,S0,S1,S2,S3,S4,bottleneck
6257,0.2529999999997017,182.35999999999967,54.11800000000039,2.7089999999998327,3.9700000000002547,S1
6258,1.2529999999997017,183.35999999999967,55.11800000000039,3.7089999999998327,0.3400000000001455,S1
6259,2.2529999999997017,184.35999999999967,56.11800000000039,4.708999999999833,1.3400000000001455,S1
6260,3.2529999999997017,185.35999999999967,57.11800000000039,5.708999999999833,2.3400000000001455,S1
6261,4.252999999999702,186.35999999999967,58.11800000000039,6.708999999999833,3.3400000000001455,S1
6262,5.252999999999702,187.35999999999967,59.11800000000039,7.708999999999833,4.3400000000001455,S1
6263,6.252999999999702,188.35999999999967,60.11800000000039,8.708999999999833,5.3400000000001455,S1
6264,7.252999999999702,189.35999999999967,61.11800000000039,0.6940000000004147,6.3400000000001455,S1
6265,8.252999999999702,190.35999999999967,62.11800000000039,1.6940000000004147,7.3400000000001455,S1
6266,9.252999999999702,191.35999999999967,63.11800000000039,2.6940000000004147,8.340000000000146,S1
6267,10.252999999999702,192.35999999999967,64.1180000000004,3.6940000000004147,9.340000000000146,S1
6268,11.252999999999702,193.35999999999967,65.1180000000004,4.694000000000415,10.340000000000146,S1
6269,12.252999999999702,194.35999999999967,66.1180000000004,5.694000000000415,11.340000000000146,S1
6270,13.252999999999702,195.35999999999967,67.1180000000004,6.694000000000415,0.0,S1
6271,14.252999999999702,196.35999999999967,68.1180000000004,7.694000000000415,1.0,S1
6272,15.252999999999702,197.35999999999967,69.1180000000004,8.694000000000415,2.0,S1
6273,16.2529999999997,198.35999999999967,70.1180000000004,9.694000000000415,3.0,S1
6274,17.2529999999997,199.35999999999967,71.1180000000004,10.694000000000415,4.0,S1
6275,18.2529999999997,200.35999999999967,72.1180000000004,11.694000000000415,0.19099999999980355,S1
6276,19.2529999999997,201.35999999999967,73.1180000000004,12.694000000000415,1.1909999999998035,S1
6277,0.33399999999983265,202.35999999999967,74.1180000000004,13.694000000000415,2.1909999999998035,S1
6278,1.3339999999998327,203.35999999999967,75.1180000000004,14.694000000000415,3.1909999999998035,S1
6279,2.3339999999998327,204.35999999999967,76.1180000000004,15.694000000000415,4.1909999999998035,S1
6280,3.3339999999998327,205.35999999999967,77.1180000000004,16.694000000000415,5.1909999999998035,S1
6281,4.333999999999833,206.35999999999967,78.1180000000004,17.694000000000415,6.1909999999998035,S1
6282,5.333999999999833,207.35999999999967,79.1180000000004,18.694000000000415,7.1909999999998035,S1
6283,6.333999999999833,208.35999999999967,80.1180000000004,19.694000000000415,0.2640000000001237,S1
6284,7.333999999999833,209.35999999999967,81.1180000000004,20.694000000000415,1.2640000000001237,S1
6285,8.333999999999833,210.35999999999967,82.1180000000004,21.694000000000415,2.2640000000001237,S1
6286,0.07099999999991269,211.35999999999967,83.1180000000004,22.694000000000415,0.2960000000002765,S1
6287,1.0709999999999127,212.35999999999967,84.1180000000004,23.694000000000415,1.2960000000002765,S1
6288,2.0709999999999127,213.35999999999967,85.1180000000004,24.694000000000415,2.2960000000002765,S1
6289,3.0709999999999127,214.35999999999967,86.1180000000004,25.694000000000415,3.2960000000002765,S1
6290,4.070999999999913,215.35999999999967,87.1180000000004,26.694000000000415,4.2960000000002765,S1
6291,5.070999999999913,216.35999999999967,88.1180000000004,27.694000000000415,0.2139999999999418,S1
6292,6.070999999999913,217.35999999999967,89.1180000000004,28.694000000000415,1.2139999999999418,S1
6293,0.43800000000010186,218.35999999999967,90.1180000000004,29.694000000000415,2.213999999999942,S1
6294,1.4380000000001019,219.35999999999967,91.1180000000004,30.694000000000415,3.213999999999942,S1
6295,2.438000000000102,220.35999999999967,92.1180000000004,31.694000000000415,4.213999999999942,S1
6296,3.438000000000102,221.35999999999967,93.1180000000004,32.694000000000415,5.213999999999942,S1
6297,4.438000000000102,222.35999999999967,94.1180000000004,33.694000000000415,0.9629999999997381,S1
6298,5.438000000000102,223.35999999999967,95.1180000000004,34.694000000000415,1.962999999999738,S1
6299,6.438000000000102,224.35999999999967,96.1180000000004,35.694000000000415,2.962999999999738,S1
6300,7.438000000000102,225.35999999999967,97.1180000000004,36.694000000000415,3.962999999999738,S1
6301,8.438000000000102,226.35999999999967,98.1180000000004,37.694000000000415,4.962999999999738,S1
6302,9.438000000000102,227.35999999999967,99.1180000000004,38.694000000000415,5.962999999999738,S1
6303,0.581000000000131,228.35999999999967,100.1180000000004,39.694000000000415,6.962999999999738,S1
6304,1.581000000000131,229.35999999999967,101.1180000000004,40.694000000000415,7.962999999999738,S1
6305,2.581000000000131,230.35999999999967,102.1180000000004,41.694000000000415,8.962999999999738,S1
6306,3.581000000000131,231.35999999999967,103.1180000000004,42.694000000000415,0.34400000000005093,S1
6307,4.581000000000131,232.35999999999967,104.1180000000004,43.694000000000415,1.344000000000051,S1
6308,5.581000000000131,233.35999999999967,105.1180000000004,44.694000000000415,2.344000000000051,S1
6309,6.581000000000131,234.35999999999967,106.1180000000004,45.694000000000415,3.344000000000051,S1
6310,7.581000000000131,235.35999999999967,107.1180000000004,46.694000000000415,4.344000000000051,S1
6311,8.581000000000131,236.35999999999967,108.1180000000004,47.694000000000415,0.4849999999996726,S1
6312,9.581000000000131,237.35999999999967,109.1180000000004,48.694000000000415,1.4849999999996726,S1
6313,10.581000000000131,238.35999999999967,110.1180000000004,49.694000000000415,2.4849999999996726,S1
6314,11.581000000000131,239.35999999999967,111.1180000000004,50.694000000000415,0.006999999999607098,S1
6315,12.581000000000131,240.35999999999967,112.1180000000004,51.694000000000415,1.006999999999607,S1
6316,13.581000000000131,241.35999999999967,113.1180000000004,52.694000000000415,2.006999999999607,S1
6317,14.581000000000131,242.35999999999967,114.1180000000004,53.694000000000415,3.006999999999607,S1
6318,15.581000000000131,243.35999999999967,115.1180000000004,54.694000000000415,4.006999999999607,S1
6319,16.58100000000013,244.35999999999967,116.1180000000004,55.694000000000415,5.006999999999607,S1
6320,0.6540000000004511,245.35999999999967,0.6540000000004511,56.694000000000415,6.006999999999607,S1
6321,1.654000000000451,246.35999999999967,1.654000000000451,57.694000000000415,7.006999999999607,S1
6322,2.654000000000451,247.35999999999967,2.654000000000451,58.694000000000415,8.006999999999607,S1
6323,3.654000000000451,248.35999999999967,3.654000000000451,59.694000000000415,9.006999999999607,S1
6324,4.654000000000451,249.35999999999967,4.654000000000451,60.694000000000415,10.006999999999607,S1
6325,5.654000000000451,250.35999999999967,5.654000000000451,61.694000000000415,11.006999999999607,S1
6326,6.654000000000451,251.35999999999967,6.654000000000451,62.694000000000415,12.006999999999607,S1
6327,7.654000000000451,252.35999999999967,7.654000000000451,63.694000000000415,13.006999999999607,S1
6328,8.654000000000451,253.35999999999967,8.654000000000451,64.69400000000041,14.006999999999607,S1
6329,0.3329999999996289,254.35999999999967,9.654000000000451,65.69400000000041,15.006999999999607,S1
6330,1.332999999999629,255.35999999999967,10.654000000000451,66.69400000000041,16.006999999999607,S1
6331,2.332999999999629,256.3599999999997,11.654000000000451,67.69400000000041,17.006999999999607,S1
6332,3.332999999999629,257.3599999999997,12.654000000000451,68.69400000000041,18.006999999999607,S1
6333,4.332999999999629,258.3599999999997,13.654000000000451,69.69400000000041,19.006999999999607,S1
6334,5.332999999999629,259.3599999999997,14.654000000000451,70.69400000000041,20.006999999999607,S1
6335,6.332999999999629,260.3599999999997,15.654000000000451,71.69400000000041,21.006999999999607,S1
6336,7.332999999999629,261.3599999999997,16.65400000000045,72.69400000000041,22.006999999999607,S1
6337,8.332999999999629,262.3599999999997,17.65400000000045,73.69400000000041,23.006999999999607,S1
6338,9.332999999999629,263.3599999999997,18.65400000000045,74.69400000000041,24.006999999999607,S1
6339,10.332999999999629,264.3599999999997,19.65400000000045,75.69400000000041,25.006999999999607,S1
6340,11.332999999999629,265.3599999999997,20.65400000000045,76.69400000000041,26.006999999999607,S1
6341,12.332999999999629,266.3599999999997,21.65400000000045,77.69400000000041,27.006999999999607,S1
6342,0.9750000000003638,267.3599999999997,22.65400000000045,78.69400000000041,28.006999999999607,S1
6343,1.9750000000003638,268.3599999999997,23.65400000000045,79.69400000000041,29.006999999999607,S1
6344,2.975000000000364,269.3599999999997,24.65400000000045,80.69400000000041,30.006999999999607,S1
6345,0.16200000000026193,270.3599999999997,25.65400000000045,81.69400000000041,31.006999999999607,S1
6346,1.162000000000262,271.3599999999997,26.65400000000045,82.69400000000041,32.00699999999961,S1
6347,2.162000000000262,272.3599999999997,27.65400000000045,83.69400000000041,33.00699999999961,S1
6348,0.7709999999997308,273.3599999999997,28.65400000000045,84.69400000000041,34.00699999999961,S1
6349,1.7709999999997308,274.3599999999997,29.65400000000045,85.69400000000041,35.00699999999961,S1
6350,2.770999999999731,275.3599999999997,30.65400000000045,86.69400000000041,36.00699999999961,S1
6351,3.770999999999731,276.3599999999997,31.65400000000045,87.69400000000041,37.00699999999961,S1
6352,0.44800000000032014,277.3599999999997,32.65400000000045,88.69400000000041,38.00699999999961,S1
6353,1.4480000000003201,278.3599999999997,33.65400000000045,89.69400000000041,39.00699999999961,S1
6354,2.44800000000032,279.3599999999997,34.65400000000045,90.69400000000041,40.00699999999961,S1
6355,3.44800000000032,280.3599999999997,35.65400000000045,91.69400000000041,41.00699999999961,S1
6356,4.44800000000032,281.3599999999997,36.65400000000045,92.69400000000041,42.00699999999961,S1
6357,5.44800000000032,282.3599999999997,37.65400000000045,93.69400000000041,43.00699999999961,S1
6358,6.44800000000032,283.3599999999997,38.65400000000045,94.69400000000041,44.00699999999961,S1
6359,7.44800000000032,284.3599999999997,39.65400000000045,95.69400000000041,45.00699999999961,S1
6360,8.44800000000032,285.3599999999997,40.65400000000045,96.69400000000041,46.00699999999961,S1
6361,9.44800000000032,286.3599999999997,41.65400000000045,97.69400000000041,47.00699999999961,S1
6362,10.44800000000032,287.3599999999997,42.65400000000045,98.69400000000041,48.00699999999961,S1
6363,11.44800000000032,288.3599999999997,43.65400000000045,99.69400000000041,49.00699999999961,S1
6364,12.44800000000032,289.3599999999997,44.65400000000045,100.69400000000041,50.00699999999961,S1
6365,13.44800000000032,290.3599999999997,45.65400000000045,101.69400000000041,0.2110000000002401,S1
6366,0.8490000000001601,291.3599999999997,46.65400000000045,102.69400000000041,1.21100000000024,S1
6367,1.84900000000016,292.3599999999997,47.65400000000045,103.69400000000041,2.21100000000024,S1
6368,2.84900000000016,293.3599999999997,48.65400000000045,104.69400000000041,3.21100000000024,S1
6369,3.84900000000016,294.3599999999997,49.65400000000045,105.69400000000041,4.21100000000024,S1
6370,4.84900000000016,295.3599999999997,50.65400000000045,106.69400000000041,5.21100000000024,S1
6371,5.84900000000016,296.3599999999997,51.65400000000045,107.69400000000041,0.18999999999959982,S1
6372,6.84900000000016,297.3599999999997,52.65400000000045,108.69400000000041,1.1899999999995998,S1
6373,7.84900000000016,298.3599999999997,53.65400000000045,109.69400000000041,2.1899999999996,S1
6374,8.84900000000016,299.3599999999997,54.65400000000045,110.69400000000041,3.1899999999996,S1
6375,9.84900000000016,300.3599999999997,55.65400000000045,111.69400000000041,4.1899999999996,S1
6376,10.84900000000016,301.3599999999997,56.65400000000045,112.69400000000041,5.1899999999996,S1
6377,11.84900000000016,302.3599999999997,57.65400000000045,113.69400000000041,6.1899999999996,S1
6378,12.84900000000016,303.3599999999997,58.65400000000045,114.69400000000041,7.1899999999996,S1
6379,13.84900000000016,304.3599999999997,59.65400000000045,115.69400000000041,8.1899999999996,S1
6380,14.84900000000016,305.3599999999997,60.65400000000045,116.69400000000041,9.1899999999996,S1
6381,15.84900000000016,306.3599999999997,61.65400000000045,117.69400000000041,0.20499999999992724,S1
6382,16.84900000000016,307.3599999999997,62.65400000000045,118.69400000000041,1.2049999999999272,S1
6383,17.84900000000016,308.3599999999997,63.65400000000045,119.69400000000041,2.2049999999999272,S1
6384,18.84900000000016,309.3599999999997,64.65400000000045,120.69400000000041,3.2049999999999272,S1
6385,19.84900000000016,310.3599999999997,65.65400000000045,121.69400000000041,4.204999999999927,S1
6386,20.84900000000016,311.3599999999997,66.65400000000045,122.69400000000041,5.204999999999927,S1
6387,21.84900000000016,312.3599999999997,67.65400000000045,123.69400000000041,6.204999999999927,S1
6388,22.84900000000016,313.3599999999997,68.65400000000045,124.69400000000041,7.204999999999927,S1
6389,23.84900000000016,314.3599999999997,69.65400000000045,125.69400000000041,8.204999999999927,S1
6390,24.84900000000016,315.3599999999997,70.65400000000045,126.69400000000041,0.047999999999774445,S1
6391,25.84900000000016,316.3599999999997,71.65400000000045,127.69400000000041,1.0479999999997744,S1
6392,26.84900000000016,317.3599999999997,72.65400000000045,128.69400000000041,2.0479999999997744,S1
6393,27.84900000000016,318.3599999999997,73.65400000000045,129.69400000000041,3.0479999999997744,S1
6394,28.84900000000016,319.3599999999997,74.65400000000045,130.69400000000041,0.8209999999999127,S1
6395,29.84900000000016,320.3599999999997,75.65400000000045,131.69400000000041,1.8209999999999127,S1
6396,30.84900000000016,321.3599999999997,76.65400000000045,132.69400000000041,2.8209999999999127,S1
6397,31.84900000000016,322.3599999999997,77.65400000000045,133.69400000000041,3.8209999999999127,S1
6398,32.84900000000016,323.3599999999997,78.65400000000045,134.69400000000041,4.820999999999913,S1
6399,33.84900000000016,324.3599999999997,79.65400000000045,135.69400000000041,5.820999999999913,S1
6400,34.84900000000016,325.3599999999997,80.65400000000045,136.69400000000041,6.820999999999913,S1
6401,35.84900000000016,326.3599999999997,81.65400000000045,137.69400000000041,7.820999999999913,S1
6402,36.84900000000016,327.3599999999997,82.65400000000045,138.69400000000041,8.820999999999913,S1
6403,37.84900000000016,328.3599999999997,83.65400000000045,139.69400000000041,0.5270000000000437,S1
6404,38.84900000000016,329.3599999999997,84.65400000000045,140.69400000000041,1.5270000000000437,S1
6405,39.84900000000016,330.3599999999997,85.65400000000045,141.69400000000041,2.5270000000000437,S1
6406,40.84900000000016,331.3599999999997,86.65400000000045,142.69400000000041,3.5270000000000437,S1
6407,41.84900000000016,332.3599999999997,87.65400000000045,143.69400000000041,0.09799999999995634,S1
6408,42.84900000000016,333.3599999999997,88.65400000000045,144.69400000000041,1.0979999999999563,S1
6409,43.84900000000016,334.3599999999997,89.65400000000045,145.69400000000041,2.0979999999999563,S1
6410,44.84900000000016,335.3599999999997,90.65400000000045,146.69400000000041,3.0979999999999563,S1
6411,45.84900000000016,336.3599999999997,91.65400000000045,147.69400000000041,4.097999999999956,S1
6412,46.84900000000016,337.3599999999997,92.65400000000045,148.69400000000041,5.097999999999956,S1
6413,47.84900000000016,338.3599999999997,93.65400000000045,149.69400000000041,6.097999999999956,S1
6414,48.84900000000016,339.3599999999997,94.65400000000045,150.69400000000041,7.097999999999956,S1
6415,49.84900000000016,340.3599999999997,95.65400000000045,151.69400000000041,8.097999999999956,S1
6416,50.84900000000016,341.3599999999997,96.65400000000045,152.69400000000041,9.097999999999956,S1
6417,51.84900000000016,342.3599999999997,97.65400000000045,153.69400000000041,10.097999999999956,S1
6418,52.84900000000016,343.3599999999997,98.65400000000045,154.69400000000041,0.30599999999958527,S1
6419,53.84900000000016,344.3599999999997,99.65400000000045,155.69400000000041,1.3059999999995853,S1
6420,54.84900000000016,345.3599999999997,100.65400000000045,156.69400000000041,2.3059999999995853,S1
6421,55.84900000000016,346.3599999999997,101.65400000000045,157.69400000000041,3.3059999999995853,S1
6422,56.84900000000016,347.3599999999997,102.65400000000045,158.69400000000041,4.305999999999585,S1
6423,57.84900000000016,348.3599999999997,103.65400000000045,159.69400000000041,5.305999999999585,S1
6424,58.84900000000016,349.3599999999997,104.65400000000045,160.69400000000041,6.305999999999585,S1
6425,59.84900000000016,350.3599999999997,105.65400000000045,161.69400000000041,7.305999999999585,S1
6426,60.84900000000016,351.3599999999997,106.65400000000045,162.69400000000041,8.305999999999585,S1
6427,61.84900000000016,352.3599999999997,107.65400000000045,163.69400000000041,9.305999999999585,S1
6428,62.84900000000016,353.3599999999997,108.65400000000045,164.69400000000041,10.305999999999585,S1
6429,63.84900000000016,354.3599999999997,109.65400000000045,165.69400000000041,11.305999999999585,S1
6430,64.84900000000016,355.3599999999997,110.65400000000045,166.69400000000041,12.305999999999585,S1
6431,65.84900000000016,356.3599999999997,111.65400000000045,167.69400000000041,13.305999999999585,S1
6432,66.84900000000016,357.3599999999997,112.65400000000045,168.69400000000041,14.305999999999585,S1
6433,67.84900000000016,358.3599999999997,113.65400000000045,169.69400000000041,15.305999999999585,S1
6434,68.84900000000016,359.3599999999997,114.65400000000045,170.69400000000041,16.305999999999585,S1
6435,69.84900000000016,360.3599999999997,115.65400000000045,171.69400000000041,17.305999999999585,S1
6436,70.84900000000016,361.3599999999997,116.65400000000045,172.69400000000041,18.305999999999585,S1
6437,71.84900000000016,362.3599999999997,117.65400000000045,173.69400000000041,19.305999999999585,S1
6438,72.84900000000016,363.3599999999997,118.65400000000045,174.69400000000041,20.305999999999585,S1
6439,0.016999999999825377,364.3599999999997,119.65400000000045,175.69400000000041,21.305999999999585,S1
6440,1.0169999999998254,365.3599999999997,120.65400000000045,176.69400000000041,22.305999999999585,S1
6441,2.0169999999998254,366.3599999999997,121.65400000000045,177.69400000000041,23.305999999999585,S1
6442,3.0169999999998254,367.3599999999997,122.65400000000045,178.69400000000041,24.305999999999585,S1
6443,4.016999999999825,368.3599999999997,123.65400000000045,179.69400000000041,25.305999999999585,S1
6444,5.016999999999825,369.3599999999997,124.65400000000045,180.69400000000041,26.305999999999585,S1
6445,6.016999999999825,370.3599999999997,125.65400000000045,181.69400000000041,27.305999999999585,S1
6446,7.016999999999825,371.3599999999997,126.65400000000045,182.69400000000041,28.305999999999585,S1
6447,8.016999999999825,372.3599999999997,127.65400000000045,183.69400000000041,29.305999999999585,S1
6448,9.016999999999825,373.3599999999997,128.65400000000045,184.69400000000041,30.305999999999585,S1
6449,10.016999999999825,374.3599999999997,129.65400000000045,185.69400000000041,31.305999999999585,S1
6450,11.016999999999825,375.3599999999997,130.65400000000045,186.69400000000041,32.305999999999585,S1
6451,12.016999999999825,376.3599999999997,131.65400000000045,187.69400000000041,33.305999999999585,S1
6452,13.016999999999825,377.3599999999997,132.65400000000045,188.69400000000041,34.305999999999585,S1
6453,14.016999999999825,378.3599999999997,133.65400000000045,189.69400000000041,35.305999999999585,S1
6454,15.016999999999825,379.3599999999997,134.65400000000045,190.69400000000041,36.305999999999585,S1
6455,0.6840000000001965,380.3599999999997,135.65400000000045,191.69400000000041,37.305999999999585,S1
6456,1.6840000000001965,381.3599999999997,136.65400000000045,192.69400000000041,38.305999999999585,S1
6457,2.6840000000001965,382.3599999999997,137.65400000000045,193.69400000000041,39.305999999999585,S1
6458,3.6840000000001965,383.3599999999997,138.65400000000045,194.69400000000041,40.305999999999585,S1
6459,4.6840000000001965,384.3599999999997,139.65400000000045,195.69400000000041,41.305999999999585,S1
6460,5.6840000000001965,385.3599999999997,140.65400000000045,196.69400000000041,42.305999999999585,S1
6461,6.6840000000001965,386.3599999999997,141.65400000000045,197.69400000000041,43.305999999999585,S1
6462,7.6840000000001965,387.3599999999997,142.65400000000045,198.69400000000041,44.305999999999585,S1
6463,8.684000000000196,388.3599999999997,143.65400000000045,199.69400000000041,45.305999999999585,S1
6464,9.684000000000196,389.3599999999997,144.65400000000045,200.69400000000041,46.305999999999585,S1
6465,10.684000000000196,390.3599999999997,145.65400000000045,201.69400000000041,47.305999999999585,S1
6466,11.684000000000196,391.3599999999997,146.65400000000045,202.69400000000041,48.305999999999585,S1
6467,12.684000000000196,392.3599999999997,147.65400000000045,203.69400000000041,49.305999999999585,S1
6468,13.684000000000196,393.3599999999997,148.65400000000045,204.69400000000041,50.305999999999585,S1
6469,14.684000000000196,394.3599999999997,149.65400000000045,205.69400000000041,51.305999999999585,S1
6470,15.684000000000196,395.3599999999997,150.65400000000045,206.69400000000041,52.305999999999585,S1
6471,16.684000000000196,396.3599999999997,151.65400000000045,207.69400000000041,53.305999999999585,S1
6472,17.684000000000196,397.3599999999997,152.65400000000045,208.69400000000041,54.305999999999585,S1
6473,18.684000000000196,398.3599999999997,153.65400000000045,209.69400000000041,55.305999999999585,S1
6474,19.684000000000196,399.3599999999997,154.65400000000045,210.69400000000041,0.5659999999998035,S1
6475,20.684000000000196,400.3599999999997,155.65400000000045,211.69400000000041,1.5659999999998035,S1
6476,21.684000000000196,401.3599999999997,156.65400000000045,212.69400000000041,2.5659999999998035,S1
6477,22.684000000000196,402.3599999999997,157.65400000000045,213.69400000000041,3.5659999999998035,S1
6478,23.684000000000196,403.3599999999997,158.65400000000045,214.69400000000041,4.5659999999998035,S1
6479,24.684000000000196,404.3599999999997,159.65400000000045,215.69400000000041,5.5659999999998035,S1
6480,25.684000000000196,405.3599999999997,160.65400000000045,216.69400000000041,6.5659999999998035,S1
6481,26.684000000000196,406.3599999999997,161.65400000000045,217.69400000000041,0.052999999999883585,S1
6482,27.684000000000196,407.3599999999997,162.65400000000045,218.69400000000041,1.0529999999998836,S1
6483,28.684000000000196,408.3599999999997,163.65400000000045,219.69400000000041,2.0529999999998836,S1
6484,29.684000000000196,409.3599999999997,164.65400000000045,220.69400000000041,3.0529999999998836,S1
6485,30.684000000000196,410.3599999999997,165.65400000000045,221.69400000000041,4.052999999999884,S1
6486,31.684000000000196,411.3599999999997,166.65400000000045,222.69400000000041,5.052999999999884,S1
6487,32.6840000000002,412.3599999999997,167.65400000000045,223.69400000000041,6.052999999999884,S1
6488,33.6840000000002,413.3599999999997,168.65400000000045,224.69400000000041,7.052999999999884,S1
6489,34.6840000000002,414.3599999999997,169.65400000000045,225.69400000000041,8.052999999999884,S1
6490,35.6840000000002,415.3599999999997,170.65400000000045,226.69400000000041,9.052999999999884,S1
6491,36.6840000000002,416.3599999999997,171.65400000000045,227.69400000000041,10.052999999999884,S1
6492,37.6840000000002,417.3599999999997,172.65400000000045,228.69400000000041,11.052999999999884,S1
6493,38.6840000000002,418.3599999999997,173.65400000000045,229.69400000000041,12.052999999999884,S1
6494,39.6840000000002,419.3599999999997,174.65400000000045,230.69400000000041,13.052999999999884,S1
6495,40.6840000000002,420.3599999999997,175.65400000000045,231.69400000000041,14.052999999999884,S1
6496,41.6840000000002,421.3599999999997,176.65400000000045,232.69400000000041,15.052999999999884,S1
6497,42.6840000000002,422.3599999999997,177.65400000000045,233.69400000000041,16.052999999999884,S1
6498,43.6840000000002,423.3599999999997,178.65400000000045,234.69400000000041,17.052999999999884,S1
6499,44.6840000000002,424.3599999999997,179.65400000000045,235.69400000000041,18.052999999999884,S1
6500,45.6840000000002,425.3599999999997,0.01599999999962165,236.69400000000041,0.01599999999962165,S1
6501,46.6840000000002,426.3599999999997,1.0159999999996217,237.69400000000041,1.0159999999996217,S1
6502,47.6840000000002,427.3599999999997,2.0159999999996217,238.69400000000041,2.0159999999996217,S1
6503,48.6840000000002,428.3599999999997,3.0159999999996217,239.69400000000041,3.0159999999996217,S1
6504,49.6840000000002,429.3599999999997,4.015999999999622,240.69400000000041,4.015999999999622,S1
6505,50.6840000000002,430.3599999999997,0.057999999999992724,241.69400000000041,0.057999999999992724,S1
6506,51.6840000000002,431.3599999999997,1.0579999999999927,242.69400000000041,1.0579999999999927,S1
6507,52.6840000000002,432.3599999999997,2.0579999999999927,243.69400000000041,2.0579999999999927,S1
6508,53.6840000000002,433.3599999999997,3.0579999999999927,244.69400000000041,3.0579999999999927,S1
6509,54.6840000000002,434.3599999999997,4.057999999999993,245.69400000000041,4.057999999999993,S1
6510,55.6840000000002,435.3599999999997,5.057999999999993,246.69400000000041,5.057999999999993,S1
6511,56.6840000000002,436.3599999999997,0.9510000000000218,247.69400000000041,0.9510000000000218,S1
6512,57.6840000000002,437.3599999999997,1.9510000000000218,248.69400000000041,1.9510000000000218,S1
6513,58.6840000000002,438.3599999999997,2.951000000000022,249.69400000000041,2.951000000000022,S1
6514,59.6840000000002,439.3599999999997,3.951000000000022,250.69400000000041,3.951000000000022,S1
6515,60.6840000000002,440.3599999999997,4.951000000000022,251.69400000000041,4.951000000000022,S1
6516,61.6840000000002,441.3599999999997,5.951000000000022,252.69400000000041,5.951000000000022,S1
6517,62.6840000000002,442.3599999999997,6.951000000000022,253.69400000000041,6.951000000000022,S1
6518,63.6840000000002,443.3599999999997,7.951000000000022,254.69400000000041,7.951000000000022,S1
6519,64.6840000000002,444.3599999999997,8.951000000000022,255.69400000000041,8.951000000000022,S1
6520,65.6840000000002,445.3599999999997,9.951000000000022,256.6940000000004,9.951000000000022,S1
6521,66.6840000000002,446.3599999999997,10.951000000000022,257.6940000000004,10.951000000000022,S1
6522,67.6840000000002,447.3599999999997,11.951000000000022,258.6940000000004,11.951000000000022,S1
6523,68.6840000000002,448.3599999999997,12.951000000000022,259.6940000000004,12.951000000000022,S1
6524,69.6840000000002,449.3599999999997,13.951000000000022,260.6940000000004,13.951000000000022,S1
6525,70.6840000000002,450.3599999999997,14.951000000000022,261.6940000000004,14.951000000000022,S1
6526,71.6840000000002,451.3599999999997,15.951000000000022,262.6940000000004,15.951000000000022,S1
6527,72.6840000000002,452.3599999999997,16.951000000000022,263.6940000000004,16.951000000000022,S1
6528,73.6840000000002,453.3599999999997,17.951000000000022,264.6940000000004,17.951000000000022,S1
6529,74.6840000000002,454.3599999999997,18.951000000000022,265.6940000000004,18.951000000000022,S1
6530,75.6840000000002,455.3599999999997,19.951000000000022,266.6940000000004,19.951000000000022,S1
6531,76.6840000000002,456.3599999999997,20.951000000000022,267.6940000000004,20.951000000000022,S1
6532,77.6840000000002,457.3599999999997,21.951000000000022,268.6940000000004,21.951000000000022,S1
6533,78.6840000000002,458.3599999999997,22.951000000000022,269.6940000000004,22.951000000000022,S1
6534,79.6840000000002,459.3599999999997,23.951000000000022,270.6940000000004,23.951000000000022,S1
6535,80.6840000000002,460.3599999999997,24.951000000000022,271.6940000000004,24.951000000000022,S1
6536,81.6840000000002,461.3599999999997,25.951000000000022,272.6940000000004,25.951000000000022,S1
6537,82.6840000000002,462.3599999999997,26.951000000000022,273.6940000000004,26.951000000000022,S1
6538,0.3140000000003056,463.3599999999997,0.3140000000003056,274.6940000000004,27.951000000000022,S1
6539,1.3140000000003056,464.3599999999997,1.3140000000003056,275.6940000000004,28.951000000000022,S1
6540,2.3140000000003056,465.3599999999997,2.3140000000003056,276.6940000000004,29.951000000000022,S1
6541,3.3140000000003056,466.3599999999997,3.3140000000003056,277.6940000000004,30.951000000000022,S1
6542,4.314000000000306,467.3599999999997,0.36899999999968713,278.6940000000004,31.951000000000022,S1
6543,5.314000000000306,468.3599999999997,1.3689999999996871,279.6940000000004,32.95100000000002,S1
6544,6.314000000000306,469.3599999999997,2.368999999999687,280.6940000000004,33.95100000000002,S1
6545,7.314000000000306,470.3599999999997,3.368999999999687,281.6940000000004,34.95100000000002,S1
6546,8.314000000000306,471.3599999999997,0.2139999999999418,282.6940000000004,35.95100000000002,S1
6547,9.314000000000306,472.3599999999997,1.2139999999999418,283.6940000000004,36.95100000000002,S1
6548,10.314000000000306,473.3599999999997,2.213999999999942,284.6940000000004,37.95100000000002,S1
6549,11.314000000000306,474.3599999999997,3.213999999999942,285.6940000000004,38.95100000000002,S1
6550,12.314000000000306,475.3599999999997,4.213999999999942,286.6940000000004,39.95100000000002,S1
6551,13.314000000000306,476.3599999999997,5.213999999999942,287.6940000000004,40.95100000000002,S1
6552,14.314000000000306,477.3599999999997,6.213999999999942,288.6940000000004,41.95100000000002,S1
6553,15.314000000000306,478.3599999999997,7.213999999999942,289.6940000000004,42.95100000000002,S1
6554,16.314000000000306,479.3599999999997,8.213999999999942,290.6940000000004,43.95100000000002,S1
6555,17.314000000000306,480.3599999999997,9.213999999999942,291.6940000000004,44.95100000000002,S1
6556,18.314000000000306,481.3599999999997,10.213999999999942,292.6940000000004,45.95100000000002,S1
6557,19.314000000000306,482.3599999999997,11.213999999999942,293.6940000000004,46.95100000000002,S1
