t,num_station,num_job,event_type
4833.729,0,1027,job finish
4833.729,0,1028,job start
4834.781,2,1019,job finish
4835.263,3,1014,job finish
4835.263,4,1015,job start
4835.263,3,1015,job start
4835.263,2,1020,job start
4835.679,1,1024,job finish
4835.679,1,1025,job start
4836.806,0,1028,job finish
4836.806,0,1029,job start
4839.016,1,1025,job finish
4839.139,0,1029,job finish
4839.139,0,1030,job start
4839.389,2,1020,job finish
4840.255,3,1015,job finish
4840.255,3,1016,job start
4840.255,2,1021,job start
4840.255,1,1026,job start
4842.986,3,1016,job finish
4842.986,3,1017,job start
4843.117,0,1030,job finish
4843.117,0,1031,job start
4843.3,2,1021,job finish
4843.3,2,1022,job start
4843.474,1,1026,job finish
4843.474,1,1027,job start
4843.84,4,1015,job finish
4843.84,4,1016,job start
4845.679,2,1022,job finish
4845.826,3,1017,job finish
4845.826,3,1018,job start
4845.826,2,1023,job start
4846.131,1,1027,job finish
4846.131,1,1028,job start
4846.618,0,1031,job finish
4846.618,0,1032,job start
4847.548,4,1016,job finish
4847.548,4,1017,job start
4848.001,2,1023,job finish
4848.387,3,1018,job finish
4848.387,3,1019,job start
4848.387,2,1024,job start
4848.733,1,1028,job finish
4848.733,1,1029,job start
4849.178,0,1032,job finish
4849.178,0,1033,job start
4851.53,2,1024,job finish
4851.758,4,1017,job finish
4851.758,4,1018,job start
4852.571,0,1033,job finish
4852.571,0,1034,job start
4852.697,3,1019,job finish
4852.697,3,1020,job start
4852.697,2,1025,job start
4853.916,4,1018,job finish
4853.916,4,1019,job start
4856.423,1,1029,job finish
4856.423,1,1030,job start
4856.535,3,1020,job finish
4856.535,3,1021,job start
4856.843,0,1034,job finish
4856.843,0,1035,job start
4857.249,2,1025,job finish
4857.249,2,1026,job start
4858.951,3,1021,job finish
4858.951,3,1022,job start
4859.039,4,1019,job finish
4859.039,4,1020,job start
4859.39,0,1035,job finish
4860.043,2,1026,job finish
4860.043,2,1027,job start
4860.547,1,1030,job finish
4860.547,1,1031,job start
4860.547,0,1036,job start
4861.285,4,1020,job finish
4861.285,4,1021,job start
4862.695,0,1036,job finish
4862.993,3,1022,job finish
4862.993,3,1023,job start
4864.005,1,1031,job finish
4864.005,1,1032,job start
4864.005,0,1037,job start
4864.577,4,1021,job finish
4864.577,4,1022,job start
4865.95,2,1027,job finish
4865.95,2,1028,job start
4866.0,3,1023,job finish
4866.0,3,1024,job start
4866.999,0,1037,job finish
4868.283,4,1022,job finish
4868.283,4,1023,job start
4868.888,2,1028,job finish
4868.888,2,1029,job start
4869.567,3,1024,job finish
4869.567,3,1025,job start
4869.794,1,1032,job finish
4869.794,1,1033,job start
4869.794,0,1038,job start
4871.691,4,1023,job finish
4871.691,4,1024,job start
4871.924,0,1038,job finish
4871.989,2,1029,job finish
4871.989,2,1030,job start
4873.831,3,1025,job finish
4873.831,3,1026,job start
4877.135,4,1024,job finish
4877.135,4,1025,job start
4878.387,2,1030,job finish
4878.387,2,1031,job start
4878.687,1,1033,job finish
4878.687,1,1034,job start
4878.687,0,1039,job start
4881.343,3,1026,job finish
4881.343,3,1027,job start
4881.64,4,1025,job finish
4881.64,4,1026,job start
4882.247,1,1034,job finish
4882.247,1,1035,job start
4883.362,2,1031,job finish
4883.362,2,1032,job start
4883.949,4,1026,job finish
4883.949,4,1027,job start
4884.24,3,1027,job finish
4884.24,3,1028,job start
4885.705,1,1035,job finish
4885.705,1,1036,job start
4886.705,4,1027,job finish
4886.705,4,1028,job start
4888.11,3,1028,job finish
4888.11,3,1029,job start
4890.623,0,1039,job finish
4890.623,0,1040,job start
4891.41,2,1032,job finish
4891.41,2,1033,job start
4893.911,2,1033,job finish
4893.911,2,1034,job start
4894.345,3,1029,job finish
4894.345,3,1030,job start
4894.471,4,1028,job finish
4894.471,4,1029,job start
4895.861,1,1036,job finish
4895.861,1,1037,job start
4897.74,0,1040,job finish
4897.74,0,1041,job start
4898.537,3,1030,job finish
4898.537,3,1031,job start
4900.006,0,1041,job finish
4900.006,0,1042,job start
4900.152,2,1034,job finish
4900.152,2,1035,job start
4900.971,1,1037,job finish
4900.971,1,1038,job start
4902.432,4,1029,job finish
4902.432,4,1030,job start
4903.146,2,1035,job finish
4903.146,2,1036,job start
4903.552,0,1042,job finish
4903.552,0,1043,job start
4904.396,3,1031,job finish
4904.396,3,1032,job start
4906.591,2,1036,job finish
4906.591,2,1037,job start
4907.366,4,1030,job finish
4907.366,4,1031,job start
4907.636,0,1043,job finish
4907.866,1,1038,job finish
4907.866,1,1039,job start
4907.866,0,1044,job start
4909.609,3,1032,job finish
4909.609,3,1033,job start
4910.409,4,1031,job finish
4910.409,4,1032,job start
4910.607,2,1037,job finish
4910.607,2,1038,job start
4912.03,3,1033,job finish
4912.03,3,1034,job start
4912.66,2,1038,job finish
4912.66,2,1039,job start
4912.917,0,1044,job finish
4914.588,4,1032,job finish
4914.588,4,1033,job start
4914.832,3,1034,job finish
4914.832,3,1035,job start
4914.985,2,1039,job finish
4917.444,1,1039,job finish
4917.444,2,1040,job start
4917.444,1,1040,job start
4917.444,0,1045,job start
4918.145,4,1033,job finish
4918.145,4,1034,job start
4918.618,3,1035,job finish
4918.618,3,1036,job start
4920.275,4,1034,job finish
4920.275,4,1035,job start
4920.357,2,1040,job finish
4920.895,3,1036,job finish
4920.895,3,1037,job start
4921.154,1,1040,job finish
4921.154,2,1041,job start
4921.154,1,1041,job start
4924.118,2,1041,job finish
4924.208,4,1035,job finish
4924.208,4,1036,job start
4924.382,1,1041,job finish
4924.382,2,1042,job start
4924.382,1,1042,job start
4926.931,2,1042,job finish
4927.07,3,1037,job finish
4927.07,3,1038,job start
4927.145,4,1036,job finish
4927.145,4,1037,job start
4927.682,1,1042,job finish
4927.682,2,1043,job start
4927.682,1,1043,job start
4928.663,0,1045,job finish
4928.663,0,1046,job start
4930.505,2,1043,job finish
4930.972,4,1037,job finish
4930.972,4,1038,job start
4931.519,0,1046,job finish
4931.519,0,1047,job start
4932.126,3,1038,job finish
4932.126,3,1039,job start
4932.518,1,1043,job finish
4932.518,2,1044,job start
4932.518,1,1044,job start
4933.148,4,1038,job finish
4933.148,4,1039,job start
4934.174,0,1047,job finish
4934.174,0,1048,job start
4935.209,4,1039,job finish
4935.295,1,1044,job finish
4935.295,1,1045,job start
4937.206,3,1039,job finish
4937.206,4,1040,job start
4937.206,3,1040,job start
4937.42,0,1048,job finish
4937.42,0,1049,job start
4939.677,3,1040,job finish
4939.677,3,1041,job start
4940.48,0,1049,job finish
4940.48,0,1050,job start
4941.281,1,1045,job finish
4941.281,1,1046,job start
4941.353,2,1044,job finish
4941.353,2,1045,job start
4941.822,4,1040,job finish
4941.822,4,1041,job start
4943.24,0,1050,job finish
4943.24,0,1051,job start
4943.827,4,1041,job finish
4943.86,1,1046,job finish
4943.86,1,1047,job start
4946.231,3,1041,job finish
4946.231,4,1042,job start
4946.231,3,1042,job start
4946.475,0,1051,job finish
4946.475,0,1052,job start
4947.152,1,1047,job finish
4947.152,1,1048,job start
4948.512,4,1042,job finish
4950.743,1,1048,job finish
4950.743,1,1049,job start
4951.613,2,1045,job finish
4951.613,2,1046,job start
4952.031,0,1052,job finish
4952.031,0,1053,job start
4954.389,1,1049,job finish
4954.389,1,1050,job start
4955.356,0,1053,job finish
4955.356,0,1054,job start
4956.88,3,1042,job finish
4956.88,4,1043,job start
4956.88,3,1043,job start
4957.085,1,1050,job finish
4957.085,1,1051,job start
4959.223,0,1054,job finish
4959.223,0,1055,job start
4960.133,1,1051,job finish
4961.17,2,1046,job finish
4961.17,2,1047,job start
4961.17,1,1052,job start
4961.48,3,1043,job finish
4961.48,3,1044,job start
4962.35,0,1055,job finish
4962.35,0,1056,job start
4963.091,4,1043,job finish
4963.091,4,1044,job start
4963.742,2,1047,job finish
4963.742,2,1048,job start
4964.318,1,1052,job finish
4964.318,1,1053,job start
4964.461,3,1044,job finish
4964.461,3,1045,job start
4965.242,4,1044,job finish
4965.242,4,1045,job start
4965.407,0,1056,job finish
4965.407,0,1057,job start
4965.76,2,1048,job finish
4965.76,2,1049,job start
4967.404,1,1053,job finish
4967.404,1,1054,job start
4967.447,0,1057,job finish
4967.447,0,1058,job start
4968.715,2,1049,job finish
4968.715,2,1050,job start
4970.007,1,1054,job finish
4970.007,1,1055,job start
4970.164,0,1058,job finish
4970.164,0,1059,job start
4970.652,4,1045,job finish
4971.265,2,1050,job finish
4971.369,3,1045,job finish
4971.369,4,1046,job start
4971.369,3,1046,job start
4971.369,2,1051,job start
4972.296,1,1055,job finish
4972.296,1,1056,job start
4974.507,0,1059,job finish
4974.507,0,1060,job start
4974.755,2,1051,job finish
4975.201,3,1046,job finish
4975.201,3,1047,job start
4975.201,2,1052,job start
4976.117,1,1056,job finish
4976.117,1,1057,job start
4977.01,0,1060,job finish
4977.01,0,1061,job start
4978.361,4,1046,job finish
4978.361,4,1047,job start
4978.524,1,1057,job finish
4980.124,0,1061,job finish
4980.124,0,1062,job start
4980.772,4,1047,job finish
4981.244,3,1047,job finish
4981.244,4,1048,job start
4981.244,3,1048,job start
4982.48,2,1052,job finish
4982.48,2,1053,job start
4982.48,1,1058,job start
4982.493,0,1062,job finish
4982.493,0,1063,job start
4985.182,0,1063,job finish
4985.517,2,1053,job finish
4986.122,4,1048,job finish
4986.555,3,1048,job finish
4986.555,4,1049,job start
4986.555,3,1049,job start
4986.555,2,1054,job start
4987.646,1,1058,job finish
4987.646,1,1059,job start
4987.646,0,1064,job start
4989.794,3,1049,job finish
4989.794,3,1050,job start
4989.831,2,1054,job finish
4989.831,2,1055,job start
4990.285,4,1049,job finish
4990.285,4,1050,job start
4990.36,1,1059,job finish
4990.36,1,1060,job start
4990.389,0,1064,job finish
4990.389,0,1065,job start
4992.689,2,1055,job finish
4992.717,1,1060,job finish
4992.754,0,1065,job finish
4995.174,3,1050,job finish
4995.174,3,1051,job start
4995.174,2,1056,job start
4995.174,1,1061,job start
4995.174,0,1066,job start
4995.885,4,1050,job finish
4995.885,4,1051,job start
4997.647,2,1056,job finish
4998.384,4,1051,job finish
4999.014,3,1051,job finish
4999.014,4,1052,job start
4999.014,3,1052,job start
4999.014,2,1057,job start
4999.198,0,1066,job finish
4999.562,1,1061,job finish
4999.562,1,1062,job start
4999.562,0,1067,job start
5002.467,0,1067,job finish
5003.115,2,1057,job finish
5003.414,4,1052,job finish
5004.076,1,1062,job finish
5006.65,3,1052,job finish
5006.65,4,1053,job start
5006.65,3,1053,job start
5006.65,2,1058,job start
5006.65,1,1063,job start
5006.65,0,1068,job start
5009.106,0,1068,job finish
5009.799,4,1053,job finish
5011.173,1,1063,job finish
5013.48,3,1053,job finish
5013.48,4,1054,job start
5013.48,3,1054,job start
5014.441,2,1058,job finish
5014.441,2,1059,job start
5014.441,1,1064,job start
5014.441,0,1069,job start
5016.938,4,1054,job finish
5017.999,0,1069,job finish
5018.56,2,1059,job finish
5019.024,3,1054,job finish
5019.024,4,1055,job start
5019.024,3,1055,job start
5019.024,2,1060,job start
5022.114,2,1060,job finish
5022.404,4,1055,job finish
5025.033,3,1055,job finish
5025.033,4,1056,job start
5025.033,3,1056,job start
5025.033,2,1061,job start
5025.825,1,1064,job finish
5025.825,1,1065,job start
5025.825,0,1070,job start
5028.209,4,1056,job finish
5028.363,1,1065,job finish
5028.363,1,1066,job start
5029.402,2,1061,job finish
5029.936,0,1070,job finish
5029.936,0,1071,job start
5031.177,3,1056,job finish
5031.177,4,1057,job start
5031.177,3,1057,job start
5031.177,2,1062,job start
5032.552,1,1066,job finish
5032.552,1,1067,job start
5032.843,0,1071,job finish
5032.843,0,1072,job start
5033.691,4,1057,job finish
5033.732,2,1062,job finish
5035.012,0,1072,job finish
5035.906,3,1057,job finish
5035.906,4,1058,job start
5035.906,3,1058,job start
5035.906,2,1063,job start
5037.963,2,1063,job finish
5039.457,3,1058,job finish
5039.457,3,1059,job start
5039.457,2,1064,job start
5042.534,1,1067,job finish
5042.534,1,1068,job start
5042.534,0,1073,job start
5043.523,2,1064,job finish
5044.554,3,1059,job finish
5044.554,3,1060,job start
5044.554,2,1065,job start
5044.969,1,1068,job finish
5044.969,1,1069,job start
5046.456,4,1058,job finish
5046.456,4,1059,job start
5047.273,0,1073,job finish
5047.273,0,1074,job start
5047.398,2,1065,job finish
5051.401,3,1060,job finish
5051.401,3,1061,job start
5051.401,2,1066,job start
5052.199,4,1059,job finish
5052.199,4,1060,job start
5053.668,2,1066,job finish
5053.902,3,1061,job finish
5053.902,3,1062,job start
5053.902,2,1067,job start
5055.118,4,1060,job finish
5055.118,4,1061,job start
5057.125,1,1069,job finish
5057.125,1,1070,job start
5057.436,3,1062,job finish
5057.436,3,1063,job start
5057.451,2,1067,job finish
5057.451,2,1068,job start
5058.416,0,1074,job finish
5058.416,0,1075,job start
5060.364,1,1070,job finish
5060.364,1,1071,job start
5060.715,3,1063,job finish
5060.715,3,1064,job start
5062.243,4,1061,job finish
5062.243,4,1062,job start
5063.159,0,1075,job finish
5063.159,0,1076,job start
5063.308,2,1068,job finish
5063.308,2,1069,job start
5064.194,1,1071,job finish
5064.194,1,1072,job start
5064.885,3,1064,job finish
5064.885,3,1065,job start
5065.486,0,1076,job finish
5065.486,0,1077,job start
5065.634,2,1069,job finish
5065.634,2,1070,job start
5065.838,4,1062,job finish
5065.838,4,1063,job start
5066.613,1,1072,job finish
5066.613,1,1073,job start
5068.588,4,1063,job finish
5068.588,4,1064,job start
5069.476,2,1070,job finish
5069.61,3,1065,job finish
5069.61,3,1066,job start
5069.61,2,1071,job start
5070.839,4,1064,job finish
5070.839,4,1065,job start
5072.123,3,1066,job finish
5072.123,3,1067,job start
5072.585,1,1073,job finish
5072.585,1,1074,job start
5072.926,2,1071,job finish
5072.926,2,1072,job start
5073.026,4,1065,job finish
5073.026,4,1066,job start
5074.872,1,1074,job finish
5074.872,1,1075,job start
5075.108,2,1072,job finish
5075.68,4,1066,job finish
5075.68,4,1067,job start
5076.184,3,1067,job finish
5076.184,3,1068,job start
5076.184,2,1073,job start
5077.404,1,1075,job finish
5077.404,1,1076,job start
5077.912,4,1067,job finish
5077.912,4,1068,job start
5079.127,2,1073,job finish
5079.295,0,1077,job finish
5079.295,0,1078,job start
5080.684,1,1076,job finish
5080.684,1,1077,job start
5081.062,4,1068,job finish
5082.688,3,1068,job finish
5082.688,4,1069,job start
5082.688,3,1069,job start
5082.688,2,1074,job start
5084.997,0,1078,job finish
5084.997,0,1079,job start
5085.005,2,1074,job finish
5085.563,4,1069,job finish
5087.599,1,1077,job finish
5087.599,1,1078,job start
5087.865,3,1069,job finish
5087.865,4,1070,job start
5087.865,3,1070,job start
5087.865,2,1075,job start
5088.925,0,1079,job finish
5088.925,0,1080,job start
5091.603,1,1078,job finish
5091.603,1,1079,job start
5091.639,0,1080,job finish
5091.639,0,1081,job start
5091.835,2,1075,job finish
5092.043,3,1070,job finish
5092.043,3,1071,job start
5092.043,2,1076,job start
5093.873,4,1070,job finish
5093.873,4,1071,job start
5093.975,0,1081,job finish
5093.975,0,1082,job start
5094.51,1,1079,job finish
5094.51,1,1080,job start
5097.13,4,1071,job finish
5097.345,2,1076,job finish
5097.608,0,1082,job finish
5097.608,0,1083,job start
5098.721,1,1080,job finish
5098.721,1,1081,job start
5100.654,0,1083,job finish
5100.654,0,1084,job start
5103.791,0,1084,job finish
5103.791,0,1085,job start
5104.181,3,1071,job finish
5104.181,4,1072,job start
5104.181,3,1072,job start
5104.181,2,1077,job start
5106.6,3,1072,job finish
5106.6,3,1073,job start
5107.489,2,1077,job finish
5107.489,2,1078,job start
5107.942,0,1085,job finish
5107.942,0,1086,job start
5108.796,1,1081,job finish
5108.796,1,1082,job start
5110.938,0,1086,job finish
5110.938,0,1087,job start
5110.971,2,1078,job finish
5111.004,4,1072,job finish
5111.004,4,1073,job start
5112.79,1,1082,job finish
5112.79,1,1083,job start
5115.205,4,1073,job finish
5116.199,1,1083,job finish
5117.89,0,1087,job finish
5117.89,0,1088,job start
5118.408,3,1073,job finish
5118.408,4,1074,job start
5118.408,3,1074,job start
5118.408,2,1079,job start
5118.408,1,1084,job start
5120.179,0,1088,job finish
5120.179,0,1089,job start
5120.8,4,1074,job finish
5121.993,2,1079,job finish
5122.71,1,1084,job finish
5122.711,3,1074,job finish
5122.711,4,1075,job start
5122.711,3,1075,job start
5122.711,2,1080,job start
5122.711,1,1085,job start
5122.895,0,1089,job finish
5122.895,0,1090,job start
5125.108,2,1080,job finish
5126.089,4,1075,job finish
5126.12,1,1085,job finish
5127.028,3,1075,job finish
5127.028,4,1076,job start
5127.028,3,1076,job start
5127.028,2,1081,job start
5127.028,1,1086,job start
5129.948,1,1086,job finish
5130.614,0,1090,job finish
5130.614,0,1091,job start
5130.652,2,1081,job finish
5132.857,4,1076,job finish
5133.64,3,1076,job finish
5133.64,4,1077,job start
5133.64,3,1077,job start
5133.64,2,1082,job start
5133.64,1,1087,job start
5136.043,3,1077,job finish
5136.043,3,1078,job start
5136.152,1,1087,job finish
5136.549,2,1082,job finish
5136.549,2,1083,job start
5136.549,1,1088,job start
5138.02,4,1077,job finish
5138.02,4,1078,job start
5138.629,0,1091,job finish
5138.629,0,1092,job start
5139.26,3,1078,job finish
5139.26,3,1079,job start
5139.265,1,1088,job finish
5139.77,2,1083,job finish
5139.77,2,1084,job start
5139.77,1,1089,job start
5140.293,4,1078,job finish
5140.293,4,1079,job start
5142.257,2,1084,job finish
5142.539,0,1092,job finish
5142.539,0,1093,job start
5142.75,3,1079,job finish
5142.75,3,1080,job start
5142.75,2,1085,job start
5143.403,4,1079,job finish
5143.403,4,1080,job start
5145.154,0,1093,job finish
5145.154,0,1094,job start
5145.451,4,1080,job finish
5145.702,1,1089,job finish
5145.702,1,1090,job start
5147.809,3,1080,job finish
5147.809,4,1081,job start
5147.809,3,1081,job start
5149.361,0,1094,job finish
5149.361,0,1095,job start
5149.542,1,1090,job finish
5152.228,4,1081,job finish
5152.725,0,1095,job finish
5152.969,2,1085,job finish
5152.969,2,1086,job start
5152.969,1,1091,job start
5152.969,0,1096,job start
5153.376,3,1081,job finish
5153.376,4,1082,job start
5153.376,3,1082,job start
5155.904,4,1082,job finish
5156.28,2,1086,job finish
5156.28,2,1087,job start
5156.556,0,1096,job finish
5157.76,1,1091,job finish
5157.76,1,1092,job start
5157.76,0,1097,job start
5158.949,3,1082,job finish
5158.949,4,1083,job start
5158.949,3,1083,job start
5160.324,1,1092,job finish
5161.343,3,1083,job finish
5161.343,3,1084,job start
5161.512,4,1083,job finish
5161.512,4,1084,job start
5161.594,0,1097,job finish
5163.99,2,1087,job finish
5163.99,2,1088,job start
5163.99,1,1093,job start
5163.99,0,1098,job start
5164.147,3,1084,job finish
5164.147,3,1085,job start
5166.297,1,1093,job finish
5166.41,0,1098,job finish
5167.113,3,1085,job finish
5167.113,3,1086,job start
5167.328,2,1088,job finish
5167.328,2,1089,job start
5167.328,1,1094,job start
5167.328,0,1099,job start
5169.56,4,1084,job finish
5169.56,4,1085,job start
5170.707,2,1089,job finish
5170.707,2,1090,job start
5170.847,0,1099,job finish
5170.957,3,1086,job finish
5170.957,3,1087,job start
5171.088,1,1094,job finish
5171.088,1,1095,job start
5171.088,0,1100,job start
5173.317,3,1087,job finish
5173.317,3,1088,job start
5173.697,0,1100,job finish
5173.955,1,1095,job finish
5175.056,2,1090,job finish
5175.056,2,1091,job start
5175.056,1,1096,job start
5175.056,0,1101,job start
5175.696,4,1085,job finish
5175.696,4,1086,job start
5175.758,3,1088,job finish
5175.758,3,1089,job start
5177.132,2,1091,job finish
5177.132,2,1092,job start
5178.622,3,1089,job finish
5178.622,3,1090,job start
5179.844,0,1101,job finish
5180.162,1,1096,job finish
5180.162,1,1097,job start
5180.162,0,1102,job start
5180.547,4,1086,job finish
5180.547,4,1087,job start
5182.565,0,1102,job finish
5182.585,2,1092,job finish
5182.585,2,1093,job start
5183.108,3,1090,job finish
5183.108,3,1091,job start
5183.37,1,1097,job finish
5183.37,1,1098,job start
5183.37,0,1103,job start
5185.941,1,1098,job finish
5186.553,2,1093,job finish
5186.553,2,1094,job start
5186.553,1,1099,job start
5187.645,3,1091,job finish
5187.645,3,1092,job start
5187.781,0,1103,job finish
5187.781,0,1104,job start
5189.12,1,1099,job finish
5189.728,2,1094,job finish
5189.728,2,1095,job start
5189.728,1,1100,job start
5190.023,4,1087,job finish
5190.023,4,1088,job start
5190.843,3,1092,job finish
5190.843,3,1093,job start
5190.859,0,1104,job finish
5190.859,0,1105,job start
5193.842,4,1088,job finish
5193.842,4,1089,job start
5195.134,0,1105,job finish
5196.497,2,1095,job finish
5196.497,2,1096,job start
5196.687,4,1089,job finish
5196.687,4,1090,job start
5199.411,4,1090,job finish
5199.411,4,1091,job start
5200.283,2,1096,job finish
5200.283,2,1097,job start
5200.394,3,1093,job finish
5200.394,3,1094,job start
5202.41,1,1100,job finish
5202.41,1,1101,job start
5202.41,0,1106,job start
5202.608,4,1091,job finish
5202.608,4,1092,job start
5204.721,0,1106,job finish
5205.459,1,1101,job finish
5205.459,1,1102,job start
5205.459,0,1107,job start
5205.981,2,1097,job finish
5205.981,2,1098,job start
5206.198,3,1094,job finish
5206.198,3,1095,job start
5209.051,4,1092,job finish
5209.051,4,1093,job start
5211.472,2,1098,job finish
5211.472,2,1099,job start
5212.546,1,1102,job finish
5212.546,1,1103,job start
5213.34,4,1093,job finish
5213.34,4,1094,job start
5214.246,0,1107,job finish
5214.246,0,1108,job start
5214.486,3,1095,job finish
5214.486,3,1096,job start
5214.591,2,1099,job finish
5214.591,2,1100,job start
5215.899,4,1094,job finish
5215.899,4,1095,job start
5217.171,3,1096,job finish
5217.171,3,1097,job start
5217.179,2,1100,job finish
5217.179,2,1101,job start
5217.73,0,1108,job finish
5219.272,2,1101,job finish
5219.272,2,1102,job start
5220.833,1,1103,job finish
5220.833,1,1104,job start
5220.833,0,1109,job start
5220.909,3,1097,job finish
5220.909,3,1098,job start
5222.953,4,1095,job finish
5222.953,4,1096,job start
5223.181,0,1109,job finish
5224.34,3,1098,job finish
5224.34,3,1099,job start
5225.301,1,1104,job finish
5225.301,1,1105,job start
5225.301,0,1110,job start
5225.572,2,1102,job finish
5225.572,2,1103,job start
5225.646,4,1096,job finish
5225.646,4,1097,job start
5227.207,3,1099,job finish
5227.207,3,1100,job start
5227.659,1,1105,job finish
5227.659,1,1106,job start
5227.883,2,1103,job finish
5227.883,2,1104,job start
5228.641,0,1110,job finish
5228.641,0,1111,job start
5229.605,4,1097,job finish
5229.605,4,1098,job start
5230.512,1,1106,job finish
5230.512,1,1107,job start
5230.531,3,1100,job finish
5230.531,3,1101,job start
5231.367,2,1104,job finish
5231.367,2,1105,job start
5231.758,4,1098,job finish
5231.758,4,1099,job start
5232.336,0,1111,job finish
5232.336,0,1112,job start
5233.557,3,1101,job finish
5233.557,3,1102,job start
5234.399,2,1105,job finish
5234.399,2,1106,job start
5235.414,1,1107,job finish
5235.414,1,1108,job start
5235.584,4,1099,job finish
5235.584,4,1100,job start
5235.975,0,1112,job finish
5235.975,0,1113,job start
5237.632,4,1100,job finish
5237.632,4,1101,job start
5237.717,1,1108,job finish
5237.717,1,1109,job start
5239.394,2,1106,job finish
5239.394,2,1107,job start
5240.893,1,1109,job finish
5240.893,1,1110,job start
5242.654,3,1102,job finish
5242.654,3,1103,job start
5242.769,2,1107,job finish
5242.769,2,1108,job start
5243.327,4,1101,job finish
5243.327,4,1102,job start
5244.405,0,1113,job finish
5244.405,0,1114,job start
5244.888,1,1110,job finish
5244.888,1,1111,job start
5245.469,2,1108,job finish
5246.918,4,1102,job finish
5246.918,4,1103,job start
5248.614,0,1114,job finish
5248.614,0,1115,job start
5249.575,1,1111,job finish
5249.575,1,1112,job start
5250.154,3,1103,job finish
5250.154,3,1104,job start
5250.154,2,1109,job start
5252.098,4,1103,job finish
5252.098,4,1104,job start
5252.444,3,1104,job finish
5252.444,3,1105,job start
5253.034,0,1115,job finish
5253.034,0,1116,job start
5254.521,1,1112,job finish
5254.521,1,1113,job start
5254.806,2,1109,job finish
5254.806,2,1110,job start
5255.048,0,1116,job finish
5255.048,0,1117,job start
5255.499,4,1104,job finish
5255.499,4,1105,job start
5256.6,3,1105,job finish
5256.6,3,1106,job start
5258.392,0,1117,job finish
5258.392,0,1118,job start
5258.424,2,1110,job finish
5258.424,2,1111,job start
5259.276,3,1106,job finish
5259.276,3,1107,job start
5259.467,4,1105,job finish
5259.467,4,1106,job start
5260.416,1,1113,job finish
5260.416,1,1114,job start
5262.706,1,1114,job finish
5262.706,1,1115,job start
5263.765,0,1118,job finish
5263.765,0,1119,job start
5264.255,3,1107,job finish
5264.255,3,1108,job start
5265.0,4,1106,job finish
5265.0,4,1107,job start
5265.386,2,1111,job finish
5265.386,2,1112,job start
5266.259,1,1115,job finish
5266.259,1,1116,job start
5267.133,4,1107,job finish
5267.133,4,1108,job start
5267.201,3,1108,job finish
5267.201,3,1109,job start
5267.48,2,1112,job finish
5267.48,2,1113,job start
5269.871,1,1116,job finish
5269.871,1,1117,job start
5270.092,0,1119,job finish
5270.092,0,1120,job start
5271.809,3,1109,job finish
5271.809,3,1110,job start
5272.637,0,1120,job finish
5272.637,0,1121,job start
5272.965,1,1117,job finish
5272.965,1,1118,job start
5273.835,4,1108,job finish
5273.835,4,1109,job start
5274.098,2,1113,job finish
5274.098,2,1114,job start
5275.173,3,1110,job finish
5275.173,3,1111,job start
5276.332,1,1118,job finish
5276.332,1,1119,job start
5276.733,4,1109,job finish
5276.733,4,1110,job start
5277.121,2,1114,job finish
5277.121,2,1115,job start
5277.902,0,1121,job finish
5277.902,0,1122,job start
5279.62,2,1115,job finish
5279.62,2,1116,job start
5279.983,1,1119,job finish
5279.983,1,1120,job start
5281.737,3,1111,job finish
5281.737,3,1112,job start
5282.079,2,1116,job finish
5282.079,2,1117,job start
5282.76,4,1110,job finish
5282.76,4,1111,job start
5284.884,2,1117,job finish
5286.053,0,1122,job finish
5286.053,0,1123,job start
5286.815,3,1112,job finish
5286.815,3,1113,job start
5286.815,2,1118,job start
5288.483,4,1111,job finish
5288.483,4,1112,job start
5289.655,2,1118,job finish
5290.674,1,1120,job finish
5290.674,1,1121,job start
5291.222,4,1112,job finish
5291.222,4,1113,job start
5291.676,0,1123,job finish
5291.676,0,1124,job start
5293.793,3,1113,job finish
5293.793,3,1114,job start
5293.793,2,1119,job start
5293.827,1,1121,job finish
5293.827,1,1122,job start
5297.18,3,1114,job finish
5297.18,3,1115,job start
5297.295,4,1113,job finish
5297.295,4,1114,job start
5297.665,0,1124,job finish
5297.665,0,1125,job start
5297.775,2,1119,job finish
5297.775,2,1120,job start
5298.173,1,1122,job finish
5298.173,1,1123,job start
5299.719,4,1114,job finish
5299.719,4,1115,job start
5300.07,2,1120,job finish
5301.001,0,1125,job finish
5301.001,0,1126,job start
5301.835,1,1123,job finish
5301.835,1,1124,job start
5302.725,3,1115,job finish
5302.725,3,1116,job start
5302.725,2,1121,job start
5303.218,4,1115,job finish
5303.218,4,1116,job start
5304.11,0,1126,job finish
5304.11,0,1127,job start
5304.84,2,1121,job finish
5306.169,1,1124,job finish
5306.169,1,1125,job start
5307.806,0,1127,job finish
5307.806,0,1128,job start
5307.976,4,1116,job finish
5308.397,3,1116,job finish
5308.397,4,1117,job start
5308.397,3,1117,job start
5308.397,2,1122,job start
5310.04,0,1128,job finish
5310.04,0,1129,job start
5310.358,1,1125,job finish
5310.358,1,1126,job start
5311.389,3,1117,job finish
5311.389,3,1118,job start
5313.15,1,1126,job finish
5313.15,1,1127,job start
5313.502,4,1117,job finish
5313.502,4,1118,job start
5313.852,2,1122,job finish
5313.852,2,1123,job start
5315.143,3,1118,job finish
5315.143,3,1119,job start
5315.652,4,1118,job finish
