t,num_station,num_job,event_type
4743.511,2,1014,job start
4744.395,0,1022,job finish
4745.107,1,1017,job finish
4745.107,1,1018,job start
4745.107,0,1023,job start
4746.751,3,1009,job finish
4746.751,3,1010,job start
4746.874,2,1014,job finish
4746.874,2,1015,job start
4748.271,4,1008,job finish
4748.271,4,1009,job start
4748.471,0,1023,job finish
4748.746,1,1018,job finish
4748.746,1,1019,job start
4748.746,0,1024,job start
4748.906,2,1015,job finish
4753.079,3,1010,job finish
4753.079,3,1011,job start
4753.079,2,1016,job start
4753.132,0,1024,job finish
4755.181,4,1009,job finish
4755.181,4,1010,job start
4755.702,3,1011,job finish
4755.702,3,1012,job start
4755.94,1,1019,job finish
4755.94,1,1020,job start
4755.94,0,1025,job start
4757.383,4,1010,job finish
4757.383,4,1011,job start
4758.194,2,1016,job finish
4758.194,2,1017,job start
4758.544,3,1012,job finish
4758.544,3,1013,job start
4759.087,0,1025,job finish
4759.308,1,1020,job finish
4759.308,1,1021,job start
4759.308,0,1026,job start
4761.204,2,1017,job finish
4761.204,2,1018,job start
4761.414,0,1026,job finish
4761.468,3,1013,job finish
4761.468,3,1014,job start
4762.084,4,1011,job finish
4762.084,4,1012,job start
4764.633,2,1018,job finish
4764.633,2,1019,job start
4764.754,4,1012,job finish
4764.754,4,1013,job start
4767.087,2,1019,job finish
4767.529,4,1013,job finish
4767.529,4,1014,job start
4768.502,3,1014,job finish
4768.502,3,1015,job start
4768.502,2,1020,job start
4768.59,1,1021,job finish
4768.59,1,1022,job start
4768.59,0,1027,job start
4769.94,4,1014,job finish
4769.94,4,1015,job start
4770.617,2,1020,job finish
4771.139,3,1015,job finish
4771.139,3,1016,job start
4771.139,2,1021,job start
4771.313,1,1022,job finish
4771.313,1,1023,job start
4771.429,0,1027,job finish
4771.429,0,1028,job start
4773.643,3,1016,job finish
4773.643,3,1017,job start
4773.737,1,1023,job finish
4773.737,1,1024,job start
4774.07,0,1028,job finish
4774.07,0,1029,job start
4774.278,2,1021,job finish
4774.278,2,1022,job start
4774.853,4,1015,job finish
4774.853,4,1016,job start
4776.434,3,1017,job finish
4776.434,3,1018,job start
4776.513,2,1022,job finish
4776.513,2,1023,job start
4777.201,0,1029,job finish
4777.231,1,1024,job finish
4777.231,1,1025,job start
4777.231,0,1030,job start
4779.416,3,1018,job finish
4779.416,3,1019,job start
4779.557,0,1030,job finish
4779.696,1,1025,job finish
4779.696,1,1026,job start
4779.696,0,1031,job start
4780.936,4,1016,job finish
4780.936,4,1017,job start
4781.823,2,1023,job finish
4781.823,2,1024,job start
4783.293,4,1017,job finish
4783.293,4,1018,job start
4783.402,3,1019,job finish
4783.402,3,1020,job start
4784.236,2,1024,job finish
4784.236,2,1025,job start
4785.09,1,1026,job finish
4785.09,1,1027,job start
4785.463,4,1018,job finish
4785.463,4,1019,job start
4786.599,2,1025,job finish
4787.943,1,1027,job finish
4787.943,1,1028,job start
4789.424,3,1020,job finish
4789.424,3,1021,job start
4789.424,2,1026,job start
4791.03,4,1019,job finish
4791.03,4,1020,job start
4791.142,0,1031,job finish
4791.142,0,1032,job start
4792.374,1,1028,job finish
4792.374,1,1029,job start
4792.635,3,1021,job finish
4792.635,3,1022,job start
4794.039,0,1032,job finish
4794.039,0,1033,job start
4794.753,2,1026,job finish
4794.753,2,1027,job start
4796.656,4,1020,job finish
4796.656,4,1021,job start
4796.831,3,1022,job finish
4796.831,3,1023,job start
4797.01,2,1027,job finish
4797.01,2,1028,job start
4797.414,1,1029,job finish
4797.414,1,1030,job start
4798.757,0,1033,job finish
4798.757,0,1034,job start
4799.043,2,1028,job finish
4801.484,4,1021,job finish
4801.484,4,1022,job start
4801.521,1,1030,job finish
4801.521,1,1031,job start
4802.552,0,1034,job finish
4802.552,0,1035,job start
4802.932,3,1023,job finish
4802.932,3,1024,job start
4802.932,2,1029,job start
4804.987,2,1029,job finish
4806.916,1,1031,job finish
4806.916,1,1032,job start
4807.936,3,1024,job finish
4807.936,3,1025,job start
4807.936,2,1030,job start
4807.947,4,1022,job finish
4807.947,4,1023,job start
4809.286,0,1035,job finish
4809.286,0,1036,job start
4809.97,1,1032,job finish
4809.97,1,1033,job start
4810.734,4,1023,job finish
4810.734,4,1024,job start
4811.294,2,1030,job finish
4812.511,3,1025,job finish
4812.511,3,1026,job start
4812.511,2,1031,job start
4813.937,1,1033,job finish
4813.937,1,1034,job start
4814.395,4,1024,job finish
4814.395,4,1025,job start
4814.548,2,1031,job finish
4815.033,3,1026,job finish
4815.033,3,1027,job start
4815.033,2,1032,job start
4815.23,0,1036,job finish
4815.23,0,1037,job start
4818.428,1,1034,job finish
4818.428,1,1035,job start
4818.625,3,1027,job finish
4818.625,3,1028,job start
4819.096,4,1025,job finish
4819.096,4,1026,job start
4819.91,2,1032,job finish
4819.91,2,1033,job start
4821.049,0,1037,job finish
4821.049,0,1038,job start
4822.219,3,1028,job finish
4822.219,3,1029,job start
4822.759,1,1035,job finish
4822.759,1,1036,job start
4824.41,0,1038,job finish
4824.41,0,1039,job start
4824.872,4,1026,job finish
4824.872,4,1027,job start
4825.226,2,1033,job finish
4825.226,2,1034,job start
4825.574,3,1029,job finish
4825.574,3,1030,job start
4826.539,1,1036,job finish
4826.539,1,1037,job start
4827.18,4,1027,job finish
4827.18,4,1028,job start
4827.298,2,1034,job finish
4827.298,2,1035,job start
4829.06,1,1037,job finish
4829.06,1,1038,job start
4829.205,4,1028,job finish
4829.205,4,1029,job start
4829.537,0,1039,job finish
4829.537,0,1040,job start
4829.771,2,1035,job finish
4830.845,3,1030,job finish
4830.845,3,1031,job start
4830.845,2,1036,job start
4831.544,4,1029,job finish
4831.544,4,1030,job start
4833.61,1,1038,job finish
4833.61,1,1039,job start
4833.864,4,1030,job finish
4833.864,4,1031,job start
4833.937,2,1036,job finish
4834.501,3,1031,job finish
4834.501,3,1032,job start
4834.501,2,1037,job start
4834.768,0,1040,job finish
4834.768,0,1041,job start
4836.313,4,1031,job finish
4836.313,4,1032,job start
4836.634,2,1037,job finish
4836.966,1,1039,job finish
4836.966,1,1040,job start
4837.604,0,1041,job finish
4837.604,0,1042,job start
4838.481,3,1032,job finish
4838.481,3,1033,job start
4838.481,2,1038,job start
4838.864,4,1032,job finish
4838.864,4,1033,job start
4839.669,0,1042,job finish
4839.669,0,1043,job start
4840.875,3,1033,job finish
4840.875,3,1034,job start
4841.257,4,1033,job finish
4841.257,4,1034,job start
4841.347,1,1040,job finish
4841.347,1,1041,job start
4842.567,2,1038,job finish
4842.567,2,1039,job start
4843.11,0,1043,job finish
4843.11,0,1044,job start
4844.215,1,1041,job finish
4844.215,1,1042,job start
4844.605,2,1039,job finish
4845.267,3,1034,job finish
4845.267,3,1035,job start
4845.267,2,1040,job start
4846.63,4,1034,job finish
4846.63,4,1035,job start
4847.577,1,1042,job finish
4847.577,1,1043,job start
4847.697,0,1044,job finish
4847.697,0,1045,job start
4849.289,2,1040,job finish
4849.884,0,1045,job finish
4849.884,0,1046,job start
4849.975,3,1035,job finish
4849.975,3,1036,job start
4849.975,2,1041,job start
4851.696,4,1035,job finish
4851.696,4,1036,job start
4853.364,3,1036,job finish
4853.364,3,1037,job start
4853.763,0,1046,job finish
4853.763,0,1047,job start
4854.002,4,1036,job finish
4854.002,4,1037,job start
4854.654,1,1043,job finish
4854.654,1,1044,job start
4854.761,2,1041,job finish
4854.761,2,1042,job start
4856.092,3,1037,job finish
4856.092,3,1038,job start
4856.275,4,1037,job finish
4856.275,4,1038,job start
4856.998,2,1042,job finish
4856.998,2,1043,job start
4858.039,1,1044,job finish
4858.039,1,1045,job start
4858.93,0,1047,job finish
4858.93,0,1048,job start
4860.426,4,1038,job finish
4861.344,2,1043,job finish
4863.162,0,1048,job finish
4863.162,0,1049,job start
4863.532,1,1045,job finish
4863.532,1,1046,job start
4865.781,0,1049,job finish
4865.781,0,1050,job start
4866.325,3,1038,job finish
4866.325,4,1039,job start
4866.325,3,1039,job start
4866.325,2,1044,job start
4868.182,0,1050,job finish
4868.182,0,1051,job start
4868.486,1,1046,job finish
4868.486,1,1047,job start
4868.94,3,1039,job finish
4868.94,3,1040,job start
4869.782,2,1044,job finish
4869.782,2,1045,job start
4871.976,1,1047,job finish
4871.976,1,1048,job start
4872.05,0,1051,job finish
4872.05,0,1052,job start
4872.326,3,1040,job finish
4872.326,3,1041,job start
4872.959,2,1045,job finish
4872.959,2,1046,job start
4874.157,0,1052,job finish
4874.157,0,1053,job start
4875.303,1,1048,job finish
4875.303,1,1049,job start
4875.811,3,1041,job finish
4875.811,3,1042,job start
4876.391,4,1039,job finish
4876.391,4,1040,job start
4876.881,2,1046,job finish
4876.881,2,1047,job start
4878.52,1,1049,job finish
4878.52,1,1050,job start
4878.666,3,1042,job finish
4878.666,3,1043,job start
4880.941,0,1053,job finish
4880.941,0,1054,job start
4881.003,3,1043,job finish
4881.003,3,1044,job start
4881.551,1,1050,job finish
4881.551,1,1051,job start
4881.909,2,1047,job finish
4881.909,2,1048,job start
4883.267,3,1044,job finish
4883.267,3,1045,job start
4883.833,4,1040,job finish
4883.833,4,1041,job start
4884.032,2,1048,job finish
4884.032,2,1049,job start
4885.668,0,1054,job finish
4885.668,0,1055,job start
4885.856,3,1045,job finish
4885.856,3,1046,job start
4886.118,1,1051,job finish
4886.118,1,1052,job start
4888.166,0,1055,job finish
4888.166,0,1056,job start
4888.271,4,1041,job finish
4888.271,4,1042,job start
4888.42,2,1049,job finish
4888.42,2,1050,job start
4889.446,1,1052,job finish
4889.446,1,1053,job start
4890.458,0,1056,job finish
4890.458,0,1057,job start
4891.055,3,1046,job finish
4891.055,3,1047,job start
4891.142,4,1042,job finish
4891.142,4,1043,job start
4892.566,1,1053,job finish
4892.566,1,1054,job start
4893.801,2,1050,job finish
4893.801,2,1051,job start
4894.868,3,1047,job finish
4894.868,3,1048,job start
4896.031,0,1057,job finish
4896.031,0,1058,job start
4896.08,1,1054,job finish
4896.08,1,1055,job start
4896.572,2,1051,job finish
4896.572,2,1052,job start
4898.092,4,1043,job finish
4898.092,4,1044,job start
4900.177,1,1055,job finish
4900.177,1,1056,job start
4901.118,4,1044,job finish
4901.118,4,1045,job start
4901.687,0,1058,job finish
4901.687,0,1059,job start
4903.331,2,1052,job finish
4903.331,2,1053,job start
4904.595,4,1045,job finish
4904.595,4,1046,job start
4905.39,2,1053,job finish
4908.402,0,1059,job finish
4908.402,0,1060,job start
4908.989,3,1048,job finish
4908.989,3,1049,job start
4908.989,2,1054,job start
4910.934,0,1060,job finish
4910.934,0,1061,job start
4912.125,3,1049,job finish
4912.125,3,1050,job start
4913.083,2,1054,job finish
4913.083,2,1055,job start
4913.66,1,1056,job finish
4913.66,1,1057,job start
4914.109,0,1061,job finish
4914.109,0,1062,job start
4915.196,2,1055,job finish
4915.501,3,1050,job finish
4915.501,3,1051,job start
4915.501,2,1056,job start
4916.567,0,1062,job finish
4917.239,1,1057,job finish
4917.239,1,1058,job start
4917.239,0,1063,job start
4917.67,4,1046,job finish
4917.67,4,1047,job start
4917.889,3,1051,job finish
4917.889,3,1052,job start
4918.609,2,1056,job finish
4918.609,2,1057,job start
4919.41,0,1063,job finish
4921.347,4,1047,job finish
4921.347,4,1048,job start
4922.939,3,1052,job finish
4922.939,3,1053,job start
4923.78,2,1057,job finish
4923.78,2,1058,job start
4923.84,4,1048,job finish
4923.84,4,1049,job start
4925.345,3,1053,job finish
4925.345,3,1054,job start
4926.528,4,1049,job finish
4926.528,4,1050,job start
4928.411,2,1058,job finish
4929.074,1,1058,job finish
4929.074,2,1059,job start
4929.074,1,1059,job start
4929.074,0,1064,job start
4930.524,4,1050,job finish
4930.524,4,1051,job start
4931.5,2,1059,job finish
4932.236,1,1059,job finish
4932.236,1,1060,job start
4932.426,3,1054,job finish
4932.426,3,1055,job start
4932.426,2,1060,job start
4932.802,0,1064,job finish
4932.802,0,1065,job start
4932.955,4,1051,job finish
4932.955,4,1052,job start
4935.525,1,1060,job finish
4935.525,1,1061,job start
4935.697,0,1065,job finish
4935.697,0,1066,job start
4936.801,3,1055,job finish
4936.801,3,1056,job start
4937.296,4,1052,job finish
4937.296,4,1053,job start
4938.175,2,1060,job finish
4938.175,2,1061,job start
4939.066,1,1061,job finish
4939.066,1,1062,job start
4940.096,0,1066,job finish
4940.096,0,1067,job start
4941.0,4,1053,job finish
4941.0,4,1054,job start
4941.625,1,1062,job finish
4941.625,1,1063,job start
4942.151,3,1056,job finish
4942.151,3,1057,job start
4942.785,0,1067,job finish
4942.785,0,1068,job start
4944.464,1,1063,job finish
4944.464,1,1064,job start
4944.812,2,1061,job finish
4944.812,2,1062,job start
4944.839,0,1068,job finish
4944.839,0,1069,job start
4946.029,4,1054,job finish
4946.029,4,1055,job start
4946.827,2,1062,job finish
4946.963,0,1069,job finish
4948.456,4,1055,job finish
4948.456,4,1056,job start
4949.187,1,1064,job finish
4949.187,1,1065,job start
4949.187,0,1070,job start
4949.755,3,1057,job finish
4949.755,3,1058,job start
4949.755,2,1063,job start
4950.561,4,1056,job finish
4950.561,4,1057,job start
4952.791,1,1065,job finish
4952.791,1,1066,job start
4953.208,0,1070,job finish
4953.208,0,1071,job start
4953.746,3,1058,job finish
4953.746,3,1059,job start
4955.138,1,1066,job finish
4955.138,1,1067,job start
4955.512,2,1063,job finish
4955.512,2,1064,job start
4956.898,0,1071,job finish
4956.898,0,1072,job start
4958.869,2,1064,job finish
4958.988,1,1067,job finish
4958.988,1,1068,job start
4959.636,0,1072,job finish
4959.636,0,1073,job start
4959.65,3,1059,job finish
4959.65,3,1060,job start
4959.65,2,1065,job start
4959.685,4,1057,job finish
4959.685,4,1058,job start
4962.031,2,1065,job finish
4962.849,4,1058,job finish
4962.849,4,1059,job start
4963.719,1,1068,job finish
4963.719,1,1069,job start
4963.781,3,1060,job finish
4963.781,3,1061,job start
4963.781,2,1066,job start
4964.936,4,1059,job finish
4964.936,4,1060,job start
4965.383,0,1073,job finish
4965.383,0,1074,job start
4966.227,1,1069,job finish
4966.227,1,1070,job start
4966.535,2,1066,job finish
4966.999,3,1061,job finish
4966.999,3,1062,job start
4966.999,2,1067,job start
4968.234,4,1060,job finish
4968.234,4,1061,job start
4969.029,1,1070,job finish
4969.029,1,1071,job start
4970.596,2,1067,job finish
4971.078,0,1074,job finish
4971.078,0,1075,job start
4971.97,4,1061,job finish
4971.97,4,1062,job start
4973.699,1,1071,job finish
4973.699,1,1072,job start
4973.95,3,1062,job finish
4973.95,3,1063,job start
4973.95,2,1068,job start
4975.696,4,1062,job finish
4975.696,4,1063,job start
4976.004,2,1068,job finish
4976.111,1,1072,job finish
4976.111,1,1073,job start
4976.784,0,1075,job finish
4976.784,0,1076,job start
4977.964,3,1063,job finish
4977.964,3,1064,job start
4977.964,2,1069,job start
4979.765,4,1063,job finish
4979.765,4,1064,job start
4980.013,0,1076,job finish
4980.013,0,1077,job start
4980.328,2,1069,job finish
4980.773,3,1064,job finish
4980.773,3,1065,job start
4980.773,2,1070,job start
4982.364,1,1073,job finish
4982.364,1,1074,job start
4983.396,3,1065,job finish
4983.396,3,1066,job start
4984.141,4,1064,job finish
4984.141,4,1065,job start
4985.714,2,1070,job finish
4985.714,2,1071,job start
4986.816,0,1077,job finish
4986.816,0,1078,job start
4988.09,3,1066,job finish
4988.09,3,1067,job start
4988.67,2,1071,job finish
4988.67,2,1072,job start
4989.149,1,1074,job finish
4989.149,1,1075,job start
4989.335,4,1065,job finish
4989.335,4,1066,job start
4990.711,3,1067,job finish
4990.711,3,1068,job start
4991.319,2,1072,job finish
4991.319,2,1073,job start
4991.422,4,1066,job finish
4991.422,4,1067,job start
4992.673,0,1078,job finish
4992.673,0,1079,job start
4993.092,3,1068,job finish
4993.092,3,1069,job start
4994.371,4,1067,job finish
4994.371,4,1068,job start
4994.73,0,1079,job finish
4994.73,0,1080,job start
4996.144,3,1069,job finish
4996.144,3,1070,job start
4996.262,2,1073,job finish
4996.262,2,1074,job start
5000.823,4,1068,job finish
5000.823,4,1069,job start
5000.979,1,1075,job finish
5000.979,1,1076,job start
5001.027,0,1080,job finish
5001.027,0,1081,job start
5002.541,2,1074,job finish
5002.541,2,1075,job start
5004.886,2,1075,job finish
5005.287,3,1070,job finish
5005.287,3,1071,job start
5005.287,2,1076,job start
5006.18,4,1069,job finish
5006.18,4,1070,job start
5006.693,1,1076,job finish
5006.693,1,1077,job start
5008.767,3,1071,job finish
5008.767,3,1072,job start
5008.949,0,1081,job finish
5008.949,0,1082,job start
5009.051,2,1076,job finish
5009.051,2,1077,job start
5010.544,1,1077,job finish
5010.544,1,1078,job start
5011.14,0,1082,job finish
5011.14,0,1083,job start
5012.584,4,1070,job finish
5012.584,4,1071,job start
5014.278,1,1078,job finish
5014.278,1,1079,job start
5014.882,0,1083,job finish
5014.882,0,1084,job start
5014.895,3,1072,job finish
5014.895,3,1073,job start
5014.928,2,1077,job finish
5014.928,2,1078,job start
5016.226,4,1071,job finish
5016.226,4,1072,job start
5016.61,1,1079,job finish
5016.61,1,1080,job start
5017.058,2,1078,job finish
5018.577,4,1072,job finish
5018.577,4,1073,job start
5021.871,1,1080,job finish
5021.871,1,1081,job start
5022.383,3,1073,job finish
5022.383,3,1074,job start
5022.383,2,1079,job start
5024.671,0,1084,job finish
5024.671,0,1085,job start
5025.555,1,1081,job finish
5025.555,1,1082,job start
5026.251,4,1073,job finish
5026.251,4,1074,job start
5026.681,0,1085,job finish
5026.681,0,1086,job start
5027.802,2,1079,job finish
5028.733,0,1086,job finish
5028.733,0,1087,job start
5029.57,1,1082,job finish
5029.57,1,1083,job start
5029.677,3,1074,job finish
5029.677,3,1075,job start
5029.677,2,1080,job start
5029.941,4,1074,job finish
5029.941,4,1075,job start
5031.937,2,1080,job finish
5032.554,1,1083,job finish
5032.554,1,1084,job start
5033.219,4,1075,job finish
5033.84,0,1087,job finish
5033.84,0,1088,job start
5034.249,3,1075,job finish
5034.249,4,1076,job start
5034.249,3,1076,job start
5034.249,2,1081,job start
5036.578,0,1088,job finish
5036.578,0,1089,job start
5037.37,1,1084,job finish
5037.37,1,1085,job start
5038.037,3,1076,job finish
5038.037,3,1077,job start
5038.773,0,1089,job finish
5038.773,0,1090,job start
5039.776,1,1085,job finish
5039.776,1,1086,job start
5040.45,3,1077,job finish
5040.45,3,1078,job start
5040.518,4,1076,job finish
5040.518,4,1077,job start
5041.799,2,1081,job finish
5041.799,2,1082,job start
5042.571,1,1086,job finish
5042.571,1,1087,job start
5042.708,3,1078,job finish
5042.708,3,1079,job start
5044.326,2,1082,job finish
5044.326,2,1083,job start
5044.62,4,1077,job finish
5044.62,4,1078,job start
5044.889,1,1087,job finish
5044.889,1,1088,job start
5045.476,3,1079,job finish
5045.476,3,1080,job start
5046.885,2,1083,job finish
5046.885,2,1084,job start
5047.098,4,1078,job finish
5047.098,4,1079,job start
5047.89,1,1088,job finish
5047.89,1,1089,job start
5048.598,0,1090,job finish
5048.598,0,1091,job start
5049.17,3,1080,job finish
5049.17,3,1081,job start
5051.133,0,1091,job finish
5051.133,0,1092,job start
5051.291,2,1084,job finish
5051.291,2,1085,job start
5051.435,3,1081,job finish
5051.435,3,1082,job start
5051.475,1,1089,job finish
5051.475,1,1090,job start
5051.723,4,1079,job finish
5051.723,4,1080,job start
5054.764,3,1082,job finish
5054.764,3,1083,job start
5055.035,1,1090,job finish
5055.6,4,1080,job finish
5055.6,4,1081,job start
5056.964,2,1085,job finish
5056.964,2,1086,job start
5056.964,1,1091,job start
5058.42,3,1083,job finish
5058.42,3,1084,job start
5059.013,2,1086,job finish
5059.013,2,1087,job start
5059.46,1,1091,job finish
5059.46,1,1092,job start
5060.317,0,1092,job finish
5060.317,0,1093,job start
5060.953,4,1081,job finish
5060.953,4,1082,job start
5061.661,3,1084,job finish
5061.661,3,1085,job start
5062.426,0,1093,job finish
5062.426,0,1094,job start
5063.233,2,1087,job finish
5063.233,2,1088,job start
5064.522,0,1094,job finish
5064.522,0,1095,job start
5066.254,3,1085,job finish
5066.254,3,1086,job start
5066.688,1,1092,job finish
5066.688,1,1093,job start
5067.98,0,1095,job finish
5067.98,0,1096,job start
5068.341,2,1088,job finish
5068.341,2,1089,job start
5069.573,1,1093,job finish
5069.573,1,1094,job start
5070.647,2,1089,job finish
5070.647,2,1090,job start
5070.988,4,1082,job finish
5070.988,4,1083,job start
5071.069,3,1086,job finish
5071.069,3,1087,job start
5071.513,0,1096,job finish
5071.513,0,1097,job start
5073.255,1,1094,job finish
5073.255,1,1095,job start
5074.069,3,1087,job finish
5074.069,3,1088,job start
5074.417,4,1083,job finish
5074.417,4,1084,job start
5077.0,0,1097,job finish
5077.0,0,1098,job start
5077.654,4,1084,job finish
5077.654,4,1085,job start
5078.139,1,1095,job finish
5079.707,4,1085,job finish
5079.707,4,1086,job start
5080.048,3,1088,job finish
5080.048,3,1089,job start
5081.554,2,1090,job finish
5081.554,2,1091,job start
5081.554,1,1096,job start
5081.581,0,1098,job finish
5081.581,0,1099,job start
5082.314,4,1086,job finish
5082.314,4,1087,job start
5083.433,3,1089,job finish
5083.433,3,1090,job start
5083.938,2,1091,job finish
5083.938,2,1092,job start
5083.987,0,1099,job finish
5083.987,0,1100,job start
5085.246,4,1087,job finish
5085.246,4,1088,job start
5087.184,0,1100,job finish
5087.184,0,1101,job start
5087.869,1,1096,job finish
5087.869,1,1097,job start
5088.316,3,1090,job finish
5088.316,3,1091,job start
5089.978,2,1092,job finish
5089.978,2,1093,job start
5092.111,0,1101,job finish
5092.111,0,1102,job start
5092.32,4,1088,job finish
5092.32,4,1089,job start
5093.347,1,1097,job finish
5093.347,1,1098,job start
5094.181,3,1091,job finish
5094.181,3,1092,job start
5094.662,0,1102,job finish
5094.662,0,1103,job start
5094.835,2,1093,job finish
5094.835,2,1094,job start
5095.406,4,1089,job finish
5095.406,4,1090,job start
5096.823,1,1098,job finish
5096.823,1,1099,job start
5097.071,2,1094,job finish
5097.071,2,1095,job start
5097.523,3,1092,job finish
5097.523,3,1093,job start
5097.673,0,1103,job finish
5097.673,0,1104,job start
5099.276,2,1095,job finish
5099.276,2,1096,job start
5099.323,4,1090,job finish
5099.323,4,1091,job start
5099.706,1,1099,job finish
5099.706,1,1100,job start
5100.323,0,1104,job finish
5100.323,0,1105,job start
5100.327,3,1093,job finish
5100.327,3,1094,job start
5102.331,2,1096,job finish
5102.331,2,1097,job start
5102.516,4,1091,job finish
5102.516,4,1092,job start
5102.761,0,1105,job finish
5102.77,3,1094,job finish
5102.77,3,1095,job start
5104.906,2,1097,job finish
5104.906,2,1098,job start
5104.953,4,1092,job finish
5104.953,4,1093,job start
5107.144,2,1098,job finish
5107.144,2,1099,job start
5107.705,4,1093,job finish
5107.705,4,1094,job start
5108.983,1,1100,job finish
5108.983,1,1101,job start
5108.983,0,1106,job start
5109.229,3,1095,job finish
5109.229,3,1096,job start
5111.234,1,1101,job finish
5111.234,1,1102,job start
5112.191,0,1106,job finish
5112.191,0,1107,job start
5112.712,3,1096,job finish
5112.712,3,1097,job start
5114.949,0,1107,job finish
5114.956,4,1094,job finish
5114.956,4,1095,job start
5117.013,1,1102,job finish
5117.013,1,1103,job start
5117.013,0,1108,job start
5117.54,2,1099,job finish
5117.54,2,1100,job start
5118.373,3,1097,job finish
5118.373,3,1098,job start
5119.516,1,1103,job finish
5119.516,1,1104,job start
5119.746,4,1095,job finish
5119.746,4,1096,job start
5119.899,2,1100,job finish
5119.899,2,1101,job start
5121.049,3,1098,job finish
5121.049,3,1099,job start
5121.968,2,1101,job finish
5121.968,2,1102,job start
5122.784,4,1096,job finish
5122.784,4,1097,job start
5123.288,1,1104,job finish
5123.288,1,1105,job start
5123.585,0,1108,job finish
5123.585,0,1109,job start
5125.706,3,1099,job finish
5125.706,3,1100,job start
5126.387,0,1109,job finish
5126.387,0,1110,job start
5127.653,4,1097,job finish
5127.653,4,1098,job start
5128.652,0,1110,job finish
5129.015,1,1105,job finish
5129.015,1,1106,job start
5129.015,0,1111,job start
5131.54,0,1111,job finish
5134.025,2,1102,job finish
5134.025,2,1103,job start
5135.169,4,1098,job finish
5135.169,4,1099,job start
5135.385,1,1106,job finish
5135.385,1,1107,job start
5135.385,0,1112,job start
5136.212,2,1103,job finish
5136.212,2,1104,job start
5137.568,4,1099,job finish
5137.568,4,1100,job start
5138.977,1,1107,job finish
5138.977,1,1108,job start
5139.621,4,1100,job finish
5140.597,0,1112,job finish
5140.597,0,1113,job start
5141.691,1,1108,job finish
5141.691,1,1109,job start
5142.451,2,1104,job finish
5142.451,2,1105,job start
5143.358,3,1100,job finish
5143.358,4,1101,job start
5143.358,3,1101,job start
5145.583,4,1101,job finish
5146.221,0,1113,job finish
5146.221,0,1114,job start
5148.628,3,1101,job finish
5148.628,4,1102,job start
5148.628,3,1102,job start
5148.904,2,1105,job finish
5148.904,2,1106,job start
5149.345,0,1114,job finish
5150.361,1,1109,job finish
5150.361,1,1110,job start
5150.361,0,1115,job start
5151.1,4,1102,job finish
5151.139,3,1102,job finish
5151.139,4,1103,job start
5151.139,3,1103,job start
5151.773,2,1106,job finish
5151.773,2,1107,job start
5152.461,0,1115,job finish
5153.031,1,1110,job finish
5153.031,1,1111,job start
5153.031,0,1116,job start
5153.988,4,1103,job finish
5154.562,2,1107,job finish
5154.562,2,1108,job start
5155.094,3,1103,job finish
5155.094,4,1104,job start
5155.094,3,1104,job start
5156.649,1,1111,job finish
5156.649,1,1112,job start
5157.573,4,1104,job finish
5158.853,2,1108,job finish
5158.853,2,1109,job start
5159.977,3,1104,job finish
5159.977,4,1105,job start
5159.977,3,1105,job start
5161.17,2,1109,job finish
5161.17,2,1110,job start
5162.837,0,1116,job finish
5162.837,0,1117,job start
5163.976,2,1110,job finish
5164.233,1,1112,job finish
5164.233,1,1113,job start
5164.238,4,1105,job finish
5167.651,0,1117,job finish
5167.651,0,1118,job start
5169.382,3,1105,job finish
5169.382,4,1106,job start
5169.382,3,1106,job start
5169.382,2,1111,job start
5170.263,0,1118,job finish
5171.416,4,1106,job finish
5171.731,3,1106,job finish
5171.731,4,1107,job start
5171.731,3,1107,job start
5172.502,1,1113,job finish
5172.502,1,1114,job start
5172.502,0,1119,job start
5173.131,2,1111,job finish
5173.131,2,1112,job start
5174.68,3,1107,job finish
5174.68,3,1108,job start
5175.552,0,1119,job finish
5176.346,2,1112,job finish
5176.346,2,1113,job start
5177.223,4,1107,job finish
5177.223,4,1108,job start
5177.492,3,1108,job finish
5177.492,3,1109,job start
5178.513,1,1114,job finish
5178.513,1,1115,job start
5178.513,0,1120,job start
5179.349,2,1113,job finish
5179.349,2,1114,job start
5179.747,3,1109,job finish
5179.747,3,1110,job start
5181.291,0,1120,job finish
5181.43,1,1115,job finish
5181.43,1,1116,job start
5181.43,0,1121,job start
5182.344,2,1114,job finish
5182.344,2,1115,job start
5182.569,3,1110,job finish
5182.569,3,1111,job start
5182.585,4,1108,job finish
5182.585,4,1109,job start
5184.546,2,1115,job finish
5184.546,2,1116,job start
5184.787,4,1109,job finish
5184.787,4,1110,job start
5184.806,0,1121,job finish
5185.602,1,1116,job finish
5185.602,1,1117,job start
5185.602,0,1122,job start
5185.847,3,1111,job finish
5185.847,3,1112,job start
5186.809,2,1116,job finish
5186.809,2,1117,job start
5187.905,4,1110,job finish
5187.905,4,1111,job start
5189.264,2,1117,job finish
5191.493,3,1112,job finish
5191.493,3,1113,job start
5192.042,4,1111,job finish
5192.042,4,1112,job start
5193.626,1,1117,job finish
5193.626,2,1118,job start
5193.626,1,1118,job start
5194.658,0,1122,job finish
5194.658,0,1123,job start
5194.831,4,1112,job finish
5194.831,4,1113,job start
5194.848,3,1113,job finish
5194.848,3,1114,job start
5196.605,1,1118,job finish
5196.605,1,1119,job start
5196.762,2,1118,job finish
