t,num_station,num_job,event_type
5750.003,4,1249,job start
5750.076,2,1248,job finish
5750.076,3,1249,job start
5750.571,1,1248,job finish
5750.571,2,1249,job start
5750.571,1,1249,job start
5750.64,0,1252,job finish
5750.64,0,1253,job start
5752.019,4,1249,job finish
5753.279,1,1249,job finish
5753.279,1,1250,job start
5753.852,2,1249,job finish
5753.852,2,1250,job start
5754.178,3,1249,job finish
5754.178,4,1250,job start
5754.178,3,1250,job start
5758.041,2,1250,job finish
5758.233,4,1250,job finish
5758.97,1,1250,job finish
5758.97,2,1251,job start
5758.97,1,1251,job start
5760.577,0,1253,job finish
5760.577,0,1254,job start
5762.234,3,1250,job finish
5762.234,4,1251,job start
5762.234,3,1251,job start
5763.19,0,1254,job finish
5763.19,0,1255,job start
5763.246,1,1251,job finish
5763.246,1,1252,job start
5763.71,2,1251,job finish
5763.71,2,1252,job start
5765.944,4,1251,job finish
5766.121,1,1252,job finish
5766.121,1,1253,job start
5767.195,3,1251,job finish
5767.195,4,1252,job start
5767.195,3,1252,job start
5767.516,2,1252,job finish
5767.516,2,1253,job start
5768.419,0,1255,job finish
5768.419,0,1256,job start
5769.735,4,1252,job finish
5770.604,3,1252,job finish
5770.604,4,1253,job start
5770.604,3,1253,job start
5770.801,1,1253,job finish
5770.801,1,1254,job start
5772.108,2,1253,job finish
5772.108,2,1254,job start
5774.029,1,1254,job finish
5774.029,1,1255,job start
5774.222,4,1253,job finish
5774.766,3,1253,job finish
5774.766,4,1254,job start
5774.766,3,1254,job start
5775.729,0,1256,job finish
5775.729,0,1257,job start
5776.126,2,1254,job finish
5776.126,2,1255,job start
5777.702,1,1255,job finish
5777.702,1,1256,job start
5778.33,0,1257,job finish
5778.33,0,1258,job start
5778.524,2,1255,job finish
5778.524,2,1256,job start
5778.537,3,1254,job finish
5778.537,3,1255,job start
5778.88,4,1254,job finish
5778.88,4,1255,job start
5780.964,2,1256,job finish
5781.829,0,1258,job finish
5781.829,0,1259,job start
5782.591,3,1255,job finish
5782.591,3,1256,job start
5784.028,0,1259,job finish
5784.028,0,1260,job start
5784.846,3,1256,job finish
5784.846,3,1257,job start
5786.399,0,1260,job finish
5786.399,0,1261,job start
5787.583,4,1255,job finish
5787.583,4,1256,job start
5788.66,0,1261,job finish
5789.117,3,1257,job finish
5792.696,1,1256,job finish
5792.696,2,1257,job start
5792.696,1,1257,job start
5792.696,0,1262,job start
5793.268,4,1256,job finish
5793.268,4,1257,job start
5794.743,0,1262,job finish
5794.919,2,1257,job finish
5794.919,3,1258,job start
5797.747,3,1258,job finish
5798.819,4,1257,job finish
5798.819,4,1258,job start
5801.471,4,1258,job finish
5801.471,4,1259,job start
5803.091,1,1257,job finish
5803.091,2,1258,job start
5803.091,1,1258,job start
5803.091,0,1263,job start
5805.558,0,1263,job finish
5806.101,2,1258,job finish
5806.101,3,1259,job start
5809.841,4,1259,job finish
5812.232,1,1258,job finish
5812.232,2,1259,job start
5812.232,1,1259,job start
5812.232,0,1264,job start
5812.457,3,1259,job finish
5812.457,4,1260,job start
5814.945,4,1260,job finish
5815.494,2,1259,job finish
5815.494,3,1260,job start
5816.158,1,1259,job finish
5816.158,2,1260,job start
5816.158,1,1260,job start
5816.462,0,1264,job finish
5816.462,0,1265,job start
5818.483,0,1265,job finish
5818.528,2,1260,job finish
5818.769,3,1260,job finish
5818.769,4,1261,job start
5818.769,3,1261,job start
5819.21,1,1260,job finish
5819.21,2,1261,job start
5819.21,1,1261,job start
5819.21,0,1266,job start
5821.57,3,1261,job finish
5821.906,1,1261,job finish
5821.906,1,1262,job start
5821.928,0,1266,job finish
5821.928,0,1267,job start
5822.341,4,1261,job finish
5822.341,4,1262,job start
5823.816,2,1261,job finish
5823.816,3,1262,job start
5823.816,2,1262,job start
5824.096,0,1267,job finish
5825.522,4,1262,job finish
5826.258,1,1262,job finish
5826.258,1,1263,job start
5826.258,0,1268,job start
5826.934,3,1262,job finish
5826.934,4,1263,job start
5827.216,2,1262,job finish
5827.216,3,1263,job start
5827.216,2,1263,job start
5830.386,4,1263,job finish
5831.108,1,1263,job finish
5831.108,1,1264,job start
5831.834,2,1263,job finish
5831.834,2,1264,job start
5833.469,0,1268,job finish
5833.469,0,1269,job start
5833.895,2,1264,job finish
5837.603,3,1263,job finish
5837.603,4,1264,job start
5837.603,3,1264,job start
5837.948,1,1264,job finish
5837.948,2,1265,job start
5837.948,1,1265,job start
5840.053,4,1264,job finish
5840.589,3,1264,job finish
5840.589,4,1265,job start
5840.589,3,1265,job start
5840.824,2,1265,job finish
5841.042,0,1269,job finish
5841.042,0,1270,job start
5841.353,1,1265,job finish
5841.353,2,1266,job start
5841.353,1,1266,job start
5843.681,2,1266,job finish
5843.723,0,1270,job finish
5843.723,0,1271,job start
5843.976,1,1266,job finish
5843.976,2,1267,job start
5843.976,1,1267,job start
5844.043,3,1265,job finish
5844.043,3,1266,job start
5844.924,4,1265,job finish
5844.924,4,1266,job start
5846.396,0,1271,job finish
5846.396,0,1272,job start
5846.514,1,1267,job finish
5846.514,1,1268,job start
5847.545,2,1267,job finish
5847.545,2,1268,job start
5848.155,4,1266,job finish
5848.989,3,1266,job finish
5848.989,4,1267,job start
5848.989,3,1267,job start
5851.699,2,1268,job finish
5851.829,3,1267,job finish
5851.829,3,1268,job start
5852.973,1,1268,job finish
5852.973,2,1269,job start
5852.973,1,1269,job start
5853.789,0,1272,job finish
5853.789,0,1273,job start
5855.102,3,1268,job finish
5855.102,3,1269,job start
5857.24,2,1269,job finish
5857.392,0,1273,job finish
5857.392,0,1274,job start
5857.459,1,1269,job finish
5857.459,2,1270,job start
5857.459,1,1270,job start
5859.209,4,1267,job finish
5859.209,4,1268,job start
5859.727,2,1270,job finish
5859.835,0,1274,job finish
5859.835,0,1275,job start
5860.373,1,1270,job finish
5860.373,2,1271,job start
5860.373,1,1271,job start
5861.079,3,1269,job finish
5861.079,3,1270,job start
5861.287,4,1268,job finish
5861.287,4,1269,job start
5862.489,2,1271,job finish
5862.524,0,1275,job finish
5862.524,0,1276,job start
5863.438,4,1269,job finish
5863.438,4,1270,job start
5864.55,0,1276,job finish
5869.062,4,1270,job finish
5869.159,3,1270,job finish
5869.159,4,1271,job start
5869.159,3,1271,job start
5871.853,4,1271,job finish
5872.463,3,1271,job finish
5872.463,4,1272,job start
5872.463,3,1272,job start
5875.011,1,1271,job finish
5875.011,2,1272,job start
5875.011,1,1272,job start
5875.011,0,1277,job start
5875.024,4,1272,job finish
5875.042,3,1272,job finish
5875.042,4,1273,job start
5877.386,4,1273,job finish
5877.4,2,1272,job finish
5877.4,3,1273,job start
5877.668,1,1272,job finish
5877.668,2,1273,job start
5877.668,1,1273,job start
5878.311,0,1277,job finish
5878.311,0,1278,job start
5879.681,2,1273,job finish
5880.209,3,1273,job finish
5880.209,4,1274,job start
5880.209,3,1274,job start
5881.403,1,1273,job finish
5881.403,2,1274,job start
5881.403,1,1274,job start
5883.113,0,1278,job finish
5883.113,0,1279,job start
5883.875,2,1274,job finish
5885.037,3,1274,job finish
5885.037,3,1275,job start
5885.897,4,1274,job finish
5885.897,4,1275,job start
5886.023,0,1279,job finish
5886.827,1,1274,job finish
5886.827,2,1275,job start
5886.827,1,1275,job start
5886.827,0,1280,job start
5889.545,0,1280,job finish
5890.026,2,1275,job finish
5890.166,3,1275,job finish
5890.166,3,1276,job start
5890.682,1,1275,job finish
5890.682,2,1276,job start
5890.682,1,1276,job start
5890.682,0,1281,job start
5890.683,4,1275,job finish
5890.683,4,1276,job start
5892.825,2,1276,job finish
5892.935,4,1276,job finish
5893.591,0,1281,job finish
5894.986,3,1276,job finish
5894.986,4,1277,job start
5894.986,3,1277,job start
5896.343,1,1276,job finish
5896.343,2,1277,job start
5896.343,1,1277,job start
5896.343,0,1282,job start
5899.054,2,1277,job finish
5899.52,4,1277,job finish
5899.564,3,1277,job finish
5899.564,4,1278,job start
5899.564,3,1278,job start
5899.822,0,1282,job finish
5900.61,1,1277,job finish
5900.61,2,1278,job start
5900.61,1,1278,job start
5900.61,0,1283,job start
5903.039,0,1283,job finish
5903.55,2,1278,job finish
5904.234,4,1278,job finish
5904.647,1,1278,job finish
5904.647,2,1279,job start
5904.647,1,1279,job start
5904.647,0,1284,job start
5906.899,0,1284,job finish
5907.153,1,1279,job finish
5907.153,1,1280,job start
5907.153,0,1285,job start
5907.502,3,1278,job finish
5907.502,4,1279,job start
5907.502,3,1279,job start
5910.224,0,1285,job finish
5910.667,3,1279,job finish
5911.006,1,1280,job finish
5911.006,1,1281,job start
5911.006,0,1286,job start
5911.191,4,1279,job finish
5911.191,4,1280,job start
5914.031,2,1279,job finish
5914.031,3,1280,job start
5914.031,2,1280,job start
5914.237,4,1280,job finish
5914.241,1,1281,job finish
5914.241,1,1282,job start
5916.303,3,1280,job finish
5916.303,4,1281,job start
5918.635,0,1286,job finish
5918.635,0,1287,job start
5919.943,1,1282,job finish
5919.943,1,1283,job start
5920.184,2,1280,job finish
5920.184,3,1281,job start
5920.184,2,1281,job start
5920.605,4,1281,job finish
5922.668,0,1287,job finish
5922.668,0,1288,job start
5923.075,2,1281,job finish
5923.075,2,1282,job start
5923.481,1,1283,job finish
5923.481,1,1284,job start
5925.893,3,1281,job finish
5925.893,4,1282,job start
5925.893,3,1282,job start
5927.422,0,1288,job finish
5927.422,0,1289,job start
5927.612,1,1284,job finish
5927.612,1,1285,job start
5928.495,2,1282,job finish
5928.495,2,1283,job start
5928.76,3,1282,job finish
5928.76,3,1283,job start
5929.974,4,1282,job finish
5929.974,4,1283,job start
5930.939,2,1283,job finish
5930.939,2,1284,job start
5931.879,0,1289,job finish
5931.879,0,1290,job start
5932.411,3,1283,job finish
5932.411,3,1284,job start
5933.984,4,1283,job finish
5933.984,4,1284,job start
5934.532,0,1290,job finish
5934.622,1,1285,job finish
5934.622,1,1286,job start
5934.622,0,1291,job start
5935.231,3,1284,job finish
5939.05,2,1284,job finish
5939.05,3,1285,job start
5939.05,2,1285,job start
5939.142,0,1291,job finish
5939.24,4,1284,job finish
5939.24,4,1285,job start
5941.056,2,1285,job finish
5941.056,2,1286,job start
5941.309,3,1285,job finish
5941.309,3,1286,job start
5943.253,4,1285,job finish
5943.253,4,1286,job start
5943.411,2,1286,job finish
5945.784,3,1286,job finish
5945.784,3,1287,job start
5946.34,4,1286,job finish
5946.34,4,1287,job start
5948.156,1,1286,job finish
5948.156,2,1287,job start
5948.156,1,1287,job start
5948.156,0,1292,job start
5948.674,4,1287,job finish
5950.763,0,1292,job finish
5952.893,2,1287,job finish
5953.089,3,1287,job finish
5953.089,4,1288,job start
5953.089,3,1288,job start
5955.325,1,1287,job finish
5955.325,2,1288,job start
5955.325,1,1288,job start
5955.325,0,1293,job start
5957.253,4,1288,job finish
5958.698,0,1293,job finish
5959.087,3,1288,job finish
5959.087,4,1289,job start
5960.676,2,1288,job finish
5960.676,3,1289,job start
5962.352,1,1288,job finish
5962.352,2,1289,job start
5962.352,1,1289,job start
5962.352,0,1294,job start
5962.77,4,1289,job finish
5964.903,2,1289,job finish
5965.489,3,1289,job finish
5965.489,4,1290,job start
5965.489,3,1290,job start
5966.669,0,1294,job finish
5966.911,1,1289,job finish
5966.911,2,1290,job start
5966.911,1,1290,job start
5966.911,0,1295,job start
5967.807,3,1290,job finish
5968.994,4,1290,job finish
5968.994,4,1291,job start
5969.145,2,1290,job finish
5969.145,3,1291,job start
5970.352,0,1295,job finish
5970.379,1,1290,job finish
5970.379,2,1291,job start
5970.379,1,1291,job start
5970.379,0,1296,job start
5972.573,4,1291,job finish
5973.419,0,1296,job finish
5973.963,3,1291,job finish
5973.963,4,1292,job start
5974.404,2,1291,job finish
5974.404,3,1292,job start
5976.023,4,1292,job finish
5977.11,3,1292,job finish
5977.11,4,1293,job start
5977.229,1,1291,job finish
5977.229,2,1292,job start
5977.229,1,1292,job start
5977.229,0,1297,job start
5979.29,2,1292,job finish
5979.29,3,1293,job start
5979.301,0,1297,job finish
5979.448,4,1293,job finish
5983.288,1,1292,job finish
5983.288,2,1293,job start
5983.288,1,1293,job start
5983.288,0,1298,job start
5984.109,3,1293,job finish
5984.109,4,1294,job start
5985.464,2,1293,job finish
5985.464,3,1294,job start
5986.263,0,1298,job finish
5987.79,1,1293,job finish
5987.79,2,1294,job start
5987.79,1,1294,job start
5987.79,0,1299,job start
5990.064,4,1294,job finish
5990.119,1,1294,job finish
5990.119,1,1295,job start
5990.17,2,1294,job finish
5990.17,2,1295,job start
5991.081,3,1294,job finish
5991.081,4,1295,job start
5991.081,3,1295,job start
5992.852,2,1295,job finish
5993.443,1,1295,job finish
5993.443,2,1296,job start
5993.443,1,1296,job start
5994.805,3,1295,job finish
5994.805,3,1296,job start
5995.907,4,1295,job finish
5995.907,4,1296,job start
5996.052,2,1296,job finish
5996.345,0,1299,job finish
5996.345,0,1300,job start
5997.075,1,1296,job finish
5997.075,2,1297,job start
5997.075,1,1297,job start
5998.176,4,1296,job finish
5999.382,2,1297,job finish
6001.521,0,1300,job finish
6001.521,0,1301,job start
6004.807,3,1296,job finish
6004.807,4,1297,job start
6004.807,3,1297,job start
6006.787,0,1301,job finish
6006.787,0,1302,job start
6008.618,3,1297,job finish
6008.618,3,1298,job start
6009.273,0,1302,job finish
6011.947,4,1297,job finish
6011.947,4,1298,job start
6012.785,3,1298,job finish
6014.534,4,1298,job finish
6014.534,4,1299,job start
6014.705,1,1297,job finish
6014.705,2,1298,job start
6014.705,1,1298,job start
6014.705,0,1303,job start
6017.584,0,1303,job finish
6017.991,2,1298,job finish
6017.991,3,1299,job start
6019.324,1,1298,job finish
6019.324,2,1299,job start
6019.324,1,1299,job start
6019.324,0,1304,job start
6021.117,3,1299,job finish
6022.588,2,1299,job finish
6022.588,3,1300,job start
6023.507,0,1304,job finish
6025.064,4,1299,job finish
6025.064,4,1300,job start
6025.157,3,1300,job finish
6028.836,1,1299,job finish
6028.836,2,1300,job start
6028.836,1,1300,job start
6028.836,0,1305,job start
6029.005,4,1300,job finish
6029.005,4,1301,job start
6031.468,0,1305,job finish
6032.053,4,1301,job finish
6034.434,2,1300,job finish
6034.434,3,1301,job start
6036.529,1,1300,job finish
6036.529,2,1301,job start
6036.529,1,1301,job start
6036.529,0,1306,job start
6036.966,3,1301,job finish
6036.966,4,1302,job start
6038.741,0,1306,job finish
6039.746,4,1302,job finish
6042.398,2,1301,job finish
6042.398,3,1302,job start
6044.944,1,1301,job finish
6044.944,2,1302,job start
6044.944,1,1302,job start
6044.944,0,1307,job start
6047.18,3,1302,job finish
6047.18,4,1303,job start
6047.359,1,1302,job finish
6047.359,1,1303,job start
6047.442,2,1302,job finish
6047.442,3,1303,job start
6047.442,2,1303,job start
6048.195,0,1307,job finish
6048.195,0,1308,job start
6049.722,1,1303,job finish
6049.722,1,1304,job start
6050.035,2,1303,job finish
6050.035,2,1304,job start
6051.176,3,1303,job finish
6051.176,3,1304,job start
6052.841,4,1303,job finish
6052.841,4,1304,job start
6053.902,2,1304,job finish
6055.313,3,1304,job finish
6055.313,3,1305,job start
6056.571,0,1308,job finish
6056.571,0,1309,job start
6056.768,4,1304,job finish
6056.768,4,1305,job start
6058.067,3,1305,job finish
6058.44,1,1304,job finish
6058.44,2,1305,job start
6058.44,1,1305,job start
6059.971,0,1309,job finish
6059.971,0,1310,job start
6063.668,0,1310,job finish
6063.76,2,1305,job finish
6063.76,3,1306,job start
6064.006,4,1305,job finish
6064.006,4,1306,job start
6066.293,3,1306,job finish
6066.464,4,1306,job finish
6066.464,4,1307,job start
6067.617,1,1305,job finish
6067.617,2,1306,job start
6067.617,1,1306,job start
6067.617,0,1311,job start
6070.487,2,1306,job finish
6070.487,3,1307,job start
6070.526,4,1307,job finish
6070.846,0,1311,job finish
6071.26,1,1306,job finish
6071.26,2,1307,job start
6071.26,1,1307,job start
6071.26,0,1312,job start
6073.326,2,1307,job finish
6073.969,0,1312,job finish
6074.804,3,1307,job finish
6074.804,4,1308,job start
6074.804,3,1308,job start
6078.9,1,1307,job finish
6078.9,2,1308,job start
6078.9,1,1308,job start
6078.9,0,1313,job start
6080.353,3,1308,job finish
6081.123,0,1313,job finish
6081.253,1,1308,job finish
6081.253,1,1309,job start
6081.253,0,1314,job start
6081.351,4,1308,job finish
6081.351,4,1309,job start
6082.327,2,1308,job finish
6082.327,3,1309,job start
6082.327,2,1309,job start
6084.754,4,1309,job finish
6084.8,0,1314,job finish
6085.588,1,1309,job finish
6085.588,1,1310,job start
6085.588,0,1315,job start
6086.112,2,1309,job finish
6086.112,2,1310,job start
6088.341,1,1310,job finish
6088.341,1,1311,job start
6089.291,0,1315,job finish
6089.291,0,1316,job start
6090.64,1,1311,job finish
6090.64,1,1312,job start
6091.222,2,1310,job finish
6091.222,2,1311,job start
6093.244,0,1316,job finish
6093.244,0,1317,job start
6093.549,2,1311,job finish
6093.549,2,1312,job start
6093.73,3,1309,job finish
6093.73,4,1310,job start
6093.73,3,1310,job start
6095.919,2,1312,job finish
6096.044,0,1317,job finish
6096.055,3,1310,job finish
6096.055,3,1311,job start
6096.838,4,1310,job finish
6096.838,4,1311,job start
6099.486,3,1311,job finish
6099.486,3,1312,job start
6099.511,4,1311,job finish
6099.511,4,1312,job start
6100.466,1,1312,job finish
6100.466,2,1313,job start
6100.466,1,1313,job start
6100.466,0,1318,job start
6101.718,4,1312,job finish
6102.606,2,1313,job finish
6103.175,3,1312,job finish
6103.175,4,1313,job start
6103.175,3,1313,job start
6104.101,0,1318,job finish
6107.049,1,1313,job finish
6107.049,2,1314,job start
6107.049,1,1314,job start
6107.049,0,1319,job start
6107.631,4,1313,job finish
6109.06,2,1314,job finish
6109.206,0,1319,job finish
6110.412,3,1313,job finish
6110.412,4,1314,job start
6110.412,3,1314,job start
6111.072,1,1314,job finish
6111.072,2,1315,job start
6111.072,1,1315,job start
6111.072,0,1320,job start
6113.556,4,1314,job finish
6114.522,2,1315,job finish
6114.667,1,1315,job finish
6114.667,2,1316,job start
6114.667,1,1316,job start
6115.727,0,1320,job finish
6115.727,0,1321,job start
6117.226,3,1314,job finish
6117.226,4,1315,job start
6117.226,3,1315,job start
6118.042,0,1321,job finish
6119.626,4,1315,job finish
6119.83,2,1316,job finish
6120.022,1,1316,job finish
6120.022,2,1317,job start
6120.022,1,1317,job start
6120.022,0,1322,job start
6120.101,3,1315,job finish
6120.101,4,1316,job start
6120.101,3,1316,job start
6122.222,2,1317,job finish
6122.393,0,1322,job finish
6122.796,1,1317,job finish
6122.796,2,1318,job start
6122.796,1,1318,job start
6122.796,0,1323,job start
6123.235,4,1316,job finish
6124.256,3,1316,job finish
6124.256,4,1317,job start
6124.256,3,1317,job start
6126.537,3,1317,job finish
6126.537,3,1318,job start
6126.691,0,1323,job finish
6127.115,2,1318,job finish
6128.707,4,1317,job finish
6128.707,4,1318,job start
6130.294,1,1318,job finish
6130.294,2,1319,job start
6130.294,1,1319,job start
6130.294,0,1324,job start
6133.44,4,1318,job finish
6134.439,0,1324,job finish
6135.485,3,1318,job finish
6135.485,4,1319,job start
6135.485,3,1319,job start
6136.1,1,1319,job finish
6136.1,1,1320,job start
6136.1,0,1325,job start
6137.325,2,1319,job finish
6137.325,2,1320,job start
6138.128,3,1319,job finish
6138.128,3,1320,job start
6138.424,4,1319,job finish
6138.424,4,1320,job start
6138.48,0,1325,job finish
6141.004,4,1320,job finish
6142.927,1,1320,job finish
6142.927,1,1321,job start
6142.927,0,1326,job start
6146.019,0,1326,job finish
6146.887,3,1320,job finish
6146.887,4,1321,job start
6148.106,2,1320,job finish
6148.106,3,1321,job start
6148.106,2,1321,job start
6148.205,1,1321,job finish
6148.205,1,1322,job start
6148.205,0,1327,job start
6150.503,3,1321,job finish
6150.966,4,1321,job finish
6150.966,4,1322,job start
6151.369,1,1322,job finish
6151.369,1,1323,job start
6154.238,4,1322,job finish
6155.049,1,1323,job finish
6155.049,1,1324,job start
6156.009,2,1321,job finish
6156.009,3,1322,job start
6156.009,2,1322,job start
6156.188,0,1327,job finish
6156.188,0,1328,job start
6158.66,1,1324,job finish
6158.66,1,1325,job start
6158.909,3,1322,job finish
6158.909,4,1323,job start
6159.497,2,1322,job finish
6159.497,3,1323,job start
6159.497,2,1323,job start
6160.195,0,1328,job finish
6160.195,0,1329,job start
6162.277,0,1329,job finish
6162.277,0,1330,job start
6163.098,2,1323,job finish
6163.098,2,1324,job start
6163.361,4,1323,job finish
6164.71,3,1323,job finish
6164.71,4,1324,job start
6164.71,3,1324,job start
6165.618,2,1324,job finish
6165.618,2,1325,job start
6166.789,4,1324,job finish
6167.326,0,1330,job finish
6167.9,2,1325,job finish
6168.824,3,1324,job finish
6168.824,4,1325,job start
6168.824,3,1325,job start
6170.563,1,1325,job finish
6170.563,2,1326,job start
6170.563,1,1326,job start
6170.563,0,1331,job start
6171.483,4,1325,job finish
6172.657,2,1326,job finish
6172.899,0,1331,job finish
6173.638,1,1326,job finish
6173.638,2,1327,job start
6173.638,1,1327,job start
6173.638,0,1332,job start
6173.786,3,1325,job finish
6173.786,4,1326,job start
6173.786,3,1326,job start
6175.833,0,1332,job finish
6176.547,1,1327,job finish
6176.547,1,1328,job start
6176.547,0,1333,job start
6178.168,2,1327,job finish
6178.168,2,1328,job start
6179.625,4,1326,job finish
6180.281,2,1328,job finish
6181.334,3,1326,job finish
6181.334,4,1327,job start
6181.334,3,1327,job start
6182.833,1,1328,job finish
6182.833,2,1329,job start
6182.833,1,1329,job start
6183.851,4,1327,job finish
6184.577,0,1333,job finish
6184.577,0,1334,job start
6185.827,1,1329,job finish
6185.827,1,1330,job start
6187.071,0,1334,job finish
6187.071,0,1335,job start
6188.529,2,1329,job finish
6188.529,2,1330,job start
6191.856,2,1330,job finish
6192.846,1,1330,job finish
6192.846,2,1331,job start
6192.846,1,1331,job start
6193.238,0,1335,job finish
6193.238,0,1336,job start
6193.965,3,1327,job finish
6193.965,4,1328,job start
6193.965,3,1328,job start
6195.833,1,1331,job finish
6195.833,1,1332,job start
6196.041,0,1336,job finish
6196.041,0,1337,job start
6196.232,4,1328,job finish
6196.448,2,1331,job finish
6196.448,2,1332,job start
6199.291,0,1337,job finish
6199.632,2,1332,job finish
6202.358,1,1332,job finish
6202.358,2,1333,job start
6202.358,1,1333,job start
6202.358,0,1338,job start
6203.828,3,1328,job finish
6203.828,4,1329,job start
6203.828,3,1329,job start
6206.067,1,1333,job finish
6206.067,1,1334,job start
6207.556,4,1329,job finish
6209.653,0,1338,job finish
6209.653,0,1339,job start
6209.858,1,1334,job finish
6209.858,1,1335,job start
6213.16,1,1335,job finish
6213.16,1,1336,job start
6213.973,3,1329,job finish
6213.973,4,1330,job start
6213.973,3,1330,job start
6216.434,4,1330,job finish
6216.599,1,1336,job finish
6216.599,1,1337,job start
6216.77,3,1330,job finish
6216.77,4,1331,job start
6216.77,3,1331,job start
6216.91,2,1333,job finish
6216.91,2,1334,job start
6216.969,0,1339,job finish
6216.969,0,1340,job start
6219.018,1,1337,job finish
6219.018,1,1338,job start
6219.29,4,1331,job finish
6220.144,0,1340,job finish
6220.144,0,1341,job start
6221.471,1,1338,job finish
6221.471,1,1339,job start
6221.756,3,1331,job finish
6221.756,4,1332,job start
6221.756,3,1332,job start
6222.206,0,1341,job finish
6222.206,0,1342,job start
6222.354,2,1334,job finish
6222.354,2,1335,job start
6224.538,1,1339,job finish
6224.538,1,1340,job start
6224.625,4,1332,job finish
6225.485,0,1342,job finish
6225.485,0,1343,job start
6226.228,3,1332,job finish
6226.228,4,1333,job start
6226.228,3,1333,job start
6228.666,3,1333,job finish
6228.666,3,1334,job start
6229.005,4,1333,job finish
6229.005,4,1334,job start
6229.489,2,1335,job finish
6229.489,2,1336,job start
6230.127,1,1340,job finish
6230.127,1,1341,job start
6231.228,0,1343,job finish
6231.228,0,1344,job start
6231.476,4,1334,job finish
6232.074,3,1334,job finish
6232.074,4,1335,job start
6232.074,3,1335,job start
6232.889,2,1336,job finish
6232.889,2,1337,job start
6233.885,1,1341,job finish
6233.885,1,1342,job start
6234.685,4,1335,job finish
6234.999,3,1335,job finish
6234.999,4,1336,job start
6234.999,3,1336,job start
6235.067,2,1337,job finish
6235.067,2,1338,job start
6235.94,0,1344,job finish
6235.94,0,1345,job start
6237.039,4,1336,job finish
6237.779,1,1342,job finish
6237.779,1,1343,job start
6238.657,0,1345,job finish
6238.657,0,1346,job start
6240.228,2,1338,job finish
6240.228,2,1339,job start
6241.505,3,1336,job finish
6241.505,4,1337,job start
6241.505,3,1337,job start
6241.583,1,1343,job finish
6241.583,1,1344,job start
6241.913,0,1346,job finish
6241.913,0,1347,job start
6243.999,1,1344,job finish
6244.904,0,1347,job finish
6244.904,0,1348,job start
6246.047,3,1337,job finish
6246.047,3,1338,job start
6246.255,2,1339,job finish
6246.255,2,1340,job start
6246.255,1,1345,job start
6247.593,0,1348,job finish
6247.593,0,1349,job start
6247.895,4,1337,job finish
6247.895,4,1338,job start
6248.509,2,1340,job finish
6248.509,2,1341,job start
6249.072,3,1338,job finish
6249.072,3,1339,job start
6249.974,0,1349,job finish
6249.974,0,1350,job start
6250.746,4,1338,job finish
6250.746,4,1339,job start
6252.452,2,1341,job finish
6252.452,2,1342,job start
6252.594,3,1339,job finish
6252.594,3,1340,job start
6253.972,4,1339,job finish
6253.972,4,1340,job start
6255.705,1,1345,job finish
6255.705,1,1346,job start
6255.798,2,1342,job finish
6255.798,2,1343,job start
6255.916,3,1340,job finish
6255.916,3,1341,job start
6258.053,0,1350,job finish
6258.053,0,1351,job start
6258.748,4,1340,job finish
6258.748,4,1341,job start
6260.615,3,1341,job finish
6260.615,3,1342,job start
6260.896,4,1341,job finish
6260.896,4,1342,job start
6261.052,2,1343,job finish
6261.052,2,1344,job start
6261.866,0,1351,job finish
6263.403,2,1344,job finish
6263.403,2,1345,job start
6263.77,1,1346,job finish
6263.77,1,1347,job start
6263.77,0,1352,job start
6264.517,3,1342,job finish
6264.517,3,1343,job start
6265.004,4,1342,job finish
6265.004,4,1343,job start
6266.653,2,1345,job finish
6266.653,2,1346,job start
6266.944,3,1343,job finish
6266.944,3,1344,job start
6267.102,4,1343,job finish
6267.102,4,1344,job start
6269.661,0,1352,job finish
6272.577,2,1346,job finish
6272.577,2,1347,job start
6274.514,3,1344,job finish
6274.514,3,1345,job start
6275.658,2,1347,job finish
6276.174,4,1344,job finish
6276.174,4,1345,job start
6276.677,1,1347,job finish
6276.677,2,1348,job start
6276.677,1,1348,job start
6276.677,0,1353,job start
6277.077,3,1345,job finish
6277.077,3,1346,job start
6278.615,4,1345,job finish
6278.615,4,1346,job start
6279.725,2,1348,job finish
6281.784,1,1348,job finish
6281.784,2,1349,job start
6281.784,1,1349,job start
6282.026,0,1353,job finish
6282.026,0,1354,job start
6282.351,3,1346,job finish
6282.351,3,1347,job start
6283.843,4,1346,job finish
6283.843,4,1347,job start
6284.16,1,1349,job finish
6284.16,1,1350,job start
6284.384,0,1354,job finish
6284.384,0,1355,job start
6286.812,0,1355,job finish
6287.032,4,1347,job finish
6287.07,3,1347,job finish
6287.07,4,1348,job start
6287.07,3,1348,job start
6287.334,1,1350,job finish
6287.334,1,1351,job start
6287.334,0,1356,job start
6289.673,2,1349,job finish
6289.673,2,1350,job start
6289.957,1,1351,job finish
6289.957,1,1352,job start
6291.657,4,1348,job finish
6292.458,0,1356,job finish
6292.458,0,1357,job start
6292.604,2,1350,job finish
6292.604,2,1351,job start
6292.791,3,1348,job finish
6292.791,4,1349,job start
6292.791,3,1349,job start
6294.473,0,1357,job finish
6294.758,1,1352,job finish
6294.758,1,1353,job start
6294.758,0,1358,job start
6294.81,2,1351,job finish
6294.81,2,1352,job start
6295.046,3,1349,job finish
6295.046,3,1350,job start
6295.26,4,1349,job finish
6295.26,4,1350,job start
