t,num_station,num_job,event_type
5196.118,3,1121,job finish
5196.118,4,1122,job start
5196.118,3,1122,job start
5197.398,1,1126,job finish
5197.398,1,1127,job start
5197.398,0,1132,job start
5198.579,2,1125,job finish
5198.579,2,1126,job start
5199.344,4,1122,job finish
5199.557,0,1132,job finish
5199.847,1,1127,job finish
5199.847,1,1128,job start
5199.847,0,1133,job start
5200.245,3,1122,job finish
5200.245,4,1123,job start
5200.245,3,1123,job start
5202.372,4,1123,job finish
5204.001,1,1128,job finish
5204.001,1,1129,job start
5204.602,3,1123,job finish
5204.602,4,1124,job start
5204.602,3,1124,job start
5207.237,4,1124,job finish
5209.067,2,1126,job finish
5209.067,2,1127,job start
5211.471,0,1133,job finish
5211.471,0,1134,job start
5211.753,3,1124,job finish
5211.753,4,1125,job start
5211.753,3,1125,job start
5212.091,1,1129,job finish
5212.091,1,1130,job start
5213.741,2,1127,job finish
5213.741,2,1128,job start
5213.994,4,1125,job finish
5214.179,0,1134,job finish
5214.179,0,1135,job start
5215.448,1,1130,job finish
5215.448,1,1131,job start
5216.107,3,1125,job finish
5216.107,4,1126,job start
5216.107,3,1126,job start
5218.886,0,1135,job finish
5218.886,0,1136,job start
5218.913,1,1131,job finish
5218.913,1,1132,job start
5218.995,2,1128,job finish
5218.995,2,1129,job start
5219.145,4,1126,job finish
5220.967,3,1126,job finish
5220.967,4,1127,job start
5220.967,3,1127,job start
5221.092,0,1136,job finish
5221.092,0,1137,job start
5221.168,2,1129,job finish
5221.168,2,1130,job start
5222.708,1,1132,job finish
5222.708,1,1133,job start
5223.43,4,1127,job finish
5224.289,3,1127,job finish
5224.289,4,1128,job start
5224.289,3,1128,job start
5224.299,2,1130,job finish
5224.299,2,1131,job start
5224.704,0,1137,job finish
5224.704,0,1138,job start
5226.777,1,1133,job finish
5226.777,1,1134,job start
5227.037,0,1138,job finish
5227.037,0,1139,job start
5227.732,4,1128,job finish
5227.879,3,1128,job finish
5227.879,4,1129,job start
5227.879,3,1129,job start
5228.19,2,1131,job finish
5228.19,2,1132,job start
5230.289,1,1134,job finish
5230.289,1,1135,job start
5230.405,4,1129,job finish
5230.835,0,1139,job finish
5230.835,0,1140,job start
5231.076,2,1132,job finish
5231.076,2,1133,job start
5231.347,3,1129,job finish
5231.347,4,1130,job start
5231.347,3,1130,job start
5233.889,4,1130,job finish
5234.071,1,1135,job finish
5234.071,1,1136,job start
5234.136,3,1130,job finish
5234.136,4,1131,job start
5234.136,3,1131,job start
5235.228,0,1140,job finish
5235.228,0,1141,job start
5236.95,2,1133,job finish
5236.95,2,1134,job start
5237.554,1,1136,job finish
5237.554,1,1137,job start
5238.173,3,1131,job finish
5238.173,3,1132,job start
5238.56,0,1141,job finish
5238.56,0,1142,job start
5239.084,4,1131,job finish
5239.084,4,1132,job start
5240.976,3,1132,job finish
5240.976,3,1133,job start
5241.681,2,1134,job finish
5241.681,2,1135,job start
5242.422,1,1137,job finish
5242.422,1,1138,job start
5244.036,4,1132,job finish
5244.036,4,1133,job start
5244.349,3,1133,job finish
5244.349,3,1134,job start
5245.811,2,1135,job finish
5245.811,2,1136,job start
5246.126,0,1142,job finish
5246.126,0,1143,job start
5248.576,4,1133,job finish
5248.576,4,1134,job start
5248.999,1,1138,job finish
5248.999,1,1139,job start
5249.057,3,1134,job finish
5249.057,3,1135,job start
5250.254,0,1143,job finish
5250.254,0,1144,job start
5250.832,2,1136,job finish
5250.832,2,1137,job start
5251.481,1,1139,job finish
5251.481,1,1140,job start
5251.941,4,1134,job finish
5251.941,4,1135,job start
5252.211,3,1135,job finish
5252.211,3,1136,job start
5252.403,0,1144,job finish
5252.403,0,1145,job start
5254.779,3,1136,job finish
5254.779,3,1137,job start
5255.129,1,1140,job finish
5255.129,1,1141,job start
5255.188,4,1135,job finish
5255.188,4,1136,job start
5255.65,0,1145,job finish
5255.65,0,1146,job start
5257.217,2,1137,job finish
5257.217,2,1138,job start
5257.262,3,1137,job finish
5257.262,3,1138,job start
5257.554,4,1136,job finish
5257.554,4,1137,job start
5257.895,1,1141,job finish
5257.895,1,1142,job start
5258.328,0,1146,job finish
5258.328,0,1147,job start
5261.112,2,1138,job finish
5261.112,2,1139,job start
5261.497,3,1138,job finish
5261.497,3,1139,job start
5263.379,2,1139,job finish
5263.379,2,1140,job start
5264.239,4,1137,job finish
5264.239,4,1138,job start
5264.69,0,1147,job finish
5265.441,3,1139,job finish
5265.441,3,1140,job start
5266.785,1,1142,job finish
5266.785,1,1143,job start
5266.785,0,1148,job start
5267.469,2,1140,job finish
5267.469,2,1141,job start
5269.252,0,1148,job finish
5269.392,3,1140,job finish
5269.392,3,1141,job start
5269.839,1,1143,job finish
5269.839,1,1144,job start
5269.839,0,1149,job start
5270.383,2,1141,job finish
5270.383,2,1142,job start
5271.069,4,1138,job finish
5271.069,4,1139,job start
5272.23,3,1141,job finish
5272.23,3,1142,job start
5272.504,2,1142,job finish
5272.504,2,1143,job start
5272.674,1,1144,job finish
5272.674,1,1145,job start
5273.48,0,1149,job finish
5273.48,0,1150,job start
5275.596,2,1143,job finish
5275.596,2,1144,job start
5275.974,1,1145,job finish
5275.974,1,1146,job start
5277.038,4,1139,job finish
5277.038,4,1140,job start
5277.09,0,1150,job finish
5277.09,0,1151,job start
5278.478,1,1146,job finish
5278.478,1,1147,job start
5279.143,4,1140,job finish
5279.143,4,1141,job start
5280.7,2,1144,job finish
5280.7,2,1145,job start
5282.269,4,1141,job finish
5282.269,4,1142,job start
5282.761,3,1142,job finish
5282.761,3,1143,job start
5283.265,0,1151,job finish
5283.265,0,1152,job start
5285.383,4,1142,job finish
5285.383,4,1143,job start
5285.636,0,1152,job finish
5285.686,3,1143,job finish
5285.686,3,1144,job start
5286.611,2,1145,job finish
5286.611,2,1146,job start
5288.266,4,1143,job finish
5288.266,4,1144,job start
5288.58,3,1144,job finish
5288.58,3,1145,job start
5289.868,1,1147,job finish
5289.868,1,1148,job start
5289.868,0,1153,job start
5291.255,3,1145,job finish
5291.255,3,1146,job start
5291.287,2,1146,job finish
5291.287,2,1147,job start
5292.325,1,1148,job finish
5292.325,1,1149,job start
5293.042,4,1144,job finish
5293.042,4,1145,job start
5293.713,3,1146,job finish
5293.713,3,1147,job start
5295.311,2,1147,job finish
5295.311,2,1148,job start
5295.48,4,1145,job finish
5295.48,4,1146,job start
5296.123,1,1149,job finish
5296.123,1,1150,job start
5297.366,0,1153,job finish
5297.366,0,1154,job start
5297.806,4,1146,job finish
5297.806,4,1147,job start
5297.996,3,1147,job finish
5297.996,3,1148,job start
5298.366,2,1148,job finish
5298.366,2,1149,job start
5299.22,1,1150,job finish
5299.22,1,1151,job start
5300.574,2,1149,job finish
5300.574,2,1150,job start
5301.133,4,1147,job finish
5301.133,4,1148,job start
5302.327,3,1148,job finish
5302.327,3,1149,job start
5303.277,0,1154,job finish
5303.277,0,1155,job start
5303.674,2,1150,job finish
5303.674,2,1151,job start
5304.132,1,1151,job finish
5304.132,1,1152,job start
5307.381,0,1155,job finish
5307.381,0,1156,job start
5308.422,2,1151,job finish
5308.422,2,1152,job start
5308.561,1,1152,job finish
5308.561,1,1153,job start
5310.632,2,1152,job finish
5310.632,2,1153,job start
5311.497,0,1156,job finish
5311.497,0,1157,job start
5311.586,1,1153,job finish
5311.586,1,1154,job start
5312.376,4,1148,job finish
5312.376,4,1149,job start
5313.876,1,1154,job finish
5313.876,1,1155,job start
5314.345,0,1157,job finish
5314.345,0,1158,job start
5314.813,4,1149,job finish
5315.915,2,1153,job finish
5315.915,2,1154,job start
5316.268,3,1149,job finish
5316.268,4,1150,job start
5316.268,3,1150,job start
5316.543,1,1155,job finish
5316.543,1,1156,job start
5316.752,0,1158,job finish
5316.752,0,1159,job start
5319.404,4,1150,job finish
5320.098,3,1150,job finish
5320.098,4,1151,job start
5320.098,3,1151,job start
5321.071,2,1154,job finish
5321.071,2,1155,job start
5322.033,1,1156,job finish
5322.033,1,1157,job start
5322.532,4,1151,job finish
5322.84,3,1151,job finish
5322.84,4,1152,job start
5322.84,3,1152,job start
5322.9,0,1159,job finish
5322.9,0,1160,job start
5325.015,2,1155,job finish
5325.015,2,1156,job start
5325.51,4,1152,job finish
5325.705,0,1160,job finish
5325.705,0,1161,job start
5327.238,2,1156,job finish
5327.238,2,1157,job start
5330.335,1,1157,job finish
5330.335,1,1158,job start
5330.939,0,1161,job finish
5330.939,0,1162,job start
5331.45,3,1152,job finish
5331.45,4,1153,job start
5331.45,3,1153,job start
5334.504,3,1153,job finish
5334.504,3,1154,job start
5334.692,2,1157,job finish
5334.692,2,1158,job start
5334.953,4,1153,job finish
5334.953,4,1154,job start
5336.461,1,1158,job finish
5336.461,1,1159,job start
5337.04,0,1162,job finish
5337.04,0,1163,job start
5337.135,4,1154,job finish
5337.828,2,1158,job finish
5337.828,2,1159,job start
5338.691,3,1154,job finish
5338.691,4,1155,job start
5338.691,3,1155,job start
5339.118,1,1159,job finish
5339.118,1,1160,job start
5340.273,2,1159,job finish
5340.273,2,1160,job start
5340.492,0,1163,job finish
5340.492,0,1164,job start
5341.417,1,1160,job finish
5341.417,1,1161,job start
5341.515,3,1155,job finish
5341.515,3,1156,job start
5341.93,4,1155,job finish
5341.93,4,1156,job start
5343.449,0,1164,job finish
5343.449,0,1165,job start
5344.604,2,1160,job finish
5344.604,2,1161,job start
5346.097,1,1161,job finish
5346.097,1,1162,job start
5346.553,0,1165,job finish
5346.553,0,1166,job start
5347.674,4,1156,job finish
5351.122,1,1162,job finish
5351.122,1,1163,job start
5351.398,0,1166,job finish
5351.398,0,1167,job start
5352.923,2,1161,job finish
5353.376,1,1163,job finish
5353.376,1,1164,job start
5355.367,3,1156,job finish
5355.367,4,1157,job start
5355.367,3,1157,job start
5355.367,2,1162,job start
5355.943,1,1164,job finish
5355.943,1,1165,job start
5357.425,2,1162,job finish
5358.052,0,1167,job finish
5358.052,0,1168,job start
5359.517,3,1157,job finish
5359.517,3,1158,job start
5359.517,2,1163,job start
5362.981,0,1168,job finish
5362.981,0,1169,job start
5364.073,1,1165,job finish
5364.073,1,1166,job start
5365.47,2,1163,job finish
5365.988,0,1169,job finish
5365.988,0,1170,job start
5366.625,3,1158,job finish
5366.625,3,1159,job start
5366.625,2,1164,job start
5366.685,1,1166,job finish
5366.685,1,1167,job start
5368.329,0,1170,job finish
5368.329,0,1171,job start
5369.334,1,1167,job finish
5369.334,1,1168,job start
5369.503,2,1164,job finish
5370.383,4,1157,job finish
5370.383,4,1158,job start
5370.917,0,1171,job finish
5370.917,0,1172,job start
5372.642,1,1168,job finish
5372.642,1,1169,job start
5372.817,3,1159,job finish
5372.817,3,1160,job start
5372.817,2,1165,job start
5373.626,0,1172,job finish
5373.626,0,1173,job start
5374.9,1,1169,job finish
5374.9,1,1170,job start
5375.888,4,1158,job finish
5375.888,4,1159,job start
5378.084,1,1170,job finish
5378.143,2,1165,job finish
5378.436,0,1173,job finish
5378.436,0,1174,job start
5379.011,4,1159,job finish
5379.011,4,1160,job start
5379.231,3,1160,job finish
5379.231,3,1161,job start
5379.231,2,1166,job start
5379.231,1,1171,job start
5381.178,0,1174,job finish
5381.178,0,1175,job start
5381.373,4,1160,job finish
5381.373,4,1161,job start
5381.451,2,1166,job finish
5383.172,3,1161,job finish
5383.172,3,1162,job start
5383.172,2,1167,job start
5383.261,0,1175,job finish
5383.261,0,1176,job start
5385.595,2,1167,job finish
5385.715,0,1176,job finish
5387.182,1,1171,job finish
5387.182,1,1172,job start
5387.182,0,1177,job start
5388.551,3,1162,job finish
5388.551,3,1163,job start
5388.551,2,1168,job start
5388.557,4,1161,job finish
5388.557,4,1162,job start
5389.491,1,1172,job finish
5389.491,1,1173,job start
5390.586,0,1177,job finish
5390.586,0,1178,job start
5390.978,2,1168,job finish
5391.025,3,1163,job finish
5391.025,3,1164,job start
5391.025,2,1169,job start
5391.408,4,1162,job finish
5391.408,4,1163,job start
5393.353,0,1178,job finish
5393.858,2,1169,job finish
5394.042,1,1173,job finish
5394.042,1,1174,job start
5394.042,0,1179,job start
5394.941,3,1164,job finish
5394.941,3,1165,job start
5394.941,2,1170,job start
5397.427,0,1179,job finish
5397.57,1,1174,job finish
5397.57,1,1175,job start
5397.57,0,1180,job start
5398.01,2,1170,job finish
5399.535,4,1163,job finish
5399.535,4,1164,job start
5400.541,3,1165,job finish
5400.541,3,1166,job start
5400.541,2,1171,job start
5400.61,1,1175,job finish
5400.61,1,1176,job start
5401.95,4,1164,job finish
5401.95,4,1165,job start
5402.706,0,1180,job finish
5402.706,0,1181,job start
5404.36,2,1171,job finish
5404.563,4,1165,job finish
5404.563,4,1166,job start
5406.728,0,1181,job finish
5407.568,4,1166,job finish
5409.403,3,1166,job finish
5409.403,4,1167,job start
5409.403,3,1167,job start
5409.403,2,1172,job start
5411.479,2,1172,job finish
5411.57,1,1176,job finish
5411.57,1,1177,job start
5411.57,0,1182,job start
5413.154,3,1167,job finish
5413.154,3,1168,job start
5413.154,2,1173,job start
5413.965,1,1177,job finish
5413.965,1,1178,job start
5415.034,4,1167,job finish
5415.034,4,1168,job start
5415.516,0,1182,job finish
5415.516,0,1183,job start
5415.959,3,1168,job finish
5415.959,3,1169,job start
5419.705,4,1168,job finish
5419.705,4,1169,job start
5420.01,2,1173,job finish
5420.01,2,1174,job start
5420.836,1,1178,job finish
5420.836,1,1179,job start
5420.989,3,1169,job finish
5420.989,3,1170,job start
5421.13,0,1183,job finish
5421.13,0,1184,job start
5421.85,4,1169,job finish
5421.85,4,1170,job start
5422.47,2,1174,job finish
5422.47,2,1175,job start
5424.531,2,1175,job finish
5424.603,1,1179,job finish
5424.603,1,1180,job start
5425.013,3,1170,job finish
5425.013,3,1171,job start
5425.013,2,1176,job start
5426.337,4,1170,job finish
5426.337,4,1171,job start
5427.432,3,1171,job finish
5427.432,3,1172,job start
5427.697,0,1184,job finish
5427.697,0,1185,job start
5428.066,2,1176,job finish
5428.066,2,1177,job start
5431.145,0,1185,job finish
5431.207,4,1171,job finish
5431.207,4,1172,job start
5431.691,2,1177,job finish
5432.976,1,1180,job finish
5432.976,1,1181,job start
5432.976,0,1186,job start
5433.422,3,1172,job finish
5433.422,3,1173,job start
5433.422,2,1178,job start
5435.135,4,1172,job finish
5435.135,4,1173,job start
5435.68,0,1186,job finish
5436.354,2,1178,job finish
5436.801,3,1173,job finish
5436.801,3,1174,job start
5436.801,2,1179,job start
5437.313,1,1181,job finish
5437.313,1,1182,job start
5437.313,0,1187,job start
5437.461,4,1173,job finish
5437.461,4,1174,job start
5439.478,0,1187,job finish
5439.982,3,1174,job finish
5439.982,3,1175,job start
5439.996,2,1179,job finish
5439.996,2,1180,job start
5442.827,4,1174,job finish
5442.827,4,1175,job start
5443.001,1,1182,job finish
5443.001,1,1183,job start
5443.001,0,1188,job start
5444.26,2,1180,job finish
5445.107,3,1175,job finish
5445.107,3,1176,job start
5445.107,2,1181,job start
5445.931,4,1175,job finish
5445.931,4,1176,job start
5446.124,1,1183,job finish
5446.124,1,1184,job start
5446.579,0,1188,job finish
5446.579,0,1189,job start
5448.19,2,1181,job finish
5448.739,4,1176,job finish
5448.988,3,1176,job finish
5448.988,4,1177,job start
5448.988,3,1177,job start
5448.988,2,1182,job start
5449.642,1,1184,job finish
5449.642,1,1185,job start
5450.772,0,1189,job finish
5450.772,0,1190,job start
5451.042,4,1177,job finish
5452.462,3,1177,job finish
5452.462,4,1178,job start
5452.462,3,1178,job start
5453.31,1,1185,job finish
5453.31,1,1186,job start
5453.631,2,1182,job finish
5453.631,2,1183,job start
5455.218,3,1178,job finish
5455.218,3,1179,job start
5455.246,0,1190,job finish
5455.246,0,1191,job start
5457.106,2,1183,job finish
5457.106,2,1184,job start
5458.536,0,1191,job finish
5459.923,3,1179,job finish
5459.923,3,1180,job start
5460.294,2,1184,job finish
5460.294,2,1185,job start
5460.352,4,1178,job finish
5460.352,4,1179,job start
5461.6,1,1186,job finish
5461.6,1,1187,job start
5461.6,0,1192,job start
5462.669,4,1179,job finish
5462.669,4,1180,job start
5464.333,2,1185,job finish
5464.552,3,1180,job finish
5464.552,3,1181,job start
5464.552,2,1186,job start
5464.908,0,1192,job finish
5466.388,4,1180,job finish
5466.388,4,1181,job start
5467.742,3,1181,job finish
5467.742,3,1182,job start
5468.4,2,1186,job finish
5468.4,2,1187,job start
5468.66,4,1181,job finish
5468.66,4,1182,job start
5470.135,1,1187,job finish
5470.135,1,1188,job start
5470.135,0,1193,job start
5471.023,4,1182,job finish
5471.277,2,1187,job finish
5475.599,1,1188,job finish
5475.599,1,1189,job start
5475.945,0,1193,job finish
5475.945,0,1194,job start
5478.077,0,1194,job finish
5479.068,3,1182,job finish
5479.068,4,1183,job start
5479.068,3,1183,job start
5479.068,2,1188,job start
5481.403,3,1183,job finish
5481.403,3,1184,job start
5481.502,1,1189,job finish
5481.502,1,1190,job start
5481.502,0,1195,job start
5482.171,2,1188,job finish
5482.171,2,1189,job start
5483.155,4,1183,job finish
5483.155,4,1184,job start
5483.785,1,1190,job finish
5483.785,1,1191,job start
5484.273,0,1195,job finish
5484.273,0,1196,job start
5484.669,3,1184,job finish
5484.669,3,1185,job start
5485.373,2,1189,job finish
5485.373,2,1190,job start
5486.459,0,1196,job finish
5488.381,2,1190,job finish
5488.5,4,1184,job finish
5488.5,4,1185,job start
5488.872,1,1191,job finish
5488.872,1,1192,job start
5488.872,0,1197,job start
5489.845,3,1185,job finish
5489.845,3,1186,job start
5489.845,2,1191,job start
5491.657,4,1185,job finish
5491.657,4,1186,job start
5492.176,0,1197,job finish
5492.501,3,1186,job finish
5492.501,3,1187,job start
5492.903,1,1192,job finish
5492.903,1,1193,job start
5492.903,0,1198,job start
5493.679,2,1191,job finish
5493.679,2,1192,job start
5495.817,4,1186,job finish
5495.817,4,1187,job start
5495.986,3,1187,job finish
5495.986,3,1188,job start
5496.84,2,1192,job finish
5496.84,2,1193,job start
5497.492,1,1193,job finish
5497.492,1,1194,job start
5498.749,0,1198,job finish
5498.749,0,1199,job start
5499.2,3,1188,job finish
5499.2,3,1189,job start
5500.137,2,1193,job finish
5500.137,2,1194,job start
5501.619,0,1199,job finish
5502.634,2,1194,job finish
5503.951,4,1187,job finish
5503.951,4,1188,job start
5505.322,1,1194,job finish
5505.322,1,1195,job start
5505.322,0,1200,job start
5506.007,4,1188,job finish
5506.007,4,1189,job start
5506.091,3,1189,job finish
5506.091,3,1190,job start
5506.091,2,1195,job start
5507.906,0,1200,job finish
5507.906,1,1195,job finish
5507.906,1,1196,job start
5507.906,0,1201,job start
5508.892,4,1189,job finish
5508.892,4,1190,job start
5509.396,2,1195,job finish
5511.688,0,1201,job finish
5513.104,3,1190,job finish
5513.104,3,1191,job start
5513.104,2,1196,job start
5515.673,2,1196,job finish
5515.784,4,1190,job finish
5515.784,4,1191,job start
5518.45,4,1191,job finish
5521.709,1,1196,job finish
5521.709,1,1197,job start
5521.709,0,1202,job start
5522.317,3,1191,job finish
5522.317,4,1192,job start
5522.317,3,1192,job start
5522.317,2,1197,job start
5524.079,0,1202,job finish
5524.326,2,1197,job finish
5524.852,3,1192,job finish
5524.852,3,1193,job start
5525.034,4,1192,job finish
5525.034,4,1193,job start
5525.557,1,1197,job finish
5525.557,2,1198,job start
5525.557,1,1198,job start
5525.557,0,1203,job start
5527.716,3,1193,job finish
5527.716,3,1194,job start
5528.031,0,1203,job finish
5528.201,4,1193,job finish
5528.201,4,1194,job start
5528.97,2,1198,job finish
5529.179,1,1198,job finish
5529.179,2,1199,job start
5529.179,1,1199,job start
5529.179,0,1204,job start
5530.738,4,1194,job finish
5533.667,1,1199,job finish
5533.667,1,1200,job start
5533.817,0,1204,job finish
5533.817,0,1205,job start
5535.484,2,1199,job finish
5541.276,3,1194,job finish
5541.276,4,1195,job start
5541.276,3,1195,job start
5541.276,2,1200,job start
5541.707,1,1200,job finish
5541.707,1,1201,job start
5542.402,0,1205,job finish
5542.402,0,1206,job start
5544.683,2,1200,job finish
5545.584,1,1201,job finish
5545.584,1,1202,job start
5546.559,0,1206,job finish
5546.559,0,1207,job start
5546.779,3,1195,job finish
5546.779,3,1196,job start
5546.779,2,1201,job start
5547.592,4,1195,job finish
5547.592,4,1196,job start
5548.906,1,1202,job finish
5548.906,1,1203,job start
5549.122,2,1201,job finish
5549.98,0,1207,job finish
5549.98,0,1208,job start
5552.369,3,1196,job finish
5552.369,3,1197,job start
5552.369,2,1202,job start
5553.602,4,1196,job finish
5553.602,4,1197,job start
5555.79,4,1197,job finish
5556.238,2,1202,job finish
5556.806,1,1203,job finish
5556.806,1,1204,job start
5557.679,3,1197,job finish
5557.679,4,1198,job start
5557.679,3,1198,job start
5557.679,2,1203,job start
5559.459,0,1208,job finish
5559.459,0,1209,job start
5561.252,2,1203,job finish
5562.407,4,1198,job finish
5562.428,3,1198,job finish
5562.428,4,1199,job start
5562.428,3,1199,job start
5562.428,2,1204,job start
5564.301,0,1209,job finish
5564.514,2,1204,job finish
5567.472,1,1204,job finish
5567.472,1,1205,job start
5567.472,0,1210,job start
5567.834,4,1199,job finish
5570.008,1,1205,job finish
5570.008,1,1206,job start
5570.448,0,1210,job finish
5570.448,0,1211,job start
5572.897,1,1206,job finish
5572.897,1,1207,job start
5573.067,0,1211,job finish
5573.067,0,1212,job start
5573.132,3,1199,job finish
5573.132,4,1200,job start
5573.132,3,1200,job start
5573.132,2,1205,job start
5575.416,2,1205,job finish
5575.427,1,1207,job finish
5575.427,1,1208,job start
5576.507,0,1212,job finish
5576.507,0,1213,job start
5576.72,4,1200,job finish
5578.559,3,1200,job finish
5578.559,4,1201,job start
5578.559,3,1201,job start
5578.559,2,1206,job start
5579.288,0,1213,job finish
5580.809,3,1201,job finish
5580.809,3,1202,job start
5581.02,4,1201,job finish
5581.02,4,1202,job start
5584.556,4,1202,job finish
5584.822,2,1206,job finish
5584.822,2,1207,job start
5585.03,1,1208,job finish
5585.03,1,1209,job start
5585.03,0,1214,job start
5585.447,3,1202,job finish
5585.447,4,1203,job start
5585.447,3,1203,job start
5587.918,4,1203,job finish
5588.172,3,1203,job finish
5588.172,4,1204,job start
5588.172,3,1204,job start
5589.024,0,1214,job finish
5590.064,1,1209,job finish
5590.064,1,1210,job start
5590.064,0,1215,job start
5590.349,2,1207,job finish
5590.349,2,1208,job start
5590.762,3,1204,job finish
5590.762,3,1205,job start
5592.115,4,1204,job finish
5592.115,4,1205,job start
5592.56,1,1210,job finish
5592.56,1,1211,job start
5592.662,2,1208,job finish
5592.662,2,1209,job start
5594.056,0,1215,job finish
5594.056,0,1216,job start
5595.325,2,1209,job finish
5595.325,2,1210,job start
5596.701,1,1211,job finish
5596.701,1,1212,job start
5598.225,2,1210,job finish
5600.199,0,1216,job finish
5600.199,0,1217,job start
5600.609,1,1212,job finish
5600.609,1,1213,job start
5600.645,4,1205,job finish
5600.697,3,1205,job finish
5600.697,4,1206,job start
5600.697,3,1206,job start
5600.697,2,1211,job start
5602.4,0,1217,job finish
5602.4,0,1218,job start
5603.385,4,1206,job finish
5604.787,0,1218,job finish
5604.79,1,1213,job finish
5604.79,1,1214,job start
5604.79,0,1219,job start
5605.251,3,1206,job finish
5605.251,4,1207,job start
5605.251,3,1207,job start
5605.821,2,1211,job finish
5605.821,2,1212,job start
5610.034,1,1214,job finish
5610.034,1,1215,job start
5610.231,3,1207,job finish
5610.231,3,1208,job start
5610.631,0,1219,job finish
5610.631,0,1220,job start
5611.21,2,1212,job finish
5611.21,2,1213,job start
5612.044,4,1207,job finish
5612.044,4,1208,job start
5614.284,2,1213,job finish
5614.689,4,1208,job finish
5614.753,0,1220,job finish
5615.765,3,1208,job finish
5615.765,4,1209,job start
5615.765,3,1209,job start
5615.765,2,1214,job start
5615.827,1,1215,job finish
5615.827,1,1216,job start
5615.827,0,1221,job start
5618.577,4,1209,job finish
5618.968,2,1214,job finish
5619.991,1,1216,job finish
5619.991,1,1217,job start
5621.005,3,1209,job finish
5621.005,4,1210,job start
5621.005,3,1210,job start
5621.005,2,1215,job start
5621.042,0,1221,job finish
5621.042,0,1222,job start
5623.139,4,1210,job finish
5623.631,0,1222,job finish
5624.85,1,1217,job finish
5624.85,1,1218,job start
5624.85,0,1223,job start
5625.373,2,1215,job finish
5625.861,3,1210,job finish
5625.861,4,1211,job start
5625.861,3,1211,job start
5625.861,2,1216,job start
5628.753,1,1218,job finish
5628.753,1,1219,job start
5629.175,2,1216,job finish
5630.055,3,1211,job finish
5630.055,3,1212,job start
5630.055,2,1217,job start
5632.466,2,1217,job finish
5632.958,1,1219,job finish
5632.958,1,1220,job start
5634.438,4,1211,job finish
5634.438,4,1212,job start
5634.827,3,1212,job finish
5634.827,3,1213,job start
5634.827,2,1218,job start
5635.316,0,1223,job finish
5635.316,0,1224,job start
5635.391,1,1220,job finish
5635.391,1,1221,job start
5637.161,4,1212,job finish
5637.161,4,1213,job start
5638.066,3,1213,job finish
5638.066,3,1214,job start
5638.257,2,1218,job finish
5638.257,2,1219,job start
5638.537,0,1224,job finish
5638.537,0,1225,job start
5640.46,3,1214,job finish
5640.46,3,1215,job start
5640.762,0,1225,job finish
5640.762,0,1226,job start
5641.038,1,1221,job finish
5641.038,1,1222,job start
5641.284,2,1219,job finish
5641.284,2,1220,job start
5641.959,4,1213,job finish
5641.959,4,1214,job start
5644.062,1,1222,job finish
5644.062,1,1223,job start
5644.591,4,1214,job finish
5644.591,4,1215,job start
5646.418,0,1226,job finish
5646.418,0,1227,job start
5647.87,1,1223,job finish
5647.87,1,1224,job start
5649.109,3,1215,job finish
5649.109,3,1216,job start
5649.242,2,1220,job finish
5649.242,2,1221,job start
5650.8,0,1227,job finish
5650.8,0,1228,job start
5651.351,2,1221,job finish
5653.08,4,1215,job finish
5653.08,4,1216,job start
5653.976,0,1228,job finish
5653.976,0,1229,job start
5655.781,1,1224,job finish
5655.781,1,1225,job start
5655.998,4,1216,job finish
5656.62,3,1216,job finish
5656.62,4,1217,job start
5656.62,3,1217,job start
5656.62,2,1222,job start
5657.186,0,1229,job finish
5657.186,0,1230,job start
5658.872,2,1222,job finish
5659.654,4,1217,job finish
5659.738,0,1230,job finish
5660.687,3,1217,job finish
5660.687,4,1218,job start
5660.687,3,1218,job start
5660.687,2,1223,job start
5660.921,1,1225,job finish
5660.921,1,1226,job start
5660.921,0,1231,job start
5663.354,4,1218,job finish
5663.378,0,1231,job finish
5663.814,3,1218,job finish
5663.814,4,1219,job start
5663.814,3,1219,job start
5664.405,2,1223,job finish
5664.405,2,1224,job start
5666.546,4,1219,job finish
5666.779,2,1224,job finish
5669.139,3,1219,job finish
5669.139,4,1220,job start
5669.139,3,1220,job start
5669.139,2,1225,job start
5670.014,1,1226,job finish
5670.014,1,1227,job start
5670.014,0,1232,job start
5673.098,3,1220,job finish
5673.098,3,1221,job start
5673.573,2,1225,job finish
5673.573,2,1226,job start
5674.013,4,1220,job finish
5674.013,4,1221,job start
5674.318,1,1227,job finish
5674.318,1,1228,job start
5675.937,0,1232,job finish
5675.937,0,1233,job start
5676.145,4,1221,job finish
5677.84,2,1226,job finish
5678.609,3,1221,job finish
5678.609,4,1222,job start
5678.609,3,1222,job start
5678.609,2,1227,job start
5679.217,1,1228,job finish
5679.217,1,1229,job start
5681.125,2,1227,job finish
5682.793,4,1222,job finish
5683.181,3,1222,job finish
5683.181,4,1223,job start
5683.181,3,1223,job start
5683.181,2,1228,job start
5683.964,1,1229,job finish
5683.964,1,1230,job start
5684.069,0,1233,job finish
5684.069,0,1234,job start
5685.669,3,1223,job finish
5685.669,3,1224,job start
5685.926,2,1228,job finish
5685.926,2,1229,job start
5688.432,2,1229,job finish
5688.578,1,1230,job finish
5688.578,1,1231,job start
5691.045,3,1224,job finish
5691.045,3,1225,job start
5691.045,2,1230,job start
