t,num_station,num_job,event_type
4968.634,3,1051,job start
4968.634,2,1056,job start
4968.667,4,1050,job finish
4968.667,4,1051,job start
4968.831,0,1059,job finish
4968.831,0,1060,job start
4970.877,4,1051,job finish
4970.986,2,1056,job finish
4971.078,3,1051,job finish
4971.078,4,1052,job start
4971.078,3,1052,job start
4971.512,1,1056,job finish
4971.512,2,1057,job start
4971.512,1,1057,job start
4974.053,4,1052,job finish
4974.627,3,1052,job finish
4974.627,4,1053,job start
4974.627,3,1053,job start
4974.915,2,1057,job finish
4976.133,0,1060,job finish
4976.133,0,1061,job start
4976.645,4,1053,job finish
4976.988,3,1053,job finish
4976.988,4,1054,job start
4976.988,3,1054,job start
4977.016,1,1057,job finish
4977.016,2,1058,job start
4977.016,1,1058,job start
4979.385,2,1058,job finish
4979.688,1,1058,job finish
4979.688,2,1059,job start
4979.688,1,1059,job start
4979.932,3,1054,job finish
4979.932,3,1055,job start
4980.317,0,1061,job finish
4980.317,0,1062,job start
4982.605,1,1059,job finish
4982.605,1,1060,job start
4982.978,3,1055,job finish
4982.978,3,1056,job start
4983.546,2,1059,job finish
4983.546,2,1060,job start
4983.647,4,1054,job finish
4983.647,4,1055,job start
4985.789,1,1060,job finish
4985.789,1,1061,job start
4985.96,3,1056,job finish
4985.96,3,1057,job start
4986.066,4,1055,job finish
4986.066,4,1056,job start
4988.091,1,1061,job finish
4988.091,1,1062,job start
4989.85,3,1057,job finish
4989.85,3,1058,job start
4990.192,2,1060,job finish
4990.192,2,1061,job start
4990.309,4,1056,job finish
4990.309,4,1057,job start
4990.519,0,1062,job finish
4990.519,0,1063,job start
4991.842,1,1062,job finish
4991.842,1,1063,job start
4993.582,4,1057,job finish
4993.582,4,1058,job start
4994.249,2,1061,job finish
4994.249,2,1062,job start
4994.264,0,1063,job finish
4994.264,0,1064,job start
4994.788,1,1063,job finish
4994.788,1,1064,job start
4994.803,3,1058,job finish
4994.803,3,1059,job start
4996.377,4,1058,job finish
4996.377,4,1059,job start
4997.861,1,1064,job finish
4999.094,3,1059,job finish
4999.094,3,1060,job start
5000.796,4,1059,job finish
5000.796,4,1060,job start
5001.273,0,1064,job finish
5001.273,1,1065,job start
5001.273,0,1065,job start
5001.805,3,1060,job finish
5001.805,3,1061,job start
5003.519,4,1060,job finish
5003.519,4,1061,job start
5004.108,0,1065,job finish
5004.108,0,1066,job start
5004.975,1,1065,job finish
5004.975,1,1066,job start
5005.576,4,1061,job finish
5006.858,2,1062,job finish
5006.858,2,1063,job start
5006.945,0,1066,job finish
5006.945,0,1067,job start
5007.872,3,1061,job finish
5007.872,4,1062,job start
5007.872,3,1062,job start
5008.187,1,1066,job finish
5008.187,1,1067,job start
5009.007,0,1067,job finish
5009.007,0,1068,job start
5009.482,2,1063,job finish
5009.482,2,1064,job start
5009.933,4,1062,job finish
5011.35,0,1068,job finish
5011.35,0,1069,job start
5012.293,3,1062,job finish
5012.293,4,1063,job start
5012.293,3,1063,job start
5012.441,2,1064,job finish
5012.441,2,1065,job start
5015.459,3,1063,job finish
5015.459,3,1064,job start
5015.965,2,1065,job finish
5015.965,2,1066,job start
5016.084,4,1063,job finish
5016.084,4,1064,job start
5016.98,0,1069,job finish
5016.98,0,1070,job start
5018.189,4,1064,job finish
5018.565,2,1066,job finish
5018.565,2,1067,job start
5018.569,1,1067,job finish
5018.569,1,1068,job start
5019.232,0,1070,job finish
5019.232,0,1071,job start
5020.362,3,1064,job finish
5020.362,4,1065,job start
5020.362,3,1065,job start
5022.871,0,1071,job finish
5022.871,0,1072,job start
5022.926,3,1065,job finish
5022.926,3,1066,job start
5023.305,1,1068,job finish
5023.305,1,1069,job start
5023.484,4,1065,job finish
5023.484,4,1066,job start
5024.695,2,1067,job finish
5024.695,2,1068,job start
5025.922,4,1066,job finish
5026.062,1,1069,job finish
5026.062,1,1070,job start
5027.074,3,1066,job finish
5027.074,4,1067,job start
5027.074,3,1067,job start
5027.343,0,1072,job finish
5027.343,0,1073,job start
5029.086,4,1067,job finish
5029.212,2,1068,job finish
5029.212,2,1069,job start
5029.223,1,1070,job finish
5029.223,1,1071,job start
5029.908,0,1073,job finish
5029.908,0,1074,job start
5031.161,3,1067,job finish
5031.161,4,1068,job start
5031.161,3,1068,job start
5031.875,2,1069,job finish
5031.875,2,1070,job start
5032.698,0,1074,job finish
5032.698,0,1075,job start
5033.163,1,1071,job finish
5033.163,1,1072,job start
5033.844,4,1068,job finish
5036.318,1,1072,job finish
5036.318,1,1073,job start
5037.474,3,1068,job finish
5037.474,4,1069,job start
5037.474,3,1069,job start
5038.804,1,1073,job finish
5038.804,1,1074,job start
5039.436,2,1070,job finish
5039.436,2,1071,job start
5039.477,4,1069,job finish
5040.846,0,1075,job finish
5040.846,0,1076,job start
5042.962,3,1069,job finish
5042.962,4,1070,job start
5042.962,3,1070,job start
5043.019,2,1071,job finish
5043.019,2,1072,job start
5043.095,1,1074,job finish
5043.095,1,1075,job start
5043.95,0,1076,job finish
5043.95,0,1077,job start
5045.232,3,1070,job finish
5045.232,3,1071,job start
5045.345,4,1070,job finish
5045.345,4,1071,job start
5045.347,2,1072,job finish
5045.347,2,1073,job start
5046.435,1,1075,job finish
5046.435,1,1076,job start
5047.32,0,1077,job finish
5047.32,0,1078,job start
5047.659,3,1071,job finish
5047.659,3,1072,job start
5048.412,2,1073,job finish
5048.412,2,1074,job start
5050.04,3,1072,job finish
5050.04,3,1073,job start
5051.975,1,1076,job finish
5051.975,1,1077,job start
5053.048,0,1078,job finish
5053.048,0,1079,job start
5054.34,4,1071,job finish
5054.34,4,1072,job start
5055.111,0,1079,job finish
5055.111,0,1080,job start
5055.358,1,1077,job finish
5055.358,1,1078,job start
5055.531,3,1073,job finish
5055.531,3,1074,job start
5057.923,3,1074,job finish
5058.511,2,1074,job finish
5058.511,3,1075,job start
5058.511,2,1075,job start
5058.522,4,1072,job finish
5058.522,4,1073,job start
5058.689,1,1078,job finish
5058.689,1,1079,job start
5059.15,0,1080,job finish
5059.15,0,1081,job start
5060.528,2,1075,job finish
5060.528,2,1076,job start
5062.191,1,1079,job finish
5062.191,1,1080,job start
5062.752,2,1076,job finish
5062.752,2,1077,job start
5063.775,0,1081,job finish
5063.775,0,1082,job start
5064.944,2,1077,job finish
5064.944,2,1078,job start
5065.56,1,1080,job finish
5065.56,1,1081,job start
5066.495,0,1082,job finish
5066.495,0,1083,job start
5066.949,3,1075,job finish
5066.949,3,1076,job start
5067.285,4,1073,job finish
5067.285,4,1074,job start
5069.136,2,1078,job finish
5069.136,2,1079,job start
5069.447,1,1081,job finish
5069.447,1,1082,job start
5069.881,4,1074,job finish
5069.881,4,1075,job start
5071.885,0,1083,job finish
5071.885,0,1084,job start
5072.243,3,1076,job finish
5072.243,3,1077,job start
5073.642,2,1079,job finish
5073.642,2,1080,job start
5073.949,1,1082,job finish
5073.949,1,1083,job start
5073.968,4,1075,job finish
5073.968,4,1076,job start
5074.4,0,1084,job finish
5074.4,0,1085,job start
5076.28,1,1083,job finish
5076.28,1,1084,job start
5077.309,3,1077,job finish
5077.309,3,1078,job start
5077.373,4,1076,job finish
5077.373,4,1077,job start
5078.711,2,1080,job finish
5078.711,2,1081,job start
5079.342,1,1084,job finish
5079.342,1,1085,job start
5081.404,2,1081,job finish
5081.404,2,1082,job start
5081.662,3,1078,job finish
5081.662,3,1079,job start
5083.322,4,1077,job finish
5083.322,4,1078,job start
5083.793,0,1085,job finish
5083.793,0,1086,job start
5084.701,2,1082,job finish
5084.701,2,1083,job start
5085.819,3,1079,job finish
5085.819,3,1080,job start
5085.824,1,1085,job finish
5085.824,1,1086,job start
5086.415,4,1078,job finish
5086.415,4,1079,job start
5086.749,2,1083,job finish
5086.749,2,1084,job start
5086.83,0,1086,job finish
5086.83,0,1087,job start
5088.437,4,1079,job finish
5088.437,4,1080,job start
5089.852,3,1080,job finish
5089.852,3,1081,job start
5090.158,1,1086,job finish
5090.158,1,1087,job start
5090.899,2,1084,job finish
5090.899,2,1085,job start
5091.244,4,1080,job finish
5091.244,4,1081,job start
5091.885,0,1087,job finish
5091.885,0,1088,job start
5092.998,1,1087,job finish
5092.998,1,1088,job start
5093.093,2,1085,job finish
5093.093,2,1086,job start
5093.444,3,1081,job finish
5093.444,3,1082,job start
5095.078,4,1081,job finish
5095.078,4,1082,job start
5095.45,0,1088,job finish
5095.45,0,1089,job start
5096.198,1,1088,job finish
5096.198,1,1089,job start
5096.658,2,1086,job finish
5096.658,2,1087,job start
5098.491,0,1089,job finish
5098.491,0,1090,job start
5098.749,2,1087,job finish
5099.056,4,1082,job finish
5099.956,3,1082,job finish
5099.956,4,1083,job start
5099.956,3,1083,job start
5099.956,2,1088,job start
5101.079,1,1089,job finish
5101.079,1,1090,job start
5102.114,2,1088,job finish
5102.468,3,1083,job finish
5102.468,3,1084,job start
5102.468,2,1089,job start
5102.587,0,1090,job finish
5102.587,0,1091,job start
5102.617,4,1083,job finish
5102.617,4,1084,job start
5104.812,2,1089,job finish
5104.944,3,1084,job finish
5104.944,3,1085,job start
5104.944,2,1090,job start
5107.111,0,1091,job finish
5107.111,0,1092,job start
5107.501,3,1085,job finish
5107.501,3,1086,job start
5108.631,4,1084,job finish
5108.631,4,1085,job start
5108.74,2,1090,job finish
5109.186,1,1090,job finish
5109.186,2,1091,job start
5109.186,1,1091,job start
5109.846,3,1086,job finish
5109.846,3,1087,job start
5109.964,0,1092,job finish
5109.964,0,1093,job start
5111.27,2,1091,job finish
5111.561,1,1091,job finish
5111.561,2,1092,job start
5111.561,1,1092,job start
5112.846,0,1093,job finish
5112.846,0,1094,job start
5113.911,1,1092,job finish
5113.911,1,1093,job start
5114.438,3,1087,job finish
5114.438,3,1088,job start
5116.077,0,1094,job finish
5116.077,0,1095,job start
5116.257,2,1092,job finish
5116.257,2,1093,job start
5117.948,4,1085,job finish
5117.948,4,1086,job start
5118.698,2,1093,job finish
5118.895,1,1093,job finish
5118.895,1,1094,job start
5119.202,0,1095,job finish
5119.202,0,1096,job start
5120.659,4,1086,job finish
5120.659,4,1087,job start
5121.079,3,1088,job finish
5121.079,3,1089,job start
5121.079,2,1094,job start
5122.94,1,1094,job finish
5122.94,1,1095,job start
5123.476,4,1087,job finish
5123.476,4,1088,job start
5123.53,3,1089,job finish
5123.53,3,1090,job start
5125.626,2,1094,job finish
5125.626,2,1095,job start
5126.104,4,1088,job finish
5126.104,4,1089,job start
5126.462,1,1095,job finish
5126.462,1,1096,job start
5128.517,3,1090,job finish
5128.517,3,1091,job start
5128.535,0,1096,job finish
5128.535,0,1097,job start
5128.796,2,1095,job finish
5128.796,2,1096,job start
5130.45,1,1096,job finish
5130.45,1,1097,job start
5130.541,4,1089,job finish
5130.541,4,1090,job start
5132.208,3,1091,job finish
5132.208,3,1092,job start
5133.485,1,1097,job finish
5133.621,0,1097,job finish
5133.621,1,1098,job start
5133.621,0,1098,job start
5133.888,4,1090,job finish
5133.888,4,1091,job start
5135.642,2,1096,job finish
5135.642,2,1097,job start
5135.951,1,1098,job finish
5137.198,3,1092,job finish
5137.198,3,1093,job start
5137.688,2,1097,job finish
5137.688,2,1098,job start
5138.525,4,1091,job finish
5138.525,4,1092,job start
5140.25,0,1098,job finish
5140.25,1,1099,job start
5140.25,0,1099,job start
5140.549,2,1098,job finish
5140.74,4,1092,job finish
5140.74,4,1093,job start
5142.705,0,1099,job finish
5142.705,0,1100,job start
5142.895,4,1093,job finish
5145.68,1,1099,job finish
5145.68,1,1100,job start
5145.858,0,1100,job finish
5145.858,0,1101,job start
5149.685,0,1101,job finish
5149.685,0,1102,job start
5152.711,0,1102,job finish
5152.711,0,1103,job start
5152.777,3,1093,job finish
5152.777,4,1094,job start
5152.777,3,1094,job start
5152.777,2,1099,job start
5152.856,1,1100,job finish
5152.856,1,1101,job start
5155.13,0,1103,job finish
5155.13,0,1104,job start
5155.375,2,1099,job finish
5156.246,4,1094,job finish
5156.974,3,1094,job finish
5156.974,4,1095,job start
5156.974,3,1095,job start
5156.974,2,1100,job start
5157.53,0,1104,job finish
5157.53,0,1105,job start
5159.553,3,1095,job finish
5159.553,3,1096,job start
5159.667,2,1100,job finish
5159.667,2,1101,job start
5160.06,0,1105,job finish
5160.06,0,1106,job start
5161.082,1,1101,job finish
5161.082,1,1102,job start
5162.903,4,1095,job finish
5162.903,4,1096,job start
5163.362,0,1106,job finish
5163.362,0,1107,job start
5163.456,3,1096,job finish
5163.456,3,1097,job start
5164.616,2,1101,job finish
5164.616,2,1102,job start
5164.728,1,1102,job finish
5164.728,1,1103,job start
5165.936,0,1107,job finish
5165.936,0,1108,job start
5166.544,3,1097,job finish
5166.544,3,1098,job start
5167.546,4,1096,job finish
5167.546,4,1097,job start
5168.348,0,1108,job finish
5169.503,2,1102,job finish
5169.503,2,1103,job start
5170.397,4,1097,job finish
5170.397,4,1098,job start
5171.4,3,1098,job finish
5171.4,3,1099,job start
5172.716,1,1103,job finish
5172.716,1,1104,job start
5172.716,0,1109,job start
5173.361,2,1103,job finish
5173.361,2,1104,job start
5174.044,3,1099,job finish
5174.044,3,1100,job start
5174.971,4,1098,job finish
5174.971,4,1099,job start
5175.662,2,1104,job finish
5176.252,1,1104,job finish
5176.252,2,1105,job start
5176.252,1,1105,job start
5177.537,4,1099,job finish
5177.537,4,1100,job start
5178.009,0,1109,job finish
5178.009,0,1110,job start
5178.876,1,1105,job finish
5178.876,1,1106,job start
5179.011,2,1105,job finish
5179.086,3,1100,job finish
5179.086,3,1101,job start
5179.086,2,1106,job start
5180.509,4,1100,job finish
5180.509,4,1101,job start
5182.416,0,1110,job finish
5182.416,0,1111,job start
5182.695,1,1106,job finish
5182.695,1,1107,job start
5183.053,2,1106,job finish
5185.216,4,1101,job finish
5186.646,0,1111,job finish
5186.646,0,1112,job start
5186.848,1,1107,job finish
5186.848,1,1108,job start
5189.05,3,1101,job finish
5189.05,4,1102,job start
5189.05,3,1102,job start
5189.05,2,1107,job start
5189.633,0,1112,job finish
5189.633,0,1113,job start
5190.328,1,1108,job finish
5190.328,1,1109,job start
5191.12,4,1102,job finish
5191.455,3,1102,job finish
5191.455,4,1103,job start
5191.455,3,1103,job start
5191.788,2,1107,job finish
5191.788,2,1108,job start
5193.882,3,1103,job finish
5193.882,3,1104,job start
5194.032,1,1109,job finish
5194.032,1,1110,job start
5194.065,2,1108,job finish
5194.065,2,1109,job start
5194.805,4,1103,job finish
5194.805,4,1104,job start
5194.881,0,1113,job finish
5194.881,0,1114,job start
5196.625,3,1104,job finish
5196.625,3,1105,job start
5197.322,1,1110,job finish
5197.322,1,1111,job start
5197.373,0,1114,job finish
5197.373,0,1115,job start
5197.376,2,1109,job finish
5197.376,2,1110,job start
5198.178,4,1104,job finish
5198.178,4,1105,job start
5200.292,0,1115,job finish
5200.292,0,1116,job start
5200.612,1,1111,job finish
5200.612,1,1112,job start
5200.832,4,1105,job finish
5201.979,3,1105,job finish
5201.979,4,1106,job start
5201.979,3,1106,job start
5202.719,0,1116,job finish
5202.719,0,1117,job start
5204.245,2,1110,job finish
5204.245,2,1111,job start
5205.718,3,1106,job finish
5205.718,3,1107,job start
5206.352,4,1106,job finish
5206.352,4,1107,job start
5208.986,3,1107,job finish
5208.986,3,1108,job start
5209.592,2,1111,job finish
5209.592,2,1112,job start
5211.073,1,1112,job finish
5211.073,1,1113,job start
5211.915,2,1112,job finish
5211.915,2,1113,job start
5212.786,0,1117,job finish
5212.786,0,1118,job start
5213.634,3,1108,job finish
5213.634,3,1109,job start
5214.045,4,1107,job finish
5214.045,4,1108,job start
5215.789,0,1118,job finish
5217.25,4,1108,job finish
5217.25,4,1109,job start
5219.048,1,1113,job finish
5219.048,1,1114,job start
5219.048,0,1119,job start
5220.586,4,1109,job finish
5221.811,3,1109,job finish
5221.811,4,1110,job start
5221.811,3,1110,job start
5221.857,0,1119,job finish
5222.553,1,1114,job finish
5222.553,1,1115,job start
5222.553,0,1120,job start
5223.84,4,1110,job finish
5223.922,2,1113,job finish
5223.922,2,1114,job start
5225.121,0,1120,job finish
5227.41,3,1110,job finish
5227.41,4,1111,job start
5227.41,3,1111,job start
5228.292,1,1115,job finish
5228.292,1,1116,job start
5228.292,0,1121,job start
5229.567,2,1114,job finish
5229.567,2,1115,job start
5229.731,3,1111,job finish
5229.731,3,1112,job start
5229.935,4,1111,job finish
5229.935,4,1112,job start
5230.601,0,1121,job finish
5232.435,2,1115,job finish
5232.435,2,1116,job start
5232.796,3,1112,job finish
5232.796,3,1113,job start
5234.974,4,1112,job finish
5234.974,4,1113,job start
5235.495,3,1113,job finish
5235.495,3,1114,job start
5238.671,3,1114,job finish
5238.671,3,1115,job start
5238.767,2,1116,job finish
5239.077,4,1113,job finish
5239.077,4,1114,job start
5240.602,1,1116,job finish
5240.602,2,1117,job start
5240.602,1,1117,job start
5240.602,0,1122,job start
5241.745,4,1114,job finish
5241.745,4,1115,job start
5243.515,2,1117,job finish
5243.757,1,1117,job finish
5243.757,2,1118,job start
5243.757,1,1118,job start
5243.979,3,1115,job finish
5243.979,3,1116,job start
5246.138,0,1122,job finish
5246.138,0,1123,job start
5246.397,3,1116,job finish
5246.397,3,1117,job start
5246.809,1,1118,job finish
5246.809,1,1119,job start
5247.59,4,1115,job finish
5247.59,4,1116,job start
5248.665,2,1118,job finish
5248.665,2,1119,job start
5250.513,0,1123,job finish
5250.513,0,1124,job start
5251.352,3,1117,job finish
5251.352,3,1118,job start
5252.225,2,1119,job finish
5252.986,0,1124,job finish
5255.337,1,1119,job finish
5255.337,2,1120,job start
5255.337,1,1120,job start
5255.337,0,1125,job start
5258.647,2,1120,job finish
5259.574,1,1120,job finish
5259.574,2,1121,job start
5259.574,1,1121,job start
5260.313,4,1116,job finish
5260.313,4,1117,job start
5260.784,3,1118,job finish
5260.784,3,1119,job start
5261.686,0,1125,job finish
5261.686,0,1126,job start
5261.765,2,1121,job finish
5263.623,1,1121,job finish
5263.623,2,1122,job start
5263.623,1,1122,job start
5263.942,4,1117,job finish
5263.942,4,1118,job start
5264.972,3,1119,job finish
5264.972,3,1120,job start
5265.197,0,1126,job finish
5265.197,0,1127,job start
5266.922,1,1122,job finish
5266.922,1,1123,job start
5267.673,3,1120,job finish
5267.673,3,1121,job start
5267.829,4,1118,job finish
5267.829,4,1119,job start
5269.503,1,1123,job finish
5269.503,1,1124,job start
5269.733,0,1127,job finish
5269.733,0,1128,job start
5270.878,2,1122,job finish
5270.878,2,1123,job start
5271.919,4,1119,job finish
5271.919,4,1120,job start
5272.117,0,1128,job finish
5272.117,0,1129,job start
5272.96,1,1124,job finish
5272.96,1,1125,job start
5273.327,3,1121,job finish
5273.327,3,1122,job start
5273.636,2,1123,job finish
5273.636,2,1124,job start
5274.856,0,1129,job finish
5274.856,0,1130,job start
5275.88,3,1122,job finish
5275.88,3,1123,job start
5277.08,4,1120,job finish
5277.08,4,1121,job start
5277.167,2,1124,job finish
5277.167,2,1125,job start
5279.209,1,1125,job finish
5279.209,1,1126,job start
5280.053,0,1130,job finish
5280.053,0,1131,job start
5280.195,4,1121,job finish
5280.195,4,1122,job start
5280.72,3,1123,job finish
5280.72,3,1124,job start
5281.779,1,1126,job finish
5281.779,1,1127,job start
5283.211,0,1131,job finish
5283.211,0,1132,job start
5284.76,3,1124,job finish
5284.76,3,1125,job start
5286.002,1,1127,job finish
5286.002,1,1128,job start
5286.172,0,1132,job finish
5286.172,0,1133,job start
5287.593,2,1125,job finish
5287.593,2,1126,job start
5288.193,0,1133,job finish
5288.624,1,1128,job finish
5288.624,1,1129,job start
5288.624,0,1134,job start
5288.836,4,1122,job finish
5288.836,4,1123,job start
5290.937,3,1125,job finish
5290.937,3,1126,job start
5291.174,4,1123,job finish
5291.174,4,1124,job start
5291.237,1,1129,job finish
5291.237,1,1130,job start
5294.772,2,1126,job finish
5294.772,2,1127,job start
5295.051,1,1130,job finish
5295.051,1,1131,job start
5295.426,4,1124,job finish
5295.426,4,1125,job start
5295.502,0,1134,job finish
5295.502,0,1135,job start
5295.881,3,1126,job finish
5295.881,3,1127,job start
5297.587,2,1127,job finish
5297.587,2,1128,job start
5297.606,0,1135,job finish
5297.606,0,1136,job start
5297.719,4,1125,job finish
5297.719,4,1126,job start
5299.988,2,1128,job finish
5299.988,2,1129,job start
5300.518,1,1131,job finish
5300.518,1,1132,job start
5300.853,0,1136,job finish
5300.853,0,1137,job start
5301.03,3,1127,job finish
5301.03,3,1128,job start
5301.818,4,1126,job finish
5301.818,4,1127,job start
5302.215,2,1129,job finish
5302.215,2,1130,job start
5303.994,4,1127,job finish
5303.994,4,1128,job start
5304.025,0,1137,job finish
5305.05,2,1130,job finish
5305.05,2,1131,job start
5306.249,1,1132,job finish
5306.249,1,1133,job start
5306.249,0,1138,job start
5307.615,4,1128,job finish
5307.827,2,1131,job finish
5307.827,2,1132,job start
5308.041,3,1128,job finish
5308.041,4,1129,job start
5308.041,3,1129,job start
5308.762,0,1138,job finish
5309.502,1,1133,job finish
5309.502,1,1134,job start
5309.502,0,1139,job start
5309.845,2,1132,job finish
5309.845,2,1133,job start
5312.311,2,1133,job finish
5312.311,2,1134,job start
5312.654,3,1129,job finish
5312.654,3,1130,job start
5313.646,4,1129,job finish
5313.646,4,1130,job start
5315.127,1,1134,job finish
5315.127,1,1135,job start
5316.015,4,1130,job finish
5316.302,3,1130,job finish
5316.302,4,1131,job start
5316.302,3,1131,job start
5318.916,4,1131,job finish
5319.163,2,1134,job finish
5319.163,2,1135,job start
5319.189,3,1131,job finish
5319.189,4,1132,job start
5319.189,3,1132,job start
5319.803,0,1139,job finish
5319.803,0,1140,job start
5321.4,2,1135,job finish
5322.859,0,1140,job finish
5323.925,4,1132,job finish
5327.033,3,1132,job finish
5327.033,4,1133,job start
5327.033,3,1133,job start
5327.069,1,1135,job finish
5327.069,2,1136,job start
5327.069,1,1136,job start
5327.069,0,1141,job start
5329.741,4,1133,job finish
5329.801,1,1136,job finish
5329.801,1,1137,job start
5330.677,2,1136,job finish
5330.677,2,1137,job start
5331.037,3,1133,job finish
5331.037,4,1134,job start
5331.037,3,1134,job start
5331.059,0,1141,job finish
5331.059,0,1142,job start
5333.086,1,1137,job finish
5333.086,1,1138,job start
5333.264,0,1142,job finish
5333.264,0,1143,job start
5333.55,3,1134,job finish
5333.55,3,1135,job start
5333.938,4,1134,job finish
5333.938,4,1135,job start
5334.139,2,1137,job finish
5334.139,2,1138,job start
5336.415,1,1138,job finish
5336.415,1,1139,job start
5336.913,2,1138,job finish
5336.913,2,1139,job start
5336.925,3,1135,job finish
5336.925,3,1136,job start
5338.331,4,1135,job finish
5338.331,4,1136,job start
5338.806,0,1143,job finish
5338.806,0,1144,job start
5340.117,3,1136,job finish
5340.117,3,1137,job start
5340.357,1,1139,job finish
5340.357,1,1140,job start
5343.016,4,1136,job finish
5343.016,4,1137,job start
5343.246,0,1144,job finish
5343.246,0,1145,job start
5345.475,1,1140,job finish
5345.475,1,1141,job start
5347.334,4,1137,job finish
5347.782,0,1145,job finish
5347.782,0,1146,job start
5348.541,2,1139,job finish
5348.541,2,1140,job start
5349.344,3,1137,job finish
5349.344,4,1138,job start
5349.344,3,1138,job start
5350.124,0,1146,job finish
5351.231,1,1141,job finish
5351.231,1,1142,job start
5351.231,0,1147,job start
5352.039,2,1140,job finish
5352.039,2,1141,job start
5352.568,3,1138,job finish
5352.568,3,1139,job start
5353.98,0,1147,job finish
5354.368,2,1141,job finish
5354.368,2,1142,job start
5354.63,4,1138,job finish
5354.63,4,1139,job start
5355.466,1,1142,job finish
5355.466,1,1143,job start
5355.466,0,1148,job start
5355.817,3,1139,job finish
5355.817,3,1140,job start
5357.245,4,1139,job finish
5357.245,4,1140,job start
5357.599,2,1142,job finish
5357.599,2,1143,job start
5357.84,0,1148,job finish
5359.282,4,1140,job finish
5359.357,1,1143,job finish
5359.357,1,1144,job start
5359.357,0,1149,job start
5360.693,2,1143,job finish
5360.693,2,1144,job start
5361.86,3,1140,job finish
5361.86,4,1141,job start
5361.86,3,1141,job start
5362.055,0,1149,job finish
5363.93,2,1144,job finish
5367.793,4,1141,job finish
5369.022,1,1144,job finish
5369.022,2,1145,job start
5369.022,1,1145,job start
5369.022,0,1150,job start
5372.274,1,1145,job finish
5372.274,1,1146,job start
5373.016,2,1145,job finish
5373.016,2,1146,job start
5374.594,3,1141,job finish
5374.594,4,1142,job start
5374.594,3,1142,job start
5375.338,2,1146,job finish
5377.3,3,1142,job finish
5377.3,3,1143,job start
5378.571,0,1150,job finish
5378.571,0,1151,job start
5379.165,4,1142,job finish
5379.165,4,1143,job start
5379.207,1,1146,job finish
5379.207,2,1147,job start
5379.207,1,1147,job start
5380.043,3,1143,job finish
5380.043,3,1144,job start
5381.974,0,1151,job finish
5381.974,0,1152,job start
5382.265,4,1143,job finish
5382.265,4,1144,job start
5382.493,1,1147,job finish
5382.493,1,1148,job start
5382.641,3,1144,job finish
5382.641,3,1145,job start
5383.261,2,1147,job finish
5383.261,2,1148,job start
5384.854,1,1148,job finish
5384.854,1,1149,job start
5385.54,4,1144,job finish
5385.54,4,1145,job start
5386.012,3,1145,job finish
5386.012,3,1146,job start
5387.129,1,1149,job finish
5387.129,1,1150,job start
5388.926,0,1152,job finish
5388.926,0,1153,job start
5389.527,2,1148,job finish
5389.527,2,1149,job start
5389.983,4,1145,job finish
5389.983,4,1146,job start
5391.37,1,1150,job finish
5391.37,1,1151,job start
5391.953,2,1149,job finish
5391.953,2,1150,job start
5392.822,4,1146,job finish
5394.969,3,1146,job finish
5394.969,4,1147,job start
5394.969,3,1147,job start
5395.313,2,1150,job finish
5395.313,2,1151,job start
5397.52,2,1151,job finish
5397.645,0,1153,job finish
5397.645,0,1154,job start
5398.923,1,1151,job finish
5398.923,2,1152,job start
5398.923,1,1152,job start
5400.031,4,1147,job finish
5400.347,0,1154,job finish
5400.347,0,1155,job start
5402.588,3,1147,job finish
5402.588,4,1148,job start
5402.588,3,1148,job start
5403.803,2,1152,job finish
5405.061,4,1148,job finish
5406.227,0,1155,job finish
5406.227,0,1156,job start
5408.691,3,1148,job finish
5408.691,4,1149,job start
5408.691,3,1149,job start
5408.946,0,1156,job finish
5408.946,0,1157,job start
5409.394,1,1152,job finish
5409.394,2,1153,job start
5409.394,1,1153,job start
5411.473,4,1149,job finish
5411.682,1,1153,job finish
5411.682,1,1154,job start
5411.875,3,1149,job finish
5411.875,4,1150,job start
5411.875,3,1150,job start
5413.851,0,1157,job finish
5413.851,0,1158,job start
5414.039,4,1150,job finish
5414.049,2,1153,job finish
5414.049,2,1154,job start
5414.088,1,1154,job finish
5414.088,1,1155,job start
5414.191,3,1150,job finish
5414.191,4,1151,job start
5414.191,3,1151,job start
5416.48,1,1155,job finish
5416.48,1,1156,job start
5416.839,2,1154,job finish
5416.839,2,1155,job start
5417.606,3,1151,job finish
5417.606,3,1152,job start
5418.319,0,1158,job finish
5418.319,0,1159,job start
5420.081,3,1152,job finish
5420.081,3,1153,job start
5420.205,4,1151,job finish
5420.205,4,1152,job start
5420.525,1,1156,job finish
5420.525,1,1157,job start
5420.534,2,1155,job finish
5420.534,2,1156,job start
5422.57,3,1153,job finish
5422.57,3,1154,job start
5422.75,2,1156,job finish
5422.75,2,1157,job start
5422.916,1,1157,job finish
5422.916,1,1158,job start
5423.498,4,1152,job finish
5423.498,4,1153,job start
5424.825,2,1157,job finish
5424.825,2,1158,job start
5424.914,3,1154,job finish
5424.914,3,1155,job start
5425.147,0,1159,job finish
5425.147,0,1160,job start
5428.111,0,1160,job finish
5428.111,0,1161,job start
5429.35,2,1158,job finish
5429.421,1,1158,job finish
5429.421,2,1159,job start
5429.421,1,1159,job start
5429.612,3,1155,job finish
5429.612,3,1156,job start
5430.042,4,1153,job finish
5430.042,4,1154,job start
