,S0,S1,S2,S3,S4,bottleneck
4139,9.930999999999585,98.27700000000004,5.280999999999949,424.8879999999999,41.32600000000002,S3
4140,10.930999999999585,99.27700000000004,6.280999999999949,425.8879999999999,42.32600000000002,S3
4141,11.930999999999585,100.27700000000004,7.280999999999949,426.8879999999999,43.32600000000002,S3
4142,12.930999999999585,101.27700000000004,8.280999999999949,427.8879999999999,44.32600000000002,S3
4143,13.930999999999585,102.27700000000004,0.0,428.8879999999999,45.32600000000002,S3
4144,14.930999999999585,103.27700000000004,1.0,429.8879999999999,46.32600000000002,S3
4145,15.930999999999585,104.27700000000004,2.0,430.8879999999999,47.32600000000002,S3
4146,16.930999999999585,105.27700000000004,3.0,431.8879999999999,48.32600000000002,S3
4147,17.930999999999585,106.27700000000004,4.0,432.8879999999999,49.32600000000002,S3
4148,18.930999999999585,107.27700000000004,5.0,433.8879999999999,50.32600000000002,S3
4149,19.930999999999585,108.27700000000004,6.0,434.8879999999999,51.32600000000002,S3
4150,20.930999999999585,109.27700000000004,0.6450000000004366,435.8879999999999,52.32600000000002,S3
4151,21.930999999999585,110.27700000000004,1.6450000000004366,436.8879999999999,53.32600000000002,S3
4152,22.930999999999585,111.27700000000004,2.6450000000004366,437.8879999999999,54.32600000000002,S3
4153,23.930999999999585,112.27700000000004,3.6450000000004366,438.8879999999999,55.32600000000002,S3
4154,24.930999999999585,113.27700000000004,4.645000000000437,439.8879999999999,56.32600000000002,S3
4155,25.930999999999585,114.27700000000004,5.645000000000437,440.8879999999999,57.32600000000002,S3
4156,26.930999999999585,115.27700000000004,6.645000000000437,441.8879999999999,58.32600000000002,S3
4157,27.930999999999585,116.27700000000004,7.645000000000437,442.8879999999999,59.32600000000002,S3
4158,28.930999999999585,117.27700000000004,8.645000000000437,443.8879999999999,60.32600000000002,S3
4159,29.930999999999585,118.27700000000004,0.3469999999997526,444.8879999999999,61.32600000000002,S3
4160,30.930999999999585,119.27700000000004,1.3469999999997526,445.8879999999999,62.32600000000002,S3
4161,31.930999999999585,120.27700000000004,2.3469999999997526,446.8879999999999,63.32600000000002,S3
4162,32.930999999999585,121.27700000000004,3.3469999999997526,447.8879999999999,64.32600000000002,S3
4163,33.930999999999585,122.27700000000004,4.346999999999753,448.8879999999999,65.32600000000002,S3
4164,34.930999999999585,123.27700000000004,5.346999999999753,449.8879999999999,66.32600000000002,S3
4165,35.930999999999585,124.27700000000004,6.346999999999753,450.8879999999999,67.32600000000002,S3
4166,36.930999999999585,125.27700000000004,7.346999999999753,451.8879999999999,68.32600000000002,S3
4167,37.930999999999585,126.27700000000004,8.346999999999753,452.8879999999999,69.32600000000002,S3
4168,38.930999999999585,127.27700000000004,9.346999999999753,453.8879999999999,70.32600000000002,S3
4169,39.930999999999585,128.27700000000004,10.346999999999753,454.8879999999999,71.32600000000002,S3
4170,40.930999999999585,129.27700000000004,11.346999999999753,455.8879999999999,72.32600000000002,S3
4171,41.930999999999585,130.27700000000004,12.346999999999753,456.8879999999999,73.32600000000002,S3
4172,42.930999999999585,131.27700000000004,13.346999999999753,457.8879999999999,74.32600000000002,S3
4173,43.930999999999585,132.27700000000004,14.346999999999753,458.8879999999999,75.32600000000002,S3
4174,44.930999999999585,133.27700000000004,15.346999999999753,459.8879999999999,76.32600000000002,S3
4175,45.930999999999585,134.27700000000004,16.346999999999753,460.8879999999999,77.32600000000002,S3
4176,46.930999999999585,135.27700000000004,17.346999999999753,461.8879999999999,78.32600000000002,S3
4177,47.930999999999585,136.27700000000004,18.346999999999753,462.8879999999999,79.32600000000002,S3
4178,48.930999999999585,137.27700000000004,19.346999999999753,463.8879999999999,80.32600000000002,S3
4179,49.930999999999585,138.27700000000004,20.346999999999753,464.8879999999999,81.32600000000002,S3
4180,50.930999999999585,139.27700000000004,21.346999999999753,465.8879999999999,0.9290000000000873,S3
4181,51.930999999999585,140.27700000000004,22.346999999999753,466.8879999999999,1.9290000000000873,S3
4182,52.930999999999585,141.27700000000004,23.346999999999753,467.8879999999999,2.9290000000000873,S3
4183,53.930999999999585,142.27700000000004,24.346999999999753,468.8879999999999,3.9290000000000873,S3
4184,54.930999999999585,143.27700000000004,25.346999999999753,469.8879999999999,4.929000000000087,S3
4185,0.9600000000000364,144.27700000000004,26.346999999999753,470.8879999999999,5.929000000000087,S3
4186,1.9600000000000364,145.27700000000004,27.346999999999753,471.8879999999999,6.929000000000087,S3
4187,2.9600000000000364,146.27700000000004,28.346999999999753,472.8879999999999,7.929000000000087,S3
4188,3.9600000000000364,147.27700000000004,29.346999999999753,473.8879999999999,8.929000000000087,S3
4189,4.960000000000036,148.27700000000004,30.346999999999753,474.8879999999999,9.929000000000087,S3
4190,5.960000000000036,149.27700000000004,31.346999999999753,475.8879999999999,10.929000000000087,S3
4191,6.960000000000036,150.27700000000004,32.34699999999975,476.8879999999999,11.929000000000087,S3
4192,7.960000000000036,151.27700000000004,33.34699999999975,477.8879999999999,12.929000000000087,S3
4193,0.2780000000002474,152.27700000000004,34.34699999999975,478.8879999999999,13.929000000000087,S3
4194,1.2780000000002474,153.27700000000004,35.34699999999975,479.8879999999999,14.929000000000087,S3
4195,2.2780000000002474,154.27700000000004,36.34699999999975,480.8879999999999,15.929000000000087,S3
4196,3.2780000000002474,155.27700000000004,37.34699999999975,481.8879999999999,16.929000000000087,S3
4197,4.278000000000247,156.27700000000004,38.34699999999975,482.8879999999999,17.929000000000087,S3
4198,5.278000000000247,157.27700000000004,39.34699999999975,483.8879999999999,18.929000000000087,S3
4199,0.7899999999999636,158.27700000000004,40.34699999999975,484.8879999999999,19.929000000000087,S3
4200,1.7899999999999636,159.27700000000004,41.34699999999975,485.8879999999999,20.929000000000087,S3
4201,2.7899999999999636,160.27700000000004,42.34699999999975,486.8879999999999,21.929000000000087,S3
4202,3.7899999999999636,161.27700000000004,43.34699999999975,487.8879999999999,22.929000000000087,S3
4203,4.789999999999964,162.27700000000004,44.34699999999975,488.8879999999999,23.929000000000087,S3
4204,5.789999999999964,163.27700000000004,45.34699999999975,489.8879999999999,24.929000000000087,S3
4205,6.789999999999964,164.27700000000004,46.34699999999975,490.8879999999999,25.929000000000087,S3
4206,7.789999999999964,165.27700000000004,47.34699999999975,491.8879999999999,26.929000000000087,S3
4207,8.789999999999964,166.27700000000004,48.34699999999975,492.8879999999999,27.929000000000087,S3
4208,9.789999999999964,167.27700000000004,49.34699999999975,493.8879999999999,28.929000000000087,S3
4209,10.789999999999964,168.27700000000004,50.34699999999975,0.8959999999997308,29.929000000000087,S1
4210,11.789999999999964,169.27700000000004,51.34699999999975,1.8959999999997308,30.929000000000087,S1
4211,0.7830000000003565,170.27700000000004,0.7830000000003565,2.895999999999731,31.929000000000087,S1
4212,1.7830000000003565,171.27700000000004,1.7830000000003565,3.895999999999731,0.21299999999973807,S1
4213,2.7830000000003565,172.27700000000004,2.7830000000003565,4.895999999999731,1.212999999999738,S1
4214,3.7830000000003565,173.27700000000004,3.7830000000003565,5.895999999999731,2.212999999999738,S1
4215,4.7830000000003565,174.27700000000004,4.7830000000003565,6.895999999999731,3.212999999999738,S1
4216,5.7830000000003565,175.27700000000004,5.7830000000003565,0.6729999999997744,4.212999999999738,S1
4217,6.7830000000003565,176.27700000000004,6.7830000000003565,1.6729999999997744,5.212999999999738,S1
4218,7.7830000000003565,177.27700000000004,7.7830000000003565,2.6729999999997744,6.212999999999738,S1
4219,8.783000000000357,178.27700000000004,8.783000000000357,0.5209999999997308,0.8760000000002037,S1
4220,9.783000000000357,179.27700000000004,9.783000000000357,1.5209999999997308,1.8760000000002037,S1
4221,0.4399999999995998,180.27700000000004,0.4399999999995998,2.520999999999731,2.8760000000002037,S1
4222,1.4399999999995998,181.27700000000004,1.4399999999995998,3.520999999999731,3.8760000000002037,S1
4223,2.4399999999996,182.27700000000004,0.06900000000041473,4.520999999999731,4.876000000000204,S1
4224,3.4399999999996,183.27700000000004,1.0690000000004147,5.520999999999731,5.876000000000204,S1
4225,4.4399999999996,184.27700000000004,2.0690000000004147,6.520999999999731,6.876000000000204,S1
4226,5.4399999999996,185.27700000000004,3.0690000000004147,7.520999999999731,7.876000000000204,S1
4227,6.4399999999996,186.27700000000004,4.069000000000415,8.52099999999973,8.876000000000204,S1
4228,7.4399999999996,187.27700000000004,5.069000000000415,9.52099999999973,9.876000000000204,S1
4229,8.4399999999996,188.27700000000004,6.069000000000415,10.52099999999973,10.876000000000204,S1
4230,9.4399999999996,189.27700000000004,7.069000000000415,11.52099999999973,11.876000000000204,S1
4231,10.4399999999996,190.27700000000004,8.069000000000415,12.52099999999973,12.876000000000204,S1
4232,11.4399999999996,191.27700000000004,9.069000000000415,13.52099999999973,13.876000000000204,S1
4233,12.4399999999996,192.27700000000004,10.069000000000415,14.52099999999973,14.876000000000204,S1
4234,13.4399999999996,193.27700000000004,11.069000000000415,15.52099999999973,15.876000000000204,S1
4235,14.4399999999996,194.27700000000004,12.069000000000415,16.52099999999973,16.876000000000204,S1
4236,0.19899999999961437,195.27700000000004,0.19899999999961437,17.52099999999973,17.876000000000204,S1
4237,1.1989999999996144,196.27700000000004,1.1989999999996144,18.52099999999973,18.876000000000204,S1
4238,2.1989999999996144,197.27700000000004,2.1989999999996144,19.52099999999973,19.876000000000204,S1
4239,3.1989999999996144,198.27700000000004,3.1989999999996144,20.52099999999973,20.876000000000204,S1
4240,0.9970000000002983,199.27700000000004,4.198999999999614,21.52099999999973,21.876000000000204,S1
4241,1.9970000000002983,200.27700000000004,5.198999999999614,0.4170000000003711,22.876000000000204,S1
4242,2.9970000000002983,201.27700000000004,6.198999999999614,1.417000000000371,23.876000000000204,S1
4243,3.9970000000002983,202.27700000000004,7.198999999999614,2.417000000000371,24.876000000000204,S1
4244,4.997000000000298,203.27700000000004,8.198999999999614,0.05599999999958527,25.876000000000204,S1
4245,5.997000000000298,204.27700000000004,9.198999999999614,1.0559999999995853,26.876000000000204,S1
4246,6.997000000000298,205.27700000000004,0.7349999999996726,2.0559999999995853,27.876000000000204,S1
4247,7.997000000000298,206.27700000000004,1.7349999999996726,3.0559999999995853,28.876000000000204,S1
4248,8.997000000000298,207.27700000000004,2.7349999999996726,4.055999999999585,29.876000000000204,S1
4249,9.997000000000298,208.27700000000004,3.7349999999996726,5.055999999999585,30.876000000000204,S1
4250,10.997000000000298,209.27700000000004,0.6450000000004366,6.055999999999585,31.876000000000204,S1
4251,11.997000000000298,210.27700000000004,1.6450000000004366,7.055999999999585,32.876000000000204,S1
4252,12.997000000000298,211.27700000000004,2.6450000000004366,8.055999999999585,33.876000000000204,S1
4253,13.997000000000298,212.27700000000004,0.5839999999998327,9.055999999999585,34.876000000000204,S1
4254,14.997000000000298,213.27700000000004,1.5839999999998327,10.055999999999585,35.876000000000204,S1
4255,15.997000000000298,214.27700000000004,2.5839999999998327,11.055999999999585,36.876000000000204,S1
4256,16.9970000000003,215.27700000000004,3.5839999999998327,12.055999999999585,37.876000000000204,S1
4257,17.9970000000003,216.27700000000004,0.07899999999972351,13.055999999999585,38.876000000000204,S1
4258,18.9970000000003,217.27700000000004,1.0789999999997235,14.055999999999585,39.876000000000204,S1
4259,19.9970000000003,218.27700000000004,2.0789999999997235,15.055999999999585,40.876000000000204,S1
4260,20.9970000000003,219.27700000000004,3.0789999999997235,16.055999999999585,41.876000000000204,S1
4261,21.9970000000003,220.27700000000004,4.0789999999997235,17.055999999999585,42.876000000000204,S1
4262,22.9970000000003,221.27700000000004,5.0789999999997235,18.055999999999585,43.876000000000204,S1
4263,23.9970000000003,222.27700000000004,6.0789999999997235,19.055999999999585,44.876000000000204,S1
4264,0.5720000000001164,223.27700000000004,0.5720000000001164,20.055999999999585,0.6520000000000437,S1
4265,1.5720000000001164,224.27700000000004,1.5720000000001164,21.055999999999585,1.6520000000000437,S1
4266,2.5720000000001164,225.27700000000004,2.5720000000001164,22.055999999999585,2.6520000000000437,S1
4267,3.5720000000001164,226.27700000000004,0.0749999999998181,23.055999999999585,0.032000000000152795,S1
4268,4.572000000000116,227.27700000000004,1.074999999999818,24.055999999999585,1.0320000000001528,S1
4269,5.572000000000116,228.27700000000004,2.074999999999818,25.055999999999585,2.032000000000153,S1
4270,6.572000000000116,229.27700000000004,3.074999999999818,26.055999999999585,3.032000000000153,S1
4271,7.572000000000116,230.27700000000004,4.074999999999818,27.055999999999585,4.032000000000153,S1
4272,8.572000000000116,231.27700000000004,5.074999999999818,28.055999999999585,5.032000000000153,S1
4273,9.572000000000116,232.27700000000004,6.074999999999818,29.055999999999585,6.032000000000153,S1
4274,10.572000000000116,233.27700000000004,7.074999999999818,30.055999999999585,7.032000000000153,S1
4275,11.572000000000116,234.27700000000004,8.074999999999818,31.055999999999585,8.032000000000153,S1
4276,12.572000000000116,235.27700000000004,9.074999999999818,32.055999999999585,9.032000000000153,S1
4277,13.572000000000116,236.27700000000004,10.074999999999818,33.055999999999585,10.032000000000153,S1
4278,14.572000000000116,237.27700000000004,0.694999999999709,34.055999999999585,11.032000000000153,S1
4279,15.572000000000116,238.27700000000004,1.694999999999709,35.055999999999585,12.032000000000153,S1
4280,16.572000000000116,239.27700000000004,2.694999999999709,36.055999999999585,13.032000000000153,S1
4281,17.572000000000116,240.27700000000004,3.694999999999709,37.055999999999585,14.032000000000153,S1
4282,18.572000000000116,241.27700000000004,4.694999999999709,38.055999999999585,15.032000000000153,S1
4283,19.572000000000116,242.27700000000004,5.694999999999709,39.055999999999585,16.032000000000153,S1
4284,20.572000000000116,243.27700000000004,6.694999999999709,0.3890000000001237,17.032000000000153,S1
4285,21.572000000000116,244.27700000000004,7.694999999999709,1.3890000000001237,18.032000000000153,S1
4286,22.572000000000116,245.27700000000004,8.694999999999709,2.3890000000001237,19.032000000000153,S1
4287,23.572000000000116,246.27700000000004,0.6319999999996071,3.3890000000001237,20.032000000000153,S1
4288,24.572000000000116,247.27700000000004,1.631999999999607,4.389000000000124,21.032000000000153,S1
4289,25.572000000000116,248.27700000000004,2.631999999999607,5.389000000000124,22.032000000000153,S1
4290,26.572000000000116,249.27700000000004,3.631999999999607,6.389000000000124,23.032000000000153,S1
4291,27.572000000000116,250.27700000000004,4.631999999999607,7.389000000000124,24.032000000000153,S1
4292,28.572000000000116,251.27700000000004,5.631999999999607,8.389000000000124,25.032000000000153,S1
4293,29.572000000000116,252.27700000000004,6.631999999999607,9.389000000000124,26.032000000000153,S1
4294,30.572000000000116,253.27700000000004,7.631999999999607,10.389000000000124,27.032000000000153,S1
4295,31.572000000000116,254.27700000000004,8.631999999999607,11.389000000000124,28.032000000000153,S1
4296,32.572000000000116,255.27700000000004,9.631999999999607,12.389000000000124,29.032000000000153,S1
4297,33.572000000000116,256.27700000000004,10.631999999999607,0.27400000000034197,30.032000000000153,S1
4298,0.5609999999996944,257.27700000000004,11.631999999999607,1.274000000000342,31.032000000000153,S1
4299,1.5609999999996944,258.27700000000004,12.631999999999607,2.274000000000342,32.03200000000015,S1
4300,2.5609999999996944,259.27700000000004,13.631999999999607,3.274000000000342,33.03200000000015,S1
4301,3.5609999999996944,260.27700000000004,14.631999999999607,0.2669999999998254,0.725999999999658,S1
4302,4.560999999999694,261.27700000000004,15.631999999999607,1.2669999999998254,1.725999999999658,S1
4303,5.560999999999694,262.27700000000004,16.631999999999607,2.2669999999998254,2.725999999999658,S1
4304,6.560999999999694,263.27700000000004,17.631999999999607,3.2669999999998254,0.5,S1
4305,7.560999999999694,264.27700000000004,18.631999999999607,4.266999999999825,1.5,S1
4306,8.560999999999694,265.27700000000004,19.631999999999607,5.266999999999825,2.5,S1
4307,9.560999999999694,266.27700000000004,20.631999999999607,6.266999999999825,0.5389999999997599,S1
4308,0.13400000000001455,267.27700000000004,21.631999999999607,7.266999999999825,1.53899999999976,S1
4309,1.1340000000000146,268.27700000000004,22.631999999999607,8.266999999999825,2.53899999999976,S1
4310,2.1340000000000146,269.27700000000004,23.631999999999607,9.266999999999825,3.53899999999976,S1
4311,3.1340000000000146,270.27700000000004,24.631999999999607,10.266999999999825,4.53899999999976,S1
4312,4.1340000000000146,271.27700000000004,25.631999999999607,11.266999999999825,5.53899999999976,S1
4313,5.1340000000000146,272.27700000000004,26.631999999999607,12.266999999999825,6.53899999999976,S1
4314,6.1340000000000146,273.27700000000004,27.631999999999607,13.266999999999825,7.53899999999976,S1
4315,7.1340000000000146,274.27700000000004,28.631999999999607,14.266999999999825,8.53899999999976,S1
4316,8.134000000000015,275.27700000000004,29.631999999999607,15.266999999999825,9.53899999999976,S1
4317,9.134000000000015,276.27700000000004,30.631999999999607,16.266999999999825,10.53899999999976,S1
4318,10.134000000000015,277.27700000000004,31.631999999999607,17.266999999999825,11.53899999999976,S1
4319,11.134000000000015,278.27700000000004,32.63199999999961,18.266999999999825,12.53899999999976,S1
4320,12.134000000000015,279.27700000000004,33.63199999999961,19.266999999999825,13.53899999999976,S1
4321,13.134000000000015,280.27700000000004,34.63199999999961,20.266999999999825,14.53899999999976,S1
4322,14.134000000000015,281.27700000000004,35.63199999999961,21.266999999999825,15.53899999999976,S1
4323,15.134000000000015,282.27700000000004,36.63199999999961,22.266999999999825,16.53899999999976,S1
4324,16.134000000000015,283.27700000000004,37.63199999999961,23.266999999999825,17.53899999999976,S1
4325,17.134000000000015,284.27700000000004,38.63199999999961,24.266999999999825,18.53899999999976,S1
4326,18.134000000000015,285.27700000000004,39.63199999999961,25.266999999999825,19.53899999999976,S1
4327,19.134000000000015,286.27700000000004,40.63199999999961,26.266999999999825,20.53899999999976,S1
4328,20.134000000000015,287.27700000000004,41.63199999999961,0.47400000000016007,21.53899999999976,S1
4329,21.134000000000015,288.27700000000004,42.63199999999961,1.47400000000016,22.53899999999976,S1
4330,22.134000000000015,289.27700000000004,43.63199999999961,2.47400000000016,23.53899999999976,S1
4331,23.134000000000015,290.27700000000004,44.63199999999961,3.47400000000016,24.53899999999976,S1
4332,24.134000000000015,291.27700000000004,45.63199999999961,4.47400000000016,25.53899999999976,S1
4333,25.134000000000015,292.27700000000004,46.63199999999961,5.47400000000016,26.53899999999976,S1
4334,26.134000000000015,293.27700000000004,47.63199999999961,6.47400000000016,27.53899999999976,S1
4335,27.134000000000015,294.27700000000004,48.63199999999961,7.47400000000016,28.53899999999976,S1
4336,28.134000000000015,295.27700000000004,49.63199999999961,8.47400000000016,29.53899999999976,S1
4337,29.134000000000015,296.27700000000004,50.63199999999961,9.47400000000016,30.53899999999976,S1
4338,30.134000000000015,297.27700000000004,51.63199999999961,10.47400000000016,31.53899999999976,S1
4339,31.134000000000015,298.27700000000004,52.63199999999961,11.47400000000016,32.53899999999976,S1
4340,32.134000000000015,299.27700000000004,53.63199999999961,12.47400000000016,33.53899999999976,S1
4341,33.134000000000015,300.27700000000004,54.63199999999961,13.47400000000016,34.53899999999976,S1
4342,34.134000000000015,301.27700000000004,55.63199999999961,14.47400000000016,35.53899999999976,S1
4343,35.134000000000015,0.761000000000422,56.63199999999961,0.761000000000422,36.53899999999976,S2
4344,36.134000000000015,1.761000000000422,57.63199999999961,1.761000000000422,37.53899999999976,S2
4345,37.134000000000015,2.761000000000422,58.63199999999961,2.761000000000422,38.53899999999976,S2
4346,38.134000000000015,0.16899999999986903,59.63199999999961,3.761000000000422,39.53899999999976,S2
4347,39.134000000000015,1.168999999999869,60.63199999999961,4.761000000000422,40.53899999999976,S2
4348,40.134000000000015,2.168999999999869,61.63199999999961,5.761000000000422,41.53899999999976,S2
4349,41.134000000000015,3.168999999999869,62.63199999999961,6.761000000000422,42.53899999999976,S2
4350,42.134000000000015,0.005000000000109139,63.63199999999961,7.761000000000422,0.5730000000003201,S2
4351,43.134000000000015,1.0050000000001091,64.6319999999996,8.761000000000422,1.5730000000003201,S2
4352,44.134000000000015,2.005000000000109,65.6319999999996,9.761000000000422,2.57300000000032,S2
4353,45.134000000000015,3.005000000000109,66.6319999999996,10.761000000000422,3.57300000000032,S2
4354,46.134000000000015,4.005000000000109,67.6319999999996,11.761000000000422,0.09599999999954889,S2
4355,47.134000000000015,5.005000000000109,68.6319999999996,12.761000000000422,1.095999999999549,S2
4356,48.134000000000015,6.005000000000109,69.6319999999996,13.761000000000422,2.095999999999549,S2
4357,49.134000000000015,7.005000000000109,70.6319999999996,14.761000000000422,3.095999999999549,S2
4358,50.134000000000015,0.6220000000002983,71.6319999999996,0.6220000000002983,4.095999999999549,S2
4359,51.134000000000015,1.6220000000002983,72.6319999999996,1.6220000000002983,5.095999999999549,S2
4360,52.134000000000015,2.6220000000002983,73.6319999999996,2.6220000000002983,6.095999999999549,S2
4361,53.134000000000015,3.6220000000002983,74.6319999999996,3.6220000000002983,7.095999999999549,S2
4362,54.134000000000015,4.622000000000298,75.6319999999996,4.622000000000298,8.095999999999549,S2
4363,55.134000000000015,5.622000000000298,76.6319999999996,5.622000000000298,9.095999999999549,S2
4364,56.134000000000015,6.622000000000298,77.6319999999996,6.622000000000298,10.095999999999549,S2
4365,57.134000000000015,7.622000000000298,78.6319999999996,7.622000000000298,11.095999999999549,S2
4366,58.134000000000015,0.4679999999998472,79.6319999999996,0.4679999999998472,12.095999999999549,S2
4367,59.134000000000015,1.4679999999998472,80.6319999999996,1.4679999999998472,13.095999999999549,S2
4368,60.134000000000015,2.467999999999847,81.6319999999996,2.467999999999847,14.095999999999549,S2
4369,61.134000000000015,3.467999999999847,82.6319999999996,3.467999999999847,15.095999999999549,S2
4370,62.134000000000015,0.581000000000131,83.6319999999996,0.581000000000131,16.09599999999955,S2
4371,63.134000000000015,1.581000000000131,84.6319999999996,1.581000000000131,17.09599999999955,S2
4372,64.13400000000001,2.581000000000131,85.6319999999996,2.581000000000131,18.09599999999955,S2
4373,65.13400000000001,3.581000000000131,86.6319999999996,3.581000000000131,19.09599999999955,S2
4374,66.13400000000001,4.581000000000131,87.6319999999996,4.581000000000131,20.09599999999955,S2
4375,67.13400000000001,5.581000000000131,88.6319999999996,5.581000000000131,21.09599999999955,S2
4376,68.13400000000001,6.581000000000131,89.6319999999996,6.581000000000131,22.09599999999955,S2
4377,69.13400000000001,7.581000000000131,90.6319999999996,7.581000000000131,23.09599999999955,S2
4378,70.13400000000001,8.581000000000131,91.6319999999996,8.581000000000131,24.09599999999955,S2
4379,71.13400000000001,9.581000000000131,92.6319999999996,9.581000000000131,25.09599999999955,S2
4380,72.13400000000001,10.581000000000131,93.6319999999996,10.581000000000131,26.09599999999955,S2
4381,73.13400000000001,11.581000000000131,94.6319999999996,11.581000000000131,27.09599999999955,S2
4382,74.13400000000001,12.581000000000131,95.6319999999996,12.581000000000131,28.09599999999955,S2
4383,75.13400000000001,13.581000000000131,96.6319999999996,13.581000000000131,29.09599999999955,S2
4384,76.13400000000001,14.581000000000131,97.6319999999996,14.581000000000131,30.09599999999955,S2
4385,77.13400000000001,15.581000000000131,98.6319999999996,15.581000000000131,31.09599999999955,S2
4386,78.13400000000001,16.58100000000013,99.6319999999996,16.58100000000013,32.09599999999955,S2
4387,79.13400000000001,17.58100000000013,100.6319999999996,17.58100000000013,33.09599999999955,S2
4388,80.13400000000001,18.58100000000013,101.6319999999996,18.58100000000013,34.09599999999955,S2
4389,81.13400000000001,19.58100000000013,102.6319999999996,19.58100000000013,35.09599999999955,S2
4390,82.13400000000001,20.58100000000013,103.6319999999996,20.58100000000013,36.09599999999955,S2
4391,83.13400000000001,21.58100000000013,104.6319999999996,21.58100000000013,37.09599999999955,S2
4392,84.13400000000001,22.58100000000013,105.6319999999996,22.58100000000013,38.09599999999955,S2
4393,85.13400000000001,23.58100000000013,106.6319999999996,23.58100000000013,39.09599999999955,S2
4394,86.13400000000001,24.58100000000013,107.6319999999996,24.58100000000013,40.09599999999955,S2
4395,87.13400000000001,25.58100000000013,108.6319999999996,25.58100000000013,41.09599999999955,S2
4396,88.13400000000001,26.58100000000013,109.6319999999996,26.58100000000013,42.09599999999955,S2
4397,89.13400000000001,27.58100000000013,110.6319999999996,27.58100000000013,43.09599999999955,S2
4398,90.13400000000001,28.58100000000013,111.6319999999996,28.58100000000013,44.09599999999955,S2
4399,91.13400000000001,29.58100000000013,112.6319999999996,29.58100000000013,45.09599999999955,S2
4400,92.13400000000001,30.58100000000013,113.6319999999996,30.58100000000013,46.09599999999955,S2
4401,93.13400000000001,31.58100000000013,114.6319999999996,31.58100000000013,47.09599999999955,S2
4402,94.13400000000001,32.58100000000013,115.6319999999996,32.58100000000013,48.09599999999955,S2
4403,95.13400000000001,33.58100000000013,116.6319999999996,33.58100000000013,49.09599999999955,S2
4404,96.13400000000001,34.58100000000013,117.6319999999996,34.58100000000013,50.09599999999955,S2
4405,97.13400000000001,35.58100000000013,118.6319999999996,35.58100000000013,51.09599999999955,S2
4406,98.13400000000001,36.58100000000013,119.6319999999996,36.58100000000013,52.09599999999955,S2
4407,99.13400000000001,37.58100000000013,120.6319999999996,37.58100000000013,53.09599999999955,S2
4408,100.13400000000001,38.58100000000013,121.6319999999996,38.58100000000013,54.09599999999955,S2
4409,101.13400000000001,39.58100000000013,122.6319999999996,39.58100000000013,55.09599999999955,S2
4410,102.13400000000001,0.9989999999997963,123.6319999999996,40.58100000000013,56.09599999999955,S2
4411,103.13400000000001,1.9989999999997963,124.6319999999996,41.58100000000013,57.09599999999955,S2
4412,104.13400000000001,2.9989999999997963,125.6319999999996,42.58100000000013,58.09599999999955,S2
4413,105.13400000000001,3.9989999999997963,126.6319999999996,43.58100000000013,59.09599999999955,S2
4414,106.13400000000001,4.998999999999796,127.6319999999996,44.58100000000013,60.09599999999955,S2
4415,107.13400000000001,0.1069999999999709,128.6319999999996,45.58100000000013,61.09599999999955,S2
4416,108.13400000000001,1.106999999999971,129.6319999999996,46.58100000000013,62.09599999999955,S2
4417,109.13400000000001,2.106999999999971,130.6319999999996,47.58100000000013,63.09599999999955,S2
4418,110.13400000000001,3.106999999999971,131.6319999999996,48.58100000000013,64.09599999999955,S2
4419,111.13400000000001,4.106999999999971,132.6319999999996,49.58100000000013,65.09599999999955,S2
4420,112.13400000000001,5.106999999999971,133.6319999999996,50.58100000000013,0.3500000000003638,S2
4421,113.13400000000001,6.106999999999971,134.6319999999996,51.58100000000013,1.3500000000003638,S2
4422,114.13400000000001,0.886000000000422,135.6319999999996,52.58100000000013,2.350000000000364,S2
4423,115.13400000000001,1.886000000000422,136.6319999999996,53.58100000000013,3.350000000000364,S2
4424,116.13400000000001,2.886000000000422,137.6319999999996,54.58100000000013,4.350000000000364,S2
4425,117.13400000000001,3.886000000000422,138.6319999999996,55.58100000000013,5.350000000000364,S2
4426,118.13400000000001,4.886000000000422,139.6319999999996,56.58100000000013,6.350000000000364,S2
4427,119.13400000000001,5.886000000000422,140.6319999999996,57.58100000000013,7.350000000000364,S2
4428,120.13400000000001,6.886000000000422,141.6319999999996,58.58100000000013,8.350000000000364,S2
4429,121.13400000000001,7.886000000000422,142.6319999999996,59.58100000000013,9.350000000000364,S2
4430,122.13400000000001,8.886000000000422,143.6319999999996,60.58100000000013,10.350000000000364,S2
4431,123.13400000000001,9.886000000000422,144.6319999999996,61.58100000000013,11.350000000000364,S2
4432,124.13400000000001,10.886000000000422,145.6319999999996,62.58100000000013,12.350000000000364,S2
4433,125.13400000000001,11.886000000000422,146.6319999999996,63.58100000000013,13.350000000000364,S2
4434,126.13400000000001,12.886000000000422,147.6319999999996,64.58100000000013,14.350000000000364,S2
4435,127.13400000000001,13.886000000000422,148.6319999999996,65.58100000000013,15.350000000000364,S2
4436,128.13400000000001,14.886000000000422,149.6319999999996,66.58100000000013,16.350000000000364,S2
4437,129.13400000000001,15.886000000000422,150.6319999999996,67.58100000000013,17.350000000000364,S2
4438,130.13400000000001,16.886000000000422,151.6319999999996,68.58100000000013,18.350000000000364,S2
4439,131.13400000000001,17.886000000000422,152.6319999999996,69.58100000000013,19.350000000000364,S2
