t,num_station,num_job,event_type
9177.207,0,1965,job start
9179.123,2,1956,job finish
9179.846,1,1960,job finish
9179.846,1,1961,job start
9181.684,4,1951,job finish
9182.065,3,1951,job finish
9182.065,4,1952,job start
9182.065,3,1952,job start
9182.065,2,1957,job start
9183.012,0,1965,job finish
9183.012,0,1966,job start
9183.079,1,1961,job finish
9183.079,1,1962,job start
9184.405,3,1952,job finish
9184.405,3,1953,job start
9184.745,4,1952,job finish
9184.745,4,1953,job start
9186.474,1,1962,job finish
9186.638,2,1957,job finish
9186.638,2,1958,job start
9186.638,1,1963,job start
9189.11,4,1953,job finish
9189.298,0,1966,job finish
9189.298,0,1967,job start
9190.801,2,1958,job finish
9191.079,3,1953,job finish
9191.079,4,1954,job start
9191.079,3,1954,job start
9191.079,2,1959,job start
9191.646,0,1967,job finish
9191.646,0,1968,job start
9192.789,1,1963,job finish
9192.789,1,1964,job start
9193.274,2,1959,job finish
9193.625,3,1954,job finish
9193.625,3,1955,job start
9193.625,2,1960,job start
9193.818,4,1954,job finish
9193.818,4,1955,job start
9195.75,2,1960,job finish
9196.157,3,1955,job finish
9196.157,3,1956,job start
9196.157,2,1961,job start
9197.549,4,1955,job finish
9197.549,4,1956,job start
9198.48,3,1956,job finish
9198.48,3,1957,job start
9200.533,4,1956,job finish
9200.533,4,1957,job start
9200.557,0,1968,job finish
9200.557,0,1969,job start
9200.909,3,1957,job finish
9200.909,3,1958,job start
9203.309,2,1961,job finish
9203.309,2,1962,job start
9203.77,3,1958,job finish
9203.77,3,1959,job start
9203.879,1,1964,job finish
9203.879,1,1965,job start
9204.218,0,1969,job finish
9204.218,0,1970,job start
9204.965,4,1957,job finish
9204.965,4,1958,job start
9206.817,2,1962,job finish
9206.817,2,1963,job start
9207.316,0,1970,job finish
9207.806,1,1965,job finish
9207.806,1,1966,job start
9207.806,0,1971,job start
9207.912,4,1958,job finish
9207.912,4,1959,job start
9210.158,2,1963,job finish
9210.158,2,1964,job start
9210.457,4,1959,job finish
9210.872,1,1966,job finish
9210.872,1,1967,job start
9211.366,0,1971,job finish
9211.366,0,1972,job start
9211.788,3,1959,job finish
9211.788,4,1960,job start
9211.788,3,1960,job start
9213.234,1,1967,job finish
9213.234,1,1968,job start
9214.37,0,1972,job finish
9214.37,0,1973,job start
9214.802,4,1960,job finish
9215.809,2,1964,job finish
9215.809,2,1965,job start
9217.195,1,1968,job finish
9217.195,1,1969,job start
9218.536,0,1973,job finish
9218.536,0,1974,job start
9218.661,3,1960,job finish
9218.661,4,1961,job start
9218.661,3,1961,job start
9221.403,4,1961,job finish
9221.428,2,1965,job finish
9221.428,2,1966,job start
9223.434,2,1966,job finish
9224.205,3,1961,job finish
9224.205,4,1962,job start
9224.205,3,1962,job start
9224.205,2,1967,job start
9224.695,0,1974,job finish
9226.341,4,1962,job finish
9226.787,1,1969,job finish
9226.787,1,1970,job start
9226.787,0,1975,job start
9229.333,0,1975,job finish
9229.775,1,1970,job finish
9229.775,1,1971,job start
9229.775,0,1976,job start
9229.99,2,1967,job finish
9231.37,3,1962,job finish
9231.37,4,1963,job start
9231.37,3,1963,job start
9231.37,2,1968,job start
9233.692,2,1968,job finish
9233.759,3,1963,job finish
9233.759,3,1964,job start
9233.759,2,1969,job start
9234.369,4,1963,job finish
9234.369,4,1964,job start
9235.816,1,1971,job finish
9235.816,1,1972,job start
9235.938,2,1969,job finish
9236.4,4,1964,job finish
9236.995,3,1964,job finish
9236.995,4,1965,job start
9236.995,3,1965,job start
9236.995,2,1970,job start
9238.077,1,1972,job finish
9238.077,1,1973,job start
9238.19,0,1976,job finish
9238.19,0,1977,job start
9239.134,2,1970,job finish
9239.986,4,1965,job finish
9241.446,0,1977,job finish
9241.446,0,1978,job start
9241.598,3,1965,job finish
9241.598,4,1966,job start
9241.598,3,1966,job start
9241.598,2,1971,job start
9243.405,1,1973,job finish
9243.405,1,1974,job start
9243.844,0,1978,job finish
9243.844,0,1979,job start
9245.474,4,1966,job finish
9246.27,3,1966,job finish
9246.27,4,1967,job start
9246.27,3,1967,job start
9246.529,2,1971,job finish
9246.529,2,1972,job start
9247.102,1,1974,job finish
9247.102,1,1975,job start
9248.647,0,1979,job finish
9248.647,0,1980,job start
9249.473,2,1972,job finish
9249.534,4,1967,job finish
9250.101,1,1975,job finish
9250.101,1,1976,job start
9252.958,0,1980,job finish
9252.958,0,1981,job start
9253.159,3,1967,job finish
9253.159,4,1968,job start
9253.159,3,1968,job start
9253.159,2,1973,job start
9254.775,1,1976,job finish
9254.775,1,1977,job start
9255.583,0,1981,job finish
9255.583,0,1982,job start
9255.885,3,1968,job finish
9255.885,3,1969,job start
9257.267,1,1977,job finish
9257.267,1,1978,job start
9257.827,4,1968,job finish
9257.827,4,1969,job start
9258.133,0,1982,job finish
9258.133,0,1983,job start
9259.236,2,1973,job finish
9259.236,2,1974,job start
9260.031,3,1969,job finish
9260.031,3,1970,job start
9260.059,1,1978,job finish
9260.059,1,1979,job start
9260.82,0,1983,job finish
9260.82,0,1984,job start
9262.511,2,1974,job finish
9262.511,2,1975,job start
9263.121,1,1979,job finish
9263.121,1,1980,job start
9263.647,3,1970,job finish
9263.647,3,1971,job start
9263.771,4,1969,job finish
9263.771,4,1970,job start
9264.539,0,1984,job finish
9264.539,0,1985,job start
9266.277,1,1980,job finish
9266.619,3,1971,job finish
9266.619,3,1972,job start
9268.383,2,1975,job finish
9268.383,2,1976,job start
9268.383,1,1981,job start
9268.603,4,1970,job finish
9268.603,4,1971,job start
9269.353,3,1972,job finish
9269.353,3,1973,job start
9270.629,0,1985,job finish
9270.629,0,1986,job start
9270.946,2,1976,job finish
9270.946,2,1977,job start
9271.137,1,1981,job finish
9271.137,1,1982,job start
9271.267,4,1971,job finish
9271.267,4,1972,job start
9272.853,3,1973,job finish
9272.853,3,1974,job start
9273.464,0,1986,job finish
9273.464,0,1987,job start
9273.559,4,1972,job finish
9273.559,4,1973,job start
9273.667,1,1982,job finish
9276.037,4,1973,job finish
9276.037,4,1974,job start
9276.232,2,1977,job finish
9276.232,2,1978,job start
9276.232,1,1983,job start
9276.799,0,1987,job finish
9276.799,0,1988,job start
9277.505,3,1974,job finish
9277.505,3,1975,job start
9278.786,4,1974,job finish
9278.786,4,1975,job start
9278.988,2,1978,job finish
9278.988,2,1979,job start
9279.192,1,1983,job finish
9279.192,1,1984,job start
9280.259,0,1988,job finish
9280.259,0,1989,job start
9281.188,3,1975,job finish
9281.188,3,1976,job start
9281.302,4,1975,job finish
9281.302,4,1976,job start
9282.911,0,1989,job finish
9284.03,1,1984,job finish
9284.128,4,1976,job finish
9284.447,2,1979,job finish
9284.447,2,1980,job start
9284.447,1,1985,job start
9284.447,0,1990,job start
9286.731,0,1990,job finish
9286.929,3,1976,job finish
9286.929,4,1977,job start
9286.929,3,1977,job start
9288.339,1,1985,job finish
9289.339,3,1977,job finish
9289.339,3,1978,job start
9291.239,4,1977,job finish
9291.239,4,1978,job start
9292.34,2,1980,job finish
9292.34,2,1981,job start
9292.34,1,1986,job start
9292.34,0,1991,job start
9293.336,3,1978,job finish
9293.336,3,1979,job start
9295.085,1,1986,job finish
9296.639,0,1991,job finish
9296.931,3,1979,job finish
9296.931,3,1980,job start
9296.978,2,1981,job finish
9296.978,2,1982,job start
9296.978,1,1987,job start
9296.978,0,1992,job start
9299.487,0,1992,job finish
9299.672,2,1982,job finish
9299.672,2,1983,job start
9300.345,3,1980,job finish
9300.345,3,1981,job start
9301.197,4,1978,job finish
9301.197,4,1979,job start
9302.463,2,1983,job finish
9302.463,2,1984,job start
9302.774,3,1981,job finish
9302.774,3,1982,job start
9303.199,4,1979,job finish
9303.199,4,1980,job start
9304.546,1,1987,job finish
9304.546,1,1988,job start
9304.546,0,1993,job start
9306.834,3,1982,job finish
9306.834,3,1983,job start
9306.933,4,1980,job finish
9306.933,4,1981,job start
9307.147,0,1993,job finish
9307.625,1,1988,job finish
9307.625,1,1989,job start
9307.625,0,1994,job start
9307.643,2,1984,job finish
9307.643,2,1985,job start
9309.691,2,1985,job finish
9309.691,2,1986,job start
9309.776,0,1994,job finish
9310.14,1,1989,job finish
9310.14,1,1990,job start
9310.14,0,1995,job start
9311.355,3,1983,job finish
9311.355,3,1984,job start
9312.128,4,1981,job finish
9312.128,4,1982,job start
9312.562,2,1986,job finish
9312.562,2,1987,job start
9313.621,1,1990,job finish
9313.621,1,1991,job start
9314.476,3,1984,job finish
9314.476,3,1985,job start
9314.602,0,1995,job finish
9314.602,0,1996,job start
9314.875,2,1987,job finish
9314.875,2,1988,job start
9316.891,1,1991,job finish
9316.891,1,1992,job start
9317.103,0,1996,job finish
9317.103,0,1997,job start
9317.828,2,1988,job finish
9317.828,2,1989,job start
9317.922,4,1982,job finish
9317.922,4,1983,job start
9317.969,3,1985,job finish
9317.969,3,1986,job start
9319.798,1,1992,job finish
9319.798,1,1993,job start
9320.124,4,1983,job finish
9320.124,4,1984,job start
9321.926,2,1989,job finish
9321.926,2,1990,job start
9321.994,3,1986,job finish
9321.994,3,1987,job start
9324.061,2,1990,job finish
9324.061,2,1991,job start
9324.41,4,1984,job finish
9324.41,4,1985,job start
9325.28,0,1997,job finish
9325.28,0,1998,job start
9325.492,1,1993,job finish
9325.492,1,1994,job start
9325.599,3,1987,job finish
9325.599,3,1988,job start
9328.723,0,1998,job finish
9328.723,0,1999,job start
9329.088,3,1988,job finish
9329.088,3,1989,job start
9329.187,4,1985,job finish
9329.187,4,1986,job start
9329.329,2,1991,job finish
9329.329,2,1992,job start
9332.493,4,1986,job finish
9332.493,4,1987,job start
9333.972,0,1999,job finish
9334.499,2,1992,job finish
9334.499,2,1993,job start
9334.71,1,1994,job finish
9334.71,1,1995,job start
9334.71,0,2000,job start
9335.326,3,1989,job finish
9335.326,3,1990,job start
9336.77,0,2000,job finish
9337.171,4,1987,job finish
9337.171,4,1988,job start
9337.546,1,1995,job finish
9337.546,1,1996,job start
9337.546,0,2001,job start
9337.688,2,1993,job finish
9337.688,2,1994,job start
9338.331,3,1990,job finish
9338.331,3,1991,job start
9340.327,1,1996,job finish
9340.327,1,1997,job start
9340.772,4,1988,job finish
9340.772,4,1989,job start
9342.547,3,1991,job finish
9342.547,3,1992,job start
9342.66,2,1994,job finish
9342.66,2,1995,job start
9342.821,4,1989,job finish
9342.821,4,1990,job start
9345.478,4,1990,job finish
9345.478,4,1991,job start
9345.904,2,1995,job finish
9345.904,2,1996,job start
9346.796,0,2001,job finish
9346.796,0,2002,job start
9346.852,1,1997,job finish
9346.852,1,1998,job start
9348.762,4,1991,job finish
9348.762,4,1992,job start
9351.026,2,1996,job finish
9351.026,2,1997,job start
9353.485,4,1992,job finish
9353.921,3,1992,job finish
9353.921,4,1993,job start
9353.921,3,1993,job start
9356.074,4,1993,job finish
9356.309,2,1997,job finish
9356.309,2,1998,job start
9356.325,3,1993,job finish
9356.325,4,1994,job start
9356.325,3,1994,job start
9357.052,0,2002,job finish
9357.052,0,2003,job start
9358.639,4,1994,job finish
9358.908,3,1994,job finish
9358.908,4,1995,job start
9358.908,3,1995,job start
9361.091,2,1998,job finish
9361.257,4,1995,job finish
9361.574,3,1995,job finish
9361.574,4,1996,job start
9361.574,3,1996,job start
9364.431,1,1998,job finish
9364.431,2,1999,job start
9364.431,1,1999,job start
9364.936,3,1996,job finish
9364.936,3,1997,job start
9365.44,4,1996,job finish
9365.44,4,1997,job start
9365.729,0,2003,job finish
9365.729,0,2004,job start
9367.216,3,1997,job finish
9367.216,3,1998,job start
9368.993,2,1999,job finish
9369.346,0,2004,job finish
9369.995,1,1999,job finish
9369.995,2,2000,job start
9369.995,1,2000,job start
9369.995,0,2005,job start
9370.048,4,1997,job finish
9370.048,4,1998,job start
9372.094,2,2000,job finish
9373.098,4,1998,job finish
9373.433,0,2005,job finish
9374.196,1,2000,job finish
9374.196,2,2001,job start
9374.196,1,2001,job start
9374.196,0,2006,job start
9375.131,3,1998,job finish
9375.131,4,1999,job start
9375.131,3,1999,job start
9376.47,2,2001,job finish
9376.54,1,2001,job finish
9376.54,2,2002,job start
9376.54,1,2002,job start
9377.786,0,2006,job finish
9377.786,0,2007,job start
9378.085,3,1999,job finish
9378.085,3,2000,job start
9379.752,4,1999,job finish
9379.752,4,2000,job start
9379.927,2,2002,job finish
9380.079,0,2007,job finish
9380.683,1,2002,job finish
9380.683,2,2003,job start
9380.683,1,2003,job start
9380.683,0,2008,job start
9380.774,3,2000,job finish
9380.774,3,2001,job start
9383.123,4,2000,job finish
9383.123,4,2001,job start
9383.66,3,2001,job finish
9383.66,3,2002,job start
9384.314,2,2003,job finish
9385.071,1,2003,job finish
9385.071,2,2004,job start
9385.071,1,2004,job start
9386.14,3,2002,job finish
9386.14,3,2003,job start
9386.875,0,2008,job finish
9386.875,0,2009,job start
9387.16,4,2001,job finish
9387.16,4,2002,job start
9388.26,1,2004,job finish
9388.26,1,2005,job start
9388.491,2,2004,job finish
9388.491,2,2005,job start
9389.219,0,2009,job finish
9389.219,0,2010,job start
9390.543,4,2002,job finish
9390.543,4,2003,job start
9391.877,0,2010,job finish
9391.948,3,2003,job finish
9391.948,3,2004,job start
9394.508,1,2005,job finish
9394.508,1,2006,job start
9394.508,0,2011,job start
9395.686,4,2003,job finish
9395.686,4,2004,job start
9395.995,3,2004,job finish
9395.995,3,2005,job start
9396.92,1,2006,job finish
9396.92,1,2007,job start
9396.997,0,2011,job finish
9396.997,0,2012,job start
9397.922,2,2005,job finish
9397.922,2,2006,job start
9398.284,3,2005,job finish
9398.284,3,2006,job start
9399.459,1,2007,job finish
9399.459,1,2008,job start
9400.278,2,2006,job finish
9400.278,2,2007,job start
9402.21,0,2012,job finish
9402.21,0,2013,job start
9402.568,3,2006,job finish
9402.568,3,2007,job start
9404.275,2,2007,job finish
9404.275,2,2008,job start
9406.114,0,2013,job finish
9406.331,1,2008,job finish
9406.331,1,2009,job start
9406.331,0,2014,job start
9407.116,4,2004,job finish
9407.116,4,2005,job start
9407.348,2,2008,job finish
9407.348,2,2009,job start
9408.682,0,2014,job finish
9408.698,1,2009,job finish
9408.698,1,2010,job start
9408.698,0,2015,job start
9408.833,3,2007,job finish
9408.833,3,2008,job start
9410.42,2,2009,job finish
9410.42,2,2010,job start
9410.974,4,2005,job finish
9410.974,4,2006,job start
9411.041,1,2010,job finish
9411.041,1,2011,job start
9411.52,3,2008,job finish
9411.52,3,2009,job start
9411.603,0,2015,job finish
9411.603,0,2016,job start
9413.176,2,2010,job finish
9413.176,2,2011,job start
9413.489,4,2006,job finish
9413.489,4,2007,job start
9414.098,1,2011,job finish
9414.098,1,2012,job start
9414.847,3,2009,job finish
9414.847,3,2010,job start
9415.615,2,2011,job finish
9415.615,2,2012,job start
9416.573,1,2012,job finish
9416.573,1,2013,job start
9416.941,4,2007,job finish
9416.941,4,2008,job start
9417.975,0,2016,job finish
9417.975,0,2017,job start
9420.901,3,2010,job finish
9420.901,3,2011,job start
9422.223,0,2017,job finish
9422.223,0,2018,job start
9422.531,1,2013,job finish
9422.531,1,2014,job start
9424.012,3,2011,job finish
9424.012,3,2012,job start
9424.275,2,2012,job finish
9424.275,2,2013,job start
9424.857,0,2018,job finish
9424.857,0,2019,job start
9425.964,1,2014,job finish
9425.964,1,2015,job start
9426.319,3,2012,job finish
9426.319,3,2013,job start
9426.783,4,2008,job finish
9426.783,4,2009,job start
9427.12,0,2019,job finish
9427.12,0,2020,job start
9427.629,2,2013,job finish
9427.629,2,2014,job start
9429.358,0,2020,job finish
9429.409,4,2009,job finish
9429.409,4,2010,job start
9429.72,2,2014,job finish
9429.72,2,2015,job start
9430.073,1,2015,job finish
9430.073,1,2016,job start
9430.073,0,2021,job start
9431.265,3,2013,job finish
9431.265,3,2014,job start
9432.219,2,2015,job finish
9432.219,2,2016,job start
9433.516,1,2016,job finish
9433.516,1,2017,job start
9433.688,0,2021,job finish
9433.688,0,2022,job start
9434.62,2,2016,job finish
9434.62,2,2017,job start
9435.118,3,2014,job finish
9435.118,3,2015,job start
9436.165,0,2022,job finish
9437.399,3,2015,job finish
9437.459,1,2017,job finish
9437.459,1,2018,job start
9437.459,0,2023,job start
9438.042,2,2017,job finish
9438.042,2,2018,job start
9438.358,4,2010,job finish
9438.358,4,2011,job start
9438.358,3,2016,job start
9439.66,0,2023,job finish
9440.885,3,2016,job finish
9441.259,1,2018,job finish
9441.259,1,2019,job start
9441.259,0,2024,job start
9442.533,2,2018,job finish
9442.533,2,2019,job start
9442.791,4,2011,job finish
9442.791,4,2012,job start
9442.791,3,2017,job start
9443.885,1,2019,job finish
9443.885,1,2020,job start
9444.619,0,2024,job finish
9444.619,0,2025,job start
9445.179,4,2012,job finish
9445.179,4,2013,job start
9445.319,2,2019,job finish
9445.319,2,2020,job start
9445.32,3,2017,job finish
9445.32,3,2018,job start
9447.19,1,2020,job finish
9447.19,1,2021,job start
9447.809,0,2025,job finish
9447.809,0,2026,job start
9448.605,3,2018,job finish
9450.583,4,2013,job finish
9450.583,4,2014,job start
9450.583,3,2019,job start
9450.931,2,2020,job finish
9450.931,2,2021,job start
9451.058,1,2021,job finish
9451.058,1,2022,job start
9453.1,3,2019,job finish
9453.626,4,2014,job finish
9453.626,4,2015,job start
9453.626,3,2020,job start
9454.611,1,2022,job finish
9454.611,1,2023,job start
9454.879,2,2021,job finish
9454.879,2,2022,job start
9456.956,0,2026,job finish
9456.956,0,2027,job start
9457.413,4,2015,job finish
9457.413,4,2016,job start
9457.553,1,2023,job finish
9457.553,1,2024,job start
9457.626,2,2022,job finish
9457.626,2,2023,job start
9459.014,3,2020,job finish
9459.014,3,2021,job start
9459.522,4,2016,job finish
9459.522,4,2017,job start
9460.03,0,2027,job finish
9460.03,0,2028,job start
9460.805,1,2024,job finish
9460.805,1,2025,job start
9462.071,3,2021,job finish
9462.071,3,2022,job start
9462.121,0,2028,job finish
9462.121,0,2029,job start
9464.199,0,2029,job finish
9464.199,0,2030,job start
9464.3,2,2023,job finish
9464.3,2,2024,job start
9464.53,4,2017,job finish
9464.53,4,2018,job start
9464.966,1,2025,job finish
9464.966,1,2026,job start
9466.498,3,2022,job finish
9466.498,3,2023,job start
9466.506,2,2024,job finish
9466.506,2,2025,job start
9466.59,0,2030,job finish
9466.59,0,2031,job start
9469.395,2,2025,job finish
9469.395,2,2026,job start
9469.65,4,2018,job finish
9469.65,4,2019,job start
9469.851,1,2026,job finish
9469.851,1,2027,job start
9470.674,3,2023,job finish
9470.674,3,2024,job start
9471.889,2,2026,job finish
9471.889,2,2027,job start
9472.892,0,2031,job finish
9472.892,0,2032,job start
9472.993,4,2019,job finish
9472.993,4,2020,job start
9474.257,2,2027,job finish
9475.098,3,2024,job finish
9475.098,3,2025,job start
9475.463,4,2020,job finish
9475.463,4,2021,job start
9475.617,0,2032,job finish
9479.097,1,2027,job finish
9479.097,2,2028,job start
9479.097,1,2028,job start
9479.097,0,2033,job start
9479.261,4,2021,job finish
9479.261,4,2022,job start
9481.673,3,2025,job finish
9481.673,3,2026,job start
9482.281,1,2028,job finish
9482.281,1,2029,job start
9482.321,4,2022,job finish
9482.321,4,2023,job start
9483.828,0,2033,job finish
9483.828,0,2034,job start
9484.341,2,2028,job finish
9484.341,2,2029,job start
9485.516,4,2023,job finish
9485.516,4,2024,job start
9486.016,1,2029,job finish
9486.016,1,2030,job start
9487.01,2,2029,job finish
9487.01,2,2030,job start
9487.625,3,2026,job finish
9487.625,3,2027,job start
9490.516,0,2034,job finish
9490.516,0,2035,job start
9492.519,0,2035,job finish
9492.558,2,2030,job finish
9492.734,3,2027,job finish
9492.734,3,2028,job start
9492.83,4,2024,job finish
9492.83,4,2025,job start
9494.767,1,2030,job finish
9494.767,2,2031,job start
9494.767,1,2031,job start
9494.767,0,2036,job start
9495.231,3,2028,job finish
9495.231,3,2029,job start
9497.23,4,2025,job finish
9497.23,4,2026,job start
9497.29,0,2036,job finish
9498.522,1,2031,job finish
9498.522,1,2032,job start
9498.522,0,2037,job start
9499.684,3,2029,job finish
9499.684,3,2030,job start
9500.426,4,2026,job finish
9500.426,4,2027,job start
9500.903,1,2032,job finish
9500.903,1,2033,job start
9501.419,0,2037,job finish
9501.419,0,2038,job start
9503.173,2,2031,job finish
9503.173,2,2032,job start
9504.826,1,2033,job finish
9504.826,1,2034,job start
9505.382,4,2027,job finish
9505.382,4,2028,job start
9505.516,3,2030,job finish
9505.516,3,2031,job start
9505.791,0,2038,job finish
9505.791,0,2039,job start
9508.001,3,2031,job finish
9508.001,3,2032,job start
9509.1,4,2028,job finish
9509.1,4,2029,job start
9510.28,1,2034,job finish
9510.28,1,2035,job start
9511.035,0,2039,job finish
9511.035,0,2040,job start
9511.092,2,2032,job finish
9511.092,2,2033,job start
9512.65,3,2032,job finish
9512.65,3,2033,job start
9513.58,2,2033,job finish
9513.58,2,2034,job start
9513.668,0,2040,job finish
9514.092,1,2035,job finish
9514.092,1,2036,job start
9514.092,0,2041,job start
9515.106,4,2029,job finish
9515.106,4,2030,job start
9515.481,3,2033,job finish
9515.481,3,2034,job start
9516.2,2,2034,job finish
9516.2,2,2035,job start
9516.666,1,2036,job finish
9516.666,1,2037,job start
9517.379,4,2030,job finish
9517.379,4,2031,job start
9517.687,0,2041,job finish
9517.687,0,2042,job start
9519.191,3,2034,job finish
9519.191,3,2035,job start
9519.684,4,2031,job finish
9519.684,4,2032,job start
9520.524,2,2035,job finish
9520.524,2,2036,job start
9520.761,0,2042,job finish
9520.934,1,2037,job finish
9520.934,1,2038,job start
9520.934,0,2043,job start
9521.918,3,2035,job finish
9521.918,3,2036,job start
9522.685,2,2036,job finish
9522.685,2,2037,job start
9523.152,0,2043,job finish
9524.439,1,2038,job finish
9524.439,1,2039,job start
9524.439,0,2044,job start
9524.778,3,2036,job finish
9524.778,3,2037,job start
9525.192,2,2037,job finish
9525.192,2,2038,job start
9525.722,4,2032,job finish
9525.722,4,2033,job start
9526.531,0,2044,job finish
9526.866,1,2039,job finish
9526.866,1,2040,job start
9526.866,0,2045,job start
9529.5,0,2045,job finish
9530.281,2,2038,job finish
9530.281,2,2039,job start
9530.63,4,2033,job finish
9530.63,4,2034,job start
9532.535,2,2039,job finish
9532.535,2,2040,job start
9532.56,3,2037,job finish
9532.56,3,2038,job start
9535.062,2,2040,job finish
9535.356,1,2040,job finish
9535.356,2,2041,job start
9535.356,1,2041,job start
9535.356,0,2046,job start
9535.361,4,2034,job finish
9535.361,4,2035,job start
9535.608,3,2038,job finish
9535.608,3,2039,job start
9537.844,4,2035,job finish
9537.844,4,2036,job start
9538.179,0,2046,job finish
9538.291,2,2041,job finish
9539.747,1,2041,job finish
9539.747,2,2042,job start
9539.747,1,2042,job start
9539.747,0,2047,job start
9540.447,3,2039,job finish
9540.447,3,2040,job start
9542.692,0,2047,job finish
9543.311,4,2036,job finish
9543.311,4,2037,job start
9544.312,1,2042,job finish
9544.312,1,2043,job start
9544.312,0,2048,job start
9546.769,4,2037,job finish
9546.769,4,2038,job start
9546.799,3,2040,job finish
9546.799,3,2041,job start
9547.276,2,2042,job finish
9547.276,2,2043,job start
9549.343,1,2043,job finish
9549.343,1,2044,job start
9549.632,4,2038,job finish
9549.632,4,2039,job start
9550.253,2,2043,job finish
9550.253,2,2044,job start
9550.335,0,2048,job finish
9550.335,0,2049,job start
9552.138,4,2039,job finish
9552.138,4,2040,job start
9552.412,1,2044,job finish
9552.412,1,2045,job start
9552.892,0,2049,job finish
9552.892,0,2050,job start
9554.79,3,2041,job finish
9554.79,3,2042,job start
9556.04,1,2045,job finish
9556.04,1,2046,job start
9556.514,0,2050,job finish
9556.514,0,2051,job start
9556.539,2,2044,job finish
9556.539,2,2045,job start
9556.802,4,2040,job finish
9556.802,4,2041,job start
9558.585,0,2051,job finish
9559.35,1,2046,job finish
9559.35,1,2047,job start
9559.35,0,2052,job start
9560.554,4,2041,job finish
9560.554,4,2042,job start
9560.91,2,2045,job finish
9560.91,2,2046,job start
9561.615,3,2042,job finish
9561.615,3,2043,job start
9562.251,0,2052,job finish
9562.559,1,2047,job finish
9562.559,1,2048,job start
9562.559,0,2053,job start
9563.736,4,2042,job finish
9563.736,4,2043,job start
9564.28,2,2046,job finish
9564.28,2,2047,job start
9564.569,0,2053,job finish
9565.843,1,2048,job finish
9565.843,1,2049,job start
9565.843,0,2054,job start
9566.788,2,2047,job finish
9566.788,2,2048,job start
9567.34,4,2043,job finish
9568.89,0,2054,job finish
9570.136,2,2048,job finish
9570.24,3,2043,job finish
9570.24,4,2044,job start
9570.24,3,2044,job start
9570.24,2,2049,job start
9572.481,2,2049,job finish
9572.681,1,2049,job finish
9572.681,1,2050,job start
9572.681,0,2055,job start
9573.735,3,2044,job finish
9573.735,3,2045,job start
9573.735,2,2050,job start
9574.533,4,2044,job finish
9574.533,4,2045,job start
9574.758,0,2055,job finish
9575.682,1,2050,job finish
9575.682,1,2051,job start
9575.682,0,2056,job start
9576.465,3,2045,job finish
9576.465,3,2046,job start
9576.49,2,2050,job finish
9576.49,2,2051,job start
9577.185,4,2045,job finish
9577.185,4,2046,job start
9578.536,2,2051,job finish
9579.198,4,2046,job finish
9579.473,0,2056,job finish
9579.482,1,2051,job finish
9579.482,1,2052,job start
9579.482,0,2057,job start
9580.296,3,2046,job finish
9580.296,4,2047,job start
9580.296,3,2047,job start
9580.296,2,2052,job start
9582.328,2,2052,job finish
9582.454,4,2047,job finish
9582.815,1,2052,job finish
9582.815,1,2053,job start
9583.369,0,2057,job finish
9583.369,0,2058,job start
9585.509,1,2053,job finish
9585.509,1,2054,job start
9586.682,3,2047,job finish
9586.682,4,2048,job start
9586.682,3,2048,job start
9586.682,2,2053,job start
9588.451,1,2054,job finish
9588.451,1,2055,job start
9588.658,0,2058,job finish
9588.658,0,2059,job start
9588.854,2,2053,job finish
9590.236,3,2048,job finish
9590.236,3,2049,job start
9590.236,2,2054,job start
9590.555,4,2048,job finish
9590.555,4,2049,job start
9591.66,0,2059,job finish
9591.66,0,2060,job start
9591.826,1,2055,job finish
9591.826,1,2056,job start
9592.796,4,2049,job finish
9592.811,2,2054,job finish
9594.004,0,2060,job finish
9594.004,0,2061,job start
9594.271,3,2049,job finish
9594.271,4,2050,job start
9594.271,3,2050,job start
9594.271,2,2055,job start
9596.163,0,2061,job finish
9596.327,2,2055,job finish
9596.519,4,2050,job finish
9597.425,3,2050,job finish
9597.425,4,2051,job start
9597.425,3,2051,job start
9597.425,2,2056,job start
9597.617,1,2056,job finish
9597.617,1,2057,job start
9597.617,0,2062,job start
9599.832,4,2051,job finish
9600.866,3,2051,job finish
9600.866,4,2052,job start
9600.866,3,2052,job start
9601.874,1,2057,job finish
9601.874,1,2058,job start
9602.249,0,2062,job finish
9602.249,0,2063,job start
9604.942,4,2052,job finish
9606.218,0,2063,job finish
9607.264,3,2052,job finish
9607.264,4,2053,job start
9607.264,3,2053,job start
9608.45,2,2056,job finish
9608.45,2,2057,job start
9609.557,4,2053,job finish
9611.083,1,2058,job finish
9611.083,1,2059,job start
9611.083,0,2064,job start
9611.738,2,2057,job finish
9611.738,2,2058,job start
9613.472,0,2064,job finish
9614.218,2,2058,job finish
9615.887,1,2059,job finish
9615.887,1,2060,job start
9615.887,0,2065,job start
9616.718,3,2053,job finish
9616.718,4,2054,job start
9616.718,3,2054,job start
9616.718,2,2059,job start
9618.721,0,2065,job finish
9619.715,4,2054,job finish
9621.454,3,2054,job finish
9621.454,4,2055,job start
9621.454,3,2055,job start
9623.128,2,2059,job finish
9623.128,2,2060,job start
9624.531,3,2055,job finish
9624.531,3,2056,job start
9625.015,4,2055,job finish
9625.015,4,2056,job start
9625.608,2,2060,job finish
9626.286,1,2060,job finish
9626.286,2,2061,job start
9626.286,1,2061,job start
9626.286,0,2066,job start
9628.68,2,2061,job finish
