t,num_station,num_job,event_type
5375.247,0,1151,job finish
5375.247,0,1152,job start
5375.286,2,1146,job finish
5376.612,1,1147,job finish
5376.612,1,1148,job start
5376.965,4,1141,job finish
5378.234,0,1152,job finish
5378.234,0,1153,job start
5379.286,3,1141,job finish
5379.286,4,1142,job start
5379.286,3,1142,job start
5379.286,2,1147,job start
5379.499,1,1148,job finish
5379.499,1,1149,job start
5380.553,0,1153,job finish
5380.553,0,1154,job start
5381.47,4,1142,job finish
5382.583,0,1154,job finish
5382.702,2,1147,job finish
5383.661,1,1149,job finish
5383.661,1,1150,job start
5383.661,0,1155,job start
5384.019,3,1142,job finish
5384.019,4,1143,job start
5384.019,3,1143,job start
5384.019,2,1148,job start
5386.091,2,1148,job finish
5388.424,3,1143,job finish
5388.424,3,1144,job start
5388.424,2,1149,job start
5388.779,4,1143,job finish
5388.779,4,1144,job start
5389.945,1,1150,job finish
5389.945,1,1151,job start
5391.005,0,1155,job finish
5391.005,0,1156,job start
5391.044,3,1144,job finish
5391.044,3,1145,job start
5392.185,4,1144,job finish
5392.185,4,1145,job start
5392.915,1,1151,job finish
5392.915,1,1152,job start
5393.229,2,1149,job finish
5393.229,2,1150,job start
5394.811,0,1156,job finish
5394.811,0,1157,job start
5395.672,1,1152,job finish
5395.672,1,1153,job start
5396.02,2,1150,job finish
5397.503,3,1145,job finish
5397.503,3,1146,job start
5397.503,2,1151,job start
5398.216,4,1145,job finish
5398.216,4,1146,job start
5398.435,0,1157,job finish
5398.435,0,1158,job start
5399.17,1,1153,job finish
5399.17,1,1154,job start
5400.347,2,1151,job finish
5401.402,4,1146,job finish
5401.894,1,1154,job finish
5401.894,1,1155,job start
5402.565,3,1146,job finish
5402.565,4,1147,job start
5402.565,3,1147,job start
5402.565,2,1152,job start
5405.606,2,1152,job finish
5405.67,1,1155,job finish
5405.67,1,1156,job start
5405.716,0,1158,job finish
5405.716,0,1159,job start
5408.642,1,1156,job finish
5408.642,1,1157,job start
5409.325,4,1147,job finish
5410.062,3,1147,job finish
5410.062,4,1148,job start
5410.062,3,1148,job start
5410.062,2,1153,job start
5410.292,0,1159,job finish
5410.292,0,1160,job start
5411.565,1,1157,job finish
5411.565,1,1158,job start
5412.169,2,1153,job finish
5412.591,3,1148,job finish
5412.591,3,1149,job start
5412.591,2,1154,job start
5412.889,4,1148,job finish
5412.889,4,1149,job start
5413.522,0,1160,job finish
5413.522,0,1161,job start
5414.664,2,1154,job finish
5415.012,4,1149,job finish
5415.242,3,1149,job finish
5415.242,4,1150,job start
5415.242,3,1150,job start
5415.242,2,1155,job start
5415.662,1,1158,job finish
5415.662,1,1159,job start
5416.018,0,1161,job finish
5416.018,0,1162,job start
5417.677,3,1150,job finish
5417.677,3,1151,job start
5418.323,0,1162,job finish
5418.323,0,1163,job start
5420.088,1,1159,job finish
5420.088,1,1160,job start
5420.311,3,1151,job finish
5420.311,3,1152,job start
5420.48,4,1150,job finish
5420.48,4,1151,job start
5420.7,0,1163,job finish
5420.7,0,1164,job start
5422.417,2,1155,job finish
5422.417,2,1156,job start
5423.56,1,1160,job finish
5423.56,1,1161,job start
5423.588,4,1151,job finish
5423.588,4,1152,job start
5424.418,2,1156,job finish
5424.418,2,1157,job start
5427.272,4,1152,job finish
5427.86,0,1164,job finish
5427.86,0,1165,job start
5428.11,2,1157,job finish
5428.7,1,1161,job finish
5428.7,1,1162,job start
5429.904,3,1152,job finish
5429.904,4,1153,job start
5429.904,3,1153,job start
5429.904,2,1158,job start
5430.2,0,1165,job finish
5430.2,0,1166,job start
5432.148,4,1153,job finish
5432.25,2,1158,job finish
5432.305,0,1166,job finish
5432.305,0,1167,job start
5432.959,1,1162,job finish
5432.959,1,1163,job start
5436.976,3,1153,job finish
5436.976,4,1154,job start
5436.976,3,1154,job start
5436.976,2,1159,job start
5438.078,0,1167,job finish
5438.078,0,1168,job start
5439.054,4,1154,job finish
5439.58,3,1154,job finish
5439.58,4,1155,job start
5439.58,3,1155,job start
5440.322,1,1163,job finish
5440.322,1,1164,job start
5440.398,2,1159,job finish
5440.398,2,1160,job start
5443.026,3,1155,job finish
5443.026,3,1156,job start
5443.679,2,1160,job finish
5443.679,2,1161,job start
5445.855,1,1164,job finish
5445.855,1,1165,job start
5445.908,4,1155,job finish
5445.908,4,1156,job start
5446.145,2,1161,job finish
5446.454,0,1168,job finish
5446.454,0,1169,job start
5449.466,0,1169,job finish
5449.466,0,1170,job start
5450.646,3,1156,job finish
5450.646,3,1157,job start
5450.646,2,1162,job start
5452.107,1,1165,job finish
5452.107,1,1166,job start
5453.405,2,1162,job finish
5454.276,0,1170,job finish
5454.276,0,1171,job start
5455.267,4,1156,job finish
5455.267,4,1157,job start
5455.969,1,1166,job finish
5455.969,1,1167,job start
5457.067,3,1157,job finish
5457.067,3,1158,job start
5457.067,2,1163,job start
5458.4,4,1157,job finish
5458.4,4,1158,job start
5458.965,1,1167,job finish
5458.965,1,1168,job start
5458.967,0,1171,job finish
5458.967,0,1172,job start
5460.241,3,1158,job finish
5460.241,3,1159,job start
5462.022,4,1158,job finish
5462.022,4,1159,job start
5462.419,0,1172,job finish
5462.419,0,1173,job start
5462.555,3,1159,job finish
5462.555,3,1160,job start
5464.165,2,1163,job finish
5464.165,2,1164,job start
5464.898,0,1173,job finish
5464.95,1,1168,job finish
5464.95,1,1169,job start
5464.95,0,1174,job start
5466.235,2,1164,job finish
5466.235,2,1165,job start
5466.444,3,1160,job finish
5466.444,3,1161,job start
5467.389,4,1159,job finish
5467.389,4,1160,job start
5467.871,1,1169,job finish
5467.871,1,1170,job start
5468.874,3,1161,job finish
5468.874,3,1162,job start
5469.387,0,1174,job finish
5469.387,0,1175,job start
5470.814,1,1170,job finish
5470.825,2,1165,job finish
5470.825,2,1166,job start
5470.825,1,1171,job start
5471.385,4,1160,job finish
5471.385,4,1161,job start
5473.488,2,1166,job finish
5473.488,2,1167,job start
5475.136,1,1171,job finish
5475.136,1,1172,job start
5475.695,2,1167,job finish
5475.93,4,1161,job finish
5475.93,4,1162,job start
5476.083,0,1175,job finish
5476.083,0,1176,job start
5478.865,0,1176,job finish
5478.865,0,1177,job start
5479.025,1,1172,job finish
5479.072,4,1162,job finish
5479.717,3,1162,job finish
5479.717,4,1163,job start
5479.717,3,1163,job start
5479.717,2,1168,job start
5479.717,1,1173,job start
5481.829,4,1163,job finish
5482.577,3,1163,job finish
5482.577,4,1164,job start
5482.577,3,1164,job start
5482.75,1,1173,job finish
5485.007,0,1177,job finish
5485.007,0,1178,job start
5485.579,3,1164,job finish
5485.579,3,1165,job start
5488.397,0,1178,job finish
5490.866,3,1165,job finish
5490.866,3,1166,job start
5491.034,2,1168,job finish
5491.034,2,1169,job start
5491.034,1,1174,job start
5491.034,0,1179,job start
5493.268,0,1179,job finish
5493.927,3,1166,job finish
5493.927,3,1167,job start
5494.27,2,1169,job finish
5494.27,2,1170,job start
5496.307,3,1167,job finish
5496.307,3,1168,job start
5496.34,4,1164,job finish
5496.34,4,1165,job start
5497.301,1,1174,job finish
5497.301,1,1175,job start
5497.301,0,1180,job start
5497.617,2,1170,job finish
5497.617,2,1171,job start
5499.199,3,1168,job finish
5499.199,3,1169,job start
5499.39,0,1180,job finish
5501.0,4,1165,job finish
5501.0,4,1166,job start
5501.403,2,1171,job finish
5501.403,2,1172,job start
5502.986,1,1175,job finish
5502.986,1,1176,job start
5502.986,0,1181,job start
5503.476,3,1169,job finish
5503.476,3,1170,job start
5503.987,4,1166,job finish
5503.987,4,1167,job start
5504.381,2,1172,job finish
5504.381,2,1173,job start
5506.128,0,1181,job finish
5506.52,4,1167,job finish
5506.52,4,1168,job start
5506.8,1,1176,job finish
5506.8,1,1177,job start
5506.8,0,1182,job start
5507.738,3,1170,job finish
5507.738,3,1171,job start
5509.808,4,1168,job finish
5509.808,4,1169,job start
5510.034,3,1171,job finish
5510.034,3,1172,job start
5510.46,0,1182,job finish
5511.227,2,1173,job finish
5511.227,2,1174,job start
5512.506,1,1177,job finish
5512.506,1,1178,job start
5512.506,0,1183,job start
5513.561,3,1172,job finish
5513.561,3,1173,job start
5514.325,4,1169,job finish
5514.325,4,1170,job start
5516.199,2,1174,job finish
5516.199,2,1175,job start
5516.479,4,1170,job finish
5516.479,4,1171,job start
5518.299,1,1178,job finish
5518.299,1,1179,job start
5518.506,2,1175,job finish
5518.506,2,1176,job start
5519.631,3,1173,job finish
5519.631,3,1174,job start
5522.359,1,1179,job finish
5522.359,1,1180,job start
5522.623,4,1171,job finish
5522.623,4,1172,job start
5523.216,2,1176,job finish
5523.216,2,1177,job start
5523.657,3,1174,job finish
5523.657,3,1175,job start
5525.332,2,1177,job finish
5525.332,2,1178,job start
5525.785,0,1183,job finish
5525.785,0,1184,job start
5527.387,4,1172,job finish
5527.387,4,1173,job start
5528.111,0,1184,job finish
5528.111,0,1185,job start
5529.792,1,1180,job finish
5529.792,1,1181,job start
5530.509,3,1175,job finish
5530.509,3,1176,job start
5530.812,0,1185,job finish
5530.812,0,1186,job start
5531.085,2,1178,job finish
5531.085,2,1179,job start
5531.745,4,1173,job finish
5531.745,4,1174,job start
5534.589,4,1174,job finish
5534.589,4,1175,job start
5534.728,1,1181,job finish
5534.728,1,1182,job start
5537.689,4,1175,job finish
5537.689,4,1176,job start
5538.022,3,1176,job finish
5538.022,3,1177,job start
5538.837,1,1182,job finish
5538.837,1,1183,job start
5539.314,0,1186,job finish
5539.314,0,1187,job start
5539.866,4,1176,job finish
5539.866,4,1177,job start
5540.696,3,1177,job finish
5540.696,3,1178,job start
5540.923,2,1179,job finish
5540.923,2,1180,job start
5541.672,0,1187,job finish
5541.672,0,1188,job start
5541.945,1,1183,job finish
5541.945,1,1184,job start
5543.064,4,1177,job finish
5543.064,4,1178,job start
5544.32,0,1188,job finish
5544.32,0,1189,job start
5544.335,1,1184,job finish
5544.335,1,1185,job start
5545.248,4,1178,job finish
5546.355,0,1189,job finish
5546.355,0,1190,job start
5547.332,2,1180,job finish
5547.332,2,1181,job start
5547.409,1,1185,job finish
5547.409,1,1186,job start
5549.443,0,1190,job finish
5549.443,0,1191,job start
5550.793,2,1181,job finish
5550.793,2,1182,job start
5551.417,1,1186,job finish
5551.417,1,1187,job start
5551.962,0,1191,job finish
5551.962,0,1192,job start
5553.322,2,1182,job finish
5553.322,2,1183,job start
5554.374,0,1192,job finish
5555.322,1,1187,job finish
5555.322,1,1188,job start
5555.322,0,1193,job start
5555.971,3,1178,job finish
5555.971,4,1179,job start
5555.971,3,1179,job start
5557.139,2,1183,job finish
5557.139,2,1184,job start
5557.569,0,1193,job finish
5558.821,4,1179,job finish
5559.863,2,1184,job finish
5560.835,3,1179,job finish
5560.835,4,1180,job start
5560.835,3,1180,job start
5560.835,2,1185,job start
5560.864,1,1188,job finish
5560.864,1,1189,job start
5560.864,0,1194,job start
5563.293,4,1180,job finish
5563.413,2,1185,job finish
5563.485,3,1180,job finish
5563.485,4,1181,job start
5563.485,3,1181,job start
5563.485,2,1186,job start
5564.599,0,1194,job finish
5566.488,4,1181,job finish
5567.142,2,1186,job finish
5569.257,3,1181,job finish
5569.257,4,1182,job start
5569.257,3,1182,job start
5569.257,2,1187,job start
5571.467,4,1182,job finish
5574.28,2,1187,job finish
5576.185,1,1189,job finish
5576.185,1,1190,job start
5576.185,0,1195,job start
5577.911,3,1182,job finish
5577.911,4,1183,job start
5577.911,3,1183,job start
5577.911,2,1188,job start
5579.989,0,1195,job finish
5580.936,3,1183,job finish
5580.936,3,1184,job start
5581.289,4,1183,job finish
5581.289,4,1184,job start
5582.694,2,1188,job finish
5582.694,2,1189,job start
5584.728,2,1189,job finish
5585.241,3,1184,job finish
5585.241,3,1185,job start
5585.241,2,1190,job start
5585.793,1,1190,job finish
5585.793,1,1191,job start
5585.793,0,1196,job start
5586.957,4,1184,job finish
5586.957,4,1185,job start
5587.874,2,1190,job finish
5589.086,4,1185,job finish
5589.822,3,1185,job finish
5589.822,4,1186,job start
5589.822,3,1186,job start
5589.822,2,1191,job start
5590.934,1,1191,job finish
5590.934,1,1192,job start
5592.108,4,1186,job finish
5592.751,2,1191,job finish
5594.591,3,1186,job finish
5594.591,4,1187,job start
5594.591,3,1187,job start
5594.591,2,1192,job start
5595.168,0,1196,job finish
5595.168,0,1197,job start
5596.72,2,1192,job finish
5597.916,1,1192,job finish
5597.916,1,1193,job start
5598.137,3,1187,job finish
5598.137,3,1188,job start
5598.137,2,1193,job start
5598.772,0,1197,job finish
5598.772,0,1198,job start
5598.824,4,1187,job finish
5598.824,4,1188,job start
5602.651,2,1193,job finish
5602.883,0,1198,job finish
5604.46,1,1193,job finish
5604.46,1,1194,job start
5604.46,0,1199,job start
5604.561,3,1188,job finish
5604.561,3,1189,job start
5604.561,2,1194,job start
5604.794,4,1188,job finish
5604.794,4,1189,job start
5606.796,1,1194,job finish
5606.796,1,1195,job start
5607.684,0,1199,job finish
5607.684,0,1200,job start
5607.716,3,1189,job finish
5607.716,3,1190,job start
5607.835,2,1194,job finish
5607.835,2,1195,job start
5609.534,1,1195,job finish
5609.534,1,1196,job start
5610.002,0,1200,job finish
5610.002,0,1201,job start
5610.229,3,1190,job finish
5610.229,3,1191,job start
5612.483,2,1195,job finish
5612.483,2,1196,job start
5613.322,1,1196,job finish
5613.322,1,1197,job start
5614.328,4,1189,job finish
5614.328,4,1190,job start
5615.481,2,1196,job finish
5616.011,3,1191,job finish
5616.011,3,1192,job start
5616.011,2,1197,job start
5617.378,4,1190,job finish
5617.378,4,1191,job start
5617.47,0,1201,job finish
5617.47,0,1202,job start
5618.917,1,1197,job finish
5618.917,1,1198,job start
5620.634,4,1191,job finish
5620.634,4,1192,job start
5621.315,2,1197,job finish
5624.1,1,1198,job finish
5624.1,1,1199,job start
5624.616,0,1202,job finish
5624.616,0,1203,job start
5624.908,3,1192,job finish
5624.908,3,1193,job start
5624.908,2,1198,job start
5625.8,4,1192,job finish
5625.8,4,1193,job start
5628.481,1,1199,job finish
5628.481,1,1200,job start
5628.962,2,1198,job finish
5630.911,4,1193,job finish
5631.271,0,1203,job finish
5631.271,0,1204,job start
5631.793,3,1193,job finish
5631.793,4,1194,job start
5631.793,3,1194,job start
5631.793,2,1199,job start
5633.465,1,1200,job finish
5633.465,1,1201,job start
5634.048,0,1204,job finish
5634.048,0,1205,job start
5634.15,4,1194,job finish
5634.598,2,1199,job finish
5636.283,1,1201,job finish
5636.283,1,1202,job start
5637.463,3,1194,job finish
5637.463,4,1195,job start
5637.463,3,1195,job start
5637.463,2,1200,job start
5639.828,1,1202,job finish
5639.828,1,1203,job start
5640.078,4,1195,job finish
5640.214,3,1195,job finish
5640.214,4,1196,job start
5640.214,3,1196,job start
5640.495,0,1205,job finish
5640.495,0,1206,job start
5642.371,1,1203,job finish
5642.371,1,1204,job start
5644.219,0,1206,job finish
5644.219,0,1207,job start
5644.526,2,1200,job finish
5644.526,2,1201,job start
5645.647,3,1196,job finish
5645.647,3,1197,job start
5647.136,0,1207,job finish
5647.136,0,1208,job start
5648.531,3,1197,job finish
5648.531,3,1198,job start
5648.762,1,1204,job finish
5648.762,1,1205,job start
5649.991,2,1201,job finish
5649.991,2,1202,job start
5650.543,0,1208,job finish
5650.543,0,1209,job start
5652.061,2,1202,job finish
5652.061,2,1203,job start
5652.254,1,1205,job finish
5652.254,1,1206,job start
5652.699,0,1209,job finish
5652.699,0,1210,job start
5652.8,3,1198,job finish
5652.8,3,1199,job start
5655.273,2,1203,job finish
5655.273,2,1204,job start
5655.957,1,1206,job finish
5655.957,1,1207,job start
5656.843,0,1210,job finish
5656.843,0,1211,job start
5657.637,4,1196,job finish
5657.637,4,1197,job start
5657.643,3,1199,job finish
5657.643,3,1200,job start
5657.812,2,1204,job finish
5657.812,2,1205,job start
5660.008,0,1211,job finish
5660.008,0,1212,job start
5660.02,4,1197,job finish
5660.02,4,1198,job start
5660.173,2,1205,job finish
5660.643,1,1207,job finish
5660.643,1,1208,job start
5663.202,1,1208,job finish
5663.202,1,1209,job start
5663.32,3,1200,job finish
5663.32,3,1201,job start
5663.32,2,1206,job start
5663.465,0,1212,job finish
5663.465,0,1213,job start
5664.341,4,1198,job finish
5664.341,4,1199,job start
5665.456,2,1206,job finish
5665.627,1,1209,job finish
5665.627,1,1210,job start
5666.755,3,1201,job finish
5666.755,3,1202,job start
5666.755,2,1207,job start
5667.832,4,1199,job finish
5667.832,4,1200,job start
5668.116,0,1213,job finish
5668.116,0,1214,job start
5670.261,4,1200,job finish
5670.261,4,1201,job start
5670.808,2,1207,job finish
5672.512,3,1202,job finish
5672.512,3,1203,job start
5672.512,2,1208,job start
5672.768,4,1201,job finish
5672.768,4,1202,job start
5674.04,1,1210,job finish
5674.04,1,1211,job start
5674.671,2,1208,job finish
5674.896,0,1214,job finish
5674.896,0,1215,job start
5676.141,3,1203,job finish
5676.141,3,1204,job start
5676.141,2,1209,job start
5676.271,4,1202,job finish
5676.271,4,1203,job start
5676.671,1,1211,job finish
5676.671,1,1212,job start
5677.238,0,1215,job finish
5677.238,0,1216,job start
5678.424,4,1203,job finish
5678.424,4,1204,job start
5678.456,3,1204,job finish
5678.456,3,1205,job start
5680.007,1,1212,job finish
5680.007,1,1213,job start
5681.626,2,1209,job finish
5681.626,2,1210,job start
5681.78,4,1204,job finish
5681.78,4,1205,job start
5681.812,0,1216,job finish
5681.812,0,1217,job start
5683.897,0,1217,job finish
5683.897,0,1218,job start
5684.035,4,1205,job finish
5684.114,1,1213,job finish
5684.114,1,1214,job start
5684.417,2,1210,job finish
5686.08,0,1218,job finish
5686.08,0,1219,job start
5689.711,0,1219,job finish
5691.145,3,1205,job finish
5691.145,4,1206,job start
5691.145,3,1206,job start
5691.145,2,1211,job start
5694.826,4,1206,job finish
5695.264,3,1206,job finish
5695.264,4,1207,job start
5695.264,3,1207,job start
5697.106,2,1211,job finish
5697.106,2,1212,job start
5698.621,3,1207,job finish
5698.621,3,1208,job start
5698.822,4,1207,job finish
5698.822,4,1208,job start
5699.645,2,1212,job finish
5699.645,2,1213,job start
5701.316,1,1214,job finish
5701.316,1,1215,job start
5701.316,0,1220,job start
5702.064,2,1213,job finish
5702.891,4,1208,job finish
5703.554,0,1220,job finish
5703.984,1,1215,job finish
5703.984,1,1216,job start
5703.984,0,1221,job start
5706.775,1,1216,job finish
5706.775,1,1217,job start
5706.952,3,1208,job finish
5706.952,4,1209,job start
5706.952,3,1209,job start
5706.952,2,1214,job start
5707.873,0,1221,job finish
5707.873,0,1222,job start
5708.963,2,1214,job finish
5710.247,4,1209,job finish
5710.322,1,1217,job finish
5710.322,1,1218,job start
5711.064,0,1222,job finish
5711.064,0,1223,job start
5712.789,3,1209,job finish
5712.789,4,1210,job start
5712.789,3,1210,job start
5712.789,2,1215,job start
5714.813,4,1210,job finish
5717.668,3,1210,job finish
5717.668,4,1211,job start
5717.668,3,1211,job start
5717.933,1,1218,job finish
5717.933,1,1219,job start
5718.274,0,1223,job finish
5718.274,0,1224,job start
5718.809,2,1215,job finish
5718.809,2,1216,job start
5720.884,3,1211,job finish
5720.884,3,1212,job start
5721.131,1,1219,job finish
5721.131,1,1220,job start
5723.102,2,1216,job finish
5723.102,2,1217,job start
5723.567,3,1212,job finish
5723.567,3,1213,job start
5723.693,0,1224,job finish
5723.693,0,1225,job start
5724.331,4,1211,job finish
5724.331,4,1212,job start
5725.128,2,1217,job finish
5725.128,2,1218,job start
5726.079,1,1220,job finish
5726.079,1,1221,job start
5727.47,4,1212,job finish
5727.47,4,1213,job start
5728.81,3,1213,job finish
5728.81,3,1214,job start
5729.164,0,1225,job finish
5729.164,0,1226,job start
5729.884,2,1218,job finish
5729.884,2,1219,job start
5730.492,1,1221,job finish
5730.492,1,1222,job start
5731.487,4,1213,job finish
5731.487,4,1214,job start
5732.293,0,1226,job finish
5732.293,0,1227,job start
5733.347,1,1222,job finish
5733.347,1,1223,job start
5734.115,3,1214,job finish
5734.115,3,1215,job start
5734.79,4,1214,job finish
5734.79,4,1215,job start
5736.121,0,1227,job finish
5736.121,0,1228,job start
5736.434,3,1215,job finish
5736.434,3,1216,job start
5736.481,2,1219,job finish
5736.481,2,1220,job start
5737.842,4,1215,job finish
5737.842,4,1216,job start
5738.312,0,1228,job finish
5738.804,1,1223,job finish
5738.804,1,1224,job start
5738.804,0,1229,job start
5740.282,4,1216,job finish
5741.071,1,1224,job finish
5741.071,1,1225,job start
5741.881,3,1216,job finish
5741.881,4,1217,job start
5741.881,3,1217,job start
5742.582,0,1229,job finish
5742.582,0,1230,job start
5743.799,1,1225,job finish
5745.22,4,1217,job finish
5747.519,3,1217,job finish
5747.519,4,1218,job start
5747.519,3,1218,job start
5748.194,2,1220,job finish
5748.194,2,1221,job start
5748.194,1,1226,job start
5749.645,0,1230,job finish
5749.645,0,1231,job start
5750.292,2,1221,job finish
5750.292,2,1222,job start
5751.359,3,1218,job finish
5751.359,3,1219,job start
5753.087,2,1222,job finish
5753.087,2,1223,job start
5753.716,0,1231,job finish
5755.063,4,1218,job finish
5755.063,4,1219,job start
5755.682,3,1219,job finish
5755.682,3,1220,job start
5755.842,2,1223,job finish
5755.842,2,1224,job start
5757.396,1,1226,job finish
5757.396,1,1227,job start
5757.396,0,1232,job start
5758.028,3,1220,job finish
5758.028,3,1221,job start
5758.599,2,1224,job finish
5758.599,2,1225,job start
5758.885,4,1219,job finish
5758.885,4,1220,job start
5760.32,3,1221,job finish
5760.32,3,1222,job start
5761.311,1,1227,job finish
5761.311,1,1228,job start
5761.905,2,1225,job finish
5761.905,2,1226,job start
5763.444,0,1232,job finish
5763.444,0,1233,job start
5763.978,3,1222,job finish
5763.978,3,1223,job start
5764.122,1,1228,job finish
5764.122,1,1229,job start
5764.992,2,1226,job finish
5764.992,2,1227,job start
5766.764,0,1233,job finish
5766.764,0,1234,job start
5768.12,4,1220,job finish
5768.12,4,1221,job start
5769.418,1,1229,job finish
5769.418,1,1230,job start
5770.007,2,1227,job finish
5770.007,2,1228,job start
5770.381,3,1223,job finish
5770.381,3,1224,job start
5771.099,0,1234,job finish
5771.099,0,1235,job start
5771.253,4,1221,job finish
5771.253,4,1222,job start
5772.163,2,1228,job finish
5772.163,2,1229,job start
5772.472,1,1230,job finish
5772.472,1,1231,job start
5774.096,0,1235,job finish
5774.096,0,1236,job start
5774.586,2,1229,job finish
5774.854,3,1224,job finish
5774.854,3,1225,job start
5774.854,2,1230,job start
5776.208,0,1236,job finish
5778.309,2,1230,job finish
5778.421,3,1225,job finish
5778.421,3,1226,job start
5778.421,2,1231,job start
5780.673,4,1222,job finish
5780.673,4,1223,job start
5780.766,1,1231,job finish
5780.766,1,1232,job start
5780.766,0,1237,job start
5781.524,3,1226,job finish
5781.524,3,1227,job start
5783.095,1,1232,job finish
5783.095,1,1233,job start
5783.592,0,1237,job finish
5783.592,0,1238,job start
5783.894,3,1227,job finish
5783.894,3,1228,job start
5784.53,4,1223,job finish
5784.53,4,1224,job start
5785.381,1,1233,job finish
5785.381,1,1234,job start
5785.447,2,1231,job finish
5785.447,2,1232,job start
5788.079,1,1234,job finish
5788.079,1,1235,job start
5788.133,4,1224,job finish
5788.133,4,1225,job start
5790.692,0,1238,job finish
5790.692,0,1239,job start
5790.801,3,1228,job finish
5790.801,3,1229,job start
5791.546,2,1232,job finish
5791.546,2,1233,job start
5791.594,1,1235,job finish
5791.594,1,1236,job start
5793.037,0,1239,job finish
5793.037,0,1240,job start
5793.614,2,1233,job finish
5793.614,2,1234,job start
5795.961,2,1234,job finish
5796.051,0,1240,job finish
5796.051,0,1241,job start
5798.349,0,1241,job finish
5798.572,3,1229,job finish
5798.572,3,1230,job start
5798.572,2,1235,job start
5801.671,3,1230,job finish
5801.685,2,1235,job finish
5803.945,4,1225,job finish
5803.945,4,1226,job start
5803.945,3,1231,job start
5803.945,2,1236,job start
5806.829,4,1226,job finish
5806.829,4,1227,job start
5807.305,2,1236,job finish
5810.119,1,1236,job finish
5810.119,1,1237,job start
5810.119,0,1242,job start
5810.358,4,1227,job finish
5810.358,4,1228,job start
5811.008,3,1231,job finish
5811.008,3,1232,job start
5811.008,2,1237,job start
5812.959,1,1237,job finish
5812.959,1,1238,job start
5813.402,0,1242,job finish
5813.402,0,1243,job start
5815.23,2,1237,job finish
5815.555,0,1243,job finish
5816.39,3,1232,job finish
5816.39,3,1233,job start
5816.39,2,1238,job start
5816.614,1,1238,job finish
5816.614,1,1239,job start
5816.614,0,1244,job start
5818.875,4,1228,job finish
5818.875,4,1229,job start
5818.979,3,1233,job finish
5818.979,3,1234,job start
5819.555,1,1239,job finish
5819.555,1,1240,job start
5820.007,2,1238,job finish
5820.007,2,1239,job start
5821.633,0,1244,job finish
5821.633,0,1245,job start
5822.761,2,1239,job finish
5823.916,4,1229,job finish
5823.916,4,1230,job start
5824.481,3,1234,job finish
5824.481,3,1235,job start
5824.481,2,1240,job start
5825.88,1,1240,job finish
5825.88,1,1241,job start
5826.089,4,1230,job finish
5826.089,4,1231,job start
5827.879,3,1235,job finish
5827.879,3,1236,job start
5828.058,0,1245,job finish
5828.058,0,1246,job start
5828.27,2,1240,job finish
5828.27,2,1241,job start
5828.535,1,1241,job finish
5828.535,1,1242,job start
5829.05,4,1231,job finish
5829.05,4,1232,job start
5831.49,2,1241,job finish
5832.03,1,1242,job finish
5832.03,1,1243,job start
5833.54,4,1232,job finish
5833.54,4,1233,job start
5834.691,1,1243,job finish
5834.691,1,1244,job start
5834.693,3,1236,job finish
5834.693,3,1237,job start
5834.693,2,1242,job start
5835.231,0,1246,job finish
5835.231,0,1247,job start
5836.99,1,1244,job finish
5836.99,1,1245,job start
5837.27,4,1233,job finish
5837.27,4,1234,job start
5839.058,2,1242,job finish
5839.394,3,1237,job finish
5839.394,3,1238,job start
5839.394,2,1243,job start
5839.427,1,1245,job finish
5839.427,1,1246,job start
5839.817,4,1234,job finish
5839.817,4,1235,job start
5840.18,0,1247,job finish
5840.18,0,1248,job start
5841.845,1,1246,job finish
5841.845,1,1247,job start
5842.657,4,1235,job finish
5842.657,4,1236,job start
5842.928,0,1248,job finish
5842.928,0,1249,job start
5843.539,3,1238,job finish
5843.539,3,1239,job start
5844.668,1,1247,job finish
5844.668,1,1248,job start
5844.932,0,1249,job finish
5844.932,0,1250,job start
5845.379,2,1243,job finish
5845.379,2,1244,job start
5846.053,4,1236,job finish
5846.053,4,1237,job start
5847.811,2,1244,job finish
5848.175,1,1248,job finish
5848.175,1,1249,job start
5849.145,4,1237,job finish
5849.145,4,1238,job start
5849.32,3,1239,job finish
5849.32,3,1240,job start
5849.32,2,1245,job start
5849.61,0,1250,job finish
5849.61,0,1251,job start
5851.378,1,1249,job finish
5851.378,1,1250,job start
5851.653,2,1245,job finish
5853.55,0,1251,job finish
5853.55,0,1252,job start
5855.404,4,1238,job finish
5855.404,4,1239,job start
5855.726,1,1250,job finish
5855.994,3,1240,job finish
5855.994,3,1241,job start
5855.994,2,1246,job start
5855.994,1,1251,job start
5858.161,0,1252,job finish
5858.161,0,1253,job start
5858.894,3,1241,job finish
5858.894,3,1242,job start
5859.173,2,1246,job finish
5859.173,2,1247,job start
5860.605,0,1253,job finish
5860.605,0,1254,job start
5860.821,1,1251,job finish
5860.821,1,1252,job start
5861.382,2,1247,job finish
5863.38,3,1242,job finish
5863.38,3,1243,job start
5863.38,2,1248,job start
5863.536,1,1252,job finish
5863.536,1,1253,job start
5863.857,4,1239,job finish
5863.857,4,1240,job start
5864.246,0,1254,job finish
5864.246,0,1255,job start
5866.043,4,1240,job finish
5866.043,4,1241,job start
5866.274,0,1255,job finish
5866.274,0,1256,job start
5867.557,1,1253,job finish
5867.828,2,1248,job finish
5868.602,3,1243,job finish
5868.602,3,1244,job start
5868.602,2,1249,job start
5868.602,1,1254,job start
