,S0,S1,S2,S3,S4,bottleneck
5863,11.186999999999898,722.75,122.8090000000002,804.4889999999996,53.667999999999665,S3
5864,12.186999999999898,723.75,123.8090000000002,805.4889999999996,54.667999999999665,S3
5865,13.186999999999898,724.75,124.8090000000002,806.4889999999996,55.667999999999665,S3
5866,14.186999999999898,725.75,125.8090000000002,807.4889999999996,56.667999999999665,S3
5867,15.186999999999898,726.75,126.8090000000002,808.4889999999996,57.667999999999665,S3
5868,16.186999999999898,727.75,127.8090000000002,809.4889999999996,58.667999999999665,S3
5869,17.186999999999898,728.75,128.8090000000002,810.4889999999996,59.667999999999665,S3
5870,18.186999999999898,729.75,129.8090000000002,811.4889999999996,60.667999999999665,S3
5871,19.186999999999898,730.75,130.8090000000002,812.4889999999996,61.667999999999665,S3
5872,20.186999999999898,731.75,131.8090000000002,813.4889999999996,62.667999999999665,S3
5873,21.186999999999898,732.75,132.8090000000002,814.4889999999996,63.667999999999665,S3
5874,22.186999999999898,733.75,133.8090000000002,815.4889999999996,64.66799999999967,S3
5875,23.186999999999898,734.75,134.8090000000002,816.4889999999996,65.66799999999967,S3
5876,24.186999999999898,735.75,135.8090000000002,817.4889999999996,66.66799999999967,S3
5877,25.186999999999898,736.75,136.8090000000002,818.4889999999996,67.66799999999967,S3
5878,26.186999999999898,737.75,137.8090000000002,819.4889999999996,68.66799999999967,S3
5879,27.186999999999898,738.75,138.8090000000002,820.4889999999996,69.66799999999967,S3
5880,28.186999999999898,739.75,139.8090000000002,821.4889999999996,70.66799999999967,S3
5881,29.186999999999898,740.75,140.8090000000002,822.4889999999996,71.66799999999967,S3
5882,30.186999999999898,741.75,141.8090000000002,823.4889999999996,72.66799999999967,S3
5883,31.186999999999898,742.75,142.8090000000002,824.4889999999996,73.66799999999967,S3
5884,32.1869999999999,743.75,143.8090000000002,825.4889999999996,74.66799999999967,S3
5885,33.1869999999999,744.75,144.8090000000002,826.4889999999996,75.66799999999967,S3
5886,34.1869999999999,745.75,145.8090000000002,827.4889999999996,76.66799999999967,S3
5887,35.1869999999999,746.75,146.8090000000002,828.4889999999996,77.66799999999967,S3
5888,36.1869999999999,747.75,147.8090000000002,829.4889999999996,78.66799999999967,S3
5889,37.1869999999999,748.75,148.8090000000002,830.4889999999996,79.66799999999967,S3
5890,38.1869999999999,749.75,149.8090000000002,831.4889999999996,80.66799999999967,S3
5891,39.1869999999999,750.75,150.8090000000002,832.4889999999996,81.66799999999967,S3
5892,0.10499999999956344,751.75,151.8090000000002,833.4889999999996,82.66799999999967,S3
5893,1.1049999999995634,752.75,152.8090000000002,834.4889999999996,83.66799999999967,S3
5894,2.1049999999995634,753.75,153.8090000000002,835.4889999999996,84.66799999999967,S3
5895,3.1049999999995634,754.75,154.8090000000002,836.4889999999996,85.66799999999967,S3
5896,4.104999999999563,755.75,155.8090000000002,837.4889999999996,86.66799999999967,S3
5897,5.104999999999563,756.75,156.8090000000002,838.4889999999996,87.66799999999967,S3
5898,6.104999999999563,757.75,157.8090000000002,839.4889999999996,88.66799999999967,S3
5899,7.104999999999563,758.75,158.8090000000002,840.4889999999996,89.66799999999967,S3
5900,0.47999999999956344,759.75,159.8090000000002,841.4889999999996,90.66799999999967,S3
5901,1.4799999999995634,760.75,160.8090000000002,842.4889999999996,91.66799999999967,S3
5902,2.4799999999995634,761.75,161.8090000000002,843.4889999999996,92.66799999999967,S3
5903,3.4799999999995634,762.75,162.8090000000002,844.4889999999996,93.66799999999967,S3
5904,0.5579999999999927,763.75,163.8090000000002,845.4889999999996,94.66799999999967,S3
5905,1.5579999999999927,764.75,164.8090000000002,846.4889999999996,95.66799999999967,S3
5906,2.5579999999999927,765.75,165.8090000000002,847.4889999999996,96.66799999999967,S3
5907,3.5579999999999927,766.75,166.8090000000002,848.4889999999996,97.66799999999967,S3
5908,0.19800000000032014,767.75,167.8090000000002,849.4889999999996,98.66799999999967,S3
5909,1.1980000000003201,768.75,168.8090000000002,850.4889999999996,99.66799999999967,S3
5910,2.19800000000032,769.75,169.8090000000002,851.4889999999996,100.66799999999967,S3
5911,3.19800000000032,770.75,170.8090000000002,852.4889999999996,101.66799999999967,S3
5912,4.19800000000032,771.75,171.8090000000002,853.4889999999996,102.66799999999967,S3
5913,5.19800000000032,772.75,172.8090000000002,854.4889999999996,103.66799999999967,S3
5914,6.19800000000032,773.75,173.8090000000002,855.4889999999996,104.66799999999967,S3
5915,7.19800000000032,774.75,174.8090000000002,856.4889999999996,105.66799999999967,S3
5916,0.32999999999992724,775.75,175.8090000000002,857.4889999999996,106.66799999999967,S3
5917,1.3299999999999272,776.75,176.8090000000002,0.012999999999919964,107.66799999999967,S1
5918,2.3299999999999272,777.75,177.8090000000002,1.01299999999992,108.66799999999967,S1
5919,0.18800000000010186,778.75,178.8090000000002,2.01299999999992,109.66799999999967,S1
5920,1.1880000000001019,779.75,179.8090000000002,3.01299999999992,110.66799999999967,S1
5921,2.188000000000102,780.75,180.8090000000002,4.01299999999992,111.66799999999967,S1
5922,0.8810000000003129,781.75,181.8090000000002,5.01299999999992,112.66799999999967,S1
5923,1.8810000000003129,782.75,182.8090000000002,6.01299999999992,113.66799999999967,S1
5924,0.21600000000034925,0.21600000000034925,183.8090000000002,7.01299999999992,114.66799999999967,S2
5925,1.2160000000003492,1.2160000000003492,184.8090000000002,8.01299999999992,115.66799999999967,S2
5926,2.2160000000003492,2.2160000000003492,185.8090000000002,9.01299999999992,116.66799999999967,S2
5927,3.2160000000003492,0.5799999999999272,186.8090000000002,10.01299999999992,117.66799999999967,S2
5928,4.216000000000349,1.5799999999999272,187.8090000000002,11.01299999999992,118.66799999999967,S2
5929,5.216000000000349,2.5799999999999272,188.8090000000002,12.01299999999992,119.66799999999967,S2
5930,6.216000000000349,3.5799999999999272,189.8090000000002,13.01299999999992,120.66799999999967,S2
5931,7.216000000000349,4.579999999999927,190.8090000000002,14.01299999999992,121.66799999999967,S2
5932,8.21600000000035,5.579999999999927,191.8090000000002,15.01299999999992,122.66799999999967,S2
5933,9.21600000000035,6.579999999999927,192.8090000000002,16.01299999999992,123.66799999999967,S2
5934,0.6130000000002838,7.579999999999927,193.8090000000002,17.01299999999992,124.66799999999967,S2
5935,1.6130000000002838,8.579999999999927,194.8090000000002,18.01299999999992,125.66799999999967,S2
5936,2.6130000000002838,9.579999999999927,195.8090000000002,19.01299999999992,126.66799999999967,S2
5937,0.11599999999998545,10.579999999999927,196.8090000000002,20.01299999999992,127.66799999999967,S2
5938,1.1159999999999854,11.579999999999927,197.8090000000002,21.01299999999992,128.66799999999967,S2
5939,2.1159999999999854,12.579999999999927,198.8090000000002,22.01299999999992,129.66799999999967,S2
5940,3.1159999999999854,13.579999999999927,199.8090000000002,23.01299999999992,130.66799999999967,S2
5941,4.1159999999999854,14.579999999999927,200.8090000000002,24.01299999999992,131.66799999999967,S2
5942,5.1159999999999854,15.579999999999927,201.8090000000002,25.01299999999992,132.66799999999967,S2
5943,6.1159999999999854,16.579999999999927,202.8090000000002,26.01299999999992,133.66799999999967,S2
5944,7.1159999999999854,17.579999999999927,203.8090000000002,27.01299999999992,134.66799999999967,S2
5945,0.8040000000000873,18.579999999999927,204.8090000000002,28.01299999999992,135.66799999999967,S2
5946,1.8040000000000873,19.579999999999927,205.8090000000002,29.01299999999992,136.66799999999967,S2
5947,2.8040000000000873,20.579999999999927,206.8090000000002,30.01299999999992,137.66799999999967,S2
5948,3.8040000000000873,21.579999999999927,207.8090000000002,31.01299999999992,138.66799999999967,S2
5949,4.804000000000087,22.579999999999927,208.8090000000002,32.01299999999992,139.66799999999967,S2
5950,5.804000000000087,23.579999999999927,209.8090000000002,33.01299999999992,140.66799999999967,S2
5951,6.804000000000087,24.579999999999927,210.8090000000002,34.01299999999992,141.66799999999967,S2
5952,7.804000000000087,25.579999999999927,211.8090000000002,35.01299999999992,142.66799999999967,S2
5953,8.804000000000087,26.579999999999927,212.8090000000002,36.01299999999992,143.66799999999967,S2
5954,9.804000000000087,27.579999999999927,213.8090000000002,37.01299999999992,144.66799999999967,S2
5955,10.804000000000087,28.579999999999927,214.8090000000002,38.01299999999992,145.66799999999967,S2
5956,11.804000000000087,29.579999999999927,215.8090000000002,39.01299999999992,146.66799999999967,S2
5957,12.804000000000087,30.579999999999927,216.8090000000002,40.01299999999992,147.66799999999967,S2
5958,13.804000000000087,31.579999999999927,217.8090000000002,41.01299999999992,148.66799999999967,S2
5959,14.804000000000087,32.57999999999993,218.8090000000002,42.01299999999992,149.66799999999967,S2
5960,15.804000000000087,33.57999999999993,219.8090000000002,43.01299999999992,150.66799999999967,S2
5961,16.804000000000087,34.57999999999993,220.8090000000002,44.01299999999992,151.66799999999967,S2
5962,17.804000000000087,35.57999999999993,221.8090000000002,45.01299999999992,152.66799999999967,S2
5963,18.804000000000087,36.57999999999993,222.8090000000002,46.01299999999992,153.66799999999967,S2
5964,19.804000000000087,37.57999999999993,223.8090000000002,47.01299999999992,154.66799999999967,S2
5965,20.804000000000087,38.57999999999993,224.8090000000002,48.01299999999992,155.66799999999967,S2
5966,21.804000000000087,39.57999999999993,225.8090000000002,49.01299999999992,156.66799999999967,S2
5967,22.804000000000087,40.57999999999993,226.8090000000002,50.01299999999992,157.66799999999967,S2
5968,23.804000000000087,41.57999999999993,227.8090000000002,51.01299999999992,158.66799999999967,S2
5969,24.804000000000087,42.57999999999993,228.8090000000002,52.01299999999992,159.66799999999967,S2
5970,25.804000000000087,43.57999999999993,229.8090000000002,53.01299999999992,160.66799999999967,S2
5971,26.804000000000087,44.57999999999993,230.8090000000002,54.01299999999992,161.66799999999967,S2
5972,27.804000000000087,45.57999999999993,231.8090000000002,55.01299999999992,162.66799999999967,S2
5973,28.804000000000087,46.57999999999993,232.8090000000002,56.01299999999992,163.66799999999967,S2
5974,29.804000000000087,47.57999999999993,233.8090000000002,57.01299999999992,164.66799999999967,S2
5975,30.804000000000087,48.57999999999993,234.8090000000002,58.01299999999992,165.66799999999967,S2
5976,31.804000000000087,49.57999999999993,235.8090000000002,59.01299999999992,166.66799999999967,S2
5977,32.80400000000009,50.57999999999993,236.8090000000002,60.01299999999992,167.66799999999967,S2
5978,33.80400000000009,51.57999999999993,237.8090000000002,61.01299999999992,168.66799999999967,S2
5979,34.80400000000009,52.57999999999993,238.8090000000002,62.01299999999992,169.66799999999967,S2
5980,35.80400000000009,53.57999999999993,239.8090000000002,63.01299999999992,170.66799999999967,S2
5981,36.80400000000009,54.57999999999993,240.8090000000002,64.01299999999992,171.66799999999967,S2
5982,37.80400000000009,55.57999999999993,241.8090000000002,65.01299999999992,172.66799999999967,S2
5983,38.80400000000009,56.57999999999993,242.8090000000002,66.01299999999992,173.66799999999967,S2
5984,39.80400000000009,0.3170000000000073,243.8090000000002,67.01299999999992,174.66799999999967,S2
5985,40.80400000000009,1.3170000000000073,244.8090000000002,68.01299999999992,175.66799999999967,S2
5986,41.80400000000009,2.3170000000000073,245.8090000000002,69.01299999999992,176.66799999999967,S2
5987,42.80400000000009,3.3170000000000073,246.8090000000002,70.01299999999992,177.66799999999967,S2
5988,43.80400000000009,4.317000000000007,247.8090000000002,71.01299999999992,178.66799999999967,S2
5989,44.80400000000009,5.317000000000007,248.8090000000002,72.01299999999992,179.66799999999967,S2
5990,45.80400000000009,6.317000000000007,249.8090000000002,73.01299999999992,180.66799999999967,S2
5991,46.80400000000009,7.317000000000007,250.8090000000002,74.01299999999992,181.66799999999967,S2
5992,0.9499999999998181,8.317000000000007,251.8090000000002,75.01299999999992,182.66799999999967,S2
5993,1.949999999999818,9.317000000000007,252.8090000000002,76.01299999999992,183.66799999999967,S2
5994,2.949999999999818,10.317000000000007,253.8090000000002,0.1289999999999054,184.66799999999967,S2
5995,3.949999999999818,11.317000000000007,254.8090000000002,1.1289999999999054,185.66799999999967,S2
5996,4.949999999999818,12.317000000000007,255.8090000000002,2.1289999999999054,186.66799999999967,S2
5997,5.949999999999818,13.317000000000007,256.8090000000002,3.1289999999999054,187.66799999999967,S2
5998,0.6459999999997308,14.317000000000007,257.8090000000002,4.128999999999905,188.66799999999967,S2
5999,1.6459999999997308,15.317000000000007,258.8090000000002,5.128999999999905,189.66799999999967,S2
6000,2.645999999999731,16.317000000000007,259.8090000000002,6.128999999999905,190.66799999999967,S2
6001,3.645999999999731,17.317000000000007,260.8090000000002,7.128999999999905,191.66799999999967,S2
6002,0.306999999999789,18.317000000000007,261.8090000000002,8.128999999999905,192.66799999999967,S2
6003,1.306999999999789,19.317000000000007,262.8090000000002,9.128999999999905,193.66799999999967,S2
6004,2.306999999999789,20.317000000000007,263.8090000000002,10.128999999999905,194.66799999999967,S2
6005,3.306999999999789,0.5290000000004511,264.8090000000002,11.128999999999905,195.66799999999967,S2
6006,4.306999999999789,1.529000000000451,265.8090000000002,12.128999999999905,196.66799999999967,S2
6007,5.306999999999789,2.529000000000451,266.8090000000002,13.128999999999905,197.66799999999967,S2
6008,6.306999999999789,3.529000000000451,267.8090000000002,14.128999999999905,198.66799999999967,S2
6009,7.306999999999789,4.529000000000451,268.8090000000002,15.128999999999905,199.66799999999967,S2
6010,8.306999999999789,5.529000000000451,269.8090000000002,16.128999999999905,200.66799999999967,S2
6011,9.306999999999789,6.529000000000451,270.8090000000002,17.128999999999905,201.66799999999967,S2
6012,10.306999999999789,7.529000000000451,271.8090000000002,18.128999999999905,202.66799999999967,S2
6013,11.306999999999789,0.6940000000004147,272.8090000000002,0.6940000000004147,203.66799999999967,S2
6014,12.306999999999789,1.6940000000004147,273.8090000000002,1.6940000000004147,204.66799999999967,S2
6015,13.306999999999789,2.6940000000004147,274.8090000000002,2.6940000000004147,205.66799999999967,S2
6016,14.306999999999789,3.6940000000004147,275.8090000000002,3.6940000000004147,206.66799999999967,S2
6017,15.306999999999789,4.694000000000415,276.8090000000002,0.8840000000000146,207.66799999999967,S2
6018,16.30699999999979,5.694000000000415,277.8090000000002,1.8840000000000146,208.66799999999967,S2
6019,17.30699999999979,6.694000000000415,278.8090000000002,2.8840000000000146,209.66799999999967,S2
6020,18.30699999999979,7.694000000000415,279.8090000000002,3.8840000000000146,210.66799999999967,S2
6021,19.30699999999979,8.694000000000415,280.8090000000002,4.8840000000000146,211.66799999999967,S2
6022,20.30699999999979,9.694000000000415,281.8090000000002,5.8840000000000146,212.66799999999967,S2
6023,0.8850000000002183,10.694000000000415,282.8090000000002,6.8840000000000146,213.66799999999967,S2
6024,1.8850000000002183,11.694000000000415,283.8090000000002,7.8840000000000146,214.66799999999967,S2
6025,2.8850000000002183,12.694000000000415,284.8090000000002,8.884000000000015,215.66799999999967,S2
6026,3.8850000000002183,13.694000000000415,285.8090000000002,9.884000000000015,216.66799999999967,S2
6027,4.885000000000218,14.694000000000415,286.8090000000002,10.884000000000015,217.66799999999967,S2
6028,5.885000000000218,15.694000000000415,287.8090000000002,11.884000000000015,218.66799999999967,S2
6029,6.885000000000218,16.694000000000415,288.8090000000002,12.884000000000015,0.7299999999995634,S2
6030,7.885000000000218,17.694000000000415,289.8090000000002,13.884000000000015,1.7299999999995634,S2
6031,0.33700000000044383,0.33700000000044383,290.8090000000002,14.884000000000015,2.7299999999995634,S2
6032,1.3370000000004438,1.3370000000004438,291.8090000000002,15.884000000000015,3.7299999999995634,S2
6033,2.337000000000444,2.337000000000444,292.8090000000002,16.884000000000015,4.729999999999563,S2
6034,3.337000000000444,3.337000000000444,293.8090000000002,17.884000000000015,5.729999999999563,S2
6035,4.337000000000444,4.337000000000444,294.8090000000002,18.884000000000015,6.729999999999563,S2
6036,5.337000000000444,5.337000000000444,295.8090000000002,19.884000000000015,7.729999999999563,S2
6037,6.337000000000444,6.337000000000444,296.8090000000002,20.884000000000015,8.729999999999563,S2
6038,7.337000000000444,7.337000000000444,297.8090000000002,21.884000000000015,9.729999999999563,S2
6039,8.337000000000444,0.7579999999998108,298.8090000000002,22.884000000000015,10.729999999999563,S2
6040,9.337000000000444,1.7579999999998108,299.8090000000002,23.884000000000015,11.729999999999563,S2
6041,10.337000000000444,2.757999999999811,300.8090000000002,24.884000000000015,12.729999999999563,S2
6042,11.337000000000444,3.757999999999811,301.8090000000002,25.884000000000015,13.729999999999563,S2
6043,12.337000000000444,4.757999999999811,302.8090000000002,26.884000000000015,14.729999999999563,S2
6044,0.7590000000000146,5.757999999999811,303.8090000000002,27.884000000000015,15.729999999999563,S2
6045,1.7590000000000146,6.757999999999811,304.8090000000002,28.884000000000015,16.729999999999563,S2
6046,2.7590000000000146,7.757999999999811,305.8090000000002,29.884000000000015,17.729999999999563,S2
6047,3.7590000000000146,8.75799999999981,306.8090000000002,30.884000000000015,18.729999999999563,S2
6048,4.7590000000000146,9.75799999999981,307.8090000000002,31.884000000000015,19.729999999999563,S2
6049,5.7590000000000146,10.75799999999981,308.8090000000002,32.884000000000015,20.729999999999563,S2
6050,6.7590000000000146,11.75799999999981,309.8090000000002,33.884000000000015,21.729999999999563,S2
6051,7.7590000000000146,12.75799999999981,310.8090000000002,34.884000000000015,22.729999999999563,S2
6052,8.759000000000015,13.75799999999981,311.8090000000002,35.884000000000015,23.729999999999563,S2
6053,9.759000000000015,14.75799999999981,312.8090000000002,36.884000000000015,24.729999999999563,S2
6054,0.3249999999998181,0.3249999999998181,313.8090000000002,0.3249999999998181,25.729999999999563,S2
6055,1.324999999999818,1.324999999999818,314.8090000000002,1.324999999999818,26.729999999999563,S2
6056,2.324999999999818,2.324999999999818,315.8090000000002,2.324999999999818,27.729999999999563,S2
6057,3.324999999999818,3.324999999999818,316.8090000000002,3.324999999999818,28.729999999999563,S2
6058,4.324999999999818,4.324999999999818,317.8090000000002,4.324999999999818,29.729999999999563,S2
6059,5.324999999999818,5.324999999999818,318.8090000000002,5.324999999999818,30.729999999999563,S2
6060,6.324999999999818,6.324999999999818,319.8090000000002,6.324999999999818,31.729999999999563,S2
6061,7.324999999999818,7.324999999999818,320.8090000000002,7.324999999999818,32.72999999999956,S2
6062,8.324999999999818,8.324999999999818,321.8090000000002,8.324999999999818,33.72999999999956,S2
6063,0.8149999999995998,9.324999999999818,322.8090000000002,9.324999999999818,34.72999999999956,S2
6064,1.8149999999995998,10.324999999999818,323.8090000000002,10.324999999999818,35.72999999999956,S2
6065,2.8149999999996,11.324999999999818,324.8090000000002,11.324999999999818,36.72999999999956,S2
6066,3.8149999999996,12.324999999999818,325.8090000000002,12.324999999999818,37.72999999999956,S2
6067,4.8149999999996,13.324999999999818,326.8090000000002,13.324999999999818,38.72999999999956,S2
6068,5.8149999999996,14.324999999999818,327.8090000000002,14.324999999999818,39.72999999999956,S2
6069,6.8149999999996,15.324999999999818,328.8090000000002,15.324999999999818,40.72999999999956,S2
6070,7.8149999999996,16.324999999999818,329.8090000000002,16.324999999999818,41.72999999999956,S2
6071,8.8149999999996,17.324999999999818,330.8090000000002,17.324999999999818,42.72999999999956,S2
6072,9.8149999999996,18.324999999999818,331.8090000000002,18.324999999999818,43.72999999999956,S2
6073,10.8149999999996,19.324999999999818,332.8090000000002,19.324999999999818,44.72999999999956,S2
6074,11.8149999999996,20.324999999999818,333.8090000000002,20.324999999999818,45.72999999999956,S2
6075,12.8149999999996,21.324999999999818,334.8090000000002,21.324999999999818,46.72999999999956,S2
6076,13.8149999999996,22.324999999999818,335.8090000000002,22.324999999999818,47.72999999999956,S2
6077,14.8149999999996,23.324999999999818,336.8090000000002,23.324999999999818,48.72999999999956,S2
6078,15.8149999999996,24.324999999999818,337.8090000000002,24.324999999999818,49.72999999999956,S2
6079,16.8149999999996,25.324999999999818,338.8090000000002,25.324999999999818,50.72999999999956,S2
6080,17.8149999999996,26.324999999999818,339.8090000000002,26.324999999999818,51.72999999999956,S2
6081,18.8149999999996,27.324999999999818,340.8090000000002,27.324999999999818,52.72999999999956,S2
6082,19.8149999999996,28.324999999999818,341.8090000000002,28.324999999999818,53.72999999999956,S2
6083,20.8149999999996,29.324999999999818,342.8090000000002,29.324999999999818,54.72999999999956,S2
6084,21.8149999999996,30.324999999999818,343.8090000000002,30.324999999999818,55.72999999999956,S2
6085,22.8149999999996,31.324999999999818,344.8090000000002,31.324999999999818,56.72999999999956,S2
6086,23.8149999999996,32.32499999999982,345.8090000000002,32.32499999999982,57.72999999999956,S2
6087,24.8149999999996,33.32499999999982,346.8090000000002,33.32499999999982,58.72999999999956,S2
6088,25.8149999999996,34.32499999999982,347.8090000000002,34.32499999999982,59.72999999999956,S2
6089,26.8149999999996,35.32499999999982,348.8090000000002,35.32499999999982,0.2790000000004511,S2
6090,27.8149999999996,36.32499999999982,349.8090000000002,36.32499999999982,1.279000000000451,S2
6091,28.8149999999996,37.32499999999982,350.8090000000002,37.32499999999982,2.279000000000451,S2
6092,29.8149999999996,38.32499999999982,351.8090000000002,38.32499999999982,3.279000000000451,S2
6093,30.8149999999996,39.32499999999982,352.8090000000002,39.32499999999982,0.010000000000218279,S2
6094,31.8149999999996,40.32499999999982,353.8090000000002,40.32499999999982,1.0100000000002183,S2
6095,32.8149999999996,41.32499999999982,354.8090000000002,41.32499999999982,2.0100000000002183,S2
6096,33.8149999999996,42.32499999999982,355.8090000000002,42.32499999999982,3.0100000000002183,S2
6097,34.8149999999996,43.32499999999982,356.8090000000002,43.32499999999982,4.010000000000218,S2
6098,35.8149999999996,44.32499999999982,357.8090000000002,44.32499999999982,5.010000000000218,S2
6099,36.8149999999996,45.32499999999982,358.8090000000002,45.32499999999982,6.010000000000218,S2
6100,37.8149999999996,46.32499999999982,359.8090000000002,46.32499999999982,7.010000000000218,S2
6101,38.8149999999996,47.32499999999982,360.8090000000002,47.32499999999982,8.010000000000218,S2
6102,39.8149999999996,48.32499999999982,361.8090000000002,48.32499999999982,9.010000000000218,S2
6103,40.8149999999996,49.32499999999982,362.8090000000002,49.32499999999982,10.010000000000218,S2
6104,41.8149999999996,50.32499999999982,363.8090000000002,0.06900000000041473,11.010000000000218,S2
6105,42.8149999999996,51.32499999999982,364.8090000000002,1.0690000000004147,12.010000000000218,S2
6106,43.8149999999996,52.32499999999982,365.8090000000002,2.0690000000004147,13.010000000000218,S2
6107,44.8149999999996,53.32499999999982,366.8090000000002,3.0690000000004147,14.010000000000218,S2
6108,45.8149999999996,54.32499999999982,367.8090000000002,4.069000000000415,15.010000000000218,S2
6109,46.8149999999996,55.32499999999982,368.8090000000002,5.069000000000415,16.01000000000022,S2
6110,47.8149999999996,56.32499999999982,369.8090000000002,6.069000000000415,17.01000000000022,S2
6111,48.8149999999996,57.32499999999982,370.8090000000002,7.069000000000415,18.01000000000022,S2
6112,49.8149999999996,58.32499999999982,371.8090000000002,8.069000000000415,19.01000000000022,S2
6113,50.8149999999996,59.32499999999982,372.8090000000002,9.069000000000415,20.01000000000022,S2
6114,51.8149999999996,60.32499999999982,373.8090000000002,10.069000000000415,21.01000000000022,S2
6115,52.8149999999996,61.32499999999982,374.8090000000002,11.069000000000415,22.01000000000022,S2
6116,53.8149999999996,62.32499999999982,375.8090000000002,12.069000000000415,23.01000000000022,S2
6117,54.8149999999996,63.32499999999982,376.8090000000002,13.069000000000415,0.1679999999996653,S2
6118,55.8149999999996,64.32499999999982,377.8090000000002,14.069000000000415,1.1679999999996653,S2
6119,56.8149999999996,65.32499999999982,378.8090000000002,15.069000000000415,2.1679999999996653,S2
6120,57.8149999999996,66.32499999999982,379.8090000000002,0.08500000000003638,3.1679999999996653,S2
6121,58.8149999999996,67.32499999999982,380.8090000000002,1.0850000000000364,4.167999999999665,S2
6122,59.8149999999996,68.32499999999982,381.8090000000002,2.0850000000000364,5.167999999999665,S2
6123,60.8149999999996,69.32499999999982,382.8090000000002,3.0850000000000364,6.167999999999665,S2
6124,61.8149999999996,70.32499999999982,383.8090000000002,4.085000000000036,7.167999999999665,S2
6125,62.8149999999996,71.32499999999982,384.8090000000002,5.085000000000036,8.167999999999665,S2
6126,63.8149999999996,72.32499999999982,385.8090000000002,6.085000000000036,9.167999999999665,S2
6127,0.2070000000003347,73.32499999999982,386.8090000000002,7.085000000000036,0.9250000000001819,S2
6128,1.2070000000003347,74.32499999999982,387.8090000000002,8.085000000000036,1.925000000000182,S2
6129,2.2070000000003347,75.32499999999982,388.8090000000002,9.085000000000036,2.925000000000182,S2
6130,3.2070000000003347,76.32499999999982,389.8090000000002,10.085000000000036,0.3280000000004293,S2
6131,4.207000000000335,77.32499999999982,390.8090000000002,11.085000000000036,1.3280000000004293,S2
6132,0.2569999999996071,78.32499999999982,391.8090000000002,12.085000000000036,2.3280000000004293,S2
6133,1.256999999999607,79.32499999999982,392.8090000000002,13.085000000000036,0.4210000000002765,S2
6134,2.256999999999607,80.32499999999982,393.8090000000002,14.085000000000036,1.4210000000002765,S2
6135,3.256999999999607,81.32499999999982,394.8090000000002,15.085000000000036,2.4210000000002765,S2
6136,4.256999999999607,82.32499999999982,395.8090000000002,16.085000000000036,0.056999999999789,S2
6137,5.256999999999607,83.32499999999982,396.8090000000002,17.085000000000036,1.056999999999789,S2
6138,6.256999999999607,84.32499999999982,397.8090000000002,18.085000000000036,2.056999999999789,S2
6139,7.256999999999607,85.32499999999982,398.8090000000002,19.085000000000036,3.056999999999789,S2
6140,8.256999999999607,86.32499999999982,399.8090000000002,20.085000000000036,4.056999999999789,S2
6141,9.256999999999607,87.32499999999982,400.8090000000002,21.085000000000036,5.056999999999789,S2
6142,0.5079999999998108,88.32499999999982,401.8090000000002,22.085000000000036,6.056999999999789,S2
6143,1.5079999999998108,89.32499999999982,402.8090000000002,23.085000000000036,7.056999999999789,S2
6144,2.507999999999811,90.32499999999982,403.8090000000002,24.085000000000036,8.056999999999789,S2
6145,3.507999999999811,91.32499999999982,404.8090000000002,25.085000000000036,9.056999999999789,S2
6146,4.507999999999811,92.32499999999982,405.8090000000002,26.085000000000036,10.056999999999789,S2
6147,5.507999999999811,93.32499999999982,406.8090000000002,27.085000000000036,0.7240000000001601,S2
6148,6.507999999999811,94.32499999999982,407.8090000000002,28.085000000000036,1.72400000000016,S2
6149,7.507999999999811,95.32499999999982,408.8090000000002,29.085000000000036,2.72400000000016,S2
6150,8.50799999999981,96.32499999999982,409.8090000000002,30.085000000000036,3.72400000000016,S2
6151,9.50799999999981,97.32499999999982,410.8090000000002,31.085000000000036,4.72400000000016,S2
6152,10.50799999999981,98.32499999999982,411.8090000000002,32.085000000000036,5.72400000000016,S2
6153,11.50799999999981,99.32499999999982,412.8090000000002,33.085000000000036,0.7870000000002619,S2
6154,12.50799999999981,100.32499999999982,413.8090000000002,34.085000000000036,1.787000000000262,S2
6155,13.50799999999981,101.32499999999982,414.8090000000002,35.085000000000036,2.787000000000262,S2
6156,14.50799999999981,102.32499999999982,415.8090000000002,36.085000000000036,3.787000000000262,S2
6157,15.50799999999981,103.32499999999982,416.8090000000002,37.085000000000036,4.787000000000262,S2
6158,16.50799999999981,104.32499999999982,417.8090000000002,38.085000000000036,5.787000000000262,S2
6159,17.50799999999981,105.32499999999982,418.8090000000002,39.085000000000036,6.787000000000262,S2
6160,18.50799999999981,106.32499999999982,419.8090000000002,40.085000000000036,7.787000000000262,S2
6161,19.50799999999981,107.32499999999982,420.8090000000002,41.085000000000036,8.787000000000262,S2
6162,20.50799999999981,108.32499999999982,421.8090000000002,42.085000000000036,9.787000000000262,S2
6163,21.50799999999981,109.32499999999982,422.8090000000002,43.085000000000036,10.787000000000262,S2
6164,22.50799999999981,110.32499999999982,423.8090000000002,44.085000000000036,11.787000000000262,S2
6165,23.50799999999981,111.32499999999982,424.8090000000002,45.085000000000036,0.24799999999959255,S2
6166,24.50799999999981,112.32499999999982,425.8090000000002,46.085000000000036,1.2479999999995925,S2
6167,0.9210000000002765,113.32499999999982,426.8090000000002,47.085000000000036,2.2479999999995925,S2
6168,1.9210000000002765,114.32499999999982,427.8090000000002,48.085000000000036,3.2479999999995925,S2
