,S0,S1,S2,S3,S4,bottleneck
7960,50.22400000000016,0.10499999999956344,0.10499999999956344,164.5550000000003,0.10499999999956344,S3
7961,51.22400000000016,1.1049999999995634,1.1049999999995634,165.5550000000003,1.1049999999995634,S3
7962,52.22400000000016,2.1049999999995634,2.1049999999995634,166.5550000000003,2.1049999999995634,S3
7963,53.22400000000016,3.1049999999995634,3.1049999999995634,167.5550000000003,3.1049999999995634,S3
7964,54.22400000000016,4.104999999999563,4.104999999999563,168.5550000000003,4.104999999999563,S3
7965,55.22400000000016,5.104999999999563,5.104999999999563,169.5550000000003,5.104999999999563,S3
7966,56.22400000000016,0.07600000000002183,6.104999999999563,170.5550000000003,6.104999999999563,S3
7967,57.22400000000016,1.0760000000000218,7.104999999999563,171.5550000000003,7.104999999999563,S3
7968,58.22400000000016,2.076000000000022,8.104999999999563,172.5550000000003,8.104999999999563,S3
7969,59.22400000000016,3.076000000000022,9.104999999999563,173.5550000000003,9.104999999999563,S3
7970,60.22400000000016,4.076000000000022,10.104999999999563,174.5550000000003,10.104999999999563,S3
7971,61.22400000000016,5.076000000000022,11.104999999999563,175.5550000000003,11.104999999999563,S3
7972,62.22400000000016,6.076000000000022,12.104999999999563,176.5550000000003,12.104999999999563,S3
7973,63.22400000000016,7.076000000000022,13.104999999999563,177.5550000000003,13.104999999999563,S3
7974,64.22400000000016,0.1000000000003638,14.104999999999563,178.5550000000003,14.104999999999563,S3
7975,65.22400000000016,1.1000000000003638,15.104999999999563,179.5550000000003,15.104999999999563,S3
7976,66.22400000000016,2.100000000000364,16.104999999999563,180.5550000000003,16.104999999999563,S3
7977,67.22400000000016,3.100000000000364,17.104999999999563,181.5550000000003,17.104999999999563,S3
7978,68.22400000000016,4.100000000000364,18.104999999999563,182.5550000000003,18.104999999999563,S3
7979,69.22400000000016,5.100000000000364,19.104999999999563,183.5550000000003,19.104999999999563,S3
7980,70.22400000000016,6.100000000000364,20.104999999999563,184.5550000000003,20.104999999999563,S3
7981,71.22400000000016,7.100000000000364,21.104999999999563,185.5550000000003,21.104999999999563,S3
7982,72.22400000000016,8.100000000000364,22.104999999999563,186.5550000000003,22.104999999999563,S3
7983,73.22400000000016,9.100000000000364,23.104999999999563,187.5550000000003,23.104999999999563,S3
7984,74.22400000000016,10.100000000000364,24.104999999999563,188.5550000000003,24.104999999999563,S3
7985,75.22400000000016,11.100000000000364,25.104999999999563,189.5550000000003,25.104999999999563,S3
7986,76.22400000000016,12.100000000000364,26.104999999999563,190.5550000000003,26.104999999999563,S3
7987,77.22400000000016,13.100000000000364,27.104999999999563,191.5550000000003,27.104999999999563,S3
7988,78.22400000000016,14.100000000000364,28.104999999999563,192.5550000000003,28.104999999999563,S3
7989,79.22400000000016,15.100000000000364,29.104999999999563,193.5550000000003,29.104999999999563,S3
7990,80.22400000000016,16.100000000000364,30.104999999999563,194.5550000000003,30.104999999999563,S3
7991,81.22400000000016,17.100000000000364,31.104999999999563,195.5550000000003,31.104999999999563,S3
7992,82.22400000000016,18.100000000000364,32.10499999999956,196.5550000000003,32.10499999999956,S3
7993,83.22400000000016,19.100000000000364,33.10499999999956,197.5550000000003,33.10499999999956,S3
7994,84.22400000000016,20.100000000000364,34.10499999999956,198.5550000000003,34.10499999999956,S3
7995,85.22400000000016,21.100000000000364,35.10499999999956,199.5550000000003,35.10499999999956,S3
7996,86.22400000000016,22.100000000000364,36.10499999999956,200.5550000000003,36.10499999999956,S3
7997,87.22400000000016,23.100000000000364,37.10499999999956,201.5550000000003,37.10499999999956,S3
7998,88.22400000000016,24.100000000000364,38.10499999999956,202.5550000000003,38.10499999999956,S3
7999,89.22400000000016,25.100000000000364,39.10499999999956,203.5550000000003,39.10499999999956,S3
8000,90.22400000000016,26.100000000000364,40.10499999999956,204.5550000000003,40.10499999999956,S3
8001,91.22400000000016,27.100000000000364,41.10499999999956,205.5550000000003,41.10499999999956,S3
8002,0.11999999999989086,28.100000000000364,42.10499999999956,206.5550000000003,42.10499999999956,S3
8003,1.1199999999998909,29.100000000000364,43.10499999999956,207.5550000000003,43.10499999999956,S3
8004,2.119999999999891,30.100000000000364,44.10499999999956,208.5550000000003,44.10499999999956,S3
8005,3.119999999999891,31.100000000000364,45.10499999999956,209.5550000000003,45.10499999999956,S3
8006,4.119999999999891,32.100000000000364,46.10499999999956,210.5550000000003,46.10499999999956,S3
8007,0.8209999999999127,33.100000000000364,47.10499999999956,211.5550000000003,47.10499999999956,S3
8008,1.8209999999999127,34.100000000000364,48.10499999999956,212.5550000000003,48.10499999999956,S3
8009,2.8209999999999127,35.100000000000364,49.10499999999956,213.5550000000003,49.10499999999956,S3
8010,3.8209999999999127,36.100000000000364,50.10499999999956,214.5550000000003,50.10499999999956,S3
8011,4.820999999999913,37.100000000000364,51.10499999999956,215.5550000000003,51.10499999999956,S3
8012,5.820999999999913,38.100000000000364,52.10499999999956,216.5550000000003,52.10499999999956,S3
8013,6.820999999999913,39.100000000000364,53.10499999999956,217.5550000000003,53.10499999999956,S3
8014,7.820999999999913,40.100000000000364,54.10499999999956,218.5550000000003,54.10499999999956,S3
8015,8.820999999999913,41.100000000000364,55.10499999999956,219.5550000000003,55.10499999999956,S3
8016,9.820999999999913,42.100000000000364,56.10499999999956,220.5550000000003,56.10499999999956,S3
8017,10.820999999999913,43.100000000000364,57.10499999999956,221.5550000000003,57.10499999999956,S3
8018,11.820999999999913,44.100000000000364,58.10499999999956,222.5550000000003,58.10499999999956,S3
8019,12.820999999999913,45.100000000000364,59.10499999999956,223.5550000000003,59.10499999999956,S3
8020,13.820999999999913,46.100000000000364,60.10499999999956,224.5550000000003,60.10499999999956,S3
8021,14.820999999999913,47.100000000000364,61.10499999999956,225.5550000000003,61.10499999999956,S3
8022,15.820999999999913,48.100000000000364,62.10499999999956,226.5550000000003,62.10499999999956,S3
8023,16.820999999999913,49.100000000000364,63.10499999999956,227.5550000000003,63.10499999999956,S3
8024,17.820999999999913,50.100000000000364,0.9939999999996871,228.5550000000003,64.10499999999956,S3
8025,18.820999999999913,51.100000000000364,1.9939999999996871,229.5550000000003,65.10499999999956,S3
8026,19.820999999999913,52.100000000000364,0.45899999999983265,230.5550000000003,66.10499999999956,S3
8027,20.820999999999913,53.100000000000364,1.4589999999998327,231.5550000000003,67.10499999999956,S3
8028,0.7299999999995634,54.100000000000364,2.4589999999998327,232.5550000000003,68.10499999999956,S3
8029,1.7299999999995634,55.100000000000364,3.4589999999998327,233.5550000000003,69.10499999999956,S3
8030,2.7299999999995634,56.100000000000364,4.458999999999833,234.5550000000003,70.10499999999956,S3
8031,3.7299999999995634,57.100000000000364,5.458999999999833,235.5550000000003,71.10499999999956,S3
8032,4.729999999999563,58.100000000000364,6.458999999999833,236.5550000000003,72.10499999999956,S3
8033,5.729999999999563,59.100000000000364,7.458999999999833,237.5550000000003,73.10499999999956,S3
8034,6.729999999999563,60.100000000000364,8.458999999999833,238.5550000000003,74.10499999999956,S3
8035,7.729999999999563,61.100000000000364,9.458999999999833,239.5550000000003,75.10499999999956,S3
8036,8.729999999999563,62.100000000000364,10.458999999999833,240.5550000000003,76.10499999999956,S3
8037,9.729999999999563,63.100000000000364,11.458999999999833,241.5550000000003,77.10499999999956,S3
8038,10.729999999999563,64.10000000000036,0.761000000000422,242.5550000000003,78.10499999999956,S3
8039,11.729999999999563,65.10000000000036,1.761000000000422,243.5550000000003,79.10499999999956,S3
8040,12.729999999999563,66.10000000000036,2.761000000000422,244.5550000000003,80.10499999999956,S3
8041,13.729999999999563,67.10000000000036,0.1069999999999709,245.5550000000003,81.10499999999956,S3
8042,14.729999999999563,68.10000000000036,1.106999999999971,246.5550000000003,82.10499999999956,S3
8043,15.729999999999563,69.10000000000036,2.106999999999971,247.5550000000003,83.10499999999956,S3
8044,16.729999999999563,70.10000000000036,3.106999999999971,248.5550000000003,84.10499999999956,S3
8045,17.729999999999563,71.10000000000036,0.10499999999956344,249.5550000000003,85.10499999999956,S3
8046,18.729999999999563,72.10000000000036,1.1049999999995634,250.5550000000003,86.10499999999956,S3
8047,19.729999999999563,73.10000000000036,2.1049999999995634,251.5550000000003,87.10499999999956,S3
8048,20.729999999999563,74.10000000000036,3.1049999999995634,252.5550000000003,88.10499999999956,S3
8049,21.729999999999563,75.10000000000036,4.104999999999563,253.5550000000003,89.10499999999956,S3
8050,22.729999999999563,76.10000000000036,0.15499999999974534,254.5550000000003,90.10499999999956,S3
8051,23.729999999999563,77.10000000000036,1.1549999999997453,255.5550000000003,91.10499999999956,S3
8052,24.729999999999563,78.10000000000036,2.1549999999997453,256.5550000000003,92.10499999999956,S3
8053,25.729999999999563,79.10000000000036,3.1549999999997453,257.5550000000003,93.10499999999956,S3
8054,26.729999999999563,80.10000000000036,4.154999999999745,258.5550000000003,94.10499999999956,S3
8055,27.729999999999563,81.10000000000036,5.154999999999745,259.5550000000003,95.10499999999956,S3
8056,28.729999999999563,82.10000000000036,6.154999999999745,260.5550000000003,96.10499999999956,S3
8057,29.729999999999563,83.10000000000036,0.27400000000034197,261.5550000000003,0.27400000000034197,S3
8058,30.729999999999563,84.10000000000036,1.274000000000342,262.5550000000003,1.274000000000342,S3
8059,31.729999999999563,85.10000000000036,2.274000000000342,263.5550000000003,2.274000000000342,S3
8060,32.72999999999956,86.10000000000036,3.274000000000342,264.5550000000003,0.47599999999965803,S3
8061,33.72999999999956,87.10000000000036,4.274000000000342,265.5550000000003,1.475999999999658,S3
8062,34.72999999999956,88.10000000000036,5.274000000000342,266.5550000000003,2.475999999999658,S3
8063,35.72999999999956,89.10000000000036,6.274000000000342,267.5550000000003,3.475999999999658,S3
8064,36.72999999999956,90.10000000000036,7.274000000000342,268.5550000000003,4.475999999999658,S3
8065,37.72999999999956,91.10000000000036,0.8090000000001965,269.5550000000003,0.8090000000001965,S3
8066,38.72999999999956,92.10000000000036,1.8090000000001965,270.5550000000003,1.8090000000001965,S3
8067,39.72999999999956,93.10000000000036,2.8090000000001965,271.5550000000003,2.8090000000001965,S3
8068,40.72999999999956,94.10000000000036,3.8090000000001965,272.5550000000003,3.8090000000001965,S3
8069,41.72999999999956,95.10000000000036,4.8090000000001965,273.5550000000003,0.7209999999995489,S3
8070,42.72999999999956,96.10000000000036,5.8090000000001965,274.5550000000003,1.720999999999549,S3
8071,43.72999999999956,97.10000000000036,6.8090000000001965,275.5550000000003,0.06499999999959982,S3
8072,44.72999999999956,98.10000000000036,7.8090000000001965,276.5550000000003,1.0649999999995998,S3
8073,45.72999999999956,99.10000000000036,8.809000000000196,277.5550000000003,2.0649999999996,S3
8074,46.72999999999956,100.10000000000036,9.809000000000196,278.5550000000003,3.0649999999996,S3
8075,47.72999999999956,101.10000000000036,10.809000000000196,279.5550000000003,4.0649999999996,S3
8076,48.72999999999956,102.10000000000036,11.809000000000196,280.5550000000003,5.0649999999996,S3
8077,49.72999999999956,103.10000000000036,12.809000000000196,281.5550000000003,6.0649999999996,S3
8078,50.72999999999956,104.10000000000036,13.809000000000196,282.5550000000003,7.0649999999996,S3
8079,51.72999999999956,105.10000000000036,14.809000000000196,283.5550000000003,8.0649999999996,S3
8080,52.72999999999956,106.10000000000036,15.809000000000196,284.5550000000003,9.0649999999996,S3
8081,53.72999999999956,107.10000000000036,16.809000000000196,285.5550000000003,10.0649999999996,S3
8082,54.72999999999956,108.10000000000036,17.809000000000196,286.5550000000003,11.0649999999996,S3
8083,55.72999999999956,109.10000000000036,18.809000000000196,287.5550000000003,12.0649999999996,S3
8084,56.72999999999956,110.10000000000036,19.809000000000196,288.5550000000003,13.0649999999996,S3
8085,57.72999999999956,111.10000000000036,20.809000000000196,289.5550000000003,14.0649999999996,S3
8086,58.72999999999956,112.10000000000036,21.809000000000196,290.5550000000003,15.0649999999996,S3
8087,59.72999999999956,113.10000000000036,22.809000000000196,291.5550000000003,16.0649999999996,S3
8088,60.72999999999956,114.10000000000036,23.809000000000196,292.5550000000003,17.0649999999996,S3
8089,61.72999999999956,115.10000000000036,24.809000000000196,293.5550000000003,18.0649999999996,S3
8090,62.72999999999956,116.10000000000036,25.809000000000196,294.5550000000003,19.0649999999996,S3
8091,63.72999999999956,117.10000000000036,26.809000000000196,295.5550000000003,20.0649999999996,S3
8092,64.72999999999956,118.10000000000036,27.809000000000196,296.5550000000003,21.0649999999996,S3
8093,65.72999999999956,119.10000000000036,28.809000000000196,297.5550000000003,22.0649999999996,S3
8094,66.72999999999956,120.10000000000036,29.809000000000196,298.5550000000003,23.0649999999996,S3
8095,67.72999999999956,121.10000000000036,30.809000000000196,299.5550000000003,24.0649999999996,S3
8096,68.72999999999956,122.10000000000036,31.809000000000196,300.5550000000003,25.0649999999996,S3
8097,69.72999999999956,123.10000000000036,32.8090000000002,301.5550000000003,26.0649999999996,S3
8098,70.72999999999956,124.10000000000036,33.8090000000002,302.5550000000003,27.0649999999996,S3
8099,71.72999999999956,125.10000000000036,34.8090000000002,303.5550000000003,28.0649999999996,S3
8100,72.72999999999956,126.10000000000036,35.8090000000002,304.5550000000003,29.0649999999996,S3
8101,73.72999999999956,127.10000000000036,36.8090000000002,305.5550000000003,0.10300000000006548,S3
8102,74.72999999999956,128.10000000000036,37.8090000000002,306.5550000000003,1.1030000000000655,S3
8103,75.72999999999956,129.10000000000036,38.8090000000002,307.5550000000003,2.1030000000000655,S3
8104,76.72999999999956,130.10000000000036,39.8090000000002,308.5550000000003,3.1030000000000655,S3
8105,77.72999999999956,131.10000000000036,40.8090000000002,309.5550000000003,4.1030000000000655,S3
8106,78.72999999999956,132.10000000000036,41.8090000000002,310.5550000000003,5.1030000000000655,S3
8107,79.72999999999956,133.10000000000036,42.8090000000002,311.5550000000003,6.1030000000000655,S3
8108,80.72999999999956,0.2650000000003274,43.8090000000002,312.5550000000003,7.1030000000000655,S3
8109,81.72999999999956,1.2650000000003274,44.8090000000002,313.5550000000003,8.103000000000065,S3
8110,82.72999999999956,2.2650000000003274,45.8090000000002,314.5550000000003,9.103000000000065,S3
8111,83.72999999999956,3.2650000000003274,46.8090000000002,315.5550000000003,10.103000000000065,S3
8112,84.72999999999956,4.265000000000327,47.8090000000002,316.5550000000003,11.103000000000065,S3
8113,85.72999999999956,5.265000000000327,48.8090000000002,317.5550000000003,12.103000000000065,S3
8114,86.72999999999956,6.265000000000327,49.8090000000002,318.5550000000003,13.103000000000065,S3
8115,87.72999999999956,7.265000000000327,50.8090000000002,319.5550000000003,14.103000000000065,S3
8116,88.72999999999956,8.265000000000327,51.8090000000002,320.5550000000003,15.103000000000065,S3
8117,89.72999999999956,9.265000000000327,52.8090000000002,321.5550000000003,16.103000000000065,S3
8118,90.72999999999956,10.265000000000327,53.8090000000002,322.5550000000003,17.103000000000065,S3
8119,91.72999999999956,11.265000000000327,54.8090000000002,323.5550000000003,18.103000000000065,S3
8120,92.72999999999956,12.265000000000327,55.8090000000002,324.5550000000003,19.103000000000065,S3
8121,93.72999999999956,13.265000000000327,56.8090000000002,325.5550000000003,20.103000000000065,S3
8122,94.72999999999956,14.265000000000327,57.8090000000002,326.5550000000003,21.103000000000065,S3
8123,95.72999999999956,15.265000000000327,58.8090000000002,327.5550000000003,22.103000000000065,S3
8124,96.72999999999956,16.265000000000327,59.8090000000002,328.5550000000003,23.103000000000065,S3
8125,97.72999999999956,17.265000000000327,60.8090000000002,329.5550000000003,24.103000000000065,S3
8126,98.72999999999956,18.265000000000327,61.8090000000002,330.5550000000003,25.103000000000065,S3
8127,0.7889999999997599,19.265000000000327,62.8090000000002,331.5550000000003,26.103000000000065,S3
8128,1.78899999999976,20.265000000000327,63.8090000000002,332.5550000000003,0.18299999999999272,S3
8129,2.78899999999976,21.265000000000327,64.8090000000002,333.5550000000003,1.1829999999999927,S3
8130,3.78899999999976,22.265000000000327,65.8090000000002,334.5550000000003,2.1829999999999927,S3
8131,4.78899999999976,23.265000000000327,66.8090000000002,335.5550000000003,3.1829999999999927,S3
8132,5.78899999999976,24.265000000000327,67.8090000000002,336.5550000000003,4.182999999999993,S3
8133,6.78899999999976,25.265000000000327,68.8090000000002,337.5550000000003,0.7960000000002765,S3
8134,7.78899999999976,26.265000000000327,69.8090000000002,338.5550000000003,1.7960000000002765,S3
8135,8.78899999999976,27.265000000000327,70.8090000000002,339.5550000000003,2.7960000000002765,S3
8136,9.78899999999976,28.265000000000327,71.8090000000002,340.5550000000003,3.7960000000002765,S3
8137,10.78899999999976,29.265000000000327,72.8090000000002,341.5550000000003,4.7960000000002765,S3
8138,11.78899999999976,30.265000000000327,73.8090000000002,342.5550000000003,5.7960000000002765,S3
8139,12.78899999999976,31.265000000000327,74.8090000000002,343.5550000000003,6.7960000000002765,S3
8140,13.78899999999976,32.26500000000033,75.8090000000002,344.5550000000003,7.7960000000002765,S3
8141,14.78899999999976,33.26500000000033,76.8090000000002,345.5550000000003,8.796000000000276,S3
8142,15.78899999999976,34.26500000000033,77.8090000000002,346.5550000000003,0.8140000000003056,S3
8143,16.78899999999976,35.26500000000033,78.8090000000002,347.5550000000003,1.8140000000003056,S3
8144,0.20899999999983265,36.26500000000033,79.8090000000002,348.5550000000003,2.8140000000003056,S3
8145,1.2089999999998327,37.26500000000033,80.8090000000002,349.5550000000003,3.8140000000003056,S3
8146,2.2089999999998327,38.26500000000033,81.8090000000002,350.5550000000003,4.814000000000306,S3
8147,3.2089999999998327,39.26500000000033,82.8090000000002,351.5550000000003,5.814000000000306,S3
8148,4.208999999999833,40.26500000000033,83.8090000000002,352.5550000000003,6.814000000000306,S3
8149,0.6989999999996144,41.26500000000033,84.8090000000002,353.5550000000003,7.814000000000306,S3
8150,1.6989999999996144,42.26500000000033,85.8090000000002,354.5550000000003,8.814000000000306,S3
8151,2.6989999999996144,43.26500000000033,86.8090000000002,355.5550000000003,9.814000000000306,S3
8152,3.6989999999996144,44.26500000000033,87.8090000000002,356.5550000000003,0.7290000000002692,S3
8153,4.698999999999614,45.26500000000033,88.8090000000002,357.5550000000003,1.7290000000002692,S3
8154,5.698999999999614,46.26500000000033,89.8090000000002,358.5550000000003,2.729000000000269,S3
8155,6.698999999999614,47.26500000000033,90.8090000000002,359.5550000000003,3.729000000000269,S3
8156,7.698999999999614,48.26500000000033,91.8090000000002,360.5550000000003,0.8770000000004075,S3
8157,8.698999999999614,49.26500000000033,92.8090000000002,361.5550000000003,1.8770000000004075,S3
8158,9.698999999999614,50.26500000000033,93.8090000000002,362.5550000000003,2.8770000000004075,S3
8159,10.698999999999614,51.26500000000033,94.8090000000002,363.5550000000003,3.8770000000004075,S3
8160,11.698999999999614,52.26500000000033,95.8090000000002,364.5550000000003,4.8770000000004075,S3
8161,12.698999999999614,53.26500000000033,96.8090000000002,365.5550000000003,5.8770000000004075,S3
8162,13.698999999999614,54.26500000000033,97.8090000000002,366.5550000000003,6.8770000000004075,S3
8163,14.698999999999614,55.26500000000033,98.8090000000002,367.5550000000003,7.8770000000004075,S3
8164,15.698999999999614,56.26500000000033,99.8090000000002,368.5550000000003,8.877000000000407,S3
8165,16.698999999999614,57.26500000000033,100.8090000000002,369.5550000000003,9.877000000000407,S3
8166,17.698999999999614,58.26500000000033,101.8090000000002,370.5550000000003,0.30599999999958527,S3
8167,18.698999999999614,59.26500000000033,102.8090000000002,371.5550000000003,1.3059999999995853,S3
8168,19.698999999999614,60.26500000000033,103.8090000000002,372.5550000000003,2.3059999999995853,S3
8169,20.698999999999614,61.26500000000033,104.8090000000002,373.5550000000003,3.3059999999995853,S3
8170,21.698999999999614,62.26500000000033,105.8090000000002,374.5550000000003,4.305999999999585,S3
8171,22.698999999999614,63.26500000000033,106.8090000000002,375.5550000000003,5.305999999999585,S3
8172,23.698999999999614,64.26500000000033,107.8090000000002,376.5550000000003,6.305999999999585,S3
8173,24.698999999999614,65.26500000000033,108.8090000000002,377.5550000000003,7.305999999999585,S3
8174,25.698999999999614,66.26500000000033,109.8090000000002,378.5550000000003,8.305999999999585,S3
8175,26.698999999999614,0.7479999999995925,110.8090000000002,379.5550000000003,0.3100000000004002,S3
8176,27.698999999999614,1.7479999999995925,111.8090000000002,380.5550000000003,1.3100000000004002,S3
8177,28.698999999999614,2.7479999999995925,112.8090000000002,381.5550000000003,2.3100000000004,S3
8178,29.698999999999614,3.7479999999995925,113.8090000000002,382.5550000000003,3.3100000000004,S3
8179,30.698999999999614,4.7479999999995925,114.8090000000002,383.5550000000003,4.3100000000004,S3
8180,31.698999999999614,5.7479999999995925,115.8090000000002,384.5550000000003,5.3100000000004,S3
8181,32.698999999999614,6.7479999999995925,116.8090000000002,385.5550000000003,6.3100000000004,S3
8182,33.698999999999614,7.7479999999995925,117.8090000000002,386.5550000000003,7.3100000000004,S3
8183,34.698999999999614,8.747999999999593,118.8090000000002,387.5550000000003,8.3100000000004,S3
8184,35.698999999999614,9.747999999999593,119.8090000000002,388.5550000000003,9.3100000000004,S3
8185,36.698999999999614,10.747999999999593,120.8090000000002,389.5550000000003,10.3100000000004,S3
8186,37.698999999999614,11.747999999999593,121.8090000000002,390.5550000000003,11.3100000000004,S3
8187,38.698999999999614,12.747999999999593,122.8090000000002,391.5550000000003,12.3100000000004,S3
8188,39.698999999999614,13.747999999999593,123.8090000000002,392.5550000000003,0.0749999999998181,S3
8189,40.698999999999614,14.747999999999593,124.8090000000002,393.5550000000003,1.074999999999818,S3
8190,41.698999999999614,15.747999999999593,125.8090000000002,394.5550000000003,2.074999999999818,S3
8191,42.698999999999614,0.6109999999998763,126.8090000000002,395.5550000000003,3.074999999999818,S3
8192,43.698999999999614,1.6109999999998763,127.8090000000002,396.5550000000003,4.074999999999818,S3
8193,44.698999999999614,2.6109999999998763,128.8090000000002,397.5550000000003,5.074999999999818,S3
8194,45.698999999999614,3.6109999999998763,129.8090000000002,398.5550000000003,0.40200000000004366,S3
8195,46.698999999999614,0.11199999999917054,130.8090000000002,399.5550000000003,1.4020000000000437,S3
8196,47.698999999999614,1.1119999999991705,131.8090000000002,400.5550000000003,2.4020000000000437,S3
8197,48.698999999999614,2.1119999999991705,132.8090000000002,401.5550000000003,3.4020000000000437,S3
8198,49.698999999999614,3.1119999999991705,133.8090000000002,402.5550000000003,4.402000000000044,S3
8199,50.698999999999614,4.1119999999991705,134.8090000000002,403.5550000000003,5.402000000000044,S3
8200,51.698999999999614,5.1119999999991705,135.8090000000002,404.5550000000003,6.402000000000044,S3
8201,52.698999999999614,6.1119999999991705,136.8090000000002,405.5550000000003,7.402000000000044,S3
8202,53.698999999999614,0.24099999999998545,137.8090000000002,406.5550000000003,8.402000000000044,S3
8203,54.698999999999614,1.2409999999999854,138.8090000000002,407.5550000000003,9.402000000000044,S3
8204,55.698999999999614,2.2409999999999854,139.8090000000002,408.5550000000003,10.402000000000044,S3
8205,56.698999999999614,3.2409999999999854,140.8090000000002,409.5550000000003,0.7299999999995634,S3
8206,57.698999999999614,4.2409999999999854,141.8090000000002,410.5550000000003,1.7299999999995634,S3
8207,58.698999999999614,5.2409999999999854,142.8090000000002,411.5550000000003,2.7299999999995634,S3
8208,59.698999999999614,6.2409999999999854,143.8090000000002,412.5550000000003,3.7299999999995634,S3
8209,60.698999999999614,7.2409999999999854,144.8090000000002,413.5550000000003,4.729999999999563,S3
8210,61.698999999999614,8.240999999999985,145.8090000000002,414.5550000000003,5.729999999999563,S3
8211,62.698999999999614,9.240999999999985,146.8090000000002,415.5550000000003,6.729999999999563,S3
8212,63.698999999999614,10.240999999999985,147.8090000000002,416.5550000000003,7.729999999999563,S3
8213,64.69899999999961,11.240999999999985,148.8090000000002,417.5550000000003,8.729999999999563,S3
8214,65.69899999999961,12.240999999999985,149.8090000000002,418.5550000000003,0.8369999999995343,S3
8215,66.69899999999961,0.8539999999993597,150.8090000000002,419.5550000000003,1.8369999999995343,S3
8216,67.69899999999961,1.8539999999993597,151.8090000000002,420.5550000000003,2.8369999999995343,S3
8217,68.69899999999961,2.8539999999993597,152.8090000000002,421.5550000000003,0.75,S3
8218,69.69899999999961,3.8539999999993597,153.8090000000002,422.5550000000003,1.75,S3
8219,70.69899999999961,4.85399999999936,154.8090000000002,423.5550000000003,2.75,S3
8220,71.69899999999961,5.85399999999936,155.8090000000002,424.5550000000003,3.75,S3
8221,72.69899999999961,0.39799999999922875,156.8090000000002,425.5550000000003,0.052999999999883585,S3
8222,73.69899999999961,1.3979999999992287,157.8090000000002,426.5550000000003,1.0529999999998836,S3
8223,74.69899999999961,2.3979999999992287,158.8090000000002,427.5550000000003,2.0529999999998836,S3
8224,75.69899999999961,3.3979999999992287,159.8090000000002,428.5550000000003,3.0529999999998836,S3
8225,76.69899999999961,4.397999999999229,160.8090000000002,429.5550000000003,4.052999999999884,S3
8226,77.69899999999961,5.397999999999229,161.8090000000002,430.5550000000003,5.052999999999884,S3
8227,78.69899999999961,6.397999999999229,162.8090000000002,431.5550000000003,6.052999999999884,S3
8228,79.69899999999961,7.397999999999229,163.8090000000002,432.5550000000003,7.052999999999884,S3
8229,80.69899999999961,0.9729999999999563,164.8090000000002,433.5550000000003,8.052999999999884,S3
8230,81.69899999999961,1.9729999999999563,165.8090000000002,434.5550000000003,9.052999999999884,S3
8231,82.69899999999961,2.9729999999999563,166.8090000000002,435.5550000000003,10.052999999999884,S3
8232,83.69899999999961,3.9729999999999563,167.8090000000002,436.5550000000003,11.052999999999884,S3
8233,84.69899999999961,4.972999999999956,168.8090000000002,437.5550000000003,12.052999999999884,S3
8234,85.69899999999961,5.972999999999956,169.8090000000002,438.5550000000003,13.052999999999884,S3
8235,0.8780000000006112,6.972999999999956,170.8090000000002,439.5550000000003,14.052999999999884,S3
8236,1.8780000000006112,7.972999999999956,171.8090000000002,440.5550000000003,15.052999999999884,S3
8237,2.878000000000611,8.972999999999956,172.8090000000002,441.5550000000003,16.052999999999884,S3
8238,3.878000000000611,9.972999999999956,173.8090000000002,442.5550000000003,17.052999999999884,S3
8239,4.878000000000611,10.972999999999956,174.8090000000002,443.5550000000003,18.052999999999884,S3
8240,0.3320000000003347,11.972999999999956,175.8090000000002,444.5550000000003,19.052999999999884,S3
8241,1.3320000000003347,12.972999999999956,176.8090000000002,445.5550000000003,20.052999999999884,S3
8242,2.3320000000003347,13.972999999999956,177.8090000000002,446.5550000000003,21.052999999999884,S3
8243,3.3320000000003347,14.972999999999956,178.8090000000002,447.5550000000003,22.052999999999884,S3
8244,4.332000000000335,15.972999999999956,179.8090000000002,448.5550000000003,23.052999999999884,S3
8245,5.332000000000335,16.972999999999956,180.8090000000002,449.5550000000003,0.06099999999969441,S3
8246,6.332000000000335,17.972999999999956,181.8090000000002,450.5550000000003,1.0609999999996944,S3
8247,7.332000000000335,18.972999999999956,182.8090000000002,451.5550000000003,2.0609999999996944,S3
8248,0.6119999999991705,19.972999999999956,183.8090000000002,452.5550000000003,3.0609999999996944,S3
8249,1.6119999999991705,20.972999999999956,184.8090000000002,453.5550000000003,4.060999999999694,S3
8250,2.6119999999991705,21.972999999999956,185.8090000000002,454.5550000000003,5.060999999999694,S3
8251,3.6119999999991705,22.972999999999956,186.8090000000002,455.5550000000003,6.060999999999694,S3
8252,4.6119999999991705,23.972999999999956,187.8090000000002,456.5550000000003,7.060999999999694,S3
8253,5.6119999999991705,24.972999999999956,188.8090000000002,457.5550000000003,8.060999999999694,S3
8254,6.6119999999991705,25.972999999999956,189.8090000000002,458.5550000000003,9.060999999999694,S3
8255,7.6119999999991705,26.972999999999956,190.8090000000002,459.5550000000003,10.060999999999694,S3
8256,8.61199999999917,27.972999999999956,191.8090000000002,460.5550000000003,0.9680000000007567,S3
8257,0.816000000000713,28.972999999999956,192.8090000000002,461.5550000000003,1.9680000000007567,S3
8258,1.816000000000713,29.972999999999956,193.8090000000002,462.5550000000003,2.9680000000007567,S3
8259,2.816000000000713,30.972999999999956,194.8090000000002,463.5550000000003,3.9680000000007567,S3
