,S0,S1,S2,S3,S4,bottleneck
5316,1.7250000000003638,79.03899999999976,1.7250000000003638,42.07899999999972,2.956000000000131,S1
5317,2.725000000000364,80.03899999999976,2.725000000000364,0.068000000000211,3.956000000000131,S1
5318,3.725000000000364,81.03899999999976,3.725000000000364,1.068000000000211,4.956000000000131,S1
5319,4.725000000000364,82.03899999999976,4.725000000000364,2.068000000000211,5.956000000000131,S1
5320,5.725000000000364,83.03899999999976,5.725000000000364,3.068000000000211,6.956000000000131,S1
5321,6.725000000000364,84.03899999999976,6.725000000000364,4.068000000000211,7.956000000000131,S1
5322,7.725000000000364,85.03899999999976,7.725000000000364,5.068000000000211,0.9340000000001965,S1
5323,8.725000000000364,86.03899999999976,8.725000000000364,6.068000000000211,1.9340000000001965,S1
5324,0.39400000000023283,87.03899999999976,0.39400000000023283,7.068000000000211,2.9340000000001965,S1
5325,1.3940000000002328,88.03899999999976,1.3940000000002328,8.068000000000211,3.9340000000001965,S1
5326,2.394000000000233,89.03899999999976,2.394000000000233,9.068000000000211,4.9340000000001965,S1
5327,3.394000000000233,90.03899999999976,3.394000000000233,10.068000000000211,5.9340000000001965,S1
5328,0.8789999999999054,91.03899999999976,0.8789999999999054,11.068000000000211,6.9340000000001965,S1
5329,1.8789999999999054,92.03899999999976,1.8789999999999054,12.068000000000211,7.9340000000001965,S1
5330,2.8789999999999054,93.03899999999976,2.8789999999999054,13.068000000000211,8.934000000000196,S1
5331,3.8789999999999054,94.03899999999976,3.8789999999999054,14.068000000000211,9.934000000000196,S1
5332,4.878999999999905,95.03899999999976,4.878999999999905,15.068000000000211,10.934000000000196,S1
5333,5.878999999999905,96.03899999999976,5.878999999999905,16.06800000000021,11.934000000000196,S1
5334,6.878999999999905,97.03899999999976,6.878999999999905,17.06800000000021,12.934000000000196,S1
5335,0.5529999999998836,98.03899999999976,0.5529999999998836,18.06800000000021,13.934000000000196,S1
5336,1.5529999999998836,99.03899999999976,1.5529999999998836,19.06800000000021,0.7520000000004075,S1
5337,2.5529999999998836,100.03899999999976,2.5529999999998836,20.06800000000021,1.7520000000004075,S1
5338,3.5529999999998836,101.03899999999976,3.5529999999998836,21.06800000000021,2.7520000000004075,S1
5339,4.552999999999884,102.03899999999976,4.552999999999884,22.06800000000021,3.7520000000004075,S1
5340,0.7359999999998763,103.03899999999976,5.552999999999884,23.06800000000021,4.7520000000004075,S1
5341,1.7359999999998763,104.03899999999976,6.552999999999884,24.06800000000021,5.7520000000004075,S1
5342,2.7359999999998763,105.03899999999976,7.552999999999884,25.06800000000021,6.7520000000004075,S1
5343,3.7359999999998763,106.03899999999976,8.552999999999884,26.06800000000021,0.8419999999996435,S1
5344,4.735999999999876,107.03899999999976,9.552999999999884,27.06800000000021,1.8419999999996435,S1
5345,5.735999999999876,108.03899999999976,10.552999999999884,28.06800000000021,2.8419999999996435,S1
5346,6.735999999999876,109.03899999999976,11.552999999999884,29.06800000000021,3.8419999999996435,S1
5347,7.735999999999876,110.03899999999976,12.552999999999884,30.06800000000021,4.8419999999996435,S1
5348,8.735999999999876,111.03899999999976,13.552999999999884,31.06800000000021,5.8419999999996435,S1
5349,9.735999999999876,112.03899999999976,14.552999999999884,32.06800000000021,6.8419999999996435,S1
5350,0.3209999999999127,113.03899999999976,0.3209999999999127,33.06800000000021,7.8419999999996435,S1
5351,1.3209999999999127,114.03899999999976,1.3209999999999127,34.06800000000021,8.841999999999643,S1
5352,2.3209999999999127,115.03899999999976,2.3209999999999127,35.06800000000021,9.841999999999643,S1
5353,3.3209999999999127,116.03899999999976,3.3209999999999127,36.06800000000021,10.841999999999643,S1
5354,4.320999999999913,117.03899999999976,4.320999999999913,37.06800000000021,11.841999999999643,S1
5355,0.9650000000001455,118.03899999999976,0.9650000000001455,38.06800000000021,12.841999999999643,S1
5356,1.9650000000001455,119.03899999999976,1.9650000000001455,39.06800000000021,13.841999999999643,S1
5357,2.9650000000001455,120.03899999999976,2.9650000000001455,40.06800000000021,14.841999999999643,S1
5358,3.9650000000001455,121.03899999999976,3.9650000000001455,41.06800000000021,15.841999999999643,S1
5359,4.9650000000001455,122.03899999999976,4.9650000000001455,42.06800000000021,16.841999999999643,S1
5360,5.9650000000001455,123.03899999999976,5.9650000000001455,43.06800000000021,17.841999999999643,S1
5361,6.9650000000001455,124.03899999999976,6.9650000000001455,44.06800000000021,0.3599999999996726,S1
5362,7.9650000000001455,125.03899999999976,7.9650000000001455,45.06800000000021,1.3599999999996726,S1
5363,8.965000000000146,126.03899999999976,8.965000000000146,46.06800000000021,2.3599999999996726,S1
5364,9.965000000000146,127.03899999999976,9.965000000000146,47.06800000000021,3.3599999999996726,S1
5365,10.965000000000146,128.03899999999976,10.965000000000146,48.06800000000021,4.359999999999673,S1
5366,11.965000000000146,129.03899999999976,11.965000000000146,49.06800000000021,5.359999999999673,S1
5367,12.965000000000146,130.03899999999976,12.965000000000146,50.06800000000021,6.359999999999673,S1
5368,13.965000000000146,131.03899999999976,13.965000000000146,51.06800000000021,7.359999999999673,S1
5369,14.965000000000146,132.03899999999976,14.965000000000146,52.06800000000021,8.359999999999673,S1
5370,15.965000000000146,133.03899999999976,15.965000000000146,53.06800000000021,0.5510000000003856,S1
5371,16.965000000000146,134.03899999999976,16.965000000000146,54.06800000000021,1.5510000000003856,S1
5372,17.965000000000146,135.03899999999976,17.965000000000146,55.06800000000021,2.5510000000003856,S1
5373,18.965000000000146,136.03899999999976,18.965000000000146,56.06800000000021,3.5510000000003856,S1
5374,19.965000000000146,137.03899999999976,19.965000000000146,57.06800000000021,4.551000000000386,S1
5375,20.965000000000146,138.03899999999976,20.965000000000146,58.06800000000021,5.551000000000386,S1
5376,21.965000000000146,139.03899999999976,21.965000000000146,59.06800000000021,0.28700000000026193,S1
5377,22.965000000000146,140.03899999999976,22.965000000000146,60.06800000000021,1.287000000000262,S1
5378,23.965000000000146,141.03899999999976,23.965000000000146,61.06800000000021,2.287000000000262,S1
5379,24.965000000000146,142.03899999999976,24.965000000000146,62.06800000000021,3.287000000000262,S1
5380,25.965000000000146,143.03899999999976,25.965000000000146,63.06800000000021,0.5979999999999563,S1
5381,26.965000000000146,144.03899999999976,26.965000000000146,64.06800000000021,1.5979999999999563,S1
5382,27.965000000000146,145.03899999999976,27.965000000000146,65.06800000000021,2.5979999999999563,S1
5383,28.965000000000146,146.03899999999976,28.965000000000146,66.06800000000021,0.12799999999970169,S1
5384,29.965000000000146,147.03899999999976,29.965000000000146,67.06800000000021,1.1279999999997017,S1
5385,30.965000000000146,148.03899999999976,30.965000000000146,68.06800000000021,2.1279999999997017,S1
5386,31.965000000000146,149.03899999999976,31.965000000000146,69.06800000000021,3.1279999999997017,S1
5387,32.965000000000146,150.03899999999976,32.965000000000146,70.06800000000021,4.127999999999702,S1
5388,33.965000000000146,151.03899999999976,33.965000000000146,71.06800000000021,5.127999999999702,S1
5389,34.965000000000146,152.03899999999976,34.965000000000146,72.06800000000021,6.127999999999702,S1
5390,35.965000000000146,153.03899999999976,35.965000000000146,73.06800000000021,7.127999999999702,S1
5391,36.965000000000146,154.03899999999976,36.965000000000146,74.06800000000021,8.127999999999702,S1
5392,37.965000000000146,155.03899999999976,37.965000000000146,75.06800000000021,0.06199999999989814,S1
5393,38.965000000000146,156.03899999999976,38.965000000000146,76.06800000000021,1.0619999999998981,S1
5394,39.965000000000146,157.03899999999976,39.965000000000146,77.06800000000021,2.061999999999898,S1
5395,40.965000000000146,158.03899999999976,40.965000000000146,78.06800000000021,0.3890000000001237,S1
5396,41.965000000000146,159.03899999999976,41.965000000000146,79.06800000000021,1.3890000000001237,S1
5397,42.965000000000146,160.03899999999976,42.965000000000146,80.06800000000021,2.3890000000001237,S1
5398,43.965000000000146,161.03899999999976,43.965000000000146,81.06800000000021,3.3890000000001237,S1
5399,44.965000000000146,162.03899999999976,44.965000000000146,82.06800000000021,4.389000000000124,S1
5400,45.965000000000146,163.03899999999976,45.965000000000146,83.06800000000021,5.389000000000124,S1
5401,46.965000000000146,164.03899999999976,46.965000000000146,84.06800000000021,0.8370000000004438,S1
5402,47.965000000000146,165.03899999999976,47.965000000000146,85.06800000000021,1.8370000000004438,S1
5403,48.965000000000146,166.03899999999976,48.965000000000146,86.06800000000021,2.837000000000444,S1
5404,49.965000000000146,167.03899999999976,49.965000000000146,87.06800000000021,3.837000000000444,S1
5405,0.17299999999977445,168.03899999999976,0.17299999999977445,88.06800000000021,4.837000000000444,S1
5406,1.1729999999997744,169.03899999999976,1.1729999999997744,89.06800000000021,5.837000000000444,S1
5407,2.1729999999997744,170.03899999999976,2.1729999999997744,90.06800000000021,6.837000000000444,S1
5408,3.1729999999997744,171.03899999999976,3.1729999999997744,91.06800000000021,7.837000000000444,S1
5409,0.238999999999578,172.03899999999976,4.1729999999997744,92.06800000000021,8.837000000000444,S1
5410,1.238999999999578,173.03899999999976,5.1729999999997744,93.06800000000021,9.837000000000444,S1
5411,2.238999999999578,174.03899999999976,6.1729999999997744,94.06800000000021,10.837000000000444,S1
5412,3.238999999999578,175.03899999999976,7.1729999999997744,95.06800000000021,11.837000000000444,S1
5413,4.238999999999578,176.03899999999976,8.172999999999774,96.06800000000021,12.837000000000444,S1
5414,5.238999999999578,177.03899999999976,9.172999999999774,97.06800000000021,13.837000000000444,S1
5415,6.238999999999578,178.03899999999976,10.172999999999774,98.06800000000021,0.649000000000342,S1
5416,7.238999999999578,179.03899999999976,11.172999999999774,99.06800000000021,1.649000000000342,S1
5417,8.238999999999578,180.03899999999976,12.172999999999774,100.06800000000021,2.649000000000342,S1
5418,9.238999999999578,181.03899999999976,13.172999999999774,101.06800000000021,3.649000000000342,S1
5419,10.238999999999578,182.03899999999976,14.172999999999774,102.06800000000021,4.649000000000342,S1
5420,11.238999999999578,183.03899999999976,15.172999999999774,103.06800000000021,5.649000000000342,S1
5421,12.238999999999578,184.03899999999976,16.172999999999774,104.06800000000021,6.649000000000342,S1
5422,13.238999999999578,185.03899999999976,17.172999999999774,105.06800000000021,7.649000000000342,S1
5423,14.238999999999578,186.03899999999976,18.172999999999774,106.06800000000021,8.649000000000342,S1
5424,0.10400000000026921,187.03899999999976,0.10400000000026921,107.06800000000021,9.649000000000342,S1
5425,1.1040000000002692,188.03899999999976,1.1040000000002692,108.06800000000021,10.649000000000342,S1
5426,2.104000000000269,189.03899999999976,2.104000000000269,109.06800000000021,11.649000000000342,S1
5427,3.104000000000269,190.03899999999976,3.104000000000269,110.06800000000021,12.649000000000342,S1
5428,0.12700000000040745,191.03899999999976,0.12700000000040745,111.06800000000021,13.649000000000342,S1
5429,1.1270000000004075,192.03899999999976,1.1270000000004075,112.06800000000021,14.649000000000342,S1
5430,2.1270000000004075,193.03899999999976,2.1270000000004075,113.06800000000021,15.649000000000342,S1
5431,3.1270000000004075,194.03899999999976,3.1270000000004075,114.06800000000021,16.649000000000342,S1
5432,0.8810000000003129,195.03899999999976,4.1270000000004075,115.06800000000021,17.649000000000342,S1
5433,1.8810000000003129,196.03899999999976,5.1270000000004075,116.06800000000021,18.649000000000342,S1
5434,2.881000000000313,197.03899999999976,6.1270000000004075,117.06800000000021,19.649000000000342,S1
5435,3.881000000000313,198.03899999999976,7.1270000000004075,118.06800000000021,20.649000000000342,S1
5436,4.881000000000313,199.03899999999976,8.127000000000407,119.06800000000021,21.649000000000342,S1
5437,5.881000000000313,200.03899999999976,9.127000000000407,120.06800000000021,22.649000000000342,S1
5438,0.9769999999998618,201.03899999999976,10.127000000000407,121.06800000000021,23.649000000000342,S1
5439,1.9769999999998618,202.03899999999976,11.127000000000407,122.06800000000021,24.649000000000342,S1
5440,2.9769999999998618,203.03899999999976,12.127000000000407,123.06800000000021,25.649000000000342,S1
5441,3.9769999999998618,204.03899999999976,13.127000000000407,124.06800000000021,26.649000000000342,S1
5442,4.976999999999862,205.03899999999976,14.127000000000407,125.06800000000021,27.649000000000342,S1
5443,0.6189999999996871,206.03899999999976,0.6189999999996871,126.06800000000021,28.649000000000342,S1
5444,1.6189999999996871,207.03899999999976,1.6189999999996871,127.06800000000021,29.649000000000342,S1
5445,2.618999999999687,208.03899999999976,2.618999999999687,128.0680000000002,30.649000000000342,S1
5446,3.618999999999687,209.03899999999976,3.618999999999687,129.0680000000002,31.649000000000342,S1
5447,0.4329999999999927,210.03899999999976,0.4329999999999927,130.0680000000002,32.64900000000034,S1
5448,1.4329999999999927,211.03899999999976,1.4329999999999927,131.0680000000002,33.64900000000034,S1
5449,2.4329999999999927,212.03899999999976,2.4329999999999927,132.0680000000002,34.64900000000034,S1
5450,3.4329999999999927,213.03899999999976,3.4329999999999927,133.0680000000002,35.64900000000034,S1
5451,4.432999999999993,214.03899999999976,4.432999999999993,134.0680000000002,36.64900000000034,S1
5452,5.432999999999993,215.03899999999976,5.432999999999993,135.0680000000002,37.64900000000034,S1
5453,6.432999999999993,216.03899999999976,6.432999999999993,136.0680000000002,38.64900000000034,S1
5454,7.432999999999993,217.03899999999976,7.432999999999993,137.0680000000002,39.64900000000034,S1
5455,8.432999999999993,218.03899999999976,8.432999999999993,138.0680000000002,40.64900000000034,S1
5456,0.28799999999955617,219.03899999999976,0.28799999999955617,139.0680000000002,41.64900000000034,S1
5457,1.2879999999995562,220.03899999999976,1.2879999999995562,140.0680000000002,42.64900000000034,S1
5458,2.287999999999556,221.03899999999976,2.287999999999556,141.0680000000002,43.64900000000034,S1
5459,3.287999999999556,222.03899999999976,3.287999999999556,142.0680000000002,44.64900000000034,S1
5460,4.287999999999556,223.03899999999976,4.287999999999556,143.0680000000002,45.64900000000034,S1
5461,5.287999999999556,224.03899999999976,5.287999999999556,144.0680000000002,46.64900000000034,S1
5462,0.46600000000034925,225.03899999999976,0.46600000000034925,145.0680000000002,47.64900000000034,S1
5463,1.4660000000003492,226.03899999999976,1.4660000000003492,146.0680000000002,48.64900000000034,S1
5464,2.4660000000003492,227.03899999999976,2.4660000000003492,147.0680000000002,49.64900000000034,S1
5465,3.4660000000003492,228.03899999999976,3.4660000000003492,148.0680000000002,50.64900000000034,S1
5466,4.466000000000349,229.03899999999976,4.466000000000349,149.0680000000002,51.64900000000034,S1
5467,0.28399999999965075,230.03899999999976,5.466000000000349,150.0680000000002,52.64900000000034,S1
5468,1.2839999999996508,231.03899999999976,6.466000000000349,151.0680000000002,53.64900000000034,S1
5469,2.2839999999996508,232.03899999999976,7.466000000000349,152.0680000000002,54.64900000000034,S1
5470,3.2839999999996508,233.03899999999976,8.46600000000035,0.9309999999995853,55.64900000000034,S1
5471,4.283999999999651,234.03899999999976,9.46600000000035,1.9309999999995853,56.64900000000034,S1
5472,5.283999999999651,235.03899999999976,10.46600000000035,2.9309999999995853,57.64900000000034,S1
5473,6.283999999999651,236.03899999999976,11.46600000000035,3.9309999999995853,58.64900000000034,S1
5474,7.283999999999651,237.03899999999976,12.46600000000035,4.930999999999585,59.64900000000034,S1
5475,8.28399999999965,238.03899999999976,13.46600000000035,5.930999999999585,60.64900000000034,S1
5476,9.28399999999965,239.03899999999976,14.46600000000035,6.930999999999585,61.64900000000034,S1
5477,10.28399999999965,240.03899999999976,15.46600000000035,7.930999999999585,62.64900000000034,S1
5478,11.28399999999965,241.03899999999976,16.46600000000035,8.930999999999585,63.64900000000034,S1
5479,12.28399999999965,242.03899999999976,17.46600000000035,9.930999999999585,64.64900000000034,S1
5480,13.28399999999965,243.03899999999976,18.46600000000035,0.6289999999999054,65.64900000000034,S1
5481,14.28399999999965,244.03899999999976,19.46600000000035,1.6289999999999054,66.64900000000034,S1
5482,15.28399999999965,245.03899999999976,20.46600000000035,2.6289999999999054,67.64900000000034,S1
5483,16.28399999999965,246.03899999999976,21.46600000000035,3.6289999999999054,68.64900000000034,S1
5484,17.28399999999965,247.03899999999976,22.46600000000035,4.628999999999905,69.64900000000034,S1
5485,18.28399999999965,248.03899999999976,23.46600000000035,5.628999999999905,0.8890000000001237,S1
5486,19.28399999999965,249.03899999999976,24.46600000000035,6.628999999999905,1.8890000000001237,S1
5487,20.28399999999965,250.03899999999976,25.46600000000035,7.628999999999905,2.8890000000001237,S1
5488,21.28399999999965,251.03899999999976,26.46600000000035,8.628999999999905,3.8890000000001237,S1
5489,22.28399999999965,252.03899999999976,27.46600000000035,9.628999999999905,4.889000000000124,S1
5490,23.28399999999965,253.03899999999976,28.46600000000035,10.628999999999905,5.889000000000124,S1
5491,24.28399999999965,254.03899999999976,29.46600000000035,11.628999999999905,6.889000000000124,S1
5492,25.28399999999965,255.03899999999976,30.46600000000035,12.628999999999905,7.889000000000124,S1
5493,26.28399999999965,256.03899999999976,31.46600000000035,13.628999999999905,8.889000000000124,S1
5494,27.28399999999965,257.03899999999976,32.46600000000035,14.628999999999905,9.889000000000124,S1
5495,0.5609999999996944,258.03899999999976,0.5609999999996944,15.628999999999905,10.889000000000124,S1
5496,1.5609999999996944,259.03899999999976,1.5609999999996944,16.628999999999905,11.889000000000124,S1
5497,0.04699999999957072,260.03899999999976,0.04699999999957072,0.27000000000043656,12.889000000000124,S1
5498,1.0469999999995707,261.03899999999976,1.0469999999995707,1.2700000000004366,13.889000000000124,S1
5499,2.0469999999995707,262.03899999999976,2.0469999999995707,2.2700000000004366,14.889000000000124,S1
5500,3.0469999999995707,263.03899999999976,3.0469999999995707,3.2700000000004366,15.889000000000124,S1
5501,4.046999999999571,264.03899999999976,4.046999999999571,4.270000000000437,0.03600000000005821,S1
5502,5.046999999999571,265.03899999999976,5.046999999999571,0.524000000000342,1.0360000000000582,S1
5503,6.046999999999571,266.03899999999976,6.046999999999571,1.524000000000342,2.036000000000058,S1
5504,7.046999999999571,267.03899999999976,7.046999999999571,2.524000000000342,3.036000000000058,S1
5505,8.04699999999957,268.03899999999976,8.04699999999957,3.524000000000342,0.09500000000025466,S1
5506,9.04699999999957,269.03899999999976,9.04699999999957,4.524000000000342,1.0950000000002547,S1
5507,10.04699999999957,270.03899999999976,10.04699999999957,5.524000000000342,2.0950000000002547,S1
5508,11.04699999999957,271.03899999999976,11.04699999999957,6.524000000000342,3.0950000000002547,S1
5509,12.04699999999957,272.03899999999976,12.04699999999957,7.524000000000342,4.095000000000255,S1
5510,13.04699999999957,273.03899999999976,13.04699999999957,8.524000000000342,5.095000000000255,S1
5511,14.04699999999957,274.03899999999976,14.04699999999957,9.524000000000342,6.095000000000255,S1
5512,15.04699999999957,275.03899999999976,15.04699999999957,10.524000000000342,7.095000000000255,S1
5513,16.04699999999957,276.03899999999976,16.04699999999957,11.524000000000342,8.095000000000255,S1
5514,17.04699999999957,277.03899999999976,17.04699999999957,12.524000000000342,9.095000000000255,S1
5515,18.04699999999957,278.03899999999976,18.04699999999957,13.524000000000342,10.095000000000255,S1
5516,0.6069999999999709,279.03899999999976,0.6069999999999709,14.524000000000342,11.095000000000255,S1
5517,1.606999999999971,280.03899999999976,1.606999999999971,15.524000000000342,12.095000000000255,S1
5518,2.606999999999971,281.03899999999976,2.606999999999971,16.524000000000342,13.095000000000255,S1
5519,0.3829999999998108,282.03899999999976,3.606999999999971,17.524000000000342,14.095000000000255,S1
5520,1.3829999999998108,283.03899999999976,4.606999999999971,18.524000000000342,15.095000000000255,S1
5521,2.382999999999811,284.03899999999976,5.606999999999971,19.524000000000342,16.095000000000255,S1
5522,3.382999999999811,285.03899999999976,6.606999999999971,20.524000000000342,17.095000000000255,S1
5523,4.382999999999811,286.03899999999976,7.606999999999971,21.524000000000342,18.095000000000255,S1
5524,5.382999999999811,287.03899999999976,8.606999999999971,0.4149999999999636,19.095000000000255,S1
5525,6.382999999999811,288.03899999999976,9.606999999999971,1.4149999999999636,20.095000000000255,S1
5526,7.382999999999811,289.03899999999976,10.606999999999971,2.4149999999999636,21.095000000000255,S1
5527,8.38299999999981,290.03899999999976,11.606999999999971,3.4149999999999636,0.6790000000000873,S1
5528,9.38299999999981,291.03899999999976,12.606999999999971,4.414999999999964,1.6790000000000873,S1
5529,10.38299999999981,292.03899999999976,13.606999999999971,5.414999999999964,2.6790000000000873,S1
5530,11.38299999999981,293.03899999999976,14.606999999999971,6.414999999999964,3.6790000000000873,S1
5531,12.38299999999981,294.03899999999976,15.606999999999971,7.414999999999964,4.679000000000087,S1
5532,13.38299999999981,295.03899999999976,16.60699999999997,8.414999999999964,5.679000000000087,S1
5533,14.38299999999981,296.03899999999976,17.60699999999997,9.414999999999964,0.41299999999955617,S1
5534,15.38299999999981,297.03899999999976,18.60699999999997,10.414999999999964,1.4129999999995562,S1
5535,16.38299999999981,298.03899999999976,19.60699999999997,11.414999999999964,2.412999999999556,S1
5536,17.38299999999981,299.03899999999976,20.60699999999997,12.414999999999964,3.412999999999556,S1
5537,18.38299999999981,300.03899999999976,21.60699999999997,13.414999999999964,4.412999999999556,S1
5538,19.38299999999981,301.03899999999976,22.60699999999997,14.414999999999964,0.3140000000003056,S1
5539,20.38299999999981,302.03899999999976,23.60699999999997,15.414999999999964,1.3140000000003056,S1
5540,21.38299999999981,303.03899999999976,24.60699999999997,16.414999999999964,2.3140000000003056,S1
5541,22.38299999999981,304.03899999999976,0.5029999999997017,17.414999999999964,3.3140000000003056,S1
5542,23.38299999999981,305.03899999999976,1.5029999999997017,18.414999999999964,4.314000000000306,S1
5543,24.38299999999981,306.03899999999976,2.5029999999997017,19.414999999999964,5.314000000000306,S1
5544,25.38299999999981,307.03899999999976,0.4080000000003565,20.414999999999964,6.314000000000306,S1
5545,26.38299999999981,308.03899999999976,1.4080000000003565,21.414999999999964,0.19899999999961437,S1
5546,27.38299999999981,309.03899999999976,2.4080000000003565,22.414999999999964,1.1989999999996144,S1
5547,28.38299999999981,310.03899999999976,3.4080000000003565,23.414999999999964,2.1989999999996144,S1
5548,29.38299999999981,311.03899999999976,4.4080000000003565,24.414999999999964,3.1989999999996144,S1
5549,30.38299999999981,312.03899999999976,5.4080000000003565,25.414999999999964,4.198999999999614,S1
5550,31.38299999999981,313.03899999999976,6.4080000000003565,26.414999999999964,5.198999999999614,S1
5551,32.38299999999981,314.03899999999976,7.4080000000003565,27.414999999999964,6.198999999999614,S1
5552,33.38299999999981,315.03899999999976,8.408000000000357,28.414999999999964,7.198999999999614,S1
5553,34.38299999999981,316.03899999999976,9.408000000000357,29.414999999999964,0.8109999999996944,S1
5554,35.38299999999981,317.03899999999976,0.899000000000342,30.414999999999964,1.8109999999996944,S1
5555,36.38299999999981,318.03899999999976,1.899000000000342,31.414999999999964,2.8109999999996944,S1
5556,37.38299999999981,319.03899999999976,2.899000000000342,32.414999999999964,3.8109999999996944,S1
5557,38.38299999999981,320.03899999999976,3.899000000000342,33.414999999999964,4.810999999999694,S1
5558,39.38299999999981,321.03899999999976,4.899000000000342,34.414999999999964,5.810999999999694,S1
5559,40.38299999999981,322.03899999999976,0.793999999999869,35.414999999999964,6.810999999999694,S1
5560,41.38299999999981,323.03899999999976,1.793999999999869,36.414999999999964,7.810999999999694,S1
5561,42.38299999999981,324.03899999999976,2.793999999999869,37.414999999999964,8.810999999999694,S1
5562,43.38299999999981,325.03899999999976,3.793999999999869,38.414999999999964,9.810999999999694,S1
5563,44.38299999999981,326.03899999999976,4.793999999999869,39.414999999999964,10.810999999999694,S1
5564,45.38299999999981,327.03899999999976,0.600999999999658,40.414999999999964,11.810999999999694,S1
5565,46.38299999999981,328.03899999999976,1.600999999999658,41.414999999999964,12.810999999999694,S1
5566,47.38299999999981,329.03899999999976,2.600999999999658,42.414999999999964,13.810999999999694,S1
5567,48.38299999999981,330.03899999999976,3.600999999999658,43.414999999999964,14.810999999999694,S1
5568,49.38299999999981,331.03899999999976,4.600999999999658,44.414999999999964,15.810999999999694,S1
5569,50.38299999999981,332.03899999999976,5.600999999999658,45.414999999999964,16.810999999999694,S1
5570,51.38299999999981,333.03899999999976,6.600999999999658,46.414999999999964,17.810999999999694,S1
5571,52.38299999999981,334.03899999999976,7.600999999999658,47.414999999999964,18.810999999999694,S1
5572,53.38299999999981,335.03899999999976,8.600999999999658,48.414999999999964,19.810999999999694,S1
5573,54.38299999999981,336.03899999999976,9.600999999999658,49.414999999999964,20.810999999999694,S1
5574,55.38299999999981,337.03899999999976,10.600999999999658,50.414999999999964,21.810999999999694,S1
5575,56.38299999999981,338.03899999999976,0.7299999999995634,51.414999999999964,22.810999999999694,S1
5576,57.38299999999981,339.03899999999976,1.7299999999995634,52.414999999999964,23.810999999999694,S1
5577,58.38299999999981,340.03899999999976,2.7299999999995634,53.414999999999964,24.810999999999694,S1
5578,59.38299999999981,341.03899999999976,0.5159999999996217,54.414999999999964,25.810999999999694,S1
5579,60.38299999999981,342.03899999999976,1.5159999999996217,55.414999999999964,26.810999999999694,S1
5580,61.38299999999981,343.03899999999976,2.5159999999996217,56.414999999999964,27.810999999999694,S1
5581,62.38299999999981,344.03899999999976,3.5159999999996217,57.414999999999964,28.810999999999694,S1
5582,63.38299999999981,345.03899999999976,4.515999999999622,58.414999999999964,29.810999999999694,S1
5583,64.38299999999981,346.03899999999976,5.515999999999622,59.414999999999964,30.810999999999694,S1
5584,65.38299999999981,347.03899999999976,6.515999999999622,60.414999999999964,31.810999999999694,S1
5585,66.38299999999981,348.03899999999976,7.515999999999622,61.414999999999964,32.810999999999694,S1
5586,67.38299999999981,349.03899999999976,8.515999999999622,62.414999999999964,33.810999999999694,S1
5587,68.38299999999981,350.03899999999976,9.515999999999622,63.414999999999964,34.810999999999694,S1
5588,69.38299999999981,351.03899999999976,10.515999999999622,64.41499999999996,35.810999999999694,S1
5589,70.38299999999981,352.03899999999976,11.515999999999622,65.41499999999996,36.810999999999694,S1
5590,71.38299999999981,353.03899999999976,0.8670000000001892,66.41499999999996,37.810999999999694,S1
5591,72.38299999999981,354.03899999999976,1.8670000000001892,67.41499999999996,38.810999999999694,S1
5592,73.38299999999981,355.03899999999976,2.867000000000189,68.41499999999996,39.810999999999694,S1
5593,74.38299999999981,356.03899999999976,3.867000000000189,69.41499999999996,40.810999999999694,S1
5594,75.38299999999981,357.03899999999976,4.867000000000189,0.5879999999997381,41.810999999999694,S1
5595,76.38299999999981,358.03899999999976,5.867000000000189,1.587999999999738,42.810999999999694,S1
5596,77.38299999999981,359.03899999999976,6.867000000000189,2.587999999999738,43.810999999999694,S1
5597,78.38299999999981,360.03899999999976,7.867000000000189,0.2179999999998472,44.810999999999694,S1
5598,79.38299999999981,361.03899999999976,8.86700000000019,1.2179999999998472,45.810999999999694,S1
5599,80.38299999999981,362.03899999999976,9.86700000000019,2.217999999999847,46.810999999999694,S1
5600,81.38299999999981,363.03899999999976,10.86700000000019,3.217999999999847,47.810999999999694,S1
5601,82.38299999999981,364.03899999999976,0.1570000000001528,4.217999999999847,0.75,S1
5602,83.38299999999981,365.03899999999976,1.1570000000001528,5.217999999999847,1.75,S1
5603,84.38299999999981,366.03899999999976,2.157000000000153,6.217999999999847,2.75,S1
5604,85.38299999999981,367.03899999999976,3.157000000000153,0.41299999999955617,3.75,S1
5605,86.38299999999981,368.03899999999976,4.157000000000153,1.4129999999995562,4.75,S1
5606,87.38299999999981,369.03899999999976,5.157000000000153,2.412999999999556,5.75,S1
5607,88.38299999999981,370.03899999999976,0.2920000000003711,3.412999999999556,6.75,S1
5608,89.38299999999981,371.03899999999976,1.292000000000371,4.412999999999556,7.75,S1
5609,90.38299999999981,372.03899999999976,2.292000000000371,5.412999999999556,8.75,S1
5610,0.08299999999962893,373.03899999999976,3.292000000000371,6.412999999999556,9.75,S1
5611,1.082999999999629,374.03899999999976,4.292000000000371,7.412999999999556,0.41899999999986903,S1
5612,2.082999999999629,375.03899999999976,5.292000000000371,0.1959999999999127,1.418999999999869,S1
5613,0.22000000000025466,376.03899999999976,6.292000000000371,1.1959999999999127,2.418999999999869,S1
5614,1.2200000000002547,377.03899999999976,7.292000000000371,2.1959999999999127,3.418999999999869,S1
