t,num_station,num_job,event_type
6142.642,2,1314,job start
6143.591,3,1309,job finish
6143.591,3,1310,job start
6144.559,0,1317,job finish
6144.559,0,1318,job start
6145.58,2,1314,job finish
6147.09,3,1310,job finish
6147.09,3,1311,job start
6147.135,0,1318,job finish
6147.135,0,1319,job start
6148.484,4,1309,job finish
6148.484,4,1310,job start
6150.256,3,1311,job finish
6150.256,3,1312,job start
6151.898,4,1310,job finish
6151.898,4,1311,job start
6151.991,0,1319,job finish
6152.125,1,1314,job finish
6152.125,2,1315,job start
6152.125,1,1315,job start
6152.125,0,1320,job start
6155.227,4,1311,job finish
6155.227,4,1312,job start
6155.572,1,1315,job finish
6155.572,1,1316,job start
6156.508,3,1312,job finish
6156.508,3,1313,job start
6156.524,0,1320,job finish
6156.524,0,1321,job start
6158.166,1,1316,job finish
6158.166,1,1317,job start
6158.232,2,1315,job finish
6158.232,2,1316,job start
6158.755,0,1321,job finish
6158.755,0,1322,job start
6160.686,3,1313,job finish
6160.686,3,1314,job start
6160.707,1,1317,job finish
6160.707,1,1318,job start
6160.751,2,1316,job finish
6160.751,2,1317,job start
6160.816,0,1322,job finish
6160.816,0,1323,job start
6162.652,4,1312,job finish
6162.652,4,1313,job start
6163.152,3,1314,job finish
6163.152,3,1315,job start
6163.705,1,1318,job finish
6163.705,1,1319,job start
6164.764,2,1317,job finish
6164.764,2,1318,job start
6165.009,0,1323,job finish
6165.009,0,1324,job start
6165.255,4,1313,job finish
6165.255,4,1314,job start
6167.02,3,1315,job finish
6167.02,3,1316,job start
6167.427,4,1314,job finish
6167.427,4,1315,job start
6168.024,0,1324,job finish
6168.62,2,1318,job finish
6168.62,2,1319,job start
6170.314,3,1316,job finish
6170.314,3,1317,job start
6171.821,4,1315,job finish
6171.821,4,1316,job start
6172.089,1,1319,job finish
6172.089,1,1320,job start
6172.089,0,1325,job start
6173.196,3,1317,job finish
6173.196,3,1318,job start
6174.847,0,1325,job finish
6175.113,2,1319,job finish
6175.113,2,1320,job start
6176.056,1,1320,job finish
6176.056,1,1321,job start
6176.056,0,1326,job start
6176.568,3,1318,job finish
6176.568,3,1319,job start
6178.019,4,1316,job finish
6178.019,4,1317,job start
6178.113,0,1326,job finish
6179.195,2,1320,job finish
6179.195,2,1321,job start
6179.23,3,1319,job finish
6179.23,3,1320,job start
6181.632,2,1321,job finish
6183.335,1,1321,job finish
6183.335,2,1322,job start
6183.335,1,1322,job start
6183.335,0,1327,job start
6184.455,3,1320,job finish
6184.455,3,1321,job start
6184.774,4,1317,job finish
6184.774,4,1318,job start
6185.965,2,1322,job finish
6186.708,1,1322,job finish
6186.708,2,1323,job start
6186.708,1,1323,job start
6187.489,4,1318,job finish
6187.489,4,1319,job start
6187.866,0,1327,job finish
6187.866,0,1328,job start
6188.846,2,1323,job finish
6189.998,1,1323,job finish
6189.998,2,1324,job start
6189.998,1,1324,job start
6190.575,4,1319,job finish
6190.575,4,1320,job start
6190.668,0,1328,job finish
6190.668,0,1329,job start
6190.975,3,1321,job finish
6190.975,3,1322,job start
6193.117,4,1320,job finish
6193.117,4,1321,job start
6193.738,1,1324,job finish
6193.738,1,1325,job start
6195.457,0,1329,job finish
6195.457,0,1330,job start
6196.879,4,1321,job finish
6196.879,4,1322,job start
6197.01,2,1324,job finish
6197.01,2,1325,job start
6198.206,3,1322,job finish
6198.206,3,1323,job start
6199.234,0,1330,job finish
6199.945,4,1322,job finish
6199.945,4,1323,job start
6200.643,1,1325,job finish
6200.643,1,1326,job start
6200.643,0,1331,job start
6203.16,3,1323,job finish
6203.16,3,1324,job start
6203.479,2,1325,job finish
6203.479,2,1326,job start
6203.492,0,1331,job finish
6203.819,4,1323,job finish
6203.819,4,1324,job start
6206.165,3,1324,job finish
6206.165,3,1325,job start
6206.323,4,1324,job finish
6206.323,4,1325,job start
6208.597,3,1325,job finish
6208.597,3,1326,job start
6208.705,4,1325,job finish
6208.705,4,1326,job start
6208.86,1,1326,job finish
6208.86,1,1327,job start
6208.86,0,1332,job start
6211.296,4,1326,job finish
6211.952,0,1332,job finish
6212.371,1,1327,job finish
6212.371,1,1328,job start
6212.371,0,1333,job start
6214.538,0,1333,job finish
6214.634,3,1326,job finish
6214.634,4,1327,job start
6214.653,2,1326,job finish
6214.653,3,1327,job start
6214.653,2,1327,job start
6214.747,1,1328,job finish
6214.747,1,1329,job start
6214.747,0,1334,job start
6217.324,0,1334,job finish
6217.641,1,1329,job finish
6217.641,1,1330,job start
6217.641,0,1335,job start
6218.871,2,1327,job finish
6218.871,2,1328,job start
6220.546,0,1335,job finish
6222.982,4,1327,job finish
6223.906,3,1327,job finish
6223.906,4,1328,job start
6223.906,3,1328,job start
6224.268,2,1328,job finish
6224.268,2,1329,job start
6225.721,1,1330,job finish
6225.721,1,1331,job start
6225.721,0,1336,job start
6226.767,4,1328,job finish
6227.88,3,1328,job finish
6227.88,4,1329,job start
6227.88,3,1329,job start
6229.574,1,1331,job finish
6229.574,1,1332,job start
6230.454,3,1329,job finish
6230.583,4,1329,job finish
6230.583,4,1330,job start
6232.445,1,1332,job finish
6232.445,1,1333,job start
6234.888,1,1333,job finish
6234.888,1,1334,job start
6235.143,0,1336,job finish
6235.143,0,1337,job start
6235.661,4,1330,job finish
6238.092,1,1334,job finish
6238.4,2,1329,job finish
6238.4,3,1330,job start
6238.4,2,1330,job start
6238.4,1,1335,job start
6239.36,0,1337,job finish
6239.36,0,1338,job start
6241.502,3,1330,job finish
6241.502,4,1331,job start
6241.903,2,1330,job finish
6241.903,3,1331,job start
6241.903,2,1331,job start
6242.507,0,1338,job finish
6242.507,0,1339,job start
6243.537,4,1331,job finish
6245.316,2,1331,job finish
6245.316,2,1332,job start
6246.511,3,1331,job finish
6246.511,4,1332,job start
6246.511,3,1332,job start
6246.582,1,1335,job finish
6246.582,1,1336,job start
6247.356,0,1339,job finish
6247.356,0,1340,job start
6248.436,2,1332,job finish
6248.436,2,1333,job start
6250.069,0,1340,job finish
6250.069,0,1341,job start
6250.511,4,1332,job finish
6250.668,2,1333,job finish
6250.668,2,1334,job start
6250.872,3,1332,job finish
6250.872,4,1333,job start
6250.872,3,1333,job start
6252.35,0,1341,job finish
6252.416,1,1336,job finish
6252.416,1,1337,job start
6252.416,0,1342,job start
6255.029,4,1333,job finish
6255.06,1,1337,job finish
6255.06,1,1338,job start
6256.227,3,1333,job finish
6256.227,4,1334,job start
6256.227,3,1334,job start
6257.42,1,1338,job finish
6257.42,1,1339,job start
6257.528,2,1334,job finish
6257.528,2,1335,job start
6258.287,4,1334,job finish
6259.476,3,1334,job finish
6259.476,4,1335,job start
6259.476,3,1335,job start
6260.641,2,1335,job finish
6260.641,2,1336,job start
6260.956,1,1339,job finish
6260.956,1,1340,job start
6262.432,3,1335,job finish
6262.432,3,1336,job start
6262.95,2,1336,job finish
6262.95,2,1337,job start
6263.484,0,1342,job finish
6263.484,0,1343,job start
6264.502,4,1335,job finish
6264.502,4,1336,job start
6264.989,2,1337,job finish
6264.989,2,1338,job start
6265.63,1,1340,job finish
6265.63,1,1341,job start
6266.839,4,1336,job finish
6267.355,3,1336,job finish
6267.355,4,1337,job start
6267.355,3,1337,job start
6268.69,2,1338,job finish
6268.69,2,1339,job start
6269.855,4,1337,job finish
6270.005,1,1341,job finish
6270.005,1,1342,job start
6270.962,0,1343,job finish
6270.962,0,1344,job start
6271.244,2,1339,job finish
6271.244,2,1340,job start
6273.127,3,1337,job finish
6273.127,4,1338,job start
6273.127,3,1338,job start
6273.604,2,1340,job finish
6273.604,2,1341,job start
6274.556,0,1344,job finish
6274.556,0,1345,job start
6275.654,1,1342,job finish
6275.654,1,1343,job start
6278.134,1,1343,job finish
6278.134,1,1344,job start
6279.258,2,1341,job finish
6279.258,2,1342,job start
6279.78,4,1338,job finish
6280.212,3,1338,job finish
6280.212,4,1339,job start
6280.212,3,1339,job start
6281.229,1,1344,job finish
6281.229,1,1345,job start
6281.263,2,1342,job finish
6281.263,2,1343,job start
6283.696,3,1339,job finish
6283.696,3,1340,job start
6284.623,0,1345,job finish
6284.623,0,1346,job start
6284.904,2,1343,job finish
6284.904,2,1344,job start
6287.837,1,1345,job finish
6287.837,1,1346,job start
6289.034,3,1340,job finish
6289.034,3,1341,job start
6289.574,4,1339,job finish
6289.574,4,1340,job start
6291.02,0,1346,job finish
6291.02,0,1347,job start
6291.149,1,1346,job finish
6291.149,1,1347,job start
6291.843,3,1341,job finish
6291.843,3,1342,job start
6292.639,2,1344,job finish
6292.639,2,1345,job start
6293.322,4,1340,job finish
6293.322,4,1341,job start
6293.986,1,1347,job finish
6295.878,4,1341,job finish
6295.878,4,1342,job start
6296.607,2,1345,job finish
6296.607,2,1346,job start
6296.895,3,1342,job finish
6296.895,3,1343,job start
6298.004,0,1347,job finish
6298.004,1,1348,job start
6298.004,0,1348,job start
6300.31,2,1346,job finish
6300.31,2,1347,job start
6301.357,1,1348,job finish
6301.48,3,1343,job finish
6301.48,3,1344,job start
6303.492,0,1348,job finish
6303.492,1,1349,job start
6303.492,0,1349,job start
6304.696,2,1347,job finish
6304.696,2,1348,job start
6304.892,4,1342,job finish
6304.892,4,1343,job start
6305.223,3,1344,job finish
6305.223,3,1345,job start
6306.923,4,1343,job finish
6306.923,4,1344,job start
6307.221,2,1348,job finish
6307.221,2,1349,job start
6307.816,0,1349,job finish
6307.816,0,1350,job start
6309.507,2,1349,job finish
6310.967,0,1350,job finish
6310.967,0,1351,job start
6311.899,1,1349,job finish
6311.899,2,1350,job start
6311.899,1,1350,job start
6312.525,4,1344,job finish
6312.525,4,1345,job start
6313.642,0,1351,job finish
6313.642,0,1352,job start
6314.142,2,1350,job finish
6315.546,3,1345,job finish
6315.546,3,1346,job start
6315.597,1,1350,job finish
6315.597,2,1351,job start
6315.597,1,1351,job start
6316.791,0,1352,job finish
6316.791,0,1353,job start
6316.946,4,1345,job finish
6316.946,4,1346,job start
6318.036,1,1351,job finish
6318.036,1,1352,job start
6318.234,2,1351,job finish
6318.492,3,1346,job finish
6318.492,3,1347,job start
6318.492,2,1352,job start
6318.999,4,1346,job finish
6318.999,4,1347,job start
6320.086,0,1353,job finish
6320.086,0,1354,job start
6321.054,2,1352,job finish
6321.889,1,1352,job finish
6321.889,1,1353,job start
6322.098,4,1347,job finish
6323.108,0,1354,job finish
6323.108,0,1355,job start
6324.761,1,1353,job finish
6324.761,1,1354,job start
6325.075,3,1347,job finish
6325.075,4,1348,job start
6325.075,3,1348,job start
6325.075,2,1353,job start
6325.298,0,1355,job finish
6325.298,0,1356,job start
6327.282,1,1354,job finish
6327.282,1,1355,job start
6328.623,4,1348,job finish
6328.8,0,1356,job finish
6328.8,0,1357,job start
6328.863,3,1348,job finish
6328.863,4,1349,job start
6328.863,3,1349,job start
6330.601,1,1355,job finish
6330.601,1,1356,job start
6331.228,2,1353,job finish
6331.228,2,1354,job start
6331.333,4,1349,job finish
6331.639,0,1357,job finish
6331.639,0,1358,job start
6331.865,3,1349,job finish
6331.865,4,1350,job start
6331.865,3,1350,job start
6333.185,1,1356,job finish
6333.185,1,1357,job start
6334.635,3,1350,job finish
6334.635,3,1351,job start
6334.818,2,1354,job finish
6334.818,2,1355,job start
6336.979,1,1357,job finish
6336.979,1,1358,job start
6337.288,4,1350,job finish
6337.288,4,1351,job start
6337.673,3,1351,job finish
6337.673,3,1352,job start
6337.843,2,1355,job finish
6337.843,2,1356,job start
6338.326,0,1358,job finish
6338.326,0,1359,job start
6340.264,1,1358,job finish
6340.264,1,1359,job start
6342.249,4,1351,job finish
6342.249,4,1352,job start
6344.433,2,1356,job finish
6344.433,2,1357,job start
6345.244,0,1359,job finish
6345.244,0,1360,job start
6345.745,4,1352,job finish
6345.852,3,1352,job finish
6345.852,4,1353,job start
6345.852,3,1353,job start
6348.396,1,1359,job finish
6348.396,1,1360,job start
6349.344,4,1353,job finish
6349.794,2,1357,job finish
6349.794,2,1358,job start
6350.455,3,1353,job finish
6350.455,4,1354,job start
6350.455,3,1354,job start
6350.742,0,1360,job finish
6350.742,0,1361,job start
6353.242,3,1354,job finish
6353.242,3,1355,job start
6353.505,0,1361,job finish
6353.505,0,1362,job start
6355.315,2,1358,job finish
6355.315,2,1359,job start
6355.893,0,1362,job finish
6355.893,0,1363,job start
6357.832,2,1359,job finish
6357.832,2,1360,job start
6358.25,0,1363,job finish
6358.25,0,1364,job start
6360.817,3,1355,job finish
6360.817,3,1356,job start
6361.468,0,1364,job finish
6361.468,0,1365,job start
6362.312,4,1354,job finish
6362.312,4,1355,job start
6362.445,1,1360,job finish
6362.445,1,1361,job start
6362.963,2,1360,job finish
6362.963,2,1361,job start
6363.393,3,1356,job finish
6363.393,3,1357,job start
6364.726,0,1365,job finish
6364.726,0,1366,job start
6365.143,4,1355,job finish
6365.143,4,1356,job start
6365.552,1,1361,job finish
6365.552,1,1362,job start
6365.647,2,1361,job finish
6365.647,2,1362,job start
6365.66,3,1357,job finish
6365.66,3,1358,job start
6369.109,1,1362,job finish
6369.109,1,1363,job start
6369.418,2,1362,job finish
6369.418,2,1363,job start
6369.927,0,1366,job finish
6369.927,0,1367,job start
6369.968,3,1358,job finish
6369.968,3,1359,job start
6371.02,4,1356,job finish
6371.02,4,1357,job start
6371.828,2,1363,job finish
6372.647,3,1359,job finish
6372.647,3,1360,job start
6373.753,0,1367,job finish
6373.753,0,1368,job start
6373.817,1,1363,job finish
6373.817,2,1364,job start
6373.817,1,1364,job start
6375.982,0,1368,job finish
6375.982,0,1369,job start
6375.994,2,1364,job finish
6377.022,1,1364,job finish
6377.022,2,1365,job start
6377.022,1,1365,job start
6377.589,4,1357,job finish
6377.589,4,1358,job start
6379.195,0,1369,job finish
6379.195,0,1370,job start
6379.33,2,1365,job finish
6380.919,3,1360,job finish
6380.919,3,1361,job start
6381.392,4,1358,job finish
6381.392,4,1359,job start
6381.406,0,1370,job finish
6383.619,3,1361,job finish
6383.619,3,1362,job start
6384.662,1,1365,job finish
6384.662,2,1366,job start
6384.662,1,1366,job start
6384.662,0,1371,job start
6384.987,4,1359,job finish
6384.987,4,1360,job start
6386.404,3,1362,job finish
6386.404,3,1363,job start
6387.784,4,1360,job finish
6387.784,4,1361,job start
6387.953,2,1366,job finish
6388.38,0,1371,job finish
6390.915,3,1363,job finish
6390.915,3,1364,job start
6393.271,3,1364,job finish
6393.271,3,1365,job start
6393.636,1,1366,job finish
6393.636,2,1367,job start
6393.636,1,1367,job start
6393.636,0,1372,job start
6395.498,4,1361,job finish
6395.498,4,1362,job start
6395.708,0,1372,job finish
6398.0,1,1367,job finish
6398.0,1,1368,job start
6398.0,0,1373,job start
6399.769,4,1362,job finish
6399.769,4,1363,job start
6400.606,1,1368,job finish
6400.606,1,1369,job start
6400.904,3,1365,job finish
6400.904,3,1366,job start
6402.113,4,1363,job finish
6402.113,4,1364,job start
6403.04,0,1373,job finish
6403.04,0,1374,job start
6403.164,3,1366,job finish
6403.164,3,1367,job start
6403.274,2,1367,job finish
6403.274,2,1368,job start
6404.111,1,1369,job finish
6404.111,1,1370,job start
6405.874,2,1368,job finish
6405.874,2,1369,job start
6406.07,3,1367,job finish
6406.07,3,1368,job start
6406.38,0,1374,job finish
6406.38,0,1375,job start
6407.267,4,1364,job finish
6407.267,4,1365,job start
6408.511,2,1369,job finish
6408.511,2,1370,job start
6410.062,0,1375,job finish
6410.263,1,1370,job finish
6410.263,1,1371,job start
6410.263,0,1376,job start
6412.256,2,1370,job finish
6412.256,2,1371,job start
6413.147,0,1376,job finish
6413.165,4,1365,job finish
6413.165,4,1366,job start
6413.528,3,1368,job finish
6413.528,3,1369,job start
6413.615,1,1371,job finish
6413.615,1,1372,job start
6413.615,0,1377,job start
6415.272,4,1366,job finish
6415.272,4,1367,job start
6416.011,3,1369,job finish
6416.011,3,1370,job start
6416.069,0,1377,job finish
6416.11,2,1371,job finish
6416.11,2,1372,job start
6418.556,2,1372,job finish
6421.347,4,1367,job finish
6421.347,4,1368,job start
6421.577,3,1370,job finish
6421.577,3,1371,job start
6423.409,1,1372,job finish
6423.409,2,1373,job start
6423.409,1,1373,job start
6423.409,0,1378,job start
6424.907,3,1371,job finish
6424.907,3,1372,job start
6426.201,2,1373,job finish
6426.399,1,1373,job finish
6426.399,2,1374,job start
6426.399,1,1374,job start
6426.807,4,1368,job finish
6426.807,4,1369,job start
6429.285,0,1378,job finish
6429.285,0,1379,job start
6429.308,4,1369,job finish
6429.308,4,1370,job start
6429.484,1,1374,job finish
6429.484,1,1375,job start
6429.79,3,1372,job finish
6429.79,3,1373,job start
6429.991,2,1374,job finish
6429.991,2,1375,job start
6431.53,4,1370,job finish
6431.53,4,1371,job start
6432.084,1,1375,job finish
6432.084,1,1376,job start
6433.074,2,1375,job finish
6433.074,2,1376,job start
6433.485,3,1373,job finish
6433.485,3,1374,job start
6434.133,4,1371,job finish
6434.133,4,1372,job start
6435.223,0,1379,job finish
6435.223,0,1380,job start
6435.434,2,1376,job finish
6436.612,4,1372,job finish
6436.612,4,1373,job start
6437.274,0,1380,job finish
6437.274,0,1381,job start
6438.244,3,1374,job finish
6438.244,3,1375,job start
6438.614,1,1376,job finish
6438.614,2,1377,job start
6438.614,1,1377,job start
6439.396,0,1381,job finish
6439.396,0,1382,job start
6440.595,4,1373,job finish
6440.595,4,1374,job start
6441.106,1,1377,job finish
6441.106,1,1378,job start
6441.196,3,1375,job finish
6441.196,3,1376,job start
6441.479,0,1382,job finish
6441.479,0,1383,job start
6444.123,2,1377,job finish
6444.123,2,1378,job start
6444.617,1,1378,job finish
6444.617,1,1379,job start
6447.046,3,1376,job finish
6447.046,3,1377,job start
6447.347,2,1378,job finish
6447.347,2,1379,job start
6447.595,0,1383,job finish
6447.595,0,1384,job start
6447.762,4,1374,job finish
6447.762,4,1375,job start
6449.63,2,1379,job finish
6449.828,3,1377,job finish
6449.828,3,1378,job start
6450.648,4,1375,job finish
6450.648,4,1376,job start
6451.896,1,1379,job finish
6451.896,2,1380,job start
6451.896,1,1380,job start
6452.308,3,1378,job finish
6452.308,3,1379,job start
6452.607,0,1384,job finish
6452.607,0,1385,job start
6454.503,4,1376,job finish
6454.503,4,1377,job start
6454.941,0,1385,job finish
6455.968,3,1379,job finish
6455.968,3,1380,job start
6456.172,2,1380,job finish
6456.426,1,1380,job finish
6456.426,2,1381,job start
6456.426,1,1381,job start
6456.426,0,1386,job start
6458.426,0,1386,job finish
6460.719,3,1380,job finish
6460.719,3,1381,job start
6460.967,2,1381,job finish
6462.362,4,1377,job finish
6462.362,4,1378,job start
6464.565,1,1381,job finish
6464.565,2,1382,job start
6464.565,1,1382,job start
6464.565,0,1387,job start
6464.889,4,1378,job finish
6464.889,4,1379,job start
6467.689,4,1379,job finish
6467.689,4,1380,job start
6468.211,2,1382,job finish
6469.659,0,1387,job finish
6469.966,1,1382,job finish
6469.966,2,1383,job start
6469.966,1,1383,job start
6469.966,0,1388,job start
6470.825,3,1381,job finish
6470.825,3,1382,job start
6471.525,4,1380,job finish
6471.525,4,1381,job start
6472.073,0,1388,job finish
6472.749,2,1383,job finish
6473.525,4,1381,job finish
6473.525,4,1382,job start
6476.779,4,1382,job finish
6476.971,3,1382,job finish
6476.971,4,1383,job start
6476.971,3,1383,job start
6479.299,4,1383,job finish
6480.473,3,1383,job finish
6480.473,4,1384,job start
6480.473,3,1384,job start
6481.212,1,1383,job finish
6481.212,2,1384,job start
6481.212,1,1384,job start
6481.212,0,1389,job start
6482.473,4,1384,job finish
6483.651,3,1384,job finish
6483.651,4,1385,job start
6484.163,2,1384,job finish
6484.163,3,1385,job start
6486.524,0,1389,job finish
6486.693,4,1385,job finish
6489.3,1,1384,job finish
6489.3,2,1385,job start
6489.3,1,1385,job start
6489.3,0,1390,job start
6490.469,3,1385,job finish
6490.469,4,1386,job start
6492.009,0,1390,job finish
6492.077,2,1385,job finish
6492.077,3,1386,job start
6492.841,4,1386,job finish
6493.575,1,1385,job finish
6493.575,2,1386,job start
6493.575,1,1386,job start
6493.575,0,1391,job start
6496.252,0,1391,job finish
6496.9,1,1386,job finish
6496.9,1,1387,job start
6496.9,0,1392,job start
6496.976,2,1386,job finish
6496.976,2,1387,job start
6497.964,3,1386,job finish
6497.964,4,1387,job start
6497.964,3,1387,job start
6499.2,0,1392,job finish
6500.014,1,1387,job finish
6500.014,1,1388,job start
6500.014,0,1393,job start
6500.33,2,1387,job finish
6500.33,2,1388,job start
6501.797,3,1387,job finish
6501.797,3,1388,job start
6502.253,4,1387,job finish
6502.253,4,1388,job start
6502.269,1,1388,job finish
6502.269,1,1389,job start
6502.842,0,1393,job finish
6502.842,0,1394,job start
6503.168,2,1388,job finish
6503.168,2,1389,job start
6504.852,4,1388,job finish
6505.225,1,1389,job finish
6505.225,1,1390,job start
6505.512,2,1389,job finish
6505.512,2,1390,job start
6506.869,3,1388,job finish
6506.869,4,1389,job start
6506.869,3,1389,job start
6507.001,0,1394,job finish
6507.001,0,1395,job start
6509.495,0,1395,job finish
6509.765,1,1390,job finish
6509.765,1,1391,job start
6509.765,0,1396,job start
6510.761,4,1389,job finish
6510.891,3,1389,job finish
6510.891,4,1390,job start
6510.891,3,1390,job start
6512.204,0,1396,job finish
6512.665,1,1391,job finish
6512.665,1,1392,job start
6512.665,0,1397,job start
6513.276,2,1390,job finish
6513.276,2,1391,job start
6513.825,4,1390,job finish
6514.688,3,1390,job finish
6514.688,4,1391,job start
6514.688,3,1391,job start
6516.047,2,1391,job finish
6516.047,2,1392,job start
6516.679,1,1392,job finish
6516.679,1,1393,job start
6517.505,4,1391,job finish
6517.518,0,1397,job finish
6517.518,0,1398,job start
6518.215,3,1391,job finish
6518.215,4,1392,job start
6518.215,3,1392,job start
6519.324,2,1392,job finish
6519.324,2,1393,job start
6519.919,1,1393,job finish
6519.919,1,1394,job start
6519.991,0,1398,job finish
6519.991,0,1399,job start
6521.399,2,1393,job finish
6521.399,2,1394,job start
6521.477,4,1392,job finish
6522.01,0,1399,job finish
6523.098,3,1392,job finish
6523.098,4,1393,job start
6523.098,3,1393,job start
6523.356,1,1394,job finish
6523.356,1,1395,job start
6523.356,0,1400,job start
6524.225,2,1394,job finish
6524.225,2,1395,job start
6525.568,3,1393,job finish
6525.568,3,1394,job start
6525.773,1,1395,job finish
6525.773,1,1396,job start
6526.088,0,1400,job finish
6526.088,0,1401,job start
6526.447,4,1393,job finish
6526.447,4,1394,job start
6527.795,2,1395,job finish
6527.795,2,1396,job start
6529.953,3,1394,job finish
6529.953,3,1395,job start
6529.982,1,1396,job finish
6529.982,1,1397,job start
6530.097,2,1396,job finish
6530.097,2,1397,job start
6530.6,0,1401,job finish
6530.6,0,1402,job start
6532.95,3,1395,job finish
6532.95,3,1396,job start
6533.027,0,1402,job finish
6533.658,1,1397,job finish
6533.658,1,1398,job start
6533.658,0,1403,job start
6534.727,4,1394,job finish
6534.727,4,1395,job start
6534.994,2,1397,job finish
6534.994,2,1398,job start
6536.421,3,1396,job finish
6536.421,3,1397,job start
6538.701,1,1398,job finish
6538.701,1,1399,job start
6538.767,2,1398,job finish
6538.767,2,1399,job start
6539.029,3,1397,job finish
6539.029,3,1398,job start
6540.782,0,1403,job finish
6540.782,0,1404,job start
6541.303,3,1398,job finish
6541.303,3,1399,job start
6542.15,4,1395,job finish
6542.15,4,1396,job start
6542.801,0,1404,job finish
6542.916,2,1399,job finish
6544.789,4,1396,job finish
6544.789,4,1397,job start
6546.909,4,1397,job finish
6546.909,4,1398,job start
6548.155,1,1399,job finish
6548.155,2,1400,job start
6548.155,1,1400,job start
6548.155,0,1405,job start
6549.402,4,1398,job finish
6549.402,4,1399,job start
6550.293,3,1399,job finish
6550.293,3,1400,job start
6551.425,1,1400,job finish
6551.425,1,1401,job start
6552.909,4,1399,job finish
6552.909,4,1400,job start
6553.577,0,1405,job finish
6553.577,0,1406,job start
6554.048,3,1400,job finish
6554.5,2,1400,job finish
6554.5,3,1401,job start
6554.5,2,1401,job start
6554.881,1,1401,job finish
6554.881,1,1402,job start
6555.939,0,1406,job finish
6555.939,0,1407,job start
6557.5,4,1400,job finish
6557.5,4,1401,job start
6557.518,3,1401,job finish
6558.744,1,1402,job finish
6558.744,1,1403,job start
6559.88,2,1401,job finish
6559.88,3,1402,job start
6559.88,2,1402,job start
6561.221,0,1407,job finish
6561.221,0,1408,job start
6561.377,4,1401,job finish
6561.377,4,1402,job start
6562.223,3,1402,job finish
6563.02,2,1402,job finish
6563.02,3,1403,job start
6563.02,2,1403,job start
6564.229,1,1403,job finish
6564.229,1,1404,job start
6565.548,3,1403,job finish
6566.538,1,1404,job finish
6566.538,1,1405,job start
6566.697,4,1402,job finish
6566.697,4,1403,job start
6569.386,4,1403,job finish
6569.386,4,1404,job start
6571.159,2,1403,job finish
6571.159,3,1404,job start
6571.159,2,1404,job start
6571.293,1,1405,job finish
6571.293,1,1406,job start
6571.807,4,1404,job finish
6571.925,0,1408,job finish
6571.925,0,1409,job start
6574.205,2,1404,job finish
6574.205,2,1405,job start
6574.968,0,1409,job finish
6574.968,0,1410,job start
6575.475,1,1406,job finish
6575.475,1,1407,job start
6577.625,2,1405,job finish
6577.625,2,1406,job start
6578.585,3,1404,job finish
6578.585,4,1405,job start
6578.585,3,1405,job start
6580.039,1,1407,job finish
6580.039,1,1408,job start
6580.132,2,1406,job finish
6580.132,2,1407,job start
6582.616,2,1407,job finish
6582.616,2,1408,job start
6582.981,4,1405,job finish
6584.677,1,1408,job finish
6584.677,1,1409,job start
6585.007,0,1410,job finish
6585.007,0,1411,job start
6585.234,3,1405,job finish
6585.234,4,1406,job start
6585.234,3,1406,job start
6585.35,2,1408,job finish
6585.35,2,1409,job start
6587.923,2,1409,job finish
6587.934,3,1406,job finish
6587.934,3,1407,job start
6590.056,1,1409,job finish
6590.056,2,1410,job start
6590.056,1,1410,job start
6590.282,3,1407,job finish
6590.282,3,1408,job start
6591.307,0,1411,job finish
6591.307,0,1412,job start
6593.755,4,1406,job finish
6593.755,4,1407,job start
6594.212,3,1408,job finish
6594.212,3,1409,job start
6595.231,2,1410,job finish
6595.553,1,1410,job finish
6595.553,2,1411,job start
6595.553,1,1411,job start
6596.032,4,1407,job finish
6596.032,4,1408,job start
6596.128,0,1412,job finish
6596.128,0,1413,job start
6598.542,4,1408,job finish
6598.542,4,1409,job start
6598.588,3,1409,job finish
6598.588,3,1410,job start
6599.315,1,1411,job finish
6599.315,1,1412,job start
6600.509,0,1413,job finish
6600.509,0,1414,job start
6600.945,3,1410,job finish
6600.945,3,1411,job start
6601.645,4,1409,job finish
6601.645,4,1410,job start
6602.192,2,1411,job finish
6602.192,2,1412,job start
6602.572,1,1412,job finish
6602.572,1,1413,job start
6604.488,0,1414,job finish
6604.488,0,1415,job start
6604.894,3,1411,job finish
6604.894,3,1412,job start
6605.786,2,1412,job finish
6605.786,2,1413,job start
6606.331,4,1410,job finish
6606.331,4,1411,job start
6606.725,1,1413,job finish
6606.725,1,1414,job start
6607.518,3,1412,job finish
6607.518,3,1413,job start
6609.669,2,1413,job finish
6609.669,2,1414,job start
6610.869,4,1411,job finish
6610.869,4,1412,job start
6611.172,1,1414,job finish
6611.172,1,1415,job start
6611.971,2,1414,job finish
6611.971,2,1415,job start
6612.992,0,1415,job finish
6612.992,0,1416,job start
6613.042,4,1412,job finish
6613.042,4,1413,job start
6613.222,3,1413,job finish
6613.222,3,1414,job start
6615.127,2,1415,job finish
6615.569,3,1414,job finish
6615.569,3,1415,job start
6615.715,1,1415,job finish
6615.715,2,1416,job start
6615.715,1,1416,job start
6615.904,4,1413,job finish
6615.904,4,1414,job start
6617.87,3,1415,job finish
6617.87,3,1416,job start
6618.248,0,1416,job finish
6618.248,0,1417,job start
6618.58,1,1416,job finish
6618.58,1,1417,job start
6620.441,0,1417,job finish
