t,num_station,num_job,event_type
5827.939,2,1240,job finish
5829.07,4,1236,job finish
5829.07,4,1237,job start
5830.024,3,1238,job finish
5830.024,3,1239,job start
5832.406,1,1240,job finish
5832.406,2,1241,job start
5832.406,1,1241,job start
5832.406,0,1246,job start
5833.007,4,1237,job finish
5833.007,4,1238,job start
5834.279,3,1239,job finish
5834.279,3,1240,job start
5834.784,1,1241,job finish
5834.784,1,1242,job start
5835.28,4,1238,job finish
5835.28,4,1239,job start
5836.088,2,1241,job finish
5836.088,2,1242,job start
5836.951,3,1240,job finish
5836.951,3,1241,job start
5838.104,0,1246,job finish
5838.104,0,1247,job start
5838.175,1,1242,job finish
5838.175,1,1243,job start
5838.606,4,1239,job finish
5838.606,4,1240,job start
5840.356,3,1241,job finish
5840.356,3,1242,job start
5841.566,1,1243,job finish
5841.566,1,1244,job start
5841.584,2,1242,job finish
5841.584,2,1243,job start
5842.376,4,1240,job finish
5842.376,4,1241,job start
5842.736,0,1247,job finish
5842.736,0,1248,job start
5843.56,3,1242,job finish
5843.56,3,1243,job start
5844.096,1,1244,job finish
5844.096,1,1245,job start
5844.571,2,1243,job finish
5844.571,2,1244,job start
5846.071,3,1243,job finish
5846.071,3,1244,job start
5848.301,1,1245,job finish
5848.301,1,1246,job start
5848.702,2,1244,job finish
5848.702,2,1245,job start
5848.809,0,1248,job finish
5848.809,0,1249,job start
5849.029,4,1241,job finish
5849.029,4,1242,job start
5851.117,3,1244,job finish
5851.117,3,1245,job start
5851.367,2,1245,job finish
5851.367,2,1246,job start
5851.912,4,1242,job finish
5851.912,4,1243,job start
5852.629,1,1246,job finish
5852.629,1,1247,job start
5853.511,0,1249,job finish
5853.511,0,1250,job start
5853.692,3,1245,job finish
5853.692,3,1246,job start
5854.499,4,1243,job finish
5854.499,4,1244,job start
5854.516,2,1246,job finish
5854.516,2,1247,job start
5855.527,1,1247,job finish
5855.527,1,1248,job start
5856.178,0,1250,job finish
5856.178,0,1251,job start
5858.456,4,1244,job finish
5858.456,4,1245,job start
5859.09,0,1251,job finish
5859.09,0,1252,job start
5860.121,3,1246,job finish
5860.121,3,1247,job start
5861.053,4,1245,job finish
5861.053,4,1246,job start
5861.33,2,1247,job finish
5861.33,2,1248,job start
5861.781,1,1248,job finish
5861.781,1,1249,job start
5862.535,0,1252,job finish
5862.535,0,1253,job start
5863.747,4,1246,job finish
5863.747,4,1247,job start
5864.179,3,1247,job finish
5864.179,3,1248,job start
5864.448,2,1248,job finish
5864.448,2,1249,job start
5864.455,1,1249,job finish
5864.455,1,1250,job start
5866.288,0,1253,job finish
5866.288,0,1254,job start
5866.608,4,1247,job finish
5866.608,4,1248,job start
5866.903,3,1248,job finish
5866.903,3,1249,job start
5867.102,2,1249,job finish
5867.102,2,1250,job start
5870.17,2,1250,job finish
5870.769,4,1248,job finish
5870.769,4,1249,job start
5871.486,1,1250,job finish
5871.486,2,1251,job start
5871.486,1,1251,job start
5872.189,0,1254,job finish
5872.189,0,1255,job start
5873.859,1,1251,job finish
5873.859,1,1252,job start
5874.568,0,1255,job finish
5874.568,0,1256,job start
5874.661,2,1251,job finish
5874.661,2,1252,job start
5876.564,3,1249,job finish
5876.564,3,1250,job start
5877.206,0,1256,job finish
5877.206,0,1257,job start
5877.267,1,1252,job finish
5877.267,1,1253,job start
5877.506,4,1249,job finish
5877.506,4,1250,job start
5877.899,2,1252,job finish
5877.899,2,1253,job start
5880.572,3,1250,job finish
5880.572,3,1251,job start
5880.586,4,1250,job finish
5880.586,4,1251,job start
5880.741,2,1253,job finish
5880.763,1,1253,job finish
5880.763,2,1254,job start
5880.763,1,1254,job start
5880.859,0,1257,job finish
5880.859,0,1258,job start
5883.045,4,1251,job finish
5883.219,0,1258,job finish
5883.219,0,1259,job start
5883.348,3,1251,job finish
5883.348,4,1252,job start
5883.348,3,1252,job start
5883.573,1,1254,job finish
5883.573,1,1255,job start
5886.693,0,1259,job finish
5886.693,0,1260,job start
5887.031,4,1252,job finish
5887.331,2,1254,job finish
5887.331,2,1255,job start
5889.056,0,1260,job finish
5889.38,3,1252,job finish
5889.38,4,1253,job start
5889.38,3,1253,job start
5889.841,1,1255,job finish
5889.841,1,1256,job start
5889.841,0,1261,job start
5889.96,2,1255,job finish
5889.96,2,1256,job start
5892.646,3,1253,job finish
5892.646,3,1254,job start
5892.683,0,1261,job finish
5893.085,2,1256,job finish
5894.18,1,1256,job finish
5894.18,2,1257,job start
5894.18,1,1257,job start
5894.18,0,1262,job start
5894.836,4,1253,job finish
5894.836,4,1254,job start
5896.794,1,1257,job finish
5896.794,1,1258,job start
5898.321,3,1254,job finish
5898.321,3,1255,job start
5899.846,4,1254,job finish
5899.846,4,1255,job start
5900.342,2,1257,job finish
5900.342,2,1258,job start
5901.565,0,1262,job finish
5901.565,0,1263,job start
5902.606,3,1255,job finish
5902.606,3,1256,job start
5903.847,4,1255,job finish
5903.847,4,1256,job start
5905.772,2,1258,job finish
5906.386,4,1256,job finish
5906.517,0,1263,job finish
5906.689,3,1256,job finish
5906.689,4,1257,job start
5906.689,3,1257,job start
5908.71,4,1257,job finish
5908.802,1,1258,job finish
5908.802,2,1259,job start
5908.802,1,1259,job start
5908.802,0,1264,job start
5911.347,2,1259,job finish
5911.435,3,1257,job finish
5911.435,4,1258,job start
5911.435,3,1258,job start
5911.989,1,1259,job finish
5911.989,2,1260,job start
5911.989,1,1260,job start
5913.776,3,1258,job finish
5913.776,3,1259,job start
5915.311,0,1264,job finish
5915.311,0,1265,job start
5915.754,4,1258,job finish
5915.754,4,1259,job start
5915.918,1,1260,job finish
5915.918,1,1261,job start
5916.044,3,1259,job finish
5916.044,3,1260,job start
5916.804,2,1260,job finish
5916.804,2,1261,job start
5918.911,2,1261,job finish
5918.995,3,1260,job finish
5918.995,3,1261,job start
5919.976,4,1259,job finish
5919.976,4,1260,job start
5921.3,0,1265,job finish
5921.3,0,1266,job start
5925.41,3,1261,job finish
5925.41,3,1262,job start
5925.709,4,1260,job finish
5925.709,4,1261,job start
5925.801,1,1261,job finish
5925.801,2,1262,job start
5925.801,1,1262,job start
5926.222,0,1266,job finish
5926.222,0,1267,job start
5927.945,4,1261,job finish
5927.945,4,1262,job start
5928.72,0,1267,job finish
5929.317,2,1262,job finish
5930.226,4,1262,job finish
5930.486,1,1262,job finish
5930.486,2,1263,job start
5930.486,1,1263,job start
5930.486,0,1268,job start
5933.178,1,1263,job finish
5933.178,1,1264,job start
5933.726,0,1268,job finish
5933.726,0,1269,job start
5935.309,3,1262,job finish
5935.309,4,1263,job start
5935.309,3,1263,job start
5935.75,2,1263,job finish
5935.75,2,1264,job start
5937.202,1,1264,job finish
5937.202,1,1265,job start
5937.59,3,1263,job finish
5937.59,3,1264,job start
5937.84,2,1264,job finish
5937.84,2,1265,job start
5940.015,1,1265,job finish
5940.015,1,1266,job start
5940.084,4,1263,job finish
5940.084,4,1264,job start
5940.43,2,1265,job finish
5940.43,2,1266,job start
5940.892,0,1269,job finish
5940.892,0,1270,job start
5941.592,3,1264,job finish
5941.592,3,1265,job start
5943.179,0,1270,job finish
5943.179,0,1271,job start
5944.116,4,1264,job finish
5944.116,4,1265,job start
5945.215,3,1265,job finish
5945.215,3,1266,job start
5946.643,4,1265,job finish
5946.643,4,1266,job start
5946.852,2,1266,job finish
5947.097,1,1266,job finish
5947.097,2,1267,job start
5947.097,1,1267,job start
5948.145,3,1266,job finish
5948.145,3,1267,job start
5950.582,2,1267,job finish
5951.069,1,1267,job finish
5951.069,2,1268,job start
5951.069,1,1268,job start
5953.359,2,1268,job finish
5953.822,1,1268,job finish
5953.822,2,1269,job start
5953.822,1,1269,job start
5954.058,3,1267,job finish
5954.058,3,1268,job start
5954.646,4,1266,job finish
5954.646,4,1267,job start
5954.655,0,1271,job finish
5954.655,0,1272,job start
5956.173,1,1269,job finish
5956.173,1,1270,job start
5956.449,2,1269,job finish
5956.449,2,1270,job start
5958.037,0,1272,job finish
5958.037,0,1273,job start
5958.555,1,1270,job finish
5958.555,1,1271,job start
5958.788,2,1270,job finish
5958.788,2,1271,job start
5959.483,4,1267,job finish
5959.483,4,1268,job start
5960.046,0,1273,job finish
5960.046,0,1274,job start
5963.3,3,1268,job finish
5963.3,3,1269,job start
5964.343,4,1268,job finish
5964.343,4,1269,job start
5965.144,2,1271,job finish
5965.794,0,1274,job finish
5965.794,0,1275,job start
5966.595,4,1269,job finish
5968.369,3,1269,job finish
5968.369,4,1270,job start
5968.369,3,1270,job start
5970.143,0,1275,job finish
5970.143,0,1276,job start
5970.418,4,1270,job finish
5971.224,1,1271,job finish
5971.224,2,1272,job start
5971.224,1,1272,job start
5972.029,3,1270,job finish
5972.029,4,1271,job start
5972.029,3,1271,job start
5972.775,0,1276,job finish
5972.775,0,1277,job start
5973.821,2,1272,job finish
5974.533,3,1271,job finish
5974.533,3,1272,job start
5975.306,0,1277,job finish
5975.89,4,1271,job finish
5975.89,4,1272,job start
5978.93,1,1272,job finish
5978.93,2,1273,job start
5978.93,1,1273,job start
5978.93,0,1278,job start
5979.37,4,1272,job finish
5981.576,2,1273,job finish
5984.324,3,1272,job finish
5984.324,4,1273,job start
5984.324,3,1273,job start
5986.034,1,1273,job finish
5986.034,2,1274,job start
5986.034,1,1274,job start
5987.685,4,1273,job finish
5988.191,3,1273,job finish
5988.191,4,1274,job start
5988.191,3,1274,job start
5990.513,3,1274,job finish
5990.656,1,1274,job finish
5990.656,1,1275,job start
5991.869,0,1278,job finish
5991.869,0,1279,job start
5992.007,4,1274,job finish
5992.007,4,1275,job start
5993.946,0,1279,job finish
5993.946,0,1280,job start
5994.299,1,1275,job finish
5994.299,1,1276,job start
5995.826,2,1274,job finish
5995.826,3,1275,job start
5995.826,2,1275,job start
5996.61,0,1280,job finish
5996.61,0,1281,job start
5996.874,4,1275,job finish
5997.822,1,1276,job finish
5997.822,1,1277,job start
5998.211,3,1275,job finish
5998.211,4,1276,job start
5999.14,0,1281,job finish
5999.14,0,1282,job start
6000.432,1,1277,job finish
6000.432,1,1278,job start
6001.71,2,1275,job finish
6001.71,3,1276,job start
6001.71,2,1276,job start
6002.361,4,1276,job finish
6005.248,3,1276,job finish
6005.248,4,1277,job start
6005.503,0,1282,job finish
6005.503,0,1283,job start
6007.597,4,1277,job finish
6007.769,2,1276,job finish
6007.769,3,1277,job start
6007.769,2,1277,job start
6008.021,0,1283,job finish
6008.682,1,1278,job finish
6008.682,1,1279,job start
6008.682,0,1284,job start
6011.321,1,1279,job finish
6011.321,1,1280,job start
6012.871,2,1277,job finish
6012.871,2,1278,job start
6013.277,0,1284,job finish
6013.277,0,1285,job start
6013.907,3,1277,job finish
6013.907,4,1278,job start
6013.907,3,1278,job start
6013.993,1,1280,job finish
6013.993,1,1281,job start
6015.561,0,1285,job finish
6015.561,0,1286,job start
6016.192,4,1278,job finish
6016.619,1,1281,job finish
6016.619,1,1282,job start
6016.99,2,1278,job finish
6016.99,2,1279,job start
6017.256,3,1278,job finish
6017.256,4,1279,job start
6017.256,3,1279,job start
6019.456,2,1279,job finish
6019.456,2,1280,job start
6020.148,4,1279,job finish
6020.907,1,1282,job finish
6020.907,1,1283,job start
6022.147,0,1286,job finish
6022.147,0,1287,job start
6023.495,3,1279,job finish
6023.495,4,1280,job start
6023.495,3,1280,job start
6023.739,1,1283,job finish
6023.739,1,1284,job start
6024.564,2,1280,job finish
6024.564,2,1281,job start
6025.167,0,1287,job finish
6025.167,0,1288,job start
6026.888,4,1280,job finish
6028.261,3,1280,job finish
6028.261,4,1281,job start
6028.261,3,1281,job start
6028.492,2,1281,job finish
6028.492,2,1282,job start
6030.517,0,1288,job finish
6030.517,0,1289,job start
6030.751,2,1282,job finish
6030.751,2,1283,job start
6031.264,4,1281,job finish
6032.915,2,1283,job finish
6032.915,2,1284,job start
6032.927,0,1289,job finish
6033.573,1,1284,job finish
6033.573,1,1285,job start
6033.573,0,1290,job start
6033.7,3,1281,job finish
6033.7,4,1282,job start
6033.7,3,1282,job start
6036.596,4,1282,job finish
6036.763,3,1282,job finish
6036.763,4,1283,job start
6036.763,3,1283,job start
6038.817,2,1284,job finish
6038.817,2,1285,job start
6039.279,4,1283,job finish
6039.372,3,1283,job finish
6039.372,4,1284,job start
6039.372,3,1284,job start
6039.595,0,1290,job finish
6040.375,1,1285,job finish
6040.375,1,1286,job start
6040.375,0,1291,job start
6041.769,2,1285,job finish
6041.769,2,1286,job start
6041.773,4,1284,job finish
6042.6,3,1284,job finish
6042.6,4,1285,job start
6042.6,3,1285,job start
6043.526,0,1291,job finish
6043.526,1,1286,job finish
6043.526,1,1287,job start
6043.526,0,1292,job start
6045.78,3,1285,job finish
6045.78,3,1286,job start
6045.96,4,1285,job finish
6045.96,4,1286,job start
6047.6,2,1286,job finish
6047.6,2,1287,job start
6048.29,1,1287,job finish
6048.29,1,1288,job start
6049.459,0,1292,job finish
6049.459,0,1293,job start
6049.512,4,1286,job finish
6050.795,2,1287,job finish
6050.795,2,1288,job start
6052.104,1,1288,job finish
6052.104,1,1289,job start
6055.711,0,1293,job finish
6055.711,0,1294,job start
6056.062,1,1289,job finish
6056.062,1,1290,job start
6056.43,2,1288,job finish
6056.43,2,1289,job start
6057.381,3,1286,job finish
6057.381,4,1287,job start
6057.381,3,1287,job start
6058.552,1,1290,job finish
6058.552,1,1291,job start
6059.196,0,1294,job finish
6059.196,0,1295,job start
6059.867,2,1289,job finish
6059.867,2,1290,job start
6060.933,4,1287,job finish
6061.07,3,1287,job finish
6061.07,4,1288,job start
6061.07,3,1288,job start
6062.943,2,1290,job finish
6062.943,2,1291,job start
6064.044,1,1291,job finish
6064.044,1,1292,job start
6064.954,0,1295,job finish
6064.954,0,1296,job start
6065.648,3,1288,job finish
6065.648,3,1289,job start
6065.742,4,1288,job finish
6065.742,4,1289,job start
6066.092,2,1291,job finish
6066.092,2,1292,job start
6068.122,4,1289,job finish
6068.349,3,1289,job finish
6068.349,4,1290,job start
6068.349,3,1290,job start
6069.659,1,1292,job finish
6069.659,1,1293,job start
6071.29,3,1290,job finish
6071.29,3,1291,job start
6072.16,2,1292,job finish
6072.16,2,1293,job start
6072.25,0,1296,job finish
6072.25,0,1297,job start
6074.635,3,1291,job finish
6074.635,3,1292,job start
6074.673,0,1297,job finish
6074.673,0,1298,job start
6077.146,2,1293,job finish
6077.85,1,1293,job finish
6077.85,2,1294,job start
6077.85,1,1294,job start
6078.041,3,1292,job finish
6078.041,3,1293,job start
6079.144,0,1298,job finish
6079.144,0,1299,job start
6080.027,4,1290,job finish
6080.027,4,1291,job start
6080.537,1,1294,job finish
6080.537,1,1295,job start
6081.083,2,1294,job finish
6081.083,2,1295,job start
6082.024,3,1293,job finish
6082.024,3,1294,job start
6082.412,0,1299,job finish
6082.412,0,1300,job start
6083.68,4,1291,job finish
6083.68,4,1292,job start
6083.832,1,1295,job finish
6083.832,1,1296,job start
6084.578,0,1300,job finish
6084.578,0,1301,job start
6085.043,2,1295,job finish
6085.043,2,1296,job start
6085.463,3,1294,job finish
6085.463,3,1295,job start
6086.215,4,1292,job finish
6086.215,4,1293,job start
6086.629,1,1296,job finish
6086.629,1,1297,job start
6087.741,3,1295,job finish
6087.741,3,1296,job start
6088.638,2,1296,job finish
6088.638,2,1297,job start
6090.437,3,1296,job finish
6090.437,3,1297,job start
6091.517,2,1297,job finish
6091.864,0,1301,job finish
6091.864,0,1302,job start
6093.842,1,1297,job finish
6093.842,2,1298,job start
6093.842,1,1298,job start
6094.654,4,1293,job finish
6094.654,4,1294,job start
6095.26,0,1302,job finish
6095.26,0,1303,job start
6097.179,3,1297,job finish
6097.179,3,1298,job start
6097.611,0,1303,job finish
6098.533,2,1298,job finish
6098.752,4,1294,job finish
6098.752,4,1295,job start
6099.503,3,1298,job finish
6099.503,3,1299,job start
6099.691,1,1298,job finish
6099.691,2,1299,job start
6099.691,1,1299,job start
6099.691,0,1304,job start
6100.835,4,1295,job finish
6100.835,4,1296,job start
6102.126,0,1304,job finish
6102.19,3,1299,job finish
6103.0,2,1299,job finish
6103.0,3,1300,job start
6103.1,1,1299,job finish
6103.1,2,1300,job start
6103.1,1,1300,job start
6103.1,0,1305,job start
6103.85,4,1296,job finish
6103.85,4,1297,job start
6105.707,3,1300,job finish
6106.123,1,1300,job finish
6106.123,1,1301,job start
6106.268,4,1297,job finish
6106.268,4,1298,job start
6108.149,0,1305,job finish
6108.149,0,1306,job start
6108.567,1,1301,job finish
6108.567,1,1302,job start
6108.701,4,1298,job finish
6108.701,4,1299,job start
6110.344,0,1306,job finish
6110.344,0,1307,job start
6112.813,4,1299,job finish
6112.813,4,1300,job start
6113.372,0,1307,job finish
6114.038,2,1300,job finish
6114.038,3,1301,job start
6114.038,2,1301,job start
6114.665,1,1302,job finish
6114.665,1,1303,job start
6114.665,0,1308,job start
6116.444,3,1301,job finish
6117.317,0,1308,job finish
6117.54,4,1300,job finish
6117.54,4,1301,job start
6118.044,2,1301,job finish
6118.044,3,1302,job start
6118.044,2,1302,job start
6118.276,1,1303,job finish
6118.276,1,1304,job start
6118.276,0,1309,job start
6121.284,0,1309,job finish
6122.125,3,1302,job finish
6122.605,1,1304,job finish
6122.605,1,1305,job start
6122.605,0,1310,job start
6122.984,4,1301,job finish
6122.984,4,1302,job start
6123.483,2,1302,job finish
6123.483,3,1303,job start
6123.483,2,1303,job start
6125.371,4,1302,job finish
6125.371,4,1303,job start
6125.885,0,1310,job finish
6125.909,3,1303,job finish
6126.269,2,1303,job finish
6126.269,3,1304,job start
6126.269,2,1304,job start
6126.927,1,1305,job finish
6126.927,1,1306,job start
6126.927,0,1311,job start
6128.144,4,1303,job finish
6128.144,4,1304,job start
6129.323,1,1306,job finish
6129.323,1,1307,job start
6130.243,0,1311,job finish
6130.243,0,1312,job start
6130.264,2,1304,job finish
6130.264,2,1305,job start
6130.862,3,1304,job finish
6130.862,3,1305,job start
6132.487,2,1305,job finish
6132.487,2,1306,job start
6133.055,1,1307,job finish
6133.055,1,1308,job start
6133.169,0,1312,job finish
6133.169,0,1313,job start
6134.838,2,1306,job finish
6134.838,2,1307,job start
6135.364,3,1305,job finish
6135.364,3,1306,job start
6135.741,1,1308,job finish
6135.741,1,1309,job start
6136.082,0,1313,job finish
6136.082,0,1314,job start
6136.692,4,1304,job finish
6136.692,4,1305,job start
6138.075,1,1309,job finish
6138.075,1,1310,job start
6138.353,0,1314,job finish
6138.353,0,1315,job start
6138.72,3,1306,job finish
6138.72,3,1307,job start
6138.984,4,1305,job finish
6138.984,4,1306,job start
6141.878,2,1307,job finish
6141.878,2,1308,job start
6142.946,3,1307,job finish
6142.946,3,1308,job start
6144.064,4,1306,job finish
6144.064,4,1307,job start
6144.065,1,1310,job finish
6144.065,1,1311,job start
6144.314,2,1308,job finish
6144.314,2,1309,job start
6146.069,0,1315,job finish
6146.069,0,1316,job start
6146.743,3,1308,job finish
6146.743,3,1309,job start
6146.966,2,1309,job finish
6146.966,2,1310,job start
6148.568,4,1307,job finish
6148.568,4,1308,job start
6149.98,0,1316,job finish
6150.678,1,1311,job finish
6150.678,1,1312,job start
6150.678,0,1317,job start
6150.696,2,1310,job finish
6150.696,2,1311,job start
6151.022,4,1308,job finish
6151.022,4,1309,job start
6153.036,3,1309,job finish
6153.036,3,1310,job start
6153.111,2,1311,job finish
6153.111,2,1312,job start
6153.227,4,1309,job finish
6153.227,4,1310,job start
6155.471,0,1317,job finish
6156.149,4,1310,job finish
6156.863,1,1312,job finish
6156.863,1,1313,job start
6156.863,0,1318,job start
6156.908,2,1312,job finish
6156.908,2,1313,job start
6159.407,0,1318,job finish
6160.081,2,1313,job finish
6161.305,3,1310,job finish
6161.305,4,1311,job start
6161.305,3,1311,job start
6164.212,4,1311,job finish
6164.81,3,1311,job finish
6164.81,4,1312,job start
6164.81,3,1312,job start
6165.448,1,1313,job finish
6165.448,2,1314,job start
6165.448,1,1314,job start
6165.448,0,1319,job start
6167.386,4,1312,job finish
6167.925,1,1314,job finish
6167.925,1,1315,job start
6168.01,2,1314,job finish
6168.01,2,1315,job start
6169.926,3,1312,job finish
6169.926,4,1313,job start
6169.926,3,1313,job start
6170.603,2,1315,job finish
6171.329,1,1315,job finish
6171.329,2,1316,job start
6171.329,1,1316,job start
6171.996,0,1319,job finish
6171.996,0,1320,job start
6173.933,3,1313,job finish
6173.933,3,1314,job start
6174.735,1,1316,job finish
6174.735,1,1317,job start
6175.034,2,1316,job finish
6175.034,2,1317,job start
6176.203,0,1320,job finish
6176.203,0,1321,job start
6176.932,3,1314,job finish
6176.932,3,1315,job start
6177.275,2,1317,job finish
6177.863,4,1313,job finish
6177.863,4,1314,job start
6178.782,1,1317,job finish
6178.782,2,1318,job start
6178.782,1,1318,job start
6180.027,3,1315,job finish
6180.027,3,1316,job start
6180.704,4,1314,job finish
6180.704,4,1315,job start
6181.265,0,1321,job finish
6181.265,0,1322,job start
6181.398,1,1318,job finish
6181.398,1,1319,job start
6181.919,2,1318,job finish
6181.919,2,1319,job start
6182.87,4,1315,job finish
6182.87,4,1316,job start
6185.245,1,1319,job finish
6185.245,1,1320,job start
6186.793,0,1322,job finish
6186.793,0,1323,job start
6187.0,3,1316,job finish
6187.0,3,1317,job start
6187.545,1,1320,job finish
6187.545,1,1321,job start
6188.892,0,1323,job finish
6188.892,0,1324,job start
6189.946,2,1319,job finish
6189.946,2,1320,job start
6190.031,4,1316,job finish
6190.031,4,1317,job start
6190.175,1,1321,job finish
6190.175,1,1322,job start
6190.987,3,1317,job finish
6190.987,3,1318,job start
6192.543,1,1322,job finish
6192.543,1,1323,job start
6192.582,2,1320,job finish
6192.582,2,1321,job start
6192.79,4,1317,job finish
6192.79,4,1318,job start
6193.023,0,1324,job finish
6193.023,0,1325,job start
6193.909,3,1318,job finish
6193.909,3,1319,job start
6194.851,2,1321,job finish
6194.851,2,1322,job start
6195.115,0,1325,job finish
6195.115,0,1326,job start
6195.868,1,1323,job finish
6195.868,1,1324,job start
6196.888,3,1319,job finish
6196.888,3,1320,job start
6198.384,2,1322,job finish
6198.384,2,1323,job start
6199.018,0,1326,job finish
6199.018,0,1327,job start
6199.656,1,1324,job finish
6199.656,1,1325,job start
6200.442,2,1323,job finish
6200.442,2,1324,job start
6200.655,4,1318,job finish
6200.655,4,1319,job start
6201.375,3,1320,job finish
6201.375,3,1321,job start
6202.94,2,1324,job finish
6202.94,2,1325,job start
6203.916,0,1327,job finish
6203.916,0,1328,job start
6204.97,1,1325,job finish
6204.97,1,1326,job start
6205.81,2,1325,job finish
6205.81,2,1326,job start
6205.91,3,1321,job finish
6205.91,3,1322,job start
6207.964,1,1326,job finish
6207.964,1,1327,job start
6208.741,0,1328,job finish
6208.741,0,1329,job start
6210.031,2,1326,job finish
6210.031,2,1327,job start
6210.394,1,1327,job finish
6210.394,1,1328,job start
6211.511,4,1319,job finish
6211.511,4,1320,job start
6213.155,3,1322,job finish
6213.155,3,1323,job start
6213.291,1,1328,job finish
6213.291,1,1329,job start
6213.729,0,1329,job finish
6213.729,0,1330,job start
6214.872,2,1327,job finish
6214.872,2,1328,job start
6216.97,0,1330,job finish
6216.97,0,1331,job start
6217.709,4,1320,job finish
6217.709,4,1321,job start
6218.268,3,1323,job finish
6218.268,3,1324,job start
6218.282,1,1329,job finish
6218.282,1,1330,job start
6220.868,4,1321,job finish
6220.868,4,1322,job start
6220.914,3,1324,job finish
6220.914,3,1325,job start
6221.714,1,1330,job finish
6221.714,1,1331,job start
6221.911,0,1331,job finish
6221.911,0,1332,job start
6224.544,0,1332,job finish
6224.544,0,1333,job start
6225.114,1,1331,job finish
6225.114,1,1332,job start
6226.398,4,1322,job finish
6226.398,4,1323,job start
6227.507,0,1333,job finish
6227.507,0,1334,job start
6227.807,1,1332,job finish
6227.807,1,1333,job start
6228.207,3,1325,job finish
6228.207,3,1326,job start
6228.351,2,1328,job finish
6228.351,2,1329,job start
6230.982,0,1334,job finish
6230.982,0,1335,job start
6232.555,2,1329,job finish
6232.555,2,1330,job start
6232.786,4,1323,job finish
6232.786,4,1324,job start
6233.201,1,1333,job finish
6233.201,1,1334,job start
6235.724,3,1326,job finish
6235.724,3,1327,job start
6235.734,1,1334,job finish
6235.734,1,1335,job start
6236.872,2,1330,job finish
6236.872,2,1331,job start
6237.013,0,1335,job finish
6237.013,0,1336,job start
6237.997,4,1324,job finish
6237.997,4,1325,job start
6239.372,1,1335,job finish
6239.372,1,1336,job start
6239.677,2,1331,job finish
6239.677,2,1332,job start
6239.754,3,1327,job finish
6239.754,3,1328,job start
6241.995,2,1332,job finish
6241.995,2,1333,job start
6245.186,1,1336,job finish
6245.35,2,1333,job finish
6248.327,0,1336,job finish
6248.327,1,1337,job start
6248.327,0,1337,job start
6248.669,4,1325,job finish
6248.669,4,1326,job start
6251.134,1,1337,job finish
6253.532,4,1326,job finish
6253.532,4,1327,job start
6254.158,0,1337,job finish
6254.158,1,1338,job start
6254.158,0,1338,job start
6256.633,4,1327,job finish
6256.633,4,1328,job start
6256.826,3,1328,job finish
6256.826,3,1329,job start
6256.826,2,1334,job start
6257.296,1,1338,job finish
6258.185,0,1338,job finish
6258.185,1,1339,job start
6258.185,0,1339,job start
6258.865,2,1334,job finish
6259.956,4,1328,job finish
6259.956,4,1329,job start
6262.805,4,1329,job finish
6263.364,3,1329,job finish
6263.364,4,1330,job start
6263.364,3,1330,job start
6263.364,2,1335,job start
6263.909,1,1339,job finish
6265.057,0,1339,job finish
6265.057,1,1340,job start
6265.057,0,1340,job start
6265.839,2,1335,job finish
6267.091,4,1330,job finish
6267.337,1,1340,job finish
6267.902,0,1340,job finish
6267.902,0,1341,job start
6268.295,3,1330,job finish
6268.295,4,1331,job start
6268.295,3,1331,job start
6268.295,2,1336,job start
6268.295,1,1341,job start
6270.636,1,1341,job finish
6270.648,0,1341,job finish
6270.648,0,1342,job start
6271.98,4,1331,job finish
6272.654,3,1331,job finish
6272.654,4,1332,job start
6272.654,3,1332,job start
6273.116,0,1342,job finish
6273.116,0,1343,job start
6276.421,2,1336,job finish
6276.421,2,1337,job start
6276.421,1,1342,job start
6278.389,4,1332,job finish
6280.915,0,1343,job finish
6280.915,0,1344,job start
6282.415,1,1342,job finish
6284.261,0,1344,job finish
6284.261,0,1345,job start
6285.281,3,1332,job finish
6285.281,4,1333,job start
6285.281,3,1333,job start
6287.115,0,1345,job finish
6287.115,0,1346,job start
6287.955,3,1333,job finish
6287.955,3,1334,job start
6288.105,2,1337,job finish
6288.105,2,1338,job start
6288.105,1,1343,job start
6290.873,1,1343,job finish
6291.105,4,1333,job finish
6291.105,4,1334,job start
6292.409,0,1346,job finish
6292.409,0,1347,job start
6292.909,2,1338,job finish
6292.909,2,1339,job start
6292.909,1,1344,job start
6293.568,3,1334,job finish
6293.568,3,1335,job start
6295.264,0,1347,job finish
6295.264,0,1348,job start
6295.373,2,1339,job finish
6295.373,2,1340,job start
6296.059,3,1335,job finish
6296.059,3,1336,job start
6296.253,4,1334,job finish
6296.253,4,1335,job start
6297.827,2,1340,job finish
6297.827,2,1341,job start
6297.96,0,1348,job finish
6297.96,0,1349,job start
6298.686,3,1336,job finish
6298.686,3,1337,job start
6299.444,1,1344,job finish
6299.444,1,1345,job start
6299.972,2,1341,job finish
6299.972,2,1342,job start
6300.954,0,1349,job finish
6300.954,0,1350,job start
6301.305,4,1335,job finish
6301.305,4,1336,job start
6302.526,1,1345,job finish
6302.526,1,1346,job start
6302.602,3,1337,job finish
6302.602,3,1338,job start
6302.762,2,1342,job finish
6302.762,2,1343,job start
6304.748,0,1350,job finish
6304.748,0,1351,job start
6305.021,4,1336,job finish
6305.021,4,1337,job start
6305.568,1,1346,job finish
6305.568,1,1347,job start
6305.777,3,1338,job finish
6305.777,3,1339,job start
6306.503,2,1343,job finish
