t,num_station,num_job,event_type
5566.766,1,1217,job start
5566.766,0,1222,job start
5568.768,2,1214,job finish
5568.768,3,1215,job start
5568.768,2,1215,job start
5569.533,4,1215,job finish
5571.354,3,1215,job finish
5571.354,4,1216,job start
5573.498,4,1216,job finish
5573.716,2,1215,job finish
5573.716,3,1216,job start
5573.716,2,1216,job start
5574.377,1,1217,job finish
5574.377,1,1218,job start
5575.553,0,1222,job finish
5575.553,0,1223,job start
5577.434,3,1216,job finish
5577.434,4,1217,job start
5578.575,2,1216,job finish
5578.575,3,1217,job start
5578.575,2,1217,job start
5578.733,0,1223,job finish
5579.265,1,1218,job finish
5579.265,1,1219,job start
5579.265,0,1224,job start
5581.176,4,1217,job finish
5582.379,0,1224,job finish
5582.634,2,1217,job finish
5582.634,2,1218,job start
5582.69,3,1217,job finish
5582.69,4,1218,job start
5582.69,3,1218,job start
5583.85,1,1219,job finish
5583.85,1,1220,job start
5583.85,0,1225,job start
5585.502,3,1218,job finish
5585.81,4,1218,job finish
5585.81,4,1219,job start
5587.208,0,1225,job finish
5587.92,2,1218,job finish
5587.92,3,1219,job start
5587.92,2,1219,job start
5588.255,4,1219,job finish
5590.012,1,1220,job finish
5590.012,1,1221,job start
5590.012,0,1226,job start
5590.694,2,1219,job finish
5590.694,2,1220,job start
5591.729,3,1219,job finish
5591.729,4,1220,job start
5591.729,3,1220,job start
5593.205,1,1221,job finish
5593.205,1,1222,job start
5594.06,3,1220,job finish
5594.339,2,1220,job finish
5594.339,3,1221,job start
5594.339,2,1221,job start
5595.351,0,1226,job finish
5595.351,0,1227,job start
5596.792,3,1221,job finish
5597.213,2,1221,job finish
5597.213,3,1222,job start
5597.213,2,1222,job start
5599.368,4,1220,job finish
5599.368,4,1221,job start
5601.688,0,1227,job finish
5601.969,1,1222,job finish
5601.969,1,1223,job start
5601.969,0,1228,job start
5602.123,3,1222,job finish
5602.411,4,1221,job finish
5602.411,4,1222,job start
5604.07,2,1222,job finish
5604.07,3,1223,job start
5604.07,2,1223,job start
5604.094,0,1228,job finish
5604.376,1,1223,job finish
5604.376,1,1224,job start
5604.376,0,1229,job start
5604.937,4,1222,job finish
5604.937,4,1223,job start
5606.948,4,1223,job finish
5608.08,0,1229,job finish
5608.952,3,1223,job finish
5608.952,4,1224,job start
5610.944,2,1223,job finish
5610.944,3,1224,job start
5610.944,2,1224,job start
5612.841,4,1224,job finish
5613.198,2,1224,job finish
5613.757,1,1224,job finish
5613.757,2,1225,job start
5613.757,1,1225,job start
5613.757,0,1230,job start
5615.099,3,1224,job finish
5615.099,4,1225,job start
5615.099,3,1225,job start
5616.226,2,1225,job finish
5618.025,4,1225,job finish
5618.768,0,1230,job finish
5620.043,3,1225,job finish
5620.043,4,1226,job start
5620.043,3,1226,job start
5620.202,1,1225,job finish
5620.202,2,1226,job start
5620.202,1,1226,job start
5620.202,0,1231,job start
5622.276,2,1226,job finish
5623.348,1,1226,job finish
5623.348,2,1227,job start
5623.348,1,1227,job start
5624.081,4,1226,job finish
5624.187,0,1231,job finish
5624.187,0,1232,job start
5625.812,2,1227,job finish
5626.808,1,1227,job finish
5626.808,2,1228,job start
5626.808,1,1228,job start
5627.283,0,1232,job finish
5627.283,0,1233,job start
5628.695,3,1226,job finish
5628.695,4,1227,job start
5628.695,3,1227,job start
5629.806,0,1233,job finish
5631.158,4,1227,job finish
5631.271,1,1228,job finish
5631.271,1,1229,job start
5631.271,0,1234,job start
5631.53,3,1227,job finish
5631.53,4,1228,job start
5631.53,3,1228,job start
5635.216,4,1228,job finish
5635.267,1,1229,job finish
5635.267,1,1230,job start
5635.343,3,1228,job finish
5635.343,4,1229,job start
5635.804,2,1228,job finish
5635.804,3,1229,job start
5635.804,2,1229,job start
5638.038,0,1234,job finish
5638.038,0,1235,job start
5640.434,2,1229,job finish
5640.434,2,1230,job start
5640.978,0,1235,job finish
5641.135,1,1230,job finish
5641.135,1,1231,job start
5641.135,0,1236,job start
5641.847,3,1229,job finish
5641.847,3,1230,job start
5642.001,4,1229,job finish
5642.001,4,1230,job start
5644.479,4,1230,job finish
5645.111,0,1236,job finish
5645.526,3,1230,job finish
5645.526,4,1231,job start
5647.69,1,1231,job finish
5647.69,1,1232,job start
5647.69,0,1237,job start
5648.625,2,1230,job finish
5648.625,3,1231,job start
5648.625,2,1231,job start
5649.785,0,1237,job finish
5650.655,4,1231,job finish
5651.858,2,1231,job finish
5651.858,2,1232,job start
5651.887,1,1232,job finish
5651.887,1,1233,job start
5651.887,0,1238,job start
5652.312,3,1231,job finish
5652.312,4,1232,job start
5652.312,3,1232,job start
5653.932,2,1232,job finish
5653.932,2,1233,job start
5654.674,3,1232,job finish
5654.674,3,1233,job start
5654.81,1,1233,job finish
5654.81,1,1234,job start
5654.898,0,1238,job finish
5654.898,0,1239,job start
5656.682,4,1232,job finish
5656.682,4,1233,job start
5658.552,3,1233,job finish
5658.558,0,1239,job finish
5658.81,2,1233,job finish
5658.81,3,1234,job start
5658.81,2,1234,job start
5658.903,4,1233,job finish
5658.903,4,1234,job start
5661.209,1,1234,job finish
5661.209,1,1235,job start
5661.209,0,1240,job start
5661.251,2,1234,job finish
5661.251,2,1235,job start
5662.655,4,1234,job finish
5663.801,3,1234,job finish
5663.801,4,1235,job start
5663.801,3,1235,job start
5663.864,0,1240,job finish
5664.81,1,1235,job finish
5664.81,1,1236,job start
5664.81,0,1241,job start
5665.871,2,1235,job finish
5665.871,2,1236,job start
5666.25,3,1235,job finish
5666.25,3,1236,job start
5667.459,1,1236,job finish
5667.459,1,1237,job start
5667.756,0,1241,job finish
5667.756,0,1242,job start
5667.806,4,1235,job finish
5667.806,4,1236,job start
5668.096,2,1236,job finish
5668.096,2,1237,job start
5669.417,3,1236,job finish
5669.417,3,1237,job start
5671.201,2,1237,job finish
5674.001,0,1242,job finish
5674.102,3,1237,job finish
5674.102,3,1238,job start
5675.782,1,1237,job finish
5675.782,2,1238,job start
5675.782,1,1238,job start
5675.782,0,1243,job start
5675.844,4,1236,job finish
5675.844,4,1237,job start
5678.158,2,1238,job finish
5678.264,0,1243,job finish
5679.379,4,1237,job finish
5679.379,4,1238,job start
5679.831,3,1238,job finish
5679.831,3,1239,job start
5681.094,1,1238,job finish
5681.094,2,1239,job start
5681.094,1,1239,job start
5681.094,0,1244,job start
5683.103,3,1239,job finish
5685.311,4,1238,job finish
5685.311,4,1239,job start
5685.841,1,1239,job finish
5685.841,1,1240,job start
5687.04,2,1239,job finish
5687.04,3,1240,job start
5687.04,2,1240,job start
5687.655,4,1239,job finish
5687.655,4,1240,job start
5689.51,0,1244,job finish
5689.51,0,1245,job start
5689.785,2,1240,job finish
5690.187,3,1240,job finish
5690.187,3,1241,job start
5691.708,1,1240,job finish
5691.708,2,1241,job start
5691.708,1,1241,job start
5692.691,3,1241,job finish
5693.274,0,1245,job finish
5693.274,0,1246,job start
5694.373,1,1241,job finish
5694.373,1,1242,job start
5695.761,0,1246,job finish
5695.761,0,1247,job start
5696.178,2,1241,job finish
5696.178,3,1242,job start
5696.178,2,1242,job start
5698.504,3,1242,job finish
5698.588,0,1247,job finish
5699.345,2,1242,job finish
5699.345,3,1243,job start
5700.0,1,1242,job finish
5700.0,2,1243,job start
5700.0,1,1243,job start
5700.0,0,1248,job start
5701.801,3,1243,job finish
5702.152,2,1243,job finish
5702.152,3,1244,job start
5702.195,4,1240,job finish
5702.195,4,1241,job start
5702.335,0,1248,job finish
5703.778,1,1243,job finish
5703.778,2,1244,job start
5703.778,1,1244,job start
5703.778,0,1249,job start
5704.425,4,1241,job finish
5704.425,4,1242,job start
5705.122,3,1244,job finish
5706.373,1,1244,job finish
5706.373,1,1245,job start
5706.509,4,1242,job finish
5706.509,4,1243,job start
5706.53,2,1244,job finish
5706.53,3,1245,job start
5706.53,2,1245,job start
5707.498,0,1249,job finish
5707.498,0,1250,job start
5709.533,0,1250,job finish
5710.27,3,1245,job finish
5710.741,2,1245,job finish
5710.741,3,1246,job start
5711.323,1,1245,job finish
5711.323,2,1246,job start
5711.323,1,1246,job start
5711.323,0,1251,job start
5712.26,4,1243,job finish
5712.26,4,1244,job start
5715.744,4,1244,job finish
5715.744,4,1245,job start
5715.99,2,1246,job finish
5716.62,3,1246,job finish
5716.62,3,1247,job start
5716.819,0,1251,job finish
5717.252,1,1246,job finish
5717.252,2,1247,job start
5717.252,1,1247,job start
5717.252,0,1252,job start
5718.129,4,1245,job finish
5718.129,4,1246,job start
5719.366,0,1252,job finish
5719.947,2,1247,job finish
5720.405,3,1247,job finish
5720.405,3,1248,job start
5721.366,4,1246,job finish
5721.366,4,1247,job start
5722.954,1,1247,job finish
5722.954,2,1248,job start
5722.954,1,1248,job start
5722.954,0,1253,job start
5723.58,4,1247,job finish
5723.58,4,1248,job start
5725.831,0,1253,job finish
5726.023,2,1248,job finish
5726.874,1,1248,job finish
5726.874,2,1249,job start
5726.874,1,1249,job start
5726.874,0,1254,job start
5726.895,3,1248,job finish
5726.895,3,1249,job start
5727.06,4,1248,job finish
5727.06,4,1249,job start
5729.383,1,1249,job finish
5729.383,1,1250,job start
5730.197,4,1249,job finish
5730.653,2,1249,job finish
5730.653,2,1250,job start
5733.295,0,1254,job finish
5733.295,0,1255,job start
5733.365,2,1250,job finish
5735.72,3,1249,job finish
5735.72,4,1250,job start
5735.72,3,1250,job start
5738.275,4,1250,job finish
5738.308,3,1250,job finish
5738.308,4,1251,job start
5738.308,3,1251,job start
5740.072,0,1255,job finish
5741.012,4,1251,job finish
5741.087,3,1251,job finish
5741.087,4,1252,job start
5741.5,1,1250,job finish
5741.5,2,1251,job start
5741.5,1,1251,job start
5741.5,0,1256,job start
5743.93,1,1251,job finish
5743.93,1,1252,job start
5744.225,0,1256,job finish
5744.225,0,1257,job start
5744.382,2,1251,job finish
5744.382,3,1252,job start
5744.382,2,1252,job start
5744.62,4,1252,job finish
5747.165,3,1252,job finish
5747.165,4,1253,job start
5747.523,0,1257,job finish
5747.914,2,1252,job finish
5747.914,3,1253,job start
5748.773,1,1252,job finish
5748.773,2,1253,job start
5748.773,1,1253,job start
5748.773,0,1258,job start
5750.932,0,1258,job finish
5751.523,4,1253,job finish
5752.142,2,1253,job finish
5754.158,3,1253,job finish
5754.158,4,1254,job start
5754.158,3,1254,job start
5756.387,4,1254,job finish
5757.573,1,1253,job finish
5757.573,2,1254,job start
5757.573,1,1254,job start
5757.573,0,1259,job start
5757.834,3,1254,job finish
5757.834,4,1255,job start
5759.576,0,1259,job finish
5762.469,1,1254,job finish
5762.469,1,1255,job start
5762.469,0,1260,job start
5762.511,2,1254,job finish
5762.511,3,1255,job start
5762.511,2,1255,job start
5762.85,4,1255,job finish
5764.788,1,1255,job finish
5764.788,1,1256,job start
5764.849,3,1255,job finish
5764.849,4,1256,job start
5766.728,0,1260,job finish
5766.728,0,1261,job start
5768.362,4,1256,job finish
5770.865,2,1255,job finish
5770.865,3,1256,job start
5770.865,2,1256,job start
5771.546,0,1261,job finish
5771.874,1,1256,job finish
5771.874,1,1257,job start
5771.874,0,1262,job start
5773.611,2,1256,job finish
5773.611,2,1257,job start
5774.575,1,1257,job finish
5774.575,1,1258,job start
5775.041,0,1262,job finish
5775.041,0,1263,job start
5775.132,3,1256,job finish
5775.132,4,1257,job start
5775.132,3,1257,job start
5776.495,2,1257,job finish
5776.495,2,1258,job start
5777.921,3,1257,job finish
5777.921,3,1258,job start
5778.551,4,1257,job finish
5778.551,4,1258,job start
5778.786,2,1258,job finish
5779.613,0,1263,job finish
5781.42,3,1258,job finish
5781.42,3,1259,job start
5782.268,4,1258,job finish
5782.268,4,1259,job start
5784.78,4,1259,job finish
5784.914,3,1259,job finish
5784.914,4,1260,job start
5786.875,1,1258,job finish
5786.875,2,1259,job start
5786.875,1,1259,job start
5786.875,0,1264,job start
5789.27,1,1259,job finish
5789.27,1,1260,job start
5789.8,0,1264,job finish
5789.8,0,1265,job start
5791.581,4,1260,job finish
5792.019,1,1260,job finish
5792.019,1,1261,job start
5793.754,0,1265,job finish
5793.754,0,1266,job start
5793.846,2,1259,job finish
5793.846,3,1260,job start
5793.846,2,1260,job start
5794.661,1,1261,job finish
5794.661,1,1262,job start
5797.231,1,1262,job finish
5797.231,1,1263,job start
5798.52,3,1260,job finish
5798.52,4,1261,job start
5798.806,0,1266,job finish
5798.806,0,1267,job start
5800.13,1,1263,job finish
5800.13,1,1264,job start
5800.83,0,1267,job finish
5800.83,0,1268,job start
5801.729,2,1260,job finish
5801.729,3,1261,job start
5801.729,2,1261,job start
5802.477,1,1264,job finish
5802.477,1,1265,job start
5802.987,0,1268,job finish
5802.987,0,1269,job start
5804.326,3,1261,job finish
5805.252,2,1261,job finish
5805.252,3,1262,job start
5805.252,2,1262,job start
5806.085,0,1269,job finish
5806.085,0,1270,job start
5806.246,4,1261,job finish
5806.246,4,1262,job start
5808.762,4,1262,job finish
5808.892,3,1262,job finish
5808.892,4,1263,job start
5809.086,1,1265,job finish
5809.086,1,1266,job start
5810.287,0,1270,job finish
5810.287,0,1271,job start
5811.084,4,1263,job finish
5812.428,1,1266,job finish
5812.428,1,1267,job start
5813.736,2,1262,job finish
5813.736,3,1263,job start
5813.736,2,1263,job start
5813.884,0,1271,job finish
5813.884,0,1272,job start
5814.771,1,1267,job finish
5814.771,1,1268,job start
5816.865,2,1263,job finish
5816.865,2,1264,job start
5817.094,0,1272,job finish
5817.094,0,1273,job start
5817.748,1,1268,job finish
5817.748,1,1269,job start
5819.757,0,1273,job finish
5819.757,0,1274,job start
5820.388,1,1269,job finish
5820.908,2,1264,job finish
5820.908,2,1265,job start
5820.908,1,1270,job start
5823.215,1,1270,job finish
5823.846,3,1263,job finish
5823.846,4,1264,job start
5823.846,3,1264,job start
5824.322,0,1274,job finish
5824.322,0,1275,job start
5824.503,2,1265,job finish
5824.503,2,1266,job start
5824.503,1,1271,job start
5826.352,3,1264,job finish
5826.352,3,1265,job start
5826.543,4,1264,job finish
5826.543,4,1265,job start
5827.508,0,1275,job finish
5827.508,0,1276,job start
5828.631,2,1266,job finish
5828.631,2,1267,job start
5828.706,4,1265,job finish
5829.87,0,1276,job finish
5830.931,1,1271,job finish
5830.931,1,1272,job start
5830.931,0,1277,job start
5832.144,2,1267,job finish
5832.144,2,1268,job start
5833.033,0,1277,job finish
5834.315,3,1265,job finish
5834.315,4,1266,job start
5834.315,3,1266,job start
5835.183,1,1272,job finish
5835.183,1,1273,job start
5835.183,0,1278,job start
5835.381,2,1268,job finish
5835.381,2,1269,job start
5836.989,3,1266,job finish
5836.989,3,1267,job start
5838.138,0,1278,job finish
5838.269,2,1269,job finish
5838.269,2,1270,job start
5838.636,1,1273,job finish
5838.636,1,1274,job start
5838.636,0,1279,job start
5840.431,4,1266,job finish
5840.431,4,1267,job start
5840.863,3,1267,job finish
5840.863,3,1268,job start
5841.064,1,1274,job finish
5841.064,1,1275,job start
5841.881,0,1279,job finish
5841.881,0,1280,job start
5843.545,2,1270,job finish
5843.545,2,1271,job start
5843.847,4,1267,job finish
5843.847,4,1268,job start
5844.471,1,1275,job finish
5844.471,1,1276,job start
5844.723,3,1268,job finish
5844.723,3,1269,job start
5848.271,1,1276,job finish
5848.377,2,1271,job finish
5848.377,2,1272,job start
5848.377,1,1277,job start
5849.554,4,1268,job finish
5849.554,4,1269,job start
5849.78,0,1280,job finish
5849.78,0,1281,job start
5849.823,3,1269,job finish
5849.823,3,1270,job start
5851.009,1,1277,job finish
5852.388,3,1270,job finish
5852.388,3,1271,job start
5853.922,2,1272,job finish
5853.922,2,1273,job start
5853.922,1,1278,job start
5854.881,4,1269,job finish
5854.881,4,1270,job start
5855.982,0,1281,job finish
5855.982,0,1282,job start
5856.107,3,1271,job finish
5856.107,3,1272,job start
5857.515,4,1270,job finish
5857.515,4,1271,job start
5858.326,0,1282,job finish
5858.326,0,1283,job start
5858.684,3,1272,job finish
5858.684,3,1273,job start
5859.521,1,1278,job finish
5860.373,2,1273,job finish
5860.373,2,1274,job start
5860.373,1,1279,job start
5860.997,0,1283,job finish
5860.997,0,1284,job start
5861.098,4,1271,job finish
5861.098,4,1272,job start
5862.933,2,1274,job finish
5862.933,2,1275,job start
5864.13,1,1279,job finish
5864.13,1,1280,job start
5864.171,3,1273,job finish
5864.171,3,1274,job start
5865.299,2,1275,job finish
5865.299,2,1276,job start
5865.825,4,1272,job finish
5865.825,4,1273,job start
5866.781,0,1284,job finish
5866.781,0,1285,job start
5867.32,3,1274,job finish
5867.32,3,1275,job start
5867.449,2,1276,job finish
5867.449,2,1277,job start
5868.731,4,1273,job finish
5868.731,4,1274,job start
5868.822,0,1285,job finish
5868.988,1,1280,job finish
5868.988,1,1281,job start
5868.988,0,1286,job start
5870.038,3,1275,job finish
5870.038,3,1276,job start
5871.854,1,1281,job finish
5871.854,1,1282,job start
5872.128,2,1277,job finish
5872.128,2,1278,job start
5873.237,3,1276,job finish
5873.237,3,1277,job start
5874.041,4,1274,job finish
5874.041,4,1275,job start
5874.891,2,1278,job finish
5874.891,2,1279,job start
5876.042,3,1277,job finish
5876.042,3,1278,job start
5877.053,0,1286,job finish
5877.053,0,1287,job start
5877.476,2,1279,job finish
5877.476,2,1280,job start
5880.548,3,1278,job finish
5880.548,3,1279,job start
5880.769,0,1287,job finish
5881.491,4,1275,job finish
5881.491,4,1276,job start
5882.478,1,1282,job finish
5882.478,1,1283,job start
5882.478,0,1288,job start
5882.753,2,1280,job finish
5882.753,2,1281,job start
5884.404,3,1279,job finish
5884.404,3,1280,job start
5885.352,0,1288,job finish
5885.911,4,1276,job finish
5885.911,4,1277,job start
5886.03,1,1283,job finish
5886.03,1,1284,job start
5886.03,0,1289,job start
5887.194,3,1280,job finish
5887.194,3,1281,job start
5888.288,0,1289,job finish
5889.135,4,1277,job finish
5889.135,4,1278,job start
5889.359,1,1284,job finish
5889.359,1,1285,job start
5889.359,0,1290,job start
5889.699,3,1281,job finish
5891.405,4,1278,job finish
5891.405,4,1279,job start
5894.112,0,1290,job finish
5895.719,2,1281,job finish
5895.719,3,1282,job start
5895.719,2,1282,job start
5897.031,4,1279,job finish
5897.031,4,1280,job start
5898.016,3,1282,job finish
5899.383,1,1285,job finish
5899.383,1,1286,job start
5899.383,0,1291,job start
5899.63,2,1282,job finish
5899.63,3,1283,job start
5899.63,2,1283,job start
5900.081,4,1280,job finish
5900.081,4,1281,job start
5901.829,1,1286,job finish
5901.829,1,1287,job start
5902.954,3,1283,job finish
5905.573,0,1291,job finish
5905.573,0,1292,job start
5906.044,1,1287,job finish
5906.044,1,1288,job start
5906.785,4,1281,job finish
5906.785,4,1282,job start
5907.152,2,1283,job finish
5907.152,3,1284,job start
5907.152,2,1284,job start
5908.511,1,1288,job finish
5908.511,1,1289,job start
5908.547,0,1292,job finish
5908.547,0,1293,job start
5909.5,2,1284,job finish
5909.5,2,1285,job start
5909.704,4,1282,job finish
5909.704,4,1283,job start
5910.273,3,1284,job finish
5910.273,3,1285,job start
5910.984,0,1293,job finish
5910.984,0,1294,job start
5911.698,1,1289,job finish
5911.698,1,1290,job start
5912.657,3,1285,job finish
5912.783,2,1285,job finish
5912.783,3,1286,job start
5912.783,2,1286,job start
5915.469,1,1290,job finish
5915.469,1,1291,job start
5915.677,2,1286,job finish
5915.677,2,1287,job start
5916.779,4,1283,job finish
5916.779,4,1284,job start
5916.901,3,1286,job finish
5916.901,3,1287,job start
5918.555,1,1291,job finish
5918.555,1,1292,job start
5920.644,4,1284,job finish
5920.644,4,1285,job start
5921.232,0,1294,job finish
5921.232,0,1295,job start
5921.729,3,1287,job finish
5922.724,1,1292,job finish
5923.383,0,1295,job finish
5923.383,0,1296,job start
5923.757,4,1285,job finish
5923.757,4,1286,job start
5923.913,2,1287,job finish
5923.913,3,1288,job start
5923.913,2,1288,job start
5923.913,1,1293,job start
5926.921,4,1286,job finish
5926.921,4,1287,job start
5927.602,3,1288,job finish
5927.686,1,1293,job finish
5927.743,0,1296,job finish
5927.743,0,1297,job start
5929.133,4,1287,job finish
5929.133,4,1288,job start
5929.631,2,1288,job finish
5929.631,3,1289,job start
5929.631,2,1289,job start
5929.631,1,1294,job start
5930.506,0,1297,job finish
5930.506,0,1298,job start
5931.917,2,1289,job finish
5931.917,2,1290,job start
5932.513,0,1298,job finish
5932.513,0,1299,job start
5933.389,4,1288,job finish
5933.389,4,1289,job start
5933.492,3,1289,job finish
5933.492,3,1290,job start
5934.828,1,1294,job finish
5934.828,1,1295,job start
5935.798,2,1290,job finish
5935.798,2,1291,job start
5938.151,0,1299,job finish
5938.151,0,1300,job start
5938.874,1,1295,job finish
5938.874,1,1296,job start
5940.124,2,1291,job finish
5940.124,2,1292,job start
5941.211,0,1300,job finish
5941.211,0,1301,job start
5942.088,4,1289,job finish
5942.088,4,1290,job start
5942.269,2,1292,job finish
5942.269,2,1293,job start
5943.045,1,1296,job finish
5943.045,1,1297,job start
5944.31,4,1290,job finish
5945.886,3,1290,job finish
5945.886,4,1291,job start
5945.886,3,1291,job start
5946.887,0,1301,job finish
5946.887,0,1302,job start
5946.903,1,1297,job finish
5946.903,1,1298,job start
5947.944,4,1291,job finish
5948.809,2,1293,job finish
5948.809,2,1294,job start
5950.855,1,1298,job finish
5950.855,1,1299,job start
5953.411,0,1302,job finish
5953.411,0,1303,job start
5955.188,1,1299,job finish
5955.256,2,1294,job finish
5955.256,2,1295,job start
5955.256,1,1300,job start
5955.624,0,1303,job finish
5955.624,0,1304,job start
5958.981,3,1291,job finish
5958.981,4,1292,job start
5958.981,3,1292,job start
5959.415,0,1304,job finish
5959.415,0,1305,job start
5960.643,2,1295,job finish
5960.643,2,1296,job start
5961.323,4,1292,job finish
5961.649,3,1292,job finish
5961.649,4,1293,job start
5961.649,3,1293,job start
5962.89,2,1296,job finish
5962.89,2,1297,job start
5963.147,1,1300,job finish
5963.147,1,1301,job start
5964.179,3,1293,job finish
5964.179,3,1294,job start
5964.533,4,1293,job finish
5964.533,4,1294,job start
5964.955,2,1297,job finish
5964.955,2,1298,job start
5966.739,3,1294,job finish
5966.739,3,1295,job start
5967.358,0,1305,job finish
5967.358,0,1306,job start
5967.667,4,1294,job finish
5967.667,4,1295,job start
5968.78,1,1301,job finish
5968.78,1,1302,job start
5969.725,2,1298,job finish
5969.725,2,1299,job start
5970.468,4,1295,job finish
5971.237,3,1295,job finish
5971.237,4,1296,job start
5971.237,3,1296,job start
5971.432,0,1306,job finish
5971.432,0,1307,job start
5973.335,1,1302,job finish
5973.335,1,1303,job start
5973.418,2,1299,job finish
5973.418,2,1300,job start
5975.033,0,1307,job finish
5975.033,0,1308,job start
5976.966,1,1303,job finish
5976.966,1,1304,job start
5977.401,0,1308,job finish
5977.401,0,1309,job start
5978.095,2,1300,job finish
5978.095,2,1301,job start
5979.04,3,1296,job finish
5979.04,3,1297,job start
5981.752,3,1297,job finish
5981.752,3,1298,job start
5982.555,0,1309,job finish
5983.249,2,1301,job finish
5983.249,2,1302,job start
5983.688,1,1304,job finish
5983.688,1,1305,job start
5983.688,0,1310,job start
5985.237,4,1296,job finish
5985.237,4,1297,job start
5986.681,0,1310,job finish
5986.776,3,1298,job finish
5986.776,3,1299,job start
5987.37,2,1302,job finish
5987.37,2,1303,job start
5989.395,3,1299,job finish
5989.395,3,1300,job start
5989.564,4,1297,job finish
5989.564,4,1298,job start
5990.26,1,1305,job finish
5990.26,1,1306,job start
5990.26,0,1311,job start
5991.544,2,1303,job finish
5991.544,2,1304,job start
5991.995,4,1298,job finish
5991.995,4,1299,job start
5992.148,3,1300,job finish
5992.148,3,1301,job start
5992.596,0,1311,job finish
5994.829,1,1306,job finish
5994.829,1,1307,job start
5994.829,0,1312,job start
5995.44,2,1304,job finish
5995.44,2,1305,job start
5996.083,3,1301,job finish
5996.083,3,1302,job start
5996.915,0,1312,job finish
5997.748,1,1307,job finish
5997.748,1,1308,job start
5997.748,0,1313,job start
5998.49,2,1305,job finish
5998.49,2,1306,job start
6000.085,3,1302,job finish
6000.085,3,1303,job start
6000.836,2,1306,job finish
6000.836,2,1307,job start
6003.244,3,1303,job finish
6003.244,3,1304,job start
6003.799,4,1299,job finish
6003.799,4,1300,job start
6003.986,2,1307,job finish
6003.986,2,1308,job start
6004.462,1,1308,job finish
6004.462,1,1309,job start
6006.025,2,1308,job finish
6006.025,2,1309,job start
6006.043,0,1313,job finish
6006.043,0,1314,job start
6006.405,3,1304,job finish
6006.405,3,1305,job start
6008.461,1,1309,job finish
6008.461,1,1310,job start
6008.885,2,1309,job finish
6008.885,2,1310,job start
6009.409,0,1314,job finish
6009.409,0,1315,job start
6009.574,4,1300,job finish
6009.574,4,1301,job start
6010.229,3,1305,job finish
6010.229,3,1306,job start
6011.19,1,1310,job finish
6011.19,1,1311,job start
6011.537,2,1310,job finish
6011.537,2,1311,job start
6011.539,0,1315,job finish
6011.539,0,1316,job start
6012.976,3,1306,job finish
6013.823,4,1301,job finish
6013.823,4,1302,job start
6013.823,3,1307,job start
6013.936,2,1311,job finish
6014.052,1,1311,job finish
6014.052,2,1312,job start
6014.052,1,1312,job start
6014.24,0,1316,job finish
6014.24,0,1317,job start
6016.139,2,1312,job finish
6017.123,1,1312,job finish
6017.123,1,1313,job start
6018.122,0,1317,job finish
6018.122,0,1318,job start
6019.571,1,1313,job finish
6019.571,1,1314,job start
6021.005,3,1307,job finish
6022.049,1,1314,job finish
6022.049,1,1315,job start
6022.131,4,1302,job finish
6022.131,4,1303,job start
6022.131,3,1308,job start
6022.131,2,1313,job start
6022.446,0,1318,job finish
6022.446,0,1319,job start
6024.329,4,1303,job finish
6024.329,4,1304,job start
6025.281,1,1315,job finish
6025.281,1,1316,job start
6025.408,3,1308,job finish
6025.408,3,1309,job start
6026.054,2,1313,job finish
6026.054,2,1314,job start
6027.188,4,1304,job finish
6027.188,4,1305,job start
6027.571,1,1316,job finish
6027.571,1,1317,job start
6027.715,3,1309,job finish
6027.715,3,1310,job start
6029.431,4,1305,job finish
6029.431,4,1306,job start
6030.338,2,1314,job finish
6030.338,2,1315,job start
6030.661,0,1319,job finish
6030.661,0,1320,job start
6030.788,3,1310,job finish
6030.788,3,1311,job start
6031.457,4,1306,job finish
6031.457,4,1307,job start
6031.977,1,1317,job finish
6031.977,1,1318,job start
6034.547,2,1315,job finish
6034.547,2,1316,job start
6034.915,0,1320,job finish
6034.915,0,1321,job start
6035.552,3,1311,job finish
6035.552,3,1312,job start
6035.595,1,1318,job finish
6035.595,1,1319,job start
6036.883,2,1316,job finish
6036.883,2,1317,job start
6038.802,1,1319,job finish
6038.802,1,1320,job start
6039.794,0,1321,job finish
6039.794,0,1322,job start
6040.194,3,1312,job finish
6041.036,2,1317,job finish
6041.238,1,1320,job finish
6041.238,1,1321,job start
6041.998,4,1307,job finish
6041.998,4,1308,job start
6041.998,3,1313,job start
6041.998,2,1318,job start
6042.788,0,1322,job finish
6042.788,0,1323,job start
6043.765,1,1321,job finish
6043.765,1,1322,job start
6044.17,2,1318,job finish
6044.562,4,1308,job finish
6044.562,4,1309,job start
6046.175,3,1313,job finish
6046.175,3,1314,job start
6046.175,2,1319,job start
6046.718,1,1322,job finish
6046.718,1,1323,job start
6046.821,4,1309,job finish
6046.821,4,1310,job start
6048.56,2,1319,job finish
6049.338,0,1323,job finish
6049.338,0,1324,job start
6049.547,4,1310,job finish
6049.547,4,1311,job start
6049.872,3,1314,job finish
6049.872,3,1315,job start
6049.872,2,1320,job start
6052.074,2,1320,job finish
6055.526,1,1323,job finish
6055.526,1,1324,job start
6055.704,0,1324,job finish
6055.704,0,1325,job start
6056.891,4,1311,job finish
6056.891,4,1312,job start
6057.851,1,1324,job finish
6057.851,1,1325,job start
6058.243,0,1325,job finish
6058.243,0,1326,job start
6061.123,4,1312,job finish
6061.123,4,1313,job start
