,S0,S1,S2,S3,S4,bottleneck
4848,2.4470000000001164,15.019000000000233,15.019000000000233,914.761,15.019000000000233,S3
4849,3.4470000000001164,16.019000000000233,16.019000000000233,915.761,16.019000000000233,S3
4850,4.447000000000116,17.019000000000233,17.019000000000233,916.761,17.019000000000233,S3
4851,0.7280000000000655,18.019000000000233,18.019000000000233,917.761,18.019000000000233,S3
4852,1.7280000000000655,19.019000000000233,19.019000000000233,918.761,19.019000000000233,S3
4853,2.7280000000000655,0.042999999999665306,20.019000000000233,919.761,20.019000000000233,S3
4854,3.7280000000000655,1.0429999999996653,21.019000000000233,920.761,21.019000000000233,S3
4855,4.7280000000000655,2.0429999999996653,22.019000000000233,921.761,22.019000000000233,S3
4856,5.7280000000000655,3.0429999999996653,23.019000000000233,922.761,23.019000000000233,S3
4857,6.7280000000000655,4.042999999999665,24.019000000000233,923.761,24.019000000000233,S3
4858,7.7280000000000655,5.042999999999665,25.019000000000233,924.761,25.019000000000233,S3
4859,8.728000000000065,6.042999999999665,26.019000000000233,925.761,26.019000000000233,S3
4860,0.2579999999998108,0.2579999999998108,27.019000000000233,926.761,27.019000000000233,S3
4861,1.2579999999998108,1.2579999999998108,28.019000000000233,927.761,28.019000000000233,S3
4862,2.257999999999811,2.257999999999811,29.019000000000233,928.761,29.019000000000233,S3
4863,3.257999999999811,3.257999999999811,30.019000000000233,929.761,30.019000000000233,S3
4864,4.257999999999811,4.257999999999811,31.019000000000233,930.761,31.019000000000233,S3
4865,5.257999999999811,5.257999999999811,32.01900000000023,931.761,32.01900000000023,S3
4866,6.257999999999811,6.257999999999811,33.01900000000023,932.761,33.01900000000023,S3
4867,7.257999999999811,7.257999999999811,34.01900000000023,933.761,34.01900000000023,S3
4868,8.25799999999981,8.25799999999981,35.01900000000023,934.761,35.01900000000023,S3
4869,0.47000000000025466,0.47000000000025466,36.01900000000023,935.761,36.01900000000023,S3
4870,1.4700000000002547,1.4700000000002547,37.01900000000023,936.761,37.01900000000023,S3
4871,2.4700000000002547,2.4700000000002547,38.01900000000023,937.761,38.01900000000023,S3
4872,3.4700000000002547,0.8260000000000218,39.01900000000023,938.761,39.01900000000023,S3
4873,4.470000000000255,1.8260000000000218,40.01900000000023,939.761,40.01900000000023,S3
4874,5.470000000000255,2.826000000000022,41.01900000000023,940.761,41.01900000000023,S3
4875,6.470000000000255,3.826000000000022,42.01900000000023,941.761,42.01900000000023,S3
4876,7.470000000000255,4.826000000000022,43.01900000000023,942.761,43.01900000000023,S3
4877,8.470000000000255,5.826000000000022,44.01900000000023,943.761,44.01900000000023,S3
4878,9.470000000000255,6.826000000000022,45.01900000000023,944.761,45.01900000000023,S3
4879,10.470000000000255,7.826000000000022,46.01900000000023,945.761,46.01900000000023,S3
4880,0.6520000000000437,8.826000000000022,47.01900000000023,946.761,47.01900000000023,S3
4881,1.6520000000000437,9.826000000000022,48.01900000000023,947.761,48.01900000000023,S3
4882,2.6520000000000437,10.826000000000022,49.01900000000023,948.761,49.01900000000023,S3
4883,3.6520000000000437,11.826000000000022,50.01900000000023,949.761,50.01900000000023,S3
4884,0.6019999999998618,12.826000000000022,51.01900000000023,950.761,51.01900000000023,S3
4885,1.6019999999998618,13.826000000000022,52.01900000000023,951.761,52.01900000000023,S3
4886,2.6019999999998618,14.826000000000022,53.01900000000023,952.761,53.01900000000023,S3
4887,3.6019999999998618,15.826000000000022,54.01900000000023,953.761,54.01900000000023,S3
4888,4.601999999999862,16.826000000000022,55.01900000000023,954.761,55.01900000000023,S3
4889,5.601999999999862,17.826000000000022,56.01900000000023,955.761,56.01900000000023,S3
4890,0.9579999999996289,18.826000000000022,57.01900000000023,956.761,57.01900000000023,S3
4891,1.957999999999629,19.826000000000022,58.01900000000023,957.761,58.01900000000023,S3
4892,2.957999999999629,20.826000000000022,59.01900000000023,958.761,59.01900000000023,S3
4893,3.957999999999629,21.826000000000022,60.01900000000023,959.761,60.01900000000023,S3
4894,4.957999999999629,22.826000000000022,0.41200000000026193,960.761,0.41200000000026193,S3
4895,0.30599999999958527,23.826000000000022,1.412000000000262,961.761,1.412000000000262,S3
4896,1.3059999999995853,24.826000000000022,2.412000000000262,962.761,2.412000000000262,S3
4897,2.3059999999995853,25.826000000000022,3.412000000000262,963.761,3.412000000000262,S3
4898,3.3059999999995853,26.826000000000022,4.412000000000262,964.761,4.412000000000262,S3
4899,4.305999999999585,27.826000000000022,5.412000000000262,965.761,0.5870000000004438,S3
4900,5.305999999999585,28.826000000000022,6.412000000000262,966.761,1.5870000000004438,S3
4901,6.305999999999585,29.826000000000022,7.412000000000262,967.761,2.587000000000444,S3
4902,7.305999999999585,30.826000000000022,8.412000000000262,968.761,3.587000000000444,S3
4903,8.305999999999585,31.826000000000022,9.412000000000262,969.761,0.8220000000001164,S3
4904,9.305999999999585,32.82600000000002,10.412000000000262,970.761,1.8220000000001164,S3
4905,0.1390000000001237,33.82600000000002,11.412000000000262,971.761,2.8220000000001164,S3
4906,1.1390000000001237,34.82600000000002,12.412000000000262,972.761,3.8220000000001164,S3
4907,2.1390000000001237,35.82600000000002,13.412000000000262,973.761,4.822000000000116,S3
4908,3.1390000000001237,36.82600000000002,14.412000000000262,974.761,5.822000000000116,S3
4909,4.139000000000124,37.82600000000002,15.412000000000262,975.761,6.822000000000116,S3
4910,5.139000000000124,38.82600000000002,16.412000000000262,976.761,7.822000000000116,S3
4911,0.9629999999997381,39.82600000000002,0.6480000000001382,977.761,0.6480000000001382,S3
4912,1.962999999999738,40.82600000000002,1.6480000000001382,978.761,1.6480000000001382,S3
4913,2.962999999999738,41.82600000000002,2.6480000000001382,979.761,2.6480000000001382,S3
4914,3.962999999999738,42.82600000000002,3.6480000000001382,980.761,3.6480000000001382,S3
4915,4.962999999999738,43.82600000000002,0.9629999999997381,981.761,0.9629999999997381,S3
4916,5.962999999999738,44.82600000000002,1.962999999999738,982.761,1.962999999999738,S3
4917,0.09500000000025466,45.82600000000002,2.962999999999738,983.761,2.962999999999738,S3
4918,1.0950000000002547,46.82600000000002,0.9110000000000582,984.761,0.9110000000000582,S3
4919,2.0950000000002547,47.82600000000002,1.9110000000000582,985.761,1.9110000000000582,S3
4920,0.12399999999979627,48.82600000000002,2.911000000000058,986.761,2.911000000000058,S3
4921,1.1239999999997963,49.82600000000002,3.911000000000058,987.761,3.911000000000058,S3
4922,2.1239999999997963,50.82600000000002,4.911000000000058,988.761,4.911000000000058,S3
4923,0.24399999999968713,51.82600000000002,5.911000000000058,989.761,5.911000000000058,S3
4924,1.2439999999996871,52.82600000000002,0.7719999999999345,990.761,0.7719999999999345,S3
4925,2.243999999999687,53.82600000000002,1.7719999999999345,991.761,1.7719999999999345,S3
4926,3.243999999999687,54.82600000000002,2.7719999999999345,992.761,2.7719999999999345,S3
4927,0.8959999999997308,55.82600000000002,3.7719999999999345,993.761,3.7719999999999345,S3
4928,1.8959999999997308,56.82600000000002,4.7719999999999345,994.761,4.7719999999999345,S3
4929,2.895999999999731,57.82600000000002,0.34100000000034925,995.761,5.7719999999999345,S3
4930,3.895999999999731,58.82600000000002,1.3410000000003492,996.761,6.7719999999999345,S3
4931,4.895999999999731,59.82600000000002,2.3410000000003492,997.761,7.7719999999999345,S3
4932,5.895999999999731,60.82600000000002,3.3410000000003492,998.761,8.771999999999935,S3
4933,6.895999999999731,61.82600000000002,4.341000000000349,999.761,9.771999999999935,S3
4934,7.895999999999731,62.82600000000002,5.341000000000349,1000.761,10.771999999999935,S3
4935,8.89599999999973,63.82600000000002,6.341000000000349,1001.761,11.771999999999935,S3
4936,9.89599999999973,64.82600000000002,0.8950000000004366,1002.761,0.8950000000004366,S3
4937,0.8320000000003347,65.82600000000002,1.8950000000004366,1003.761,1.8950000000004366,S3
4938,1.8320000000003347,66.82600000000002,2.8950000000004366,1004.761,2.8950000000004366,S3
4939,2.8320000000003347,67.82600000000002,3.8950000000004366,1005.761,3.8950000000004366,S3
4940,3.8320000000003347,68.82600000000002,4.895000000000437,1006.761,4.895000000000437,S3
4941,0.9149999999999636,69.82600000000002,5.895000000000437,1007.761,5.895000000000437,S3
4942,1.9149999999999636,70.82600000000002,6.895000000000437,1008.761,6.895000000000437,S3
4943,2.9149999999999636,71.82600000000002,7.895000000000437,1009.761,7.895000000000437,S3
4944,3.9149999999999636,72.82600000000002,8.895000000000437,1010.761,8.895000000000437,S3
4945,4.914999999999964,73.82600000000002,9.895000000000437,1011.761,9.895000000000437,S3
4946,0.27000000000043656,74.82600000000002,0.8159999999998035,1012.761,10.895000000000437,S3
4947,1.2700000000004366,75.82600000000002,1.8159999999998035,1013.761,11.895000000000437,S3
4948,2.2700000000004366,76.82600000000002,2.8159999999998035,1014.761,12.895000000000437,S3
4949,3.2700000000004366,77.82600000000002,0.6509999999998399,1015.761,13.895000000000437,S3
4950,4.270000000000437,78.82600000000002,1.65099999999984,1016.761,14.895000000000437,S3
4951,5.270000000000437,79.82600000000002,2.65099999999984,1017.761,15.895000000000437,S3
4952,6.270000000000437,80.82600000000002,3.65099999999984,1018.761,16.895000000000437,S3
4953,7.270000000000437,81.82600000000002,4.65099999999984,1019.761,17.895000000000437,S3
4954,8.270000000000437,82.82600000000002,5.65099999999984,1020.761,18.895000000000437,S3
4955,9.270000000000437,83.82600000000002,6.65099999999984,1021.761,19.895000000000437,S3
4956,10.270000000000437,84.82600000000002,7.65099999999984,1022.761,20.895000000000437,S3
4957,11.270000000000437,85.82600000000002,8.65099999999984,1023.761,21.895000000000437,S3
4958,12.270000000000437,86.82600000000002,9.65099999999984,1024.761,22.895000000000437,S3
4959,13.270000000000437,87.82600000000002,10.65099999999984,1025.761,23.895000000000437,S3
4960,14.270000000000437,88.82600000000002,11.65099999999984,1026.761,24.895000000000437,S3
4961,15.270000000000437,89.82600000000002,12.65099999999984,1027.761,25.895000000000437,S3
4962,16.270000000000437,90.82600000000002,13.65099999999984,1028.761,26.895000000000437,S3
4963,17.270000000000437,91.82600000000002,0.9819999999999709,1029.761,27.895000000000437,S3
4964,18.270000000000437,92.82600000000002,1.981999999999971,1030.761,28.895000000000437,S3
4965,0.6809999999995853,93.82600000000002,0.5290000000004511,1031.761,29.895000000000437,S3
4966,1.6809999999995853,94.82600000000002,1.529000000000451,1032.761,30.895000000000437,S3
4967,0.4219999999995707,95.82600000000002,2.529000000000451,1033.761,31.895000000000437,S3
4968,1.4219999999995707,96.82600000000002,3.529000000000451,1034.761,32.89500000000044,S3
4969,2.4219999999995707,97.82600000000002,4.529000000000451,1035.761,33.89500000000044,S3
4970,3.4219999999995707,98.82600000000002,5.529000000000451,1036.761,34.89500000000044,S3
4971,0.47699999999986176,99.82600000000002,6.529000000000451,1037.761,35.89500000000044,S3
4972,1.4769999999998618,100.82600000000002,7.529000000000451,1038.761,36.89500000000044,S3
4973,2.4769999999998618,101.82600000000002,8.529000000000451,1039.761,37.89500000000044,S3
4974,0.5820000000003347,102.82600000000002,9.529000000000451,1040.761,38.89500000000044,S3
4975,1.5820000000003347,103.82600000000002,10.529000000000451,1041.761,39.89500000000044,S3
4976,2.5820000000003347,104.82600000000002,0.4260000000003856,1042.761,40.89500000000044,S3
4977,3.5820000000003347,105.82600000000002,1.4260000000003856,1043.761,41.89500000000044,S3
4978,4.582000000000335,106.82600000000002,2.4260000000003856,1044.761,42.89500000000044,S3
4979,5.582000000000335,107.82600000000002,3.4260000000003856,1045.761,43.89500000000044,S3
4980,6.582000000000335,108.82600000000002,4.426000000000386,1046.761,44.89500000000044,S3
4981,7.582000000000335,109.82600000000002,5.426000000000386,1047.761,45.89500000000044,S3
4982,8.582000000000335,110.82600000000002,6.426000000000386,1048.761,46.89500000000044,S3
4983,9.582000000000335,111.82600000000002,7.426000000000386,1049.761,47.89500000000044,S3
4984,10.582000000000335,112.82600000000002,8.426000000000386,1050.761,48.89500000000044,S3
4985,11.582000000000335,113.82600000000002,9.426000000000386,1051.761,49.89500000000044,S3
4986,12.582000000000335,114.82600000000002,10.426000000000386,1052.761,50.89500000000044,S3
4987,13.582000000000335,0.5540000000000873,11.426000000000386,1053.761,51.89500000000044,S3
4988,14.582000000000335,1.5540000000000873,12.426000000000386,1054.761,52.89500000000044,S3
4989,15.582000000000335,2.5540000000000873,13.426000000000386,1055.761,53.89500000000044,S3
4990,16.582000000000335,3.5540000000000873,14.426000000000386,1056.761,54.89500000000044,S3
4991,17.582000000000335,4.554000000000087,15.426000000000386,1057.761,55.89500000000044,S3
4992,18.582000000000335,5.554000000000087,16.426000000000386,1058.761,56.89500000000044,S3
4993,19.582000000000335,6.554000000000087,17.426000000000386,1059.761,57.89500000000044,S3
4994,20.582000000000335,7.554000000000087,18.426000000000386,1060.761,58.89500000000044,S3
4995,21.582000000000335,8.554000000000087,19.426000000000386,1061.761,59.89500000000044,S3
4996,22.582000000000335,9.554000000000087,0.057999999999992724,0.057999999999992724,60.89500000000044,S4
4997,23.582000000000335,10.554000000000087,1.0579999999999927,1.0579999999999927,61.89500000000044,S4
4998,24.582000000000335,11.554000000000087,2.0579999999999927,2.0579999999999927,62.89500000000044,S4
4999,25.582000000000335,12.554000000000087,3.0579999999999927,3.0579999999999927,63.89500000000044,S4
5000,26.582000000000335,13.554000000000087,4.057999999999993,4.057999999999993,64.89500000000044,S4
5001,27.582000000000335,14.554000000000087,5.057999999999993,5.057999999999993,65.89500000000044,S4
5002,28.582000000000335,15.554000000000087,6.057999999999993,6.057999999999993,66.89500000000044,S4
5003,29.582000000000335,16.554000000000087,7.057999999999993,7.057999999999993,67.89500000000044,S4
5004,0.8950000000004366,0.8950000000004366,0.8950000000004366,8.057999999999993,68.89500000000044,S4
5005,1.8950000000004366,1.8950000000004366,1.8950000000004366,9.057999999999993,69.89500000000044,S4
5006,2.8950000000004366,2.8950000000004366,2.8950000000004366,10.057999999999993,70.89500000000044,S4
5007,3.8950000000004366,3.8950000000004366,3.8950000000004366,11.057999999999993,71.89500000000044,S4
5008,4.895000000000437,4.895000000000437,4.895000000000437,12.057999999999993,72.89500000000044,S4
5009,5.895000000000437,5.895000000000437,5.895000000000437,13.057999999999993,73.89500000000044,S4
5010,6.895000000000437,6.895000000000437,0.988999999999578,14.057999999999993,74.89500000000044,S4
5011,7.895000000000437,7.895000000000437,1.988999999999578,15.057999999999993,75.89500000000044,S4
5012,8.895000000000437,8.895000000000437,2.988999999999578,16.057999999999993,76.89500000000044,S4
5013,9.895000000000437,9.895000000000437,3.988999999999578,17.057999999999993,77.89500000000044,S4
5014,10.895000000000437,10.895000000000437,4.988999999999578,18.057999999999993,78.89500000000044,S4
5015,0.8890000000001237,11.895000000000437,5.988999999999578,19.057999999999993,79.89500000000044,S4
5016,1.8890000000001237,12.895000000000437,6.988999999999578,20.057999999999993,80.89500000000044,S4
5017,2.8890000000001237,13.895000000000437,7.988999999999578,21.057999999999993,81.89500000000044,S4
5018,0.23999999999978172,14.895000000000437,8.988999999999578,22.057999999999993,82.89500000000044,S4
5019,1.2399999999997817,15.895000000000437,9.988999999999578,23.057999999999993,83.89500000000044,S4
5020,2.2399999999997817,16.895000000000437,10.988999999999578,24.057999999999993,84.89500000000044,S4
5021,3.2399999999997817,17.895000000000437,11.988999999999578,25.057999999999993,85.89500000000044,S4
5022,4.239999999999782,18.895000000000437,12.988999999999578,26.057999999999993,86.89500000000044,S4
5023,5.239999999999782,19.895000000000437,13.988999999999578,27.057999999999993,87.89500000000044,S4
5024,6.239999999999782,20.895000000000437,14.988999999999578,28.057999999999993,88.89500000000044,S4
5025,7.239999999999782,21.895000000000437,15.988999999999578,29.057999999999993,89.89500000000044,S4
5026,8.239999999999782,22.895000000000437,16.988999999999578,30.057999999999993,90.89500000000044,S4
5027,9.239999999999782,23.895000000000437,17.988999999999578,31.057999999999993,91.89500000000044,S4
5028,10.239999999999782,24.895000000000437,18.988999999999578,32.05799999999999,92.89500000000044,S4
5029,11.239999999999782,25.895000000000437,0.6840000000001965,33.05799999999999,93.89500000000044,S4
5030,12.239999999999782,26.895000000000437,1.6840000000001965,34.05799999999999,94.89500000000044,S4
5031,13.239999999999782,27.895000000000437,2.6840000000001965,35.05799999999999,95.89500000000044,S4
5032,14.239999999999782,28.895000000000437,0.5159999999996217,36.05799999999999,96.89500000000044,S4
5033,15.239999999999782,29.895000000000437,1.5159999999996217,37.05799999999999,97.89500000000044,S4
5034,16.23999999999978,30.895000000000437,2.5159999999996217,38.05799999999999,98.89500000000044,S4
5035,17.23999999999978,31.895000000000437,3.5159999999996217,39.05799999999999,99.89500000000044,S4
5036,18.23999999999978,32.89500000000044,4.515999999999622,40.05799999999999,100.89500000000044,S4
5037,19.23999999999978,33.89500000000044,5.515999999999622,41.05799999999999,101.89500000000044,S4
5038,0.555000000000291,34.89500000000044,6.515999999999622,42.05799999999999,102.89500000000044,S4
5039,1.555000000000291,35.89500000000044,7.515999999999622,43.05799999999999,103.89500000000044,S4
5040,2.555000000000291,36.89500000000044,8.515999999999622,44.05799999999999,104.89500000000044,S4
5041,3.555000000000291,37.89500000000044,9.515999999999622,45.05799999999999,105.89500000000044,S4
5042,4.555000000000291,38.89500000000044,10.515999999999622,46.05799999999999,106.89500000000044,S4
5043,5.555000000000291,39.89500000000044,11.515999999999622,47.05799999999999,107.89500000000044,S4
5044,0.7209999999995489,40.89500000000044,12.515999999999622,48.05799999999999,108.89500000000044,S4
5045,1.720999999999549,41.89500000000044,0.0500000000001819,49.05799999999999,109.89500000000044,S4
5046,2.720999999999549,42.89500000000044,1.050000000000182,50.05799999999999,110.89500000000044,S4
5047,3.720999999999549,43.89500000000044,2.050000000000182,51.05799999999999,111.89500000000044,S4
5048,4.720999999999549,44.89500000000044,3.050000000000182,52.05799999999999,112.89500000000044,S4
5049,5.720999999999549,45.89500000000044,4.050000000000182,53.05799999999999,113.89500000000044,S4
5050,6.720999999999549,46.89500000000044,5.050000000000182,54.05799999999999,114.89500000000044,S4
5051,7.720999999999549,47.89500000000044,6.050000000000182,55.05799999999999,115.89500000000044,S4
5052,8.720999999999549,48.89500000000044,7.050000000000182,56.05799999999999,116.89500000000044,S4
5053,9.720999999999549,49.89500000000044,8.050000000000182,57.05799999999999,117.89500000000044,S4
5054,10.720999999999549,50.89500000000044,9.050000000000182,58.05799999999999,118.89500000000044,S4
5055,11.720999999999549,51.89500000000044,10.050000000000182,59.05799999999999,0.9120000000002619,S3
5056,12.720999999999549,52.89500000000044,11.050000000000182,60.05799999999999,1.912000000000262,S3
5057,13.720999999999549,53.89500000000044,12.050000000000182,61.05799999999999,2.912000000000262,S3
5058,14.720999999999549,54.89500000000044,13.050000000000182,62.05799999999999,3.912000000000262,S3
5059,15.720999999999549,55.89500000000044,14.050000000000182,63.05799999999999,4.912000000000262,S3
5060,16.72099999999955,56.89500000000044,15.050000000000182,64.05799999999999,5.912000000000262,S3
5061,17.72099999999955,57.89500000000044,16.050000000000182,65.05799999999999,6.912000000000262,S3
5062,18.72099999999955,58.89500000000044,17.050000000000182,66.05799999999999,7.912000000000262,S3
5063,19.72099999999955,59.89500000000044,18.050000000000182,67.05799999999999,8.912000000000262,S3
5064,20.72099999999955,60.89500000000044,19.050000000000182,68.05799999999999,9.912000000000262,S3
5065,21.72099999999955,61.89500000000044,20.050000000000182,69.05799999999999,10.912000000000262,S3
5066,22.72099999999955,62.89500000000044,21.050000000000182,70.05799999999999,11.912000000000262,S3
5067,0.2539999999999054,63.89500000000044,22.050000000000182,71.05799999999999,12.912000000000262,S3
5068,1.2539999999999054,64.89500000000044,23.050000000000182,72.05799999999999,13.912000000000262,S3
5069,2.2539999999999054,65.89500000000044,24.050000000000182,73.05799999999999,14.912000000000262,S3
5070,3.2539999999999054,66.89500000000044,25.050000000000182,74.05799999999999,15.912000000000262,S3
5071,4.253999999999905,67.89500000000044,26.050000000000182,75.05799999999999,0.7330000000001746,S3
5072,0.006999999999607098,68.89500000000044,27.050000000000182,76.05799999999999,1.7330000000001746,S3
5073,1.006999999999607,69.89500000000044,28.050000000000182,77.05799999999999,2.7330000000001746,S3
5074,2.006999999999607,70.89500000000044,29.050000000000182,78.05799999999999,3.7330000000001746,S3
5075,3.006999999999607,71.89500000000044,30.050000000000182,79.05799999999999,4.733000000000175,S3
5076,4.006999999999607,72.89500000000044,31.050000000000182,80.05799999999999,5.733000000000175,S3
5077,5.006999999999607,73.89500000000044,32.05000000000018,81.05799999999999,6.733000000000175,S3
5078,6.006999999999607,74.89500000000044,33.05000000000018,82.05799999999999,7.733000000000175,S3
5079,7.006999999999607,75.89500000000044,34.05000000000018,83.05799999999999,8.733000000000175,S3
5080,0.24099999999998545,0.24099999999998545,35.05000000000018,84.05799999999999,9.733000000000175,S3
5081,1.2409999999999854,1.2409999999999854,36.05000000000018,85.05799999999999,10.733000000000175,S3
5082,2.2409999999999854,2.2409999999999854,37.05000000000018,86.05799999999999,11.733000000000175,S3
5083,3.2409999999999854,3.2409999999999854,38.05000000000018,87.05799999999999,12.733000000000175,S3
5084,4.2409999999999854,4.2409999999999854,39.05000000000018,88.05799999999999,0.1319999999996071,S3
5085,0.8980000000001382,5.2409999999999854,40.05000000000018,89.05799999999999,1.131999999999607,S3
5086,1.8980000000001382,6.2409999999999854,41.05000000000018,90.05799999999999,2.131999999999607,S3
5087,2.8980000000001382,7.2409999999999854,42.05000000000018,91.05799999999999,3.131999999999607,S3
5088,3.8980000000001382,8.240999999999985,43.05000000000018,92.05799999999999,0.1570000000001528,S3
5089,4.898000000000138,9.240999999999985,44.05000000000018,93.05799999999999,1.1570000000001528,S3
5090,5.898000000000138,10.240999999999985,45.05000000000018,94.05799999999999,2.157000000000153,S3
5091,6.898000000000138,11.240999999999985,46.05000000000018,95.05799999999999,3.157000000000153,S3
5092,7.898000000000138,12.240999999999985,47.05000000000018,96.05799999999999,4.157000000000153,S3
5093,8.898000000000138,13.240999999999985,48.05000000000018,97.05799999999999,5.157000000000153,S3
5094,0.1750000000001819,14.240999999999985,49.05000000000018,98.05799999999999,6.157000000000153,S3
5095,1.175000000000182,15.240999999999985,50.05000000000018,99.05799999999999,7.157000000000153,S3
5096,2.175000000000182,16.240999999999985,51.05000000000018,100.05799999999999,8.157000000000153,S3
5097,3.175000000000182,17.240999999999985,52.05000000000018,101.05799999999999,9.157000000000153,S3
5098,4.175000000000182,18.240999999999985,53.05000000000018,102.05799999999999,10.157000000000153,S3
5099,5.175000000000182,19.240999999999985,54.05000000000018,103.05799999999999,11.157000000000153,S3
5100,0.4830000000001746,20.240999999999985,55.05000000000018,104.05799999999999,12.157000000000153,S3
5101,1.4830000000001746,21.240999999999985,56.05000000000018,105.05799999999999,13.157000000000153,S3
5102,2.4830000000001746,22.240999999999985,57.05000000000018,106.05799999999999,14.157000000000153,S3
5103,3.4830000000001746,23.240999999999985,58.05000000000018,107.05799999999999,15.157000000000153,S3
5104,4.483000000000175,24.240999999999985,59.05000000000018,108.05799999999999,16.157000000000153,S3
5105,5.483000000000175,25.240999999999985,60.05000000000018,109.05799999999999,17.157000000000153,S3
5106,6.483000000000175,26.240999999999985,0.2529999999997017,110.05799999999999,0.2529999999997017,S3
5107,7.483000000000175,27.240999999999985,1.2529999999997017,111.05799999999999,1.2529999999997017,S3
5108,8.483000000000175,28.240999999999985,2.2529999999997017,112.05799999999999,2.2529999999997017,S3
5109,9.483000000000175,29.240999999999985,3.2529999999997017,113.05799999999999,3.2529999999997017,S3
5110,10.483000000000175,30.240999999999985,4.252999999999702,114.05799999999999,4.252999999999702,S3
5111,0.8299999999999272,31.240999999999985,5.252999999999702,115.05799999999999,5.252999999999702,S3
5112,1.8299999999999272,32.240999999999985,6.252999999999702,116.05799999999999,6.252999999999702,S3
5113,2.8299999999999272,33.240999999999985,7.252999999999702,117.05799999999999,7.252999999999702,S3
5114,3.8299999999999272,34.240999999999985,8.252999999999702,118.05799999999999,8.252999999999702,S3
5115,4.829999999999927,35.240999999999985,9.252999999999702,119.05799999999999,9.252999999999702,S3
5116,5.829999999999927,36.240999999999985,10.252999999999702,120.05799999999999,10.252999999999702,S3
5117,6.829999999999927,37.240999999999985,11.252999999999702,121.05799999999999,11.252999999999702,S3
5118,7.829999999999927,38.240999999999985,12.252999999999702,122.05799999999999,12.252999999999702,S3
5119,8.829999999999927,39.240999999999985,13.252999999999702,123.05799999999999,13.252999999999702,S3
5120,9.829999999999927,40.240999999999985,14.252999999999702,124.05799999999999,14.252999999999702,S3
5121,10.829999999999927,41.240999999999985,15.252999999999702,125.05799999999999,15.252999999999702,S3
5122,11.829999999999927,42.240999999999985,16.2529999999997,126.05799999999999,16.2529999999997,S3
5123,12.829999999999927,43.240999999999985,17.2529999999997,127.05799999999999,17.2529999999997,S3
5124,13.829999999999927,44.240999999999985,18.2529999999997,128.058,18.2529999999997,S3
5125,14.829999999999927,45.240999999999985,19.2529999999997,129.058,19.2529999999997,S3
5126,15.829999999999927,46.240999999999985,20.2529999999997,130.058,20.2529999999997,S3
5127,16.829999999999927,47.240999999999985,21.2529999999997,131.058,21.2529999999997,S3
5128,17.829999999999927,48.240999999999985,22.2529999999997,132.058,22.2529999999997,S3
5129,18.829999999999927,49.240999999999985,23.2529999999997,133.058,23.2529999999997,S3
5130,19.829999999999927,50.240999999999985,24.2529999999997,134.058,24.2529999999997,S3
5131,20.829999999999927,51.240999999999985,25.2529999999997,135.058,25.2529999999997,S3
5132,0.19899999999961437,52.240999999999985,26.2529999999997,136.058,26.2529999999997,S3
5133,1.1989999999996144,53.240999999999985,27.2529999999997,137.058,27.2529999999997,S3
5134,2.1989999999996144,54.240999999999985,28.2529999999997,138.058,28.2529999999997,S3
5135,3.1989999999996144,55.240999999999985,29.2529999999997,139.058,29.2529999999997,S3
5136,4.198999999999614,56.240999999999985,30.2529999999997,140.058,30.2529999999997,S3
5137,0.7579999999998108,57.240999999999985,31.2529999999997,141.058,31.2529999999997,S3
5138,1.7579999999998108,58.240999999999985,32.2529999999997,142.058,32.2529999999997,S3
5139,2.757999999999811,59.240999999999985,33.2529999999997,143.058,33.2529999999997,S3
5140,3.757999999999811,60.240999999999985,34.2529999999997,144.058,34.2529999999997,S3
5141,0.42000000000007276,61.240999999999985,35.2529999999997,145.058,35.2529999999997,S3
5142,1.4200000000000728,62.240999999999985,36.2529999999997,146.058,36.2529999999997,S3
5143,2.4200000000000728,63.240999999999985,37.2529999999997,147.058,37.2529999999997,S3
5144,3.4200000000000728,64.24099999999999,38.2529999999997,148.058,38.2529999999997,S3
5145,4.420000000000073,65.24099999999999,39.2529999999997,149.058,39.2529999999997,S3
5146,5.420000000000073,66.24099999999999,40.2529999999997,150.058,40.2529999999997,S3
5147,0.3220000000001164,67.24099999999999,41.2529999999997,151.058,41.2529999999997,S3
5148,1.3220000000001164,68.24099999999999,0.2889999999997599,152.058,0.2889999999997599,S3
5149,2.3220000000001164,69.24099999999999,1.28899999999976,153.058,1.28899999999976,S3
5150,3.3220000000001164,70.24099999999999,2.28899999999976,154.058,2.28899999999976,S3
5151,4.322000000000116,71.24099999999999,0.20799999999962893,155.058,0.20799999999962893,S3
5152,5.322000000000116,72.24099999999999,1.207999999999629,156.058,1.207999999999629,S3
5153,6.322000000000116,73.24099999999999,2.207999999999629,157.058,2.207999999999629,S3
5154,7.322000000000116,74.24099999999999,3.207999999999629,158.058,3.207999999999629,S3
5155,8.322000000000116,75.24099999999999,4.207999999999629,159.058,4.207999999999629,S3
5156,9.322000000000116,76.24099999999999,0.20799999999962893,160.058,0.20799999999962893,S3
5157,10.322000000000116,77.24099999999999,1.207999999999629,161.058,1.207999999999629,S3
5158,11.322000000000116,78.24099999999999,2.207999999999629,162.058,2.207999999999629,S3
5159,12.322000000000116,79.24099999999999,3.207999999999629,163.058,3.207999999999629,S3
5160,13.322000000000116,80.24099999999999,4.207999999999629,164.058,4.207999999999629,S3
