,S0,S1,S2,S3,S4,bottleneck
5694,2.3149999999996,2.3149999999996,7.350999999999658,525.04,9.88799999999992,S3
5695,3.3149999999996,0.3239999999996144,0.3239999999996144,526.04,10.88799999999992,S3
5696,4.3149999999996,1.3239999999996144,1.3239999999996144,527.04,11.88799999999992,S3
5697,5.3149999999996,2.3239999999996144,2.3239999999996144,528.04,12.88799999999992,S3
5698,6.3149999999996,3.3239999999996144,3.3239999999996144,529.04,13.88799999999992,S3
5699,7.3149999999996,4.323999999999614,4.323999999999614,530.04,0.8519999999998618,S3
5700,8.3149999999996,5.323999999999614,5.323999999999614,531.04,1.8519999999998618,S3
5701,9.3149999999996,6.323999999999614,6.323999999999614,532.04,2.8519999999998618,S3
5702,10.3149999999996,7.323999999999614,7.323999999999614,533.04,3.8519999999998618,S3
5703,11.3149999999996,8.323999999999614,8.323999999999614,534.04,4.851999999999862,S3
5704,12.3149999999996,9.323999999999614,9.323999999999614,535.04,5.851999999999862,S3
5705,13.3149999999996,10.323999999999614,10.323999999999614,536.04,6.851999999999862,S3
5706,14.3149999999996,11.323999999999614,11.323999999999614,537.04,0.7529999999997017,S3
5707,15.3149999999996,12.323999999999614,12.323999999999614,538.04,1.7529999999997017,S3
5708,16.3149999999996,13.323999999999614,13.323999999999614,539.04,2.7529999999997017,S3
5709,17.3149999999996,14.323999999999614,14.323999999999614,540.04,3.7529999999997017,S3
5710,0.7809999999999491,0.7809999999999491,15.323999999999614,541.04,4.752999999999702,S3
5711,1.780999999999949,1.780999999999949,16.323999999999614,542.04,5.752999999999702,S3
5712,2.780999999999949,2.780999999999949,17.323999999999614,543.04,6.752999999999702,S3
5713,0.18999999999959982,0.18999999999959982,18.323999999999614,544.04,7.752999999999702,S3
5714,1.1899999999995998,1.1899999999995998,19.323999999999614,545.04,8.752999999999702,S3
5715,2.1899999999996,2.1899999999996,20.323999999999614,546.04,9.752999999999702,S3
5716,3.1899999999996,3.1899999999996,21.323999999999614,547.04,10.752999999999702,S3
5717,4.1899999999996,4.1899999999996,22.323999999999614,548.04,11.752999999999702,S3
5718,5.1899999999996,5.1899999999996,23.323999999999614,549.04,12.752999999999702,S3
5719,6.1899999999996,6.1899999999996,24.323999999999614,550.04,13.752999999999702,S3
5720,7.1899999999996,7.1899999999996,25.323999999999614,551.04,14.752999999999702,S3
5721,8.1899999999996,8.1899999999996,26.323999999999614,552.04,0.13299999999981083,S3
5722,9.1899999999996,9.1899999999996,27.323999999999614,553.04,1.1329999999998108,S3
5723,10.1899999999996,10.1899999999996,28.323999999999614,554.04,2.132999999999811,S3
5724,11.1899999999996,0.6279999999997017,29.323999999999614,555.04,3.132999999999811,S3
5725,12.1899999999996,1.6279999999997017,30.323999999999614,556.04,4.132999999999811,S3
5726,13.1899999999996,2.6279999999997017,31.323999999999614,557.04,5.132999999999811,S3
5727,14.1899999999996,0.6589999999996508,0.6589999999996508,558.04,0.6589999999996508,S3
5728,15.1899999999996,1.6589999999996508,1.6589999999996508,559.04,1.6589999999996508,S3
5729,16.1899999999996,2.6589999999996508,2.6589999999996508,560.04,2.6589999999996508,S3
5730,17.1899999999996,3.6589999999996508,0.04899999999997817,561.04,3.6589999999996508,S3
5731,18.1899999999996,4.658999999999651,1.0489999999999782,562.04,4.658999999999651,S3
5732,19.1899999999996,5.658999999999651,2.048999999999978,563.04,5.658999999999651,S3
5733,0.05199999999967986,6.658999999999651,3.048999999999978,564.04,6.658999999999651,S3
5734,1.0519999999996799,7.658999999999651,4.048999999999978,565.04,7.658999999999651,S3
5735,2.05199999999968,8.65899999999965,5.048999999999978,566.04,8.65899999999965,S3
5736,3.05199999999968,9.65899999999965,6.048999999999978,567.04,9.65899999999965,S3
5737,4.05199999999968,10.65899999999965,7.048999999999978,568.04,10.65899999999965,S3
5738,5.05199999999968,11.65899999999965,8.048999999999978,569.04,11.65899999999965,S3
5739,6.05199999999968,12.65899999999965,9.048999999999978,570.04,12.65899999999965,S3
5740,7.05199999999968,13.65899999999965,10.048999999999978,571.04,13.65899999999965,S3
5741,8.05199999999968,14.65899999999965,11.048999999999978,572.04,14.65899999999965,S3
5742,0.023000000000138243,15.65899999999965,12.048999999999978,573.04,15.65899999999965,S3
5743,1.0230000000001382,16.65899999999965,0.6440000000002328,574.04,16.65899999999965,S3
5744,2.0230000000001382,17.65899999999965,1.6440000000002328,575.04,17.65899999999965,S3
5745,3.0230000000001382,18.65899999999965,2.644000000000233,576.04,18.65899999999965,S3
5746,0.9960000000000946,19.65899999999965,3.644000000000233,577.04,19.65899999999965,S3
5747,1.9960000000000946,20.65899999999965,4.644000000000233,578.04,20.65899999999965,S3
5748,2.9960000000000946,21.65899999999965,5.644000000000233,579.04,21.65899999999965,S3
5749,3.9960000000000946,22.65899999999965,6.644000000000233,580.04,22.65899999999965,S3
5750,4.996000000000095,23.65899999999965,7.644000000000233,581.04,23.65899999999965,S3
5751,5.996000000000095,24.65899999999965,8.644000000000233,582.04,24.65899999999965,S3
5752,6.996000000000095,25.65899999999965,9.644000000000233,583.04,25.65899999999965,S3
5753,7.996000000000095,26.65899999999965,10.644000000000233,584.04,26.65899999999965,S3
5754,8.996000000000095,27.65899999999965,11.644000000000233,585.04,27.65899999999965,S3
5755,0.33700000000044383,28.65899999999965,12.644000000000233,586.04,28.65899999999965,S3
5756,1.3370000000004438,29.65899999999965,13.644000000000233,587.04,29.65899999999965,S3
5757,2.337000000000444,30.65899999999965,14.644000000000233,588.04,30.65899999999965,S3
5758,3.337000000000444,31.65899999999965,15.644000000000233,589.04,31.65899999999965,S3
5759,4.337000000000444,32.65899999999965,16.644000000000233,590.04,32.65899999999965,S3
5760,5.337000000000444,33.65899999999965,17.644000000000233,591.04,33.65899999999965,S3
5761,6.337000000000444,34.65899999999965,18.644000000000233,592.04,34.65899999999965,S3
5762,7.337000000000444,35.65899999999965,19.644000000000233,593.04,35.65899999999965,S3
5763,0.9089999999996508,36.65899999999965,20.644000000000233,594.04,36.65899999999965,S3
5764,1.9089999999996508,37.65899999999965,21.644000000000233,595.04,37.65899999999965,S3
5765,2.9089999999996508,38.65899999999965,22.644000000000233,596.04,38.65899999999965,S3
5766,3.9089999999996508,39.65899999999965,0.14400000000023283,597.04,39.65899999999965,S3
5767,4.908999999999651,40.65899999999965,1.1440000000002328,598.04,40.65899999999965,S3
5768,5.908999999999651,41.65899999999965,2.144000000000233,599.04,41.65899999999965,S3
5769,6.908999999999651,42.65899999999965,0.10599999999976717,600.04,42.65899999999965,S3
5770,7.908999999999651,43.65899999999965,1.1059999999997672,601.04,43.65899999999965,S3
5771,8.90899999999965,44.65899999999965,2.105999999999767,602.04,44.65899999999965,S3
5772,9.90899999999965,45.65899999999965,3.105999999999767,603.04,45.65899999999965,S3
5773,10.90899999999965,46.65899999999965,4.105999999999767,604.04,46.65899999999965,S3
5774,11.90899999999965,47.65899999999965,5.105999999999767,605.04,47.65899999999965,S3
5775,12.90899999999965,48.65899999999965,6.105999999999767,606.04,48.65899999999965,S3
5776,13.90899999999965,49.65899999999965,7.105999999999767,607.04,49.65899999999965,S3
5777,14.90899999999965,50.65899999999965,8.105999999999767,608.04,50.65899999999965,S3
5778,15.90899999999965,51.65899999999965,9.105999999999767,609.04,51.65899999999965,S3
5779,0.3389999999999418,52.65899999999965,0.38100000000031287,610.04,52.65899999999965,S3
5780,1.3389999999999418,53.65899999999965,1.3810000000003129,611.04,53.65899999999965,S3
5781,2.338999999999942,54.65899999999965,2.381000000000313,612.04,54.65899999999965,S3
5782,3.338999999999942,55.65899999999965,3.381000000000313,613.04,55.65899999999965,S3
5783,4.338999999999942,56.65899999999965,4.381000000000313,614.04,56.65899999999965,S3
5784,0.21000000000003638,57.65899999999965,0.6869999999998981,615.04,0.6869999999998981,S3
5785,1.2100000000000364,58.65899999999965,1.6869999999998981,616.04,1.6869999999998981,S3
5786,2.2100000000000364,59.65899999999965,2.686999999999898,617.04,2.686999999999898,S3
5787,3.2100000000000364,60.65899999999965,3.686999999999898,618.04,3.686999999999898,S3
5788,4.210000000000036,61.65899999999965,4.686999999999898,619.04,4.686999999999898,S3
5789,5.210000000000036,62.65899999999965,5.686999999999898,620.04,5.686999999999898,S3
5790,6.210000000000036,63.65899999999965,6.686999999999898,621.04,6.686999999999898,S3
5791,7.210000000000036,64.65899999999965,7.686999999999898,622.04,7.686999999999898,S3
5792,8.210000000000036,65.65899999999965,8.686999999999898,623.04,0.6080000000001746,S3
5793,9.210000000000036,66.65899999999965,9.686999999999898,624.04,1.6080000000001746,S3
5794,10.210000000000036,67.65899999999965,10.686999999999898,625.04,2.6080000000001746,S3
5795,11.210000000000036,68.65899999999965,11.686999999999898,626.04,3.6080000000001746,S3
5796,12.210000000000036,69.65899999999965,12.686999999999898,627.04,4.608000000000175,S3
5797,13.210000000000036,70.65899999999965,13.686999999999898,628.04,5.608000000000175,S3
5798,14.210000000000036,71.65899999999965,14.686999999999898,629.04,6.608000000000175,S3
5799,15.210000000000036,72.65899999999965,15.686999999999898,630.04,7.608000000000175,S3
5800,16.210000000000036,73.65899999999965,16.686999999999898,631.04,8.608000000000175,S3
5801,17.210000000000036,74.65899999999965,17.686999999999898,632.04,0.5780000000004293,S3
5802,18.210000000000036,75.65899999999965,18.686999999999898,633.04,1.5780000000004293,S3
5803,19.210000000000036,76.65899999999965,19.686999999999898,634.04,2.5780000000004293,S3
5804,20.210000000000036,77.65899999999965,20.686999999999898,635.04,3.5780000000004293,S3
5805,21.210000000000036,78.65899999999965,21.686999999999898,636.04,0.3599999999996726,S3
5806,22.210000000000036,79.65899999999965,22.686999999999898,637.04,1.3599999999996726,S3
5807,23.210000000000036,80.65899999999965,23.686999999999898,638.04,2.3599999999996726,S3
5808,24.210000000000036,81.65899999999965,24.686999999999898,639.04,3.3599999999996726,S3
5809,25.210000000000036,82.65899999999965,25.686999999999898,640.04,4.359999999999673,S3
5810,26.210000000000036,83.65899999999965,26.686999999999898,641.04,5.359999999999673,S3
5811,27.210000000000036,84.65899999999965,27.686999999999898,642.04,6.359999999999673,S3
5812,28.210000000000036,85.65899999999965,28.686999999999898,643.04,7.359999999999673,S3
5813,29.210000000000036,86.65899999999965,29.686999999999898,644.04,8.359999999999673,S3
5814,30.210000000000036,87.65899999999965,30.686999999999898,645.04,9.359999999999673,S3
5815,31.210000000000036,88.65899999999965,31.686999999999898,646.04,10.359999999999673,S3
5816,32.210000000000036,89.65899999999965,32.6869999999999,647.04,11.359999999999673,S3
5817,33.210000000000036,90.65899999999965,33.6869999999999,648.04,12.359999999999673,S3
5818,34.210000000000036,91.65899999999965,34.6869999999999,649.04,13.359999999999673,S3
5819,0.7399999999997817,92.65899999999965,35.6869999999999,650.04,14.359999999999673,S3
5820,1.7399999999997817,93.65899999999965,36.6869999999999,651.04,15.359999999999673,S3
5821,2.7399999999997817,94.65899999999965,37.6869999999999,652.04,16.359999999999673,S3
5822,3.7399999999997817,95.65899999999965,38.6869999999999,653.04,17.359999999999673,S3
5823,4.739999999999782,96.65899999999965,39.6869999999999,654.04,18.359999999999673,S3
5824,5.739999999999782,97.65899999999965,40.6869999999999,655.04,19.359999999999673,S3
5825,6.739999999999782,98.65899999999965,41.6869999999999,656.04,20.359999999999673,S3
5826,7.739999999999782,99.65899999999965,42.6869999999999,657.04,21.359999999999673,S3
5827,8.739999999999782,100.65899999999965,43.6869999999999,658.04,22.359999999999673,S3
5828,9.739999999999782,101.65899999999965,44.6869999999999,659.04,23.359999999999673,S3
5829,10.739999999999782,102.65899999999965,45.6869999999999,660.04,24.359999999999673,S3
5830,11.739999999999782,103.65899999999965,46.6869999999999,661.04,25.359999999999673,S3
5831,12.739999999999782,104.65899999999965,47.6869999999999,662.04,26.359999999999673,S3
5832,13.739999999999782,105.65899999999965,48.6869999999999,663.04,27.359999999999673,S3
5833,0.3400000000001455,106.65899999999965,49.6869999999999,664.04,28.359999999999673,S3
5834,1.3400000000001455,107.65899999999965,50.6869999999999,665.04,29.359999999999673,S3
5835,2.3400000000001455,108.65899999999965,51.6869999999999,666.04,30.359999999999673,S3
5836,3.3400000000001455,109.65899999999965,52.6869999999999,667.04,31.359999999999673,S3
5837,0.8220000000001164,110.65899999999965,53.6869999999999,668.04,32.35999999999967,S3
5838,1.8220000000001164,111.65899999999965,54.6869999999999,669.04,33.35999999999967,S3
5839,2.8220000000001164,112.65899999999965,55.6869999999999,670.04,34.35999999999967,S3
5840,3.8220000000001164,113.65899999999965,56.6869999999999,671.04,35.35999999999967,S3
5841,4.822000000000116,114.65899999999965,57.6869999999999,672.04,36.35999999999967,S3
5842,5.822000000000116,115.65899999999965,58.6869999999999,673.04,37.35999999999967,S3
5843,6.822000000000116,116.65899999999965,59.6869999999999,674.04,38.35999999999967,S3
5844,7.822000000000116,117.65899999999965,60.6869999999999,675.04,39.35999999999967,S3
5845,8.822000000000116,118.65899999999965,61.6869999999999,676.04,40.35999999999967,S3
5846,9.822000000000116,119.65899999999965,62.6869999999999,677.04,41.35999999999967,S3
5847,10.822000000000116,120.65899999999965,0.1430000000000291,678.04,42.35999999999967,S3
5848,11.822000000000116,121.65899999999965,1.143000000000029,679.04,43.35999999999967,S3
5849,12.822000000000116,122.65899999999965,2.143000000000029,680.04,44.35999999999967,S3
5850,13.822000000000116,123.65899999999965,3.143000000000029,681.04,45.35999999999967,S3
5851,14.822000000000116,124.65899999999965,4.143000000000029,682.04,46.35999999999967,S3
5852,15.822000000000116,125.65899999999965,5.143000000000029,683.04,47.35999999999967,S3
5853,16.822000000000116,126.65899999999965,6.143000000000029,684.04,48.35999999999967,S3
5854,17.822000000000116,127.65899999999965,7.143000000000029,685.04,49.35999999999967,S3
5855,18.822000000000116,128.65899999999965,0.9840000000003783,686.04,50.35999999999967,S3
5856,19.822000000000116,129.65899999999965,1.9840000000003783,687.04,51.35999999999967,S3
5857,20.822000000000116,130.65899999999965,2.9840000000003783,688.04,52.35999999999967,S3
5858,21.822000000000116,131.65899999999965,3.9840000000003783,689.04,53.35999999999967,S3
5859,22.822000000000116,132.65899999999965,4.984000000000378,690.04,54.35999999999967,S3
5860,23.822000000000116,133.65899999999965,5.984000000000378,691.04,55.35999999999967,S3
5861,24.822000000000116,134.65899999999965,0.4679999999998472,692.04,0.4679999999998472,S3
5862,25.822000000000116,135.65899999999965,1.4679999999998472,693.04,1.4679999999998472,S3
5863,26.822000000000116,136.65899999999965,2.467999999999847,694.04,2.467999999999847,S3
5864,27.822000000000116,137.65899999999965,3.467999999999847,695.04,0.33399999999983265,S3
5865,28.822000000000116,138.65899999999965,4.467999999999847,696.04,1.3339999999998327,S3
5866,29.822000000000116,139.65899999999965,5.467999999999847,697.04,2.3339999999998327,S3
5867,30.822000000000116,140.65899999999965,6.467999999999847,698.04,3.3339999999998327,S3
5868,31.822000000000116,141.65899999999965,7.467999999999847,699.04,4.333999999999833,S3
5869,32.822000000000116,142.65899999999965,8.467999999999847,700.04,5.333999999999833,S3
5870,33.822000000000116,143.65899999999965,9.467999999999847,701.04,6.333999999999833,S3
5871,34.822000000000116,144.65899999999965,0.3419999999996435,702.04,7.333999999999833,S3
5872,35.822000000000116,145.65899999999965,1.3419999999996435,703.04,8.333999999999833,S3
5873,36.822000000000116,146.65899999999965,2.3419999999996435,704.04,9.333999999999833,S3
5874,37.822000000000116,147.65899999999965,3.3419999999996435,705.04,10.333999999999833,S3
5875,38.822000000000116,148.65899999999965,4.3419999999996435,706.04,11.333999999999833,S3
5876,39.822000000000116,149.65899999999965,5.3419999999996435,707.04,12.333999999999833,S3
5877,40.822000000000116,150.65899999999965,6.3419999999996435,708.04,13.333999999999833,S3
5878,41.822000000000116,151.65899999999965,7.3419999999996435,709.04,14.333999999999833,S3
5879,42.822000000000116,152.65899999999965,8.341999999999643,710.04,15.333999999999833,S3
5880,43.822000000000116,153.65899999999965,9.341999999999643,711.04,0.36200000000008004,S3
5881,44.822000000000116,154.65899999999965,10.341999999999643,712.04,1.36200000000008,S3
5882,45.822000000000116,155.65899999999965,11.341999999999643,713.04,2.36200000000008,S3
5883,46.822000000000116,156.65899999999965,12.341999999999643,714.04,3.36200000000008,S3
5884,47.822000000000116,157.65899999999965,13.341999999999643,715.04,4.36200000000008,S3
5885,48.822000000000116,158.65899999999965,14.341999999999643,716.04,5.36200000000008,S3
5886,49.822000000000116,159.65899999999965,15.341999999999643,717.04,6.36200000000008,S3
5887,50.822000000000116,160.65899999999965,16.341999999999643,718.04,0.7759999999998399,S3
5888,51.822000000000116,161.65899999999965,17.341999999999643,719.04,1.77599999999984,S3
5889,52.822000000000116,162.65899999999965,18.341999999999643,720.04,2.77599999999984,S3
5890,53.822000000000116,163.65899999999965,19.341999999999643,721.04,3.77599999999984,S3
5891,54.822000000000116,164.65899999999965,20.341999999999643,722.04,4.77599999999984,S3
5892,55.822000000000116,165.65899999999965,21.341999999999643,723.04,5.77599999999984,S3
5893,56.822000000000116,166.65899999999965,22.341999999999643,724.04,6.77599999999984,S3
5894,57.822000000000116,167.65899999999965,0.7449999999998909,725.04,0.7449999999998909,S3
5895,58.822000000000116,168.65899999999965,1.7449999999998909,726.04,1.7449999999998909,S3
5896,59.822000000000116,169.65899999999965,0.08799999999973807,727.04,2.744999999999891,S3
5897,60.822000000000116,170.65899999999965,1.087999999999738,728.04,3.744999999999891,S3
5898,61.822000000000116,171.65899999999965,2.087999999999738,729.04,4.744999999999891,S3
5899,62.822000000000116,172.65899999999965,3.087999999999738,730.04,5.744999999999891,S3
5900,63.822000000000116,173.65899999999965,4.087999999999738,731.04,6.744999999999891,S3
5901,64.82200000000012,174.65899999999965,5.087999999999738,732.04,7.744999999999891,S3
5902,65.82200000000012,175.65899999999965,6.087999999999738,733.04,8.74499999999989,S3
5903,66.82200000000012,176.65899999999965,7.087999999999738,734.04,9.74499999999989,S3
5904,67.82200000000012,177.65899999999965,0.3580000000001746,735.04,10.74499999999989,S3
5905,68.82200000000012,178.65899999999965,1.3580000000001746,736.04,11.74499999999989,S3
5906,69.82200000000012,179.65899999999965,2.3580000000001746,737.04,12.74499999999989,S3
5907,70.82200000000012,180.65899999999965,0.9610000000002401,738.04,13.74499999999989,S3
5908,71.82200000000012,181.65899999999965,1.96100000000024,739.04,14.74499999999989,S3
5909,72.82200000000012,182.65899999999965,2.96100000000024,740.04,15.74499999999989,S3
5910,73.82200000000012,183.65899999999965,3.96100000000024,741.04,16.74499999999989,S3
5911,74.82200000000012,184.65899999999965,0.36899999999968713,742.04,17.74499999999989,S3
5912,75.82200000000012,185.65899999999965,1.3689999999996871,743.04,18.74499999999989,S3
5913,76.82200000000012,186.65899999999965,2.368999999999687,744.04,19.74499999999989,S3
5914,77.82200000000012,187.65899999999965,3.368999999999687,745.04,20.74499999999989,S3
5915,78.82200000000012,188.65899999999965,4.368999999999687,746.04,21.74499999999989,S3
5916,79.82200000000012,189.65899999999965,5.368999999999687,747.04,22.74499999999989,S3
5917,80.82200000000012,190.65899999999965,6.368999999999687,748.04,23.74499999999989,S3
5918,81.82200000000012,191.65899999999965,0.4669999999996435,749.04,24.74499999999989,S3
5919,82.82200000000012,192.65899999999965,1.4669999999996435,750.04,25.74499999999989,S3
5920,83.82200000000012,193.65899999999965,2.4669999999996435,751.04,26.74499999999989,S3
5921,84.82200000000012,194.65899999999965,3.4669999999996435,752.04,27.74499999999989,S3
5922,85.82200000000012,195.65899999999965,4.4669999999996435,753.04,28.74499999999989,S3
5923,86.82200000000012,196.65899999999965,5.4669999999996435,754.04,29.74499999999989,S3
5924,87.82200000000012,197.65899999999965,6.4669999999996435,755.04,30.74499999999989,S3
5925,88.82200000000012,198.65899999999965,7.4669999999996435,756.04,31.74499999999989,S3
5926,89.82200000000012,199.65899999999965,8.466999999999643,757.04,32.74499999999989,S3
5927,90.82200000000012,200.65899999999965,9.466999999999643,758.04,33.74499999999989,S3
5928,91.82200000000012,201.65899999999965,10.466999999999643,759.04,34.74499999999989,S3
5929,92.82200000000012,202.65899999999965,11.466999999999643,760.04,35.74499999999989,S3
5930,93.82200000000012,203.65899999999965,12.466999999999643,761.04,36.74499999999989,S3
5931,94.82200000000012,204.65899999999965,13.466999999999643,762.04,37.74499999999989,S3
5932,95.82200000000012,205.65899999999965,14.466999999999643,763.04,38.74499999999989,S3
5933,96.82200000000012,206.65899999999965,15.466999999999643,764.04,39.74499999999989,S3
5934,97.82200000000012,207.65899999999965,16.466999999999643,765.04,40.74499999999989,S3
5935,98.82200000000012,208.65899999999965,17.466999999999643,766.04,41.74499999999989,S3
5936,99.82200000000012,209.65899999999965,18.466999999999643,767.04,42.74499999999989,S3
5937,100.82200000000012,210.65899999999965,19.466999999999643,768.04,43.74499999999989,S3
5938,0.4719999999997526,211.65899999999965,20.466999999999643,769.04,44.74499999999989,S3
5939,1.4719999999997526,212.65899999999965,21.466999999999643,770.04,45.74499999999989,S3
5940,2.4719999999997526,213.65899999999965,22.466999999999643,771.04,46.74499999999989,S3
5941,3.4719999999997526,214.65899999999965,23.466999999999643,772.04,0.8900000000003274,S3
5942,4.471999999999753,215.65899999999965,24.466999999999643,773.04,1.8900000000003274,S3
5943,5.471999999999753,216.65899999999965,25.466999999999643,774.04,2.8900000000003274,S3
5944,6.471999999999753,217.65899999999965,26.466999999999643,775.04,3.8900000000003274,S3
5945,7.471999999999753,218.65899999999965,27.466999999999643,776.04,4.890000000000327,S3
5946,8.471999999999753,219.65899999999965,28.466999999999643,777.04,5.890000000000327,S3
5947,9.471999999999753,220.65899999999965,29.466999999999643,778.04,0.8459999999995489,S3
5948,10.471999999999753,221.65899999999965,30.466999999999643,779.04,1.845999999999549,S3
5949,11.471999999999753,222.65899999999965,31.466999999999643,780.04,2.845999999999549,S3
5950,0.113999999999578,223.65899999999965,32.46699999999964,781.04,3.845999999999549,S3
5951,1.113999999999578,224.65899999999965,33.46699999999964,782.04,4.845999999999549,S3
5952,2.113999999999578,225.65899999999965,34.46699999999964,783.04,0.08399999999983265,S3
5953,3.113999999999578,226.65899999999965,35.46699999999964,784.04,1.0839999999998327,S3
5954,4.113999999999578,227.65899999999965,36.46699999999964,785.04,2.0839999999998327,S3
5955,5.113999999999578,228.65899999999965,37.46699999999964,786.04,3.0839999999998327,S3
5956,6.113999999999578,229.65899999999965,38.46699999999964,787.04,4.083999999999833,S3
5957,7.113999999999578,230.65899999999965,39.46699999999964,788.04,5.083999999999833,S3
5958,8.113999999999578,231.65899999999965,40.46699999999964,789.04,6.083999999999833,S3
5959,9.113999999999578,232.65899999999965,41.46699999999964,790.04,7.083999999999833,S3
5960,10.113999999999578,233.65899999999965,42.46699999999964,791.04,0.681999999999789,S3
5961,11.113999999999578,234.65899999999965,43.46699999999964,792.04,1.681999999999789,S3
5962,12.113999999999578,235.65899999999965,44.46699999999964,793.04,2.681999999999789,S3
5963,13.113999999999578,236.65899999999965,45.46699999999964,794.04,3.681999999999789,S3
5964,14.113999999999578,237.65899999999965,46.46699999999964,795.04,4.681999999999789,S3
5965,15.113999999999578,238.65899999999965,47.46699999999964,796.04,5.681999999999789,S3
5966,16.113999999999578,239.65899999999965,48.46699999999964,797.04,6.681999999999789,S3
5967,17.113999999999578,240.65899999999965,0.6260000000002037,798.04,0.6260000000002037,S3
5968,0.08500000000003638,241.65899999999965,1.6260000000002037,799.04,1.6260000000002037,S3
5969,1.0850000000000364,242.65899999999965,2.6260000000002037,800.04,2.6260000000002037,S3
5970,2.0850000000000364,243.65899999999965,3.6260000000002037,801.04,3.6260000000002037,S3
5971,3.0850000000000364,244.65899999999965,0.1679999999996653,802.04,0.1679999999996653,S3
5972,4.085000000000036,245.65899999999965,1.1679999999996653,803.04,1.1679999999996653,S3
5973,5.085000000000036,246.65899999999965,2.1679999999996653,804.04,2.1679999999996653,S3
5974,0.8450000000002547,247.65899999999965,3.1679999999996653,805.04,3.1679999999996653,S3
5975,1.8450000000002547,248.65899999999965,0.9080000000003565,806.04,4.167999999999665,S3
5976,2.8450000000002547,249.65899999999965,1.9080000000003565,807.04,5.167999999999665,S3
5977,3.8450000000002547,250.65899999999965,2.9080000000003565,808.04,6.167999999999665,S3
5978,4.845000000000255,251.65899999999965,3.9080000000003565,809.04,7.167999999999665,S3
5979,5.845000000000255,252.65899999999965,4.9080000000003565,810.04,8.167999999999665,S3
5980,6.845000000000255,253.65899999999965,5.9080000000003565,811.04,9.167999999999665,S3
5981,7.845000000000255,254.65899999999965,0.9009999999998399,812.04,10.167999999999665,S3
5982,8.845000000000255,255.65899999999965,1.90099999999984,813.04,11.167999999999665,S3
5983,9.845000000000255,256.65899999999965,2.90099999999984,814.04,12.167999999999665,S3
5984,10.845000000000255,257.65899999999965,3.90099999999984,815.04,13.167999999999665,S3
5985,11.845000000000255,258.65899999999965,0.7319999999999709,816.04,14.167999999999665,S3
5986,0.318000000000211,259.65899999999965,1.731999999999971,817.04,15.167999999999665,S3
5987,1.318000000000211,260.65899999999965,2.731999999999971,818.04,16.167999999999665,S3
5988,2.318000000000211,261.65899999999965,3.731999999999971,819.04,17.167999999999665,S3
5989,0.16899999999986903,262.65899999999965,4.731999999999971,820.04,18.167999999999665,S3
5990,1.168999999999869,263.65899999999965,5.731999999999971,821.04,19.167999999999665,S3
5991,2.168999999999869,264.65899999999965,6.731999999999971,822.04,20.167999999999665,S3
5992,3.168999999999869,265.65899999999965,7.731999999999971,823.04,21.167999999999665,S3
5993,4.168999999999869,266.65899999999965,8.731999999999971,824.04,22.167999999999665,S3
5994,5.168999999999869,267.65899999999965,9.731999999999971,825.04,23.167999999999665,S3
5995,6.168999999999869,268.65899999999965,10.731999999999971,826.04,24.167999999999665,S3
5996,7.168999999999869,269.65899999999965,11.731999999999971,827.04,25.167999999999665,S3
5997,8.168999999999869,270.65899999999965,12.731999999999971,828.04,26.167999999999665,S3
5998,9.168999999999869,271.65899999999965,13.731999999999971,829.04,27.167999999999665,S3
5999,10.168999999999869,272.65899999999965,14.731999999999971,830.04,28.167999999999665,S3
6000,0.5850000000000364,273.65899999999965,15.731999999999971,831.04,29.167999999999665,S3
6001,1.5850000000000364,274.65899999999965,16.73199999999997,832.04,30.167999999999665,S3
6002,2.5850000000000364,275.65899999999965,17.73199999999997,833.04,31.167999999999665,S3
6003,3.5850000000000364,276.65899999999965,18.73199999999997,834.04,32.167999999999665,S3
6004,0.4170000000003711,277.65899999999965,19.73199999999997,835.04,33.167999999999665,S3
6005,1.417000000000371,278.65899999999965,20.73199999999997,836.04,34.167999999999665,S3
6006,2.417000000000371,279.65899999999965,21.73199999999997,837.04,35.167999999999665,S3
6007,3.417000000000371,280.65899999999965,0.05900000000019645,838.04,36.167999999999665,S3
6008,0.2969999999995707,281.65899999999965,1.0590000000001965,839.04,37.167999999999665,S3
6009,1.2969999999995707,282.65899999999965,2.0590000000001965,840.04,38.167999999999665,S3
6010,2.2969999999995707,283.65899999999965,3.0590000000001965,841.04,39.167999999999665,S3
6011,3.2969999999995707,284.65899999999965,0.9960000000000946,842.04,40.167999999999665,S3
6012,4.296999999999571,285.65899999999965,1.9960000000000946,843.04,41.167999999999665,S3
6013,5.296999999999571,286.65899999999965,2.9960000000000946,844.04,42.167999999999665,S3
6014,6.296999999999571,287.65899999999965,3.9960000000000946,845.04,43.167999999999665,S3
6015,7.296999999999571,288.65899999999965,4.996000000000095,846.04,44.167999999999665,S3
6016,8.29699999999957,289.65899999999965,5.996000000000095,847.04,45.167999999999665,S3
6017,9.29699999999957,290.65899999999965,6.996000000000095,848.04,46.167999999999665,S3
6018,10.29699999999957,291.65899999999965,7.996000000000095,849.04,47.167999999999665,S3
6019,11.29699999999957,292.65899999999965,8.996000000000095,850.04,48.167999999999665,S3
6020,12.29699999999957,293.65899999999965,9.996000000000095,851.04,49.167999999999665,S3
