t,B0,B1,B2,B3,B4,B5
5107,5,5,3,4,0,1083
5108,4,5,3,5,0,1083
5109,5,5,3,5,0,1083
5110,5,5,3,5,0,1083
5111,4,5,4,5,0,1084
5112,5,5,4,5,0,1084
5113,5,5,3,5,0,1084
5114,5,4,4,5,0,1084
5115,4,5,3,5,1,1084
5116,5,5,3,5,1,1084
5117,5,5,3,5,0,1085
5118,5,5,3,4,1,1085
5119,5,5,2,5,1,1085
5120,5,4,3,5,1,1085
5121,4,5,3,5,0,1086
5122,5,5,3,5,0,1086
5123,5,5,3,5,0,1086
5124,5,5,3,5,0,1086
5125,5,5,3,5,0,1086
5126,5,5,3,5,0,1086
5127,5,5,3,5,0,1086
5128,5,5,3,5,0,1087
5129,4,5,4,5,0,1087
5130,5,5,4,5,0,1087
5131,5,5,3,5,0,1087
5132,5,4,4,5,0,1087
5133,4,5,4,5,0,1088
5134,5,5,4,5,0,1088
5135,5,5,4,5,0,1088
5136,4,5,5,5,0,1088
5137,5,5,5,5,0,1088
5138,5,5,5,5,0,1088
5139,5,5,5,5,0,1088
5140,5,5,5,5,0,1088
5141,5,5,5,5,0,1088
5142,5,5,5,5,0,1088
5143,4,5,5,5,0,1088
5144,5,5,5,5,0,1088
5145,5,5,5,5,0,1088
5146,5,5,4,5,1,1088
5147,5,5,4,5,1,1088
5148,5,5,4,4,2,1088
5149,5,5,3,5,2,1088
5150,4,5,4,5,1,1089
5151,5,5,4,4,2,1089
5152,5,5,4,4,1,1090
5153,4,5,5,4,1,1090
5154,5,5,4,4,2,1090
5155,5,5,4,4,1,1091
5156,5,5,3,5,1,1091
5157,5,5,3,5,0,1092
5158,4,5,4,5,0,1092
5159,5,5,4,5,0,1092
5160,5,5,4,5,0,1092
5161,5,5,3,5,0,1093
5162,5,5,3,5,0,1093
5163,4,5,4,4,1,1093
5164,5,5,3,5,1,1093
5165,5,5,3,5,1,1093
5166,5,5,3,5,1,1093
5167,5,4,3,5,1,1094
5168,5,4,3,5,1,1094
5169,4,5,3,5,1,1094
5170,5,5,2,5,2,1094
5171,5,5,2,5,1,1095
5172,5,5,2,5,1,1095
5173,4,5,3,4,2,1095
5174,5,5,2,5,2,1095
5175,4,5,3,5,2,1095
5176,5,5,3,5,2,1095
5177,5,5,3,5,2,1095
5178,4,5,4,5,1,1096
5179,5,5,4,5,1,1096
5180,5,4,5,5,1,1096
5181,5,4,5,5,0,1097
5182,5,4,5,5,0,1097
5183,5,4,4,5,1,1097
5184,4,5,4,5,1,1097
5185,5,5,4,5,1,1097
5186,5,4,5,4,2,1097
5187,5,4,5,4,1,1098
5188,5,4,4,5,1,1098
5189,4,4,5,4,2,1098
5190,5,4,4,5,2,1098
5191,5,4,4,5,1,1099
5192,5,3,5,5,1,1099
5193,5,3,5,5,0,1100
5194,4,4,5,5,0,1100
5195,5,4,4,5,1,1100
5196,5,4,4,5,1,1100
5197,5,4,4,5,1,1100
5198,5,4,4,5,1,1100
5199,5,3,4,5,2,1100
5200,4,4,4,5,1,1101
5201,5,4,3,5,2,1101
5202,5,4,3,5,2,1101
5203,5,4,3,5,1,1102
5204,5,4,3,5,1,1102
5205,4,4,4,5,1,1102
5206,5,4,4,5,0,1103
5207,5,4,4,5,0,1103
5208,5,4,3,5,1,1103
5209,5,4,3,5,1,1103
5210,4,5,3,4,1,1104
5211,5,5,3,4,1,1104
5212,5,5,2,5,1,1104
5213,5,5,2,5,1,1104
5214,5,5,2,5,1,1104
5215,5,5,2,5,1,1104
5216,5,5,2,5,1,1104
5217,5,5,2,5,0,1105
5218,5,5,2,5,0,1105
5219,5,5,2,5,0,1105
5220,4,5,2,5,1,1105
5221,5,5,2,5,0,1106
5222,5,5,2,5,0,1106
5223,5,4,3,4,0,1107
5224,4,5,3,4,0,1107
5225,5,5,3,4,0,1107
5226,5,4,4,4,0,1107
5227,5,4,3,5,0,1108
5228,5,4,3,4,0,1108
5229,4,4,3,5,0,1108
5230,5,4,3,5,0,1108
5231,5,4,3,5,0,1108
5232,4,4,4,5,0,1109
5233,5,4,4,5,0,1109
5234,5,4,4,5,0,1109
5235,5,4,4,5,0,1109
5236,4,4,5,5,0,1109
5237,5,4,4,5,0,1109
5238,5,4,4,5,0,1109
5239,5,3,5,5,0,1109
5240,5,3,4,5,0,1110
5241,4,4,4,5,0,1110
5242,5,3,5,5,0,1110
5243,5,3,5,5,0,1110
5244,5,3,5,5,0,1111
5245,5,3,4,5,0,1111
5246,4,3,5,5,0,1111
5247,5,3,5,5,0,1111
5248,5,3,4,5,1,1111
5249,4,3,5,5,1,1111
5250,5,3,5,5,0,1112
5251,4,4,5,5,0,1112
5252,5,4,5,5,0,1112
5253,5,4,5,5,0,1113
5254,4,5,5,5,0,1113
5255,5,4,5,5,0,1113
5256,4,5,5,5,0,1113
5257,5,5,5,5,0,1113
5258,5,5,5,4,1,1113
5259,5,5,5,4,1,1113
5260,5,5,5,3,1,1114
5261,4,5,5,4,1,1114
5262,5,5,5,4,1,1114
5263,5,5,5,3,2,1114
5264,5,5,5,3,1,1115
5265,5,5,5,2,2,1115
5266,5,5,5,2,2,1115
5267,5,5,5,2,1,1116
5268,4,5,5,2,2,1116
5269,5,5,5,2,2,1116
5270,5,5,5,2,2,1116
5271,5,5,4,2,3,1116
5272,5,4,5,2,3,1116
5273,4,5,4,3,2,1117
5274,5,5,4,3,2,1117
5275,5,5,4,2,3,1117
5276,5,5,4,2,3,1117
5277,4,5,5,2,3,1117
5278,5,5,5,2,2,1118
5279,5,5,5,2,2,1118
5280,5,5,5,2,2,1118
5281,5,5,5,1,3,1118
5282,5,5,4,2,3,1118
5283,5,4,5,2,2,1119
5284,5,4,5,2,2,1119
5285,4,5,5,2,2,1119
5286,5,5,5,1,3,1119
5287,5,5,4,2,3,1119
5288,4,5,5,2,3,1119
5289,5,5,5,2,3,1119
5290,5,5,4,3,3,1119
5291,5,4,5,2,4,1119
5292,5,4,5,2,3,1120
5293,5,4,5,1,4,1120
5294,4,4,5,2,4,1120
5295,5,4,5,2,3,1121
5296,5,4,5,2,3,1121
5297,4,5,5,2,3,1121
5298,5,5,5,2,3,1121
5299,5,5,5,1,4,1121
5300,5,5,5,1,4,1121
5301,5,5,5,1,3,1122
5302,4,5,5,2,3,1122
5303,5,5,5,2,3,1122
5304,5,5,4,2,3,1123
5305,4,5,5,2,3,1123
5306,5,5,5,2,2,1124
5307,5,5,5,2,2,1124
5308,5,5,5,2,2,1124
5309,5,5,5,2,2,1124
5310,5,5,5,2,2,1124
5311,5,5,5,1,2,1125
5312,5,5,5,1,2,1125
5313,4,5,5,2,2,1125
5314,5,5,5,2,1,1126
5315,5,5,5,1,2,1126
5316,5,5,5,1,2,1126
5317,5,5,5,1,2,1126
5318,5,5,5,1,1,1127
5319,5,5,5,1,1,1127
5320,5,5,4,1,1,1128
5321,4,5,5,1,1,1128
5322,5,5,5,1,1,1128
5323,5,5,4,2,1,1128
5324,5,5,4,2,1,1128
5325,5,5,3,2,1,1129
5326,5,5,3,2,1,1129
5327,5,5,3,2,0,1130
5328,5,5,3,2,0,1130
5329,5,5,3,2,0,1130
5330,5,5,3,1,1,1130
5331,5,5,2,2,1,1130
5332,5,5,2,2,1,1130
5333,5,5,2,2,0,1131
5334,5,5,1,2,1,1131
5335,5,5,1,2,1,1131
5336,5,5,1,2,0,1132
5337,4,5,2,2,0,1132
5338,5,5,2,2,0,1132
5339,5,4,3,1,1,1132
5340,4,5,2,2,0,1133
5341,5,5,2,2,0,1133
5342,5,4,3,2,0,1133
5343,4,5,3,2,0,1134
5344,5,4,4,1,0,1134
5345,5,4,4,1,0,1134
5346,5,4,3,2,0,1135
5347,4,5,3,2,0,1135
5348,5,5,2,3,0,1135
5349,5,5,2,3,0,1135
5350,5,4,3,3,0,1135
5351,5,4,3,3,0,1135
5352,4,5,3,2,0,1135
5353,5,4,4,2,0,1135
5354,5,4,4,2,0,1135
5355,5,4,3,2,1,1135
5356,5,4,3,2,1,1135
5357,5,4,2,3,1,1135
5358,5,4,2,3,0,1136
5359,4,5,2,3,0,1136
5360,5,4,2,3,1,1136
5361,5,4,2,3,0,1137
5362,4,5,2,3,0,1137
5363,5,5,1,4,0,1137
5364,5,4,2,3,1,1137
5365,4,5,2,3,1,1137
5366,5,5,2,3,1,1137
5367,5,5,1,4,1,1137
5368,4,5,2,4,1,1137
5369,5,5,2,4,1,1137
5370,5,5,2,3,2,1137
5371,5,5,1,4,1,1138
5372,5,5,1,3,2,1138
5373,4,5,1,4,1,1139
5374,5,5,1,4,1,1139
5375,5,5,1,4,1,1139
5376,5,5,0,5,0,1140
5377,5,5,0,5,0,1140
5378,5,5,0,4,0,1141
5379,5,5,0,4,0,1141
5380,5,5,0,5,0,1141
5381,4,5,0,4,0,1142
5382,5,5,0,4,0,1142
5383,5,5,0,4,0,1143
5384,5,5,0,3,0,1143
5385,5,5,0,3,0,1143
5386,5,5,0,4,0,1143
5387,4,5,0,3,0,1144
5388,5,5,0,3,0,1144
5389,5,5,0,3,0,1145
5390,5,5,0,3,0,1145
5391,5,5,0,3,0,1145
5392,5,5,0,3,0,1145
5393,4,5,0,3,0,1145
5394,5,5,0,2,1,1145
5395,5,5,0,2,1,1145
5396,5,5,0,3,1,1145
5397,4,5,0,3,1,1145
5398,5,5,0,3,1,1145
5399,5,5,0,3,0,1146
5400,5,4,1,3,0,1146
5401,5,4,1,2,0,1147
5402,5,4,1,2,0,1147
5403,5,4,0,3,0,1147
5404,5,4,0,3,0,1147
5405,5,4,0,3,0,1148
5406,4,4,0,3,0,1148
5407,5,4,0,3,0,1148
5408,4,5,0,3,0,1148
5409,5,4,1,3,0,1148
5410,5,4,1,2,0,1149
5411,5,4,1,2,0,1149
5412,4,5,0,3,0,1149
5413,5,5,0,3,0,1149
5414,5,4,1,2,1,1149
5415,5,4,0,3,0,1150
5416,5,4,0,3,0,1150
5417,4,4,1,3,0,1150
5418,5,4,1,3,0,1151
5419,5,4,1,3,0,1151
5420,5,4,1,3,0,1151
5421,4,4,1,4,0,1151
5422,5,4,1,3,0,1151
5423,5,4,1,3,0,1151
5424,4,5,1,3,0,1151
5425,5,5,1,3,0,1152
5426,5,5,1,3,0,1152
5427,4,5,1,3,0,1152
5428,5,5,1,3,0,1152
5429,5,5,0,4,0,1152
5430,5,5,0,4,0,1152
5431,5,4,1,4,0,1152
5432,5,4,1,4,0,1152
5433,5,3,1,5,0,1152
5434,5,3,1,5,0,1152
5435,5,3,1,5,0,1152
5436,5,3,1,5,0,1152
5437,5,2,2,4,0,1153
5438,4,3,1,5,0,1153
5439,5,3,1,4,1,1153
5440,4,4,0,5,0,1154
5441,5,4,0,5,0,1154
5442,5,4,0,5,0,1154
5443,5,4,0,5,0,1155
5444,5,3,1,5,0,1155
5445,4,4,1,5,0,1155
5446,5,4,1,5,0,1155
5447,5,4,1,5,0,1155
5448,5,3,2,5,0,1155
5449,4,4,2,5,0,1155
5450,5,4,1,5,0,1155
5451,5,3,2,5,0,1155
5452,5,3,2,5,0,1155
5453,4,3,3,5,0,1155
5454,5,3,3,4,0,1156
5455,5,3,3,4,0,1156
5456,4,3,3,5,0,1156
5457,5,3,3,4,0,1157
5458,5,2,3,5,0,1157
5459,5,2,3,5,0,1157
5460,5,2,3,5,0,1157
5461,5,1,4,5,0,1157
5462,5,1,4,4,1,1157
5463,5,1,4,4,1,1157
5464,4,2,3,5,0,1158
5465,5,1,4,5,0,1158
5466,5,1,4,5,0,1158
5467,4,2,4,5,0,1158
5468,5,1,4,5,1,1158
5469,5,1,4,5,1,1158
5470,4,2,4,5,1,1158
5471,5,2,4,5,1,1158
5472,5,1,4,5,2,1158
5473,4,2,4,5,2,1158
5474,5,2,4,5,2,1158
5475,4,2,5,5,1,1159
5476,5,2,5,5,1,1159
5477,4,3,4,5,2,1159
5478,5,3,4,5,1,1160
5479,5,3,4,5,1,1160
5480,4,4,4,5,1,1160
5481,5,4,4,5,1,1160
5482,5,4,4,5,1,1160
5483,5,4,4,5,0,1161
5484,4,5,3,5,1,1161
5485,5,4,4,5,1,1161
5486,5,4,4,5,0,1162
5487,5,4,4,5,0,1162
5488,4,5,4,5,0,1162
5489,5,4,4,5,0,1163
5490,5,4,4,5,0,1163
5491,4,5,4,5,0,1163
5492,5,5,4,5,0,1163
5493,5,5,3,5,1,1163
5494,5,4,4,5,1,1163
5495,4,5,4,5,0,1164
5496,5,4,5,5,0,1164
5497,5,4,5,5,0,1165
5498,5,4,4,5,0,1165
5499,5,4,4,5,0,1165
5500,5,4,4,5,0,1165
5501,4,4,5,5,0,1165
5502,5,4,5,5,0,1165
5503,5,4,5,5,0,1165
5504,5,4,5,5,0,1165
5505,4,4,5,5,1,1165
5506,5,4,5,5,1,1165
5507,5,4,5,5,1,1165
5508,4,5,5,4,2,1165
5509,5,4,5,5,1,1166
5510,4,5,5,5,1,1166
5511,5,5,5,4,2,1166
5512,5,5,5,4,2,1166
5513,4,5,5,5,1,1167
5514,5,5,5,5,1,1167
5515,5,5,5,5,1,1167
5516,5,5,5,5,1,1167
5517,5,5,5,5,0,1168
5518,5,5,5,5,0,1168
5519,5,5,5,5,0,1169
5520,4,5,5,5,0,1169
5521,5,5,5,5,0,1169
5522,5,5,5,5,0,1169
5523,5,5,5,4,1,1169
5524,5,5,5,4,0,1170
5525,4,5,5,5,0,1170
5526,5,5,5,5,0,1170
5527,5,5,4,5,1,1170
5528,5,5,4,5,1,1170
5529,5,4,5,5,0,1171
5530,4,5,5,5,0,1171
5531,5,5,5,5,0,1171
5532,4,5,5,5,0,1172
5533,5,5,5,5,0,1172
5534,5,5,5,5,0,1172
5535,5,5,5,5,0,1172
5536,5,5,5,5,0,1173
5537,4,5,5,5,0,1173
5538,5,5,5,5,0,1173
5539,5,5,5,5,0,1173
5540,5,5,5,5,0,1174
5541,5,5,5,5,0,1174
5542,5,5,5,5,0,1174
5543,5,5,5,5,0,1174
5544,4,5,5,5,0,1174
5545,5,5,5,5,0,1174
5546,5,5,5,5,0,1174
5547,5,5,5,5,0,1174
5548,5,5,5,5,0,1175
5549,5,5,5,5,0,1175
5550,5,5,5,5,0,1175
5551,5,5,5,5,0,1175
5552,5,5,5,5,0,1175
5553,5,5,5,5,0,1175
5554,5,5,5,5,0,1175
5555,5,5,5,5,0,1175
5556,5,5,5,5,0,1175
5557,4,5,5,5,0,1175
5558,5,5,5,5,0,1175
5559,5,5,5,5,0,1175
5560,5,5,5,5,0,1175
5561,5,5,5,5,0,1176
5562,5,5,5,5,0,1176
5563,4,5,5,5,0,1176
5564,5,5,5,5,0,1176
5565,5,5,5,5,0,1176
5566,5,4,5,5,0,1177
5567,5,4,5,5,0,1177
5568,5,4,5,5,0,1177
5569,5,4,5,5,0,1177
5570,5,4,5,5,0,1177
5571,5,4,5,5,0,1177
5572,5,4,4,5,0,1178
5573,5,4,4,5,0,1178
5574,4,5,4,5,0,1178
5575,5,5,4,5,0,1179
5576,5,4,5,5,0,1179
5577,5,4,5,5,0,1179
5578,5,4,4,5,0,1179
5579,4,4,5,5,0,1179
5580,5,4,5,5,0,1179
5581,5,4,5,5,0,1179
5582,5,4,5,5,0,1179
5583,5,3,5,5,1,1179
5584,5,3,5,5,1,1179
5585,5,3,5,4,2,1179
5586,5,3,5,4,2,1179
5587,4,4,5,3,3,1179
5588,5,3,5,4,2,1180
5589,5,3,5,4,2,1180
5590,4,4,4,5,2,1180
5591,5,4,4,4,2,1181
5592,4,4,5,4,2,1181
5593,5,4,5,4,1,1182
5594,5,4,4,4,2,1182
5595,5,3,5,4,2,1182
5596,4,4,5,4,2,1182
5597,5,4,5,3,2,1183
5598,5,4,5,3,2,1183
5599,4,5,5,3,2,1183
5600,5,5,5,3,2,1183
5601,5,5,5,3,2,1183
5602,5,5,5,2,3,1183
5603,5,5,5,2,3,1183
5604,5,4,5,2,4,1183
5605,5,4,5,2,3,1184
5606,4,5,4,3,3,1184
5607,5,4,5,3,3,1184
5608,5,4,5,3,3,1184
5609,4,5,5,2,3,1185
5610,5,5,4,3,3,1185
5611,5,5,4,2,4,1185
5612,5,5,4,2,4,1185
5613,5,5,4,2,4,1185
5614,4,5,4,2,5,1185
5615,5,5,4,2,4,1186
5616,5,5,4,2,4,1186
5617,4,5,4,2,5,1186
5618,5,5,4,2,5,1186
5619,5,5,3,3,5,1186
5620,5,5,3,3,4,1187
5621,5,4,4,3,4,1187
5622,5,4,4,2,5,1187
5623,4,5,3,3,5,1187
5624,5,5,3,3,5,1187
5625,5,5,2,4,4,1188
5626,5,5,2,4,4,1188
5627,5,5,2,4,4,1188
5628,5,5,2,3,4,1189
5629,5,5,2,3,4,1189
5630,4,5,2,4,3,1190
5631,5,5,2,4,3,1190
5632,5,5,1,4,4,1190
5633,4,5,2,4,3,1191
5634,5,5,2,4,3,1191
5635,5,5,2,3,4,1191
5636,4,5,3,3,4,1191
5637,5,5,2,4,4,1191
5638,5,5,2,4,4,1191
5639,5,5,2,4,3,1192
5640,4,5,3,3,4,1192
5641,5,5,2,4,4,1192
5642,5,5,2,4,4,1192
5643,5,5,2,4,4,1192
5644,5,5,1,4,5,1192
5645,5,5,1,4,4,1193
5646,5,5,1,4,4,1193
5647,4,5,2,3,5,1193
5648,5,5,1,4,4,1194
5649,4,5,2,4,4,1194
5650,5,5,1,4,5,1194
5651,5,5,1,4,5,1194
5652,5,5,1,4,4,1195
5653,5,4,2,4,4,1195
5654,5,4,1,5,4,1195
5655,5,4,1,5,4,1195
5656,4,4,2,5,3,1196
5657,5,4,2,5,3,1196
5658,5,4,2,4,4,1196
5659,5,3,2,5,4,1196
5660,4,4,2,4,4,1197
5661,5,4,2,4,4,1197
5662,5,4,1,5,4,1197
5663,4,5,1,4,5,1197
5664,5,5,1,4,5,1197
5665,5,4,2,4,5,1197
5666,4,5,2,4,5,1197
5667,5,5,1,5,4,1198
5668,5,5,1,5,4,1198
5669,4,5,2,4,4,1199
5670,5,5,1,5,4,1199
5671,5,5,1,5,4,1199
5672,5,5,1,4,5,1199
5673,5,5,0,5,5,1199
5674,5,5,0,5,5,1199
5675,5,5,0,5,5,1199
5676,5,5,0,5,5,1199
5677,4,5,1,5,5,1199
5678,5,5,0,5,5,1200
5679,5,5,0,5,5,1200
5680,5,5,0,5,4,1201
5681,4,5,0,5,5,1201
5682,5,5,0,5,5,1201
5683,5,5,0,5,5,1201
5684,5,5,0,5,5,1201
5685,5,4,1,5,5,1201
5686,4,5,1,5,4,1202
5687,5,5,1,5,4,1202
5688,5,5,1,5,4,1202
5689,5,5,0,5,5,1202
5690,4,5,1,5,5,1202
5691,5,5,1,5,5,1202
5692,5,5,1,5,5,1202
5693,5,5,1,5,5,1202
5694,5,5,1,5,4,1203
5695,5,5,1,5,4,1203
5696,5,5,1,5,4,1203
5697,5,5,1,5,4,1203
5698,5,5,0,5,5,1203
5699,5,5,0,5,5,1203
5700,5,5,0,5,5,1203
5701,4,5,1,5,5,1203
5702,5,5,1,5,4,1204
5703,5,5,1,5,4,1204
5704,4,5,2,5,4,1204
5705,5,5,2,5,4,1204
5706,5,5,2,5,3,1205
5707,5,4,3,5,3,1205
5708,4,5,3,5,3,1205
5709,5,4,3,5,4,1205
5710,4,5,3,5,4,1205
5711,5,4,4,4,4,1206
5712,5,4,4,4,4,1206
5713,5,4,4,4,4,1206
5714,5,4,3,4,5,1206
5715,4,4,4,4,5,1206
5716,5,4,4,4,5,1206
5717,5,4,3,5,5,1206
5718,4,5,3,4,5,1207
5719,5,5,2,5,5,1207
5720,4,5,3,5,5,1207
5721,5,5,3,5,5,1207
5722,5,5,3,4,5,1208
5723,5,5,3,4,5,1208
5724,5,5,3,4,5,1208
5725,5,5,3,4,5,1208
5726,5,5,2,4,5,1209
5727,5,5,2,4,5,1209
5728,5,4,3,4,5,1209
5729,5,4,3,4,5,1209
5730,5,4,3,3,5,1210
5731,5,3,4,3,5,1210
5732,5,3,4,2,5,1211
5733,5,2,4,3,5,1211
5734,5,2,4,3,4,1212
5735,5,2,4,3,4,1212
5736,5,2,4,2,5,1212
5737,5,2,3,3,5,1212
5738,5,1,4,3,5,1212
5739,4,2,4,3,5,1212
5740,5,2,4,3,4,1213
5741,4,3,3,4,4,1213
5742,5,3,3,3,4,1214
5743,5,2,3,4,4,1214
5744,5,2,3,4,4,1214
5745,5,2,3,4,3,1215
5746,4,3,2,5,3,1215
5747,5,3,2,4,4,1215
5748,5,3,2,4,3,1216
5749,4,4,2,4,3,1216
5750,5,4,1,5,2,1217
5751,5,3,2,5,2,1217
5752,4,4,2,4,3,1217
5753,5,3,2,5,3,1217
5754,4,4,2,5,2,1218
5755,5,4,2,5,2,1218
5756,5,4,2,5,1,1219
5757,4,5,2,5,1,1219
5758,5,4,3,5,1,1219
5759,5,4,2,5,1,1220
5760,5,3,3,5,1,1220
5761,5,3,3,5,1,1220
5762,5,3,3,5,1,1220
5763,5,2,4,4,1,1221
5764,4,3,4,4,1,1221
5765,5,3,3,5,1,1221
5766,4,4,3,4,2,1221
5767,5,3,4,4,2,1221
5768,5,3,4,4,2,1221
5769,4,4,3,4,3,1221
5770,5,4,3,4,3,1221
5771,5,4,3,4,2,1222
5772,5,4,3,4,2,1222
5773,5,3,3,5,1,1223
5774,4,4,3,5,1,1223
5775,5,4,3,4,2,1223
5776,4,4,3,5,2,1223
5777,5,4,3,5,2,1223
5778,5,4,3,5,1,1224
5779,5,4,3,5,1,1224
5780,5,4,3,5,0,1225
5781,5,3,3,5,1,1225
5782,5,3,3,5,1,1225
5783,5,3,3,5,1,1225
5784,5,3,3,5,1,1225
5785,4,4,3,5,0,1226
5786,5,3,3,5,1,1226
5787,5,3,3,5,1,1226
5788,5,3,3,4,2,1226
5789,5,3,2,5,2,1226
5790,5,3,2,5,2,1226
5791,5,2,3,5,2,1226
5792,5,2,3,5,2,1226
5793,5,2,3,5,1,1227
5794,5,1,3,5,2,1227
5795,5,1,3,5,2,1227
5796,5,1,3,5,1,1228
5797,5,1,3,5,1,1228
5798,5,1,3,5,1,1228
5799,4,2,3,5,1,1228
5800,5,1,3,5,1,1229
5801,4,2,3,5,1,1229
5802,5,1,4,5,0,1230
5803,5,1,4,4,1,1230
5804,5,1,3,5,1,1230
5805,4,2,3,5,1,1230
5806,5,2,3,4,1,1231
5807,4,2,4,4,1,1231
5808,5,2,3,5,0,1232
5809,5,2,3,5,0,1232
5810,5,2,2,5,0,1233
5811,5,2,2,5,0,1233
5812,5,2,2,5,0,1233
5813,5,2,2,4,0,1234
5814,4,3,1,5,0,1234
5815,5,3,1,5,0,1235
5816,4,4,1,5,0,1235
5817,5,4,1,4,0,1235
5818,5,3,1,5,0,1235
5819,5,3,1,5,0,1236
5820,5,3,1,5,0,1236
5821,4,3,2,5,0,1236
5822,5,3,1,5,0,1236
5823,5,3,1,5,0,1236
5824,4,4,1,5,0,1237
5825,5,4,1,5,0,1237
5826,5,4,1,5,0,1237
5827,4,5,1,4,0,1237
5828,5,5,1,4,0,1237
5829,5,4,1,5,0,1237
5830,4,5,1,5,0,1238
5831,5,5,1,5,0,1238
5832,5,5,0,5,0,1238
5833,4,5,1,5,0,1238
5834,5,5,1,5,0,1238
5835,5,5,0,5,0,1239
5836,5,5,0,5,0,1239
5837,5,5,0,4,1,1239
5838,4,5,0,5,0,1240
5839,5,5,0,5,0,1240
5840,5,5,0,5,0,1241
5841,5,5,0,5,0,1241
5842,5,5,0,5,0,1241
5843,4,5,1,5,0,1241
5844,5,5,1,5,0,1241
5845,5,5,1,5,0,1241
5846,4,5,2,5,0,1241
5847,5,5,1,5,0,1241
5848,5,5,1,5,0,1241
5849,4,5,2,5,0,1242
5850,5,5,2,5,0,1242
5851,5,4,3,5,0,1242
5852,5,4,3,5,0,1242
5853,5,4,3,5,0,1242
5854,4,5,3,4,0,1242
5855,5,4,3,5,0,1242
5856,5,4,3,5,0,1242
5857,4,5,3,5,0,1242
5858,5,5,3,5,0,1242
5859,5,4,4,5,0,1242
5860,5,4,3,5,1,1242
5861,4,5,3,5,0,1243
5862,5,4,4,5,0,1243
5863,5,4,4,5,0,1244
5864,4,5,3,5,0,1244
5865,5,5,3,5,0,1244
5866,5,5,3,5,0,1245
5867,5,5,3,5,0,1245
5868,5,5,3,5,0,1245
5869,5,5,3,5,0,1245
5870,5,5,3,5,0,1245
5871,5,5,3,5,0,1245
5872,4,5,4,5,0,1245
5873,5,5,3,5,0,1245
5874,4,5,4,5,0,1245
5875,5,5,4,4,1,1245
5876,5,5,4,4,0,1246
5877,5,5,4,4,0,1246
5878,4,5,5,4,0,1246
5879,5,5,5,4,0,1246
5880,5,5,4,5,0,1246
5881,4,5,5,4,1,1246
5882,5,5,5,4,0,1247
5883,5,5,4,5,0,1247
5884,5,4,5,5,0,1247
5885,5,4,5,4,1,1247
5886,5,4,5,4,1,1247
5887,4,5,5,4,0,1248
5888,5,4,5,5,0,1248
5889,5,4,5,5,0,1249
5890,4,5,5,5,0,1249
5891,5,5,4,5,0,1249
5892,5,4,5,5,0,1249
5893,4,5,5,5,0,1249
5894,5,5,5,5,0,1250
5895,4,5,5,5,0,1250
5896,5,5,5,5,0,1250
5897,5,5,5,5,0,1250
5898,5,5,5,5,0,1251
5899,5,5,5,5,0,1251
5900,5,4,5,5,0,1251
5901,4,5,5,5,0,1251
5902,5,5,5,4,1,1251
5903,5,5,4,5,1,1251
5904,5,5,4,5,1,1251
5905,4,5,5,5,1,1251
5906,5,5,4,5,1,1252
5907,5,5,4,5,1,1252
5908,5,5,4,5,1,1252
5909,4,5,5,5,0,1253
5910,5,5,5,5,0,1253
5911,5,5,5,5,0,1253
5912,5,5,5,5,0,1253
5913,5,5,4,5,0,1254
5914,5,5,4,5,0,1254
5915,4,5,5,5,0,1254
5916,5,5,5,4,1,1254
5917,5,5,5,4,1,1254
5918,5,5,5,4,1,1254
5919,5,5,5,4,1,1254
5920,5,5,5,4,1,1254
5921,4,5,5,5,1,1254
5922,5,5,5,4,1,1255
5923,5,5,4,5,1,1255
5924,5,5,4,5,1,1255
5925,5,5,4,5,1,1255
5926,5,4,4,5,1,1256
5927,5,4,4,5,1,1256
5928,4,5,4,5,1,1256
5929,5,5,4,4,1,1257
5930,5,5,3,5,1,1257
5931,5,4,4,5,1,1257
5932,5,4,4,5,1,1257
5933,5,3,5,5,1,1257
5934,4,4,5,5,0,1258
5935,5,4,5,5,0,1258
5936,4,5,5,5,0,1258
5937,5,5,5,5,0,1258
5938,5,5,5,5,0,1258
5939,5,5,5,5,0,1259
5940,5,5,5,5,0,1259
5941,5,5,5,5,0,1259
5942,5,5,5,5,0,1259
5943,5,5,5,5,0,1259
5944,4,5,5,5,0,1259
5945,5,5,5,5,0,1259
5946,5,5,4,5,1,1259
5947,5,5,4,5,1,1259
5948,5,4,5,5,0,1260
5949,4,5,5,5,0,1260
5950,5,5,5,5,0,1261
5951,5,5,4,5,0,1261
5952,5,5,4,5,0,1261
5953,4,5,5,5,0,1262
5954,5,5,5,5,0,1262
5955,5,5,5,5,0,1262
5956,5,5,5,5,0,1262
5957,5,5,5,5,0,1262
5958,5,5,5,5,0,1262
5959,5,5,5,5,0,1262
5960,4,5,5,5,0,1262
5961,5,5,5,5,0,1262
5962,5,5,5,5,0,1262
5963,5,5,5,5,0,1262
5964,5,5,5,5,0,1263
5965,5,5,5,4,0,1263
5966,5,4,5,5,0,1263
5967,4,5,5,5,0,1263
5968,5,5,5,4,1,1263
5969,5,4,5,5,0,1264
5970,5,4,5,4,1,1264
5971,5,4,5,4,0,1265
5972,5,4,5,4,0,1265
5973,5,3,5,4,1,1265
5974,4,4,5,4,0,1266
5975,5,4,5,4,0,1266
5976,5,4,4,4,1,1266
5977,5,4,4,4,0,1267
5978,5,4,4,4,0,1267
5979,4,5,3,4,1,1267
