,S0,S1,S2,S3,S4,bottleneck
5190,70.18099999999959,0.8230000000003201,117.53799999999956,0.8230000000003201,3.5919999999996435,S2
5191,71.18099999999959,1.8230000000003201,118.53799999999956,1.8230000000003201,4.5919999999996435,S2
5192,72.18099999999959,2.82300000000032,119.53799999999956,2.82300000000032,0.4149999999999636,S2
5193,73.18099999999959,3.82300000000032,120.53799999999956,3.82300000000032,1.4149999999999636,S2
5194,74.18099999999959,4.82300000000032,121.53799999999956,4.82300000000032,2.4149999999999636,S2
5195,75.18099999999959,5.82300000000032,122.53799999999956,5.82300000000032,3.4149999999999636,S2
5196,76.18099999999959,6.82300000000032,123.53799999999956,6.82300000000032,4.414999999999964,S2
5197,77.18099999999959,7.82300000000032,124.53799999999956,7.82300000000032,5.414999999999964,S2
5198,78.18099999999959,8.82300000000032,125.53799999999956,8.82300000000032,6.414999999999964,S2
5199,79.18099999999959,9.82300000000032,126.53799999999956,9.82300000000032,7.414999999999964,S2
5200,0.30599999999958527,0.30599999999958527,127.53799999999956,0.30599999999958527,8.414999999999964,S2
5201,1.3059999999995853,1.3059999999995853,128.53799999999956,1.3059999999995853,9.414999999999964,S2
5202,2.3059999999995853,2.3059999999995853,129.53799999999956,2.3059999999995853,10.414999999999964,S2
5203,3.3059999999995853,3.3059999999995853,130.53799999999956,3.3059999999995853,0.3680000000003929,S2
5204,4.305999999999585,4.305999999999585,131.53799999999956,4.305999999999585,1.368000000000393,S2
5205,5.305999999999585,5.305999999999585,132.53799999999956,5.305999999999585,2.368000000000393,S2
5206,0.9059999999999491,6.305999999999585,133.53799999999956,6.305999999999585,0.24799999999959255,S2
5207,1.905999999999949,7.305999999999585,134.53799999999956,7.305999999999585,1.2479999999995925,S2
5208,2.905999999999949,8.305999999999585,135.53799999999956,8.305999999999585,2.2479999999995925,S2
5209,3.905999999999949,9.305999999999585,136.53799999999956,9.305999999999585,3.2479999999995925,S2
5210,4.905999999999949,10.305999999999585,137.53799999999956,10.305999999999585,4.2479999999995925,S2
5211,0.8609999999998763,11.305999999999585,138.53799999999956,11.305999999999585,5.2479999999995925,S2
5212,1.8609999999998763,12.305999999999585,139.53799999999956,12.305999999999585,6.2479999999995925,S2
5213,2.8609999999998763,13.305999999999585,140.53799999999956,13.305999999999585,0.6260000000002037,S2
5214,3.8609999999998763,14.305999999999585,141.53799999999956,14.305999999999585,1.6260000000002037,S2
5215,0.761000000000422,15.305999999999585,142.53799999999956,15.305999999999585,0.0010000000002037268,S2
5216,1.761000000000422,16.305999999999585,143.53799999999956,16.305999999999585,1.0010000000002037,S2
5217,0.5090000000000146,17.305999999999585,144.53799999999956,17.305999999999585,2.0010000000002037,S2
5218,1.5090000000000146,18.305999999999585,145.53799999999956,18.305999999999585,3.0010000000002037,S2
5219,2.5090000000000146,19.305999999999585,146.53799999999956,19.305999999999585,4.001000000000204,S2
5220,0.5990000000001601,20.305999999999585,147.53799999999956,20.305999999999585,5.001000000000204,S2
5221,1.59900000000016,21.305999999999585,148.53799999999956,21.305999999999585,6.001000000000204,S2
5222,2.59900000000016,22.305999999999585,149.53799999999956,22.305999999999585,7.001000000000204,S2
5223,3.59900000000016,23.305999999999585,150.53799999999956,23.305999999999585,8.001000000000204,S2
5224,0.6629999999995562,24.305999999999585,151.53799999999956,24.305999999999585,9.001000000000204,S2
5225,1.6629999999995562,25.305999999999585,152.53799999999956,25.305999999999585,10.001000000000204,S2
5226,2.662999999999556,26.305999999999585,153.53799999999956,26.305999999999585,11.001000000000204,S2
5227,3.662999999999556,27.305999999999585,154.53799999999956,27.305999999999585,12.001000000000204,S2
5228,4.662999999999556,28.305999999999585,155.53799999999956,28.305999999999585,13.001000000000204,S2
5229,5.662999999999556,29.305999999999585,156.53799999999956,29.305999999999585,14.001000000000204,S2
5230,0.61200000000008,30.305999999999585,157.53799999999956,30.305999999999585,15.001000000000204,S2
5231,1.61200000000008,31.305999999999585,158.53799999999956,31.305999999999585,16.001000000000204,S2
5232,2.61200000000008,32.305999999999585,159.53799999999956,32.305999999999585,17.001000000000204,S2
5233,3.61200000000008,33.305999999999585,160.53799999999956,33.305999999999585,18.001000000000204,S2
5234,4.61200000000008,34.305999999999585,161.53799999999956,34.305999999999585,19.001000000000204,S2
5235,5.61200000000008,35.305999999999585,162.53799999999956,35.305999999999585,20.001000000000204,S2
5236,6.61200000000008,36.305999999999585,163.53799999999956,36.305999999999585,21.001000000000204,S2
5237,7.61200000000008,37.305999999999585,164.53799999999956,37.305999999999585,22.001000000000204,S2
5238,8.61200000000008,38.305999999999585,165.53799999999956,38.305999999999585,23.001000000000204,S2
5239,0.6890000000003056,39.305999999999585,166.53799999999956,39.305999999999585,24.001000000000204,S2
5240,1.6890000000003056,40.305999999999585,167.53799999999956,40.305999999999585,25.001000000000204,S2
5241,2.6890000000003056,41.305999999999585,168.53799999999956,41.305999999999585,26.001000000000204,S2
5242,3.6890000000003056,42.305999999999585,169.53799999999956,42.305999999999585,27.001000000000204,S2
5243,4.689000000000306,43.305999999999585,170.53799999999956,43.305999999999585,28.001000000000204,S2
5244,5.689000000000306,44.305999999999585,171.53799999999956,44.305999999999585,29.001000000000204,S2
5245,6.689000000000306,45.305999999999585,172.53799999999956,45.305999999999585,30.001000000000204,S2
5246,7.689000000000306,46.305999999999585,173.53799999999956,46.305999999999585,31.001000000000204,S2
5247,8.689000000000306,47.305999999999585,174.53799999999956,47.305999999999585,32.001000000000204,S2
5248,9.689000000000306,48.305999999999585,175.53799999999956,48.305999999999585,33.001000000000204,S2
5249,10.689000000000306,49.305999999999585,176.53799999999956,49.305999999999585,34.001000000000204,S2
5250,0.7520000000004075,50.305999999999585,0.7520000000004075,50.305999999999585,35.001000000000204,S1
5251,1.7520000000004075,51.305999999999585,1.7520000000004075,51.305999999999585,36.001000000000204,S1
5252,2.7520000000004075,52.305999999999585,2.7520000000004075,52.305999999999585,37.001000000000204,S1
5253,3.7520000000004075,53.305999999999585,3.7520000000004075,53.305999999999585,38.001000000000204,S1
5254,0.020000000000436557,54.305999999999585,0.020000000000436557,54.305999999999585,39.001000000000204,S1
5255,1.0200000000004366,55.305999999999585,1.0200000000004366,55.305999999999585,40.001000000000204,S1
5256,2.0200000000004366,56.305999999999585,2.0200000000004366,56.305999999999585,41.001000000000204,S1
5257,3.0200000000004366,57.305999999999585,3.0200000000004366,57.305999999999585,42.001000000000204,S1
5258,4.020000000000437,58.305999999999585,4.020000000000437,58.305999999999585,43.001000000000204,S1
5259,5.020000000000437,59.305999999999585,5.020000000000437,59.305999999999585,0.32700000000022555,S1
5260,6.020000000000437,60.305999999999585,6.020000000000437,60.305999999999585,1.3270000000002256,S1
5261,0.8819999999996071,61.305999999999585,0.8819999999996071,61.305999999999585,2.3270000000002256,S1
5262,1.881999999999607,62.305999999999585,1.881999999999607,62.305999999999585,3.3270000000002256,S1
5263,2.881999999999607,63.305999999999585,2.881999999999607,63.305999999999585,0.02999999999974534,S1
5264,3.881999999999607,64.30599999999959,3.881999999999607,64.30599999999959,1.0299999999997453,S1
5265,4.881999999999607,65.30599999999959,4.881999999999607,65.30599999999959,2.0299999999997453,S1
5266,5.881999999999607,66.30599999999959,5.881999999999607,66.30599999999959,3.0299999999997453,S1
5267,6.881999999999607,67.30599999999959,6.881999999999607,67.30599999999959,4.029999999999745,S1
5268,7.881999999999607,68.30599999999959,7.881999999999607,68.30599999999959,5.029999999999745,S1
5269,8.881999999999607,69.30599999999959,8.881999999999607,69.30599999999959,6.029999999999745,S1
5270,9.881999999999607,70.30599999999959,9.881999999999607,70.30599999999959,7.029999999999745,S1
5271,10.881999999999607,71.30599999999959,10.881999999999607,71.30599999999959,8.029999999999745,S1
5272,11.881999999999607,72.30599999999959,11.881999999999607,0.15200000000004366,9.029999999999745,S1
5273,12.881999999999607,73.30599999999959,12.881999999999607,1.1520000000000437,10.029999999999745,S1
5274,13.881999999999607,74.30599999999959,13.881999999999607,2.1520000000000437,11.029999999999745,S1
5275,14.881999999999607,75.30599999999959,14.881999999999607,3.1520000000000437,12.029999999999745,S1
5276,15.881999999999607,76.30599999999959,15.881999999999607,4.152000000000044,13.029999999999745,S1
5277,16.881999999999607,77.30599999999959,16.881999999999607,5.152000000000044,14.029999999999745,S1
5278,0.8429999999998472,78.30599999999959,17.881999999999607,6.152000000000044,15.029999999999745,S1
5279,1.8429999999998472,79.30599999999959,18.881999999999607,7.152000000000044,16.029999999999745,S1
5280,2.842999999999847,80.30599999999959,19.881999999999607,8.152000000000044,17.029999999999745,S1
5281,3.842999999999847,81.30599999999959,20.881999999999607,9.152000000000044,18.029999999999745,S1
5282,4.842999999999847,82.30599999999959,21.881999999999607,10.152000000000044,19.029999999999745,S1
5283,5.842999999999847,83.30599999999959,22.881999999999607,11.152000000000044,20.029999999999745,S1
5284,6.842999999999847,84.30599999999959,23.881999999999607,12.152000000000044,0.6739999999999782,S1
5285,7.842999999999847,85.30599999999959,24.881999999999607,13.152000000000044,1.6739999999999782,S1
5286,8.842999999999847,86.30599999999959,25.881999999999607,14.152000000000044,2.673999999999978,S1
5287,9.842999999999847,87.30599999999959,26.881999999999607,15.152000000000044,0.8810000000003129,S1
5288,10.842999999999847,88.30599999999959,27.881999999999607,16.152000000000044,1.8810000000003129,S1
5289,11.842999999999847,89.30599999999959,0.7759999999998399,17.152000000000044,2.881000000000313,S1
5290,12.842999999999847,90.30599999999959,1.77599999999984,18.152000000000044,0.4459999999999127,S1
5291,13.842999999999847,91.30599999999959,2.77599999999984,19.152000000000044,1.4459999999999127,S1
5292,14.842999999999847,92.30599999999959,3.77599999999984,20.152000000000044,2.4459999999999127,S1
5293,15.842999999999847,93.30599999999959,4.77599999999984,21.152000000000044,3.4459999999999127,S1
5294,16.842999999999847,94.30599999999959,5.77599999999984,22.152000000000044,4.445999999999913,S1
5295,17.842999999999847,95.30599999999959,6.77599999999984,23.152000000000044,5.445999999999913,S1
5296,18.842999999999847,96.30599999999959,7.77599999999984,24.152000000000044,0.693000000000211,S1
5297,19.842999999999847,97.30599999999959,8.77599999999984,25.152000000000044,1.693000000000211,S1
5298,20.842999999999847,98.30599999999959,9.77599999999984,26.152000000000044,2.693000000000211,S1
5299,21.842999999999847,99.30599999999959,10.77599999999984,27.152000000000044,0.12799999999970169,S1
5300,22.842999999999847,100.30599999999959,0.6350000000002183,28.152000000000044,1.1279999999997017,S1
5301,23.842999999999847,101.30599999999959,1.6350000000002183,29.152000000000044,2.1279999999997017,S1
5302,24.842999999999847,102.30599999999959,2.6350000000002183,30.152000000000044,0.7110000000002401,S1
5303,25.842999999999847,103.30599999999959,3.6350000000002183,31.152000000000044,1.71100000000024,S1
5304,26.842999999999847,104.30599999999959,4.635000000000218,32.152000000000044,2.71100000000024,S1
5305,27.842999999999847,105.30599999999959,5.635000000000218,33.152000000000044,3.71100000000024,S1
5306,28.842999999999847,106.30599999999959,6.635000000000218,34.152000000000044,4.71100000000024,S1
5307,29.842999999999847,107.30599999999959,7.635000000000218,35.152000000000044,5.71100000000024,S1
5308,30.842999999999847,108.30599999999959,8.635000000000218,36.152000000000044,6.71100000000024,S1
5309,31.842999999999847,109.30599999999959,9.635000000000218,37.152000000000044,7.71100000000024,S1
5310,32.84299999999985,110.30599999999959,10.635000000000218,38.152000000000044,8.71100000000024,S1
5311,33.84299999999985,111.30599999999959,11.635000000000218,39.152000000000044,9.71100000000024,S1
5312,34.84299999999985,112.30599999999959,0.02099999999973079,40.152000000000044,10.71100000000024,S1
5313,35.84299999999985,113.30599999999959,1.0209999999997308,41.152000000000044,0.027000000000043656,S1
5314,36.84299999999985,114.30599999999959,2.020999999999731,42.152000000000044,1.0270000000000437,S1
5315,37.84299999999985,115.30599999999959,3.020999999999731,43.152000000000044,2.0270000000000437,S1
5316,38.84299999999985,116.30599999999959,4.020999999999731,44.152000000000044,3.0270000000000437,S1
5317,39.84299999999985,117.30599999999959,5.020999999999731,45.152000000000044,4.027000000000044,S1
5318,40.84299999999985,118.30599999999959,6.020999999999731,46.152000000000044,5.027000000000044,S1
5319,41.84299999999985,119.30599999999959,7.020999999999731,47.152000000000044,0.11499999999978172,S1
5320,42.84299999999985,120.30599999999959,8.02099999999973,48.152000000000044,1.1149999999997817,S1
5321,43.84299999999985,121.30599999999959,9.02099999999973,49.152000000000044,2.1149999999997817,S1
5322,44.84299999999985,122.30599999999959,0.5829999999996289,50.152000000000044,3.1149999999997817,S1
5323,45.84299999999985,123.30599999999959,1.582999999999629,51.152000000000044,4.114999999999782,S1
5324,46.84299999999985,124.30599999999959,2.582999999999629,52.152000000000044,5.114999999999782,S1
5325,47.84299999999985,125.30599999999959,0.40499999999974534,53.152000000000044,0.2430000000003929,S1
5326,48.84299999999985,126.30599999999959,1.4049999999997453,54.152000000000044,1.243000000000393,S1
5327,49.84299999999985,127.30599999999959,2.4049999999997453,55.152000000000044,2.243000000000393,S1
5328,50.84299999999985,128.30599999999959,3.4049999999997453,56.152000000000044,3.243000000000393,S1
5329,51.84299999999985,129.30599999999959,4.404999999999745,57.152000000000044,4.243000000000393,S1
5330,52.84299999999985,130.30599999999959,5.404999999999745,58.152000000000044,5.243000000000393,S1
5331,53.84299999999985,131.30599999999959,6.404999999999745,59.152000000000044,6.243000000000393,S1
5332,54.84299999999985,132.30599999999959,0.07099999999991269,60.152000000000044,7.243000000000393,S1
5333,55.84299999999985,133.30599999999959,1.0709999999999127,61.152000000000044,8.243000000000393,S1
5334,56.84299999999985,134.30599999999959,2.0709999999999127,62.152000000000044,9.243000000000393,S1
5335,57.84299999999985,135.30599999999959,3.0709999999999127,63.152000000000044,10.243000000000393,S1
5336,58.84299999999985,136.30599999999959,4.070999999999913,64.15200000000004,11.243000000000393,S1
5337,59.84299999999985,137.30599999999959,5.070999999999913,65.15200000000004,12.243000000000393,S1
5338,60.84299999999985,138.30599999999959,6.070999999999913,66.15200000000004,13.243000000000393,S1
5339,0.75,139.30599999999959,0.75,67.15200000000004,0.3010000000003856,S1
5340,1.75,140.30599999999959,1.75,68.15200000000004,1.3010000000003856,S1
5341,2.75,141.30599999999959,2.75,69.15200000000004,2.3010000000003856,S1
5342,3.75,142.30599999999959,3.75,70.15200000000004,3.3010000000003856,S1
5343,4.75,143.30599999999959,4.75,71.15200000000004,4.301000000000386,S1
5344,5.75,144.30599999999959,5.75,72.15200000000004,5.301000000000386,S1
5345,6.75,145.30599999999959,6.75,73.15200000000004,6.301000000000386,S1
5346,7.75,146.30599999999959,7.75,74.15200000000004,7.301000000000386,S1
5347,0.07800000000042928,147.30599999999959,8.75,75.15200000000004,8.301000000000386,S1
5348,1.0780000000004293,148.30599999999959,9.75,76.15200000000004,9.301000000000386,S1
5349,2.0780000000004293,149.30599999999959,10.75,77.15200000000004,10.301000000000386,S1
5350,3.0780000000004293,150.30599999999959,11.75,78.15200000000004,11.301000000000386,S1
5351,0.3530000000000655,151.30599999999959,12.75,79.15200000000004,12.301000000000386,S1
5352,1.3530000000000655,152.30599999999959,13.75,80.15200000000004,13.301000000000386,S1
5353,2.3530000000000655,153.30599999999959,14.75,81.15200000000004,14.301000000000386,S1
5354,3.3530000000000655,154.30599999999959,15.75,82.15200000000004,0.9200000000000728,S1
5355,4.3530000000000655,155.30599999999959,16.75,83.15200000000004,1.9200000000000728,S1
5356,5.3530000000000655,156.30599999999959,17.75,84.15200000000004,2.9200000000000728,S1
5357,0.4070000000001528,157.30599999999959,18.75,85.15200000000004,3.9200000000000728,S1
5358,1.4070000000001528,158.30599999999959,19.75,86.15200000000004,4.920000000000073,S1
5359,2.407000000000153,159.30599999999959,20.75,87.15200000000004,5.920000000000073,S1
5360,3.407000000000153,160.30599999999959,21.75,88.15200000000004,6.920000000000073,S1
5361,4.407000000000153,161.30599999999959,22.75,89.15200000000004,7.920000000000073,S1
5362,5.407000000000153,162.30599999999959,23.75,90.15200000000004,8.920000000000073,S1
5363,6.407000000000153,163.30599999999959,0.7619999999997162,91.15200000000004,0.7619999999997162,S1
5364,7.407000000000153,164.30599999999959,1.7619999999997162,92.15200000000004,1.7619999999997162,S1
5365,8.407000000000153,165.30599999999959,2.7619999999997162,93.15200000000004,2.7619999999997162,S1
5366,9.407000000000153,166.30599999999959,3.7619999999997162,94.15200000000004,3.7619999999997162,S1
5367,10.407000000000153,167.30599999999959,4.761999999999716,95.15200000000004,4.761999999999716,S1
5368,11.407000000000153,168.30599999999959,5.761999999999716,96.15200000000004,5.761999999999716,S1
5369,0.6829999999999927,169.30599999999959,0.6829999999999927,97.15200000000004,0.9409999999998035,S1
5370,1.6829999999999927,170.30599999999959,1.6829999999999927,98.15200000000004,1.9409999999998035,S1
5371,2.6829999999999927,171.30599999999959,2.6829999999999927,99.15200000000004,2.9409999999998035,S1
5372,3.6829999999999927,172.30599999999959,3.6829999999999927,100.15200000000004,3.9409999999998035,S1
5373,4.682999999999993,173.30599999999959,0.5159999999996217,101.15200000000004,0.5159999999996217,S1
5374,5.682999999999993,174.30599999999959,1.5159999999996217,102.15200000000004,1.5159999999996217,S1
5375,6.682999999999993,175.30599999999959,2.5159999999996217,103.15200000000004,2.5159999999996217,S1
5376,7.682999999999993,176.30599999999959,3.5159999999996217,104.15200000000004,3.5159999999996217,S1
5377,8.682999999999993,177.30599999999959,4.515999999999622,105.15200000000004,4.515999999999622,S1
5378,9.682999999999993,178.30599999999959,5.515999999999622,106.15200000000004,5.515999999999622,S1
5379,10.682999999999993,179.30599999999959,6.515999999999622,107.15200000000004,6.515999999999622,S1
5380,11.682999999999993,180.30599999999959,0.15800000000035652,108.15200000000004,0.15800000000035652,S1
5381,12.682999999999993,181.30599999999959,1.1580000000003565,109.15200000000004,1.1580000000003565,S1
5382,13.682999999999993,182.30599999999959,2.1580000000003565,110.15200000000004,2.1580000000003565,S1
5383,14.682999999999993,183.30599999999959,3.1580000000003565,111.15200000000004,0.7489999999997963,S1
5384,15.682999999999993,184.30599999999959,4.1580000000003565,112.15200000000004,1.7489999999997963,S1
5385,0.18999999999959982,185.30599999999959,0.18999999999959982,113.15200000000004,0.16200000000026193,S1
5386,1.1899999999995998,186.30599999999959,1.1899999999995998,114.15200000000004,1.162000000000262,S1
5387,2.1899999999996,187.30599999999959,2.1899999999996,115.15200000000004,2.162000000000262,S1
5388,3.1899999999996,188.30599999999959,3.1899999999996,116.15200000000004,3.162000000000262,S1
5389,4.1899999999996,189.30599999999959,4.1899999999996,117.15200000000004,0.28799999999955617,S1
5390,5.1899999999996,190.30599999999959,5.1899999999996,118.15200000000004,1.2879999999995562,S1
5391,6.1899999999996,191.30599999999959,6.1899999999996,119.15200000000004,2.287999999999556,S1
5392,0.4219999999995707,192.30599999999959,0.4219999999995707,120.15200000000004,3.287999999999556,S1
5393,1.4219999999995707,193.30599999999959,1.4219999999995707,121.15200000000004,4.287999999999556,S1
5394,2.4219999999995707,194.30599999999959,2.4219999999995707,122.15200000000004,5.287999999999556,S1
5395,3.4219999999995707,195.30599999999959,3.4219999999995707,123.15200000000004,6.287999999999556,S1
5396,4.421999999999571,196.30599999999959,4.421999999999571,124.15200000000004,7.287999999999556,S1
5397,5.421999999999571,197.30599999999959,5.421999999999571,125.15200000000004,8.287999999999556,S1
5398,6.421999999999571,198.30599999999959,6.421999999999571,126.15200000000004,9.287999999999556,S1
5399,7.421999999999571,199.30599999999959,7.421999999999571,127.15200000000004,10.287999999999556,S1
5400,8.42199999999957,200.30599999999959,8.42199999999957,128.15200000000004,11.287999999999556,S1
5401,9.42199999999957,201.30599999999959,9.42199999999957,129.15200000000004,12.287999999999556,S1
5402,10.42199999999957,202.30599999999959,0.46600000000034925,130.15200000000004,0.46600000000034925,S1
5403,11.42199999999957,203.30599999999959,1.4660000000003492,131.15200000000004,1.4660000000003492,S1
5404,12.42199999999957,204.30599999999959,2.4660000000003492,132.15200000000004,2.4660000000003492,S1
5405,13.42199999999957,205.30599999999959,3.4660000000003492,133.15200000000004,3.4660000000003492,S1
5406,14.42199999999957,206.30599999999959,4.466000000000349,134.15200000000004,4.466000000000349,S1
5407,15.42199999999957,207.30599999999959,5.466000000000349,135.15200000000004,5.466000000000349,S1
5408,16.42199999999957,208.30599999999959,6.466000000000349,136.15200000000004,6.466000000000349,S1
5409,17.42199999999957,209.30599999999959,7.466000000000349,137.15200000000004,7.466000000000349,S1
5410,18.42199999999957,210.30599999999959,8.46600000000035,138.15200000000004,8.46600000000035,S1
5411,19.42199999999957,211.30599999999959,0.9290000000000873,139.15200000000004,0.9290000000000873,S1
5412,20.42199999999957,212.30599999999959,1.9290000000000873,140.15200000000004,1.9290000000000873,S1
5413,21.42199999999957,213.30599999999959,2.9290000000000873,141.15200000000004,2.9290000000000873,S1
5414,22.42199999999957,214.30599999999959,3.9290000000000873,142.15200000000004,3.9290000000000873,S1
5415,23.42199999999957,215.30599999999959,4.929000000000087,143.15200000000004,4.929000000000087,S1
5416,24.42199999999957,216.30599999999959,5.929000000000087,144.15200000000004,5.929000000000087,S1
5417,25.42199999999957,217.30599999999959,6.929000000000087,145.15200000000004,6.929000000000087,S1
5418,26.42199999999957,218.30599999999959,0.2319999999999709,146.15200000000004,0.2319999999999709,S1
5419,27.42199999999957,219.30599999999959,1.231999999999971,147.15200000000004,1.231999999999971,S1
5420,28.42199999999957,220.30599999999959,2.231999999999971,148.15200000000004,2.231999999999971,S1
5421,29.42199999999957,221.30599999999959,3.231999999999971,149.15200000000004,3.231999999999971,S1
5422,30.42199999999957,222.30599999999959,4.231999999999971,150.15200000000004,0.6719999999995707,S1
5423,31.42199999999957,223.30599999999959,5.231999999999971,151.15200000000004,1.6719999999995707,S1
5424,32.42199999999957,224.30599999999959,6.231999999999971,152.15200000000004,2.6719999999995707,S1
5425,33.42199999999957,225.30599999999959,7.231999999999971,153.15200000000004,3.6719999999995707,S1
5426,34.42199999999957,226.30599999999959,8.231999999999971,154.15200000000004,4.671999999999571,S1
5427,35.42199999999957,227.30599999999959,9.231999999999971,155.15200000000004,5.671999999999571,S1
5428,36.42199999999957,228.30599999999959,10.231999999999971,156.15200000000004,6.671999999999571,S1
5429,37.42199999999957,229.30599999999959,11.231999999999971,157.15200000000004,7.671999999999571,S1
5430,38.42199999999957,230.30599999999959,0.7619999999997162,158.15200000000004,0.7619999999997162,S1
5431,39.42199999999957,231.30599999999959,1.7619999999997162,159.15200000000004,1.7619999999997162,S1
5432,40.42199999999957,232.30599999999959,2.7619999999997162,160.15200000000004,2.7619999999997162,S1
5433,41.42199999999957,233.30599999999959,3.7619999999997162,161.15200000000004,3.7619999999997162,S1
5434,42.42199999999957,234.30599999999959,4.761999999999716,162.15200000000004,0.06999999999970896,S1
5435,43.42199999999957,235.30599999999959,5.761999999999716,163.15200000000004,1.069999999999709,S1
5436,44.42199999999957,236.30599999999959,6.761999999999716,164.15200000000004,2.069999999999709,S1
5437,45.42199999999957,237.30599999999959,7.761999999999716,165.15200000000004,3.069999999999709,S1
5438,46.42199999999957,238.30599999999959,8.761999999999716,166.15200000000004,4.069999999999709,S1
5439,47.42199999999957,239.30599999999959,9.761999999999716,167.15200000000004,5.069999999999709,S1
5440,48.42199999999957,240.30599999999959,10.761999999999716,168.15200000000004,6.069999999999709,S1
5441,49.42199999999957,241.30599999999959,0.39099999999962165,169.15200000000004,0.39099999999962165,S1
5442,50.42199999999957,242.30599999999959,1.3909999999996217,170.15200000000004,1.3909999999996217,S1
5443,51.42199999999957,243.30599999999959,2.3909999999996217,171.15200000000004,2.3909999999996217,S1
5444,52.42199999999957,244.30599999999959,3.3909999999996217,172.15200000000004,3.3909999999996217,S1
5445,53.42199999999957,245.30599999999959,4.390999999999622,173.15200000000004,0.5649999999995998,S1
5446,54.42199999999957,246.30599999999959,5.390999999999622,174.15200000000004,1.5649999999995998,S1
5447,55.42199999999957,247.30599999999959,6.390999999999622,175.15200000000004,2.5649999999996,S1
5448,56.42199999999957,248.30599999999959,7.390999999999622,176.15200000000004,3.5649999999996,S1
5449,57.42199999999957,249.30599999999959,8.390999999999622,177.15200000000004,4.5649999999996,S1
5450,58.42199999999957,250.30599999999959,9.390999999999622,178.15200000000004,5.5649999999996,S1
5451,59.42199999999957,251.30599999999959,10.390999999999622,179.15200000000004,6.5649999999996,S1
5452,60.42199999999957,252.30599999999959,11.390999999999622,180.15200000000004,7.5649999999996,S1
5453,61.42199999999957,253.30599999999959,12.390999999999622,181.15200000000004,8.5649999999996,S1
5454,62.42199999999957,254.30599999999959,13.390999999999622,182.15200000000004,9.5649999999996,S1
5455,63.42199999999957,255.30599999999959,14.390999999999622,183.15200000000004,10.5649999999996,S1
5456,64.42199999999957,256.3059999999996,15.390999999999622,184.15200000000004,11.5649999999996,S1
5457,65.42199999999957,257.3059999999996,16.39099999999962,185.15200000000004,12.5649999999996,S1
5458,66.42199999999957,258.3059999999996,17.39099999999962,186.15200000000004,13.5649999999996,S1
5459,67.42199999999957,259.3059999999996,18.39099999999962,187.15200000000004,14.5649999999996,S1
5460,68.42199999999957,260.3059999999996,19.39099999999962,188.15200000000004,15.5649999999996,S1
5461,69.42199999999957,261.3059999999996,20.39099999999962,189.15200000000004,16.5649999999996,S1
5462,70.42199999999957,262.3059999999996,21.39099999999962,190.15200000000004,17.5649999999996,S1
5463,71.42199999999957,263.3059999999996,22.39099999999962,191.15200000000004,18.5649999999996,S1
5464,72.42199999999957,264.3059999999996,23.39099999999962,192.15200000000004,19.5649999999996,S1
5465,73.42199999999957,265.3059999999996,24.39099999999962,193.15200000000004,20.5649999999996,S1
5466,74.42199999999957,266.3059999999996,25.39099999999962,194.15200000000004,21.5649999999996,S1
5467,75.42199999999957,267.3059999999996,26.39099999999962,195.15200000000004,22.5649999999996,S1
5468,76.42199999999957,268.3059999999996,27.39099999999962,196.15200000000004,23.5649999999996,S1
5469,77.42199999999957,269.3059999999996,28.39099999999962,197.15200000000004,24.5649999999996,S1
5470,78.42199999999957,270.3059999999996,29.39099999999962,198.15200000000004,25.5649999999996,S1
5471,79.42199999999957,271.3059999999996,30.39099999999962,199.15200000000004,26.5649999999996,S1
5472,80.42199999999957,272.3059999999996,31.39099999999962,200.15200000000004,27.5649999999996,S1
5473,81.42199999999957,273.3059999999996,0.3149999999995998,201.15200000000004,0.3149999999995998,S1
5474,82.42199999999957,274.3059999999996,1.3149999999995998,202.15200000000004,1.3149999999995998,S1
5475,83.42199999999957,275.3059999999996,2.3149999999996,203.15200000000004,2.3149999999996,S1
5476,84.42199999999957,276.3059999999996,3.3149999999996,204.15200000000004,3.3149999999996,S1
5477,85.42199999999957,277.3059999999996,4.3149999999996,205.15200000000004,4.3149999999996,S1
5478,86.42199999999957,278.3059999999996,0.6610000000000582,206.15200000000004,0.6610000000000582,S1
5479,87.42199999999957,279.3059999999996,1.6610000000000582,207.15200000000004,1.6610000000000582,S1
5480,88.42199999999957,280.3059999999996,2.661000000000058,208.15200000000004,2.661000000000058,S1
5481,89.42199999999957,281.3059999999996,0.5399999999999636,209.15200000000004,3.661000000000058,S1
5482,90.42199999999957,282.3059999999996,1.5399999999999636,210.15200000000004,4.661000000000058,S1
5483,91.42199999999957,283.3059999999996,2.5399999999999636,211.15200000000004,5.661000000000058,S1
5484,92.42199999999957,284.3059999999996,3.5399999999999636,212.15200000000004,6.661000000000058,S1
5485,93.42199999999957,285.3059999999996,4.539999999999964,213.15200000000004,7.661000000000058,S1
5486,94.42199999999957,286.3059999999996,5.539999999999964,214.15200000000004,8.661000000000058,S1
5487,95.42199999999957,287.3059999999996,6.539999999999964,215.15200000000004,9.661000000000058,S1
5488,96.42199999999957,288.3059999999996,7.539999999999964,216.15200000000004,10.661000000000058,S1
5489,97.42199999999957,289.3059999999996,8.539999999999964,217.15200000000004,11.661000000000058,S1
5490,98.42199999999957,0.2719999999999345,9.539999999999964,218.15200000000004,12.661000000000058,S3
