t,num_station,num_job,event_type
5583.854,0,1220,job start
5585.189,3,1206,job finish
5585.189,4,1207,job start
5585.189,3,1207,job start
5586.044,0,1220,job finish
5587.157,1,1215,job finish
5587.756,4,1207,job finish
5588.335,2,1210,job finish
5588.335,2,1211,job start
5588.335,1,1216,job start
5588.335,0,1221,job start
5588.836,3,1207,job finish
5588.836,4,1208,job start
5588.836,3,1208,job start
5590.473,0,1221,job finish
5590.894,4,1208,job finish
5590.908,1,1216,job finish
5590.92,2,1211,job finish
5590.92,2,1212,job start
5590.92,1,1217,job start
5590.92,0,1222,job start
5594.054,2,1212,job finish
5594.054,2,1213,job start
5594.61,0,1222,job finish
5595.919,3,1208,job finish
5595.919,4,1209,job start
5595.919,3,1209,job start
5596.446,2,1213,job finish
5596.446,2,1214,job start
5598.363,1,1217,job finish
5598.363,1,1218,job start
5598.363,0,1223,job start
5598.639,4,1209,job finish
5598.719,3,1209,job finish
5598.719,4,1210,job start
5598.719,3,1210,job start
5600.501,0,1223,job finish
5600.982,4,1210,job finish
5607.87,3,1210,job finish
5607.87,4,1211,job start
5607.87,3,1211,job start
5608.796,1,1218,job finish
5608.796,1,1219,job start
5608.796,0,1224,job start
5609.509,2,1214,job finish
5609.509,2,1215,job start
5611.452,3,1211,job finish
5611.452,3,1212,job start
5611.656,0,1224,job finish
5611.67,2,1215,job finish
5611.67,2,1216,job start
5613.404,1,1219,job finish
5613.404,1,1220,job start
5613.404,0,1225,job start
5613.66,4,1211,job finish
5613.66,4,1212,job start
5613.771,3,1212,job finish
5613.771,3,1213,job start
5614.132,2,1216,job finish
5614.132,2,1217,job start
5615.671,4,1212,job finish
5615.671,4,1213,job start
5616.316,3,1213,job finish
5616.316,3,1214,job start
5616.388,1,1220,job finish
5616.388,1,1221,job start
5616.994,2,1217,job finish
5616.994,2,1218,job start
5618.251,0,1225,job finish
5618.251,0,1226,job start
5619.024,2,1218,job finish
5619.024,2,1219,job start
5619.846,4,1213,job finish
5619.846,4,1214,job start
5621.197,1,1221,job finish
5621.197,1,1222,job start
5621.388,2,1219,job finish
5622.923,0,1226,job finish
5622.923,0,1227,job start
5623.234,4,1214,job finish
5624.043,3,1214,job finish
5624.043,4,1215,job start
5624.043,3,1215,job start
5624.043,2,1220,job start
5624.845,1,1222,job finish
5624.845,1,1223,job start
5625.593,0,1227,job finish
5625.593,0,1228,job start
5627.909,3,1215,job finish
5627.909,3,1216,job start
5628.337,4,1215,job finish
5628.337,4,1216,job start
5628.859,1,1223,job finish
5628.859,1,1224,job start
5630.249,0,1228,job finish
5630.249,0,1229,job start
5631.883,4,1216,job finish
5632.157,3,1216,job finish
5632.157,4,1217,job start
5632.157,3,1217,job start
5633.205,1,1224,job finish
5633.205,1,1225,job start
5633.466,0,1229,job finish
5633.466,0,1230,job start
5634.412,3,1217,job finish
5634.412,3,1218,job start
5634.481,4,1217,job finish
5634.481,4,1218,job start
5636.369,2,1220,job finish
5636.369,2,1221,job start
5637.243,1,1225,job finish
5637.243,1,1226,job start
5637.808,3,1218,job finish
5637.808,3,1219,job start
5640.117,0,1230,job finish
5640.117,0,1231,job start
5640.286,2,1221,job finish
5640.286,2,1222,job start
5640.43,3,1219,job finish
5640.43,3,1220,job start
5641.04,1,1226,job finish
5641.04,1,1227,job start
5641.188,4,1218,job finish
5641.188,4,1219,job start
5643.723,2,1222,job finish
5643.723,2,1223,job start
5644.688,4,1219,job finish
5644.688,4,1220,job start
5646.003,3,1220,job finish
5646.003,3,1221,job start
5646.746,0,1231,job finish
5646.746,0,1232,job start
5648.194,2,1223,job finish
5648.194,2,1224,job start
5648.747,0,1232,job finish
5648.84,4,1220,job finish
5648.84,4,1221,job start
5649.304,3,1221,job finish
5649.304,3,1222,job start
5650.157,1,1227,job finish
5650.157,1,1228,job start
5650.157,0,1233,job start
5651.735,4,1221,job finish
5651.735,4,1222,job start
5654.481,3,1222,job finish
5654.481,3,1223,job start
5655.374,0,1233,job finish
5655.663,1,1228,job finish
5655.663,1,1229,job start
5655.663,0,1234,job start
5655.733,2,1224,job finish
5655.733,2,1225,job start
5655.938,4,1222,job finish
5655.938,4,1223,job start
5656.845,3,1223,job finish
5656.845,3,1224,job start
5657.948,0,1234,job finish
5659.388,1,1229,job finish
5659.388,1,1230,job start
5659.388,0,1235,job start
5659.449,2,1225,job finish
5659.449,2,1226,job start
5661.569,3,1224,job finish
5661.569,3,1225,job start
5661.585,4,1223,job finish
5661.585,4,1224,job start
5663.007,1,1230,job finish
5663.007,1,1231,job start
5663.354,2,1226,job finish
5663.354,2,1227,job start
5665.86,4,1224,job finish
5665.86,4,1225,job start
5666.236,0,1235,job finish
5666.236,0,1236,job start
5666.517,3,1225,job finish
5666.517,3,1226,job start
5667.104,1,1231,job finish
5667.104,1,1232,job start
5669.437,3,1226,job finish
5669.437,3,1227,job start
5669.927,2,1227,job finish
5669.927,2,1228,job start
5669.933,4,1225,job finish
5669.933,4,1226,job start
5670.1,1,1232,job finish
5670.1,1,1233,job start
5671.897,0,1236,job finish
5671.897,0,1237,job start
5672.655,3,1227,job finish
5672.655,3,1228,job start
5673.517,4,1226,job finish
5673.517,4,1227,job start
5675.599,1,1233,job finish
5676.701,2,1228,job finish
5676.701,2,1229,job start
5676.701,1,1234,job start
5676.947,4,1227,job finish
5676.947,4,1228,job start
5677.359,3,1228,job finish
5677.359,3,1229,job start
5677.501,0,1237,job finish
5677.501,0,1238,job start
5679.674,3,1229,job finish
5679.683,4,1228,job finish
5679.683,4,1229,job start
5680.084,2,1229,job finish
5680.084,3,1230,job start
5680.084,2,1230,job start
5681.197,1,1234,job finish
5681.197,1,1235,job start
5682.119,2,1230,job finish
5682.119,2,1231,job start
5682.532,3,1230,job finish
5682.532,3,1231,job start
5682.533,0,1238,job finish
5682.533,0,1239,job start
5683.063,4,1229,job finish
5683.063,4,1230,job start
5684.471,1,1235,job finish
5684.471,1,1236,job start
5685.462,4,1230,job finish
5685.462,4,1231,job start
5685.537,0,1239,job finish
5685.537,0,1240,job start
5686.304,3,1231,job finish
5688.422,0,1240,job finish
5688.422,0,1241,job start
5688.675,1,1236,job finish
5688.866,4,1231,job finish
5688.866,4,1232,job start
5689.435,2,1231,job finish
5689.435,3,1232,job start
5689.435,2,1232,job start
5689.435,1,1237,job start
5690.454,0,1241,job finish
5690.454,0,1242,job start
5691.51,2,1232,job finish
5691.51,2,1233,job start
5693.057,0,1242,job finish
5693.738,3,1232,job finish
5693.738,3,1233,job start
5695.195,1,1237,job finish
5695.195,1,1238,job start
5695.195,0,1243,job start
5695.729,4,1232,job finish
5695.729,4,1233,job start
5697.423,3,1233,job finish
5697.878,2,1233,job finish
5697.878,3,1234,job start
5697.878,2,1234,job start
5698.99,1,1238,job finish
5698.99,1,1239,job start
5700.7,3,1234,job finish
5700.832,0,1243,job finish
5700.832,0,1244,job start
5702.846,0,1244,job finish
5702.895,2,1234,job finish
5702.895,3,1235,job start
5702.895,2,1235,job start
5705.818,4,1233,job finish
5705.818,4,1234,job start
5706.126,2,1235,job finish
5706.126,2,1236,job start
5706.809,1,1239,job finish
5706.809,1,1240,job start
5706.809,0,1245,job start
5707.959,4,1234,job finish
5707.959,4,1235,job start
5708.291,2,1236,job finish
5708.291,2,1237,job start
5709.136,1,1240,job finish
5709.136,1,1241,job start
5709.335,0,1245,job finish
5709.335,0,1246,job start
5710.649,3,1235,job finish
5710.649,3,1236,job start
5711.472,4,1235,job finish
5711.472,4,1236,job start
5712.447,2,1237,job finish
5712.447,2,1238,job start
5712.606,0,1246,job finish
5713.169,1,1241,job finish
5713.169,1,1242,job start
5713.169,0,1247,job start
5713.717,4,1236,job finish
5714.522,3,1236,job finish
5714.522,4,1237,job start
5714.522,3,1237,job start
5715.27,0,1247,job finish
5716.34,2,1238,job finish
5716.34,2,1239,job start
5716.959,4,1237,job finish
5717.636,3,1237,job finish
5717.636,4,1238,job start
5717.636,3,1238,job start
5718.367,2,1239,job finish
5718.367,2,1240,job start
5719.719,4,1238,job finish
5720.686,3,1238,job finish
5720.686,4,1239,job start
5720.686,3,1239,job start
5721.914,2,1240,job finish
5721.914,2,1241,job start
5721.922,1,1242,job finish
5721.922,1,1243,job start
5721.922,0,1248,job start
5723.169,3,1239,job finish
5723.169,3,1240,job start
5723.965,2,1241,job finish
5723.965,2,1242,job start
5724.133,4,1239,job finish
5724.133,4,1240,job start
5724.658,0,1248,job finish
5726.245,3,1240,job finish
5726.245,3,1241,job start
5726.49,1,1243,job finish
5726.49,1,1244,job start
5726.49,0,1249,job start
5727.149,4,1240,job finish
5727.149,4,1241,job start
5729.13,2,1242,job finish
5729.13,2,1243,job start
5729.236,4,1241,job finish
5729.788,0,1249,job finish
5730.068,3,1241,job finish
5730.068,4,1242,job start
5730.068,3,1242,job start
5732.802,3,1242,job finish
5732.802,3,1243,job start
5733.509,2,1243,job finish
5733.509,2,1244,job start
5733.595,1,1244,job finish
5733.595,1,1245,job start
5733.595,0,1250,job start
5735.754,4,1242,job finish
5735.754,4,1243,job start
5736.292,2,1244,job finish
5736.292,2,1245,job start
5736.795,0,1250,job finish
5739.074,3,1243,job finish
5739.074,3,1244,job start
5741.42,3,1244,job finish
5741.42,3,1245,job start
5743.956,2,1245,job finish
5747.254,4,1243,job finish
5747.254,4,1244,job start
5748.83,3,1245,job finish
5748.83,3,1246,job start
5749.78,1,1245,job finish
5749.78,2,1246,job start
5749.78,1,1246,job start
5749.78,0,1251,job start
5750.734,4,1244,job finish
5750.734,4,1245,job start
5751.914,3,1246,job finish
5752.626,1,1246,job finish
5752.626,1,1247,job start
5753.855,2,1246,job finish
5753.855,3,1247,job start
5753.855,2,1247,job start
5756.259,3,1247,job finish
5756.43,1,1247,job finish
5756.43,1,1248,job start
5756.856,4,1245,job finish
5756.856,4,1246,job start
5757.855,2,1247,job finish
5757.855,3,1248,job start
5757.855,2,1248,job start
5758.003,0,1251,job finish
5758.003,0,1252,job start
5759.094,4,1246,job finish
5759.094,4,1247,job start
5759.48,1,1248,job finish
5759.48,1,1249,job start
5760.574,3,1248,job finish
5761.314,4,1247,job finish
5761.314,4,1248,job start
5762.803,1,1249,job finish
5762.803,1,1250,job start
5764.166,4,1248,job finish
5764.166,4,1249,job start
5764.316,0,1252,job finish
5764.316,0,1253,job start
5765.808,1,1250,job finish
5765.808,1,1251,job start
5766.227,4,1249,job finish
5766.464,0,1253,job finish
5766.464,0,1254,job start
5768.608,0,1254,job finish
5768.608,0,1255,job start
5769.042,1,1251,job finish
5769.042,1,1252,job start
5769.691,2,1248,job finish
5769.691,3,1249,job start
5769.691,2,1249,job start
5771.71,0,1255,job finish
5771.71,0,1256,job start
5773.837,2,1249,job finish
5773.837,2,1250,job start
5774.806,1,1252,job finish
5774.806,1,1253,job start
5775.428,3,1249,job finish
5775.428,4,1250,job start
5775.428,3,1250,job start
5775.715,0,1256,job finish
5775.715,0,1257,job start
5777.57,4,1250,job finish
5778.964,1,1253,job finish
5778.964,1,1254,job start
5779.357,0,1257,job finish
5779.357,0,1258,job start
5779.842,2,1250,job finish
5779.842,2,1251,job start
5780.059,3,1250,job finish
5780.059,4,1251,job start
5780.059,3,1251,job start
5781.908,2,1251,job finish
5781.908,2,1252,job start
5781.929,0,1258,job finish
5781.929,0,1259,job start
5782.545,4,1251,job finish
5784.321,0,1259,job finish
5784.873,1,1254,job finish
5784.873,1,1255,job start
5784.873,0,1260,job start
5786.093,2,1252,job finish
5786.093,2,1253,job start
5787.275,3,1251,job finish
5787.275,4,1252,job start
5787.275,3,1252,job start
5788.077,0,1260,job finish
5788.879,1,1255,job finish
5788.879,1,1256,job start
5788.879,0,1261,job start
5789.868,3,1252,job finish
5789.868,3,1253,job start
5790.355,4,1252,job finish
5790.355,4,1253,job start
5790.673,2,1253,job finish
5790.673,2,1254,job start
5792.193,0,1261,job finish
5794.964,1,1256,job finish
5794.964,1,1257,job start
5794.964,0,1262,job start
5795.65,4,1253,job finish
5795.696,3,1253,job finish
5795.696,4,1254,job start
5795.696,3,1254,job start
5796.887,2,1254,job finish
5796.887,2,1255,job start
5797.038,0,1262,job finish
5798.288,1,1257,job finish
5798.288,1,1258,job start
5798.288,0,1263,job start
5798.646,3,1254,job finish
5798.646,3,1255,job start
5799.296,2,1255,job finish
5799.296,2,1256,job start
5800.17,4,1254,job finish
5800.17,4,1255,job start
5800.862,0,1263,job finish
5801.518,2,1256,job finish
5801.518,2,1257,job start
5801.564,3,1255,job finish
5801.564,3,1256,job start
5802.34,4,1255,job finish
5802.34,4,1256,job start
5803.649,1,1258,job finish
5803.649,1,1259,job start
5803.649,0,1264,job start
5806.108,1,1259,job finish
5806.108,1,1260,job start
5806.753,4,1256,job finish
5807.151,0,1264,job finish
5807.151,0,1265,job start
5809.007,1,1260,job finish
5809.007,1,1261,job start
5809.076,2,1257,job finish
5809.076,2,1258,job start
5810.805,0,1265,job finish
5810.805,0,1266,job start
5811.282,1,1261,job finish
5811.282,1,1262,job start
5812.895,3,1256,job finish
5812.895,4,1257,job start
5812.895,3,1257,job start
5813.797,1,1262,job finish
5813.797,1,1263,job start
5813.8,2,1258,job finish
5813.8,2,1259,job start
5814.638,0,1266,job finish
5814.638,0,1267,job start
5815.2,3,1257,job finish
5815.2,3,1258,job start
5816.182,2,1259,job finish
5816.182,2,1260,job start
5817.511,1,1263,job finish
5817.511,1,1264,job start
5818.181,0,1267,job finish
5818.181,0,1268,job start
5819.389,3,1258,job finish
5819.389,3,1259,job start
5819.521,4,1257,job finish
5819.521,4,1258,job start
5819.724,2,1260,job finish
5819.724,2,1261,job start
5820.54,1,1264,job finish
5820.54,1,1265,job start
5821.075,0,1268,job finish
5821.075,0,1269,job start
5822.378,3,1259,job finish
5822.378,3,1260,job start
5823.737,1,1265,job finish
5823.737,1,1266,job start
5823.978,4,1258,job finish
5823.978,4,1259,job start
5824.628,2,1261,job finish
5824.628,2,1262,job start
5825.105,0,1269,job finish
5825.105,0,1270,job start
5826.22,3,1260,job finish
5826.22,3,1261,job start
5827.148,1,1266,job finish
5827.148,1,1267,job start
5827.725,4,1259,job finish
5827.725,4,1260,job start
5828.161,0,1270,job finish
5828.161,0,1271,job start
5828.57,2,1262,job finish
5828.57,2,1263,job start
5829.732,3,1261,job finish
5829.732,3,1262,job start
5830.067,1,1267,job finish
5830.067,1,1268,job start
5831.646,0,1271,job finish
5831.646,0,1272,job start
5833.283,1,1268,job finish
5833.36,4,1260,job finish
5833.36,4,1261,job start
5835.818,3,1262,job finish
5835.818,3,1263,job start
5836.644,4,1261,job finish
5836.644,4,1262,job start
5838.655,4,1262,job finish
5838.655,4,1263,job start
5839.154,3,1263,job finish
5840.69,4,1263,job finish
5840.69,4,1264,job start
5840.9,0,1272,job finish
5840.9,0,1273,job start
5843.114,4,1264,job finish
5843.246,2,1263,job finish
5843.246,3,1264,job start
5843.246,2,1264,job start
5843.246,1,1269,job start
5845.544,0,1273,job finish
5845.544,0,1274,job start
5845.618,1,1269,job finish
5846.798,2,1264,job finish
5846.798,2,1265,job start
5846.798,1,1270,job start
5847.081,3,1264,job finish
5847.081,4,1265,job start
5847.081,3,1265,job start
5848.449,0,1274,job finish
5848.449,0,1275,job start
5849.129,1,1270,job finish
5849.704,4,1265,job finish
5850.644,3,1265,job finish
5850.644,4,1266,job start
5850.671,0,1275,job finish
5851.45,2,1265,job finish
5851.45,3,1266,job start
5851.45,2,1266,job start
5851.45,1,1271,job start
5851.45,0,1276,job start
5853.725,0,1276,job finish
5854.598,2,1266,job finish
5854.598,2,1267,job start
5854.64,4,1266,job finish
5855.04,3,1266,job finish
5855.04,4,1267,job start
5855.04,3,1267,job start
5856.012,1,1271,job finish
5856.012,1,1272,job start
5856.012,0,1277,job start
5857.85,2,1267,job finish
5857.85,2,1268,job start
5858.399,4,1267,job finish
5859.686,3,1267,job finish
5859.686,4,1268,job start
5859.686,3,1268,job start
5859.901,2,1268,job finish
5859.901,2,1269,job start
5860.519,1,1272,job finish
5860.519,1,1273,job start
5862.626,3,1268,job finish
5862.626,3,1269,job start
5863.533,2,1269,job finish
5863.533,2,1270,job start
5863.792,4,1268,job finish
5863.792,4,1269,job start
5864.134,1,1273,job finish
5864.134,1,1274,job start
5864.637,0,1277,job finish
5864.637,0,1278,job start
5865.711,2,1270,job finish
5865.711,2,1271,job start
5866.317,4,1269,job finish
5867.688,1,1274,job finish
5867.688,1,1275,job start
5868.306,2,1271,job finish
5868.306,2,1272,job start
5869.38,0,1278,job finish
5869.38,0,1279,job start
5872.246,2,1272,job finish
5872.246,2,1273,job start
5873.042,1,1275,job finish
5873.042,1,1276,job start
5875.773,0,1279,job finish
5875.773,0,1280,job start
5877.277,1,1276,job finish
5877.277,1,1277,job start
5878.366,3,1269,job finish
5878.366,4,1270,job start
5878.366,3,1270,job start
5878.642,0,1280,job finish
5878.642,0,1281,job start
5878.918,2,1273,job finish
5878.918,2,1274,job start
5880.494,4,1270,job finish
5881.288,0,1281,job finish
5881.288,0,1282,job start
5881.522,3,1270,job finish
5881.522,4,1271,job start
5881.522,3,1271,job start
5881.97,1,1277,job finish
5881.97,1,1278,job start
5883.797,2,1274,job finish
5883.797,2,1275,job start
5883.904,4,1271,job finish
5884.035,0,1282,job finish
5884.035,0,1283,job start
5886.596,2,1275,job finish
5886.596,2,1276,job start
5887.92,1,1278,job finish
5887.92,1,1279,job start
5888.025,0,1283,job finish
5888.025,0,1284,job start
5888.498,3,1271,job finish
5888.498,4,1272,job start
5888.498,3,1272,job start
5889.199,2,1276,job finish
5889.199,2,1277,job start
5891.17,0,1284,job finish
5891.367,2,1277,job finish
5891.548,4,1272,job finish
5892.48,3,1272,job finish
5892.48,4,1273,job start
5892.48,3,1273,job start
5892.48,2,1278,job start
5893.564,1,1279,job finish
5893.564,1,1280,job start
5893.564,0,1285,job start
5894.552,2,1278,job finish
5894.849,4,1273,job finish
5895.77,3,1273,job finish
5895.77,4,1274,job start
5895.77,3,1274,job start
5895.77,2,1279,job start
5896.356,0,1285,job finish
5896.438,1,1280,job finish
5896.438,1,1281,job start
5896.438,0,1286,job start
5897.816,2,1279,job finish
5898.721,0,1286,job finish
5899.619,4,1274,job finish
5900.405,1,1281,job finish
5900.405,1,1282,job start
5900.405,0,1287,job start
5900.723,3,1274,job finish
5900.723,4,1275,job start
5900.723,3,1275,job start
5900.723,2,1280,job start
5903.178,2,1280,job finish
5903.312,1,1282,job finish
5903.312,1,1283,job start
5903.609,0,1287,job finish
5903.609,0,1288,job start
5904.941,4,1275,job finish
5906.218,3,1275,job finish
5906.218,4,1276,job start
5906.218,3,1276,job start
5906.218,2,1281,job start
5906.317,1,1283,job finish
5906.317,1,1284,job start
5907.986,0,1288,job finish
5907.986,0,1289,job start
5908.806,4,1276,job finish
5910.17,0,1289,job finish
5911.333,1,1284,job finish
5911.333,1,1285,job start
5911.333,0,1290,job start
5911.378,2,1281,job finish
5914.122,1,1285,job finish
5914.122,1,1286,job start
5918.009,3,1276,job finish
5918.009,4,1277,job start
5918.009,3,1277,job start
5918.009,2,1282,job start
5918.517,0,1290,job finish
5918.517,0,1291,job start
5920.697,2,1282,job finish
5921.043,0,1291,job finish
5921.482,3,1277,job finish
5921.482,3,1278,job start
5921.482,2,1283,job start
5922.184,4,1277,job finish
5922.184,4,1278,job start
5925.029,2,1283,job finish
5927.507,1,1286,job finish
5927.507,1,1287,job start
5927.507,0,1292,job start
5929.796,3,1278,job finish
5929.796,3,1279,job start
5929.796,2,1284,job start
5929.948,4,1278,job finish
5929.948,4,1279,job start
5930.691,0,1292,job finish
5931.826,2,1284,job finish
5932.316,3,1279,job finish
5932.316,3,1280,job start
5932.316,2,1285,job start
5932.979,1,1287,job finish
5932.979,1,1288,job start
5932.979,0,1293,job start
5933.558,4,1279,job finish
5933.558,4,1280,job start
5934.52,2,1285,job finish
5935.538,0,1293,job finish
5936.151,4,1280,job finish
5940.872,1,1288,job finish
5940.872,1,1289,job start
5940.872,0,1294,job start
5943.193,3,1280,job finish
5943.193,4,1281,job start
5943.193,3,1281,job start
5943.193,2,1286,job start
5944.422,0,1294,job finish
5945.201,2,1286,job finish
5946.871,1,1289,job finish
5946.871,1,1290,job start
5946.871,0,1295,job start
5947.126,4,1281,job finish
5950.39,0,1295,job finish
5951.458,3,1281,job finish
5951.458,4,1282,job start
5951.458,3,1282,job start
5951.458,2,1287,job start
5952.03,1,1290,job finish
5952.03,1,1291,job start
5952.03,0,1296,job start
5954.485,4,1282,job finish
5954.765,2,1287,job finish
5956.237,3,1282,job finish
5956.237,4,1283,job start
5956.237,3,1283,job start
5956.237,2,1288,job start
5958.306,1,1291,job finish
5958.306,1,1292,job start
5959.181,2,1288,job finish
5959.809,4,1283,job finish
5960.201,0,1296,job finish
5960.201,0,1297,job start
5961.375,3,1283,job finish
5961.375,4,1284,job start
5961.375,3,1284,job start
5961.375,2,1289,job start
5962.453,1,1292,job finish
5962.453,1,1293,job start
5964.101,4,1284,job finish
5964.432,0,1297,job finish
5964.432,0,1298,job start
5965.085,2,1289,job finish
5968.004,0,1298,job finish
5970.374,3,1284,job finish
5970.374,4,1285,job start
5970.374,3,1285,job start
5970.374,2,1290,job start
5970.543,1,1293,job finish
5970.543,1,1294,job start
5970.543,0,1299,job start
5972.9,3,1285,job finish
5972.9,3,1286,job start
5973.835,4,1285,job finish
5973.835,4,1286,job start
5973.93,2,1290,job finish
5973.93,2,1291,job start
5974.836,0,1299,job finish
5975.667,1,1294,job finish
5975.667,1,1295,job start
5975.667,0,1300,job start
5976.357,4,1286,job finish
5976.756,2,1291,job finish
5977.825,0,1300,job finish
5978.908,1,1295,job finish
5978.908,1,1296,job start
5978.908,0,1301,job start
5979.34,3,1286,job finish
5979.34,4,1287,job start
5979.34,3,1287,job start
5979.34,2,1292,job start
5981.034,0,1301,job finish
5982.043,1,1296,job finish
5982.043,1,1297,job start
5982.043,0,1302,job start
5982.305,4,1287,job finish
5983.438,2,1292,job finish
5983.527,3,1287,job finish
5983.527,4,1288,job start
5983.527,3,1288,job start
5983.527,2,1293,job start
5985.163,1,1297,job finish
5985.163,1,1298,job start
5985.332,0,1302,job finish
5985.332,0,1303,job start
5986.392,2,1293,job finish
5987.583,0,1303,job finish
5987.813,1,1298,job finish
5987.866,4,1288,job finish
5988.167,3,1288,job finish
5988.167,4,1289,job start
5988.167,3,1289,job start
5988.167,2,1294,job start
5988.167,1,1299,job start
5988.167,0,1304,job start
5990.499,4,1289,job finish
5990.559,1,1299,job finish
5990.866,0,1304,job finish
5992.539,3,1289,job finish
5992.539,4,1290,job start
5992.539,3,1290,job start
5994.152,2,1294,job finish
5994.152,2,1295,job start
5994.152,1,1300,job start
5994.152,0,1305,job start
5994.838,4,1290,job finish
5995.906,3,1290,job finish
5995.906,4,1291,job start
5995.906,3,1291,job start
5996.481,0,1305,job finish
5997.228,2,1295,job finish
5997.228,2,1296,job start
5999.139,1,1300,job finish
5999.139,1,1301,job start
5999.139,0,1306,job start
6002.885,0,1306,job finish
6003.056,2,1296,job finish
6003.593,1,1301,job finish
6004.626,4,1291,job finish
6004.805,3,1291,job finish
6004.805,4,1292,job start
6004.805,3,1292,job start
6004.805,2,1297,job start
6004.805,1,1302,job start
6004.805,0,1307,job start
6007.544,2,1297,job finish
6008.114,3,1292,job finish
6008.114,3,1293,job start
6008.114,2,1298,job start
6008.783,0,1307,job finish
6009.267,4,1292,job finish
6009.267,4,1293,job start
6011.969,2,1298,job finish
6011.988,3,1293,job finish
6011.988,3,1294,job start
6011.988,2,1299,job start
6012.203,1,1302,job finish
6012.203,1,1303,job start
6012.203,0,1308,job start
6013.896,4,1293,job finish
6013.896,4,1294,job start
6014.025,2,1299,job finish
6014.656,1,1303,job finish
6014.656,1,1304,job start
6015.148,0,1308,job finish
6015.148,0,1309,job start
6015.275,3,1294,job finish
6015.275,3,1295,job start
6015.275,2,1300,job start
6016.601,4,1294,job finish
6016.601,4,1295,job start
6018.709,4,1295,job finish
6018.902,3,1295,job finish
6018.902,4,1296,job start
6018.902,3,1296,job start
6019.875,0,1309,job finish
6019.924,2,1300,job finish
6019.924,2,1301,job start
6021.18,3,1296,job finish
6021.18,3,1297,job start
6021.283,4,1296,job finish
6021.283,4,1297,job start
6021.503,1,1304,job finish
6021.503,1,1305,job start
6021.503,0,1310,job start
6022.532,2,1301,job finish
6022.532,2,1302,job start
6025.77,2,1302,job finish
6026.123,0,1310,job finish
6027.382,3,1297,job finish
6027.382,3,1298,job start
6027.382,2,1303,job start
6027.861,1,1305,job finish
6027.861,1,1306,job start
6027.861,0,1311,job start
6028.57,4,1297,job finish
6028.57,4,1298,job start
6029.649,2,1303,job finish
6030.049,3,1298,job finish
6030.049,3,1299,job start
6030.049,2,1304,job start
6033.425,4,1298,job finish
6033.425,4,1299,job start
6033.468,0,1311,job finish
6034.213,3,1299,job finish
6034.213,3,1300,job start
6036.443,1,1306,job finish
6036.443,1,1307,job start
6036.443,0,1312,job start
6036.646,2,1304,job finish
6036.646,2,1305,job start
6038.055,4,1299,job finish
6038.055,4,1300,job start
6038.674,0,1312,job finish
6038.902,2,1305,job finish
6039.427,1,1307,job finish
6039.427,1,1308,job start
6039.427,0,1313,job start
6040.24,3,1300,job finish
6040.24,3,1301,job start
6040.24,2,1306,job start
6041.197,4,1300,job finish
6041.197,4,1301,job start
6041.542,0,1313,job finish
6042.712,2,1306,job finish
6042.912,1,1308,job finish
6042.912,1,1309,job start
6042.912,0,1314,job start
6043.186,3,1301,job finish
6043.186,3,1302,job start
6043.186,2,1307,job start
6045.278,0,1314,job finish
6046.113,2,1307,job finish
6046.99,4,1301,job finish
6046.99,4,1302,job start
6048.103,1,1309,job finish
6048.103,1,1310,job start
6048.103,0,1315,job start
6049.566,3,1302,job finish
6049.566,3,1303,job start
6049.566,2,1308,job start
6051.559,4,1302,job finish
6051.559,4,1303,job start
6051.779,0,1315,job finish
6051.825,2,1308,job finish
6053.834,4,1303,job finish
6054.984,3,1303,job finish
6054.984,4,1304,job start
6054.984,3,1304,job start
6054.984,2,1309,job start
6056.42,1,1310,job finish
6056.42,1,1311,job start
6056.42,0,1316,job start
6057.661,2,1309,job finish
6058.096,4,1304,job finish
6058.145,3,1304,job finish
6058.145,4,1305,job start
6058.145,3,1305,job start
6058.145,2,1310,job start
6060.528,4,1305,job finish
6061.299,2,1310,job finish
6061.707,0,1316,job finish
6063.664,3,1305,job finish
6063.664,4,1306,job start
6063.664,3,1306,job start
6063.664,2,1311,job start
6063.785,1,1311,job finish
6063.785,1,1312,job start
6063.785,0,1317,job start
6065.803,0,1317,job finish
6067.066,1,1312,job finish
6067.066,1,1313,job start
6067.066,0,1318,job start
6067.209,4,1306,job finish
6067.488,2,1311,job finish
6068.758,3,1306,job finish
6068.758,4,1307,job start
6068.758,3,1307,job start
6068.758,2,1312,job start
6070.769,2,1312,job finish
6071.235,3,1307,job finish
6071.235,3,1308,job start
6071.235,2,1313,job start
6071.544,1,1313,job finish
6071.544,1,1314,job start
6072.564,4,1307,job finish
6072.564,4,1308,job start
6074.904,3,1308,job finish
6074.904,3,1309,job start
6075.314,0,1318,job finish
6075.314,0,1319,job start
6075.635,2,1313,job finish
6075.635,2,1314,job start
6076.022,1,1314,job finish
6076.022,1,1315,job start
6077.391,0,1319,job finish
6077.391,0,1320,job start
6078.322,3,1309,job finish
6078.322,3,1310,job start
6078.671,2,1314,job finish
6078.671,2,1315,job start
6079.079,4,1308,job finish
6079.079,4,1309,job start
6081.335,3,1310,job finish
6081.335,3,1311,job start
6082.289,1,1315,job finish
6082.289,1,1316,job start
6083.173,2,1315,job finish
6083.173,2,1316,job start
6084.133,4,1309,job finish
6084.133,4,1310,job start
6085.12,1,1316,job finish
6085.12,1,1317,job start
6085.904,0,1320,job finish
6085.904,0,1321,job start
