t,num_station,num_job,event_type
4033.662,1,882,job start
4034.014,0,883,job finish
4034.014,0,884,job start
4035.731,4,876,job finish
4036.268,0,884,job finish
4036.268,0,885,job start
4036.844,3,876,job finish
4036.844,4,877,job start
4036.844,3,877,job start
4037.639,2,881,job finish
4037.639,2,882,job start
4039.747,3,877,job finish
4039.747,3,878,job start
4040.239,2,882,job finish
4040.258,4,877,job finish
4040.258,4,878,job start
4040.892,0,885,job finish
4040.892,0,886,job start
4041.522,1,882,job finish
4041.522,2,883,job start
4041.522,1,883,job start
4042.119,3,878,job finish
4042.119,3,879,job start
4042.398,4,878,job finish
4042.398,4,879,job start
4043.847,2,883,job finish
4045.543,3,879,job finish
4045.543,3,880,job start
4045.877,1,883,job finish
4045.877,2,884,job start
4045.877,1,884,job start
4046.582,4,879,job finish
4046.582,4,880,job start
4046.885,0,886,job finish
4046.885,0,887,job start
4048.278,1,884,job finish
4048.278,1,885,job start
4048.54,3,880,job finish
4048.54,3,881,job start
4049.986,4,880,job finish
4049.986,4,881,job start
4050.393,2,884,job finish
4050.393,2,885,job start
4051.094,0,887,job finish
4051.094,0,888,job start
4051.892,3,881,job finish
4051.892,3,882,job start
4052.299,4,881,job finish
4052.299,4,882,job start
4052.555,1,885,job finish
4052.555,1,886,job start
4054.478,0,888,job finish
4054.478,0,889,job start
4055.769,3,882,job finish
4055.769,3,883,job start
4056.638,2,885,job finish
4056.638,2,886,job start
4057.046,1,886,job finish
4057.046,1,887,job start
4057.463,0,889,job finish
4057.463,0,890,job start
4057.584,4,882,job finish
4057.584,4,883,job start
4059.464,0,890,job finish
4059.464,0,891,job start
4059.501,1,887,job finish
4059.501,1,888,job start
4059.609,2,886,job finish
4059.609,2,887,job start
4059.77,4,883,job finish
4061.464,3,883,job finish
4061.464,4,884,job start
4061.464,3,884,job start
4061.817,0,891,job finish
4061.817,0,892,job start
4061.868,1,888,job finish
4061.868,1,889,job start
4061.896,2,887,job finish
4061.896,2,888,job start
4063.761,4,884,job finish
4064.579,0,892,job finish
4064.579,0,893,job start
4065.38,2,888,job finish
4065.38,2,889,job start
4066.973,1,889,job finish
4066.973,1,890,job start
4068.977,0,893,job finish
4068.977,0,894,job start
4069.899,2,889,job finish
4069.991,1,890,job finish
4069.991,1,891,job start
4070.195,3,884,job finish
4070.195,4,885,job start
4070.195,3,885,job start
4070.195,2,890,job start
4073.408,2,890,job finish
4073.587,3,885,job finish
4073.587,3,886,job start
4073.587,2,891,job start
4074.497,1,891,job finish
4074.497,1,892,job start
4074.538,4,885,job finish
4074.538,4,886,job start
4076.646,3,886,job finish
4076.646,3,887,job start
4077.213,2,891,job finish
4077.213,2,892,job start
4079.82,2,892,job finish
4080.129,0,894,job finish
4080.129,0,895,job start
4081.123,1,892,job finish
4081.123,1,893,job start
4082.312,0,895,job finish
4082.312,0,896,job start
4083.595,4,886,job finish
4083.595,4,887,job start
4083.608,3,887,job finish
4083.608,3,888,job start
4083.608,2,893,job start
4083.973,1,893,job finish
4083.973,1,894,job start
4085.817,2,893,job finish
4086.171,3,888,job finish
4086.171,3,889,job start
4086.171,2,894,job start
4086.813,1,894,job finish
4086.813,1,895,job start
4087.557,0,896,job finish
4087.557,0,897,job start
4088.357,4,887,job finish
4088.357,4,888,job start
4088.751,2,894,job finish
4088.863,3,889,job finish
4088.863,3,890,job start
4088.863,2,895,job start
4089.551,1,895,job finish
4089.551,1,896,job start
4090.715,0,897,job finish
4090.715,0,898,job start
4091.977,4,888,job finish
4091.977,4,889,job start
4092.8,3,890,job finish
4092.8,3,891,job start
4093.043,2,895,job finish
4093.043,2,896,job start
4093.349,0,898,job finish
4093.349,0,899,job start
4093.989,1,896,job finish
4093.989,1,897,job start
4095.357,4,889,job finish
4095.357,4,890,job start
4095.622,0,899,job finish
4095.622,0,900,job start
4097.039,3,891,job finish
4097.039,3,892,job start
4097.69,4,890,job finish
4097.69,4,891,job start
4097.732,1,897,job finish
4097.732,1,898,job start
4098.82,2,896,job finish
4098.82,2,897,job start
4099.905,4,891,job finish
4099.905,4,892,job start
4100.677,0,900,job finish
4100.677,0,901,job start
4100.963,1,898,job finish
4100.963,1,899,job start
4101.233,2,897,job finish
4104.115,4,892,job finish
4104.116,0,901,job finish
4104.116,0,902,job start
4104.578,3,892,job finish
4104.578,4,893,job start
4104.578,3,893,job start
4104.578,2,898,job start
4104.815,1,899,job finish
4104.815,1,900,job start
4107.622,3,893,job finish
4107.622,3,894,job start
4108.218,0,902,job finish
4108.218,0,903,job start
4108.76,4,893,job finish
4108.76,4,894,job start
4110.265,0,903,job finish
4110.265,0,904,job start
4113.255,3,894,job finish
4113.255,3,895,job start
4113.358,0,904,job finish
4113.358,0,905,job start
4113.87,2,898,job finish
4113.87,2,899,job start
4116.039,1,900,job finish
4116.039,1,901,job start
4116.478,2,899,job finish
4116.478,2,900,job start
4117.041,0,905,job finish
4117.041,0,906,job start
4118.702,3,895,job finish
4118.702,3,896,job start
4118.853,4,894,job finish
4118.853,4,895,job start
4119.061,1,901,job finish
4119.061,1,902,job start
4119.837,2,900,job finish
4119.837,2,901,job start
4120.919,0,906,job finish
4120.919,0,907,job start
4121.292,4,895,job finish
4121.292,4,896,job start
4123.645,4,896,job finish
4124.28,1,902,job finish
4124.28,1,903,job start
4124.332,0,907,job finish
4124.332,0,908,job start
4126.832,2,901,job finish
4127.222,3,896,job finish
4127.222,4,897,job start
4127.222,3,897,job start
4127.222,2,902,job start
4127.823,1,903,job finish
4127.823,1,904,job start
4128.034,0,908,job finish
4128.034,0,909,job start
4129.257,4,897,job finish
4130.115,2,902,job finish
4130.164,3,897,job finish
4130.164,4,898,job start
4130.164,3,898,job start
4130.164,2,903,job start
4132.009,1,904,job finish
4132.009,1,905,job start
4132.312,0,909,job finish
4132.312,0,910,job start
4134.646,2,903,job finish
4134.795,1,905,job finish
4134.795,1,906,job start
4136.038,0,910,job finish
4136.038,0,911,job start
4136.528,3,898,job finish
4136.528,3,899,job start
4136.528,2,904,job start
4139.125,3,899,job finish
4139.125,3,900,job start
4139.702,4,898,job finish
4139.702,4,899,job start
4140.069,2,904,job finish
4140.069,2,905,job start
4140.297,1,906,job finish
4140.297,1,907,job start
4141.855,4,899,job finish
4141.855,4,900,job start
4141.877,0,911,job finish
4141.877,0,912,job start
4143.021,2,905,job finish
4143.173,3,900,job finish
4143.173,3,901,job start
4143.173,2,906,job start
4144.56,4,900,job finish
4144.56,4,901,job start
4144.726,1,907,job finish
4144.726,1,908,job start
4145.489,2,906,job finish
4147.089,3,901,job finish
4147.089,3,902,job start
4147.089,2,907,job start
4147.398,1,908,job finish
4147.398,1,909,job start
4147.447,0,912,job finish
4147.447,0,913,job start
4148.916,4,901,job finish
4148.916,4,902,job start
4149.418,2,907,job finish
4150.398,3,902,job finish
4150.398,3,903,job start
4150.398,2,908,job start
4151.283,4,902,job finish
4151.283,4,903,job start
4151.95,1,909,job finish
4151.95,1,910,job start
4152.288,0,913,job finish
4152.288,0,914,job start
4153.807,3,903,job finish
4153.807,3,904,job start
4154.508,1,910,job finish
4154.508,1,911,job start
4155.183,0,914,job finish
4155.183,0,915,job start
4155.373,4,903,job finish
4155.373,4,904,job start
4157.843,2,908,job finish
4157.843,2,909,job start
4157.98,1,911,job finish
4157.98,1,912,job start
4159.071,4,904,job finish
4159.196,0,915,job finish
4159.196,0,916,job start
4159.692,3,904,job finish
4159.692,4,905,job start
4159.692,3,905,job start
4161.629,0,916,job finish
4161.629,0,917,job start
4161.96,2,909,job finish
4161.96,2,910,job start
4162.256,1,912,job finish
4162.256,1,913,job start
4163.107,4,905,job finish
4165.158,2,910,job finish
4165.644,0,917,job finish
4165.644,0,918,job start
4168.542,1,913,job finish
4168.542,1,914,job start
4171.333,0,918,job finish
4171.333,0,919,job start
4171.872,1,914,job finish
4171.872,1,915,job start
4175.185,0,919,job finish
4175.185,0,920,job start
4176.573,3,905,job finish
4176.573,4,906,job start
4176.573,3,906,job start
4176.573,2,911,job start
4179.423,1,915,job finish
4179.423,1,916,job start
4179.783,2,911,job finish
4179.925,3,906,job finish
4179.925,3,907,job start
4179.925,2,912,job start
4181.883,0,920,job finish
4181.883,0,921,job start
4182.171,1,916,job finish
4182.171,1,917,job start
4182.323,2,912,job finish
4182.518,3,907,job finish
4182.518,3,908,job start
4182.518,2,913,job start
4182.621,4,906,job finish
4182.621,4,907,job start
4186.152,4,907,job finish
4186.152,4,908,job start
4187.072,1,917,job finish
4187.072,1,918,job start
4187.77,2,913,job finish
4188.002,0,921,job finish
4188.002,0,922,job start
4188.72,3,908,job finish
4188.72,3,909,job start
4188.72,2,914,job start
4190.144,0,922,job finish
4190.144,0,923,job start
4190.618,4,908,job finish
4190.618,4,909,job start
4191.424,3,909,job finish
4191.424,3,910,job start
4191.942,1,918,job finish
4191.942,1,919,job start
4193.579,4,909,job finish
4193.579,4,910,job start
4193.751,2,914,job finish
4193.751,2,915,job start
4194.476,0,923,job finish
4194.476,0,924,job start
4194.991,1,919,job finish
4194.991,1,920,job start
4196.066,3,910,job finish
4196.066,3,911,job start
4198.253,1,920,job finish
4198.609,0,924,job finish
4198.609,0,925,job start
4199.923,2,915,job finish
4199.923,2,916,job start
4199.923,1,921,job start
4200.769,0,925,job finish
4200.769,0,926,job start
4201.028,3,911,job finish
4201.028,3,912,job start
4202.947,4,910,job finish
4202.947,4,911,job start
4202.996,2,916,job finish
4202.996,2,917,job start
4203.797,1,921,job finish
4203.797,1,922,job start
4203.978,0,926,job finish
4203.978,0,927,job start
4205.281,3,912,job finish
4205.281,3,913,job start
4205.614,2,917,job finish
4205.614,2,918,job start
4206.899,1,922,job finish
4206.899,1,923,job start
4207.373,0,927,job finish
4207.373,0,928,job start
4207.639,3,913,job finish
4207.639,3,914,job start
4208.953,2,918,job finish
4208.953,2,919,job start
4210.136,0,928,job finish
4210.169,1,923,job finish
4210.169,1,924,job start
4210.169,0,929,job start
4211.179,4,911,job finish
4211.179,4,912,job start
4211.769,3,914,job finish
4211.769,3,915,job start
4212.503,1,924,job finish
4213.695,4,912,job finish
4213.695,4,913,job start
4214.29,3,915,job finish
4214.29,3,916,job start
4216.681,2,919,job finish
4216.681,2,920,job start
4216.681,1,925,job start
4217.063,4,913,job finish
4217.063,4,914,job start
4218.706,2,920,job finish
4218.706,2,921,job start
4219.137,3,916,job finish
4219.137,3,917,job start
4219.533,0,929,job finish
4219.533,0,930,job start
4220.562,4,914,job finish
4220.562,4,915,job start
4221.051,1,925,job finish
4221.051,1,926,job start
4221.8,3,917,job finish
4221.8,3,918,job start
4223.727,4,915,job finish
4223.727,4,916,job start
4224.133,0,930,job finish
4224.133,0,931,job start
4225.401,2,921,job finish
4225.401,2,922,job start
4226.289,4,916,job finish
4226.289,4,917,job start
4228.047,3,918,job finish
4228.047,3,919,job start
4228.432,2,922,job finish
4228.432,2,923,job start
4229.025,0,931,job finish
4229.782,1,926,job finish
4229.782,1,927,job start
4229.782,0,932,job start
4229.852,4,917,job finish
4229.852,4,918,job start
4230.49,3,919,job finish
4230.49,3,920,job start
4231.776,2,923,job finish
4231.776,2,924,job start
4232.329,1,927,job finish
4232.329,1,928,job start
4233.836,3,920,job finish
4233.836,3,921,job start
4234.546,4,918,job finish
4234.546,4,919,job start
4234.644,1,928,job finish
4234.644,1,929,job start
4234.855,0,932,job finish
4234.855,0,933,job start
4235.107,2,924,job finish
4235.107,2,925,job start
4237.003,4,919,job finish
4237.003,4,920,job start
4237.846,0,933,job finish
4237.846,0,934,job start
4238.018,2,925,job finish
4238.018,2,926,job start
4238.091,1,929,job finish
4238.091,1,930,job start
4240.303,2,926,job finish
4241.625,0,934,job finish
4241.625,0,935,job start
4241.834,3,921,job finish
4241.834,3,922,job start
4241.834,2,927,job start
4242.298,1,930,job finish
4242.298,1,931,job start
4244.211,3,922,job finish
4244.211,3,923,job start
4244.995,1,931,job finish
4244.995,1,932,job start
4245.344,0,935,job finish
4245.344,0,936,job start
4247.463,4,920,job finish
4247.463,4,921,job start
4248.019,3,923,job finish
4248.019,3,924,job start
4248.025,2,927,job finish
4248.025,2,928,job start
4248.546,0,936,job finish
4248.546,0,937,job start
4249.512,4,921,job finish
4249.512,4,922,job start
4249.723,1,932,job finish
4249.723,1,933,job start
4250.449,2,928,job finish
4250.449,2,929,job start
4250.758,0,937,job finish
4250.758,0,938,job start
4252.657,3,924,job finish
4252.657,3,925,job start
4252.96,0,938,job finish
4253.39,2,929,job finish
4253.39,2,930,job start
4253.792,1,933,job finish
4253.792,1,934,job start
4253.792,0,939,job start
4255.115,3,925,job finish
4255.115,3,926,job start
4255.924,0,939,job finish
4256.107,1,934,job finish
4256.107,1,935,job start
4256.107,0,940,job start
4256.512,2,930,job finish
4256.512,2,931,job start
4257.295,4,922,job finish
4257.295,4,923,job start
4257.97,3,926,job finish
4257.97,3,927,job start
4258.803,1,935,job finish
4258.803,1,936,job start
4258.956,2,931,job finish
4258.956,2,932,job start
4262.954,0,940,job finish
4262.954,0,941,job start
4263.132,2,932,job finish
4263.437,3,927,job finish
4263.437,3,928,job start
4263.437,2,933,job start
4264.485,4,923,job finish
4264.485,4,924,job start
4265.612,0,941,job finish
4266.089,1,936,job finish
4266.089,1,937,job start
4266.089,0,942,job start
4266.707,4,924,job finish
4266.707,4,925,job start
4266.89,2,933,job finish
4268.898,4,925,job finish
4268.898,4,926,job start
4269.78,3,928,job finish
4269.78,3,929,job start
4269.78,2,934,job start
4270.804,1,937,job finish
4270.804,1,938,job start
4270.988,0,942,job finish
4270.988,0,943,job start
4271.01,4,926,job finish
4271.01,4,927,job start
4272.533,3,929,job finish
4272.533,3,930,job start
4273.104,0,943,job finish
4274.018,1,938,job finish
4274.018,1,939,job start
4274.018,0,944,job start
4275.018,4,927,job finish
4275.018,4,928,job start
4275.89,2,934,job finish
4275.89,2,935,job start
4277.059,4,928,job finish
4277.059,4,929,job start
4277.458,1,939,job finish
4277.458,1,940,job start
4277.633,3,930,job finish
4277.633,3,931,job start
4279.464,0,944,job finish
4279.464,0,945,job start
4279.961,4,929,job finish
4279.961,4,930,job start
4280.496,1,940,job finish
4281.843,3,931,job finish
4281.843,3,932,job start
4282.675,4,930,job finish
4282.675,4,931,job start
4284.331,0,945,job finish
4285.463,3,932,job finish
4285.463,3,933,job start
4286.512,2,935,job finish
4286.512,2,936,job start
4286.512,1,941,job start
4286.512,0,946,job start
4287.57,4,931,job finish
4287.57,4,932,job start
4289.715,1,941,job finish
4290.146,4,932,job finish
4290.146,4,933,job start
4291.152,2,936,job finish
4291.152,2,937,job start
4291.152,1,942,job start
4292.8,0,946,job finish
4292.8,0,947,job start
4294.721,4,933,job finish
4295.822,3,933,job finish
4295.822,4,934,job start
4295.822,3,934,job start
4295.935,2,937,job finish
4295.935,2,938,job start
4296.612,0,947,job finish
4298.527,3,934,job finish
4298.527,3,935,job start
4298.703,2,938,job finish
4298.703,2,939,job start
4298.986,4,934,job finish
4298.986,4,935,job start
4299.127,1,942,job finish
4299.127,1,943,job start
4299.127,0,948,job start
4301.17,2,939,job finish
4301.17,2,940,job start
4301.247,0,948,job finish
4302.448,3,935,job finish
4302.448,3,936,job start
4303.99,2,940,job finish
4303.99,2,941,job start
4304.128,1,943,job finish
4304.128,1,944,job start
4304.128,0,949,job start
4304.365,4,935,job finish
4304.365,4,936,job start
4306.898,4,936,job finish
4309.151,3,936,job finish
4309.151,4,937,job start
4309.151,3,937,job start
4309.469,2,941,job finish
4309.469,2,942,job start
4309.879,0,949,job finish
4310.723,1,944,job finish
4310.723,1,945,job start
4310.723,0,950,job start
4312.156,3,937,job finish
4312.156,3,938,job start
4312.352,4,937,job finish
4312.352,4,938,job start
4313.164,0,950,job finish
4314.605,4,938,job finish
4314.68,2,942,job finish
4314.68,2,943,job start
4315.953,1,945,job finish
4315.953,1,946,job start
4315.953,0,951,job start
4317.931,2,943,job finish
4318.667,1,946,job finish
4318.667,1,947,job start
4318.824,3,938,job finish
4318.824,4,939,job start
4318.824,3,939,job start
4318.824,2,944,job start
4320.916,0,951,job finish
4320.916,0,952,job start
4320.931,2,944,job finish
4322.094,4,939,job finish
4323.066,1,947,job finish
4323.066,1,948,job start
4323.544,0,952,job finish
4323.544,0,953,job start
4323.735,3,939,job finish
4323.735,4,940,job start
4323.735,3,940,job start
4323.735,2,945,job start
4325.594,1,948,job finish
4325.594,1,949,job start
4326.146,0,953,job finish
4326.146,0,954,job start
4326.585,2,945,job finish
4327.026,3,940,job finish
4327.026,3,941,job start
4327.026,2,946,job start
4327.079,4,940,job finish
4327.079,4,941,job start
4328.903,1,949,job finish
4328.903,1,950,job start
4329.476,3,941,job finish
4329.476,3,942,job start
4330.26,4,941,job finish
4330.26,4,942,job start
4331.943,0,954,job finish
4331.943,0,955,job start
4332.145,2,946,job finish
4332.145,2,947,job start
4333.41,4,942,job finish
4333.64,1,950,job finish
4333.64,1,951,job start
4334.008,0,955,job finish
4334.008,0,956,job start
4334.704,2,947,job finish
4336.424,1,951,job finish
4336.424,1,952,job start
4337.382,0,956,job finish
4337.382,0,957,job start
4338.865,1,952,job finish
4339.163,3,942,job finish
4339.163,4,943,job start
4339.163,3,943,job start
4339.163,2,948,job start
4339.163,1,953,job start
4341.185,4,943,job finish
4341.512,0,957,job finish
4341.512,0,958,job start
4341.518,3,943,job finish
4341.518,4,944,job start
4341.518,3,944,job start
4341.589,2,948,job finish
4341.589,2,949,job start
4342.376,1,953,job finish
4342.376,1,954,job start
4343.915,4,944,job finish
4344.058,2,949,job finish
4345.618,1,954,job finish
4345.677,0,958,job finish
4345.677,0,959,job start
4348.458,0,959,job finish
4348.867,3,944,job finish
4348.867,4,945,job start
4348.867,3,945,job start
4348.867,2,950,job start
4348.867,1,955,job start
4348.867,0,960,job start
4351.803,0,960,job finish
4352.165,1,955,job finish
4352.453,4,945,job finish
4353.343,2,950,job finish
4354.899,3,945,job finish
4354.899,4,946,job start
4354.899,3,946,job start
4354.899,2,951,job start
4354.899,1,956,job start
4354.899,0,961,job start
4358.134,2,951,job finish
4358.663,4,946,job finish
4358.997,1,956,job finish
4359.423,0,961,job finish
4359.445,3,946,job finish
4359.445,4,947,job start
4359.445,3,947,job start
4359.445,2,952,job start
4359.445,1,957,job start
4359.445,0,962,job start
4361.614,2,952,job finish
4361.667,4,947,job finish
4361.786,0,962,job finish
4363.271,3,947,job finish
4363.271,4,948,job start
4363.271,3,948,job start
4363.271,2,953,job start
4365.531,3,948,job finish
4365.531,3,949,job start
4365.612,4,948,job finish
4365.612,4,949,job start
4365.776,2,953,job finish
4365.776,2,954,job start
4368.1,2,954,job finish
4368.152,4,949,job finish
4369.469,3,949,job finish
4369.469,4,950,job start
4369.469,3,950,job start
4369.469,2,955,job start
4371.496,1,957,job finish
4371.496,1,958,job start
4371.496,0,963,job start
4371.593,2,955,job finish
4372.532,4,950,job finish
4373.606,3,950,job finish
4373.606,4,951,job start
4373.606,3,951,job start
4373.606,2,956,job start
4375.45,0,963,job finish
4377.275,1,958,job finish
4377.275,1,959,job start
4377.275,0,964,job start
4377.469,2,956,job finish
4378.275,3,951,job finish
4378.275,3,952,job start
4378.275,2,957,job start
4380.452,2,957,job finish
4381.239,1,959,job finish
4381.239,1,960,job start
4382.933,3,952,job finish
4382.933,3,953,job start
4382.933,2,958,job start
4384.346,1,960,job finish
4384.346,1,961,job start
4385.587,4,951,job finish
4385.587,4,952,job start
4385.655,3,953,job finish
4385.655,3,954,job start
4385.896,0,964,job finish
4385.896,0,965,job start
4387.505,1,961,job finish
4387.505,1,962,job start
4388.079,3,954,job finish
4388.079,3,955,job start
4388.139,0,965,job finish
4388.139,0,966,job start
4390.868,3,955,job finish
4390.868,3,956,job start
4390.927,2,958,job finish
4390.927,2,959,job start
4391.239,4,952,job finish
4391.239,4,953,job start
4392.507,0,966,job finish
4392.507,0,967,job start
4393.239,4,953,job finish
4393.239,4,954,job start
4393.247,3,956,job finish
4393.247,3,957,job start
4393.487,1,962,job finish
4393.487,1,963,job start
4394.81,2,959,job finish
4394.81,2,960,job start
4395.272,4,954,job finish
4395.272,4,955,job start
4396.194,0,967,job finish
4396.194,0,968,job start
4397.83,2,960,job finish
4397.83,2,961,job start
4397.972,4,955,job finish
4397.972,4,956,job start
4398.683,3,957,job finish
4398.683,3,958,job start
4399.194,0,968,job finish
4401.19,3,958,job finish
4401.19,3,959,job start
4401.268,2,961,job finish
4401.268,2,962,job start
4404.089,4,956,job finish
4404.089,4,957,job start
4405.46,2,962,job finish
4405.46,2,963,job start
4409.292,2,963,job finish
4410.495,4,957,job finish
4410.495,4,958,job start
4411.268,1,963,job finish
4411.268,2,964,job start
4411.268,1,964,job start
4411.268,0,969,job start
4413.595,0,969,job finish
4413.613,4,958,job finish
4413.613,4,959,job start
4413.872,2,964,job finish
4413.904,3,959,job finish
4413.904,3,960,job start
4414.946,1,964,job finish
4414.946,2,965,job start
4414.946,1,965,job start
4414.946,0,970,job start
4416.277,4,959,job finish
4416.277,4,960,job start
4416.817,3,960,job finish
4416.817,3,961,job start
4417.174,0,970,job finish
4417.764,1,965,job finish
4417.764,1,966,job start
4417.764,0,971,job start
4418.745,4,960,job finish
4418.745,4,961,job start
4418.747,2,965,job finish
4418.747,2,966,job start
4420.784,2,966,job finish
4421.613,1,966,job finish
4421.613,1,967,job start
4421.781,0,971,job finish
4421.781,0,972,job start
4423.265,3,961,job finish
4423.265,3,962,job start
4423.265,2,967,job start
4423.757,4,961,job finish
4423.757,4,962,job start
4425.182,0,972,job finish
4425.817,4,962,job finish
4427.057,2,967,job finish
4427.062,3,962,job finish
4427.062,4,963,job start
4427.062,3,963,job start
4428.468,1,967,job finish
4428.468,2,968,job start
4428.468,1,968,job start
4428.468,0,973,job start
4429.711,4,963,job finish
4430.327,3,963,job finish
4430.327,4,964,job start
4430.327,3,964,job start
4432.0,0,973,job finish
4432.365,2,968,job finish
4433.513,1,968,job finish
4433.513,2,969,job start
4433.513,1,969,job start
4433.513,0,974,job start
4434.578,4,964,job finish
4435.838,2,969,job finish
4436.205,3,964,job finish
4436.205,4,965,job start
4436.205,3,965,job start
4436.233,0,974,job finish
4436.872,1,969,job finish
4436.872,2,970,job start
4436.872,1,970,job start
4436.872,0,975,job start
4438.604,4,965,job finish
4438.782,3,965,job finish
4438.782,4,966,job start
4438.782,3,966,job start
4439.579,0,975,job finish
4440.334,1,970,job finish
4440.334,1,971,job start
4440.334,0,976,job start
4441.553,2,970,job finish
4441.553,2,971,job start
4441.575,4,966,job finish
4443.679,3,966,job finish
4443.679,4,967,job start
4443.679,3,967,job start
4445.221,0,976,job finish
4446.098,3,967,job finish
4446.098,3,968,job start
4446.636,2,971,job finish
4446.833,1,971,job finish
4446.833,2,972,job start
4446.833,1,972,job start
4446.833,0,977,job start
4447.889,4,967,job finish
4447.889,4,968,job start
4449.762,0,977,job finish
4450.112,1,972,job finish
4450.112,1,973,job start
4450.112,0,978,job start
4450.748,4,968,job finish
4452.526,0,978,job finish
4452.601,1,973,job finish
4452.601,1,974,job start
4452.601,0,979,job start
4455.122,2,972,job finish
4455.122,2,973,job start
4455.287,3,968,job finish
4455.287,4,969,job start
4455.287,3,969,job start
4455.483,1,974,job finish
4455.483,1,975,job start
4457.294,4,969,job finish
4457.645,0,979,job finish
4457.645,0,980,job start
4457.949,3,969,job finish
4457.949,4,970,job start
4457.949,3,970,job start
4458.6,2,973,job finish
4458.6,2,974,job start
4459.143,1,975,job finish
4459.143,1,976,job start
4463.019,1,976,job finish
4463.019,1,977,job start
4463.06,2,974,job finish
4463.06,2,975,job start
4464.215,3,970,job finish
4464.215,3,971,job start
4465.275,1,977,job finish
4465.275,1,978,job start
4465.519,4,970,job finish
4465.519,4,971,job start
4466.663,2,975,job finish
4466.663,2,976,job start
4466.813,3,971,job finish
4466.813,3,972,job start
4468.092,1,978,job finish
4468.092,1,979,job start
4469.289,2,976,job finish
4469.289,2,977,job start
4469.895,3,972,job finish
4469.895,3,973,job start
4470.883,4,971,job finish
4470.883,4,972,job start
4471.304,0,980,job finish
4471.304,0,981,job start
4471.656,1,979,job finish
4471.656,1,980,job start
4472.967,4,972,job finish
4472.967,4,973,job start
4474.348,2,977,job finish
4474.348,2,978,job start
4474.964,0,981,job finish
4474.964,0,982,job start
4475.565,4,973,job finish
4476.598,2,978,job finish
4477.395,3,973,job finish
4477.395,4,974,job start
4477.395,3,974,job start
4477.395,2,979,job start
4479.657,1,980,job finish
4479.657,1,981,job start
4479.938,3,974,job finish
4479.938,3,975,job start
4480.162,0,982,job finish
4480.162,0,983,job start
4480.313,2,979,job finish
4480.313,2,980,job start
4482.422,3,975,job finish
4482.422,3,976,job start
4482.691,1,981,job finish
4482.691,1,982,job start
4483.899,2,980,job finish
4483.899,2,981,job start
4484.416,0,983,job finish
4484.416,0,984,job start
4485.159,4,974,job finish
4485.159,4,975,job start
4486.528,1,982,job finish
4486.528,1,983,job start
4487.058,3,976,job finish
4487.058,3,977,job start
4487.435,4,975,job finish
4487.435,4,976,job start
4487.941,0,984,job finish
4487.941,0,985,job start
4487.959,2,981,job finish
4487.959,2,982,job start
4489.874,3,977,job finish
4489.874,3,978,job start
4490.786,4,976,job finish
4490.786,4,977,job start
4491.025,1,983,job finish
4491.025,1,984,job start
4491.853,2,982,job finish
4491.853,2,983,job start
4492.581,3,978,job finish
4492.581,3,979,job start
4492.919,0,985,job finish
4492.919,0,986,job start
4493.634,1,984,job finish
4493.634,1,985,job start
4495.712,2,983,job finish
4495.712,2,984,job start
4496.309,0,986,job finish
4496.309,0,987,job start
4496.873,4,977,job finish
4496.873,4,978,job start
4497.516,3,979,job finish
4497.516,3,980,job start
4498.921,0,987,job finish
4498.921,0,988,job start
4499.47,2,984,job finish
4499.47,2,985,job start
4500.733,4,978,job finish
4500.733,4,979,job start
4501.95,2,985,job finish
4502.528,3,980,job finish
4502.528,3,981,job start
4503.205,0,988,job finish
4503.205,0,989,job start
4503.42,1,985,job finish
4503.42,2,986,job start
4503.42,1,986,job start
4506.865,3,981,job finish
4506.865,3,982,job start
4507.561,2,986,job finish
4507.725,4,979,job finish
4507.725,4,980,job start
4508.109,0,989,job finish
4508.109,0,990,job start
4509.701,1,986,job finish
4509.701,2,987,job start
4509.701,1,987,job start
4510.852,3,982,job finish
4510.852,3,983,job start
4511.488,0,990,job finish
4511.488,0,991,job start
4511.716,2,987,job finish
4511.922,4,980,job finish
4511.922,4,981,job start
4513.375,3,983,job finish
4513.375,3,984,job start
4514.009,4,981,job finish
4514.009,4,982,job start
4514.607,1,987,job finish
4514.607,2,988,job start
4514.607,1,988,job start
4517.53,4,982,job finish
4517.53,4,983,job start
4517.624,0,991,job finish
4517.624,0,992,job start
4518.72,2,988,job finish
4520.229,3,984,job finish
4520.229,3,985,job start
4520.335,1,988,job finish
4520.335,2,989,job start
4520.335,1,989,job start
4520.667,0,992,job finish
4520.667,0,993,job start
4522.623,1,989,job finish
4522.623,1,990,job start
4523.682,2,989,job finish
4523.682,2,990,job start
4525.992,0,993,job finish
4525.992,0,994,job start
4526.984,2,990,job finish
4527.059,3,985,job finish
4527.059,3,986,job start
4527.088,4,983,job finish
4527.088,4,984,job start
4529.565,0,994,job finish
4529.565,0,995,job start
4530.084,1,990,job finish
4530.084,2,991,job start
4530.084,1,991,job start
4531.629,3,986,job finish
4531.629,3,987,job start
4532.42,4,984,job finish
4532.42,4,985,job start
4534.936,4,985,job finish
4534.936,4,986,job start
4534.96,0,995,job finish
4534.96,0,996,job start
4535.451,1,991,job finish
4535.451,1,992,job start
4535.998,2,991,job finish
4535.998,2,992,job start
4537.189,3,987,job finish
4537.189,3,988,job start
4537.935,1,992,job finish
4537.935,1,993,job start
4538.442,2,992,job finish
4538.442,2,993,job start
4538.568,0,996,job finish
