t,num_station,num_job,event_type
4588.582,1,1007,job finish
4588.582,1,1008,job start
4588.637,2,1006,job finish
4589.565,4,1001,job finish
4590.138,0,1011,job finish
4590.138,0,1012,job start
4590.25,3,1001,job finish
4590.25,4,1002,job start
4590.25,3,1002,job start
4590.25,2,1007,job start
4590.846,1,1008,job finish
4590.846,1,1009,job start
4593.399,4,1002,job finish
4593.846,0,1012,job finish
4593.846,0,1013,job start
4593.86,2,1007,job finish
4594.144,3,1002,job finish
4594.144,4,1003,job start
4594.144,3,1003,job start
4594.144,2,1008,job start
4594.158,1,1009,job finish
4594.158,1,1010,job start
4596.562,3,1003,job finish
4596.562,3,1004,job start
4597.484,2,1008,job finish
4597.484,2,1009,job start
4598.89,3,1004,job finish
4598.89,3,1005,job start
4599.249,0,1013,job finish
4599.249,0,1014,job start
4600.403,4,1003,job finish
4600.403,4,1004,job start
4600.566,2,1009,job finish
4600.566,2,1010,job start
4602.626,1,1010,job finish
4602.626,1,1011,job start
4602.811,0,1014,job finish
4602.811,0,1015,job start
4603.28,4,1004,job finish
4603.28,4,1005,job start
4604.454,2,1010,job finish
4606.373,0,1015,job finish
4606.373,0,1016,job start
4606.643,4,1005,job finish
4607.166,3,1005,job finish
4607.166,4,1006,job start
4607.166,3,1006,job start
4607.166,2,1011,job start
4610.015,3,1006,job finish
4610.015,3,1007,job start
4610.148,0,1016,job finish
4611.092,4,1006,job finish
4611.092,4,1007,job start
4613.583,2,1011,job finish
4615.021,1,1011,job finish
4615.021,2,1012,job start
4615.021,1,1012,job start
4615.021,0,1017,job start
4617.043,3,1007,job finish
4617.043,3,1008,job start
4617.818,0,1017,job finish
4618.021,1,1012,job finish
4618.021,1,1013,job start
4618.021,0,1018,job start
4618.283,2,1012,job finish
4618.283,2,1013,job start
4618.416,4,1007,job finish
4618.416,4,1008,job start
4620.271,3,1008,job finish
4620.271,3,1009,job start
4620.777,1,1013,job finish
4620.777,1,1014,job start
4621.054,0,1018,job finish
4621.054,0,1019,job start
4623.631,1,1014,job finish
4623.631,1,1015,job start
4623.743,3,1009,job finish
4623.743,3,1010,job start
4624.785,0,1019,job finish
4624.785,0,1020,job start
4625.091,2,1013,job finish
4625.091,2,1014,job start
4626.983,0,1020,job finish
4630.091,2,1014,job finish
4630.091,2,1015,job start
4630.611,4,1008,job finish
4630.611,4,1009,job start
4631.296,3,1010,job finish
4631.296,3,1011,job start
4632.931,4,1009,job finish
4632.931,4,1010,job start
4633.383,1,1015,job finish
4633.383,1,1016,job start
4633.383,0,1021,job start
4634.475,2,1015,job finish
4634.475,2,1016,job start
4634.747,3,1011,job finish
4634.747,3,1012,job start
4636.093,0,1021,job finish
4637.527,1,1016,job finish
4637.527,1,1017,job start
4637.527,0,1022,job start
4638.051,4,1010,job finish
4638.051,4,1011,job start
4638.119,3,1012,job finish
4638.119,3,1013,job start
4638.34,2,1016,job finish
4638.34,2,1017,job start
4640.341,4,1011,job finish
4640.341,4,1012,job start
4640.565,3,1013,job finish
4640.565,3,1014,job start
4641.195,0,1022,job finish
4641.813,1,1017,job finish
4641.813,1,1018,job start
4641.813,0,1023,job start
4642.805,2,1017,job finish
4642.805,2,1018,job start
4644.235,4,1012,job finish
4644.235,4,1013,job start
4644.996,2,1018,job finish
4645.557,3,1014,job finish
4645.557,3,1015,job start
4646.215,1,1018,job finish
4646.215,2,1019,job start
4646.215,1,1019,job start
4646.658,0,1023,job finish
4646.658,0,1024,job start
4647.335,4,1013,job finish
4647.335,4,1014,job start
4648.569,3,1015,job finish
4648.569,3,1016,job start
4648.836,0,1024,job finish
4648.859,1,1019,job finish
4648.859,1,1020,job start
4648.859,0,1025,job start
4650.837,2,1019,job finish
4650.837,2,1020,job start
4651.463,3,1016,job finish
4651.463,3,1017,job start
4651.741,4,1014,job finish
4651.741,4,1015,job start
4652.166,1,1020,job finish
4652.166,1,1021,job start
4652.199,0,1025,job finish
4652.199,0,1026,job start
4654.15,2,1020,job finish
4654.15,2,1021,job start
4654.301,4,1015,job finish
4654.301,4,1016,job start
4654.486,0,1026,job finish
4654.52,3,1017,job finish
4654.52,3,1018,job start
4656.537,2,1021,job finish
4657.238,4,1016,job finish
4657.238,4,1017,job start
4658.162,1,1021,job finish
4658.162,2,1022,job start
4658.162,1,1022,job start
4658.162,0,1027,job start
4658.722,3,1018,job finish
4658.722,3,1019,job start
4659.341,4,1017,job finish
4659.341,4,1018,job start
4661.166,2,1022,job finish
4661.479,4,1018,job finish
4661.479,4,1019,job start
4661.55,0,1027,job finish
4662.637,3,1019,job finish
4662.637,3,1020,job start
4664.184,1,1022,job finish
4664.184,2,1023,job start
4664.184,1,1023,job start
4664.184,0,1028,job start
4666.261,0,1028,job finish
4667.507,1,1023,job finish
4667.507,1,1024,job start
4667.507,0,1029,job start
4667.906,2,1023,job finish
4667.906,2,1024,job start
4668.037,3,1020,job finish
4668.037,3,1021,job start
4670.822,3,1021,job finish
4670.822,3,1022,job start
4670.997,2,1024,job finish
4671.581,4,1019,job finish
4671.581,4,1020,job start
4671.593,0,1029,job finish
4673.804,1,1024,job finish
4673.804,2,1025,job start
4673.804,1,1025,job start
4673.804,0,1030,job start
4674.448,3,1022,job finish
4674.448,3,1023,job start
4675.167,4,1020,job finish
4675.167,4,1021,job start
4677.13,1,1025,job finish
4677.13,1,1026,job start
4677.278,4,1021,job finish
4677.278,4,1022,job start
4677.408,0,1030,job finish
4677.408,0,1031,job start
4678.352,3,1023,job finish
4678.352,3,1024,job start
4678.381,2,1025,job finish
4678.381,2,1026,job start
4679.984,4,1022,job finish
4679.984,4,1023,job start
4680.423,0,1031,job finish
4680.854,2,1026,job finish
4683.204,3,1024,job finish
4683.204,3,1025,job start
4684.377,4,1023,job finish
4684.377,4,1024,job start
4686.293,1,1026,job finish
4686.293,2,1027,job start
4686.293,1,1027,job start
4686.293,0,1032,job start
4688.437,2,1027,job finish
4688.588,3,1025,job finish
4688.588,3,1026,job start
4689.781,1,1027,job finish
4689.781,2,1028,job start
4689.781,1,1028,job start
4692.008,0,1032,job finish
4692.008,0,1033,job start
4693.279,4,1024,job finish
4693.279,4,1025,job start
4693.368,2,1028,job finish
4693.574,3,1026,job finish
4693.574,3,1027,job start
4694.419,0,1033,job finish
4696.505,4,1025,job finish
4696.505,4,1026,job start
4696.75,1,1028,job finish
4696.75,2,1029,job start
4696.75,1,1029,job start
4696.75,0,1034,job start
4697.817,3,1027,job finish
4697.817,3,1028,job start
4699.299,0,1034,job finish
4699.58,1,1029,job finish
4699.58,1,1030,job start
4699.58,0,1035,job start
4700.604,2,1029,job finish
4700.604,2,1030,job start
4700.699,4,1026,job finish
4700.699,4,1027,job start
4701.368,3,1028,job finish
4701.368,3,1029,job start
4702.094,1,1030,job finish
4702.094,1,1031,job start
4704.248,0,1035,job finish
4704.248,0,1036,job start
4704.426,4,1027,job finish
4704.426,4,1028,job start
4704.947,3,1029,job finish
4704.947,3,1030,job start
4705.138,2,1030,job finish
4705.138,2,1031,job start
4706.579,4,1028,job finish
4706.579,4,1029,job start
4707.253,2,1031,job finish
4708.104,1,1031,job finish
4708.104,2,1032,job start
4708.104,1,1032,job start
4708.426,3,1030,job finish
4708.426,3,1031,job start
4709.678,4,1029,job finish
4709.678,4,1030,job start
4711.456,2,1032,job finish
4711.971,3,1031,job finish
4711.971,3,1032,job start
4714.171,0,1036,job finish
4714.171,0,1037,job start
4714.536,4,1030,job finish
4714.536,4,1031,job start
4714.887,3,1032,job finish
4714.887,3,1033,job start
4715.355,1,1032,job finish
4715.355,2,1033,job start
4715.355,1,1033,job start
4716.966,4,1031,job finish
4716.966,4,1032,job start
4718.218,1,1033,job finish
4718.218,1,1034,job start
4719.941,4,1032,job finish
4719.941,4,1033,job start
4720.666,1,1034,job finish
4720.666,1,1035,job start
4722.244,3,1033,job finish
4722.427,2,1033,job finish
4722.427,3,1034,job start
4722.427,2,1034,job start
4723.015,4,1033,job finish
4723.015,4,1034,job start
4724.97,2,1034,job finish
4724.97,2,1035,job start
4725.031,1,1035,job finish
4725.031,1,1036,job start
4725.119,3,1034,job finish
4725.119,3,1035,job start
4725.35,0,1037,job finish
4725.35,0,1038,job start
4725.45,4,1034,job finish
4725.45,4,1035,job start
4728.232,1,1036,job finish
4728.232,1,1037,job start
4729.063,3,1035,job finish
4730.215,2,1035,job finish
4730.215,3,1036,job start
4730.215,2,1036,job start
4730.437,0,1038,job finish
4730.437,0,1039,job start
4732.337,2,1036,job finish
4732.337,2,1037,job start
4733.754,0,1039,job finish
4733.754,0,1040,job start
4733.778,4,1035,job finish
4733.778,4,1036,job start
4734.005,1,1037,job finish
4734.005,1,1038,job start
4735.345,2,1037,job finish
4735.345,2,1038,job start
4737.247,0,1040,job finish
4737.247,0,1041,job start
4737.597,3,1036,job finish
4737.597,3,1037,job start
4738.085,1,1038,job finish
4738.085,1,1039,job start
4739.26,0,1041,job finish
4739.26,0,1042,job start
4740.365,3,1037,job finish
4740.365,3,1038,job start
4740.896,2,1038,job finish
4740.896,2,1039,job start
4741.898,1,1039,job finish
4741.898,1,1040,job start
4741.899,4,1036,job finish
4741.899,4,1037,job start
4744.55,4,1037,job finish
4744.55,4,1038,job start
4746.813,3,1038,job finish
4746.813,3,1039,job start
4747.316,0,1042,job finish
4747.316,0,1043,job start
4747.732,1,1040,job finish
4747.732,1,1041,job start
4748.816,2,1039,job finish
4748.816,2,1040,job start
4749.408,0,1043,job finish
4749.408,0,1044,job start
4750.102,4,1038,job finish
4750.102,4,1039,job start
4750.227,3,1039,job finish
4750.227,3,1040,job start
4750.528,1,1041,job finish
4750.528,1,1042,job start
4751.615,0,1044,job finish
4751.615,0,1045,job start
4752.058,2,1040,job finish
4752.058,2,1041,job start
4753.803,0,1045,job finish
4753.803,0,1046,job start
4753.991,3,1040,job finish
4753.991,3,1041,job start
4754.751,4,1039,job finish
4754.751,4,1040,job start
4754.969,1,1042,job finish
4754.969,1,1043,job start
4755.189,2,1041,job finish
4755.189,2,1042,job start
4757.113,4,1040,job finish
4757.113,4,1041,job start
4757.887,3,1041,job finish
4757.887,3,1042,job start
4760.103,1,1043,job finish
4760.103,1,1044,job start
4760.453,4,1041,job finish
4760.453,4,1042,job start
4760.812,2,1042,job finish
4760.812,2,1043,job start
4762.529,3,1042,job finish
4762.529,3,1043,job start
4763.752,1,1044,job finish
4763.752,1,1045,job start
4764.835,3,1043,job finish
4764.861,4,1042,job finish
4764.861,4,1043,job start
4765.11,2,1043,job finish
4765.11,3,1044,job start
4765.11,2,1044,job start
4765.235,0,1046,job finish
4765.235,0,1047,job start
4767.62,4,1043,job finish
4767.62,4,1044,job start
4768.056,3,1044,job finish
4768.837,0,1047,job finish
4768.837,0,1048,job start
4769.357,1,1045,job finish
4769.357,1,1046,job start
4769.762,4,1044,job finish
4769.762,4,1045,job start
4770.403,2,1044,job finish
4770.403,3,1045,job start
4770.403,2,1045,job start
4771.786,0,1048,job finish
4771.786,0,1049,job start
4772.824,4,1045,job finish
4773.454,2,1045,job finish
4773.454,2,1046,job start
4773.744,1,1046,job finish
4773.744,1,1047,job start
4775.476,3,1045,job finish
4775.476,4,1046,job start
4775.476,3,1046,job start
4775.902,0,1049,job finish
4775.902,0,1050,job start
4777.034,2,1046,job finish
4777.034,2,1047,job start
4778.685,0,1050,job finish
4778.685,0,1051,job start
4779.672,1,1047,job finish
4779.672,1,1048,job start
4779.796,2,1047,job finish
4779.796,2,1048,job start
4782.4,2,1048,job finish
4783.464,1,1048,job finish
4783.464,2,1049,job start
4783.464,1,1049,job start
4783.775,3,1046,job finish
4783.775,3,1047,job start
4785.226,4,1046,job finish
4785.226,4,1047,job start
4785.95,1,1049,job finish
4785.95,1,1050,job start
4786.033,0,1051,job finish
4786.033,0,1052,job start
4787.672,2,1049,job finish
4787.672,2,1050,job start
4788.107,4,1047,job finish
4790.51,0,1052,job finish
4790.51,0,1053,job start
4790.958,1,1050,job finish
4790.958,1,1051,job start
4792.057,3,1047,job finish
4792.057,4,1048,job start
4792.057,3,1048,job start
4794.469,4,1048,job finish
4794.611,0,1053,job finish
4794.611,0,1054,job start
4794.667,2,1050,job finish
4794.667,2,1051,job start
4795.868,1,1051,job finish
4795.868,1,1052,job start
4796.056,3,1048,job finish
4796.056,4,1049,job start
4796.056,3,1049,job start
4796.858,2,1051,job finish
4796.858,2,1052,job start
4798.599,0,1054,job finish
4798.599,0,1055,job start
4798.785,1,1052,job finish
4798.785,1,1053,job start
4798.939,2,1052,job finish
4798.939,2,1053,job start
4801.068,1,1053,job finish
4801.068,1,1054,job start
4801.769,3,1049,job finish
4801.769,3,1050,job start
4802.444,4,1049,job finish
4802.444,4,1050,job start
4802.906,2,1053,job finish
4802.906,2,1054,job start
4804.237,3,1050,job finish
4804.237,3,1051,job start
4805.097,0,1055,job finish
4805.097,0,1056,job start
4805.402,4,1050,job finish
4805.402,4,1051,job start
4806.938,1,1054,job finish
4806.938,1,1055,job start
4807.392,2,1054,job finish
4807.392,2,1055,job start
4807.957,0,1056,job finish
4807.957,0,1057,job start
4809.257,4,1051,job finish
4809.599,1,1055,job finish
4809.599,1,1056,job start
4810.115,0,1057,job finish
4810.115,0,1058,job start
4811.496,2,1055,job finish
4811.496,2,1056,job start
4812.39,3,1051,job finish
4812.39,4,1052,job start
4812.39,3,1052,job start
4813.21,1,1056,job finish
4813.21,1,1057,job start
4814.964,0,1058,job finish
4814.964,0,1059,job start
4816.326,4,1052,job finish
4816.615,1,1057,job finish
4816.615,1,1058,job start
4817.461,2,1056,job finish
4817.461,2,1057,job start
4819.139,3,1052,job finish
4819.139,4,1053,job start
4819.139,3,1053,job start
4819.805,1,1058,job finish
4819.805,1,1059,job start
4819.919,2,1057,job finish
4819.919,2,1058,job start
4819.967,0,1059,job finish
4819.967,0,1060,job start
4822.074,2,1058,job finish
4822.424,1,1059,job finish
4822.424,1,1060,job start
4822.652,3,1053,job finish
4822.652,3,1054,job start
4822.652,2,1059,job start
4825.563,3,1054,job finish
4825.563,3,1055,job start
4825.665,0,1060,job finish
4825.665,0,1061,job start
4826.719,1,1060,job finish
4826.719,1,1061,job start
4826.8,4,1053,job finish
4826.8,4,1054,job start
4828.394,2,1059,job finish
4828.394,2,1060,job start
4829.339,1,1061,job finish
4831.254,3,1055,job finish
4831.254,3,1056,job start
4831.285,2,1060,job finish
4831.285,2,1061,job start
4832.884,0,1061,job finish
4832.884,1,1062,job start
4832.884,0,1062,job start
4833.878,3,1056,job finish
4833.878,3,1057,job start
4835.471,0,1062,job finish
4835.471,0,1063,job start
4836.51,3,1057,job finish
4836.51,3,1058,job start
4836.869,1,1062,job finish
4836.869,1,1063,job start
4838.715,0,1063,job finish
4838.715,0,1064,job start
4839.097,4,1054,job finish
4839.097,4,1055,job start
4839.218,1,1063,job finish
4839.218,1,1064,job start
4839.728,2,1061,job finish
4839.728,2,1062,job start
4842.196,1,1064,job finish
4842.237,4,1055,job finish
4842.237,4,1056,job start
4845.498,2,1062,job finish
4845.498,2,1063,job start
4846.217,0,1064,job finish
4846.217,1,1065,job start
4846.217,0,1065,job start
4846.225,3,1058,job finish
4846.225,3,1059,job start
4847.499,4,1056,job finish
4847.499,4,1057,job start
4848.833,1,1065,job finish
4849.869,2,1063,job finish
4849.869,2,1064,job start
4850.602,3,1059,job finish
4850.602,3,1060,job start
4851.298,4,1057,job finish
4851.298,4,1058,job start
4851.823,0,1065,job finish
4851.823,1,1066,job start
4851.823,0,1066,job start
4853.995,0,1066,job finish
4853.995,0,1067,job start
4854.517,1,1066,job finish
4854.517,1,1067,job start
4854.643,2,1064,job finish
4854.643,2,1065,job start
4855.081,3,1060,job finish
4855.081,3,1061,job start
4855.844,4,1058,job finish
4855.844,4,1059,job start
4857.015,0,1067,job finish
4857.015,0,1068,job start
4859.088,0,1068,job finish
4859.088,0,1069,job start
4859.834,2,1065,job finish
4859.834,2,1066,job start
4861.463,0,1069,job finish
4861.463,0,1070,job start
4863.046,3,1061,job finish
4863.046,3,1062,job start
4863.469,4,1059,job finish
4863.469,4,1060,job start
4864.16,0,1070,job finish
4864.16,0,1071,job start
4864.724,1,1067,job finish
4864.724,1,1068,job start
4865.656,4,1060,job finish
4865.656,4,1061,job start
4867.78,3,1062,job finish
4867.78,3,1063,job start
4868.232,4,1061,job finish
4868.232,4,1062,job start
4870.525,3,1063,job finish
4870.525,3,1064,job start
4870.828,4,1062,job finish
4870.828,4,1063,job start
4870.891,0,1071,job finish
4870.891,0,1072,job start
4871.47,1,1068,job finish
4871.47,1,1069,job start
4873.606,4,1063,job finish
4873.606,4,1064,job start
4874.448,0,1072,job finish
4874.448,0,1073,job start
4875.842,4,1064,job finish
4876.49,3,1064,job finish
4876.49,4,1065,job start
4876.49,3,1065,job start
4877.211,0,1073,job finish
4877.211,0,1074,job start
4877.887,2,1066,job finish
4877.887,2,1067,job start
4878.354,1,1069,job finish
4878.354,1,1070,job start
4878.861,4,1065,job finish
4879.741,3,1065,job finish
4879.741,4,1066,job start
4879.741,3,1066,job start
4880.053,2,1067,job finish
4880.053,2,1068,job start
4880.686,1,1070,job finish
4880.686,1,1071,job start
4880.725,0,1074,job finish
4880.725,0,1075,job start
4883.058,4,1066,job finish
4883.486,2,1068,job finish
4883.486,2,1069,job start
4883.658,0,1075,job finish
4883.658,0,1076,job start
4886.475,1,1071,job finish
4886.475,1,1072,job start
4888.282,3,1066,job finish
4888.282,4,1067,job start
4888.282,3,1067,job start
4888.78,2,1069,job finish
4888.78,2,1070,job start
4890.872,3,1067,job finish
4890.872,3,1068,job start
4891.397,4,1067,job finish
4891.397,4,1068,job start
4893.339,3,1068,job finish
4893.339,3,1069,job start
4893.803,0,1076,job finish
4893.803,0,1077,job start
4893.863,2,1070,job finish
4893.863,2,1071,job start
4894.105,4,1068,job finish
4894.105,4,1069,job start
4894.297,1,1072,job finish
4894.297,1,1073,job start
4896.375,3,1069,job finish
4896.375,3,1070,job start
4896.505,0,1077,job finish
4896.505,0,1078,job start
4897.726,2,1071,job finish
4897.726,2,1072,job start
4897.955,4,1069,job finish
4897.955,4,1070,job start
4900.012,4,1070,job finish
4900.094,1,1073,job finish
4900.094,1,1074,job start
4900.433,3,1070,job finish
4900.433,4,1071,job start
4900.433,3,1071,job start
4901.163,2,1072,job finish
4901.163,2,1073,job start
4902.736,3,1071,job finish
4902.736,3,1072,job start
4903.387,0,1078,job finish
4903.387,0,1079,job start
4904.652,2,1073,job finish
4904.652,2,1074,job start
4904.764,4,1071,job finish
4904.764,4,1072,job start
4905.304,3,1072,job finish
4905.304,3,1073,job start
4906.103,0,1079,job finish
4906.575,1,1074,job finish
4906.575,1,1075,job start
4906.575,0,1080,job start
4907.28,4,1072,job finish
4907.28,4,1073,job start
4907.882,3,1073,job finish
4907.882,3,1074,job start
4908.666,2,1074,job finish
4908.666,2,1075,job start
4909.16,1,1075,job finish
4909.16,1,1076,job start
4910.813,0,1080,job finish
4910.813,0,1081,job start
4911.577,4,1073,job finish
4911.577,4,1074,job start
4911.802,1,1076,job finish
4911.802,1,1077,job start
4913.449,3,1074,job finish
4913.449,3,1075,job start
4915.399,0,1081,job finish
4915.399,0,1082,job start
4915.653,2,1075,job finish
4915.653,2,1076,job start
4917.46,3,1075,job finish
4917.46,3,1076,job start
4918.477,0,1082,job finish
4918.537,2,1076,job finish
4918.537,2,1077,job start
4918.708,4,1074,job finish
4918.708,4,1075,job start
4919.516,1,1077,job finish
4919.516,1,1078,job start
4919.516,0,1083,job start
4921.628,4,1075,job finish
4921.628,4,1076,job start
4922.03,3,1076,job finish
4922.03,3,1077,job start
4922.672,1,1078,job finish
4922.672,1,1079,job start
4922.979,0,1083,job finish
4922.979,0,1084,job start
4923.946,4,1076,job finish
4923.946,4,1077,job start
4924.893,3,1077,job finish
4925.203,2,1077,job finish
4925.203,3,1078,job start
4925.203,2,1078,job start
4926.071,4,1077,job finish
4926.071,4,1078,job start
4927.307,1,1079,job finish
4927.307,1,1080,job start
4927.937,3,1078,job finish
4927.972,0,1084,job finish
4927.972,0,1085,job start
4928.049,2,1078,job finish
4928.049,3,1079,job start
4928.049,2,1079,job start
4929.12,4,1078,job finish
4929.12,4,1079,job start
4931.644,4,1079,job finish
4931.924,0,1085,job finish
4933.806,3,1079,job finish
4933.806,4,1080,job start
4934.243,1,1080,job finish
4934.243,1,1081,job start
4934.243,0,1086,job start
4936.108,2,1079,job finish
4936.108,3,1080,job start
4936.108,2,1080,job start
4937.709,0,1086,job finish
4938.024,4,1080,job finish
4938.397,1,1081,job finish
4938.397,1,1082,job start
4938.397,0,1087,job start
4938.623,2,1080,job finish
4938.623,2,1081,job start
4941.938,1,1082,job finish
4941.938,1,1083,job start
4942.117,2,1081,job finish
4942.117,2,1082,job start
4942.215,3,1080,job finish
4942.215,4,1081,job start
4942.215,3,1081,job start
4944.273,4,1081,job finish
4944.775,1,1083,job finish
4944.775,1,1084,job start
4945.679,0,1087,job finish
4945.679,0,1088,job start
4947.189,3,1081,job finish
4947.189,4,1082,job start
4947.189,3,1082,job start
4947.465,2,1082,job finish
4947.465,2,1083,job start
4948.09,0,1088,job finish
4948.09,0,1089,job start
4949.627,2,1083,job finish
4949.627,2,1084,job start
4950.567,3,1082,job finish
4950.567,3,1083,job start
4951.477,1,1084,job finish
4951.477,1,1085,job start
4951.99,4,1082,job finish
4951.99,4,1083,job start
4953.654,3,1083,job finish
4953.654,3,1084,job start
4954.213,2,1084,job finish
4954.213,2,1085,job start
4954.661,4,1083,job finish
4954.661,4,1084,job start
4954.808,0,1089,job finish
4954.808,0,1090,job start
4957.214,2,1085,job finish
4957.32,4,1084,job finish
4958.909,3,1084,job finish
4958.909,4,1085,job start
4958.909,3,1085,job start
4959.305,1,1085,job finish
4959.305,2,1086,job start
4959.305,1,1086,job start
4959.822,0,1090,job finish
4959.822,0,1091,job start
4961.898,3,1085,job finish
4961.898,3,1086,job start
4962.036,4,1085,job finish
4962.036,4,1086,job start
4962.488,2,1086,job finish
4963.811,0,1091,job finish
4964.062,4,1086,job finish
4965.335,3,1086,job finish
4965.335,4,1087,job start
4965.335,3,1087,job start
4967.254,1,1086,job finish
4967.254,2,1087,job start
4967.254,1,1087,job start
4967.254,0,1092,job start
4968.008,4,1087,job finish
4970.439,1,1087,job finish
4970.439,1,1088,job start
4970.81,3,1087,job finish
4970.81,4,1088,job start
4971.208,0,1092,job finish
4971.208,0,1093,job start
4973.755,4,1088,job finish
4975.349,2,1087,job finish
4975.349,3,1088,job start
4975.349,2,1088,job start
4977.648,1,1088,job finish
4977.648,1,1089,job start
4977.92,2,1088,job finish
4977.92,2,1089,job start
4979.434,0,1093,job finish
4979.434,0,1094,job start
4980.794,3,1088,job finish
4980.794,4,1089,job start
4980.794,3,1089,job start
4981.424,2,1089,job finish
4981.468,1,1089,job finish
4981.468,2,1090,job start
4981.468,1,1090,job start
4983.596,4,1089,job finish
4983.997,3,1089,job finish
4983.997,4,1090,job start
4983.997,3,1090,job start
4984.298,2,1090,job finish
4985.656,1,1090,job finish
4985.656,2,1091,job start
4985.656,1,1091,job start
4987.004,3,1090,job finish
4987.004,3,1091,job start
4987.807,2,1091,job finish
4989.055,4,1090,job finish
4989.055,4,1091,job start
4991.28,0,1094,job finish
4991.28,0,1095,job start
4991.686,4,1091,job finish
4992.34,1,1091,job finish
4992.34,2,1092,job start
4992.34,1,1092,job start
4992.575,3,1091,job finish
4992.575,4,1092,job start
4992.575,3,1092,job start
4994.579,4,1092,job finish
4994.627,0,1095,job finish
4994.627,0,1096,job start
4995.008,2,1092,job finish
4996.246,1,1092,job finish
4996.246,2,1093,job start
4996.246,1,1093,job start
5000.057,1,1093,job finish
5000.057,1,1094,job start
5000.146,2,1093,job finish
5000.146,2,1094,job start
5000.249,0,1096,job finish
5000.249,0,1097,job start
5000.315,3,1092,job finish
5000.315,4,1093,job start
5000.315,3,1093,job start
5002.288,0,1097,job finish
5002.288,0,1098,job start
5002.726,2,1094,job finish
5002.949,1,1094,job finish
5002.949,2,1095,job start
5002.949,1,1095,job start
5003.144,4,1093,job finish
5003.973,3,1093,job finish
5003.973,4,1094,job start
5003.973,3,1094,job start
5005.592,2,1095,job finish
5007.625,4,1094,job finish
5008.676,0,1098,job finish
5008.676,0,1099,job start
5010.902,3,1094,job finish
5010.902,4,1095,job start
5010.902,3,1095,job start
5011.182,0,1099,job finish
5011.182,0,1100,job start
5012.744,1,1095,job finish
5012.744,2,1096,job start
5012.744,1,1096,job start
5014.546,0,1100,job finish
5014.546,0,1101,job start
5015.272,2,1096,job finish
5015.438,1,1096,job finish
5015.438,2,1097,job start
5015.438,1,1097,job start
5016.081,4,1095,job finish
5017.427,3,1095,job finish
5017.427,4,1096,job start
5017.427,3,1096,job start
5017.72,2,1097,job finish
5019.71,3,1096,job finish
5019.71,3,1097,job start
5019.727,4,1096,job finish
5019.727,4,1097,job start
5020.382,1,1097,job finish
5020.382,2,1098,job start
5020.382,1,1098,job start
5022.392,3,1097,job finish
5022.392,3,1098,job start
5023.127,4,1097,job finish
5023.127,4,1098,job start
5023.632,0,1101,job finish
5023.632,0,1102,job start
5024.688,1,1098,job finish
5024.688,1,1099,job start
5024.96,2,1098,job finish
5024.96,2,1099,job start
5025.194,3,1098,job finish
5025.194,3,1099,job start
5026.984,0,1102,job finish
5026.984,0,1103,job start
5027.038,2,1099,job finish
5028.367,3,1099,job finish
5028.367,3,1100,job start
5028.914,1,1099,job finish
5028.914,2,1100,job start
5028.914,1,1100,job start
5029.517,4,1098,job finish
5029.517,4,1099,job start
5030.452,0,1103,job finish
5030.452,0,1104,job start
5031.193,1,1100,job finish
5031.193,1,1101,job start
5032.695,4,1099,job finish
5032.695,4,1100,job start
5032.828,0,1104,job finish
5032.828,0,1105,job start
5033.273,2,1100,job finish
5033.273,2,1101,job start
5033.573,1,1101,job finish
5033.573,1,1102,job start
5033.819,3,1100,job finish
5033.819,3,1101,job start
5035.411,0,1105,job finish
5035.411,0,1106,job start
5036.32,4,1100,job finish
5036.32,4,1101,job start
5036.756,1,1102,job finish
5036.756,1,1103,job start
5038.957,2,1101,job finish
5038.957,2,1102,job start
5039.565,4,1101,job finish
5041.028,3,1101,job finish
5041.028,4,1102,job start
5041.028,3,1102,job start
5041.074,2,1102,job finish
5041.074,2,1103,job start
5041.696,1,1103,job finish
5041.696,1,1104,job start
5043.194,4,1102,job finish
5044.104,1,1104,job finish
5044.104,1,1105,job start
5045.831,2,1103,job finish
5045.831,2,1104,job start
5045.911,3,1102,job finish
5045.911,4,1103,job start
5045.911,3,1103,job start
5047.608,0,1106,job finish
5047.608,0,1107,job start
5048.054,2,1104,job finish
5048.054,2,1105,job start
5048.322,4,1103,job finish
5048.826,3,1103,job finish
5048.826,4,1104,job start
5048.826,3,1104,job start
5049.991,0,1107,job finish
5049.991,0,1108,job start
5052.375,0,1108,job finish
5052.375,0,1109,job start
5053.002,3,1104,job finish
5053.002,3,1105,job start
5054.016,4,1104,job finish
5054.016,4,1105,job start
5054.453,1,1105,job finish
5054.453,1,1106,job start
5056.303,0,1109,job finish
5056.303,0,1110,job start
5056.768,2,1105,job finish
5056.768,2,1106,job start
5058.473,1,1106,job finish
5058.473,1,1107,job start
5059.765,2,1106,job finish
5059.765,2,1107,job start
5060.207,3,1105,job finish
5060.207,3,1106,job start
5060.373,0,1110,job finish
5060.373,0,1111,job start
5061.996,4,1105,job finish
5061.996,4,1106,job start
5062.132,2,1107,job finish
5064.018,1,1107,job finish
5064.018,2,1108,job start
5064.018,1,1108,job start
5065.857,4,1106,job finish
5066.439,0,1111,job finish
5066.439,0,1112,job start
5066.947,2,1108,job finish
5068.509,3,1106,job finish
5068.509,4,1107,job start
5068.509,3,1107,job start
5068.808,1,1108,job finish
5068.808,2,1109,job start
5068.808,1,1109,job start
