t,num_station,num_job,event_type
4480.37,3,963,job finish
4480.37,3,964,job start
4481.061,0,969,job finish
4482.015,2,964,job finish
4483.369,3,964,job finish
4483.369,3,965,job start
4483.603,4,962,job finish
4483.603,4,963,job start
4483.798,1,964,job finish
4483.798,2,965,job start
4483.798,1,965,job start
4483.798,0,970,job start
4485.671,3,965,job finish
4486.248,1,965,job finish
4486.248,1,966,job start
4486.561,2,965,job finish
4486.561,3,966,job start
4486.561,2,966,job start
4487.783,0,970,job finish
4487.783,0,971,job start
4489.098,2,966,job finish
4489.622,1,966,job finish
4489.622,2,967,job start
4489.622,1,967,job start
4491.326,0,971,job finish
4491.326,0,972,job start
4492.918,3,966,job finish
4492.918,3,967,job start
4493.229,2,967,job finish
4493.394,0,972,job finish
4497.582,3,967,job finish
4497.582,3,968,job start
4497.678,1,967,job finish
4497.678,2,968,job start
4497.678,1,968,job start
4497.678,0,973,job start
4498.813,4,963,job finish
4498.813,4,964,job start
4500.104,2,968,job finish
4500.378,1,968,job finish
4500.378,2,969,job start
4500.378,1,969,job start
4500.757,0,973,job finish
4500.757,0,974,job start
4502.289,3,968,job finish
4502.289,3,969,job start
4502.372,4,964,job finish
4502.372,4,965,job start
4502.471,2,969,job finish
4502.853,1,969,job finish
4502.853,2,970,job start
4502.853,1,970,job start
4503.668,0,974,job finish
4503.668,0,975,job start
4505.203,2,970,job finish
4506.107,1,970,job finish
4506.107,2,971,job start
4506.107,1,971,job start
4506.683,0,975,job finish
4506.683,0,976,job start
4506.939,4,965,job finish
4506.939,4,966,job start
4509.164,3,969,job finish
4509.164,3,970,job start
4510.285,0,976,job finish
4510.505,4,966,job finish
4510.505,4,967,job start
4511.488,3,970,job finish
4511.488,3,971,job start
4512.298,2,971,job finish
4513.115,4,967,job finish
4513.115,4,968,job start
4515.43,4,968,job finish
4515.43,4,969,job start
4516.515,3,971,job finish
4516.515,3,972,job start
4518.829,1,971,job finish
4518.829,2,972,job start
4518.829,1,972,job start
4518.829,0,977,job start
4519.052,4,969,job finish
4519.052,4,970,job start
4519.401,3,972,job finish
4521.156,1,972,job finish
4521.156,1,973,job start
4522.041,0,977,job finish
4522.041,0,978,job start
4522.325,4,970,job finish
4522.325,4,971,job start
4524.195,2,972,job finish
4524.195,3,973,job start
4524.195,2,973,job start
4524.914,4,971,job finish
4524.914,4,972,job start
4526.851,0,978,job finish
4526.95,4,972,job finish
4526.95,4,973,job start
4527.829,1,973,job finish
4527.829,1,974,job start
4527.829,0,979,job start
4529.286,4,973,job finish
4529.397,3,973,job finish
4529.397,4,974,job start
4530.643,1,974,job finish
4530.643,1,975,job start
4534.12,1,975,job finish
4534.12,1,976,job start
4534.186,2,973,job finish
4534.186,3,974,job start
4534.186,2,974,job start
4536.648,1,976,job finish
4536.648,1,977,job start
4537.023,0,979,job finish
4537.023,0,980,job start
4537.206,3,974,job finish
4539.499,1,977,job finish
4539.499,1,978,job start
4540.24,0,980,job finish
4540.24,0,981,job start
4542.764,2,974,job finish
4542.764,3,975,job start
4542.764,2,975,job start
4543.371,4,974,job finish
4543.371,4,975,job start
4544.337,1,978,job finish
4544.337,1,979,job start
4544.623,0,981,job finish
4544.623,0,982,job start
4546.503,3,975,job finish
4546.905,1,979,job finish
4546.905,1,980,job start
4547.568,2,975,job finish
4547.568,3,976,job start
4547.568,2,976,job start
4549.186,4,975,job finish
4549.186,4,976,job start
4549.332,0,982,job finish
4549.332,0,983,job start
4549.875,2,976,job finish
4549.875,2,977,job start
4550.151,3,976,job finish
4550.151,3,977,job start
4551.426,4,976,job finish
4551.426,4,977,job start
4551.433,0,983,job finish
4551.433,0,984,job start
4551.991,2,977,job finish
4551.991,2,978,job start
4553.529,1,980,job finish
4553.529,1,981,job start
4553.738,3,977,job finish
4553.738,3,978,job start
4554.054,2,978,job finish
4554.054,2,979,job start
4554.517,4,977,job finish
4554.517,4,978,job start
4554.622,0,984,job finish
4554.622,0,985,job start
4556.071,2,979,job finish
4556.071,2,980,job start
4557.135,0,985,job finish
4557.135,0,986,job start
4558.81,4,978,job finish
4558.845,2,980,job finish
4558.845,2,981,job start
4560.062,3,978,job finish
4560.062,4,979,job start
4560.062,3,979,job start
4560.848,0,986,job finish
4561.282,1,981,job finish
4561.282,1,982,job start
4561.282,0,987,job start
4562.345,2,981,job finish
4562.345,2,982,job start
4563.535,4,979,job finish
4564.05,0,987,job finish
4565.088,1,982,job finish
4565.088,1,983,job start
4565.088,0,988,job start
4565.823,2,982,job finish
4565.823,2,983,job start
4567.281,0,988,job finish
4567.706,3,979,job finish
4567.706,4,980,job start
4567.706,3,980,job start
4568.198,2,983,job finish
4570.362,3,980,job finish
4570.362,3,981,job start
4570.819,1,983,job finish
4570.819,2,984,job start
4570.819,1,984,job start
4570.819,0,989,job start
4571.754,4,980,job finish
4571.754,4,981,job start
4573.172,2,984,job finish
4574.282,4,981,job finish
4575.247,0,989,job finish
4575.898,3,981,job finish
4575.898,4,982,job start
4575.898,3,982,job start
4578.485,3,982,job finish
4578.485,3,983,job start
4580.297,1,984,job finish
4580.297,2,985,job start
4580.297,1,985,job start
4580.297,0,990,job start
4580.306,4,982,job finish
4580.306,4,983,job start
4581.137,3,983,job finish
4581.137,3,984,job start
4582.579,0,990,job finish
4582.61,4,983,job finish
4582.61,4,984,job start
4583.256,1,985,job finish
4583.256,1,986,job start
4583.256,0,991,job start
4584.221,3,984,job finish
4584.221,3,985,job start
4585.165,4,984,job finish
4585.165,4,985,job start
4585.553,1,986,job finish
4585.553,1,987,job start
4586.047,0,991,job finish
4586.047,0,992,job start
4586.757,3,985,job finish
4587.972,4,985,job finish
4587.972,4,986,job start
4588.667,0,992,job finish
4590.937,2,985,job finish
4590.937,3,986,job start
4590.937,2,986,job start
4592.425,4,986,job finish
4592.983,2,986,job finish
4592.983,2,987,job start
4593.603,1,987,job finish
4593.603,1,988,job start
4593.603,0,993,job start
4595.674,2,987,job finish
4595.674,2,988,job start
4595.751,0,993,job finish
4596.531,3,986,job finish
4596.531,4,987,job start
4596.531,3,987,job start
4597.788,1,988,job finish
4597.788,1,989,job start
4597.788,0,994,job start
4598.397,2,988,job finish
4598.397,2,989,job start
4598.763,4,987,job finish
4600.252,0,994,job finish
4600.575,3,987,job finish
4600.575,4,988,job start
4600.575,3,988,job start
4601.184,2,989,job finish
4602.489,1,989,job finish
4602.489,2,990,job start
4602.489,1,990,job start
4602.489,0,995,job start
4604.531,3,988,job finish
4604.531,3,989,job start
4605.098,1,990,job finish
4605.098,1,991,job start
4605.381,2,990,job finish
4605.381,2,991,job start
4606.66,4,988,job finish
4606.66,4,989,job start
4607.898,3,989,job finish
4607.898,3,990,job start
4609.069,4,989,job finish
4609.069,4,990,job start
4609.916,1,991,job finish
4609.916,1,992,job start
4610.426,3,990,job finish
4610.426,3,991,job start
4611.556,2,991,job finish
4611.556,2,992,job start
4612.327,4,990,job finish
4612.327,4,991,job start
4612.819,1,992,job finish
4612.819,1,993,job start
4616.226,3,991,job finish
4616.226,3,992,job start
4616.736,1,993,job finish
4616.736,1,994,job start
4618.182,2,992,job finish
4618.182,2,993,job start
4618.526,3,992,job finish
4618.526,3,993,job start
4618.894,0,995,job finish
4618.894,0,996,job start
4620.423,1,994,job finish
4620.423,1,995,job start
4620.928,0,996,job finish
4620.928,0,997,job start
4621.325,4,991,job finish
4621.325,4,992,job start
4621.83,2,993,job finish
4621.83,2,994,job start
4624.138,1,995,job finish
4624.138,1,996,job start
4624.187,2,994,job finish
4624.187,2,995,job start
4624.401,4,992,job finish
4624.401,4,993,job start
4625.418,3,993,job finish
4625.418,3,994,job start
4627.69,0,997,job finish
4627.69,0,998,job start
4629.12,3,994,job finish
4629.12,3,995,job start
4629.908,1,996,job finish
4629.908,1,997,job start
4630.656,0,998,job finish
4630.656,0,999,job start
4630.799,2,995,job finish
4630.799,2,996,job start
4632.258,3,995,job finish
4632.258,3,996,job start
4632.854,1,997,job finish
4632.854,1,998,job start
4633.08,0,999,job finish
4633.08,0,1000,job start
4633.15,2,996,job finish
4633.15,2,997,job start
4635.131,1,998,job finish
4635.131,1,999,job start
4635.716,0,1000,job finish
4635.716,0,1001,job start
4635.838,2,997,job finish
4635.838,2,998,job start
4636.196,3,996,job finish
4636.196,3,997,job start
4638.132,4,993,job finish
4638.132,4,994,job start
4638.837,3,997,job finish
4638.837,3,998,job start
4641.283,0,1001,job finish
4641.283,0,1002,job start
4641.611,4,994,job finish
4641.611,4,995,job start
4643.456,2,998,job finish
4643.456,2,999,job start
4643.531,1,999,job finish
4643.531,1,1000,job start
4644.302,4,995,job finish
4644.302,4,996,job start
4644.411,3,998,job finish
4644.411,3,999,job start
4646.183,0,1002,job finish
4646.183,0,1003,job start
4648.435,3,999,job finish
4648.711,2,999,job finish
4648.711,3,1000,job start
4648.711,2,1000,job start
4649.017,0,1003,job finish
4649.017,0,1004,job start
4649.419,4,996,job finish
4649.419,4,997,job start
4651.063,0,1004,job finish
4651.063,0,1005,job start
4651.61,2,1000,job finish
4651.677,4,997,job finish
4651.677,4,998,job start
4652.694,3,1000,job finish
4652.694,3,1001,job start
4652.783,1,1000,job finish
4652.783,2,1001,job start
4652.783,1,1001,job start
4655.123,4,998,job finish
4655.123,4,999,job start
4655.328,1,1001,job finish
4655.328,1,1002,job start
4655.955,3,1001,job finish
4656.637,2,1001,job finish
4656.637,3,1002,job start
4656.637,2,1002,job start
4659.423,1,1002,job finish
4659.423,1,1003,job start
4659.714,0,1005,job finish
4659.714,0,1006,job start
4659.784,4,999,job finish
4659.784,4,1000,job start
4660.284,3,1002,job finish
4661.858,1,1003,job finish
4661.858,1,1004,job start
4662.966,0,1006,job finish
4662.966,0,1007,job start
4663.429,2,1002,job finish
4663.429,3,1003,job start
4663.429,2,1003,job start
4663.937,4,1000,job finish
4663.937,4,1001,job start
4664.578,1,1004,job finish
4664.578,1,1005,job start
4666.353,4,1001,job finish
4666.353,4,1002,job start
4668.073,2,1003,job finish
4668.073,2,1004,job start
4669.336,4,1002,job finish
4669.336,4,1003,job start
4669.974,3,1003,job finish
4669.974,3,1004,job start
4669.991,1,1005,job finish
4669.991,1,1006,job start
4671.475,2,1004,job finish
4671.475,2,1005,job start
4673.642,4,1003,job finish
4673.642,4,1004,job start
4674.41,1,1006,job finish
4674.41,1,1007,job start
4675.14,2,1005,job finish
4675.14,2,1006,job start
4675.387,3,1004,job finish
4675.387,3,1005,job start
4675.806,0,1007,job finish
4675.806,0,1008,job start
4676.492,4,1004,job finish
4676.492,4,1005,job start
4677.077,1,1007,job finish
4677.077,1,1008,job start
4677.679,3,1005,job finish
4677.679,3,1006,job start
4678.4,2,1006,job finish
4678.4,2,1007,job start
4679.517,4,1005,job finish
4679.517,4,1006,job start
4680.143,1,1008,job finish
4681.52,0,1008,job finish
4681.52,1,1009,job start
4681.52,0,1009,job start
4681.53,4,1006,job finish
4682.26,2,1007,job finish
4682.26,2,1008,job start
4683.598,0,1009,job finish
4683.598,0,1010,job start
4684.486,2,1008,job finish
4684.486,2,1009,job start
4685.742,0,1010,job finish
4685.742,0,1011,job start
4685.75,3,1006,job finish
4685.75,4,1007,job start
4685.75,3,1007,job start
4686.087,1,1009,job finish
4686.087,1,1010,job start
4688.048,2,1009,job finish
4688.048,2,1010,job start
4688.165,4,1007,job finish
4688.578,1,1010,job finish
4688.578,1,1011,job start
4689.582,0,1011,job finish
4689.582,0,1012,job start
4690.353,2,1010,job finish
4690.353,2,1011,job start
4690.67,3,1007,job finish
4690.67,4,1008,job start
4690.67,3,1008,job start
4690.829,1,1011,job finish
4690.829,1,1012,job start
4691.903,0,1012,job finish
4691.903,0,1013,job start
4693.181,4,1008,job finish
4694.455,0,1013,job finish
4694.455,0,1014,job start
4695.108,3,1008,job finish
4695.108,4,1009,job start
4695.108,3,1009,job start
4695.489,2,1011,job finish
4695.489,2,1012,job start
4697.277,4,1009,job finish
4698.101,2,1012,job finish
4698.412,0,1014,job finish
4698.412,0,1015,job start
4700.403,3,1009,job finish
4700.403,4,1010,job start
4700.403,3,1010,job start
4702.366,1,1012,job finish
4702.366,2,1013,job start
4702.366,1,1013,job start
4703.33,4,1010,job finish
4704.237,3,1010,job finish
4704.237,4,1011,job start
4704.237,3,1011,job start
4704.896,2,1013,job finish
4706.327,1,1013,job finish
4706.327,2,1014,job start
4706.327,1,1014,job start
4706.594,0,1015,job finish
4706.594,0,1016,job start
4707.063,3,1011,job finish
4707.063,3,1012,job start
4707.143,4,1011,job finish
4707.143,4,1012,job start
4708.876,1,1014,job finish
4708.876,1,1015,job start
4709.35,4,1012,job finish
4709.761,2,1014,job finish
4709.761,2,1015,job start
4710.174,0,1016,job finish
4710.174,0,1017,job start
4710.447,3,1012,job finish
4710.447,4,1013,job start
4710.447,3,1013,job start
4713.353,1,1015,job finish
4713.353,1,1016,job start
4714.672,2,1015,job finish
4714.672,2,1016,job start
4715.379,3,1013,job finish
4715.379,3,1014,job start
4715.876,0,1017,job finish
4715.876,0,1018,job start
4718.292,4,1013,job finish
4718.292,4,1014,job start
4718.822,2,1016,job finish
4719.337,3,1014,job finish
4719.337,3,1015,job start
4719.778,1,1016,job finish
4719.778,2,1017,job start
4719.778,1,1017,job start
4721.665,3,1015,job finish
4721.665,3,1016,job start
4721.838,4,1014,job finish
4721.838,4,1015,job start
4723.128,1,1017,job finish
4723.128,1,1018,job start
4724.022,0,1018,job finish
4724.022,0,1019,job start
4724.479,3,1016,job finish
4724.479,3,1017,job start
4725.143,4,1015,job finish
4725.143,4,1016,job start
4725.461,1,1018,job finish
4725.461,1,1019,job start
4726.416,2,1017,job finish
4726.416,2,1018,job start
4726.867,0,1019,job finish
4726.867,0,1020,job start
4727.459,4,1016,job finish
4727.459,4,1017,job start
4728.011,3,1017,job finish
4728.011,3,1018,job start
4728.159,1,1019,job finish
4728.159,1,1020,job start
4728.885,0,1020,job finish
4728.885,0,1021,job start
4730.173,4,1017,job finish
4730.173,4,1018,job start
4732.503,4,1018,job finish
4732.659,1,1020,job finish
4732.659,1,1021,job start
4733.01,2,1018,job finish
4733.01,2,1019,job start
4736.01,3,1018,job finish
4736.01,4,1019,job start
4736.01,3,1019,job start
4736.541,0,1021,job finish
4736.541,0,1022,job start
4737.224,2,1019,job finish
4737.224,2,1020,job start
4738.513,4,1019,job finish
4739.924,2,1020,job finish
4739.924,2,1021,job start
4740.277,3,1019,job finish
4740.277,4,1020,job start
4740.277,3,1020,job start
4741.843,1,1021,job finish
4741.843,1,1022,job start
4742.423,2,1021,job finish
4742.423,2,1022,job start
4745.158,1,1022,job finish
4745.163,4,1020,job finish
4745.8,2,1022,job finish
4745.8,2,1023,job start
4746.778,0,1022,job finish
4746.778,1,1023,job start
4746.778,0,1023,job start
4748.311,3,1020,job finish
4748.311,4,1021,job start
4748.311,3,1021,job start
4749.482,0,1023,job finish
4749.482,0,1024,job start
4749.887,1,1023,job finish
4749.887,1,1024,job start
4750.886,2,1023,job finish
4750.886,2,1024,job start
4751.327,4,1021,job finish
4752.097,3,1021,job finish
4752.097,4,1022,job start
4752.097,3,1022,job start
4752.959,0,1024,job finish
4752.959,0,1025,job start
4753.181,1,1024,job finish
4753.181,1,1025,job start
4753.216,2,1024,job finish
4753.216,2,1025,job start
4754.434,4,1022,job finish
4756.308,2,1025,job finish
4758.015,3,1022,job finish
4758.015,4,1023,job start
4758.015,3,1023,job start
4759.043,1,1025,job finish
4759.043,2,1026,job start
4759.076,0,1025,job finish
4759.076,1,1026,job start
4759.076,0,1026,job start
4761.477,2,1026,job finish
4761.575,1,1026,job finish
4761.575,2,1027,job start
4761.633,0,1026,job finish
4761.633,1,1027,job start
4761.633,0,1027,job start
4763.882,2,1027,job finish
4764.887,3,1023,job finish
4764.887,3,1024,job start
4765.996,0,1027,job finish
4765.996,0,1028,job start
4766.265,4,1023,job finish
4766.265,4,1024,job start
4768.269,3,1024,job finish
4768.269,3,1025,job start
4769.597,0,1028,job finish
4769.597,0,1029,job start
4772.188,1,1027,job finish
4772.188,2,1028,job start
4772.188,1,1028,job start
4774.249,3,1025,job finish
4774.249,3,1026,job start
4774.375,2,1028,job finish
4774.475,4,1024,job finish
4774.475,4,1025,job start
4774.799,0,1029,job finish
4774.799,0,1030,job start
4776.846,1,1028,job finish
4776.846,2,1029,job start
4776.846,1,1029,job start
4777.294,4,1025,job finish
4777.294,4,1026,job start
4777.456,3,1026,job finish
4777.456,3,1027,job start
4779.87,1,1029,job finish
4779.87,1,1030,job start
4781.164,0,1030,job finish
4781.164,0,1031,job start
4782.543,2,1029,job finish
4782.543,2,1030,job start
4782.755,4,1026,job finish
4782.755,4,1027,job start
4783.846,3,1027,job finish
4783.846,3,1028,job start
4784.111,1,1030,job finish
4784.111,1,1031,job start
4786.401,3,1028,job finish
4786.401,3,1029,job start
4786.404,4,1027,job finish
4786.404,4,1028,job start
4786.828,0,1031,job finish
4786.828,0,1032,job start
4787.186,2,1030,job finish
4787.186,2,1031,job start
4787.445,1,1031,job finish
4787.445,1,1032,job start
4788.551,4,1028,job finish
4788.551,4,1029,job start
4789.546,0,1032,job finish
4789.546,0,1033,job start
4789.55,3,1029,job finish
4789.55,3,1030,job start
4791.319,1,1032,job finish
4791.319,1,1033,job start
4791.366,2,1031,job finish
4791.366,2,1032,job start
4791.6,4,1029,job finish
4791.6,4,1030,job start
4793.854,2,1032,job finish
4793.854,2,1033,job start
4794.153,0,1033,job finish
4794.153,0,1034,job start
4794.475,4,1030,job finish
4794.609,1,1033,job finish
4794.609,1,1034,job start
4796.734,2,1033,job finish
4796.734,2,1034,job start
4798.233,1,1034,job finish
4798.247,3,1030,job finish
4798.247,4,1031,job start
4798.247,3,1031,job start
4799.146,0,1034,job finish
4799.146,1,1035,job start
4799.146,0,1035,job start
4799.864,2,1034,job finish
4799.864,2,1035,job start
4803.14,1,1035,job finish
4804.72,0,1035,job finish
4804.72,1,1036,job start
4804.72,0,1036,job start
4806.277,3,1031,job finish
4806.277,3,1032,job start
4806.771,4,1031,job finish
4806.771,4,1032,job start
4807.299,2,1035,job finish
4807.299,2,1036,job start
4808.836,1,1036,job finish
4809.731,0,1036,job finish
4809.731,1,1037,job start
4809.731,0,1037,job start
4810.927,2,1036,job finish
4810.927,2,1037,job start
4811.066,4,1032,job finish
4813.283,3,1032,job finish
4813.283,4,1033,job start
4813.283,3,1033,job start
4813.545,2,1037,job finish
4815.242,1,1037,job finish
4815.242,2,1038,job start
4816.76,3,1033,job finish
4816.76,3,1034,job start
4816.873,4,1033,job finish
4816.873,4,1034,job start
4817.719,0,1037,job finish
4817.719,1,1038,job start
4817.719,0,1038,job start
4819.15,2,1038,job finish
4820.295,4,1034,job finish
4820.489,0,1038,job finish
4820.489,0,1039,job start
4822.964,0,1039,job finish
4822.964,0,1040,job start
4823.172,1,1038,job finish
4823.172,2,1039,job start
4823.172,1,1039,job start
4824.559,3,1034,job finish
4824.559,4,1035,job start
4824.559,3,1035,job start
4827.4,2,1039,job finish
4827.617,3,1035,job finish
4827.617,3,1036,job start
4828.469,4,1035,job finish
4828.469,4,1036,job start
4829.845,0,1040,job finish
4829.845,0,1041,job start
4832.056,0,1041,job finish
4832.056,0,1042,job start
4832.683,3,1036,job finish
4832.683,3,1037,job start
4833.395,4,1036,job finish
4833.395,4,1037,job start
4834.341,0,1042,job finish
4834.341,0,1043,job start
4835.135,1,1039,job finish
4835.135,2,1040,job start
4835.135,1,1040,job start
4835.201,3,1037,job finish
4835.201,3,1038,job start
4836.794,4,1037,job finish
4836.794,4,1038,job start
4837.568,1,1040,job finish
4837.568,1,1041,job start
4837.989,2,1040,job finish
4837.989,2,1041,job start
4838.998,4,1038,job finish
4839.335,0,1043,job finish
4839.335,0,1044,job start
4839.91,3,1038,job finish
4839.91,4,1039,job start
4839.91,3,1039,job start
4842.198,4,1039,job finish
4843.013,0,1044,job finish
4843.013,0,1045,job start
4843.165,1,1041,job finish
4843.165,1,1042,job start
4844.483,2,1041,job finish
4844.483,2,1042,job start
4845.274,0,1045,job finish
4845.274,0,1046,job start
4846.765,3,1039,job finish
4846.765,4,1040,job start
4846.765,3,1040,job start
4849.111,3,1040,job finish
4849.111,3,1041,job start
4850.244,1,1042,job finish
4850.244,1,1043,job start
4850.619,2,1042,job finish
4850.619,2,1043,job start
4852.779,2,1043,job finish
4852.957,1,1043,job finish
4852.957,2,1044,job start
4852.957,1,1044,job start
4853.005,3,1041,job finish
4853.005,3,1042,job start
4853.092,0,1046,job finish
4853.092,0,1047,job start
4854.018,4,1040,job finish
4854.018,4,1041,job start
4855.287,3,1042,job finish
4855.287,3,1043,job start
4856.489,4,1041,job finish
4856.489,4,1042,job start
4856.54,0,1047,job finish
4856.54,0,1048,job start
4857.328,1,1044,job finish
4857.328,1,1045,job start
4857.684,2,1044,job finish
4857.684,2,1045,job start
4860.793,2,1045,job finish
4861.497,4,1042,job finish
4861.497,4,1043,job start
4862.712,3,1043,job finish
4862.712,3,1044,job start
4863.371,0,1048,job finish
4863.371,0,1049,job start
4863.599,4,1043,job finish
4863.599,4,1044,job start
4865.669,0,1049,job finish
4865.669,0,1050,job start
4865.801,3,1044,job finish
4865.801,3,1045,job start
4866.478,4,1044,job finish
4866.478,4,1045,job start
4868.024,1,1045,job finish
4868.024,2,1046,job start
4868.024,1,1046,job start
4868.899,3,1045,job finish
4868.899,3,1046,job start
4869.539,4,1045,job finish
4869.539,4,1046,job start
4870.619,2,1046,job finish
4871.045,1,1046,job finish
4871.045,2,1047,job start
4871.045,1,1047,job start
4871.671,0,1050,job finish
4871.671,0,1051,job start
4872.21,4,1046,job finish
4872.593,3,1046,job finish
4872.593,4,1047,job start
4872.593,3,1047,job start
4873.862,1,1047,job finish
4873.862,1,1048,job start
4874.333,0,1051,job finish
4874.333,0,1052,job start
4876.151,3,1047,job finish
4876.757,4,1047,job finish
4876.757,4,1048,job start
4878.562,1,1048,job finish
4878.562,1,1049,job start
4879.894,2,1047,job finish
4879.894,3,1048,job start
4879.894,2,1048,job start
4879.96,0,1052,job finish
4879.96,0,1053,job start
4880.225,4,1048,job finish
4881.096,1,1049,job finish
4881.096,1,1050,job start
4882.608,0,1053,job finish
4882.608,0,1054,job start
4883.0,2,1048,job finish
4883.0,2,1049,job start
4883.842,1,1050,job finish
4883.842,1,1051,job start
4884.916,0,1054,job finish
4884.916,0,1055,job start
4886.614,3,1048,job finish
4886.614,4,1049,job start
4886.614,3,1049,job start
4886.834,2,1049,job finish
4886.834,2,1050,job start
4889.419,3,1049,job finish
4889.419,3,1050,job start
4891.578,2,1050,job finish
4891.578,2,1051,job start
4891.845,0,1055,job finish
4891.845,0,1056,job start
4893.399,3,1050,job finish
4893.399,3,1051,job start
4893.711,1,1051,job finish
4893.711,1,1052,job start
4895.422,0,1056,job finish
4895.422,0,1057,job start
4895.443,4,1049,job finish
4895.443,4,1050,job start
4895.731,3,1051,job finish
4895.882,2,1051,job finish
4895.882,3,1052,job start
4895.882,2,1052,job start
4897.864,4,1050,job finish
4897.864,4,1051,job start
4898.055,2,1052,job finish
4898.798,0,1057,job finish
4899.717,1,1052,job finish
4899.717,2,1053,job start
4899.717,1,1053,job start
4899.717,0,1058,job start
4901.261,4,1051,job finish
4901.261,4,1052,job start
4903.13,3,1052,job finish
4903.13,3,1053,job start
4903.962,4,1052,job finish
4903.962,4,1053,job start
4904.059,2,1053,job finish
4904.857,1,1053,job finish
4904.857,2,1054,job start
4904.857,1,1054,job start
4905.142,0,1058,job finish
4905.142,0,1059,job start
4905.78,3,1053,job finish
4905.78,3,1054,job start
4905.97,4,1053,job finish
4905.97,4,1054,job start
4906.909,2,1054,job finish
4908.543,3,1054,job finish
4908.543,3,1055,job start
4908.944,1,1054,job finish
4908.944,2,1055,job start
4908.944,1,1055,job start
4910.201,4,1054,job finish
4910.201,4,1055,job start
4911.474,2,1055,job finish
4912.283,1,1055,job finish
4912.283,2,1056,job start
4912.283,1,1056,job start
4912.603,4,1055,job finish
4913.177,3,1055,job finish
4913.177,4,1056,job start
4913.177,3,1056,job start
4914.118,0,1059,job finish
4914.118,0,1060,job start
4914.626,2,1056,job finish
4915.539,4,1056,job finish
4915.599,1,1056,job finish
4915.599,2,1057,job start
4915.599,1,1057,job start
4917.686,0,1060,job finish
4917.686,0,1061,job start
4917.824,2,1057,job finish
4918.639,3,1056,job finish
4918.639,4,1057,job start
4918.639,3,1057,job start
4919.344,1,1057,job finish
4919.344,2,1058,job start
4919.344,1,1058,job start
4921.312,3,1057,job finish
4921.312,3,1058,job start
4922.281,0,1061,job finish
4922.281,0,1062,job start
4922.379,2,1058,job finish
4922.987,4,1057,job finish
4922.987,4,1058,job start
4923.176,1,1058,job finish
4923.176,2,1059,job start
4923.176,1,1059,job start
4924.772,3,1058,job finish
4924.772,3,1059,job start
4925.564,0,1062,job finish
4925.564,0,1063,job start
4925.802,1,1059,job finish
4925.802,1,1060,job start
4925.891,2,1059,job finish
4925.891,2,1060,job start
4928.254,2,1060,job finish
4928.694,0,1063,job finish
4928.694,0,1064,job start
4929.24,4,1058,job finish
4929.24,4,1059,job start
4929.874,1,1060,job finish
4929.874,2,1061,job start
4929.874,1,1061,job start
4932.827,2,1061,job finish
4932.906,3,1059,job finish
4932.906,3,1060,job start
4933.056,1,1061,job finish
4933.056,2,1062,job start
4933.056,1,1062,job start
4933.196,0,1064,job finish
4933.196,0,1065,job start
4933.407,4,1059,job finish
4933.407,4,1060,job start
4935.485,0,1065,job finish
4935.485,0,1066,job start
4935.685,1,1062,job finish
4935.685,1,1063,job start
4935.785,2,1062,job finish
4935.785,2,1063,job start
4937.612,3,1060,job finish
4937.612,3,1061,job start
4938.239,2,1063,job finish
4938.913,0,1066,job finish
4938.913,0,1067,job start
4941.126,0,1067,job finish
4941.126,0,1068,job start
4941.488,1,1063,job finish
4941.488,2,1064,job start
4941.488,1,1064,job start
4942.811,4,1060,job finish
4942.811,4,1061,job start
4943.932,1,1064,job finish
4943.932,1,1065,job start
4944.602,3,1061,job finish
4944.602,3,1062,job start
4945.545,0,1068,job finish
4945.545,0,1069,job start
4946.512,4,1061,job finish
4946.512,4,1062,job start
4946.808,1,1065,job finish
4946.808,1,1066,job start
4947.093,3,1062,job finish
4947.093,3,1063,job start
4947.139,2,1064,job finish
4947.139,2,1065,job start
4949.787,3,1063,job finish
4949.787,3,1064,job start
4949.907,0,1069,job finish
4949.907,0,1070,job start
4950.575,4,1062,job finish
4950.575,4,1063,job start
4950.929,1,1066,job finish
4950.929,1,1067,job start
4951.053,2,1065,job finish
4951.053,2,1066,job start
4952.519,0,1070,job finish
4952.519,0,1071,job start
4953.304,2,1066,job finish
4953.304,2,1067,job start
4953.603,1,1067,job finish
4953.603,1,1068,job start
4954.549,4,1063,job finish
4954.549,4,1064,job start
4955.011,0,1071,job finish
4955.011,0,1072,job start
4956.088,1,1068,job finish
4956.088,1,1069,job start
4957.959,4,1064,job finish
4958.299,3,1064,job finish
4958.299,4,1065,job start
4958.299,3,1065,job start
4960.295,0,1072,job finish
4960.295,0,1073,job start
4960.967,3,1065,job finish
4960.967,3,1066,job start
4961.078,4,1065,job finish
4961.078,4,1066,job start
4961.272,2,1067,job finish
4961.272,2,1068,job start
4963.454,4,1066,job finish
4964.33,0,1073,job finish
4964.33,0,1074,job start
4964.562,2,1068,job finish
4964.562,2,1069,job start
4965.142,1,1069,job finish
4965.142,1,1070,job start
4966.781,0,1074,job finish
4966.781,0,1075,job start
4967.126,2,1069,job finish
4967.126,2,1070,job start
4968.094,1,1070,job finish
4968.094,1,1071,job start
4968.723,3,1066,job finish
4968.723,4,1067,job start
4968.723,3,1067,job start
4969.296,2,1070,job finish
4969.296,2,1071,job start
4970.969,0,1075,job finish
4970.969,0,1076,job start
4971.296,3,1067,job finish
4971.296,3,1068,job start
