t,B0,B1,B2,B3,B4,B5
5058,5,0,2,4,1,1076
5059,5,0,2,4,1,1076
5060,4,0,3,4,1,1076
5061,5,0,2,5,0,1077
5062,5,0,2,5,0,1077
5063,4,1,2,5,0,1077
5064,5,1,2,4,1,1077
5065,5,1,1,5,1,1077
5066,5,1,1,5,1,1077
5067,5,1,0,5,1,1078
5068,4,2,0,5,1,1078
5069,5,2,0,5,1,1078
5070,5,1,1,4,2,1078
5071,5,1,0,5,2,1078
5072,4,1,1,5,1,1079
5073,5,1,1,4,2,1079
5074,5,1,0,5,1,1080
5075,5,0,1,5,1,1080
5076,4,1,0,5,2,1080
5077,5,1,0,5,1,1081
5078,5,1,0,5,1,1081
5079,4,2,0,5,0,1082
5080,5,2,0,5,1,1082
5081,5,1,0,5,1,1082
5082,5,1,0,4,2,1082
5083,4,2,0,4,2,1082
5084,5,2,0,4,1,1083
5085,4,3,0,5,1,1083
5086,5,3,0,5,1,1083
5087,5,3,0,5,1,1083
5088,4,4,0,5,1,1083
5089,5,4,0,4,2,1083
5090,5,3,0,4,2,1083
5091,5,3,0,4,1,1084
5092,4,4,0,3,2,1084
5093,5,4,0,3,2,1084
5094,5,3,0,4,1,1085
5095,5,3,0,4,1,1085
5096,4,4,0,4,1,1085
5097,5,3,0,4,2,1085
5098,5,3,0,4,2,1085
5099,5,2,1,4,2,1085
5100,4,3,1,4,1,1086
5101,5,3,1,4,1,1086
5102,5,3,0,5,1,1086
5103,4,3,1,4,1,1087
5104,5,3,1,4,1,1087
5105,5,2,2,4,1,1087
5106,5,2,2,4,1,1087
5107,5,2,2,3,2,1087
5108,4,3,2,3,2,1087
5109,5,3,1,4,1,1088
5110,5,2,2,3,2,1088
5111,4,3,2,3,1,1089
5112,5,2,3,3,1,1089
5113,5,2,3,2,2,1089
5114,5,1,3,3,1,1090
5115,5,1,3,2,2,1090
5116,5,1,3,2,2,1090
5117,4,2,3,2,1,1091
5118,5,2,2,3,1,1091
5119,5,2,2,2,1,1092
5120,5,1,3,2,1,1092
5121,4,2,3,2,1,1092
5122,5,2,3,2,1,1092
5123,5,2,3,2,1,1092
5124,5,1,3,3,0,1093
5125,5,1,3,3,0,1093
5126,5,1,3,3,0,1093
5127,5,1,2,4,0,1093
5128,5,1,2,4,0,1094
5129,5,1,1,5,0,1094
5130,5,1,1,5,0,1094
5131,5,0,2,4,0,1094
5132,5,0,2,4,0,1094
5133,4,1,1,5,0,1094
5134,5,0,2,5,0,1094
5135,5,0,2,5,0,1094
5136,5,0,1,5,0,1095
5137,4,0,2,5,0,1095
5138,5,0,2,5,0,1095
5139,4,1,2,5,0,1095
5140,5,1,1,5,0,1096
5141,5,1,1,5,0,1096
5142,4,1,2,5,0,1096
5143,5,1,1,5,1,1096
5144,5,1,1,5,0,1097
5145,4,2,1,5,0,1097
5146,5,2,1,5,0,1098
5147,5,1,2,5,0,1098
5148,5,1,2,5,0,1098
5149,5,1,2,5,0,1098
5150,4,2,2,5,0,1098
5151,5,2,1,5,0,1098
5152,5,2,1,5,0,1098
5153,5,1,2,5,0,1099
5154,5,1,2,4,0,1099
5155,4,2,2,4,0,1099
5156,5,2,2,4,0,1099
5157,5,2,2,3,0,1100
5158,5,2,2,3,0,1100
5159,5,2,1,4,0,1100
5160,5,2,1,4,0,1101
5161,4,2,2,3,0,1101
5162,5,2,2,3,0,1101
5163,5,2,1,4,0,1102
5164,4,2,2,3,0,1102
5165,5,2,2,3,0,1102
5166,5,2,2,3,0,1103
5167,4,3,2,3,0,1103
5168,5,3,1,4,0,1103
5169,4,3,2,4,0,1103
5170,5,3,2,4,0,1103
5171,5,2,2,4,0,1103
5172,5,2,2,4,0,1103
5173,5,2,2,4,0,1103
5174,5,2,1,5,0,1103
5175,5,1,2,5,0,1104
5176,5,1,2,5,0,1104
5177,5,1,2,5,0,1104
5178,4,1,3,5,0,1104
5179,5,1,2,5,0,1104
5180,4,2,2,5,0,1104
5181,5,2,2,5,0,1104
5182,5,2,2,5,0,1105
5183,4,2,2,5,0,1105
5184,5,2,2,5,0,1105
5185,5,2,2,5,0,1106
5186,4,2,3,4,0,1106
5187,5,2,2,5,0,1106
5188,5,2,2,5,0,1106
5189,5,2,2,5,0,1107
5190,5,2,2,5,0,1107
5191,5,1,3,5,0,1107
5192,5,1,3,5,0,1107
5193,4,2,3,5,0,1107
5194,5,1,4,5,0,1107
5195,5,1,3,5,0,1107
5196,4,2,3,5,0,1107
5197,5,1,4,5,0,1107
5198,5,1,4,5,0,1107
5199,4,2,4,5,0,1107
5200,5,2,4,5,0,1107
5201,5,1,5,5,0,1108
5202,5,1,5,5,0,1108
5203,5,1,5,5,0,1108
5204,5,0,5,5,0,1108
5205,5,0,5,5,0,1108
5206,5,0,5,5,0,1109
5207,4,1,5,5,0,1109
5208,5,1,5,5,0,1109
5209,4,2,5,4,0,1109
5210,5,2,5,4,0,1109
5211,4,3,5,4,0,1109
5212,5,2,5,4,1,1109
5213,5,2,5,4,1,1109
5214,5,2,5,4,0,1110
5215,4,2,5,4,1,1110
5216,5,2,5,4,1,1110
5217,5,2,5,4,0,1111
5218,5,2,5,3,1,1111
5219,5,2,5,3,1,1111
5220,4,3,4,3,1,1112
5221,5,2,5,3,1,1112
5222,5,2,5,3,1,1112
5223,5,2,5,3,0,1113
5224,5,2,5,3,0,1113
5225,4,3,5,3,0,1113
5226,5,3,5,3,0,1113
5227,5,3,5,2,0,1114
5228,4,4,5,2,0,1114
5229,5,4,5,1,1,1114
5230,5,4,5,1,1,1114
5231,4,4,5,2,1,1114
5232,5,4,5,2,0,1115
5233,5,4,5,2,0,1115
5234,4,5,5,2,0,1115
5235,5,4,5,2,1,1115
5236,5,4,5,2,0,1116
5237,5,4,5,1,1,1116
5238,5,3,5,2,1,1116
5239,5,3,5,2,0,1117
5240,5,3,5,2,0,1117
5241,5,3,4,3,0,1117
5242,4,3,5,2,1,1117
5243,5,3,4,3,1,1117
5244,4,4,4,3,1,1117
5245,5,4,3,4,0,1118
5246,5,4,3,4,0,1118
5247,5,4,3,4,0,1118
5248,4,5,2,4,1,1118
5249,5,5,2,4,0,1119
5250,5,5,1,5,0,1119
5251,5,5,1,4,1,1119
5252,5,5,1,4,0,1120
5253,5,5,0,5,0,1120
5254,5,5,0,4,1,1120
5255,4,5,1,4,0,1121
5256,5,5,1,4,0,1121
5257,5,4,1,5,0,1121
5258,5,4,1,5,0,1121
5259,5,4,1,5,0,1121
5260,5,3,2,5,0,1122
5261,5,3,2,5,0,1122
5262,4,4,2,5,0,1122
5263,5,4,1,5,0,1122
5264,5,4,1,5,0,1122
5265,4,4,2,4,1,1122
5266,5,4,2,4,1,1122
5267,5,4,2,4,1,1122
5268,4,5,2,3,2,1122
5269,5,4,3,3,2,1122
5270,5,4,2,4,1,1123
5271,5,4,2,4,1,1123
5272,5,3,2,5,0,1124
5273,5,3,2,5,0,1124
5274,5,3,1,5,1,1124
5275,5,2,2,5,1,1124
5276,4,3,2,5,1,1124
5277,5,3,2,5,0,1125
5278,4,4,2,5,0,1125
5279,5,4,1,5,1,1125
5280,5,3,2,5,0,1126
5281,4,4,2,5,0,1126
5282,5,4,2,4,1,1126
5283,5,3,2,5,0,1127
5284,4,4,2,5,0,1127
5285,5,4,2,5,0,1128
5286,4,4,3,5,0,1128
5287,5,4,3,5,0,1128
5288,5,4,3,5,0,1128
5289,5,4,2,5,0,1128
5290,5,4,2,5,0,1128
5291,4,5,2,5,0,1128
5292,5,5,2,5,0,1128
5293,5,5,2,5,0,1129
5294,5,5,2,5,0,1129
5295,4,5,3,5,0,1129
5296,5,5,3,5,0,1129
5297,5,5,3,5,0,1129
5298,5,5,2,5,0,1129
5299,5,5,2,5,0,1129
5300,5,5,2,5,0,1129
5301,5,5,2,5,0,1129
5302,5,5,2,5,0,1130
5303,5,5,2,5,0,1130
5304,5,5,2,4,0,1130
5305,4,5,2,5,0,1130
5306,5,5,2,5,0,1130
5307,5,5,2,5,0,1130
5308,5,5,1,5,0,1131
5309,5,5,1,5,0,1131
5310,5,5,1,5,0,1131
5311,4,5,2,5,0,1131
5312,5,5,2,5,0,1131
5313,5,5,1,5,1,1131
5314,5,5,1,5,1,1131
5315,5,4,2,5,0,1132
5316,4,5,2,5,0,1132
5317,5,5,2,5,0,1132
5318,5,5,1,5,1,1132
5319,5,4,2,5,1,1132
5320,5,4,2,5,0,1133
5321,4,5,2,5,0,1133
5322,5,5,1,5,1,1133
5323,5,5,1,5,0,1134
5324,5,5,1,5,0,1134
5325,5,5,1,5,0,1134
5326,5,5,1,5,0,1135
5327,5,5,0,5,0,1135
5328,5,5,0,5,0,1135
5329,4,5,1,5,0,1135
5330,5,5,1,5,0,1135
5331,5,5,1,5,0,1135
5332,5,5,1,5,0,1136
5333,4,5,2,5,0,1136
5334,5,5,2,5,0,1136
5335,5,5,2,5,0,1136
5336,5,4,3,5,0,1136
5337,5,4,3,5,0,1136
5338,4,5,3,5,0,1136
5339,5,5,2,5,0,1136
5340,5,5,2,5,0,1136
5341,5,5,2,5,0,1136
5342,5,5,2,5,0,1137
5343,5,5,1,5,0,1137
5344,5,5,1,5,0,1137
5345,4,5,2,5,0,1137
5346,5,5,2,5,0,1138
5347,5,5,2,5,0,1138
5348,4,5,3,5,0,1138
5349,5,5,2,5,0,1138
5350,5,5,2,5,0,1138
5351,5,5,2,5,0,1138
5352,4,5,3,5,0,1138
5353,5,5,3,5,0,1138
5354,5,5,3,5,0,1139
5355,5,5,3,5,0,1139
5356,5,5,3,5,0,1139
5357,4,5,4,5,0,1139
5358,5,5,3,5,0,1139
5359,5,4,4,5,0,1139
5360,5,4,4,5,0,1140
5361,5,4,4,4,0,1140
5362,4,4,4,5,0,1140
5363,5,4,4,5,0,1140
5364,5,4,4,5,0,1140
5365,4,5,4,5,0,1141
5366,5,4,5,5,0,1141
5367,4,5,5,5,0,1141
5368,5,5,5,5,0,1141
5369,5,5,5,5,0,1141
5370,5,4,5,5,0,1141
5371,5,4,5,5,0,1141
5372,5,4,5,5,0,1141
5373,5,4,5,4,1,1141
5374,4,5,5,4,1,1141
5375,5,4,5,5,0,1142
5376,5,4,5,5,0,1142
5377,5,4,5,5,0,1142
5378,5,4,5,5,0,1142
5379,5,3,5,5,1,1142
5380,4,4,5,5,1,1142
5381,5,4,5,5,0,1143
5382,5,4,5,4,1,1143
5383,5,4,5,4,1,1143
5384,4,5,5,4,1,1143
5385,5,5,5,4,1,1143
5386,5,4,5,5,1,1143
5387,5,4,5,5,1,1143
5388,5,4,5,5,1,1143
5389,5,4,5,4,2,1143
5390,5,4,5,4,1,1144
5391,4,4,5,5,1,1144
5392,5,4,5,5,1,1144
5393,5,4,5,5,0,1145
5394,4,5,5,5,0,1145
5395,5,5,5,5,0,1145
5396,5,5,5,5,0,1145
5397,5,5,5,5,0,1145
5398,5,5,5,5,0,1146
5399,4,5,5,5,0,1146
5400,5,5,5,5,0,1146
5401,5,5,5,5,0,1146
5402,5,5,5,5,0,1147
5403,5,5,4,5,0,1147
5404,4,5,5,5,0,1147
5405,5,5,5,5,0,1147
5406,5,5,4,5,1,1147
5407,5,5,4,5,0,1148
5408,5,5,4,5,0,1148
5409,5,4,4,5,1,1148
5410,4,5,4,5,0,1149
5411,5,5,4,5,0,1149
5412,5,5,4,5,0,1149
5413,5,4,5,5,0,1150
5414,5,4,5,5,0,1150
5415,5,4,5,5,0,1150
5416,4,5,4,5,0,1150
5417,5,5,4,5,0,1150
5418,5,4,5,5,0,1150
5419,5,4,4,5,0,1151
5420,5,4,4,5,0,1151
5421,4,5,4,5,0,1151
5422,5,5,4,5,0,1152
5423,5,4,5,5,0,1152
5424,5,4,5,5,0,1152
5425,5,4,5,5,0,1152
5426,4,4,5,5,0,1152
5427,5,4,5,5,0,1152
5428,5,4,5,5,0,1153
5429,4,5,5,5,0,1153
5430,5,5,4,5,0,1153
5431,5,5,4,5,0,1153
5432,5,5,4,5,0,1153
5433,4,5,5,5,0,1154
5434,5,5,5,5,0,1154
5435,5,5,5,5,0,1154
5436,4,5,5,5,0,1154
5437,5,5,5,5,0,1154
5438,5,5,5,5,0,1154
5439,5,5,5,5,0,1154
5440,5,5,5,5,0,1155
5441,5,5,5,4,0,1155
5442,4,5,5,5,0,1155
5443,5,5,5,5,0,1156
5444,5,5,5,5,0,1156
5445,5,5,5,5,0,1156
5446,5,4,5,5,0,1156
5447,4,5,5,5,0,1156
5448,5,5,5,5,0,1156
5449,5,5,5,5,0,1156
5450,5,5,4,5,1,1156
5451,4,5,5,5,0,1157
5452,5,5,5,5,0,1157
5453,5,5,5,5,0,1157
5454,5,5,5,5,0,1157
5455,5,5,5,5,0,1157
5456,4,5,5,5,1,1157
5457,5,5,5,5,1,1157
5458,5,5,5,4,2,1157
5459,5,5,4,5,1,1158
5460,5,5,4,5,1,1158
5461,5,5,4,5,1,1158
5462,5,5,4,5,1,1158
5463,5,5,4,5,1,1158
5464,5,5,4,5,1,1158
5465,5,5,4,5,0,1159
5466,5,5,3,5,1,1159
5467,5,5,3,5,1,1159
5468,5,5,3,5,1,1159
5469,5,5,3,5,1,1159
5470,5,5,3,5,0,1160
5471,5,5,3,5,0,1160
5472,4,5,3,5,1,1160
5473,5,5,3,5,1,1160
5474,5,5,3,5,0,1161
5475,5,4,4,5,0,1161
5476,4,5,4,5,0,1161
5477,5,4,5,5,0,1161
5478,5,4,5,5,0,1161
5479,5,4,4,5,0,1162
5480,5,4,4,5,0,1162
5481,5,3,5,5,0,1162
5482,5,3,5,5,0,1162
5483,4,4,5,5,0,1162
5484,5,4,5,5,0,1163
5485,5,4,4,5,0,1163
5486,5,3,5,5,0,1163
5487,5,3,5,5,0,1163
5488,4,4,5,5,0,1163
5489,5,4,5,5,0,1163
5490,4,5,5,5,0,1163
5491,5,5,5,5,0,1163
5492,5,5,5,5,0,1164
5493,5,5,5,5,0,1164
5494,4,5,5,5,0,1164
5495,5,5,5,5,0,1164
5496,5,5,5,5,0,1164
5497,5,5,5,5,0,1165
5498,5,5,5,5,0,1165
5499,5,5,5,5,0,1165
5500,4,5,5,5,0,1165
5501,5,5,5,5,0,1165
5502,5,5,5,5,0,1165
5503,5,5,4,5,0,1166
5504,5,5,4,5,0,1166
5505,4,5,5,5,0,1166
5506,5,5,5,5,0,1167
5507,5,5,5,4,0,1167
5508,5,5,5,4,0,1167
5509,5,5,5,4,0,1167
5510,5,5,4,4,1,1167
5511,5,5,4,4,0,1168
5512,5,5,3,5,0,1168
5513,4,5,4,5,0,1168
5514,5,5,4,4,0,1169
5515,5,5,3,5,0,1169
5516,4,5,4,4,1,1169
5517,5,5,4,4,1,1169
5518,5,5,4,4,1,1169
5519,5,5,3,5,0,1170
5520,5,5,3,4,1,1170
5521,5,5,3,4,1,1170
5522,5,5,3,4,1,1170
5523,5,5,3,4,0,1171
5524,5,5,2,5,0,1171
5525,5,5,2,5,0,1171
5526,4,5,3,5,0,1171
5527,5,5,3,5,0,1172
5528,5,5,3,4,0,1172
5529,4,5,4,4,0,1172
5530,5,5,3,5,0,1172
5531,5,4,4,5,0,1173
5532,4,5,4,5,0,1173
5533,5,5,4,5,0,1173
5534,5,5,3,5,0,1173
5535,5,5,3,5,0,1173
5536,5,5,3,5,0,1174
5537,5,5,3,5,0,1174
5538,4,5,4,5,0,1174
5539,5,5,4,5,0,1174
5540,5,5,4,5,0,1174
5541,5,5,3,5,0,1174
5542,4,5,4,5,0,1174
5543,5,5,4,5,0,1174
5544,4,5,5,4,0,1175
5545,5,5,4,5,0,1175
5546,5,4,5,5,0,1175
5547,5,4,4,5,1,1175
5548,5,4,4,5,0,1176
5549,5,4,4,5,0,1176
5550,4,5,4,5,0,1176
5551,5,5,4,5,0,1176
5552,5,5,4,5,0,1177
5553,5,5,4,5,0,1177
5554,5,5,3,5,0,1177
5555,4,5,4,5,0,1177
5556,5,5,4,4,0,1178
5557,5,5,4,4,0,1178
5558,5,4,5,4,0,1178
5559,4,5,4,5,0,1178
5560,5,5,4,5,0,1178
5561,5,5,4,5,0,1178
5562,5,5,4,5,0,1179
5563,5,5,3,5,0,1179
5564,4,5,4,5,0,1179
5565,5,5,4,5,0,1179
5566,5,5,4,5,0,1180
5567,5,5,3,5,0,1180
5568,5,5,3,5,0,1180
5569,5,5,3,5,0,1180
5570,5,5,3,4,1,1180
5571,5,5,2,5,1,1180
5572,5,5,2,5,0,1181
5573,5,5,1,5,1,1181
5574,5,5,1,5,1,1181
5575,4,5,2,4,2,1181
5576,5,5,2,4,2,1181
5577,5,5,2,4,2,1181
5578,4,5,2,5,2,1181
5579,5,5,2,4,2,1182
5580,5,5,2,4,2,1182
5581,5,5,2,4,1,1183
5582,5,5,2,3,2,1183
5583,5,5,1,4,2,1183
5584,4,5,2,4,2,1183
5585,5,5,2,4,1,1184
5586,5,5,2,4,1,1184
5587,5,5,2,4,1,1184
5588,5,5,2,4,1,1184
5589,5,5,2,4,1,1184
5590,5,5,1,5,0,1185
5591,5,5,1,4,1,1185
5592,5,5,1,4,0,1186
5593,5,5,1,4,0,1186
5594,5,5,0,4,1,1186
5595,5,5,0,4,0,1187
5596,4,5,0,5,0,1187
5597,5,5,0,4,1,1187
5598,5,5,0,4,1,1187
5599,5,5,0,3,1,1188
5600,5,5,0,4,1,1188
5601,5,5,0,4,1,1188
5602,5,5,0,4,0,1189
5603,5,5,0,4,0,1189
5604,4,5,0,3,1,1189
5605,5,5,0,3,0,1190
5606,5,5,0,3,0,1190
5607,4,5,1,3,0,1191
5608,5,5,0,3,0,1191
5609,5,5,0,3,0,1191
5610,4,5,1,2,0,1192
5611,5,5,1,2,0,1192
5612,5,5,1,2,0,1192
5613,5,5,0,3,0,1192
5614,5,5,0,3,0,1193
5615,4,5,0,4,0,1193
5616,5,5,0,4,0,1193
5617,5,5,0,4,0,1193
5618,4,5,0,4,0,1193
5619,5,5,0,4,0,1193
5620,5,5,0,4,0,1194
5621,5,5,0,3,0,1194
5622,4,5,1,3,0,1194
5623,5,5,0,4,0,1194
5624,5,5,0,4,0,1195
5625,5,5,0,4,0,1195
5626,5,5,0,4,0,1195
5627,5,5,0,4,0,1195
5628,4,5,0,4,0,1195
5629,5,5,0,3,0,1196
5630,5,5,0,3,0,1196
5631,5,4,1,3,0,1196
5632,4,5,0,4,0,1197
5633,5,5,0,3,0,1197
5634,5,5,0,3,0,1197
5635,5,5,0,4,0,1197
5636,5,5,0,4,0,1197
5637,5,5,0,4,0,1197
5638,5,5,0,4,0,1197
5639,5,5,0,3,1,1197
5640,5,5,0,3,0,1198
5641,5,5,0,3,0,1198
5642,5,5,0,3,0,1198
5643,5,5,0,3,0,1199
5644,5,5,0,2,0,1199
5645,5,5,0,2,0,1199
5646,5,5,0,2,0,1200
5647,5,5,0,2,0,1200
5648,5,5,0,2,0,1200
5649,4,5,0,1,0,1200
5650,5,5,0,1,0,1200
5651,5,5,0,1,0,1200
5652,5,5,0,1,0,1201
5653,5,5,0,1,0,1201
5654,5,4,0,0,0,1202
5655,5,4,0,0,0,1202
5656,5,4,0,0,0,1203
5657,4,5,0,0,0,1203
5658,5,4,1,0,0,1203
5659,5,4,0,0,0,1203
5660,5,4,0,0,0,1203
5661,5,3,1,0,0,1203
5662,4,4,0,0,1,1203
5663,5,4,0,0,1,1203
5664,5,3,1,0,1,1203
5665,5,3,0,0,1,1204
5666,5,3,0,0,1,1204
5667,5,3,0,0,1,1204
5668,5,2,0,1,0,1205
5669,5,2,0,1,0,1205
5670,4,3,0,2,0,1206
5671,5,3,0,2,0,1206
5672,5,3,0,2,0,1206
5673,4,4,0,2,0,1206
5674,5,4,0,2,0,1206
5675,5,4,0,1,0,1206
5676,5,3,0,1,0,1206
5677,5,3,0,1,0,1206
5678,5,3,0,1,0,1206
5679,5,2,0,1,0,1207
5680,5,2,0,1,0,1207
5681,5,2,0,1,0,1207
5682,5,2,0,1,0,1207
5683,4,3,0,0,1,1207
5684,5,3,0,1,1,1207
5685,4,3,0,1,0,1208
5686,5,3,0,0,1,1208
5687,5,3,0,0,1,1208
5688,4,3,0,0,2,1208
5689,5,3,0,0,2,1208
5690,5,3,0,0,1,1209
5691,4,3,1,0,2,1209
5692,5,3,0,0,2,1209
5693,5,3,0,0,2,1209
5694,4,4,0,0,1,1210
5695,5,4,0,1,1,1210
5696,5,4,0,1,1,1210
5697,5,4,0,0,1,1211
5698,5,3,0,0,1,1211
5699,5,3,0,0,0,1212
5700,5,3,0,0,1,1212
5701,5,3,0,0,1,1212
5702,5,3,0,0,1,1212
5703,4,4,0,0,1,1212
5704,5,4,0,0,1,1212
5705,5,4,0,0,1,1212
5706,5,3,0,0,2,1212
5707,5,3,0,0,1,1213
5708,5,3,0,0,1,1213
5709,5,2,1,0,1,1213
5710,5,2,1,0,1,1213
5711,4,3,1,0,1,1213
5712,5,3,1,0,0,1214
5713,5,2,2,0,0,1214
5714,5,2,2,0,0,1214
5715,5,2,1,0,0,1214
5716,4,3,1,0,0,1215
5717,5,2,2,0,0,1215
5718,4,3,2,0,0,1215
5719,5,3,2,0,0,1215
5720,5,3,2,0,0,1215
5721,4,4,2,0,0,1215
5722,5,4,2,0,0,1215
5723,5,4,2,0,0,1215
5724,5,4,1,0,0,1215
5725,5,4,1,0,0,1216
5726,5,3,2,0,0,1216
5727,5,3,2,0,0,1216
5728,5,3,2,0,0,1216
5729,5,3,1,0,0,1216
5730,5,3,1,0,0,1217
5731,4,3,2,0,0,1217
5732,5,3,1,1,0,1217
5733,5,3,1,1,0,1217
5734,5,3,0,2,0,1217
5735,5,3,0,2,0,1217
5736,5,3,0,3,0,1217
5737,5,2,0,3,0,1217
5738,5,2,0,3,0,1217
5739,5,2,0,4,0,1217
5740,4,2,0,4,0,1217
5741,5,2,0,4,0,1217
5742,4,3,0,5,0,1217
5743,5,3,0,5,0,1217
5744,5,3,0,4,0,1217
5745,5,3,0,4,0,1217
5746,4,3,0,4,0,1218
5747,5,3,0,3,0,1218
5748,4,4,0,3,0,1218
5749,5,3,1,3,0,1218
5750,5,3,0,4,0,1219
5751,5,3,0,4,0,1219
5752,4,4,0,4,0,1219
5753,5,4,0,4,0,1219
5754,5,4,0,4,0,1219
5755,4,5,0,5,0,1219
5756,5,5,0,5,0,1219
5757,5,5,0,5,0,1219
5758,4,5,0,4,0,1219
5759,5,5,0,4,0,1219
5760,5,4,1,4,0,1219
5761,5,4,1,3,1,1219
5762,4,5,0,4,1,1219
5763,5,5,0,4,1,1219
5764,5,5,0,3,2,1219
5765,4,5,0,4,1,1220
5766,5,5,0,4,1,1220
5767,5,5,0,4,1,1220
5768,5,5,0,4,0,1221
5769,5,5,0,4,0,1221
5770,4,5,1,3,0,1222
5771,5,5,1,3,0,1222
5772,5,5,0,4,0,1222
5773,5,5,0,4,0,1223
5774,5,5,0,4,0,1223
5775,4,5,1,4,0,1223
5776,5,5,0,5,0,1223
5777,5,5,0,5,0,1223
5778,5,4,1,5,0,1223
5779,4,5,0,5,0,1223
5780,5,5,0,5,0,1223
5781,5,4,1,4,1,1223
5782,5,4,1,4,1,1223
5783,5,4,1,4,1,1223
5784,5,4,0,5,1,1223
5785,5,3,1,5,1,1223
5786,5,3,1,4,2,1223
5787,5,3,0,5,1,1224
5788,4,4,0,5,1,1224
5789,5,3,1,5,0,1225
5790,5,3,1,5,0,1225
5791,5,3,1,5,0,1225
5792,4,3,1,5,1,1225
5793,5,3,1,5,1,1225
5794,5,3,1,5,1,1225
5795,5,3,0,5,2,1225
5796,5,2,1,5,2,1225
5797,5,2,1,5,1,1226
5798,5,2,1,5,1,1226
5799,5,1,2,5,1,1226
5800,4,2,2,5,1,1226
5801,5,2,1,5,1,1227
5802,5,2,1,5,1,1227
5803,4,2,2,5,1,1227
5804,5,2,1,5,1,1228
5805,4,3,1,5,1,1228
5806,5,2,2,5,1,1228
5807,5,2,2,5,1,1228
5808,5,1,3,5,1,1228
5809,4,2,3,5,1,1228
5810,5,2,3,5,1,1228
5811,4,3,2,5,2,1228
5812,5,3,2,5,1,1229
5813,5,2,3,5,1,1229
5814,4,3,3,4,2,1229
5815,5,3,3,4,1,1230
5816,5,3,3,4,1,1230
5817,4,4,2,5,1,1230
5818,5,4,2,5,1,1230
5819,5,3,3,5,0,1231
5820,4,4,3,5,0,1231
5821,5,4,2,5,1,1231
5822,5,3,3,5,1,1231
5823,5,3,3,5,1,1231
5824,5,3,2,5,2,1231
5825,4,4,2,5,1,1232
5826,5,4,2,5,1,1232
5827,4,4,3,5,1,1232
5828,5,4,2,5,2,1232
5829,5,4,2,5,1,1233
5830,5,3,3,5,1,1233
5831,4,4,3,5,1,1233
5832,5,4,3,5,1,1233
5833,4,5,3,5,1,1233
5834,5,5,2,5,2,1233
5835,5,5,2,5,1,1234
5836,5,5,2,5,1,1234
5837,5,4,3,5,1,1234
5838,4,5,2,5,2,1234
5839,5,5,2,5,2,1234
5840,5,4,3,5,2,1234
5841,5,4,2,5,3,1234
5842,5,4,2,5,3,1234
5843,5,4,2,5,2,1235
5844,4,5,2,5,2,1235
5845,5,5,2,5,2,1235
5846,5,4,3,5,1,1236
5847,5,4,3,5,1,1236
5848,5,4,3,5,1,1236
5849,4,4,3,5,1,1237
5850,5,4,3,5,1,1237
5851,5,4,3,5,1,1237
5852,5,3,4,5,0,1238
5853,4,4,4,4,1,1238
5854,5,4,4,4,1,1238
5855,5,3,5,3,1,1239
5856,4,4,5,3,1,1239
5857,5,4,4,4,1,1239
5858,5,3,5,4,0,1240
5859,5,3,5,3,1,1240
5860,4,4,5,3,1,1240
5861,5,4,4,4,0,1241
5862,5,3,5,3,1,1241
5863,4,4,5,3,1,1241
5864,5,4,4,4,1,1241
5865,5,3,5,4,1,1241
5866,5,3,5,3,2,1241
5867,5,2,5,4,2,1241
5868,5,2,5,4,2,1241
5869,5,2,5,4,2,1241
5870,5,1,5,5,2,1241
5871,5,1,5,4,3,1241
5872,4,2,5,4,3,1241
5873,5,2,5,4,3,1241
5874,4,3,5,3,3,1242
5875,5,3,5,3,3,1242
5876,5,3,5,3,2,1243
5877,5,3,5,3,2,1243
5878,5,3,5,2,3,1243
5879,4,3,5,3,3,1243
5880,5,3,5,3,3,1243
5881,5,3,4,3,4,1243
5882,5,3,4,3,3,1244
5883,4,4,3,3,4,1244
5884,5,3,4,3,3,1245
5885,4,4,4,3,3,1245
5886,5,4,4,3,3,1245
5887,4,5,4,2,4,1245
5888,5,4,5,2,4,1245
5889,4,5,4,3,4,1245
5890,5,4,5,3,4,1245
5891,5,4,5,3,3,1246
5892,4,5,5,2,4,1246
5893,5,5,5,2,4,1246
5894,5,5,5,2,4,1246
5895,5,5,5,2,4,1246
5896,5,5,5,1,5,1246
5897,5,5,5,1,5,1246
5898,4,5,5,1,5,1247
5899,5,5,5,1,5,1247
5900,5,5,4,2,4,1248
5901,4,5,5,2,4,1248
5902,5,5,5,2,4,1248
5903,5,5,5,2,4,1248
5904,5,5,5,1,5,1248
5905,5,5,5,1,5,1248
5906,5,5,5,1,4,1249
5907,5,5,5,1,4,1249
5908,4,5,5,2,3,1250
5909,5,5,5,2,3,1250
5910,5,5,4,2,4,1250
5911,5,5,4,2,4,1250
5912,5,4,5,2,3,1251
5913,5,4,5,2,3,1251
5914,4,5,5,2,3,1251
5915,5,4,5,3,3,1251
5916,5,4,5,3,3,1251
5917,4,5,5,3,2,1252
5918,5,4,5,3,3,1252
5919,5,4,5,3,3,1252
5920,4,5,5,2,4,1252
5921,5,5,4,3,4,1252
5922,5,5,4,3,4,1252
5923,5,5,3,4,4,1252
5924,5,5,3,3,4,1253
5925,5,5,3,3,4,1253
5926,4,5,4,3,3,1254
5927,5,5,3,4,3,1254
5928,5,5,3,4,3,1254
5929,5,5,3,4,2,1255
5930,5,5,2,5,2,1255
