t,num_station,num_job,event_type
5130.609,3,1113,job start
5132.301,2,1117,job finish
5132.301,2,1118,job start
5133.196,3,1113,job finish
5133.196,3,1114,job start
5133.845,0,1120,job finish
5133.845,0,1121,job start
5134.582,2,1118,job finish
5136.463,0,1121,job finish
5136.463,0,1122,job start
5136.516,3,1114,job finish
5136.516,3,1115,job start
5138.947,3,1115,job finish
5138.947,3,1116,job start
5139.481,0,1122,job finish
5139.481,0,1123,job start
5139.847,1,1118,job finish
5139.847,2,1119,job start
5139.847,1,1119,job start
5140.49,4,1113,job finish
5140.49,4,1114,job start
5142.725,4,1114,job finish
5142.725,4,1115,job start
5143.022,3,1116,job finish
5143.022,3,1117,job start
5143.323,2,1119,job finish
5143.74,1,1119,job finish
5143.74,2,1120,job start
5143.74,1,1120,job start
5145.887,2,1120,job finish
5146.865,3,1117,job finish
5146.865,3,1118,job start
5147.525,1,1120,job finish
5147.525,2,1121,job start
5147.525,1,1121,job start
5150.433,0,1123,job finish
5150.433,0,1124,job start
5150.658,4,1115,job finish
5150.658,4,1116,job start
5150.851,2,1121,job finish
5152.118,1,1121,job finish
5152.118,2,1122,job start
5152.118,1,1122,job start
5153.439,0,1124,job finish
5153.439,0,1125,job start
5155.292,3,1118,job finish
5155.292,3,1119,job start
5155.405,4,1116,job finish
5155.405,4,1117,job start
5156.759,0,1125,job finish
5156.759,0,1126,job start
5157.462,2,1122,job finish
5158.115,1,1122,job finish
5158.115,2,1123,job start
5158.115,1,1123,job start
5158.705,3,1119,job finish
5158.705,3,1120,job start
5160.446,2,1123,job finish
5161.68,0,1126,job finish
5161.68,0,1127,job start
5161.965,4,1117,job finish
5161.965,4,1118,job start
5162.177,1,1123,job finish
5162.177,2,1124,job start
5162.177,1,1124,job start
5165.289,0,1127,job finish
5165.289,0,1128,job start
5165.476,2,1124,job finish
5168.839,0,1128,job finish
5168.839,0,1129,job start
5169.581,4,1118,job finish
5169.581,4,1119,job start
5173.226,4,1119,job finish
5173.226,4,1120,job start
5173.711,1,1124,job finish
5173.711,2,1125,job start
5173.711,1,1125,job start
5174.065,0,1129,job finish
5174.065,0,1130,job start
5175.787,2,1125,job finish
5176.479,4,1120,job finish
5176.816,3,1120,job finish
5176.816,4,1121,job start
5176.816,3,1121,job start
5179.009,1,1125,job finish
5179.009,2,1126,job start
5179.009,1,1126,job start
5179.184,0,1130,job finish
5179.184,0,1131,job start
5182.503,1,1126,job finish
5182.503,1,1127,job start
5182.692,0,1131,job finish
5182.692,0,1132,job start
5183.182,2,1126,job finish
5183.601,4,1121,job finish
5185.636,3,1121,job finish
5185.636,4,1122,job start
5185.636,3,1122,job start
5185.636,2,1127,job start
5185.86,1,1127,job finish
5185.86,1,1128,job start
5186.992,0,1132,job finish
5186.992,0,1133,job start
5187.678,2,1127,job finish
5188.678,3,1122,job finish
5188.678,3,1123,job start
5188.678,2,1128,job start
5188.953,4,1122,job finish
5188.953,4,1123,job start
5189.187,0,1133,job finish
5190.756,1,1128,job finish
5190.756,1,1129,job start
5190.756,0,1134,job start
5190.821,2,1128,job finish
5191.525,4,1123,job finish
5192.264,3,1123,job finish
5192.264,4,1124,job start
5192.264,3,1124,job start
5192.264,2,1129,job start
5194.15,0,1134,job finish
5195.627,3,1124,job finish
5195.627,3,1125,job start
5195.908,2,1129,job finish
5198.717,4,1124,job finish
5198.717,4,1125,job start
5199.533,3,1125,job finish
5199.533,3,1126,job start
5200.295,1,1129,job finish
5200.295,2,1130,job start
5200.295,1,1130,job start
5200.295,0,1135,job start
5201.071,4,1125,job finish
5201.071,4,1126,job start
5202.78,0,1135,job finish
5202.882,3,1126,job finish
5202.882,3,1127,job start
5203.597,2,1130,job finish
5203.933,1,1130,job finish
5203.933,2,1131,job start
5203.933,1,1131,job start
5203.933,0,1136,job start
5205.386,4,1126,job finish
5205.386,4,1127,job start
5206.109,0,1136,job finish
5206.836,3,1127,job finish
5206.836,3,1128,job start
5207.292,2,1131,job finish
5207.708,4,1127,job finish
5207.708,4,1128,job start
5209.771,1,1131,job finish
5209.771,2,1132,job start
5209.771,1,1132,job start
5209.771,0,1137,job start
5209.804,3,1128,job finish
5209.804,3,1129,job start
5211.057,4,1128,job finish
5211.057,4,1129,job start
5212.298,0,1137,job finish
5213.597,1,1132,job finish
5213.597,1,1133,job start
5213.597,0,1138,job start
5214.025,4,1129,job finish
5214.957,2,1132,job finish
5214.957,2,1133,job start
5215.712,0,1138,job finish
5217.274,3,1129,job finish
5217.274,4,1130,job start
5217.274,3,1130,job start
5218.55,2,1133,job finish
5222.969,4,1130,job finish
5225.235,3,1130,job finish
5225.235,4,1131,job start
5225.235,3,1131,job start
5226.847,1,1133,job finish
5226.847,2,1134,job start
5226.847,1,1134,job start
5226.847,0,1139,job start
5228.129,3,1131,job finish
5228.129,3,1132,job start
5229.534,4,1131,job finish
5229.534,4,1132,job start
5230.079,1,1134,job finish
5230.079,1,1135,job start
5230.489,2,1134,job finish
5230.489,2,1135,job start
5230.883,3,1132,job finish
5230.883,3,1133,job start
5231.195,0,1139,job finish
5231.195,0,1140,job start
5232.368,4,1132,job finish
5232.368,4,1133,job start
5232.879,2,1135,job finish
5234.79,4,1133,job finish
5236.509,0,1140,job finish
5237.798,1,1135,job finish
5237.798,2,1136,job start
5237.798,1,1136,job start
5237.798,0,1141,job start
5239.96,0,1141,job finish
5240.258,2,1136,job finish
5240.294,3,1133,job finish
5240.294,4,1134,job start
5240.294,3,1134,job start
5241.689,1,1136,job finish
5241.689,2,1137,job start
5241.689,1,1137,job start
5241.689,0,1142,job start
5243.377,4,1134,job finish
5244.058,3,1134,job finish
5244.058,4,1135,job start
5244.058,3,1135,job start
5245.583,2,1137,job finish
5246.582,3,1135,job finish
5246.582,3,1136,job start
5246.771,0,1142,job finish
5250.827,1,1137,job finish
5250.827,2,1138,job start
5250.827,1,1138,job start
5250.827,0,1143,job start
5251.796,3,1136,job finish
5251.796,3,1137,job start
5253.001,4,1135,job finish
5253.001,4,1136,job start
5253.334,0,1143,job finish
5253.366,2,1138,job finish
5253.955,1,1138,job finish
5253.955,2,1139,job start
5253.955,1,1139,job start
5253.955,0,1144,job start
5254.63,3,1137,job finish
5254.63,3,1138,job start
5255.756,4,1136,job finish
5255.756,4,1137,job start
5257.81,1,1139,job finish
5257.81,1,1140,job start
5259.654,3,1138,job finish
5259.654,3,1139,job start
5259.78,2,1139,job finish
5259.78,2,1140,job start
5260.132,4,1137,job finish
5260.132,4,1138,job start
5262.418,4,1138,job finish
5262.418,4,1139,job start
5262.587,2,1140,job finish
5262.747,0,1144,job finish
5262.747,0,1145,job start
5263.548,3,1139,job finish
5263.548,3,1140,job start
5265.923,1,1140,job finish
5265.923,2,1141,job start
5265.923,1,1141,job start
5265.989,4,1139,job finish
5265.989,4,1140,job start
5267.645,3,1140,job finish
5267.645,3,1141,job start
5268.55,0,1145,job finish
5268.55,0,1146,job start
5268.968,2,1141,job finish
5270.066,3,1141,job finish
5270.066,3,1142,job start
5270.871,1,1141,job finish
5270.871,2,1142,job start
5270.871,1,1142,job start
5271.4,4,1140,job finish
5271.4,4,1141,job start
5273.08,3,1142,job finish
5274.322,1,1142,job finish
5274.322,1,1143,job start
5274.482,2,1142,job finish
5274.482,3,1143,job start
5274.482,2,1143,job start
5276.204,4,1141,job finish
5276.204,4,1142,job start
5277.705,3,1143,job finish
5277.931,1,1143,job finish
5277.931,1,1144,job start
5278.75,4,1142,job finish
5278.75,4,1143,job start
5279.567,0,1146,job finish
5279.567,0,1147,job start
5280.86,4,1143,job finish
5280.86,4,1144,job start
5281.203,2,1143,job finish
5281.203,3,1144,job start
5281.203,2,1144,job start
5281.296,1,1144,job finish
5281.296,1,1145,job start
5282.549,0,1147,job finish
5282.549,0,1148,job start
5283.593,3,1144,job finish
5285.388,0,1148,job finish
5285.388,0,1149,job start
5286.562,1,1145,job finish
5286.562,1,1146,job start
5288.263,4,1144,job finish
5288.263,4,1145,job start
5288.292,0,1149,job finish
5288.292,0,1150,job start
5290.539,1,1146,job finish
5290.539,1,1147,job start
5291.418,4,1145,job finish
5293.616,0,1150,job finish
5293.616,0,1151,job start
5297.619,1,1147,job finish
5297.619,1,1148,job start
5298.311,0,1151,job finish
5298.311,0,1152,job start
5298.598,2,1144,job finish
5298.598,3,1145,job start
5298.598,2,1145,job start
5300.046,1,1148,job finish
5300.046,1,1149,job start
5301.04,0,1152,job finish
5301.04,0,1153,job start
5301.205,3,1145,job finish
5301.205,4,1146,job start
5301.398,2,1145,job finish
5301.398,3,1146,job start
5301.398,2,1146,job start
5305.317,0,1153,job finish
5305.317,0,1154,job start
5306.679,3,1146,job finish
5307.255,4,1146,job finish
5307.255,4,1147,job start
5307.876,1,1149,job finish
5307.876,1,1150,job start
5310.971,1,1150,job finish
5310.971,1,1151,job start
5312.084,0,1154,job finish
5312.084,0,1155,job start
5312.47,2,1146,job finish
5312.47,3,1147,job start
5312.47,2,1147,job start
5314.601,0,1155,job finish
5314.601,0,1156,job start
5314.735,1,1151,job finish
5314.735,1,1152,job start
5317.232,2,1147,job finish
5317.232,2,1148,job start
5317.378,3,1147,job finish
5317.378,3,1148,job start
5319.103,1,1152,job finish
5319.103,1,1153,job start
5319.766,3,1148,job finish
5320.692,4,1147,job finish
5320.692,4,1148,job start
5321.717,1,1153,job finish
5323.549,0,1156,job finish
5323.549,0,1157,job start
5323.916,2,1148,job finish
5323.916,3,1149,job start
5323.916,2,1149,job start
5323.916,1,1154,job start
5325.142,4,1148,job finish
5325.142,4,1149,job start
5325.992,2,1149,job finish
5325.992,2,1150,job start
5326.199,0,1157,job finish
5326.199,0,1158,job start
5327.247,1,1154,job finish
5327.247,1,1155,job start
5328.242,3,1149,job finish
5328.242,3,1150,job start
5330.233,0,1158,job finish
5330.233,0,1159,job start
5331.497,3,1150,job finish
5332.251,4,1149,job finish
5332.251,4,1150,job start
5332.83,2,1150,job finish
5332.83,3,1151,job start
5332.83,2,1151,job start
5333.457,1,1155,job finish
5333.457,1,1156,job start
5334.897,2,1151,job finish
5334.897,2,1152,job start
5335.114,0,1159,job finish
5335.114,0,1160,job start
5335.68,4,1150,job finish
5335.68,4,1151,job start
5336.256,1,1156,job finish
5336.256,1,1157,job start
5337.526,2,1152,job finish
5337.526,2,1153,job start
5337.612,0,1160,job finish
5337.612,0,1161,job start
5338.513,1,1157,job finish
5338.513,1,1158,job start
5338.78,3,1151,job finish
5338.78,3,1152,job start
5339.053,4,1151,job finish
5339.053,4,1152,job start
5340.107,0,1161,job finish
5340.107,0,1162,job start
5341.242,4,1152,job finish
5341.293,2,1153,job finish
5341.293,2,1154,job start
5341.413,3,1152,job finish
5341.413,4,1153,job start
5341.413,3,1153,job start
5341.756,1,1158,job finish
5341.756,1,1159,job start
5343.911,2,1154,job finish
5343.911,2,1155,job start
5345.689,3,1153,job finish
5345.689,3,1154,job start
5345.799,4,1153,job finish
5345.799,4,1154,job start
5346.349,0,1162,job finish
5346.349,0,1163,job start
5347.286,2,1155,job finish
5347.286,2,1156,job start
5347.912,4,1154,job finish
5350.04,0,1163,job finish
5350.04,0,1164,job start
5350.875,3,1154,job finish
5350.875,4,1155,job start
5350.875,3,1155,job start
5351.279,1,1159,job finish
5351.279,1,1160,job start
5351.695,2,1156,job finish
5351.695,2,1157,job start
5353.922,2,1157,job finish
5353.922,2,1158,job start
5354.86,0,1164,job finish
5354.86,0,1165,job start
5355.236,3,1155,job finish
5355.236,3,1156,job start
5356.297,4,1155,job finish
5356.297,4,1156,job start
5356.416,1,1160,job finish
5356.416,1,1161,job start
5356.707,2,1158,job finish
5356.707,2,1159,job start
5357.933,0,1165,job finish
5357.933,0,1166,job start
5358.995,1,1161,job finish
5358.995,1,1162,job start
5359.257,3,1156,job finish
5359.257,3,1157,job start
5360.248,4,1156,job finish
5360.248,4,1157,job start
5360.898,2,1159,job finish
5360.898,2,1160,job start
5361.582,0,1166,job finish
5361.582,0,1167,job start
5362.82,3,1157,job finish
5362.82,3,1158,job start
5363.097,2,1160,job finish
5363.097,2,1161,job start
5365.102,2,1161,job finish
5365.102,2,1162,job start
5365.337,3,1158,job finish
5365.337,3,1159,job start
5366.09,4,1157,job finish
5366.09,4,1158,job start
5367.242,0,1167,job finish
5367.305,1,1162,job finish
5367.305,1,1163,job start
5367.305,0,1168,job start
5367.956,3,1159,job finish
5367.956,3,1160,job start
5368.142,4,1158,job finish
5368.142,4,1159,job start
5370.011,1,1163,job finish
5370.011,1,1164,job start
5370.285,2,1162,job finish
5370.285,2,1163,job start
5370.735,4,1159,job finish
5370.735,4,1160,job start
5370.935,0,1168,job finish
5370.935,0,1169,job start
5372.029,3,1160,job finish
5372.029,3,1161,job start
5374.292,2,1163,job finish
5374.292,2,1164,job start
5374.786,3,1161,job finish
5374.786,3,1162,job start
5376.564,0,1169,job finish
5377.632,4,1160,job finish
5377.632,4,1161,job start
5378.878,2,1164,job finish
5379.967,3,1162,job finish
5379.967,3,1163,job start
5380.541,4,1161,job finish
5380.541,4,1162,job start
5382.514,1,1164,job finish
5382.514,2,1165,job start
5382.514,1,1165,job start
5382.514,0,1170,job start
5382.618,3,1163,job finish
5382.618,3,1164,job start
5383.505,4,1162,job finish
5383.505,4,1163,job start
5384.942,3,1164,job finish
5384.942,3,1165,job start
5385.675,1,1165,job finish
5385.675,1,1166,job start
5387.452,0,1170,job finish
5387.452,0,1171,job start
5388.873,2,1165,job finish
5388.873,2,1166,job start
5390.002,4,1163,job finish
5390.002,4,1164,job start
5390.059,3,1165,job finish
5390.059,3,1166,job start
5390.48,1,1166,job finish
5390.48,1,1167,job start
5392.293,0,1171,job finish
5392.293,0,1172,job start
5392.402,4,1164,job finish
5392.402,4,1165,job start
5392.601,2,1166,job finish
5392.601,2,1167,job start
5392.998,1,1167,job finish
5392.998,1,1168,job start
5394.322,0,1172,job finish
5394.322,0,1173,job start
5394.893,4,1165,job finish
5394.893,4,1166,job start
5395.881,1,1168,job finish
5395.881,1,1169,job start
5397.303,4,1166,job finish
5397.385,0,1173,job finish
5397.385,0,1174,job start
5397.736,3,1166,job finish
5397.736,4,1167,job start
5397.736,3,1167,job start
5398.922,1,1169,job finish
5398.922,1,1170,job start
5400.286,4,1167,job finish
5400.409,3,1167,job finish
5400.409,4,1168,job start
5400.958,2,1167,job finish
5400.958,3,1168,job start
5400.958,2,1168,job start
5402.474,1,1170,job finish
5402.474,1,1171,job start
5403.609,4,1168,job finish
5404.513,0,1174,job finish
5404.513,0,1175,job start
5406.822,3,1168,job finish
5406.822,4,1169,job start
5407.371,1,1171,job finish
5407.371,1,1172,job start
5407.669,0,1175,job finish
5407.669,0,1176,job start
5409.797,4,1169,job finish
5409.819,2,1168,job finish
5409.819,3,1169,job start
5409.819,2,1169,job start
5414.953,0,1176,job finish
5414.953,0,1177,job start
5416.251,3,1169,job finish
5416.251,4,1170,job start
5416.442,2,1169,job finish
5416.442,3,1170,job start
5416.442,2,1170,job start
5418.266,1,1172,job finish
5418.266,1,1173,job start
5419.398,2,1170,job finish
5419.398,2,1171,job start
5420.216,4,1170,job finish
5420.638,3,1170,job finish
5420.638,4,1171,job start
5420.638,3,1171,job start
5423.64,4,1171,job finish
5423.804,2,1171,job finish
5423.804,2,1172,job start
5426.494,1,1173,job finish
5426.494,1,1174,job start
5426.833,2,1172,job finish
5426.833,2,1173,job start
5428.167,0,1177,job finish
5428.167,0,1178,job start
5429.701,1,1174,job finish
5429.701,1,1175,job start
5430.335,0,1178,job finish
5430.335,0,1179,job start
5432.344,0,1179,job finish
5432.344,0,1180,job start
5432.588,3,1171,job finish
5432.588,4,1172,job start
5432.588,3,1172,job start
5432.754,2,1173,job finish
5432.754,2,1174,job start
5433.634,1,1175,job finish
5433.634,1,1176,job start
5434.985,2,1174,job finish
5434.985,2,1175,job start
5435.076,0,1180,job finish
5435.076,0,1181,job start
5435.505,4,1172,job finish
5436.229,3,1172,job finish
5436.229,4,1173,job start
5436.229,3,1173,job start
5436.407,1,1176,job finish
5436.407,1,1177,job start
5438.115,0,1181,job finish
5438.115,0,1182,job start
5438.545,2,1175,job finish
5438.545,2,1176,job start
5438.687,3,1173,job finish
5438.687,3,1174,job start
5439.609,1,1177,job finish
5439.609,1,1178,job start
5440.312,0,1182,job finish
5440.312,0,1183,job start
5441.249,2,1176,job finish
5441.249,2,1177,job start
5441.95,3,1174,job finish
5441.95,3,1175,job start
5442.158,1,1178,job finish
5442.158,1,1179,job start
5442.414,0,1183,job finish
5442.414,0,1184,job start
5443.02,4,1173,job finish
5443.02,4,1174,job start
5444.431,2,1177,job finish
5444.431,2,1178,job start
5444.995,3,1175,job finish
5444.995,3,1176,job start
5445.937,1,1179,job finish
5445.937,1,1180,job start
5447.048,0,1184,job finish
5447.048,0,1185,job start
5447.954,4,1174,job finish
5447.954,4,1175,job start
5448.494,2,1178,job finish
5448.494,2,1179,job start
5448.748,1,1180,job finish
5448.748,1,1181,job start
5448.968,3,1176,job finish
5448.968,3,1177,job start
5450.427,4,1175,job finish
5450.427,4,1176,job start
5451.897,0,1185,job finish
5451.897,0,1186,job start
5452.478,3,1177,job finish
5452.478,3,1178,job start
5452.981,2,1179,job finish
5452.981,2,1180,job start
5453.28,1,1181,job finish
5453.28,1,1182,job start
5454.242,4,1176,job finish
5454.242,4,1177,job start
5455.198,0,1186,job finish
5455.198,0,1187,job start
5456.013,3,1178,job finish
5456.013,3,1179,job start
5456.302,2,1180,job finish
5456.302,2,1181,job start
5457.996,1,1182,job finish
5457.996,1,1183,job start
5457.998,4,1177,job finish
5457.998,4,1178,job start
5458.05,0,1187,job finish
5458.05,0,1188,job start
5458.463,2,1181,job finish
5458.463,2,1182,job start
5459.6,3,1179,job finish
5459.6,3,1180,job start
5460.503,0,1188,job finish
5462.293,4,1178,job finish
5462.293,4,1179,job start
5463.002,3,1180,job finish
5463.002,3,1181,job start
5467.049,2,1182,job finish
5467.049,2,1183,job start
5468.07,1,1183,job finish
5468.07,1,1184,job start
5468.07,0,1189,job start
5468.112,3,1181,job finish
5468.112,3,1182,job start
5469.672,4,1179,job finish
5469.672,4,1180,job start
5470.511,3,1182,job finish
5470.511,3,1183,job start
5473.292,2,1183,job finish
5473.292,2,1184,job start
5474.425,0,1189,job finish
5474.524,1,1184,job finish
5474.524,1,1185,job start
5474.524,0,1190,job start
5475.993,3,1183,job finish
5475.993,3,1184,job start
5476.079,4,1180,job finish
5476.079,4,1181,job start
5476.293,2,1184,job finish
5476.293,2,1185,job start
5477.204,0,1190,job finish
5477.815,1,1185,job finish
5477.815,1,1186,job start
5477.815,0,1191,job start
5479.216,4,1181,job finish
5479.216,4,1182,job start
5479.272,2,1185,job finish
5479.272,2,1186,job start
5481.041,0,1191,job finish
5481.465,4,1182,job finish
5481.465,4,1183,job start
5482.143,1,1186,job finish
5482.143,1,1187,job start
5482.143,0,1192,job start
5482.281,3,1184,job finish
5482.281,3,1185,job start
5484.193,0,1192,job finish
5484.67,3,1185,job finish
5484.67,3,1186,job start
5485.265,2,1186,job finish
5485.265,2,1187,job start
5485.891,4,1183,job finish
5485.891,4,1184,job start
5486.71,1,1187,job finish
5486.71,1,1188,job start
5486.71,0,1193,job start
5487.379,2,1187,job finish
5487.379,2,1188,job start
5489.106,3,1186,job finish
5489.106,3,1187,job start
5490.612,1,1188,job finish
5490.612,1,1189,job start
5490.764,4,1184,job finish
5490.764,4,1185,job start
5492.909,1,1189,job finish
5492.909,1,1190,job start
5493.975,0,1193,job finish
5493.975,0,1194,job start
5494.091,4,1185,job finish
5494.091,4,1186,job start
5494.258,2,1188,job finish
5494.258,2,1189,job start
5495.365,1,1190,job finish
5495.365,1,1191,job start
5497.074,4,1186,job finish
5497.074,4,1187,job start
5497.135,3,1187,job finish
5497.135,3,1188,job start
5497.267,0,1194,job finish
5497.267,0,1195,job start
5498.018,1,1191,job finish
5498.018,1,1192,job start
5498.381,2,1189,job finish
5498.381,2,1190,job start
5499.528,0,1195,job finish
5499.528,0,1196,job start
5499.74,4,1187,job finish
5499.74,4,1188,job start
5501.863,2,1190,job finish
5501.863,2,1191,job start
5503.609,4,1188,job finish
5503.858,0,1196,job finish
5503.858,0,1197,job start
5505.445,1,1192,job finish
5505.445,1,1193,job start
5508.073,2,1191,job finish
5508.073,2,1192,job start
5508.369,1,1193,job finish
5508.369,1,1194,job start
5510.18,3,1188,job finish
5510.18,4,1189,job start
5510.18,3,1189,job start
5510.7,2,1192,job finish
5510.7,2,1193,job start
5511.124,1,1194,job finish
5511.124,1,1195,job start
5511.69,0,1197,job finish
5511.69,0,1198,job start
5512.782,2,1193,job finish
5512.782,2,1194,job start
5513.217,3,1189,job finish
5513.217,3,1190,job start
5513.44,4,1189,job finish
5513.44,4,1190,job start
5514.654,1,1195,job finish
5514.654,1,1196,job start
5515.309,2,1194,job finish
5515.309,2,1195,job start
5515.861,3,1190,job finish
5515.861,3,1191,job start
5516.086,4,1190,job finish
5516.086,4,1191,job start
5519.497,4,1191,job finish
5519.799,2,1195,job finish
5519.799,2,1196,job start
5519.932,1,1196,job finish
5519.932,1,1197,job start
5520.29,3,1191,job finish
5520.29,4,1192,job start
5520.29,3,1192,job start
5522.995,3,1192,job finish
5522.995,3,1193,job start
5523.066,4,1192,job finish
5523.066,4,1193,job start
5523.429,2,1196,job finish
5523.429,2,1197,job start
5524.477,0,1198,job finish
5524.477,0,1199,job start
5525.411,1,1197,job finish
5525.411,1,1198,job start
5526.563,0,1199,job finish
5526.563,0,1200,job start
5527.524,4,1193,job finish
5527.717,2,1197,job finish
5527.717,2,1198,job start
5529.381,3,1193,job finish
5529.381,4,1194,job start
5529.381,3,1194,job start
5529.447,1,1198,job finish
5529.447,1,1199,job start
5531.24,0,1200,job finish
5531.24,0,1201,job start
5532.942,3,1194,job finish
5532.942,3,1195,job start
5533.346,0,1201,job finish
5533.346,0,1202,job start
5535.049,1,1199,job finish
5535.049,1,1200,job start
5535.383,4,1194,job finish
5535.383,4,1195,job start
5536.22,0,1202,job finish
5536.22,0,1203,job start
5536.301,3,1195,job finish
5536.301,3,1196,job start
5538.622,2,1198,job finish
5538.622,2,1199,job start
5538.912,0,1203,job finish
5538.912,0,1204,job start
5539.303,3,1196,job finish
5539.303,3,1197,job start
5539.881,4,1195,job finish
5539.881,4,1196,job start
5541.263,0,1204,job finish
5541.263,0,1205,job start
5543.102,3,1197,job finish
5543.102,3,1198,job start
5543.413,1,1200,job finish
5543.413,1,1201,job start
5544.947,2,1199,job finish
5544.947,2,1200,job start
5546.022,4,1196,job finish
5546.022,4,1197,job start
5546.827,3,1198,job finish
5546.827,3,1199,job start
5546.902,1,1201,job finish
5546.902,1,1202,job start
5549.797,2,1200,job finish
5549.797,2,1201,job start
5550.259,4,1197,job finish
5550.259,4,1198,job start
5550.391,1,1202,job finish
5550.391,1,1203,job start
5551.888,2,1201,job finish
5551.888,2,1202,job start
5554.754,1,1203,job finish
5554.754,1,1204,job start
5554.914,2,1202,job finish
5554.914,2,1203,job start
5555.149,4,1198,job finish
5555.149,4,1199,job start
5555.534,0,1205,job finish
5555.534,0,1206,job start
5555.936,3,1199,job finish
5555.936,3,1200,job start
5558.635,1,1204,job finish
5558.635,1,1205,job start
5559.134,4,1199,job finish
5559.134,4,1200,job start
5559.237,3,1200,job finish
5559.237,3,1201,job start
5559.828,0,1206,job finish
5559.828,0,1207,job start
5560.071,2,1203,job finish
5560.071,2,1204,job start
5562.17,2,1204,job finish
5562.17,2,1205,job start
5562.62,3,1201,job finish
5562.62,3,1202,job start
5563.495,0,1207,job finish
5563.495,0,1208,job start
5564.365,1,1205,job finish
5564.365,1,1206,job start
5564.94,4,1200,job finish
5564.94,4,1201,job start
5565.118,2,1205,job finish
5565.118,2,1206,job start
5566.357,0,1208,job finish
5566.357,0,1209,job start
5567.059,3,1202,job finish
5567.059,3,1203,job start
5567.768,2,1206,job finish
5569.568,0,1209,job finish
5569.568,0,1210,job start
5569.635,1,1206,job finish
5569.635,2,1207,job start
5569.635,1,1207,job start
5570.878,3,1203,job finish
5570.878,3,1204,job start
5572.152,2,1207,job finish
5572.154,0,1210,job finish
5572.154,0,1211,job start
5572.205,4,1201,job finish
5572.205,4,1202,job start
5572.858,1,1207,job finish
5572.858,2,1208,job start
5572.858,1,1208,job start
5574.275,3,1204,job finish
5574.275,3,1205,job start
5574.785,4,1202,job finish
5574.785,4,1203,job start
5575.012,2,1208,job finish
5575.449,1,1208,job finish
5575.449,2,1209,job start
5575.449,1,1209,job start
5577.272,4,1203,job finish
5577.272,4,1204,job start
5577.855,2,1209,job finish
5578.17,0,1211,job finish
5578.17,0,1212,job start
5580.346,3,1205,job finish
5580.346,3,1206,job start
5581.281,4,1204,job finish
5581.281,4,1205,job start
5581.674,1,1209,job finish
5581.674,2,1210,job start
5581.674,1,1210,job start
5583.463,3,1206,job finish
5583.463,3,1207,job start
5585.15,0,1212,job finish
5585.15,0,1213,job start
5585.718,2,1210,job finish
5586.384,3,1207,job finish
5586.384,3,1208,job start
5586.503,4,1205,job finish
5586.503,4,1206,job start
5588.282,1,1210,job finish
5588.282,2,1211,job start
5588.282,1,1211,job start
5588.325,0,1213,job finish
5588.325,0,1214,job start
5589.736,3,1208,job finish
5589.736,3,1209,job start
5592.632,0,1214,job finish
5592.632,0,1215,job start
5592.868,4,1206,job finish
5592.868,4,1207,job start
5593.644,3,1209,job finish
5593.644,3,1210,job start
5593.761,1,1211,job finish
5593.761,1,1212,job start
5593.86,2,1211,job finish
5593.86,2,1212,job start
5596.654,2,1212,job finish
5596.77,3,1210,job finish
5596.77,3,1211,job start
5596.87,0,1215,job finish
5596.87,0,1216,job start
5598.712,4,1207,job finish
5598.712,4,1208,job start
5600.643,1,1212,job finish
5600.643,2,1213,job start
5600.643,1,1213,job start
5601.492,4,1208,job finish
5601.492,4,1209,job start
5602.658,0,1216,job finish
5602.658,0,1217,job start
5603.396,2,1213,job finish
5605.127,4,1209,job finish
5605.127,4,1210,job start
5605.23,1,1213,job finish
5605.23,2,1214,job start
5605.23,1,1214,job start
5606.812,3,1211,job finish
5606.812,3,1212,job start
5607.477,0,1217,job finish
5607.477,0,1218,job start
5607.605,1,1214,job finish
5607.605,1,1215,job start
5608.896,2,1214,job finish
5608.896,2,1215,job start
5610.363,3,1212,job finish
5610.363,3,1213,job start
5610.772,4,1210,job finish
5610.772,4,1211,job start
5611.278,2,1215,job finish
5611.654,1,1215,job finish
5611.654,2,1216,job start
5611.654,1,1216,job start
5611.78,0,1218,job finish
5611.78,0,1219,job start
5613.022,3,1213,job finish
5613.022,3,1214,job start
5614.99,0,1219,job finish
5614.99,0,1220,job start
5615.1,1,1216,job finish
5615.1,1,1217,job start
5616.348,2,1216,job finish
5616.348,2,1217,job start
5617.979,1,1217,job finish
5617.979,1,1218,job start
5618.633,2,1217,job finish
5618.633,2,1218,job start
5619.064,3,1214,job finish
5619.064,3,1215,job start
5619.55,4,1211,job finish
5619.55,4,1212,job start
5622.136,3,1215,job finish
5622.136,3,1216,job start
5622.396,1,1218,job finish
5622.396,1,1219,job start
5622.857,4,1212,job finish
5622.857,4,1213,job start
5623.809,0,1220,job finish
5623.809,0,1221,job start
5626.044,0,1221,job finish
5626.044,0,1222,job start
5626.368,3,1216,job finish
5626.368,3,1217,job start
5627.164,1,1219,job finish
5627.164,1,1220,job start
5628.27,4,1213,job finish
5628.27,4,1214,job start
5629.259,0,1222,job finish
5629.259,0,1223,job start
5630.346,1,1220,job finish
5630.346,1,1221,job start
5630.951,2,1218,job finish
5630.951,2,1219,job start
5631.896,3,1217,job finish
5631.896,3,1218,job start
5632.034,4,1214,job finish
5632.034,4,1215,job start
5632.361,0,1223,job finish
5632.361,0,1224,job start
5632.831,1,1221,job finish
5632.831,1,1222,job start
5633.408,2,1219,job finish
