,S0,S1,S2,S3,S4,bottleneck
5712,3.8549999999995634,490.9279999999999,58.414999999999964,567.7349999999997,120.23199999999997,S3
5713,0.5590000000001965,491.9279999999999,59.414999999999964,568.7349999999997,121.23199999999997,S3
5714,1.5590000000001965,492.9279999999999,60.414999999999964,569.7349999999997,122.23199999999997,S3
5715,2.5590000000001965,493.9279999999999,61.414999999999964,570.7349999999997,123.23199999999997,S3
5716,3.5590000000001965,494.9279999999999,62.414999999999964,571.7349999999997,124.23199999999997,S3
5717,0.5090000000000146,495.9279999999999,63.414999999999964,572.7349999999997,125.23199999999997,S3
5718,1.5090000000000146,496.9279999999999,64.41499999999996,573.7349999999997,126.23199999999997,S3
5719,2.5090000000000146,497.9279999999999,65.41499999999996,574.7349999999997,127.23199999999997,S3
5720,3.5090000000000146,498.9279999999999,66.41499999999996,575.7349999999997,128.23199999999997,S3
5721,4.5090000000000146,499.9279999999999,67.41499999999996,576.7349999999997,129.23199999999997,S3
5722,0.8370000000004438,500.9279999999999,68.41499999999996,577.7349999999997,130.23199999999997,S3
5723,1.8370000000004438,501.9279999999999,69.41499999999996,578.7349999999997,131.23199999999997,S3
5724,2.837000000000444,502.9279999999999,70.41499999999996,579.7349999999997,132.23199999999997,S3
5725,3.837000000000444,503.9279999999999,71.41499999999996,580.7349999999997,133.23199999999997,S3
5726,4.837000000000444,504.9279999999999,72.41499999999996,581.7349999999997,134.23199999999997,S3
5727,5.837000000000444,505.9279999999999,73.41499999999996,582.7349999999997,135.23199999999997,S3
5728,6.837000000000444,506.9279999999999,74.41499999999996,583.7349999999997,136.23199999999997,S3
5729,7.837000000000444,507.9279999999999,75.41499999999996,584.7349999999997,137.23199999999997,S3
5730,8.837000000000444,508.9279999999999,76.41499999999996,585.7349999999997,138.23199999999997,S3
5731,0.32300000000032014,509.9279999999999,77.41499999999996,586.7349999999997,139.23199999999997,S3
5732,1.3230000000003201,510.9279999999999,78.41499999999996,587.7349999999997,140.23199999999997,S3
5733,2.32300000000032,511.9279999999999,79.41499999999996,588.7349999999997,141.23199999999997,S3
5734,3.32300000000032,512.9279999999999,80.41499999999996,589.7349999999997,142.23199999999997,S3
5735,4.32300000000032,513.9279999999999,81.41499999999996,590.7349999999997,143.23199999999997,S3
5736,0.36899999999968713,514.9279999999999,82.41499999999996,591.7349999999997,144.23199999999997,S3
5737,1.3689999999996871,515.9279999999999,83.41499999999996,592.7349999999997,145.23199999999997,S3
5738,2.368999999999687,516.9279999999999,84.41499999999996,593.7349999999997,146.23199999999997,S3
5739,3.368999999999687,517.9279999999999,85.41499999999996,594.7349999999997,147.23199999999997,S3
5740,0.6220000000002983,518.9279999999999,86.41499999999996,595.7349999999997,148.23199999999997,S3
5741,1.6220000000002983,519.9279999999999,87.41499999999996,596.7349999999997,149.23199999999997,S3
5742,2.6220000000002983,520.9279999999999,88.41499999999996,597.7349999999997,150.23199999999997,S3
5743,3.6220000000002983,521.9279999999999,89.41499999999996,598.7349999999997,151.23199999999997,S3
5744,4.622000000000298,522.9279999999999,90.41499999999996,599.7349999999997,152.23199999999997,S3
5745,5.622000000000298,523.9279999999999,91.41499999999996,600.7349999999997,153.23199999999997,S3
5746,6.622000000000298,524.9279999999999,92.41499999999996,601.7349999999997,154.23199999999997,S3
5747,7.622000000000298,525.9279999999999,93.41499999999996,602.7349999999997,155.23199999999997,S3
5748,8.622000000000298,526.9279999999999,94.41499999999996,603.7349999999997,156.23199999999997,S3
5749,0.8429999999998472,527.9279999999999,95.41499999999996,604.7349999999997,157.23199999999997,S3
5750,1.8429999999998472,528.9279999999999,96.41499999999996,605.7349999999997,158.23199999999997,S3
5751,2.842999999999847,529.9279999999999,97.41499999999996,606.7349999999997,159.23199999999997,S3
5752,3.842999999999847,530.9279999999999,98.41499999999996,607.7349999999997,160.23199999999997,S3
5753,4.842999999999847,531.9279999999999,99.41499999999996,608.7349999999997,161.23199999999997,S3
5754,5.842999999999847,532.9279999999999,100.41499999999996,609.7349999999997,162.23199999999997,S3
5755,6.842999999999847,533.9279999999999,101.41499999999996,610.7349999999997,163.23199999999997,S3
5756,7.842999999999847,534.9279999999999,102.41499999999996,611.7349999999997,164.23199999999997,S3
5757,8.842999999999847,535.9279999999999,103.41499999999996,612.7349999999997,165.23199999999997,S3
5758,9.842999999999847,536.9279999999999,104.41499999999996,0.10800000000017462,166.23199999999997,S1
5759,10.842999999999847,537.9279999999999,105.41499999999996,1.1080000000001746,167.23199999999997,S1
5760,11.842999999999847,538.9279999999999,106.41499999999996,2.1080000000001746,168.23199999999997,S1
5761,12.842999999999847,539.9279999999999,107.41499999999996,3.1080000000001746,169.23199999999997,S1
5762,13.842999999999847,540.9279999999999,108.41499999999996,4.108000000000175,170.23199999999997,S1
5763,14.842999999999847,541.9279999999999,109.41499999999996,5.108000000000175,171.23199999999997,S1
5764,15.842999999999847,542.9279999999999,110.41499999999996,6.108000000000175,172.23199999999997,S1
5765,16.842999999999847,543.9279999999999,111.41499999999996,7.108000000000175,173.23199999999997,S1
5766,17.842999999999847,544.9279999999999,112.41499999999996,8.108000000000175,174.23199999999997,S1
5767,18.842999999999847,545.9279999999999,113.41499999999996,9.108000000000175,175.23199999999997,S1
5768,19.842999999999847,546.9279999999999,114.41499999999996,10.108000000000175,176.23199999999997,S1
5769,20.842999999999847,547.9279999999999,115.41499999999996,11.108000000000175,177.23199999999997,S1
5770,21.842999999999847,548.9279999999999,116.41499999999996,12.108000000000175,178.23199999999997,S1
5771,22.842999999999847,549.9279999999999,117.41499999999996,0.44499999999970896,179.23199999999997,S1
5772,23.842999999999847,550.9279999999999,118.41499999999996,1.444999999999709,180.23199999999997,S1
5773,24.842999999999847,551.9279999999999,119.41499999999996,2.444999999999709,181.23199999999997,S1
5774,25.842999999999847,552.9279999999999,120.41499999999996,3.444999999999709,182.23199999999997,S1
5775,26.842999999999847,553.9279999999999,121.41499999999996,4.444999999999709,183.23199999999997,S1
5776,27.842999999999847,554.9279999999999,122.41499999999996,5.444999999999709,184.23199999999997,S1
5777,0.6679999999996653,555.9279999999999,123.41499999999996,6.444999999999709,185.23199999999997,S1
5778,1.6679999999996653,556.9279999999999,124.41499999999996,7.444999999999709,186.23199999999997,S1
5779,2.6679999999996653,557.9279999999999,125.41499999999996,8.444999999999709,187.23199999999997,S1
5780,3.6679999999996653,558.9279999999999,126.41499999999996,9.444999999999709,188.23199999999997,S1
5781,4.667999999999665,559.9279999999999,127.41499999999996,10.444999999999709,189.23199999999997,S1
5782,5.667999999999665,560.9279999999999,128.41499999999996,11.444999999999709,190.23199999999997,S1
5783,6.667999999999665,561.9279999999999,129.41499999999996,12.444999999999709,191.23199999999997,S1
5784,7.667999999999665,562.9279999999999,130.41499999999996,13.444999999999709,192.23199999999997,S1
5785,0.6899999999995998,563.9279999999999,131.41499999999996,14.444999999999709,193.23199999999997,S1
5786,1.6899999999995998,564.9279999999999,132.41499999999996,15.444999999999709,194.23199999999997,S1
5787,2.6899999999996,565.9279999999999,133.41499999999996,16.44499999999971,195.23199999999997,S1
5788,3.6899999999996,566.9279999999999,134.41499999999996,17.44499999999971,196.23199999999997,S1
5789,0.6940000000004147,567.9279999999999,135.41499999999996,18.44499999999971,0.29799999999977445,S1
5790,1.6940000000004147,568.9279999999999,136.41499999999996,19.44499999999971,1.2979999999997744,S1
5791,2.6940000000004147,569.9279999999999,137.41499999999996,20.44499999999971,2.2979999999997744,S1
5792,3.6940000000004147,570.9279999999999,138.41499999999996,21.44499999999971,0.7550000000001091,S1
5793,0.1859999999996944,571.9279999999999,0.1859999999996944,22.44499999999971,1.7550000000001091,S1
5794,1.1859999999996944,572.9279999999999,1.1859999999996944,23.44499999999971,2.755000000000109,S1
5795,2.1859999999996944,573.9279999999999,2.1859999999996944,24.44499999999971,0.8389999999999418,S1
5796,3.1859999999996944,574.9279999999999,3.1859999999996944,25.44499999999971,1.8389999999999418,S1
5797,4.185999999999694,575.9279999999999,4.185999999999694,26.44499999999971,2.838999999999942,S1
5798,0.3400000000001455,576.9279999999999,5.185999999999694,27.44499999999971,3.838999999999942,S1
5799,1.3400000000001455,577.9279999999999,6.185999999999694,28.44499999999971,0.056999999999789,S1
5800,2.3400000000001455,578.9279999999999,7.185999999999694,29.44499999999971,1.056999999999789,S1
5801,3.3400000000001455,579.9279999999999,8.185999999999694,30.44499999999971,2.056999999999789,S1
5802,4.3400000000001455,580.9279999999999,9.185999999999694,31.44499999999971,3.056999999999789,S1
5803,5.3400000000001455,581.9279999999999,10.185999999999694,32.44499999999971,4.056999999999789,S1
5804,6.3400000000001455,582.9279999999999,11.185999999999694,33.44499999999971,5.056999999999789,S1
5805,0.5889999999999418,583.9279999999999,0.5889999999999418,34.44499999999971,6.056999999999789,S1
5806,1.5889999999999418,584.9279999999999,1.5889999999999418,35.44499999999971,7.056999999999789,S1
5807,2.588999999999942,585.9279999999999,2.588999999999942,36.44499999999971,8.056999999999789,S1
5808,3.588999999999942,586.9279999999999,3.588999999999942,37.44499999999971,9.056999999999789,S1
5809,4.588999999999942,587.9279999999999,4.588999999999942,38.44499999999971,10.056999999999789,S1
5810,0.7719999999999345,588.9279999999999,5.588999999999942,39.44499999999971,11.056999999999789,S1
5811,1.7719999999999345,589.9279999999999,0.44499999999970896,40.44499999999971,0.44499999999970896,S1
5812,2.7719999999999345,590.9279999999999,1.444999999999709,41.44499999999971,1.444999999999709,S1
5813,3.7719999999999345,591.9279999999999,2.444999999999709,42.44499999999971,2.444999999999709,S1
5814,4.7719999999999345,592.9279999999999,3.444999999999709,43.44499999999971,3.444999999999709,S1
5815,0.10499999999956344,593.9279999999999,4.444999999999709,44.44499999999971,4.444999999999709,S1
5816,1.1049999999995634,594.9279999999999,5.444999999999709,45.44499999999971,5.444999999999709,S1
5817,2.1049999999995634,595.9279999999999,0.7709999999997308,46.44499999999971,0.7709999999997308,S1
5818,3.1049999999995634,596.9279999999999,1.7709999999997308,47.44499999999971,1.7709999999997308,S1
5819,4.104999999999563,597.9279999999999,2.770999999999731,48.44499999999971,2.770999999999731,S1
5820,5.104999999999563,598.9279999999999,3.770999999999731,49.44499999999971,3.770999999999731,S1
5821,6.104999999999563,599.9279999999999,4.770999999999731,50.44499999999971,4.770999999999731,S1
5822,7.104999999999563,600.9279999999999,5.770999999999731,51.44499999999971,5.770999999999731,S1
5823,8.104999999999563,601.9279999999999,6.770999999999731,52.44499999999971,6.770999999999731,S1
5824,9.104999999999563,602.9279999999999,7.770999999999731,53.44499999999971,7.770999999999731,S1
5825,10.104999999999563,603.9279999999999,0.9620000000004438,54.44499999999971,0.9620000000004438,S1
5826,11.104999999999563,604.9279999999999,1.9620000000004438,55.44499999999971,1.9620000000004438,S1
5827,12.104999999999563,605.9279999999999,2.962000000000444,56.44499999999971,0.33799999999973807,S1
5828,13.104999999999563,606.9279999999999,3.962000000000444,57.44499999999971,1.337999999999738,S1
5829,14.104999999999563,607.9279999999999,4.962000000000444,58.44499999999971,2.337999999999738,S1
5830,15.104999999999563,608.9279999999999,5.962000000000444,59.44499999999971,3.337999999999738,S1
5831,16.104999999999563,609.9279999999999,6.962000000000444,60.44499999999971,0.9030000000002474,S1
5832,17.104999999999563,610.9279999999999,7.962000000000444,61.44499999999971,1.9030000000002474,S1
5833,18.104999999999563,611.9279999999999,8.962000000000444,62.44499999999971,2.9030000000002474,S1
5834,19.104999999999563,612.9279999999999,9.962000000000444,63.44499999999971,3.9030000000002474,S1
5835,20.104999999999563,613.9279999999999,10.962000000000444,64.44499999999971,4.903000000000247,S1
5836,0.6809999999995853,614.9279999999999,11.962000000000444,65.44499999999971,5.903000000000247,S1
5837,1.6809999999995853,615.9279999999999,12.962000000000444,66.44499999999971,6.903000000000247,S1
5838,2.6809999999995853,616.9279999999999,0.6570000000001528,67.44499999999971,0.6570000000001528,S1
5839,3.6809999999995853,617.9279999999999,1.6570000000001528,68.44499999999971,1.6570000000001528,S1
5840,4.680999999999585,618.9279999999999,2.657000000000153,69.44499999999971,2.657000000000153,S1
5841,5.680999999999585,619.9279999999999,3.657000000000153,70.44499999999971,3.657000000000153,S1
5842,6.680999999999585,620.9279999999999,4.657000000000153,71.44499999999971,4.657000000000153,S1
5843,7.680999999999585,621.9279999999999,5.657000000000153,72.44499999999971,5.657000000000153,S1
5844,8.680999999999585,622.9279999999999,6.657000000000153,73.44499999999971,6.657000000000153,S1
5845,0.1459999999997308,623.9279999999999,7.657000000000153,74.44499999999971,7.657000000000153,S1
5846,1.1459999999997308,624.9279999999999,8.657000000000153,75.44499999999971,8.657000000000153,S1
5847,2.145999999999731,625.9279999999999,0.3710000000000946,76.44499999999971,0.3710000000000946,S1
5848,0.6959999999999127,626.9279999999999,1.3710000000000946,77.44499999999971,1.3710000000000946,S1
5849,1.6959999999999127,627.9279999999999,2.3710000000000946,78.44499999999971,2.3710000000000946,S1
5850,2.6959999999999127,628.9279999999999,3.3710000000000946,79.44499999999971,3.3710000000000946,S1
5851,3.6959999999999127,629.9279999999999,4.371000000000095,80.44499999999971,4.371000000000095,S1
5852,4.695999999999913,630.9279999999999,0.44099999999980355,81.44499999999971,0.44099999999980355,S1
5853,5.695999999999913,631.9279999999999,1.4409999999998035,82.44499999999971,1.4409999999998035,S1
5854,6.695999999999913,632.9279999999999,2.4409999999998035,83.44499999999971,2.4409999999998035,S1
5855,7.695999999999913,633.9279999999999,3.4409999999998035,84.44499999999971,3.4409999999998035,S1
5856,8.695999999999913,634.9279999999999,4.4409999999998035,85.44499999999971,4.4409999999998035,S1
5857,0.3779999999997017,635.9279999999999,0.6130000000002838,86.44499999999971,0.6130000000002838,S1
5858,1.3779999999997017,636.9279999999999,1.6130000000002838,87.44499999999971,1.6130000000002838,S1
5859,2.3779999999997017,637.9279999999999,2.6130000000002838,88.44499999999971,2.6130000000002838,S1
5860,3.3779999999997017,638.9279999999999,3.6130000000002838,89.44499999999971,3.6130000000002838,S1
5861,4.377999999999702,639.9279999999999,4.613000000000284,90.44499999999971,0.20200000000022555,S1
5862,5.377999999999702,640.9279999999999,5.613000000000284,91.44499999999971,1.2020000000002256,S1
5863,0.49099999999998545,641.9279999999999,6.613000000000284,92.44499999999971,2.2020000000002256,S1
5864,1.4909999999999854,642.9279999999999,7.613000000000284,93.44499999999971,3.2020000000002256,S1
5865,2.4909999999999854,643.9279999999999,8.613000000000284,94.44499999999971,4.2020000000002256,S1
5866,3.4909999999999854,644.9279999999999,9.613000000000284,95.44499999999971,5.2020000000002256,S1
5867,4.4909999999999854,645.9279999999999,10.613000000000284,96.44499999999971,6.2020000000002256,S1
5868,5.4909999999999854,646.9279999999999,11.613000000000284,97.44499999999971,0.17299999999977445,S1
5869,6.4909999999999854,647.9279999999999,12.613000000000284,98.44499999999971,1.1729999999997744,S1
5870,7.4909999999999854,648.9279999999999,13.613000000000284,99.44499999999971,2.1729999999997744,S1
5871,8.490999999999985,649.9279999999999,14.613000000000284,100.44499999999971,3.1729999999997744,S1
5872,0.8819999999996071,650.9279999999999,15.613000000000284,101.44499999999971,4.1729999999997744,S1
5873,1.881999999999607,651.9279999999999,16.613000000000284,102.44499999999971,5.1729999999997744,S1
5874,2.881999999999607,652.9279999999999,0.40099999999983993,103.44499999999971,0.40099999999983993,S1
5875,3.881999999999607,653.9279999999999,1.40099999999984,104.44499999999971,1.40099999999984,S1
5876,4.881999999999607,654.9279999999999,2.40099999999984,105.44499999999971,2.40099999999984,S1
5877,0.4790000000002692,655.9279999999999,3.40099999999984,106.44499999999971,0.18699999999989814,S1
5878,1.4790000000002692,656.9279999999999,4.40099999999984,107.44499999999971,1.1869999999998981,S1
5879,2.479000000000269,657.9279999999999,5.40099999999984,108.44499999999971,2.186999999999898,S1
5880,3.479000000000269,658.9279999999999,6.40099999999984,109.44499999999971,3.186999999999898,S1
5881,4.479000000000269,659.9279999999999,7.40099999999984,110.44499999999971,4.186999999999898,S1
5882,5.479000000000269,660.9279999999999,8.40099999999984,111.44499999999971,5.186999999999898,S1
5883,0.5850000000000364,661.9279999999999,9.40099999999984,112.44499999999971,6.186999999999898,S1
5884,1.5850000000000364,662.9279999999999,10.40099999999984,113.44499999999971,7.186999999999898,S1
5885,2.5850000000000364,663.9279999999999,11.40099999999984,114.44499999999971,8.186999999999898,S1
5886,3.5850000000000364,664.9279999999999,12.40099999999984,115.44499999999971,9.186999999999898,S1
5887,4.585000000000036,665.9279999999999,13.40099999999984,116.44499999999971,10.186999999999898,S1
5888,0.3459999999995489,666.9279999999999,14.40099999999984,117.44499999999971,11.186999999999898,S1
5889,1.345999999999549,667.9279999999999,15.40099999999984,118.44499999999971,12.186999999999898,S1
5890,2.345999999999549,668.9279999999999,16.40099999999984,119.44499999999971,13.186999999999898,S1
5891,3.345999999999549,669.9279999999999,17.40099999999984,120.44499999999971,14.186999999999898,S1
5892,4.345999999999549,670.9279999999999,18.40099999999984,121.44499999999971,15.186999999999898,S1
5893,5.345999999999549,671.9279999999999,19.40099999999984,122.44499999999971,16.186999999999898,S1
5894,6.345999999999549,672.9279999999999,20.40099999999984,123.44499999999971,17.186999999999898,S1
5895,7.345999999999549,673.9279999999999,21.40099999999984,124.44499999999971,18.186999999999898,S1
5896,8.345999999999549,674.9279999999999,22.40099999999984,125.44499999999971,19.186999999999898,S1
5897,9.345999999999549,675.9279999999999,23.40099999999984,126.44499999999971,20.186999999999898,S1
5898,10.345999999999549,676.9279999999999,24.40099999999984,127.44499999999971,21.186999999999898,S1
5899,11.345999999999549,677.9279999999999,25.40099999999984,128.4449999999997,22.186999999999898,S1
5900,12.345999999999549,678.9279999999999,26.40099999999984,129.4449999999997,23.186999999999898,S1
5901,13.345999999999549,679.9279999999999,27.40099999999984,130.4449999999997,24.186999999999898,S1
5902,14.345999999999549,680.9279999999999,28.40099999999984,131.4449999999997,25.186999999999898,S1
5903,15.345999999999549,681.9279999999999,29.40099999999984,132.4449999999997,0.24200000000018917,S1
5904,16.34599999999955,682.9279999999999,30.40099999999984,133.4449999999997,1.2420000000001892,S1
5905,17.34599999999955,683.9279999999999,31.40099999999984,134.4449999999997,2.242000000000189,S1
5906,18.34599999999955,684.9279999999999,32.40099999999984,135.4449999999997,3.242000000000189,S1
5907,19.34599999999955,685.9279999999999,33.40099999999984,136.4449999999997,4.242000000000189,S1
5908,20.34599999999955,686.9279999999999,34.40099999999984,137.4449999999997,5.242000000000189,S1
5909,21.34599999999955,687.9279999999999,35.40099999999984,138.4449999999997,6.242000000000189,S1
5910,22.34599999999955,688.9279999999999,36.40099999999984,139.4449999999997,7.242000000000189,S1
5911,23.34599999999955,689.9279999999999,37.40099999999984,140.4449999999997,8.24200000000019,S1
5912,24.34599999999955,690.9279999999999,38.40099999999984,141.4449999999997,9.24200000000019,S1
5913,25.34599999999955,691.9279999999999,39.40099999999984,142.4449999999997,10.24200000000019,S1
5914,0.2960000000002765,692.9279999999999,40.40099999999984,143.4449999999997,11.24200000000019,S1
5915,1.2960000000002765,693.9279999999999,41.40099999999984,144.4449999999997,12.24200000000019,S1
5916,2.2960000000002765,694.9279999999999,42.40099999999984,145.4449999999997,13.24200000000019,S1
5917,3.2960000000002765,695.9279999999999,43.40099999999984,146.4449999999997,14.24200000000019,S1
5918,0.9070000000001528,696.9279999999999,44.40099999999984,147.4449999999997,15.24200000000019,S1
5919,1.9070000000001528,697.9279999999999,45.40099999999984,148.4449999999997,16.24200000000019,S1
5920,2.907000000000153,698.9279999999999,46.40099999999984,149.4449999999997,17.24200000000019,S1
5921,3.907000000000153,699.9279999999999,47.40099999999984,150.4449999999997,18.24200000000019,S1
5922,4.907000000000153,700.9279999999999,48.40099999999984,151.4449999999997,19.24200000000019,S1
5923,5.907000000000153,701.9279999999999,0.5959999999995489,152.4449999999997,20.24200000000019,S1
5924,6.907000000000153,702.9279999999999,1.595999999999549,153.4449999999997,21.24200000000019,S1
5925,0.4329999999999927,703.9279999999999,2.595999999999549,154.4449999999997,22.24200000000019,S1
5926,1.4329999999999927,704.9279999999999,3.595999999999549,155.4449999999997,23.24200000000019,S1
5927,2.4329999999999927,705.9279999999999,4.595999999999549,156.4449999999997,24.24200000000019,S1
5928,3.4329999999999927,706.9279999999999,5.595999999999549,157.4449999999997,25.24200000000019,S1
5929,4.432999999999993,707.9279999999999,6.595999999999549,158.4449999999997,26.24200000000019,S1
5930,0.39900000000034197,708.9279999999999,7.595999999999549,159.4449999999997,27.24200000000019,S1
5931,1.399000000000342,709.9279999999999,8.595999999999549,160.4449999999997,28.24200000000019,S1
5932,2.399000000000342,710.9279999999999,9.595999999999549,161.4449999999997,29.24200000000019,S1
5933,3.399000000000342,711.9279999999999,10.595999999999549,162.4449999999997,30.24200000000019,S1
5934,4.399000000000342,712.9279999999999,11.595999999999549,163.4449999999997,31.24200000000019,S1
5935,0.2250000000003638,713.9279999999999,12.595999999999549,164.4449999999997,32.24200000000019,S1
5936,1.2250000000003638,714.9279999999999,13.595999999999549,165.4449999999997,33.24200000000019,S1
5937,2.225000000000364,715.9279999999999,14.595999999999549,166.4449999999997,34.24200000000019,S1
5938,3.225000000000364,716.9279999999999,15.595999999999549,167.4449999999997,35.24200000000019,S1
5939,4.225000000000364,717.9279999999999,16.59599999999955,168.4449999999997,36.24200000000019,S1
5940,5.225000000000364,718.9279999999999,17.59599999999955,169.4449999999997,37.24200000000019,S1
5941,6.225000000000364,719.9279999999999,18.59599999999955,170.4449999999997,38.24200000000019,S1
5942,7.225000000000364,720.9279999999999,19.59599999999955,171.4449999999997,39.24200000000019,S1
5943,8.225000000000364,721.9279999999999,20.59599999999955,172.4449999999997,40.24200000000019,S1
5944,9.225000000000364,722.9279999999999,21.59599999999955,173.4449999999997,41.24200000000019,S1
5945,10.225000000000364,723.9279999999999,22.59599999999955,174.4449999999997,42.24200000000019,S1
5946,0.761000000000422,724.9279999999999,23.59599999999955,175.4449999999997,43.24200000000019,S1
5947,1.761000000000422,725.9279999999999,24.59599999999955,176.4449999999997,44.24200000000019,S1
5948,2.761000000000422,726.9279999999999,0.7110000000002401,177.4449999999997,45.24200000000019,S1
5949,3.761000000000422,727.9279999999999,1.71100000000024,178.4449999999997,46.24200000000019,S1
5950,4.761000000000422,728.9279999999999,2.71100000000024,179.4449999999997,47.24200000000019,S1
5951,5.761000000000422,729.9279999999999,0.10599999999976717,180.4449999999997,48.24200000000019,S1
5952,6.761000000000422,730.9279999999999,1.1059999999997672,181.4449999999997,49.24200000000019,S1
5953,7.761000000000422,731.9279999999999,2.105999999999767,182.4449999999997,50.24200000000019,S1
5954,0.9780000000000655,732.9279999999999,3.105999999999767,183.4449999999997,51.24200000000019,S1
5955,1.9780000000000655,733.9279999999999,4.105999999999767,184.4449999999997,52.24200000000019,S1
5956,2.9780000000000655,734.9279999999999,5.105999999999767,185.4449999999997,53.24200000000019,S1
5957,3.9780000000000655,735.9279999999999,6.105999999999767,186.4449999999997,54.24200000000019,S1
5958,4.9780000000000655,736.9279999999999,7.105999999999767,187.4449999999997,55.24200000000019,S1
5959,5.9780000000000655,737.9279999999999,8.105999999999767,188.4449999999997,56.24200000000019,S1
5960,6.9780000000000655,738.9279999999999,9.105999999999767,189.4449999999997,57.24200000000019,S1
5961,0.5039999999999054,739.9279999999999,10.105999999999767,190.4449999999997,58.24200000000019,S1
5962,1.5039999999999054,740.9279999999999,11.105999999999767,191.4449999999997,59.24200000000019,S1
5963,2.5039999999999054,741.9279999999999,12.105999999999767,192.4449999999997,60.24200000000019,S1
5964,3.5039999999999054,742.9279999999999,0.4499999999998181,193.4449999999997,0.4499999999998181,S1
5965,4.503999999999905,743.9279999999999,1.449999999999818,194.4449999999997,1.449999999999818,S1
5966,5.503999999999905,744.9279999999999,2.449999999999818,195.4449999999997,2.449999999999818,S1
5967,6.503999999999905,745.9279999999999,3.449999999999818,196.4449999999997,3.449999999999818,S1
5968,7.503999999999905,746.9279999999999,0.956000000000131,197.4449999999997,0.956000000000131,S1
5969,8.503999999999905,747.9279999999999,1.956000000000131,198.4449999999997,1.956000000000131,S1
5970,9.503999999999905,748.9279999999999,2.956000000000131,199.4449999999997,2.956000000000131,S1
5971,10.503999999999905,749.9279999999999,0.9030000000002474,200.4449999999997,3.956000000000131,S1
5972,11.503999999999905,750.9279999999999,1.9030000000002474,201.4449999999997,4.956000000000131,S1
5973,0.4709999999995489,751.9279999999999,0.05900000000019645,202.4449999999997,5.956000000000131,S1
5974,1.470999999999549,752.9279999999999,1.0590000000001965,203.4449999999997,6.956000000000131,S1
5975,2.470999999999549,753.9279999999999,2.0590000000001965,204.4449999999997,7.956000000000131,S1
5976,3.470999999999549,754.9279999999999,3.0590000000001965,205.4449999999997,8.956000000000131,S1
5977,4.470999999999549,755.9279999999999,4.0590000000001965,206.4449999999997,9.956000000000131,S1
5978,5.470999999999549,756.9279999999999,5.0590000000001965,207.4449999999997,10.956000000000131,S1
5979,6.470999999999549,757.9279999999999,0.6170000000001892,208.4449999999997,0.6170000000001892,S1
5980,7.470999999999549,758.9279999999999,1.6170000000001892,209.4449999999997,1.6170000000001892,S1
5981,8.470999999999549,759.9279999999999,2.617000000000189,210.4449999999997,2.617000000000189,S1
5982,9.470999999999549,760.9279999999999,3.617000000000189,211.4449999999997,3.617000000000189,S1
5983,10.470999999999549,761.9279999999999,4.617000000000189,212.4449999999997,4.617000000000189,S1
5984,11.470999999999549,762.9279999999999,5.617000000000189,213.4449999999997,5.617000000000189,S1
5985,12.470999999999549,763.9279999999999,6.617000000000189,214.4449999999997,6.617000000000189,S1
5986,0.1319999999996071,764.9279999999999,7.617000000000189,215.4449999999997,7.617000000000189,S1
5987,1.131999999999607,765.9279999999999,8.61700000000019,216.4449999999997,8.61700000000019,S1
5988,2.131999999999607,766.9279999999999,9.61700000000019,217.4449999999997,9.61700000000019,S1
5989,3.131999999999607,767.9279999999999,10.61700000000019,218.4449999999997,10.61700000000019,S1
5990,4.131999999999607,768.9279999999999,11.61700000000019,219.4449999999997,11.61700000000019,S1
5991,0.6260000000002037,769.9279999999999,12.61700000000019,220.4449999999997,0.34100000000034925,S1
5992,1.6260000000002037,770.9279999999999,13.61700000000019,221.4449999999997,1.3410000000003492,S1
5993,2.6260000000002037,771.9279999999999,14.61700000000019,222.4449999999997,2.3410000000003492,S1
5994,3.6260000000002037,772.9279999999999,15.61700000000019,223.4449999999997,3.3410000000003492,S1
5995,4.626000000000204,773.9279999999999,16.61700000000019,224.4449999999997,4.341000000000349,S1
5996,5.626000000000204,774.9279999999999,17.61700000000019,225.4449999999997,5.341000000000349,S1
5997,6.626000000000204,775.9279999999999,18.61700000000019,226.4449999999997,6.341000000000349,S1
5998,7.626000000000204,776.9279999999999,19.61700000000019,227.4449999999997,7.341000000000349,S1
5999,8.626000000000204,777.9279999999999,20.61700000000019,228.4449999999997,8.34100000000035,S1
6000,9.626000000000204,778.9279999999999,21.61700000000019,229.4449999999997,9.34100000000035,S1
6001,10.626000000000204,779.9279999999999,22.61700000000019,230.4449999999997,10.34100000000035,S1
6002,11.626000000000204,780.9279999999999,23.61700000000019,231.4449999999997,11.34100000000035,S1
6003,12.626000000000204,781.9279999999999,24.61700000000019,232.4449999999997,12.34100000000035,S1
6004,13.626000000000204,782.9279999999999,25.61700000000019,233.4449999999997,13.34100000000035,S1
6005,0.5159999999996217,783.9279999999999,26.61700000000019,234.4449999999997,14.34100000000035,S1
6006,1.5159999999996217,784.9279999999999,27.61700000000019,235.4449999999997,15.34100000000035,S1
6007,2.5159999999996217,785.9279999999999,0.8869999999997162,236.4449999999997,0.8869999999997162,S1
6008,3.5159999999996217,786.9279999999999,1.8869999999997162,237.4449999999997,1.8869999999997162,S1
6009,4.515999999999622,787.9279999999999,2.8869999999997162,238.4449999999997,2.8869999999997162,S1
