t,num_station,num_job,event_type
4129.853,0,900,job finish
4129.853,0,901,job start
4130.497,3,893,job finish
4130.497,3,894,job start
4132.071,4,890,job finish
4132.071,4,891,job start
4133.197,2,897,job finish
4133.197,2,898,job start
4133.827,1,900,job finish
4133.827,1,901,job start
4136.263,2,898,job finish
4136.263,2,899,job start
4137.787,4,891,job finish
4137.787,4,892,job start
4139.385,1,901,job finish
4140.123,3,894,job finish
4140.123,3,895,job start
4140.165,4,892,job finish
4140.165,4,893,job start
4141.372,2,899,job finish
4141.372,2,900,job start
4142.667,0,901,job finish
4142.667,1,902,job start
4142.667,0,902,job start
4144.235,2,900,job finish
4144.567,3,895,job finish
4144.567,3,896,job start
4144.567,2,901,job start
4146.189,1,902,job finish
4147.071,0,902,job finish
4147.071,1,903,job start
4147.071,0,903,job start
4147.18,4,893,job finish
4147.18,4,894,job start
4148.862,3,896,job finish
4148.862,3,897,job start
4151.09,2,901,job finish
4151.09,2,902,job start
4153.129,4,894,job finish
4153.129,4,895,job start
4153.23,1,903,job finish
4153.655,0,903,job finish
4153.655,1,904,job start
4153.655,0,904,job start
4154.916,2,902,job finish
4155.203,4,895,job finish
4155.203,4,896,job start
4156.078,3,897,job finish
4156.078,3,898,job start
4156.078,2,903,job start
4156.913,1,904,job finish
4158.856,4,896,job finish
4158.856,4,897,job start
4159.446,2,903,job finish
4159.745,0,904,job finish
4159.745,1,905,job start
4159.745,0,905,job start
4162.085,3,898,job finish
4162.085,3,899,job start
4162.085,2,904,job start
4163.848,1,905,job finish
4164.363,3,899,job finish
4164.363,3,900,job start
4165.701,0,905,job finish
4165.701,1,906,job start
4165.701,0,906,job start
4167.606,2,904,job finish
4167.606,2,905,job start
4167.982,4,897,job finish
4167.982,4,898,job start
4168.261,1,906,job finish
4168.469,3,900,job finish
4168.469,3,901,job start
4168.896,0,906,job finish
4168.896,1,907,job start
4168.896,0,907,job start
4171.556,0,907,job finish
4171.556,0,908,job start
4172.025,1,907,job finish
4172.025,1,908,job start
4173.811,4,898,job finish
4173.811,4,899,job start
4174.172,0,908,job finish
4174.172,0,909,job start
4174.312,2,905,job finish
4174.312,2,906,job start
4174.582,1,908,job finish
4174.582,1,909,job start
4174.643,3,901,job finish
4174.643,3,902,job start
4176.545,0,909,job finish
4176.545,0,910,job start
4177.975,2,906,job finish
4177.975,2,907,job start
4178.678,4,899,job finish
4178.678,4,900,job start
4179.034,0,910,job finish
4179.034,0,911,job start
4179.65,3,902,job finish
4179.65,3,903,job start
4180.414,2,907,job finish
4180.414,2,908,job start
4181.084,4,900,job finish
4181.084,4,901,job start
4181.471,0,911,job finish
4181.471,0,912,job start
4183.663,1,909,job finish
4183.663,1,910,job start
4183.712,3,903,job finish
4183.712,3,904,job start
4183.761,2,908,job finish
4183.761,2,909,job start
4186.361,2,909,job finish
4186.835,0,912,job finish
4186.835,0,913,job start
4186.855,4,901,job finish
4186.855,4,902,job start
4188.948,3,904,job finish
4188.948,3,905,job start
4188.948,2,910,job start
4189.22,0,913,job finish
4189.22,0,914,job start
4191.413,1,910,job finish
4191.413,1,911,job start
4192.088,4,902,job finish
4192.088,4,903,job start
4194.009,3,905,job finish
4194.009,3,906,job start
4194.526,2,910,job finish
4194.526,2,911,job start
4194.59,0,914,job finish
4194.59,0,915,job start
4195.606,1,911,job finish
4195.606,1,912,job start
4196.545,3,906,job finish
4196.545,3,907,job start
4197.51,2,911,job finish
4197.51,2,912,job start
4197.859,1,912,job finish
4197.859,1,913,job start
4198.756,4,903,job finish
4198.756,4,904,job start
4199.184,0,915,job finish
4199.184,0,916,job start
4199.611,2,912,job finish
4201.688,4,904,job finish
4201.688,4,905,job start
4202.216,1,913,job finish
4202.216,1,914,job start
4203.546,0,916,job finish
4203.546,0,917,job start
4204.012,3,907,job finish
4204.012,3,908,job start
4204.012,2,913,job start
4205.156,4,905,job finish
4205.156,4,906,job start
4206.102,1,914,job finish
4206.102,1,915,job start
4206.381,3,908,job finish
4206.381,3,909,job start
4207.6,0,917,job finish
4207.6,0,918,job start
4209.135,2,913,job finish
4209.135,2,914,job start
4209.71,1,915,job finish
4209.71,1,916,job start
4211.17,0,918,job finish
4211.17,0,919,job start
4212.311,4,906,job finish
4212.311,4,907,job start
4213.174,2,914,job finish
4213.312,3,909,job finish
4213.312,3,910,job start
4213.312,2,915,job start
4213.372,1,916,job finish
4213.372,1,917,job start
4213.41,0,919,job finish
4213.41,0,920,job start
4215.688,4,907,job finish
4215.688,4,908,job start
4215.994,2,915,job finish
4216.544,0,920,job finish
4216.544,0,921,job start
4217.325,3,910,job finish
4217.325,3,911,job start
4217.325,2,916,job start
4218.283,1,917,job finish
4218.283,1,918,job start
4219.062,0,921,job finish
4219.062,0,922,job start
4219.617,2,916,job finish
4219.89,4,908,job finish
4219.89,4,909,job start
4223.304,1,918,job finish
4223.304,1,919,job start
4223.755,3,911,job finish
4223.755,3,912,job start
4223.755,2,917,job start
4226.453,4,909,job finish
4226.453,4,910,job start
4226.806,3,912,job finish
4226.806,3,913,job start
4227.164,1,919,job finish
4227.164,1,920,job start
4229.839,2,917,job finish
4229.839,2,918,job start
4230.056,4,910,job finish
4230.056,4,911,job start
4230.752,1,920,job finish
4230.752,1,921,job start
4230.81,3,913,job finish
4230.81,3,914,job start
4232.026,0,922,job finish
4232.026,0,923,job start
4232.91,2,918,job finish
4232.91,2,919,job start
4233.826,4,911,job finish
4233.826,4,912,job start
4235.512,1,921,job finish
4235.512,1,922,job start
4235.539,0,923,job finish
4235.539,0,924,job start
4235.71,3,914,job finish
4235.71,3,915,job start
4236.505,2,919,job finish
4236.505,2,920,job start
4236.616,4,912,job finish
4236.616,4,913,job start
4238.414,0,924,job finish
4238.414,0,925,job start
4238.94,1,922,job finish
4238.94,1,923,job start
4239.246,2,920,job finish
4239.381,3,915,job finish
4239.381,3,916,job start
4239.381,2,921,job start
4241.134,4,913,job finish
4241.134,4,914,job start
4242.009,0,925,job finish
4242.009,0,926,job start
4243.853,4,914,job finish
4243.853,4,915,job start
4244.821,3,916,job finish
4244.821,3,917,job start
4245.947,0,926,job finish
4245.947,0,927,job start
4246.194,4,915,job finish
4246.194,4,916,job start
4248.331,1,923,job finish
4248.331,1,924,job start
4248.44,0,927,job finish
4248.44,0,928,job start
4249.141,3,917,job finish
4249.141,3,918,job start
4250.744,4,916,job finish
4250.744,4,917,job start
4252.17,0,928,job finish
4252.17,0,929,job start
4252.208,3,918,job finish
4252.208,3,919,job start
4253.65,1,924,job finish
4253.65,1,925,job start
4254.829,4,917,job finish
4254.829,4,918,job start
4257.404,3,919,job finish
4257.404,3,920,job start
4258.083,4,918,job finish
4258.083,4,919,job start
4258.111,1,925,job finish
4258.111,1,926,job start
4258.311,2,921,job finish
4258.311,2,922,job start
4258.555,0,929,job finish
4258.555,0,930,job start
4260.145,4,919,job finish
4260.145,4,920,job start
4261.207,2,922,job finish
4261.207,2,923,job start
4261.304,3,920,job finish
4261.304,3,921,job start
4263.202,0,930,job finish
4263.202,0,931,job start
4264.064,4,920,job finish
4264.064,4,921,job start
4264.562,3,921,job finish
4264.562,3,922,job start
4265.157,1,926,job finish
4265.157,1,927,job start
4265.45,0,931,job finish
4265.45,0,932,job start
4265.48,2,923,job finish
4265.48,2,924,job start
4266.816,3,922,job finish
4266.816,3,923,job start
4269.046,0,932,job finish
4269.8,4,921,job finish
4269.8,4,922,job start
4270.502,2,924,job finish
4270.502,2,925,job start
4272.564,2,925,job finish
4272.564,2,926,job start
4273.492,4,922,job finish
4273.492,4,923,job start
4273.926,3,923,job finish
4273.926,3,924,job start
4275.444,1,927,job finish
4275.444,1,928,job start
4275.444,0,933,job start
4277.827,2,926,job finish
4277.827,2,927,job start
4278.09,3,924,job finish
4278.09,3,925,job start
4278.199,1,928,job finish
4278.199,1,929,job start
4278.966,0,933,job finish
4278.966,0,934,job start
4280.124,4,923,job finish
4280.124,4,924,job start
4280.616,1,929,job finish
4280.616,1,930,job start
4281.507,2,927,job finish
4281.507,2,928,job start
4282.893,3,925,job finish
4282.893,3,926,job start
4283.354,4,924,job finish
4283.354,4,925,job start
4284.362,2,928,job finish
4284.362,2,929,job start
4285.002,0,934,job finish
4285.002,0,935,job start
4285.303,3,926,job finish
4285.303,3,927,job start
4286.922,4,925,job finish
4286.922,4,926,job start
4287.642,1,930,job finish
4287.642,1,931,job start
4287.901,0,935,job finish
4287.901,0,936,job start
4287.942,3,927,job finish
4287.942,3,928,job start
4290.447,2,929,job finish
4290.447,2,930,job start
4290.513,3,928,job finish
4290.513,3,929,job start
4291.417,1,931,job finish
4291.417,1,932,job start
4291.897,4,926,job finish
4291.897,4,927,job start
4292.277,0,936,job finish
4292.277,0,937,job start
4293.226,2,930,job finish
4293.226,2,931,job start
4294.14,4,927,job finish
4294.14,4,928,job start
4294.176,3,929,job finish
4294.176,3,930,job start
4294.783,1,932,job finish
4294.783,1,933,job start
4295.105,0,937,job finish
4295.105,0,938,job start
4295.553,2,931,job finish
4295.553,2,932,job start
4297.61,4,928,job finish
4297.61,4,929,job start
4297.698,1,933,job finish
4297.698,1,934,job start
4298.604,0,938,job finish
4298.604,0,939,job start
4298.914,2,932,job finish
4298.914,2,933,job start
4301.047,3,930,job finish
4301.047,3,931,job start
4301.196,4,929,job finish
4301.196,4,930,job start
4301.331,1,934,job finish
4301.331,1,935,job start
4302.697,0,939,job finish
4302.697,0,940,job start
4303.767,2,933,job finish
4303.767,2,934,job start
4304.009,3,931,job finish
4304.009,3,932,job start
4306.648,2,934,job finish
4306.648,2,935,job start
4306.98,3,932,job finish
4306.98,3,933,job start
4307.49,4,930,job finish
4307.49,4,931,job start
4308.531,1,935,job finish
4308.531,1,936,job start
4309.998,0,940,job finish
4309.998,0,941,job start
4310.077,4,931,job finish
4310.077,4,932,job start
4310.822,2,935,job finish
4310.822,2,936,job start
4312.592,0,941,job finish
4313.098,1,936,job finish
4313.098,1,937,job start
4313.098,0,942,job start
4313.289,3,933,job finish
4313.289,3,934,job start
4314.013,2,936,job finish
4314.013,2,937,job start
4315.473,4,932,job finish
4315.473,4,933,job start
4317.761,4,933,job finish
4317.761,4,934,job start
4319.13,1,937,job finish
4319.13,1,938,job start
4319.515,3,934,job finish
4319.515,3,935,job start
4319.626,0,942,job finish
4319.626,0,943,job start
4319.678,2,937,job finish
4319.678,2,938,job start
4321.746,0,943,job finish
4322.271,1,938,job finish
4322.271,1,939,job start
4322.271,0,944,job start
4322.997,3,935,job finish
4322.997,3,936,job start
4323.184,2,938,job finish
4323.184,2,939,job start
4324.61,0,944,job finish
4325.377,4,934,job finish
4325.377,4,935,job start
4327.539,1,939,job finish
4327.539,1,940,job start
4327.539,0,945,job start
4328.897,4,935,job finish
4328.897,4,936,job start
4329.421,2,939,job finish
4329.421,2,940,job start
4330.439,1,940,job finish
4330.439,1,941,job start
4331.568,2,940,job finish
4331.568,2,941,job start
4331.782,0,945,job finish
4331.782,0,946,job start
4332.324,3,936,job finish
4332.324,3,937,job start
4334.196,0,946,job finish
4334.521,2,941,job finish
4335.451,4,936,job finish
4335.451,4,937,job start
4338.544,1,941,job finish
4338.544,2,942,job start
4338.544,1,942,job start
4338.544,0,947,job start
4339.222,4,937,job finish
4339.254,3,937,job finish
4339.254,4,938,job start
4339.254,3,938,job start
4340.7,2,942,job finish
4342.115,4,938,job finish
4343.18,0,947,job finish
4343.203,1,942,job finish
4343.203,2,943,job start
4343.203,1,943,job start
4343.203,0,948,job start
4343.329,3,938,job finish
4343.329,4,939,job start
4343.329,3,939,job start
4345.226,2,943,job finish
4345.439,4,939,job finish
4346.364,1,943,job finish
4346.364,2,944,job start
4346.364,1,944,job start
4348.208,0,948,job finish
4348.208,0,949,job start
4348.462,2,944,job finish
4349.78,3,939,job finish
4349.78,4,940,job start
4349.78,3,940,job start
4351.437,0,949,job finish
4352.135,3,940,job finish
4352.135,3,941,job start
4352.362,1,944,job finish
4352.362,2,945,job start
4352.362,1,945,job start
4352.362,0,950,job start
4352.973,4,940,job finish
4352.973,4,941,job start
4355.3,0,950,job finish
4355.415,1,945,job finish
4355.415,1,946,job start
4355.415,0,951,job start
4356.073,2,945,job finish
4356.073,2,946,job start
4356.2,4,941,job finish
4356.92,3,941,job finish
4356.92,4,942,job start
4356.92,3,942,job start
4358.601,0,951,job finish
4358.752,2,946,job finish
4360.725,4,942,job finish
4360.78,1,946,job finish
4360.78,2,947,job start
4360.78,1,947,job start
4360.78,0,952,job start
4362.531,3,942,job finish
4362.531,4,943,job start
4362.531,3,943,job start
4363.791,0,952,job finish
4364.874,1,947,job finish
4364.874,1,948,job start
4364.874,0,953,job start
4364.955,3,943,job finish
4364.955,3,944,job start
4365.589,4,943,job finish
4365.589,4,944,job start
4366.243,2,947,job finish
4366.243,2,948,job start
4367.719,0,953,job finish
4368.459,2,948,job finish
4369.282,4,944,job finish
4369.745,3,944,job finish
4369.745,4,945,job start
4369.745,3,945,job start
4369.855,1,948,job finish
4369.855,2,949,job start
4369.855,1,949,job start
4369.855,0,954,job start
4372.155,3,945,job finish
4372.155,3,946,job start
4372.652,0,954,job finish
4373.067,1,949,job finish
4373.067,1,950,job start
4373.067,0,955,job start
4373.422,4,945,job finish
4373.422,4,946,job start
4374.852,2,949,job finish
4374.852,2,950,job start
4375.465,0,955,job finish
4375.584,1,950,job finish
4375.584,1,951,job start
4375.584,0,956,job start
4375.936,4,946,job finish
4377.235,2,950,job finish
4377.235,2,951,job start
4378.643,1,951,job finish
4378.643,1,952,job start
4380.019,2,951,job finish
4381.07,3,946,job finish
4381.07,4,947,job start
4381.07,3,947,job start
4381.07,2,952,job start
4381.581,1,952,job finish
4381.581,1,953,job start
4382.186,0,956,job finish
4382.186,0,957,job start
4383.091,2,952,job finish
4385.169,1,953,job finish
4385.169,1,954,job start
4385.223,3,947,job finish
4385.223,3,948,job start
4385.223,2,953,job start
4385.247,4,947,job finish
4385.247,4,948,job start
4388.764,1,954,job finish
4388.764,1,955,job start
4390.707,2,953,job finish
4390.743,3,948,job finish
4390.743,3,949,job start
4390.743,2,954,job start
4391.274,0,957,job finish
4391.274,0,958,job start
4392.308,1,955,job finish
4392.308,1,956,job start
4393.156,4,948,job finish
4393.156,4,949,job start
4393.732,2,954,job finish
4393.792,0,958,job finish
4393.792,0,959,job start
4394.558,3,949,job finish
4394.558,3,950,job start
4394.558,2,955,job start
4396.511,1,956,job finish
4396.511,1,957,job start
4396.7,0,959,job finish
4396.7,0,960,job start
4397.275,3,950,job finish
4397.275,3,951,job start
4397.423,4,949,job finish
4397.423,4,950,job start
4397.91,2,955,job finish
4397.91,2,956,job start
4399.273,0,960,job finish
4399.273,0,961,job start
4399.772,4,950,job finish
4399.772,4,951,job start
4399.876,1,957,job finish
4399.876,1,958,job start
4401.072,2,956,job finish
4402.21,3,951,job finish
4402.21,3,952,job start
4402.21,2,957,job start
4402.704,0,961,job finish
4402.704,0,962,job start
4402.787,1,958,job finish
4402.787,1,959,job start
4404.622,4,951,job finish
4404.622,4,952,job start
4405.887,0,962,job finish
4405.887,0,963,job start
4406.061,3,952,job finish
4406.061,3,953,job start
4406.952,1,959,job finish
4406.952,1,960,job start
4409.237,4,952,job finish
4409.237,4,953,job start
4409.344,2,957,job finish
4409.344,2,958,job start
4410.77,3,953,job finish
4410.77,3,954,job start
4410.929,0,963,job finish
4410.929,0,964,job start
4411.977,2,958,job finish
4411.977,2,959,job start
4413.987,0,964,job finish
4413.987,0,965,job start
4414.094,2,959,job finish
4415.391,1,960,job finish
4415.391,1,961,job start
4416.345,3,954,job finish
4416.345,3,955,job start
4416.345,2,960,job start
4416.458,4,953,job finish
4416.458,4,954,job start
4419.408,3,955,job finish
4419.408,3,956,job start
4420.329,2,960,job finish
4420.329,2,961,job start
4423.189,0,965,job finish
4423.189,0,966,job start
4424.015,1,961,job finish
4424.015,1,962,job start
4424.243,2,961,job finish
4426.551,0,966,job finish
4426.551,0,967,job start
4426.618,3,956,job finish
4426.618,3,957,job start
4426.618,2,962,job start
4427.395,1,962,job finish
4427.395,1,963,job start
4427.898,4,954,job finish
4427.898,4,955,job start
4428.657,2,962,job finish
4429.861,1,963,job finish
4429.861,1,964,job start
4430.343,0,967,job finish
4430.343,0,968,job start
4430.859,3,957,job finish
4430.859,3,958,job start
4430.859,2,963,job start
4433.622,3,958,job finish
4433.622,3,959,job start
4433.923,2,963,job finish
4433.923,2,964,job start
4433.972,0,968,job finish
4433.972,0,969,job start
4434.263,1,964,job finish
4434.263,1,965,job start
4434.476,4,955,job finish
4434.476,4,956,job start
4436.079,0,969,job finish
4436.079,0,970,job start
4436.943,1,965,job finish
4436.943,1,966,job start
4437.24,2,964,job finish
4439.736,1,966,job finish
4439.736,1,967,job start
4442.242,4,956,job finish
4442.242,4,957,job start
4444.256,4,957,job finish
4444.256,4,958,job start
4444.324,3,959,job finish
4444.324,3,960,job start
4444.324,2,965,job start
4447.503,4,958,job finish
4447.503,4,959,job start
4447.589,2,965,job finish
4447.598,0,970,job finish
4447.598,0,971,job start
4448.986,3,960,job finish
4448.986,3,961,job start
4448.986,2,966,job start
4449.952,0,971,job finish
4449.952,0,972,job start
4450.13,4,959,job finish
4450.13,4,960,job start
4451.492,3,961,job finish
4451.492,3,962,job start
4451.577,1,967,job finish
4451.577,1,968,job start
4453.221,0,972,job finish
4453.221,0,973,job start
4454.083,3,962,job finish
4454.083,3,963,job start
4455.59,1,968,job finish
4455.59,1,969,job start
4455.684,4,960,job finish
4455.684,4,961,job start
4456.222,2,966,job finish
4456.222,2,967,job start
4456.719,3,963,job finish
4456.719,3,964,job start
4457.925,0,973,job finish
4457.925,0,974,job start
4458.293,1,969,job finish
4458.293,1,970,job start
4459.13,2,967,job finish
4459.13,2,968,job start
4460.87,3,964,job finish
4460.87,3,965,job start
4461.658,1,970,job finish
4461.658,1,971,job start
4461.811,4,961,job finish
4461.811,4,962,job start
4463.077,0,974,job finish
4463.077,0,975,job start
4463.83,4,962,job finish
4463.83,4,963,job start
4464.177,3,965,job finish
4464.177,3,966,job start
4465.142,2,968,job finish
4465.142,2,969,job start
4466.088,0,975,job finish
4466.088,0,976,job start
4467.567,4,963,job finish
4467.567,4,964,job start
4468.444,0,976,job finish
4469.616,1,971,job finish
4469.616,1,972,job start
4469.616,0,977,job start
4469.741,2,969,job finish
4469.741,2,970,job start
4470.513,3,966,job finish
4470.513,3,967,job start
4471.799,2,970,job finish
4471.799,2,971,job start
4472.794,1,972,job finish
4472.794,1,973,job start
4473.078,0,977,job finish
4473.078,0,978,job start
4475.386,4,964,job finish
4475.386,4,965,job start
4475.986,1,973,job finish
4475.986,1,974,job start
4476.186,0,978,job finish
4476.186,0,979,job start
4477.862,4,965,job finish
4477.862,4,966,job start
4478.376,2,971,job finish
4478.376,2,972,job start
4478.445,3,967,job finish
4478.445,3,968,job start
4481.723,0,979,job finish
4481.867,1,974,job finish
4481.867,1,975,job start
4481.867,0,980,job start
4481.983,2,972,job finish
4481.983,2,973,job start
4482.439,4,966,job finish
4482.439,4,967,job start
4484.068,3,968,job finish
4484.068,3,969,job start
4484.647,2,973,job finish
4484.647,2,974,job start
4486.925,2,974,job finish
4487.076,1,975,job finish
4487.076,1,976,job start
4487.098,0,980,job finish
4487.098,0,981,job start
4487.192,4,967,job finish
4487.192,4,968,job start
4489.799,3,969,job finish
4489.799,3,970,job start
4489.799,2,975,job start
4492.298,1,976,job finish
4492.298,1,977,job start
4493.402,4,968,job finish
4493.402,4,969,job start
4494.791,0,981,job finish
4494.791,0,982,job start
4495.453,3,970,job finish
4495.453,3,971,job start
4497.119,2,975,job finish
4497.119,2,976,job start
4497.964,1,977,job finish
4497.964,1,978,job start
4499.196,0,982,job finish
4499.196,0,983,job start
4499.587,3,971,job finish
4499.587,3,972,job start
4500.302,2,976,job finish
4500.302,2,977,job start
4501.509,1,978,job finish
4501.509,1,979,job start
4501.911,4,969,job finish
4501.911,4,970,job start
4503.253,3,972,job finish
4503.253,3,973,job start
4504.562,1,979,job finish
4504.562,1,980,job start
4504.664,0,983,job finish
4504.664,0,984,job start
4505.848,3,973,job finish
4505.848,3,974,job start
4507.251,2,977,job finish
4507.251,2,978,job start
4507.399,1,980,job finish
4507.399,1,981,job start
4507.757,4,970,job finish
4507.757,4,971,job start
4508.883,0,984,job finish
4508.883,0,985,job start
4510.603,4,971,job finish
4510.603,4,972,job start
4511.161,3,974,job finish
4511.161,3,975,job start
4511.751,0,985,job finish
4511.751,0,986,job start
4512.099,1,981,job finish
4512.099,1,982,job start
4515.494,0,986,job finish
4515.494,0,987,job start
4515.616,4,972,job finish
4515.616,4,973,job start
4518.404,4,973,job finish
4518.404,4,974,job start
4518.599,2,978,job finish
4518.599,2,979,job start
4518.938,1,982,job finish
4518.938,1,983,job start
4521.398,2,979,job finish
4521.398,2,980,job start
4521.498,1,983,job finish
4521.498,1,984,job start
4521.611,3,975,job finish
4521.611,3,976,job start
4521.658,0,987,job finish
4521.658,0,988,job start
4522.118,4,974,job finish
4522.118,4,975,job start
4524.009,3,976,job finish
4524.009,3,977,job start
4525.023,2,980,job finish
4525.023,2,981,job start
4525.073,0,988,job finish
4525.073,0,989,job start
4526.537,4,975,job finish
4526.537,4,976,job start
4527.257,0,989,job finish
4528.512,2,981,job finish
4528.512,2,982,job start
4529.137,3,977,job finish
4529.137,3,978,job start
4530.53,4,976,job finish
4530.53,4,977,job start
4531.599,3,978,job finish
4531.599,3,979,job start
4532.009,1,984,job finish
4532.009,1,985,job start
4532.009,0,990,job start
4532.223,2,982,job finish
4532.223,2,983,job start
4534.855,3,979,job finish
4534.855,3,980,job start
4535.043,0,990,job finish
4535.974,4,977,job finish
4535.974,4,978,job start
4536.299,1,985,job finish
4536.299,1,986,job start
4536.299,0,991,job start
4537.449,2,983,job finish
4537.449,2,984,job start
4539.511,4,978,job finish
4539.511,4,979,job start
4540.99,0,991,job finish
4542.213,2,984,job finish
4542.213,2,985,job start
4542.262,4,979,job finish
4542.262,4,980,job start
4544.343,1,986,job finish
4544.343,1,987,job start
4544.343,0,992,job start
4544.961,3,980,job finish
4544.961,3,981,job start
4546.697,1,987,job finish
4546.697,1,988,job start
4546.783,2,985,job finish
4546.783,2,986,job start
4547.245,4,980,job finish
4547.245,4,981,job start
4547.427,0,992,job finish
4547.427,0,993,job start
4547.514,3,981,job finish
4547.514,3,982,job start
4549.042,1,988,job finish
4549.042,1,989,job start
4550.446,2,986,job finish
4550.446,2,987,job start
4550.677,4,981,job finish
4550.677,4,982,job start
4552.25,0,993,job finish
4552.25,0,994,job start
4553.865,1,989,job finish
4553.865,1,990,job start
4554.6,3,982,job finish
4554.6,3,983,job start
4555.37,2,987,job finish
4555.37,2,988,job start
4556.454,1,990,job finish
4556.454,1,991,job start
4556.923,0,994,job finish
4556.923,0,995,job start
4558.926,1,991,job finish
4558.926,1,992,job start
4559.052,0,995,job finish
4559.052,0,996,job start
4559.298,2,988,job finish
4560.567,3,983,job finish
4560.567,3,984,job start
4560.567,2,989,job start
4560.597,4,982,job finish
4560.597,4,983,job start
4562.525,0,996,job finish
4562.525,0,997,job start
4563.502,3,984,job finish
4563.502,3,985,job start
4563.725,1,992,job finish
4563.725,1,993,job start
4564.512,2,989,job finish
4564.512,2,990,job start
4565.054,0,997,job finish
4565.054,0,998,job start
4566.408,4,983,job finish
4566.408,4,984,job start
4567.947,1,993,job finish
4567.947,1,994,job start
4568.476,4,984,job finish
4568.476,4,985,job start
4569.228,3,985,job finish
4569.228,3,986,job start
4569.613,2,990,job finish
4569.613,2,991,job start
4570.893,4,985,job finish
4570.893,4,986,job start
4571.963,3,986,job finish
4571.963,3,987,job start
4572.939,4,986,job finish
4572.939,4,987,job start
4573.566,2,991,job finish
4573.566,2,992,job start
4573.875,1,994,job finish
4573.875,1,995,job start
4574.281,3,987,job finish
4574.281,3,988,job start
4574.391,0,998,job finish
4574.391,0,999,job start
4575.548,4,987,job finish
4575.548,4,988,job start
4576.542,2,992,job finish
4576.542,2,993,job start
4576.55,3,988,job finish
4576.55,3,989,job start
4576.681,0,999,job finish
4576.681,0,1000,job start
4579.211,2,993,job finish
4579.211,2,994,job start
4579.304,3,989,job finish
4579.304,3,990,job start
4579.586,4,988,job finish
4579.586,4,989,job start
4580.342,0,1000,job finish
4581.636,2,994,job finish
4581.636,2,995,job start
4581.662,1,995,job finish
4581.662,1,996,job start
4581.662,0,1001,job start
4582.477,4,989,job finish
4582.477,4,990,job start
4584.116,3,990,job finish
4584.116,3,991,job start
4584.71,4,990,job finish
4584.71,4,991,job start
4585.195,2,995,job finish
4585.195,2,996,job start
4586.195,0,1001,job finish
4587.208,3,991,job finish
4587.208,3,992,job start
4587.78,2,996,job finish
4588.708,4,991,job finish
4588.708,4,992,job start
4590.593,3,992,job finish
4590.593,3,993,job start
4591.431,4,992,job finish
4591.431,4,993,job start
4593.498,3,993,job finish
4593.498,3,994,job start
4596.699,3,994,job finish
4596.699,3,995,job start
4597.992,1,996,job finish
4597.992,2,997,job start
4597.992,1,997,job start
4597.992,0,1002,job start
4598.718,4,993,job finish
4598.718,4,994,job start
4600.209,3,995,job finish
4600.209,3,996,job start
4600.605,1,997,job finish
4600.605,1,998,job start
4601.917,4,994,job finish
4601.917,4,995,job start
4604.43,0,1002,job finish
4604.43,0,1003,job start
4604.794,1,998,job finish
4604.794,1,999,job start
4605.435,2,997,job finish
4605.435,2,998,job start
4606.162,3,996,job finish
4606.162,3,997,job start
4606.898,4,995,job finish
4606.898,4,996,job start
4607.682,0,1003,job finish
4607.682,0,1004,job start
4608.993,1,999,job finish
4608.993,1,1000,job start
4611.795,4,996,job finish
4611.795,4,997,job start
4611.93,2,998,job finish
4611.93,2,999,job start
4614.232,3,997,job finish
4614.232,3,998,job start
4616.033,4,997,job finish
4616.033,4,998,job start
4616.118,0,1004,job finish
4616.118,0,1005,job start
4616.912,2,999,job finish
4616.912,2,1000,job start
4617.008,1,1000,job finish
4617.008,1,1001,job start
4618.359,3,998,job finish
4618.359,3,999,job start
4619.735,2,1000,job finish
4619.735,2,1001,job start
4619.997,1,1001,job finish
4619.997,1,1002,job start
4620.443,0,1005,job finish
4620.443,0,1006,job start
4621.053,3,999,job finish
4621.053,3,1000,job start
4623.822,4,998,job finish
4623.822,4,999,job start
4624.065,2,1001,job finish
4624.065,2,1002,job start
4624.296,1,1002,job finish
4624.296,1,1003,job start
4625.775,0,1006,job finish
4625.775,0,1007,job start
4626.547,3,1000,job finish
4626.547,3,1001,job start
4626.766,4,999,job finish
4626.766,4,1000,job start
4628.515,0,1007,job finish
4628.515,0,1008,job start
4629.21,1,1003,job finish
4629.21,1,1004,job start
4629.296,4,1000,job finish
4629.296,4,1001,job start
4630.314,3,1001,job finish
4630.314,3,1002,job start
4631.862,0,1008,job finish
4631.862,0,1009,job start
4632.498,2,1002,job finish
4632.498,2,1003,job start
4632.55,4,1001,job finish
4632.55,4,1002,job start
4633.531,1,1004,job finish
4633.531,1,1005,job start
4633.876,0,1009,job finish
4633.876,0,1010,job start
4635.117,3,1002,job finish
4635.117,3,1003,job start
4635.291,2,1003,job finish
4635.291,2,1004,job start
4637.209,0,1010,job finish
4637.666,4,1002,job finish
4637.666,4,1003,job start
4637.94,2,1004,job finish
4637.94,2,1005,job start
4638.577,1,1005,job finish
4638.577,1,1006,job start
4638.577,0,1011,job start
4638.725,3,1003,job finish
4638.725,3,1004,job start
4640.416,2,1005,job finish
4640.416,2,1006,job start
4643.104,2,1006,job finish
4643.269,4,1003,job finish
4643.269,4,1004,job start
4645.969,4,1004,job finish
4647.551,0,1011,job finish
4648.209,3,1004,job finish
4648.209,4,1005,job start
4648.209,3,1005,job start
4648.71,1,1006,job finish
4648.71,2,1007,job start
4648.71,1,1007,job start
4648.71,0,1012,job start
