t,num_station,num_job,event_type
5276.057,2,1134,job finish
5276.057,2,1135,job start
5276.437,1,1139,job finish
5276.437,1,1140,job start
5276.437,0,1145,job start
5278.173,2,1135,job finish
5278.173,2,1136,job start
5278.232,3,1133,job finish
5278.232,3,1134,job start
5278.839,0,1145,job finish
5279.716,4,1131,job finish
5279.716,4,1132,job start
5280.392,1,1140,job finish
5280.392,1,1141,job start
5280.392,0,1146,job start
5280.583,2,1136,job finish
5280.583,2,1137,job start
5281.823,4,1132,job finish
5281.823,4,1133,job start
5282.762,0,1146,job finish
5283.201,1,1141,job finish
5283.201,1,1142,job start
5283.201,0,1147,job start
5283.824,4,1133,job finish
5283.824,4,1134,job start
5284.226,3,1134,job finish
5284.226,3,1135,job start
5284.317,2,1137,job finish
5284.317,2,1138,job start
5285.31,0,1147,job finish
5286.981,3,1135,job finish
5286.981,3,1136,job start
5287.206,4,1134,job finish
5287.206,4,1135,job start
5289.429,2,1138,job finish
5289.429,2,1139,job start
5290.406,3,1136,job finish
5290.406,3,1137,job start
5290.584,1,1142,job finish
5290.584,1,1143,job start
5290.584,0,1148,job start
5290.735,4,1135,job finish
5290.735,4,1136,job start
5292.797,3,1137,job finish
5292.797,3,1138,job start
5293.693,0,1148,job finish
5294.211,4,1136,job finish
5294.211,4,1137,job start
5294.512,2,1139,job finish
5294.512,2,1140,job start
5295.177,3,1138,job finish
5295.177,3,1139,job start
5296.144,1,1143,job finish
5296.144,1,1144,job start
5296.144,0,1149,job start
5298.564,3,1139,job finish
5298.564,3,1140,job start
5298.718,2,1140,job finish
5298.718,2,1141,job start
5298.785,0,1149,job finish
5300.562,1,1144,job finish
5300.562,1,1145,job start
5300.562,0,1150,job start
5302.564,0,1150,job finish
5302.577,4,1137,job finish
5302.577,4,1138,job start
5303.078,2,1141,job finish
5303.078,2,1142,job start
5303.828,1,1145,job finish
5303.828,1,1146,job start
5303.828,0,1151,job start
5304.501,3,1140,job finish
5304.501,3,1141,job start
5305.926,4,1138,job finish
5305.926,4,1139,job start
5308.034,0,1151,job finish
5308.146,2,1142,job finish
5308.146,2,1143,job start
5308.986,1,1146,job finish
5308.986,1,1147,job start
5308.986,0,1152,job start
5309.186,3,1141,job finish
5309.186,3,1142,job start
5310.291,2,1143,job finish
5310.291,2,1144,job start
5312.153,0,1152,job finish
5312.332,1,1147,job finish
5312.332,1,1148,job start
5312.332,0,1153,job start
5314.477,4,1139,job finish
5314.477,4,1140,job start
5314.527,3,1142,job finish
5314.527,3,1143,job start
5315.789,0,1153,job finish
5317.399,3,1143,job finish
5317.399,3,1144,job start
5317.412,1,1148,job finish
5317.412,1,1149,job start
5317.412,0,1154,job start
5317.429,4,1140,job finish
5317.429,4,1141,job start
5319.775,4,1141,job finish
5319.775,4,1142,job start
5321.225,2,1144,job finish
5321.225,2,1145,job start
5321.77,3,1144,job finish
5321.77,3,1145,job start
5321.933,1,1149,job finish
5321.933,1,1150,job start
5323.457,0,1154,job finish
5323.457,0,1155,job start
5323.695,2,1145,job finish
5323.695,2,1146,job start
5325.889,2,1146,job finish
5325.889,2,1147,job start
5327.331,4,1142,job finish
5327.331,4,1143,job start
5327.749,3,1145,job finish
5327.749,3,1146,job start
5328.102,0,1155,job finish
5328.877,2,1147,job finish
5328.877,2,1148,job start
5331.783,3,1146,job finish
5331.783,3,1147,job start
5332.401,4,1143,job finish
5332.401,4,1144,job start
5333.317,2,1148,job finish
5333.317,2,1149,job start
5334.105,3,1147,job finish
5334.105,3,1148,job start
5334.727,4,1144,job finish
5334.727,4,1145,job start
5335.43,2,1149,job finish
5335.43,2,1150,job start
5336.796,3,1148,job finish
5336.796,3,1149,job start
5337.743,2,1150,job finish
5338.855,1,1150,job finish
5338.855,2,1151,job start
5338.855,1,1151,job start
5338.855,0,1156,job start
5339.08,3,1149,job finish
5339.08,3,1150,job start
5340.964,0,1156,job finish
5341.869,1,1151,job finish
5341.869,1,1152,job start
5341.869,0,1157,job start
5343.888,3,1150,job finish
5344.724,0,1157,job finish
5344.832,2,1151,job finish
5344.832,2,1152,job start
5345.114,4,1145,job finish
5345.114,4,1146,job start
5345.114,3,1151,job start
5346.898,2,1152,job finish
5348.324,4,1146,job finish
5348.324,4,1147,job start
5348.342,1,1152,job finish
5348.342,2,1153,job start
5348.342,1,1153,job start
5348.342,0,1158,job start
5349.604,3,1151,job finish
5349.604,3,1152,job start
5350.844,2,1153,job finish
5351.754,4,1147,job finish
5351.754,4,1148,job start
5352.382,3,1152,job finish
5352.382,3,1153,job start
5353.3,0,1158,job finish
5353.614,1,1153,job finish
5353.614,2,1154,job start
5353.614,1,1154,job start
5353.614,0,1159,job start
5354.465,4,1148,job finish
5354.465,4,1149,job start
5356.303,2,1154,job finish
5356.477,1,1154,job finish
5356.477,2,1155,job start
5356.477,1,1155,job start
5357.022,3,1153,job finish
5357.022,3,1154,job start
5357.454,0,1159,job finish
5357.454,0,1160,job start
5357.806,4,1149,job finish
5357.806,4,1150,job start
5358.945,1,1155,job finish
5358.945,1,1156,job start
5359.629,0,1160,job finish
5359.629,0,1161,job start
5360.868,4,1150,job finish
5360.868,4,1151,job start
5361.22,1,1156,job finish
5361.22,1,1157,job start
5361.527,2,1155,job finish
5361.527,2,1156,job start
5362.32,0,1161,job finish
5362.32,0,1162,job start
5362.682,3,1154,job finish
5362.682,3,1155,job start
5362.911,4,1151,job finish
5362.911,4,1152,job start
5363.57,1,1157,job finish
5363.57,1,1158,job start
5366.848,3,1155,job finish
5366.848,3,1156,job start
5367.797,0,1162,job finish
5367.797,0,1163,job start
5367.864,2,1156,job finish
5367.864,2,1157,job start
5368.833,4,1152,job finish
5368.833,4,1153,job start
5369.913,1,1158,job finish
5369.913,1,1159,job start
5370.933,2,1157,job finish
5370.933,2,1158,job start
5371.042,3,1156,job finish
5371.042,3,1157,job start
5373.032,4,1153,job finish
5373.032,4,1154,job start
5374.59,0,1163,job finish
5374.59,0,1164,job start
5374.729,3,1157,job finish
5374.729,3,1158,job start
5375.11,1,1159,job finish
5375.11,1,1160,job start
5375.407,4,1154,job finish
5375.407,4,1155,job start
5375.646,2,1158,job finish
5375.646,2,1159,job start
5377.459,0,1164,job finish
5377.459,0,1165,job start
5378.347,1,1160,job finish
5378.347,1,1161,job start
5378.719,3,1158,job finish
5378.719,3,1159,job start
5378.976,2,1159,job finish
5378.976,2,1160,job start
5380.716,1,1161,job finish
5380.716,1,1162,job start
5380.787,4,1155,job finish
5380.787,4,1156,job start
5382.273,2,1160,job finish
5382.273,2,1161,job start
5382.348,0,1165,job finish
5382.348,0,1166,job start
5382.844,4,1156,job finish
5382.844,4,1157,job start
5383.848,3,1159,job finish
5383.848,3,1160,job start
5384.195,1,1162,job finish
5384.195,1,1163,job start
5385.603,4,1157,job finish
5385.603,4,1158,job start
5388.022,0,1166,job finish
5388.022,0,1167,job start
5388.886,1,1163,job finish
5388.886,1,1164,job start
5389.026,2,1161,job finish
5389.026,2,1162,job start
5391.493,3,1160,job finish
5391.493,3,1161,job start
5391.601,0,1167,job finish
5391.601,0,1168,job start
5391.926,2,1162,job finish
5391.926,2,1163,job start
5393.078,4,1158,job finish
5393.078,4,1159,job start
5394.008,0,1168,job finish
5394.008,0,1169,job start
5394.101,2,1163,job finish
5394.101,2,1164,job start
5398.454,4,1159,job finish
5398.454,4,1160,job start
5400.749,2,1164,job finish
5401.335,4,1160,job finish
5401.335,4,1161,job start
5403.021,3,1161,job finish
5403.021,3,1162,job start
5403.585,0,1169,job finish
5404.714,1,1164,job finish
5404.714,2,1165,job start
5404.714,1,1165,job start
5404.714,0,1170,job start
5408.083,3,1162,job finish
5408.083,3,1163,job start
5408.619,2,1165,job finish
5409.378,1,1165,job finish
5409.378,2,1166,job start
5409.378,1,1166,job start
5409.976,4,1161,job finish
5409.976,4,1162,job start
5410.45,0,1170,job finish
5410.45,0,1171,job start
5410.722,3,1163,job finish
5410.722,3,1164,job start
5412.734,4,1162,job finish
5412.734,4,1163,job start
5413.742,3,1164,job finish
5413.742,3,1165,job start
5413.86,0,1171,job finish
5415.222,2,1166,job finish
5415.325,4,1163,job finish
5415.325,4,1164,job start
5416.059,3,1165,job finish
5416.059,3,1166,job start
5417.064,1,1166,job finish
5417.064,2,1167,job start
5417.064,1,1167,job start
5417.064,0,1172,job start
5418.109,4,1164,job finish
5418.109,4,1165,job start
5419.788,0,1172,job finish
5422.792,2,1167,job finish
5423.562,1,1167,job finish
5423.562,2,1168,job start
5423.562,1,1168,job start
5423.562,0,1173,job start
5423.776,3,1166,job finish
5423.776,3,1167,job start
5426.061,3,1167,job finish
5426.061,3,1168,job start
5426.136,1,1168,job finish
5426.136,1,1169,job start
5426.226,4,1165,job finish
5426.226,4,1166,job start
5426.291,2,1168,job finish
5426.291,2,1169,job start
5427.933,0,1173,job finish
5427.933,0,1174,job start
5428.48,3,1168,job finish
5428.48,3,1169,job start
5429.96,4,1166,job finish
5429.96,4,1167,job start
5431.06,1,1169,job finish
5431.06,1,1170,job start
5431.127,3,1169,job finish
5431.218,2,1169,job finish
5431.218,3,1170,job start
5431.218,2,1170,job start
5432.115,0,1174,job finish
5432.115,0,1175,job start
5433.786,1,1170,job finish
5433.786,1,1171,job start
5433.788,2,1170,job finish
5433.788,2,1171,job start
5433.999,3,1170,job finish
5433.999,3,1171,job start
5434.482,0,1175,job finish
5434.482,0,1176,job start
5435.505,4,1167,job finish
5435.505,4,1168,job start
5436.35,1,1171,job finish
5436.35,1,1172,job start
5437.285,2,1171,job finish
5437.285,2,1172,job start
5437.521,3,1171,job finish
5437.521,3,1172,job start
5437.946,0,1176,job finish
5437.946,0,1177,job start
5439.76,1,1172,job finish
5439.76,1,1173,job start
5439.955,3,1172,job finish
5441.094,2,1172,job finish
5441.094,3,1173,job start
5441.094,2,1173,job start
5441.525,4,1168,job finish
5441.525,4,1169,job start
5444.418,2,1173,job finish
5444.544,0,1177,job finish
5444.544,0,1178,job start
5445.125,4,1169,job finish
5445.125,4,1170,job start
5446.128,1,1173,job finish
5446.128,2,1174,job start
5446.128,1,1174,job start
5447.178,0,1178,job finish
5447.178,0,1179,job start
5448.119,3,1173,job finish
5448.119,3,1174,job start
5448.276,2,1174,job finish
5449.442,4,1170,job finish
5449.442,4,1171,job start
5449.468,0,1179,job finish
5449.508,1,1174,job finish
5449.508,2,1175,job start
5449.508,1,1175,job start
5449.508,0,1180,job start
5451.584,0,1180,job finish
5453.059,3,1174,job finish
5453.059,3,1175,job start
5454.294,1,1175,job finish
5454.294,1,1176,job start
5454.294,0,1181,job start
5454.68,2,1175,job finish
5454.68,2,1176,job start
5454.802,4,1171,job finish
5454.802,4,1172,job start
5456.502,3,1175,job finish
5456.502,3,1176,job start
5456.616,1,1176,job finish
5456.616,1,1177,job start
5456.73,2,1176,job finish
5456.73,2,1177,job start
5457.518,0,1181,job finish
5457.518,0,1182,job start
5458.89,4,1172,job finish
5458.89,4,1173,job start
5458.97,2,1177,job finish
5459.989,0,1182,job finish
5460.222,3,1176,job finish
5460.222,3,1177,job start
5461.86,1,1177,job finish
5461.86,2,1178,job start
5461.86,1,1178,job start
5461.86,0,1183,job start
5462.659,3,1177,job finish
5462.659,3,1178,job start
5463.891,4,1173,job finish
5463.891,4,1174,job start
5464.048,2,1178,job finish
5465.405,0,1183,job finish
5465.481,1,1178,job finish
5465.481,2,1179,job start
5465.481,1,1179,job start
5465.481,0,1184,job start
5468.146,4,1174,job finish
5468.146,4,1175,job start
5468.442,1,1179,job finish
5468.442,1,1180,job start
5470.183,3,1178,job finish
5470.183,3,1179,job start
5470.831,2,1179,job finish
5470.831,2,1180,job start
5472.138,1,1180,job finish
5472.138,1,1181,job start
5472.435,4,1175,job finish
5472.435,4,1176,job start
5472.628,3,1179,job finish
5472.628,3,1180,job start
5474.486,4,1176,job finish
5474.486,4,1177,job start
5475.19,1,1181,job finish
5475.19,1,1182,job start
5476.456,0,1184,job finish
5476.456,0,1185,job start
5477.366,4,1177,job finish
5477.366,4,1178,job start
5477.976,2,1180,job finish
5477.976,2,1181,job start
5477.985,1,1182,job finish
5477.985,1,1183,job start
5478.334,3,1180,job finish
5478.334,3,1181,job start
5478.895,0,1185,job finish
5478.895,0,1186,job start
5482.672,0,1186,job finish
5482.672,0,1187,job start
5482.721,2,1181,job finish
5482.721,2,1182,job start
5482.765,4,1178,job finish
5482.765,4,1179,job start
5483.834,1,1183,job finish
5483.834,1,1184,job start
5485.913,0,1187,job finish
5485.913,0,1188,job start
5486.372,2,1182,job finish
5486.372,2,1183,job start
5486.397,1,1184,job finish
5486.397,1,1185,job start
5486.883,4,1179,job finish
5486.883,4,1180,job start
5489.385,3,1181,job finish
5489.385,3,1182,job start
5490.344,4,1180,job finish
5490.344,4,1181,job start
5491.188,1,1185,job finish
5491.188,1,1186,job start
5491.711,0,1188,job finish
5491.711,0,1189,job start
5492.062,3,1182,job finish
5492.062,3,1183,job start
5492.135,2,1183,job finish
5492.135,2,1184,job start
5494.352,2,1184,job finish
5494.352,2,1185,job start
5494.767,4,1181,job finish
5494.767,4,1182,job start
5494.899,3,1183,job finish
5494.899,3,1184,job start
5496.543,0,1189,job finish
5496.543,0,1190,job start
5497.291,2,1185,job finish
5497.291,2,1186,job start
5497.314,1,1186,job finish
5497.314,1,1187,job start
5497.696,4,1182,job finish
5497.696,4,1183,job start
5498.612,3,1184,job finish
5498.612,3,1185,job start
5499.713,4,1183,job finish
5499.713,4,1184,job start
5501.042,2,1186,job finish
5501.042,2,1187,job start
5501.264,1,1187,job finish
5501.264,1,1188,job start
5501.754,4,1184,job finish
5501.754,4,1185,job start
5501.784,3,1185,job finish
5501.784,3,1186,job start
5502.692,0,1190,job finish
5502.692,0,1191,job start
5505.558,0,1191,job finish
5505.558,0,1192,job start
5505.879,2,1187,job finish
5505.879,2,1188,job start
5507.22,3,1186,job finish
5507.22,3,1187,job start
5507.562,1,1188,job finish
5507.562,1,1189,job start
5508.124,0,1192,job finish
5508.124,0,1193,job start
5508.809,2,1188,job finish
5508.809,2,1189,job start
5509.148,4,1185,job finish
5509.148,4,1186,job start
5510.369,0,1193,job finish
5510.369,0,1194,job start
5510.543,3,1187,job finish
5510.543,3,1188,job start
5510.646,1,1189,job finish
5510.646,1,1190,job start
5511.54,4,1186,job finish
5511.54,4,1187,job start
5511.677,2,1189,job finish
5511.677,2,1190,job start
5512.911,1,1190,job finish
5512.911,1,1191,job start
5512.936,0,1194,job finish
5512.936,0,1195,job start
5514.109,3,1188,job finish
5514.109,3,1189,job start
5514.18,2,1190,job finish
5514.18,2,1191,job start
5514.865,4,1187,job finish
5514.865,4,1188,job start
5515.638,1,1191,job finish
5515.638,1,1192,job start
5515.874,0,1195,job finish
5515.874,0,1196,job start
5517.807,4,1188,job finish
5517.807,4,1189,job start
5518.153,2,1191,job finish
5518.153,2,1192,job start
5519.842,3,1189,job finish
5519.842,3,1190,job start
5519.972,4,1189,job finish
5519.972,4,1190,job start
5520.216,2,1192,job finish
5520.78,0,1196,job finish
5520.78,0,1197,job start
5522.609,1,1192,job finish
5522.609,2,1193,job start
5522.609,1,1193,job start
5522.826,3,1190,job finish
5522.826,3,1191,job start
5524.214,4,1190,job finish
5524.214,4,1191,job start
5524.547,0,1197,job finish
5524.547,0,1198,job start
5526.024,1,1193,job finish
5526.024,1,1194,job start
5526.054,3,1191,job finish
5526.054,3,1192,job start
5527.254,0,1198,job finish
5527.254,0,1199,job start
5528.163,4,1191,job finish
5528.163,4,1192,job start
5528.553,3,1192,job finish
5528.553,3,1193,job start
5528.986,2,1193,job finish
5528.986,2,1194,job start
5529.844,0,1199,job finish
5531.824,3,1193,job finish
5531.824,3,1194,job start
5532.061,4,1192,job finish
5532.061,4,1193,job start
5533.01,1,1194,job finish
5533.01,1,1195,job start
5533.01,0,1200,job start
5534.621,3,1194,job finish
5534.987,4,1193,job finish
5534.987,4,1194,job start
5535.27,0,1200,job finish
5536.331,2,1194,job finish
5536.331,3,1195,job start
5536.331,2,1195,job start
5538.233,1,1195,job finish
5538.233,1,1196,job start
5538.233,0,1201,job start
5539.228,4,1194,job finish
5539.228,4,1195,job start
5540.362,3,1195,job finish
5540.448,0,1201,job finish
5541.596,1,1196,job finish
5541.596,1,1197,job start
5541.596,0,1202,job start
5544.319,1,1197,job finish
5544.319,1,1198,job start
5548.046,4,1195,job finish
5548.046,4,1196,job start
5548.593,1,1198,job finish
5548.593,1,1199,job start
5549.267,2,1195,job finish
5549.267,3,1196,job start
5549.267,2,1196,job start
5550.953,4,1196,job finish
5551.006,1,1199,job finish
5551.006,1,1200,job start
5552.525,3,1196,job finish
5552.525,4,1197,job start
5552.864,0,1202,job finish
5552.864,0,1203,job start
5554.628,2,1196,job finish
5554.628,3,1197,job start
5554.628,2,1197,job start
5556.442,1,1200,job finish
5556.442,1,1201,job start
5558.102,2,1197,job finish
5558.102,2,1198,job start
5558.298,3,1197,job finish
5558.298,3,1198,job start
5558.38,0,1203,job finish
5558.38,0,1204,job start
5558.601,4,1197,job finish
5558.601,4,1198,job start
5559.363,1,1201,job finish
5559.363,1,1202,job start
5561.485,2,1198,job finish
5561.485,2,1199,job start
5561.54,0,1204,job finish
5561.54,0,1205,job start
5561.758,3,1198,job finish
5561.758,3,1199,job start
5563.098,4,1198,job finish
5563.098,4,1199,job start
5563.674,1,1202,job finish
5563.674,1,1203,job start
5564.881,0,1205,job finish
5564.881,0,1206,job start
5565.402,2,1199,job finish
5565.402,2,1200,job start
5566.7,1,1203,job finish
5566.7,1,1204,job start
5567.593,2,1200,job finish
5567.593,2,1201,job start
5568.373,4,1199,job finish
5568.808,3,1199,job finish
5568.808,4,1200,job start
5568.808,3,1200,job start
5570.155,0,1206,job finish
5570.155,0,1207,job start
5571.744,4,1200,job finish
5572.193,3,1200,job finish
5572.193,4,1201,job start
5572.193,3,1201,job start
5573.377,2,1201,job finish
5573.377,2,1202,job start
5575.244,4,1201,job finish
5576.475,2,1202,job finish
5576.475,2,1203,job start
5576.822,0,1207,job finish
5576.822,0,1208,job start
5577.496,3,1201,job finish
5577.496,4,1202,job start
5577.496,3,1202,job start
5579.095,1,1204,job finish
5579.095,1,1205,job start
5579.777,3,1202,job finish
5579.777,3,1203,job start
5580.203,2,1203,job finish
5580.203,2,1204,job start
5580.404,0,1208,job finish
5580.404,0,1209,job start
5582.071,3,1203,job finish
5582.071,3,1204,job start
5583.144,0,1209,job finish
5583.144,0,1210,job start
5583.682,2,1204,job finish
5583.682,2,1205,job start
5584.011,4,1202,job finish
5584.011,4,1203,job start
5585.173,0,1210,job finish
5585.46,1,1205,job finish
5585.46,1,1206,job start
5585.46,0,1211,job start
5586.249,2,1205,job finish
5586.249,2,1206,job start
5587.328,4,1203,job finish
5587.328,4,1204,job start
5588.224,3,1204,job finish
5588.224,3,1205,job start
5588.601,2,1206,job finish
5589.587,1,1206,job finish
5589.587,2,1207,job start
5589.587,1,1207,job start
5591.921,3,1205,job finish
5591.921,3,1206,job start
5592.017,0,1211,job finish
5592.017,0,1212,job start
5592.476,2,1207,job finish
5594.098,0,1212,job finish
5594.488,3,1206,job finish
5594.488,3,1207,job start
5597.912,4,1204,job finish
5597.912,4,1205,job start
5598.026,3,1207,job finish
5598.026,3,1208,job start
5599.286,1,1207,job finish
5599.286,2,1208,job start
5599.286,1,1208,job start
5599.286,0,1213,job start
5601.121,4,1205,job finish
5601.121,4,1206,job start
5601.378,2,1208,job finish
5602.019,0,1213,job finish
5602.685,1,1208,job finish
5602.685,2,1209,job start
5602.685,1,1209,job start
5602.685,0,1214,job start
5603.59,3,1208,job finish
5603.59,3,1209,job start
5604.293,4,1206,job finish
5604.293,4,1207,job start
5605.094,2,1209,job finish
5606.507,1,1209,job finish
5606.507,2,1210,job start
5606.507,1,1210,job start
5608.156,3,1209,job finish
5608.156,3,1210,job start
5608.387,0,1214,job finish
5608.387,0,1215,job start
5609.232,4,1207,job finish
5609.232,4,1208,job start
5609.298,2,1210,job finish
5610.491,3,1210,job finish
5610.491,3,1211,job start
5610.535,1,1210,job finish
5610.535,2,1211,job start
5610.535,1,1211,job start
5611.07,0,1215,job finish
5611.07,0,1216,job start
5611.492,4,1208,job finish
5611.492,4,1209,job start
5614.286,3,1211,job finish
5616.317,0,1216,job finish
5616.353,2,1211,job finish
5616.353,3,1212,job start
5616.534,4,1209,job finish
5616.534,4,1210,job start
5618.658,1,1211,job finish
5618.658,2,1212,job start
5618.658,1,1212,job start
5618.658,0,1217,job start
5619.974,4,1210,job finish
5619.974,4,1211,job start
5620.994,1,1212,job finish
5620.994,1,1213,job start
5622.684,2,1212,job finish
5622.684,2,1213,job start
5623.433,1,1213,job finish
5623.433,1,1214,job start
5623.464,4,1211,job finish
5623.464,4,1212,job start
5623.579,3,1212,job finish
5623.579,3,1213,job start
5624.464,0,1217,job finish
5624.464,0,1218,job start
5625.858,4,1212,job finish
5625.858,4,1213,job start
5626.985,2,1213,job finish
5626.985,2,1214,job start
5627.062,1,1214,job finish
5627.062,1,1215,job start
5627.93,4,1213,job finish
5629.169,0,1218,job finish
5629.169,0,1219,job start
5629.18,2,1214,job finish
5629.18,2,1215,job start
5629.348,3,1213,job finish
5629.348,4,1214,job start
5629.348,3,1214,job start
5632.159,4,1214,job finish
5632.404,1,1215,job finish
5632.404,1,1216,job start
5635.227,1,1216,job finish
5635.227,1,1217,job start
5635.262,3,1214,job finish
5635.262,4,1215,job start
5635.262,3,1215,job start
5637.166,0,1219,job finish
5637.166,0,1220,job start
5638.353,1,1217,job finish
5638.353,1,1218,job start
5639.596,2,1215,job finish
5639.596,2,1216,job start
5639.675,4,1215,job finish
5640.005,3,1215,job finish
5640.005,4,1216,job start
5640.005,3,1216,job start
5641.268,1,1218,job finish
5641.268,1,1219,job start
5641.97,2,1216,job finish
5641.97,2,1217,job start
5643.356,4,1216,job finish
5643.719,0,1220,job finish
5643.719,0,1221,job start
5643.896,3,1216,job finish
5643.896,4,1217,job start
5643.896,3,1217,job start
5644.513,1,1219,job finish
5644.513,1,1220,job start
5645.969,2,1217,job finish
5645.969,2,1218,job start
5646.569,0,1221,job finish
5646.569,0,1222,job start
5647.359,4,1217,job finish
5647.476,1,1220,job finish
5647.476,1,1221,job start
5647.793,3,1217,job finish
5647.793,4,1218,job start
5647.793,3,1218,job start
5649.393,2,1218,job finish
5649.393,2,1219,job start
5649.999,4,1218,job finish
5650.056,3,1218,job finish
5650.056,4,1219,job start
5650.056,3,1219,job start
5650.86,0,1222,job finish
5650.86,0,1223,job start
5652.175,4,1219,job finish
5652.502,2,1219,job finish
5652.502,2,1220,job start
5652.593,3,1219,job finish
5652.593,4,1220,job start
5652.593,3,1220,job start
5653.083,0,1223,job finish
5653.083,0,1224,job start
5655.486,3,1220,job finish
5655.84,0,1224,job finish
5655.84,0,1225,job start
5656.229,4,1220,job finish
5656.229,4,1221,job start
5658.334,4,1221,job finish
5658.721,0,1225,job finish
5658.721,0,1226,job start
5661.823,2,1220,job finish
5661.823,3,1221,job start
5661.823,2,1221,job start
5662.595,1,1221,job finish
5662.595,1,1222,job start
5663.55,0,1226,job finish
5663.55,0,1227,job start
5664.618,2,1221,job finish
5664.618,2,1222,job start
5664.927,3,1221,job finish
5664.927,4,1222,job start
5664.927,3,1222,job start
5665.237,1,1222,job finish
5665.237,1,1223,job start
5667.632,4,1222,job finish
5667.757,2,1222,job finish
5667.757,2,1223,job start
5668.558,0,1227,job finish
5668.558,0,1228,job start
5669.255,3,1222,job finish
5669.255,4,1223,job start
5669.255,3,1223,job start
5670.412,1,1223,job finish
5670.412,1,1224,job start
5670.629,2,1223,job finish
5670.629,2,1224,job start
5671.542,0,1228,job finish
5671.542,0,1229,job start
5672.491,4,1223,job finish
5675.917,3,1223,job finish
5675.917,4,1224,job start
5675.917,3,1224,job start
5676.403,0,1229,job finish
5677.766,1,1224,job finish
5677.766,1,1225,job start
5677.766,0,1230,job start
5677.768,2,1224,job finish
5677.768,2,1225,job start
5678.544,4,1224,job finish
5679.894,2,1225,job finish
5680.141,0,1230,job finish
5681.353,1,1225,job finish
5681.353,2,1226,job start
5681.353,1,1226,job start
5681.353,0,1231,job start
5683.131,3,1224,job finish
5683.131,4,1225,job start
5683.131,3,1225,job start
5684.145,0,1231,job finish
5685.582,2,1226,job finish
5685.748,1,1226,job finish
5685.748,2,1227,job start
5685.748,1,1227,job start
5685.748,0,1232,job start
5686.324,4,1225,job finish
5687.515,3,1225,job finish
5687.515,4,1226,job start
5687.515,3,1226,job start
5689.331,1,1227,job finish
5689.331,1,1228,job start
5689.525,0,1232,job finish
5689.525,0,1233,job start
5691.585,2,1227,job finish
5691.585,2,1228,job start
5691.634,4,1226,job finish
5691.636,1,1228,job finish
5691.636,1,1229,job start
5691.681,0,1233,job finish
5691.681,0,1234,job start
5691.974,3,1226,job finish
5691.974,4,1227,job start
5691.974,3,1227,job start
5693.63,2,1228,job finish
5693.63,2,1229,job start
5694.149,4,1227,job finish
5694.414,3,1227,job finish
5694.414,4,1228,job start
5694.414,3,1228,job start
5694.826,1,1229,job finish
5694.826,1,1230,job start
5697.179,1,1230,job finish
5697.179,1,1231,job start
5697.557,3,1228,job finish
5697.557,3,1229,job start
5698.169,2,1229,job finish
5698.169,2,1230,job start
5699.861,4,1228,job finish
5699.861,4,1229,job start
5700.159,0,1234,job finish
5700.159,0,1235,job start
5700.475,1,1231,job finish
5700.475,1,1232,job start
5701.865,3,1229,job finish
5701.865,3,1230,job start
5702.04,2,1230,job finish
5702.04,2,1231,job start
5702.335,0,1235,job finish
5702.335,0,1236,job start
5702.884,1,1232,job finish
5702.884,1,1233,job start
5704.577,2,1231,job finish
5704.577,2,1232,job start
5705.274,3,1230,job finish
5705.274,3,1231,job start
5705.85,4,1229,job finish
5705.85,4,1230,job start
5707.068,1,1233,job finish
5707.068,1,1234,job start
5707.181,0,1236,job finish
5707.181,0,1237,job start
5709.525,1,1234,job finish
5709.525,1,1235,job start
5709.599,4,1230,job finish
5709.599,4,1231,job start
5709.92,0,1237,job finish
5709.92,0,1238,job start
5711.423,2,1232,job finish
5711.423,2,1233,job start
5711.921,4,1231,job finish
5712.562,1,1235,job finish
5712.562,1,1236,job start
5712.848,3,1231,job finish
5712.848,4,1232,job start
5712.848,3,1232,job start
5713.659,2,1233,job finish
5713.659,2,1234,job start
5715.426,3,1232,job finish
5715.426,3,1233,job start
5716.077,4,1232,job finish
5716.077,4,1233,job start
5716.135,2,1234,job finish
5716.135,2,1235,job start
5717.215,0,1238,job finish
5717.215,0,1239,job start
5717.244,1,1236,job finish
5717.244,1,1237,job start
5718.701,3,1233,job finish
5718.701,3,1234,job start
5719.747,1,1237,job finish
5719.747,1,1238,job start
5720.616,4,1233,job finish
5720.616,4,1234,job start
5721.567,3,1234,job finish
5721.567,3,1235,job start
5722.531,0,1239,job finish
5722.531,0,1240,job start
5723.466,2,1235,job finish
5723.466,2,1236,job start
5725.665,0,1240,job finish
5725.665,0,1241,job start
5725.805,4,1234,job finish
5725.805,4,1235,job start
5727.656,3,1235,job finish
5727.656,3,1236,job start
5728.028,0,1241,job finish
5728.028,0,1242,job start
5728.256,2,1236,job finish
5728.256,2,1237,job start
5730.339,0,1242,job finish
5730.339,0,1243,job start
5731.094,4,1235,job finish
5731.094,4,1236,job start
5731.645,3,1236,job finish
5731.645,3,1237,job start
5731.701,1,1238,job finish
5731.701,1,1239,job start
5734.578,0,1243,job finish
5734.578,0,1244,job start
5734.59,4,1236,job finish
5734.59,4,1237,job start
5736.628,3,1237,job finish
5738.702,4,1237,job finish
5738.702,4,1238,job start
5739.024,2,1237,job finish
5739.024,3,1238,job start
5739.024,2,1238,job start
5739.976,1,1239,job finish
5739.976,1,1240,job start
5741.358,4,1238,job finish
5742.346,2,1238,job finish
5742.346,2,1239,job start
