,S0,S1,S2,S3,S4,bottleneck
5836,8.341999999999643,903.7209999999995,0.5330000000003565,132.96200000000044,49.972999999999956,S1
5837,9.341999999999643,904.7209999999995,1.5330000000003565,133.96200000000044,50.972999999999956,S1
5838,10.341999999999643,905.7209999999995,2.5330000000003565,134.96200000000044,51.972999999999956,S1
5839,11.341999999999643,906.7209999999995,0.306999999999789,135.96200000000044,52.972999999999956,S1
5840,12.341999999999643,907.7209999999995,1.306999999999789,136.96200000000044,53.972999999999956,S1
5841,13.341999999999643,908.7209999999995,2.306999999999789,137.96200000000044,54.972999999999956,S1
5842,14.341999999999643,909.7209999999995,3.306999999999789,138.96200000000044,55.972999999999956,S1
5843,15.341999999999643,910.7209999999995,4.306999999999789,139.96200000000044,56.972999999999956,S1
5844,16.341999999999643,911.7209999999995,5.306999999999789,140.96200000000044,57.972999999999956,S1
5845,17.341999999999643,912.7209999999995,6.306999999999789,141.96200000000044,58.972999999999956,S1
5846,18.341999999999643,913.7209999999995,7.306999999999789,142.96200000000044,59.972999999999956,S1
5847,19.341999999999643,914.7209999999995,8.306999999999789,143.96200000000044,60.972999999999956,S1
5848,20.341999999999643,915.7209999999995,9.306999999999789,144.96200000000044,61.972999999999956,S1
5849,21.341999999999643,916.7209999999995,10.306999999999789,145.96200000000044,62.972999999999956,S1
5850,22.341999999999643,917.7209999999995,11.306999999999789,146.96200000000044,63.972999999999956,S1
5851,23.341999999999643,918.7209999999995,12.306999999999789,147.96200000000044,64.97299999999996,S1
5852,0.7550000000001091,919.7209999999995,0.7550000000001091,148.96200000000044,65.97299999999996,S1
5853,1.7550000000001091,920.7209999999995,1.7550000000001091,149.96200000000044,66.97299999999996,S1
5854,2.755000000000109,921.7209999999995,2.755000000000109,150.96200000000044,67.97299999999996,S1
5855,3.755000000000109,922.7209999999995,3.755000000000109,151.96200000000044,68.97299999999996,S1
5856,4.755000000000109,923.7209999999995,4.755000000000109,152.96200000000044,69.97299999999996,S1
5857,5.755000000000109,924.7209999999995,5.755000000000109,153.96200000000044,70.97299999999996,S1
5858,6.755000000000109,925.7209999999995,6.755000000000109,154.96200000000044,71.97299999999996,S1
5859,7.755000000000109,926.7209999999995,7.755000000000109,155.96200000000044,72.97299999999996,S1
5860,8.75500000000011,927.7209999999995,8.75500000000011,156.96200000000044,73.97299999999996,S1
5861,9.75500000000011,928.7209999999995,9.75500000000011,157.96200000000044,74.97299999999996,S1
5862,10.75500000000011,929.7209999999995,10.75500000000011,158.96200000000044,75.97299999999996,S1
5863,11.75500000000011,930.7209999999995,11.75500000000011,159.96200000000044,76.97299999999996,S1
5864,12.75500000000011,931.7209999999995,12.75500000000011,160.96200000000044,77.97299999999996,S1
5865,13.75500000000011,932.7209999999995,13.75500000000011,161.96200000000044,78.97299999999996,S1
5866,14.75500000000011,933.7209999999995,14.75500000000011,162.96200000000044,79.97299999999996,S1
5867,15.75500000000011,934.7209999999995,15.75500000000011,163.96200000000044,80.97299999999996,S1
5868,16.75500000000011,935.7209999999995,16.75500000000011,164.96200000000044,81.97299999999996,S1
5869,17.75500000000011,936.7209999999995,17.75500000000011,165.96200000000044,82.97299999999996,S1
5870,18.75500000000011,937.7209999999995,18.75500000000011,166.96200000000044,83.97299999999996,S1
5871,19.75500000000011,938.7209999999995,19.75500000000011,167.96200000000044,84.97299999999996,S1
5872,20.75500000000011,939.7209999999995,20.75500000000011,168.96200000000044,85.97299999999996,S1
5873,21.75500000000011,940.7209999999995,21.75500000000011,169.96200000000044,86.97299999999996,S1
5874,22.75500000000011,941.7209999999995,22.75500000000011,170.96200000000044,87.97299999999996,S1
5875,23.75500000000011,942.7209999999995,23.75500000000011,171.96200000000044,88.97299999999996,S1
5876,24.75500000000011,943.7209999999995,24.75500000000011,172.96200000000044,89.97299999999996,S1
5877,25.75500000000011,944.7209999999995,25.75500000000011,173.96200000000044,90.97299999999996,S1
5878,26.75500000000011,945.7209999999995,26.75500000000011,174.96200000000044,91.97299999999996,S1
5879,0.5940000000000509,946.7209999999995,0.5940000000000509,175.96200000000044,92.97299999999996,S1
5880,1.594000000000051,947.7209999999995,1.594000000000051,176.96200000000044,93.97299999999996,S1
5881,2.594000000000051,948.7209999999995,2.594000000000051,177.96200000000044,94.97299999999996,S1
5882,3.594000000000051,949.7209999999995,3.594000000000051,178.96200000000044,95.97299999999996,S1
5883,4.594000000000051,950.7209999999995,4.594000000000051,179.96200000000044,96.97299999999996,S1
5884,5.594000000000051,951.7209999999995,5.594000000000051,180.96200000000044,97.97299999999996,S1
5885,6.594000000000051,952.7209999999995,6.594000000000051,181.96200000000044,98.97299999999996,S1
5886,7.594000000000051,953.7209999999995,7.594000000000051,0.5940000000000509,99.97299999999996,S1
5887,8.594000000000051,954.7209999999995,8.594000000000051,1.594000000000051,100.97299999999996,S1
5888,9.594000000000051,955.7209999999995,9.594000000000051,2.594000000000051,101.97299999999996,S1
5889,0.9239999999999782,956.7209999999995,0.9239999999999782,3.594000000000051,102.97299999999996,S1
5890,1.9239999999999782,957.7209999999995,1.9239999999999782,4.594000000000051,103.97299999999996,S1
5891,2.923999999999978,958.7209999999995,2.923999999999978,5.594000000000051,104.97299999999996,S1
5892,3.923999999999978,959.7209999999995,3.923999999999978,0.7460000000000946,105.97299999999996,S1
5893,4.923999999999978,960.7209999999995,0.40899999999965075,1.7460000000000946,106.97299999999996,S1
5894,5.923999999999978,961.7209999999995,1.4089999999996508,2.7460000000000946,107.97299999999996,S1
5895,6.923999999999978,962.7209999999995,2.4089999999996508,3.7460000000000946,108.97299999999996,S1
5896,7.923999999999978,963.7209999999995,3.4089999999996508,0.7030000000004293,109.97299999999996,S1
5897,8.923999999999978,964.7209999999995,4.408999999999651,1.7030000000004293,110.97299999999996,S1
5898,9.923999999999978,965.7209999999995,5.408999999999651,2.7030000000004293,111.97299999999996,S1
5899,10.923999999999978,966.7209999999995,6.408999999999651,3.7030000000004293,112.97299999999996,S1
5900,11.923999999999978,967.7209999999995,7.408999999999651,4.703000000000429,113.97299999999996,S1
5901,12.923999999999978,968.7209999999995,8.40899999999965,5.703000000000429,114.97299999999996,S1
5902,13.923999999999978,969.7209999999995,9.40899999999965,6.703000000000429,115.97299999999996,S1
5903,14.923999999999978,970.7209999999995,10.40899999999965,7.703000000000429,116.97299999999996,S1
5904,0.033999999999650754,971.7209999999995,0.033999999999650754,0.5280000000002474,117.97299999999996,S1
5905,1.0339999999996508,972.7209999999995,1.0339999999996508,1.5280000000002474,118.97299999999996,S1
5906,2.0339999999996508,973.7209999999995,2.0339999999996508,2.5280000000002474,119.97299999999996,S1
5907,3.0339999999996508,974.7209999999995,0.5190000000002328,3.5280000000002474,120.97299999999996,S1
5908,4.033999999999651,975.7209999999995,1.5190000000002328,4.528000000000247,121.97299999999996,S1
5909,5.033999999999651,976.7209999999995,2.519000000000233,5.528000000000247,122.97299999999996,S1
5910,0.7910000000001673,977.7209999999995,0.7910000000001673,6.528000000000247,123.97299999999996,S1
5911,1.7910000000001673,978.7209999999995,1.7910000000001673,7.528000000000247,124.97299999999996,S1
5912,2.7910000000001673,979.7209999999995,2.7910000000001673,8.528000000000247,125.97299999999996,S1
5913,3.7910000000001673,980.7209999999995,3.7910000000001673,9.528000000000247,126.97299999999996,S1
5914,4.791000000000167,981.7209999999995,0.5230000000001382,10.528000000000247,127.97299999999996,S1
5915,5.791000000000167,982.7209999999995,1.5230000000001382,11.528000000000247,128.97299999999996,S1
5916,6.791000000000167,983.7209999999995,2.5230000000001382,12.528000000000247,129.97299999999996,S1
5917,7.791000000000167,984.7209999999995,3.5230000000001382,0.6499999999996362,130.97299999999996,S1
5918,8.791000000000167,985.7209999999995,4.523000000000138,1.6499999999996362,131.97299999999996,S1
5919,9.791000000000167,986.7209999999995,5.523000000000138,2.649999999999636,132.97299999999996,S1
5920,10.791000000000167,987.7209999999995,0.3530000000000655,0.8239999999996144,133.97299999999996,S1
5921,11.791000000000167,988.7209999999995,1.3530000000000655,1.8239999999996144,134.97299999999996,S1
5922,12.791000000000167,989.7209999999995,2.3530000000000655,2.8239999999996144,135.97299999999996,S1
5923,13.791000000000167,990.7209999999995,3.3530000000000655,0.47400000000016007,136.97299999999996,S1
5924,14.791000000000167,991.7209999999995,0.5079999999998108,1.47400000000016,137.97299999999996,S1
5925,15.791000000000167,992.7209999999995,1.5079999999998108,2.47400000000016,138.97299999999996,S1
5926,16.791000000000167,993.7209999999995,2.507999999999811,3.47400000000016,139.97299999999996,S1
5927,17.791000000000167,994.7209999999995,3.507999999999811,4.47400000000016,140.97299999999996,S1
5928,18.791000000000167,995.7209999999995,4.507999999999811,5.47400000000016,141.97299999999996,S1
5929,19.791000000000167,996.7209999999995,5.507999999999811,6.47400000000016,142.97299999999996,S1
5930,20.791000000000167,997.7209999999995,0.181999999999789,7.47400000000016,143.97299999999996,S1
5931,21.791000000000167,998.7209999999995,1.181999999999789,8.47400000000016,144.97299999999996,S1
5932,22.791000000000167,999.7209999999995,2.181999999999789,9.47400000000016,145.97299999999996,S1
5933,23.791000000000167,1000.7209999999995,0.39800000000013824,10.47400000000016,146.97299999999996,S1
5934,24.791000000000167,1001.7209999999995,1.3980000000001382,11.47400000000016,147.97299999999996,S1
5935,25.791000000000167,1002.7209999999995,2.3980000000001382,12.47400000000016,148.97299999999996,S1
5936,26.791000000000167,1003.7209999999995,3.3980000000001382,13.47400000000016,149.97299999999996,S1
5937,27.791000000000167,1004.7209999999995,4.398000000000138,14.47400000000016,150.97299999999996,S1
5938,28.791000000000167,1005.7209999999995,0.6030000000000655,15.47400000000016,151.97299999999996,S1
5939,29.791000000000167,1006.7209999999995,1.6030000000000655,16.47400000000016,152.97299999999996,S1
5940,30.791000000000167,1007.7209999999995,2.6030000000000655,17.47400000000016,153.97299999999996,S1
5941,31.791000000000167,1008.7209999999995,3.6030000000000655,18.47400000000016,154.97299999999996,S1
5942,32.79100000000017,1009.7209999999995,4.6030000000000655,19.47400000000016,155.97299999999996,S1
5943,33.79100000000017,1010.7209999999995,5.6030000000000655,20.47400000000016,156.97299999999996,S1
5944,34.79100000000017,1011.7209999999995,6.6030000000000655,21.47400000000016,157.97299999999996,S1
5945,35.79100000000017,1012.7209999999995,7.6030000000000655,22.47400000000016,158.97299999999996,S1
5946,36.79100000000017,1013.7209999999995,0.9070000000001528,23.47400000000016,159.97299999999996,S1
5947,37.79100000000017,1014.7209999999995,1.9070000000001528,24.47400000000016,160.97299999999996,S1
5948,38.79100000000017,1015.7209999999995,2.907000000000153,25.47400000000016,161.97299999999996,S1
5949,39.79100000000017,1016.7209999999995,3.907000000000153,26.47400000000016,162.97299999999996,S1
5950,40.79100000000017,1017.7209999999995,4.907000000000153,0.4489999999996144,163.97299999999996,S1
5951,41.79100000000017,1018.7209999999995,5.907000000000153,1.4489999999996144,164.97299999999996,S1
5952,42.79100000000017,1019.7209999999995,6.907000000000153,2.4489999999996144,165.97299999999996,S1
5953,43.79100000000017,1020.7209999999995,7.907000000000153,3.4489999999996144,166.97299999999996,S1
5954,44.79100000000017,1021.7209999999995,8.907000000000153,4.448999999999614,167.97299999999996,S1
5955,45.79100000000017,1022.7209999999995,9.907000000000153,5.448999999999614,168.97299999999996,S1
5956,46.79100000000017,1023.7209999999995,10.907000000000153,6.448999999999614,169.97299999999996,S1
5957,47.79100000000017,1024.7209999999995,11.907000000000153,7.448999999999614,170.97299999999996,S1
5958,48.79100000000017,1025.7209999999995,12.907000000000153,8.448999999999614,171.97299999999996,S1
5959,49.79100000000017,1026.7209999999995,0.9290000000000873,9.448999999999614,172.97299999999996,S1
5960,50.79100000000017,1027.7209999999995,1.9290000000000873,10.448999999999614,173.97299999999996,S1
5961,51.79100000000017,1028.7209999999995,2.9290000000000873,11.448999999999614,174.97299999999996,S1
5962,52.79100000000017,1029.7209999999995,0.600999999999658,12.448999999999614,175.97299999999996,S1
5963,53.79100000000017,1030.7209999999995,1.600999999999658,13.448999999999614,176.97299999999996,S1
5964,54.79100000000017,1031.7209999999995,2.600999999999658,0.10800000000017462,177.97299999999996,S1
5965,55.79100000000017,1032.7209999999995,3.600999999999658,1.1080000000001746,178.97299999999996,S1
5966,56.79100000000017,1033.7209999999995,0.5969999999997526,2.1080000000001746,179.97299999999996,S1
5967,57.79100000000017,1034.7209999999995,1.5969999999997526,3.1080000000001746,180.97299999999996,S1
5968,58.79100000000017,1035.7209999999995,2.5969999999997526,4.108000000000175,181.97299999999996,S1
5969,59.79100000000017,1036.7209999999995,3.5969999999997526,5.108000000000175,182.97299999999996,S1
5970,60.79100000000017,1037.7209999999995,4.596999999999753,6.108000000000175,183.97299999999996,S1
5971,61.79100000000017,1038.7209999999995,5.596999999999753,7.108000000000175,184.97299999999996,S1
5972,62.79100000000017,1039.7209999999995,6.596999999999753,0.29500000000007276,185.97299999999996,S1
5973,63.79100000000017,1040.7209999999995,7.596999999999753,1.2950000000000728,186.97299999999996,S1
5974,64.79100000000017,1041.7209999999995,8.596999999999753,2.2950000000000728,187.97299999999996,S1
5975,65.79100000000017,1042.7209999999995,9.596999999999753,3.2950000000000728,188.97299999999996,S1
5976,66.79100000000017,1043.7209999999995,10.596999999999753,4.295000000000073,189.97299999999996,S1
5977,67.79100000000017,1044.7209999999995,11.596999999999753,5.295000000000073,190.97299999999996,S1
5978,68.79100000000017,1045.7209999999995,12.596999999999753,6.295000000000073,191.97299999999996,S1
5979,69.79100000000017,1046.7209999999995,13.596999999999753,7.295000000000073,192.97299999999996,S1
5980,70.79100000000017,1047.7209999999995,14.596999999999753,8.295000000000073,193.97299999999996,S1
5981,71.79100000000017,1048.7209999999995,15.596999999999753,9.295000000000073,194.97299999999996,S1
5982,72.79100000000017,1049.7209999999995,16.596999999999753,10.295000000000073,195.97299999999996,S1
5983,73.79100000000017,1050.7209999999995,17.596999999999753,11.295000000000073,196.97299999999996,S1
5984,74.79100000000017,1051.7209999999995,18.596999999999753,12.295000000000073,197.97299999999996,S1
5985,75.79100000000017,1052.7209999999995,19.596999999999753,13.295000000000073,198.97299999999996,S1
5986,76.79100000000017,1053.7209999999995,20.596999999999753,14.295000000000073,0.7910000000001673,S1
5987,77.79100000000017,1054.7209999999995,21.596999999999753,15.295000000000073,1.7910000000001673,S1
5988,78.79100000000017,1055.7209999999995,0.17399999999997817,16.295000000000073,2.7910000000001673,S1
5989,79.79100000000017,1056.7209999999995,1.1739999999999782,17.295000000000073,3.7910000000001673,S1
5990,80.79100000000017,1057.7209999999995,2.173999999999978,18.295000000000073,4.791000000000167,S1
5991,81.79100000000017,1058.7209999999995,3.173999999999978,19.295000000000073,5.791000000000167,S1
5992,82.79100000000017,1059.7209999999995,4.173999999999978,20.295000000000073,6.791000000000167,S1
5993,83.79100000000017,1060.7209999999995,5.173999999999978,21.295000000000073,7.791000000000167,S1
5994,84.79100000000017,1061.7209999999995,0.22800000000006548,22.295000000000073,8.791000000000167,S1
5995,85.79100000000017,1062.7209999999995,1.2280000000000655,23.295000000000073,9.791000000000167,S1
5996,86.79100000000017,1063.7209999999995,2.2280000000000655,24.295000000000073,10.791000000000167,S1
5997,87.79100000000017,1064.7209999999995,0.9600000000000364,25.295000000000073,11.791000000000167,S1
5998,88.79100000000017,1065.7209999999995,1.9600000000000364,26.295000000000073,12.791000000000167,S1
5999,89.79100000000017,1066.7209999999995,2.9600000000000364,27.295000000000073,13.791000000000167,S1
6000,90.79100000000017,1067.7209999999995,3.9600000000000364,28.295000000000073,14.791000000000167,S1
6001,91.79100000000017,1068.7209999999995,4.960000000000036,29.295000000000073,15.791000000000167,S1
6002,92.79100000000017,1069.7209999999995,0.5770000000002256,30.295000000000073,16.791000000000167,S1
6003,93.79100000000017,1070.7209999999995,1.5770000000002256,31.295000000000073,17.791000000000167,S1
6004,94.79100000000017,1071.7209999999995,2.5770000000002256,32.29500000000007,18.791000000000167,S1
6005,95.79100000000017,1072.7209999999995,3.5770000000002256,33.29500000000007,19.791000000000167,S1
6006,96.79100000000017,1073.7209999999995,4.5770000000002256,34.29500000000007,20.791000000000167,S1
6007,97.79100000000017,1074.7209999999995,0.44400000000041473,35.29500000000007,21.791000000000167,S1
6008,98.79100000000017,1075.7209999999995,1.4440000000004147,36.29500000000007,22.791000000000167,S1
6009,99.79100000000017,1076.7209999999995,2.4440000000004147,37.29500000000007,23.791000000000167,S1
6010,100.79100000000017,1077.7209999999995,3.4440000000004147,38.29500000000007,24.791000000000167,S1
6011,101.79100000000017,1078.7209999999995,4.444000000000415,39.29500000000007,25.791000000000167,S1
6012,102.79100000000017,1079.7209999999995,5.444000000000415,40.29500000000007,26.791000000000167,S1
6013,103.79100000000017,1080.7209999999995,6.444000000000415,41.29500000000007,27.791000000000167,S1
6014,104.79100000000017,1081.7209999999995,7.444000000000415,42.29500000000007,28.791000000000167,S1
6015,105.79100000000017,1082.7209999999995,8.444000000000415,43.29500000000007,29.791000000000167,S1
6016,106.79100000000017,1083.7209999999995,9.444000000000415,44.29500000000007,30.791000000000167,S1
6017,107.79100000000017,1084.7209999999995,10.444000000000415,45.29500000000007,31.791000000000167,S1
6018,108.79100000000017,1085.7209999999995,11.444000000000415,46.29500000000007,32.79100000000017,S1
6019,109.79100000000017,1086.7209999999995,12.444000000000415,47.29500000000007,33.79100000000017,S1
6020,110.79100000000017,1087.7209999999995,13.444000000000415,48.29500000000007,0.7950000000000728,S1
6021,111.79100000000017,1088.7209999999995,14.444000000000415,49.29500000000007,1.7950000000000728,S1
6022,112.79100000000017,1089.7209999999995,15.444000000000415,50.29500000000007,2.7950000000000728,S1
6023,113.79100000000017,1090.7209999999995,16.444000000000415,51.29500000000007,3.7950000000000728,S1
6024,114.79100000000017,1091.7209999999995,0.27300000000013824,52.29500000000007,4.795000000000073,S1
6025,115.79100000000017,1092.7209999999995,1.2730000000001382,53.29500000000007,0.7349999999996726,S1
6026,116.79100000000017,1093.7209999999995,2.2730000000001382,54.29500000000007,1.7349999999996726,S1
6027,117.79100000000017,1094.7209999999995,3.2730000000001382,55.29500000000007,2.7349999999996726,S1
6028,118.79100000000017,1095.7209999999995,4.273000000000138,56.29500000000007,3.7349999999996726,S1
6029,119.79100000000017,1096.7209999999995,5.273000000000138,0.1180000000003929,4.734999999999673,S1
6030,120.79100000000017,1097.7209999999995,6.273000000000138,1.118000000000393,5.734999999999673,S1
6031,121.79100000000017,1098.7209999999995,7.273000000000138,2.118000000000393,6.734999999999673,S1
6032,122.79100000000017,1099.7209999999995,8.273000000000138,3.118000000000393,7.734999999999673,S1
6033,123.79100000000017,1100.7209999999995,9.273000000000138,4.118000000000393,8.734999999999673,S1
6034,124.79100000000017,1101.7209999999995,10.273000000000138,5.118000000000393,9.734999999999673,S1
6035,125.79100000000017,1102.7209999999995,11.273000000000138,6.118000000000393,10.734999999999673,S1
6036,126.79100000000017,1103.7209999999995,12.273000000000138,7.118000000000393,11.734999999999673,S1
6037,127.79100000000017,1104.7209999999995,13.273000000000138,8.118000000000393,12.734999999999673,S1
6038,128.79100000000017,1105.7209999999995,14.273000000000138,9.118000000000393,0.02099999999973079,S1
6039,129.79100000000017,1106.7209999999995,15.273000000000138,10.118000000000393,1.0209999999997308,S1
6040,130.79100000000017,1107.7209999999995,16.27300000000014,11.118000000000393,2.020999999999731,S1
6041,131.79100000000017,1108.7209999999995,17.27300000000014,12.118000000000393,3.020999999999731,S1
6042,132.79100000000017,1109.7209999999995,18.27300000000014,13.118000000000393,0.6369999999997162,S1
6043,133.79100000000017,1110.7209999999995,19.27300000000014,14.118000000000393,1.6369999999997162,S1
6044,134.79100000000017,1111.7209999999995,20.27300000000014,15.118000000000393,2.6369999999997162,S1
6045,135.79100000000017,1112.7209999999995,21.27300000000014,16.118000000000393,3.6369999999997162,S1
6046,136.79100000000017,1113.7209999999995,22.27300000000014,17.118000000000393,4.636999999999716,S1
6047,137.79100000000017,1114.7209999999995,23.27300000000014,18.118000000000393,5.636999999999716,S1
6048,138.79100000000017,1115.7209999999995,24.27300000000014,19.118000000000393,6.636999999999716,S1
6049,139.79100000000017,1116.7209999999995,25.27300000000014,20.118000000000393,7.636999999999716,S1
6050,140.79100000000017,1117.7209999999995,26.27300000000014,21.118000000000393,8.636999999999716,S1
6051,141.79100000000017,1118.7209999999995,27.27300000000014,22.118000000000393,9.636999999999716,S1
6052,142.79100000000017,1119.7209999999995,28.27300000000014,23.118000000000393,10.636999999999716,S1
6053,143.79100000000017,1120.7209999999995,29.27300000000014,24.118000000000393,11.636999999999716,S1
6054,144.79100000000017,1121.7209999999995,30.27300000000014,25.118000000000393,12.636999999999716,S1
6055,145.79100000000017,1122.7209999999995,31.27300000000014,26.118000000000393,13.636999999999716,S1
6056,146.79100000000017,1123.7209999999995,0.0010000000002037268,27.118000000000393,14.636999999999716,S1
6057,147.79100000000017,1124.7209999999995,1.0010000000002037,28.118000000000393,15.636999999999716,S1
6058,148.79100000000017,1125.7209999999995,2.0010000000002037,29.118000000000393,16.636999999999716,S1
6059,149.79100000000017,1126.7209999999995,3.0010000000002037,30.118000000000393,17.636999999999716,S1
6060,150.79100000000017,1127.7209999999995,4.001000000000204,31.118000000000393,18.636999999999716,S1
6061,151.79100000000017,1128.7209999999995,5.001000000000204,32.11800000000039,19.636999999999716,S1
6062,152.79100000000017,1129.7209999999995,6.001000000000204,33.11800000000039,20.636999999999716,S1
6063,153.79100000000017,1130.7209999999995,7.001000000000204,34.11800000000039,21.636999999999716,S1
6064,154.79100000000017,1131.7209999999995,8.001000000000204,35.11800000000039,22.636999999999716,S1
6065,0.7780000000002474,1132.7209999999995,0.7780000000002474,36.11800000000039,23.636999999999716,S1
6066,1.7780000000002474,1133.7209999999995,1.7780000000002474,37.11800000000039,24.636999999999716,S1
6067,2.7780000000002474,1134.7209999999995,2.7780000000002474,38.11800000000039,25.636999999999716,S1
6068,3.7780000000002474,1135.7209999999995,3.7780000000002474,39.11800000000039,26.636999999999716,S1
6069,4.778000000000247,1136.7209999999995,4.778000000000247,40.11800000000039,0.5860000000002401,S1
6070,5.778000000000247,1137.7209999999995,5.778000000000247,41.11800000000039,1.58600000000024,S1
6071,6.778000000000247,1138.7209999999995,6.778000000000247,42.11800000000039,2.58600000000024,S1
6072,7.778000000000247,1139.7209999999995,7.778000000000247,43.11800000000039,3.58600000000024,S1
6073,8.778000000000247,1140.7209999999995,8.778000000000247,44.11800000000039,4.58600000000024,S1
6074,9.778000000000247,1141.7209999999995,9.778000000000247,45.11800000000039,5.58600000000024,S1
6075,10.778000000000247,1142.7209999999995,10.778000000000247,46.11800000000039,6.58600000000024,S1
6076,11.778000000000247,1143.7209999999995,11.778000000000247,47.11800000000039,7.58600000000024,S1
6077,12.778000000000247,1144.7209999999995,12.778000000000247,48.11800000000039,8.58600000000024,S1
6078,13.778000000000247,1145.7209999999995,13.778000000000247,49.11800000000039,9.58600000000024,S1
6079,14.778000000000247,1146.7209999999995,14.778000000000247,50.11800000000039,10.58600000000024,S1
6080,15.778000000000247,1147.7209999999995,15.778000000000247,51.11800000000039,11.58600000000024,S1
6081,16.778000000000247,1148.7209999999995,16.778000000000247,52.11800000000039,12.58600000000024,S1
6082,0.9539999999997235,1149.7209999999995,17.778000000000247,53.11800000000039,13.58600000000024,S1
6083,1.9539999999997235,1150.7209999999995,18.778000000000247,54.11800000000039,14.58600000000024,S1
6084,2.9539999999997235,1151.7209999999995,0.793999999999869,55.11800000000039,0.793999999999869,S1
6085,3.9539999999997235,1152.7209999999995,1.793999999999869,56.11800000000039,1.793999999999869,S1
6086,4.9539999999997235,1153.7209999999995,2.793999999999869,57.11800000000039,2.793999999999869,S1
6087,5.9539999999997235,1154.7209999999995,3.793999999999869,58.11800000000039,3.793999999999869,S1
6088,6.9539999999997235,1155.7209999999995,4.793999999999869,59.11800000000039,4.793999999999869,S1
6089,7.9539999999997235,1156.7209999999995,5.793999999999869,60.11800000000039,5.793999999999869,S1
6090,8.953999999999724,1157.7209999999995,6.793999999999869,61.11800000000039,6.793999999999869,S1
6091,9.953999999999724,1158.7209999999995,7.793999999999869,62.11800000000039,7.793999999999869,S1
6092,0.5460000000002765,1159.7209999999995,8.793999999999869,63.11800000000039,8.793999999999869,S1
6093,1.5460000000002765,1160.7209999999995,9.793999999999869,64.1180000000004,9.793999999999869,S1
6094,2.5460000000002765,1161.7209999999995,10.793999999999869,65.1180000000004,10.793999999999869,S1
6095,3.5460000000002765,1162.7209999999995,11.793999999999869,66.1180000000004,11.793999999999869,S1
6096,4.5460000000002765,1163.7209999999995,12.793999999999869,67.1180000000004,12.793999999999869,S1
6097,5.5460000000002765,1164.7209999999995,13.793999999999869,68.1180000000004,13.793999999999869,S1
6098,6.5460000000002765,1165.7209999999995,14.793999999999869,69.1180000000004,14.793999999999869,S1
6099,7.5460000000002765,1166.7209999999995,15.793999999999869,70.1180000000004,15.793999999999869,S1
6100,8.546000000000276,1167.7209999999995,16.79399999999987,71.1180000000004,0.7110000000002401,S1
6101,9.546000000000276,1168.7209999999995,17.79399999999987,72.1180000000004,1.71100000000024,S1
6102,10.546000000000276,1169.7209999999995,18.79399999999987,73.1180000000004,2.71100000000024,S1
6103,11.546000000000276,1170.7209999999995,19.79399999999987,74.1180000000004,3.71100000000024,S1
6104,0.25600000000031287,1171.7209999999995,0.25600000000031287,75.1180000000004,4.71100000000024,S1
6105,1.2560000000003129,1172.7209999999995,1.2560000000003129,76.1180000000004,5.71100000000024,S1
6106,2.256000000000313,1173.7209999999995,2.256000000000313,77.1180000000004,6.71100000000024,S1
6107,3.256000000000313,1174.7209999999995,3.256000000000313,78.1180000000004,7.71100000000024,S1
6108,4.256000000000313,1175.7209999999995,4.256000000000313,79.1180000000004,8.71100000000024,S1
6109,5.256000000000313,1176.7209999999995,5.256000000000313,80.1180000000004,0.7719999999999345,S1
6110,6.256000000000313,1177.7209999999995,6.256000000000313,81.1180000000004,1.7719999999999345,S1
6111,7.256000000000313,1178.7209999999995,7.256000000000313,82.1180000000004,2.7719999999999345,S1
6112,8.256000000000313,1179.7209999999995,8.256000000000313,83.1180000000004,3.7719999999999345,S1
6113,9.256000000000313,1180.7209999999995,9.256000000000313,84.1180000000004,4.7719999999999345,S1
6114,10.256000000000313,1181.7209999999995,10.256000000000313,85.1180000000004,5.7719999999999345,S1
6115,11.256000000000313,1182.7209999999995,11.256000000000313,86.1180000000004,6.7719999999999345,S1
6116,12.256000000000313,1183.7209999999995,12.256000000000313,87.1180000000004,7.7719999999999345,S1
6117,13.256000000000313,1184.7209999999995,13.256000000000313,88.1180000000004,8.771999999999935,S1
6118,14.256000000000313,1185.7209999999995,14.256000000000313,89.1180000000004,9.771999999999935,S1
6119,15.256000000000313,1186.7209999999995,15.256000000000313,90.1180000000004,10.771999999999935,S1
6120,16.256000000000313,1187.7209999999995,16.256000000000313,91.1180000000004,11.771999999999935,S1
6121,17.256000000000313,1188.7209999999995,17.256000000000313,92.1180000000004,12.771999999999935,S1
6122,18.256000000000313,1189.7209999999995,18.256000000000313,93.1180000000004,13.771999999999935,S1
6123,19.256000000000313,1190.7209999999995,19.256000000000313,94.1180000000004,14.771999999999935,S1
6124,20.256000000000313,1191.7209999999995,20.256000000000313,95.1180000000004,0.6809999999995853,S1
6125,21.256000000000313,1192.7209999999995,21.256000000000313,96.1180000000004,1.6809999999995853,S1
6126,0.35199999999986176,1193.7209999999995,0.35199999999986176,97.1180000000004,2.6809999999995853,S1
6127,1.3519999999998618,1194.7209999999995,1.3519999999998618,98.1180000000004,3.6809999999995853,S1
6128,2.3519999999998618,1195.7209999999995,2.3519999999998618,99.1180000000004,4.680999999999585,S1
6129,3.3519999999998618,1196.7209999999995,3.3519999999998618,100.1180000000004,5.680999999999585,S1
6130,4.351999999999862,1197.7209999999995,4.351999999999862,101.1180000000004,6.680999999999585,S1
