t,num_station,num_job,event_type
4388.094,2,940,job start
4389.032,0,947,job finish
4389.032,0,948,job start
4389.776,3,936,job finish
4389.776,3,937,job start
4389.814,1,943,job finish
4389.814,1,944,job start
4390.79,2,940,job finish
4390.79,2,941,job start
4390.98,4,933,job finish
4390.98,4,934,job start
4391.52,0,948,job finish
4391.52,0,949,job start
4392.554,3,937,job finish
4392.554,3,938,job start
4393.199,4,934,job finish
4393.199,4,935,job start
4393.619,2,941,job finish
4393.619,2,942,job start
4393.764,0,949,job finish
4394.29,1,944,job finish
4394.29,1,945,job start
4394.29,0,950,job start
4396.202,2,942,job finish
4396.202,2,943,job start
4397.256,0,950,job finish
4397.37,4,935,job finish
4397.37,4,936,job start
4398.013,3,938,job finish
4398.013,3,939,job start
4399.662,1,945,job finish
4399.662,1,946,job start
4399.662,0,951,job start
4400.334,4,936,job finish
4400.334,4,937,job start
4400.657,2,943,job finish
4400.657,2,944,job start
4400.769,3,939,job finish
4400.769,3,940,job start
4403.262,1,946,job finish
4403.262,1,947,job start
4403.276,4,937,job finish
4403.276,4,938,job start
4403.287,0,951,job finish
4403.287,0,952,job start
4405.23,2,944,job finish
4405.23,2,945,job start
4405.247,3,940,job finish
4405.247,3,941,job start
4405.979,0,952,job finish
4406.986,4,938,job finish
4406.986,4,939,job start
4407.77,2,945,job finish
4407.77,2,946,job start
4408.591,3,941,job finish
4408.591,3,942,job start
4409.343,1,947,job finish
4409.343,1,948,job start
4409.343,0,953,job start
4413.023,2,946,job finish
4413.023,2,947,job start
4413.782,4,939,job finish
4413.782,4,940,job start
4414.122,1,948,job finish
4414.122,1,949,job start
4414.642,3,942,job finish
4414.642,3,943,job start
4416.426,1,949,job finish
4416.426,1,950,job start
4418.286,2,947,job finish
4418.286,2,948,job start
4418.696,0,953,job finish
4418.696,0,954,job start
4419.049,4,940,job finish
4419.049,4,941,job start
4419.293,3,943,job finish
4419.293,3,944,job start
4420.891,1,950,job finish
4420.891,1,951,job start
4421.339,4,941,job finish
4421.339,4,942,job start
4421.643,3,944,job finish
4421.643,3,945,job start
4422.363,0,954,job finish
4422.363,0,955,job start
4423.922,4,942,job finish
4423.922,4,943,job start
4424.559,3,945,job finish
4424.559,3,946,job start
4425.29,2,948,job finish
4425.29,2,949,job start
4426.765,4,943,job finish
4426.765,4,944,job start
4427.803,0,955,job finish
4427.803,0,956,job start
4428.061,1,951,job finish
4428.061,1,952,job start
4428.854,2,949,job finish
4428.854,2,950,job start
4428.907,4,944,job finish
4428.907,4,945,job start
4430.851,3,946,job finish
4430.851,3,947,job start
4431.304,4,945,job finish
4431.304,4,946,job start
4431.558,2,950,job finish
4431.558,2,951,job start
4433.091,1,952,job finish
4433.091,1,953,job start
4433.27,3,947,job finish
4433.27,3,948,job start
4433.398,0,956,job finish
4433.398,0,957,job start
4434.177,4,946,job finish
4434.177,4,947,job start
4434.342,2,951,job finish
4434.342,2,952,job start
4435.362,1,953,job finish
4435.362,1,954,job start
4435.823,3,948,job finish
4435.823,3,949,job start
4436.718,4,947,job finish
4436.718,4,948,job start
4436.768,2,952,job finish
4436.768,2,953,job start
4439.305,1,954,job finish
4439.305,1,955,job start
4439.403,4,948,job finish
4439.403,4,949,job start
4439.64,2,953,job finish
4439.64,2,954,job start
4439.905,0,957,job finish
4439.905,0,958,job start
4441.225,3,949,job finish
4441.225,3,950,job start
4442.239,2,954,job finish
4442.239,2,955,job start
4442.544,1,955,job finish
4442.544,1,956,job start
4442.835,0,958,job finish
4442.835,0,959,job start
4442.903,4,949,job finish
4442.903,4,950,job start
4444.758,3,950,job finish
4444.758,3,951,job start
4445.43,0,959,job finish
4445.43,0,960,job start
4446.534,4,950,job finish
4446.534,4,951,job start
4446.696,2,955,job finish
4446.696,2,956,job start
4447.303,3,951,job finish
4447.303,3,952,job start
4448.181,0,960,job finish
4448.181,0,961,job start
4449.646,4,951,job finish
4449.646,4,952,job start
4451.164,0,961,job finish
4451.591,2,956,job finish
4451.666,3,952,job finish
4451.666,3,953,job start
4454.899,3,953,job finish
4454.899,3,954,job start
4455.412,1,956,job finish
4455.412,2,957,job start
4455.412,1,957,job start
4455.412,0,962,job start
4457.633,4,952,job finish
4457.633,4,953,job start
4457.771,2,957,job finish
4457.79,1,957,job finish
4457.79,2,958,job start
4457.79,1,958,job start
4459.839,4,953,job finish
4459.839,4,954,job start
4459.952,3,954,job finish
4459.952,3,955,job start
4460.532,0,962,job finish
4460.532,0,963,job start
4460.806,2,958,job finish
4462.308,4,954,job finish
4462.308,4,955,job start
4463.757,3,955,job finish
4463.757,3,956,job start
4464.378,1,958,job finish
4464.378,2,959,job start
4464.378,1,959,job start
4466.046,0,963,job finish
4466.046,0,964,job start
4466.675,4,955,job finish
4466.675,4,956,job start
4467.437,2,959,job finish
4468.021,3,956,job finish
4468.021,3,957,job start
4468.983,4,956,job finish
4468.983,4,957,job start
4469.323,1,959,job finish
4469.323,2,960,job start
4469.323,1,960,job start
4471.045,3,957,job finish
4471.045,3,958,job start
4471.17,4,957,job finish
4471.17,4,958,job start
4473.334,2,960,job finish
4473.515,3,958,job finish
4473.515,3,959,job start
4473.94,0,964,job finish
4473.94,0,965,job start
4476.398,4,958,job finish
4476.398,4,959,job start
4477.154,1,960,job finish
4477.154,2,961,job start
4477.154,1,961,job start
4478.164,3,959,job finish
4478.164,3,960,job start
4478.476,0,965,job finish
4478.476,0,966,job start
4478.743,4,959,job finish
4478.743,4,960,job start
4480.022,2,961,job finish
4480.042,1,961,job finish
4480.042,2,962,job start
4480.042,1,962,job start
4481.415,4,960,job finish
4482.249,0,966,job finish
4482.249,0,967,job start
4482.62,1,962,job finish
4482.62,1,963,job start
4483.25,3,960,job finish
4483.25,4,961,job start
4483.25,3,961,job start
4485.149,1,963,job finish
4485.149,1,964,job start
4485.285,0,967,job finish
4485.285,0,968,job start
4485.847,3,961,job finish
4485.847,3,962,job start
4486.161,4,961,job finish
4486.161,4,962,job start
4488.072,2,962,job finish
4488.072,2,963,job start
4489.189,4,962,job finish
4489.472,0,968,job finish
4489.472,0,969,job start
4491.94,2,963,job finish
4491.94,2,964,job start
4492.939,0,969,job finish
4493.784,3,962,job finish
4493.784,4,963,job start
4493.784,3,963,job start
4494.016,2,964,job finish
4494.432,1,964,job finish
4494.432,2,965,job start
4494.432,1,965,job start
4494.432,0,970,job start
4496.818,3,963,job finish
4496.818,3,964,job start
4496.958,1,965,job finish
4496.958,1,966,job start
4497.105,4,963,job finish
4497.105,4,964,job start
4498.23,2,965,job finish
4498.23,2,966,job start
4499.638,4,964,job finish
4499.776,1,966,job finish
4499.776,1,967,job start
4500.403,3,964,job finish
4500.403,4,965,job start
4500.403,3,965,job start
4502.809,1,967,job finish
4502.809,1,968,job start
4502.921,2,966,job finish
4502.921,2,967,job start
4503.283,0,970,job finish
4503.283,0,971,job start
4505.687,2,967,job finish
4505.687,2,968,job start
4506.02,1,968,job finish
4506.02,1,969,job start
4506.505,4,965,job finish
4507.29,3,965,job finish
4507.29,4,966,job start
4507.29,3,966,job start
4508.747,1,969,job finish
4508.747,1,970,job start
4508.876,2,968,job finish
4508.876,2,969,job start
4510.52,4,966,job finish
4510.964,2,969,job finish
4510.964,2,970,job start
4511.477,3,966,job finish
4511.477,4,967,job start
4511.477,3,967,job start
4513.796,1,970,job finish
4513.796,1,971,job start
4513.993,2,970,job finish
4513.993,2,971,job start
4514.581,3,967,job finish
4514.581,3,968,job start
4515.06,4,967,job finish
4515.06,4,968,job start
4516.184,2,971,job finish
4517.287,4,968,job finish
4517.355,0,971,job finish
4517.355,0,972,job start
4517.448,1,971,job finish
4517.448,2,972,job start
4517.448,1,972,job start
4517.726,3,968,job finish
4517.726,4,969,job start
4517.726,3,969,job start
4519.409,0,972,job finish
4519.409,0,973,job start
4519.716,1,972,job finish
4519.716,1,973,job start
4520.277,4,969,job finish
4520.471,2,972,job finish
4520.471,2,973,job start
4521.158,3,969,job finish
4521.158,4,970,job start
4521.158,3,970,job start
4521.975,0,973,job finish
4521.975,0,974,job start
4522.051,1,973,job finish
4522.051,1,974,job start
4524.347,0,974,job finish
4524.347,0,975,job start
4525.06,3,970,job finish
4525.06,3,971,job start
4525.863,4,970,job finish
4525.863,4,971,job start
4526.396,2,973,job finish
4526.396,2,974,job start
4527.131,0,975,job finish
4527.131,0,976,job start
4528.44,3,971,job finish
4528.44,3,972,job start
4529.22,2,974,job finish
4530.308,1,974,job finish
4530.308,2,975,job start
4530.308,1,975,job start
4530.41,4,971,job finish
4530.41,4,972,job start
4530.565,0,976,job finish
4530.565,0,977,job start
4531.709,3,972,job finish
4531.709,3,973,job start
4532.478,2,975,job finish
4533.091,4,972,job finish
4533.091,4,973,job start
4534.112,1,975,job finish
4534.112,2,976,job start
4534.112,1,976,job start
4534.342,0,977,job finish
4534.342,0,978,job start
4535.684,3,973,job finish
4535.684,3,974,job start
4536.351,2,976,job finish
4537.004,4,973,job finish
4537.004,4,974,job start
4537.042,1,976,job finish
4537.042,2,977,job start
4537.042,1,977,job start
4538.552,0,978,job finish
4538.552,0,979,job start
4539.408,1,977,job finish
4539.408,1,978,job start
4539.665,2,977,job finish
4539.665,2,978,job start
4539.779,3,974,job finish
4539.779,3,975,job start
4541.683,4,974,job finish
4541.683,4,975,job start
4541.925,2,978,job finish
4543.775,1,978,job finish
4543.775,2,979,job start
4543.775,1,979,job start
4544.022,4,975,job finish
4544.893,3,975,job finish
4544.893,4,976,job start
4544.893,3,976,job start
4545.162,0,979,job finish
4545.162,0,980,job start
4546.607,1,979,job finish
4546.607,1,980,job start
4547.389,2,979,job finish
4547.389,2,980,job start
4548.508,4,976,job finish
4550.714,3,976,job finish
4550.714,4,977,job start
4550.714,3,977,job start
4551.408,0,980,job finish
4551.408,0,981,job start
4552.162,2,980,job finish
4553.136,3,977,job finish
4553.136,3,978,job start
4554.3,0,981,job finish
4554.3,0,982,job start
4554.753,1,980,job finish
4554.753,2,981,job start
4554.753,1,981,job start
4556.389,0,982,job finish
4556.389,0,983,job start
4556.552,3,978,job finish
4556.552,3,979,job start
4557.133,1,981,job finish
4557.133,1,982,job start
4557.612,2,981,job finish
4557.612,2,982,job start
4559.522,4,977,job finish
4559.522,4,978,job start
4559.726,2,982,job finish
4561.068,3,979,job finish
4561.068,3,980,job start
4561.91,1,982,job finish
4561.91,2,983,job start
4561.91,1,983,job start
4562.09,4,978,job finish
4562.09,4,979,job start
4564.035,2,983,job finish
4564.083,3,980,job finish
4564.083,3,981,job start
4564.706,0,983,job finish
4564.706,0,984,job start
4564.821,1,983,job finish
4564.821,2,984,job start
4564.821,1,984,job start
4566.52,3,981,job finish
4566.52,3,982,job start
4567.481,2,984,job finish
4568.302,1,984,job finish
4568.302,2,985,job start
4569.485,0,984,job finish
4569.485,1,985,job start
4569.485,0,985,job start
4570.389,4,979,job finish
4570.389,4,980,job start
4570.52,2,985,job finish
4572.351,0,985,job finish
4572.351,0,986,job start
4572.609,4,980,job finish
4572.609,4,981,job start
4573.532,3,982,job finish
4573.532,3,983,job start
4574.185,1,985,job finish
4574.185,2,986,job start
4574.185,1,986,job start
4574.635,4,981,job finish
4574.635,4,982,job start
4576.336,3,983,job finish
4576.336,3,984,job start
4577.278,2,986,job finish
4578.282,1,986,job finish
4578.282,2,987,job start
4578.805,4,982,job finish
4578.805,4,983,job start
4580.551,2,987,job finish
4580.659,0,986,job finish
4580.659,1,987,job start
4580.659,0,987,job start
4581.011,3,984,job finish
4581.011,3,985,job start
4583.082,4,983,job finish
4583.082,4,984,job start
4583.423,1,987,job finish
4583.423,2,988,job start
4585.992,4,984,job finish
4585.992,4,985,job start
4586.489,2,988,job finish
4588.259,0,987,job finish
4588.259,1,988,job start
4588.259,0,988,job start
4588.841,4,985,job finish
4591.035,1,988,job finish
4591.035,2,989,job start
4591.111,3,985,job finish
4591.111,4,986,job start
4591.111,3,986,job start
4591.243,0,988,job finish
4591.243,1,989,job start
4591.243,0,989,job start
4593.573,4,986,job finish
4593.783,2,989,job finish
4593.922,0,989,job finish
4593.922,0,990,job start
4594.472,3,986,job finish
4594.472,4,987,job start
4594.472,3,987,job start
4595.15,1,989,job finish
4595.15,2,990,job start
4595.15,1,990,job start
4596.166,0,990,job finish
4596.166,0,991,job start
4598.243,3,987,job finish
4598.243,3,988,job start
4598.388,0,991,job finish
4598.388,0,992,job start
4598.713,1,990,job finish
4598.713,1,991,job start
4598.809,2,990,job finish
4598.809,2,991,job start
4599.252,4,987,job finish
4599.252,4,988,job start
4600.624,3,988,job finish
4600.624,3,989,job start
4601.583,1,991,job finish
4601.583,1,992,job start
4602.704,2,991,job finish
4602.704,2,992,job start
4602.976,4,988,job finish
4602.976,4,989,job start
4603.541,0,992,job finish
4603.541,0,993,job start
4603.701,3,989,job finish
4603.701,3,990,job start
4606.183,3,990,job finish
4606.183,3,991,job start
4606.574,4,989,job finish
4606.574,4,990,job start
4606.675,0,993,job finish
4606.675,0,994,job start
4606.805,2,992,job finish
4608.485,1,992,job finish
4608.485,2,993,job start
4608.485,1,993,job start
4609.905,3,991,job finish
4609.905,3,992,job start
4610.993,4,990,job finish
4610.993,4,991,job start
4611.127,2,993,job finish
4612.611,3,992,job finish
4612.611,3,993,job start
4612.708,1,993,job finish
4612.708,2,994,job start
4612.708,1,994,job start
4612.815,0,994,job finish
4612.815,0,995,job start
4615.078,2,994,job finish
4616.588,0,995,job finish
4616.588,0,996,job start
4616.938,1,994,job finish
4616.938,2,995,job start
4616.938,1,995,job start
4617.098,3,993,job finish
4617.098,3,994,job start
4617.409,4,991,job finish
4617.409,4,992,job start
4618.636,0,996,job finish
4618.636,0,997,job start
4619.011,2,995,job finish
4620.772,1,995,job finish
4620.772,2,996,job start
4620.772,1,996,job start
4621.152,0,997,job finish
4621.152,0,998,job start
4622.469,3,994,job finish
4622.469,3,995,job start
4623.73,1,996,job finish
4623.73,1,997,job start
4624.088,4,992,job finish
4624.088,4,993,job start
4624.625,0,998,job finish
4624.625,0,999,job start
4624.938,3,995,job finish
4624.938,3,996,job start
4626.246,2,996,job finish
4626.246,2,997,job start
4626.443,4,993,job finish
4626.443,4,994,job start
4628.209,0,999,job finish
4628.209,0,1000,job start
4628.54,1,997,job finish
4628.54,1,998,job start
4629.712,4,994,job finish
4629.712,4,995,job start
4630.859,2,997,job finish
4630.859,2,998,job start
4631.756,4,995,job finish
4631.756,4,996,job start
4632.016,0,1000,job finish
4632.016,0,1001,job start
4633.15,3,996,job finish
4633.15,3,997,job start
4633.935,1,998,job finish
4633.935,1,999,job start
4633.986,4,996,job finish
4633.986,4,997,job start
4633.999,2,998,job finish
4633.999,2,999,job start
4634.469,0,1001,job finish
4634.469,0,1002,job start
4636.337,4,997,job finish
4637.408,2,999,job finish
4640.664,1,999,job finish
4640.664,2,1000,job start
4640.664,1,1000,job start
4642.091,3,997,job finish
4642.091,4,998,job start
4642.091,3,998,job start
4642.131,0,1002,job finish
4642.131,0,1003,job start
4643.526,2,1000,job finish
4643.93,1,1000,job finish
4643.93,2,1001,job start
4643.93,1,1001,job start
4644.851,4,998,job finish
4645.26,0,1003,job finish
4645.26,0,1004,job start
4647.47,2,1001,job finish
4648.018,1,1001,job finish
4648.018,2,1002,job start
4648.018,1,1002,job start
4648.314,0,1004,job finish
4648.314,0,1005,job start
4650.018,3,998,job finish
4650.018,4,999,job start
4650.018,3,999,job start
4650.898,2,1002,job finish
4651.069,1,1002,job finish
4651.069,2,1003,job start
4651.069,1,1003,job start
4654.164,1,1003,job finish
4654.164,1,1004,job start
4654.495,2,1003,job finish
4654.495,2,1004,job start
4656.111,3,999,job finish
4656.111,3,1000,job start
4656.947,0,1005,job finish
4656.947,0,1006,job start
4657.183,4,999,job finish
4657.183,4,1000,job start
4657.734,1,1004,job finish
4657.734,1,1005,job start
4661.666,0,1006,job finish
4661.666,0,1007,job start
4662.202,1,1005,job finish
4662.202,1,1006,job start
4662.933,3,1000,job finish
4662.933,3,1001,job start
4663.13,4,1000,job finish
4663.13,4,1001,job start
4664.469,1,1006,job finish
4664.469,1,1007,job start
4665.812,2,1004,job finish
4665.812,2,1005,job start
4665.866,0,1007,job finish
4665.866,0,1008,job start
4666.024,4,1001,job finish
4666.619,3,1001,job finish
4666.619,4,1002,job start
4666.619,3,1002,job start
4667.475,1,1007,job finish
4667.475,1,1008,job start
4668.675,4,1002,job finish
4670.607,2,1005,job finish
4670.607,2,1006,job start
4671.598,1,1008,job finish
4674.498,3,1002,job finish
4674.498,4,1003,job start
4674.498,3,1003,job start
4674.894,0,1008,job finish
4674.894,1,1009,job start
4674.894,0,1009,job start
4675.675,2,1006,job finish
4675.675,2,1007,job start
4677.314,0,1009,job finish
4677.314,0,1010,job start
4677.321,1,1009,job finish
4677.321,1,1010,job start
4677.85,3,1003,job finish
4677.85,3,1004,job start
4678.534,2,1007,job finish
4678.534,2,1008,job start
4679.523,0,1010,job finish
4679.523,0,1011,job start
4680.71,1,1010,job finish
4680.71,1,1011,job start
4681.129,4,1003,job finish
4681.129,4,1004,job start
4681.499,3,1004,job finish
4681.499,3,1005,job start
4683.555,2,1008,job finish
4683.555,2,1009,job start
4683.633,1,1011,job finish
4683.649,4,1004,job finish
4683.649,4,1005,job start
4683.676,0,1011,job finish
4683.676,1,1012,job start
4683.676,0,1012,job start
4687.936,1,1012,job finish
4688.478,4,1005,job finish
4688.78,2,1009,job finish
4688.78,2,1010,job start
4688.942,3,1005,job finish
4688.942,4,1006,job start
4688.942,3,1006,job start
4691.698,4,1006,job finish
4692.19,2,1010,job finish
4692.19,2,1011,job start
4692.345,3,1006,job finish
4692.345,4,1007,job start
4692.345,3,1007,job start
4692.637,0,1012,job finish
4692.637,1,1013,job start
4692.637,0,1013,job start
4694.668,4,1007,job finish
4695.126,1,1013,job finish
4695.911,3,1007,job finish
4695.911,4,1008,job start
4695.911,3,1008,job start
4696.76,0,1013,job finish
4696.76,1,1014,job start
4696.76,0,1014,job start
4696.987,2,1011,job finish
4696.987,2,1012,job start
4700.231,4,1008,job finish
4700.559,0,1014,job finish
4700.559,0,1015,job start
4700.911,2,1012,job finish
4700.911,2,1013,job start
4702.644,3,1008,job finish
4702.644,4,1009,job start
4702.644,3,1009,job start
4702.695,1,1014,job finish
4702.695,1,1015,job start
4702.759,0,1015,job finish
4702.759,0,1016,job start
4703.016,2,1013,job finish
4703.016,2,1014,job start
4704.761,0,1016,job finish
4704.761,0,1017,job start
4705.565,4,1009,job finish
4705.801,1,1015,job finish
4705.801,1,1016,job start
4706.7,3,1009,job finish
4706.7,4,1010,job start
4706.7,3,1010,job start
4707.291,2,1014,job finish
4707.291,2,1015,job start
4708.773,4,1010,job finish
4710.07,3,1010,job finish
4710.07,4,1011,job start
4710.07,3,1011,job start
4710.322,1,1016,job finish
4710.322,1,1017,job start
4712.372,2,1015,job finish
4712.372,2,1016,job start
4713.159,1,1017,job finish
4714.032,4,1011,job finish
4714.109,3,1011,job finish
4714.109,4,1012,job start
4714.109,3,1012,job start
4715.304,0,1017,job finish
4715.304,1,1018,job start
4715.304,0,1018,job start
4716.493,4,1012,job finish
4717.051,3,1012,job finish
4717.051,4,1013,job start
4717.051,3,1013,job start
4717.216,2,1016,job finish
4717.216,2,1017,job start
4717.85,0,1018,job finish
4717.85,0,1019,job start
4718.093,1,1018,job finish
4718.093,1,1019,job start
4721.344,4,1013,job finish
4722.203,2,1017,job finish
4722.203,2,1018,job start
4722.375,1,1019,job finish
4722.844,3,1013,job finish
4722.844,4,1014,job start
4722.844,3,1014,job start
4723.092,0,1019,job finish
4723.092,1,1020,job start
4723.092,0,1020,job start
4726.083,4,1014,job finish
4727.667,0,1020,job finish
4727.667,0,1021,job start
4728.458,1,1020,job finish
4728.458,1,1021,job start
4728.509,3,1014,job finish
4728.509,4,1015,job start
4728.509,3,1015,job start
4730.619,2,1018,job finish
4730.619,2,1019,job start
4730.747,0,1021,job finish
4730.747,0,1022,job start
4730.773,4,1015,job finish
4730.987,1,1021,job finish
4730.987,1,1022,job start
4733.014,3,1015,job finish
4733.014,4,1016,job start
4733.014,3,1016,job start
4733.823,2,1019,job finish
4733.823,2,1020,job start
4734.865,1,1022,job finish
4735.047,4,1016,job finish
4736.495,2,1020,job finish
4736.495,2,1021,job start
4738.207,0,1022,job finish
4738.207,1,1023,job start
4738.207,0,1023,job start
4738.929,2,1021,job finish
4740.255,3,1016,job finish
4740.255,4,1017,job start
4740.255,3,1017,job start
4740.255,2,1022,job start
4740.593,1,1023,job finish
4741.608,0,1023,job finish
4741.608,1,1024,job start
4741.608,0,1024,job start
4743.475,4,1017,job finish
4744.039,3,1017,job finish
4744.039,4,1018,job start
4744.039,3,1018,job start
4745.891,2,1022,job finish
4745.891,2,1023,job start
4748.41,1,1024,job finish
4748.463,0,1024,job finish
4748.463,1,1025,job start
4748.463,0,1025,job start
4749.157,4,1018,job finish
4749.948,3,1018,job finish
4749.948,4,1019,job start
4749.948,3,1019,job start
4751.531,2,1023,job finish
4751.531,2,1024,job start
4752.196,0,1025,job finish
4752.196,0,1026,job start
4752.978,4,1019,job finish
4753.631,2,1024,job finish
4754.681,0,1026,job finish
4754.681,0,1027,job start
4755.488,3,1019,job finish
4755.488,4,1020,job start
4755.488,3,1020,job start
4755.488,2,1025,job start
4755.992,1,1025,job finish
4755.992,1,1026,job start
4757.539,4,1020,job finish
4757.773,3,1020,job finish
4757.773,4,1021,job start
4757.773,3,1021,job start
4757.977,2,1025,job finish
4757.977,2,1026,job start
4758.297,0,1027,job finish
4758.297,0,1028,job start
4761.015,0,1028,job finish
4761.015,0,1029,job start
4761.232,4,1021,job finish
4762.007,2,1026,job finish
4762.2,3,1021,job finish
4762.2,4,1022,job start
4762.2,3,1022,job start
4762.251,1,1026,job finish
4762.251,2,1027,job start
4762.251,1,1027,job start
4764.243,0,1029,job finish
4764.243,0,1030,job start
4765.179,1,1027,job finish
4765.179,1,1028,job start
4765.224,2,1027,job finish
4765.622,4,1022,job finish
4766.27,3,1022,job finish
4766.27,4,1023,job start
4766.27,3,1023,job start
4766.27,2,1028,job start
4766.285,0,1030,job finish
4766.285,0,1031,job start
4768.325,2,1028,job finish
4768.584,1,1028,job finish
4768.584,1,1029,job start
4768.787,0,1031,job finish
4768.787,0,1032,job start
4768.848,4,1023,job finish
4771.096,1,1029,job finish
4771.096,1,1030,job start
4773.435,3,1023,job finish
4773.435,4,1024,job start
4773.435,3,1024,job start
4773.435,2,1029,job start
4774.271,1,1030,job finish
4774.271,1,1031,job start
4774.28,0,1032,job finish
4774.28,0,1033,job start
4775.645,2,1029,job finish
4776.298,4,1024,job finish
4777.474,3,1024,job finish
4777.474,4,1025,job start
4777.474,3,1025,job start
4777.474,2,1030,job start
4777.928,1,1031,job finish
4777.928,1,1032,job start
4778.161,0,1033,job finish
4778.161,0,1034,job start
4780.05,2,1030,job finish
4780.176,4,1025,job finish
4781.058,0,1034,job finish
4781.058,0,1035,job start
4782.306,1,1032,job finish
4782.306,1,1033,job start
4786.96,1,1033,job finish
4786.96,1,1034,job start
4789.749,0,1035,job finish
4789.749,0,1036,job start
4790.911,1,1034,job finish
4790.911,1,1035,job start
4793.42,0,1036,job finish
4793.42,0,1037,job start
4793.606,1,1035,job finish
4794.783,3,1025,job finish
4794.783,4,1026,job start
4794.783,3,1026,job start
4794.783,2,1031,job start
4794.783,1,1036,job start
4796.435,0,1037,job finish
4796.435,0,1038,job start
4797.185,3,1026,job finish
4797.185,3,1027,job start
4797.329,1,1036,job finish
4797.721,4,1026,job finish
4797.721,4,1027,job start
4798.165,2,1031,job finish
4798.165,2,1032,job start
4798.165,1,1037,job start
4798.5,0,1038,job finish
4798.5,0,1039,job start
4799.662,3,1027,job finish
4799.662,3,1028,job start
4800.806,1,1037,job finish
4800.884,4,1027,job finish
4800.884,4,1028,job start
4801.015,2,1032,job finish
4801.015,2,1033,job start
4801.015,1,1038,job start
4801.17,0,1039,job finish
4801.17,0,1040,job start
4803.249,0,1040,job finish
4803.249,0,1041,job start
4803.705,4,1028,job finish
4804.217,1,1038,job finish
4805.161,3,1028,job finish
4805.161,4,1029,job start
4805.161,3,1029,job start
4805.387,2,1033,job finish
4805.387,2,1034,job start
4805.387,1,1039,job start
4808.08,0,1041,job finish
4808.08,0,1042,job start
4808.168,1,1039,job finish
4809.433,2,1034,job finish
4809.897,4,1029,job finish
4809.995,3,1029,job finish
4809.995,4,1030,job start
4809.995,3,1030,job start
4809.995,2,1035,job start
4809.995,1,1040,job start
4811.629,0,1042,job finish
4811.629,0,1043,job start
4812.753,1,1040,job finish
4813.52,2,1035,job finish
4813.783,4,1030,job finish
4814.054,3,1030,job finish
4814.054,4,1031,job start
4814.054,3,1031,job start
4814.054,2,1036,job start
4814.054,1,1041,job start
4815.978,0,1043,job finish
4815.978,0,1044,job start
4816.471,1,1041,job finish
4816.833,4,1031,job finish
4816.936,2,1036,job finish
4818.533,0,1044,job finish
4818.533,0,1045,job start
4818.563,3,1031,job finish
4818.563,4,1032,job start
4818.563,3,1032,job start
4818.563,2,1037,job start
4818.563,1,1042,job start
4820.541,0,1045,job finish
4820.541,0,1046,job start
4820.974,4,1032,job finish
4821.251,1,1042,job finish
4821.377,2,1037,job finish
4821.525,3,1032,job finish
4821.525,4,1033,job start
4821.525,3,1033,job start
4821.525,2,1038,job start
4821.525,1,1043,job start
4823.814,2,1038,job finish
4824.168,3,1033,job finish
4824.168,3,1034,job start
4824.168,2,1039,job start
4824.366,0,1046,job finish
4824.366,0,1047,job start
4826.379,4,1033,job finish
4826.379,4,1034,job start
4827.781,2,1039,job finish
4827.79,0,1047,job finish
4827.79,0,1048,job start
4829.536,4,1034,job finish
4830.485,1,1043,job finish
4830.485,1,1044,job start
4831.155,3,1034,job finish
4831.155,4,1035,job start
4831.155,3,1035,job start
4831.155,2,1040,job start
4832.015,0,1048,job finish
4832.015,0,1049,job start
4834.11,1,1044,job finish
4834.11,1,1045,job start
4834.142,4,1035,job finish
4834.197,3,1035,job finish
4834.197,4,1036,job start
4834.197,3,1036,job start
4834.841,0,1049,job finish
4834.841,0,1050,job start
4834.939,2,1040,job finish
4834.939,2,1041,job start
4837.891,4,1036,job finish
4838.013,1,1045,job finish
4838.013,1,1046,job start
4838.515,0,1050,job finish
4838.515,0,1051,job start
4838.696,3,1036,job finish
4838.696,4,1037,job start
4838.696,3,1037,job start
4841.792,4,1037,job finish
4842.281,3,1037,job finish
4842.281,4,1038,job start
4842.281,3,1038,job start
4842.847,2,1041,job finish
4842.847,2,1042,job start
4844.341,0,1051,job finish
4844.363,1,1046,job finish
4844.363,1,1047,job start
4844.363,0,1052,job start
4844.402,4,1038,job finish
4846.115,3,1038,job finish
4846.115,4,1039,job start
4846.115,3,1039,job start
4847.948,1,1047,job finish
4848.246,2,1042,job finish
4848.246,2,1043,job start
4848.246,1,1048,job start
4848.614,3,1039,job finish
4848.614,3,1040,job start
4848.885,4,1039,job finish
4848.885,4,1040,job start
4851.035,4,1040,job finish
4851.227,0,1052,job finish
4851.227,0,1053,job start
4851.305,1,1048,job finish
4853.847,0,1053,job finish
4855.549,3,1040,job finish
4855.549,4,1041,job start
4855.549,3,1041,job start
4858.835,2,1043,job finish
4858.835,2,1044,job start
4858.835,1,1049,job start
4858.835,0,1054,job start
4861.34,3,1041,job finish
4861.34,3,1042,job start
4861.808,0,1054,job finish
4862.104,2,1044,job finish
4862.104,2,1045,job start
4863.825,3,1042,job finish
4863.825,3,1043,job start
4865.126,1,1049,job finish
4865.126,1,1050,job start
4865.126,0,1055,job start
4865.436,4,1041,job finish
4865.436,4,1042,job start
4866.963,3,1043,job finish
4866.963,3,1044,job start
4868.319,2,1045,job finish
4868.319,2,1046,job start
4868.593,4,1042,job finish
4868.593,4,1043,job start
4869.645,3,1044,job finish
