t,B0,B1,B2,B3,B4,B5
5203,5,3,1,0,0,1135
5204,4,4,1,0,0,1135
5205,5,3,1,1,0,1136
5206,5,3,1,1,0,1136
5207,4,4,1,1,0,1136
5208,5,4,0,2,0,1136
5209,5,3,1,1,0,1136
5210,5,3,1,1,0,1136
5211,5,3,1,1,0,1136
5212,4,4,1,0,1,1136
5213,5,4,0,1,1,1136
5214,5,4,0,0,2,1136
5215,4,5,0,0,1,1137
5216,5,5,0,0,1,1137
5217,5,5,0,0,1,1137
5218,4,5,0,1,0,1138
5219,5,5,0,0,1,1138
5220,5,5,0,0,0,1139
5221,5,5,0,0,1,1139
5222,4,5,0,0,1,1139
5223,5,5,0,0,0,1140
5224,5,5,0,0,0,1140
5225,5,5,0,0,0,1140
5226,4,5,0,1,0,1140
5227,5,5,0,1,0,1140
5228,5,5,0,0,1,1140
5229,4,5,1,0,0,1141
5230,5,5,1,0,0,1141
5231,5,5,0,0,1,1141
5232,4,5,1,0,0,1142
5233,5,5,1,0,0,1142
5234,5,5,1,0,1,1142
5235,5,4,1,0,1,1142
5236,5,4,1,0,1,1142
5237,4,5,1,0,0,1143
5238,5,4,2,0,0,1143
5239,5,4,2,0,0,1144
5240,5,4,2,0,0,1144
5241,5,4,1,1,0,1144
5242,4,4,2,1,0,1144
5243,5,4,1,2,0,1144
5244,5,4,1,2,0,1144
5245,5,4,1,2,0,1144
5246,5,4,1,1,0,1144
5247,5,3,2,1,0,1144
5248,5,3,2,1,0,1144
5249,5,3,1,2,0,1144
5250,5,3,1,2,0,1145
5251,4,4,1,2,0,1145
5252,5,4,1,1,0,1145
5253,5,4,1,1,0,1145
5254,4,4,1,1,1,1145
5255,5,4,1,1,1,1145
5256,5,4,1,1,1,1145
5257,4,5,0,1,1,1146
5258,5,5,0,1,1,1146
5259,5,5,0,1,1,1146
5260,5,5,0,1,0,1147
5261,5,5,0,0,1,1147
5262,5,5,0,1,1,1147
5263,4,5,0,1,0,1148
5264,5,5,0,0,1,1148
5265,5,5,0,1,1,1148
5266,5,4,0,1,0,1149
5267,5,4,0,1,0,1149
5268,5,4,0,0,0,1150
5269,4,5,0,1,0,1150
5270,5,5,0,1,0,1150
5271,5,4,0,1,0,1150
5272,4,5,0,1,0,1150
5273,5,5,0,0,1,1150
5274,4,5,1,0,1,1150
5275,5,5,1,0,1,1150
5276,5,5,1,0,2,1150
5277,5,5,1,0,2,1150
5278,4,5,1,0,2,1150
5279,5,5,1,0,2,1150
5280,5,5,1,0,2,1150
5281,5,4,1,1,2,1150
5282,4,5,1,0,3,1150
5283,5,4,2,0,3,1150
5284,4,5,2,0,2,1151
5285,5,5,2,0,2,1151
5286,5,4,3,0,1,1152
5287,5,4,2,1,1,1152
5288,5,4,2,1,1,1152
5289,4,5,2,1,1,1152
5290,5,4,3,0,1,1153
5291,4,5,3,0,1,1153
5292,5,5,2,1,1,1153
5293,5,5,2,1,0,1154
5294,4,5,2,2,0,1154
5295,5,5,2,2,0,1155
5296,5,5,2,1,0,1155
5297,4,5,2,2,0,1155
5298,5,5,2,2,0,1156
5299,5,5,2,1,0,1156
5300,5,5,2,1,0,1156
5301,4,5,3,1,0,1157
5302,5,5,3,1,0,1157
5303,5,5,2,2,0,1157
5304,5,5,2,2,0,1157
5305,5,5,2,2,0,1157
5306,5,5,1,3,0,1157
5307,5,5,1,3,0,1157
5308,5,5,1,2,0,1157
5309,5,5,1,2,0,1157
5310,4,5,1,3,0,1157
5311,5,5,1,3,0,1157
5312,5,5,0,4,0,1157
5313,4,5,1,3,0,1158
5314,5,5,1,3,0,1158
5315,5,4,2,3,0,1159
5316,4,5,2,3,0,1159
5317,5,5,2,3,0,1159
5318,5,5,1,4,0,1159
5319,5,5,1,4,0,1159
5320,5,5,1,3,0,1159
5321,5,5,0,4,0,1159
5322,4,5,1,4,0,1160
5323,5,5,1,3,0,1160
5324,5,5,0,4,0,1160
5325,5,4,1,4,0,1160
5326,4,5,0,4,1,1160
5327,5,5,0,4,1,1160
5328,5,5,0,4,1,1160
5329,4,5,0,4,2,1160
5330,5,5,0,4,1,1161
5331,5,5,0,3,2,1161
5332,5,5,0,3,2,1161
5333,5,5,0,3,1,1162
5334,5,5,0,3,1,1162
5335,5,5,0,3,2,1162
5336,5,5,0,3,2,1162
5337,4,5,0,3,1,1163
5338,5,5,0,3,1,1163
5339,5,5,0,4,1,1163
5340,5,5,0,4,0,1164
5341,4,5,0,4,0,1164
5342,5,5,0,4,0,1164
5343,5,5,0,4,0,1164
5344,4,5,0,5,0,1165
5345,5,5,0,4,0,1165
5346,5,5,0,4,0,1165
5347,5,5,0,4,0,1165
5348,5,5,0,5,0,1166
5349,5,4,0,5,0,1166
5350,5,4,0,4,0,1166
5351,5,4,0,4,0,1166
5352,4,5,0,4,0,1166
5353,5,5,0,4,0,1166
5354,5,5,0,3,0,1167
5355,4,5,1,3,0,1167
5356,5,5,0,4,0,1168
5357,5,5,0,4,0,1168
5358,5,5,0,3,0,1168
5359,5,5,0,3,0,1168
5360,5,5,0,3,0,1169
5361,5,5,0,4,0,1169
5362,5,5,0,4,0,1169
5363,5,5,0,4,0,1169
5364,4,5,0,3,0,1169
5365,5,5,0,3,0,1169
5366,5,5,0,2,0,1170
5367,5,5,0,3,0,1170
5368,5,5,0,3,0,1170
5369,5,5,0,3,0,1170
5370,4,5,0,2,0,1171
5371,5,5,0,2,0,1171
5372,5,5,0,2,0,1171
5373,5,5,0,2,0,1172
5374,5,4,1,1,0,1172
5375,4,5,1,1,0,1172
5376,5,5,0,2,0,1172
5377,5,4,1,2,0,1173
5378,5,4,1,2,0,1173
5379,5,4,1,2,0,1173
5380,5,3,1,3,0,1173
5381,5,3,1,2,0,1173
5382,5,3,0,3,0,1173
5383,5,3,0,3,0,1173
5384,5,3,0,3,0,1173
5385,4,3,1,3,0,1173
5386,5,3,1,2,0,1174
5387,5,2,2,2,0,1174
5388,4,3,1,3,0,1174
5389,5,3,1,3,0,1174
5390,4,4,1,2,1,1174
5391,5,4,1,2,1,1174
5392,5,4,1,2,0,1175
5393,5,4,0,2,1,1175
5394,5,4,0,2,1,1175
5395,5,4,0,2,0,1176
5396,5,3,1,2,0,1176
5397,5,3,1,2,0,1176
5398,5,3,1,2,0,1176
5399,4,4,1,2,0,1176
5400,5,4,1,1,1,1176
5401,5,4,1,1,1,1176
5402,5,3,1,2,0,1177
5403,5,3,1,1,1,1177
5404,4,4,0,2,1,1177
5405,5,4,0,2,0,1178
5406,5,3,0,3,0,1178
5407,5,3,0,3,0,1178
5408,5,3,0,3,0,1179
5409,5,2,1,3,0,1179
5410,5,2,1,3,0,1179
5411,5,2,0,4,0,1179
5412,5,1,1,3,0,1179
5413,5,1,1,3,0,1179
5414,5,1,1,2,1,1179
5415,4,2,0,3,1,1179
5416,5,2,0,3,0,1180
5417,5,2,0,3,0,1180
5418,5,2,0,2,0,1181
5419,4,3,0,2,0,1181
5420,5,3,0,3,0,1181
5421,4,3,0,3,0,1182
5422,5,3,0,3,0,1182
5423,5,3,0,3,0,1182
5424,5,2,1,2,0,1182
5425,5,2,1,2,0,1182
5426,5,2,1,2,0,1183
5427,5,1,2,1,0,1183
5428,5,1,1,2,0,1183
5429,4,2,1,2,0,1183
5430,5,1,2,1,1,1183
5431,5,1,1,2,0,1184
5432,5,1,1,2,0,1184
5433,5,1,1,1,0,1185
5434,4,2,1,1,0,1185
5435,5,1,2,1,0,1185
5436,5,1,2,0,1,1185
5437,5,1,2,0,1,1185
5438,5,1,2,0,0,1186
5439,5,1,1,1,0,1186
5440,5,1,1,0,0,1187
5441,5,1,1,0,0,1187
5442,5,1,1,0,0,1187
5443,5,1,0,0,1,1187
5444,4,2,0,0,1,1187
5445,5,1,1,0,2,1187
5446,4,2,1,0,2,1187
5447,5,2,1,0,1,1188
5448,5,2,0,0,1,1188
5449,4,2,1,0,1,1188
5450,5,2,0,1,0,1189
5451,5,2,0,0,1,1189
5452,5,1,1,0,1,1189
5453,4,2,0,1,0,1190
5454,5,2,0,0,1,1190
5455,5,1,1,0,1,1190
5456,5,1,1,0,1,1191
5457,4,2,0,0,1,1191
5458,5,1,1,0,1,1191
5459,5,1,1,0,0,1192
5460,5,1,1,0,0,1192
5461,4,2,1,0,0,1193
5462,5,1,2,0,0,1193
5463,5,1,1,0,0,1193
5464,4,2,1,0,0,1194
5465,5,1,2,0,0,1194
5466,5,1,1,0,0,1194
5467,4,2,1,0,0,1194
5468,5,2,0,1,0,1194
5469,5,2,0,0,0,1195
5470,5,2,0,0,0,1195
5471,4,2,1,0,0,1195
5472,5,2,1,0,0,1196
5473,5,2,1,0,0,1196
5474,5,2,0,0,0,1196
5475,4,2,1,0,0,1196
5476,5,2,1,0,0,1196
5477,5,2,1,0,0,1197
5478,4,3,0,0,0,1197
5479,5,3,0,0,0,1197
5480,5,2,1,0,0,1198
5481,4,3,1,0,0,1198
5482,5,2,2,0,0,1198
5483,5,2,1,1,0,1198
5484,5,2,1,0,0,1198
5485,5,2,1,0,0,1198
5486,5,1,1,1,0,1198
5487,5,1,1,0,1,1198
5488,4,2,1,0,1,1198
5489,5,1,2,0,1,1198
5490,4,2,1,1,1,1198
5491,5,2,1,1,1,1198
5492,5,2,1,1,1,1198
5493,5,2,1,1,1,1198
5494,5,1,2,1,0,1199
5495,5,1,1,2,0,1199
5496,5,1,1,1,1,1199
5497,5,1,0,2,1,1199
5498,5,1,0,2,0,1200
5499,4,2,0,2,0,1200
5500,5,2,0,2,1,1200
5501,5,1,0,2,1,1200
5502,4,2,0,2,0,1201
5503,5,2,0,3,0,1201
5504,5,1,0,2,0,1202
5505,5,1,0,2,0,1202
5506,5,1,0,2,1,1202
5507,5,1,0,2,0,1203
5508,4,2,0,2,0,1203
5509,5,2,0,1,1,1203
5510,5,2,0,1,1,1203
5511,5,1,0,1,0,1204
5512,5,1,0,1,0,1204
5513,5,0,1,0,0,1205
5514,4,1,0,1,0,1205
5515,5,1,0,1,0,1206
5516,5,1,0,1,0,1206
5517,5,1,0,0,0,1206
5518,4,1,1,0,0,1206
5519,5,1,0,1,0,1207
5520,4,2,0,1,0,1207
5521,5,2,0,1,0,1207
5522,5,1,0,1,0,1207
5523,4,2,0,1,0,1207
5524,5,2,0,0,1,1207
5525,5,2,0,0,1,1207
5526,5,2,0,1,1,1207
5527,5,2,0,1,1,1207
5528,5,2,0,0,2,1207
5529,5,2,0,0,1,1208
5530,5,1,0,0,1,1208
5531,5,1,0,0,0,1209
5532,4,2,0,0,1,1209
5533,5,2,0,0,1,1209
5534,5,2,0,0,0,1210
5535,5,1,0,0,0,1210
5536,4,2,0,0,0,1211
5537,5,1,0,1,0,1211
5538,5,1,0,1,0,1211
5539,5,1,0,2,0,1211
5540,4,1,0,1,0,1211
5541,5,1,0,1,0,1211
5542,5,1,0,2,0,1212
5543,4,1,0,2,0,1212
5544,5,1,0,2,0,1212
5545,5,1,0,2,0,1212
5546,4,1,1,2,0,1212
5547,5,1,1,1,0,1212
5548,4,2,0,2,0,1212
5549,5,2,0,2,0,1212
5550,5,1,1,1,0,1213
5551,5,1,1,1,0,1213
5552,5,1,1,1,0,1214
5553,5,1,0,1,0,1214
5554,5,1,0,1,0,1214
5555,5,0,0,2,0,1214
5556,5,0,0,2,0,1215
5557,5,0,0,1,0,1215
5558,5,0,1,1,0,1215
5559,5,0,0,1,1,1215
5560,5,0,0,1,0,1216
5561,5,0,0,1,0,1216
5562,5,0,0,2,0,1217
5563,5,0,0,1,0,1217
5564,5,0,0,1,0,1217
5565,5,0,0,1,0,1217
5566,4,0,0,0,0,1218
5567,5,0,0,0,0,1218
5568,5,0,0,0,0,1219
5569,5,0,0,0,0,1219
5570,4,1,0,0,0,1219
5571,5,0,0,0,0,1219
5572,5,0,0,0,0,1219
5573,5,0,0,0,0,1220
5574,4,1,0,0,0,1220
5575,5,1,0,0,0,1220
5576,5,1,0,0,0,1220
5577,4,2,0,0,0,1220
5578,5,1,0,0,0,1220
5579,5,1,0,0,0,1220
5580,4,2,0,0,0,1220
5581,5,1,0,0,0,1220
5582,4,2,0,0,0,1221
5583,5,1,0,0,0,1221
5584,5,1,0,0,0,1221
5585,5,1,0,0,0,1221
5586,5,1,0,0,0,1222
5587,5,0,1,0,0,1222
5588,5,0,1,0,0,1222
5589,5,0,1,0,0,1222
5590,4,1,1,0,0,1222
5591,5,1,1,0,0,1222
5592,5,1,1,0,0,1223
5593,4,1,2,0,0,1223
5594,5,1,2,0,0,1223
5595,5,1,2,0,0,1223
5596,5,1,2,0,0,1223
5597,5,0,2,0,0,1223
5598,4,1,2,0,0,1223
5599,5,1,2,0,0,1223
5600,4,1,2,0,0,1223
5601,5,1,2,0,0,1223
5602,5,0,3,0,0,1223
5603,4,1,2,1,0,1223
5604,5,1,2,0,0,1224
5605,5,1,2,0,0,1224
5606,5,0,3,0,0,1224
5607,4,1,3,0,0,1225
5608,5,1,2,0,0,1225
5609,5,0,3,0,0,1225
5610,4,1,3,0,0,1225
5611,5,1,3,0,1,1225
5612,5,0,4,0,1,1225
5613,5,0,4,0,0,1226
5614,4,1,4,0,0,1226
5615,5,1,4,0,0,1226
5616,5,0,4,0,0,1226
5617,5,0,4,0,0,1227
5618,4,1,4,0,0,1227
5619,5,1,4,0,0,1227
5620,5,1,4,0,0,1227
5621,4,1,5,0,0,1227
5622,5,1,5,0,0,1228
5623,4,2,5,0,0,1228
5624,5,2,5,0,0,1228
5625,5,2,5,0,0,1228
5626,5,2,4,0,0,1228
5627,4,3,4,0,0,1228
5628,5,2,5,0,0,1228
5629,5,2,5,0,0,1228
5630,5,2,5,0,0,1228
5631,4,3,4,0,0,1229
5632,5,3,4,0,0,1229
5633,5,3,4,0,0,1229
5634,5,3,3,1,0,1229
5635,5,2,4,0,0,1229
5636,5,2,3,1,0,1229
5637,5,1,4,1,0,1229
5638,5,1,3,2,0,1229
5639,5,1,3,2,0,1229
5640,4,2,3,2,0,1230
5641,5,1,4,1,0,1230
5642,4,2,4,1,0,1230
5643,5,2,4,1,0,1230
5644,5,1,4,2,0,1230
5645,4,2,4,1,1,1230
5646,5,2,4,1,0,1231
5647,5,2,4,1,0,1231
5648,4,2,4,1,1,1231
5649,5,2,4,1,1,1231
5650,5,2,4,1,1,1231
5651,5,1,5,0,1,1232
5652,5,1,5,0,1,1232
5653,5,1,5,0,1,1232
5654,5,1,5,0,0,1233
5655,4,2,5,0,0,1233
5656,5,2,5,0,0,1233
5657,5,2,5,0,0,1234
5658,4,3,5,0,0,1234
5659,5,3,5,0,0,1235
5660,5,3,5,0,0,1235
5661,5,2,5,0,0,1235
5662,4,3,5,0,0,1235
5663,5,3,5,0,0,1235
5664,5,3,5,0,0,1235
5665,5,3,5,0,0,1235
5666,5,2,5,0,0,1235
5667,5,2,5,0,0,1235
5668,5,2,5,0,0,1235
5669,4,3,5,0,0,1236
5670,5,3,5,0,0,1236
5671,5,3,5,0,0,1236
5672,5,2,5,0,0,1236
5673,5,2,5,0,0,1237
5674,5,2,4,1,0,1237
5675,5,2,4,1,0,1237
5676,5,2,4,1,0,1237
5677,4,2,4,1,0,1237
5678,5,2,4,1,0,1237
5679,5,2,4,1,0,1237
5680,5,2,3,2,0,1238
5681,5,1,4,1,0,1238
5682,5,1,4,1,0,1238
5683,4,2,3,2,0,1239
5684,5,2,3,2,0,1239
5685,5,2,3,1,0,1239
5686,5,2,3,1,0,1239
5687,5,1,4,1,0,1239
5688,5,1,3,2,0,1240
5689,4,2,3,2,0,1240
5690,5,2,3,1,0,1240
5691,5,1,4,1,0,1240
5692,4,2,4,1,0,1240
5693,5,2,4,1,0,1241
5694,5,1,4,2,0,1241
5695,5,1,4,2,0,1241
5696,4,2,3,3,0,1241
5697,5,1,4,3,0,1241
5698,5,1,4,2,0,1241
5699,5,1,3,3,0,1241
5700,4,1,4,3,0,1241
5701,5,1,4,3,0,1242
5702,4,2,4,2,0,1242
5703,5,2,4,2,0,1242
5704,5,2,3,3,0,1242
5705,5,1,4,2,0,1243
5706,5,1,4,2,0,1243
5707,5,1,4,2,0,1243
5708,5,1,3,2,1,1243
5709,4,2,3,2,0,1244
5710,5,1,4,2,0,1244
5711,5,1,4,2,0,1245
5712,5,1,3,3,0,1245
5713,4,1,4,3,0,1245
5714,5,1,4,3,0,1245
5715,5,1,4,3,0,1245
5716,4,1,4,3,0,1245
5717,5,1,4,3,0,1245
5718,5,1,4,3,0,1245
5719,4,2,4,3,0,1246
5720,5,2,3,4,0,1246
5721,5,2,3,3,0,1246
5722,4,2,4,3,0,1246
5723,5,2,3,4,0,1247
5724,5,2,3,3,0,1247
5725,4,3,3,3,0,1247
5726,5,3,3,3,0,1247
5727,5,3,2,3,0,1248
5728,4,4,2,3,0,1248
5729,5,4,2,2,1,1248
5730,5,4,1,3,0,1249
5731,5,3,2,3,0,1249
5732,5,3,2,2,0,1250
5733,5,3,2,2,0,1250
5734,5,3,2,2,0,1250
5735,4,3,3,2,0,1251
5736,5,3,2,3,0,1251
5737,5,3,2,2,0,1251
5738,4,4,1,3,0,1251
5739,5,4,1,3,0,1251
5740,5,4,1,3,0,1252
5741,4,5,1,3,0,1252
5742,5,5,1,3,0,1252
5743,5,4,2,2,0,1252
5744,4,5,2,2,0,1252
5745,5,5,1,3,0,1252
5746,5,5,1,3,0,1252
5747,5,5,1,3,0,1253
5748,5,5,1,3,0,1253
5749,5,5,1,2,0,1253
5750,5,5,0,3,0,1253
5751,4,5,1,3,0,1253
5752,5,5,1,3,0,1253
5753,5,5,0,4,0,1254
5754,5,5,0,4,0,1254
5755,5,5,0,3,0,1254
5756,5,5,0,3,0,1254
5757,4,5,1,3,0,1254
5758,5,5,0,4,0,1254
5759,5,4,1,3,1,1254
5760,5,4,1,3,1,1254
5761,5,4,1,3,1,1254
5762,4,5,0,4,1,1254
5763,5,5,0,3,2,1254
5764,5,5,0,3,1,1255
5765,5,5,0,3,1,1255
5766,5,5,0,2,2,1255
5767,4,5,1,2,2,1255
5768,5,5,1,2,2,1255
5769,5,5,0,3,2,1255
5770,5,4,1,3,1,1256
5771,4,5,1,3,1,1256
5772,5,5,1,3,1,1256
5773,5,5,1,3,1,1256
5774,5,5,1,3,0,1257
5775,4,5,1,4,0,1257
5776,5,5,1,4,0,1258
5777,5,5,1,4,0,1258
5778,5,5,1,4,0,1258
5779,5,5,1,4,0,1258
5780,5,5,0,5,0,1258
5781,5,5,0,5,0,1258
5782,5,5,0,5,0,1258
5783,5,5,0,5,0,1258
5784,5,5,0,5,0,1258
5785,4,5,0,5,0,1258
5786,5,5,0,5,0,1258
5787,5,5,0,5,0,1258
5788,5,5,0,5,0,1258
5789,5,5,0,5,0,1258
5790,5,5,0,5,0,1259
5791,5,5,0,5,0,1259
5792,5,5,0,5,0,1259
5793,5,5,0,4,1,1259
5794,5,5,0,4,1,1259
5795,5,5,0,4,0,1260
5796,5,5,0,3,1,1260
5797,5,5,0,3,1,1260
5798,4,5,0,3,1,1260
5799,5,5,0,2,1,1261
5800,5,5,0,2,1,1261
5801,5,5,0,2,1,1261
5802,5,4,1,2,0,1262
5803,5,4,0,3,0,1262
5804,5,4,0,3,0,1262
5805,5,4,0,3,0,1263
5806,4,5,0,2,0,1263
5807,5,5,0,3,0,1263
5808,5,5,0,3,0,1264
5809,5,4,0,3,0,1264
5810,5,4,0,2,0,1264
5811,4,5,0,2,0,1264
5812,5,5,0,2,0,1265
5813,5,5,0,2,0,1265
5814,5,5,0,2,0,1265
5815,5,5,0,2,0,1265
5816,4,5,0,1,1,1265
5817,5,5,0,1,1,1265
5818,4,5,1,1,1,1265
5819,5,5,0,2,1,1265
5820,5,5,0,2,1,1265
5821,4,5,1,1,2,1265
5822,5,5,0,2,1,1266
5823,5,5,0,2,1,1266
5824,5,4,1,2,1,1266
5825,4,5,1,1,1,1267
5826,5,5,1,1,1,1267
5827,5,4,1,2,1,1267
5828,5,4,1,1,1,1268
5829,5,4,1,1,1,1268
5830,5,4,0,2,0,1269
5831,5,3,1,2,0,1269
5832,4,4,1,2,0,1269
5833,5,4,0,3,0,1269
5834,5,3,1,3,0,1269
5835,5,3,0,3,1,1269
5836,4,4,0,3,0,1270
5837,5,4,0,3,0,1270
5838,5,4,0,3,0,1270
5839,4,4,1,3,0,1270
5840,5,4,1,3,0,1270
5841,5,4,1,3,0,1270
5842,4,5,0,3,1,1270
5843,5,5,0,3,0,1271
5844,5,4,1,2,1,1271
5845,4,5,0,3,1,1271
5846,5,5,0,3,0,1272
5847,5,4,1,3,0,1272
5848,4,5,1,2,0,1273
5849,5,5,1,2,0,1273
5850,5,5,1,2,0,1273
5851,5,5,0,3,0,1273
5852,5,5,0,3,0,1273
5853,5,5,0,3,0,1274
5854,4,5,1,3,0,1274
5855,5,5,0,3,0,1274
5856,5,4,1,3,0,1274
5857,5,4,1,3,0,1274
5858,5,4,1,2,1,1274
5859,4,5,0,3,1,1274
5860,5,4,1,3,0,1275
5861,4,5,1,3,0,1275
5862,5,4,1,3,0,1276
5863,5,4,1,3,0,1276
5864,5,3,2,3,0,1276
5865,5,3,1,4,0,1276
5866,5,3,1,4,0,1276
5867,5,3,1,4,0,1277
5868,4,3,2,4,0,1277
5869,5,3,2,4,0,1277
5870,5,3,2,4,0,1277
5871,5,3,2,4,0,1277
5872,4,4,1,5,0,1277
5873,5,4,1,5,0,1277
5874,5,4,1,5,0,1277
5875,4,5,1,5,0,1277
5876,5,5,1,5,0,1277
5877,5,4,2,4,0,1277
5878,5,4,1,5,0,1277
5879,4,5,1,5,0,1277
5880,5,5,1,5,0,1277
5881,5,4,1,5,1,1277
5882,4,5,1,5,1,1277
5883,5,5,0,5,2,1277
5884,5,5,0,5,2,1277
5885,5,5,0,5,2,1277
5886,5,5,0,5,2,1277
5887,5,5,0,5,2,1277
5888,5,5,0,5,2,1277
5889,4,5,1,5,2,1277
5890,5,5,1,4,3,1277
5891,5,5,1,4,3,1277
5892,4,5,2,4,2,1278
5893,5,5,2,4,2,1278
5894,5,5,2,3,3,1278
5895,4,5,3,3,2,1279
5896,5,5,3,3,2,1279
5897,5,5,2,4,2,1279
5898,5,5,2,3,3,1279
5899,4,5,3,3,3,1279
5900,5,5,2,3,4,1279
5901,5,5,2,3,3,1280
5902,5,5,2,3,3,1280
5903,5,5,2,3,3,1280
5904,5,5,2,3,2,1281
5905,5,5,2,2,3,1281
5906,4,5,2,3,3,1281
5907,5,5,2,2,3,1282
5908,5,5,2,2,3,1282
5909,5,4,3,2,3,1282
5910,4,5,3,1,4,1282
5911,5,5,3,1,4,1282
5912,4,5,3,2,4,1282
5913,5,5,3,2,4,1282
5914,5,5,3,2,4,1282
5915,5,4,4,1,5,1282
5916,5,4,4,1,4,1283
5917,5,4,3,2,4,1283
5918,4,4,4,2,4,1283
5919,5,4,4,2,4,1283
5920,4,4,4,3,4,1283
5921,5,4,4,2,4,1284
5922,5,4,4,2,4,1284
5923,4,5,3,3,4,1284
5924,5,5,3,3,3,1285
5925,5,4,3,4,3,1285
5926,4,5,3,4,3,1285
5927,5,5,3,4,3,1285
5928,5,5,3,4,3,1285
5929,4,5,4,3,3,1286
5930,5,5,4,3,3,1286
5931,5,5,3,4,3,1286
5932,5,4,4,4,2,1287
5933,5,4,4,4,2,1287
5934,5,4,3,5,2,1287
5935,5,3,4,5,2,1287
5936,4,4,4,5,1,1288
5937,5,4,4,5,1,1288
5938,5,4,4,5,1,1288
5939,4,4,5,5,1,1288
5940,5,4,4,5,2,1288
5941,5,4,4,5,2,1288
5942,5,4,4,5,2,1288
5943,5,4,4,5,1,1289
5944,5,4,3,5,2,1289
5945,5,4,3,5,2,1289
5946,4,5,3,5,2,1289
5947,5,5,3,5,1,1290
5948,5,5,2,5,2,1290
5949,5,5,2,5,1,1291
5950,5,4,3,5,1,1291
5951,5,4,3,4,2,1291
5952,5,4,3,4,1,1292
5953,5,4,3,4,1,1292
5954,5,4,3,4,1,1292
5955,4,4,4,3,1,1293
5956,5,4,3,4,1,1293
5957,5,4,3,4,1,1293
5958,4,4,4,3,2,1293
5959,5,4,4,3,2,1293
5960,5,4,3,3,3,1293
5961,5,4,3,3,3,1293
5962,4,5,3,3,3,1293
5963,5,4,3,3,3,1294
5964,5,4,3,3,3,1294
5965,5,4,3,3,2,1295
5966,5,4,3,3,2,1295
5967,4,5,3,2,3,1295
5968,5,4,4,2,3,1295
5969,4,5,4,1,4,1295
5970,5,4,5,1,3,1296
5971,4,5,5,1,3,1296
5972,5,5,5,1,2,1297
5973,5,5,5,1,2,1297
5974,5,5,5,1,2,1297
5975,5,5,5,0,3,1297
5976,4,5,5,1,2,1298
5977,5,5,5,1,2,1298
5978,5,5,5,1,2,1298
5979,5,5,5,1,2,1298
5980,4,5,5,2,1,1299
5981,5,5,5,2,1,1299
5982,5,5,5,2,1,1299
5983,5,5,5,1,2,1299
5984,5,5,5,1,2,1299
5985,5,5,5,1,2,1299
5986,5,5,5,1,2,1299
5987,5,5,5,0,2,1300
5988,5,4,5,1,2,1300
5989,4,5,5,1,1,1301
5990,5,5,5,1,1,1301
5991,5,5,5,0,1,1302
5992,5,5,5,0,1,1302
5993,5,5,5,0,1,1302
5994,5,4,5,1,1,1302
5995,5,4,5,1,1,1302
5996,4,5,5,1,0,1303
5997,5,4,5,2,0,1303
5998,4,5,5,1,1,1303
5999,5,5,5,1,1,1303
6000,5,5,5,1,0,1304
6001,5,5,5,1,0,1304
6002,5,5,5,1,0,1304
6003,4,5,5,1,1,1304
6004,5,5,5,1,0,1305
6005,5,5,5,1,0,1305
6006,5,5,5,1,0,1305
6007,5,5,5,1,0,1306
6008,5,5,5,1,0,1306
6009,5,5,5,1,0,1306
6010,4,5,5,2,0,1306
6011,5,5,5,2,0,1306
6012,5,5,5,1,0,1306
6013,5,5,5,1,0,1306
6014,5,5,4,2,0,1306
6015,5,5,4,2,0,1306
6016,5,5,4,2,0,1307
6017,5,5,4,1,0,1307
6018,4,5,4,2,0,1307
6019,5,5,4,2,0,1307
6020,5,5,4,2,0,1307
6021,5,5,3,2,0,1308
6022,5,5,3,2,0,1308
6023,5,5,3,2,0,1308
6024,4,5,3,3,0,1308
6025,5,5,3,2,1,1308
6026,5,5,3,2,1,1308
6027,5,5,2,3,1,1308
6028,5,5,2,2,2,1308
6029,5,5,2,2,1,1309
6030,5,5,2,2,1,1309
6031,4,5,2,2,2,1309
6032,5,5,2,2,1,1310
6033,5,5,1,3,1,1310
6034,4,5,2,3,1,1310
6035,5,5,2,2,1,1311
6036,5,5,1,3,1,1311
6037,5,5,1,3,1,1311
6038,5,5,1,3,1,1311
6039,4,5,1,4,0,1312
6040,5,5,1,3,1,1312
6041,5,5,0,4,1,1312
6042,5,5,0,4,1,1312
6043,4,5,0,5,1,1312
6044,5,5,0,4,2,1312
6045,5,5,0,4,2,1312
6046,5,5,0,4,1,1313
6047,5,4,0,5,1,1313
6048,5,4,0,5,0,1314
6049,5,4,0,5,0,1314
6050,5,4,0,5,0,1314
6051,5,4,0,5,0,1315
6052,5,4,0,5,0,1315
6053,5,3,1,5,0,1315
6054,5,3,1,5,0,1315
6055,5,3,1,5,0,1315
6056,4,3,2,5,0,1315
6057,5,3,1,5,0,1315
6058,5,3,1,5,0,1315
6059,4,4,1,5,0,1315
6060,5,3,2,4,0,1316
6061,4,4,1,5,0,1316
6062,5,4,1,5,0,1316
6063,5,4,1,5,0,1317
6064,5,4,1,5,0,1317
6065,5,4,0,5,0,1317
6066,5,4,0,5,0,1317
6067,5,4,0,4,1,1317
6068,5,3,1,4,1,1317
6069,5,3,1,4,1,1317
6070,4,4,0,5,0,1318
6071,5,3,1,5,0,1318
6072,4,4,1,5,0,1318
6073,5,4,1,5,0,1318
6074,5,4,1,5,0,1318
6075,5,4,1,5,0,1318
