t,num_station,num_job,event_type
4563.607,4,966,job finish
4563.897,0,971,job finish
4563.897,0,972,job start
4565.347,3,966,job finish
4565.347,4,967,job start
4565.347,3,967,job start
4567.167,1,971,job finish
4567.167,1,972,job start
4567.203,0,972,job finish
4567.203,0,973,job start
4569.772,4,967,job finish
4570.635,2,971,job finish
4570.635,2,972,job start
4571.225,0,973,job finish
4571.225,0,974,job start
4572.769,1,972,job finish
4572.769,1,973,job start
4572.836,2,972,job finish
4572.951,3,967,job finish
4572.951,4,968,job start
4572.951,3,968,job start
4572.951,2,973,job start
4573.872,0,974,job finish
4573.872,0,975,job start
4575.522,2,973,job finish
4575.89,3,968,job finish
4575.89,3,969,job start
4576.629,4,968,job finish
4576.629,4,969,job start
4577.163,0,975,job finish
4577.163,0,976,job start
4577.859,1,973,job finish
4577.859,2,974,job start
4577.859,1,974,job start
4580.357,0,976,job finish
4580.357,0,977,job start
4581.051,3,969,job finish
4581.051,3,970,job start
4582.341,4,969,job finish
4582.341,4,970,job start
4582.403,1,974,job finish
4582.403,1,975,job start
4583.459,3,970,job finish
4583.459,3,971,job start
4583.482,0,977,job finish
4583.482,0,978,job start
4585.437,2,974,job finish
4585.437,2,975,job start
4586.485,4,970,job finish
4586.485,4,971,job start
4587.528,2,975,job finish
4587.844,0,978,job finish
4587.844,0,979,job start
4587.932,3,971,job finish
4587.932,3,972,job start
4589.523,4,971,job finish
4589.523,4,972,job start
4589.547,1,975,job finish
4589.547,2,976,job start
4589.547,1,976,job start
4591.763,2,976,job finish
4592.171,4,972,job finish
4593.215,3,972,job finish
4593.215,4,973,job start
4593.215,3,973,job start
4595.523,4,973,job finish
4595.766,1,976,job finish
4595.766,2,977,job start
4595.766,1,977,job start
4596.017,0,979,job finish
4596.017,0,980,job start
4596.322,3,973,job finish
4596.322,4,974,job start
4596.322,3,974,job start
4598.507,4,974,job finish
4598.702,3,974,job finish
4598.702,4,975,job start
4598.702,3,975,job start
4599.51,1,977,job finish
4599.51,1,978,job start
4601.281,3,975,job finish
4601.281,3,976,job start
4601.381,2,977,job finish
4601.381,2,978,job start
4602.198,1,978,job finish
4602.198,1,979,job start
4602.35,0,980,job finish
4602.35,0,981,job start
4603.528,4,975,job finish
4603.528,4,976,job start
4604.212,2,978,job finish
4604.212,2,979,job start
4606.346,0,981,job finish
4606.346,0,982,job start
4607.413,3,976,job finish
4607.413,3,977,job start
4608.84,4,976,job finish
4608.84,4,977,job start
4609.154,2,979,job finish
4609.483,1,979,job finish
4609.483,2,980,job start
4609.483,1,980,job start
4610.433,3,977,job finish
4610.433,3,978,job start
4610.617,0,982,job finish
4610.617,0,983,job start
4612.229,4,977,job finish
4612.229,4,978,job start
4612.679,2,980,job finish
4613.651,1,980,job finish
4613.651,2,981,job start
4613.651,1,981,job start
4615.387,3,978,job finish
4615.387,3,979,job start
4615.392,0,983,job finish
4615.392,0,984,job start
4616.306,2,981,job finish
4617.111,4,978,job finish
4617.111,4,979,job start
4617.353,1,981,job finish
4617.353,2,982,job start
4617.353,1,982,job start
4617.604,0,984,job finish
4617.604,0,985,job start
4620.128,4,979,job finish
4620.173,3,979,job finish
4620.173,4,980,job start
4620.173,3,980,job start
4622.436,0,985,job finish
4622.436,0,986,job start
4623.054,4,980,job finish
4623.156,1,982,job finish
4623.156,1,983,job start
4623.84,2,982,job finish
4623.84,2,983,job start
4627.44,0,986,job finish
4627.44,0,987,job start
4627.9,3,980,job finish
4627.9,4,981,job start
4627.9,3,981,job start
4627.905,1,983,job finish
4627.905,1,984,job start
4630.733,2,983,job finish
4630.733,2,984,job start
4631.811,1,984,job finish
4631.811,1,985,job start
4633.729,4,981,job finish
4633.825,2,984,job finish
4633.825,2,985,job start
4634.211,0,987,job finish
4634.211,0,988,job start
4637.343,3,981,job finish
4637.343,4,982,job start
4637.343,3,982,job start
4639.138,1,985,job finish
4639.138,1,986,job start
4639.724,0,988,job finish
4639.724,0,989,job start
4640.77,2,985,job finish
4640.77,2,986,job start
4640.942,3,982,job finish
4640.942,3,983,job start
4642.232,4,982,job finish
4642.232,4,983,job start
4642.957,1,986,job finish
4642.957,1,987,job start
4643.082,2,986,job finish
4643.082,2,987,job start
4644.101,3,983,job finish
4644.101,3,984,job start
4644.573,0,989,job finish
4644.573,0,990,job start
4645.221,1,987,job finish
4645.221,1,988,job start
4646.918,0,990,job finish
4646.918,0,991,job start
4647.577,1,988,job finish
4647.577,1,989,job start
4648.644,4,983,job finish
4648.644,4,984,job start
4649.09,3,984,job finish
4649.09,3,985,job start
4649.844,0,991,job finish
4649.844,0,992,job start
4651.062,1,989,job finish
4651.062,1,990,job start
4651.189,2,987,job finish
4651.189,2,988,job start
4651.223,4,984,job finish
4651.223,4,985,job start
4653.528,1,990,job finish
4653.528,1,991,job start
4653.812,2,988,job finish
4653.812,2,989,job start
4655.655,0,992,job finish
4655.655,0,993,job start
4655.996,2,989,job finish
4655.996,2,990,job start
4656.151,3,985,job finish
4656.151,3,986,job start
4657.628,4,985,job finish
4657.628,4,986,job start
4658.379,2,990,job finish
4658.379,2,991,job start
4659.309,3,986,job finish
4659.309,3,987,job start
4659.852,4,986,job finish
4659.852,4,987,job start
4659.956,1,991,job finish
4659.956,1,992,job start
4660.651,2,991,job finish
4660.651,2,992,job start
4662.186,3,987,job finish
4662.186,3,988,job start
4662.314,4,987,job finish
4662.314,4,988,job start
4663.14,0,993,job finish
4663.14,0,994,job start
4663.302,1,992,job finish
4663.302,1,993,job start
4665.265,3,988,job finish
4665.265,3,989,job start
4667.171,4,988,job finish
4667.171,4,989,job start
4668.365,2,992,job finish
4668.365,2,993,job start
4670.153,0,994,job finish
4670.153,0,995,job start
4670.463,2,993,job finish
4670.636,4,989,job finish
4672.091,3,989,job finish
4672.091,4,990,job start
4672.091,3,990,job start
4673.535,0,995,job finish
4673.535,0,996,job start
4674.475,4,990,job finish
4675.628,1,993,job finish
4675.628,2,994,job start
4675.628,1,994,job start
4676.286,0,996,job finish
4676.286,0,997,job start
4678.865,1,994,job finish
4678.865,1,995,job start
4678.948,2,994,job finish
4678.948,2,995,job start
4679.726,0,997,job finish
4679.726,0,998,job start
4681.161,1,995,job finish
4681.161,1,996,job start
4681.309,2,995,job finish
4683.621,1,996,job finish
4683.621,1,997,job start
4683.911,0,998,job finish
4683.911,0,999,job start
4684.994,3,990,job finish
4684.994,4,991,job start
4684.994,3,991,job start
4684.994,2,996,job start
4687.218,4,991,job finish
4688.164,1,997,job finish
4688.164,1,998,job start
4689.276,3,991,job finish
4689.276,4,992,job start
4689.276,3,992,job start
4690.549,2,996,job finish
4690.549,2,997,job start
4690.702,0,999,job finish
4690.702,0,1000,job start
4691.669,1,998,job finish
4691.669,1,999,job start
4693.185,4,992,job finish
4694.044,2,997,job finish
4694.18,3,992,job finish
4694.18,4,993,job start
4694.18,3,993,job start
4694.18,2,998,job start
4694.272,1,999,job finish
4694.272,1,1000,job start
4694.288,0,1000,job finish
4694.288,0,1001,job start
4696.984,0,1001,job finish
4696.984,0,1002,job start
4697.208,4,993,job finish
4697.292,2,998,job finish
4697.351,1,1000,job finish
4697.351,1,1001,job start
4701.539,1,1001,job finish
4701.539,1,1002,job start
4703.727,3,993,job finish
4703.727,4,994,job start
4703.727,3,994,job start
4703.727,2,999,job start
4705.67,1,1002,job finish
4705.934,4,994,job finish
4706.391,2,999,job finish
4707.426,3,994,job finish
4707.426,4,995,job start
4707.426,3,995,job start
4707.426,2,1000,job start
4709.868,4,995,job finish
4710.037,0,1002,job finish
4710.037,1,1003,job start
4710.037,0,1003,job start
4712.672,1,1003,job finish
4712.693,2,1000,job finish
4713.482,0,1003,job finish
4713.482,1,1004,job start
4713.482,0,1004,job start
4714.163,3,995,job finish
4714.163,4,996,job start
4714.163,3,996,job start
4714.163,2,1001,job start
4716.554,0,1004,job finish
4716.554,0,1005,job start
4716.882,1,1004,job finish
4716.882,1,1005,job start
4717.243,4,996,job finish
4718.813,2,1001,job finish
4719.579,0,1005,job finish
4719.579,0,1006,job start
4722.826,3,996,job finish
4722.826,4,997,job start
4722.826,3,997,job start
4722.826,2,1002,job start
4723.977,0,1006,job finish
4723.977,0,1007,job start
4725.287,4,997,job finish
4726.199,3,997,job finish
4726.199,4,998,job start
4726.199,3,998,job start
4727.104,0,1007,job finish
4727.104,0,1008,job start
4727.194,1,1005,job finish
4727.194,1,1006,job start
4728.739,3,998,job finish
4728.739,3,999,job start
4729.25,4,998,job finish
4729.25,4,999,job start
4730.564,2,1002,job finish
4730.564,2,1003,job start
4731.119,1,1006,job finish
4731.119,1,1007,job start
4731.499,0,1008,job finish
4731.499,0,1009,job start
4732.381,4,999,job finish
4732.432,3,999,job finish
4732.432,4,1000,job start
4732.432,3,1000,job start
4732.703,2,1003,job finish
4732.703,2,1004,job start
4734.655,0,1009,job finish
4734.655,0,1010,job start
4735.745,1,1007,job finish
4735.745,1,1008,job start
4735.945,2,1004,job finish
4735.945,2,1005,job start
4737.263,3,1000,job finish
4737.263,3,1001,job start
4737.8,4,1000,job finish
4737.8,4,1001,job start
4738.938,0,1010,job finish
4738.938,0,1011,job start
4739.811,4,1001,job finish
4740.078,2,1005,job finish
4740.078,2,1006,job start
4740.778,1,1008,job finish
4740.778,1,1009,job start
4741.623,0,1011,job finish
4741.623,0,1012,job start
4742.219,2,1006,job finish
4743.072,1,1009,job finish
4743.072,1,1010,job start
4743.608,3,1001,job finish
4743.608,4,1002,job start
4743.608,3,1002,job start
4743.608,2,1007,job start
4744.42,0,1012,job finish
4744.42,0,1013,job start
4745.913,3,1002,job finish
4745.913,3,1003,job start
4746.201,1,1010,job finish
4746.201,1,1011,job start
4746.907,2,1007,job finish
4746.907,2,1008,job start
4747.519,4,1002,job finish
4747.519,4,1003,job start
4748.197,3,1003,job finish
4748.197,3,1004,job start
4748.758,0,1013,job finish
4748.758,0,1014,job start
4749.476,2,1008,job finish
4749.476,2,1009,job start
4750.362,4,1003,job finish
4750.362,4,1004,job start
4750.629,3,1004,job finish
4750.629,3,1005,job start
4752.179,0,1014,job finish
4752.179,0,1015,job start
4752.323,1,1011,job finish
4752.323,1,1012,job start
4755.017,4,1004,job finish
4755.017,4,1005,job start
4755.941,0,1015,job finish
4755.941,0,1016,job start
4756.366,1,1012,job finish
4756.366,1,1013,job start
4757.35,2,1009,job finish
4757.35,2,1010,job start
4758.11,4,1005,job finish
4760.495,0,1016,job finish
4760.495,0,1017,job start
4761.303,3,1005,job finish
4761.303,4,1006,job start
4761.303,3,1006,job start
4761.68,2,1010,job finish
4761.68,2,1011,job start
4763.304,4,1006,job finish
4763.349,1,1013,job finish
4763.349,1,1014,job start
4763.884,2,1011,job finish
4763.89,3,1006,job finish
4763.89,4,1007,job start
4763.89,3,1007,job start
4763.89,2,1012,job start
4764.904,0,1017,job finish
4764.904,0,1018,job start
4765.946,2,1012,job finish
4767.028,4,1007,job finish
4768.379,3,1007,job finish
4768.379,4,1008,job start
4768.379,3,1008,job start
4768.379,2,1013,job start
4769.498,1,1014,job finish
4769.498,1,1015,job start
4770.703,0,1018,job finish
4770.703,0,1019,job start
4772.057,1,1015,job finish
4772.057,1,1016,job start
4772.373,2,1013,job finish
4772.481,4,1008,job finish
4774.272,0,1019,job finish
4774.272,0,1020,job start
4775.081,3,1008,job finish
4775.081,4,1009,job start
4775.081,3,1009,job start
4775.081,2,1014,job start
4776.371,0,1020,job finish
4776.371,0,1021,job start
4778.733,1,1016,job finish
4778.733,1,1017,job start
4779.558,0,1021,job finish
4779.558,0,1022,job start
4780.697,3,1009,job finish
4780.697,3,1010,job start
4782.199,4,1009,job finish
4782.199,4,1010,job start
4782.456,1,1017,job finish
4782.456,1,1018,job start
4784.164,3,1010,job finish
4784.164,3,1011,job start
4784.562,0,1022,job finish
4784.562,0,1023,job start
4784.826,1,1018,job finish
4784.826,1,1019,job start
4786.415,2,1014,job finish
4786.415,2,1015,job start
4787.361,3,1011,job finish
4787.361,3,1012,job start
4788.986,1,1019,job finish
4788.986,1,1020,job start
4789.255,0,1023,job finish
4789.255,0,1024,job start
4789.648,3,1012,job finish
4789.648,3,1013,job start
4790.096,4,1010,job finish
4790.096,4,1011,job start
4791.515,0,1024,job finish
4791.515,0,1025,job start
4792.127,2,1015,job finish
4792.127,2,1016,job start
4792.51,4,1011,job finish
4792.51,4,1012,job start
4793.342,1,1020,job finish
4793.342,1,1021,job start
4794.144,2,1016,job finish
4794.144,2,1017,job start
4794.318,0,1025,job finish
4794.318,0,1026,job start
4795.121,3,1013,job finish
4795.121,3,1014,job start
4796.415,2,1017,job finish
4796.415,2,1018,job start
4797.25,4,1012,job finish
4797.25,4,1013,job start
4797.858,3,1014,job finish
4797.858,3,1015,job start
4798.106,0,1026,job finish
4798.801,2,1018,job finish
4798.801,2,1019,job start
4799.027,1,1021,job finish
4799.027,1,1022,job start
4799.027,0,1027,job start
4800.369,3,1015,job finish
4800.369,3,1016,job start
4802.941,3,1016,job finish
4802.941,3,1017,job start
4805.016,1,1022,job finish
4805.016,1,1023,job start
4805.081,2,1019,job finish
4805.081,2,1020,job start
4807.297,2,1020,job finish
4807.297,2,1021,job start
4807.368,1,1023,job finish
4807.368,1,1024,job start
4808.036,4,1013,job finish
4808.036,4,1014,job start
4809.959,1,1024,job finish
4809.959,1,1025,job start
4809.972,2,1021,job finish
4809.972,2,1022,job start
4810.089,4,1014,job finish
4810.089,4,1015,job start
4810.378,0,1027,job finish
4810.378,0,1028,job start
4811.596,3,1017,job finish
4811.596,3,1018,job start
4812.891,2,1022,job finish
4812.891,2,1023,job start
4812.948,1,1025,job finish
4812.948,1,1026,job start
4814.776,0,1028,job finish
4814.776,0,1029,job start
4815.357,1,1026,job finish
4815.357,1,1027,job start
4816.508,3,1018,job finish
4816.508,3,1019,job start
4816.992,0,1029,job finish
4816.992,0,1030,job start
4817.904,4,1015,job finish
4817.904,4,1016,job start
4818.605,1,1027,job finish
4818.605,1,1028,job start
4819.216,2,1023,job finish
4819.216,2,1024,job start
4820.418,4,1016,job finish
4820.418,4,1017,job start
4821.072,0,1030,job finish
4821.072,0,1031,job start
4822.233,2,1024,job finish
4822.238,1,1028,job finish
4822.238,1,1029,job start
4824.964,0,1031,job finish
4824.964,0,1032,job start
4825.136,3,1019,job finish
4825.136,3,1020,job start
4825.136,2,1025,job start
4825.192,1,1029,job finish
4825.192,1,1030,job start
4827.486,1,1030,job finish
4827.577,3,1020,job finish
4827.577,3,1021,job start
4829.134,4,1017,job finish
4829.134,4,1018,job start
4829.456,2,1025,job finish
4829.456,2,1026,job start
4829.456,1,1031,job start
4830.986,0,1032,job finish
4830.986,0,1033,job start
4831.225,4,1018,job finish
4831.225,4,1019,job start
4831.768,3,1021,job finish
4831.768,3,1022,job start
4833.253,0,1033,job finish
4833.253,0,1034,job start
4833.747,2,1026,job finish
4833.747,2,1027,job start
4833.789,4,1019,job finish
4833.789,4,1020,job start
4834.71,3,1022,job finish
4834.71,3,1023,job start
4835.89,2,1027,job finish
4835.89,2,1028,job start
4836.243,4,1020,job finish
4836.243,4,1021,job start
4838.138,0,1034,job finish
4838.138,0,1035,job start
4839.187,1,1031,job finish
4839.187,1,1032,job start
4839.49,2,1028,job finish
4840.203,4,1021,job finish
4840.203,4,1022,job start
4840.626,3,1023,job finish
4840.626,3,1024,job start
4840.626,2,1029,job start
4842.368,0,1035,job finish
4842.368,0,1036,job start
4842.529,4,1022,job finish
4842.529,4,1023,job start
4843.216,1,1032,job finish
4843.216,1,1033,job start
4844.116,3,1024,job finish
4844.116,3,1025,job start
4844.447,0,1036,job finish
4844.447,0,1037,job start
4845.416,2,1029,job finish
4845.416,2,1030,job start
4846.875,4,1023,job finish
4846.875,4,1024,job start
4847.115,1,1033,job finish
4847.115,1,1034,job start
4847.539,3,1025,job finish
4847.539,3,1026,job start
4847.666,2,1030,job finish
4847.666,2,1031,job start
4849.079,4,1024,job finish
4849.079,4,1025,job start
4849.695,0,1037,job finish
4849.695,0,1038,job start
4850.212,2,1031,job finish
4850.674,1,1034,job finish
4850.674,1,1035,job start
4851.468,4,1025,job finish
4851.468,4,1026,job start
4851.861,0,1038,job finish
4851.861,0,1039,job start
4853.755,3,1026,job finish
4853.755,3,1027,job start
4853.755,2,1032,job start
4854.808,1,1035,job finish
4854.808,1,1036,job start
4856.79,3,1027,job finish
4856.79,3,1028,job start
4857.067,2,1032,job finish
4857.067,2,1033,job start
4857.1,0,1039,job finish
4857.1,0,1040,job start
4858.096,4,1026,job finish
4858.096,4,1027,job start
4859.073,3,1028,job finish
4859.073,3,1029,job start
4859.839,2,1033,job finish
4859.839,2,1034,job start
4860.721,4,1027,job finish
4860.721,4,1028,job start
4861.371,0,1040,job finish
4861.371,0,1041,job start
4861.631,1,1036,job finish
4861.631,1,1037,job start
4862.724,3,1029,job finish
4862.724,3,1030,job start
4863.554,0,1041,job finish
4863.554,0,1042,job start
4864.605,1,1037,job finish
4864.605,1,1038,job start
4864.779,4,1028,job finish
4864.779,4,1029,job start
4866.109,0,1042,job finish
4866.109,0,1043,job start
4867.36,4,1029,job finish
4867.36,4,1030,job start
4867.944,2,1034,job finish
4867.944,2,1035,job start
4868.945,0,1043,job finish
4869.776,3,1030,job finish
4869.776,3,1031,job start
4870.303,1,1038,job finish
4870.303,1,1039,job start
4870.303,0,1044,job start
4871.139,2,1035,job finish
4871.139,2,1036,job start
4871.485,4,1030,job finish
4871.485,4,1031,job start
4872.651,1,1039,job finish
4872.651,1,1040,job start
4873.354,3,1031,job finish
4873.354,3,1032,job start
4873.749,0,1044,job finish
4873.749,0,1045,job start
4873.891,4,1031,job finish
4873.891,4,1032,job start
4873.892,2,1036,job finish
4873.892,2,1037,job start
4876.016,3,1032,job finish
4876.016,3,1033,job start
4876.024,0,1045,job finish
4877.066,4,1032,job finish
4877.066,4,1033,job start
4877.525,2,1037,job finish
4877.525,2,1038,job start
4877.635,1,1040,job finish
4877.635,1,1041,job start
4877.635,0,1046,job start
4879.631,3,1033,job finish
4879.631,3,1034,job start
4879.959,4,1033,job finish
4879.959,4,1034,job start
4880.942,2,1038,job finish
4880.942,2,1039,job start
4881.311,1,1041,job finish
4881.311,1,1042,job start
4881.798,0,1046,job finish
4881.798,0,1047,job start
4882.636,4,1034,job finish
4882.803,3,1034,job finish
4882.803,4,1035,job start
4882.803,3,1035,job start
4883.603,1,1042,job finish
4883.603,1,1043,job start
4884.361,2,1039,job finish
4884.361,2,1040,job start
4885.515,4,1035,job finish
4885.883,0,1047,job finish
4885.883,0,1048,job start
4887.474,3,1035,job finish
4887.474,4,1036,job start
4887.474,3,1036,job start
4887.771,1,1043,job finish
4887.771,1,1044,job start
4888.063,2,1040,job finish
4888.063,2,1041,job start
4888.45,0,1048,job finish
4888.45,0,1049,job start
4890.308,2,1041,job finish
4891.013,4,1036,job finish
4891.029,3,1036,job finish
4891.029,4,1037,job start
4891.029,3,1037,job start
4891.029,2,1042,job start
4892.69,0,1049,job finish
4892.978,1,1044,job finish
4892.978,1,1045,job start
4892.978,0,1050,job start
4893.378,4,1037,job finish
4894.487,3,1037,job finish
4894.487,4,1038,job start
4894.487,3,1038,job start
4895.453,1,1045,job finish
4895.453,1,1046,job start
4895.725,2,1042,job finish
4895.725,2,1043,job start
4896.904,3,1038,job finish
4896.904,3,1039,job start
4897.795,0,1050,job finish
4897.795,0,1051,job start
4898.672,4,1038,job finish
4898.672,4,1039,job start
4900.29,2,1043,job finish
4900.29,2,1044,job start
4901.353,4,1039,job finish
4901.983,3,1039,job finish
4901.983,4,1040,job start
4901.983,3,1040,job start
4902.483,2,1044,job finish
4902.483,2,1045,job start
4902.844,0,1051,job finish
4904.714,4,1040,job finish
4905.332,1,1046,job finish
4905.332,1,1047,job start
4905.332,0,1052,job start
4906.648,2,1045,job finish
4907.094,3,1040,job finish
4907.094,4,1041,job start
4907.094,3,1041,job start
4907.094,2,1046,job start
4908.917,0,1052,job finish
4910.937,1,1047,job finish
4910.937,1,1048,job start
4910.937,0,1053,job start
4910.984,2,1046,job finish
4911.263,3,1041,job finish
4911.263,3,1042,job start
4911.263,2,1047,job start
4913.196,4,1041,job finish
4913.196,4,1042,job start
4913.791,3,1042,job finish
4913.791,3,1043,job start
4916.075,4,1042,job finish
4916.075,4,1043,job start
4916.532,2,1047,job finish
4916.532,2,1048,job start
4917.18,3,1043,job finish
4917.18,3,1044,job start
4918.632,1,1048,job finish
4918.632,1,1049,job start
4919.044,2,1048,job finish
4919.044,2,1049,job start
4919.556,3,1044,job finish
4919.556,3,1045,job start
4919.995,4,1043,job finish
4919.995,4,1044,job start
4921.526,1,1049,job finish
4921.526,1,1050,job start
4921.824,0,1053,job finish
4921.824,0,1054,job start
4921.865,2,1049,job finish
4921.865,2,1050,job start
4922.831,4,1044,job finish
4922.831,4,1045,job start
4925.531,2,1050,job finish
4925.733,0,1054,job finish
4925.733,0,1055,job start
4925.969,3,1045,job finish
4925.969,3,1046,job start
4926.158,1,1050,job finish
4926.158,2,1051,job start
4926.158,1,1051,job start
4926.981,4,1045,job finish
4926.981,4,1046,job start
4928.345,0,1055,job finish
4928.345,0,1056,job start
4928.367,3,1046,job finish
4928.367,3,1047,job start
4928.651,1,1051,job finish
4928.651,1,1052,job start
4930.453,4,1046,job finish
4930.453,4,1047,job start
4931.288,3,1047,job finish
4931.288,3,1048,job start
4931.595,1,1052,job finish
4931.595,1,1053,job start
4931.774,2,1051,job finish
4931.774,2,1052,job start
4932.19,0,1056,job finish
4932.19,0,1057,job start
4932.518,4,1047,job finish
4932.518,4,1048,job start
4933.764,3,1048,job finish
4933.764,3,1049,job start
4933.927,1,1053,job finish
4933.927,1,1054,job start
4934.405,0,1057,job finish
4934.405,0,1058,job start
4934.628,2,1052,job finish
4934.628,2,1053,job start
4935.66,4,1048,job finish
4935.66,4,1049,job start
4936.286,1,1054,job finish
4936.286,1,1055,job start
4936.818,2,1053,job finish
4936.818,2,1054,job start
4938.034,0,1058,job finish
4938.034,0,1059,job start
4940.013,1,1055,job finish
4940.013,1,1056,job start
4940.415,4,1049,job finish
4940.75,0,1059,job finish
4940.75,0,1060,job start
4940.976,3,1049,job finish
4940.976,4,1050,job start
4940.976,3,1050,job start
4943.157,1,1056,job finish
4943.157,1,1057,job start
4943.179,4,1050,job finish
4943.432,2,1054,job finish
4943.432,2,1055,job start
4943.912,0,1060,job finish
4943.912,0,1061,job start
4945.91,2,1055,job finish
4946.577,0,1061,job finish
4946.577,0,1062,job start
4946.731,1,1057,job finish
4946.731,1,1058,job start
4948.134,3,1050,job finish
4948.134,4,1051,job start
4948.134,3,1051,job start
4948.134,2,1056,job start
4950.018,1,1058,job finish
4950.018,1,1059,job start
4950.529,4,1051,job finish
4950.697,3,1051,job finish
4950.697,4,1052,job start
4950.697,3,1052,job start
4951.033,0,1062,job finish
4951.033,0,1063,job start
4952.924,2,1056,job finish
4952.924,2,1057,job start
4953.552,3,1052,job finish
4953.552,3,1053,job start
4954.014,1,1059,job finish
4954.014,1,1060,job start
4955.112,0,1063,job finish
4955.112,0,1064,job start
4955.795,2,1057,job finish
4955.795,2,1058,job start
4956.509,4,1052,job finish
4956.509,4,1053,job start
4957.383,3,1053,job finish
4957.383,3,1054,job start
4958.485,2,1058,job finish
4958.485,2,1059,job start
4960.019,1,1060,job finish
4960.019,1,1061,job start
4960.211,0,1064,job finish
4960.211,0,1065,job start
4960.218,3,1054,job finish
4960.218,3,1055,job start
4960.525,4,1053,job finish
4960.525,4,1054,job start
4961.67,2,1059,job finish
4961.67,2,1060,job start
4962.678,0,1065,job finish
4962.678,0,1066,job start
4962.879,3,1055,job finish
4962.879,3,1056,job start
4963.186,4,1054,job finish
4963.186,4,1055,job start
4963.891,2,1060,job finish
4963.891,2,1061,job start
4967.759,0,1066,job finish
4970.182,1,1061,job finish
4970.182,1,1062,job start
4970.182,0,1067,job start
4970.485,4,1055,job finish
4970.485,4,1056,job start
4973.17,4,1056,job finish
4973.229,1,1062,job finish
4973.229,1,1063,job start
4973.351,2,1061,job finish
4973.842,0,1067,job finish
4973.842,0,1068,job start
4975.145,3,1056,job finish
4975.145,4,1057,job start
4975.145,3,1057,job start
4975.145,2,1062,job start
4978.654,0,1068,job finish
4979.389,1,1063,job finish
4979.389,1,1064,job start
4979.389,0,1069,job start
4979.601,2,1062,job finish
4980.67,4,1057,job finish
4981.285,3,1057,job finish
4981.285,4,1058,job start
4981.285,3,1058,job start
4981.285,2,1063,job start
4981.743,0,1069,job finish
4983.333,1,1064,job finish
4983.333,1,1065,job start
4983.333,0,1070,job start
4983.602,3,1058,job finish
4983.602,3,1059,job start
4983.796,2,1063,job finish
4983.796,2,1064,job start
4985.458,0,1070,job finish
4985.87,2,1064,job finish
4986.359,3,1059,job finish
4986.359,3,1060,job start
4986.359,2,1065,job start
4986.632,4,1058,job finish
4986.632,4,1059,job start
4988.8,2,1065,job finish
4989.558,4,1059,job finish
4989.558,4,1060,job start
4990.569,3,1060,job finish
4990.569,3,1061,job start
4990.898,1,1065,job finish
4990.898,2,1066,job start
4990.898,1,1066,job start
4990.898,0,1071,job start
4991.617,4,1060,job finish
4991.617,4,1061,job start
4993.035,2,1066,job finish
4993.365,3,1061,job finish
4993.365,3,1062,job start
4993.515,1,1066,job finish
4993.515,2,1067,job start
4993.515,1,1067,job start
4994.087,0,1071,job finish
4994.087,0,1072,job start
4997.12,1,1067,job finish
4997.12,1,1068,job start
4997.933,3,1062,job finish
4997.933,3,1063,job start
4998.943,2,1067,job finish
4998.943,2,1068,job start
5001.309,3,1063,job finish
5001.309,3,1064,job start
5001.399,2,1068,job finish
5001.513,0,1072,job finish
5001.513,0,1073,job start
5003.556,1,1068,job finish
5003.556,2,1069,job start
5003.556,1,1069,job start
5003.657,0,1073,job finish
5003.657,0,1074,job start
5003.871,4,1061,job finish
5003.871,4,1062,job start
5006.198,2,1069,job finish
5006.38,4,1062,job finish
5006.38,4,1063,job start
5006.503,1,1069,job finish
5006.503,1,1070,job start
5007.535,0,1074,job finish
5007.535,0,1075,job start
5008.417,4,1063,job finish
5008.417,4,1064,job start
5008.877,3,1064,job finish
5008.877,3,1065,job start
5008.877,2,1070,job start
5010.232,1,1070,job finish
5010.232,1,1071,job start
5010.569,0,1075,job finish
5010.569,0,1076,job start
5010.918,2,1070,job finish
5011.031,4,1064,job finish
5011.031,4,1065,job start
5012.461,3,1065,job finish
5012.461,3,1066,job start
5012.461,2,1071,job start
5013.313,4,1065,job finish
5013.313,4,1066,job start
5014.896,3,1066,job finish
5014.896,3,1067,job start
5015.36,1,1071,job finish
5015.36,1,1072,job start
5015.591,4,1066,job finish
5015.591,4,1067,job start
5015.718,0,1076,job finish
5015.718,0,1077,job start
5017.321,2,1071,job finish
5017.321,2,1072,job start
5017.912,0,1077,job finish
5018.46,4,1067,job finish
5018.642,3,1067,job finish
5018.642,4,1068,job start
5018.642,3,1068,job start
5019.35,2,1072,job finish
5020.74,4,1068,job finish
5021.884,1,1072,job finish
5021.884,2,1073,job start
5021.884,1,1073,job start
5021.884,0,1078,job start
5023.43,3,1068,job finish
5023.43,4,1069,job start
5023.43,3,1069,job start
5024.31,2,1073,job finish
5025.046,0,1078,job finish
5025.822,1,1073,job finish
5025.822,2,1074,job start
5025.822,1,1074,job start
5025.822,0,1079,job start
5025.946,4,1069,job finish
5028.016,2,1074,job finish
5029.799,3,1069,job finish
5029.799,4,1070,job start
5029.799,3,1070,job start
5031.145,1,1074,job finish
5031.145,2,1075,job start
5031.145,1,1075,job start
5032.107,0,1079,job finish
5032.107,0,1080,job start
5033.326,4,1070,job finish
5033.651,1,1075,job finish
5033.651,1,1076,job start
5035.104,0,1080,job finish
5035.104,0,1081,job start
5035.888,2,1075,job finish
5036.355,3,1070,job finish
5036.355,4,1071,job start
