t,num_station,num_job,event_type
4538.673,1,973,job start
4538.673,0,978,job start
4538.903,4,963,job finish
4538.903,4,964,job start
4539.678,2,968,job finish
4539.678,2,969,job start
4540.742,3,968,job finish
4540.742,3,969,job start
4541.664,1,973,job finish
4541.664,1,974,job start
4541.958,0,978,job finish
4541.958,0,979,job start
4541.994,4,964,job finish
4541.994,4,965,job start
4543.17,2,969,job finish
4543.17,2,970,job start
4544.27,1,974,job finish
4544.27,1,975,job start
4544.345,0,979,job finish
4544.345,0,980,job start
4544.52,4,965,job finish
4544.52,4,966,job start
4545.19,2,970,job finish
4545.19,2,971,job start
4547.171,3,969,job finish
4547.171,3,970,job start
4547.948,0,980,job finish
4548.427,2,971,job finish
4548.427,2,972,job start
4549.662,4,966,job finish
4549.662,4,967,job start
4550.737,1,975,job finish
4550.737,1,976,job start
4550.737,0,981,job start
4551.283,2,972,job finish
4551.283,2,973,job start
4552.775,4,967,job finish
4552.775,4,968,job start
4552.875,3,970,job finish
4552.875,3,971,job start
4554.759,1,976,job finish
4554.759,1,977,job start
4555.887,0,981,job finish
4555.887,0,982,job start
4557.482,2,973,job finish
4557.482,2,974,job start
4557.492,4,968,job finish
4557.492,4,969,job start
4558.338,0,982,job finish
4560.491,3,971,job finish
4560.491,3,972,job start
4560.878,4,969,job finish
4560.878,4,970,job start
4564.668,4,970,job finish
4564.668,4,971,job start
4564.829,1,977,job finish
4564.829,1,978,job start
4564.829,0,983,job start
4565.679,2,974,job finish
4565.679,2,975,job start
4566.101,3,972,job finish
4566.101,3,973,job start
4567.608,1,978,job finish
4567.608,1,979,job start
4567.976,0,983,job finish
4567.976,0,984,job start
4568.003,4,971,job finish
4568.003,4,972,job start
4569.041,3,973,job finish
4569.041,3,974,job start
4569.244,2,975,job finish
4569.244,2,976,job start
4571.192,1,979,job finish
4571.192,1,980,job start
4571.207,4,972,job finish
4571.207,4,973,job start
4571.302,2,976,job finish
4571.302,2,977,job start
4572.583,0,984,job finish
4572.583,0,985,job start
4572.589,3,974,job finish
4572.589,3,975,job start
4573.325,2,977,job finish
4573.325,2,978,job start
4574.628,1,980,job finish
4574.628,1,981,job start
4575.397,3,975,job finish
4575.397,3,976,job start
4575.417,2,978,job finish
4575.417,2,979,job start
4576.887,4,973,job finish
4576.887,4,974,job start
4576.993,1,981,job finish
4576.993,1,982,job start
4577.732,0,985,job finish
4577.732,0,986,job start
4579.133,3,976,job finish
4579.133,3,977,job start
4579.416,1,982,job finish
4579.416,1,983,job start
4579.874,2,979,job finish
4579.874,2,980,job start
4582.52,4,974,job finish
4582.52,4,975,job start
4584.096,1,983,job finish
4584.096,1,984,job start
4585.047,2,980,job finish
4585.047,2,981,job start
4586.691,3,977,job finish
4586.691,3,978,job start
4589.206,3,978,job finish
4589.206,3,979,job start
4590.105,2,981,job finish
4590.105,2,982,job start
4591.491,3,979,job finish
4591.491,3,980,job start
4592.261,2,982,job finish
4592.261,2,983,job start
4593.073,4,975,job finish
4593.073,4,976,job start
4593.11,1,984,job finish
4593.11,1,985,job start
4593.188,0,986,job finish
4593.188,0,987,job start
4595.609,0,987,job finish
4595.609,0,988,job start
4595.848,4,976,job finish
4595.848,4,977,job start
4595.936,1,985,job finish
4595.936,1,986,job start
4597.275,2,983,job finish
4597.275,2,984,job start
4597.607,3,980,job finish
4597.607,3,981,job start
4598.935,4,977,job finish
4598.935,4,978,job start
4600.368,1,986,job finish
4600.368,1,987,job start
4600.588,2,984,job finish
4600.588,2,985,job start
4601.106,3,981,job finish
4601.106,3,982,job start
4601.778,0,988,job finish
4601.778,0,989,job start
4602.116,4,978,job finish
4602.116,4,979,job start
4602.872,2,985,job finish
4602.872,2,986,job start
4603.878,0,989,job finish
4603.878,0,990,job start
4603.976,3,982,job finish
4603.976,3,983,job start
4604.785,4,979,job finish
4604.785,4,980,job start
4605.654,2,986,job finish
4605.654,2,987,job start
4605.685,1,987,job finish
4605.685,1,988,job start
4606.101,0,990,job finish
4606.101,0,991,job start
4607.531,3,983,job finish
4607.531,3,984,job start
4608.439,1,988,job finish
4608.439,1,989,job start
4608.465,2,987,job finish
4608.465,2,988,job start
4609.481,4,980,job finish
4609.481,4,981,job start
4610.027,0,991,job finish
4610.027,0,992,job start
4610.713,1,989,job finish
4610.713,1,990,job start
4612.063,0,992,job finish
4612.063,0,993,job start
4612.07,3,984,job finish
4612.07,3,985,job start
4613.255,1,990,job finish
4613.255,1,991,job start
4613.347,2,988,job finish
4613.347,2,989,job start
4613.35,4,981,job finish
4613.35,4,982,job start
4614.466,0,993,job finish
4614.466,0,994,job start
4616.498,1,991,job finish
4616.498,1,992,job start
4616.789,3,985,job finish
4616.789,3,986,job start
4617.433,4,982,job finish
4617.433,4,983,job start
4617.872,2,989,job finish
4617.872,2,990,job start
4618.039,0,994,job finish
4618.039,0,995,job start
4618.97,1,992,job finish
4618.97,1,993,job start
4621.382,3,986,job finish
4621.382,3,987,job start
4621.978,2,990,job finish
4621.978,2,991,job start
4622.637,0,995,job finish
4622.637,0,996,job start
4622.9,4,983,job finish
4622.9,4,984,job start
4624.425,2,991,job finish
4624.425,2,992,job start
4625.397,4,984,job finish
4625.397,4,985,job start
4625.631,1,993,job finish
4625.631,1,994,job start
4625.776,3,987,job finish
4625.776,3,988,job start
4628.211,4,985,job finish
4628.211,4,986,job start
4628.291,0,996,job finish
4628.291,0,997,job start
4629.244,2,992,job finish
4629.244,2,993,job start
4629.328,1,994,job finish
4629.328,1,995,job start
4630.937,4,986,job finish
4630.937,4,987,job start
4631.466,2,993,job finish
4632.261,3,988,job finish
4632.261,3,989,job start
4632.261,2,994,job start
4633.897,0,997,job finish
4633.897,0,998,job start
4633.924,1,995,job finish
4633.924,1,996,job start
4635.376,2,994,job finish
4635.542,4,987,job finish
4635.542,4,988,job start
4636.378,0,998,job finish
4636.378,0,999,job start
4636.699,3,989,job finish
4636.699,3,990,job start
4636.699,2,995,job start
4636.872,1,996,job finish
4636.872,1,997,job start
4638.71,4,988,job finish
4638.71,4,989,job start
4639.975,0,999,job finish
4639.975,0,1000,job start
4641.22,2,995,job finish
4641.487,4,989,job finish
4641.487,4,990,job start
4641.859,1,997,job finish
4641.859,1,998,job start
4642.462,0,1000,job finish
4642.462,0,1001,job start
4642.572,3,990,job finish
4642.572,3,991,job start
4642.572,2,996,job start
4644.701,1,998,job finish
4644.701,1,999,job start
4645.047,0,1001,job finish
4645.047,0,1002,job start
4645.359,3,991,job finish
4645.359,3,992,job start
4646.048,2,996,job finish
4646.048,2,997,job start
4647.246,1,999,job finish
4647.246,1,1000,job start
4647.577,4,990,job finish
4647.577,4,991,job start
4648.375,2,997,job finish
4650.226,0,1002,job finish
4650.226,0,1003,job start
4650.958,1,1000,job finish
4650.958,1,1001,job start
4652.115,3,992,job finish
4652.115,3,993,job start
4652.115,2,998,job start
4652.348,0,1003,job finish
4652.348,0,1004,job start
4653.228,4,991,job finish
4653.228,4,992,job start
4653.773,1,1001,job finish
4653.773,1,1002,job start
4655.277,3,993,job finish
4655.277,3,994,job start
4656.838,0,1004,job finish
4656.838,0,1005,job start
4657.114,2,998,job finish
4657.114,2,999,job start
4658.081,4,992,job finish
4658.081,4,993,job start
4659.132,0,1005,job finish
4659.132,0,1006,job start
4659.857,1,1002,job finish
4659.857,1,1003,job start
4660.797,3,994,job finish
4660.797,3,995,job start
4660.877,2,999,job finish
4660.877,2,1000,job start
4661.043,4,993,job finish
4661.043,4,994,job start
4662.068,0,1006,job finish
4662.068,0,1007,job start
4662.177,1,1003,job finish
4662.177,1,1004,job start
4662.985,2,1000,job finish
4664.224,0,1007,job finish
4664.224,0,1008,job start
4665.12,4,994,job finish
4665.12,4,995,job start
4668.914,0,1008,job finish
4668.914,0,1009,job start
4671.848,4,995,job finish
4672.324,0,1009,job finish
4672.874,3,995,job finish
4672.874,4,996,job start
4672.874,3,996,job start
4672.874,2,1001,job start
4676.236,4,996,job finish
4678.112,2,1001,job finish
4679.818,1,1004,job finish
4679.818,1,1005,job start
4679.818,0,1010,job start
4681.389,3,996,job finish
4681.389,4,997,job start
4681.389,3,997,job start
4681.389,2,1002,job start
4682.148,0,1010,job finish
4683.504,1,1005,job finish
4683.504,1,1006,job start
4683.504,0,1011,job start
4684.187,4,997,job finish
4684.934,3,997,job finish
4684.934,4,998,job start
4684.934,3,998,job start
4685.605,0,1011,job finish
4685.874,1,1006,job finish
4685.874,1,1007,job start
4685.874,0,1012,job start
4687.572,4,998,job finish
4687.87,2,1002,job finish
4687.87,2,1003,job start
4688.894,1,1007,job finish
4688.894,1,1008,job start
4690.368,2,1003,job finish
4691.146,1,1008,job finish
4691.837,3,998,job finish
4691.837,4,999,job start
4691.837,3,999,job start
4691.837,2,1004,job start
4691.837,1,1009,job start
4691.854,0,1012,job finish
4691.854,0,1013,job start
4695.826,3,999,job finish
4695.826,3,1000,job start
4695.884,1,1009,job finish
4697.762,0,1013,job finish
4697.762,0,1014,job start
4698.095,3,1000,job finish
4698.095,3,1001,job start
4698.266,4,999,job finish
4698.266,4,1000,job start
4699.39,2,1004,job finish
4699.39,2,1005,job start
4699.39,1,1010,job start
4701.706,2,1005,job finish
4701.706,2,1006,job start
4702.728,4,1000,job finish
4702.728,4,1001,job start
4702.929,1,1010,job finish
4702.929,1,1011,job start
4705.049,2,1006,job finish
4705.166,4,1001,job finish
4705.492,1,1011,job finish
4705.688,0,1014,job finish
4705.688,0,1015,job start
4705.689,3,1001,job finish
4705.689,4,1002,job start
4705.689,3,1002,job start
4705.689,2,1007,job start
4705.689,1,1012,job start
4708.422,4,1002,job finish
4709.74,2,1007,job finish
4710.182,0,1015,job finish
4710.182,0,1016,job start
4711.196,3,1002,job finish
4711.196,4,1003,job start
4711.196,3,1003,job start
4711.196,2,1008,job start
4713.089,1,1012,job finish
4713.089,1,1013,job start
4713.63,0,1016,job finish
4713.63,0,1017,job start
4713.651,2,1008,job finish
4714.962,4,1003,job finish
4715.732,1,1013,job finish
4719.114,3,1003,job finish
4719.114,4,1004,job start
4719.114,3,1004,job start
4719.114,2,1009,job start
4719.114,1,1014,job start
4719.392,0,1017,job finish
4719.392,0,1018,job start
4721.13,2,1009,job finish
4722.298,0,1018,job finish
4722.298,0,1019,job start
4723.207,4,1004,job finish
4725.274,0,1019,job finish
4727.605,3,1004,job finish
4727.605,4,1005,job start
4727.605,3,1005,job start
4727.605,2,1010,job start
4728.391,1,1014,job finish
4728.391,1,1015,job start
4728.391,0,1020,job start
4729.801,2,1010,job finish
4730.351,4,1005,job finish
4730.715,0,1020,job finish
4731.964,3,1005,job finish
4731.964,4,1006,job start
4731.964,3,1006,job start
4731.964,2,1011,job start
4733.456,1,1015,job finish
4733.456,1,1016,job start
4733.456,0,1021,job start
4734.499,2,1011,job finish
4736.278,4,1006,job finish
4738.258,0,1021,job finish
4741.658,1,1016,job finish
4747.097,3,1006,job finish
4747.097,4,1007,job start
4747.097,3,1007,job start
4747.097,2,1012,job start
4747.097,1,1017,job start
4747.097,0,1022,job start
4750.071,2,1012,job finish
4751.286,1,1017,job finish
4752.298,3,1007,job finish
4752.298,3,1008,job start
4752.298,2,1013,job start
4752.298,1,1018,job start
4752.377,4,1007,job finish
4752.377,4,1008,job start
4753.648,0,1022,job finish
4753.648,0,1023,job start
4754.498,4,1008,job finish
4755.083,3,1008,job finish
4755.083,4,1009,job start
4755.083,3,1009,job start
4755.498,2,1013,job finish
4755.498,2,1014,job start
4755.871,1,1018,job finish
4755.871,1,1019,job start
4756.454,0,1023,job finish
4756.454,0,1024,job start
4757.922,3,1009,job finish
4757.922,3,1010,job start
4758.372,4,1009,job finish
4758.372,4,1010,job start
4758.492,1,1019,job finish
4760.448,0,1024,job finish
4761.624,3,1010,job finish
4761.624,3,1011,job start
4762.51,4,1010,job finish
4762.51,4,1011,job start
4764.368,3,1011,job finish
4764.368,3,1012,job start
4766.585,2,1014,job finish
4766.585,2,1015,job start
4766.585,1,1020,job start
4766.585,0,1025,job start
4766.653,3,1012,job finish
4766.653,3,1013,job start
4768.815,2,1015,job finish
4768.815,2,1016,job start
4769.16,0,1025,job finish
4769.703,4,1011,job finish
4769.703,4,1012,job start
4771.916,4,1012,job finish
4771.916,4,1013,job start
4772.127,2,1016,job finish
4772.127,2,1017,job start
4772.673,1,1020,job finish
4772.673,1,1021,job start
4772.673,0,1026,job start
4775.295,4,1013,job finish
4775.982,3,1013,job finish
4775.982,4,1014,job start
4775.982,3,1014,job start
4776.998,2,1017,job finish
4776.998,2,1018,job start
4777.946,1,1021,job finish
4777.946,1,1022,job start
4778.742,3,1014,job finish
4778.742,3,1015,job start
4779.39,2,1018,job finish
4779.39,2,1019,job start
4780.394,0,1026,job finish
4780.394,0,1027,job start
4781.962,1,1022,job finish
4781.962,1,1023,job start
4782.309,4,1014,job finish
4782.309,4,1015,job start
4783.952,2,1019,job finish
4783.952,2,1020,job start
4784.404,4,1015,job finish
4786.459,1,1023,job finish
4786.459,1,1024,job start
4786.649,2,1020,job finish
4787.524,3,1015,job finish
4787.524,4,1016,job start
4787.524,3,1016,job start
4787.524,2,1021,job start
4788.891,1,1024,job finish
4788.891,1,1025,job start
4789.012,0,1027,job finish
4789.012,0,1028,job start
4789.809,2,1021,job finish
4790.04,4,1016,job finish
4791.247,0,1028,job finish
4791.247,0,1029,job start
4791.395,1,1025,job finish
4791.395,1,1026,job start
4793.123,3,1016,job finish
4793.123,4,1017,job start
4793.123,3,1017,job start
4793.123,2,1022,job start
4793.315,0,1029,job finish
4793.315,0,1030,job start
4794.306,1,1026,job finish
4794.306,1,1027,job start
4795.194,2,1022,job finish
4798.269,4,1017,job finish
4798.292,0,1030,job finish
4798.292,0,1031,job start
4799.25,1,1027,job finish
4800.31,0,1031,job finish
4800.31,0,1032,job start
4801.157,3,1017,job finish
4801.157,4,1018,job start
4801.157,3,1018,job start
4801.157,2,1023,job start
4801.157,1,1028,job start
4803.387,0,1032,job finish
4803.387,0,1033,job start
4803.768,4,1018,job finish
4804.079,1,1028,job finish
4805.616,2,1023,job finish
4805.902,3,1018,job finish
4805.902,4,1019,job start
4805.902,3,1019,job start
4805.902,2,1024,job start
4805.902,1,1029,job start
4807.658,0,1033,job finish
4807.658,0,1034,job start
4809.747,3,1019,job finish
4809.747,3,1020,job start
4810.49,4,1019,job finish
4810.49,4,1020,job start
4811.203,0,1034,job finish
4812.076,1,1029,job finish
4812.713,2,1024,job finish
4812.713,2,1025,job start
4812.713,1,1030,job start
4812.713,0,1035,job start
4812.923,3,1020,job finish
4812.923,3,1021,job start
4814.917,2,1025,job finish
4814.917,2,1026,job start
4815.369,3,1021,job finish
4815.369,3,1022,job start
4816.265,4,1020,job finish
4816.265,4,1021,job start
4816.413,0,1035,job finish
4817.455,1,1030,job finish
4817.455,1,1031,job start
4817.455,0,1036,job start
4818.418,4,1021,job finish
4818.418,4,1022,job start
4819.916,1,1031,job finish
4820.275,0,1036,job finish
4820.791,4,1022,job finish
4821.351,2,1026,job finish
4821.351,2,1027,job start
4821.351,1,1032,job start
4821.351,0,1037,job start
4823.412,2,1027,job finish
4824.626,1,1032,job finish
4828.75,3,1022,job finish
4828.75,4,1023,job start
4828.75,3,1023,job start
4828.75,2,1028,job start
4828.75,1,1033,job start
4830.632,0,1037,job finish
4830.632,0,1038,job start
4830.887,4,1023,job finish
4831.636,2,1028,job finish
4832.62,1,1033,job finish
4832.75,0,1038,job finish
4836.88,3,1023,job finish
4836.88,4,1024,job start
4836.88,3,1024,job start
4836.88,2,1029,job start
4836.88,1,1034,job start
4836.88,0,1039,job start
4839.784,3,1024,job finish
4839.784,3,1025,job start
4839.793,0,1039,job finish
4839.826,1,1034,job finish
4840.024,4,1024,job finish
4840.024,4,1025,job start
4842.853,2,1029,job finish
4842.853,2,1030,job start
4842.853,1,1035,job start
4842.853,0,1040,job start
4843.21,3,1025,job finish
4843.21,3,1026,job start
4844.845,4,1025,job finish
4844.845,4,1026,job start
4845.601,2,1030,job finish
4845.601,2,1031,job start
4846.936,0,1040,job finish
4847.087,1,1035,job finish
4847.087,1,1036,job start
4847.087,0,1041,job start
4847.358,3,1026,job finish
4847.358,3,1027,job start
4847.577,4,1026,job finish
4847.577,4,1027,job start
4849.823,2,1031,job finish
4849.823,2,1032,job start
4850.42,0,1041,job finish
4850.591,4,1027,job finish
4851.668,1,1036,job finish
4851.668,1,1037,job start
4851.668,0,1042,job start
4852.951,2,1032,job finish
4854.187,3,1027,job finish
4854.187,4,1028,job start
4854.187,3,1028,job start
4854.187,2,1033,job start
4856.224,4,1028,job finish
4856.608,1,1037,job finish
4856.608,1,1038,job start
4857.307,2,1033,job finish
4859.041,3,1028,job finish
4859.041,4,1029,job start
4859.041,3,1029,job start
4859.041,2,1034,job start
4860.471,1,1038,job finish
4860.471,1,1039,job start
4861.493,3,1029,job finish
4861.493,3,1030,job start
4861.706,4,1029,job finish
4861.706,4,1030,job start
4862.074,2,1034,job finish
4862.074,2,1035,job start
4862.88,1,1039,job finish
4862.88,1,1040,job start
4864.393,2,1035,job finish
4864.808,4,1030,job finish
4865.16,3,1030,job finish
4865.16,4,1031,job start
4865.16,3,1031,job start
4865.16,2,1036,job start
4866.145,1,1040,job finish
4866.145,1,1041,job start
4866.443,0,1042,job finish
4866.443,0,1043,job start
4868.044,4,1031,job finish
4868.463,0,1043,job finish
4868.463,0,1044,job start
4868.621,2,1036,job finish
4868.625,3,1031,job finish
4868.625,4,1032,job start
4868.625,3,1032,job start
4868.625,2,1037,job start
4870.731,4,1032,job finish
4871.661,3,1032,job finish
4871.661,4,1033,job start
4871.661,3,1033,job start
4871.921,1,1041,job finish
4871.921,1,1042,job start
4872.68,0,1044,job finish
4872.68,0,1045,job start
4872.984,2,1037,job finish
4872.984,2,1038,job start
4875.45,2,1038,job finish
4876.139,1,1042,job finish
4876.139,1,1043,job start
4876.204,4,1033,job finish
4876.924,0,1045,job finish
4876.924,0,1046,job start
4880.125,1,1043,job finish
4880.289,0,1046,job finish
4880.289,0,1047,job start
4881.308,3,1033,job finish
4881.308,4,1034,job start
4881.308,3,1034,job start
4881.308,2,1039,job start
4881.308,1,1044,job start
4883.462,2,1039,job finish
4883.662,0,1047,job finish
4883.662,0,1048,job start
4883.958,1,1044,job finish
4884.68,3,1034,job finish
4884.68,3,1035,job start
4884.68,2,1040,job start
4884.68,1,1045,job start
4885.572,4,1034,job finish
4885.572,4,1035,job start
4885.76,0,1048,job finish
4885.76,0,1049,job start
4887.353,3,1035,job finish
4887.353,3,1036,job start
4887.611,1,1045,job finish
4888.587,0,1049,job finish
4888.587,0,1050,job start
4888.742,4,1035,job finish
4888.742,4,1036,job start
4889.062,2,1040,job finish
4889.062,2,1041,job start
4889.062,1,1046,job start
4890.773,3,1036,job finish
4890.773,3,1037,job start
4891.158,0,1050,job finish
4891.158,0,1051,job start
4891.326,1,1046,job finish
4892.642,4,1036,job finish
4892.642,4,1037,job start
4893.848,2,1041,job finish
4893.848,2,1042,job start
4893.848,1,1047,job start
4894.654,4,1037,job finish
4895.808,3,1037,job finish
4895.808,4,1038,job start
4895.808,3,1038,job start
4896.324,2,1042,job finish
4896.324,2,1043,job start
4896.766,0,1051,job finish
4896.766,0,1052,job start
4897.361,1,1047,job finish
4897.361,1,1048,job start
4897.995,4,1038,job finish
4899.796,0,1052,job finish
4899.796,0,1053,job start
4899.968,2,1043,job finish
4902.245,3,1038,job finish
4902.245,4,1039,job start
4902.245,3,1039,job start
4902.245,2,1044,job start
4903.867,0,1053,job finish
4905.061,4,1039,job finish
4905.104,3,1039,job finish
4905.104,4,1040,job start
4905.104,3,1040,job start
4905.297,1,1048,job finish
4905.297,1,1049,job start
4905.297,0,1054,job start
4905.544,2,1044,job finish
4905.544,2,1045,job start
4907.865,3,1040,job finish
4907.865,3,1041,job start
4908.43,1,1049,job finish
4908.43,1,1050,job start
4909.194,4,1040,job finish
4909.194,4,1041,job start
4911.145,0,1054,job finish
4911.145,0,1055,job start
4912.326,1,1050,job finish
4913.694,4,1041,job finish
4914.271,0,1055,job finish
4914.708,2,1045,job finish
4914.708,2,1046,job start
4914.708,1,1051,job start
4914.708,0,1056,job start
4916.805,2,1046,job finish
4917.005,0,1056,job finish
4917.019,3,1041,job finish
4917.019,4,1042,job start
4917.019,3,1042,job start
4917.019,2,1047,job start
4919.226,4,1042,job finish
4919.658,1,1051,job finish
4919.658,1,1052,job start
4919.658,0,1057,job start
4920.951,2,1047,job finish
4921.149,3,1042,job finish
4921.149,4,1043,job start
4921.149,3,1043,job start
4921.149,2,1048,job start
4923.524,4,1043,job finish
4924.3,1,1052,job finish
4924.3,1,1053,job start
4925.275,0,1057,job finish
4925.275,0,1058,job start
4927.72,2,1048,job finish
4928.906,0,1058,job finish
4929.778,1,1053,job finish
4933.088,3,1043,job finish
4933.088,4,1044,job start
4933.088,3,1044,job start
4933.088,2,1049,job start
4933.088,1,1054,job start
4933.088,0,1059,job start
4935.398,3,1044,job finish
4935.398,3,1045,job start
4935.54,1,1054,job finish
4935.662,0,1059,job finish
4936.182,2,1049,job finish
4936.182,2,1050,job start
4936.182,1,1055,job start
4936.182,0,1060,job start
4938.579,1,1055,job finish
4938.68,3,1045,job finish
4938.68,3,1046,job start
4938.972,4,1044,job finish
4938.972,4,1045,job start
4941.615,0,1060,job finish
4943.182,2,1050,job finish
4943.182,2,1051,job start
4943.182,1,1056,job start
4943.182,0,1061,job start
4943.948,4,1045,job finish
4943.948,4,1046,job start
4945.189,2,1051,job finish
4946.061,3,1046,job finish
4946.061,3,1047,job start
4946.061,2,1052,job start
4946.253,4,1046,job finish
4946.253,4,1047,job start
4947.472,0,1061,job finish
4948.9,1,1056,job finish
4948.9,1,1057,job start
4948.9,0,1062,job start
4951.499,1,1057,job finish
4951.826,2,1052,job finish
4951.891,3,1047,job finish
4951.891,3,1048,job start
4951.891,2,1053,job start
4951.891,1,1058,job start
4952.404,0,1062,job finish
4952.404,0,1063,job start
4953.97,4,1047,job finish
4953.97,4,1048,job start
4955.529,1,1058,job finish
4956.051,2,1053,job finish
4956.361,4,1048,job finish
4956.37,0,1063,job finish
4958.103,3,1048,job finish
4958.103,4,1049,job start
4958.103,3,1049,job start
4958.103,2,1054,job start
4958.103,1,1059,job start
4958.103,0,1064,job start
4961.317,0,1064,job finish
4961.354,3,1049,job finish
4961.354,3,1050,job start
4961.776,1,1059,job finish
4961.863,4,1049,job finish
4961.863,4,1050,job start
4962.815,2,1054,job finish
4962.815,2,1055,job start
4962.815,1,1060,job start
4962.815,0,1065,job start
4965.479,3,1050,job finish
4965.479,3,1051,job start
4965.813,1,1060,job finish
4966.085,2,1055,job finish
4966.085,2,1056,job start
4966.085,1,1061,job start
4966.618,4,1050,job finish
4966.618,4,1051,job start
4968.461,1,1061,job finish
4968.512,2,1056,job finish
4969.083,0,1065,job finish
4969.083,0,1066,job start
4970.854,3,1051,job finish
4970.854,3,1052,job start
4970.854,2,1057,job start
4970.854,1,1062,job start
4971.775,0,1066,job finish
4971.775,0,1067,job start
4972.44,4,1051,job finish
4972.44,4,1052,job start
4975.271,4,1052,job finish
4975.273,0,1067,job finish
4975.374,1,1062,job finish
4975.506,3,1052,job finish
4975.506,4,1053,job start
4975.506,3,1053,job start
4977.793,4,1053,job finish
4978.574,3,1053,job finish
4978.574,4,1054,job start
4978.574,3,1054,job start
4979.71,2,1057,job finish
4979.71,2,1058,job start
4979.71,1,1063,job start
4979.71,0,1068,job start
4981.497,4,1054,job finish
4982.031,3,1054,job finish
4982.031,4,1055,job start
4982.031,3,1055,job start
4982.656,1,1063,job finish
4982.756,2,1058,job finish
4982.756,2,1059,job start
4982.756,1,1064,job start
4983.117,0,1068,job finish
4983.117,0,1069,job start
4984.107,4,1055,job finish
4985.057,2,1059,job finish
4985.057,2,1060,job start
4985.717,0,1069,job finish
4988.586,1,1064,job finish
4988.586,1,1065,job start
4988.586,0,1070,job start
4990.981,1,1065,job finish
4991.224,3,1055,job finish
4991.224,4,1056,job start
4991.224,3,1056,job start
4991.41,0,1070,job finish
4993.316,2,1060,job finish
4993.316,2,1061,job start
4993.316,1,1066,job start
4993.316,0,1071,job start
4995.734,3,1056,job finish
4995.734,3,1057,job start
4995.882,4,1056,job finish
4995.882,4,1057,job start
4995.988,0,1071,job finish
4996.966,2,1061,job finish
4996.966,2,1062,job start
4997.726,1,1066,job finish
4997.726,1,1067,job start
4997.726,0,1072,job start
4998.292,3,1057,job finish
4998.292,3,1058,job start
5000.435,0,1072,job finish
5001.179,1,1067,job finish
5002.314,3,1058,job finish
5002.314,3,1059,job start
5005.085,3,1059,job finish
5005.085,3,1060,job start
5005.255,4,1057,job finish
5005.255,4,1058,job start
5006.866,2,1062,job finish
5006.866,2,1063,job start
5006.866,1,1068,job start
5006.866,0,1073,job start
5008.382,3,1060,job finish
5008.382,3,1061,job start
5010.231,2,1063,job finish
5010.231,2,1064,job start
5012.321,3,1061,job finish
5012.321,3,1062,job start
5013.022,0,1073,job finish
5013.133,2,1064,job finish
5013.133,2,1065,job start
5013.155,4,1058,job finish
5013.155,4,1059,job start
5013.466,1,1068,job finish
5013.466,1,1069,job start
5013.466,0,1074,job start
5014.956,3,1062,job finish
5014.956,3,1063,job start
5015.312,2,1065,job finish
5015.312,2,1066,job start
5015.676,0,1074,job finish
5016.257,1,1069,job finish
5016.257,1,1070,job start
5016.257,0,1075,job start
5016.666,4,1059,job finish
5016.666,4,1060,job start
5018.968,3,1063,job finish
5018.968,3,1064,job start
5019.006,0,1075,job finish
5019.48,4,1060,job finish
5019.48,4,1061,job start
5020.143,1,1070,job finish
5020.143,1,1071,job start
5020.143,0,1076,job start
5021.134,2,1066,job finish
5021.134,2,1067,job start
5023.008,1,1071,job finish
5023.008,1,1072,job start
5024.024,0,1076,job finish
5024.024,0,1077,job start
5025.015,4,1061,job finish
5025.015,4,1062,job start
5025.136,3,1064,job finish
5025.136,3,1065,job start
5025.906,1,1072,job finish
5026.576,0,1077,job finish
5027.168,4,1062,job finish
5027.168,4,1063,job start
5027.416,2,1067,job finish
5027.416,2,1068,job start
5027.416,1,1073,job start
5027.416,0,1078,job start
5028.346,3,1065,job finish
5028.346,3,1066,job start
5030.895,4,1063,job finish
5030.895,4,1064,job start
5031.399,2,1068,job finish
5031.399,2,1069,job start
5032.635,1,1073,job finish
5032.635,1,1074,job start
5033.784,0,1078,job finish
5033.784,0,1079,job start
5034.534,4,1064,job finish
5034.534,4,1065,job start
5034.673,2,1069,job finish
5034.673,2,1070,job start
5035.23,3,1066,job finish
5035.23,3,1067,job start
5036.789,4,1065,job finish
5036.789,4,1066,job start
5037.062,2,1070,job finish
5037.062,2,1071,job start
5037.547,0,1079,job finish
5038.857,3,1067,job finish
5038.857,3,1068,job start
5038.984,4,1066,job finish
5038.984,4,1067,job start
5041.188,1,1074,job finish
5041.188,1,1075,job start
5041.188,0,1080,job start
5043.284,0,1080,job finish
5043.684,2,1071,job finish
5043.684,2,1072,job start
5044.809,1,1075,job finish
5044.809,1,1076,job start
5044.809,0,1081,job start
5045.305,3,1068,job finish
5045.305,3,1069,job start
5046.736,2,1072,job finish
5046.736,2,1073,job start
5048.364,0,1081,job finish
5048.827,3,1069,job finish
5048.827,3,1070,job start
5050.503,2,1073,job finish
5050.503,2,1074,job start
5051.966,4,1067,job finish
5051.966,4,1068,job start
5051.992,1,1076,job finish
5051.992,1,1077,job start
5051.992,0,1082,job start
5054.393,4,1068,job finish
5054.393,4,1069,job start
5054.542,1,1077,job finish
5054.542,1,1078,job start
5054.987,2,1074,job finish
5054.987,2,1075,job start
5055.383,3,1070,job finish
5055.383,3,1071,job start
5055.794,0,1082,job finish
5055.794,0,1083,job start
5057.113,4,1069,job finish
5057.113,4,1070,job start
5057.324,1,1078,job finish
5057.324,1,1079,job start
