t,B0,B1,B2,B3,B4,B5
5067,5,4,0,2,0,1074
5068,4,4,1,2,0,1074
5069,5,4,0,2,0,1074
5070,5,4,0,2,0,1074
5071,4,4,1,2,0,1074
5072,5,4,1,2,0,1074
5073,5,4,1,2,0,1074
5074,4,4,2,1,1,1074
5075,5,4,1,2,1,1074
5076,5,4,1,2,0,1075
5077,4,5,1,2,0,1075
5078,5,4,2,1,1,1075
5079,5,4,2,1,1,1075
5080,4,5,2,1,1,1075
5081,5,5,2,1,0,1076
5082,5,4,2,2,0,1076
5083,4,5,2,2,0,1077
5084,5,5,1,3,0,1077
5085,5,5,1,3,0,1077
5086,4,5,2,2,0,1077
5087,5,5,1,3,0,1077
5088,5,5,1,3,0,1077
5089,4,5,2,3,0,1077
5090,5,5,1,4,0,1078
5091,5,5,1,3,0,1078
5092,5,5,1,3,0,1078
5093,5,5,1,3,0,1078
5094,5,5,1,2,1,1078
5095,5,5,0,3,1,1078
5096,5,5,0,3,0,1079
5097,5,5,0,3,0,1079
5098,4,5,1,3,0,1080
5099,5,5,1,2,0,1080
5100,5,5,1,2,0,1080
5101,5,5,0,3,0,1080
5102,4,5,1,3,0,1081
5103,5,5,1,2,0,1081
5104,5,5,1,2,0,1081
5105,5,4,2,2,0,1082
5106,5,4,1,3,0,1082
5107,5,4,1,3,0,1082
5108,4,5,1,3,0,1082
5109,5,4,1,4,0,1082
5110,5,4,1,4,0,1082
5111,5,4,1,3,0,1082
5112,4,4,2,3,0,1082
5113,5,4,1,4,0,1082
5114,5,3,2,3,0,1083
5115,5,3,1,4,0,1083
5116,4,4,1,4,0,1083
5117,5,4,1,4,0,1084
5118,5,4,1,4,0,1084
5119,5,4,1,3,0,1084
5120,5,4,1,3,0,1084
5121,4,5,1,3,0,1084
5122,5,4,2,2,1,1084
5123,5,4,2,2,1,1084
5124,5,4,1,3,0,1085
5125,5,4,1,2,1,1085
5126,4,4,2,2,1,1085
5127,5,4,1,3,1,1085
5128,5,3,2,3,0,1086
5129,5,3,2,3,0,1086
5130,5,3,2,3,0,1086
5131,5,3,2,3,0,1087
5132,4,3,2,4,0,1087
5133,5,3,2,4,0,1087
5134,5,3,2,4,0,1087
5135,5,3,1,4,0,1087
5136,4,3,2,4,0,1087
5137,5,3,2,4,0,1088
5138,5,3,2,3,0,1088
5139,5,3,1,4,0,1088
5140,4,4,1,4,0,1088
5141,5,4,1,3,0,1089
5142,4,4,2,3,0,1089
5143,5,4,2,3,0,1089
5144,5,4,1,3,1,1089
5145,5,4,1,3,1,1089
5146,5,4,1,2,1,1090
5147,4,5,1,2,1,1090
5148,5,5,0,3,1,1090
5149,5,5,0,3,0,1091
5150,4,5,1,3,0,1091
5151,5,5,1,2,1,1091
5152,5,5,1,2,0,1092
5153,5,5,1,2,0,1092
5154,5,5,0,3,0,1092
5155,5,5,0,3,0,1092
5156,5,5,0,2,0,1093
5157,5,5,0,3,0,1093
5158,5,5,0,3,0,1093
5159,5,5,0,3,0,1093
5160,5,5,0,3,0,1094
5161,5,5,0,3,0,1094
5162,5,5,0,2,0,1094
5163,5,5,0,2,0,1094
5164,4,5,0,2,0,1094
5165,5,5,0,1,1,1094
5166,5,5,0,1,1,1094
5167,5,5,0,2,1,1094
5168,5,5,0,1,1,1095
5169,5,5,0,1,1,1095
5170,5,5,0,1,1,1095
5171,5,5,0,0,2,1095
5172,4,5,0,0,2,1095
5173,5,5,0,0,1,1096
5174,5,5,0,0,1,1096
5175,5,5,0,0,2,1096
5176,4,5,1,0,2,1096
5177,5,5,1,0,1,1097
5178,5,5,0,0,1,1097
5179,5,5,0,0,1,1097
5180,5,5,0,0,1,1097
5181,5,5,0,1,0,1098
5182,5,5,0,1,0,1098
5183,5,5,0,1,0,1098
5184,4,5,0,0,0,1099
5185,5,5,0,0,0,1099
5186,5,5,0,0,0,1099
5187,5,5,0,1,0,1099
5188,4,5,0,0,0,1100
5189,5,5,0,0,0,1100
5190,5,5,0,0,0,1100
5191,5,5,0,1,0,1100
5192,5,4,0,1,0,1100
5193,5,4,0,1,0,1100
5194,5,3,1,0,1,1100
5195,4,4,0,1,0,1101
5196,5,4,0,1,0,1101
5197,5,3,1,1,0,1101
5198,4,4,1,1,0,1101
5199,5,3,1,2,0,1101
5200,5,3,1,1,0,1102
5201,4,4,1,1,0,1102
5202,5,4,1,1,0,1102
5203,5,4,1,0,1,1102
5204,5,3,1,1,1,1102
5205,4,4,1,1,0,1103
5206,5,3,2,0,1,1103
5207,5,3,1,1,1,1103
5208,5,3,1,1,1,1103
5209,5,3,1,1,0,1104
5210,5,3,1,1,0,1104
5211,4,4,1,1,0,1104
5212,5,3,2,1,0,1104
5213,5,3,2,1,0,1105
5214,5,3,1,2,0,1105
5215,5,3,1,2,0,1105
5216,4,3,1,3,0,1105
5217,5,3,1,2,0,1105
5218,5,3,0,3,0,1105
5219,5,3,0,3,0,1106
5220,5,2,1,3,0,1106
5221,5,2,1,3,0,1106
5222,4,3,1,2,0,1106
5223,5,2,2,2,0,1106
5224,5,2,2,2,0,1106
5225,5,2,1,3,0,1106
5226,4,2,2,3,0,1106
5227,5,2,2,3,0,1106
5228,5,2,1,4,0,1106
5229,5,2,1,4,0,1106
5230,5,1,2,3,0,1107
5231,4,2,1,4,0,1107
5232,5,2,1,4,0,1107
5233,5,1,2,4,0,1107
5234,4,2,2,3,0,1108
5235,5,2,1,4,0,1108
5236,4,3,1,4,0,1108
5237,5,3,0,5,0,1108
5238,5,3,0,4,0,1109
5239,4,4,0,4,0,1109
5240,5,4,0,4,0,1109
5241,5,4,0,4,0,1110
5242,4,5,0,4,0,1110
5243,5,4,0,3,0,1111
5244,5,4,0,3,0,1111
5245,4,5,0,3,0,1111
5246,5,5,0,3,0,1112
5247,5,4,1,2,0,1112
5248,4,5,0,3,0,1112
5249,5,5,0,3,0,1113
5250,5,5,0,2,0,1113
5251,4,5,1,2,0,1113
5252,5,5,1,2,0,1114
5253,5,5,0,3,0,1114
5254,5,5,0,2,0,1114
5255,5,5,0,2,0,1114
5256,5,5,0,3,0,1114
5257,5,5,0,3,0,1114
5258,4,5,0,2,1,1114
5259,5,5,0,2,0,1115
5260,5,5,0,2,0,1115
5261,5,4,0,3,0,1115
5262,4,5,0,3,0,1115
5263,5,5,0,3,0,1116
5264,5,5,0,3,0,1116
5265,5,5,0,3,0,1116
5266,5,5,0,3,0,1116
5267,5,5,0,3,0,1117
5268,5,5,0,2,0,1117
5269,5,5,0,2,0,1117
5270,4,5,0,2,0,1117
5271,5,5,0,1,1,1117
5272,5,5,0,1,0,1118
5273,5,5,0,1,0,1118
5274,5,5,0,0,1,1118
5275,4,5,1,0,0,1119
5276,5,5,1,0,0,1119
5277,5,4,1,1,0,1119
5278,4,5,1,1,0,1119
5279,5,5,1,0,0,1120
5280,5,5,1,0,0,1120
5281,5,5,1,0,0,1120
5282,5,5,0,1,0,1120
5283,5,5,0,0,1,1120
5284,5,5,0,0,0,1121
5285,5,5,0,1,0,1121
5286,4,5,0,1,0,1122
5287,5,5,0,1,0,1122
5288,5,5,0,1,0,1122
5289,4,5,0,2,0,1122
5290,5,5,0,2,0,1122
5291,5,5,0,2,0,1122
5292,5,5,0,1,0,1122
5293,5,5,0,2,0,1122
5294,5,5,0,2,0,1123
5295,5,5,0,1,0,1123
5296,5,5,0,1,0,1123
5297,5,5,0,1,0,1123
5298,4,5,0,0,1,1123
5299,5,5,0,0,1,1123
5300,5,5,0,0,2,1123
5301,5,4,0,0,1,1124
5302,5,4,0,0,1,1124
5303,5,4,0,0,1,1125
5304,5,4,0,0,1,1125
5305,5,3,1,0,1,1125
5306,5,3,0,0,1,1125
5307,4,4,0,0,1,1125
5308,5,4,0,0,1,1125
5309,5,4,0,1,1,1125
5310,5,3,0,1,1,1125
5311,5,3,0,1,0,1126
5312,5,3,0,0,1,1126
5313,5,3,0,0,0,1127
5314,5,3,0,0,1,1127
5315,4,4,0,0,1,1127
5316,5,4,0,0,1,1127
5317,5,4,0,0,1,1127
5318,5,4,0,0,1,1127
5319,4,5,0,0,0,1128
5320,5,4,0,0,0,1128
5321,4,5,0,0,0,1128
5322,5,4,1,0,1,1128
5323,5,4,1,0,1,1128
5324,5,4,0,0,1,1128
5325,4,4,1,0,1,1128
5326,5,4,1,0,1,1128
5327,5,4,1,0,2,1128
5328,4,4,2,0,2,1128
5329,5,4,2,0,1,1129
5330,5,4,2,0,1,1129
5331,5,4,2,0,1,1129
5332,4,5,1,0,1,1129
5333,5,5,1,0,0,1130
5334,5,5,1,0,0,1130
5335,5,4,2,0,0,1130
5336,5,4,1,0,0,1131
5337,5,4,1,0,0,1131
5338,4,5,1,0,0,1131
5339,5,5,1,0,0,1132
5340,5,5,1,0,0,1132
5341,5,4,2,0,0,1132
5342,5,4,2,0,0,1132
5343,4,5,1,0,0,1132
5344,5,5,1,0,0,1133
5345,5,5,1,0,0,1133
5346,4,5,2,0,0,1133
5347,5,5,2,0,0,1133
5348,5,5,2,0,0,1133
5349,5,5,1,0,0,1134
5350,5,5,1,0,0,1134
5351,4,5,2,0,0,1134
5352,5,5,1,0,0,1134
5353,4,5,2,0,0,1134
5354,5,5,2,0,0,1134
5355,5,5,2,0,0,1134
5356,5,5,2,0,1,1134
5357,4,5,3,0,1,1134
5358,5,5,2,0,1,1134
5359,5,5,2,0,0,1135
5360,5,5,2,0,1,1135
5361,5,5,1,0,1,1135
5362,4,5,2,0,1,1135
5363,5,5,2,0,0,1136
5364,5,5,2,0,0,1136
5365,5,5,2,0,0,1137
5366,4,5,3,0,0,1137
5367,5,5,2,0,0,1137
5368,5,4,3,0,0,1137
5369,5,4,3,0,0,1137
5370,5,4,3,0,0,1137
5371,4,5,2,1,0,1137
5372,5,5,2,1,0,1137
5373,5,4,3,0,0,1138
5374,4,5,3,0,0,1138
5375,5,5,2,1,0,1138
5376,5,5,2,1,0,1138
5377,5,4,2,1,1,1138
5378,5,4,2,1,0,1139
5379,4,5,2,0,1,1139
5380,5,5,1,1,1,1139
5381,5,4,2,1,1,1139
5382,5,4,2,1,1,1139
5383,4,5,1,2,1,1139
5384,5,4,2,2,0,1140
5385,4,5,2,1,1,1140
5386,5,5,1,2,1,1140
5387,5,4,2,2,1,1140
5388,4,5,2,2,0,1141
5389,5,5,1,3,0,1141
5390,4,5,2,3,0,1141
5391,5,5,2,3,0,1141
5392,5,5,2,3,0,1142
5393,5,5,2,3,0,1142
5394,4,5,3,3,0,1142
5395,5,5,3,3,0,1142
5396,5,5,3,3,0,1142
5397,4,5,4,3,0,1142
5398,5,5,3,3,0,1142
5399,5,5,3,3,0,1142
5400,5,5,3,2,1,1142
5401,5,5,2,3,0,1143
5402,5,5,2,3,0,1143
5403,5,5,2,2,1,1143
5404,4,5,3,2,1,1143
5405,5,5,2,2,1,1144
5406,5,4,3,2,1,1144
5407,4,5,3,2,1,1144
5408,5,5,3,2,1,1144
5409,5,5,3,1,2,1144
5410,5,5,3,1,1,1145
5411,5,5,3,1,1,1145
5412,4,5,4,1,1,1145
5413,5,5,4,0,1,1146
5414,5,5,4,0,1,1146
5415,5,5,4,0,1,1146
5416,5,4,4,1,1,1146
5417,5,4,4,0,2,1146
5418,4,5,3,1,2,1146
5419,5,5,3,1,1,1147
5420,5,5,3,0,2,1147
5421,4,5,3,1,2,1147
5422,5,5,3,1,2,1147
5423,5,5,3,1,2,1147
5424,5,5,3,1,1,1148
5425,5,5,3,1,1,1148
5426,5,4,4,1,0,1149
5427,5,4,3,2,0,1149
5428,4,5,3,2,0,1149
5429,5,5,3,2,0,1149
5430,5,5,3,2,0,1150
5431,5,5,3,1,0,1150
5432,5,5,2,2,0,1150
5433,4,5,3,2,0,1150
5434,5,5,3,2,0,1151
5435,5,5,3,2,0,1151
5436,5,5,3,2,0,1151
5437,5,4,3,3,0,1151
5438,5,4,3,2,0,1151
5439,5,4,3,2,0,1151
5440,5,4,3,2,0,1151
5441,5,4,3,2,0,1151
5442,5,4,3,2,0,1151
5443,4,5,2,3,0,1151
5444,5,4,3,3,0,1151
5445,5,4,3,3,0,1151
5446,5,4,3,2,1,1151
5447,4,4,4,2,0,1152
5448,5,4,4,2,0,1152
5449,5,4,4,2,0,1153
5450,5,4,4,2,0,1153
5451,5,4,4,2,0,1153
5452,5,3,5,1,0,1153
5453,5,3,5,1,0,1153
5454,5,3,5,1,0,1153
5455,5,3,5,1,0,1153
5456,5,3,5,1,0,1153
5457,5,3,5,1,0,1154
5458,5,2,5,2,0,1154
5459,5,2,5,1,0,1154
5460,5,2,5,1,0,1154
5461,4,3,4,2,0,1155
5462,5,2,5,1,0,1155
5463,5,2,5,1,0,1155
5464,5,2,5,1,0,1156
5465,5,1,5,1,0,1156
5466,4,2,5,1,0,1156
5467,5,2,5,1,0,1157
5468,4,2,5,2,0,1157
5469,5,2,5,2,0,1157
5470,5,2,4,3,0,1157
5471,5,1,5,2,0,1157
5472,4,2,4,3,0,1157
5473,5,2,4,3,0,1157
5474,5,2,3,3,1,1157
5475,4,2,4,3,0,1158
5476,5,2,4,3,0,1158
5477,4,3,4,3,0,1158
5478,5,3,3,4,0,1158
5479,5,3,3,4,0,1159
5480,5,3,3,3,0,1159
5481,5,3,3,3,0,1159
5482,5,3,3,3,0,1159
5483,5,3,2,4,0,1159
5484,5,3,2,4,0,1159
5485,5,2,3,4,0,1160
5486,5,2,2,5,0,1160
5487,4,3,2,5,0,1160
5488,5,2,3,4,0,1160
5489,5,2,3,4,0,1160
5490,5,2,3,3,1,1160
5491,4,2,3,4,1,1160
5492,5,2,3,4,0,1161
5493,5,2,3,3,1,1161
5494,4,3,3,3,1,1161
5495,5,2,3,4,1,1161
5496,5,2,3,3,1,1162
5497,4,3,3,3,1,1162
5498,5,2,4,3,1,1162
5499,5,2,3,3,1,1163
5500,5,1,4,3,1,1163
5501,5,1,4,3,1,1163
5502,5,1,4,3,0,1164
5503,4,1,4,4,0,1164
5504,5,1,4,3,1,1164
5505,4,1,5,3,1,1164
5506,5,1,4,4,1,1164
5507,5,1,4,4,1,1164
5508,5,0,5,4,0,1165
5509,5,0,5,4,0,1165
5510,5,0,4,5,0,1165
5511,5,0,4,5,0,1165
5512,5,0,4,5,0,1166
5513,5,0,4,5,0,1166
5514,5,0,4,5,0,1166
5515,5,0,4,5,0,1166
5516,5,0,4,4,0,1167
5517,5,0,3,5,0,1167
5518,5,0,3,4,0,1168
5519,4,0,2,5,0,1168
5520,5,0,2,5,0,1168
5521,4,1,2,5,0,1168
5522,5,1,2,5,0,1169
5523,5,1,2,5,0,1169
5524,5,1,2,5,0,1169
5525,4,1,3,5,0,1169
5526,5,1,2,5,0,1169
5527,5,1,2,5,0,1169
5528,5,1,2,4,0,1170
5529,5,1,1,5,0,1170
5530,5,0,2,5,0,1170
5531,5,0,2,4,1,1170
5532,5,0,1,5,0,1171
5533,5,0,2,5,0,1171
5534,4,0,2,4,1,1171
5535,5,0,2,4,0,1172
5536,4,1,2,4,0,1172
5537,5,0,2,4,1,1172
5538,5,0,2,4,1,1172
5539,5,0,1,4,1,1173
5540,5,0,1,4,1,1173
5541,5,0,2,4,0,1174
5542,5,0,2,3,1,1174
5543,4,0,1,4,0,1175
5544,5,0,1,3,1,1175
5545,5,0,0,4,1,1175
5546,5,0,1,4,0,1176
5547,5,0,0,5,0,1176
5548,5,0,0,5,0,1176
5549,4,0,0,5,0,1176
5550,5,0,0,5,0,1176
5551,5,0,0,4,1,1176
5552,4,1,0,4,1,1176
5553,5,1,0,5,0,1177
5554,4,1,0,4,1,1177
5555,5,1,0,4,1,1177
5556,5,0,0,5,1,1177
5557,4,1,0,5,1,1177
5558,5,1,0,5,1,1177
5559,5,1,0,4,2,1177
5560,5,1,0,4,2,1177
5561,5,1,0,4,2,1177
5562,5,0,0,4,3,1177
5563,5,0,0,4,3,1177
5564,4,1,0,5,3,1177
5565,5,0,0,4,4,1177
5566,5,0,0,4,4,1177
5567,4,0,1,4,3,1178
5568,5,0,0,5,3,1178
5569,4,1,0,5,3,1178
5570,5,0,1,5,3,1178
5571,5,0,1,5,3,1178
5572,5,0,1,5,2,1179
5573,5,0,1,5,2,1179
5574,5,0,1,5,2,1179
5575,4,1,1,5,1,1180
5576,5,1,1,5,1,1180
5577,5,1,1,5,0,1181
5578,4,2,1,5,0,1181
5579,5,2,0,5,1,1181
5580,4,3,0,5,1,1181
5581,5,2,1,5,1,1181
5582,5,2,1,5,1,1181
5583,4,2,2,5,1,1181
5584,5,2,1,5,1,1182
5585,4,3,1,5,1,1182
5586,5,2,2,5,1,1182
5587,5,2,2,5,1,1182
5588,5,2,1,5,2,1182
5589,4,3,1,5,2,1182
5590,5,2,2,5,2,1182
5591,5,2,2,4,2,1183
5592,4,3,2,4,2,1183
5593,5,3,2,4,2,1183
5594,5,3,1,5,1,1184
5595,5,3,1,5,1,1184
5596,4,4,1,5,1,1184
5597,5,4,0,5,2,1184
5598,5,4,0,5,1,1185
5599,4,4,1,5,1,1185
5600,5,4,1,5,1,1185
5601,4,5,1,5,1,1185
5602,5,4,1,5,2,1185
5603,5,4,1,5,1,1186
5604,5,4,1,5,1,1186
5605,4,4,2,5,1,1186
5606,5,4,2,5,0,1187
5607,5,4,2,5,0,1187
5608,4,5,2,5,0,1188
5609,5,5,2,5,0,1188
5610,5,4,2,5,0,1188
5611,5,4,2,5,0,1188
5612,5,4,2,5,0,1188
5613,5,4,2,5,0,1189
5614,4,5,2,5,0,1189
5615,5,5,1,5,0,1189
5616,5,5,1,5,0,1189
5617,5,5,1,5,0,1189
5618,4,5,2,4,0,1190
5619,5,5,1,5,0,1190
5620,5,5,1,4,1,1190
5621,5,5,0,5,1,1190
5622,4,5,1,5,1,1190
5623,5,5,1,4,2,1190
5624,5,5,0,5,2,1190
5625,4,5,1,5,1,1191
5626,5,5,1,5,1,1191
5627,5,5,1,5,1,1191
5628,5,5,1,5,1,1191
5629,5,5,0,5,2,1191
5630,4,5,1,5,2,1191
5631,5,5,1,5,2,1191
5632,5,5,1,4,2,1192
5633,5,5,1,4,2,1192
5634,5,5,1,3,2,1193
5635,5,5,0,4,2,1193
5636,5,5,0,4,2,1193
5637,5,5,0,4,1,1194
5638,5,5,0,5,1,1194
5639,5,5,0,4,1,1195
5640,5,5,0,4,1,1195
5641,5,5,0,4,0,1196
5642,5,5,0,3,1,1196
5643,5,5,0,3,1,1196
5644,5,5,0,3,0,1197
5645,5,5,0,3,0,1197
5646,4,5,0,2,1,1197
5647,5,5,0,2,1,1197
5648,5,5,0,3,0,1198
5649,4,5,0,2,1,1198
5650,5,5,0,2,1,1198
5651,5,5,0,1,2,1198
5652,5,5,0,1,2,1198
5653,5,5,0,2,2,1198
5654,5,5,0,2,2,1198
5655,5,4,0,2,1,1199
5656,5,4,0,1,2,1199
5657,5,4,0,1,2,1199
5658,5,4,0,1,2,1199
5659,4,5,0,1,2,1199
5660,5,5,0,0,3,1199
5661,5,5,0,1,3,1199
5662,4,5,0,1,2,1200
5663,5,5,0,1,2,1200
5664,5,5,0,2,2,1200
5665,5,5,0,1,3,1200
5666,4,5,0,1,3,1200
5667,5,5,0,1,3,1200
5668,5,5,0,1,2,1201
5669,4,5,1,0,3,1201
5670,5,5,1,0,3,1201
5671,5,5,1,0,2,1202
5672,5,5,1,0,2,1202
5673,5,5,0,1,2,1202
5674,5,5,0,1,1,1203
5675,4,5,1,1,1,1203
5676,5,5,1,0,2,1203
5677,5,4,1,1,2,1203
5678,5,4,1,1,1,1204
5679,5,4,1,1,1,1204
5680,5,4,0,2,0,1205
5681,4,5,0,1,1,1205
5682,5,4,1,1,1,1205
5683,5,4,1,1,1,1205
5684,4,5,1,1,1,1205
5685,5,5,1,0,2,1205
5686,4,5,2,0,2,1205
5687,5,5,2,0,2,1205
5688,4,5,3,0,2,1205
5689,5,5,3,0,2,1205
5690,5,5,3,0,1,1206
5691,5,5,2,1,1,1206
5692,5,5,2,0,2,1206
5693,5,5,2,0,2,1206
5694,4,5,3,0,1,1207
5695,5,5,3,0,2,1207
5696,5,5,2,0,2,1207
5697,5,5,2,0,1,1208
5698,5,5,2,0,1,1208
5699,5,5,2,0,1,1209
5700,5,5,2,0,1,1209
5701,4,5,3,0,0,1210
5702,5,5,3,0,0,1210
5703,5,5,3,0,0,1210
5704,4,5,3,0,0,1210
5705,5,5,3,0,0,1210
5706,5,5,3,0,0,1210
5707,4,5,4,0,0,1211
5708,5,5,3,1,0,1211
5709,5,5,3,0,0,1211
5710,5,5,3,0,0,1211
5711,4,5,4,0,0,1211
5712,5,5,3,1,0,1212
5713,5,5,3,1,0,1212
5714,5,4,4,0,0,1212
5715,4,5,4,0,0,1212
5716,5,5,4,0,0,1212
5717,5,5,3,1,0,1212
5718,4,5,4,0,1,1212
5719,5,5,3,1,1,1212
5720,5,5,3,1,0,1213
5721,5,4,4,1,0,1213
5722,4,5,4,1,0,1213
5723,5,5,3,2,0,1213
5724,5,5,3,2,0,1213
5725,5,5,3,1,1,1213
5726,5,5,2,2,1,1213
5727,4,5,3,2,0,1214
5728,5,5,3,2,0,1214
5729,5,5,2,3,0,1215
5730,5,5,2,3,0,1215
5731,5,5,2,3,0,1215
5732,5,5,2,3,0,1215
5733,5,5,2,3,0,1215
5734,5,5,1,3,0,1215
5735,5,5,1,3,0,1215
5736,5,5,1,3,0,1215
5737,5,5,1,2,0,1216
5738,4,5,2,2,0,1216
5739,5,5,1,2,1,1216
5740,4,5,2,2,1,1216
5741,5,5,2,2,1,1216
5742,5,5,1,3,0,1217
5743,5,5,1,3,0,1217
5744,5,5,1,3,0,1217
5745,5,5,1,2,0,1218
5746,4,5,1,3,0,1218
5747,5,5,1,2,0,1219
5748,5,5,1,2,0,1219
5749,5,5,1,2,0,1219
5750,4,5,1,3,0,1220
5751,5,5,1,3,0,1220
5752,5,5,1,2,0,1220
5753,5,5,0,3,0,1220
5754,5,5,0,3,0,1221
5755,4,5,1,2,0,1221
5756,5,5,1,2,0,1221
5757,4,5,1,3,0,1221
5758,5,5,1,2,0,1222
5759,5,5,1,2,0,1222
5760,5,4,2,2,0,1222
5761,5,4,2,2,0,1222
5762,5,4,1,2,1,1222
5763,4,5,1,2,1,1222
5764,5,5,1,2,0,1223
5765,5,4,1,2,1,1223
5766,5,4,1,2,1,1223
5767,4,5,1,1,1,1224
5768,5,4,1,2,1,1224
5769,5,4,1,2,1,1224
5770,4,5,1,1,1,1225
5771,5,5,0,2,1,1225
5772,5,5,0,2,1,1225
5773,5,4,0,3,1,1225
5774,4,5,0,3,1,1225
5775,5,5,0,3,1,1225
5776,5,5,0,3,0,1226
5777,4,5,0,4,0,1226
5778,5,5,0,4,0,1226
5779,5,4,1,3,1,1226
5780,4,5,1,3,0,1227
5781,5,5,1,3,0,1227
5782,5,4,1,3,1,1227
5783,5,4,1,3,1,1227
5784,5,4,1,3,0,1228
5785,5,3,2,3,0,1228
5786,5,3,2,3,0,1228
5787,5,3,1,4,0,1228
5788,5,2,2,4,0,1228
5789,5,2,2,4,0,1229
5790,5,2,1,5,0,1229
5791,5,2,1,5,0,1229
5792,4,2,2,5,0,1229
5793,5,2,2,5,0,1229
5794,5,2,2,5,0,1229
5795,5,2,2,5,0,1229
5796,5,2,2,5,0,1229
5797,5,2,2,5,0,1229
5798,4,2,2,5,0,1229
5799,5,2,2,5,0,1229
5800,5,2,2,5,0,1229
5801,4,2,3,4,1,1229
5802,5,2,3,4,1,1229
5803,4,3,3,4,0,1230
5804,5,3,2,5,0,1230
5805,5,2,3,5,0,1231
5806,5,2,3,5,0,1231
5807,4,3,3,5,0,1231
5808,5,3,3,5,0,1231
5809,5,2,4,5,0,1231
5810,5,2,3,5,0,1231
5811,5,2,3,5,0,1231
5812,5,2,3,5,0,1231
5813,4,3,3,5,0,1232
5814,5,3,2,5,0,1232
5815,5,2,3,5,0,1232
5816,4,3,3,5,0,1232
5817,5,3,3,4,1,1232
5818,5,3,2,5,1,1232
5819,4,3,3,5,1,1232
5820,5,3,3,5,0,1233
5821,5,3,3,5,0,1233
5822,5,2,4,5,0,1234
5823,4,3,4,5,0,1234
5824,5,2,5,5,0,1234
5825,5,2,5,5,0,1234
5826,5,2,5,5,0,1234
5827,5,2,5,5,0,1234
5828,5,2,5,5,0,1234
5829,5,2,5,5,0,1234
5830,4,3,5,5,0,1234
5831,5,3,5,5,0,1234
5832,5,3,5,5,0,1234
5833,5,3,5,5,0,1234
5834,4,3,5,5,0,1234
5835,5,3,5,5,0,1234
5836,5,3,5,5,0,1234
5837,5,3,5,5,0,1235
5838,5,3,5,5,0,1235
5839,4,4,5,5,0,1235
5840,5,4,5,5,0,1235
5841,4,5,5,5,0,1235
5842,5,5,5,5,0,1235
5843,5,4,5,5,0,1235
5844,4,5,5,5,0,1235
5845,5,5,5,5,0,1235
5846,5,5,4,5,1,1235
5847,5,5,4,5,1,1235
5848,4,5,5,5,0,1236
5849,5,5,5,4,1,1236
5850,5,5,5,4,0,1237
5851,5,5,5,4,0,1237
5852,5,5,5,4,0,1237
5853,5,5,5,3,1,1237
5854,5,5,4,4,1,1237
5855,5,5,4,4,1,1237
5856,5,5,4,4,1,1237
5857,5,5,4,3,1,1238
5858,5,5,4,3,1,1238
5859,5,5,4,3,0,1239
5860,5,5,4,3,0,1239
5861,5,5,4,2,1,1239
5862,5,5,3,3,1,1239
5863,5,5,3,3,1,1239
5864,5,5,3,3,1,1239
5865,4,5,3,4,1,1239
5866,5,5,3,4,1,1239
5867,5,5,3,4,0,1240
5868,5,5,3,4,0,1240
5869,4,5,4,4,0,1240
5870,5,5,3,5,0,1240
5871,5,5,3,5,0,1241
5872,5,5,3,4,0,1241
5873,5,5,2,5,0,1241
5874,5,5,2,5,0,1241
5875,4,5,3,5,0,1241
5876,5,5,3,5,0,1242
5877,5,5,3,5,0,1242
5878,5,5,2,5,0,1242
5879,5,5,2,5,0,1242
5880,4,5,3,5,0,1242
5881,5,5,3,5,0,1242
5882,5,5,2,5,1,1242
5883,5,5,2,5,1,1242
5884,5,5,2,5,1,1242
5885,5,5,2,5,0,1243
5886,5,5,2,4,1,1243
5887,5,5,2,4,0,1244
5888,4,5,3,4,0,1244
5889,5,5,2,5,0,1244
5890,5,5,2,4,1,1244
5891,4,5,3,4,1,1244
5892,5,5,3,4,1,1244
5893,5,5,3,4,0,1245
5894,5,5,3,4,0,1245
5895,5,5,3,4,0,1245
5896,5,5,3,4,0,1245
5897,5,5,2,5,0,1246
5898,4,5,3,5,0,1246
5899,5,5,3,4,0,1246
5900,5,5,3,4,0,1246
5901,5,5,3,4,0,1246
5902,5,5,3,4,0,1246
5903,4,5,4,3,1,1246
5904,5,5,3,4,0,1247
5905,5,5,3,4,0,1247
5906,5,5,2,5,0,1247
5907,5,5,2,4,0,1248
5908,5,5,1,5,0,1248
5909,5,5,1,5,0,1248
5910,5,5,1,5,0,1249
5911,5,5,1,4,0,1249
5912,5,5,1,4,0,1249
5913,5,5,0,5,0,1249
5914,5,5,0,4,1,1249
5915,4,5,1,4,1,1249
5916,5,5,1,4,0,1250
5917,5,5,1,3,1,1250
5918,5,5,1,3,1,1250
5919,5,5,0,4,0,1251
5920,5,4,1,3,1,1251
5921,4,5,1,3,1,1251
5922,5,5,1,3,0,1252
5923,5,4,2,3,0,1252
5924,4,5,1,4,0,1252
5925,5,5,1,3,1,1252
5926,5,5,1,3,0,1253
5927,5,4,1,3,1,1253
5928,5,4,1,3,1,1253
5929,5,4,1,3,1,1253
5930,4,5,1,2,1,1254
5931,5,5,1,2,1,1254
5932,5,5,0,3,1,1254
5933,5,5,0,3,1,1254
5934,5,4,1,3,1,1254
5935,4,5,0,4,1,1254
5936,5,4,1,4,1,1254
5937,4,5,1,3,2,1254
5938,5,5,0,4,1,1255
5939,5,4,1,4,1,1255
