t,num_station,num_job,event_type
5846.472,0,1252,job finish
5846.472,0,1253,job start
5847.603,3,1242,job finish
5847.603,3,1243,job start
5847.605,2,1245,job finish
5847.605,2,1246,job start
5850.423,4,1239,job finish
5850.423,4,1240,job start
5850.698,2,1246,job finish
5850.698,2,1247,job start
5851.041,1,1248,job finish
5851.041,1,1249,job start
5851.139,0,1253,job finish
5851.139,0,1254,job start
5853.556,1,1249,job finish
5853.556,1,1250,job start
5853.77,0,1254,job finish
5853.77,0,1255,job start
5853.956,4,1240,job finish
5853.956,4,1241,job start
5854.885,2,1247,job finish
5854.885,2,1248,job start
5855.955,0,1255,job finish
5856.042,1,1250,job finish
5856.042,1,1251,job start
5856.042,0,1256,job start
5857.439,3,1243,job finish
5857.439,3,1244,job start
5858.068,0,1256,job finish
5858.171,4,1241,job finish
5858.171,4,1242,job start
5860.799,2,1248,job finish
5860.799,2,1249,job start
5861.615,1,1251,job finish
5861.615,1,1252,job start
5861.615,0,1257,job start
5861.916,4,1242,job finish
5861.916,4,1243,job start
5863.231,2,1249,job finish
5864.142,4,1243,job finish
5864.142,4,1244,job start
5866.025,1,1252,job finish
5866.025,1,1253,job start
5866.561,3,1244,job finish
5866.561,3,1245,job start
5866.561,2,1250,job start
5867.577,4,1244,job finish
5867.577,4,1245,job start
5868.717,0,1257,job finish
5868.717,0,1258,job start
5869.208,1,1253,job finish
5869.208,1,1254,job start
5871.304,4,1245,job finish
5872.291,0,1258,job finish
5872.291,0,1259,job start
5872.42,2,1250,job finish
5874.007,3,1245,job finish
5874.007,4,1246,job start
5874.007,3,1246,job start
5874.007,2,1251,job start
5874.326,0,1259,job finish
5876.196,4,1246,job finish
5877.759,1,1254,job finish
5877.759,1,1255,job start
5877.759,0,1260,job start
5879.25,2,1251,job finish
5880.164,1,1255,job finish
5880.164,1,1256,job start
5880.485,0,1260,job finish
5880.485,0,1261,job start
5881.993,3,1246,job finish
5881.993,4,1247,job start
5881.993,3,1247,job start
5881.993,2,1252,job start
5883.562,0,1261,job finish
5883.818,1,1256,job finish
5883.818,1,1257,job start
5883.818,0,1262,job start
5886.045,0,1262,job finish
5886.261,4,1247,job finish
5887.324,2,1252,job finish
5887.573,3,1247,job finish
5887.573,4,1248,job start
5887.573,3,1248,job start
5887.573,2,1253,job start
5888.397,1,1257,job finish
5888.397,1,1258,job start
5888.397,0,1263,job start
5890.107,2,1253,job finish
5890.178,3,1248,job finish
5890.178,3,1249,job start
5890.178,2,1254,job start
5890.796,0,1263,job finish
5892.361,4,1248,job finish
5892.361,4,1249,job start
5892.769,2,1254,job finish
5894.817,3,1249,job finish
5894.817,3,1250,job start
5894.817,2,1255,job start
5895.262,1,1258,job finish
5895.262,1,1259,job start
5895.262,0,1264,job start
5897.286,0,1264,job finish
5897.383,4,1249,job finish
5897.383,4,1250,job start
5898.459,2,1255,job finish
5898.815,1,1259,job finish
5898.815,1,1260,job start
5898.815,0,1265,job start
5901.322,3,1250,job finish
5901.322,3,1251,job start
5901.322,2,1256,job start
5901.647,0,1265,job finish
5903.693,1,1260,job finish
5903.693,1,1261,job start
5903.693,0,1266,job start
5904.273,2,1256,job finish
5906.477,1,1261,job finish
5906.85,0,1266,job finish
5906.954,3,1251,job finish
5906.954,3,1252,job start
5906.954,2,1257,job start
5906.954,1,1262,job start
5906.954,0,1267,job start
5909.318,1,1262,job finish
5909.865,2,1257,job finish
5911.726,0,1267,job finish
5912.421,4,1250,job finish
5912.421,4,1251,job start
5916.073,4,1251,job finish
5916.073,4,1252,job start
5919.665,4,1252,job finish
5924.141,3,1252,job finish
5924.141,4,1253,job start
5924.141,3,1253,job start
5924.141,2,1258,job start
5924.141,1,1263,job start
5924.141,0,1268,job start
5926.512,1,1263,job finish
5926.929,3,1253,job finish
5926.929,3,1254,job start
5928.263,2,1258,job finish
5928.263,2,1259,job start
5928.263,1,1264,job start
5928.361,0,1268,job finish
5928.361,0,1269,job start
5929.414,4,1253,job finish
5929.414,4,1254,job start
5930.227,3,1254,job finish
5930.227,3,1255,job start
5932.596,0,1269,job finish
5932.981,3,1255,job finish
5932.981,3,1256,job start
5933.07,4,1254,job finish
5933.07,4,1255,job start
5933.704,2,1259,job finish
5933.704,2,1260,job start
5934.911,1,1264,job finish
5934.911,1,1265,job start
5934.911,0,1270,job start
5936.272,2,1260,job finish
5936.272,2,1261,job start
5936.701,4,1255,job finish
5936.701,4,1256,job start
5937.683,1,1265,job finish
5937.683,1,1266,job start
5937.758,0,1270,job finish
5937.758,0,1271,job start
5939.72,4,1256,job finish
5939.947,0,1271,job finish
5940.222,1,1266,job finish
5940.23,3,1256,job finish
5940.23,4,1257,job start
5940.23,3,1257,job start
5942.539,4,1257,job finish
5943.75,3,1257,job finish
5943.75,4,1258,job start
5943.75,3,1258,job start
5946.475,3,1258,job finish
5946.475,3,1259,job start
5947.794,2,1261,job finish
5947.794,2,1262,job start
5947.794,1,1267,job start
5947.794,0,1272,job start
5948.005,4,1258,job finish
5948.005,4,1259,job start
5950.066,3,1259,job finish
5950.066,3,1260,job start
5950.745,1,1267,job finish
5953.909,0,1272,job finish
5954.241,4,1259,job finish
5954.241,4,1260,job start
5954.456,2,1262,job finish
5954.456,2,1263,job start
5954.456,1,1268,job start
5954.456,0,1273,job start
5956.218,3,1260,job finish
5956.218,3,1261,job start
5956.929,0,1273,job finish
5958.491,1,1268,job finish
5958.55,4,1260,job finish
5958.55,4,1261,job start
5959.166,3,1261,job finish
5959.166,3,1262,job start
5959.275,2,1263,job finish
5959.275,2,1264,job start
5959.275,1,1269,job start
5959.275,0,1274,job start
5961.205,4,1261,job finish
5961.205,4,1262,job start
5961.584,1,1269,job finish
5962.146,0,1274,job finish
5962.678,3,1262,job finish
5962.678,3,1263,job start
5963.424,4,1262,job finish
5963.424,4,1263,job start
5966.162,4,1263,job finish
5966.697,3,1263,job finish
5966.697,4,1264,job start
5966.697,3,1264,job start
5969.891,3,1264,job finish
5971.492,2,1264,job finish
5971.492,3,1265,job start
5971.492,2,1265,job start
5971.492,1,1270,job start
5971.492,0,1275,job start
5974.053,0,1275,job finish
5974.883,3,1265,job finish
5975.538,1,1270,job finish
5975.56,4,1264,job finish
5975.56,4,1265,job start
5976.389,2,1265,job finish
5976.389,3,1266,job start
5976.389,2,1266,job start
5976.389,1,1271,job start
5976.389,0,1276,job start
5978.945,2,1266,job finish
5978.945,2,1267,job start
5978.959,0,1276,job finish
5982.769,1,1271,job finish
5982.769,1,1272,job start
5982.769,0,1277,job start
5983.072,2,1267,job finish
5983.072,2,1268,job start
5983.096,4,1265,job finish
5983.096,4,1266,job start
5983.22,3,1266,job finish
5983.22,3,1267,job start
5985.27,0,1277,job finish
5985.965,3,1267,job finish
5985.965,3,1268,job start
5986.652,2,1268,job finish
5986.652,2,1269,job start
5987.71,4,1266,job finish
5987.71,4,1267,job start
5990.364,2,1269,job finish
5990.364,2,1270,job start
5990.889,4,1267,job finish
5990.889,4,1268,job start
5991.112,3,1268,job finish
5991.112,3,1269,job start
5992.395,2,1270,job finish
5992.395,2,1271,job start
5993.513,3,1269,job finish
5993.513,3,1270,job start
5994.098,1,1272,job finish
5994.098,1,1273,job start
5994.098,0,1278,job start
5994.559,2,1271,job finish
5994.559,2,1272,job start
5995.618,4,1268,job finish
5995.618,4,1269,job start
5996.328,3,1270,job finish
5996.328,3,1271,job start
5997.459,1,1273,job finish
5997.459,1,1274,job start
5997.496,0,1278,job finish
5997.496,0,1279,job start
5998.249,2,1272,job finish
5998.249,2,1273,job start
6000.18,0,1279,job finish
6000.194,1,1274,job finish
6000.194,1,1275,job start
6000.194,0,1280,job start
6000.656,2,1273,job finish
6000.656,2,1274,job start
6001.487,3,1271,job finish
6001.487,3,1272,job start
6002.734,4,1269,job finish
6002.734,4,1270,job start
6003.525,2,1274,job finish
6003.525,2,1275,job start
6005.548,1,1275,job finish
6005.548,1,1276,job start
6006.564,0,1280,job finish
6006.564,0,1281,job start
6007.468,3,1272,job finish
6007.468,3,1273,job start
6008.963,2,1275,job finish
6008.963,2,1276,job start
6009.393,0,1281,job finish
6010.156,4,1270,job finish
6010.156,4,1271,job start
6012.104,3,1273,job finish
6012.104,3,1274,job start
6012.427,2,1276,job finish
6012.862,4,1271,job finish
6012.862,4,1272,job start
6014.704,1,1276,job finish
6014.704,2,1277,job start
6014.704,1,1277,job start
6014.704,0,1282,job start
6014.829,3,1274,job finish
6014.829,3,1275,job start
6017.095,0,1282,job finish
6018.381,2,1277,job finish
6019.2,1,1277,job finish
6019.2,2,1278,job start
6019.2,1,1278,job start
6019.2,0,1283,job start
6019.718,4,1272,job finish
6019.718,4,1273,job start
6020.331,3,1275,job finish
6020.331,3,1276,job start
6021.491,2,1278,job finish
6021.771,1,1278,job finish
6021.771,2,1279,job start
6021.771,1,1279,job start
6022.365,0,1283,job finish
6022.365,0,1284,job start
6022.526,4,1273,job finish
6022.526,4,1274,job start
6023.691,3,1276,job finish
6023.691,3,1277,job start
6024.474,1,1279,job finish
6024.474,1,1280,job start
6024.547,0,1284,job finish
6024.547,0,1285,job start
6024.727,4,1274,job finish
6024.727,4,1275,job start
6026.847,0,1285,job finish
6027.293,2,1279,job finish
6027.293,2,1280,job start
6027.719,4,1275,job finish
6027.719,4,1276,job start
6027.889,3,1277,job finish
6027.889,3,1278,job start
6030.106,4,1276,job finish
6030.106,4,1277,job start
6030.457,2,1280,job finish
6034.652,4,1277,job finish
6034.652,4,1278,job start
6036.292,1,1280,job finish
6036.292,2,1281,job start
6036.292,1,1281,job start
6036.292,0,1286,job start
6036.687,4,1278,job finish
6037.042,3,1278,job finish
6037.042,4,1279,job start
6037.042,3,1279,job start
6038.606,2,1281,job finish
6039.607,1,1281,job finish
6039.607,2,1282,job start
6039.607,1,1282,job start
6040.414,3,1279,job finish
6040.414,3,1280,job start
6040.662,0,1286,job finish
6040.662,0,1287,job start
6042.424,4,1279,job finish
6042.424,4,1280,job start
6042.697,2,1282,job finish
6044.802,3,1280,job finish
6044.802,3,1281,job start
6046.755,4,1280,job finish
6046.755,4,1281,job start
6048.471,1,1282,job finish
6048.471,2,1283,job start
6048.471,1,1283,job start
6049.513,4,1281,job finish
6049.53,0,1287,job finish
6049.53,0,1288,job start
6050.515,3,1281,job finish
6050.515,4,1282,job start
6050.515,3,1282,job start
6050.587,2,1283,job finish
6051.647,1,1283,job finish
6051.647,2,1284,job start
6051.647,1,1284,job start
6052.42,0,1288,job finish
6052.42,0,1289,job start
6053.739,4,1282,job finish
6054.014,1,1284,job finish
6054.014,1,1285,job start
6054.497,0,1289,job finish
6054.497,0,1290,job start
6054.614,2,1284,job finish
6054.614,2,1285,job start
6056.424,1,1285,job finish
6056.424,1,1286,job start
6056.766,2,1285,job finish
6056.766,2,1286,job start
6057.527,0,1290,job finish
6057.527,0,1291,job start
6057.815,3,1282,job finish
6057.815,4,1283,job start
6057.815,3,1283,job start
6058.789,2,1286,job finish
6059.437,1,1286,job finish
6059.437,2,1287,job start
6059.437,1,1287,job start
6060.73,3,1283,job finish
6060.73,3,1284,job start
6061.314,4,1283,job finish
6061.314,4,1284,job start
6061.424,0,1291,job finish
6061.424,0,1292,job start
6062.778,1,1287,job finish
6062.778,1,1288,job start
6063.249,2,1287,job finish
6063.249,2,1288,job start
6064.508,0,1292,job finish
6064.508,0,1293,job start
6065.287,3,1284,job finish
6065.287,3,1285,job start
6065.717,1,1288,job finish
6065.717,1,1289,job start
6065.909,4,1284,job finish
6065.909,4,1285,job start
6067.368,2,1288,job finish
6067.368,2,1289,job start
6068.018,1,1289,job finish
6068.018,1,1290,job start
6068.05,3,1285,job finish
6068.05,3,1286,job start
6068.301,0,1293,job finish
6068.301,0,1294,job start
6069.947,2,1289,job finish
6069.947,2,1290,job start
6070.75,0,1294,job finish
6070.75,0,1295,job start
6071.654,4,1285,job finish
6071.654,4,1286,job start
6072.537,2,1290,job finish
6073.162,0,1295,job finish
6074.719,3,1286,job finish
6074.719,3,1287,job start
6075.621,1,1290,job finish
6075.621,2,1291,job start
6075.621,1,1291,job start
6075.621,0,1296,job start
6078.542,4,1286,job finish
6078.542,4,1287,job start
6078.9,0,1296,job finish
6079.631,2,1291,job finish
6079.852,1,1291,job finish
6079.852,2,1292,job start
6079.852,1,1292,job start
6079.852,0,1297,job start
6079.922,3,1287,job finish
6079.922,3,1288,job start
6081.765,4,1287,job finish
6081.765,4,1288,job start
6082.536,2,1292,job finish
6084.787,0,1297,job finish
6085.444,1,1292,job finish
6085.444,2,1293,job start
6085.444,1,1293,job start
6085.444,0,1298,job start
6087.399,4,1288,job finish
6088.234,0,1298,job finish
6088.3,1,1293,job finish
6088.3,1,1294,job start
6088.3,0,1299,job start
6089.154,2,1293,job finish
6091.13,0,1299,job finish
6091.909,3,1288,job finish
6091.909,4,1289,job start
6091.909,3,1289,job start
6091.909,2,1294,job start
6092.324,1,1294,job finish
6092.324,1,1295,job start
6092.324,0,1300,job start
6094.079,2,1294,job finish
6095.155,3,1289,job finish
6095.155,3,1290,job start
6095.155,2,1295,job start
6097.408,4,1289,job finish
6097.408,4,1290,job start
6097.733,2,1295,job finish
6099.417,1,1295,job finish
6099.417,1,1296,job start
6100.01,4,1290,job finish
6100.342,3,1290,job finish
6100.342,4,1291,job start
6100.342,3,1291,job start
6100.342,2,1296,job start
6100.709,0,1300,job finish
6100.709,0,1301,job start
6101.819,1,1296,job finish
6101.819,1,1297,job start
6103.275,3,1291,job finish
6103.275,3,1292,job start
6103.72,2,1296,job finish
6103.72,2,1297,job start
6103.835,0,1301,job finish
6103.835,0,1302,job start
6104.025,4,1291,job finish
6104.025,4,1292,job start
6106.176,2,1297,job finish
6106.283,0,1302,job finish
6106.588,3,1292,job finish
6106.588,3,1293,job start
6109.323,3,1293,job finish
6109.323,3,1294,job start
6109.899,4,1292,job finish
6109.899,4,1293,job start
6112.09,1,1297,job finish
6112.09,2,1298,job start
6112.09,1,1298,job start
6112.09,0,1303,job start
6113.024,3,1294,job finish
6113.024,3,1295,job start
6114.625,1,1298,job finish
6114.625,1,1299,job start
6115.189,0,1303,job finish
6115.189,0,1304,job start
6117.045,1,1299,job finish
6117.045,1,1300,job start
6117.194,4,1293,job finish
6117.194,4,1294,job start
6117.471,0,1304,job finish
6117.471,0,1305,job start
6118.385,2,1298,job finish
6118.385,2,1299,job start
6118.467,3,1295,job finish
6118.467,3,1296,job start
6120.473,0,1305,job finish
6121.836,4,1294,job finish
6121.836,4,1295,job start
6123.501,3,1296,job finish
6123.501,3,1297,job start
6123.503,2,1299,job finish
6123.503,2,1300,job start
6123.891,1,1300,job finish
6123.891,1,1301,job start
6123.891,0,1306,job start
6123.92,4,1295,job finish
6123.92,4,1296,job start
6126.055,0,1306,job finish
6126.649,1,1301,job finish
6126.649,1,1302,job start
6126.649,0,1307,job start
6127.512,4,1296,job finish
6127.512,4,1297,job start
6129.533,3,1297,job finish
6129.533,3,1298,job start
6130.732,0,1307,job finish
6131.6,4,1297,job finish
6131.6,4,1298,job start
6131.939,2,1300,job finish
6131.939,2,1301,job start
6132.129,3,1298,job finish
6132.129,3,1299,job start
6133.452,1,1302,job finish
6133.452,1,1303,job start
6133.452,0,1308,job start
6134.922,2,1301,job finish
6134.922,2,1302,job start
6135.02,4,1298,job finish
6135.02,4,1299,job start
6135.865,0,1308,job finish
6137.859,1,1303,job finish
6137.859,1,1304,job start
6137.859,0,1309,job start
6140.427,0,1309,job finish
6140.932,2,1302,job finish
6140.932,2,1303,job start
6141.664,1,1304,job finish
6141.664,1,1305,job start
6141.664,0,1310,job start
6141.791,4,1299,job finish
6142.259,3,1299,job finish
6142.259,4,1300,job start
6142.259,3,1300,job start
6144.439,1,1305,job finish
6144.439,1,1306,job start
6144.817,0,1310,job finish
6144.817,0,1311,job start
6144.89,2,1303,job finish
6144.89,2,1304,job start
6146.744,4,1300,job finish
6147.373,0,1311,job finish
6147.399,1,1306,job finish
6147.399,1,1307,job start
6147.399,0,1312,job start
6147.523,3,1300,job finish
6147.523,4,1301,job start
6147.523,3,1301,job start
6149.564,4,1301,job finish
6149.748,2,1304,job finish
6149.748,2,1305,job start
6149.829,1,1307,job finish
6149.829,1,1308,job start
6151.494,0,1312,job finish
6151.494,0,1313,job start
6153.04,2,1305,job finish
6153.04,2,1306,job start
6153.043,3,1301,job finish
6153.043,4,1302,job start
6153.043,3,1302,job start
6154.992,1,1308,job finish
6154.992,1,1309,job start
6155.729,0,1313,job finish
6155.729,0,1314,job start
6155.854,2,1306,job finish
6155.854,2,1307,job start
6157.225,3,1302,job finish
6157.225,3,1303,job start
6158.236,0,1314,job finish
6159.696,2,1307,job finish
6159.696,2,1308,job start
6161.536,1,1309,job finish
6161.536,1,1310,job start
6161.536,0,1315,job start
6162.802,4,1302,job finish
6162.802,4,1303,job start
6163.913,3,1303,job finish
6163.913,3,1304,job start
6164.018,0,1315,job finish
6164.508,2,1308,job finish
6164.508,2,1309,job start
6165.315,4,1303,job finish
6165.315,4,1304,job start
6165.423,1,1310,job finish
6165.423,1,1311,job start
6165.423,0,1316,job start
6167.593,3,1304,job finish
6167.593,3,1305,job start
6168.072,4,1304,job finish
6168.072,4,1305,job start
6168.158,0,1316,job finish
6168.681,2,1309,job finish
6168.681,2,1310,job start
6169.021,1,1311,job finish
6169.021,1,1312,job start
6169.021,0,1317,job start
6170.814,4,1305,job finish
6171.198,3,1305,job finish
6171.198,4,1306,job start
6171.198,3,1306,job start
6171.333,0,1317,job finish
6172.427,2,1310,job finish
6172.427,2,1311,job start
6173.633,3,1306,job finish
6173.633,3,1307,job start
6174.976,4,1306,job finish
6174.976,4,1307,job start
6174.981,1,1312,job finish
6174.981,1,1313,job start
6174.981,0,1318,job start
6175.377,2,1311,job finish
6175.377,2,1312,job start
6177.707,1,1313,job finish
6177.707,1,1314,job start
6178.114,0,1318,job finish
6178.114,0,1319,job start
6179.179,2,1312,job finish
6180.113,1,1314,job finish
6180.113,1,1315,job start
6180.543,3,1307,job finish
6180.543,3,1308,job start
6180.543,2,1313,job start
6182.965,3,1308,job finish
6182.965,3,1309,job start
6183.322,1,1315,job finish
6183.322,1,1316,job start
6183.482,4,1307,job finish
6183.482,4,1308,job start
6184.22,0,1319,job finish
6184.22,0,1320,job start
6184.478,2,1313,job finish
6184.478,2,1314,job start
6186.184,4,1308,job finish
6186.184,4,1309,job start
6186.341,3,1309,job finish
6186.341,3,1310,job start
6186.948,0,1320,job finish
6186.948,0,1321,job start
6187.616,2,1314,job finish
6187.616,2,1315,job start
6190.398,3,1310,job finish
6190.398,3,1311,job start
6190.732,1,1316,job finish
6190.732,1,1317,job start
6191.086,4,1309,job finish
6191.086,4,1310,job start
6191.526,0,1321,job finish
6191.526,0,1322,job start
6193.474,2,1315,job finish
6193.474,2,1316,job start
6193.726,4,1310,job finish
6193.726,4,1311,job start
6194.033,0,1322,job finish
6195.672,3,1311,job finish
6195.672,3,1312,job start
6196.689,2,1316,job finish
6196.689,2,1317,job start
6196.931,1,1317,job finish
6196.931,1,1318,job start
6196.931,0,1323,job start
6198.63,4,1311,job finish
6198.63,4,1312,job start
6198.945,0,1323,job finish
6199.207,3,1312,job finish
6199.207,3,1313,job start
6200.538,2,1317,job finish
6200.538,2,1318,job start
6201.938,3,1313,job finish
6201.938,3,1314,job start
6204.56,4,1312,job finish
6204.56,4,1313,job start
6205.406,2,1318,job finish
6205.682,1,1318,job finish
6205.682,2,1319,job start
6205.682,1,1319,job start
6205.682,0,1324,job start
6206.383,3,1314,job finish
6206.383,3,1315,job start
6207.545,4,1313,job finish
6207.545,4,1314,job start
6209.213,1,1319,job finish
6209.213,1,1320,job start
6209.915,2,1319,job finish
6209.915,2,1320,job start
6209.928,0,1324,job finish
6209.928,0,1325,job start
6209.939,3,1315,job finish
6209.939,3,1316,job start
6212.075,4,1314,job finish
6212.075,4,1315,job start
6212.57,0,1325,job finish
6213.728,1,1320,job finish
6213.728,1,1321,job start
6213.728,0,1326,job start
6215.143,4,1315,job finish
6215.143,4,1316,job start
6216.875,2,1320,job finish
6216.875,2,1321,job start
6216.961,1,1321,job finish
6216.961,1,1322,job start
6217.82,0,1326,job finish
6217.82,0,1327,job start
6218.694,4,1316,job finish
6219.211,2,1321,job finish
6219.559,1,1322,job finish
6219.559,1,1323,job start
6220.296,0,1327,job finish
6220.296,0,1328,job start
6221.36,3,1316,job finish
6221.36,4,1317,job start
6221.36,3,1317,job start
6221.36,2,1322,job start
6223.806,1,1323,job finish
6223.806,1,1324,job start
6224.51,0,1328,job finish
6224.51,0,1329,job start
6225.416,3,1317,job finish
6225.416,3,1318,job start
6226.507,1,1324,job finish
6226.507,1,1325,job start
6226.543,2,1322,job finish
6226.543,2,1323,job start
6226.957,4,1317,job finish
6226.957,4,1318,job start
6228.905,1,1325,job finish
6228.905,1,1326,job start
6230.822,2,1323,job finish
6231.139,4,1318,job finish
6231.398,3,1318,job finish
6231.398,4,1319,job start
6231.398,3,1319,job start
6231.398,2,1324,job start
6231.711,1,1326,job finish
6231.711,1,1327,job start
6233.813,0,1329,job finish
6233.813,0,1330,job start
6234.438,4,1319,job finish
6235.709,3,1319,job finish
6235.709,4,1320,job start
6235.709,3,1320,job start
6235.86,2,1324,job finish
6235.86,2,1325,job start
6236.426,0,1330,job finish
6236.426,0,1331,job start
6237.699,1,1327,job finish
6237.699,1,1328,job start
6237.726,4,1320,job finish
6239.74,0,1331,job finish
6239.74,0,1332,job start
6240.092,3,1320,job finish
6240.092,4,1321,job start
6240.092,3,1321,job start
6241.855,2,1325,job finish
6241.855,2,1326,job start
6242.516,4,1321,job finish
6243.498,1,1328,job finish
6243.498,1,1329,job start
6244.208,3,1321,job finish
6244.208,4,1322,job start
6244.208,3,1322,job start
6246.656,2,1326,job finish
6246.656,2,1327,job start
6247.254,0,1332,job finish
6247.254,0,1333,job start
6247.646,1,1329,job finish
6247.646,1,1330,job start
6247.961,3,1322,job finish
6247.961,3,1323,job start
6248.725,4,1322,job finish
6248.725,4,1323,job start
6250.797,3,1323,job finish
6250.797,3,1324,job start
6251.532,0,1333,job finish
6251.532,0,1334,job start
6253.688,2,1327,job finish
6253.688,2,1328,job start
6254.269,3,1324,job finish
6254.269,3,1325,job start
6255.428,4,1323,job finish
6255.428,4,1324,job start
6256.96,2,1328,job finish
6256.96,2,1329,job start
6259.06,2,1329,job finish
6259.06,2,1330,job start
6259.113,0,1334,job finish
6259.113,0,1335,job start
6260.256,4,1324,job finish
6260.256,4,1325,job start
6260.933,1,1330,job finish
6260.933,1,1331,job start
6261.36,0,1335,job finish
6261.36,0,1336,job start
6261.671,2,1330,job finish
6262.592,3,1325,job finish
6262.592,3,1326,job start
6262.592,2,1331,job start
6262.848,4,1325,job finish
6262.848,4,1326,job start
6264.813,0,1336,job finish
6265.397,4,1326,job finish
6265.992,3,1326,job finish
6265.992,4,1327,job start
6265.992,3,1327,job start
6267.201,2,1331,job finish
6268.009,4,1327,job finish
6269.237,3,1327,job finish
6269.237,4,1328,job start
6269.237,3,1328,job start
6270.501,1,1331,job finish
6270.501,2,1332,job start
6270.501,1,1332,job start
6270.501,0,1337,job start
6273.81,4,1328,job finish
6273.815,2,1332,job finish
6274.129,3,1328,job finish
6274.129,4,1329,job start
6274.129,3,1329,job start
6276.533,3,1329,job finish
6276.533,3,1330,job start
6277.073,1,1332,job finish
6277.073,2,1333,job start
6277.073,1,1333,job start
6278.412,0,1337,job finish
6278.412,0,1338,job start
6279.654,3,1330,job finish
6279.654,3,1331,job start
6280.049,4,1329,job finish
6280.049,4,1330,job start
6280.95,0,1338,job finish
6282.063,2,1333,job finish
6283.136,4,1330,job finish
6283.136,4,1331,job start
6288.272,3,1331,job finish
6288.272,3,1332,job start
6288.613,1,1333,job finish
6288.613,2,1334,job start
6288.613,1,1334,job start
6288.613,0,1339,job start
6288.935,4,1331,job finish
6288.935,4,1332,job start
6290.904,2,1334,job finish
6291.004,4,1332,job finish
6291.541,3,1332,job finish
6291.541,4,1333,job start
6291.541,3,1333,job start
6292.737,1,1334,job finish
6292.737,2,1335,job start
6292.737,1,1335,job start
6294.302,4,1333,job finish
6294.483,0,1339,job finish
6294.483,0,1340,job start
6294.765,2,1335,job finish
6295.918,1,1335,job finish
6295.918,2,1336,job start
6295.918,1,1336,job start
6296.34,3,1333,job finish
6296.34,4,1334,job start
6296.34,3,1334,job start
6298.619,0,1340,job finish
6298.619,0,1341,job start
6298.759,4,1334,job finish
6298.911,2,1336,job finish
6299.13,1,1336,job finish
6299.13,2,1337,job start
6299.13,1,1337,job start
6300.828,0,1341,job finish
6300.828,0,1342,job start
6300.944,3,1334,job finish
6300.944,4,1335,job start
6300.944,3,1335,job start
6302.001,1,1337,job finish
6302.001,1,1338,job start
6302.841,2,1337,job finish
6302.841,2,1338,job start
6303.666,3,1335,job finish
6303.666,3,1336,job start
6305.545,4,1335,job finish
6305.545,4,1336,job start
6305.842,1,1338,job finish
6305.842,1,1339,job start
6307.002,0,1342,job finish
6307.002,0,1343,job start
6308.502,4,1336,job finish
6309.6,1,1339,job finish
6309.6,1,1340,job start
6310.224,0,1343,job finish
6310.224,0,1344,job start
6310.407,3,1336,job finish
6310.407,4,1337,job start
6310.407,3,1337,job start
6311.423,2,1338,job finish
6311.423,2,1339,job start
6313.217,4,1337,job finish
6313.553,2,1339,job finish
6313.553,2,1340,job start
6314.018,1,1340,job finish
6314.018,1,1341,job start
6314.167,3,1337,job finish
6314.167,4,1338,job start
6314.167,3,1338,job start
6314.716,0,1344,job finish
6314.716,0,1345,job start
6315.844,2,1340,job finish
6315.844,2,1341,job start
6316.719,0,1345,job finish
6316.719,0,1346,job start
6316.784,4,1338,job finish
6317.499,3,1338,job finish
6317.499,4,1339,job start
6317.499,3,1339,job start
6317.98,1,1341,job finish
6317.98,1,1342,job start
6318.269,2,1341,job finish
6318.269,2,1342,job start
6319.644,4,1339,job finish
6320.527,1,1342,job finish
6320.527,1,1343,job start
6321.776,2,1342,job finish
6321.776,2,1343,job start
6322.828,0,1346,job finish
6322.828,0,1347,job start
6323.96,2,1343,job finish
6325.994,3,1339,job finish
6325.994,4,1340,job start
6325.994,3,1340,job start
6326.575,0,1347,job finish
6326.575,0,1348,job start
6326.827,1,1343,job finish
6326.827,2,1344,job start
6326.827,1,1344,job start
6328.744,3,1340,job finish
6328.744,3,1341,job start
6329.074,2,1344,job finish
6329.598,1,1344,job finish
6329.598,2,1345,job start
6329.598,1,1345,job start
6330.168,0,1348,job finish
6330.168,0,1349,job start
6331.312,4,1340,job finish
6331.312,4,1341,job start
6332.349,1,1345,job finish
6332.349,1,1346,job start
6332.769,0,1349,job finish
6332.769,0,1350,job start
6334.036,2,1345,job finish
6334.036,2,1346,job start
6335.3,3,1341,job finish
6335.3,3,1342,job start
6335.832,1,1346,job finish
6335.832,1,1347,job start
6336.032,0,1350,job finish
6336.032,0,1351,job start
6336.128,4,1341,job finish
6336.128,4,1342,job start
6338.209,2,1346,job finish
6338.209,2,1347,job start
6339.101,4,1342,job finish
6340.222,3,1342,job finish
6340.222,4,1343,job start
6340.222,3,1343,job start
6340.66,2,1347,job finish
6342.58,3,1343,job finish
6342.58,3,1344,job start
6343.244,4,1343,job finish
6343.244,4,1344,job start
6343.321,0,1351,job finish
6343.321,0,1352,job start
6345.377,3,1344,job finish
6345.377,3,1345,job start
6346.261,0,1352,job finish
6346.419,1,1347,job finish
6346.419,2,1348,job start
6346.419,1,1348,job start
6346.419,0,1353,job start
6346.617,4,1344,job finish
6346.617,4,1345,job start
6348.62,4,1345,job finish
6349.208,2,1348,job finish
6349.239,3,1345,job finish
6349.239,4,1346,job start
6349.239,3,1346,job start
6351.005,0,1353,job finish
6353.609,3,1346,job finish
6353.609,3,1347,job start
6354.748,4,1346,job finish
