,S0,S1,S2,S3,S4,bottleneck
6368,6.0789999999997235,82.73700000000008,6.0789999999997235,293.53399999999965,11.162000000000262,S3
6369,7.0789999999997235,83.73700000000008,7.0789999999997235,294.53399999999965,12.162000000000262,S3
6370,8.078999999999724,84.73700000000008,0.6869999999998981,295.53399999999965,13.162000000000262,S3
6371,9.078999999999724,85.73700000000008,1.6869999999998981,296.53399999999965,14.162000000000262,S3
6372,10.078999999999724,86.73700000000008,2.686999999999898,297.53399999999965,15.162000000000262,S3
6373,11.078999999999724,87.73700000000008,3.686999999999898,298.53399999999965,16.162000000000262,S3
6374,12.078999999999724,88.73700000000008,4.686999999999898,299.53399999999965,0.17799999999988358,S3
6375,0.2780000000002474,89.73700000000008,0.2780000000002474,300.53399999999965,1.1779999999998836,S3
6376,1.2780000000002474,90.73700000000008,1.2780000000002474,301.53399999999965,2.1779999999998836,S3
6377,2.2780000000002474,91.73700000000008,2.2780000000002474,302.53399999999965,3.1779999999998836,S3
6378,3.2780000000002474,92.73700000000008,3.2780000000002474,303.53399999999965,0.14699999999993452,S3
6379,0.886000000000422,93.73700000000008,4.278000000000247,304.53399999999965,1.1469999999999345,S3
6380,1.886000000000422,94.73700000000008,5.278000000000247,305.53399999999965,2.1469999999999345,S3
6381,2.886000000000422,95.73700000000008,6.278000000000247,306.53399999999965,3.1469999999999345,S3
6382,3.886000000000422,96.73700000000008,7.278000000000247,307.53399999999965,4.1469999999999345,S3
6383,0.10300000000006548,97.73700000000008,8.278000000000247,308.53399999999965,5.1469999999999345,S3
6384,1.1030000000000655,98.73700000000008,9.278000000000247,309.53399999999965,6.1469999999999345,S3
6385,2.1030000000000655,99.73700000000008,10.278000000000247,310.53399999999965,7.1469999999999345,S3
6386,3.1030000000000655,100.73700000000008,11.278000000000247,311.53399999999965,0.6760000000003856,S3
6387,4.1030000000000655,101.73700000000008,12.278000000000247,312.53399999999965,1.6760000000003856,S3
6388,5.1030000000000655,102.73700000000008,13.278000000000247,313.53399999999965,2.6760000000003856,S3
6389,0.20799999999962893,103.73700000000008,14.278000000000247,314.53399999999965,3.6760000000003856,S3
6390,1.207999999999629,104.73700000000008,15.278000000000247,315.53399999999965,4.676000000000386,S3
6391,2.207999999999629,105.73700000000008,16.278000000000247,316.53399999999965,5.676000000000386,S3
6392,3.207999999999629,106.73700000000008,17.278000000000247,317.53399999999965,6.676000000000386,S3
6393,4.207999999999629,107.73700000000008,18.278000000000247,318.53399999999965,7.676000000000386,S3
6394,0.05599999999958527,108.73700000000008,19.278000000000247,319.53399999999965,8.676000000000386,S3
6395,1.0559999999995853,109.73700000000008,20.278000000000247,320.53399999999965,9.676000000000386,S3
6396,2.0559999999995853,110.73700000000008,21.278000000000247,321.53399999999965,10.676000000000386,S3
6397,3.0559999999995853,111.73700000000008,22.278000000000247,322.53399999999965,11.676000000000386,S3
6398,0.4669999999996435,112.73700000000008,23.278000000000247,323.53399999999965,12.676000000000386,S3
6399,1.4669999999996435,113.73700000000008,24.278000000000247,324.53399999999965,13.676000000000386,S3
6400,2.4669999999996435,114.73700000000008,25.278000000000247,325.53399999999965,14.676000000000386,S3
6401,0.32700000000022555,115.73700000000008,26.278000000000247,326.53399999999965,0.05599999999958527,S3
6402,1.3270000000002256,116.73700000000008,27.278000000000247,327.53399999999965,1.0559999999995853,S3
6403,2.3270000000002256,117.73700000000008,28.278000000000247,328.53399999999965,2.0559999999995853,S3
6404,3.3270000000002256,118.73700000000008,29.278000000000247,329.53399999999965,3.0559999999995853,S3
6405,4.3270000000002256,119.73700000000008,30.278000000000247,330.53399999999965,4.055999999999585,S3
6406,0.9579999999996289,120.73700000000008,31.278000000000247,331.53399999999965,5.055999999999585,S3
6407,1.957999999999629,121.73700000000008,32.27800000000025,332.53399999999965,6.055999999999585,S3
6408,2.957999999999629,122.73700000000008,33.27800000000025,333.53399999999965,7.055999999999585,S3
6409,3.957999999999629,123.73700000000008,34.27800000000025,334.53399999999965,8.055999999999585,S3
6410,4.957999999999629,124.73700000000008,35.27800000000025,335.53399999999965,9.055999999999585,S3
6411,5.957999999999629,125.73700000000008,36.27800000000025,336.53399999999965,10.055999999999585,S3
6412,0.8649999999997817,126.73700000000008,37.27800000000025,337.53399999999965,11.055999999999585,S3
6413,1.8649999999997817,127.73700000000008,38.27800000000025,338.53399999999965,12.055999999999585,S3
6414,2.8649999999997817,128.73700000000008,39.27800000000025,339.53399999999965,13.055999999999585,S3
6415,3.8649999999997817,129.73700000000008,40.27800000000025,340.53399999999965,14.055999999999585,S3
6416,4.864999999999782,130.73700000000008,41.27800000000025,341.53399999999965,15.055999999999585,S3
6417,5.864999999999782,131.73700000000008,42.27800000000025,342.53399999999965,16.055999999999585,S3
6418,6.864999999999782,132.73700000000008,43.27800000000025,343.53399999999965,17.055999999999585,S3
6419,7.864999999999782,133.73700000000008,0.37700000000040745,344.53399999999965,18.055999999999585,S3
6420,8.864999999999782,134.73700000000008,1.3770000000004075,345.53399999999965,19.055999999999585,S3
6421,9.864999999999782,135.73700000000008,2.3770000000004075,346.53399999999965,20.055999999999585,S3
6422,10.864999999999782,136.73700000000008,3.3770000000004075,347.53399999999965,21.055999999999585,S3
6423,11.864999999999782,137.73700000000008,4.3770000000004075,348.53399999999965,22.055999999999585,S3
6424,12.864999999999782,138.73700000000008,0.9920000000001892,349.53399999999965,23.055999999999585,S3
6425,13.864999999999782,139.73700000000008,1.9920000000001892,350.53399999999965,24.055999999999585,S3
6426,14.864999999999782,140.73700000000008,2.992000000000189,351.53399999999965,25.055999999999585,S3
6427,15.864999999999782,141.73700000000008,3.992000000000189,352.53399999999965,26.055999999999585,S3
6428,16.86499999999978,142.73700000000008,4.992000000000189,353.53399999999965,27.055999999999585,S3
6429,17.86499999999978,143.73700000000008,5.992000000000189,354.53399999999965,28.055999999999585,S3
6430,18.86499999999978,144.73700000000008,0.5500000000001819,355.53399999999965,29.055999999999585,S3
6431,19.86499999999978,145.73700000000008,1.550000000000182,356.53399999999965,30.055999999999585,S3
6432,20.86499999999978,146.73700000000008,2.550000000000182,357.53399999999965,31.055999999999585,S3
6433,21.86499999999978,147.73700000000008,3.550000000000182,358.53399999999965,32.055999999999585,S3
6434,22.86499999999978,148.73700000000008,4.550000000000182,359.53399999999965,33.055999999999585,S3
6435,0.2899999999999636,149.73700000000008,0.2899999999999636,360.53399999999965,34.055999999999585,S3
6436,1.2899999999999636,150.73700000000008,1.2899999999999636,361.53399999999965,35.055999999999585,S3
6437,2.2899999999999636,151.73700000000008,2.2899999999999636,362.53399999999965,36.055999999999585,S3
6438,0.680000000000291,152.73700000000008,0.680000000000291,363.53399999999965,37.055999999999585,S3
6439,1.680000000000291,153.73700000000008,1.680000000000291,364.53399999999965,38.055999999999585,S3
6440,2.680000000000291,154.73700000000008,2.680000000000291,365.53399999999965,39.055999999999585,S3
6441,3.680000000000291,155.73700000000008,3.680000000000291,366.53399999999965,40.055999999999585,S3
6442,0.4719999999997526,156.73700000000008,0.4719999999997526,367.53399999999965,41.055999999999585,S3
6443,1.4719999999997526,157.73700000000008,1.4719999999997526,368.53399999999965,42.055999999999585,S3
6444,2.4719999999997526,158.73700000000008,2.4719999999997526,369.53399999999965,43.055999999999585,S3
6445,3.4719999999997526,159.73700000000008,3.4719999999997526,370.53399999999965,44.055999999999585,S3
6446,4.471999999999753,160.73700000000008,4.471999999999753,371.53399999999965,45.055999999999585,S3
6447,0.9329999999999927,161.73700000000008,5.471999999999753,372.53399999999965,0.9750000000003638,S3
6448,1.9329999999999927,162.73700000000008,6.471999999999753,373.53399999999965,1.9750000000003638,S3
6449,2.9329999999999927,163.73700000000008,7.471999999999753,374.53399999999965,2.975000000000364,S3
6450,3.9329999999999927,164.73700000000008,8.471999999999753,375.53399999999965,3.975000000000364,S3
6451,4.932999999999993,165.73700000000008,9.471999999999753,376.53399999999965,0.007999999999810825,S3
6452,5.932999999999993,166.73700000000008,10.471999999999753,377.53399999999965,1.0079999999998108,S3
6453,6.932999999999993,167.73700000000008,11.471999999999753,378.53399999999965,2.007999999999811,S3
6454,7.932999999999993,168.73700000000008,12.471999999999753,379.53399999999965,3.007999999999811,S3
6455,8.932999999999993,169.73700000000008,13.471999999999753,380.53399999999965,4.007999999999811,S3
6456,9.932999999999993,170.73700000000008,14.471999999999753,381.53399999999965,5.007999999999811,S3
6457,10.932999999999993,171.73700000000008,15.471999999999753,382.53399999999965,6.007999999999811,S3
6458,11.932999999999993,172.73700000000008,16.471999999999753,383.53399999999965,7.007999999999811,S3
6459,12.932999999999993,173.73700000000008,17.471999999999753,384.53399999999965,8.00799999999981,S3
6460,13.932999999999993,174.73700000000008,18.471999999999753,385.53399999999965,9.00799999999981,S3
6461,14.932999999999993,175.73700000000008,19.471999999999753,386.53399999999965,10.00799999999981,S3
6462,15.932999999999993,176.73700000000008,20.471999999999753,387.53399999999965,11.00799999999981,S3
6463,16.932999999999993,177.73700000000008,21.471999999999753,388.53399999999965,12.00799999999981,S3
6464,17.932999999999993,178.73700000000008,22.471999999999753,389.53399999999965,13.00799999999981,S3
6465,18.932999999999993,179.73700000000008,23.471999999999753,390.53399999999965,14.00799999999981,S3
6466,19.932999999999993,180.73700000000008,24.471999999999753,391.53399999999965,15.00799999999981,S3
6467,20.932999999999993,181.73700000000008,25.471999999999753,392.53399999999965,16.00799999999981,S3
6468,0.43699999999989814,182.73700000000008,0.43699999999989814,393.53399999999965,17.00799999999981,S3
6469,1.4369999999998981,183.73700000000008,1.4369999999998981,394.53399999999965,18.00799999999981,S3
6470,2.436999999999898,184.73700000000008,2.436999999999898,395.53399999999965,19.00799999999981,S3
6471,3.436999999999898,185.73700000000008,3.436999999999898,396.53399999999965,20.00799999999981,S3
6472,4.436999999999898,186.73700000000008,0.819999999999709,397.53399999999965,21.00799999999981,S3
6473,5.436999999999898,187.73700000000008,1.819999999999709,398.53399999999965,22.00799999999981,S3
6474,6.436999999999898,188.73700000000008,2.819999999999709,399.53399999999965,23.00799999999981,S3
6475,7.436999999999898,189.73700000000008,0.09599999999954889,400.53399999999965,24.00799999999981,S3
6476,8.436999999999898,190.73700000000008,1.095999999999549,401.53399999999965,25.00799999999981,S3
6477,9.436999999999898,191.73700000000008,2.095999999999549,402.53399999999965,26.00799999999981,S3
6478,10.436999999999898,192.73700000000008,3.095999999999549,403.53399999999965,27.00799999999981,S3
6479,11.436999999999898,193.73700000000008,0.6890000000003056,404.53399999999965,28.00799999999981,S3
6480,12.436999999999898,194.73700000000008,1.6890000000003056,405.53399999999965,29.00799999999981,S3
6481,13.436999999999898,195.73700000000008,2.6890000000003056,406.53399999999965,30.00799999999981,S3
6482,14.436999999999898,196.73700000000008,3.6890000000003056,407.53399999999965,31.00799999999981,S3
6483,15.436999999999898,197.73700000000008,4.689000000000306,408.53399999999965,32.00799999999981,S3
6484,16.436999999999898,198.73700000000008,5.689000000000306,409.53399999999965,33.00799999999981,S3
6485,17.436999999999898,199.73700000000008,6.689000000000306,410.53399999999965,34.00799999999981,S3
6486,18.436999999999898,200.73700000000008,7.689000000000306,411.53399999999965,35.00799999999981,S3
6487,19.436999999999898,201.73700000000008,8.689000000000306,412.53399999999965,36.00799999999981,S3
6488,20.436999999999898,202.73700000000008,9.689000000000306,413.53399999999965,37.00799999999981,S3
6489,21.436999999999898,203.73700000000008,10.689000000000306,0.9480000000003201,38.00799999999981,S1
6490,22.436999999999898,204.73700000000008,11.689000000000306,1.9480000000003201,39.00799999999981,S1
6491,23.436999999999898,205.73700000000008,12.689000000000306,2.94800000000032,40.00799999999981,S1
6492,24.436999999999898,206.73700000000008,13.689000000000306,3.94800000000032,41.00799999999981,S1
6493,25.436999999999898,207.73700000000008,14.689000000000306,4.94800000000032,42.00799999999981,S1
6494,26.436999999999898,208.73700000000008,15.689000000000306,5.94800000000032,43.00799999999981,S1
6495,0.04399999999986903,209.73700000000008,16.689000000000306,0.680000000000291,44.00799999999981,S1
6496,1.043999999999869,210.73700000000008,17.689000000000306,1.680000000000291,45.00799999999981,S1
6497,2.043999999999869,211.73700000000008,18.689000000000306,2.680000000000291,46.00799999999981,S1
6498,3.043999999999869,212.73700000000008,19.689000000000306,3.680000000000291,47.00799999999981,S1
6499,4.043999999999869,213.73700000000008,20.689000000000306,0.43000000000029104,48.00799999999981,S1
6500,5.043999999999869,214.73700000000008,21.689000000000306,1.430000000000291,49.00799999999981,S1
6501,6.043999999999869,215.73700000000008,22.689000000000306,2.430000000000291,50.00799999999981,S1
6502,7.043999999999869,216.73700000000008,23.689000000000306,3.430000000000291,51.00799999999981,S1
6503,8.043999999999869,217.73700000000008,24.689000000000306,4.430000000000291,52.00799999999981,S1
6504,9.043999999999869,218.73700000000008,25.689000000000306,0.5540000000000873,53.00799999999981,S1
6505,10.043999999999869,219.73700000000008,26.689000000000306,1.5540000000000873,54.00799999999981,S1
6506,11.043999999999869,220.73700000000008,27.689000000000306,2.5540000000000873,55.00799999999981,S1
6507,0.7920000000003711,221.73700000000008,28.689000000000306,3.5540000000000873,56.00799999999981,S1
6508,1.792000000000371,222.73700000000008,29.689000000000306,0.37700000000040745,57.00799999999981,S1
6509,2.792000000000371,223.73700000000008,30.689000000000306,1.3770000000004075,58.00799999999981,S1
6510,3.792000000000371,224.73700000000008,31.689000000000306,2.3770000000004075,59.00799999999981,S1
6511,4.792000000000371,225.73700000000008,32.689000000000306,3.3770000000004075,60.00799999999981,S1
6512,5.792000000000371,226.73700000000008,33.689000000000306,4.3770000000004075,61.00799999999981,S1
6513,6.792000000000371,227.73700000000008,34.689000000000306,5.3770000000004075,62.00799999999981,S1
6514,0.7449999999998909,228.73700000000008,0.7449999999998909,6.3770000000004075,0.17399999999997817,S1
6515,1.7449999999998909,229.73700000000008,1.7449999999998909,7.3770000000004075,1.1739999999999782,S1
6516,2.744999999999891,230.73700000000008,2.744999999999891,8.377000000000407,2.173999999999978,S1
6517,3.744999999999891,231.73700000000008,3.744999999999891,9.377000000000407,3.173999999999978,S1
6518,4.744999999999891,232.73700000000008,4.744999999999891,10.377000000000407,4.173999999999978,S1
6519,5.744999999999891,233.73700000000008,5.744999999999891,11.377000000000407,0.899000000000342,S1
6520,6.744999999999891,234.73700000000008,6.744999999999891,12.377000000000407,1.899000000000342,S1
6521,7.744999999999891,235.73700000000008,7.744999999999891,13.377000000000407,2.899000000000342,S1
6522,8.74499999999989,236.73700000000008,8.74499999999989,0.8230000000003201,3.899000000000342,S1
6523,9.74499999999989,237.73700000000008,9.74499999999989,1.8230000000003201,4.899000000000342,S1
6524,10.74499999999989,238.73700000000008,10.74499999999989,2.82300000000032,5.899000000000342,S1
6525,11.74499999999989,239.73700000000008,11.74499999999989,3.82300000000032,6.899000000000342,S1
6526,12.74499999999989,240.73700000000008,12.74499999999989,4.82300000000032,7.899000000000342,S1
6527,13.74499999999989,241.73700000000008,13.74499999999989,5.82300000000032,0.7749999999996362,S1
6528,14.74499999999989,242.73700000000008,14.74499999999989,6.82300000000032,1.7749999999996362,S1
6529,15.74499999999989,243.73700000000008,0.19400000000041473,7.82300000000032,2.774999999999636,S1
6530,16.74499999999989,244.73700000000008,1.1940000000004147,8.82300000000032,3.774999999999636,S1
6531,17.74499999999989,245.73700000000008,2.1940000000004147,9.82300000000032,4.774999999999636,S1
6532,18.74499999999989,246.73700000000008,3.1940000000004147,10.82300000000032,5.774999999999636,S1
6533,19.74499999999989,247.73700000000008,4.194000000000415,11.82300000000032,0.41299999999955617,S1
6534,20.74499999999989,248.73700000000008,0.2430000000003929,12.82300000000032,1.4129999999995562,S1
6535,21.74499999999989,249.73700000000008,1.243000000000393,13.82300000000032,2.412999999999556,S1
6536,22.74499999999989,250.73700000000008,2.243000000000393,14.82300000000032,3.412999999999556,S1
6537,23.74499999999989,251.73700000000008,3.243000000000393,15.82300000000032,4.412999999999556,S1
6538,24.74499999999989,252.73700000000008,4.243000000000393,16.82300000000032,0.63799999999992,S1
6539,25.74499999999989,253.73700000000008,5.243000000000393,17.82300000000032,1.63799999999992,S1
6540,26.74499999999989,254.73700000000008,6.243000000000393,18.82300000000032,2.63799999999992,S1
6541,27.74499999999989,255.73700000000008,7.243000000000393,19.82300000000032,3.63799999999992,S1
6542,28.74499999999989,256.7370000000001,8.243000000000393,20.82300000000032,4.63799999999992,S1
6543,29.74499999999989,257.7370000000001,0.5429999999996653,21.82300000000032,5.63799999999992,S1
6544,30.74499999999989,258.7370000000001,1.5429999999996653,22.82300000000032,6.63799999999992,S1
6545,31.74499999999989,259.7370000000001,2.5429999999996653,23.82300000000032,7.63799999999992,S1
6546,32.74499999999989,260.7370000000001,3.5429999999996653,24.82300000000032,8.63799999999992,S1
6547,33.74499999999989,261.7370000000001,0.9610000000002401,25.82300000000032,9.63799999999992,S1
6548,34.74499999999989,262.7370000000001,1.96100000000024,26.82300000000032,10.63799999999992,S1
6549,35.74499999999989,263.7370000000001,2.96100000000024,27.82300000000032,11.63799999999992,S1
6550,36.74499999999989,264.7370000000001,3.96100000000024,28.82300000000032,12.63799999999992,S1
6551,37.74499999999989,265.7370000000001,4.96100000000024,29.82300000000032,13.63799999999992,S1
6552,38.74499999999989,266.7370000000001,5.96100000000024,30.82300000000032,14.63799999999992,S1
6553,39.74499999999989,267.7370000000001,6.96100000000024,31.82300000000032,15.63799999999992,S1
6554,40.74499999999989,268.7370000000001,7.96100000000024,32.82300000000032,16.63799999999992,S1
6555,41.74499999999989,269.7370000000001,8.96100000000024,33.82300000000032,17.63799999999992,S1
6556,42.74499999999989,270.7370000000001,9.96100000000024,34.82300000000032,18.63799999999992,S1
6557,43.74499999999989,271.7370000000001,10.96100000000024,35.82300000000032,19.63799999999992,S1
6558,44.74499999999989,272.7370000000001,11.96100000000024,36.82300000000032,20.63799999999992,S1
6559,45.74499999999989,273.7370000000001,12.96100000000024,37.82300000000032,21.63799999999992,S1
6560,46.74499999999989,274.7370000000001,13.96100000000024,38.82300000000032,22.63799999999992,S1
6561,47.74499999999989,275.7370000000001,14.96100000000024,39.82300000000032,23.63799999999992,S1
6562,48.74499999999989,276.7370000000001,15.96100000000024,40.82300000000032,24.63799999999992,S1
6563,49.74499999999989,277.7370000000001,16.96100000000024,41.82300000000032,25.63799999999992,S1
6564,0.63799999999992,278.7370000000001,0.63799999999992,42.82300000000032,26.63799999999992,S1
6565,1.63799999999992,279.7370000000001,1.63799999999992,43.82300000000032,27.63799999999992,S1
6566,2.63799999999992,280.7370000000001,2.63799999999992,44.82300000000032,0.818000000000211,S1
6567,3.63799999999992,281.7370000000001,3.63799999999992,45.82300000000032,1.818000000000211,S1
6568,4.63799999999992,282.7370000000001,0.4780000000000655,46.82300000000032,2.818000000000211,S1
6569,5.63799999999992,283.7370000000001,1.4780000000000655,47.82300000000032,3.818000000000211,S1
6570,6.63799999999992,284.7370000000001,2.4780000000000655,48.82300000000032,0.12399999999979627,S1
6571,7.63799999999992,285.7370000000001,3.4780000000000655,49.82300000000032,1.1239999999997963,S1
6572,8.63799999999992,286.7370000000001,4.4780000000000655,50.82300000000032,2.1239999999997963,S1
6573,9.63799999999992,287.7370000000001,5.4780000000000655,51.82300000000032,3.1239999999997963,S1
6574,10.63799999999992,288.7370000000001,6.4780000000000655,52.82300000000032,4.123999999999796,S1
6575,11.63799999999992,289.7370000000001,7.4780000000000655,53.82300000000032,5.123999999999796,S1
6576,12.63799999999992,290.7370000000001,8.478000000000065,54.82300000000032,0.6840000000001965,S1
6577,13.63799999999992,291.7370000000001,9.478000000000065,55.82300000000032,1.6840000000001965,S1
6578,14.63799999999992,292.7370000000001,10.478000000000065,56.82300000000032,0.03300000000035652,S1
6579,15.63799999999992,293.7370000000001,11.478000000000065,57.82300000000032,1.0330000000003565,S1
6580,16.63799999999992,294.7370000000001,12.478000000000065,58.82300000000032,2.0330000000003565,S1
6581,17.63799999999992,295.7370000000001,13.478000000000065,59.82300000000032,3.0330000000003565,S1
6582,18.63799999999992,296.7370000000001,0.6409999999996217,60.82300000000032,4.0330000000003565,S1
6583,19.63799999999992,297.7370000000001,1.6409999999996217,61.82300000000032,0.318000000000211,S1
6584,20.63799999999992,298.7370000000001,2.6409999999996217,62.82300000000032,1.318000000000211,S1
6585,21.63799999999992,299.7370000000001,3.6409999999996217,63.82300000000032,2.318000000000211,S1
6586,22.63799999999992,300.7370000000001,4.640999999999622,64.82300000000032,3.318000000000211,S1
6587,23.63799999999992,301.7370000000001,5.640999999999622,65.82300000000032,4.318000000000211,S1
6588,0.15499999999974534,302.7370000000001,0.15499999999974534,66.82300000000032,5.318000000000211,S1
6589,1.1549999999997453,303.7370000000001,1.1549999999997453,67.82300000000032,6.318000000000211,S1
6590,2.1549999999997453,304.7370000000001,2.1549999999997453,68.82300000000032,7.318000000000211,S1
6591,3.1549999999997453,305.7370000000001,3.1549999999997453,69.82300000000032,8.318000000000211,S1
6592,4.154999999999745,306.7370000000001,4.154999999999745,70.82300000000032,9.318000000000211,S1
6593,0.5860000000002401,307.7370000000001,0.5860000000002401,71.82300000000032,0.7439999999996871,S1
6594,1.58600000000024,308.7370000000001,1.58600000000024,72.82300000000032,1.7439999999996871,S1
6595,2.58600000000024,309.7370000000001,2.58600000000024,73.82300000000032,2.743999999999687,S1
6596,3.58600000000024,310.7370000000001,3.58600000000024,74.82300000000032,3.743999999999687,S1
6597,4.58600000000024,311.7370000000001,4.58600000000024,75.82300000000032,4.743999999999687,S1
6598,5.58600000000024,312.7370000000001,5.58600000000024,76.82300000000032,5.743999999999687,S1
6599,6.58600000000024,313.7370000000001,6.58600000000024,77.82300000000032,6.743999999999687,S1
6600,0.11700000000018917,314.7370000000001,0.11700000000018917,78.82300000000032,7.743999999999687,S1
6601,1.1170000000001892,315.7370000000001,1.1170000000001892,79.82300000000032,8.743999999999687,S1
6602,2.117000000000189,316.7370000000001,2.117000000000189,80.82300000000032,9.743999999999687,S1
6603,3.117000000000189,317.7370000000001,3.117000000000189,81.82300000000032,10.743999999999687,S1
6604,0.6210000000000946,318.7370000000001,4.117000000000189,0.5600000000004002,11.743999999999687,S1
6605,1.6210000000000946,319.7370000000001,5.117000000000189,1.5600000000004002,12.743999999999687,S1
6606,2.6210000000000946,320.7370000000001,6.117000000000189,2.5600000000004,13.743999999999687,S1
6607,3.6210000000000946,321.7370000000001,7.117000000000189,3.5600000000004,14.743999999999687,S1
6608,0.6679999999996653,322.7370000000001,0.6679999999996653,4.5600000000004,15.743999999999687,S1
6609,1.6679999999996653,323.7370000000001,1.6679999999996653,5.5600000000004,16.743999999999687,S1
6610,2.6679999999996653,324.7370000000001,0.27400000000034197,6.5600000000004,17.743999999999687,S1
6611,3.6679999999996653,325.7370000000001,1.274000000000342,7.5600000000004,18.743999999999687,S1
6612,4.667999999999665,326.7370000000001,2.274000000000342,8.5600000000004,19.743999999999687,S1
6613,5.667999999999665,327.7370000000001,3.274000000000342,9.5600000000004,20.743999999999687,S1
6614,6.667999999999665,328.7370000000001,4.274000000000342,10.5600000000004,21.743999999999687,S1
6615,7.667999999999665,329.7370000000001,5.274000000000342,11.5600000000004,22.743999999999687,S1
6616,8.667999999999665,330.7370000000001,6.274000000000342,12.5600000000004,23.743999999999687,S1
6617,9.667999999999665,331.7370000000001,7.274000000000342,13.5600000000004,24.743999999999687,S1
6618,0.18000000000029104,332.7370000000001,0.18000000000029104,14.5600000000004,25.743999999999687,S1
6619,1.180000000000291,333.7370000000001,1.180000000000291,15.5600000000004,26.743999999999687,S1
6620,2.180000000000291,334.7370000000001,2.180000000000291,16.5600000000004,27.743999999999687,S1
6621,3.180000000000291,335.7370000000001,3.180000000000291,17.5600000000004,28.743999999999687,S1
6622,4.180000000000291,336.7370000000001,4.180000000000291,18.5600000000004,29.743999999999687,S1
6623,5.180000000000291,337.7370000000001,0.4570000000003347,19.5600000000004,0.9939999999996871,S1
6624,6.180000000000291,338.7370000000001,1.4570000000003347,20.5600000000004,1.9939999999996871,S1
6625,7.180000000000291,339.7370000000001,2.4570000000003347,21.5600000000004,2.993999999999687,S1
6626,8.180000000000291,340.7370000000001,3.4570000000003347,22.5600000000004,3.993999999999687,S1
6627,9.180000000000291,341.7370000000001,4.457000000000335,23.5600000000004,4.993999999999687,S1
6628,0.5330000000003565,342.7370000000001,5.457000000000335,24.5600000000004,5.993999999999687,S1
6629,1.5330000000003565,343.7370000000001,6.457000000000335,25.5600000000004,6.993999999999687,S1
6630,2.5330000000003565,344.7370000000001,7.457000000000335,26.5600000000004,7.993999999999687,S1
6631,3.5330000000003565,345.7370000000001,8.457000000000335,27.5600000000004,8.993999999999687,S1
6632,4.5330000000003565,346.7370000000001,9.457000000000335,28.5600000000004,9.993999999999687,S1
6633,5.5330000000003565,347.7370000000001,10.457000000000335,29.5600000000004,10.993999999999687,S1
6634,6.5330000000003565,348.7370000000001,11.457000000000335,30.5600000000004,11.993999999999687,S1
6635,7.5330000000003565,349.7370000000001,12.457000000000335,31.5600000000004,12.993999999999687,S1
6636,8.533000000000357,350.7370000000001,13.457000000000335,32.5600000000004,13.993999999999687,S1
6637,9.533000000000357,351.7370000000001,14.457000000000335,33.5600000000004,14.993999999999687,S1
6638,10.533000000000357,352.7370000000001,15.457000000000335,34.5600000000004,15.993999999999687,S1
6639,11.533000000000357,353.7370000000001,16.457000000000335,0.9170000000003711,16.993999999999687,S1
6640,0.03600000000005821,354.7370000000001,17.457000000000335,1.917000000000371,17.993999999999687,S1
6641,1.0360000000000582,355.7370000000001,18.457000000000335,2.917000000000371,18.993999999999687,S1
6642,2.036000000000058,356.7370000000001,19.457000000000335,3.917000000000371,19.993999999999687,S1
6643,3.036000000000058,357.7370000000001,20.457000000000335,4.917000000000371,20.993999999999687,S1
6644,4.036000000000058,358.7370000000001,21.457000000000335,0.6480000000001382,21.993999999999687,S1
6645,5.036000000000058,359.7370000000001,22.457000000000335,1.6480000000001382,22.993999999999687,S1
6646,6.036000000000058,360.7370000000001,23.457000000000335,2.6480000000001382,23.993999999999687,S1
6647,7.036000000000058,361.7370000000001,24.457000000000335,3.6480000000001382,24.993999999999687,S1
6648,8.036000000000058,362.7370000000001,25.457000000000335,4.648000000000138,25.993999999999687,S1
6649,9.036000000000058,363.7370000000001,26.457000000000335,0.1959999999999127,26.993999999999687,S1
6650,10.036000000000058,364.7370000000001,27.457000000000335,1.1959999999999127,27.993999999999687,S1
6651,11.036000000000058,365.7370000000001,28.457000000000335,2.1959999999999127,28.993999999999687,S1
6652,0.4149999999999636,366.7370000000001,29.457000000000335,3.1959999999999127,29.993999999999687,S1
6653,1.4149999999999636,367.7370000000001,30.457000000000335,4.195999999999913,30.993999999999687,S1
6654,2.4149999999999636,368.7370000000001,31.457000000000335,0.5,31.993999999999687,S1
6655,3.4149999999999636,369.7370000000001,32.457000000000335,1.5,32.99399999999969,S1
6656,0.23800000000028376,370.7370000000001,33.457000000000335,2.5,33.99399999999969,S1
6657,1.2380000000002838,371.7370000000001,34.457000000000335,3.5,34.99399999999969,S1
6658,2.2380000000002838,372.7370000000001,35.457000000000335,4.5,35.99399999999969,S1
6659,3.2380000000002838,373.7370000000001,36.457000000000335,5.5,36.99399999999969,S1
6660,4.238000000000284,374.7370000000001,37.457000000000335,0.8659999999999854,37.99399999999969,S1
6661,5.238000000000284,375.7370000000001,38.457000000000335,1.8659999999999854,38.99399999999969,S1
6662,6.238000000000284,376.7370000000001,39.457000000000335,2.8659999999999854,39.99399999999969,S1
6663,7.238000000000284,377.7370000000001,40.457000000000335,3.8659999999999854,40.99399999999969,S1
6664,8.238000000000284,378.7370000000001,41.457000000000335,4.8659999999999854,41.99399999999969,S1
6665,9.238000000000284,379.7370000000001,42.457000000000335,5.8659999999999854,42.99399999999969,S1
6666,10.238000000000284,380.7370000000001,43.457000000000335,6.8659999999999854,43.99399999999969,S1
