,S0,S1,S2,S3,S4,bottleneck
5621,61.72199999999975,334.8699999999999,47.74799999999959,18.707000000000335,77.91399999999976,S1
5622,62.72199999999975,335.8699999999999,48.74799999999959,19.707000000000335,78.91399999999976,S1
5623,63.72199999999975,336.8699999999999,49.74799999999959,20.707000000000335,79.91399999999976,S1
5624,64.72199999999975,337.8699999999999,50.74799999999959,21.707000000000335,80.91399999999976,S1
5625,65.72199999999975,338.8699999999999,51.74799999999959,22.707000000000335,81.91399999999976,S1
5626,66.72199999999975,339.8699999999999,0.5749999999998181,23.707000000000335,82.91399999999976,S1
5627,67.72199999999975,340.8699999999999,1.574999999999818,24.707000000000335,83.91399999999976,S1
5628,68.72199999999975,341.8699999999999,2.574999999999818,25.707000000000335,84.91399999999976,S1
5629,69.72199999999975,342.8699999999999,3.574999999999818,26.707000000000335,85.91399999999976,S1
5630,70.72199999999975,343.8699999999999,4.574999999999818,27.707000000000335,86.91399999999976,S1
5631,71.72199999999975,344.8699999999999,5.574999999999818,28.707000000000335,87.91399999999976,S1
5632,72.72199999999975,345.8699999999999,6.574999999999818,29.707000000000335,88.91399999999976,S1
5633,73.72199999999975,346.8699999999999,7.574999999999818,30.707000000000335,89.91399999999976,S1
5634,74.72199999999975,347.8699999999999,8.574999999999818,31.707000000000335,90.91399999999976,S1
5635,75.72199999999975,348.8699999999999,9.574999999999818,32.707000000000335,91.91399999999976,S1
5636,76.72199999999975,349.8699999999999,10.574999999999818,33.707000000000335,92.91399999999976,S1
5637,77.72199999999975,350.8699999999999,11.574999999999818,0.49799999999959255,93.91399999999976,S1
5638,78.72199999999975,351.8699999999999,12.574999999999818,1.4979999999995925,94.91399999999976,S1
5639,79.72199999999975,352.8699999999999,13.574999999999818,2.4979999999995925,95.91399999999976,S1
5640,80.72199999999975,353.8699999999999,14.574999999999818,3.4979999999995925,96.91399999999976,S1
5641,81.72199999999975,354.8699999999999,15.574999999999818,4.4979999999995925,97.91399999999976,S1
5642,82.72199999999975,355.8699999999999,16.574999999999818,5.4979999999995925,98.91399999999976,S1
5643,83.72199999999975,356.8699999999999,17.574999999999818,6.4979999999995925,99.91399999999976,S1
5644,84.72199999999975,357.8699999999999,18.574999999999818,7.4979999999995925,100.91399999999976,S1
5645,85.72199999999975,358.8699999999999,19.574999999999818,8.497999999999593,101.91399999999976,S1
5646,86.72199999999975,359.8699999999999,20.574999999999818,9.497999999999593,102.91399999999976,S1
5647,87.72199999999975,360.8699999999999,21.574999999999818,10.497999999999593,103.91399999999976,S1
5648,88.72199999999975,361.8699999999999,22.574999999999818,11.497999999999593,104.91399999999976,S1
5649,89.72199999999975,362.8699999999999,23.574999999999818,12.497999999999593,105.91399999999976,S1
5650,90.72199999999975,363.8699999999999,24.574999999999818,0.5209999999997308,106.91399999999976,S1
5651,91.72199999999975,364.8699999999999,25.574999999999818,1.5209999999997308,107.91399999999976,S1
5652,92.72199999999975,365.8699999999999,26.574999999999818,2.520999999999731,0.011999999999716238,S1
5653,93.72199999999975,366.8699999999999,27.574999999999818,0.8689999999996871,1.0119999999997162,S1
5654,94.72199999999975,367.8699999999999,28.574999999999818,1.8689999999996871,2.0119999999997162,S1
5655,95.72199999999975,368.8699999999999,29.574999999999818,2.868999999999687,3.0119999999997162,S1
5656,96.72199999999975,369.8699999999999,30.574999999999818,3.868999999999687,4.011999999999716,S1
5657,97.72199999999975,370.8699999999999,31.574999999999818,0.8000000000001819,0.8350000000000364,S1
5658,98.72199999999975,371.8699999999999,32.57499999999982,1.800000000000182,1.8350000000000364,S1
5659,99.72199999999975,372.8699999999999,33.57499999999982,2.800000000000182,2.8350000000000364,S1
5660,100.72199999999975,373.8699999999999,34.57499999999982,0.3209999999999127,3.8350000000000364,S1
5661,101.72199999999975,374.8699999999999,35.57499999999982,1.3209999999999127,4.835000000000036,S1
5662,102.72199999999975,375.8699999999999,36.57499999999982,2.3209999999999127,5.835000000000036,S1
5663,103.72199999999975,376.8699999999999,37.57499999999982,3.3209999999999127,6.835000000000036,S1
5664,104.72199999999975,377.8699999999999,38.57499999999982,4.320999999999913,7.835000000000036,S1
5665,105.72199999999975,378.8699999999999,39.57499999999982,5.320999999999913,8.835000000000036,S1
5666,106.72199999999975,379.8699999999999,40.57499999999982,6.320999999999913,9.835000000000036,S1
5667,107.72199999999975,380.8699999999999,41.57499999999982,7.320999999999913,10.835000000000036,S1
5668,108.72199999999975,381.8699999999999,42.57499999999982,8.320999999999913,11.835000000000036,S1
5669,109.72199999999975,382.8699999999999,43.57499999999982,9.320999999999913,12.835000000000036,S1
5670,110.72199999999975,383.8699999999999,44.57499999999982,10.320999999999913,13.835000000000036,S1
5671,111.72199999999975,384.8699999999999,45.57499999999982,11.320999999999913,14.835000000000036,S1
5672,112.72199999999975,385.8699999999999,46.57499999999982,12.320999999999913,15.835000000000036,S1
5673,113.72199999999975,386.8699999999999,47.57499999999982,13.320999999999913,0.6350000000002183,S1
5674,114.72199999999975,387.8699999999999,48.57499999999982,14.320999999999913,1.6350000000002183,S1
5675,115.72199999999975,388.8699999999999,49.57499999999982,15.320999999999913,2.6350000000002183,S1
5676,116.72199999999975,389.8699999999999,50.57499999999982,16.320999999999913,3.6350000000002183,S1
5677,117.72199999999975,390.8699999999999,51.57499999999982,17.320999999999913,0.7950000000000728,S1
5678,118.72199999999975,391.8699999999999,52.57499999999982,18.320999999999913,1.7950000000000728,S1
5679,119.72199999999975,392.8699999999999,53.57499999999982,19.320999999999913,0.2179999999998472,S1
5680,120.72199999999975,393.8699999999999,54.57499999999982,20.320999999999913,1.2179999999998472,S1
5681,121.72199999999975,394.8699999999999,55.57499999999982,21.320999999999913,2.217999999999847,S1
5682,122.72199999999975,395.8699999999999,56.57499999999982,22.320999999999913,3.217999999999847,S1
5683,0.09100000000034925,396.8699999999999,57.57499999999982,23.320999999999913,4.217999999999847,S1
5684,1.0910000000003492,397.8699999999999,58.57499999999982,24.320999999999913,5.217999999999847,S1
5685,2.0910000000003492,398.8699999999999,59.57499999999982,25.320999999999913,6.217999999999847,S1
5686,3.0910000000003492,399.8699999999999,60.57499999999982,26.320999999999913,0.13699999999971624,S1
5687,4.091000000000349,400.8699999999999,61.57499999999982,27.320999999999913,1.1369999999997162,S1
5688,5.091000000000349,401.8699999999999,62.57499999999982,28.320999999999913,2.1369999999997162,S1
5689,6.091000000000349,402.8699999999999,63.57499999999982,29.320999999999913,3.1369999999997162,S1
5690,7.091000000000349,403.8699999999999,64.57499999999982,30.320999999999913,4.136999999999716,S1
5691,8.09100000000035,404.8699999999999,65.57499999999982,31.320999999999913,5.136999999999716,S1
5692,9.09100000000035,405.8699999999999,66.57499999999982,32.32099999999991,6.136999999999716,S1
5693,10.09100000000035,406.8699999999999,67.57499999999982,33.32099999999991,7.136999999999716,S1
5694,11.09100000000035,407.8699999999999,68.57499999999982,34.32099999999991,8.136999999999716,S1
5695,12.09100000000035,408.8699999999999,69.57499999999982,35.32099999999991,9.136999999999716,S1
5696,13.09100000000035,409.8699999999999,70.57499999999982,36.32099999999991,10.136999999999716,S1
5697,14.09100000000035,410.8699999999999,71.57499999999982,37.32099999999991,11.136999999999716,S1
5698,15.09100000000035,411.8699999999999,72.57499999999982,38.32099999999991,12.136999999999716,S1
5699,16.09100000000035,412.8699999999999,73.57499999999982,39.32099999999991,13.136999999999716,S1
5700,17.09100000000035,413.8699999999999,74.57499999999982,40.32099999999991,14.136999999999716,S1
5701,18.09100000000035,414.8699999999999,75.57499999999982,41.32099999999991,0.975999999999658,S1
5702,19.09100000000035,415.8699999999999,76.57499999999982,42.32099999999991,1.975999999999658,S1
5703,20.09100000000035,416.8699999999999,77.57499999999982,43.32099999999991,2.975999999999658,S1
5704,21.09100000000035,417.8699999999999,78.57499999999982,44.32099999999991,3.975999999999658,S1
5705,22.09100000000035,418.8699999999999,79.57499999999982,45.32099999999991,0.33799999999973807,S1
5706,23.09100000000035,419.8699999999999,80.57499999999982,46.32099999999991,1.337999999999738,S1
5707,24.09100000000035,420.8699999999999,81.57499999999982,47.32099999999991,2.337999999999738,S1
5708,25.09100000000035,421.8699999999999,82.57499999999982,48.32099999999991,3.337999999999738,S1
5709,26.09100000000035,422.8699999999999,83.57499999999982,49.32099999999991,0.09199999999964348,S1
5710,27.09100000000035,423.8699999999999,84.57499999999982,50.32099999999991,1.0919999999996435,S1
5711,0.7770000000000437,424.8699999999999,85.57499999999982,51.32099999999991,2.0919999999996435,S1
5712,1.7770000000000437,425.8699999999999,86.57499999999982,52.32099999999991,0.5649999999995998,S1
5713,2.7770000000000437,426.8699999999999,87.57499999999982,53.32099999999991,1.5649999999995998,S1
5714,3.7770000000000437,427.8699999999999,88.57499999999982,54.32099999999991,2.5649999999996,S1
5715,4.777000000000044,428.8699999999999,89.57499999999982,55.32099999999991,3.5649999999996,S1
5716,0.9949999999998909,429.8699999999999,0.9949999999998909,56.32099999999991,4.5649999999996,S1
5717,1.9949999999998909,430.8699999999999,1.9949999999998909,57.32099999999991,5.5649999999996,S1
5718,2.994999999999891,431.8699999999999,2.994999999999891,58.32099999999991,6.5649999999996,S1
5719,3.994999999999891,432.8699999999999,3.994999999999891,59.32099999999991,7.5649999999996,S1
5720,4.994999999999891,433.8699999999999,4.994999999999891,60.32099999999991,8.5649999999996,S1
5721,5.994999999999891,434.8699999999999,5.994999999999891,61.32099999999991,9.5649999999996,S1
5722,6.994999999999891,435.8699999999999,6.994999999999891,62.32099999999991,0.43400000000019645,S1
5723,7.994999999999891,436.8699999999999,7.994999999999891,63.32099999999991,1.4340000000001965,S1
5724,0.46299999999973807,437.8699999999999,0.46299999999973807,64.32099999999991,2.4340000000001965,S1
5725,1.462999999999738,438.8699999999999,1.462999999999738,65.32099999999991,3.4340000000001965,S1
5726,2.462999999999738,439.8699999999999,2.462999999999738,66.32099999999991,4.4340000000001965,S1
5727,3.462999999999738,440.8699999999999,3.462999999999738,67.32099999999991,5.4340000000001965,S1
5728,4.462999999999738,441.8699999999999,4.462999999999738,68.32099999999991,6.4340000000001965,S1
5729,5.462999999999738,442.8699999999999,5.462999999999738,69.32099999999991,7.4340000000001965,S1
5730,6.462999999999738,443.8699999999999,6.462999999999738,70.32099999999991,8.434000000000196,S1
5731,7.462999999999738,444.8699999999999,7.462999999999738,71.32099999999991,9.434000000000196,S1
5732,8.462999999999738,445.8699999999999,8.462999999999738,72.32099999999991,10.434000000000196,S1
5733,9.462999999999738,446.8699999999999,9.462999999999738,73.32099999999991,11.434000000000196,S1
5734,10.462999999999738,447.8699999999999,10.462999999999738,74.32099999999991,12.434000000000196,S1
5735,11.462999999999738,448.8699999999999,11.462999999999738,75.32099999999991,13.434000000000196,S1
5736,12.462999999999738,449.8699999999999,12.462999999999738,76.32099999999991,14.434000000000196,S1
5737,13.462999999999738,450.8699999999999,13.462999999999738,77.32099999999991,15.434000000000196,S1
5738,14.462999999999738,451.8699999999999,14.462999999999738,78.32099999999991,16.434000000000196,S1
5739,15.462999999999738,452.8699999999999,15.462999999999738,79.32099999999991,17.434000000000196,S1
5740,16.462999999999738,453.8699999999999,16.462999999999738,80.32099999999991,18.434000000000196,S1
5741,17.462999999999738,454.8699999999999,17.462999999999738,81.32099999999991,19.434000000000196,S1
5742,18.462999999999738,455.8699999999999,18.462999999999738,82.32099999999991,0.6530000000002474,S1
5743,19.462999999999738,456.8699999999999,19.462999999999738,83.32099999999991,1.6530000000002474,S1
5744,20.462999999999738,457.8699999999999,20.462999999999738,84.32099999999991,2.6530000000002474,S1
5745,21.462999999999738,458.8699999999999,21.462999999999738,85.32099999999991,3.6530000000002474,S1
5746,22.462999999999738,459.8699999999999,22.462999999999738,86.32099999999991,4.653000000000247,S1
5747,23.462999999999738,460.8699999999999,23.462999999999738,87.32099999999991,5.653000000000247,S1
5748,24.462999999999738,461.8699999999999,24.462999999999738,88.32099999999991,0.8530000000000655,S1
5749,25.462999999999738,462.8699999999999,25.462999999999738,89.32099999999991,1.8530000000000655,S1
5750,26.462999999999738,463.8699999999999,26.462999999999738,90.32099999999991,2.8530000000000655,S1
5751,27.462999999999738,464.8699999999999,27.462999999999738,91.32099999999991,3.8530000000000655,S1
5752,28.462999999999738,465.8699999999999,28.462999999999738,92.32099999999991,4.8530000000000655,S1
5753,29.462999999999738,466.8699999999999,29.462999999999738,93.32099999999991,5.8530000000000655,S1
5754,30.462999999999738,467.8699999999999,30.462999999999738,94.32099999999991,6.8530000000000655,S1
5755,31.462999999999738,468.8699999999999,31.462999999999738,95.32099999999991,7.8530000000000655,S1
5756,32.46299999999974,469.8699999999999,32.46299999999974,96.32099999999991,8.853000000000065,S1
5757,33.46299999999974,470.8699999999999,33.46299999999974,97.32099999999991,9.853000000000065,S1
5758,34.46299999999974,471.8699999999999,34.46299999999974,98.32099999999991,10.853000000000065,S1
5759,35.46299999999974,472.8699999999999,35.46299999999974,99.32099999999991,11.853000000000065,S1
5760,36.46299999999974,473.8699999999999,36.46299999999974,100.32099999999991,12.853000000000065,S1
5761,37.46299999999974,474.8699999999999,37.46299999999974,101.32099999999991,13.853000000000065,S1
5762,38.46299999999974,475.8699999999999,38.46299999999974,102.32099999999991,14.853000000000065,S1
5763,39.46299999999974,476.8699999999999,39.46299999999974,103.32099999999991,15.853000000000065,S1
5764,40.46299999999974,477.8699999999999,40.46299999999974,104.32099999999991,16.853000000000065,S1
5765,41.46299999999974,478.8699999999999,41.46299999999974,105.32099999999991,17.853000000000065,S1
5766,42.46299999999974,479.8699999999999,42.46299999999974,106.32099999999991,0.34799999999995634,S1
5767,43.46299999999974,480.8699999999999,43.46299999999974,107.32099999999991,1.3479999999999563,S1
5768,44.46299999999974,481.8699999999999,0.3239999999996144,108.32099999999991,2.3479999999999563,S1
5769,45.46299999999974,482.8699999999999,1.3239999999996144,109.32099999999991,3.3479999999999563,S1
5770,46.46299999999974,483.8699999999999,2.3239999999996144,110.32099999999991,4.347999999999956,S1
5771,47.46299999999974,484.8699999999999,3.3239999999996144,111.32099999999991,0.3249999999998181,S1
5772,48.46299999999974,485.8699999999999,4.323999999999614,112.32099999999991,1.324999999999818,S1
5773,49.46299999999974,486.8699999999999,5.323999999999614,113.32099999999991,2.324999999999818,S1
5774,50.46299999999974,487.8699999999999,6.323999999999614,114.32099999999991,3.324999999999818,S1
5775,51.46299999999974,488.8699999999999,7.323999999999614,115.32099999999991,0.8779999999997017,S1
5776,52.46299999999974,489.8699999999999,8.323999999999614,116.32099999999991,1.8779999999997017,S1
5777,0.9790000000002692,490.8699999999999,0.9790000000002692,117.32099999999991,2.8779999999997017,S1
5778,1.9790000000002692,491.8699999999999,1.9790000000002692,118.32099999999991,3.8779999999997017,S1
5779,2.979000000000269,492.8699999999999,2.979000000000269,119.32099999999991,4.877999999999702,S1
5780,3.979000000000269,493.8699999999999,3.979000000000269,120.32099999999991,5.877999999999702,S1
5781,4.979000000000269,494.8699999999999,4.979000000000269,121.32099999999991,6.877999999999702,S1
5782,5.979000000000269,495.8699999999999,5.979000000000269,122.32099999999991,7.877999999999702,S1
5783,0.6430000000000291,496.8699999999999,6.979000000000269,123.32099999999991,8.877999999999702,S1
5784,1.643000000000029,497.8699999999999,0.5900000000001455,124.32099999999991,0.5900000000001455,S1
5785,2.643000000000029,498.8699999999999,1.5900000000001455,125.32099999999991,1.5900000000001455,S1
5786,3.643000000000029,499.8699999999999,2.5900000000001455,126.32099999999991,0.22199999999975262,S1
5787,4.643000000000029,500.8699999999999,3.5900000000001455,127.32099999999991,1.2219999999997526,S1
5788,5.643000000000029,501.8699999999999,4.5900000000001455,128.3209999999999,2.2219999999997526,S1
5789,6.643000000000029,502.8699999999999,5.5900000000001455,129.3209999999999,3.2219999999997526,S1
5790,7.643000000000029,503.8699999999999,6.5900000000001455,130.3209999999999,4.221999999999753,S1
5791,8.643000000000029,504.8699999999999,7.5900000000001455,131.3209999999999,0.9669999999996435,S1
5792,0.86200000000008,505.8699999999999,8.590000000000146,132.3209999999999,1.9669999999996435,S1
5793,1.86200000000008,506.8699999999999,9.590000000000146,133.3209999999999,2.9669999999996435,S1
5794,0.21299999999973807,507.8699999999999,10.590000000000146,134.3209999999999,3.9669999999996435,S1
5795,1.212999999999738,508.8699999999999,11.590000000000146,135.3209999999999,4.9669999999996435,S1
5796,2.212999999999738,509.8699999999999,12.590000000000146,136.3209999999999,5.9669999999996435,S1
5797,3.212999999999738,510.8699999999999,13.590000000000146,137.3209999999999,6.9669999999996435,S1
5798,4.212999999999738,511.8699999999999,14.590000000000146,138.3209999999999,7.9669999999996435,S1
5799,5.212999999999738,512.8699999999999,15.590000000000146,139.3209999999999,8.966999999999643,S1
5800,0.26299999999991996,513.8699999999999,16.590000000000146,140.3209999999999,9.966999999999643,S1
5801,1.26299999999992,514.8699999999999,17.590000000000146,141.3209999999999,10.966999999999643,S1
5802,2.26299999999992,515.8699999999999,18.590000000000146,142.3209999999999,11.966999999999643,S1
5803,3.26299999999992,516.8699999999999,19.590000000000146,143.3209999999999,12.966999999999643,S1
5804,4.26299999999992,517.8699999999999,20.590000000000146,144.3209999999999,13.966999999999643,S1
5805,0.88799999999992,518.8699999999999,21.590000000000146,145.3209999999999,14.966999999999643,S1
5806,1.88799999999992,519.8699999999999,22.590000000000146,146.3209999999999,15.966999999999643,S1
5807,2.88799999999992,520.8699999999999,23.590000000000146,147.3209999999999,16.966999999999643,S1
5808,3.88799999999992,521.8699999999999,24.590000000000146,148.3209999999999,17.966999999999643,S1
5809,4.88799999999992,522.8699999999999,25.590000000000146,149.3209999999999,18.966999999999643,S1
5810,5.88799999999992,523.8699999999999,26.590000000000146,150.3209999999999,19.966999999999643,S1
5811,6.88799999999992,524.8699999999999,27.590000000000146,151.3209999999999,20.966999999999643,S1
5812,0.6199999999998909,525.8699999999999,28.590000000000146,152.3209999999999,21.966999999999643,S1
5813,1.6199999999998909,526.8699999999999,29.590000000000146,153.3209999999999,22.966999999999643,S1
5814,2.619999999999891,527.8699999999999,30.590000000000146,154.3209999999999,23.966999999999643,S1
5815,3.619999999999891,528.8699999999999,31.590000000000146,155.3209999999999,24.966999999999643,S1
5816,4.619999999999891,529.8699999999999,32.590000000000146,156.3209999999999,25.966999999999643,S1
5817,5.619999999999891,530.8699999999999,33.590000000000146,157.3209999999999,26.966999999999643,S1
5818,6.619999999999891,531.8699999999999,34.590000000000146,158.3209999999999,27.966999999999643,S1
5819,7.619999999999891,532.8699999999999,35.590000000000146,159.3209999999999,28.966999999999643,S1
5820,8.61999999999989,533.8699999999999,36.590000000000146,160.3209999999999,29.966999999999643,S1
5821,9.61999999999989,534.8699999999999,37.590000000000146,161.3209999999999,30.966999999999643,S1
5822,10.61999999999989,535.8699999999999,38.590000000000146,162.3209999999999,31.966999999999643,S1
5823,11.61999999999989,536.8699999999999,39.590000000000146,163.3209999999999,32.96699999999964,S1
5824,12.61999999999989,537.8699999999999,40.590000000000146,164.3209999999999,33.96699999999964,S1
5825,13.61999999999989,538.8699999999999,41.590000000000146,165.3209999999999,34.96699999999964,S1
5826,14.61999999999989,539.8699999999999,42.590000000000146,166.3209999999999,35.96699999999964,S1
5827,15.61999999999989,540.8699999999999,43.590000000000146,167.3209999999999,36.96699999999964,S1
5828,16.61999999999989,541.8699999999999,44.590000000000146,168.3209999999999,37.96699999999964,S1
5829,17.61999999999989,542.8699999999999,45.590000000000146,169.3209999999999,38.96699999999964,S1
5830,18.61999999999989,543.8699999999999,46.590000000000146,170.3209999999999,39.96699999999964,S1
5831,19.61999999999989,544.8699999999999,47.590000000000146,171.3209999999999,40.96699999999964,S1
5832,20.61999999999989,545.8699999999999,48.590000000000146,172.3209999999999,41.96699999999964,S1
5833,21.61999999999989,546.8699999999999,49.590000000000146,173.3209999999999,42.96699999999964,S1
5834,22.61999999999989,547.8699999999999,50.590000000000146,174.3209999999999,43.96699999999964,S1
5835,23.61999999999989,548.8699999999999,51.590000000000146,175.3209999999999,44.96699999999964,S1
5836,24.61999999999989,549.8699999999999,52.590000000000146,176.3209999999999,45.96699999999964,S1
5837,25.61999999999989,550.8699999999999,53.590000000000146,177.3209999999999,46.96699999999964,S1
5838,26.61999999999989,551.8699999999999,54.590000000000146,178.3209999999999,47.96699999999964,S1
5839,27.61999999999989,552.8699999999999,55.590000000000146,179.3209999999999,48.96699999999964,S1
5840,28.61999999999989,553.8699999999999,56.590000000000146,180.3209999999999,49.96699999999964,S1
5841,29.61999999999989,554.8699999999999,57.590000000000146,181.3209999999999,50.96699999999964,S1
5842,30.61999999999989,555.8699999999999,58.590000000000146,182.3209999999999,51.96699999999964,S1
5843,31.61999999999989,556.8699999999999,59.590000000000146,183.3209999999999,52.96699999999964,S1
5844,32.61999999999989,557.8699999999999,60.590000000000146,184.3209999999999,53.96699999999964,S1
5845,33.61999999999989,558.8699999999999,61.590000000000146,185.3209999999999,54.96699999999964,S1
5846,34.61999999999989,559.8699999999999,62.590000000000146,186.3209999999999,55.96699999999964,S1
5847,35.61999999999989,560.8699999999999,63.590000000000146,187.3209999999999,56.96699999999964,S1
5848,36.61999999999989,561.8699999999999,64.59000000000015,188.3209999999999,57.96699999999964,S1
5849,37.61999999999989,562.8699999999999,65.59000000000015,189.3209999999999,58.96699999999964,S1
5850,38.61999999999989,563.8699999999999,66.59000000000015,190.3209999999999,59.96699999999964,S1
5851,39.61999999999989,564.8699999999999,67.59000000000015,191.3209999999999,60.96699999999964,S1
5852,40.61999999999989,565.8699999999999,68.59000000000015,192.3209999999999,61.96699999999964,S1
5853,41.61999999999989,566.8699999999999,69.59000000000015,193.3209999999999,62.96699999999964,S1
5854,42.61999999999989,567.8699999999999,70.59000000000015,194.3209999999999,63.96699999999964,S1
5855,43.61999999999989,568.8699999999999,71.59000000000015,195.3209999999999,64.96699999999964,S1
5856,44.61999999999989,569.8699999999999,72.59000000000015,196.3209999999999,65.96699999999964,S1
5857,45.61999999999989,570.8699999999999,73.59000000000015,197.3209999999999,66.96699999999964,S1
5858,46.61999999999989,571.8699999999999,74.59000000000015,198.3209999999999,67.96699999999964,S1
5859,47.61999999999989,572.8699999999999,75.59000000000015,199.3209999999999,68.96699999999964,S1
5860,48.61999999999989,573.8699999999999,76.59000000000015,200.3209999999999,69.96699999999964,S1
5861,49.61999999999989,574.8699999999999,77.59000000000015,201.3209999999999,70.96699999999964,S1
5862,50.61999999999989,575.8699999999999,78.59000000000015,202.3209999999999,71.96699999999964,S1
5863,51.61999999999989,576.8699999999999,79.59000000000015,203.3209999999999,72.96699999999964,S1
5864,52.61999999999989,577.8699999999999,80.59000000000015,204.3209999999999,73.96699999999964,S1
5865,53.61999999999989,578.8699999999999,81.59000000000015,205.3209999999999,74.96699999999964,S1
5866,54.61999999999989,579.8699999999999,82.59000000000015,206.3209999999999,75.96699999999964,S1
5867,55.61999999999989,580.8699999999999,83.59000000000015,207.3209999999999,76.96699999999964,S1
5868,56.61999999999989,581.8699999999999,84.59000000000015,208.3209999999999,77.96699999999964,S1
5869,57.61999999999989,582.8699999999999,85.59000000000015,209.3209999999999,78.96699999999964,S1
5870,58.61999999999989,583.8699999999999,86.59000000000015,210.3209999999999,79.96699999999964,S1
5871,59.61999999999989,584.8699999999999,87.59000000000015,211.3209999999999,80.96699999999964,S1
5872,60.61999999999989,585.8699999999999,88.59000000000015,212.3209999999999,81.96699999999964,S1
5873,61.61999999999989,586.8699999999999,89.59000000000015,213.3209999999999,82.96699999999964,S1
5874,62.61999999999989,0.6080000000001746,90.59000000000015,0.6080000000001746,83.96699999999964,S2
5875,63.61999999999989,1.6080000000001746,91.59000000000015,1.6080000000001746,84.96699999999964,S2
5876,64.61999999999989,2.6080000000001746,92.59000000000015,2.6080000000001746,85.96699999999964,S2
5877,65.61999999999989,0.22999999999956344,93.59000000000015,3.6080000000001746,86.96699999999964,S2
5878,66.61999999999989,1.2299999999995634,94.59000000000015,4.608000000000175,87.96699999999964,S2
5879,67.61999999999989,2.2299999999995634,95.59000000000015,5.608000000000175,88.96699999999964,S2
5880,68.61999999999989,3.2299999999995634,96.59000000000015,6.608000000000175,89.96699999999964,S2
5881,69.61999999999989,4.229999999999563,97.59000000000015,7.608000000000175,90.96699999999964,S2
5882,70.61999999999989,5.229999999999563,98.59000000000015,8.608000000000175,91.96699999999964,S2
5883,71.61999999999989,0.3680000000003929,99.59000000000015,9.608000000000175,92.96699999999964,S2
5884,72.61999999999989,1.368000000000393,100.59000000000015,10.608000000000175,93.96699999999964,S2
5885,73.61999999999989,2.368000000000393,101.59000000000015,11.608000000000175,0.774000000000342,S2
5886,74.61999999999989,3.368000000000393,102.59000000000015,12.608000000000175,1.774000000000342,S2
5887,75.61999999999989,4.368000000000393,103.59000000000015,13.608000000000175,2.774000000000342,S2
5888,76.61999999999989,5.368000000000393,104.59000000000015,14.608000000000175,3.774000000000342,S2
5889,77.61999999999989,6.368000000000393,105.59000000000015,15.608000000000175,4.774000000000342,S2
5890,78.61999999999989,0.40499999999974534,106.59000000000015,16.608000000000175,0.1750000000001819,S2
5891,79.61999999999989,1.4049999999997453,107.59000000000015,17.608000000000175,1.175000000000182,S2
5892,80.61999999999989,2.4049999999997453,108.59000000000015,18.608000000000175,2.175000000000182,S2
5893,81.61999999999989,3.4049999999997453,109.59000000000015,19.608000000000175,3.175000000000182,S2
5894,82.61999999999989,0.7399999999997817,110.59000000000015,20.608000000000175,4.175000000000182,S2
5895,83.61999999999989,1.7399999999997817,111.59000000000015,21.608000000000175,5.175000000000182,S2
5896,84.61999999999989,2.7399999999997817,112.59000000000015,22.608000000000175,6.175000000000182,S2
5897,85.61999999999989,3.7399999999997817,113.59000000000015,23.608000000000175,7.175000000000182,S2
5898,86.61999999999989,0.5780000000004293,114.59000000000015,24.608000000000175,0.07700000000022555,S2
5899,87.61999999999989,1.5780000000004293,115.59000000000015,25.608000000000175,1.0770000000002256,S2
5900,88.61999999999989,2.5780000000004293,116.59000000000015,26.608000000000175,2.0770000000002256,S2
5901,89.61999999999989,3.5780000000004293,117.59000000000015,27.608000000000175,3.0770000000002256,S2
5902,90.61999999999989,4.578000000000429,118.59000000000015,28.608000000000175,4.0770000000002256,S2
5903,91.61999999999989,5.578000000000429,119.59000000000015,29.608000000000175,5.0770000000002256,S2
5904,92.61999999999989,6.578000000000429,120.59000000000015,30.608000000000175,6.0770000000002256,S2
5905,93.61999999999989,7.578000000000429,121.59000000000015,31.608000000000175,7.0770000000002256,S2
5906,94.61999999999989,8.57800000000043,122.59000000000015,32.608000000000175,8.077000000000226,S2
5907,95.61999999999989,9.57800000000043,123.59000000000015,33.608000000000175,0.18400000000019645,S2
5908,96.61999999999989,10.57800000000043,124.59000000000015,34.608000000000175,1.1840000000001965,S2
5909,97.61999999999989,11.57800000000043,125.59000000000015,35.608000000000175,2.1840000000001965,S2
5910,98.61999999999989,0.693000000000211,126.59000000000015,36.608000000000175,3.1840000000001965,S2
5911,99.61999999999989,1.693000000000211,127.59000000000015,37.608000000000175,4.1840000000001965,S2
5912,100.61999999999989,2.693000000000211,128.59000000000015,38.608000000000175,5.1840000000001965,S2
5913,101.61999999999989,3.693000000000211,129.59000000000015,39.608000000000175,6.1840000000001965,S2
5914,102.61999999999989,4.693000000000211,130.59000000000015,40.608000000000175,7.1840000000001965,S2
5915,103.61999999999989,5.693000000000211,131.59000000000015,41.608000000000175,0.9279999999998836,S2
5916,104.61999999999989,6.693000000000211,132.59000000000015,42.608000000000175,1.9279999999998836,S2
5917,105.61999999999989,7.693000000000211,133.59000000000015,43.608000000000175,2.9279999999998836,S2
5918,106.61999999999989,8.693000000000211,134.59000000000015,44.608000000000175,3.9279999999998836,S2
5919,107.61999999999989,9.693000000000211,135.59000000000015,45.608000000000175,4.927999999999884,S2
5920,108.61999999999989,10.693000000000211,136.59000000000015,46.608000000000175,5.927999999999884,S2
