t,num_station,num_job,event_type
4076.001,2,881,job start
4076.489,1,882,job finish
4076.489,1,883,job start
4076.489,0,888,job start
4076.828,3,877,job finish
4076.828,3,878,job start
4078.822,2,881,job finish
4078.822,2,882,job start
4079.625,1,883,job finish
4079.625,1,884,job start
4080.011,0,888,job finish
4080.011,0,889,job start
4080.012,3,878,job finish
4080.012,3,879,job start
4080.198,4,876,job finish
4080.198,4,877,job start
4081.291,2,882,job finish
4081.291,2,883,job start
4082.117,0,889,job finish
4082.599,4,877,job finish
4082.599,4,878,job start
4082.654,3,879,job finish
4082.654,3,880,job start
4083.21,1,884,job finish
4083.21,1,885,job start
4083.21,0,890,job start
4084.237,2,883,job finish
4084.237,2,884,job start
4084.631,4,878,job finish
4084.631,4,879,job start
4086.704,2,884,job finish
4086.704,2,885,job start
4088.577,0,890,job finish
4089.356,2,885,job finish
4090.295,1,885,job finish
4090.295,1,886,job start
4090.295,0,891,job start
4090.905,3,880,job finish
4090.905,3,881,job start
4090.905,2,886,job start
4091.789,4,879,job finish
4091.789,4,880,job start
4094.459,1,886,job finish
4094.459,1,887,job start
4094.616,3,881,job finish
4094.616,3,882,job start
4094.941,4,880,job finish
4094.941,4,881,job start
4095.23,0,891,job finish
4095.23,0,892,job start
4097.164,2,886,job finish
4097.164,2,887,job start
4097.345,4,881,job finish
4097.345,4,882,job start
4097.531,0,892,job finish
4100.007,2,887,job finish
4101.481,4,882,job finish
4102.457,3,882,job finish
4102.457,4,883,job start
4102.457,3,883,job start
4105.328,4,883,job finish
4106.313,3,883,job finish
4106.313,4,884,job start
4106.313,3,884,job start
4109.037,3,884,job finish
4109.037,3,885,job start
4109.927,4,884,job finish
4109.927,4,885,job start
4111.659,3,885,job finish
4111.659,3,886,job start
4113.12,1,887,job finish
4113.12,2,888,job start
4113.12,1,888,job start
4113.12,0,893,job start
4113.961,3,886,job finish
4113.961,3,887,job start
4115.993,1,888,job finish
4115.993,1,889,job start
4116.067,4,885,job finish
4116.067,4,886,job start
4117.604,0,893,job finish
4117.604,0,894,job start
4118.273,2,888,job finish
4118.273,2,889,job start
4120.72,3,887,job finish
4120.72,3,888,job start
4122.112,1,889,job finish
4122.112,1,890,job start
4123.587,0,894,job finish
4123.587,0,895,job start
4123.625,3,888,job finish
4123.625,3,889,job start
4123.982,2,889,job finish
4123.982,2,890,job start
4127.488,0,895,job finish
4127.564,3,889,job finish
4127.564,3,890,job start
4127.644,2,890,job finish
4130.564,4,886,job finish
4130.564,4,887,job start
4131.09,1,890,job finish
4131.09,2,891,job start
4131.09,1,891,job start
4131.09,0,896,job start
4131.219,3,890,job finish
4131.219,3,891,job start
4133.173,4,887,job finish
4133.173,4,888,job start
4133.574,1,891,job finish
4133.574,1,892,job start
4134.039,2,891,job finish
4134.039,2,892,job start
4134.092,3,891,job finish
4134.092,3,892,job start
4135.577,4,888,job finish
4135.577,4,889,job start
4137.94,2,892,job finish
4138.286,4,889,job finish
4138.286,4,890,job start
4138.572,3,892,job finish
4138.572,3,893,job start
4138.815,0,896,job finish
4138.815,0,897,job start
4139.246,1,892,job finish
4139.246,2,893,job start
4139.246,1,893,job start
4141.481,2,893,job finish
4142.063,3,893,job finish
4142.063,3,894,job start
4143.139,4,890,job finish
4143.139,4,891,job start
4144.281,1,893,job finish
4144.281,2,894,job start
4144.281,1,894,job start
4146.072,0,897,job finish
4146.072,0,898,job start
4146.741,2,894,job finish
4147.748,3,894,job finish
4147.748,3,895,job start
4147.777,4,891,job finish
4147.777,4,892,job start
4149.756,1,894,job finish
4149.756,2,895,job start
4149.756,1,895,job start
4150.507,0,898,job finish
4150.507,0,899,job start
4152.933,1,895,job finish
4152.933,1,896,job start
4153.46,0,899,job finish
4153.46,0,900,job start
4153.618,4,892,job finish
4153.618,4,893,job start
4155.287,2,895,job finish
4155.287,2,896,job start
4155.949,1,896,job finish
4155.949,1,897,job start
4156.511,3,895,job finish
4156.511,3,896,job start
4157.905,2,896,job finish
4157.905,2,897,job start
4158.602,1,897,job finish
4158.602,1,898,job start
4159.286,0,900,job finish
4159.286,0,901,job start
4159.457,4,893,job finish
4159.457,4,894,job start
4160.086,2,897,job finish
4160.086,2,898,job start
4160.701,3,896,job finish
4160.701,3,897,job start
4161.52,4,894,job finish
4161.52,4,895,job start
4163.184,0,901,job finish
4163.184,0,902,job start
4163.479,1,898,job finish
4163.479,1,899,job start
4163.622,4,895,job finish
4163.622,4,896,job start
4167.033,0,902,job finish
4167.033,0,903,job start
4167.043,1,899,job finish
4167.043,1,900,job start
4167.909,2,898,job finish
4167.909,2,899,job start
4168.701,4,896,job finish
4168.701,4,897,job start
4170.186,2,899,job finish
4170.186,2,900,job start
4170.449,1,900,job finish
4170.449,1,901,job start
4170.706,3,897,job finish
4170.706,3,898,job start
4172.228,2,900,job finish
4172.228,2,901,job start
4173.198,0,903,job finish
4173.198,0,904,job start
4173.822,3,898,job finish
4173.822,3,899,job start
4174.01,1,901,job finish
4174.01,1,902,job start
4175.41,4,897,job finish
4175.41,4,898,job start
4175.684,0,904,job finish
4175.684,0,905,job start
4177.14,2,901,job finish
4177.14,2,902,job start
4177.854,3,899,job finish
4177.854,3,900,job start
4178.274,4,898,job finish
4178.274,4,899,job start
4179.968,1,902,job finish
4179.968,1,903,job start
4180.185,3,900,job finish
4180.185,3,901,job start
4180.277,0,905,job finish
4180.277,0,906,job start
4180.959,4,899,job finish
4180.959,4,900,job start
4180.983,2,902,job finish
4180.983,2,903,job start
4182.518,1,903,job finish
4182.518,1,904,job start
4183.675,4,900,job finish
4183.675,4,901,job start
4183.744,0,906,job finish
4183.744,0,907,job start
4183.889,3,901,job finish
4183.889,3,902,job start
4185.304,2,903,job finish
4185.304,2,904,job start
4186.503,0,907,job finish
4186.503,0,908,job start
4187.696,1,904,job finish
4187.696,1,905,job start
4188.165,2,904,job finish
4188.165,2,905,job start
4189.03,3,902,job finish
4189.03,3,903,job start
4189.288,4,901,job finish
4189.288,4,902,job start
4190.346,0,908,job finish
4190.346,0,909,job start
4191.95,1,905,job finish
4191.95,1,906,job start
4193.658,2,905,job finish
4193.658,2,906,job start
4194.782,1,906,job finish
4194.782,1,907,job start
4194.989,3,903,job finish
4194.989,3,904,job start
4196.053,2,906,job finish
4196.053,2,907,job start
4197.476,1,907,job finish
4197.476,1,908,job start
4200.873,4,902,job finish
4200.873,4,903,job start
4200.995,1,908,job finish
4200.995,1,909,job start
4202.713,3,904,job finish
4202.713,3,905,job start
4202.97,2,907,job finish
4202.97,2,908,job start
4204.546,4,903,job finish
4204.546,4,904,job start
4204.563,0,909,job finish
4204.563,0,910,job start
4205.931,1,909,job finish
4205.931,1,910,job start
4208.012,3,905,job finish
4208.012,3,906,job start
4208.137,0,910,job finish
4208.137,0,911,job start
4208.904,2,908,job finish
4208.904,2,909,job start
4209.605,4,904,job finish
4209.605,4,905,job start
4209.83,1,910,job finish
4209.83,1,911,job start
4210.49,0,911,job finish
4210.49,0,912,job start
4211.357,2,909,job finish
4211.357,2,910,job start
4213.56,1,911,job finish
4213.56,1,912,job start
4213.756,0,912,job finish
4213.756,0,913,job start
4214.307,4,905,job finish
4214.307,4,906,job start
4215.383,3,906,job finish
4215.383,3,907,job start
4216.877,4,906,job finish
4216.877,4,907,job start
4217.97,0,913,job finish
4217.97,0,914,job start
4218.512,3,907,job finish
4218.512,3,908,job start
4218.617,2,910,job finish
4218.617,2,911,job start
4220.377,4,907,job finish
4220.377,4,908,job start
4220.605,1,912,job finish
4220.605,1,913,job start
4220.795,2,911,job finish
4220.795,2,912,job start
4222.443,3,908,job finish
4222.443,3,909,job start
4223.442,1,913,job finish
4223.442,1,914,job start
4224.124,2,912,job finish
4224.124,2,913,job start
4224.141,4,908,job finish
4224.141,4,909,job start
4224.32,0,914,job finish
4224.32,0,915,job start
4226.487,4,909,job finish
4226.576,1,914,job finish
4226.576,1,915,job start
4226.581,3,909,job finish
4226.581,4,910,job start
4226.581,3,910,job start
4227.28,0,915,job finish
4227.28,0,916,job start
4229.0,1,915,job finish
4229.0,1,916,job start
4230.624,0,916,job finish
4230.624,0,917,job start
4231.55,2,913,job finish
4231.55,2,914,job start
4232.141,4,910,job finish
4232.399,1,916,job finish
4232.399,1,917,job start
4234.261,2,914,job finish
4234.261,2,915,job start
4234.605,3,910,job finish
4234.605,4,911,job start
4234.605,3,911,job start
4238.309,3,911,job finish
4238.309,3,912,job start
4238.986,1,917,job finish
4239.232,2,915,job finish
4239.232,2,916,job start
4239.523,0,917,job finish
4239.523,1,918,job start
4239.523,0,918,job start
4241.734,4,911,job finish
4241.734,4,912,job start
4241.753,2,916,job finish
4241.753,2,917,job start
4242.63,3,912,job finish
4242.63,3,913,job start
4242.855,1,918,job finish
4243.42,0,918,job finish
4243.42,1,919,job start
4243.42,0,919,job start
4245.275,4,912,job finish
4245.275,4,913,job start
4247.847,1,919,job finish
4248.922,2,917,job finish
4248.922,2,918,job start
4250.673,3,913,job finish
4250.673,3,914,job start
4250.804,4,913,job finish
4250.804,4,914,job start
4251.344,2,918,job finish
4251.344,2,919,job start
4252.982,3,914,job finish
4252.982,3,915,job start
4253.997,4,914,job finish
4253.997,4,915,job start
4254.676,0,919,job finish
4254.676,1,920,job start
4254.676,0,920,job start
4256.119,2,919,job finish
4256.119,2,920,job start
4256.571,4,915,job finish
4258.821,0,920,job finish
4258.821,0,921,job start
4259.717,1,920,job finish
4259.717,1,921,job start
4260.802,2,920,job finish
4261.257,0,921,job finish
4261.257,0,922,job start
4262.468,3,915,job finish
4262.468,4,916,job start
4262.468,3,916,job start
4262.468,2,921,job start
4263.803,1,921,job finish
4263.803,1,922,job start
4264.524,2,921,job finish
4266.636,0,922,job finish
4266.636,0,923,job start
4268.114,1,922,job finish
4268.114,1,923,job start
4268.831,4,916,job finish
4269.737,0,923,job finish
4269.737,0,924,job start
4270.26,3,916,job finish
4270.26,4,917,job start
4270.26,3,917,job start
4270.26,2,922,job start
4272.148,1,923,job finish
4272.148,1,924,job start
4273.216,4,917,job finish
4274.257,2,922,job finish
4274.36,3,917,job finish
4274.36,4,918,job start
4274.36,3,918,job start
4274.36,2,923,job start
4275.895,0,924,job finish
4275.895,0,925,job start
4276.515,2,923,job finish
4277.27,4,918,job finish
4277.645,1,924,job finish
4277.645,1,925,job start
4277.94,3,918,job finish
4277.94,4,919,job start
4277.94,3,919,job start
4277.94,2,924,job start
4279.633,0,925,job finish
4279.633,0,926,job start
4280.445,2,924,job finish
4280.75,1,925,job finish
4280.75,1,926,job start
4282.086,0,926,job finish
4282.086,0,927,job start
4283.346,4,919,job finish
4283.373,1,926,job finish
4283.373,1,927,job start
4283.457,3,919,job finish
4283.457,4,920,job start
4283.457,3,920,job start
4283.457,2,925,job start
4285.819,1,927,job finish
4285.961,0,927,job finish
4285.961,1,928,job start
4285.961,0,928,job start
4286.476,2,925,job finish
4286.94,3,920,job finish
4286.94,3,921,job start
4286.94,2,926,job start
4287.207,4,920,job finish
4287.207,4,921,job start
4289.03,1,928,job finish
4289.61,4,921,job finish
4291.235,3,921,job finish
4291.235,4,922,job start
4291.235,3,922,job start
4292.15,0,928,job finish
4292.15,1,929,job start
4292.15,0,929,job start
4293.624,4,922,job finish
4293.759,2,926,job finish
4293.759,2,927,job start
4294.33,0,929,job finish
4294.33,0,930,job start
4295.985,3,922,job finish
4295.985,4,923,job start
4295.985,3,923,job start
4296.626,1,929,job finish
4296.626,1,930,job start
4296.716,0,930,job finish
4296.716,0,931,job start
4298.193,4,923,job finish
4298.596,3,923,job finish
4298.596,4,924,job start
4298.596,3,924,job start
4298.804,0,931,job finish
4298.804,0,932,job start
4299.953,1,930,job finish
4299.953,1,931,job start
4301.203,2,927,job finish
4301.203,2,928,job start
4301.208,0,932,job finish
4301.208,0,933,job start
4303.297,1,931,job finish
4303.297,1,932,job start
4304.48,4,924,job finish
4304.926,0,933,job finish
4304.926,0,934,job start
4305.036,3,924,job finish
4305.036,4,925,job start
4305.036,3,925,job start
4306.41,2,928,job finish
4306.41,2,929,job start
4307.125,0,934,job finish
4307.125,0,935,job start
4307.652,3,925,job finish
4307.652,3,926,job start
4308.079,4,925,job finish
4308.079,4,926,job start
4308.26,1,932,job finish
4308.26,1,933,job start
4309.062,2,929,job finish
4309.062,2,930,job start
4310.338,4,926,job finish
4310.557,1,933,job finish
4310.557,1,934,job start
4311.237,3,926,job finish
4311.237,4,927,job start
4311.237,3,927,job start
4311.307,2,930,job finish
4311.307,2,931,job start
4313.343,1,934,job finish
4313.343,1,935,job start
4313.448,4,927,job finish
4313.592,0,935,job finish
4313.592,0,936,job start
4316.145,1,935,job finish
4316.145,1,936,job start
4316.496,0,936,job finish
4316.496,0,937,job start
4316.565,3,927,job finish
4316.565,4,928,job start
4316.565,3,928,job start
4317.407,2,931,job finish
4317.407,2,932,job start
4319.18,4,928,job finish
4319.183,0,937,job finish
4319.183,0,938,job start
4320.102,2,932,job finish
4320.102,2,933,job start
4321.272,0,938,job finish
4321.272,0,939,job start
4322.519,2,933,job finish
4322.538,3,928,job finish
4322.538,4,929,job start
4322.538,3,929,job start
4322.538,2,934,job start
4323.662,1,936,job finish
4323.662,1,937,job start
4327.095,2,934,job finish
4327.561,1,937,job finish
4327.561,1,938,job start
4327.684,0,939,job finish
4327.684,0,940,job start
4328.389,4,929,job finish
4332.862,3,929,job finish
4332.862,4,930,job start
4332.862,3,930,job start
4332.862,2,935,job start
4336.018,0,940,job finish
4336.018,0,941,job start
4336.498,3,930,job finish
4336.498,3,931,job start
4338.708,1,938,job finish
4338.708,1,939,job start
4338.732,0,941,job finish
4338.732,0,942,job start
4339.015,3,931,job finish
4339.015,3,932,job start
4339.322,2,935,job finish
4339.322,2,936,job start
4339.679,4,930,job finish
4339.679,4,931,job start
4341.502,0,942,job finish
4341.502,0,943,job start
4342.441,2,936,job finish
4342.441,2,937,job start
4342.653,1,939,job finish
4342.653,1,940,job start
4343.086,3,932,job finish
4343.086,3,933,job start
4344.659,2,937,job finish
4344.659,2,938,job start
4344.742,0,943,job finish
4344.742,0,944,job start
4345.378,4,931,job finish
4345.378,4,932,job start
4347.127,3,933,job finish
4347.127,3,934,job start
4347.706,4,932,job finish
4347.706,4,933,job start
4348.149,2,938,job finish
4348.149,2,939,job start
4348.74,0,944,job finish
4348.74,0,945,job start
4348.894,1,940,job finish
4348.894,1,941,job start
4350.091,3,934,job finish
4350.091,3,935,job start
4350.534,2,939,job finish
4350.534,2,940,job start
4350.757,0,945,job finish
4350.757,0,946,job start
4352.241,4,933,job finish
4352.241,4,934,job start
4352.977,2,940,job finish
4353.228,1,941,job finish
4353.228,1,942,job start
4353.804,3,935,job finish
4353.804,3,936,job start
4353.804,2,941,job start
4353.902,0,946,job finish
4353.902,0,947,job start
4354.705,4,934,job finish
4354.705,4,935,job start
4355.548,1,942,job finish
4355.548,1,943,job start
4356.861,0,947,job finish
4356.861,0,948,job start
4357.741,2,941,job finish
4358.064,4,935,job finish
4358.064,4,936,job start
4358.481,1,943,job finish
4358.481,1,944,job start
4359.556,3,936,job finish
4359.556,3,937,job start
4359.556,2,942,job start
4360.386,4,936,job finish
4360.386,4,937,job start
4361.353,0,948,job finish
4361.353,0,949,job start
4361.69,1,944,job finish
4361.69,1,945,job start
4362.537,4,937,job finish
4365.657,2,942,job finish
4367.616,3,937,job finish
4367.616,4,938,job start
4367.616,3,938,job start
4367.616,2,943,job start
4368.374,1,945,job finish
4368.374,1,946,job start
4370.306,3,938,job finish
4370.306,3,939,job start
4370.694,0,949,job finish
4370.694,0,950,job start
4372.725,1,946,job finish
4372.725,1,947,job start
4372.812,2,943,job finish
4372.812,2,944,job start
4373.122,4,938,job finish
4373.122,4,939,job start
4374.895,3,939,job finish
4374.895,3,940,job start
4375.257,4,939,job finish
4375.257,4,940,job start
4376.479,0,950,job finish
4376.479,0,951,job start
4377.859,1,947,job finish
4377.859,1,948,job start
4378.19,2,944,job finish
4378.19,2,945,job start
4379.378,0,951,job finish
4379.378,0,952,job start
4380.173,4,940,job finish
4380.674,1,948,job finish
4380.674,1,949,job start
4380.886,2,945,job finish
4384.65,3,940,job finish
4384.65,4,941,job start
4384.65,3,941,job start
4384.65,2,946,job start
4386.675,1,949,job finish
4386.675,1,950,job start
4386.94,0,952,job finish
4386.94,0,953,job start
4387.636,2,946,job finish
4387.775,3,941,job finish
4387.775,3,942,job start
4387.775,2,947,job start
4388.84,4,941,job finish
4388.84,4,942,job start
4388.994,1,950,job finish
4388.994,1,951,job start
4390.181,0,953,job finish
4390.181,0,954,job start
4390.59,3,942,job finish
4390.59,3,943,job start
4392.377,4,942,job finish
4392.377,4,943,job start
4392.399,0,954,job finish
4392.399,0,955,job start
4393.679,3,943,job finish
4393.679,3,944,job start
4394.853,4,943,job finish
4394.853,4,944,job start
4395.168,2,947,job finish
4395.168,2,948,job start
4395.478,1,951,job finish
4395.478,1,952,job start
4395.839,0,955,job finish
4395.839,0,956,job start
4398.205,2,948,job finish
4398.205,2,949,job start
4399.01,4,944,job finish
4399.179,1,952,job finish
4399.179,1,953,job start
4399.895,3,944,job finish
4399.895,4,945,job start
4399.895,3,945,job start
4401.722,1,953,job finish
4401.722,1,954,job start
4402.246,3,945,job finish
4402.246,3,946,job start
4402.374,0,956,job finish
4402.374,0,957,job start
4404.761,1,954,job finish
4404.769,3,946,job finish
4404.769,3,947,job start
4404.86,0,957,job finish
4404.86,0,958,job start
4405.196,4,945,job finish
4405.196,4,946,job start
4405.224,2,949,job finish
4405.224,2,950,job start
4405.224,1,955,job start
4407.548,2,950,job finish
4407.548,2,951,job start
4408.347,3,947,job finish
4408.347,3,948,job start
4408.692,1,955,job finish
4408.692,1,956,job start
4410.782,2,951,job finish
4410.782,2,952,job start
4411.966,3,948,job finish
4411.966,3,949,job start
4413.097,1,956,job finish
4413.097,1,957,job start
4414.325,2,952,job finish
4414.325,2,953,job start
4415.007,0,958,job finish
4415.007,0,959,job start
4416.875,3,949,job finish
4416.875,3,950,job start
4418.257,2,953,job finish
4418.257,2,954,job start
4419.189,0,959,job finish
4419.189,0,960,job start
4419.565,3,950,job finish
4419.565,3,951,job start
4421.143,2,954,job finish
4421.143,2,955,job start
4421.604,1,957,job finish
4421.604,1,958,job start
4422.202,0,960,job finish
4422.202,0,961,job start
4423.166,2,955,job finish
4423.166,2,956,job start
4424.422,3,951,job finish
4424.588,1,958,job finish
4424.588,1,959,job start
4424.672,0,961,job finish
4424.672,0,962,job start
4425.669,2,956,job finish
4427.321,0,962,job finish
4427.321,0,963,job start
4428.961,4,946,job finish
4428.961,4,947,job start
4428.961,3,952,job start
4428.961,2,957,job start
4430.232,1,959,job finish
4430.232,1,960,job start
4431.129,2,957,job finish
4431.688,3,952,job finish
4432.274,0,963,job finish
4432.274,0,964,job start
4432.601,1,960,job finish
4432.601,1,961,job start
4433.581,4,947,job finish
4433.581,4,948,job start
4433.581,3,953,job start
4433.581,2,958,job start
4435.656,2,958,job finish
4436.019,1,961,job finish
4436.019,1,962,job start
4436.145,3,953,job finish
4436.434,4,948,job finish
4436.434,4,949,job start
4436.434,3,954,job start
4436.434,2,959,job start
4439.054,1,962,job finish
4439.054,1,963,job start
4439.117,4,949,job finish
4439.117,4,950,job start
4439.924,2,959,job finish
4441.375,3,954,job finish
4441.375,3,955,job start
4441.375,2,960,job start
4442.248,0,964,job finish
4442.248,0,965,job start
4442.929,1,963,job finish
4442.929,1,964,job start
4443.911,4,950,job finish
4443.911,4,951,job start
4445.166,0,965,job finish
4445.166,0,966,job start
4446.281,4,951,job finish
4446.281,4,952,job start
4447.243,2,960,job finish
4447.37,1,964,job finish
4447.37,1,965,job start
4447.657,3,955,job finish
4447.657,3,956,job start
4447.657,2,961,job start
4449.335,0,966,job finish
4449.335,0,967,job start
4449.8,1,965,job finish
4449.8,1,966,job start
4450.228,3,956,job finish
4450.228,3,957,job start
4450.895,2,961,job finish
4450.895,2,962,job start
4452.474,0,967,job finish
4452.474,0,968,job start
4452.681,4,952,job finish
4452.681,4,953,job start
4452.929,2,962,job finish
4453.801,3,957,job finish
4453.801,3,958,job start
4453.801,2,963,job start
4454.703,0,968,job finish
4454.703,0,969,job start
4455.547,1,966,job finish
4455.547,1,967,job start
4455.823,2,963,job finish
4457.203,4,953,job finish
4457.203,4,954,job start
4458.965,3,958,job finish
4458.965,3,959,job start
4458.965,2,964,job start
4459.811,0,969,job finish
4459.811,0,970,job start
4461.27,1,967,job finish
4461.27,1,968,job start
4461.704,4,954,job finish
4461.704,4,955,job start
4462.416,0,970,job finish
4462.416,0,971,job start
4462.786,2,964,job finish
4463.662,1,968,job finish
4463.662,1,969,job start
4464.479,3,959,job finish
4464.479,3,960,job start
4464.479,2,965,job start
4466.876,2,965,job finish
4467.015,4,955,job finish
4467.015,4,956,job start
4467.812,3,960,job finish
4467.812,3,961,job start
4467.812,2,966,job start
4468.156,0,971,job finish
4468.156,0,972,job start
4469.138,4,956,job finish
4469.138,4,957,job start
4470.304,2,966,job finish
4471.084,3,961,job finish
4471.084,3,962,job start
4471.084,2,967,job start
4471.812,1,969,job finish
4471.812,1,970,job start
4472.578,0,972,job finish
4472.578,0,973,job start
4473.427,3,962,job finish
4473.528,2,967,job finish
4475.155,0,973,job finish
4475.155,0,974,job start
4476.07,4,957,job finish
4476.07,4,958,job start
4476.07,3,963,job start
4476.07,2,968,job start
4476.228,1,970,job finish
4476.228,1,971,job start
4477.243,0,974,job finish
4477.243,0,975,job start
4478.142,2,968,job finish
4479.894,0,975,job finish
4479.894,0,976,job start
4479.931,3,963,job finish
4480.796,1,971,job finish
4480.796,1,972,job start
4481.987,0,976,job finish
4481.987,0,977,job start
4483.639,4,958,job finish
4483.639,4,959,job start
4483.639,3,964,job start
4483.639,2,969,job start
4483.823,1,972,job finish
4483.823,1,973,job start
4484.772,0,977,job finish
4484.772,0,978,job start
4486.92,4,959,job finish
4486.92,4,960,job start
4487.423,2,969,job finish
4487.545,0,978,job finish
4489.926,1,973,job finish
4489.926,1,974,job start
4489.926,0,979,job start
4491.463,3,964,job finish
4491.463,3,965,job start
4491.463,2,970,job start
4492.351,4,960,job finish
4492.351,4,961,job start
4492.455,1,974,job finish
4492.455,1,975,job start
4492.818,0,979,job finish
4492.818,0,980,job start
4494.426,2,970,job finish
4495.542,1,975,job finish
4495.923,3,965,job finish
4495.923,3,966,job start
4495.923,2,971,job start
4495.923,1,976,job start
4496.37,4,961,job finish
4496.37,4,962,job start
4496.674,0,980,job finish
4496.674,0,981,job start
4499.113,0,981,job finish
4499.268,1,976,job finish
4500.322,4,962,job finish
4500.322,4,963,job start
4501.504,3,966,job finish
4501.504,3,967,job start
4504.029,3,967,job finish
4504.029,3,968,job start
4504.236,2,971,job finish
4504.236,2,972,job start
4504.236,1,977,job start
4504.236,0,982,job start
4504.828,4,963,job finish
4504.828,4,964,job start
4506.383,3,968,job finish
4506.383,3,969,job start
4506.964,1,977,job finish
4507.385,4,964,job finish
4507.385,4,965,job start
4508.421,0,982,job finish
4510.022,3,969,job finish
4510.022,3,970,job start
4510.234,2,972,job finish
4510.234,2,973,job start
4510.234,1,978,job start
4510.234,0,983,job start
4511.042,4,965,job finish
4511.042,4,966,job start
4512.368,2,973,job finish
4512.368,2,974,job start
4512.4,0,983,job finish
4514.3,4,966,job finish
4514.3,4,967,job start
4515.644,3,970,job finish
4515.644,3,971,job start
4516.155,2,974,job finish
4516.155,2,975,job start
4516.253,1,978,job finish
4516.253,1,979,job start
4516.253,0,984,job start
4517.502,4,967,job finish
4517.502,4,968,job start
4519.003,2,975,job finish
4519.003,2,976,job start
4519.13,1,979,job finish
4519.13,1,980,job start
4519.664,0,984,job finish
4519.664,0,985,job start
4520.167,4,968,job finish
4520.167,4,969,job start
4522.304,2,976,job finish
4522.419,1,980,job finish
4522.419,1,981,job start
4523.154,0,985,job finish
4523.154,0,986,job start
4523.523,4,969,job finish
4523.523,4,970,job start
4523.644,3,971,job finish
4523.644,3,972,job start
4523.644,2,977,job start
4525.694,2,977,job finish
4527.268,1,981,job finish
4527.268,1,982,job start
4527.617,4,970,job finish
4527.617,4,971,job start
4528.011,0,986,job finish
4528.011,0,987,job start
4529.554,1,982,job finish
4530.567,3,972,job finish
4530.567,3,973,job start
4530.567,2,978,job start
4530.567,1,983,job start
4531.619,0,987,job finish
4531.619,0,988,job start
4532.858,3,973,job finish
4532.858,3,974,job start
4533.816,2,978,job finish
4533.816,2,979,job start
4534.605,0,988,job finish
4534.641,4,971,job finish
4534.641,4,972,job start
4535.483,1,983,job finish
4535.483,1,984,job start
4535.483,0,989,job start
4535.775,3,974,job finish
4535.775,3,975,job start
4536.628,2,979,job finish
4536.628,2,980,job start
4537.521,0,989,job finish
4538.999,2,980,job finish
4541.146,1,984,job finish
4541.146,1,985,job start
4541.146,0,990,job start
4543.699,4,972,job finish
4543.699,4,973,job start
4543.722,3,975,job finish
4543.722,3,976,job start
4543.722,2,981,job start
4543.816,1,985,job finish
4543.816,1,986,job start
4546.334,3,976,job finish
4546.334,3,977,job start
4546.791,2,981,job finish
4546.791,2,982,job start
4548.465,4,973,job finish
4548.465,4,974,job start
4549.22,2,982,job finish
4549.5,0,990,job finish
4549.5,0,991,job start
4549.938,1,986,job finish
4549.938,1,987,job start
4553.099,4,974,job finish
4553.099,4,975,job start
4553.302,0,991,job finish
4553.302,0,992,job start
4554.17,1,987,job finish
4555.788,4,975,job finish
4555.788,4,976,job start
4556.155,3,977,job finish
4556.155,3,978,job start
4556.155,2,983,job start
4556.155,1,988,job start
4557.394,0,992,job finish
4557.394,0,993,job start
4557.949,4,976,job finish
4557.949,4,977,job start
4559.893,1,988,job finish
4561.627,2,983,job finish
4561.684,0,993,job finish
4561.945,4,977,job finish
4561.945,4,978,job start
4565.826,4,978,job finish
4567.815,3,978,job finish
4567.815,4,979,job start
4567.815,3,979,job start
4567.815,2,984,job start
4567.815,1,989,job start
4567.815,0,994,job start
4570.088,0,994,job finish
4570.44,3,979,job finish
4570.44,3,980,job start
4571.94,4,979,job finish
4571.94,4,980,job start
4572.7,1,989,job finish
4574.101,4,980,job finish
4576.33,2,984,job finish
4576.33,2,985,job start
4576.33,1,990,job start
4576.33,0,995,job start
4577.92,3,980,job finish
4577.92,4,981,job start
4577.92,3,981,job start
4580.513,3,981,job finish
4580.513,3,982,job start
4580.629,1,990,job finish
4580.821,0,995,job finish
4581.455,4,981,job finish
4581.455,4,982,job start
4583.796,2,985,job finish
4583.796,2,986,job start
4583.796,1,991,job start
4583.796,0,996,job start
4585.051,3,982,job finish
4585.051,3,983,job start
4585.681,4,982,job finish
4585.681,4,983,job start
4585.891,2,986,job finish
4585.891,2,987,job start
4587.359,3,983,job finish
4587.359,3,984,job start
4587.408,0,996,job finish
4588.074,2,987,job finish
4588.074,2,988,job start
4588.396,1,991,job finish
4588.396,1,992,job start
4588.396,0,997,job start
4589.655,3,984,job finish
4589.655,3,985,job start
4591.774,4,983,job finish
4591.774,4,984,job start
4592.301,2,988,job finish
4592.301,2,989,job start
4592.439,1,992,job finish
4592.439,1,993,job start
4592.446,3,985,job finish
4592.446,3,986,job start
4592.767,0,997,job finish
4592.767,0,998,job start
4594.872,0,998,job finish
4595.282,4,984,job finish
4595.282,4,985,job start
4595.362,2,989,job finish
4595.362,2,990,job start
4596.951,3,986,job finish
4596.951,3,987,job start
4597.08,1,993,job finish
4597.08,1,994,job start
4597.08,0,999,job start
4597.612,2,990,job finish
4597.612,2,991,job start
4599.157,0,999,job finish
4599.613,1,994,job finish
4599.613,1,995,job start
4599.613,0,1000,job start
4600.463,4,985,job finish
4600.463,4,986,job start
4602.218,0,1000,job finish
4602.607,2,991,job finish
4602.607,2,992,job start
4602.992,4,986,job finish
4602.992,4,987,job start
4603.398,1,995,job finish
