,S0,S1,S2,S3,S4,bottleneck
4025,3.275000000000091,152.63700000000017,16.764000000000124,1062.754,34.04599999999982,S3
4026,0.8760000000002037,153.63700000000017,17.764000000000124,1063.754,35.04599999999982,S3
4027,1.8760000000002037,154.63700000000017,18.764000000000124,1064.754,36.04599999999982,S3
4028,2.8760000000002037,155.63700000000017,19.764000000000124,1065.754,37.04599999999982,S3
4029,3.8760000000002037,156.63700000000017,20.764000000000124,1066.754,38.04599999999982,S3
4030,4.876000000000204,157.63700000000017,21.764000000000124,1067.754,39.04599999999982,S3
4031,0.5090000000000146,158.63700000000017,0.5090000000000146,1068.754,40.04599999999982,S3
4032,1.5090000000000146,159.63700000000017,1.5090000000000146,1069.754,41.04599999999982,S3
4033,2.5090000000000146,160.63700000000017,2.5090000000000146,1070.754,42.04599999999982,S3
4034,3.5090000000000146,161.63700000000017,3.5090000000000146,1071.754,43.04599999999982,S3
4035,4.5090000000000146,162.63700000000017,4.5090000000000146,1072.754,44.04599999999982,S3
4036,5.5090000000000146,163.63700000000017,5.5090000000000146,1073.754,45.04599999999982,S3
4037,6.5090000000000146,164.63700000000017,6.5090000000000146,1074.754,46.04599999999982,S3
4038,7.5090000000000146,165.63700000000017,7.5090000000000146,1075.754,47.04599999999982,S3
4039,8.509000000000015,166.63700000000017,8.509000000000015,1076.754,48.04599999999982,S3
4040,9.509000000000015,167.63700000000017,9.509000000000015,1077.754,49.04599999999982,S3
4041,10.509000000000015,168.63700000000017,10.509000000000015,1078.754,50.04599999999982,S3
4042,11.509000000000015,169.63700000000017,11.509000000000015,1079.754,51.04599999999982,S3
4043,12.509000000000015,170.63700000000017,12.509000000000015,1080.754,52.04599999999982,S3
4044,13.509000000000015,171.63700000000017,13.509000000000015,1081.754,53.04599999999982,S3
4045,14.509000000000015,172.63700000000017,14.509000000000015,1082.754,54.04599999999982,S3
4046,15.509000000000015,173.63700000000017,15.509000000000015,1083.754,55.04599999999982,S3
4047,16.509000000000015,174.63700000000017,16.509000000000015,1084.754,56.04599999999982,S3
4048,17.509000000000015,175.63700000000017,17.509000000000015,1085.754,57.04599999999982,S3
4049,18.509000000000015,176.63700000000017,18.509000000000015,1086.754,58.04599999999982,S3
4050,19.509000000000015,177.63700000000017,19.509000000000015,1087.754,59.04599999999982,S3
4051,20.509000000000015,178.63700000000017,20.509000000000015,1088.754,60.04599999999982,S3
4052,21.509000000000015,179.63700000000017,21.509000000000015,1089.754,61.04599999999982,S3
4053,22.509000000000015,180.63700000000017,22.509000000000015,1090.754,62.04599999999982,S3
4054,23.509000000000015,181.63700000000017,23.509000000000015,1091.754,63.04599999999982,S3
4055,24.509000000000015,182.63700000000017,24.509000000000015,1092.754,64.04599999999982,S3
4056,25.509000000000015,183.63700000000017,25.509000000000015,1093.754,65.04599999999982,S3
4057,26.509000000000015,184.63700000000017,26.509000000000015,1094.754,66.04599999999982,S3
4058,27.509000000000015,185.63700000000017,27.509000000000015,1095.754,67.04599999999982,S3
4059,28.509000000000015,186.63700000000017,28.509000000000015,1096.754,68.04599999999982,S3
4060,29.509000000000015,187.63700000000017,29.509000000000015,1097.754,69.04599999999982,S3
4061,30.509000000000015,188.63700000000017,30.509000000000015,1098.754,70.04599999999982,S3
4062,31.509000000000015,189.63700000000017,31.509000000000015,1099.754,71.04599999999982,S3
4063,32.509000000000015,190.63700000000017,32.509000000000015,1100.754,72.04599999999982,S3
4064,33.509000000000015,191.63700000000017,33.509000000000015,1101.754,73.04599999999982,S3
4065,34.509000000000015,192.63700000000017,34.509000000000015,1102.754,74.04599999999982,S3
4066,35.509000000000015,193.63700000000017,35.509000000000015,1103.754,75.04599999999982,S3
4067,0.15999999999985448,194.63700000000017,0.15999999999985448,1104.754,76.04599999999982,S3
4068,1.1599999999998545,195.63700000000017,1.1599999999998545,1105.754,77.04599999999982,S3
4069,2.1599999999998545,196.63700000000017,2.1599999999998545,1106.754,78.04599999999982,S3
4070,3.1599999999998545,197.63700000000017,3.1599999999998545,1107.754,79.04599999999982,S3
4071,0.8029999999998836,198.63700000000017,4.1599999999998545,1108.754,80.04599999999982,S3
4072,1.8029999999998836,199.63700000000017,5.1599999999998545,1109.754,81.04599999999982,S3
4073,2.8029999999998836,200.63700000000017,6.1599999999998545,1110.754,82.04599999999982,S3
4074,3.8029999999998836,201.63700000000017,7.1599999999998545,1111.754,83.04599999999982,S3
4075,0.6520000000000437,202.63700000000017,8.159999999999854,1112.754,84.04599999999982,S3
4076,1.6520000000000437,203.63700000000017,9.159999999999854,1113.754,85.04599999999982,S3
4077,2.6520000000000437,204.63700000000017,10.159999999999854,1114.754,86.04599999999982,S3
4078,3.6520000000000437,205.63700000000017,11.159999999999854,1115.754,87.04599999999982,S3
4079,0.5230000000001382,206.63700000000017,0.5230000000001382,1116.754,88.04599999999982,S3
4080,1.5230000000001382,207.63700000000017,1.5230000000001382,1117.754,89.04599999999982,S3
4081,2.5230000000001382,208.63700000000017,2.5230000000001382,1118.754,90.04599999999982,S3
4082,3.5230000000001382,209.63700000000017,3.5230000000001382,1119.754,91.04599999999982,S3
4083,4.523000000000138,210.63700000000017,4.523000000000138,1120.754,92.04599999999982,S3
4084,5.523000000000138,211.63700000000017,5.523000000000138,1121.754,93.04599999999982,S3
4085,0.58199999999988,212.63700000000017,0.58199999999988,1122.754,94.04599999999982,S3
4086,1.58199999999988,213.63700000000017,1.58199999999988,1123.754,95.04599999999982,S3
4087,2.58199999999988,214.63700000000017,2.58199999999988,1124.754,96.04599999999982,S3
4088,3.58199999999988,215.63700000000017,3.58199999999988,1125.754,97.04599999999982,S3
4089,4.58199999999988,216.63700000000017,4.58199999999988,1126.754,98.04599999999982,S3
4090,5.58199999999988,217.63700000000017,5.58199999999988,1127.754,99.04599999999982,S3
4091,6.58199999999988,218.63700000000017,6.58199999999988,1128.754,100.04599999999982,S3
4092,7.58199999999988,219.63700000000017,7.58199999999988,1129.754,101.04599999999982,S3
4093,8.58199999999988,220.63700000000017,8.58199999999988,1130.754,102.04599999999982,S3
4094,9.58199999999988,221.63700000000017,9.58199999999988,1131.754,103.04599999999982,S3
4095,10.58199999999988,222.63700000000017,10.58199999999988,1132.754,104.04599999999982,S3
4096,11.58199999999988,223.63700000000017,11.58199999999988,1133.754,105.04599999999982,S3
4097,12.58199999999988,224.63700000000017,12.58199999999988,1134.754,106.04599999999982,S3
4098,13.58199999999988,225.63700000000017,13.58199999999988,1135.754,107.04599999999982,S3
4099,14.58199999999988,226.63700000000017,14.58199999999988,1136.754,108.04599999999982,S3
4100,15.58199999999988,227.63700000000017,15.58199999999988,1137.754,109.04599999999982,S3
4101,16.58199999999988,228.63700000000017,16.58199999999988,1138.754,110.04599999999982,S3
4102,17.58199999999988,229.63700000000017,0.7550000000001091,1139.754,0.9170000000003711,S3
4103,18.58199999999988,230.63700000000017,1.7550000000001091,1140.754,1.917000000000371,S3
4104,19.58199999999988,231.63700000000017,2.755000000000109,1141.754,2.917000000000371,S3
4105,20.58199999999988,232.63700000000017,3.755000000000109,1142.754,3.917000000000371,S3
4106,21.58199999999988,233.63700000000017,4.755000000000109,1143.754,4.917000000000371,S3
4107,22.58199999999988,234.63700000000017,0.5460000000002765,1144.754,0.5460000000002765,S3
4108,23.58199999999988,235.63700000000017,1.5460000000002765,1145.754,1.5460000000002765,S3
4109,24.58199999999988,236.63700000000017,2.5460000000002765,1146.754,2.5460000000002765,S3
4110,25.58199999999988,237.63700000000017,3.5460000000002765,1147.754,3.5460000000002765,S3
4111,26.58199999999988,238.63700000000017,4.5460000000002765,1148.754,4.5460000000002765,S3
4112,27.58199999999988,239.63700000000017,5.5460000000002765,1149.754,5.5460000000002765,S3
4113,0.10999999999967258,240.63700000000017,0.10999999999967258,1150.754,0.31599999999980355,S3
4114,1.1099999999996726,241.63700000000017,1.1099999999996726,1151.754,1.3159999999998035,S3
4115,2.1099999999996726,242.63700000000017,2.1099999999996726,1152.754,2.3159999999998035,S3
4116,3.1099999999996726,243.63700000000017,3.1099999999996726,1153.754,3.3159999999998035,S3
4117,4.109999999999673,244.63700000000017,4.109999999999673,1154.754,4.3159999999998035,S3
4118,5.109999999999673,245.63700000000017,5.109999999999673,1155.754,5.3159999999998035,S3
4119,6.109999999999673,246.63700000000017,6.109999999999673,1156.754,6.3159999999998035,S3
4120,0.8419999999996435,247.63700000000017,0.8419999999996435,1157.754,7.3159999999998035,S3
4121,1.8419999999996435,248.63700000000017,1.8419999999996435,1158.754,0.8270000000002256,S3
4122,2.8419999999996435,249.63700000000017,2.8419999999996435,1159.754,1.8270000000002256,S3
4123,3.8419999999996435,250.63700000000017,3.8419999999996435,1160.754,2.8270000000002256,S3
4124,4.8419999999996435,251.63700000000017,4.8419999999996435,1161.754,0.49399999999968713,S3
4125,5.8419999999996435,252.63700000000017,5.8419999999996435,1162.754,1.4939999999996871,S3
4126,6.8419999999996435,253.63700000000017,6.8419999999996435,1163.754,2.493999999999687,S3
4127,7.8419999999996435,254.63700000000017,7.8419999999996435,1164.754,3.493999999999687,S3
4128,8.841999999999643,255.63700000000017,8.841999999999643,1165.754,4.493999999999687,S3
4129,9.841999999999643,256.63700000000017,9.841999999999643,1166.754,5.493999999999687,S3
4130,0.02400000000034197,257.63700000000017,0.02400000000034197,1167.754,6.493999999999687,S3
4131,1.024000000000342,258.63700000000017,1.024000000000342,1168.754,7.493999999999687,S3
4132,2.024000000000342,259.63700000000017,2.024000000000342,1169.754,8.493999999999687,S3
4133,3.024000000000342,260.63700000000017,3.024000000000342,1170.754,9.493999999999687,S3
4134,4.024000000000342,261.63700000000017,4.024000000000342,1171.754,0.8590000000003783,S3
4135,5.024000000000342,262.63700000000017,5.024000000000342,1172.754,1.8590000000003783,S3
4136,0.649000000000342,263.63700000000017,0.649000000000342,1173.754,2.8590000000003783,S3
4137,1.649000000000342,264.63700000000017,1.649000000000342,1174.754,3.8590000000003783,S3
4138,2.649000000000342,265.63700000000017,2.649000000000342,1175.754,4.859000000000378,S3
4139,3.649000000000342,266.63700000000017,3.649000000000342,1176.754,5.859000000000378,S3
4140,4.649000000000342,267.63700000000017,4.649000000000342,1177.754,6.859000000000378,S3
4141,0.39900000000034197,268.63700000000017,5.649000000000342,1178.754,7.859000000000378,S3
4142,1.399000000000342,269.63700000000017,6.649000000000342,1179.754,8.859000000000378,S3
4143,2.399000000000342,270.63700000000017,7.649000000000342,1180.754,9.859000000000378,S3
4144,3.399000000000342,271.63700000000017,8.649000000000342,1181.754,10.859000000000378,S3
4145,4.399000000000342,272.63700000000017,9.649000000000342,1182.754,11.859000000000378,S3
4146,5.399000000000342,273.63700000000017,10.649000000000342,1183.754,12.859000000000378,S3
4147,6.399000000000342,274.63700000000017,11.649000000000342,1184.754,13.859000000000378,S3
4148,7.399000000000342,275.63700000000017,12.649000000000342,1185.754,14.859000000000378,S3
4149,8.399000000000342,276.63700000000017,13.649000000000342,1186.754,15.859000000000378,S3
4150,9.399000000000342,277.63700000000017,14.649000000000342,1187.754,16.85900000000038,S3
4151,10.399000000000342,278.63700000000017,15.649000000000342,1188.754,17.85900000000038,S3
4152,11.399000000000342,279.63700000000017,16.649000000000342,1189.754,18.85900000000038,S3
4153,0.44099999999980355,280.63700000000017,0.44099999999980355,1190.754,19.85900000000038,S3
4154,1.4409999999998035,281.63700000000017,1.4409999999998035,1191.754,20.85900000000038,S3
4155,2.4409999999998035,282.63700000000017,2.4409999999998035,1192.754,21.85900000000038,S3
4156,3.4409999999998035,283.63700000000017,0.16299999999955617,1193.754,22.85900000000038,S3
4157,4.4409999999998035,284.63700000000017,1.1629999999995562,1194.754,23.85900000000038,S3
4158,5.4409999999998035,285.63700000000017,2.162999999999556,1195.754,24.85900000000038,S3
4159,6.4409999999998035,286.63700000000017,3.162999999999556,1196.754,25.85900000000038,S3
4160,7.4409999999998035,287.63700000000017,4.162999999999556,1197.754,26.85900000000038,S3
4161,8.440999999999804,288.63700000000017,5.162999999999556,1198.754,27.85900000000038,S3
4162,9.440999999999804,289.63700000000017,6.162999999999556,1199.754,28.85900000000038,S3
4163,0.3029999999998836,290.63700000000017,7.162999999999556,1200.754,0.8479999999999563,S3
4164,1.3029999999998836,291.63700000000017,8.162999999999556,1201.754,1.8479999999999563,S3
4165,2.3029999999998836,292.63700000000017,9.162999999999556,1202.754,2.8479999999999563,S3
4166,0.14500000000043656,293.63700000000017,10.162999999999556,1203.754,0.9089999999996508,S3
4167,1.1450000000004366,294.63700000000017,11.162999999999556,1204.754,1.9089999999996508,S3
4168,2.1450000000004366,295.63700000000017,12.162999999999556,1205.754,2.9089999999996508,S3
4169,3.1450000000004366,296.63700000000017,13.162999999999556,1206.754,3.9089999999996508,S3
4170,4.145000000000437,297.63700000000017,14.162999999999556,1207.754,4.908999999999651,S3
4171,5.145000000000437,298.63700000000017,15.162999999999556,0.7680000000000291,5.908999999999651,S1
4172,6.145000000000437,299.63700000000017,16.162999999999556,1.768000000000029,6.908999999999651,S1
4173,7.145000000000437,300.63700000000017,17.162999999999556,2.768000000000029,7.908999999999651,S1
4174,8.145000000000437,301.63700000000017,18.162999999999556,0.38000000000010914,8.90899999999965,S1
4175,9.145000000000437,302.63700000000017,19.162999999999556,1.3800000000001091,9.90899999999965,S1
4176,10.145000000000437,303.63700000000017,20.162999999999556,2.380000000000109,10.90899999999965,S1
4177,11.145000000000437,304.63700000000017,21.162999999999556,3.380000000000109,11.90899999999965,S1
4178,12.145000000000437,305.63700000000017,22.162999999999556,4.380000000000109,12.90899999999965,S1
4179,13.145000000000437,306.63700000000017,23.162999999999556,5.380000000000109,13.90899999999965,S1
4180,14.145000000000437,307.63700000000017,24.162999999999556,6.380000000000109,14.90899999999965,S1
4181,15.145000000000437,308.63700000000017,25.162999999999556,7.380000000000109,15.90899999999965,S1
4182,16.145000000000437,309.63700000000017,26.162999999999556,8.38000000000011,16.90899999999965,S1
4183,17.145000000000437,310.63700000000017,27.162999999999556,9.38000000000011,17.90899999999965,S1
4184,18.145000000000437,311.63700000000017,28.162999999999556,10.38000000000011,18.90899999999965,S1
4185,19.145000000000437,312.63700000000017,29.162999999999556,11.38000000000011,19.90899999999965,S1
4186,20.145000000000437,313.63700000000017,30.162999999999556,12.38000000000011,20.90899999999965,S1
4187,21.145000000000437,314.63700000000017,31.162999999999556,13.38000000000011,21.90899999999965,S1
4188,22.145000000000437,315.63700000000017,32.162999999999556,14.38000000000011,22.90899999999965,S1
4189,23.145000000000437,316.63700000000017,33.162999999999556,15.38000000000011,23.90899999999965,S1
4190,0.018000000000029104,317.63700000000017,34.162999999999556,16.38000000000011,24.90899999999965,S1
4191,1.018000000000029,318.63700000000017,35.162999999999556,17.38000000000011,25.90899999999965,S1
4192,2.018000000000029,319.63700000000017,36.162999999999556,18.38000000000011,26.90899999999965,S1
4193,3.018000000000029,320.63700000000017,37.162999999999556,19.38000000000011,27.90899999999965,S1
4194,4.018000000000029,321.63700000000017,38.162999999999556,20.38000000000011,28.90899999999965,S1
4195,5.018000000000029,322.63700000000017,39.162999999999556,21.38000000000011,29.90899999999965,S1
4196,6.018000000000029,323.63700000000017,40.162999999999556,22.38000000000011,30.90899999999965,S1
4197,7.018000000000029,324.63700000000017,41.162999999999556,23.38000000000011,31.90899999999965,S1
4198,8.018000000000029,325.63700000000017,42.162999999999556,24.38000000000011,32.90899999999965,S1
4199,9.018000000000029,326.63700000000017,43.162999999999556,25.38000000000011,33.90899999999965,S1
4200,10.018000000000029,327.63700000000017,44.162999999999556,26.38000000000011,34.90899999999965,S1
4201,11.018000000000029,328.63700000000017,45.162999999999556,27.38000000000011,35.90899999999965,S1
4202,12.018000000000029,329.63700000000017,46.162999999999556,28.38000000000011,36.90899999999965,S1
4203,13.018000000000029,330.63700000000017,47.162999999999556,29.38000000000011,37.90899999999965,S1
4204,14.018000000000029,331.63700000000017,48.162999999999556,30.38000000000011,38.90899999999965,S1
4205,15.018000000000029,332.63700000000017,49.162999999999556,31.38000000000011,39.90899999999965,S1
4206,16.01800000000003,333.63700000000017,50.162999999999556,32.38000000000011,40.90899999999965,S1
4207,17.01800000000003,334.63700000000017,51.162999999999556,33.38000000000011,41.90899999999965,S1
4208,0.032000000000152795,335.63700000000017,52.162999999999556,34.38000000000011,42.90899999999965,S1
4209,1.0320000000001528,336.63700000000017,53.162999999999556,35.38000000000011,43.90899999999965,S1
4210,2.032000000000153,337.63700000000017,54.162999999999556,36.38000000000011,44.90899999999965,S1
4211,3.032000000000153,338.63700000000017,55.162999999999556,37.38000000000011,45.90899999999965,S1
4212,4.032000000000153,339.63700000000017,56.162999999999556,38.38000000000011,46.90899999999965,S1
4213,5.032000000000153,340.63700000000017,57.162999999999556,39.38000000000011,47.90899999999965,S1
4214,6.032000000000153,341.63700000000017,58.162999999999556,40.38000000000011,48.90899999999965,S1
4215,7.032000000000153,342.63700000000017,59.162999999999556,41.38000000000011,0.10099999999965803,S1
4216,8.032000000000153,343.63700000000017,60.162999999999556,42.38000000000011,1.100999999999658,S1
4217,0.14900000000034197,344.63700000000017,0.14900000000034197,43.38000000000011,2.100999999999658,S1
4218,1.149000000000342,345.63700000000017,1.149000000000342,44.38000000000011,3.100999999999658,S1
4219,2.149000000000342,346.63700000000017,2.149000000000342,45.38000000000011,4.100999999999658,S1
4220,3.149000000000342,347.63700000000017,3.149000000000342,46.38000000000011,0.8940000000002328,S1
4221,4.149000000000342,348.63700000000017,4.149000000000342,47.38000000000011,1.8940000000002328,S1
4222,5.149000000000342,349.63700000000017,5.149000000000342,48.38000000000011,2.894000000000233,S1
4223,6.149000000000342,350.63700000000017,6.149000000000342,49.38000000000011,3.894000000000233,S1
4224,7.149000000000342,351.63700000000017,7.149000000000342,50.38000000000011,4.894000000000233,S1
4225,8.149000000000342,352.63700000000017,8.149000000000342,51.38000000000011,5.894000000000233,S1
4226,9.149000000000342,353.63700000000017,9.149000000000342,52.38000000000011,0.09500000000025466,S1
4227,10.149000000000342,354.63700000000017,10.149000000000342,53.38000000000011,1.0950000000002547,S1
4228,11.149000000000342,355.63700000000017,11.149000000000342,54.38000000000011,2.0950000000002547,S1
4229,12.149000000000342,356.63700000000017,12.149000000000342,55.38000000000011,3.0950000000002547,S1
4230,13.149000000000342,357.63700000000017,13.149000000000342,56.38000000000011,0.4960000000000946,S1
4231,14.149000000000342,358.63700000000017,14.149000000000342,57.38000000000011,1.4960000000000946,S1
4232,15.149000000000342,359.63700000000017,15.149000000000342,58.38000000000011,2.4960000000000946,S1
4233,16.149000000000342,360.63700000000017,16.149000000000342,59.38000000000011,3.4960000000000946,S1
4234,0.5339999999996508,361.63700000000017,0.5339999999996508,60.38000000000011,0.7049999999999272,S1
4235,1.5339999999996508,362.63700000000017,1.5339999999996508,61.38000000000011,1.7049999999999272,S1
4236,2.5339999999996508,363.63700000000017,2.5339999999996508,62.38000000000011,2.7049999999999272,S1
4237,3.5339999999996508,364.63700000000017,3.5339999999996508,63.38000000000011,3.7049999999999272,S1
4238,4.533999999999651,365.63700000000017,4.533999999999651,64.38000000000011,4.704999999999927,S1
4239,5.533999999999651,366.63700000000017,5.533999999999651,65.38000000000011,5.704999999999927,S1
4240,6.533999999999651,367.63700000000017,6.533999999999651,66.38000000000011,6.704999999999927,S1
4241,7.533999999999651,368.63700000000017,7.533999999999651,67.38000000000011,7.704999999999927,S1
4242,8.53399999999965,369.63700000000017,8.53399999999965,68.38000000000011,8.704999999999927,S1
4243,0.7669999999998254,370.63700000000017,9.53399999999965,69.38000000000011,9.704999999999927,S1
4244,1.7669999999998254,371.63700000000017,10.53399999999965,70.38000000000011,10.704999999999927,S1
4245,2.7669999999998254,372.63700000000017,11.53399999999965,71.38000000000011,0.5259999999998399,S1
4246,0.2830000000003565,373.63700000000017,12.53399999999965,72.38000000000011,1.52599999999984,S1
4247,1.2830000000003565,374.63700000000017,13.53399999999965,73.38000000000011,2.52599999999984,S1
4248,2.2830000000003565,375.63700000000017,14.53399999999965,74.38000000000011,0.3500000000003638,S1
4249,3.2830000000003565,376.63700000000017,15.53399999999965,75.38000000000011,1.3500000000003638,S1
4250,4.2830000000003565,377.63700000000017,16.53399999999965,76.38000000000011,2.350000000000364,S1
4251,5.2830000000003565,378.63700000000017,17.53399999999965,77.38000000000011,3.350000000000364,S1
4252,6.2830000000003565,379.63700000000017,18.53399999999965,78.38000000000011,4.350000000000364,S1
4253,7.2830000000003565,380.63700000000017,19.53399999999965,79.38000000000011,5.350000000000364,S1
4254,8.283000000000357,381.63700000000017,20.53399999999965,80.38000000000011,6.350000000000364,S1
4255,9.283000000000357,382.63700000000017,21.53399999999965,81.38000000000011,7.350000000000364,S1
4256,10.283000000000357,383.63700000000017,22.53399999999965,82.38000000000011,8.350000000000364,S1
4257,0.31300000000010186,384.63700000000017,0.31300000000010186,83.38000000000011,9.350000000000364,S1
4258,1.3130000000001019,385.63700000000017,1.3130000000001019,84.38000000000011,10.350000000000364,S1
4259,2.313000000000102,386.63700000000017,2.313000000000102,85.38000000000011,11.350000000000364,S1
4260,3.313000000000102,387.63700000000017,0.21000000000003638,86.38000000000011,12.350000000000364,S1
4261,4.313000000000102,388.63700000000017,1.2100000000000364,87.38000000000011,13.350000000000364,S1
4262,5.313000000000102,389.63700000000017,2.2100000000000364,88.38000000000011,14.350000000000364,S1
4263,6.313000000000102,390.63700000000017,3.2100000000000364,89.38000000000011,15.350000000000364,S1
4264,7.313000000000102,391.63700000000017,4.210000000000036,90.38000000000011,16.350000000000364,S1
4265,8.313000000000102,392.63700000000017,5.210000000000036,91.38000000000011,17.350000000000364,S1
4266,9.313000000000102,393.63700000000017,6.210000000000036,92.38000000000011,18.350000000000364,S1
4267,10.313000000000102,394.63700000000017,7.210000000000036,93.38000000000011,0.46299999999973807,S1
4268,11.313000000000102,395.63700000000017,8.210000000000036,94.38000000000011,1.462999999999738,S1
4269,12.313000000000102,396.63700000000017,9.210000000000036,95.38000000000011,2.462999999999738,S1
4270,13.313000000000102,397.63700000000017,10.210000000000036,96.38000000000011,3.462999999999738,S1
4271,14.313000000000102,398.63700000000017,11.210000000000036,97.38000000000011,4.462999999999738,S1
4272,15.313000000000102,399.63700000000017,12.210000000000036,98.38000000000011,5.462999999999738,S1
4273,16.313000000000102,400.63700000000017,13.210000000000036,99.38000000000011,6.462999999999738,S1
4274,17.313000000000102,401.63700000000017,14.210000000000036,100.38000000000011,7.462999999999738,S1
4275,18.313000000000102,402.63700000000017,15.210000000000036,101.38000000000011,8.462999999999738,S1
4276,19.313000000000102,403.63700000000017,16.210000000000036,102.38000000000011,9.462999999999738,S1
4277,20.313000000000102,404.63700000000017,17.210000000000036,103.38000000000011,10.462999999999738,S1
4278,21.313000000000102,405.63700000000017,18.210000000000036,104.38000000000011,11.462999999999738,S1
4279,22.313000000000102,406.63700000000017,19.210000000000036,105.38000000000011,12.462999999999738,S1
4280,23.313000000000102,407.63700000000017,20.210000000000036,106.38000000000011,13.462999999999738,S1
4281,24.313000000000102,408.63700000000017,21.210000000000036,107.38000000000011,14.462999999999738,S1
4282,25.313000000000102,409.63700000000017,22.210000000000036,108.38000000000011,15.462999999999738,S1
4283,26.313000000000102,410.63700000000017,23.210000000000036,109.38000000000011,16.462999999999738,S1
4284,27.313000000000102,411.63700000000017,24.210000000000036,110.38000000000011,0.5299999999997453,S1
4285,28.313000000000102,412.63700000000017,25.210000000000036,111.38000000000011,1.5299999999997453,S1
4286,29.313000000000102,413.63700000000017,26.210000000000036,112.38000000000011,2.5299999999997453,S1
4287,30.313000000000102,414.63700000000017,27.210000000000036,113.38000000000011,3.5299999999997453,S1
4288,31.313000000000102,415.63700000000017,0.6099999999996726,114.38000000000011,0.6149999999997817,S1
4289,32.3130000000001,416.63700000000017,1.6099999999996726,115.38000000000011,1.6149999999997817,S1
4290,33.3130000000001,417.63700000000017,2.6099999999996726,116.38000000000011,2.6149999999997817,S1
4291,34.3130000000001,418.63700000000017,3.6099999999996726,117.38000000000011,3.6149999999997817,S1
4292,35.3130000000001,419.63700000000017,4.609999999999673,118.38000000000011,4.614999999999782,S1
4293,36.3130000000001,420.63700000000017,5.609999999999673,119.38000000000011,5.614999999999782,S1
4294,37.3130000000001,421.63700000000017,6.609999999999673,120.38000000000011,6.614999999999782,S1
4295,38.3130000000001,422.63700000000017,7.609999999999673,121.38000000000011,7.614999999999782,S1
4296,39.3130000000001,423.63700000000017,8.609999999999673,122.38000000000011,8.614999999999782,S1
4297,0.8789999999999054,424.63700000000017,0.8789999999999054,123.38000000000011,9.614999999999782,S1
4298,1.8789999999999054,425.63700000000017,1.8789999999999054,124.38000000000011,10.614999999999782,S1
4299,0.3720000000002983,426.63700000000017,2.8789999999999054,125.38000000000011,11.614999999999782,S1
4300,1.3720000000002983,427.63700000000017,3.8789999999999054,126.38000000000011,12.614999999999782,S1
4301,2.3720000000002983,428.63700000000017,4.878999999999905,127.38000000000011,13.614999999999782,S1
4302,0.14000000000032742,429.63700000000017,5.878999999999905,128.3800000000001,14.614999999999782,S1
4303,1.1400000000003274,430.63700000000017,6.878999999999905,129.3800000000001,15.614999999999782,S1
4304,2.1400000000003274,431.63700000000017,7.878999999999905,130.3800000000001,16.61499999999978,S1
4305,3.1400000000003274,432.63700000000017,8.878999999999905,131.3800000000001,17.61499999999978,S1
4306,0.38100000000031287,433.63700000000017,9.878999999999905,132.3800000000001,18.61499999999978,S1
4307,1.3810000000003129,434.63700000000017,10.878999999999905,133.3800000000001,19.61499999999978,S1
4308,2.381000000000313,435.63700000000017,11.878999999999905,134.3800000000001,20.61499999999978,S1
4309,3.381000000000313,436.63700000000017,12.878999999999905,135.3800000000001,21.61499999999978,S1
4310,0.9989999999997963,437.63700000000017,13.878999999999905,136.3800000000001,22.61499999999978,S1
4311,1.9989999999997963,438.63700000000017,14.878999999999905,137.3800000000001,23.61499999999978,S1
4312,2.9989999999997963,439.63700000000017,15.878999999999905,138.3800000000001,24.61499999999978,S1
4313,0.13400000000001455,440.63700000000017,16.878999999999905,139.3800000000001,25.61499999999978,S1
4314,1.1340000000000146,441.63700000000017,17.878999999999905,140.3800000000001,26.61499999999978,S1
4315,2.1340000000000146,442.63700000000017,18.878999999999905,141.3800000000001,27.61499999999978,S1
4316,3.1340000000000146,443.63700000000017,19.878999999999905,142.3800000000001,28.61499999999978,S1
4317,4.1340000000000146,444.63700000000017,20.878999999999905,143.3800000000001,29.61499999999978,S1
4318,5.1340000000000146,445.63700000000017,21.878999999999905,144.3800000000001,30.61499999999978,S1
4319,0.5299999999997453,446.63700000000017,22.878999999999905,145.3800000000001,31.61499999999978,S1
4320,1.5299999999997453,447.63700000000017,23.878999999999905,146.3800000000001,32.61499999999978,S1
4321,2.5299999999997453,448.63700000000017,24.878999999999905,147.3800000000001,33.61499999999978,S1
4322,0.8190000000004147,449.63700000000017,25.878999999999905,148.3800000000001,34.61499999999978,S1
4323,1.8190000000004147,450.63700000000017,26.878999999999905,149.3800000000001,35.61499999999978,S1
4324,2.8190000000004147,451.63700000000017,27.878999999999905,150.3800000000001,36.61499999999978,S1
4325,3.8190000000004147,452.63700000000017,28.878999999999905,151.3800000000001,37.61499999999978,S1
4326,4.819000000000415,453.63700000000017,29.878999999999905,152.3800000000001,38.61499999999978,S1
4327,5.819000000000415,454.63700000000017,30.878999999999905,153.3800000000001,39.61499999999978,S1
4328,6.819000000000415,455.63700000000017,31.878999999999905,154.3800000000001,40.61499999999978,S1
4329,7.819000000000415,456.63700000000017,32.878999999999905,155.3800000000001,41.61499999999978,S1
4330,8.819000000000415,457.63700000000017,33.878999999999905,156.3800000000001,42.61499999999978,S1
4331,9.819000000000415,458.63700000000017,34.878999999999905,157.3800000000001,43.61499999999978,S1
4332,10.819000000000415,459.63700000000017,35.878999999999905,158.3800000000001,44.61499999999978,S1
