,S0,S1,S2,S3,S4,bottleneck
3101,2.7269999999998618,900.6889999999999,2.7269999999998618,0.11299999999982901,9.17599999999993,S1
3102,3.7269999999998618,901.6889999999999,3.7269999999998618,1.112999999999829,10.17599999999993,S1
3103,4.726999999999862,902.6889999999999,4.726999999999862,2.112999999999829,11.17599999999993,S1
3104,5.726999999999862,903.6889999999999,5.726999999999862,3.112999999999829,12.17599999999993,S1
3105,6.726999999999862,904.6889999999999,6.726999999999862,4.112999999999829,13.17599999999993,S1
3106,7.726999999999862,905.6889999999999,7.726999999999862,5.112999999999829,14.17599999999993,S1
3107,8.726999999999862,906.6889999999999,8.726999999999862,6.112999999999829,0.1799999999998363,S1
3108,9.726999999999862,907.6889999999999,9.726999999999862,7.112999999999829,1.1799999999998363,S1
3109,0.6199999999998909,908.6889999999999,0.6199999999998909,8.112999999999829,2.1799999999998363,S1
3110,1.6199999999998909,909.6889999999999,1.6199999999998909,9.112999999999829,3.1799999999998363,S1
3111,2.619999999999891,910.6889999999999,2.619999999999891,0.07900000000017826,0.8130000000001019,S1
3112,3.619999999999891,911.6889999999999,3.619999999999891,1.0790000000001783,1.8130000000001019,S1
3113,4.619999999999891,912.6889999999999,4.619999999999891,2.0790000000001783,2.813000000000102,S1
3114,5.619999999999891,913.6889999999999,5.619999999999891,3.0790000000001783,3.813000000000102,S1
3115,6.619999999999891,914.6889999999999,6.619999999999891,4.079000000000178,4.813000000000102,S1
3116,7.619999999999891,915.6889999999999,7.619999999999891,5.079000000000178,5.813000000000102,S1
3117,0.0729999999998654,916.6889999999999,0.0729999999998654,6.079000000000178,6.813000000000102,S1
3118,1.0729999999998654,917.6889999999999,1.0729999999998654,7.079000000000178,7.813000000000102,S1
3119,2.0729999999998654,918.6889999999999,2.0729999999998654,8.079000000000178,8.813000000000102,S1
3120,3.0729999999998654,919.6889999999999,3.0729999999998654,9.079000000000178,9.813000000000102,S1
3121,4.072999999999865,920.6889999999999,4.072999999999865,10.079000000000178,10.813000000000102,S1
3122,5.072999999999865,921.6889999999999,5.072999999999865,11.079000000000178,11.813000000000102,S1
3123,0.8989999999998872,922.6889999999999,6.072999999999865,12.079000000000178,12.813000000000102,S1
3124,1.8989999999998872,923.6889999999999,7.072999999999865,13.079000000000178,13.813000000000102,S1
3125,2.8989999999998872,924.6889999999999,8.072999999999865,0.637000000000171,14.813000000000102,S1
3126,3.8989999999998872,925.6889999999999,9.072999999999865,1.637000000000171,15.813000000000102,S1
3127,4.898999999999887,926.6889999999999,10.072999999999865,2.637000000000171,16.813000000000102,S1
3128,5.898999999999887,927.6889999999999,11.072999999999865,3.637000000000171,17.813000000000102,S1
3129,6.898999999999887,928.6889999999999,12.072999999999865,4.637000000000171,18.813000000000102,S1
3130,7.898999999999887,929.6889999999999,13.072999999999865,5.637000000000171,19.813000000000102,S1
3131,8.898999999999887,930.6889999999999,14.072999999999865,6.637000000000171,20.813000000000102,S1
3132,9.898999999999887,931.6889999999999,15.072999999999865,7.637000000000171,0.43800000000010186,S1
3133,10.898999999999887,932.6889999999999,16.072999999999865,8.637000000000171,1.4380000000001019,S1
3134,11.898999999999887,933.6889999999999,17.072999999999865,9.637000000000171,2.438000000000102,S1
3135,12.898999999999887,934.6889999999999,18.072999999999865,10.637000000000171,3.438000000000102,S1
3136,13.898999999999887,935.6889999999999,19.072999999999865,11.637000000000171,4.438000000000102,S1
3137,14.898999999999887,936.6889999999999,20.072999999999865,12.637000000000171,5.438000000000102,S1
3138,15.898999999999887,937.6889999999999,21.072999999999865,13.637000000000171,6.438000000000102,S1
3139,16.898999999999887,938.6889999999999,22.072999999999865,14.637000000000171,7.438000000000102,S1
3140,17.898999999999887,939.6889999999999,23.072999999999865,15.637000000000171,8.438000000000102,S1
3141,18.898999999999887,940.6889999999999,24.072999999999865,16.63700000000017,0.3760000000002037,S1
3142,19.898999999999887,941.6889999999999,25.072999999999865,17.63700000000017,1.3760000000002037,S1
3143,20.898999999999887,942.6889999999999,26.072999999999865,18.63700000000017,2.3760000000002037,S1
3144,21.898999999999887,943.6889999999999,27.072999999999865,19.63700000000017,3.3760000000002037,S1
3145,22.898999999999887,944.6889999999999,28.072999999999865,20.63700000000017,4.376000000000204,S1
3146,23.898999999999887,945.6889999999999,0.34999999999990905,21.63700000000017,5.376000000000204,S1
3147,24.898999999999887,946.6889999999999,1.349999999999909,22.63700000000017,0.3829999999998108,S1
3148,25.898999999999887,947.6889999999999,2.349999999999909,23.63700000000017,1.3829999999998108,S1
3149,26.898999999999887,948.6889999999999,3.349999999999909,24.63700000000017,2.382999999999811,S1
3150,27.898999999999887,949.6889999999999,4.349999999999909,25.63700000000017,3.382999999999811,S1
3151,28.898999999999887,950.6889999999999,0.45400000000017826,26.63700000000017,4.382999999999811,S1
3152,29.898999999999887,951.6889999999999,1.4540000000001783,27.63700000000017,5.382999999999811,S1
3153,30.898999999999887,952.6889999999999,2.4540000000001783,28.63700000000017,6.382999999999811,S1
3154,31.898999999999887,953.6889999999999,3.4540000000001783,29.63700000000017,7.382999999999811,S1
3155,32.89899999999989,954.6889999999999,0.9279999999998836,30.63700000000017,0.36999999999989086,S1
3156,33.89899999999989,955.6889999999999,1.9279999999998836,31.63700000000017,1.3699999999998909,S1
3157,34.89899999999989,956.6889999999999,2.9279999999998836,32.63700000000017,2.369999999999891,S1
3158,35.89899999999989,957.6889999999999,3.9279999999998836,33.63700000000017,3.369999999999891,S1
3159,36.89899999999989,958.6889999999999,4.927999999999884,34.63700000000017,4.369999999999891,S1
3160,37.89899999999989,959.6889999999999,5.927999999999884,35.63700000000017,5.369999999999891,S1
3161,38.89899999999989,960.6889999999999,6.927999999999884,36.63700000000017,6.369999999999891,S1
3162,39.89899999999989,961.6889999999999,7.927999999999884,37.63700000000017,7.369999999999891,S1
3163,40.89899999999989,962.6889999999999,8.927999999999884,38.63700000000017,8.36999999999989,S1
3164,41.89899999999989,963.6889999999999,9.927999999999884,39.63700000000017,9.36999999999989,S1
3165,42.89899999999989,964.6889999999999,0.9130000000000109,40.63700000000017,0.9130000000000109,S1
3166,43.89899999999989,965.6889999999999,1.913000000000011,41.63700000000017,1.913000000000011,S1
3167,44.89899999999989,966.6889999999999,2.913000000000011,42.63700000000017,2.913000000000011,S1
3168,45.89899999999989,967.6889999999999,3.913000000000011,43.63700000000017,3.913000000000011,S1
3169,46.89899999999989,968.6889999999999,4.913000000000011,44.63700000000017,0.41800000000012005,S1
3170,47.89899999999989,969.6889999999999,5.913000000000011,45.63700000000017,1.41800000000012,S1
3171,48.89899999999989,970.6889999999999,6.913000000000011,46.63700000000017,2.41800000000012,S1
3172,49.89899999999989,971.6889999999999,7.913000000000011,47.63700000000017,3.41800000000012,S1
3173,50.89899999999989,972.6889999999999,8.913000000000011,48.63700000000017,4.41800000000012,S1
3174,51.89899999999989,973.6889999999999,0.0749999999998181,49.63700000000017,0.0749999999998181,S1
3175,52.89899999999989,974.6889999999999,1.074999999999818,50.63700000000017,1.074999999999818,S1
3176,53.89899999999989,975.6889999999999,2.074999999999818,51.63700000000017,2.074999999999818,S1
3177,54.89899999999989,976.6889999999999,3.074999999999818,52.63700000000017,3.074999999999818,S1
3178,55.89899999999989,977.6889999999999,4.074999999999818,53.63700000000017,4.074999999999818,S1
3179,56.89899999999989,978.6889999999999,0.8009999999999309,54.63700000000017,0.8009999999999309,S1
3180,57.89899999999989,979.6889999999999,1.8009999999999309,55.63700000000017,1.8009999999999309,S1
3181,58.89899999999989,980.6889999999999,2.800999999999931,56.63700000000017,2.800999999999931,S1
3182,59.89899999999989,981.6889999999999,3.800999999999931,57.63700000000017,3.800999999999931,S1
3183,60.89899999999989,982.6889999999999,4.800999999999931,58.63700000000017,4.800999999999931,S1
3184,61.89899999999989,983.6889999999999,5.800999999999931,59.63700000000017,5.800999999999931,S1
3185,62.89899999999989,984.6889999999999,6.800999999999931,60.63700000000017,6.800999999999931,S1
3186,63.89899999999989,985.6889999999999,0.3240000000000691,61.63700000000017,0.3240000000000691,S1
3187,64.89899999999989,986.6889999999999,1.3240000000000691,62.63700000000017,1.3240000000000691,S1
3188,65.89899999999989,987.6889999999999,2.324000000000069,63.63700000000017,2.324000000000069,S1
3189,66.89899999999989,988.6889999999999,3.324000000000069,64.63700000000017,3.324000000000069,S1
3190,67.89899999999989,989.6889999999999,4.324000000000069,65.63700000000017,4.324000000000069,S1
3191,68.89899999999989,990.6889999999999,5.324000000000069,66.63700000000017,5.324000000000069,S1
3192,69.89899999999989,991.6889999999999,6.324000000000069,67.63700000000017,6.324000000000069,S1
3193,70.89899999999989,992.6889999999999,7.324000000000069,68.63700000000017,7.324000000000069,S1
3194,71.89899999999989,993.6889999999999,8.32400000000007,69.63700000000017,8.32400000000007,S1
3195,72.89899999999989,994.6889999999999,9.32400000000007,70.63700000000017,9.32400000000007,S1
3196,73.89899999999989,995.6889999999999,10.32400000000007,71.63700000000017,10.32400000000007,S1
3197,74.89899999999989,0.3009999999999309,11.32400000000007,72.63700000000017,11.32400000000007,S0
3198,75.89899999999989,1.3009999999999309,12.32400000000007,73.63700000000017,12.32400000000007,S0
3199,76.89899999999989,2.300999999999931,13.32400000000007,74.63700000000017,13.32400000000007,S0
3200,77.89899999999989,3.300999999999931,14.32400000000007,75.63700000000017,14.32400000000007,S0
3201,78.89899999999989,4.300999999999931,15.32400000000007,76.63700000000017,15.32400000000007,S0
3202,79.89899999999989,5.300999999999931,16.32400000000007,77.63700000000017,16.32400000000007,S0
3203,80.89899999999989,6.300999999999931,17.32400000000007,78.63700000000017,17.32400000000007,S0
3204,81.89899999999989,7.300999999999931,18.32400000000007,79.63700000000017,18.32400000000007,S0
3205,82.89899999999989,8.30099999999993,19.32400000000007,80.63700000000017,19.32400000000007,S0
3206,83.89899999999989,9.30099999999993,20.32400000000007,81.63700000000017,20.32400000000007,S0
3207,84.89899999999989,10.30099999999993,21.32400000000007,82.63700000000017,21.32400000000007,S0
3208,85.89899999999989,0.09400000000005093,22.32400000000007,83.63700000000017,22.32400000000007,S0
3209,86.89899999999989,1.094000000000051,23.32400000000007,84.63700000000017,23.32400000000007,S0
3210,87.89899999999989,2.094000000000051,24.32400000000007,85.63700000000017,24.32400000000007,S0
3211,88.89899999999989,3.094000000000051,25.32400000000007,86.63700000000017,25.32400000000007,S0
3212,89.89899999999989,4.094000000000051,26.32400000000007,87.63700000000017,26.32400000000007,S0
3213,90.89899999999989,5.094000000000051,27.32400000000007,88.63700000000017,27.32400000000007,S0
3214,91.89899999999989,6.094000000000051,28.32400000000007,89.63700000000017,28.32400000000007,S0
3215,92.89899999999989,7.094000000000051,29.32400000000007,90.63700000000017,29.32400000000007,S0
3216,93.89899999999989,8.094000000000051,30.32400000000007,91.63700000000017,30.32400000000007,S0
3217,94.89899999999989,9.094000000000051,31.32400000000007,92.63700000000017,31.32400000000007,S0
3218,95.89899999999989,10.094000000000051,0.9839999999999236,93.63700000000017,0.9839999999999236,S0
3219,96.89899999999989,11.094000000000051,1.9839999999999236,94.63700000000017,1.9839999999999236,S0
3220,97.89899999999989,12.094000000000051,2.9839999999999236,95.63700000000017,2.9839999999999236,S0
3221,98.89899999999989,13.094000000000051,3.9839999999999236,96.63700000000017,3.9839999999999236,S0
3222,99.89899999999989,14.094000000000051,0.7899999999999636,97.63700000000017,4.983999999999924,S0
3223,100.89899999999989,15.094000000000051,1.7899999999999636,98.63700000000017,5.983999999999924,S0
3224,101.89899999999989,16.09400000000005,2.7899999999999636,99.63700000000017,6.983999999999924,S0
3225,102.89899999999989,17.09400000000005,3.7899999999999636,100.63700000000017,7.983999999999924,S0
3226,103.89899999999989,18.09400000000005,4.789999999999964,101.63700000000017,8.983999999999924,S0
3227,104.89899999999989,19.09400000000005,5.789999999999964,102.63700000000017,9.983999999999924,S0
3228,105.89899999999989,20.09400000000005,6.789999999999964,103.63700000000017,10.983999999999924,S0
3229,106.89899999999989,21.09400000000005,7.789999999999964,104.63700000000017,11.983999999999924,S0
3230,107.89899999999989,22.09400000000005,8.789999999999964,105.63700000000017,12.983999999999924,S0
3231,108.89899999999989,23.09400000000005,9.789999999999964,106.63700000000017,13.983999999999924,S0
3232,109.89899999999989,24.09400000000005,10.789999999999964,107.63700000000017,14.983999999999924,S0
3233,110.89899999999989,25.09400000000005,11.789999999999964,108.63700000000017,15.983999999999924,S0
3234,111.89899999999989,26.09400000000005,12.789999999999964,109.63700000000017,16.983999999999924,S0
3235,112.89899999999989,27.09400000000005,13.789999999999964,110.63700000000017,17.983999999999924,S0
3236,113.89899999999989,0.25300000000015643,0.25300000000015643,111.63700000000017,0.25300000000015643,S0
3237,114.89899999999989,1.2530000000001564,1.2530000000001564,112.63700000000017,1.2530000000001564,S0
3238,115.89899999999989,2.2530000000001564,2.2530000000001564,113.63700000000017,2.2530000000001564,S0
3239,116.89899999999989,3.2530000000001564,3.2530000000001564,114.63700000000017,3.2530000000001564,S0
3240,117.89899999999989,4.253000000000156,4.253000000000156,115.63700000000017,4.253000000000156,S0
3241,118.89899999999989,5.253000000000156,0.31199999999989814,116.63700000000017,0.31199999999989814,S0
3242,119.89899999999989,6.253000000000156,1.3119999999998981,117.63700000000017,1.3119999999998981,S0
3243,120.89899999999989,7.253000000000156,2.311999999999898,118.63700000000017,2.311999999999898,S0
3244,121.89899999999989,8.253000000000156,3.311999999999898,119.63700000000017,0.11000000000012733,S0
3245,122.89899999999989,9.253000000000156,4.311999999999898,120.63700000000017,1.1100000000001273,S0
3246,123.89899999999989,10.253000000000156,5.311999999999898,121.63700000000017,2.1100000000001273,S0
3247,124.89899999999989,0.14699999999993452,6.311999999999898,122.63700000000017,3.1100000000001273,S0
3248,125.89899999999989,1.1469999999999345,7.311999999999898,123.63700000000017,4.110000000000127,S0
3249,126.89899999999989,2.1469999999999345,8.311999999999898,124.63700000000017,5.110000000000127,S0
3250,127.89899999999989,3.1469999999999345,9.311999999999898,125.63700000000017,6.110000000000127,S0
3251,128.8989999999999,4.1469999999999345,10.311999999999898,126.63700000000017,7.110000000000127,S0
3252,129.8989999999999,5.1469999999999345,11.311999999999898,127.63700000000017,8.110000000000127,S0
3253,130.8989999999999,6.1469999999999345,12.311999999999898,128.63700000000017,9.110000000000127,S0
3254,131.8989999999999,7.1469999999999345,13.311999999999898,129.63700000000017,10.110000000000127,S0
3255,132.8989999999999,8.146999999999935,14.311999999999898,130.63700000000017,11.110000000000127,S0
3256,0.51299999999992,9.146999999999935,15.311999999999898,131.63700000000017,12.110000000000127,S3
3257,1.51299999999992,10.146999999999935,16.311999999999898,132.63700000000017,13.110000000000127,S3
3258,2.51299999999992,11.146999999999935,17.311999999999898,133.63700000000017,14.110000000000127,S3
3259,0.7240000000001601,12.146999999999935,18.311999999999898,134.63700000000017,15.110000000000127,S3
3260,1.72400000000016,13.146999999999935,19.311999999999898,135.63700000000017,16.110000000000127,S3
3261,2.72400000000016,14.146999999999935,20.311999999999898,136.63700000000017,0.005999999999858119,S3
3262,3.72400000000016,15.146999999999935,21.311999999999898,137.63700000000017,1.0059999999998581,S3
3263,4.72400000000016,16.146999999999935,22.311999999999898,138.63700000000017,2.005999999999858,S3
3264,5.72400000000016,17.146999999999935,23.311999999999898,139.63700000000017,3.005999999999858,S3
3265,0.6640000000002146,18.146999999999935,24.311999999999898,140.63700000000017,0.09499999999979991,S3
3266,1.6640000000002146,19.146999999999935,25.311999999999898,141.63700000000017,1.0949999999998,S3
3267,2.6640000000002146,20.146999999999935,26.311999999999898,142.63700000000017,2.0949999999998,S3
3268,3.6640000000002146,21.146999999999935,27.311999999999898,143.63700000000017,3.0949999999998,S3
3269,4.664000000000215,22.146999999999935,28.311999999999898,144.63700000000017,4.0949999999998,S3
3270,5.664000000000215,23.146999999999935,29.311999999999898,145.63700000000017,5.0949999999998,S3
3271,6.664000000000215,24.146999999999935,30.311999999999898,146.63700000000017,6.0949999999998,S3
3272,7.664000000000215,25.146999999999935,31.311999999999898,147.63700000000017,7.0949999999998,S3
3273,8.664000000000215,26.146999999999935,32.3119999999999,148.63700000000017,8.0949999999998,S3
3274,9.664000000000215,27.146999999999935,33.3119999999999,149.63700000000017,9.0949999999998,S3
3275,10.664000000000215,28.146999999999935,34.3119999999999,150.63700000000017,10.0949999999998,S3
3276,11.664000000000215,0.1590000000001055,35.3119999999999,151.63700000000017,11.0949999999998,S3
3277,12.664000000000215,1.1590000000001055,36.3119999999999,152.63700000000017,12.0949999999998,S3
3278,13.664000000000215,2.1590000000001055,37.3119999999999,153.63700000000017,13.0949999999998,S3
3279,14.664000000000215,3.1590000000001055,38.3119999999999,154.63700000000017,14.0949999999998,S3
3280,15.664000000000215,4.1590000000001055,39.3119999999999,155.63700000000017,15.0949999999998,S3
3281,16.664000000000215,5.1590000000001055,0.03600000000005821,156.63700000000017,0.03600000000005821,S3
3282,17.664000000000215,6.1590000000001055,1.0360000000000582,157.63700000000017,1.0360000000000582,S3
3283,18.664000000000215,7.1590000000001055,2.036000000000058,158.63700000000017,2.036000000000058,S3
3284,19.664000000000215,8.159000000000106,0.15299999999979264,159.63700000000017,3.036000000000058,S3
3285,20.664000000000215,9.159000000000106,1.1529999999997926,160.63700000000017,4.036000000000058,S3
3286,21.664000000000215,10.159000000000106,2.1529999999997926,161.63700000000017,5.036000000000058,S3
3287,22.664000000000215,11.159000000000106,3.1529999999997926,162.63700000000017,6.036000000000058,S3
3288,23.664000000000215,12.159000000000106,4.152999999999793,163.63700000000017,7.036000000000058,S3
3289,24.664000000000215,13.159000000000106,5.152999999999793,164.63700000000017,8.036000000000058,S3
3290,25.664000000000215,14.159000000000106,6.152999999999793,165.63700000000017,9.036000000000058,S3
3291,26.664000000000215,15.159000000000106,7.152999999999793,166.63700000000017,10.036000000000058,S3
3292,0.3589999999999236,16.159000000000106,8.152999999999793,167.63700000000017,11.036000000000058,S3
3293,1.3589999999999236,17.159000000000106,9.152999999999793,168.63700000000017,12.036000000000058,S3
3294,2.3589999999999236,18.159000000000106,10.152999999999793,169.63700000000017,13.036000000000058,S3
3295,3.3589999999999236,19.159000000000106,11.152999999999793,170.63700000000017,14.036000000000058,S3
3296,4.358999999999924,20.159000000000106,12.152999999999793,171.63700000000017,15.036000000000058,S3
3297,5.358999999999924,21.159000000000106,13.152999999999793,172.63700000000017,16.036000000000058,S3
3298,6.358999999999924,22.159000000000106,14.152999999999793,173.63700000000017,17.036000000000058,S3
3299,7.358999999999924,23.159000000000106,15.152999999999793,174.63700000000017,18.036000000000058,S3
3300,8.358999999999924,24.159000000000106,16.152999999999793,175.63700000000017,19.036000000000058,S3
3301,9.358999999999924,25.159000000000106,17.152999999999793,176.63700000000017,20.036000000000058,S3
3302,10.358999999999924,26.159000000000106,18.152999999999793,177.63700000000017,21.036000000000058,S3
3303,11.358999999999924,27.159000000000106,19.152999999999793,178.63700000000017,22.036000000000058,S3
3304,12.358999999999924,28.159000000000106,20.152999999999793,179.63700000000017,23.036000000000058,S3
3305,13.358999999999924,29.159000000000106,21.152999999999793,180.63700000000017,24.036000000000058,S3
3306,14.358999999999924,30.159000000000106,22.152999999999793,181.63700000000017,25.036000000000058,S3
3307,0.5850000000000364,0.5850000000000364,0.5850000000000364,182.63700000000017,0.5850000000000364,S3
3308,1.5850000000000364,1.5850000000000364,1.5850000000000364,183.63700000000017,1.5850000000000364,S3
3309,2.5850000000000364,2.5850000000000364,2.5850000000000364,184.63700000000017,2.5850000000000364,S3
3310,3.5850000000000364,3.5850000000000364,3.5850000000000364,185.63700000000017,3.5850000000000364,S3
3311,4.585000000000036,0.793999999999869,0.793999999999869,186.63700000000017,0.793999999999869,S3
3312,5.585000000000036,1.793999999999869,1.793999999999869,187.63700000000017,1.793999999999869,S3
3313,6.585000000000036,2.793999999999869,2.793999999999869,188.63700000000017,2.793999999999869,S3
3314,7.585000000000036,3.793999999999869,3.793999999999869,189.63700000000017,3.793999999999869,S3
3315,8.585000000000036,4.793999999999869,0.4450000000001637,190.63700000000017,0.4450000000001637,S3
3316,9.585000000000036,5.793999999999869,1.4450000000001637,191.63700000000017,1.4450000000001637,S3
3317,10.585000000000036,6.793999999999869,2.4450000000001637,192.63700000000017,2.4450000000001637,S3
3318,11.585000000000036,7.793999999999869,3.4450000000001637,193.63700000000017,3.4450000000001637,S3
3319,12.585000000000036,8.793999999999869,4.445000000000164,194.63700000000017,4.445000000000164,S3
3320,13.585000000000036,9.793999999999869,5.445000000000164,195.63700000000017,5.445000000000164,S3
3321,0.14399999999977808,10.793999999999869,6.445000000000164,196.63700000000017,6.445000000000164,S3
3322,1.143999999999778,11.793999999999869,7.445000000000164,197.63700000000017,7.445000000000164,S3
3323,2.143999999999778,12.793999999999869,8.445000000000164,198.63700000000017,8.445000000000164,S3
3324,3.143999999999778,13.793999999999869,0.9099999999998545,199.63700000000017,0.9099999999998545,S3
3325,4.143999999999778,14.793999999999869,1.9099999999998545,200.63700000000017,1.9099999999998545,S3
3326,5.143999999999778,15.793999999999869,2.9099999999998545,201.63700000000017,2.9099999999998545,S3
3327,6.143999999999778,16.79399999999987,3.9099999999998545,202.63700000000017,3.9099999999998545,S3
3328,7.143999999999778,17.79399999999987,4.9099999999998545,203.63700000000017,4.9099999999998545,S3
3329,8.143999999999778,18.79399999999987,5.9099999999998545,204.63700000000017,5.9099999999998545,S3
3330,9.143999999999778,19.79399999999987,0.5500000000001819,205.63700000000017,0.5500000000001819,S3
3331,10.143999999999778,20.79399999999987,1.550000000000182,206.63700000000017,1.550000000000182,S3
3332,11.143999999999778,21.79399999999987,2.550000000000182,207.63700000000017,2.550000000000182,S3
3333,12.143999999999778,22.79399999999987,3.550000000000182,208.63700000000017,3.550000000000182,S3
3334,13.143999999999778,23.79399999999987,4.550000000000182,209.63700000000017,4.550000000000182,S3
3335,14.143999999999778,24.79399999999987,5.550000000000182,210.63700000000017,5.550000000000182,S3
3336,15.143999999999778,0.5639999999998508,0.5639999999998508,211.63700000000017,0.5639999999998508,S3
3337,16.143999999999778,1.5639999999998508,1.5639999999998508,212.63700000000017,1.5639999999998508,S3
3338,17.143999999999778,2.563999999999851,2.563999999999851,213.63700000000017,2.563999999999851,S3
3339,18.143999999999778,3.563999999999851,3.563999999999851,214.63700000000017,3.563999999999851,S3
3340,19.143999999999778,4.563999999999851,0.6190000000001419,215.63700000000017,0.6190000000001419,S3
3341,20.143999999999778,5.563999999999851,1.6190000000001419,216.63700000000017,1.6190000000001419,S3
3342,21.143999999999778,6.563999999999851,2.619000000000142,217.63700000000017,2.619000000000142,S3
3343,22.143999999999778,7.563999999999851,3.619000000000142,218.63700000000017,3.619000000000142,S3
3344,23.143999999999778,8.56399999999985,4.619000000000142,219.63700000000017,4.619000000000142,S3
3345,24.143999999999778,9.56399999999985,5.619000000000142,220.63700000000017,0.31199999999989814,S3
3346,25.143999999999778,10.56399999999985,6.619000000000142,221.63700000000017,1.3119999999998981,S3
3347,26.143999999999778,11.56399999999985,7.619000000000142,222.63700000000017,2.311999999999898,S3
3348,27.143999999999778,12.56399999999985,8.619000000000142,223.63700000000017,3.311999999999898,S3
3349,28.143999999999778,13.56399999999985,9.619000000000142,224.63700000000017,0.5779999999999745,S3
3350,29.143999999999778,14.56399999999985,10.619000000000142,225.63700000000017,1.5779999999999745,S3
3351,30.143999999999778,15.56399999999985,11.619000000000142,226.63700000000017,2.5779999999999745,S3
3352,31.143999999999778,16.56399999999985,12.619000000000142,227.63700000000017,3.5779999999999745,S3
3353,0.25,17.56399999999985,13.619000000000142,228.63700000000017,4.5779999999999745,S3
3354,1.25,18.56399999999985,14.619000000000142,229.63700000000017,5.5779999999999745,S3
3355,2.25,19.56399999999985,15.619000000000142,230.63700000000017,6.5779999999999745,S3
3356,3.25,20.56399999999985,16.619000000000142,231.63700000000017,7.5779999999999745,S3
3357,4.25,21.56399999999985,17.619000000000142,232.63700000000017,8.577999999999975,S3
3358,5.25,22.56399999999985,18.619000000000142,233.63700000000017,9.577999999999975,S3
3359,0.6849999999999454,23.56399999999985,19.619000000000142,234.63700000000017,10.577999999999975,S3
3360,1.6849999999999454,24.56399999999985,20.619000000000142,235.63700000000017,11.577999999999975,S3
3361,2.6849999999999454,25.56399999999985,21.619000000000142,236.63700000000017,12.577999999999975,S3
3362,3.6849999999999454,26.56399999999985,22.619000000000142,237.63700000000017,13.577999999999975,S3
3363,4.684999999999945,27.56399999999985,23.619000000000142,238.63700000000017,14.577999999999975,S3
3364,0.13299999999981083,28.56399999999985,24.619000000000142,239.63700000000017,15.577999999999975,S3
3365,1.1329999999998108,29.56399999999985,25.619000000000142,240.63700000000017,16.577999999999975,S3
3366,2.132999999999811,30.56399999999985,26.619000000000142,241.63700000000017,17.577999999999975,S3
3367,3.132999999999811,31.56399999999985,27.619000000000142,242.63700000000017,18.577999999999975,S3
3368,4.132999999999811,32.56399999999985,28.619000000000142,243.63700000000017,19.577999999999975,S3
3369,0.09700000000020736,33.56399999999985,29.619000000000142,244.63700000000017,20.577999999999975,S3
3370,1.0970000000002074,34.56399999999985,30.619000000000142,245.63700000000017,21.577999999999975,S3
3371,2.0970000000002074,35.56399999999985,31.619000000000142,246.63700000000017,22.577999999999975,S3
3372,3.0970000000002074,36.56399999999985,32.61900000000014,247.63700000000017,23.577999999999975,S3
3373,4.097000000000207,37.56399999999985,33.61900000000014,248.63700000000017,24.577999999999975,S3
3374,5.097000000000207,38.56399999999985,34.61900000000014,249.63700000000017,25.577999999999975,S3
3375,6.097000000000207,39.56399999999985,35.61900000000014,250.63700000000017,26.577999999999975,S3
3376,7.097000000000207,40.56399999999985,36.61900000000014,251.63700000000017,27.577999999999975,S3
3377,8.097000000000207,41.56399999999985,37.61900000000014,252.63700000000017,28.577999999999975,S3
3378,9.097000000000207,42.56399999999985,38.61900000000014,253.63700000000017,29.577999999999975,S3
3379,10.097000000000207,43.56399999999985,39.61900000000014,254.63700000000017,30.577999999999975,S3
3380,11.097000000000207,44.56399999999985,40.61900000000014,255.63700000000017,31.577999999999975,S3
3381,12.097000000000207,45.56399999999985,41.61900000000014,256.63700000000017,32.577999999999975,S3
3382,13.097000000000207,46.56399999999985,42.61900000000014,257.63700000000017,33.577999999999975,S3
3383,14.097000000000207,47.56399999999985,43.61900000000014,258.63700000000017,34.577999999999975,S3
3384,15.097000000000207,48.56399999999985,44.61900000000014,259.63700000000017,35.577999999999975,S3
3385,16.097000000000207,49.56399999999985,45.61900000000014,260.63700000000017,36.577999999999975,S3
3386,17.097000000000207,50.56399999999985,46.61900000000014,261.63700000000017,37.577999999999975,S3
3387,18.097000000000207,51.56399999999985,47.61900000000014,262.63700000000017,38.577999999999975,S3
3388,19.097000000000207,52.56399999999985,48.61900000000014,263.63700000000017,39.577999999999975,S3
3389,20.097000000000207,53.56399999999985,49.61900000000014,264.63700000000017,40.577999999999975,S3
3390,21.097000000000207,54.56399999999985,50.61900000000014,265.63700000000017,41.577999999999975,S3
3391,22.097000000000207,55.56399999999985,51.61900000000014,266.63700000000017,42.577999999999975,S3
3392,23.097000000000207,56.56399999999985,52.61900000000014,267.63700000000017,43.577999999999975,S3
3393,24.097000000000207,57.56399999999985,53.61900000000014,268.63700000000017,44.577999999999975,S3
3394,0.8359999999997854,58.56399999999985,0.8359999999997854,269.63700000000017,45.577999999999975,S3
3395,1.8359999999997854,59.56399999999985,1.8359999999997854,270.63700000000017,46.577999999999975,S3
3396,2.8359999999997854,60.56399999999985,2.8359999999997854,271.63700000000017,47.577999999999975,S3
3397,3.8359999999997854,61.56399999999985,3.8359999999997854,272.63700000000017,48.577999999999975,S3
3398,4.835999999999785,62.56399999999985,4.835999999999785,273.63700000000017,49.577999999999975,S3
3399,0.7100000000000364,63.56399999999985,0.7100000000000364,274.63700000000017,50.577999999999975,S3
