t,num_station,num_job,event_type
4980.53,1,1067,job finish
4980.565,0,1072,job finish
4980.781,4,1056,job finish
4980.781,4,1057,job start
4980.829,3,1059,job finish
4980.829,3,1060,job start
4981.422,2,1062,job finish
4981.422,2,1063,job start
4981.422,1,1068,job start
4981.422,0,1073,job start
4983.702,4,1057,job finish
4983.702,4,1058,job start
4984.342,0,1073,job finish
4984.424,1,1068,job finish
4985.115,2,1063,job finish
4985.115,2,1064,job start
4985.115,1,1069,job start
4985.115,0,1074,job start
4985.275,3,1060,job finish
4985.275,3,1061,job start
4986.159,4,1058,job finish
4986.159,4,1059,job start
4987.768,3,1061,job finish
4987.768,3,1062,job start
4987.881,0,1074,job finish
4988.943,2,1064,job finish
4988.943,2,1065,job start
4989.693,1,1069,job finish
4989.693,1,1070,job start
4989.693,0,1075,job start
4990.765,4,1059,job finish
4990.765,4,1060,job start
4991.506,3,1062,job finish
4991.506,3,1063,job start
4991.508,2,1065,job finish
4991.508,2,1066,job start
4993.744,4,1060,job finish
4993.744,4,1061,job start
4994.322,0,1075,job finish
4995.134,3,1063,job finish
4995.134,3,1064,job start
4996.481,2,1066,job finish
4996.481,2,1067,job start
4997.239,4,1061,job finish
4997.239,4,1062,job start
4997.842,3,1064,job finish
4997.842,3,1065,job start
4998.095,1,1070,job finish
4998.095,1,1071,job start
4998.095,0,1076,job start
4998.642,2,1067,job finish
4998.642,2,1068,job start
5001.283,3,1065,job finish
5001.283,3,1066,job start
5001.305,1,1071,job finish
5001.305,1,1072,job start
5001.898,2,1068,job finish
5001.898,2,1069,job start
5002.558,4,1062,job finish
5002.558,4,1063,job start
5003.267,0,1076,job finish
5003.267,0,1077,job start
5004.622,4,1063,job finish
5004.622,4,1064,job start
5005.181,2,1069,job finish
5005.181,2,1070,job start
5006.025,0,1077,job finish
5006.816,3,1066,job finish
5006.816,3,1067,job start
5007.302,1,1072,job finish
5007.302,1,1073,job start
5007.302,0,1078,job start
5008.223,2,1070,job finish
5008.223,2,1071,job start
5008.729,4,1064,job finish
5008.729,4,1065,job start
5009.66,0,1078,job finish
5010.804,4,1065,job finish
5010.804,4,1066,job start
5012.114,2,1071,job finish
5012.114,2,1072,job start
5012.67,1,1073,job finish
5012.67,1,1074,job start
5012.67,0,1079,job start
5013.286,3,1067,job finish
5013.286,3,1068,job start
5014.188,2,1072,job finish
5014.188,2,1073,job start
5015.321,0,1079,job finish
5015.762,1,1074,job finish
5015.762,1,1075,job start
5015.762,0,1080,job start
5016.358,4,1066,job finish
5016.358,4,1067,job start
5019.889,3,1068,job finish
5019.889,3,1069,job start
5020.157,4,1067,job finish
5020.157,4,1068,job start
5021.219,1,1075,job finish
5021.219,1,1076,job start
5021.244,0,1080,job finish
5021.244,0,1081,job start
5021.741,2,1073,job finish
5021.741,2,1074,job start
5022.439,3,1069,job finish
5022.439,3,1070,job start
5024.968,1,1076,job finish
5024.968,1,1077,job start
5026.049,2,1074,job finish
5026.049,2,1075,job start
5026.995,3,1070,job finish
5026.995,3,1071,job start
5027.622,0,1081,job finish
5027.622,0,1082,job start
5028.427,2,1075,job finish
5028.427,2,1076,job start
5029.342,1,1077,job finish
5029.342,1,1078,job start
5030.39,4,1068,job finish
5030.39,4,1069,job start
5030.516,0,1082,job finish
5030.516,0,1083,job start
5031.373,2,1076,job finish
5032.346,1,1078,job finish
5032.346,1,1079,job start
5032.802,3,1071,job finish
5032.802,3,1072,job start
5032.802,2,1077,job start
5033.405,0,1083,job finish
5033.405,0,1084,job start
5034.587,4,1069,job finish
5034.587,4,1070,job start
5036.237,0,1084,job finish
5037.037,4,1070,job finish
5037.037,4,1071,job start
5040.241,2,1077,job finish
5041.997,1,1079,job finish
5041.997,1,1080,job start
5041.997,0,1085,job start
5042.563,3,1072,job finish
5042.563,3,1073,job start
5042.563,2,1078,job start
5043.148,4,1071,job finish
5043.148,4,1072,job start
5044.907,1,1080,job finish
5044.907,1,1081,job start
5045.822,0,1085,job finish
5045.822,0,1086,job start
5046.531,3,1073,job finish
5046.531,3,1074,job start
5047.092,4,1072,job finish
5047.092,4,1073,job start
5049.041,0,1086,job finish
5050.239,4,1073,job finish
5050.239,4,1074,job start
5050.526,3,1074,job finish
5050.526,3,1075,job start
5053.167,3,1075,job finish
5053.167,3,1076,job start
5053.23,2,1078,job finish
5053.23,2,1079,job start
5053.626,1,1081,job finish
5053.626,1,1082,job start
5053.626,0,1087,job start
5054.905,4,1074,job finish
5054.905,4,1075,job start
5055.508,2,1079,job finish
5055.508,2,1080,job start
5056.407,1,1082,job finish
5056.407,1,1083,job start
5056.968,3,1076,job finish
5056.968,3,1077,job start
5057.079,0,1087,job finish
5057.079,0,1088,job start
5059.392,2,1080,job finish
5059.392,2,1081,job start
5059.611,1,1083,job finish
5059.611,1,1084,job start
5059.89,3,1077,job finish
5059.89,3,1078,job start
5061.083,4,1075,job finish
5061.083,4,1076,job start
5062.203,0,1088,job finish
5062.203,0,1089,job start
5063.301,4,1076,job finish
5063.301,4,1077,job start
5064.452,1,1084,job finish
5064.452,1,1085,job start
5064.635,2,1081,job finish
5064.635,2,1082,job start
5066.559,0,1089,job finish
5066.559,0,1090,job start
5066.776,2,1082,job finish
5066.776,2,1083,job start
5067.657,3,1078,job finish
5067.657,3,1079,job start
5067.671,4,1077,job finish
5067.671,4,1078,job start
5067.987,1,1085,job finish
5067.987,1,1086,job start
5068.601,0,1090,job finish
5068.601,0,1091,job start
5069.3,2,1083,job finish
5069.3,2,1084,job start
5070.095,3,1079,job finish
5070.095,3,1080,job start
5070.54,1,1086,job finish
5070.54,1,1087,job start
5071.525,2,1084,job finish
5071.525,2,1085,job start
5071.573,4,1078,job finish
5071.573,4,1079,job start
5072.108,0,1091,job finish
5072.108,0,1092,job start
5073.657,1,1087,job finish
5073.657,1,1088,job start
5073.972,4,1079,job finish
5073.972,4,1080,job start
5076.144,0,1092,job finish
5076.144,0,1093,job start
5076.172,4,1080,job finish
5079.217,2,1085,job finish
5080.204,0,1093,job finish
5080.28,1,1088,job finish
5080.28,1,1089,job start
5080.28,0,1094,job start
5081.887,3,1080,job finish
5081.887,4,1081,job start
5081.887,3,1081,job start
5081.887,2,1086,job start
5082.743,0,1094,job finish
5084.315,4,1081,job finish
5084.538,3,1081,job finish
5084.538,4,1082,job start
5084.538,3,1082,job start
5084.721,2,1086,job finish
5084.721,2,1087,job start
5085.612,1,1089,job finish
5085.612,1,1090,job start
5085.612,0,1095,job start
5088.784,4,1082,job finish
5088.987,0,1095,job finish
5089.504,1,1090,job finish
5089.504,1,1091,job start
5089.504,0,1096,job start
5091.515,3,1082,job finish
5091.515,4,1083,job start
5091.515,3,1083,job start
5091.93,1,1091,job finish
5091.93,1,1092,job start
5092.079,2,1087,job finish
5092.079,2,1088,job start
5092.387,0,1096,job finish
5092.387,0,1097,job start
5093.936,4,1083,job finish
5095.891,3,1083,job finish
5095.891,4,1084,job start
5095.891,3,1084,job start
5096.45,0,1097,job finish
5098.368,4,1084,job finish
5098.584,2,1088,job finish
5098.584,2,1089,job start
5098.587,1,1092,job finish
5098.587,1,1093,job start
5098.587,0,1098,job start
5100.816,0,1098,job finish
5102.105,1,1093,job finish
5102.105,1,1094,job start
5102.105,0,1099,job start
5102.882,2,1089,job finish
5105.48,3,1084,job finish
5105.48,4,1085,job start
5105.48,3,1085,job start
5105.48,2,1090,job start
5106.007,1,1094,job finish
5106.007,1,1095,job start
5107.56,4,1085,job finish
5107.998,2,1090,job finish
5108.093,3,1085,job finish
5108.093,4,1086,job start
5108.093,3,1086,job start
5108.093,2,1091,job start
5108.108,0,1099,job finish
5108.108,0,1100,job start
5109.777,1,1095,job finish
5109.777,1,1096,job start
5111.101,0,1100,job finish
5111.101,0,1101,job start
5112.535,4,1086,job finish
5113.36,2,1091,job finish
5114.165,3,1086,job finish
5114.165,4,1087,job start
5114.165,3,1087,job start
5114.165,2,1092,job start
5115.148,1,1096,job finish
5115.148,1,1097,job start
5116.178,0,1101,job finish
5116.178,0,1102,job start
5116.793,2,1092,job finish
5118.113,4,1087,job finish
5118.61,3,1087,job finish
5118.61,4,1088,job start
5118.61,3,1088,job start
5118.61,2,1093,job start
5118.789,1,1097,job finish
5118.789,1,1098,job start
5121.484,3,1088,job finish
5121.484,3,1089,job start
5122.822,1,1098,job finish
5122.842,2,1093,job finish
5122.842,2,1094,job start
5122.842,1,1099,job start
5124.873,0,1102,job finish
5124.873,0,1103,job start
5125.273,2,1094,job finish
5127.375,1,1099,job finish
5128.233,4,1088,job finish
5128.233,4,1089,job start
5129.628,0,1103,job finish
5129.628,0,1104,job start
5130.843,3,1089,job finish
5130.843,3,1090,job start
5130.843,2,1095,job start
5130.843,1,1100,job start
5130.964,4,1089,job finish
5130.964,4,1090,job start
5133.093,2,1095,job finish
5133.705,1,1100,job finish
5134.213,0,1104,job finish
5134.213,0,1105,job start
5135.151,3,1090,job finish
5135.151,3,1091,job start
5135.151,2,1096,job start
5135.151,1,1101,job start
5137.532,1,1101,job finish
5137.693,4,1090,job finish
5137.693,4,1091,job start
5139.134,2,1096,job finish
5139.492,0,1105,job finish
5139.492,0,1106,job start
5140.857,3,1091,job finish
5140.857,3,1092,job start
5140.857,2,1097,job start
5140.857,1,1102,job start
5141.299,4,1091,job finish
5141.299,4,1092,job start
5143.209,0,1106,job finish
5143.209,0,1107,job start
5143.669,4,1092,job finish
5143.819,1,1102,job finish
5144.227,3,1092,job finish
5144.227,4,1093,job start
5144.227,3,1093,job start
5146.724,3,1093,job finish
5146.724,3,1094,job start
5147.115,4,1093,job finish
5147.115,4,1094,job start
5148.23,2,1097,job finish
5148.23,2,1098,job start
5148.23,1,1103,job start
5148.772,0,1107,job finish
5148.772,0,1108,job start
5150.257,2,1098,job finish
5150.257,2,1099,job start
5150.606,4,1094,job finish
5151.582,3,1094,job finish
5151.582,4,1095,job start
5151.582,3,1095,job start
5152.906,1,1103,job finish
5152.906,1,1104,job start
5153.886,4,1095,job finish
5154.071,0,1108,job finish
5154.071,0,1109,job start
5155.063,3,1095,job finish
5155.063,4,1096,job start
5155.063,3,1096,job start
5155.31,1,1104,job finish
5156.356,0,1109,job finish
5157.772,4,1096,job finish
5159.503,2,1099,job finish
5159.503,2,1100,job start
5159.503,1,1105,job start
5159.503,0,1110,job start
5160.904,3,1096,job finish
5160.904,4,1097,job start
5160.904,3,1097,job start
5161.944,2,1100,job finish
5161.944,2,1101,job start
5164.321,1,1105,job finish
5164.321,1,1106,job start
5165.78,4,1097,job finish
5166.888,0,1110,job finish
5166.888,0,1111,job start
5167.218,3,1097,job finish
5167.218,4,1098,job start
5167.218,3,1098,job start
5167.303,1,1106,job finish
5167.359,2,1101,job finish
5167.359,2,1102,job start
5167.359,1,1107,job start
5170.1,0,1111,job finish
5170.1,0,1112,job start
5170.111,2,1102,job finish
5170.111,2,1103,job start
5170.333,4,1098,job finish
5171.577,1,1107,job finish
5171.577,1,1108,job start
5172.591,0,1112,job finish
5172.591,0,1113,job start
5174.294,3,1098,job finish
5174.294,4,1099,job start
5174.294,3,1099,job start
5174.596,2,1103,job finish
5174.596,2,1104,job start
5176.413,1,1108,job finish
5176.413,1,1109,job start
5176.667,2,1104,job finish
5177.65,0,1113,job finish
5177.65,0,1114,job start
5177.827,3,1099,job finish
5177.827,3,1100,job start
5177.827,2,1105,job start
5181.229,0,1114,job finish
5183.311,4,1099,job finish
5183.311,4,1100,job start
5183.671,3,1100,job finish
5183.671,3,1101,job start
5186.423,4,1100,job finish
5186.423,4,1101,job start
5187.937,1,1109,job finish
5187.937,1,1110,job start
5187.937,0,1115,job start
5188.108,2,1105,job finish
5188.108,2,1106,job start
5189.946,0,1115,job finish
5190.155,4,1101,job finish
5190.212,1,1110,job finish
5190.212,1,1111,job start
5190.212,0,1116,job start
5192.259,3,1101,job finish
5192.259,4,1102,job start
5192.259,3,1102,job start
5192.914,0,1116,job finish
5193.307,2,1106,job finish
5193.307,2,1107,job start
5195.094,3,1102,job finish
5195.094,3,1103,job start
5195.169,4,1102,job finish
5195.169,4,1103,job start
5197.154,1,1111,job finish
5197.154,1,1112,job start
5197.154,0,1117,job start
5198.608,3,1103,job finish
5198.608,3,1104,job start
5199.735,0,1117,job finish
5200.101,4,1103,job finish
5200.101,4,1104,job start
5201.253,2,1107,job finish
5201.253,2,1108,job start
5202.414,3,1104,job finish
5202.414,3,1105,job start
5202.551,4,1104,job finish
5202.551,4,1105,job start
5204.446,1,1112,job finish
5204.446,1,1113,job start
5204.446,0,1118,job start
5204.795,4,1105,job finish
5205.933,2,1108,job finish
5205.933,2,1109,job start
5208.027,3,1105,job finish
5208.027,4,1106,job start
5208.027,3,1106,job start
5208.322,1,1113,job finish
5208.322,1,1114,job start
5208.48,0,1118,job finish
5208.48,0,1119,job start
5210.745,1,1114,job finish
5211.237,2,1109,job finish
5211.237,2,1110,job start
5211.237,1,1115,job start
5211.56,4,1106,job finish
5212.139,3,1106,job finish
5212.139,4,1107,job start
5212.139,3,1107,job start
5213.299,2,1110,job finish
5213.299,2,1111,job start
5213.351,0,1119,job finish
5213.351,0,1120,job start
5214.442,3,1107,job finish
5214.442,3,1108,job start
5214.975,1,1115,job finish
5214.975,1,1116,job start
5215.865,4,1107,job finish
5215.865,4,1108,job start
5216.07,0,1120,job finish
5216.07,0,1121,job start
5217.77,1,1116,job finish
5218.119,4,1108,job finish
5218.874,0,1121,job finish
5219.04,3,1108,job finish
5219.04,4,1109,job start
5219.04,3,1109,job start
5219.823,2,1111,job finish
5219.823,2,1112,job start
5219.823,1,1117,job start
5219.823,0,1122,job start
5222.762,4,1109,job finish
5224.143,0,1122,job finish
5224.883,2,1112,job finish
5224.883,2,1113,job start
5225.008,1,1117,job finish
5225.008,1,1118,job start
5225.008,0,1123,job start
5225.622,3,1109,job finish
5225.622,4,1110,job start
5225.622,3,1110,job start
5227.717,2,1113,job finish
5227.717,2,1114,job start
5229.28,0,1123,job finish
5230.049,3,1110,job finish
5230.049,3,1111,job start
5230.38,1,1118,job finish
5230.38,1,1119,job start
5230.38,0,1124,job start
5230.938,4,1110,job finish
5230.938,4,1111,job start
5231.32,2,1114,job finish
5231.32,2,1115,job start
5232.887,1,1119,job finish
5232.887,1,1120,job start
5233.326,4,1111,job finish
5233.531,3,1111,job finish
5233.531,4,1112,job start
5233.531,3,1112,job start
5233.939,2,1115,job finish
5233.939,2,1116,job start
5235.949,0,1124,job finish
5235.949,0,1125,job start
5236.35,4,1112,job finish
5236.356,1,1120,job finish
5236.356,1,1121,job start
5237.739,3,1112,job finish
5237.739,4,1113,job start
5237.739,3,1113,job start
5238.071,0,1125,job finish
5238.071,0,1126,job start
5238.294,2,1116,job finish
5238.294,2,1117,job start
5238.857,1,1121,job finish
5238.857,1,1122,job start
5240.901,3,1113,job finish
5240.901,3,1114,job start
5242.072,2,1117,job finish
5242.072,2,1118,job start
5242.615,4,1113,job finish
5242.615,4,1114,job start
5242.758,0,1126,job finish
5242.758,0,1127,job start
5244.279,2,1118,job finish
5244.279,2,1119,job start
5245.087,1,1122,job finish
5245.087,1,1123,job start
5246.816,2,1119,job finish
5247.428,4,1114,job finish
5248.495,3,1114,job finish
5248.495,4,1115,job start
5248.495,3,1115,job start
5248.495,2,1120,job start
5249.008,0,1127,job finish
5249.008,0,1128,job start
5249.185,1,1123,job finish
5249.185,1,1124,job start
5251.559,3,1115,job finish
5251.559,3,1116,job start
5251.729,4,1115,job finish
5251.729,4,1116,job start
5253.946,0,1128,job finish
5253.946,0,1129,job start
5254.046,4,1116,job finish
5254.507,1,1124,job finish
5254.507,1,1125,job start
5254.934,2,1120,job finish
5254.934,2,1121,job start
5255.129,3,1116,job finish
5255.129,4,1117,job start
5255.129,3,1117,job start
5256.876,0,1129,job finish
5256.876,0,1130,job start
5257.74,1,1125,job finish
5257.74,1,1126,job start
5258.361,3,1117,job finish
5258.361,3,1118,job start
5258.751,4,1117,job finish
5258.751,4,1118,job start
5260.233,0,1130,job finish
5260.233,0,1131,job start
5260.576,2,1121,job finish
5260.576,2,1122,job start
5261.528,4,1118,job finish
5262.652,2,1122,job finish
5262.652,2,1123,job start
5263.485,0,1131,job finish
5263.527,3,1118,job finish
5263.527,4,1119,job start
5263.527,3,1119,job start
5265.887,4,1119,job finish
5265.956,1,1126,job finish
5265.956,1,1127,job start
5265.956,0,1132,job start
5267.224,2,1123,job finish
5267.224,2,1124,job start
5267.959,3,1119,job finish
5267.959,4,1120,job start
5267.959,3,1120,job start
5268.24,1,1127,job finish
5268.24,1,1128,job start
5268.962,0,1132,job finish
5268.962,0,1133,job start
5270.957,2,1124,job finish
5270.957,2,1125,job start
5271.416,0,1133,job finish
5271.555,1,1128,job finish
5271.555,1,1129,job start
5271.555,0,1134,job start
5272.042,3,1120,job finish
5272.042,3,1121,job start
5273.502,4,1120,job finish
5273.502,4,1121,job start
5274.265,0,1134,job finish
5274.335,3,1121,job finish
5274.335,3,1122,job start
5275.771,1,1129,job finish
5275.771,1,1130,job start
5275.771,0,1135,job start
5277.241,4,1121,job finish
5277.241,4,1122,job start
5278.149,0,1135,job finish
5278.247,1,1130,job finish
5278.931,2,1125,job finish
5278.931,2,1126,job start
5278.931,1,1131,job start
5278.931,0,1136,job start
5279.241,4,1122,job finish
5280.391,3,1122,job finish
5280.391,4,1123,job start
5280.391,3,1123,job start
5282.175,0,1136,job finish
5282.181,2,1126,job finish
5282.181,2,1127,job start
5282.951,4,1123,job finish
5283.856,1,1131,job finish
5283.856,1,1132,job start
5283.856,0,1137,job start
5284.021,3,1123,job finish
5284.021,4,1124,job start
5284.021,3,1124,job start
5286.395,2,1127,job finish
5286.395,2,1128,job start
5286.561,0,1137,job finish
5287.382,1,1132,job finish
5287.382,1,1133,job start
5287.382,0,1138,job start
5287.448,4,1124,job finish
5288.974,3,1124,job finish
5288.974,4,1125,job start
5288.974,3,1125,job start
5289.248,2,1128,job finish
5289.248,2,1129,job start
5289.579,0,1138,job finish
5291.552,4,1125,job finish
5291.722,1,1133,job finish
5291.722,1,1134,job start
5291.722,0,1139,job start
5292.98,3,1125,job finish
5292.98,4,1126,job start
5292.98,3,1126,job start
5295.713,4,1126,job finish
5296.126,2,1129,job finish
5296.126,2,1130,job start
5297.195,0,1139,job finish
5297.751,3,1126,job finish
5297.751,4,1127,job start
5297.751,3,1127,job start
5298.044,1,1134,job finish
5298.044,1,1135,job start
5298.044,0,1140,job start
5299.299,2,1130,job finish
5299.299,2,1131,job start
5300.229,0,1140,job finish
5300.266,4,1127,job finish
5301.334,1,1135,job finish
5301.334,1,1136,job start
5301.334,0,1141,job start
5301.754,3,1127,job finish
5301.754,4,1128,job start
5301.754,3,1128,job start
5303.762,0,1141,job finish
5304.703,1,1136,job finish
5304.771,4,1128,job finish
5305.361,3,1128,job finish
5305.361,4,1129,job start
5305.361,3,1129,job start
5306.615,2,1131,job finish
5306.615,2,1132,job start
5306.615,1,1137,job start
5306.615,0,1142,job start
5308.985,1,1137,job finish
5309.313,3,1129,job finish
5309.313,3,1130,job start
5310.997,2,1132,job finish
5310.997,2,1133,job start
5310.997,1,1138,job start
5311.409,0,1142,job finish
5311.409,0,1143,job start
5313.488,1,1138,job finish
5313.66,2,1133,job finish
5313.66,2,1134,job start
5313.66,1,1139,job start
5313.673,0,1143,job finish
5313.673,0,1144,job start
5316.031,3,1130,job finish
5316.031,3,1131,job start
5316.177,4,1129,job finish
5316.177,4,1130,job start
5316.288,0,1144,job finish
5318.529,4,1130,job finish
5318.529,4,1131,job start
5318.69,3,1131,job finish
5318.69,3,1132,job start
5319.638,2,1134,job finish
5319.638,2,1135,job start
5319.929,1,1139,job finish
5319.929,1,1140,job start
5319.929,0,1145,job start
5320.565,4,1131,job finish
5320.565,4,1132,job start
5322.31,0,1145,job finish
5323.322,2,1135,job finish
5323.322,2,1136,job start
5324.778,3,1132,job finish
5324.778,3,1133,job start
5326.201,4,1132,job finish
5326.201,4,1133,job start
5327.13,3,1133,job finish
5327.13,3,1134,job start
5328.171,1,1140,job finish
5328.171,1,1141,job start
5328.171,0,1146,job start
5328.553,4,1133,job finish
5328.553,4,1134,job start
5329.389,3,1134,job finish
5329.389,3,1135,job start
5329.833,2,1136,job finish
5329.833,2,1137,job start
5330.313,0,1146,job finish
5331.782,1,1141,job finish
5331.782,1,1142,job start
5331.782,0,1147,job start
5331.857,2,1137,job finish
5331.857,2,1138,job start
5333.049,4,1134,job finish
5333.049,4,1135,job start
5334.018,3,1135,job finish
5334.018,3,1136,job start
5335.092,0,1147,job finish
5335.83,1,1142,job finish
5335.83,1,1143,job start
5335.83,0,1148,job start
5336.067,4,1135,job finish
5336.067,4,1136,job start
5336.385,2,1138,job finish
5336.385,2,1139,job start
5336.411,3,1136,job finish
5336.411,3,1137,job start
5339.191,1,1143,job finish
5339.191,1,1144,job start
5339.753,0,1148,job finish
5339.753,0,1149,job start
5342.373,1,1144,job finish
5343.155,2,1139,job finish
5343.155,2,1140,job start
5343.155,1,1145,job start
5343.261,4,1136,job finish
5343.261,4,1137,job start
5343.736,3,1137,job finish
5343.736,3,1138,job start
5344.394,0,1149,job finish
5344.394,0,1150,job start
5348.074,2,1140,job finish
5348.074,2,1141,job start
5348.506,3,1138,job finish
5348.506,3,1139,job start
5348.652,4,1137,job finish
5348.652,4,1138,job start
5350.08,0,1150,job finish
5350.361,2,1141,job finish
5350.361,2,1142,job start
5352.103,3,1139,job finish
5352.103,3,1140,job start
5352.56,2,1142,job finish
5352.56,2,1143,job start
5353.043,4,1138,job finish
5353.043,4,1139,job start
5353.862,1,1145,job finish
5353.862,1,1146,job start
5353.862,0,1151,job start
5355.688,4,1139,job finish
5355.688,4,1140,job start
5356.288,2,1143,job finish
5356.288,2,1144,job start
5357.562,3,1140,job finish
5357.562,3,1141,job start
5359.617,0,1151,job finish
5360.324,1,1146,job finish
5360.324,1,1147,job start
5360.324,0,1152,job start
5360.396,2,1144,job finish
5360.396,2,1145,job start
5360.884,3,1141,job finish
5360.884,3,1142,job start
5361.128,4,1140,job finish
5361.128,4,1141,job start
5362.441,0,1152,job finish
5362.498,2,1145,job finish
5362.498,2,1146,job start
5363.862,1,1147,job finish
5363.862,1,1148,job start
5363.862,0,1153,job start
5366.222,3,1142,job finish
5366.222,3,1143,job start
5366.327,2,1146,job finish
5366.327,2,1147,job start
5367.038,0,1153,job finish
5367.747,4,1141,job finish
5367.747,4,1142,job start
5368.582,1,1148,job finish
5368.582,1,1149,job start
5368.582,0,1154,job start
5368.963,2,1147,job finish
5368.963,2,1148,job start
5370.191,3,1143,job finish
5370.191,3,1144,job start
5371.006,4,1142,job finish
5371.006,4,1143,job start
5371.511,0,1154,job finish
5371.575,2,1148,job finish
5371.575,2,1149,job start
5372.837,3,1144,job finish
5372.837,3,1145,job start
5373.626,4,1143,job finish
5373.626,4,1144,job start
5374.367,2,1149,job finish
5374.775,1,1149,job finish
5374.775,2,1150,job start
5374.775,1,1150,job start
5374.775,0,1155,job start
5377.028,2,1150,job finish
5377.21,4,1144,job finish
5377.21,4,1145,job start
5377.307,3,1145,job finish
5377.307,3,1146,job start
5377.741,0,1155,job finish
5379.815,1,1150,job finish
5379.815,2,1151,job start
5379.815,1,1151,job start
5379.815,0,1156,job start
5381.427,3,1146,job finish
5381.427,3,1147,job start
5383.175,1,1151,job finish
5383.175,1,1152,job start
5383.771,0,1156,job finish
5383.771,0,1157,job start
5383.801,3,1147,job finish
5383.801,3,1148,job start
5385.837,0,1157,job finish
5387.758,2,1151,job finish
5387.758,2,1152,job start
5388.353,3,1148,job finish
5388.353,3,1149,job start
5389.518,1,1152,job finish
5389.518,1,1153,job start
5389.518,0,1158,job start
5389.929,4,1145,job finish
5389.929,4,1146,job start
5391.686,2,1152,job finish
5391.686,2,1153,job start
5392.78,4,1146,job finish
5392.78,4,1147,job start
5393.423,3,1149,job finish
5393.423,3,1150,job start
5394.94,0,1158,job finish
5395.339,4,1147,job finish
5395.339,4,1148,job start
5395.528,2,1153,job finish
5397.345,4,1148,job finish
5397.345,4,1149,job start
5397.393,3,1150,job finish
5397.393,3,1151,job start
5397.751,1,1153,job finish
5397.751,2,1154,job start
5397.751,1,1154,job start
5397.751,0,1159,job start
5399.773,0,1159,job finish
5400.125,4,1149,job finish
5400.125,4,1150,job start
5400.22,1,1154,job finish
5400.22,1,1155,job start
5400.22,0,1160,job start
5400.87,3,1151,job finish
5400.87,3,1152,job start
5402.516,2,1154,job finish
5402.516,2,1155,job start
5402.565,0,1160,job finish
5402.801,4,1150,job finish
5402.801,4,1151,job start
5404.306,1,1155,job finish
5404.306,1,1156,job start
5404.306,0,1161,job start
5405.082,4,1151,job finish
5405.082,4,1152,job start
5405.142,3,1152,job finish
5405.142,3,1153,job start
5406.629,0,1161,job finish
5409.306,4,1152,job finish
5409.306,4,1153,job start
5409.386,1,1156,job finish
5409.386,1,1157,job start
5409.386,0,1162,job start
5411.143,2,1155,job finish
5411.143,2,1156,job start
5412.301,1,1157,job finish
5412.301,1,1158,job start
5413.825,2,1156,job finish
5413.825,2,1157,job start
5414.282,3,1153,job finish
5414.282,3,1154,job start
5414.544,0,1162,job finish
5414.544,0,1163,job start
5415.181,4,1153,job finish
5415.181,4,1154,job start
5416.06,1,1158,job finish
5416.06,1,1159,job start
5416.819,2,1157,job finish
5416.819,2,1158,job start
5417.681,3,1154,job finish
5417.681,3,1155,job start
5418.179,0,1163,job finish
5418.179,0,1164,job start
5418.856,1,1159,job finish
5418.856,1,1160,job start
5418.901,4,1154,job finish
5418.901,4,1155,job start
5420.932,4,1155,job finish
5421.274,0,1164,job finish
5421.274,0,1165,job start
5422.927,2,1158,job finish
5422.927,2,1159,job start
5424.121,0,1165,job finish
5424.772,1,1160,job finish
5424.772,1,1161,job start
5424.772,0,1166,job start
5427.187,3,1155,job finish
5427.187,4,1156,job start
5427.187,3,1156,job start
5427.282,0,1166,job finish
5427.59,1,1161,job finish
5427.59,1,1162,job start
5427.59,0,1167,job start
5427.79,2,1159,job finish
5427.79,2,1160,job start
5430.028,1,1162,job finish
5430.028,1,1163,job start
5430.173,0,1167,job finish
5430.173,0,1168,job start
5430.588,4,1156,job finish
5431.356,3,1156,job finish
5431.356,4,1157,job start
5431.356,3,1157,job start
5434.063,3,1157,job finish
5434.063,3,1158,job start
5434.485,2,1160,job finish
5434.485,2,1161,job start
5435.944,0,1168,job finish
5436.246,1,1163,job finish
5436.246,1,1164,job start
5436.246,0,1169,job start
5437.04,4,1157,job finish
5437.04,4,1158,job start
5437.725,2,1161,job finish
5437.725,2,1162,job start
5440.437,2,1162,job finish
5440.437,2,1163,job start
5440.674,1,1164,job finish
5440.674,1,1165,job start
5442.273,0,1169,job finish
5442.273,0,1170,job start
5442.936,4,1158,job finish
5443.117,2,1163,job finish
5444.907,1,1165,job finish
5444.907,1,1166,job start
5445.257,3,1158,job finish
5445.257,4,1159,job start
5445.257,3,1159,job start
5445.257,2,1164,job start
5447.089,0,1170,job finish
5447.089,0,1171,job start
5447.635,2,1164,job finish
5448.633,1,1166,job finish
5448.633,1,1167,job start
5449.578,0,1171,job finish
5449.578,0,1172,job start
5450.085,3,1159,job finish
5450.085,3,1160,job start
5450.085,2,1165,job start
5451.534,4,1159,job finish
5451.534,4,1160,job start
5453.675,0,1172,job finish
5454.376,1,1167,job finish
5454.376,1,1168,job start
5454.376,0,1173,job start
5454.491,4,1160,job finish
5457.229,3,1160,job finish
5457.229,4,1161,job start
5457.229,3,1161,job start
5457.425,0,1173,job finish
5457.789,2,1165,job finish
5457.789,2,1166,job start
5459.418,4,1161,job finish
5460.628,2,1166,job finish
5462.952,3,1161,job finish
5462.952,4,1162,job start
5462.952,3,1162,job start
5462.952,2,1167,job start
5463.61,1,1168,job finish
5463.61,1,1169,job start
5463.61,0,1174,job start
