t,num_station,num_job,event_type
5974.343,3,1275,job start
5974.621,2,1278,job finish
5974.621,2,1279,job start
5975.502,4,1274,job finish
5975.502,4,1275,job start
5975.589,1,1279,job finish
5975.589,1,1280,job start
5975.589,0,1285,job start
5977.535,3,1275,job finish
5977.535,3,1276,job start
5977.896,1,1280,job finish
5977.896,1,1281,job start
5978.86,2,1279,job finish
5978.86,2,1280,job start
5980.438,4,1275,job finish
5980.438,4,1276,job start
5980.464,3,1276,job finish
5980.464,3,1277,job start
5982.571,2,1280,job finish
5982.571,2,1281,job start
5985.477,3,1277,job finish
5985.477,3,1278,job start
5985.719,1,1281,job finish
5985.719,1,1282,job start
5986.581,0,1285,job finish
5986.581,0,1286,job start
5988.568,4,1276,job finish
5988.568,4,1277,job start
5989.047,0,1286,job finish
5989.047,0,1287,job start
5989.081,1,1282,job finish
5989.081,1,1283,job start
5989.443,2,1281,job finish
5989.443,2,1282,job start
5990.926,3,1278,job finish
5990.926,3,1279,job start
5991.92,2,1282,job finish
5991.92,2,1283,job start
5992.095,0,1287,job finish
5992.095,0,1288,job start
5992.804,1,1283,job finish
5992.804,1,1284,job start
5995.481,2,1283,job finish
5995.481,2,1284,job start
5995.608,3,1279,job finish
5995.608,3,1280,job start
5995.722,4,1277,job finish
5995.722,4,1278,job start
5996.094,1,1284,job finish
5996.094,1,1285,job start
5996.771,0,1288,job finish
5996.771,0,1289,job start
5998.349,4,1278,job finish
5998.349,4,1279,job start
6000.228,0,1289,job finish
6000.228,0,1290,job start
6001.275,4,1279,job finish
6001.275,4,1280,job start
6001.649,2,1284,job finish
6001.649,2,1285,job start
6001.692,3,1280,job finish
6001.692,3,1281,job start
6002.811,0,1290,job finish
6003.657,4,1280,job finish
6003.657,4,1281,job start
6003.736,1,1285,job finish
6003.736,1,1286,job start
6003.736,0,1291,job start
6004.342,2,1285,job finish
6004.342,2,1286,job start
6005.391,3,1281,job finish
6005.391,3,1282,job start
6006.07,1,1286,job finish
6006.07,1,1287,job start
6006.175,0,1291,job finish
6006.175,0,1292,job start
6007.125,4,1281,job finish
6007.125,4,1282,job start
6009.896,1,1287,job finish
6009.896,1,1288,job start
6010.007,0,1292,job finish
6010.007,0,1293,job start
6010.332,4,1282,job finish
6010.672,2,1286,job finish
6010.672,2,1287,job start
6011.261,3,1282,job finish
6011.261,4,1283,job start
6011.261,3,1283,job start
6012.136,0,1293,job finish
6012.537,1,1288,job finish
6012.537,1,1289,job start
6012.537,0,1294,job start
6013.533,4,1283,job finish
6014.993,0,1294,job finish
6014.993,3,1283,job finish
6014.993,4,1284,job start
6014.993,3,1284,job start
6016.19,2,1287,job finish
6016.19,2,1288,job start
6017.689,3,1284,job finish
6017.689,3,1285,job start
6018.456,4,1284,job finish
6018.456,4,1285,job start
6019.348,2,1288,job finish
6019.348,2,1289,job start
6022.253,1,1289,job finish
6022.253,1,1290,job start
6022.253,0,1295,job start
6022.442,4,1285,job finish
6022.93,2,1289,job finish
6022.93,2,1290,job start
6024.523,1,1290,job finish
6024.523,1,1291,job start
6024.557,0,1295,job finish
6024.557,0,1296,job start
6025.388,3,1285,job finish
6025.388,4,1286,job start
6025.388,3,1286,job start
6027.017,0,1296,job finish
6027.539,2,1290,job finish
6027.539,2,1291,job start
6027.763,1,1291,job finish
6027.763,1,1292,job start
6027.763,0,1297,job start
6027.767,4,1286,job finish
6029.965,3,1286,job finish
6029.965,4,1287,job start
6029.965,3,1287,job start
6030.021,0,1297,job finish
6033.006,2,1291,job finish
6033.006,2,1292,job start
6033.88,4,1287,job finish
6034.403,3,1287,job finish
6034.403,4,1288,job start
6034.403,3,1288,job start
6034.416,1,1292,job finish
6034.416,1,1293,job start
6034.416,0,1298,job start
6036.768,1,1293,job finish
6036.768,1,1294,job start
6038.068,4,1288,job finish
6039.538,2,1292,job finish
6039.538,2,1293,job start
6040.893,1,1294,job finish
6040.893,1,1295,job start
6041.782,2,1293,job finish
6044.63,3,1288,job finish
6044.63,4,1289,job start
6044.63,3,1289,job start
6044.63,2,1294,job start
6045.951,0,1298,job finish
6045.951,0,1299,job start
6046.815,4,1289,job finish
6046.939,1,1295,job finish
6046.939,1,1296,job start
6050.811,2,1294,job finish
6050.989,3,1289,job finish
6050.989,4,1290,job start
6050.989,3,1290,job start
6050.989,2,1295,job start
6053.764,3,1290,job finish
6053.764,3,1291,job start
6054.154,0,1299,job finish
6054.154,0,1300,job start
6055.183,2,1295,job finish
6055.183,2,1296,job start
6055.432,1,1296,job finish
6055.432,1,1297,job start
6058.277,2,1296,job finish
6059.536,4,1290,job finish
6059.536,4,1291,job start
6060.142,1,1297,job finish
6060.142,1,1298,job start
6062.229,0,1300,job finish
6062.229,0,1301,job start
6062.545,3,1291,job finish
6062.545,3,1292,job start
6062.545,2,1297,job start
6064.372,1,1298,job finish
6064.372,1,1299,job start
6064.51,0,1301,job finish
6064.51,0,1302,job start
6065.041,2,1297,job finish
6066.522,4,1291,job finish
6066.522,4,1292,job start
6066.548,3,1292,job finish
6066.548,3,1293,job start
6066.548,2,1298,job start
6066.69,0,1302,job finish
6066.69,0,1303,job start
6068.611,1,1299,job finish
6068.611,1,1300,job start
6071.356,3,1293,job finish
6071.356,3,1294,job start
6071.451,2,1298,job finish
6071.451,2,1299,job start
6072.746,4,1292,job finish
6072.746,4,1293,job start
6073.723,0,1303,job finish
6073.723,0,1304,job start
6074.569,3,1294,job finish
6074.569,3,1295,job start
6074.97,1,1300,job finish
6074.97,1,1301,job start
6075.277,4,1293,job finish
6075.277,4,1294,job start
6076.067,2,1299,job finish
6076.067,2,1300,job start
6076.775,0,1304,job finish
6076.775,0,1305,job start
6078.147,2,1300,job finish
6079.034,1,1301,job finish
6079.034,1,1302,job start
6079.33,3,1295,job finish
6079.33,3,1296,job start
6079.33,2,1301,job start
6080.045,0,1305,job finish
6080.045,0,1306,job start
6081.983,3,1296,job finish
6081.983,3,1297,job start
6082.237,4,1294,job finish
6082.237,4,1295,job start
6082.813,0,1306,job finish
6082.813,0,1307,job start
6083.072,1,1302,job finish
6083.072,1,1303,job start
6084.828,4,1295,job finish
6084.828,4,1296,job start
6085.586,1,1303,job finish
6085.586,1,1304,job start
6086.564,3,1297,job finish
6086.564,3,1298,job start
6087.51,4,1296,job finish
6087.51,4,1297,job start
6088.761,0,1307,job finish
6088.761,0,1308,job start
6089.424,2,1301,job finish
6089.424,2,1302,job start
6090.575,1,1304,job finish
6090.575,1,1305,job start
6091.448,3,1298,job finish
6091.448,3,1299,job start
6091.479,0,1308,job finish
6091.479,0,1309,job start
6092.252,2,1302,job finish
6092.252,2,1303,job start
6094.063,0,1309,job finish
6094.063,0,1310,job start
6094.435,1,1305,job finish
6094.435,1,1306,job start
6095.094,3,1299,job finish
6095.094,3,1300,job start
6096.59,4,1297,job finish
6096.59,4,1298,job start
6097.44,0,1310,job finish
6097.44,0,1311,job start
6097.716,3,1300,job finish
6097.716,3,1301,job start
6097.782,2,1303,job finish
6097.782,2,1304,job start
6098.034,1,1306,job finish
6098.034,1,1307,job start
6100.026,2,1304,job finish
6100.026,2,1305,job start
6100.853,1,1307,job finish
6100.853,1,1308,job start
6101.459,4,1298,job finish
6101.459,4,1299,job start
6102.398,2,1305,job finish
6102.398,2,1306,job start
6104.536,2,1306,job finish
6105.026,1,1308,job finish
6105.026,1,1309,job start
6105.033,4,1299,job finish
6105.033,4,1300,job start
6105.756,3,1301,job finish
6105.756,3,1302,job start
6105.756,2,1307,job start
6107.44,1,1309,job finish
6107.44,1,1310,job start
6107.704,0,1311,job finish
6107.704,0,1312,job start
6109.807,4,1300,job finish
6109.807,4,1301,job start
6109.813,1,1310,job finish
6109.813,1,1311,job start
6110.993,3,1302,job finish
6110.993,3,1303,job start
6111.129,0,1312,job finish
6111.129,0,1313,job start
6112.732,2,1307,job finish
6112.732,2,1308,job start
6113.359,4,1301,job finish
6113.359,4,1302,job start
6113.434,0,1313,job finish
6113.434,0,1314,job start
6113.68,3,1303,job finish
6113.68,3,1304,job start
6114.924,1,1311,job finish
6114.924,1,1312,job start
6115.667,4,1302,job finish
6115.667,4,1303,job start
6116.323,0,1314,job finish
6116.323,0,1315,job start
6117.827,2,1308,job finish
6117.827,2,1309,job start
6117.875,4,1303,job finish
6117.875,4,1304,job start
6118.391,3,1304,job finish
6118.391,3,1305,job start
6118.809,0,1315,job finish
6118.809,0,1316,job start
6119.561,1,1312,job finish
6119.561,1,1313,job start
6121.98,1,1313,job finish
6121.98,1,1314,job start
6122.97,0,1316,job finish
6122.97,0,1317,job start
6123.0,3,1305,job finish
6123.0,3,1306,job start
6123.484,2,1309,job finish
6123.484,2,1310,job start
6124.912,4,1304,job finish
6124.912,4,1305,job start
6127.268,2,1310,job finish
6127.268,2,1311,job start
6128.356,0,1317,job finish
6128.356,0,1318,job start
6129.426,3,1306,job finish
6129.426,3,1307,job start
6130.551,4,1305,job finish
6130.551,4,1306,job start
6130.656,0,1318,job finish
6130.656,0,1319,job start
6130.684,2,1311,job finish
6130.684,2,1312,job start
6133.05,4,1306,job finish
6133.05,4,1307,job start
6134.526,3,1307,job finish
6134.526,3,1308,job start
6134.982,1,1314,job finish
6134.982,1,1315,job start
6135.212,0,1319,job finish
6135.212,0,1320,job start
6136.347,4,1307,job finish
6136.347,4,1308,job start
6138.001,3,1308,job finish
6138.001,3,1309,job start
6138.12,1,1315,job finish
6138.12,1,1316,job start
6138.663,4,1308,job finish
6138.663,4,1309,job start
6139.121,2,1312,job finish
6139.121,2,1313,job start
6139.682,0,1320,job finish
6139.682,0,1321,job start
6141.134,2,1313,job finish
6141.134,2,1314,job start
6141.844,3,1309,job finish
6141.844,3,1310,job start
6142.016,1,1316,job finish
6142.016,1,1317,job start
6143.069,0,1321,job finish
6143.069,0,1322,job start
6143.227,4,1309,job finish
6143.227,4,1310,job start
6143.593,2,1314,job finish
6143.593,2,1315,job start
6144.233,3,1310,job finish
6144.233,3,1311,job start
6146.345,4,1310,job finish
6146.345,4,1311,job start
6146.403,1,1317,job finish
6146.403,1,1318,job start
6147.439,3,1311,job finish
6147.439,3,1312,job start
6148.478,0,1322,job finish
6148.478,0,1323,job start
6149.839,2,1315,job finish
6149.839,2,1316,job start
6150.034,3,1312,job finish
6150.034,3,1313,job start
6150.814,0,1323,job finish
6151.939,2,1316,job finish
6151.939,2,1317,job start
6153.057,1,1318,job finish
6153.057,1,1319,job start
6153.057,0,1324,job start
6153.628,4,1311,job finish
6153.628,4,1312,job start
6155.904,1,1319,job finish
6155.904,1,1320,job start
6156.219,3,1313,job finish
6156.219,3,1314,job start
6156.64,4,1312,job finish
6156.64,4,1313,job start
6159.008,2,1317,job finish
6159.008,2,1318,job start
6159.685,0,1324,job finish
6159.685,0,1325,job start
6159.69,4,1313,job finish
6159.69,4,1314,job start
6160.416,1,1320,job finish
6160.416,1,1321,job start
6161.138,3,1314,job finish
6161.138,3,1315,job start
6161.89,2,1318,job finish
6161.89,2,1319,job start
6163.631,4,1314,job finish
6163.631,4,1315,job start
6164.044,3,1315,job finish
6164.044,3,1316,job start
6164.319,2,1319,job finish
6164.319,2,1320,job start
6164.714,0,1325,job finish
6164.714,0,1326,job start
6164.714,1,1321,job finish
6164.714,1,1322,job start
6166.488,4,1315,job finish
6166.488,4,1316,job start
6167.215,0,1326,job finish
6167.215,0,1327,job start
6168.258,1,1322,job finish
6168.258,1,1323,job start
6168.471,2,1320,job finish
6168.471,2,1321,job start
6169.216,0,1327,job finish
6169.216,0,1328,job start
6169.49,4,1316,job finish
6169.954,3,1316,job finish
6169.954,4,1317,job start
6169.954,3,1317,job start
6171.453,0,1328,job finish
6171.575,1,1323,job finish
6171.575,1,1324,job start
6171.575,0,1329,job start
6171.647,2,1321,job finish
6171.647,2,1322,job start
6172.457,4,1317,job finish
6174.036,2,1322,job finish
6174.114,0,1329,job finish
6175.318,3,1317,job finish
6175.318,4,1318,job start
6175.318,3,1318,job start
6175.318,2,1323,job start
6177.042,1,1324,job finish
6177.042,1,1325,job start
6177.042,0,1330,job start
6177.985,4,1318,job finish
6179.529,0,1330,job finish
6180.045,2,1323,job finish
6181.593,3,1318,job finish
6181.593,4,1319,job start
6181.593,3,1319,job start
6181.593,2,1324,job start
6182.425,1,1325,job finish
6182.425,1,1326,job start
6182.425,0,1331,job start
6184.824,3,1319,job finish
6184.824,3,1320,job start
6186.078,4,1319,job finish
6186.078,4,1320,job start
6187.346,3,1320,job finish
6187.346,3,1321,job start
6187.801,1,1326,job finish
6187.801,1,1327,job start
6189.788,0,1331,job finish
6189.788,0,1332,job start
6193.638,3,1321,job finish
6193.638,3,1322,job start
6194.801,4,1320,job finish
6194.801,4,1321,job start
6195.32,2,1324,job finish
6195.32,2,1325,job start
6195.33,0,1332,job finish
6196.001,1,1327,job finish
6196.001,1,1328,job start
6196.001,0,1333,job start
6197.172,4,1321,job finish
6197.172,4,1322,job start
6199.045,0,1333,job finish
6199.933,2,1325,job finish
6199.933,2,1326,job start
6200.57,1,1328,job finish
6200.57,1,1329,job start
6200.57,0,1334,job start
6201.029,4,1322,job finish
6201.443,3,1322,job finish
6201.443,4,1323,job start
6201.443,3,1323,job start
6202.225,2,1326,job finish
6202.225,2,1327,job start
6204.808,4,1323,job finish
6204.857,1,1329,job finish
6204.857,1,1330,job start
6205.16,0,1334,job finish
6205.16,0,1335,job start
6205.838,2,1327,job finish
6205.838,2,1328,job start
6205.91,3,1323,job finish
6205.91,4,1324,job start
6205.91,3,1324,job start
6207.855,1,1330,job finish
6207.855,1,1331,job start
6208.727,2,1328,job finish
6208.727,2,1329,job start
6209.253,3,1324,job finish
6209.253,3,1325,job start
6210.379,4,1324,job finish
6210.379,4,1325,job start
6211.256,2,1329,job finish
6211.256,2,1330,job start
6211.677,3,1325,job finish
6211.677,3,1326,job start
6211.884,0,1335,job finish
6211.884,0,1336,job start
6212.386,1,1331,job finish
6212.386,1,1332,job start
6213.536,4,1325,job finish
6213.536,4,1326,job start
6214.497,0,1336,job finish
6214.497,0,1337,job start
6214.961,1,1332,job finish
6214.961,1,1333,job start
6215.632,4,1326,job finish
6217.296,3,1326,job finish
6217.296,4,1327,job start
6217.296,3,1327,job start
6217.656,2,1330,job finish
6217.656,2,1331,job start
6219.304,4,1327,job finish
6222.469,1,1333,job finish
6222.469,1,1334,job start
6222.597,2,1331,job finish
6222.597,2,1332,job start
6223.508,0,1337,job finish
6223.508,0,1338,job start
6223.516,3,1327,job finish
6223.516,4,1328,job start
6223.516,3,1328,job start
6224.949,1,1334,job finish
6224.949,1,1335,job start
6225.056,2,1332,job finish
6225.056,2,1333,job start
6225.742,4,1328,job finish
6225.794,0,1338,job finish
6225.794,0,1339,job start
6227.541,3,1328,job finish
6227.541,4,1329,job start
6227.541,3,1329,job start
6227.598,1,1335,job finish
6227.598,1,1336,job start
6229.913,0,1339,job finish
6229.913,0,1340,job start
6230.227,2,1333,job finish
6230.227,2,1334,job start
6230.309,4,1329,job finish
6231.458,1,1336,job finish
6231.458,1,1337,job start
6231.529,3,1329,job finish
6231.529,4,1330,job start
6231.529,3,1330,job start
6233.548,0,1340,job finish
6233.548,0,1341,job start
6233.561,4,1330,job finish
6234.652,2,1334,job finish
6234.652,2,1335,job start
6234.694,3,1330,job finish
6234.694,4,1331,job start
6234.694,3,1331,job start
6235.498,1,1337,job finish
6235.498,1,1338,job start
6237.309,4,1331,job finish
6237.386,3,1331,job finish
6237.386,4,1332,job start
6237.386,3,1332,job start
6237.4,2,1335,job finish
6237.4,2,1336,job start
6239.537,2,1336,job finish
6239.537,2,1337,job start
6241.391,3,1332,job finish
6241.391,3,1333,job start
6242.212,2,1337,job finish
6242.212,2,1338,job start
6242.303,4,1332,job finish
6242.303,4,1333,job start
6242.522,0,1341,job finish
6242.522,0,1342,job start
6243.311,1,1338,job finish
6243.311,1,1339,job start
6244.215,2,1338,job finish
6244.259,3,1333,job finish
6244.259,3,1334,job start
6244.259,2,1339,job start
6245.163,0,1342,job finish
6245.163,0,1343,job start
6246.517,4,1333,job finish
6246.517,4,1334,job start
6247.007,3,1334,job finish
6247.007,3,1335,job start
6247.445,0,1343,job finish
6247.445,0,1344,job start
6249.081,2,1339,job finish
6249.538,1,1339,job finish
6249.538,2,1340,job start
6249.538,1,1340,job start
6249.797,3,1335,job finish
6249.797,3,1336,job start
6250.197,0,1344,job finish
6250.197,0,1345,job start
6253.371,0,1345,job finish
6253.66,4,1334,job finish
6253.66,4,1335,job start
6254.978,3,1336,job finish
6254.978,3,1337,job start
6256.433,2,1340,job finish
6256.715,4,1335,job finish
6256.715,4,1336,job start
6258.756,4,1336,job finish
6258.756,4,1337,job start
6259.157,1,1340,job finish
6259.157,2,1341,job start
6259.157,1,1341,job start
6259.157,0,1346,job start
6260.904,4,1337,job finish
6261.202,3,1337,job finish
6261.202,4,1338,job start
6261.202,3,1338,job start
6262.033,2,1341,job finish
6262.898,0,1346,job finish
6263.539,4,1338,job finish
6268.726,3,1338,job finish
6268.726,4,1339,job start
6268.726,3,1339,job start
6270.058,1,1341,job finish
6270.058,2,1342,job start
6270.058,1,1342,job start
6270.058,0,1347,job start
6272.113,2,1342,job finish
6273.211,1,1342,job finish
6273.211,2,1343,job start
6273.211,1,1343,job start
6273.22,0,1347,job finish
6273.22,0,1348,job start
6275.295,0,1348,job finish
6275.898,2,1343,job finish
6275.954,3,1339,job finish
6275.954,3,1340,job start
6278.433,3,1340,job finish
6278.433,3,1341,job start
6281.995,3,1341,job finish
6281.995,3,1342,job start
6283.07,1,1343,job finish
6283.07,2,1344,job start
6283.07,1,1344,job start
6283.07,0,1349,job start
6285.415,2,1344,job finish
6285.899,3,1342,job finish
6285.899,3,1343,job start
6286.772,0,1349,job finish
6287.298,1,1344,job finish
6287.298,2,1345,job start
6287.298,1,1345,job start
6287.298,0,1350,job start
6287.561,4,1339,job finish
6287.561,4,1340,job start
6289.361,2,1345,job finish
6289.708,4,1340,job finish
6289.708,4,1341,job start
6290.609,0,1350,job finish
6291.363,1,1345,job finish
6291.363,2,1346,job start
6291.363,1,1346,job start
6291.363,0,1351,job start
6291.753,4,1341,job finish
6291.753,4,1342,job start
6291.9,3,1343,job finish
6291.9,3,1344,job start
6294.332,1,1346,job finish
6294.332,1,1347,job start
6294.463,2,1346,job finish
6294.463,2,1347,job start
6295.165,0,1351,job finish
6295.165,0,1352,job start
6297.126,1,1347,job finish
6297.126,1,1348,job start
6297.258,3,1344,job finish
6297.258,3,1345,job start
6297.389,0,1352,job finish
6297.389,0,1353,job start
6298.286,2,1347,job finish
6298.286,2,1348,job start
6298.621,4,1342,job finish
6298.621,4,1343,job start
6299.789,1,1348,job finish
6299.789,1,1349,job start
6300.505,0,1353,job finish
6300.505,0,1354,job start
6300.649,3,1345,job finish
6300.649,3,1346,job start
6302.768,4,1343,job finish
6302.768,4,1344,job start
6302.833,0,1354,job finish
6303.485,2,1348,job finish
6303.485,2,1349,job start
6304.133,1,1349,job finish
6304.133,1,1350,job start
6304.133,0,1355,job start
6304.77,3,1346,job finish
6304.77,3,1347,job start
6305.132,4,1344,job finish
6305.132,4,1345,job start
6305.66,2,1349,job finish
6305.66,2,1350,job start
6306.715,1,1350,job finish
6306.715,1,1351,job start
6307.27,4,1345,job finish
6307.27,4,1346,job start
6310.212,2,1350,job finish
6310.212,2,1351,job start
6310.27,3,1347,job finish
6310.27,3,1348,job start
6311.16,1,1351,job finish
6311.16,1,1352,job start
6311.857,4,1346,job finish
6311.857,4,1347,job start
6312.694,0,1355,job finish
6312.694,0,1356,job start
6312.787,2,1351,job finish
6312.787,2,1352,job start
6313.467,3,1348,job finish
6313.467,3,1349,job start
6316.503,1,1352,job finish
6316.503,1,1353,job start
6317.617,2,1352,job finish
6317.617,2,1353,job start
6317.783,0,1356,job finish
6317.783,0,1357,job start
6319.061,3,1349,job finish
6319.061,3,1350,job start
6319.433,1,1353,job finish
6319.433,1,1354,job start
6319.78,4,1347,job finish
6319.78,4,1348,job start
6320.353,0,1357,job finish
6320.353,0,1358,job start
6320.818,2,1353,job finish
6320.818,2,1354,job start
6322.061,3,1350,job finish
6322.061,3,1351,job start
6322.216,4,1348,job finish
6322.216,4,1349,job start
6323.197,1,1354,job finish
6323.197,1,1355,job start
6325.605,0,1358,job finish
6325.605,0,1359,job start
6326.277,1,1355,job finish
6326.277,1,1356,job start
6328.592,0,1359,job finish
6328.592,0,1360,job start
6328.909,1,1356,job finish
6328.909,1,1357,job start
6329.72,2,1354,job finish
6329.72,2,1355,job start
6330.071,3,1351,job finish
6330.071,3,1352,job start
6332.835,3,1352,job finish
6332.835,3,1353,job start
6333.391,1,1357,job finish
6333.391,1,1358,job start
6335.508,4,1349,job finish
6335.508,4,1350,job start
6335.691,3,1353,job finish
6335.691,3,1354,job start
6336.746,0,1360,job finish
6336.746,0,1361,job start
6337.093,1,1358,job finish
6337.093,1,1359,job start
6339.571,1,1359,job finish
6339.571,1,1360,job start
6339.806,0,1361,job finish
6339.806,0,1362,job start
6340.715,4,1350,job finish
6340.715,4,1351,job start
6340.921,3,1354,job finish
6340.921,3,1355,job start
6342.486,2,1355,job finish
6342.486,2,1356,job start
6345.058,1,1360,job finish
6345.058,1,1361,job start
6345.241,0,1362,job finish
6345.241,0,1363,job start
6345.673,2,1356,job finish
6345.673,2,1357,job start
6345.759,3,1355,job finish
6345.759,3,1356,job start
6345.959,4,1351,job finish
6345.959,4,1352,job start
6347.492,1,1361,job finish
6347.492,1,1362,job start
6348.254,0,1363,job finish
6348.254,0,1364,job start
6349.952,1,1362,job finish
6350.629,2,1357,job finish
6350.629,2,1358,job start
6350.629,1,1363,job start
6352.858,2,1358,job finish
6352.858,2,1359,job start
6353.544,3,1356,job finish
6353.544,3,1357,job start
6354.696,4,1352,job finish
6354.696,4,1353,job start
6354.819,1,1363,job finish
6354.819,1,1364,job start
6355.267,2,1359,job finish
6355.267,2,1360,job start
6355.848,0,1364,job finish
6355.848,0,1365,job start
6356.008,3,1357,job finish
6356.008,3,1358,job start
6357.201,1,1364,job finish
6357.201,1,1365,job start
6357.707,2,1360,job finish
6357.707,2,1361,job start
6360.06,0,1365,job finish
6360.06,0,1366,job start
6360.253,3,1358,job finish
6361.466,1,1365,job finish
6361.466,1,1366,job start
6362.608,4,1353,job finish
6362.608,4,1354,job start
6362.608,3,1359,job start
6362.918,0,1366,job finish
6362.918,0,1367,job start
6363.975,1,1366,job finish
6365.105,2,1361,job finish
6365.105,2,1362,job start
6365.105,1,1367,job start
6365.127,3,1359,job finish
6367.416,1,1367,job finish
6367.876,2,1362,job finish
6367.876,2,1363,job start
6368.476,0,1367,job finish
6368.476,1,1368,job start
6368.476,0,1368,job start
6370.258,4,1354,job finish
6370.258,4,1355,job start
6370.258,3,1360,job start
6370.33,2,1363,job finish
6370.33,2,1364,job start
6371.621,0,1368,job finish
6371.621,0,1369,job start
6373.659,1,1368,job finish
6373.659,1,1369,job start
6374.318,3,1360,job finish
6374.838,4,1355,job finish
6374.838,4,1356,job start
6374.838,3,1361,job start
6376.141,0,1369,job finish
6376.141,0,1370,job start
6377.718,1,1369,job finish
6378.803,0,1370,job finish
6378.803,0,1371,job start
6378.852,2,1364,job finish
6378.852,2,1365,job start
6378.852,1,1370,job start
6379.13,4,1356,job finish
6379.13,4,1357,job start
6381.482,1,1370,job finish
6381.709,4,1357,job finish
6381.709,4,1358,job start
6381.921,3,1361,job finish
6381.921,3,1362,job start
6384.38,4,1358,job finish
6384.38,4,1359,job start
6384.482,2,1365,job finish
6384.482,2,1366,job start
6384.482,1,1371,job start
6385.263,0,1371,job finish
6385.263,0,1372,job start
6386.311,3,1362,job finish
6386.311,3,1363,job start
6387.022,2,1366,job finish
6387.022,2,1367,job start
6389.589,2,1367,job finish
6389.589,2,1368,job start
6389.681,4,1359,job finish
6389.681,4,1360,job start
6390.802,3,1363,job finish
6390.802,3,1364,job start
6392.023,4,1360,job finish
6392.023,4,1361,job start
6392.289,1,1371,job finish
6392.289,1,1372,job start
6393.395,0,1372,job finish
6393.395,0,1373,job start
6394.271,3,1364,job finish
6394.271,3,1365,job start
6394.786,4,1361,job finish
6394.786,4,1362,job start
6396.997,0,1373,job finish
6396.997,0,1374,job start
6397.271,1,1372,job finish
6397.271,1,1373,job start
6397.403,3,1365,job finish
6397.403,3,1366,job start
6398.147,2,1368,job finish
6398.147,2,1369,job start
6400.16,1,1373,job finish
6400.16,1,1374,job start
6400.991,2,1369,job finish
6400.991,2,1370,job start
6403.467,2,1370,job finish
6403.467,2,1371,job start
6404.251,0,1374,job finish
6404.251,0,1375,job start
6404.345,1,1374,job finish
6404.345,1,1375,job start
6405.069,3,1366,job finish
6405.069,3,1367,job start
6405.996,2,1371,job finish
6405.996,2,1372,job start
6406.686,4,1362,job finish
6406.686,4,1363,job start
6407.494,0,1375,job finish
6407.494,0,1376,job start
6407.711,3,1367,job finish
6407.711,3,1368,job start
6408.229,2,1372,job finish
6408.229,2,1373,job start
6410.071,0,1376,job finish
6410.071,0,1377,job start
6410.152,4,1363,job finish
6410.152,4,1364,job start
6410.364,3,1368,job finish
6410.364,3,1369,job start
6411.298,2,1373,job finish
6411.298,2,1374,job start
6412.082,0,1377,job finish
6412.082,0,1378,job start
6412.612,1,1375,job finish
6412.612,1,1376,job start
6414.631,2,1374,job finish
6414.662,4,1364,job finish
6414.662,4,1365,job start
6415.227,3,1369,job finish
6415.227,3,1370,job start
6415.227,2,1375,job start
6416.683,4,1365,job finish
6416.683,4,1366,job start
6417.641,0,1378,job finish
6417.641,0,1379,job start
6417.847,3,1370,job finish
6417.847,3,1371,job start
6417.943,2,1375,job finish
6417.943,2,1376,job start
6418.851,1,1376,job finish
6418.851,1,1377,job start
6418.936,4,1366,job finish
6418.936,4,1367,job start
6421.144,2,1376,job finish
6421.536,4,1367,job finish
6421.536,4,1368,job start
6421.757,1,1377,job finish
6421.757,1,1378,job start
6422.42,0,1379,job finish
6422.42,0,1380,job start
6423.626,4,1368,job finish
6423.626,4,1369,job start
6424.323,1,1378,job finish
6424.323,1,1379,job start
6425.77,4,1369,job finish
6425.77,4,1370,job start
6426.241,0,1380,job finish
6426.241,0,1381,job start
6427.823,3,1371,job finish
6427.823,3,1372,job start
6427.823,2,1377,job start
6428.753,4,1370,job finish
6428.753,4,1371,job start
6430.035,0,1381,job finish
6430.035,0,1382,job start
6430.964,4,1371,job finish
6430.964,4,1372,job start
6431.577,3,1372,job finish
6431.577,3,1373,job start
6432.436,2,1377,job finish
6432.436,2,1378,job start
6433.073,0,1382,job finish
6433.073,0,1383,job start
6433.266,1,1379,job finish
6433.266,1,1380,job start
6434.002,4,1372,job finish
6434.002,4,1373,job start
6434.095,3,1373,job finish
6434.095,3,1374,job start
6435.353,2,1378,job finish
6435.353,2,1379,job start
6436.726,0,1383,job finish
6436.726,0,1384,job start
6438.371,1,1380,job finish
6438.371,1,1381,job start
6438.401,4,1373,job finish
6438.401,4,1374,job start
6438.627,3,1374,job finish
6438.627,3,1375,job start
6439.103,2,1379,job finish
6439.103,2,1380,job start
6440.509,0,1384,job finish
6440.509,0,1385,job start
6440.525,4,1374,job finish
6440.525,4,1375,job start
6441.988,2,1380,job finish
6442.756,0,1385,job finish
6442.756,0,1386,job start
6442.944,3,1375,job finish
6442.944,3,1376,job start
6442.944,2,1381,job start
6443.335,1,1381,job finish
6443.335,1,1382,job start
6443.395,4,1375,job finish
6443.395,4,1376,job start
6445.331,0,1386,job finish
6445.331,0,1387,job start
6445.41,4,1376,job finish
6447.398,0,1387,job finish
6448.533,2,1381,job finish
6448.865,3,1376,job finish
6448.865,4,1377,job start
6448.865,3,1377,job start
6448.865,2,1382,job start
6451.365,1,1382,job finish
6451.365,1,1383,job start
6451.365,0,1388,job start
6452.18,3,1377,job finish
6452.18,3,1378,job start
