t,num_station,num_job,event_type
4964.27,4,1037,job start
4964.27,3,1037,job start
4966.724,3,1037,job finish
4966.724,3,1038,job start
4968.416,1,1041,job finish
4968.416,1,1042,job start
4969.234,3,1038,job finish
4969.234,3,1039,job start
4969.994,0,1044,job finish
4969.994,0,1045,job start
4970.299,4,1037,job finish
4970.299,4,1038,job start
4971.519,2,1041,job finish
4971.519,2,1042,job start
4972.399,1,1042,job finish
4972.399,1,1043,job start
4973.893,2,1042,job finish
4973.893,2,1043,job start
4974.727,3,1039,job finish
4974.727,3,1040,job start
4975.619,1,1043,job finish
4975.619,1,1044,job start
4976.182,2,1043,job finish
4976.182,2,1044,job start
4976.655,0,1045,job finish
4976.655,0,1046,job start
4976.795,4,1038,job finish
4976.795,4,1039,job start
4978.447,3,1040,job finish
4978.447,3,1041,job start
4978.936,1,1044,job finish
4978.936,1,1045,job start
4979.572,2,1044,job finish
4979.572,2,1045,job start
4980.126,0,1046,job finish
4980.126,0,1047,job start
4980.835,4,1039,job finish
4980.835,4,1040,job start
4981.273,1,1045,job finish
4981.273,1,1046,job start
4981.916,3,1041,job finish
4981.916,3,1042,job start
4982.245,0,1047,job finish
4982.245,0,1048,job start
4983.329,4,1040,job finish
4983.329,4,1041,job start
4983.662,1,1046,job finish
4983.662,1,1047,job start
4984.445,0,1048,job finish
4984.445,0,1049,job start
4987.192,2,1045,job finish
4987.192,2,1046,job start
4987.331,4,1041,job finish
4987.331,4,1042,job start
4987.781,1,1047,job finish
4987.781,1,1048,job start
4987.857,0,1049,job finish
4987.857,0,1050,job start
4988.074,3,1042,job finish
4988.074,3,1043,job start
4989.344,4,1042,job finish
4989.344,4,1043,job start
4989.9,0,1050,job finish
4989.9,0,1051,job start
4990.359,3,1043,job finish
4990.359,3,1044,job start
4991.759,4,1043,job finish
4991.759,4,1044,job start
4992.182,1,1048,job finish
4992.182,1,1049,job start
4992.529,0,1051,job finish
4992.529,0,1052,job start
4994.638,2,1046,job finish
4994.638,2,1047,job start
4994.653,3,1044,job finish
4994.653,3,1045,job start
4996.673,2,1047,job finish
4996.673,2,1048,job start
4997.052,3,1045,job finish
4997.052,3,1046,job start
4998.018,4,1044,job finish
4998.018,4,1045,job start
4998.341,0,1052,job finish
4998.341,0,1053,job start
4998.703,2,1048,job finish
4998.703,2,1049,job start
5000.217,3,1046,job finish
5000.217,3,1047,job start
5000.312,4,1045,job finish
5000.312,4,1046,job start
5000.439,0,1053,job finish
5000.439,0,1054,job start
5001.459,2,1049,job finish
5001.605,1,1049,job finish
5001.605,2,1050,job start
5001.605,1,1050,job start
5003.375,0,1054,job finish
5003.375,0,1055,job start
5003.408,4,1046,job finish
5003.408,4,1047,job start
5004.157,1,1050,job finish
5004.157,1,1051,job start
5004.918,2,1050,job finish
5004.918,2,1051,job start
5006.882,4,1047,job finish
5007.191,0,1055,job finish
5007.191,0,1056,job start
5007.346,3,1047,job finish
5007.346,4,1048,job start
5007.346,3,1048,job start
5007.922,1,1051,job finish
5007.922,1,1052,job start
5009.001,2,1051,job finish
5009.001,2,1052,job start
5009.461,4,1048,job finish
5010.699,0,1056,job finish
5010.699,0,1057,job start
5012.575,3,1048,job finish
5012.575,4,1049,job start
5012.575,3,1049,job start
5013.038,1,1052,job finish
5013.038,1,1053,job start
5014.867,0,1057,job finish
5014.867,0,1058,job start
5016.18,3,1049,job finish
5016.18,3,1050,job start
5016.266,1,1053,job finish
5016.266,1,1054,job start
5016.557,2,1052,job finish
5016.557,2,1053,job start
5018.154,4,1049,job finish
5018.154,4,1050,job start
5019.051,1,1054,job finish
5019.051,1,1055,job start
5019.414,2,1053,job finish
5019.414,2,1054,job start
5020.28,4,1050,job finish
5021.133,0,1058,job finish
5021.133,0,1059,job start
5022.413,2,1054,job finish
5022.413,2,1055,job start
5022.441,3,1050,job finish
5022.441,4,1051,job start
5022.441,3,1051,job start
5023.713,1,1055,job finish
5023.713,1,1056,job start
5024.842,0,1059,job finish
5024.842,0,1060,job start
5026.507,2,1055,job finish
5026.507,2,1056,job start
5026.76,3,1051,job finish
5026.76,3,1052,job start
5028.113,0,1060,job finish
5028.113,0,1061,job start
5028.41,1,1056,job finish
5028.41,1,1057,job start
5028.715,2,1056,job finish
5028.715,2,1057,job start
5030.387,0,1061,job finish
5030.387,0,1062,job start
5031.27,2,1057,job finish
5031.899,4,1051,job finish
5031.899,4,1052,job start
5032.9,0,1062,job finish
5033.345,1,1057,job finish
5033.345,1,1058,job start
5033.345,0,1063,job start
5034.309,3,1052,job finish
5034.309,3,1053,job start
5034.309,2,1058,job start
5035.427,4,1052,job finish
5035.427,4,1053,job start
5035.904,0,1063,job finish
5036.611,3,1053,job finish
5036.611,3,1054,job start
5037.819,4,1053,job finish
5037.819,4,1054,job start
5037.883,2,1058,job finish
5039.706,3,1054,job finish
5039.706,3,1055,job start
5039.928,4,1054,job finish
5039.928,4,1055,job start
5039.997,1,1058,job finish
5039.997,2,1059,job start
5039.997,1,1059,job start
5039.997,0,1064,job start
5042.312,3,1055,job finish
5042.312,3,1056,job start
5042.849,2,1059,job finish
5042.967,1,1059,job finish
5042.967,2,1060,job start
5042.967,1,1060,job start
5043.276,4,1055,job finish
5043.276,4,1056,job start
5043.507,0,1064,job finish
5043.507,0,1065,job start
5045.367,1,1060,job finish
5045.367,1,1061,job start
5045.405,2,1060,job finish
5045.405,2,1061,job start
5046.064,0,1065,job finish
5046.064,0,1066,job start
5047.451,4,1056,job finish
5047.926,1,1061,job finish
5047.926,1,1062,job start
5048.67,0,1066,job finish
5048.67,0,1067,job start
5050.671,0,1067,job finish
5050.709,2,1061,job finish
5057.37,1,1062,job finish
5057.37,1,1063,job start
5057.37,0,1068,job start
5057.588,3,1056,job finish
5057.588,4,1057,job start
5057.588,3,1057,job start
5057.588,2,1062,job start
5059.85,0,1068,job finish
5060.031,3,1057,job finish
5060.031,3,1058,job start
5061.171,2,1062,job finish
5061.171,2,1063,job start
5063.103,1,1063,job finish
5063.103,1,1064,job start
5063.103,0,1069,job start
5065.136,3,1058,job finish
5065.136,3,1059,job start
5065.149,2,1063,job finish
5065.149,2,1064,job start
5065.755,1,1064,job finish
5065.755,1,1065,job start
5066.017,4,1057,job finish
5066.017,4,1058,job start
5066.394,0,1069,job finish
5066.394,0,1070,job start
5068.785,3,1059,job finish
5068.785,3,1060,job start
5069.157,4,1058,job finish
5069.157,4,1059,job start
5069.383,2,1064,job finish
5069.383,2,1065,job start
5070.157,1,1065,job finish
5070.157,1,1066,job start
5071.493,0,1070,job finish
5071.493,0,1071,job start
5072.228,2,1065,job finish
5072.305,4,1059,job finish
5072.305,4,1060,job start
5072.421,3,1060,job finish
5072.421,3,1061,job start
5072.421,2,1066,job start
5075.105,4,1060,job finish
5075.105,4,1061,job start
5075.926,1,1066,job finish
5075.926,1,1067,job start
5077.131,3,1061,job finish
5077.131,3,1062,job start
5078.286,1,1067,job finish
5078.286,1,1068,job start
5079.538,0,1071,job finish
5079.538,0,1072,job start
5079.539,2,1066,job finish
5079.539,2,1067,job start
5081.44,4,1061,job finish
5081.44,4,1062,job start
5082.029,3,1062,job finish
5082.029,3,1063,job start
5083.398,0,1072,job finish
5083.398,0,1073,job start
5083.53,2,1067,job finish
5083.53,2,1068,job start
5083.594,1,1068,job finish
5083.594,1,1069,job start
5083.959,4,1062,job finish
5083.959,4,1063,job start
5086.065,4,1063,job finish
5086.306,1,1069,job finish
5086.306,1,1070,job start
5086.531,0,1073,job finish
5086.531,0,1074,job start
5086.553,2,1068,job finish
5087.87,3,1063,job finish
5087.87,4,1064,job start
5087.87,3,1064,job start
5087.87,2,1069,job start
5090.532,4,1064,job finish
5090.767,1,1070,job finish
5090.767,1,1071,job start
5091.253,2,1069,job finish
5093.359,3,1064,job finish
5093.359,4,1065,job start
5093.359,3,1065,job start
5093.359,2,1070,job start
5093.871,0,1074,job finish
5093.871,0,1075,job start
5096.283,1,1071,job finish
5096.283,1,1072,job start
5097.814,0,1075,job finish
5097.814,0,1076,job start
5098.399,4,1065,job finish
5098.684,3,1065,job finish
5098.684,4,1066,job start
5098.684,3,1066,job start
5099.136,1,1072,job finish
5099.136,1,1073,job start
5099.244,2,1070,job finish
5099.244,2,1071,job start
5101.353,4,1066,job finish
5102.429,1,1073,job finish
5102.429,1,1074,job start
5104.296,3,1066,job finish
5104.296,4,1067,job start
5104.296,3,1067,job start
5104.852,0,1076,job finish
5104.852,0,1077,job start
5105.094,2,1071,job finish
5105.094,2,1072,job start
5106.92,4,1067,job finish
5107.024,1,1074,job finish
5107.024,1,1075,job start
5108.351,2,1072,job finish
5108.445,0,1077,job finish
5108.445,0,1078,job start
5109.969,1,1075,job finish
5109.969,1,1076,job start
5112.798,1,1076,job finish
5112.798,1,1077,job start
5113.461,3,1067,job finish
5113.461,4,1068,job start
5113.461,3,1068,job start
5113.461,2,1073,job start
5115.579,4,1068,job finish
5115.727,3,1068,job finish
5115.727,4,1069,job start
5115.727,3,1069,job start
5115.836,2,1073,job finish
5115.836,2,1074,job start
5116.265,0,1078,job finish
5116.265,0,1079,job start
5118.164,1,1077,job finish
5118.164,1,1078,job start
5118.353,2,1074,job finish
5121.616,1,1078,job finish
5121.616,1,1079,job start
5121.805,3,1069,job finish
5121.805,3,1070,job start
5121.805,2,1075,job start
5121.916,0,1079,job finish
5121.916,0,1080,job start
5124.312,0,1080,job finish
5124.312,0,1081,job start
5124.587,3,1070,job finish
5124.587,3,1071,job start
5124.683,1,1079,job finish
5124.683,1,1080,job start
5124.846,4,1069,job finish
5124.846,4,1070,job start
5126.524,0,1081,job finish
5126.524,0,1082,job start
5127.809,4,1070,job finish
5127.809,4,1071,job start
5127.888,1,1080,job finish
5128.397,3,1071,job finish
5128.397,3,1072,job start
5128.56,0,1082,job finish
5128.56,0,1083,job start
5129.298,2,1075,job finish
5129.298,2,1076,job start
5129.298,1,1081,job start
5130.718,3,1072,job finish
5130.718,3,1073,job start
5131.479,0,1083,job finish
5131.479,0,1084,job start
5131.796,2,1076,job finish
5131.796,2,1077,job start
5132.89,1,1081,job finish
5132.89,1,1082,job start
5133.891,0,1084,job finish
5133.891,0,1085,job start
5133.967,3,1073,job finish
5133.967,3,1074,job start
5134.894,2,1077,job finish
5134.894,2,1078,job start
5136.358,4,1071,job finish
5136.358,4,1072,job start
5136.493,3,1074,job finish
5136.493,3,1075,job start
5136.642,1,1082,job finish
5136.642,1,1083,job start
5137.718,2,1078,job finish
5137.718,2,1079,job start
5139.079,1,1083,job finish
5139.079,1,1084,job start
5140.172,2,1079,job finish
5140.172,2,1080,job start
5140.489,3,1075,job finish
5140.489,3,1076,job start
5141.609,1,1084,job finish
5141.609,1,1085,job start
5142.225,2,1080,job finish
5142.225,2,1081,job start
5144.051,0,1085,job finish
5144.051,0,1086,job start
5145.079,3,1076,job finish
5145.079,3,1077,job start
5145.155,1,1085,job finish
5145.155,1,1086,job start
5148.491,4,1072,job finish
5148.491,4,1073,job start
5148.561,2,1081,job finish
5148.561,2,1082,job start
5149.563,0,1086,job finish
5149.563,0,1087,job start
5150.58,3,1077,job finish
5150.58,3,1078,job start
5150.942,4,1073,job finish
5150.942,4,1074,job start
5151.522,1,1086,job finish
5151.522,1,1087,job start
5153.028,2,1082,job finish
5153.028,2,1083,job start
5153.793,4,1074,job finish
5153.793,4,1075,job start
5156.282,3,1078,job finish
5156.282,3,1079,job start
5156.878,0,1087,job finish
5156.878,0,1088,job start
5156.947,1,1087,job finish
5156.947,1,1088,job start
5157.416,4,1075,job finish
5157.416,4,1076,job start
5159.799,3,1079,job finish
5159.799,3,1080,job start
5160.304,4,1076,job finish
5160.304,4,1077,job start
5160.605,1,1088,job finish
5161.279,2,1083,job finish
5161.279,2,1084,job start
5161.568,0,1088,job finish
5161.568,1,1089,job start
5161.568,0,1089,job start
5163.911,4,1077,job finish
5163.911,4,1078,job start
5164.018,2,1084,job finish
5164.018,2,1085,job start
5165.755,3,1080,job finish
5165.755,3,1081,job start
5166.774,0,1089,job finish
5166.774,0,1090,job start
5167.238,1,1089,job finish
5167.238,1,1090,job start
5167.993,2,1085,job finish
5167.993,2,1086,job start
5168.179,3,1081,job finish
5168.179,3,1082,job start
5169.35,0,1090,job finish
5169.35,0,1091,job start
5170.379,2,1086,job finish
5170.379,2,1087,job start
5170.562,3,1082,job finish
5170.562,3,1083,job start
5172.018,0,1091,job finish
5172.018,0,1092,job start
5173.232,1,1090,job finish
5173.232,1,1091,job start
5173.253,4,1078,job finish
5173.253,4,1079,job start
5174.127,3,1083,job finish
5174.127,3,1084,job start
5175.612,1,1091,job finish
5175.612,1,1092,job start
5175.927,4,1079,job finish
5175.927,4,1080,job start
5176.225,0,1092,job finish
5176.225,0,1093,job start
5176.802,2,1087,job finish
5176.802,2,1088,job start
5178.191,3,1084,job finish
5178.191,3,1085,job start
5178.399,4,1080,job finish
5178.399,4,1081,job start
5179.145,1,1092,job finish
5179.145,1,1093,job start
5179.175,2,1088,job finish
5179.175,2,1089,job start
5180.655,0,1093,job finish
5180.655,0,1094,job start
5180.901,4,1081,job finish
5180.901,4,1082,job start
5181.651,3,1085,job finish
5181.651,3,1086,job start
5182.425,1,1093,job finish
5182.425,1,1094,job start
5182.79,0,1094,job finish
5182.79,0,1095,job start
5184.162,2,1089,job finish
5184.162,2,1090,job start
5185.745,4,1082,job finish
5185.745,4,1083,job start
5185.956,0,1095,job finish
5185.956,0,1096,job start
5186.286,3,1086,job finish
5186.286,3,1087,job start
5186.888,2,1090,job finish
5186.888,2,1091,job start
5189.709,1,1094,job finish
5189.709,1,1095,job start
5190.204,2,1091,job finish
5190.204,2,1092,job start
5191.363,0,1096,job finish
5191.363,0,1097,job start
5192.224,1,1095,job finish
5192.224,1,1096,job start
5193.041,2,1092,job finish
5194.22,4,1083,job finish
5194.22,4,1084,job start
5195.916,1,1096,job finish
5195.916,1,1097,job start
5196.206,0,1097,job finish
5196.206,0,1098,job start
5196.98,4,1084,job finish
5196.98,4,1085,job start
5198.447,0,1098,job finish
5198.447,0,1099,job start
5198.799,1,1097,job finish
5199.114,4,1085,job finish
5199.114,4,1086,job start
5199.416,3,1087,job finish
5199.416,3,1088,job start
5199.416,2,1093,job start
5199.416,1,1098,job start
5202.17,0,1099,job finish
5202.17,0,1100,job start
5202.219,3,1088,job finish
5202.219,3,1089,job start
5203.063,2,1093,job finish
5203.063,2,1094,job start
5203.776,4,1086,job finish
5203.776,4,1087,job start
5207.646,1,1098,job finish
5207.646,1,1099,job start
5207.9,0,1100,job finish
5207.9,0,1101,job start
5207.919,3,1089,job finish
5207.919,3,1090,job start
5209.171,4,1087,job finish
5209.171,4,1088,job start
5210.427,1,1099,job finish
5211.086,3,1090,job finish
5211.086,3,1091,job start
5211.687,0,1101,job finish
5211.687,0,1102,job start
5213.623,2,1094,job finish
5213.623,2,1095,job start
5213.623,1,1100,job start
5214.323,0,1102,job finish
5214.323,0,1103,job start
5214.636,4,1088,job finish
5214.636,4,1089,job start
5215.96,1,1100,job finish
5217.002,2,1095,job finish
5217.002,2,1096,job start
5217.002,1,1101,job start
5217.033,4,1089,job finish
5217.033,4,1090,job start
5217.188,0,1103,job finish
5217.188,0,1104,job start
5219.556,3,1091,job finish
5219.556,3,1092,job start
5221.208,0,1104,job finish
5221.208,0,1105,job start
5221.577,2,1096,job finish
5221.577,2,1097,job start
5221.913,1,1101,job finish
5221.913,1,1102,job start
5222.676,4,1090,job finish
5222.676,4,1091,job start
5223.641,2,1097,job finish
5224.486,1,1102,job finish
5224.903,3,1092,job finish
5224.903,3,1093,job start
5224.903,2,1098,job start
5224.903,1,1103,job start
5225.4,0,1105,job finish
5225.4,0,1106,job start
5228.049,2,1098,job finish
5228.493,3,1093,job finish
5228.493,3,1094,job start
5228.493,2,1099,job start
5230.581,0,1106,job finish
5230.581,0,1107,job start
5231.653,2,1099,job finish
5232.508,3,1094,job finish
5232.508,3,1095,job start
5232.508,2,1100,job start
5232.971,1,1103,job finish
5232.971,1,1104,job start
5234.332,4,1091,job finish
5234.332,4,1092,job start
5234.785,2,1100,job finish
5235.106,3,1095,job finish
5235.106,3,1096,job start
5235.106,2,1101,job start
5235.757,1,1104,job finish
5235.757,1,1105,job start
5237.352,0,1107,job finish
5237.352,0,1108,job start
5241.457,4,1092,job finish
5241.457,4,1093,job start
5242.25,3,1096,job finish
5242.25,3,1097,job start
5242.46,1,1105,job finish
5242.46,1,1106,job start
5242.93,2,1101,job finish
5242.93,2,1102,job start
5243.068,0,1108,job finish
5243.068,0,1109,job start
5245.253,0,1109,job finish
5245.253,0,1110,job start
5245.494,4,1093,job finish
5245.494,4,1094,job start
5247.677,2,1102,job finish
5248.532,3,1097,job finish
5248.532,3,1098,job start
5248.532,2,1103,job start
5248.68,1,1106,job finish
5248.68,1,1107,job start
5249.596,0,1110,job finish
5249.596,0,1111,job start
5250.837,2,1103,job finish
5251.063,3,1098,job finish
5251.063,3,1099,job start
5251.063,2,1104,job start
5253.293,4,1094,job finish
5253.293,4,1095,job start
5254.019,3,1099,job finish
5254.019,3,1100,job start
5254.826,0,1111,job finish
5254.826,0,1112,job start
5256.923,2,1104,job finish
5256.923,2,1105,job start
5257.005,1,1107,job finish
5257.005,1,1108,job start
5257.34,0,1112,job finish
5257.34,0,1113,job start
5257.536,3,1100,job finish
5258.18,4,1095,job finish
5258.18,4,1096,job start
5258.18,3,1101,job start
5260.139,1,1108,job finish
5260.139,1,1109,job start
5260.235,0,1113,job finish
5260.235,0,1114,job start
5260.335,4,1096,job finish
5260.335,4,1097,job start
5260.489,3,1101,job finish
5260.489,3,1102,job start
5262.713,4,1097,job finish
5262.713,4,1098,job start
5262.713,2,1105,job finish
5262.713,2,1106,job start
5263.13,1,1109,job finish
5263.13,1,1110,job start
5263.165,0,1114,job finish
5263.165,0,1115,job start
5263.267,3,1102,job finish
5263.267,3,1103,job start
5264.875,4,1098,job finish
5264.875,4,1099,job start
5265.664,0,1115,job finish
5265.704,1,1110,job finish
5265.704,1,1111,job start
5265.704,0,1116,job start
5265.738,3,1103,job finish
5265.738,3,1104,job start
5268.314,2,1106,job finish
5268.314,2,1107,job start
5268.552,4,1099,job finish
5268.552,4,1100,job start
5268.775,3,1104,job finish
5268.775,3,1105,job start
5269.512,1,1111,job finish
5269.512,1,1112,job start
5269.758,0,1116,job finish
5269.758,0,1117,job start
5270.673,4,1100,job finish
5270.673,4,1101,job start
5271.371,2,1107,job finish
5271.371,2,1108,job start
5272.375,0,1117,job finish
5272.79,3,1105,job finish
5272.79,3,1106,job start
5273.426,2,1108,job finish
5273.426,2,1109,job start
5273.469,4,1101,job finish
5273.469,4,1102,job start
5275.674,4,1102,job finish
5275.674,4,1103,job start
5278.34,3,1106,job finish
5278.34,3,1107,job start
5278.364,4,1103,job finish
5278.364,4,1104,job start
5278.858,1,1112,job finish
5278.858,1,1113,job start
5278.858,0,1118,job start
5279.108,2,1109,job finish
5279.108,2,1110,job start
5280.896,3,1107,job finish
5280.896,3,1108,job start
5281.777,2,1110,job finish
5281.777,2,1111,job start
5283.188,0,1118,job finish
5283.399,3,1108,job finish
5283.399,3,1109,job start
5285.919,4,1104,job finish
5285.919,4,1105,job start
5285.938,2,1111,job finish
5285.938,2,1112,job start
5286.919,1,1113,job finish
5286.919,1,1114,job start
5286.919,0,1119,job start
5287.176,3,1109,job finish
5287.176,3,1110,job start
5288.466,4,1105,job finish
5288.466,4,1106,job start
5289.564,0,1119,job finish
5290.486,1,1114,job finish
5290.486,1,1115,job start
5290.486,0,1120,job start
5290.751,2,1112,job finish
5290.751,2,1113,job start
5291.502,4,1106,job finish
5291.502,4,1107,job start
5292.535,3,1110,job finish
5292.535,3,1111,job start
5292.925,2,1113,job finish
5292.925,2,1114,job start
5293.223,0,1120,job finish
5293.593,1,1115,job finish
5293.593,1,1116,job start
5293.593,0,1121,job start
5295.155,4,1107,job finish
5295.155,4,1108,job start
5295.649,0,1121,job finish
5297.484,1,1116,job finish
5297.484,1,1117,job start
5297.484,0,1122,job start
5297.845,4,1108,job finish
5297.845,4,1109,job start
5300.009,4,1109,job finish
5300.009,4,1110,job start
5300.172,0,1122,job finish
5301.06,2,1114,job finish
5301.06,2,1115,job start
5301.159,1,1117,job finish
5301.159,1,1118,job start
5301.159,0,1123,job start
5302.469,3,1111,job finish
5302.469,3,1112,job start
5303.191,4,1110,job finish
5303.191,4,1111,job start
5303.756,2,1115,job finish
5303.756,2,1116,job start
5305.627,1,1118,job finish
5305.627,1,1119,job start
5306.066,4,1111,job finish
5306.066,4,1112,job start
5306.666,0,1123,job finish
5306.666,0,1124,job start
5307.568,3,1112,job finish
5307.568,3,1113,job start
5308.017,1,1119,job finish
5308.017,1,1120,job start
5308.701,0,1124,job finish
5308.701,0,1125,job start
5309.555,4,1112,job finish
5309.555,4,1113,job start
5310.57,2,1116,job finish
5310.57,2,1117,job start
5311.063,3,1113,job finish
5311.063,3,1114,job start
5313.052,4,1113,job finish
5313.052,4,1114,job start
5313.377,3,1114,job finish
5313.377,3,1115,job start
5314.615,0,1125,job finish
5315.08,2,1117,job finish
5315.08,2,1118,job start
5316.097,4,1114,job finish
5316.097,4,1115,job start
5317.613,1,1120,job finish
5317.613,1,1121,job start
5317.613,0,1126,job start
5318.292,3,1115,job finish
5318.292,3,1116,job start
5318.64,4,1115,job finish
5318.64,4,1116,job start
5320.157,0,1126,job finish
5320.522,2,1118,job finish
5320.522,2,1119,job start
5321.311,1,1121,job finish
5321.311,1,1122,job start
5321.311,0,1127,job start
5322.299,3,1116,job finish
5322.299,3,1117,job start
5322.67,4,1116,job finish
5322.67,4,1117,job start
5323.688,0,1127,job finish
5325.547,3,1117,job finish
5325.547,3,1118,job start
5325.817,2,1119,job finish
5325.817,2,1120,job start
5327.944,2,1120,job finish
5327.944,2,1121,job start
5328.854,1,1122,job finish
5328.854,1,1123,job start
5328.854,0,1128,job start
5330.378,4,1117,job finish
5330.378,4,1118,job start
5331.123,1,1123,job finish
5331.123,1,1124,job start
5331.21,3,1118,job finish
5331.21,3,1119,job start
5331.263,0,1128,job finish
5331.263,0,1129,job start
5333.702,4,1118,job finish
5333.702,4,1119,job start
5334.804,3,1119,job finish
5334.804,3,1120,job start
5334.973,0,1129,job finish
5336.249,4,1119,job finish
5336.249,4,1120,job start
5336.279,2,1121,job finish
5336.279,2,1122,job start
5338.572,1,1124,job finish
5338.572,1,1125,job start
5338.572,0,1130,job start
5338.798,4,1120,job finish
5339.209,3,1120,job finish
5339.209,4,1121,job start
5339.209,3,1121,job start
5340.692,2,1122,job finish
5340.692,2,1123,job start
5341.91,0,1130,job finish
5343.107,3,1121,job finish
5343.107,3,1122,job start
5344.203,4,1121,job finish
5344.203,4,1122,job start
5346.11,1,1125,job finish
5346.11,1,1126,job start
5346.11,0,1131,job start
5346.853,4,1122,job finish
5347.073,3,1122,job finish
5347.073,4,1123,job start
5347.073,3,1123,job start
5348.159,2,1123,job finish
5348.159,2,1124,job start
5348.211,0,1131,job finish
5349.285,4,1123,job finish
5349.526,1,1126,job finish
5349.526,1,1127,job start
5349.526,0,1132,job start
5351.029,2,1124,job finish
5351.029,2,1125,job start
5352.385,0,1132,job finish
5354.63,2,1125,job finish
5354.63,2,1126,job start
5354.682,3,1123,job finish
5354.682,4,1124,job start
5354.682,3,1124,job start
5355.815,1,1127,job finish
5355.815,1,1128,job start
5355.815,0,1133,job start
5357.069,4,1124,job finish
5358.113,2,1126,job finish
5358.113,2,1127,job start
5358.305,1,1128,job finish
5358.305,1,1129,job start
5358.601,0,1133,job finish
5358.601,0,1134,job start
5358.865,3,1124,job finish
5358.865,4,1125,job start
5358.865,3,1125,job start
5360.324,2,1127,job finish
5360.324,2,1128,job start
5361.058,1,1129,job finish
5361.058,1,1130,job start
5361.297,0,1134,job finish
5361.297,0,1135,job start
5361.337,4,1125,job finish
5363.092,2,1128,job finish
5363.092,2,1129,job start
5364.129,1,1130,job finish
5364.129,1,1131,job start
5364.745,0,1135,job finish
5364.745,0,1136,job start
5366.255,2,1129,job finish
5366.255,2,1130,job start
5366.673,1,1131,job finish
5366.673,1,1132,job start
5368.608,0,1136,job finish
5368.608,0,1137,job start
5369.635,2,1130,job finish
5370.377,3,1125,job finish
5370.377,4,1126,job start
5370.377,3,1126,job start
5370.377,2,1131,job start
5370.499,1,1132,job finish
5370.499,1,1133,job start
5373.546,0,1137,job finish
5373.546,0,1138,job start
5373.913,2,1131,job finish
5374.472,3,1126,job finish
5374.472,3,1127,job start
5374.472,2,1132,job start
5375.108,4,1126,job finish
5375.108,4,1127,job start
5375.739,0,1138,job finish
5377.288,3,1127,job finish
5377.288,3,1128,job start
5377.606,4,1127,job finish
5377.606,4,1128,job start
5377.85,2,1132,job finish
5377.85,2,1133,job start
5381.04,4,1128,job finish
5381.926,3,1128,job finish
5381.926,4,1129,job start
5381.926,3,1129,job start
5382.065,1,1133,job finish
5382.065,1,1134,job start
5382.065,0,1139,job start
5383.544,2,1133,job finish
5383.544,2,1134,job start
5384.855,4,1129,job finish
5385.513,1,1134,job finish
5385.513,1,1135,job start
5387.594,2,1134,job finish
5387.623,0,1139,job finish
5387.623,0,1140,job start
5388.104,3,1129,job finish
5388.104,4,1130,job start
5388.104,3,1130,job start
5388.104,2,1135,job start
5389.795,1,1135,job finish
5389.795,1,1136,job start
5390.421,2,1135,job finish
5393.527,3,1130,job finish
5393.527,3,1131,job start
5393.527,2,1136,job start
5394.367,0,1140,job finish
5394.367,0,1141,job start
5394.515,1,1136,job finish
5394.515,1,1137,job start
5397.228,4,1130,job finish
5397.228,4,1131,job start
5397.7,1,1137,job finish
5397.7,1,1138,job start
5398.416,0,1141,job finish
5398.416,0,1142,job start
5398.767,2,1136,job finish
5400.039,4,1131,job finish
5402.026,1,1138,job finish
5402.026,1,1139,job start
5404.656,3,1131,job finish
5404.656,4,1132,job start
5404.656,3,1132,job start
5404.656,2,1137,job start
5404.695,1,1139,job finish
5404.695,1,1140,job start
5405.387,0,1142,job finish
5405.387,0,1143,job start
5407.41,0,1143,job finish
5407.41,0,1144,job start
5407.925,1,1140,job finish
5407.925,1,1141,job start
5408.129,4,1132,job finish
5408.2,3,1132,job finish
5408.2,4,1133,job start
5408.2,3,1133,job start
5409.622,0,1144,job finish
5409.622,0,1145,job start
5410.322,2,1137,job finish
5410.322,2,1138,job start
5410.625,1,1141,job finish
5410.625,1,1142,job start
5411.598,4,1133,job finish
5413.53,3,1133,job finish
5413.53,4,1134,job start
5413.53,3,1134,job start
5414.065,0,1145,job finish
5414.065,0,1146,job start
5414.202,1,1142,job finish
5414.202,1,1143,job start
5416.488,1,1143,job finish
5416.591,0,1146,job finish
5416.591,0,1147,job start
5416.797,3,1134,job finish
5416.797,3,1135,job start
5418.235,4,1134,job finish
5418.235,4,1135,job start
5419.771,3,1135,job finish
5419.771,3,1136,job start
5420.294,4,1135,job finish
5420.294,4,1136,job start
5421.936,0,1147,job finish
5421.936,0,1148,job start
5422.119,2,1138,job finish
5422.119,2,1139,job start
5422.119,1,1144,job start
5422.24,3,1136,job finish
5422.24,3,1137,job start
5422.823,4,1136,job finish
5422.823,4,1137,job start
5424.166,0,1148,job finish
5424.166,0,1149,job start
5424.492,1,1144,job finish
5424.535,3,1137,job finish
5424.535,3,1138,job start
5425.739,2,1139,job finish
5425.739,2,1140,job start
5425.739,1,1145,job start
5426.126,4,1137,job finish
5426.126,4,1138,job start
5426.196,0,1149,job finish
5426.196,0,1150,job start
5428.349,0,1150,job finish
5428.4,1,1145,job finish
5429.871,2,1140,job finish
5429.871,2,1141,job start
5429.871,1,1146,job start
5429.871,0,1151,job start
5432.14,1,1146,job finish
5432.564,0,1151,job finish
5433.319,4,1138,job finish
5433.353,3,1138,job finish
5433.353,4,1139,job start
5433.353,3,1139,job start
