t,num_station,num_job,event_type
4519.621,3,936,job finish
4519.621,4,937,job start
4519.621,3,937,job start
4520.818,0,948,job finish
4520.818,0,949,job start
4521.91,2,941,job finish
4521.91,2,942,job start
4522.192,4,937,job finish
4522.21,3,937,job finish
4522.21,4,938,job start
4522.21,3,938,job start
4522.368,1,944,job finish
4522.368,1,945,job start
4524.665,2,942,job finish
4524.665,2,943,job start
4525.085,0,949,job finish
4525.085,0,950,job start
4525.563,3,938,job finish
4525.563,3,939,job start
4527.307,0,950,job finish
4527.593,4,938,job finish
4527.593,4,939,job start
4529.344,1,945,job finish
4529.344,1,946,job start
4529.344,0,951,job start
4530.003,2,943,job finish
4530.003,2,944,job start
4530.294,3,939,job finish
4530.294,3,940,job start
4531.742,0,951,job finish
4533.136,4,939,job finish
4533.136,4,940,job start
4533.144,3,940,job finish
4533.144,3,941,job start
4534.241,2,944,job finish
4534.241,2,945,job start
4534.428,1,946,job finish
4534.428,1,947,job start
4534.428,0,952,job start
4535.94,4,940,job finish
4535.94,4,941,job start
4536.333,2,945,job finish
4536.333,2,946,job start
4536.466,0,952,job finish
4536.633,3,941,job finish
4536.633,3,942,job start
4538.535,1,947,job finish
4538.535,1,948,job start
4538.535,0,953,job start
4538.637,2,946,job finish
4538.637,2,947,job start
4540.129,3,942,job finish
4540.129,3,943,job start
4540.246,4,941,job finish
4540.246,4,942,job start
4541.248,0,953,job finish
4541.587,1,948,job finish
4541.587,1,949,job start
4541.587,0,954,job start
4542.085,2,947,job finish
4542.085,2,948,job start
4542.402,4,942,job finish
4542.402,4,943,job start
4543.474,3,943,job finish
4543.474,3,944,job start
4544.236,0,954,job finish
4544.433,2,948,job finish
4544.433,2,949,job start
4545.893,4,943,job finish
4545.893,4,944,job start
4546.379,1,949,job finish
4546.379,1,950,job start
4546.379,0,955,job start
4546.768,3,944,job finish
4546.768,3,945,job start
4547.545,2,949,job finish
4547.545,2,950,job start
4548.921,4,944,job finish
4548.921,4,945,job start
4549.092,3,945,job finish
4549.092,3,946,job start
4549.465,1,950,job finish
4549.465,1,951,job start
4550.173,0,955,job finish
4550.173,0,956,job start
4551.592,3,946,job finish
4551.592,3,947,job start
4551.841,1,951,job finish
4551.841,1,952,job start
4551.967,4,945,job finish
4551.967,4,946,job start
4553.543,0,956,job finish
4553.543,0,957,job start
4553.839,2,950,job finish
4553.839,2,951,job start
4555.879,0,957,job finish
4556.548,4,946,job finish
4556.548,4,947,job start
4556.849,2,951,job finish
4556.849,2,952,job start
4557.035,3,947,job finish
4557.035,3,948,job start
4558.079,1,952,job finish
4558.079,1,953,job start
4558.079,0,958,job start
4558.81,4,947,job finish
4558.81,4,948,job start
4559.946,2,952,job finish
4559.946,2,953,job start
4560.67,3,948,job finish
4560.67,3,949,job start
4562.106,0,958,job finish
4562.774,4,948,job finish
4562.774,4,949,job start
4564.4,1,953,job finish
4564.4,1,954,job start
4564.4,0,959,job start
4564.407,2,953,job finish
4564.407,2,954,job start
4564.964,3,949,job finish
4564.964,3,950,job start
4565.055,4,949,job finish
4565.055,4,950,job start
4567.271,1,954,job finish
4567.271,1,955,job start
4569.38,3,950,job finish
4569.38,3,951,job start
4569.588,4,950,job finish
4569.588,4,951,job start
4569.905,2,954,job finish
4569.905,2,955,job start
4570.172,0,959,job finish
4570.172,0,960,job start
4570.91,1,955,job finish
4570.91,1,956,job start
4572.412,2,955,job finish
4572.412,2,956,job start
4573.405,1,956,job finish
4573.405,1,957,job start
4574.241,4,951,job finish
4574.469,3,951,job finish
4574.469,4,952,job start
4574.469,3,952,job start
4575.816,0,960,job finish
4575.816,0,961,job start
4577.549,2,956,job finish
4577.549,2,957,job start
4578.353,0,961,job finish
4578.353,0,962,job start
4578.454,4,952,job finish
4578.697,1,957,job finish
4578.697,1,958,job start
4579.704,2,957,job finish
4581.679,0,962,job finish
4581.679,0,963,job start
4581.768,3,952,job finish
4581.768,4,953,job start
4581.768,3,953,job start
4581.768,2,958,job start
4582.91,1,958,job finish
4582.91,1,959,job start
4584.087,2,958,job finish
4584.803,0,963,job finish
4584.803,0,964,job start
4585.446,4,953,job finish
4587.317,1,959,job finish
4587.317,1,960,job start
4588.313,3,953,job finish
4588.313,4,954,job start
4588.313,3,954,job start
4588.313,2,959,job start
4589.878,0,964,job finish
4589.878,0,965,job start
4591.232,1,960,job finish
4591.232,1,961,job start
4591.247,4,954,job finish
4592.059,3,954,job finish
4592.059,4,955,job start
4592.059,3,955,job start
4592.412,2,959,job finish
4592.412,2,960,job start
4592.912,0,965,job finish
4592.912,0,966,job start
4593.533,1,961,job finish
4593.533,1,962,job start
4594.649,2,960,job finish
4594.757,4,955,job finish
4595.926,0,966,job finish
4595.926,0,967,job start
4598.546,1,962,job finish
4598.546,1,963,job start
4602.999,0,967,job finish
4602.999,0,968,job start
4603.057,1,963,job finish
4603.057,1,964,job start
4605.817,0,968,job finish
4605.817,0,969,job start
4605.92,3,955,job finish
4605.92,4,956,job start
4605.92,3,956,job start
4605.92,2,961,job start
4608.24,0,969,job finish
4608.761,4,956,job finish
4609.99,3,956,job finish
4609.99,4,957,job start
4609.99,3,957,job start
4610.675,1,964,job finish
4610.675,1,965,job start
4610.675,0,970,job start
4612.125,4,957,job finish
4612.466,3,957,job finish
4612.466,4,958,job start
4612.466,3,958,job start
4613.171,0,970,job finish
4613.518,2,961,job finish
4613.518,2,962,job start
4614.043,1,965,job finish
4614.043,1,966,job start
4614.043,0,971,job start
4614.772,3,958,job finish
4614.772,3,959,job start
4616.828,0,971,job finish
4617.593,3,959,job finish
4617.593,3,960,job start
4618.682,4,958,job finish
4618.682,4,959,job start
4619.355,1,966,job finish
4619.355,1,967,job start
4619.355,0,972,job start
4620.53,2,962,job finish
4620.53,2,963,job start
4621.209,3,960,job finish
4621.209,3,961,job start
4622.047,0,972,job finish
4622.081,4,959,job finish
4622.081,4,960,job start
4622.612,1,967,job finish
4622.612,1,968,job start
4622.612,0,973,job start
4623.797,3,961,job finish
4623.797,3,962,job start
4624.846,2,963,job finish
4624.846,2,964,job start
4625.124,1,968,job finish
4625.124,1,969,job start
4626.268,0,973,job finish
4626.268,0,974,job start
4626.71,3,962,job finish
4626.71,3,963,job start
4628.063,1,969,job finish
4628.089,4,960,job finish
4628.089,4,961,job start
4628.359,0,974,job finish
4628.431,2,964,job finish
4628.431,2,965,job start
4628.431,1,970,job start
4628.431,0,975,job start
4631.662,4,961,job finish
4631.662,4,962,job start
4631.7,2,965,job finish
4631.7,2,966,job start
4633.197,0,975,job finish
4633.206,3,963,job finish
4633.206,3,964,job start
4636.787,2,966,job finish
4636.787,2,967,job start
4638.27,3,964,job finish
4638.27,3,965,job start
4638.468,1,970,job finish
4638.468,1,971,job start
4638.468,0,976,job start
4640.603,4,962,job finish
4640.603,4,963,job start
4640.681,0,976,job finish
4640.835,3,965,job finish
4640.835,3,966,job start
4643.073,1,971,job finish
4643.073,1,972,job start
4643.073,0,977,job start
4644.8,2,967,job finish
4644.8,2,968,job start
4645.472,0,977,job finish
4646.96,2,968,job finish
4646.96,2,969,job start
4647.709,1,972,job finish
4647.709,1,973,job start
4647.709,0,978,job start
4647.724,4,963,job finish
4647.724,4,964,job start
4650.066,3,966,job finish
4650.066,3,967,job start
4650.585,2,969,job finish
4650.585,2,970,job start
4650.917,0,978,job finish
4652.906,3,967,job finish
4652.906,3,968,job start
4654.368,2,970,job finish
4654.368,2,971,job start
4655.861,3,968,job finish
4655.861,3,969,job start
4656.116,4,964,job finish
4656.116,4,965,job start
4660.441,2,971,job finish
4660.441,2,972,job start
4661.843,4,965,job finish
4661.843,4,966,job start
4662.187,3,969,job finish
4662.187,3,970,job start
4662.675,1,973,job finish
4662.675,1,974,job start
4662.675,0,979,job start
4664.544,2,972,job finish
4664.544,2,973,job start
4665.146,0,979,job finish
4666.089,4,966,job finish
4666.089,4,967,job start
4666.618,2,973,job finish
4666.618,2,974,job start
4667.275,3,970,job finish
4667.275,3,971,job start
4668.273,1,974,job finish
4668.273,1,975,job start
4668.273,0,980,job start
4668.411,4,967,job finish
4668.411,4,968,job start
4669.401,2,974,job finish
4669.401,2,975,job start
4670.413,0,980,job finish
4671.889,3,971,job finish
4671.889,3,972,job start
4672.181,2,975,job finish
4674.544,3,972,job finish
4674.544,3,973,job start
4675.049,1,975,job finish
4675.049,2,976,job start
4675.049,1,976,job start
4675.049,0,981,job start
4675.73,4,968,job finish
4675.73,4,969,job start
4676.976,3,973,job finish
4676.976,3,974,job start
4677.356,2,976,job finish
4677.514,0,981,job finish
4677.886,4,969,job finish
4677.886,4,970,job start
4680.029,4,970,job finish
4680.029,4,971,job start
4682.235,3,974,job finish
4682.235,3,975,job start
4682.615,1,976,job finish
4682.615,2,977,job start
4682.615,1,977,job start
4682.615,0,982,job start
4685.142,4,971,job finish
4685.142,4,972,job start
4685.424,0,982,job finish
4685.849,2,977,job finish
4686.561,1,977,job finish
4686.561,2,978,job start
4686.561,1,978,job start
4686.561,0,983,job start
4687.69,3,975,job finish
4687.69,3,976,job start
4688.705,4,972,job finish
4688.705,4,973,job start
4689.158,1,978,job finish
4689.158,1,979,job start
4689.387,2,978,job finish
4689.387,2,979,job start
4689.476,0,983,job finish
4689.476,0,984,job start
4692.73,4,973,job finish
4692.73,4,974,job start
4694.526,0,984,job finish
4694.628,2,979,job finish
4695.318,1,979,job finish
4695.318,2,980,job start
4695.318,1,980,job start
4695.318,0,985,job start
4696.048,3,976,job finish
4696.048,3,977,job start
4696.302,4,974,job finish
4696.302,4,975,job start
4698.302,4,975,job finish
4698.302,4,976,job start
4698.958,3,977,job finish
4698.958,3,978,job start
4699.152,1,980,job finish
4699.152,1,981,job start
4699.519,0,985,job finish
4699.519,0,986,job start
4702.07,1,981,job finish
4702.07,1,982,job start
4702.376,2,980,job finish
4702.376,2,981,job start
4703.601,4,976,job finish
4703.601,4,977,job start
4704.772,2,981,job finish
4704.772,2,982,job start
4705.547,1,982,job finish
4705.547,1,983,job start
4706.157,3,978,job finish
4706.157,3,979,job start
4706.327,0,986,job finish
4706.327,0,987,job start
4706.657,4,977,job finish
4706.657,4,978,job start
4708.905,4,978,job finish
4708.905,4,979,job start
4710.338,2,982,job finish
4710.338,2,983,job start
4710.707,0,987,job finish
4710.707,0,988,job start
4710.722,1,983,job finish
4710.722,1,984,job start
4711.443,4,979,job finish
4713.629,2,983,job finish
4713.629,2,984,job start
4716.912,3,979,job finish
4716.912,4,980,job start
4716.912,3,980,job start
4717.554,1,984,job finish
4717.554,1,985,job start
4719.444,4,980,job finish
4719.709,0,988,job finish
4719.709,0,989,job start
4720.497,1,985,job finish
4720.497,1,986,job start
4721.517,2,984,job finish
4721.517,2,985,job start
4722.952,0,989,job finish
4722.952,0,990,job start
4723.847,1,986,job finish
4723.847,1,987,job start
4723.875,2,985,job finish
4725.148,0,990,job finish
4725.148,0,991,job start
4728.264,1,987,job finish
4728.264,1,988,job start
4730.036,0,991,job finish
4730.036,0,992,job start
4730.173,3,980,job finish
4730.173,4,981,job start
4730.173,3,981,job start
4730.173,2,986,job start
4731.42,1,988,job finish
4731.42,1,989,job start
4732.714,2,986,job finish
4733.679,0,992,job finish
4733.679,0,993,job start
4735.166,3,981,job finish
4735.166,3,982,job start
4735.166,2,987,job start
4735.391,4,981,job finish
4735.391,4,982,job start
4736.255,1,989,job finish
4736.255,1,990,job start
4737.884,3,982,job finish
4737.884,3,983,job start
4738.722,4,982,job finish
4738.722,4,983,job start
4738.814,0,993,job finish
4738.814,0,994,job start
4739.209,2,987,job finish
4739.209,2,988,job start
4740.221,1,990,job finish
4740.221,1,991,job start
4740.822,4,983,job finish
4741.529,3,983,job finish
4741.529,4,984,job start
4741.529,3,984,job start
4742.386,0,994,job finish
4742.386,0,995,job start
4742.653,1,991,job finish
4742.653,1,992,job start
4744.578,4,984,job finish
4745.084,1,992,job finish
4745.084,1,993,job start
4745.751,2,988,job finish
4745.751,2,989,job start
4746.022,3,984,job finish
4746.022,4,985,job start
4746.022,3,985,job start
4746.354,0,995,job finish
4746.354,0,996,job start
4748.298,1,993,job finish
4748.298,1,994,job start
4748.896,0,996,job finish
4748.896,0,997,job start
4750.68,4,985,job finish
4751.274,1,994,job finish
4752.379,0,997,job finish
4752.379,0,998,job start
4754.865,3,985,job finish
4754.865,4,986,job start
4754.865,3,986,job start
4754.993,2,989,job finish
4754.993,2,990,job start
4754.993,1,995,job start
4757.602,3,986,job finish
4757.602,3,987,job start
4758.414,2,990,job finish
4758.414,2,991,job start
4759.739,1,995,job finish
4759.739,1,996,job start
4759.907,4,986,job finish
4759.907,4,987,job start
4760.066,3,987,job finish
4760.066,3,988,job start
4760.434,2,991,job finish
4760.434,2,992,job start
4760.874,0,998,job finish
4760.874,0,999,job start
4762.107,4,987,job finish
4762.107,4,988,job start
4763.106,0,999,job finish
4763.106,0,1000,job start
4764.506,4,988,job finish
4764.542,3,988,job finish
4764.542,4,989,job start
4764.542,3,989,job start
4765.105,2,992,job finish
4765.105,2,993,job start
4766.862,4,989,job finish
4768.36,3,989,job finish
4768.36,4,990,job start
4768.36,3,990,job start
4768.435,0,1000,job finish
4768.435,0,1001,job start
4770.639,3,990,job finish
4770.639,3,991,job start
4770.656,2,993,job finish
4770.656,2,994,job start
4771.22,4,990,job finish
4771.22,4,991,job start
4771.63,1,996,job finish
4771.63,1,997,job start
4772.93,3,991,job finish
4772.93,3,992,job start
4774.191,0,1001,job finish
4774.191,0,1002,job start
4774.501,4,991,job finish
4774.501,4,992,job start
4775.648,1,997,job finish
4775.648,1,998,job start
4777.151,2,994,job finish
4777.151,2,995,job start
4777.482,4,992,job finish
4777.725,3,992,job finish
4777.725,4,993,job start
4777.725,3,993,job start
4778.282,1,998,job finish
4778.282,1,999,job start
4779.831,0,1002,job finish
4779.831,0,1003,job start
4780.614,4,993,job finish
4781.092,1,999,job finish
4781.092,1,1000,job start
4781.388,3,993,job finish
4781.388,4,994,job start
4781.388,3,994,job start
4782.071,2,995,job finish
4782.071,2,996,job start
4783.13,0,1003,job finish
4783.13,0,1004,job start
4785.587,0,1004,job finish
4785.587,0,1005,job start
4785.833,2,996,job finish
4785.833,2,997,job start
4787.211,4,994,job finish
4787.627,1,1000,job finish
4787.627,1,1001,job start
4788.418,3,994,job finish
4788.418,4,995,job start
4788.418,3,995,job start
4788.571,2,997,job finish
4788.571,2,998,job start
4789.808,0,1005,job finish
4789.808,0,1006,job start
4791.129,2,998,job finish
4791.129,2,999,job start
4791.841,3,995,job finish
4791.841,3,996,job start
4792.035,4,995,job finish
4792.035,4,996,job start
4792.214,0,1006,job finish
4794.083,1,1001,job finish
4794.083,1,1002,job start
4794.083,0,1007,job start
4794.472,4,996,job finish
4795.466,3,996,job finish
4795.466,4,997,job start
4795.466,3,997,job start
4795.543,2,999,job finish
4795.543,2,1000,job start
4796.456,1,1002,job finish
4796.456,1,1003,job start
4797.407,0,1007,job finish
4797.407,0,1008,job start
4797.565,4,997,job finish
4798.094,3,997,job finish
4798.094,4,998,job start
4798.094,3,998,job start
4799.835,0,1008,job finish
4800.371,1,1003,job finish
4800.371,1,1004,job start
4800.371,0,1009,job start
4800.85,3,998,job finish
4800.85,3,999,job start
4801.627,4,998,job finish
4801.627,4,999,job start
4802.565,0,1009,job finish
4803.084,1,1004,job finish
4803.084,1,1005,job start
4803.084,0,1010,job start
4803.985,2,1000,job finish
4803.985,2,1001,job start
4804.168,4,999,job finish
4805.777,0,1010,job finish
4806.531,3,999,job finish
4806.531,4,1000,job start
4806.531,3,1000,job start
4806.793,1,1005,job finish
4806.793,1,1006,job start
4806.793,0,1011,job start
4807.413,2,1001,job finish
4807.413,2,1002,job start
4809.235,3,1000,job finish
4809.235,3,1001,job start
4810.054,4,1000,job finish
4810.054,4,1001,job start
4810.17,0,1011,job finish
4810.298,2,1002,job finish
4810.298,2,1003,job start
4811.121,1,1006,job finish
4811.121,1,1007,job start
4811.121,0,1012,job start
4812.371,4,1001,job finish
4812.408,3,1001,job finish
4812.408,4,1002,job start
4812.408,3,1002,job start
4812.65,2,1003,job finish
4812.65,2,1004,job start
4813.323,0,1012,job finish
4813.483,1,1007,job finish
4813.483,1,1008,job start
4813.483,0,1013,job start
4815.264,3,1002,job finish
4815.264,3,1003,job start
4816.061,4,1002,job finish
4816.061,4,1003,job start
4818.705,0,1013,job finish
4819.273,3,1003,job finish
4819.273,3,1004,job start
4819.871,2,1004,job finish
4819.871,2,1005,job start
4820.89,4,1003,job finish
4820.89,4,1004,job start
4821.836,3,1004,job finish
4821.836,3,1005,job start
4822.986,4,1004,job finish
4822.986,4,1005,job start
4823.365,2,1005,job finish
4823.365,2,1006,job start
4824.264,1,1008,job finish
4824.264,1,1009,job start
4824.264,0,1014,job start
4825.062,4,1005,job finish
4826.662,3,1005,job finish
4826.662,4,1006,job start
4826.662,3,1006,job start
4827.291,2,1006,job finish
4827.291,2,1007,job start
4827.527,1,1009,job finish
4827.527,1,1010,job start
4828.288,0,1014,job finish
4828.288,0,1015,job start
4830.424,0,1015,job finish
4830.43,2,1007,job finish
4830.43,2,1008,job start
4831.916,4,1006,job finish
4831.938,1,1010,job finish
4831.938,1,1011,job start
4831.938,0,1016,job start
4832.801,2,1008,job finish
4832.801,2,1009,job start
4833.895,3,1006,job finish
4833.895,4,1007,job start
4833.895,3,1007,job start
4836.822,4,1007,job finish
4837.092,0,1016,job finish
4837.228,1,1011,job finish
4837.228,1,1012,job start
4837.228,0,1017,job start
4837.643,2,1009,job finish
4837.643,2,1010,job start
4840.52,2,1010,job finish
4840.52,2,1011,job start
4840.644,1,1012,job finish
4840.644,1,1013,job start
4841.528,3,1007,job finish
4841.528,4,1008,job start
4841.528,3,1008,job start
4842.946,0,1017,job finish
4842.946,0,1018,job start
4845.505,3,1008,job finish
4845.505,3,1009,job start
4845.927,0,1018,job finish
4845.979,4,1008,job finish
4845.979,4,1009,job start
4846.858,2,1011,job finish
4846.858,2,1012,job start
4847.925,1,1013,job finish
4847.925,1,1014,job start
4847.925,0,1019,job start
4848.275,4,1009,job finish
4850.166,3,1009,job finish
4850.166,4,1010,job start
4850.166,3,1010,job start
4851.766,0,1019,job finish
4852.285,1,1014,job finish
4852.285,1,1015,job start
4852.285,0,1020,job start
4852.585,2,1012,job finish
4852.585,2,1013,job start
4853.363,3,1010,job finish
4853.363,3,1011,job start
4853.466,4,1010,job finish
4853.466,4,1011,job start
4855.414,0,1020,job finish
4857.275,2,1013,job finish
4857.275,2,1014,job start
4857.796,4,1011,job finish
4858.773,1,1015,job finish
4858.773,1,1016,job start
4858.773,0,1021,job start
4859.281,2,1014,job finish
4859.281,2,1015,job start
4861.632,0,1021,job finish
4861.876,2,1015,job finish
4861.876,2,1016,job start
4862.44,3,1011,job finish
4862.44,4,1012,job start
4862.44,3,1012,job start
4864.225,2,1016,job finish
4865.041,3,1012,job finish
4865.041,3,1013,job start
4866.103,4,1012,job finish
4866.103,4,1013,job start
4868.023,3,1013,job finish
4868.023,3,1014,job start
4868.317,1,1016,job finish
4868.317,2,1017,job start
4868.317,1,1017,job start
4868.317,0,1022,job start
4870.649,2,1017,job finish
4870.895,0,1022,job finish
4872.757,1,1017,job finish
4872.757,2,1018,job start
4872.757,1,1018,job start
4872.757,0,1023,job start
4873.662,3,1014,job finish
4873.662,3,1015,job start
4874.977,2,1018,job finish
4875.036,0,1023,job finish
4875.302,4,1013,job finish
4875.302,4,1014,job start
4875.553,1,1018,job finish
4875.553,2,1019,job start
4875.553,1,1019,job start
4875.553,0,1024,job start
4876.865,3,1015,job finish
4876.865,3,1016,job start
4877.681,2,1019,job finish
4878.187,1,1019,job finish
4878.187,2,1020,job start
4878.187,1,1020,job start
4879.788,4,1014,job finish
4879.788,4,1015,job start
4880.449,2,1020,job finish
4881.65,1,1020,job finish
4881.65,2,1021,job start
4881.65,1,1021,job start
4881.856,0,1024,job finish
4881.856,0,1025,job start
4882.986,3,1016,job finish
4882.986,3,1017,job start
4883.2,4,1015,job finish
4883.2,4,1016,job start
4884.77,2,1021,job finish
4884.963,0,1025,job finish
4884.963,0,1026,job start
4885.101,1,1021,job finish
4885.101,2,1022,job start
4885.101,1,1022,job start
4887.903,3,1017,job finish
4887.903,3,1018,job start
4888.131,4,1016,job finish
4888.131,4,1017,job start
4888.308,0,1026,job finish
4888.308,0,1027,job start
4888.851,2,1022,job finish
4891.112,3,1018,job finish
4891.112,3,1019,job start
4891.921,4,1017,job finish
4891.921,4,1018,job start
4893.225,0,1027,job finish
4893.359,1,1022,job finish
4893.359,2,1023,job start
4893.359,1,1023,job start
4893.359,0,1028,job start
4895.551,3,1019,job finish
4895.551,3,1020,job start
4896.968,4,1018,job finish
4896.968,4,1019,job start
4897.718,2,1023,job finish
4899.125,3,1020,job finish
4899.125,3,1021,job start
4900.896,1,1023,job finish
4900.896,2,1024,job start
4900.896,1,1024,job start
4901.524,0,1028,job finish
4901.524,0,1029,job start
4901.647,4,1019,job finish
4901.647,4,1020,job start
4901.988,3,1021,job finish
4901.988,3,1022,job start
4903.288,1,1024,job finish
4903.288,1,1025,job start
4903.312,2,1024,job finish
4903.312,2,1025,job start
4904.239,0,1029,job finish
4904.239,0,1030,job start
4905.288,3,1022,job finish
4905.288,3,1023,job start
4905.857,2,1025,job finish
4905.993,1,1025,job finish
4905.993,2,1026,job start
4905.993,1,1026,job start
4908.536,0,1030,job finish
4908.536,0,1031,job start
4908.947,1,1026,job finish
4908.947,1,1027,job start
4909.297,3,1023,job finish
4909.297,3,1024,job start
4911.713,1,1027,job finish
4911.713,1,1028,job start
4912.572,4,1020,job finish
4912.572,4,1021,job start
4912.978,2,1026,job finish
4912.978,2,1027,job start
4914.047,3,1024,job finish
4914.047,3,1025,job start
4914.821,4,1021,job finish
4914.821,4,1022,job start
4915.091,0,1031,job finish
4915.091,0,1032,job start
4916.05,1,1028,job finish
4916.05,1,1029,job start
4917.011,4,1022,job finish
4917.011,4,1023,job start
4917.898,2,1027,job finish
4917.898,2,1028,job start
4918.147,0,1032,job finish
4918.147,0,1033,job start
4918.553,1,1029,job finish
4918.553,1,1030,job start
4920.235,4,1023,job finish
4920.235,4,1024,job start
4921.165,0,1033,job finish
4921.165,0,1034,job start
4921.652,2,1028,job finish
4921.652,2,1029,job start
4923.499,3,1025,job finish
4923.499,3,1026,job start
4924.108,0,1034,job finish
4924.108,0,1035,job start
4924.115,2,1029,job finish
4924.115,2,1030,job start
4925.603,4,1024,job finish
4925.603,4,1025,job start
4926.394,0,1035,job finish
4926.608,3,1026,job finish
4926.608,3,1027,job start
4927.3,1,1030,job finish
4927.3,1,1031,job start
4927.3,0,1036,job start
4929.299,3,1027,job finish
4929.299,3,1028,job start
4930.326,2,1030,job finish
4930.326,2,1031,job start
4933.322,3,1028,job finish
4933.322,3,1029,job start
4933.355,4,1025,job finish
4933.355,4,1026,job start
4933.618,2,1031,job finish
4934.052,1,1031,job finish
4934.052,2,1032,job start
4934.052,1,1032,job start
4935.492,4,1026,job finish
4935.492,4,1027,job start
4936.737,2,1032,job finish
4936.862,1,1032,job finish
4936.862,2,1033,job start
4936.862,1,1033,job start
4937.859,4,1027,job finish
4937.859,4,1028,job start
4938.207,0,1036,job finish
4938.207,0,1037,job start
4939.473,3,1029,job finish
4939.473,3,1030,job start
4939.995,4,1028,job finish
4939.995,4,1029,job start
4940.163,1,1033,job finish
4940.163,1,1034,job start
4940.705,2,1033,job finish
4940.705,2,1034,job start
4941.306,0,1037,job finish
4941.306,0,1038,job start
4941.787,3,1030,job finish
4941.787,3,1031,job start
4942.511,4,1029,job finish
4942.511,4,1030,job start
4944.652,4,1030,job finish
4944.652,4,1031,job start
4944.933,3,1031,job finish
4944.933,3,1032,job start
4946.483,0,1038,job finish
4946.483,0,1039,job start
4946.974,1,1034,job finish
4946.974,1,1035,job start
4947.014,2,1034,job finish
4947.014,2,1035,job start
4948.5,3,1032,job finish
4948.5,3,1033,job start
4948.851,0,1039,job finish
4948.851,0,1040,job start
4950.015,4,1031,job finish
4950.015,4,1032,job start
4951.718,2,1035,job finish
4952.865,1,1035,job finish
4952.865,2,1036,job start
4952.865,1,1036,job start
4952.903,4,1032,job finish
4952.903,4,1033,job start
4953.718,3,1033,job finish
4953.718,3,1034,job start
4954.943,2,1036,job finish
4955.053,0,1040,job finish
4955.053,0,1041,job start
4956.923,4,1033,job finish
4956.923,4,1034,job start
4957.413,3,1034,job finish
4957.413,3,1035,job start
4957.823,0,1041,job finish
4962.585,3,1035,job finish
4962.585,3,1036,job start
4965.172,1,1036,job finish
4965.172,2,1037,job start
4965.172,1,1037,job start
4965.172,0,1042,job start
4966.717,4,1034,job finish
4966.717,4,1035,job start
4967.384,3,1036,job finish
4967.384,3,1037,job start
4968.77,0,1042,job finish
4969.542,2,1037,job finish
4970.478,1,1037,job finish
4970.478,2,1038,job start
4970.478,1,1038,job start
4970.478,0,1043,job start
4970.558,3,1037,job finish
4970.558,3,1038,job start
4971.804,4,1035,job finish
4971.804,4,1036,job start
4973.211,0,1043,job finish
4973.292,3,1038,job finish
4975.195,2,1038,job finish
4975.195,3,1039,job start
4975.368,1,1038,job finish
4975.368,2,1039,job start
4975.368,1,1039,job start
4975.368,0,1044,job start
4975.626,4,1036,job finish
4975.626,4,1037,job start
4977.548,3,1039,job finish
4978.026,2,1039,job finish
4978.026,3,1040,job start
4978.066,4,1037,job finish
4978.066,4,1038,job start
4978.258,0,1044,job finish
4978.887,1,1039,job finish
4978.887,2,1040,job start
4978.887,1,1040,job start
4978.887,0,1045,job start
4980.983,4,1038,job finish
4980.983,4,1039,job start
4982.551,1,1040,job finish
4982.551,1,1041,job start
4982.879,0,1045,job finish
4982.879,0,1046,job start
4983.289,2,1040,job finish
4983.289,2,1041,job start
4983.301,4,1039,job finish
4983.301,4,1040,job start
4983.709,3,1040,job finish
4983.709,3,1041,job start
4985.041,0,1046,job finish
4985.825,4,1040,job finish
4985.825,4,1041,job start
4987.173,3,1041,job finish
4987.946,2,1041,job finish
4987.946,3,1042,job start
4990.303,3,1042,job finish
4993.63,4,1041,job finish
4993.63,4,1042,job start
4994.006,1,1041,job finish
4994.006,2,1042,job start
4994.006,1,1042,job start
4994.006,0,1047,job start
4996.37,1,1042,job finish
4996.37,1,1043,job start
4997.498,0,1047,job finish
4997.498,0,1048,job start
4999.181,4,1042,job finish
4999.181,4,1043,job start
4999.576,2,1042,job finish
4999.576,3,1043,job start
4999.576,2,1043,job start
4999.616,1,1043,job finish
4999.616,1,1044,job start
5000.221,0,1048,job finish
5000.221,0,1049,job start
5001.259,4,1043,job finish
5002.44,3,1043,job finish
5002.44,4,1044,job start
5002.599,0,1049,job finish
5004.612,4,1044,job finish
5007.022,1,1044,job finish
5007.022,1,1045,job start
5007.022,0,1050,job start
5007.402,2,1043,job finish
5007.402,3,1044,job start
5007.402,2,1044,job start
5009.511,0,1050,job finish
5010.147,2,1044,job finish
5010.147,2,1045,job start
5010.688,3,1044,job finish
5010.688,4,1045,job start
5010.688,3,1045,job start
5013.188,2,1045,job finish
5013.779,3,1045,job finish
5013.779,3,1046,job start
5014.427,4,1045,job finish
5014.427,4,1046,job start
5015.516,1,1045,job finish
5015.516,2,1046,job start
5015.516,1,1046,job start
5015.516,0,1051,job start
5016.498,4,1046,job finish
5018.012,1,1046,job finish
5018.012,1,1047,job start
5018.916,3,1046,job finish
5018.916,4,1047,job start
5019.075,0,1051,job finish
5019.075,0,1052,job start
5020.509,1,1047,job finish
5020.509,1,1048,job start
5021.019,2,1046,job finish
5021.019,3,1047,job start
5021.019,2,1047,job start
5021.821,4,1047,job finish
5022.053,0,1052,job finish
5022.053,0,1053,job start
5024.15,2,1047,job finish
5024.15,2,1048,job start
5024.537,1,1048,job finish
5024.537,1,1049,job start
5025.945,0,1053,job finish
