,S0,S1,S2,S3,S4,bottleneck
5442,91.86599999999999,12.247999999999593,65.48400000000038,137.32800000000043,1.957999999999629,S3
5443,0.6000000000003638,0.6000000000003638,66.48400000000038,138.32800000000043,2.957999999999629,S3
5444,1.6000000000003638,1.6000000000003638,67.48400000000038,139.32800000000043,3.957999999999629,S3
5445,2.600000000000364,2.600000000000364,68.48400000000038,140.32800000000043,4.957999999999629,S3
5446,3.600000000000364,3.600000000000364,69.48400000000038,141.32800000000043,5.957999999999629,S3
5447,4.600000000000364,4.600000000000364,70.48400000000038,142.32800000000043,6.957999999999629,S3
5448,5.600000000000364,5.600000000000364,71.48400000000038,143.32800000000043,7.957999999999629,S3
5449,6.600000000000364,6.600000000000364,72.48400000000038,144.32800000000043,8.957999999999629,S3
5450,7.600000000000364,7.600000000000364,73.48400000000038,145.32800000000043,9.957999999999629,S3
5451,8.600000000000364,8.600000000000364,74.48400000000038,146.32800000000043,10.957999999999629,S3
5452,0.6350000000002183,9.600000000000364,75.48400000000038,147.32800000000043,11.957999999999629,S3
5453,1.6350000000002183,10.600000000000364,76.48400000000038,148.32800000000043,12.957999999999629,S3
5454,2.6350000000002183,11.600000000000364,77.48400000000038,149.32800000000043,13.957999999999629,S3
5455,3.6350000000002183,12.600000000000364,78.48400000000038,150.32800000000043,14.957999999999629,S3
5456,4.635000000000218,13.600000000000364,79.48400000000038,151.32800000000043,15.957999999999629,S3
5457,5.635000000000218,14.600000000000364,80.48400000000038,152.32800000000043,16.95799999999963,S3
5458,6.635000000000218,15.600000000000364,81.48400000000038,153.32800000000043,17.95799999999963,S3
5459,7.635000000000218,16.600000000000364,82.48400000000038,154.32800000000043,18.95799999999963,S3
5460,8.635000000000218,17.600000000000364,83.48400000000038,155.32800000000043,19.95799999999963,S3
5461,9.635000000000218,18.600000000000364,84.48400000000038,156.32800000000043,20.95799999999963,S3
5462,10.635000000000218,19.600000000000364,85.48400000000038,157.32800000000043,21.95799999999963,S3
5463,11.635000000000218,20.600000000000364,86.48400000000038,158.32800000000043,22.95799999999963,S3
5464,12.635000000000218,21.600000000000364,87.48400000000038,159.32800000000043,23.95799999999963,S3
5465,13.635000000000218,22.600000000000364,88.48400000000038,160.32800000000043,24.95799999999963,S3
5466,14.635000000000218,23.600000000000364,89.48400000000038,161.32800000000043,25.95799999999963,S3
5467,15.635000000000218,24.600000000000364,90.48400000000038,162.32800000000043,26.95799999999963,S3
5468,16.63500000000022,25.600000000000364,91.48400000000038,163.32800000000043,27.95799999999963,S3
5469,17.63500000000022,26.600000000000364,92.48400000000038,164.32800000000043,28.95799999999963,S3
5470,18.63500000000022,27.600000000000364,93.48400000000038,165.32800000000043,29.95799999999963,S3
5471,19.63500000000022,28.600000000000364,94.48400000000038,166.32800000000043,30.95799999999963,S3
5472,20.63500000000022,29.600000000000364,95.48400000000038,167.32800000000043,31.95799999999963,S3
5473,21.63500000000022,30.600000000000364,96.48400000000038,168.32800000000043,32.95799999999963,S3
5474,22.63500000000022,31.600000000000364,97.48400000000038,169.32800000000043,33.95799999999963,S3
5475,23.63500000000022,32.600000000000364,98.48400000000038,0.15999999999985448,34.95799999999963,S2
5476,24.63500000000022,33.600000000000364,99.48400000000038,1.1599999999998545,35.95799999999963,S2
5477,25.63500000000022,34.600000000000364,100.48400000000038,2.1599999999998545,36.95799999999963,S2
5478,26.63500000000022,35.600000000000364,101.48400000000038,3.1599999999998545,37.95799999999963,S2
5479,27.63500000000022,36.600000000000364,102.48400000000038,4.1599999999998545,38.95799999999963,S2
5480,28.63500000000022,37.600000000000364,103.48400000000038,5.1599999999998545,39.95799999999963,S2
5481,29.63500000000022,38.600000000000364,104.48400000000038,6.1599999999998545,40.95799999999963,S2
5482,30.63500000000022,39.600000000000364,105.48400000000038,7.1599999999998545,41.95799999999963,S2
5483,31.63500000000022,40.600000000000364,106.48400000000038,8.159999999999854,42.95799999999963,S2
5484,32.63500000000022,41.600000000000364,107.48400000000038,9.159999999999854,43.95799999999963,S2
5485,33.63500000000022,42.600000000000364,108.48400000000038,10.159999999999854,44.95799999999963,S2
5486,34.63500000000022,43.600000000000364,109.48400000000038,11.159999999999854,45.95799999999963,S2
5487,35.63500000000022,44.600000000000364,110.48400000000038,12.159999999999854,46.95799999999963,S2
5488,36.63500000000022,0.8019999999996799,111.48400000000038,0.8019999999996799,47.95799999999963,S2
5489,37.63500000000022,1.8019999999996799,112.48400000000038,1.8019999999996799,48.95799999999963,S2
5490,38.63500000000022,2.80199999999968,113.48400000000038,2.80199999999968,49.95799999999963,S2
5491,39.63500000000022,0.2600000000002183,114.48400000000038,0.2600000000002183,50.95799999999963,S2
5492,40.63500000000022,1.2600000000002183,115.48400000000038,1.2600000000002183,51.95799999999963,S2
5493,41.63500000000022,2.2600000000002183,116.48400000000038,2.2600000000002183,52.95799999999963,S2
5494,42.63500000000022,3.2600000000002183,117.48400000000038,3.2600000000002183,53.95799999999963,S2
5495,43.63500000000022,4.260000000000218,118.48400000000038,4.260000000000218,54.95799999999963,S2
5496,44.63500000000022,5.260000000000218,119.48400000000038,5.260000000000218,55.95799999999963,S2
5497,45.63500000000022,6.260000000000218,120.48400000000038,6.260000000000218,56.95799999999963,S2
5498,46.63500000000022,7.260000000000218,121.48400000000038,7.260000000000218,57.95799999999963,S2
5499,47.63500000000022,8.260000000000218,122.48400000000038,8.260000000000218,58.95799999999963,S2
5500,48.63500000000022,9.260000000000218,123.48400000000038,9.260000000000218,59.95799999999963,S2
5501,0.8829999999998108,0.8829999999998108,124.48400000000038,0.8829999999998108,60.95799999999963,S2
5502,1.8829999999998108,1.8829999999998108,125.48400000000038,1.8829999999998108,61.95799999999963,S2
5503,2.882999999999811,2.882999999999811,126.48400000000038,2.882999999999811,62.95799999999963,S2
5504,3.882999999999811,3.882999999999811,127.48400000000038,3.882999999999811,63.95799999999963,S2
5505,4.882999999999811,4.882999999999811,128.48400000000038,4.882999999999811,64.95799999999963,S2
5506,5.882999999999811,5.882999999999811,129.48400000000038,5.882999999999811,65.95799999999963,S2
5507,6.882999999999811,6.882999999999811,130.48400000000038,6.882999999999811,66.95799999999963,S2
5508,0.4350000000004002,7.882999999999811,131.48400000000038,7.882999999999811,67.95799999999963,S2
5509,1.4350000000004002,8.88299999999981,132.48400000000038,8.88299999999981,68.95799999999963,S2
5510,2.4350000000004,9.88299999999981,133.48400000000038,9.88299999999981,69.95799999999963,S2
5511,3.4350000000004,10.88299999999981,134.48400000000038,10.88299999999981,70.95799999999963,S2
5512,4.4350000000004,11.88299999999981,135.48400000000038,11.88299999999981,71.95799999999963,S2
5513,5.4350000000004,12.88299999999981,136.48400000000038,12.88299999999981,72.95799999999963,S2
5514,6.4350000000004,13.88299999999981,137.48400000000038,13.88299999999981,73.95799999999963,S2
5515,7.4350000000004,14.88299999999981,138.48400000000038,14.88299999999981,74.95799999999963,S2
5516,8.4350000000004,15.88299999999981,139.48400000000038,15.88299999999981,75.95799999999963,S2
5517,9.4350000000004,16.88299999999981,140.48400000000038,16.88299999999981,76.95799999999963,S2
5518,10.4350000000004,17.88299999999981,141.48400000000038,17.88299999999981,0.20499999999992724,S2
5519,11.4350000000004,18.88299999999981,142.48400000000038,18.88299999999981,1.2049999999999272,S2
5520,12.4350000000004,19.88299999999981,143.48400000000038,19.88299999999981,2.2049999999999272,S2
5521,13.4350000000004,20.88299999999981,144.48400000000038,20.88299999999981,0.016999999999825377,S2
5522,14.4350000000004,21.88299999999981,145.48400000000038,21.88299999999981,1.0169999999998254,S2
5523,15.4350000000004,22.88299999999981,146.48400000000038,22.88299999999981,2.0169999999998254,S2
5524,16.4350000000004,23.88299999999981,147.48400000000038,23.88299999999981,3.0169999999998254,S2
5525,17.4350000000004,24.88299999999981,148.48400000000038,24.88299999999981,4.016999999999825,S2
5526,18.4350000000004,25.88299999999981,149.48400000000038,25.88299999999981,0.9989999999997963,S2
5527,19.4350000000004,26.88299999999981,150.48400000000038,26.88299999999981,1.9989999999997963,S2
5528,20.4350000000004,27.88299999999981,151.48400000000038,27.88299999999981,2.9989999999997963,S2
5529,21.4350000000004,28.88299999999981,152.48400000000038,28.88299999999981,0.668999999999869,S2
5530,22.4350000000004,29.88299999999981,153.48400000000038,29.88299999999981,1.668999999999869,S2
5531,23.4350000000004,30.88299999999981,154.48400000000038,30.88299999999981,2.668999999999869,S2
5532,24.4350000000004,31.88299999999981,155.48400000000038,31.88299999999981,3.668999999999869,S2
5533,25.4350000000004,32.88299999999981,156.48400000000038,32.88299999999981,4.668999999999869,S2
5534,26.4350000000004,33.88299999999981,157.48400000000038,33.88299999999981,5.668999999999869,S2
5535,27.4350000000004,34.88299999999981,158.48400000000038,34.88299999999981,6.668999999999869,S2
5536,28.4350000000004,35.88299999999981,159.48400000000038,35.88299999999981,7.668999999999869,S2
5537,29.4350000000004,36.88299999999981,160.48400000000038,36.88299999999981,8.668999999999869,S2
5538,0.12399999999979627,37.88299999999981,161.48400000000038,37.88299999999981,9.668999999999869,S2
5539,1.1239999999997963,38.88299999999981,162.48400000000038,38.88299999999981,10.668999999999869,S2
5540,2.1239999999997963,39.88299999999981,163.48400000000038,39.88299999999981,11.668999999999869,S2
5541,3.1239999999997963,40.88299999999981,164.48400000000038,40.88299999999981,12.668999999999869,S2
5542,4.123999999999796,41.88299999999981,165.48400000000038,41.88299999999981,13.668999999999869,S2
5543,5.123999999999796,42.88299999999981,166.48400000000038,42.88299999999981,14.668999999999869,S2
5544,6.123999999999796,43.88299999999981,167.48400000000038,43.88299999999981,15.668999999999869,S2
5545,7.123999999999796,44.88299999999981,168.48400000000038,44.88299999999981,16.66899999999987,S2
5546,8.123999999999796,45.88299999999981,169.48400000000038,45.88299999999981,17.66899999999987,S2
5547,0.7179999999998472,46.88299999999981,170.48400000000038,46.88299999999981,18.66899999999987,S2
5548,1.7179999999998472,47.88299999999981,171.48400000000038,47.88299999999981,19.66899999999987,S2
5549,2.717999999999847,48.88299999999981,172.48400000000038,48.88299999999981,20.66899999999987,S2
5550,3.717999999999847,49.88299999999981,173.48400000000038,49.88299999999981,21.66899999999987,S2
5551,4.717999999999847,50.88299999999981,174.48400000000038,50.88299999999981,22.66899999999987,S2
5552,5.717999999999847,51.88299999999981,175.48400000000038,51.88299999999981,23.66899999999987,S2
5553,6.717999999999847,52.88299999999981,176.48400000000038,52.88299999999981,24.66899999999987,S2
5554,7.717999999999847,53.88299999999981,177.48400000000038,53.88299999999981,25.66899999999987,S2
5555,8.717999999999847,54.88299999999981,178.48400000000038,54.88299999999981,26.66899999999987,S2
5556,9.717999999999847,55.88299999999981,179.48400000000038,55.88299999999981,27.66899999999987,S2
5557,10.717999999999847,56.88299999999981,180.48400000000038,56.88299999999981,28.66899999999987,S2
5558,11.717999999999847,57.88299999999981,181.48400000000038,57.88299999999981,29.66899999999987,S2
5559,12.717999999999847,58.88299999999981,182.48400000000038,58.88299999999981,30.66899999999987,S2
5560,13.717999999999847,59.88299999999981,183.48400000000038,59.88299999999981,31.66899999999987,S2
5561,14.717999999999847,60.88299999999981,184.48400000000038,60.88299999999981,32.66899999999987,S2
5562,15.717999999999847,61.88299999999981,185.48400000000038,61.88299999999981,33.66899999999987,S2
5563,16.717999999999847,62.88299999999981,186.48400000000038,62.88299999999981,34.66899999999987,S2
5564,17.717999999999847,63.88299999999981,187.48400000000038,63.88299999999981,35.66899999999987,S2
5565,18.717999999999847,64.88299999999981,188.48400000000038,64.88299999999981,36.66899999999987,S2
5566,19.717999999999847,65.88299999999981,0.4970000000002983,65.88299999999981,0.4970000000002983,S1
5567,20.717999999999847,66.88299999999981,1.4970000000002983,66.88299999999981,1.4970000000002983,S1
5568,21.717999999999847,67.88299999999981,2.4970000000002983,67.88299999999981,2.4970000000002983,S1
5569,22.717999999999847,68.88299999999981,3.4970000000002983,68.88299999999981,3.4970000000002983,S1
5570,23.717999999999847,69.88299999999981,4.497000000000298,69.88299999999981,4.497000000000298,S1
5571,24.717999999999847,70.88299999999981,5.497000000000298,70.88299999999981,5.497000000000298,S1
5572,25.717999999999847,71.88299999999981,0.16299999999955617,71.88299999999981,6.497000000000298,S1
5573,26.717999999999847,72.88299999999981,1.1629999999995562,72.88299999999981,7.497000000000298,S1
5574,27.717999999999847,73.88299999999981,2.162999999999556,73.88299999999981,8.497000000000298,S1
5575,28.717999999999847,74.88299999999981,3.162999999999556,74.88299999999981,9.497000000000298,S1
5576,29.717999999999847,75.88299999999981,4.162999999999556,75.88299999999981,10.497000000000298,S1
5577,30.717999999999847,76.88299999999981,0.7349999999996726,76.88299999999981,0.7349999999996726,S1
5578,31.717999999999847,77.88299999999981,1.7349999999996726,77.88299999999981,1.7349999999996726,S1
5579,32.71799999999985,78.88299999999981,2.7349999999996726,78.88299999999981,2.7349999999996726,S1
5580,33.71799999999985,79.88299999999981,0.4099999999998545,79.88299999999981,0.4099999999998545,S1
5581,34.71799999999985,80.88299999999981,1.4099999999998545,80.88299999999981,1.4099999999998545,S1
5582,35.71799999999985,81.88299999999981,2.4099999999998545,81.88299999999981,2.4099999999998545,S1
5583,36.71799999999985,82.88299999999981,3.4099999999998545,82.88299999999981,3.4099999999998545,S1
5584,37.71799999999985,83.88299999999981,0.29500000000007276,83.88299999999981,0.29500000000007276,S1
5585,38.71799999999985,84.88299999999981,1.2950000000000728,84.88299999999981,1.2950000000000728,S1
5586,39.71799999999985,85.88299999999981,2.2950000000000728,85.88299999999981,2.2950000000000728,S1
5587,40.71799999999985,86.88299999999981,0.9799999999995634,86.88299999999981,3.2950000000000728,S1
5588,41.71799999999985,87.88299999999981,1.9799999999995634,87.88299999999981,4.295000000000073,S1
5589,42.71799999999985,88.88299999999981,2.9799999999995634,88.88299999999981,5.295000000000073,S1
5590,43.71799999999985,89.88299999999981,0.7929999999996653,89.88299999999981,6.295000000000073,S1
5591,44.71799999999985,90.88299999999981,1.7929999999996653,90.88299999999981,7.295000000000073,S1
5592,45.71799999999985,91.88299999999981,2.7929999999996653,91.88299999999981,8.295000000000073,S1
5593,46.71799999999985,92.88299999999981,3.7929999999996653,92.88299999999981,9.295000000000073,S1
5594,47.71799999999985,93.88299999999981,4.792999999999665,93.88299999999981,10.295000000000073,S1
5595,48.71799999999985,94.88299999999981,0.4499999999998181,94.88299999999981,0.4499999999998181,S1
5596,49.71799999999985,95.88299999999981,1.449999999999818,95.88299999999981,1.449999999999818,S1
5597,50.71799999999985,96.88299999999981,2.449999999999818,96.88299999999981,2.449999999999818,S1
5598,51.71799999999985,97.88299999999981,3.449999999999818,97.88299999999981,3.449999999999818,S1
5599,52.71799999999985,98.88299999999981,0.5979999999999563,98.88299999999981,0.5979999999999563,S1
5600,53.71799999999985,99.88299999999981,1.5979999999999563,99.88299999999981,1.5979999999999563,S1
5601,54.71799999999985,100.88299999999981,2.5979999999999563,100.88299999999981,2.5979999999999563,S1
5602,55.71799999999985,101.88299999999981,3.5979999999999563,101.88299999999981,3.5979999999999563,S1
5603,56.71799999999985,102.88299999999981,4.597999999999956,102.88299999999981,4.597999999999956,S1
5604,57.71799999999985,103.88299999999981,5.597999999999956,103.88299999999981,5.597999999999956,S1
5605,58.71799999999985,104.88299999999981,6.597999999999956,104.88299999999981,6.597999999999956,S1
5606,59.71799999999985,105.88299999999981,7.597999999999956,105.88299999999981,7.597999999999956,S1
5607,60.71799999999985,106.88299999999981,8.597999999999956,106.88299999999981,8.597999999999956,S1
5608,61.71799999999985,107.88299999999981,9.597999999999956,107.88299999999981,9.597999999999956,S1
5609,62.71799999999985,108.88299999999981,10.597999999999956,108.88299999999981,10.597999999999956,S1
5610,63.71799999999985,109.88299999999981,11.597999999999956,109.88299999999981,11.597999999999956,S1
5611,64.71799999999985,110.88299999999981,12.597999999999956,110.88299999999981,12.597999999999956,S1
5612,65.71799999999985,111.88299999999981,13.597999999999956,111.88299999999981,13.597999999999956,S1
5613,66.71799999999985,112.88299999999981,14.597999999999956,112.88299999999981,14.597999999999956,S1
5614,67.71799999999985,113.88299999999981,15.597999999999956,113.88299999999981,15.597999999999956,S1
5615,68.71799999999985,114.88299999999981,16.597999999999956,114.88299999999981,16.597999999999956,S1
5616,69.71799999999985,115.88299999999981,17.597999999999956,115.88299999999981,17.597999999999956,S1
5617,70.71799999999985,116.88299999999981,18.597999999999956,116.88299999999981,18.597999999999956,S1
5618,71.71799999999985,117.88299999999981,19.597999999999956,117.88299999999981,19.597999999999956,S1
5619,72.71799999999985,118.88299999999981,20.597999999999956,118.88299999999981,0.18699999999989814,S1
5620,73.71799999999985,119.88299999999981,21.597999999999956,119.88299999999981,1.1869999999998981,S1
5621,74.71799999999985,120.88299999999981,22.597999999999956,120.88299999999981,2.186999999999898,S1
5622,75.71799999999985,121.88299999999981,23.597999999999956,121.88299999999981,0.6369999999997162,S1
5623,76.71799999999985,122.88299999999981,24.597999999999956,122.88299999999981,1.6369999999997162,S1
5624,77.71799999999985,123.88299999999981,25.597999999999956,123.88299999999981,2.6369999999997162,S1
5625,78.71799999999985,124.88299999999981,26.597999999999956,124.88299999999981,3.6369999999997162,S1
5626,79.71799999999985,125.88299999999981,27.597999999999956,125.88299999999981,4.636999999999716,S1
5627,80.71799999999985,126.88299999999981,0.3959999999997308,126.88299999999981,0.3959999999997308,S1
5628,81.71799999999985,127.88299999999981,1.3959999999997308,127.88299999999981,1.3959999999997308,S1
5629,82.71799999999985,128.8829999999998,2.395999999999731,128.8829999999998,2.395999999999731,S1
5630,83.71799999999985,129.8829999999998,3.395999999999731,129.8829999999998,3.395999999999731,S1
5631,84.71799999999985,130.8829999999998,4.395999999999731,130.8829999999998,4.395999999999731,S1
5632,85.71799999999985,131.8829999999998,5.395999999999731,131.8829999999998,5.395999999999731,S1
5633,86.71799999999985,132.8829999999998,6.395999999999731,132.8829999999998,6.395999999999731,S1
5634,87.71799999999985,133.8829999999998,7.395999999999731,133.8829999999998,7.395999999999731,S1
5635,88.71799999999985,134.8829999999998,8.39599999999973,134.8829999999998,8.39599999999973,S1
5636,89.71799999999985,135.8829999999998,9.39599999999973,135.8829999999998,9.39599999999973,S1
5637,90.71799999999985,136.8829999999998,10.39599999999973,136.8829999999998,10.39599999999973,S1
5638,91.71799999999985,137.8829999999998,11.39599999999973,137.8829999999998,11.39599999999973,S1
5639,92.71799999999985,138.8829999999998,0.693000000000211,138.8829999999998,0.693000000000211,S1
5640,93.71799999999985,139.8829999999998,1.693000000000211,139.8829999999998,1.693000000000211,S1
5641,94.71799999999985,140.8829999999998,2.693000000000211,140.8829999999998,2.693000000000211,S1
5642,95.71799999999985,141.8829999999998,0.33799999999973807,141.8829999999998,3.693000000000211,S1
5643,96.71799999999985,142.8829999999998,1.337999999999738,142.8829999999998,4.693000000000211,S1
5644,97.71799999999985,143.8829999999998,2.337999999999738,143.8829999999998,5.693000000000211,S1
5645,98.71799999999985,144.8829999999998,0.7070000000003347,144.8829999999998,0.7070000000003347,S1
5646,99.71799999999985,145.8829999999998,1.7070000000003347,145.8829999999998,1.7070000000003347,S1
5647,100.71799999999985,146.8829999999998,2.7070000000003347,146.8829999999998,2.7070000000003347,S1
5648,101.71799999999985,147.8829999999998,3.7070000000003347,147.8829999999998,3.7070000000003347,S1
5649,102.71799999999985,148.8829999999998,4.707000000000335,148.8829999999998,4.707000000000335,S1
5650,103.71799999999985,149.8829999999998,0.14000000000032742,149.8829999999998,0.14000000000032742,S1
5651,0.11099999999987631,150.8829999999998,1.1400000000003274,150.8829999999998,1.1400000000003274,S1
5652,1.1109999999998763,151.8829999999998,2.1400000000003274,151.8829999999998,2.1400000000003274,S1
5653,2.1109999999998763,152.8829999999998,3.1400000000003274,152.8829999999998,3.1400000000003274,S1
5654,3.1109999999998763,153.8829999999998,0.5399999999999636,153.8829999999998,4.140000000000327,S1
5655,0.5320000000001528,154.8829999999998,1.5399999999999636,154.8829999999998,5.140000000000327,S1
5656,1.5320000000001528,155.8829999999998,2.5399999999999636,155.8829999999998,6.140000000000327,S1
5657,2.532000000000153,156.8829999999998,3.5399999999999636,156.8829999999998,7.140000000000327,S1
5658,3.532000000000153,157.8829999999998,4.539999999999964,157.8829999999998,8.140000000000327,S1
5659,0.6620000000002619,158.8829999999998,5.539999999999964,158.8829999999998,9.140000000000327,S1
5660,1.662000000000262,159.8829999999998,6.539999999999964,159.8829999999998,10.140000000000327,S1
5661,2.662000000000262,160.8829999999998,0.6869999999998981,160.8829999999998,0.6869999999998981,S1
5662,3.662000000000262,161.8829999999998,1.6869999999998981,161.8829999999998,1.6869999999998981,S1
5663,4.662000000000262,162.8829999999998,2.686999999999898,162.8829999999998,2.686999999999898,S1
5664,5.662000000000262,163.8829999999998,3.686999999999898,163.8829999999998,3.686999999999898,S1
5665,6.662000000000262,164.8829999999998,4.686999999999898,164.8829999999998,4.686999999999898,S1
5666,7.662000000000262,165.8829999999998,0.8630000000002838,165.8829999999998,5.686999999999898,S1
5667,8.662000000000262,166.8829999999998,1.8630000000002838,166.8829999999998,6.686999999999898,S1
5668,9.662000000000262,167.8829999999998,2.8630000000002838,167.8829999999998,7.686999999999898,S1
5669,10.662000000000262,168.8829999999998,3.8630000000002838,168.8829999999998,8.686999999999898,S1
5670,11.662000000000262,169.8829999999998,0.2849999999998545,169.8829999999998,9.686999999999898,S1
5671,0.26199999999971624,170.8829999999998,1.2849999999998545,170.8829999999998,10.686999999999898,S1
5672,1.2619999999997162,171.8829999999998,2.2849999999998545,171.8829999999998,11.686999999999898,S1
5673,2.2619999999997162,172.8829999999998,3.2849999999998545,172.8829999999998,12.686999999999898,S1
5674,3.2619999999997162,173.8829999999998,4.2849999999998545,173.8829999999998,13.686999999999898,S1
5675,4.261999999999716,174.8829999999998,5.2849999999998545,174.8829999999998,14.686999999999898,S1
5676,5.261999999999716,175.8829999999998,6.2849999999998545,175.8829999999998,15.686999999999898,S1
5677,0.3599999999996726,176.8829999999998,7.2849999999998545,176.8829999999998,16.686999999999898,S1
5678,1.3599999999996726,177.8829999999998,8.284999999999854,177.8829999999998,17.686999999999898,S1
5679,2.3599999999996726,178.8829999999998,9.284999999999854,178.8829999999998,18.686999999999898,S1
5680,0.6970000000001164,179.8829999999998,10.284999999999854,179.8829999999998,19.686999999999898,S1
5681,1.6970000000001164,180.8829999999998,11.284999999999854,180.8829999999998,20.686999999999898,S1
5682,0.3599999999996726,181.8829999999998,12.284999999999854,181.8829999999998,21.686999999999898,S1
5683,1.3599999999996726,182.8829999999998,13.284999999999854,182.8829999999998,22.686999999999898,S1
5684,2.3599999999996726,183.8829999999998,14.284999999999854,183.8829999999998,23.686999999999898,S1
5685,3.3599999999996726,184.8829999999998,15.284999999999854,184.8829999999998,24.686999999999898,S1
5686,4.359999999999673,185.8829999999998,16.284999999999854,185.8829999999998,25.686999999999898,S1
5687,0.6149999999997817,186.8829999999998,17.284999999999854,186.8829999999998,26.686999999999898,S1
5688,1.6149999999997817,187.8829999999998,18.284999999999854,187.8829999999998,27.686999999999898,S1
5689,2.6149999999997817,188.8829999999998,19.284999999999854,188.8829999999998,28.686999999999898,S1
5690,3.6149999999997817,189.8829999999998,20.284999999999854,189.8829999999998,29.686999999999898,S1
5691,4.614999999999782,190.8829999999998,21.284999999999854,190.8829999999998,30.686999999999898,S1
5692,5.614999999999782,191.8829999999998,22.284999999999854,191.8829999999998,31.686999999999898,S1
5693,6.614999999999782,192.8829999999998,23.284999999999854,192.8829999999998,32.6869999999999,S1
5694,0.18299999999999272,193.8829999999998,24.284999999999854,193.8829999999998,33.6869999999999,S1
5695,1.1829999999999927,194.8829999999998,25.284999999999854,194.8829999999998,34.6869999999999,S1
5696,2.1829999999999927,195.8829999999998,26.284999999999854,195.8829999999998,35.6869999999999,S1
5697,3.1829999999999927,196.8829999999998,27.284999999999854,196.8829999999998,36.6869999999999,S1
5698,4.182999999999993,197.8829999999998,28.284999999999854,197.8829999999998,37.6869999999999,S1
5699,5.182999999999993,198.8829999999998,29.284999999999854,198.8829999999998,38.6869999999999,S1
5700,0.5990000000001601,199.8829999999998,30.284999999999854,199.8829999999998,39.6869999999999,S1
5701,1.59900000000016,200.8829999999998,31.284999999999854,200.8829999999998,40.6869999999999,S1
5702,2.59900000000016,201.8829999999998,32.284999999999854,201.8829999999998,41.6869999999999,S1
5703,3.59900000000016,202.8829999999998,33.284999999999854,202.8829999999998,42.6869999999999,S1
5704,4.59900000000016,203.8829999999998,34.284999999999854,203.8829999999998,43.6869999999999,S1
5705,5.59900000000016,204.8829999999998,35.284999999999854,204.8829999999998,44.6869999999999,S1
5706,6.59900000000016,205.8829999999998,36.284999999999854,205.8829999999998,45.6869999999999,S1
5707,7.59900000000016,206.8829999999998,37.284999999999854,206.8829999999998,46.6869999999999,S1
5708,8.59900000000016,207.8829999999998,38.284999999999854,207.8829999999998,47.6869999999999,S1
5709,9.59900000000016,208.8829999999998,39.284999999999854,208.8829999999998,48.6869999999999,S1
5710,10.59900000000016,209.8829999999998,40.284999999999854,209.8829999999998,49.6869999999999,S1
5711,11.59900000000016,210.8829999999998,41.284999999999854,210.8829999999998,50.6869999999999,S1
5712,12.59900000000016,211.8829999999998,42.284999999999854,211.8829999999998,51.6869999999999,S1
5713,13.59900000000016,212.8829999999998,0.09500000000025466,212.8829999999998,52.6869999999999,S1
5714,14.59900000000016,213.8829999999998,1.0950000000002547,213.8829999999998,53.6869999999999,S1
5715,15.59900000000016,214.8829999999998,2.0950000000002547,214.8829999999998,54.6869999999999,S1
5716,16.59900000000016,215.8829999999998,3.0950000000002547,215.8829999999998,55.6869999999999,S1
5717,17.59900000000016,216.8829999999998,4.095000000000255,216.8829999999998,56.6869999999999,S1
5718,18.59900000000016,217.8829999999998,5.095000000000255,217.8829999999998,57.6869999999999,S1
5719,19.59900000000016,218.8829999999998,6.095000000000255,218.8829999999998,58.6869999999999,S1
5720,0.693000000000211,219.8829999999998,7.095000000000255,219.8829999999998,59.6869999999999,S1
5721,1.693000000000211,220.8829999999998,8.095000000000255,220.8829999999998,60.6869999999999,S1
5722,0.16200000000026193,221.8829999999998,9.095000000000255,221.8829999999998,61.6869999999999,S1
5723,1.162000000000262,222.8829999999998,10.095000000000255,222.8829999999998,62.6869999999999,S1
5724,2.162000000000262,223.8829999999998,11.095000000000255,223.8829999999998,63.6869999999999,S1
5725,0.5760000000000218,224.8829999999998,12.095000000000255,224.8829999999998,64.6869999999999,S1
5726,1.5760000000000218,225.8829999999998,13.095000000000255,225.8829999999998,65.6869999999999,S1
5727,2.576000000000022,226.8829999999998,14.095000000000255,226.8829999999998,66.6869999999999,S1
5728,3.576000000000022,227.8829999999998,15.095000000000255,227.8829999999998,67.6869999999999,S1
5729,4.576000000000022,228.8829999999998,16.095000000000255,228.8829999999998,68.6869999999999,S1
5730,5.576000000000022,229.8829999999998,17.095000000000255,229.8829999999998,69.6869999999999,S1
5731,6.576000000000022,230.8829999999998,18.095000000000255,230.8829999999998,70.6869999999999,S1
5732,7.576000000000022,231.8829999999998,19.095000000000255,231.8829999999998,71.6869999999999,S1
5733,8.576000000000022,232.8829999999998,20.095000000000255,232.8829999999998,72.6869999999999,S1
5734,9.576000000000022,233.8829999999998,21.095000000000255,233.8829999999998,73.6869999999999,S1
5735,10.576000000000022,234.8829999999998,22.095000000000255,234.8829999999998,74.6869999999999,S1
5736,11.576000000000022,235.8829999999998,23.095000000000255,235.8829999999998,75.6869999999999,S1
5737,12.576000000000022,236.8829999999998,24.095000000000255,236.8829999999998,76.6869999999999,S1
5738,13.576000000000022,237.8829999999998,25.095000000000255,237.8829999999998,77.6869999999999,S1
5739,14.576000000000022,238.8829999999998,26.095000000000255,238.8829999999998,78.6869999999999,S1
5740,15.576000000000022,239.8829999999998,27.095000000000255,239.8829999999998,79.6869999999999,S1
