,S0,S1,S2,S3,S4,bottleneck
6256,258.2520000000004,142.14500000000044,3.600000000000364,214.0020000000004,35.66899999999987,S0
6257,259.2520000000004,143.14500000000044,0.8090000000001965,215.0020000000004,36.66899999999987,S0
6258,260.2520000000004,144.14500000000044,1.8090000000001965,216.0020000000004,37.66899999999987,S0
6259,261.2520000000004,145.14500000000044,2.8090000000001965,217.0020000000004,38.66899999999987,S0
6260,262.2520000000004,146.14500000000044,3.8090000000001965,218.0020000000004,39.66899999999987,S0
6261,263.2520000000004,147.14500000000044,4.8090000000001965,219.0020000000004,40.66899999999987,S0
6262,264.2520000000004,148.14500000000044,5.8090000000001965,220.0020000000004,41.66899999999987,S0
6263,265.2520000000004,149.14500000000044,6.8090000000001965,221.0020000000004,42.66899999999987,S0
6264,266.2520000000004,150.14500000000044,7.8090000000001965,222.0020000000004,43.66899999999987,S0
6265,267.2520000000004,151.14500000000044,8.809000000000196,223.0020000000004,44.66899999999987,S0
6266,268.2520000000004,152.14500000000044,9.809000000000196,224.0020000000004,45.66899999999987,S0
6267,269.2520000000004,153.14500000000044,10.809000000000196,225.0020000000004,46.66899999999987,S0
6268,270.2520000000004,154.14500000000044,11.809000000000196,226.0020000000004,47.66899999999987,S0
6269,271.2520000000004,155.14500000000044,12.809000000000196,227.0020000000004,48.66899999999987,S0
6270,272.2520000000004,156.14500000000044,13.809000000000196,228.0020000000004,49.66899999999987,S0
6271,273.2520000000004,157.14500000000044,14.809000000000196,229.0020000000004,50.66899999999987,S0
6272,274.2520000000004,158.14500000000044,15.809000000000196,230.0020000000004,51.66899999999987,S0
6273,275.2520000000004,159.14500000000044,16.809000000000196,231.0020000000004,52.66899999999987,S0
6274,276.2520000000004,160.14500000000044,17.809000000000196,232.0020000000004,53.66899999999987,S0
6275,277.2520000000004,161.14500000000044,18.809000000000196,233.0020000000004,54.66899999999987,S0
6276,278.2520000000004,162.14500000000044,19.809000000000196,234.0020000000004,55.66899999999987,S0
6277,279.2520000000004,163.14500000000044,0.7219999999997526,235.0020000000004,56.66899999999987,S0
6278,280.2520000000004,164.14500000000044,1.7219999999997526,236.0020000000004,57.66899999999987,S0
6279,281.2520000000004,165.14500000000044,2.7219999999997526,237.0020000000004,0.6920000000000073,S0
6280,282.2520000000004,166.14500000000044,3.7219999999997526,238.0020000000004,1.6920000000000073,S0
6281,283.2520000000004,167.14500000000044,4.721999999999753,239.0020000000004,2.6920000000000073,S0
6282,284.2520000000004,168.14500000000044,5.721999999999753,240.0020000000004,3.6920000000000073,S0
6283,285.2520000000004,169.14500000000044,6.721999999999753,241.0020000000004,4.692000000000007,S0
6284,286.2520000000004,170.14500000000044,7.721999999999753,242.0020000000004,5.692000000000007,S0
6285,287.2520000000004,171.14500000000044,8.721999999999753,243.0020000000004,6.692000000000007,S0
6286,288.2520000000004,172.14500000000044,9.721999999999753,244.0020000000004,7.692000000000007,S0
6287,289.2520000000004,173.14500000000044,10.721999999999753,245.0020000000004,8.692000000000007,S0
6288,290.2520000000004,174.14500000000044,11.721999999999753,246.0020000000004,9.692000000000007,S0
6289,291.2520000000004,175.14500000000044,12.721999999999753,247.0020000000004,10.692000000000007,S0
6290,292.2520000000004,176.14500000000044,13.721999999999753,248.0020000000004,11.692000000000007,S0
6291,293.2520000000004,177.14500000000044,14.721999999999753,249.0020000000004,12.692000000000007,S0
6292,294.2520000000004,178.14500000000044,15.721999999999753,250.0020000000004,13.692000000000007,S0
6293,295.2520000000004,179.14500000000044,16.721999999999753,251.0020000000004,14.692000000000007,S0
6294,296.2520000000004,180.14500000000044,17.721999999999753,252.0020000000004,15.692000000000007,S0
6295,297.2520000000004,181.14500000000044,18.721999999999753,253.0020000000004,16.692000000000007,S0
6296,298.2520000000004,182.14500000000044,19.721999999999753,254.0020000000004,17.692000000000007,S0
6297,299.2520000000004,183.14500000000044,20.721999999999753,255.0020000000004,18.692000000000007,S0
6298,300.2520000000004,184.14500000000044,21.721999999999753,256.0020000000004,19.692000000000007,S0
6299,301.2520000000004,185.14500000000044,22.721999999999753,257.0020000000004,0.01900000000023283,S0
6300,302.2520000000004,186.14500000000044,23.721999999999753,258.0020000000004,1.0190000000002328,S0
6301,303.2520000000004,187.14500000000044,24.721999999999753,259.0020000000004,2.019000000000233,S0
6302,304.2520000000004,0.1790000000000873,25.721999999999753,260.0020000000004,0.4719999999997526,S0
6303,305.2520000000004,1.1790000000000873,26.721999999999753,261.0020000000004,1.4719999999997526,S0
6304,306.2520000000004,2.1790000000000873,27.721999999999753,262.0020000000004,2.4719999999997526,S0
6305,307.2520000000004,3.1790000000000873,28.721999999999753,263.0020000000004,0.27300000000013824,S0
6306,308.2520000000004,4.179000000000087,29.721999999999753,264.0020000000004,1.2730000000001382,S0
6307,309.2520000000004,0.8940000000002328,30.721999999999753,265.0020000000004,2.2730000000001382,S0
6308,310.2520000000004,1.8940000000002328,31.721999999999753,266.0020000000004,3.2730000000001382,S0
6309,311.2520000000004,2.894000000000233,32.72199999999975,267.0020000000004,4.273000000000138,S0
6310,312.2520000000004,0.012999999999919964,33.72199999999975,268.0020000000004,5.273000000000138,S0
6311,313.2520000000004,1.01299999999992,34.72199999999975,269.0020000000004,6.273000000000138,S0
6312,314.2520000000004,2.01299999999992,35.72199999999975,270.0020000000004,7.273000000000138,S0
6313,315.2520000000004,3.01299999999992,36.72199999999975,271.0020000000004,8.273000000000138,S0
6314,316.2520000000004,4.01299999999992,37.72199999999975,272.0020000000004,9.273000000000138,S0
6315,317.2520000000004,5.01299999999992,38.72199999999975,273.0020000000004,10.273000000000138,S0
6316,318.2520000000004,6.01299999999992,39.72199999999975,274.0020000000004,0.5290000000004511,S0
6317,319.2520000000004,7.01299999999992,40.72199999999975,275.0020000000004,1.529000000000451,S0
6318,320.2520000000004,0.5489999999999782,41.72199999999975,276.0020000000004,2.529000000000451,S0
6319,321.2520000000004,1.5489999999999782,42.72199999999975,277.0020000000004,3.529000000000451,S0
6320,322.2520000000004,2.548999999999978,43.72199999999975,278.0020000000004,0.5910000000003492,S0
6321,323.2520000000004,3.548999999999978,44.72199999999975,279.0020000000004,1.5910000000003492,S0
6322,324.2520000000004,4.548999999999978,45.72199999999975,280.0020000000004,2.5910000000003492,S0
6323,325.2520000000004,5.548999999999978,46.72199999999975,281.0020000000004,3.5910000000003492,S0
6324,326.2520000000004,6.548999999999978,47.72199999999975,282.0020000000004,0.15800000000035652,S0
6325,327.2520000000004,7.548999999999978,48.72199999999975,283.0020000000004,1.1580000000003565,S0
6326,328.2520000000004,8.548999999999978,49.72199999999975,284.0020000000004,2.1580000000003565,S0
6327,329.2520000000004,9.548999999999978,50.72199999999975,285.0020000000004,3.1580000000003565,S0
6328,330.2520000000004,10.548999999999978,51.72199999999975,286.0020000000004,4.1580000000003565,S0
6329,331.2520000000004,11.548999999999978,52.72199999999975,287.0020000000004,5.1580000000003565,S0
6330,332.2520000000004,12.548999999999978,53.72199999999975,288.0020000000004,0.3609999999998763,S0
6331,333.2520000000004,13.548999999999978,54.72199999999975,289.0020000000004,1.3609999999998763,S0
6332,334.2520000000004,14.548999999999978,55.72199999999975,290.0020000000004,2.3609999999998763,S0
6333,335.2520000000004,15.548999999999978,56.72199999999975,291.0020000000004,3.3609999999998763,S0
6334,336.2520000000004,16.548999999999978,57.72199999999975,292.0020000000004,4.360999999999876,S0
6335,337.2520000000004,17.548999999999978,58.72199999999975,293.0020000000004,5.360999999999876,S0
6336,338.2520000000004,18.548999999999978,59.72199999999975,294.0020000000004,6.360999999999876,S0
6337,339.2520000000004,19.548999999999978,60.72199999999975,295.0020000000004,7.360999999999876,S0
6338,340.2520000000004,20.548999999999978,61.72199999999975,296.0020000000004,0.9570000000003347,S0
6339,341.2520000000004,21.548999999999978,62.72199999999975,297.0020000000004,1.9570000000003347,S0
6340,342.2520000000004,22.548999999999978,63.72199999999975,298.0020000000004,2.9570000000003347,S0
6341,343.2520000000004,23.548999999999978,64.72199999999975,299.0020000000004,3.9570000000003347,S0
6342,344.2520000000004,24.548999999999978,65.72199999999975,300.0020000000004,4.957000000000335,S0
6343,345.2520000000004,25.548999999999978,66.72199999999975,301.0020000000004,5.957000000000335,S0
6344,346.2520000000004,26.548999999999978,67.72199999999975,302.0020000000004,6.957000000000335,S0
6345,347.2520000000004,27.548999999999978,68.72199999999975,303.0020000000004,7.957000000000335,S0
6346,348.2520000000004,28.548999999999978,69.72199999999975,304.0020000000004,8.957000000000335,S0
6347,349.2520000000004,29.548999999999978,0.5900000000001455,305.0020000000004,0.5900000000001455,S0
6348,350.2520000000004,30.548999999999978,1.5900000000001455,306.0020000000004,1.5900000000001455,S0
6349,351.2520000000004,31.548999999999978,2.5900000000001455,307.0020000000004,2.5900000000001455,S0
6350,352.2520000000004,32.54899999999998,3.5900000000001455,308.0020000000004,3.5900000000001455,S0
6351,353.2520000000004,33.54899999999998,4.5900000000001455,309.0020000000004,4.5900000000001455,S0
6352,354.2520000000004,34.54899999999998,5.5900000000001455,310.0020000000004,5.5900000000001455,S0
6353,355.2520000000004,35.54899999999998,6.5900000000001455,311.0020000000004,6.5900000000001455,S0
6354,356.2520000000004,36.54899999999998,0.7539999999999054,312.0020000000004,0.7539999999999054,S0
6355,357.2520000000004,37.54899999999998,1.7539999999999054,313.0020000000004,1.7539999999999054,S0
6356,358.2520000000004,38.54899999999998,2.7539999999999054,314.0020000000004,2.7539999999999054,S0
6357,0.06499999999959982,39.54899999999998,3.7539999999999054,315.0020000000004,0.8090000000001965,S3
6358,1.0649999999995998,40.54899999999998,4.753999999999905,316.0020000000004,1.8090000000001965,S3
6359,2.0649999999996,41.54899999999998,5.753999999999905,317.0020000000004,2.8090000000001965,S3
6360,3.0649999999996,42.54899999999998,6.753999999999905,318.0020000000004,3.8090000000001965,S3
6361,4.0649999999996,43.54899999999998,7.753999999999905,319.0020000000004,4.8090000000001965,S3
6362,5.0649999999996,44.54899999999998,8.753999999999905,320.0020000000004,0.3580000000001746,S3
6363,6.0649999999996,45.54899999999998,9.753999999999905,321.0020000000004,1.3580000000001746,S3
6364,7.0649999999996,46.54899999999998,10.753999999999905,322.0020000000004,2.3580000000001746,S3
6365,8.0649999999996,47.54899999999998,11.753999999999905,323.0020000000004,3.3580000000001746,S3
6366,9.0649999999996,48.54899999999998,12.753999999999905,324.0020000000004,4.358000000000175,S3
6367,10.0649999999996,49.54899999999998,13.753999999999905,325.0020000000004,5.358000000000175,S3
6368,11.0649999999996,50.54899999999998,0.46299999999973807,326.0020000000004,0.46299999999973807,S3
6369,12.0649999999996,51.54899999999998,1.462999999999738,327.0020000000004,1.462999999999738,S3
6370,13.0649999999996,52.54899999999998,2.462999999999738,328.0020000000004,2.462999999999738,S3
6371,14.0649999999996,53.54899999999998,3.462999999999738,329.0020000000004,0.27599999999983993,S3
6372,15.0649999999996,54.54899999999998,4.462999999999738,330.0020000000004,1.27599999999984,S3
6373,0.4899999999997817,55.54899999999998,5.462999999999738,331.0020000000004,2.27599999999984,S3
6374,1.4899999999997817,56.54899999999998,6.462999999999738,332.0020000000004,3.27599999999984,S3
6375,2.4899999999997817,57.54899999999998,7.462999999999738,333.0020000000004,4.27599999999984,S3
6376,3.4899999999997817,58.54899999999998,8.462999999999738,334.0020000000004,5.27599999999984,S3
6377,4.489999999999782,59.54899999999998,9.462999999999738,335.0020000000004,6.27599999999984,S3
6378,5.489999999999782,60.54899999999998,10.462999999999738,336.0020000000004,7.27599999999984,S3
6379,6.489999999999782,61.54899999999998,11.462999999999738,337.0020000000004,0.975999999999658,S3
6380,7.489999999999782,62.54899999999998,12.462999999999738,338.0020000000004,1.975999999999658,S3
6381,8.489999999999782,63.54899999999998,13.462999999999738,339.0020000000004,2.975999999999658,S3
6382,9.489999999999782,64.54899999999998,14.462999999999738,340.0020000000004,3.975999999999658,S3
6383,10.489999999999782,65.54899999999998,15.462999999999738,341.0020000000004,4.975999999999658,S3
6384,11.489999999999782,66.54899999999998,16.462999999999738,342.0020000000004,5.975999999999658,S3
6385,12.489999999999782,67.54899999999998,17.462999999999738,343.0020000000004,6.975999999999658,S3
6386,13.489999999999782,68.54899999999998,18.462999999999738,344.0020000000004,7.975999999999658,S3
6387,14.489999999999782,69.54899999999998,19.462999999999738,345.0020000000004,8.975999999999658,S3
6388,15.489999999999782,70.54899999999998,20.462999999999738,346.0020000000004,9.975999999999658,S3
6389,16.48999999999978,71.54899999999998,21.462999999999738,347.0020000000004,10.975999999999658,S3
6390,17.48999999999978,72.54899999999998,22.462999999999738,348.0020000000004,11.975999999999658,S3
6391,18.48999999999978,73.54899999999998,23.462999999999738,349.0020000000004,12.975999999999658,S3
6392,19.48999999999978,74.54899999999998,24.462999999999738,350.0020000000004,13.975999999999658,S3
6393,20.48999999999978,75.54899999999998,25.462999999999738,351.0020000000004,14.975999999999658,S3
6394,21.48999999999978,76.54899999999998,26.462999999999738,352.0020000000004,15.975999999999658,S3
6395,22.48999999999978,77.54899999999998,27.462999999999738,353.0020000000004,0.22400000000016007,S3
6396,23.48999999999978,78.54899999999998,28.462999999999738,354.0020000000004,1.22400000000016,S3
6397,24.48999999999978,79.54899999999998,29.462999999999738,355.0020000000004,2.22400000000016,S3
6398,0.7969999999995707,80.54899999999998,30.462999999999738,356.0020000000004,3.22400000000016,S3
6399,1.7969999999995707,81.54899999999998,31.462999999999738,357.0020000000004,0.7600000000002183,S3
6400,2.7969999999995707,82.54899999999998,32.46299999999974,358.0020000000004,1.7600000000002183,S3
6401,3.7969999999995707,83.54899999999998,33.46299999999974,359.0020000000004,2.7600000000002183,S3
6402,4.796999999999571,84.54899999999998,34.46299999999974,360.0020000000004,3.7600000000002183,S3
6403,5.796999999999571,85.54899999999998,0.7449999999998909,361.0020000000004,4.760000000000218,S3
6404,6.796999999999571,86.54899999999998,1.7449999999998909,362.0020000000004,5.760000000000218,S3
6405,7.796999999999571,87.54899999999998,2.744999999999891,363.0020000000004,6.760000000000218,S3
6406,8.79699999999957,88.54899999999998,3.744999999999891,364.0020000000004,7.760000000000218,S3
6407,9.79699999999957,89.54899999999998,4.744999999999891,365.0020000000004,8.760000000000218,S3
6408,10.79699999999957,90.54899999999998,5.744999999999891,366.0020000000004,9.760000000000218,S3
6409,11.79699999999957,91.54899999999998,6.744999999999891,367.0020000000004,10.760000000000218,S3
6410,12.79699999999957,92.54899999999998,0.7020000000002256,368.0020000000004,11.760000000000218,S3
6411,13.79699999999957,93.54899999999998,1.7020000000002256,369.0020000000004,12.760000000000218,S3
6412,14.79699999999957,94.54899999999998,2.7020000000002256,370.0020000000004,13.760000000000218,S3
6413,15.79699999999957,95.54899999999998,3.7020000000002256,371.0020000000004,14.760000000000218,S3
6414,16.79699999999957,96.54899999999998,4.7020000000002256,372.0020000000004,15.760000000000218,S3
6415,17.79699999999957,97.54899999999998,5.7020000000002256,373.0020000000004,16.76000000000022,S3
6416,18.79699999999957,98.54899999999998,0.22199999999975262,374.0020000000004,17.76000000000022,S3
6417,19.79699999999957,99.54899999999998,1.2219999999997526,375.0020000000004,18.76000000000022,S3
6418,20.79699999999957,100.54899999999998,2.2219999999997526,376.0020000000004,19.76000000000022,S3
6419,21.79699999999957,101.54899999999998,3.2219999999997526,377.0020000000004,20.76000000000022,S3
6420,22.79699999999957,102.54899999999998,4.221999999999753,378.0020000000004,21.76000000000022,S3
6421,23.79699999999957,103.54899999999998,5.221999999999753,379.0020000000004,22.76000000000022,S3
6422,24.79699999999957,104.54899999999998,0.21299999999973807,380.0020000000004,23.76000000000022,S3
6423,25.79699999999957,105.54899999999998,1.212999999999738,381.0020000000004,24.76000000000022,S3
6424,26.79699999999957,106.54899999999998,2.212999999999738,382.0020000000004,25.76000000000022,S3
6425,27.79699999999957,107.54899999999998,3.212999999999738,383.0020000000004,26.76000000000022,S3
6426,28.79699999999957,108.54899999999998,4.212999999999738,384.0020000000004,27.76000000000022,S3
6427,29.79699999999957,109.54899999999998,5.212999999999738,385.0020000000004,28.76000000000022,S3
6428,30.79699999999957,110.54899999999998,6.212999999999738,386.0020000000004,29.76000000000022,S3
6429,31.79699999999957,0.7889999999997599,7.212999999999738,387.0020000000004,30.76000000000022,S3
6430,32.79699999999957,1.78899999999976,8.212999999999738,388.0020000000004,31.76000000000022,S3
6431,33.79699999999957,2.78899999999976,9.212999999999738,389.0020000000004,32.76000000000022,S3
6432,34.79699999999957,3.78899999999976,10.212999999999738,390.0020000000004,33.76000000000022,S3
6433,35.79699999999957,4.78899999999976,11.212999999999738,391.0020000000004,34.76000000000022,S3
6434,36.79699999999957,5.78899999999976,12.212999999999738,392.0020000000004,35.76000000000022,S3
6435,37.79699999999957,6.78899999999976,13.212999999999738,393.0020000000004,36.76000000000022,S3
6436,38.79699999999957,7.78899999999976,14.212999999999738,394.0020000000004,37.76000000000022,S3
6437,39.79699999999957,8.78899999999976,15.212999999999738,395.0020000000004,38.76000000000022,S3
6438,40.79699999999957,9.78899999999976,16.212999999999738,396.0020000000004,39.76000000000022,S3
6439,41.79699999999957,0.8649999999997817,17.212999999999738,397.0020000000004,40.76000000000022,S3
6440,42.79699999999957,1.8649999999997817,18.212999999999738,398.0020000000004,41.76000000000022,S3
6441,43.79699999999957,2.8649999999997817,19.212999999999738,399.0020000000004,42.76000000000022,S3
6442,44.79699999999957,3.8649999999997817,20.212999999999738,400.0020000000004,43.76000000000022,S3
6443,45.79699999999957,4.864999999999782,21.212999999999738,401.0020000000004,44.76000000000022,S3
6444,46.79699999999957,0.011000000000422006,22.212999999999738,402.0020000000004,45.76000000000022,S3
6445,47.79699999999957,1.011000000000422,23.212999999999738,403.0020000000004,46.76000000000022,S3
6446,48.79699999999957,2.011000000000422,24.212999999999738,404.0020000000004,47.76000000000022,S3
6447,49.79699999999957,3.011000000000422,25.212999999999738,405.0020000000004,48.76000000000022,S3
6448,50.79699999999957,4.011000000000422,26.212999999999738,406.0020000000004,49.76000000000022,S3
6449,51.79699999999957,5.011000000000422,27.212999999999738,407.0020000000004,50.76000000000022,S3
6450,52.79699999999957,6.011000000000422,28.212999999999738,408.0020000000004,51.76000000000022,S3
6451,53.79699999999957,7.011000000000422,29.212999999999738,409.0020000000004,52.76000000000022,S3
6452,54.79699999999957,0.0029999999997016857,30.212999999999738,410.0020000000004,0.7680000000000291,S3
6453,55.79699999999957,1.0029999999997017,31.212999999999738,411.0020000000004,1.768000000000029,S3
6454,56.79699999999957,2.0029999999997017,32.21299999999974,412.0020000000004,2.768000000000029,S3
6455,57.79699999999957,3.0029999999997017,33.21299999999974,413.0020000000004,3.768000000000029,S3
6456,58.79699999999957,0.7089999999998327,34.21299999999974,414.0020000000004,4.768000000000029,S3
6457,59.79699999999957,1.7089999999998327,35.21299999999974,415.0020000000004,5.768000000000029,S3
6458,60.79699999999957,2.7089999999998327,36.21299999999974,416.0020000000004,6.768000000000029,S3
6459,61.79699999999957,3.7089999999998327,37.21299999999974,417.0020000000004,0.98700000000008,S3
6460,62.79699999999957,4.708999999999833,38.21299999999974,418.0020000000004,1.98700000000008,S3
6461,63.79699999999957,5.708999999999833,39.21299999999974,419.0020000000004,2.98700000000008,S3
6462,64.79699999999957,6.708999999999833,40.21299999999974,420.0020000000004,3.98700000000008,S3
6463,65.79699999999957,7.708999999999833,41.21299999999974,421.0020000000004,0.8119999999998981,S3
6464,66.79699999999957,8.708999999999833,42.21299999999974,422.0020000000004,1.8119999999998981,S3
6465,67.79699999999957,9.708999999999833,43.21299999999974,423.0020000000004,2.811999999999898,S3
6466,68.79699999999957,10.708999999999833,44.21299999999974,424.0020000000004,3.811999999999898,S3
6467,69.79699999999957,11.708999999999833,45.21299999999974,425.0020000000004,0.649000000000342,S3
6468,70.79699999999957,12.708999999999833,46.21299999999974,426.0020000000004,1.649000000000342,S3
6469,71.79699999999957,13.708999999999833,47.21299999999974,427.0020000000004,2.649000000000342,S3
6470,72.79699999999957,14.708999999999833,48.21299999999974,428.0020000000004,3.649000000000342,S3
6471,73.79699999999957,15.708999999999833,49.21299999999974,429.0020000000004,4.649000000000342,S3
6472,74.79699999999957,16.708999999999833,50.21299999999974,430.0020000000004,0.6710000000002765,S3
6473,75.79699999999957,17.708999999999833,51.21299999999974,431.0020000000004,1.6710000000002765,S3
6474,76.79699999999957,18.708999999999833,52.21299999999974,432.0020000000004,2.6710000000002765,S3
6475,77.79699999999957,19.708999999999833,53.21299999999974,433.0020000000004,0.3280000000004293,S3
6476,78.79699999999957,20.708999999999833,54.21299999999974,434.0020000000004,1.3280000000004293,S3
6477,79.79699999999957,21.708999999999833,55.21299999999974,435.0020000000004,2.3280000000004293,S3
6478,80.79699999999957,22.708999999999833,56.21299999999974,436.0020000000004,3.3280000000004293,S3
6479,81.79699999999957,23.708999999999833,57.21299999999974,437.0020000000004,4.328000000000429,S3
6480,82.79699999999957,24.708999999999833,58.21299999999974,438.0020000000004,5.328000000000429,S3
6481,83.79699999999957,25.708999999999833,59.21299999999974,439.0020000000004,6.328000000000429,S3
6482,84.79699999999957,26.708999999999833,60.21299999999974,440.0020000000004,7.328000000000429,S3
6483,0.27000000000043656,27.708999999999833,61.21299999999974,441.0020000000004,8.32800000000043,S3
6484,1.2700000000004366,28.708999999999833,62.21299999999974,442.0020000000004,9.32800000000043,S3
6485,2.2700000000004366,29.708999999999833,63.21299999999974,443.0020000000004,10.32800000000043,S3
6486,3.2700000000004366,30.708999999999833,64.21299999999974,444.0020000000004,11.32800000000043,S3
6487,4.270000000000437,31.708999999999833,65.21299999999974,445.0020000000004,0.5460000000002765,S3
6488,5.270000000000437,32.70899999999983,66.21299999999974,446.0020000000004,1.5460000000002765,S3
6489,6.270000000000437,33.70899999999983,67.21299999999974,447.0020000000004,0.13500000000021828,S3
6490,7.270000000000437,34.70899999999983,68.21299999999974,448.0020000000004,1.1350000000002183,S3
6491,8.270000000000437,35.70899999999983,69.21299999999974,449.0020000000004,2.1350000000002183,S3
6492,9.270000000000437,36.70899999999983,70.21299999999974,450.0020000000004,0.5760000000000218,S3
6493,10.270000000000437,37.70899999999983,71.21299999999974,451.0020000000004,1.5760000000000218,S3
6494,0.8549999999995634,38.70899999999983,72.21299999999974,452.0020000000004,2.576000000000022,S3
6495,1.8549999999995634,39.70899999999983,73.21299999999974,453.0020000000004,0.6639999999997599,S3
6496,2.8549999999995634,40.70899999999983,74.21299999999974,454.0020000000004,1.66399999999976,S3
6497,0.5169999999998254,41.70899999999983,75.21299999999974,455.0020000000004,2.66399999999976,S3
6498,1.5169999999998254,42.70899999999983,76.21299999999974,456.0020000000004,3.66399999999976,S3
6499,2.5169999999998254,43.70899999999983,77.21299999999974,457.0020000000004,4.66399999999976,S3
6500,3.5169999999998254,44.70899999999983,78.21299999999974,458.0020000000004,5.66399999999976,S3
6501,4.516999999999825,45.70899999999983,79.21299999999974,459.0020000000004,0.9799999999995634,S3
6502,5.516999999999825,46.70899999999983,80.21299999999974,460.0020000000004,1.9799999999995634,S3
6503,0.44800000000032014,47.70899999999983,81.21299999999974,461.0020000000004,2.9799999999995634,S3
6504,1.4480000000003201,48.70899999999983,82.21299999999974,462.0020000000004,3.9799999999995634,S3
6505,2.44800000000032,49.70899999999983,83.21299999999974,463.0020000000004,4.979999999999563,S3
6506,3.44800000000032,50.70899999999983,84.21299999999974,464.0020000000004,5.979999999999563,S3
6507,0.13100000000031287,51.70899999999983,85.21299999999974,465.0020000000004,6.979999999999563,S3
6508,1.1310000000003129,52.70899999999983,86.21299999999974,466.0020000000004,7.979999999999563,S3
6509,2.131000000000313,53.70899999999983,87.21299999999974,467.0020000000004,8.979999999999563,S3
6510,3.131000000000313,54.70899999999983,88.21299999999974,468.0020000000004,9.979999999999563,S3
6511,0.14800000000013824,55.70899999999983,89.21299999999974,469.0020000000004,0.02400000000034197,S3
6512,1.1480000000001382,56.70899999999983,90.21299999999974,470.0020000000004,1.024000000000342,S3
6513,2.1480000000001382,57.70899999999983,91.21299999999974,471.0020000000004,2.024000000000342,S3
6514,3.1480000000001382,58.70899999999983,92.21299999999974,472.0020000000004,3.024000000000342,S3
6515,4.148000000000138,59.70899999999983,93.21299999999974,473.0020000000004,4.024000000000342,S3
6516,5.148000000000138,60.70899999999983,94.21299999999974,474.0020000000004,5.024000000000342,S3
6517,6.148000000000138,61.70899999999983,95.21299999999974,475.0020000000004,6.024000000000342,S3
6518,7.148000000000138,62.70899999999983,96.21299999999974,476.0020000000004,0.113999999999578,S3
6519,8.148000000000138,63.70899999999983,97.21299999999974,477.0020000000004,1.113999999999578,S3
6520,9.148000000000138,64.70899999999983,98.21299999999974,478.0020000000004,2.113999999999578,S3
6521,10.148000000000138,65.70899999999983,99.21299999999974,479.0020000000004,3.113999999999578,S3
6522,0.5039999999999054,66.70899999999983,0.5039999999999054,480.0020000000004,4.113999999999578,S3
6523,1.5039999999999054,67.70899999999983,1.5039999999999054,481.0020000000004,5.113999999999578,S3
6524,2.5039999999999054,68.70899999999983,2.5039999999999054,482.0020000000004,6.113999999999578,S3
6525,3.5039999999999054,69.70899999999983,3.5039999999999054,483.0020000000004,7.113999999999578,S3
6526,4.503999999999905,70.70899999999983,4.503999999999905,484.0020000000004,8.113999999999578,S3
6527,5.503999999999905,71.70899999999983,5.503999999999905,485.0020000000004,0.6049999999995634,S3
6528,6.503999999999905,72.70899999999983,6.503999999999905,486.0020000000004,1.6049999999995634,S3
6529,7.503999999999905,73.70899999999983,7.503999999999905,487.0020000000004,2.6049999999995634,S3
6530,8.503999999999905,74.70899999999983,8.503999999999905,488.0020000000004,3.6049999999995634,S3
6531,9.503999999999905,75.70899999999983,9.503999999999905,489.0020000000004,4.604999999999563,S3
6532,0.3890000000001237,76.70899999999983,0.3890000000001237,490.0020000000004,5.604999999999563,S3
6533,1.3890000000001237,77.70899999999983,1.3890000000001237,491.0020000000004,0.2860000000000582,S3
6534,2.3890000000001237,78.70899999999983,2.3890000000001237,492.0020000000004,1.2860000000000582,S3
6535,3.3890000000001237,79.70899999999983,3.3890000000001237,493.0020000000004,2.286000000000058,S3
6536,4.389000000000124,80.70899999999983,4.389000000000124,494.0020000000004,0.21600000000034925,S3
6537,5.389000000000124,81.70899999999983,5.389000000000124,495.0020000000004,1.2160000000003492,S3
6538,0.9679999999998472,82.70899999999983,0.9679999999998472,496.0020000000004,2.2160000000003492,S3
6539,1.9679999999998472,83.70899999999983,1.9679999999998472,497.0020000000004,0.3079999999999927,S3
6540,2.967999999999847,84.70899999999983,2.967999999999847,498.0020000000004,1.3079999999999927,S3
6541,3.967999999999847,85.70899999999983,3.967999999999847,499.0020000000004,2.3079999999999927,S3
6542,4.967999999999847,86.70899999999983,4.967999999999847,500.0020000000004,0.8370000000004438,S3
6543,5.967999999999847,87.70899999999983,5.967999999999847,501.0020000000004,1.8370000000004438,S3
6544,6.967999999999847,88.70899999999983,6.967999999999847,502.0020000000004,2.837000000000444,S3
6545,7.967999999999847,89.70899999999983,7.967999999999847,503.0020000000004,3.837000000000444,S3
6546,8.967999999999847,90.70899999999983,8.967999999999847,504.0020000000004,4.837000000000444,S3
6547,9.967999999999847,91.70899999999983,9.967999999999847,505.0020000000004,0.2860000000000582,S3
6548,0.5230000000001382,92.70899999999983,10.967999999999847,506.0020000000004,1.2860000000000582,S3
6549,1.5230000000001382,93.70899999999983,11.967999999999847,507.0020000000004,2.286000000000058,S3
6550,2.5230000000001382,94.70899999999983,12.967999999999847,508.0020000000004,3.286000000000058,S3
6551,3.5230000000001382,95.70899999999983,13.967999999999847,509.0020000000004,4.286000000000058,S3
6552,4.523000000000138,96.70899999999983,14.967999999999847,510.0020000000004,0.8689999999996871,S3
6553,5.523000000000138,97.70899999999983,15.967999999999847,511.0020000000004,1.8689999999996871,S3
6554,6.523000000000138,98.70899999999983,16.967999999999847,512.0020000000004,2.868999999999687,S3
