,S0,S1,S2,S3,S4,bottleneck
5135,20.76000000000022,656.2139999999999,16.452000000000226,93.66299999999956,27.740999999999985,S1
5136,21.76000000000022,657.2139999999999,17.452000000000226,94.66299999999956,28.740999999999985,S1
5137,22.76000000000022,658.2139999999999,18.452000000000226,95.66299999999956,29.740999999999985,S1
5138,23.76000000000022,659.2139999999999,19.452000000000226,96.66299999999956,30.740999999999985,S1
5139,24.76000000000022,660.2139999999999,0.7910000000001673,97.66299999999956,31.740999999999985,S1
5140,25.76000000000022,661.2139999999999,1.7910000000001673,98.66299999999956,32.740999999999985,S1
5141,26.76000000000022,662.2139999999999,2.7910000000001673,99.66299999999956,33.740999999999985,S1
5142,27.76000000000022,663.2139999999999,3.7910000000001673,100.66299999999956,34.740999999999985,S1
5143,28.76000000000022,664.2139999999999,4.791000000000167,101.66299999999956,35.740999999999985,S1
5144,29.76000000000022,665.2139999999999,5.791000000000167,102.66299999999956,0.47299999999995634,S1
5145,30.76000000000022,666.2139999999999,6.791000000000167,103.66299999999956,1.4729999999999563,S1
5146,31.76000000000022,667.2139999999999,7.791000000000167,104.66299999999956,2.4729999999999563,S1
5147,32.76000000000022,668.2139999999999,8.791000000000167,105.66299999999956,3.4729999999999563,S1
5148,33.76000000000022,669.2139999999999,9.791000000000167,106.66299999999956,0.2960000000002765,S1
5149,34.76000000000022,670.2139999999999,10.791000000000167,107.66299999999956,1.2960000000002765,S1
5150,35.76000000000022,671.2139999999999,11.791000000000167,108.66299999999956,2.2960000000002765,S1
5151,0.007999999999810825,672.2139999999999,12.791000000000167,109.66299999999956,3.2960000000002765,S1
5152,1.0079999999998108,673.2139999999999,13.791000000000167,110.66299999999956,4.2960000000002765,S1
5153,2.007999999999811,674.2139999999999,14.791000000000167,111.66299999999956,5.2960000000002765,S1
5154,3.007999999999811,675.2139999999999,15.791000000000167,112.66299999999956,6.2960000000002765,S1
5155,4.007999999999811,676.2139999999999,16.791000000000167,113.66299999999956,7.2960000000002765,S1
5156,5.007999999999811,677.2139999999999,17.791000000000167,114.66299999999956,0.12100000000009459,S1
5157,6.007999999999811,678.2139999999999,18.791000000000167,115.66299999999956,1.1210000000000946,S1
5158,7.007999999999811,679.2139999999999,19.791000000000167,116.66299999999956,2.1210000000000946,S1
5159,8.00799999999981,680.2139999999999,20.791000000000167,117.66299999999956,3.1210000000000946,S1
5160,9.00799999999981,681.2139999999999,21.791000000000167,118.66299999999956,4.121000000000095,S1
5161,10.00799999999981,682.2139999999999,22.791000000000167,119.66299999999956,0.45499999999992724,S1
5162,11.00799999999981,683.2139999999999,23.791000000000167,120.66299999999956,1.4549999999999272,S1
5163,12.00799999999981,684.2139999999999,24.791000000000167,121.66299999999956,2.4549999999999272,S1
5164,13.00799999999981,685.2139999999999,25.791000000000167,122.66299999999956,3.4549999999999272,S1
5165,0.5579999999999927,686.2139999999999,0.5579999999999927,123.66299999999956,4.454999999999927,S1
5166,1.5579999999999927,687.2139999999999,1.5579999999999927,124.66299999999956,5.454999999999927,S1
5167,2.5579999999999927,688.2139999999999,2.5579999999999927,125.66299999999956,6.454999999999927,S1
5168,3.5579999999999927,689.2139999999999,3.5579999999999927,126.66299999999956,7.454999999999927,S1
5169,0.023000000000138243,690.2139999999999,4.557999999999993,127.66299999999956,8.454999999999927,S1
5170,1.0230000000001382,691.2139999999999,5.557999999999993,128.66299999999956,9.454999999999927,S1
5171,2.0230000000001382,692.2139999999999,6.557999999999993,129.66299999999956,10.454999999999927,S1
5172,3.0230000000001382,693.2139999999999,7.557999999999993,130.66299999999956,11.454999999999927,S1
5173,4.023000000000138,694.2139999999999,8.557999999999993,131.66299999999956,12.454999999999927,S1
5174,0.5770000000002256,695.2139999999999,0.5770000000002256,132.66299999999956,13.454999999999927,S1
5175,1.5770000000002256,696.2139999999999,1.5770000000002256,133.66299999999956,14.454999999999927,S1
5176,2.5770000000002256,697.2139999999999,0.27300000000013824,134.66299999999956,15.454999999999927,S1
5177,3.5770000000002256,698.2139999999999,1.2730000000001382,135.66299999999956,16.454999999999927,S1
5178,4.5770000000002256,699.2139999999999,2.2730000000001382,136.66299999999956,17.454999999999927,S1
5179,5.5770000000002256,700.2139999999999,3.2730000000001382,137.66299999999956,18.454999999999927,S1
5180,6.5770000000002256,701.2139999999999,4.273000000000138,138.66299999999956,19.454999999999927,S1
5181,7.5770000000002256,702.2139999999999,5.273000000000138,139.66299999999956,20.454999999999927,S1
5182,8.577000000000226,703.2139999999999,6.273000000000138,140.66299999999956,21.454999999999927,S1
5183,9.577000000000226,704.2139999999999,7.273000000000138,141.66299999999956,22.454999999999927,S1
5184,10.577000000000226,705.2139999999999,8.273000000000138,142.66299999999956,23.454999999999927,S1
5185,0.49099999999998545,706.2139999999999,0.49099999999998545,143.66299999999956,24.454999999999927,S1
5186,1.4909999999999854,707.2139999999999,1.4909999999999854,144.66299999999956,25.454999999999927,S1
5187,2.4909999999999854,708.2139999999999,2.4909999999999854,145.66299999999956,26.454999999999927,S1
5188,3.4909999999999854,709.2139999999999,3.4909999999999854,0.8239999999996144,27.454999999999927,S1
5189,4.4909999999999854,710.2139999999999,4.4909999999999854,1.8239999999996144,28.454999999999927,S1
5190,5.4909999999999854,711.2139999999999,5.4909999999999854,2.8239999999996144,29.454999999999927,S1
5191,6.4909999999999854,712.2139999999999,6.4909999999999854,3.8239999999996144,30.454999999999927,S1
5192,0.5510000000003856,713.2139999999999,0.5510000000003856,4.823999999999614,31.454999999999927,S1
5193,1.5510000000003856,714.2139999999999,1.5510000000003856,5.823999999999614,32.45499999999993,S1
5194,2.5510000000003856,715.2139999999999,2.5510000000003856,0.23099999999976717,33.45499999999993,S1
5195,3.5510000000003856,716.2139999999999,3.5510000000003856,1.2309999999997672,34.45499999999993,S1
5196,0.05900000000019645,717.2139999999999,0.05900000000019645,2.230999999999767,35.45499999999993,S1
5197,1.0590000000001965,718.2139999999999,1.0590000000001965,3.230999999999767,36.45499999999993,S1
5198,2.0590000000001965,719.2139999999999,2.0590000000001965,4.230999999999767,37.45499999999993,S1
5199,3.0590000000001965,720.2139999999999,3.0590000000001965,5.230999999999767,38.45499999999993,S1
5200,4.0590000000001965,721.2139999999999,4.0590000000001965,6.230999999999767,39.45499999999993,S1
5201,5.0590000000001965,722.2139999999999,5.0590000000001965,7.230999999999767,40.45499999999993,S1
5202,6.0590000000001965,723.2139999999999,6.0590000000001965,8.230999999999767,41.45499999999993,S1
5203,7.0590000000001965,724.2139999999999,7.0590000000001965,9.230999999999767,0.524000000000342,S1
5204,8.059000000000196,725.2139999999999,8.059000000000196,10.230999999999767,1.524000000000342,S1
5205,9.059000000000196,726.2139999999999,9.059000000000196,11.230999999999767,2.524000000000342,S1
5206,10.059000000000196,727.2139999999999,10.059000000000196,12.230999999999767,3.524000000000342,S1
5207,11.059000000000196,728.2139999999999,11.059000000000196,13.230999999999767,4.524000000000342,S1
5208,0.3350000000000364,729.2139999999999,0.3350000000000364,14.230999999999767,5.524000000000342,S1
5209,1.3350000000000364,730.2139999999999,1.3350000000000364,15.230999999999767,6.524000000000342,S1
5210,2.3350000000000364,731.2139999999999,2.3350000000000364,16.230999999999767,7.524000000000342,S1
5211,3.3350000000000364,732.2139999999999,3.3350000000000364,17.230999999999767,8.524000000000342,S1
5212,4.335000000000036,733.2139999999999,4.335000000000036,0.8930000000000291,9.524000000000342,S1
5213,5.335000000000036,734.2139999999999,5.335000000000036,1.893000000000029,10.524000000000342,S1
5214,6.335000000000036,735.2139999999999,6.335000000000036,2.893000000000029,11.524000000000342,S1
5215,7.335000000000036,736.2139999999999,7.335000000000036,3.893000000000029,12.524000000000342,S1
5216,8.335000000000036,737.2139999999999,8.335000000000036,4.893000000000029,13.524000000000342,S1
5217,9.335000000000036,738.2139999999999,9.335000000000036,5.893000000000029,14.524000000000342,S1
5218,10.335000000000036,739.2139999999999,10.335000000000036,6.893000000000029,15.524000000000342,S1
5219,0.40599999999994907,740.2139999999999,0.40599999999994907,7.893000000000029,16.524000000000342,S1
5220,1.405999999999949,741.2139999999999,1.405999999999949,8.893000000000029,0.6080000000001746,S1
5221,2.405999999999949,742.2139999999999,2.405999999999949,9.893000000000029,1.6080000000001746,S1
5222,3.405999999999949,743.2139999999999,3.405999999999949,10.893000000000029,2.6080000000001746,S1
5223,4.405999999999949,744.2139999999999,4.405999999999949,11.893000000000029,3.6080000000001746,S1
5224,5.405999999999949,745.2139999999999,5.405999999999949,12.893000000000029,4.608000000000175,S1
5225,6.405999999999949,746.2139999999999,6.405999999999949,13.893000000000029,5.608000000000175,S1
5226,7.405999999999949,747.2139999999999,7.405999999999949,14.893000000000029,6.608000000000175,S1
5227,0.9030000000002474,748.2139999999999,0.9030000000002474,15.893000000000029,7.608000000000175,S1
5228,1.9030000000002474,749.2139999999999,1.9030000000002474,16.89300000000003,8.608000000000175,S1
5229,2.9030000000002474,750.2139999999999,2.9030000000002474,0.15200000000004366,9.608000000000175,S1
5230,3.9030000000002474,751.2139999999999,0.6049999999995634,1.1520000000000437,10.608000000000175,S1
5231,4.903000000000247,752.2139999999999,1.6049999999995634,2.1520000000000437,11.608000000000175,S1
5232,5.903000000000247,753.2139999999999,2.6049999999995634,3.1520000000000437,12.608000000000175,S1
5233,6.903000000000247,754.2139999999999,3.6049999999995634,4.152000000000044,13.608000000000175,S1
5234,0.27599999999983993,755.2139999999999,0.27599999999983993,0.45200000000022555,14.608000000000175,S1
5235,1.27599999999984,756.2139999999999,1.27599999999984,1.4520000000002256,15.608000000000175,S1
5236,2.27599999999984,757.2139999999999,2.27599999999984,2.4520000000002256,16.608000000000175,S1
5237,3.27599999999984,758.2139999999999,3.27599999999984,3.4520000000002256,17.608000000000175,S1
5238,4.27599999999984,759.2139999999999,4.27599999999984,4.4520000000002256,18.608000000000175,S1
5239,5.27599999999984,760.2139999999999,5.27599999999984,5.4520000000002256,19.608000000000175,S1
5240,0.43099999999958527,761.2139999999999,0.43099999999958527,6.4520000000002256,20.608000000000175,S1
5241,1.4309999999995853,762.2139999999999,1.4309999999995853,7.4520000000002256,21.608000000000175,S1
5242,2.4309999999995853,763.2139999999999,2.4309999999995853,8.452000000000226,0.4970000000002983,S1
5243,3.4309999999995853,764.2139999999999,3.4309999999995853,9.452000000000226,1.4970000000002983,S1
5244,4.430999999999585,765.2139999999999,4.430999999999585,10.452000000000226,2.4970000000002983,S1
5245,5.430999999999585,766.2139999999999,5.430999999999585,11.452000000000226,3.4970000000002983,S1
5246,6.430999999999585,767.2139999999999,6.430999999999585,12.452000000000226,4.497000000000298,S1
5247,0.4579999999996289,768.2139999999999,0.4579999999996289,13.452000000000226,5.497000000000298,S1
5248,1.457999999999629,769.2139999999999,1.457999999999629,14.452000000000226,6.497000000000298,S1
5249,2.457999999999629,770.2139999999999,2.457999999999629,15.452000000000226,7.497000000000298,S1
5250,3.457999999999629,771.2139999999999,3.457999999999629,16.452000000000226,0.10499999999956344,S1
5251,4.457999999999629,772.2139999999999,4.457999999999629,17.452000000000226,1.1049999999995634,S1
5252,5.457999999999629,773.2139999999999,5.457999999999629,18.452000000000226,2.1049999999995634,S1
5253,6.457999999999629,774.2139999999999,6.457999999999629,19.452000000000226,0.6210000000000946,S1
5254,7.457999999999629,775.2139999999999,7.457999999999629,20.452000000000226,1.6210000000000946,S1
5255,0.7280000000000655,776.2139999999999,0.7280000000000655,21.452000000000226,2.6210000000000946,S1
5256,1.7280000000000655,777.2139999999999,1.7280000000000655,22.452000000000226,3.6210000000000946,S1
5257,2.7280000000000655,778.2139999999999,2.7280000000000655,23.452000000000226,4.621000000000095,S1
5258,3.7280000000000655,779.2139999999999,3.7280000000000655,0.9809999999997672,5.621000000000095,S1
5259,4.7280000000000655,780.2139999999999,4.7280000000000655,1.9809999999997672,6.621000000000095,S1
5260,0.9700000000002547,781.2139999999999,0.9700000000002547,2.980999999999767,7.621000000000095,S1
5261,1.9700000000002547,782.2139999999999,1.9700000000002547,3.980999999999767,8.621000000000095,S1
5262,2.9700000000002547,783.2139999999999,2.9700000000002547,4.980999999999767,0.27599999999983993,S1
5263,3.9700000000002547,784.2139999999999,0.8810000000003129,0.943000000000211,1.27599999999984,S1
5264,4.970000000000255,785.2139999999999,1.8810000000003129,1.943000000000211,2.27599999999984,S1
5265,5.970000000000255,786.2139999999999,2.881000000000313,2.943000000000211,3.27599999999984,S1
5266,6.970000000000255,787.2139999999999,3.881000000000313,3.943000000000211,4.27599999999984,S1
5267,7.970000000000255,788.2139999999999,4.881000000000313,4.943000000000211,5.27599999999984,S1
5268,8.970000000000255,789.2139999999999,5.881000000000313,5.943000000000211,0.37299999999959255,S1
5269,9.970000000000255,790.2139999999999,6.881000000000313,6.943000000000211,1.3729999999995925,S1
5270,10.970000000000255,791.2139999999999,7.881000000000313,7.943000000000211,2.3729999999995925,S1
5271,11.970000000000255,792.2139999999999,8.881000000000313,8.943000000000211,3.3729999999995925,S1
5272,12.970000000000255,793.2139999999999,0.29100000000016735,9.943000000000211,4.3729999999995925,S1
5273,13.970000000000255,794.2139999999999,1.2910000000001673,10.943000000000211,5.3729999999995925,S1
5274,14.970000000000255,795.2139999999999,2.2910000000001673,11.943000000000211,0.8969999999999345,S1
5275,15.970000000000255,796.2139999999999,3.2910000000001673,12.943000000000211,1.8969999999999345,S1
5276,16.970000000000255,797.2139999999999,4.291000000000167,13.943000000000211,2.8969999999999345,S1
5277,17.970000000000255,798.2139999999999,5.291000000000167,14.943000000000211,3.8969999999999345,S1
5278,18.970000000000255,799.2139999999999,6.291000000000167,15.943000000000211,4.8969999999999345,S1
5279,19.970000000000255,800.2139999999999,7.291000000000167,16.94300000000021,0.7759999999998399,S1
5280,20.970000000000255,801.2139999999999,8.291000000000167,17.94300000000021,1.77599999999984,S1
5281,21.970000000000255,802.2139999999999,9.291000000000167,18.94300000000021,2.77599999999984,S1
5282,22.970000000000255,803.2139999999999,10.291000000000167,19.94300000000021,3.77599999999984,S1
5283,23.970000000000255,804.2139999999999,11.291000000000167,20.94300000000021,4.77599999999984,S1
5284,24.970000000000255,805.2139999999999,12.291000000000167,21.94300000000021,5.77599999999984,S1
5285,25.970000000000255,806.2139999999999,13.291000000000167,22.94300000000021,6.77599999999984,S1
5286,26.970000000000255,807.2139999999999,14.291000000000167,23.94300000000021,7.77599999999984,S1
5287,27.970000000000255,808.2139999999999,15.291000000000167,24.94300000000021,8.77599999999984,S1
5288,28.970000000000255,809.2139999999999,16.291000000000167,25.94300000000021,9.77599999999984,S1
5289,29.970000000000255,810.2139999999999,17.291000000000167,26.94300000000021,10.77599999999984,S1
5290,30.970000000000255,811.2139999999999,0.7510000000002037,27.94300000000021,11.77599999999984,S1
5291,31.970000000000255,812.2139999999999,1.7510000000002037,28.94300000000021,12.77599999999984,S1
5292,32.970000000000255,813.2139999999999,2.7510000000002037,29.94300000000021,13.77599999999984,S1
5293,33.970000000000255,814.2139999999999,0.8950000000004366,30.94300000000021,14.77599999999984,S1
5294,34.970000000000255,815.2139999999999,1.8950000000004366,31.94300000000021,15.77599999999984,S1
5295,35.970000000000255,816.2139999999999,2.8950000000004366,32.94300000000021,16.77599999999984,S1
5296,36.970000000000255,817.2139999999999,3.8950000000004366,33.94300000000021,17.77599999999984,S1
5297,37.970000000000255,818.2139999999999,4.895000000000437,34.94300000000021,18.77599999999984,S1
5298,38.970000000000255,819.2139999999999,5.895000000000437,35.94300000000021,0.19499999999970896,S1
5299,39.970000000000255,820.2139999999999,0.488999999999578,36.94300000000021,1.194999999999709,S1
5300,40.970000000000255,821.2139999999999,1.488999999999578,37.94300000000021,2.194999999999709,S1
5301,41.970000000000255,822.2139999999999,2.488999999999578,38.94300000000021,3.194999999999709,S1
5302,42.970000000000255,823.2139999999999,3.488999999999578,39.94300000000021,4.194999999999709,S1
5303,43.970000000000255,824.2139999999999,4.488999999999578,40.94300000000021,5.194999999999709,S1
5304,44.970000000000255,825.2139999999999,5.488999999999578,41.94300000000021,6.194999999999709,S1
5305,45.970000000000255,826.2139999999999,6.488999999999578,42.94300000000021,7.194999999999709,S1
5306,46.970000000000255,827.2139999999999,7.488999999999578,43.94300000000021,8.194999999999709,S1
5307,47.970000000000255,828.2139999999999,8.488999999999578,44.94300000000021,9.194999999999709,S1
5308,48.970000000000255,829.2139999999999,9.488999999999578,45.94300000000021,10.194999999999709,S1
5309,49.970000000000255,830.2139999999999,10.488999999999578,46.94300000000021,0.5370000000002619,S1
5310,50.970000000000255,831.2139999999999,11.488999999999578,47.94300000000021,1.537000000000262,S1
5311,51.970000000000255,832.2139999999999,12.488999999999578,48.94300000000021,2.537000000000262,S1
5312,52.970000000000255,833.2139999999999,13.488999999999578,49.94300000000021,3.537000000000262,S1
5313,53.970000000000255,834.2139999999999,14.488999999999578,50.94300000000021,4.537000000000262,S1
5314,54.970000000000255,835.2139999999999,15.488999999999578,51.94300000000021,0.6069999999999709,S1
5315,55.970000000000255,836.2139999999999,16.488999999999578,52.94300000000021,1.606999999999971,S1
5316,56.970000000000255,837.2139999999999,17.488999999999578,53.94300000000021,2.606999999999971,S1
5317,57.970000000000255,838.2139999999999,18.488999999999578,54.94300000000021,3.606999999999971,S1
5318,58.970000000000255,839.2139999999999,19.488999999999578,55.94300000000021,4.606999999999971,S1
5319,59.970000000000255,840.2139999999999,20.488999999999578,56.94300000000021,5.606999999999971,S1
5320,60.970000000000255,841.2139999999999,21.488999999999578,57.94300000000021,6.606999999999971,S1
5321,61.970000000000255,842.2139999999999,22.488999999999578,58.94300000000021,7.606999999999971,S1
5322,62.970000000000255,843.2139999999999,23.488999999999578,59.94300000000021,8.606999999999971,S1
5323,63.970000000000255,844.2139999999999,24.488999999999578,60.94300000000021,9.606999999999971,S1
5324,0.1459999999997308,845.2139999999999,25.488999999999578,61.94300000000021,10.606999999999971,S1
5325,1.1459999999997308,846.2139999999999,26.488999999999578,62.94300000000021,11.606999999999971,S1
5326,2.145999999999731,847.2139999999999,27.488999999999578,63.94300000000021,12.606999999999971,S1
5327,0.7219999999997526,848.2139999999999,28.488999999999578,64.94300000000021,0.8000000000001819,S1
5328,1.7219999999997526,849.2139999999999,29.488999999999578,65.94300000000021,1.800000000000182,S1
5329,2.7219999999997526,850.2139999999999,30.488999999999578,66.94300000000021,2.800000000000182,S1
5330,0.5749999999998181,851.2139999999999,31.488999999999578,67.94300000000021,3.800000000000182,S1
5331,1.574999999999818,852.2139999999999,32.48899999999958,68.94300000000021,4.800000000000182,S1
5332,2.574999999999818,853.2139999999999,33.48899999999958,69.94300000000021,5.800000000000182,S1
5333,3.574999999999818,854.2139999999999,34.48899999999958,70.94300000000021,6.800000000000182,S1
5334,4.574999999999818,855.2139999999999,35.48899999999958,71.94300000000021,7.800000000000182,S1
5335,0.17799999999988358,856.2139999999999,36.48899999999958,72.94300000000021,8.800000000000182,S1
5336,1.1779999999998836,857.2139999999999,37.48899999999958,73.94300000000021,9.800000000000182,S1
5337,2.1779999999998836,858.2139999999999,38.48899999999958,74.94300000000021,10.800000000000182,S1
5338,3.1779999999998836,859.2139999999999,39.48899999999958,75.94300000000021,11.800000000000182,S1
5339,4.177999999999884,860.2139999999999,40.48899999999958,76.94300000000021,12.800000000000182,S1
5340,5.177999999999884,861.2139999999999,41.48899999999958,77.94300000000021,13.800000000000182,S1
5341,6.177999999999884,862.2139999999999,42.48899999999958,78.94300000000021,0.5349999999998545,S1
5342,7.177999999999884,863.2139999999999,43.48899999999958,79.94300000000021,1.5349999999998545,S1
5343,8.177999999999884,864.2139999999999,44.48899999999958,80.94300000000021,2.5349999999998545,S1
5344,9.177999999999884,865.2139999999999,45.48899999999958,81.94300000000021,3.5349999999998545,S1
5345,10.177999999999884,866.2139999999999,46.48899999999958,82.94300000000021,4.5349999999998545,S1
5346,11.177999999999884,867.2139999999999,0.28399999999965075,83.94300000000021,0.28399999999965075,S1
5347,12.177999999999884,868.2139999999999,1.2839999999996508,84.94300000000021,1.2839999999996508,S1
5348,13.177999999999884,869.2139999999999,2.2839999999996508,85.94300000000021,2.2839999999996508,S1
5349,14.177999999999884,870.2139999999999,3.2839999999996508,86.94300000000021,3.2839999999996508,S1
5350,15.177999999999884,871.2139999999999,4.283999999999651,87.94300000000021,4.283999999999651,S1
5351,0.6719999999995707,872.2139999999999,0.6719999999995707,88.94300000000021,5.283999999999651,S1
5352,1.6719999999995707,873.2139999999999,1.6719999999995707,89.94300000000021,6.283999999999651,S1
5353,2.6719999999995707,874.2139999999999,2.6719999999995707,90.94300000000021,0.25600000000031287,S1
5354,3.6719999999995707,875.2139999999999,0.11499999999978172,91.94300000000021,1.2560000000003129,S1
5355,4.671999999999571,876.2139999999999,1.1149999999997817,92.94300000000021,2.256000000000313,S1
5356,5.671999999999571,877.2139999999999,2.1149999999997817,93.94300000000021,3.256000000000313,S1
5357,6.671999999999571,878.2139999999999,3.1149999999997817,94.94300000000021,0.7330000000001746,S1
5358,7.671999999999571,879.2139999999999,4.114999999999782,95.94300000000021,1.7330000000001746,S1
5359,8.67199999999957,880.2139999999999,5.114999999999782,96.94300000000021,2.7330000000001746,S1
5360,0.5209999999997308,881.2139999999999,6.114999999999782,97.94300000000021,3.7330000000001746,S1
5361,1.5209999999997308,882.2139999999999,7.114999999999782,98.94300000000021,4.733000000000175,S1
5362,2.520999999999731,883.2139999999999,8.114999999999782,99.94300000000021,5.733000000000175,S1
5363,3.520999999999731,884.2139999999999,9.114999999999782,100.94300000000021,6.733000000000175,S1
5364,0.25500000000010914,885.2139999999999,10.114999999999782,101.94300000000021,7.733000000000175,S1
5365,1.2550000000001091,886.2139999999999,11.114999999999782,102.94300000000021,8.733000000000175,S1
5366,2.255000000000109,887.2139999999999,12.114999999999782,103.94300000000021,9.733000000000175,S1
5367,3.255000000000109,888.2139999999999,13.114999999999782,104.94300000000021,10.733000000000175,S1
5368,4.255000000000109,889.2139999999999,14.114999999999782,105.94300000000021,11.733000000000175,S1
5369,5.255000000000109,890.2139999999999,15.114999999999782,106.94300000000021,12.733000000000175,S1
5370,6.255000000000109,891.2139999999999,16.11499999999978,107.94300000000021,13.733000000000175,S1
5371,7.255000000000109,892.2139999999999,17.11499999999978,108.94300000000021,14.733000000000175,S1
5372,8.25500000000011,893.2139999999999,18.11499999999978,109.94300000000021,15.733000000000175,S1
5373,0.0,894.2139999999999,19.11499999999978,110.94300000000021,16.733000000000175,S1
5374,1.0,895.2139999999999,20.11499999999978,111.94300000000021,17.733000000000175,S1
5375,2.0,896.2139999999999,21.11499999999978,112.94300000000021,18.733000000000175,S1
5376,3.0,897.2139999999999,22.11499999999978,113.94300000000021,19.733000000000175,S1
5377,4.0,898.2139999999999,23.11499999999978,114.94300000000021,20.733000000000175,S1
5378,5.0,899.2139999999999,24.11499999999978,115.94300000000021,21.733000000000175,S1
5379,6.0,900.2139999999999,25.11499999999978,116.94300000000021,22.733000000000175,S1
5380,7.0,901.2139999999999,26.11499999999978,117.94300000000021,23.733000000000175,S1
5381,8.0,902.2139999999999,27.11499999999978,118.94300000000021,24.733000000000175,S1
5382,9.0,903.2139999999999,28.11499999999978,119.94300000000021,25.733000000000175,S1
5383,10.0,904.2139999999999,29.11499999999978,120.94300000000021,26.733000000000175,S1
5384,0.9020000000000437,905.2139999999999,0.9020000000000437,121.94300000000021,27.733000000000175,S1
5385,1.9020000000000437,906.2139999999999,1.9020000000000437,122.94300000000021,28.733000000000175,S1
5386,2.9020000000000437,907.2139999999999,2.9020000000000437,123.94300000000021,29.733000000000175,S1
5387,3.9020000000000437,908.2139999999999,3.9020000000000437,124.94300000000021,30.733000000000175,S1
5388,4.902000000000044,909.2139999999999,4.902000000000044,125.94300000000021,31.733000000000175,S1
5389,5.902000000000044,910.2139999999999,5.902000000000044,126.94300000000021,32.733000000000175,S1
5390,6.902000000000044,911.2139999999999,6.902000000000044,127.94300000000021,33.733000000000175,S1
5391,7.902000000000044,912.2139999999999,7.902000000000044,128.9430000000002,34.733000000000175,S1
5392,8.902000000000044,913.2139999999999,8.902000000000044,129.9430000000002,35.733000000000175,S1
5393,9.902000000000044,914.2139999999999,9.902000000000044,130.9430000000002,36.733000000000175,S1
5394,10.902000000000044,915.2139999999999,10.902000000000044,131.9430000000002,37.733000000000175,S1
5395,11.902000000000044,916.2139999999999,11.902000000000044,132.9430000000002,38.733000000000175,S1
5396,12.902000000000044,917.2139999999999,12.902000000000044,133.9430000000002,39.733000000000175,S1
5397,13.902000000000044,918.2139999999999,13.902000000000044,134.9430000000002,40.733000000000175,S1
5398,14.902000000000044,919.2139999999999,14.902000000000044,135.9430000000002,41.733000000000175,S1
5399,15.902000000000044,920.2139999999999,15.902000000000044,136.9430000000002,42.733000000000175,S1
5400,16.902000000000044,921.2139999999999,16.902000000000044,137.9430000000002,43.733000000000175,S1
5401,17.902000000000044,922.2139999999999,17.902000000000044,138.9430000000002,44.733000000000175,S1
5402,18.902000000000044,923.2139999999999,0.8909999999996217,139.9430000000002,45.733000000000175,S1
5403,19.902000000000044,924.2139999999999,1.8909999999996217,140.9430000000002,46.733000000000175,S1
5404,20.902000000000044,925.2139999999999,2.8909999999996217,141.9430000000002,47.733000000000175,S1
5405,21.902000000000044,926.2139999999999,3.8909999999996217,142.9430000000002,48.733000000000175,S1
5406,22.902000000000044,927.2139999999999,4.890999999999622,143.9430000000002,49.733000000000175,S1
5407,23.902000000000044,928.2139999999999,5.890999999999622,144.9430000000002,50.733000000000175,S1
5408,24.902000000000044,929.2139999999999,0.7160000000003492,145.9430000000002,51.733000000000175,S1
5409,25.902000000000044,930.2139999999999,1.7160000000003492,146.9430000000002,52.733000000000175,S1
5410,26.902000000000044,931.2139999999999,2.7160000000003492,147.9430000000002,53.733000000000175,S1
5411,27.902000000000044,932.2139999999999,3.7160000000003492,148.9430000000002,54.733000000000175,S1
5412,28.902000000000044,933.2139999999999,4.716000000000349,149.9430000000002,55.733000000000175,S1
5413,29.902000000000044,934.2139999999999,5.716000000000349,150.9430000000002,56.733000000000175,S1
5414,0.5820000000003347,935.2139999999999,6.716000000000349,151.9430000000002,57.733000000000175,S1
5415,1.5820000000003347,936.2139999999999,7.716000000000349,152.9430000000002,58.733000000000175,S1
5416,2.5820000000003347,937.2139999999999,8.71600000000035,153.9430000000002,59.733000000000175,S1
5417,3.5820000000003347,938.2139999999999,9.71600000000035,154.9430000000002,60.733000000000175,S1
5418,4.582000000000335,939.2139999999999,0.20499999999992724,155.9430000000002,61.733000000000175,S1
5419,5.582000000000335,940.2139999999999,1.2049999999999272,156.9430000000002,62.733000000000175,S1
5420,6.582000000000335,941.2139999999999,2.2049999999999272,157.9430000000002,63.733000000000175,S1
5421,7.582000000000335,942.2139999999999,3.2049999999999272,158.9430000000002,64.73300000000017,S1
5422,8.582000000000335,943.2139999999999,4.204999999999927,159.9430000000002,65.73300000000017,S1
5423,9.582000000000335,944.2139999999999,5.204999999999927,160.9430000000002,66.73300000000017,S1
5424,10.582000000000335,945.2139999999999,6.204999999999927,161.9430000000002,67.73300000000017,S1
5425,11.582000000000335,946.2139999999999,7.204999999999927,162.9430000000002,68.73300000000017,S1
5426,12.582000000000335,947.2139999999999,8.204999999999927,163.9430000000002,69.73300000000017,S1
5427,13.582000000000335,948.2139999999999,9.204999999999927,164.9430000000002,70.73300000000017,S1
5428,14.582000000000335,949.2139999999999,0.0500000000001819,165.9430000000002,71.73300000000017,S1
5429,15.582000000000335,950.2139999999999,1.050000000000182,166.9430000000002,72.73300000000017,S1
5430,16.582000000000335,951.2139999999999,2.050000000000182,167.9430000000002,73.73300000000017,S1
5431,17.582000000000335,952.2139999999999,3.050000000000182,168.9430000000002,74.73300000000017,S1
5432,18.582000000000335,953.2139999999999,4.050000000000182,169.9430000000002,75.73300000000017,S1
