t,num_station,num_job,event_type
5081.812,3,1072,job finish
5081.812,3,1073,job start
5082.079,4,1072,job finish
5082.079,4,1073,job start
5082.151,1,1078,job finish
5082.151,1,1079,job start
5085.284,1,1079,job finish
5085.284,1,1080,job start
5085.817,2,1075,job finish
5085.817,2,1076,job start
5086.49,4,1073,job finish
5086.594,3,1073,job finish
5086.594,4,1074,job start
5086.594,3,1074,job start
5088.424,1,1080,job finish
5088.424,1,1081,job start
5089.456,0,1083,job finish
5089.456,0,1084,job start
5090.898,2,1076,job finish
5090.898,2,1077,job start
5091.218,4,1074,job finish
5092.186,3,1074,job finish
5092.186,4,1075,job start
5092.186,3,1075,job start
5092.776,0,1084,job finish
5092.776,0,1085,job start
5093.005,1,1081,job finish
5093.005,1,1082,job start
5095.659,0,1085,job finish
5095.659,0,1086,job start
5095.663,2,1077,job finish
5095.663,2,1078,job start
5096.052,1,1082,job finish
5096.052,1,1083,job start
5096.063,3,1075,job finish
5096.063,3,1076,job start
5096.208,4,1075,job finish
5096.208,4,1076,job start
5098.494,0,1086,job finish
5098.494,0,1087,job start
5099.46,4,1076,job finish
5100.338,2,1078,job finish
5100.338,2,1079,job start
5100.531,0,1087,job finish
5100.531,0,1088,job start
5100.76,3,1076,job finish
5100.76,4,1077,job start
5100.76,3,1077,job start
5102.887,2,1079,job finish
5102.887,2,1080,job start
5103.349,0,1088,job finish
5103.463,3,1077,job finish
5103.463,3,1078,job start
5105.907,3,1078,job finish
5105.907,3,1079,job start
5105.94,4,1077,job finish
5105.94,4,1078,job start
5107.059,2,1080,job finish
5107.059,2,1081,job start
5107.966,1,1083,job finish
5107.966,1,1084,job start
5107.966,0,1089,job start
5110.129,4,1078,job finish
5110.129,4,1079,job start
5110.432,3,1079,job finish
5110.432,3,1080,job start
5110.901,0,1089,job finish
5111.908,2,1081,job finish
5111.908,2,1082,job start
5113.062,4,1079,job finish
5113.062,4,1080,job start
5113.668,3,1080,job finish
5113.668,3,1081,job start
5113.821,1,1084,job finish
5113.821,1,1085,job start
5113.821,0,1090,job start
5114.873,2,1082,job finish
5114.873,2,1083,job start
5116.933,1,1085,job finish
5116.933,1,1086,job start
5117.02,2,1083,job finish
5117.02,2,1084,job start
5117.042,3,1081,job finish
5117.042,3,1082,job start
5118.644,4,1080,job finish
5118.644,4,1081,job start
5119.367,1,1086,job finish
5119.367,1,1087,job start
5120.138,3,1082,job finish
5120.138,3,1083,job start
5120.972,0,1090,job finish
5120.972,0,1091,job start
5121.8,1,1087,job finish
5121.8,1,1088,job start
5123.281,2,1084,job finish
5123.281,2,1085,job start
5123.647,3,1083,job finish
5123.647,3,1084,job start
5125.042,4,1081,job finish
5125.042,4,1082,job start
5125.462,0,1091,job finish
5125.462,0,1092,job start
5126.01,1,1088,job finish
5126.01,1,1089,job start
5126.635,3,1084,job finish
5126.635,3,1085,job start
5126.666,2,1085,job finish
5126.666,2,1086,job start
5127.254,4,1082,job finish
5127.254,4,1083,job start
5127.894,0,1092,job finish
5127.894,0,1093,job start
5129.672,4,1083,job finish
5129.672,4,1084,job start
5130.073,3,1085,job finish
5130.073,3,1086,job start
5130.092,1,1089,job finish
5130.092,1,1090,job start
5130.159,0,1093,job finish
5130.159,0,1094,job start
5132.758,0,1094,job finish
5132.758,0,1095,job start
5132.925,3,1086,job finish
5133.385,4,1084,job finish
5133.385,4,1085,job start
5133.458,2,1086,job finish
5133.458,3,1087,job start
5133.458,2,1087,job start
5135.857,2,1087,job finish
5135.857,2,1088,job start
5136.249,4,1085,job finish
5136.249,4,1086,job start
5136.27,0,1095,job finish
5136.825,3,1087,job finish
5136.825,3,1088,job start
5139.289,1,1090,job finish
5139.289,1,1091,job start
5139.289,0,1096,job start
5140.546,3,1088,job finish
5141.451,2,1088,job finish
5141.451,3,1089,job start
5141.451,2,1089,job start
5141.635,1,1091,job finish
5141.635,1,1092,job start
5141.808,0,1096,job finish
5141.808,0,1097,job start
5143.343,4,1086,job finish
5143.343,4,1087,job start
5143.834,0,1097,job finish
5143.963,2,1089,job finish
5143.963,2,1090,job start
5144.277,3,1089,job finish
5144.277,3,1090,job start
5145.744,4,1087,job finish
5145.744,4,1088,job start
5146.467,1,1092,job finish
5146.467,1,1093,job start
5146.467,0,1098,job start
5146.837,2,1090,job finish
5146.837,2,1091,job start
5147.433,3,1090,job finish
5147.433,3,1091,job start
5148.869,4,1088,job finish
5148.869,4,1089,job start
5149.984,2,1091,job finish
5149.984,2,1092,job start
5150.314,3,1091,job finish
5150.314,3,1092,job start
5152.488,2,1092,job finish
5152.488,2,1093,job start
5152.733,4,1089,job finish
5152.733,4,1090,job start
5153.266,0,1098,job finish
5155.848,1,1093,job finish
5155.848,1,1094,job start
5155.848,0,1099,job start
5155.856,2,1093,job finish
5155.856,2,1094,job start
5156.198,3,1092,job finish
5156.198,3,1093,job start
5157.112,4,1090,job finish
5157.112,4,1091,job start
5158.474,2,1094,job finish
5159.091,1,1094,job finish
5159.091,2,1095,job start
5159.091,1,1095,job start
5159.968,3,1093,job finish
5159.968,3,1094,job start
5160.063,0,1099,job finish
5160.063,0,1100,job start
5161.197,2,1095,job finish
5161.502,1,1095,job finish
5161.502,2,1096,job start
5161.502,1,1096,job start
5163.05,0,1100,job finish
5163.05,0,1101,job start
5163.724,2,1096,job finish
5164.577,1,1096,job finish
5164.577,2,1097,job start
5164.577,1,1097,job start
5165.117,3,1094,job finish
5165.117,3,1095,job start
5165.909,4,1091,job finish
5165.909,4,1092,job start
5167.151,2,1097,job finish
5167.369,3,1095,job finish
5167.369,3,1096,job start
5167.785,0,1101,job finish
5167.785,0,1102,job start
5167.852,1,1097,job finish
5167.852,2,1098,job start
5167.852,1,1098,job start
5168.17,4,1092,job finish
5168.17,4,1093,job start
5170.128,0,1102,job finish
5170.128,0,1103,job start
5170.187,1,1098,job finish
5170.187,1,1099,job start
5171.603,4,1093,job finish
5171.603,4,1094,job start
5171.809,2,1098,job finish
5171.809,2,1099,job start
5173.003,0,1103,job finish
5173.003,0,1104,job start
5173.113,1,1099,job finish
5173.113,1,1100,job start
5173.888,2,1099,job finish
5173.888,2,1100,job start
5173.902,3,1096,job finish
5173.902,3,1097,job start
5176.371,3,1097,job finish
5176.371,3,1098,job start
5176.542,0,1104,job finish
5176.542,0,1105,job start
5176.622,1,1100,job finish
5176.622,1,1101,job start
5176.873,2,1100,job finish
5176.873,2,1101,job start
5176.944,4,1094,job finish
5176.944,4,1095,job start
5178.641,3,1098,job finish
5178.641,3,1099,job start
5179.24,0,1105,job finish
5179.24,0,1106,job start
5179.739,4,1095,job finish
5179.739,4,1096,job start
5180.567,1,1101,job finish
5180.567,1,1102,job start
5183.848,1,1102,job finish
5183.848,1,1103,job start
5184.41,3,1099,job finish
5184.41,3,1100,job start
5184.794,4,1096,job finish
5184.794,4,1097,job start
5185.372,2,1101,job finish
5185.372,2,1102,job start
5185.694,0,1106,job finish
5185.694,0,1107,job start
5187.091,1,1103,job finish
5187.091,1,1104,job start
5187.204,3,1100,job finish
5187.204,3,1101,job start
5187.391,4,1097,job finish
5187.391,4,1098,job start
5188.302,0,1107,job finish
5188.302,0,1108,job start
5188.886,2,1102,job finish
5188.886,2,1103,job start
5192.176,0,1108,job finish
5192.176,0,1109,job start
5192.356,2,1103,job finish
5192.356,2,1104,job start
5192.488,4,1098,job finish
5192.488,4,1099,job start
5192.679,1,1104,job finish
5192.679,1,1105,job start
5194.688,2,1104,job finish
5194.688,2,1105,job start
5195.505,4,1099,job finish
5195.505,4,1100,job start
5196.091,0,1109,job finish
5196.091,0,1110,job start
5196.283,1,1105,job finish
5196.283,1,1106,job start
5196.741,2,1105,job finish
5196.741,2,1106,job start
5197.846,4,1100,job finish
5197.846,4,1101,job start
5198.315,0,1110,job finish
5198.315,0,1111,job start
5198.983,3,1101,job finish
5198.983,3,1102,job start
5199.674,2,1106,job finish
5199.771,1,1106,job finish
5199.771,2,1107,job start
5199.771,1,1107,job start
5199.966,4,1101,job finish
5199.966,4,1102,job start
5200.511,0,1111,job finish
5200.511,0,1112,job start
5201.618,3,1102,job finish
5201.618,3,1103,job start
5203.649,0,1112,job finish
5205.06,4,1102,job finish
5205.06,4,1103,job start
5206.395,1,1107,job finish
5206.395,1,1108,job start
5206.395,0,1113,job start
5207.301,2,1107,job finish
5207.301,2,1108,job start
5207.718,3,1103,job finish
5207.718,3,1104,job start
5208.386,4,1103,job finish
5208.386,4,1104,job start
5209.852,0,1113,job finish
5209.956,2,1108,job finish
5210.289,1,1108,job finish
5210.289,2,1109,job start
5210.289,1,1109,job start
5210.289,0,1114,job start
5210.298,3,1104,job finish
5210.298,3,1105,job start
5210.986,4,1104,job finish
5210.986,4,1105,job start
5212.556,0,1114,job finish
5212.967,2,1109,job finish
5214.387,4,1105,job finish
5214.748,3,1105,job finish
5214.748,4,1106,job start
5214.748,3,1106,job start
5217.144,1,1109,job finish
5217.144,2,1110,job start
5217.144,1,1110,job start
5217.144,0,1115,job start
5217.815,3,1106,job finish
5217.815,3,1107,job start
5219.62,1,1110,job finish
5219.62,1,1111,job start
5221.583,4,1106,job finish
5221.583,4,1107,job start
5222.097,0,1115,job finish
5222.097,0,1116,job start
5222.228,2,1110,job finish
5222.228,2,1111,job start
5223.872,3,1107,job finish
5223.872,3,1108,job start
5224.145,4,1107,job finish
5224.145,4,1108,job start
5225.411,1,1111,job finish
5225.411,1,1112,job start
5227.021,2,1111,job finish
5227.021,2,1112,job start
5228.793,1,1112,job finish
5228.793,1,1113,job start
5228.837,0,1116,job finish
5228.837,0,1117,job start
5228.947,3,1108,job finish
5228.947,3,1109,job start
5229.322,4,1108,job finish
5229.322,4,1109,job start
5230.279,2,1112,job finish
5230.279,2,1113,job start
5231.588,1,1113,job finish
5231.588,1,1114,job start
5231.668,4,1109,job finish
5231.8,0,1117,job finish
5231.8,0,1118,job start
5234.52,0,1118,job finish
5234.52,0,1119,job start
5235.791,3,1109,job finish
5235.791,4,1110,job start
5235.791,3,1110,job start
5236.779,2,1113,job finish
5236.779,2,1114,job start
5236.965,1,1114,job finish
5236.965,1,1115,job start
5238.869,4,1110,job finish
5239.981,1,1115,job finish
5239.981,1,1116,job start
5241.298,2,1114,job finish
5241.298,2,1115,job start
5242.333,0,1119,job finish
5242.333,0,1120,job start
5245.552,0,1120,job finish
5245.552,0,1121,job start
5248.865,0,1121,job finish
5248.99,1,1116,job finish
5248.99,1,1117,job start
5248.99,0,1122,job start
5249.053,2,1115,job finish
5249.191,3,1110,job finish
5249.191,4,1111,job start
5249.191,3,1111,job start
5249.191,2,1116,job start
5251.16,0,1122,job finish
5251.852,4,1111,job finish
5253.114,2,1116,job finish
5253.214,1,1117,job finish
5253.214,1,1118,job start
5253.214,0,1123,job start
5254.99,3,1111,job finish
5254.99,4,1112,job start
5254.99,3,1112,job start
5254.99,2,1117,job start
5255.659,1,1118,job finish
5255.659,1,1119,job start
5256.332,0,1123,job finish
5256.332,0,1124,job start
5257.4,3,1112,job finish
5257.4,3,1113,job start
5257.747,4,1112,job finish
5257.747,4,1113,job start
5258.741,2,1117,job finish
5258.741,2,1118,job start
5259.018,1,1119,job finish
5259.018,1,1120,job start
5261.052,2,1118,job finish
5261.12,0,1124,job finish
5261.12,0,1125,job start
5262.812,4,1113,job finish
5263.09,3,1113,job finish
5263.09,4,1114,job start
5263.09,3,1114,job start
5263.09,2,1119,job start
5263.676,0,1125,job finish
5265.178,1,1120,job finish
5265.178,1,1121,job start
5265.178,0,1126,job start
5267.264,0,1126,job finish
5267.691,3,1114,job finish
5267.691,3,1115,job start
5267.779,1,1121,job finish
5267.779,1,1122,job start
5267.779,0,1127,job start
5267.949,2,1119,job finish
5267.949,2,1120,job start
5270.568,1,1122,job finish
5270.568,1,1123,job start
5270.764,2,1120,job finish
5270.965,0,1127,job finish
5270.965,0,1128,job start
5271.991,4,1114,job finish
5271.991,4,1115,job start
5273.841,0,1128,job finish
5275.476,4,1115,job finish
5275.807,3,1115,job finish
5275.807,4,1116,job start
5275.807,3,1116,job start
5275.807,2,1121,job start
5279.275,1,1123,job finish
5279.275,1,1124,job start
5279.275,0,1129,job start
5279.467,3,1116,job finish
5279.467,3,1117,job start
5280.384,2,1121,job finish
5280.384,2,1122,job start
5281.778,3,1117,job finish
5281.778,3,1118,job start
5281.894,0,1129,job finish
5282.386,4,1116,job finish
5282.386,4,1117,job start
5282.531,2,1122,job finish
5282.531,2,1123,job start
5285.149,2,1123,job finish
5285.232,1,1124,job finish
5285.232,1,1125,job start
5285.232,0,1130,job start
5287.62,0,1130,job finish
5288.594,4,1117,job finish
5288.594,4,1118,job start
5291.673,4,1118,job finish
5292.688,3,1118,job finish
5292.688,4,1119,job start
5292.688,3,1119,job start
5292.688,2,1124,job start
5294.091,1,1125,job finish
5294.091,1,1126,job start
5294.091,0,1131,job start
5295.389,2,1124,job finish
5296.133,3,1119,job finish
5296.133,3,1120,job start
5296.133,2,1125,job start
5296.737,1,1126,job finish
5296.737,1,1127,job start
5296.905,4,1119,job finish
5296.905,4,1120,job start
5298.791,0,1131,job finish
5298.791,0,1132,job start
5299.171,2,1125,job finish
5299.337,1,1127,job finish
5299.337,1,1128,job start
5300.258,3,1120,job finish
5300.258,3,1121,job start
5300.258,2,1126,job start
5300.53,4,1120,job finish
5300.53,4,1121,job start
5301.829,1,1128,job finish
5301.829,1,1129,job start
5303.531,2,1126,job finish
5303.939,0,1132,job finish
5303.939,0,1133,job start
5306.572,1,1129,job finish
5306.572,1,1130,job start
5307.587,0,1133,job finish
5307.587,0,1134,job start
5307.626,4,1121,job finish
5308.194,3,1121,job finish
5308.194,4,1122,job start
5308.194,3,1122,job start
5308.194,2,1127,job start
5310.232,1,1130,job finish
5310.232,1,1131,job start
5311.26,0,1134,job finish
5311.26,0,1135,job start
5313.038,2,1127,job finish
5313.55,1,1131,job finish
5313.55,1,1132,job start
5314.746,3,1122,job finish
5314.746,3,1123,job start
5314.746,2,1128,job start
5315.88,1,1132,job finish
5315.88,1,1133,job start
5316.637,4,1122,job finish
5316.637,4,1123,job start
5317.114,2,1128,job finish
5318.711,3,1123,job finish
5318.711,3,1124,job start
5318.711,2,1129,job start
5319.08,0,1135,job finish
5319.08,0,1136,job start
5319.456,1,1133,job finish
5319.456,1,1134,job start
5321.262,3,1124,job finish
5321.262,3,1125,job start
5321.53,2,1129,job finish
5321.53,2,1130,job start
5321.957,0,1136,job finish
5321.957,0,1137,job start
5322.223,1,1134,job finish
5322.223,1,1135,job start
5323.162,4,1123,job finish
5323.162,4,1124,job start
5323.971,2,1130,job finish
5324.909,3,1125,job finish
5324.909,3,1126,job start
5324.909,2,1131,job start
5324.99,1,1135,job finish
5324.99,1,1136,job start
5325.365,4,1124,job finish
5325.365,4,1125,job start
5325.969,0,1137,job finish
5325.969,0,1138,job start
5327.1,2,1131,job finish
5327.501,4,1125,job finish
5327.501,4,1126,job start
5329.216,1,1136,job finish
5329.6,3,1126,job finish
5329.6,3,1127,job start
5329.6,2,1132,job start
5329.6,1,1137,job start
5329.823,4,1126,job finish
5329.823,4,1127,job start
5332.376,0,1138,job finish
5332.376,0,1139,job start
5333.923,4,1127,job finish
5335.002,0,1139,job finish
5335.002,0,1140,job start
5336.466,3,1127,job finish
5336.466,4,1128,job start
5336.466,3,1128,job start
5337.373,1,1137,job finish
5337.995,0,1140,job finish
5337.995,0,1141,job start
5338.683,2,1132,job finish
5338.683,2,1133,job start
5338.683,1,1138,job start
5341.517,1,1138,job finish
5343.045,4,1128,job finish
5343.115,3,1128,job finish
5343.115,4,1129,job start
5343.115,3,1129,job start
5343.435,0,1141,job finish
5343.435,0,1142,job start
5344.043,2,1133,job finish
5344.043,2,1134,job start
5344.043,1,1139,job start
5345.516,0,1142,job finish
5345.516,0,1143,job start
5346.336,2,1134,job finish
5346.729,3,1129,job finish
5346.729,3,1130,job start
5346.729,2,1135,job start
5347.255,4,1129,job finish
5347.255,4,1130,job start
5348.281,1,1139,job finish
5348.281,1,1140,job start
5348.302,0,1143,job finish
5348.302,0,1144,job start
5350.329,0,1144,job finish
5350.329,0,1145,job start
5350.504,2,1135,job finish
5350.617,4,1130,job finish
5351.868,1,1140,job finish
5353.177,3,1130,job finish
5353.177,4,1131,job start
5353.177,3,1131,job start
5353.177,2,1136,job start
5353.177,1,1141,job start
5355.894,2,1136,job finish
5356.157,4,1131,job finish
5356.5,0,1145,job finish
5356.5,0,1146,job start
5357.116,3,1131,job finish
5357.116,4,1132,job start
5357.116,3,1132,job start
5357.116,2,1137,job start
5360.231,4,1132,job finish
5360.344,3,1132,job finish
5360.344,4,1133,job start
5360.344,3,1133,job start
5360.351,1,1141,job finish
5360.351,1,1142,job start
5361.365,0,1146,job finish
5361.365,0,1147,job start
5362.123,2,1137,job finish
5362.123,2,1138,job start
5362.518,4,1133,job finish
5362.92,1,1142,job finish
5362.92,1,1143,job start
5363.425,3,1133,job finish
5363.425,4,1134,job start
5363.425,3,1134,job start
5363.563,0,1147,job finish
5363.563,0,1148,job start
5365.848,4,1134,job finish
5366.246,1,1143,job finish
5366.499,0,1148,job finish
5366.882,3,1134,job finish
5366.882,4,1135,job start
5366.882,3,1135,job start
5371.365,2,1138,job finish
5371.365,2,1139,job start
5371.365,1,1144,job start
5371.365,0,1149,job start
5373.251,3,1135,job finish
5373.251,3,1136,job start
5374.302,1,1144,job finish
5375.538,4,1135,job finish
5375.538,4,1136,job start
5376.15,2,1139,job finish
5376.15,2,1140,job start
5376.15,1,1145,job start
5376.467,0,1149,job finish
5376.467,0,1150,job start
5378.091,3,1136,job finish
5378.091,3,1137,job start
5378.262,2,1140,job finish
5378.262,2,1141,job start
5378.81,1,1145,job finish
5378.81,1,1146,job start
5381.132,2,1141,job finish
5381.132,2,1142,job start
5381.635,4,1136,job finish
5381.635,4,1137,job start
5382.477,1,1146,job finish
5382.477,1,1147,job start
5383.741,3,1137,job finish
5383.741,3,1138,job start
5383.807,2,1142,job finish
5383.807,2,1143,job start
5386.966,0,1150,job finish
5386.966,0,1151,job start
5389.786,2,1143,job finish
5390.321,3,1138,job finish
5390.321,3,1139,job start
5390.321,2,1144,job start
5390.982,4,1137,job finish
5390.982,4,1138,job start
5392.919,3,1139,job finish
5392.919,3,1140,job start
5392.997,0,1151,job finish
5392.997,0,1152,job start
5393.694,2,1144,job finish
5393.694,2,1145,job start
5393.717,4,1138,job finish
5393.717,4,1139,job start
5395.964,4,1139,job finish
5395.964,4,1140,job start
5396.276,1,1147,job finish
5396.276,1,1148,job start
5397.194,3,1140,job finish
5397.194,3,1141,job start
5397.392,2,1145,job finish
5397.392,2,1146,job start
5397.979,0,1152,job finish
5397.979,0,1153,job start
5401.343,0,1153,job finish
5402.07,2,1146,job finish
5402.466,1,1148,job finish
5402.466,1,1149,job start
5402.466,0,1154,job start
5402.902,4,1140,job finish
5402.902,4,1141,job start
5405.309,0,1154,job finish
5405.657,4,1141,job finish
5405.679,3,1141,job finish
5405.679,4,1142,job start
5405.679,3,1142,job start
5405.679,2,1147,job start
5407.75,1,1149,job finish
5407.75,1,1150,job start
5407.75,0,1155,job start
5407.834,4,1142,job finish
5410.0,2,1147,job finish
5410.391,0,1155,job finish
5411.537,1,1150,job finish
5411.537,1,1151,job start
5411.537,0,1156,job start
5414.058,0,1156,job finish
5415.561,1,1151,job finish
5415.561,1,1152,job start
5415.561,0,1157,job start
5418.17,0,1157,job finish
5419.088,1,1152,job finish
5422.676,3,1142,job finish
5422.676,4,1143,job start
5422.676,3,1143,job start
5422.676,2,1148,job start
5422.676,1,1153,job start
5422.676,0,1158,job start
5424.936,1,1153,job finish
5425.254,0,1158,job finish
5425.556,2,1148,job finish
5426.512,3,1143,job finish
5426.512,3,1144,job start
5426.512,2,1149,job start
5426.512,1,1154,job start
5426.512,0,1159,job start
5428.027,4,1143,job finish
5428.027,4,1144,job start
5429.313,0,1159,job finish
5430.103,4,1144,job finish
5431.14,2,1149,job finish
5433.775,3,1144,job finish
5433.775,4,1145,job start
5433.775,3,1145,job start
5433.775,2,1150,job start
5434.028,1,1154,job finish
5434.028,1,1155,job start
5434.028,0,1160,job start
5436.287,3,1145,job finish
5436.287,3,1146,job start
5436.348,2,1150,job finish
5436.348,2,1151,job start
5436.776,4,1145,job finish
5436.776,4,1146,job start
5437.112,1,1155,job finish
5437.112,1,1156,job start
5439.724,2,1151,job finish
5440.706,4,1146,job finish
5440.899,1,1156,job finish
5442.5,3,1146,job finish
5442.5,4,1147,job start
5442.5,3,1147,job start
5442.5,2,1152,job start
5442.5,1,1157,job start
5443.954,0,1160,job finish
5443.954,0,1161,job start
5444.793,3,1147,job finish
5444.793,3,1148,job start
5445.272,2,1152,job finish
5445.272,2,1153,job start
5445.954,1,1157,job finish
5445.954,1,1158,job start
5446.126,0,1161,job finish
5446.126,0,1162,job start
5446.509,4,1147,job finish
5446.509,4,1148,job start
5449.257,2,1153,job finish
5449.958,3,1148,job finish
5449.958,3,1149,job start
5449.958,2,1154,job start
5451.829,1,1158,job finish
5451.829,1,1159,job start
5451.965,4,1148,job finish
5451.965,4,1149,job start
5452.146,0,1162,job finish
5452.146,0,1163,job start
5452.948,2,1154,job finish
5454.978,3,1149,job finish
5454.978,3,1150,job start
5454.978,2,1155,job start
5455.416,0,1163,job finish
5455.416,0,1164,job start
5456.668,4,1149,job finish
5456.668,4,1150,job start
5457.178,1,1159,job finish
5457.178,1,1160,job start
5457.241,2,1155,job finish
5457.918,0,1164,job finish
5457.918,0,1165,job start
5459.256,4,1150,job finish
5459.632,1,1160,job finish
5459.721,3,1150,job finish
5459.721,4,1151,job start
5459.721,3,1151,job start
5459.721,2,1156,job start
5459.721,1,1161,job start
5461.595,0,1165,job finish
5461.595,0,1166,job start
5462.477,1,1161,job finish
5463.804,0,1166,job finish
5464.577,2,1156,job finish
5465.803,4,1151,job finish
5466.869,3,1151,job finish
5466.869,4,1152,job start
5466.869,3,1152,job start
5466.869,2,1157,job start
5466.869,1,1162,job start
5466.869,0,1167,job start
5469.477,2,1157,job finish
5469.663,3,1152,job finish
5469.663,3,1153,job start
5469.663,2,1158,job start
5472.066,0,1167,job finish
5472.524,4,1152,job finish
5472.524,4,1153,job start
5472.542,3,1153,job finish
5472.542,3,1154,job start
5474.054,2,1158,job finish
5474.054,2,1159,job start
5475.033,3,1154,job finish
5475.033,3,1155,job start
5475.225,1,1162,job finish
5475.225,1,1163,job start
5475.225,0,1168,job start
5476.116,4,1153,job finish
5476.116,4,1154,job start
5477.277,0,1168,job finish
5477.659,1,1163,job finish
5477.659,1,1164,job start
5477.659,0,1169,job start
5478.617,4,1154,job finish
5478.617,4,1155,job start
5479.875,2,1159,job finish
5479.875,2,1160,job start
5479.972,0,1169,job finish
5480.686,4,1155,job finish
5480.727,1,1164,job finish
5480.727,1,1165,job start
5480.727,0,1170,job start
5480.98,3,1155,job finish
5480.98,4,1156,job start
5480.98,3,1156,job start
5483.602,3,1156,job finish
5483.602,3,1157,job start
5484.038,1,1165,job finish
5484.18,4,1156,job finish
5484.18,4,1157,job start
5484.623,0,1170,job finish
5486.636,4,1157,job finish
5487.095,2,1160,job finish
5487.095,2,1161,job start
5487.095,1,1166,job start
5487.095,0,1171,job start
5487.352,3,1157,job finish
5487.352,4,1158,job start
5487.352,3,1158,job start
5489.495,4,1158,job finish
5489.918,2,1161,job finish
5489.918,2,1162,job start
5491.442,0,1171,job finish
5491.766,1,1166,job finish
5491.766,1,1167,job start
5491.766,0,1172,job start
5495.479,0,1172,job finish
5496.02,1,1167,job finish
5496.383,3,1158,job finish
5496.383,4,1159,job start
5496.383,3,1159,job start
5496.863,2,1162,job finish
5496.863,2,1163,job start
5496.863,1,1168,job start
5496.863,0,1173,job start
5499.284,4,1159,job finish
5499.29,1,1168,job finish
5499.346,3,1159,job finish
5499.346,4,1160,job start
5499.346,3,1160,job start
5500.573,2,1163,job finish
5500.573,2,1164,job start
5500.573,1,1169,job start
5502.63,3,1160,job finish
5502.63,3,1161,job start
5503.241,4,1160,job finish
5503.241,4,1161,job start
5503.487,1,1169,job finish
5504.697,0,1173,job finish
5504.697,0,1174,job start
5505.758,2,1164,job finish
5505.758,2,1165,job start
5505.758,1,1170,job start
5506.441,4,1161,job finish
5507.828,0,1174,job finish
5507.828,0,1175,job start
5508.702,2,1165,job finish
5508.702,2,1166,job start
5509.115,3,1161,job finish
5509.115,4,1162,job start
5509.115,3,1162,job start
5509.404,1,1170,job finish
5509.404,1,1171,job start
5512.394,0,1175,job finish
5512.394,0,1176,job start
5513.445,4,1162,job finish
5513.842,1,1171,job finish
5514.268,3,1162,job finish
5514.268,4,1163,job start
5514.268,3,1163,job start
5514.707,0,1176,job finish
5514.794,2,1166,job finish
5514.794,2,1167,job start
5514.794,1,1172,job start
5514.794,0,1177,job start
5516.81,3,1163,job finish
5516.81,3,1164,job start
5517.042,0,1177,job finish
5519.499,4,1163,job finish
5519.499,4,1164,job start
5519.581,3,1164,job finish
5519.581,3,1165,job start
5520.306,2,1167,job finish
5520.306,2,1168,job start
5521.918,4,1164,job finish
5521.918,4,1165,job start
5522.385,1,1172,job finish
5522.385,1,1173,job start
5522.385,0,1178,job start
5522.545,2,1168,job finish
5522.545,2,1169,job start
5525.552,2,1169,job finish
5525.552,2,1170,job start
5526.797,1,1173,job finish
5526.797,1,1174,job start
5527.564,3,1165,job finish
5527.564,3,1166,job start
5527.702,2,1170,job finish
5527.702,2,1171,job start
5528.972,4,1165,job finish
5528.972,4,1166,job start
5529.753,2,1171,job finish
5530.761,3,1166,job finish
5530.761,3,1167,job start
5530.761,2,1172,job start
5530.943,0,1178,job finish
5530.943,0,1179,job start
5530.976,4,1166,job finish
5530.976,4,1167,job start
5532.05,1,1174,job finish
5532.05,1,1175,job start
5533.49,2,1172,job finish
5534.547,3,1167,job finish
5534.547,3,1168,job start
5534.547,2,1173,job start
5535.507,0,1179,job finish
5535.507,0,1180,job start
5535.986,4,1167,job finish
5535.986,4,1168,job start
5537.447,2,1173,job finish
5537.916,1,1175,job finish
5537.916,1,1176,job start
5538.524,0,1180,job finish
5538.524,0,1181,job start
5538.74,4,1168,job finish
5541.889,1,1176,job finish
5541.889,1,1177,job start
5542.293,0,1181,job finish
5542.293,0,1182,job start
5544.335,3,1168,job finish
5544.335,4,1169,job start
5544.335,3,1169,job start
5544.335,2,1174,job start
5545.286,0,1182,job finish
5546.876,4,1169,job finish
5547.353,3,1169,job finish
5547.353,4,1170,job start
5547.353,3,1170,job start
5547.389,2,1174,job finish
5547.389,2,1175,job start
5548.57,1,1177,job finish
5548.57,1,1178,job start
5548.57,0,1183,job start
5549.603,4,1170,job finish
5550.86,3,1170,job finish
5550.86,4,1171,job start
5550.86,3,1171,job start
5550.888,1,1178,job finish
5550.888,1,1179,job start
5552.15,2,1175,job finish
5552.15,2,1176,job start
5553.359,4,1171,job finish
5554.141,3,1171,job finish
5554.141,4,1172,job start
5554.141,3,1172,job start
5554.65,2,1176,job finish
5554.65,2,1177,job start
5554.861,0,1183,job finish
5554.861,0,1184,job start
5555.153,1,1179,job finish
5555.153,1,1180,job start
5557.738,0,1184,job finish
5557.738,0,1185,job start
5558.078,2,1177,job finish
5558.128,4,1172,job finish
5558.617,1,1180,job finish
5558.617,1,1181,job start
5559.975,3,1172,job finish
5559.975,4,1173,job start
5559.975,3,1173,job start
5559.975,2,1178,job start
5562.435,0,1185,job finish
5562.435,0,1186,job start
5562.444,2,1178,job finish
5563.262,1,1181,job finish
5563.262,1,1182,job start
5564.412,3,1173,job finish
5564.412,3,1174,job start
5564.412,2,1179,job start
5565.688,4,1173,job finish
5565.688,4,1174,job start
5567.365,2,1179,job finish
5567.925,4,1174,job finish
5568.678,3,1174,job finish
5568.678,4,1175,job start
5568.678,3,1175,job start
5568.678,2,1180,job start
