t,num_station,num_job,event_type
4015.46,2,871,job finish
4018.012,1,871,job finish
4018.012,1,872,job start
4018.012,0,877,job start
4018.419,3,866,job finish
4018.419,4,867,job start
4018.419,3,867,job start
4018.419,2,872,job start
4021.132,4,867,job finish
4021.894,3,867,job finish
4021.894,4,868,job start
4021.894,3,868,job start
4022.126,0,877,job finish
4023.132,1,872,job finish
4023.132,1,873,job start
4023.132,0,878,job start
4024.552,3,868,job finish
4024.552,3,869,job start
4026.98,2,872,job finish
4026.98,2,873,job start
4027.491,0,878,job finish
4027.813,4,868,job finish
4027.813,4,869,job start
4028.216,3,869,job finish
4028.216,3,870,job start
4031.163,1,873,job finish
4031.163,1,874,job start
4031.163,0,879,job start
4032.288,2,873,job finish
4032.288,2,874,job start
4032.519,4,869,job finish
4032.519,4,870,job start
4033.258,0,879,job finish
4034.749,2,874,job finish
4034.956,1,874,job finish
4034.956,2,875,job start
4034.956,1,875,job start
4034.956,0,880,job start
4035.723,3,870,job finish
4035.723,3,871,job start
4035.991,4,870,job finish
4035.991,4,871,job start
4037.749,1,875,job finish
4037.749,1,876,job start
4037.892,0,880,job finish
4037.892,0,881,job start
4039.492,3,871,job finish
4039.492,3,872,job start
4039.684,4,871,job finish
4039.684,4,872,job start
4040.508,0,881,job finish
4040.659,2,875,job finish
4040.659,2,876,job start
4042.117,4,872,job finish
4042.214,1,876,job finish
4042.214,1,877,job start
4042.214,0,882,job start
4043.172,3,872,job finish
4043.172,4,873,job start
4043.172,3,873,job start
4044.975,2,876,job finish
4044.975,2,877,job start
4045.125,1,877,job finish
4045.125,1,878,job start
4046.518,0,882,job finish
4046.518,0,883,job start
4046.775,4,873,job finish
4047.67,1,878,job finish
4047.67,1,879,job start
4047.841,3,873,job finish
4047.841,4,874,job start
4047.841,3,874,job start
4048.114,2,877,job finish
4048.114,2,878,job start
4048.549,0,883,job finish
4048.549,0,884,job start
4050.173,2,878,job finish
4050.173,2,879,job start
4051.457,0,884,job finish
4053.182,3,874,job finish
4053.182,3,875,job start
4054.486,1,879,job finish
4054.486,1,880,job start
4054.486,0,885,job start
4055.686,2,879,job finish
4055.686,2,880,job start
4056.56,4,874,job finish
4056.56,4,875,job start
4057.595,1,880,job finish
4057.595,1,881,job start
4058.482,2,880,job finish
4058.587,0,885,job finish
4058.587,0,886,job start
4058.835,3,875,job finish
4058.835,3,876,job start
4058.835,2,881,job start
4059.765,4,875,job finish
4059.765,4,876,job start
4060.047,1,881,job finish
4060.047,1,882,job start
4061.056,2,881,job finish
4061.615,3,876,job finish
4061.615,3,877,job start
4061.615,2,882,job start
4062.039,4,876,job finish
4062.039,4,877,job start
4062.51,1,882,job finish
4062.51,1,883,job start
4063.974,0,886,job finish
4063.974,0,887,job start
4064.499,4,877,job finish
4064.959,3,877,job finish
4064.959,4,878,job start
4064.959,3,878,job start
4065.094,1,883,job finish
4065.094,1,884,job start
4065.782,2,882,job finish
4065.782,2,883,job start
4066.992,0,887,job finish
4066.992,0,888,job start
4067.591,1,884,job finish
4067.591,1,885,job start
4068.61,3,878,job finish
4068.61,3,879,job start
4070.348,0,888,job finish
4070.348,0,889,job start
4072.091,4,878,job finish
4072.091,4,879,job start
4072.1,2,883,job finish
4072.1,2,884,job start
4072.434,1,885,job finish
4072.434,1,886,job start
4073.383,3,879,job finish
4073.383,3,880,job start
4074.795,1,886,job finish
4074.795,1,887,job start
4075.789,3,880,job finish
4075.789,3,881,job start
4075.799,4,879,job finish
4075.799,4,880,job start
4076.778,2,884,job finish
4076.778,2,885,job start
4077.108,0,889,job finish
4077.108,0,890,job start
4077.578,1,887,job finish
4077.578,1,888,job start
4078.521,3,881,job finish
4078.521,3,882,job start
4079.011,4,880,job finish
4079.011,4,881,job start
4080.547,2,885,job finish
4080.547,2,886,job start
4081.836,0,890,job finish
4081.836,0,891,job start
4083.257,3,882,job finish
4083.257,3,883,job start
4083.355,2,886,job finish
4083.355,2,887,job start
4085.037,1,888,job finish
4085.037,1,889,job start
4085.548,0,891,job finish
4085.548,0,892,job start
4085.965,4,881,job finish
4085.965,4,882,job start
4086.854,3,883,job finish
4086.854,3,884,job start
4088.358,2,887,job finish
4088.358,2,888,job start
4089.485,4,882,job finish
4089.485,4,883,job start
4090.469,3,884,job finish
4090.469,3,885,job start
4090.474,1,889,job finish
4090.474,1,890,job start
4091.681,2,888,job finish
4091.681,2,889,job start
4093.417,0,892,job finish
4093.417,0,893,job start
4094.348,2,889,job finish
4094.348,2,890,job start
4094.809,3,885,job finish
4094.809,3,886,job start
4095.489,1,890,job finish
4095.489,1,891,job start
4096.866,4,883,job finish
4096.866,4,884,job start
4097.348,2,890,job finish
4097.348,2,891,job start
4099.139,3,886,job finish
4099.139,3,887,job start
4099.607,0,893,job finish
4099.607,0,894,job start
4099.792,2,891,job finish
4100.608,1,891,job finish
4100.608,2,892,job start
4100.608,1,892,job start
4101.782,0,894,job finish
4101.782,0,895,job start
4102.629,2,892,job finish
4103.119,4,884,job finish
4103.119,4,885,job start
4103.83,1,892,job finish
4103.83,1,893,job start
4104.47,3,887,job finish
4104.47,3,888,job start
4104.47,2,893,job start
4104.479,0,895,job finish
4104.479,0,896,job start
4107.239,1,893,job finish
4107.239,1,894,job start
4107.697,0,896,job finish
4107.697,0,897,job start
4109.227,4,885,job finish
4109.227,4,886,job start
4109.613,3,888,job finish
4109.613,3,889,job start
4110.774,0,897,job finish
4110.774,0,898,job start
4111.196,2,893,job finish
4111.196,2,894,job start
4111.241,1,894,job finish
4111.241,1,895,job start
4112.24,4,886,job finish
4112.24,4,887,job start
4113.737,2,894,job finish
4114.536,1,895,job finish
4114.536,1,896,job start
4114.962,0,898,job finish
4114.962,0,899,job start
4115.526,3,889,job finish
4115.526,3,890,job start
4115.526,2,895,job start
4116.22,4,887,job finish
4116.22,4,888,job start
4117.49,1,896,job finish
4117.49,1,897,job start
4118.609,0,899,job finish
4118.609,0,900,job start
4119.071,3,890,job finish
4119.071,3,891,job start
4119.572,4,888,job finish
4119.572,4,889,job start
4120.909,1,897,job finish
4120.909,1,898,job start
4122.357,2,895,job finish
4122.357,2,896,job start
4122.483,0,900,job finish
4122.483,0,901,job start
4122.708,3,891,job finish
4122.708,3,892,job start
4123.667,1,898,job finish
4123.667,1,899,job start
4124.628,4,889,job finish
4124.628,4,890,job start
4124.883,2,896,job finish
4124.883,2,897,job start
4125.455,0,901,job finish
4125.455,0,902,job start
4126.254,1,899,job finish
4126.254,1,900,job start
4126.75,3,892,job finish
4126.75,3,893,job start
4126.918,2,897,job finish
4126.918,2,898,job start
4127.758,0,902,job finish
4127.758,0,903,job start
4128.852,1,900,job finish
4128.852,1,901,job start
4130.045,0,903,job finish
4130.045,0,904,job start
4130.099,2,898,job finish
4130.958,3,893,job finish
4130.958,3,894,job start
4130.958,2,899,job start
4131.672,1,901,job finish
4131.672,1,902,job start
4132.624,0,904,job finish
4132.624,0,905,job start
4133.404,2,899,job finish
4134.412,1,902,job finish
4134.412,1,903,job start
4134.725,0,905,job finish
4134.725,0,906,job start
4135.006,3,894,job finish
4135.006,3,895,job start
4135.006,2,900,job start
4137.201,2,900,job finish
4137.454,0,906,job finish
4137.454,0,907,job start
4139.884,0,907,job finish
4139.884,0,908,job start
4141.39,1,903,job finish
4141.39,1,904,job start
4142.999,0,908,job finish
4142.999,0,909,job start
4143.752,4,890,job finish
4143.752,4,891,job start
4144.601,1,904,job finish
4144.601,1,905,job start
4145.77,4,891,job finish
4145.77,4,892,job start
4145.973,3,895,job finish
4145.973,3,896,job start
4145.973,2,901,job start
4146.481,0,909,job finish
4146.481,0,910,job start
4148.328,3,896,job finish
4148.328,3,897,job start
4148.723,4,892,job finish
4148.723,4,893,job start
4148.989,0,910,job finish
4150.36,2,901,job finish
4150.36,2,902,job start
4150.542,1,905,job finish
4150.542,1,906,job start
4150.542,0,911,job start
4152.44,4,893,job finish
4152.44,4,894,job start
4153.444,2,902,job finish
4154.931,4,894,job finish
4154.931,4,895,job start
4156.909,0,911,job finish
4157.118,1,906,job finish
4157.118,1,907,job start
4157.118,0,912,job start
4158.446,4,895,job finish
4158.446,4,896,job start
4160.627,1,907,job finish
4161.148,4,896,job finish
4161.148,4,897,job start
4161.319,3,897,job finish
4161.319,3,898,job start
4161.319,2,903,job start
4161.319,1,908,job start
4162.168,0,912,job finish
4162.168,0,913,job start
4163.603,4,897,job finish
4163.603,4,898,job start
4163.73,2,903,job finish
4166.946,4,898,job finish
4167.652,3,898,job finish
4167.652,4,899,job start
4167.652,3,899,job start
4167.652,2,904,job start
4169.258,1,908,job finish
4169.258,1,909,job start
4170.144,2,904,job finish
4170.675,0,913,job finish
4170.675,0,914,job start
4172.303,1,909,job finish
4172.448,4,899,job finish
4172.917,0,914,job finish
4177.8,3,899,job finish
4177.8,4,900,job start
4177.8,3,900,job start
4177.8,2,905,job start
4177.8,1,910,job start
4177.8,0,915,job start
4182.041,4,900,job finish
4182.636,1,910,job finish
4183.399,0,915,job finish
4183.969,3,900,job finish
4183.969,4,901,job start
4183.969,3,901,job start
4186.838,2,905,job finish
4186.838,2,906,job start
4186.838,1,911,job start
4186.838,0,916,job start
4187.456,4,901,job finish
4188.228,3,901,job finish
4188.228,4,902,job start
4188.228,3,902,job start
4188.973,2,906,job finish
4188.973,2,907,job start
4189.034,0,916,job finish
4190.678,4,902,job finish
4192.914,2,907,job finish
4195.535,1,911,job finish
4195.535,1,912,job start
4195.535,0,917,job start
4198.177,0,917,job finish
4198.204,3,902,job finish
4198.204,4,903,job start
4198.204,3,903,job start
4198.204,2,908,job start
4198.346,1,912,job finish
4198.346,1,913,job start
4198.346,0,918,job start
4200.415,4,903,job finish
4200.474,0,918,job finish
4200.496,3,903,job finish
4200.496,4,904,job start
4200.496,3,904,job start
4201.07,1,913,job finish
4203.418,3,904,job finish
4203.418,3,905,job start
4203.769,4,904,job finish
4203.769,4,905,job start
4204.096,2,908,job finish
4204.096,2,909,job start
4204.096,1,914,job start
4204.096,0,919,job start
4206.164,2,909,job finish
4206.164,2,910,job start
4206.96,1,914,job finish
4206.96,1,915,job start
4207.378,0,919,job finish
4207.378,0,920,job start
4209.069,2,910,job finish
4209.284,4,905,job finish
4209.439,0,920,job finish
4210.577,3,905,job finish
4210.577,4,906,job start
4210.577,3,906,job start
4210.577,2,911,job start
4211.298,1,915,job finish
4211.298,1,916,job start
4211.298,0,921,job start
4212.955,2,911,job finish
4214.605,1,916,job finish
4215.615,0,921,job finish
4216.164,3,906,job finish
4216.164,3,907,job start
4216.164,2,912,job start
4216.164,1,917,job start
4216.164,0,922,job start
4219.112,2,912,job finish
4219.318,1,917,job finish
4219.733,3,907,job finish
4219.733,3,908,job start
4219.733,2,913,job start
4219.733,1,918,job start
4219.816,0,922,job finish
4219.816,0,923,job start
4220.087,4,906,job finish
4220.087,4,907,job start
4221.818,0,923,job finish
4222.11,2,913,job finish
4222.139,4,907,job finish
4222.139,4,908,job start
4223.191,1,918,job finish
4225.404,4,908,job finish
4227.653,3,908,job finish
4227.653,4,909,job start
4227.653,3,909,job start
4227.653,2,914,job start
4227.653,1,919,job start
4227.653,0,924,job start
4230.097,2,914,job finish
4231.319,4,909,job finish
4231.349,1,919,job finish
4232.656,0,924,job finish
4234.575,3,909,job finish
4234.575,4,910,job start
4234.575,3,910,job start
4234.575,2,915,job start
4234.575,1,920,job start
4234.575,0,925,job start
4236.827,4,910,job finish
4237.554,0,925,job finish
4237.989,1,920,job finish
4238.444,2,915,job finish
4243.167,3,910,job finish
4243.167,4,911,job start
4243.167,3,911,job start
4243.167,2,916,job start
4243.167,1,921,job start
4243.167,0,926,job start
4245.21,2,916,job finish
4245.747,1,921,job finish
4246.561,4,911,job finish
4246.816,3,911,job finish
4246.816,4,912,job start
4246.816,3,912,job start
4246.816,2,917,job start
4246.816,1,922,job start
4248.2,0,926,job finish
4248.2,0,927,job start
4249.513,4,912,job finish
4249.652,2,917,job finish
4250.695,0,927,job finish
4251.234,3,912,job finish
4251.234,4,913,job start
4251.234,3,913,job start
4251.234,2,918,job start
4253.643,4,913,job finish
4254.507,1,922,job finish
4254.507,1,923,job start
4254.507,0,928,job start
4255.984,2,918,job finish
4256.788,1,923,job finish
4259.524,3,913,job finish
4259.524,4,914,job start
4259.524,3,914,job start
4259.524,2,919,job start
4259.524,1,924,job start
4261.914,0,928,job finish
4261.914,0,929,job start
4262.042,2,919,job finish
4263.567,1,924,job finish
4264.967,0,929,job finish
4265.097,4,914,job finish
4266.826,3,914,job finish
4266.826,4,915,job start
4266.826,3,915,job start
4266.826,2,920,job start
4266.826,1,925,job start
4266.826,0,930,job start
4269.099,4,915,job finish
4269.626,1,925,job finish
4270.829,3,915,job finish
4270.829,4,916,job start
4270.829,3,916,job start
4271.78,2,920,job finish
4271.78,2,921,job start
4271.78,1,926,job start
4273.383,4,916,job finish
4273.803,0,930,job finish
4273.803,0,931,job start
4274.883,3,916,job finish
4274.883,4,917,job start
4274.883,3,917,job start
4276.111,1,926,job finish
4276.309,0,931,job finish
4277.07,2,921,job finish
4277.07,2,922,job start
4277.07,1,927,job start
4277.07,0,932,job start
4279.722,0,932,job finish
4279.815,1,927,job finish
4280.072,4,917,job finish
4282.465,3,917,job finish
4282.465,4,918,job start
4282.465,3,918,job start
4285.111,3,918,job finish
4285.111,3,919,job start
4287.317,2,922,job finish
4287.317,2,923,job start
4287.317,1,928,job start
4287.317,0,933,job start
4288.401,4,918,job finish
4288.401,4,919,job start
4289.515,3,919,job finish
4289.515,3,920,job start
4290.26,1,928,job finish
4290.797,4,919,job finish
4290.797,4,920,job start
4292.99,3,920,job finish
4292.99,3,921,job start
4294.149,0,933,job finish
4294.302,2,923,job finish
4294.302,2,924,job start
4294.302,1,929,job start
4294.302,0,934,job start
4296.708,3,921,job finish
4296.708,3,922,job start
4298.076,1,929,job finish
4298.192,4,920,job finish
4298.192,4,921,job start
4298.571,2,924,job finish
4298.571,2,925,job start
4298.571,1,930,job start
4299.003,0,934,job finish
4299.003,0,935,job start
4300.214,3,922,job finish
4300.214,3,923,job start
4300.623,4,921,job finish
4300.623,4,922,job start
4300.789,2,925,job finish
4300.789,2,926,job start
4300.896,1,930,job finish
4300.896,1,931,job start
4301.754,0,935,job finish
4301.754,0,936,job start
4303.005,4,922,job finish
4303.005,4,923,job start
4303.29,1,931,job finish
4303.945,3,923,job finish
4303.945,3,924,job start
4305.436,2,926,job finish
4305.436,2,927,job start
4305.436,1,932,job start
4305.698,0,936,job finish
4305.698,0,937,job start
4305.742,4,923,job finish
4305.742,4,924,job start
4306.999,3,924,job finish
4306.999,3,925,job start
4307.872,1,932,job finish
4307.882,2,927,job finish
4307.882,2,928,job start
4307.882,1,933,job start
4308.129,4,924,job finish
4308.129,4,925,job start
4308.653,0,937,job finish
4308.653,0,938,job start
4310.523,3,925,job finish
4310.523,3,926,job start
4310.671,2,928,job finish
4310.671,2,929,job start
4311.502,1,933,job finish
4311.502,1,934,job start
4312.881,2,929,job finish
4312.881,2,930,job start
4314.29,3,926,job finish
4314.29,3,927,job start
4314.579,0,938,job finish
4314.579,0,939,job start
4315.12,1,934,job finish
4315.12,1,935,job start
4315.247,2,930,job finish
4315.247,2,931,job start
4316.587,0,939,job finish
4316.587,0,940,job start
4317.379,4,925,job finish
4317.379,4,926,job start
4317.721,1,935,job finish
4317.721,1,936,job start
4317.725,2,931,job finish
4317.725,2,932,job start
4318.082,3,927,job finish
4318.082,3,928,job start
4319.599,4,926,job finish
4319.599,4,927,job start
4320.173,2,932,job finish
4320.173,2,933,job start
4320.246,0,940,job finish
4320.246,0,941,job start
4321.282,1,936,job finish
4321.282,1,937,job start
4323.574,1,937,job finish
4323.574,1,938,job start
4323.822,0,941,job finish
4323.822,0,942,job start
4323.873,3,928,job finish
4323.873,3,929,job start
4325.182,2,933,job finish
4325.182,2,934,job start
4327.251,2,934,job finish
4327.287,3,929,job finish
4327.287,3,930,job start
4327.287,2,935,job start
4327.617,1,938,job finish
4327.617,1,939,job start
4328.88,0,942,job finish
4328.88,0,943,job start
4329.986,4,927,job finish
4329.986,4,928,job start
4331.365,1,939,job finish
4331.365,1,940,job start
4333.807,1,940,job finish
4334.003,2,935,job finish
4334.436,4,928,job finish
4334.436,4,929,job start
4336.122,0,943,job finish
4336.122,0,944,job start
4337.158,3,930,job finish
4337.158,3,931,job start
4337.158,2,936,job start
4337.158,1,941,job start
4337.32,4,929,job finish
4337.32,4,930,job start
4339.434,2,936,job finish
4339.893,3,931,job finish
4339.893,3,932,job start
4339.893,2,937,job start
4341.726,0,944,job finish
4341.726,0,945,job start
4342.041,1,941,job finish
4342.041,1,942,job start
4342.373,2,937,job finish
4342.928,3,932,job finish
4342.928,3,933,job start
4342.928,2,938,job start
4344.443,4,930,job finish
4344.443,4,931,job start
4346.057,0,945,job finish
4346.057,0,946,job start
4346.789,1,942,job finish
4346.789,1,943,job start
4347.216,4,931,job finish
4347.216,4,932,job start
4347.281,2,938,job finish
4349.243,4,932,job finish
4349.243,4,933,job start
4350.468,0,946,job finish
4350.468,0,947,job start
4351.751,4,933,job finish
4352.895,0,947,job finish
4352.895,0,948,job start
4353.366,1,943,job finish
4354.921,3,933,job finish
4354.921,4,934,job start
4354.921,3,934,job start
4354.921,2,939,job start
4354.921,1,944,job start
4357.925,1,944,job finish
4358.725,4,934,job finish
4359.542,0,948,job finish
4359.542,0,949,job start
4361.49,3,934,job finish
4361.49,4,935,job start
4361.49,3,935,job start
4361.983,2,939,job finish
4361.983,2,940,job start
4361.983,1,945,job start
4363.153,0,949,job finish
4363.153,0,950,job start
4364.404,3,935,job finish
4364.404,3,936,job start
4365.684,4,935,job finish
4365.684,4,936,job start
4366.195,1,945,job finish
4367.839,0,950,job finish
4367.918,2,940,job finish
4367.918,2,941,job start
4367.918,1,946,job start
4367.918,0,951,job start
4370.538,0,951,job finish
4370.757,1,946,job finish
4372.228,2,941,job finish
4374.66,3,936,job finish
4374.66,3,937,job start
4374.66,2,942,job start
4374.66,1,947,job start
4374.66,0,952,job start
4375.896,4,936,job finish
4375.896,4,937,job start
4377.127,0,952,job finish
4377.177,3,937,job finish
4377.177,3,938,job start
4378.625,2,942,job finish
4378.625,2,943,job start
4378.705,4,937,job finish
4378.705,4,938,job start
4378.873,1,947,job finish
4378.873,1,948,job start
4378.873,0,953,job start
4381.555,3,938,job finish
4381.555,3,939,job start
4383.892,0,953,job finish
4385.094,2,943,job finish
4385.094,2,944,job start
4387.603,1,948,job finish
4387.603,1,949,job start
4387.603,0,954,job start
4387.94,3,939,job finish
4387.94,3,940,job start
4389.692,0,954,job finish
4390.202,3,940,job finish
4390.202,3,941,job start
4390.491,4,938,job finish
4390.491,4,939,job start
4390.607,1,949,job finish
4392.837,4,939,job finish
4392.837,4,940,job start
4393.347,3,941,job finish
4393.347,3,942,job start
4394.192,2,944,job finish
4394.192,2,945,job start
4394.192,1,950,job start
4394.192,0,955,job start
4395.258,4,940,job finish
4395.258,4,941,job start
4396.644,3,942,job finish
4396.644,3,943,job start
4397.213,2,945,job finish
4397.213,2,946,job start
4397.424,1,950,job finish
4397.424,1,951,job start
4397.952,0,955,job finish
4397.952,0,956,job start
4398.717,4,941,job finish
4398.717,4,942,job start
4399.105,3,943,job finish
4399.105,3,944,job start
4400.69,1,951,job finish
4400.879,2,946,job finish
4400.879,2,947,job start
4400.879,1,952,job start
4401.476,3,944,job finish
4401.476,3,945,job start
4402.374,0,956,job finish
4402.374,0,957,job start
4403.695,4,942,job finish
4403.695,4,943,job start
4403.858,3,945,job finish
4403.858,3,946,job start
4403.98,2,947,job finish
4403.98,2,948,job start
4405.481,0,957,job finish
4405.613,1,952,job finish
4405.613,1,953,job start
4405.613,0,958,job start
4406.976,3,946,job finish
4406.976,3,947,job start
4408.384,2,948,job finish
4408.384,2,949,job start
4408.423,0,958,job finish
4408.603,4,943,job finish
4408.603,4,944,job start
4408.626,1,953,job finish
4408.626,1,954,job start
4408.626,0,959,job start
4410.403,3,947,job finish
4410.403,3,948,job start
4410.922,1,954,job finish
4411.476,4,944,job finish
4411.476,4,945,job start
4411.752,0,959,job finish
4412.831,3,948,job finish
4412.831,3,949,job start
4413.191,2,949,job finish
4413.191,2,950,job start
4413.191,1,955,job start
4413.191,0,960,job start
4413.518,4,945,job finish
4413.518,4,946,job start
4415.107,3,949,job finish
4415.107,3,950,job start
4416.689,4,946,job finish
4416.689,4,947,job start
4416.78,0,960,job finish
4416.856,2,950,job finish
4416.856,2,951,job start
4416.926,1,955,job finish
4416.926,1,956,job start
4416.926,0,961,job start
4419.012,4,947,job finish
4419.012,4,948,job start
4420.56,2,951,job finish
4420.56,2,952,job start
4421.245,3,950,job finish
4421.245,3,951,job start
4422.52,1,956,job finish
4422.52,1,957,job start
4422.612,0,961,job finish
4422.612,0,962,job start
4423.714,4,948,job finish
4423.714,4,949,job start
4424.679,3,951,job finish
4424.679,3,952,job start
4424.689,2,952,job finish
4424.689,2,953,job start
4425.794,4,949,job finish
4425.794,4,950,job start
4425.877,0,962,job finish
4427.322,2,953,job finish
4427.322,2,954,job start
4427.722,1,957,job finish
4427.722,1,958,job start
4427.722,0,963,job start
4429.17,4,950,job finish
4429.17,4,951,job start
4430.458,3,952,job finish
4430.458,3,953,job start
4431.414,2,954,job finish
4431.414,2,955,job start
4431.798,1,958,job finish
4431.798,1,959,job start
4432.944,4,951,job finish
4432.944,4,952,job start
4433.059,0,963,job finish
4433.059,0,964,job start
4434.226,3,953,job finish
4434.226,3,954,job start
4435.848,1,959,job finish
4435.848,1,960,job start
4436.459,2,955,job finish
4436.459,2,956,job start
4437.072,3,954,job finish
4437.072,3,955,job start
4441.034,2,956,job finish
4441.034,2,957,job start
4441.339,1,960,job finish
4441.339,1,961,job start
4441.34,4,952,job finish
4441.34,4,953,job start
4442.531,0,964,job finish
4442.531,0,965,job start
4443.395,2,957,job finish
4443.395,2,958,job start
4443.452,3,955,job finish
4443.452,3,956,job start
4445.14,0,965,job finish
4445.14,0,966,job start
4445.149,4,953,job finish
4445.149,4,954,job start
4445.735,3,956,job finish
4445.735,3,957,job start
4446.503,1,961,job finish
4446.503,1,962,job start
4446.905,2,958,job finish
4446.905,2,959,job start
4448.382,4,954,job finish
4448.382,4,955,job start
4448.398,3,957,job finish
4448.398,3,958,job start
4449.025,1,962,job finish
4449.025,1,963,job start
4449.743,2,959,job finish
4449.743,2,960,job start
4450.436,4,955,job finish
4450.436,4,956,job start
4450.984,0,966,job finish
4450.984,0,967,job start
4453.799,1,963,job finish
4453.799,1,964,job start
4454.936,3,958,job finish
4454.936,3,959,job start
4456.478,2,960,job finish
4456.478,2,961,job start
4456.562,4,956,job finish
4456.562,4,957,job start
4456.799,1,964,job finish
4456.799,1,965,job start
4458.569,4,957,job finish
4458.569,4,958,job start
4458.576,2,961,job finish
4458.576,2,962,job start
4458.701,0,967,job finish
4458.701,0,968,job start
4460.14,3,959,job finish
4460.14,3,960,job start
4461.348,4,958,job finish
4461.348,4,959,job start
4461.951,2,962,job finish
4461.951,2,963,job start
4464.598,2,963,job finish
4464.598,2,964,job start
4464.731,4,959,job finish
4464.731,4,960,job start
4465.374,1,965,job finish
4465.374,1,966,job start
4465.758,3,960,job finish
4465.758,3,961,job start
4466.105,0,968,job finish
4466.105,0,969,job start
4466.867,2,964,job finish
4466.867,2,965,job start
4468.005,4,960,job finish
4468.005,4,961,job start
4468.518,1,966,job finish
4468.518,1,967,job start
4469.101,2,965,job finish
4469.101,2,966,job start
4469.288,3,961,job finish
4469.288,3,962,job start
4469.984,0,969,job finish
4469.984,0,970,job start
4471.114,4,961,job finish
4471.114,4,962,job start
4472.137,0,970,job finish
4472.137,0,971,job start
4472.794,3,962,job finish
4472.794,3,963,job start
4473.071,1,967,job finish
4473.071,1,968,job start
4473.256,4,962,job finish
4473.256,4,963,job start
4475.673,4,963,job finish
4476.039,3,963,job finish
4476.039,4,964,job start
4476.039,3,964,job start
4476.079,0,971,job finish
4476.079,0,972,job start
4476.299,2,966,job finish
4476.299,2,967,job start
4476.555,1,968,job finish
4476.555,1,969,job start
4478.297,0,972,job finish
4478.297,0,973,job start
4478.481,4,964,job finish
4480.337,0,973,job finish
4480.337,0,974,job start
4480.748,2,967,job finish
4480.748,2,968,job start
4480.873,1,969,job finish
4480.873,1,970,job start
4480.901,3,964,job finish
4480.901,4,965,job start
4480.901,3,965,job start
4483.571,0,974,job finish
4483.571,0,975,job start
4483.737,2,968,job finish
4483.737,2,969,job start
4483.787,3,965,job finish
4483.787,3,966,job start
4486.115,1,970,job finish
4486.115,1,971,job start
4486.372,3,966,job finish
4486.372,3,967,job start
4486.562,2,969,job finish
4486.562,2,970,job start
4488.645,2,970,job finish
4488.645,2,971,job start
4488.65,1,971,job finish
4488.65,1,972,job start
4488.751,3,967,job finish
4488.751,3,968,job start
4488.855,0,975,job finish
4488.855,0,976,job start
4490.027,4,965,job finish
4490.027,4,966,job start
4493.2,1,972,job finish
4493.2,1,973,job start
4493.858,4,966,job finish
4493.858,4,967,job start
4493.884,3,968,job finish
4493.884,3,969,job start
4494.918,0,976,job finish
4494.918,0,977,job start
4496.523,1,973,job finish
4496.523,1,974,job start
4497.208,3,969,job finish
4497.208,3,970,job start
4497.532,0,977,job finish
4497.532,0,978,job start
4498.251,4,967,job finish
4498.251,4,968,job start
4498.954,2,971,job finish
4498.954,2,972,job start
4499.523,1,974,job finish
4499.523,1,975,job start
4500.153,3,970,job finish
4500.153,3,971,job start
4500.781,4,968,job finish
4500.781,4,969,job start
4502.416,2,972,job finish
4502.416,2,973,job start
4505.185,1,975,job finish
4505.185,1,976,job start
4505.495,4,969,job finish
4505.495,4,970,job start
4506.173,3,971,job finish
4506.173,3,972,job start
4507.108,2,973,job finish
4507.108,2,974,job start
4507.148,0,978,job finish
4507.148,0,979,job start
4508.544,4,970,job finish
4508.544,4,971,job start
4509.108,3,972,job finish
4509.108,3,973,job start
4509.677,1,976,job finish
4509.677,1,977,job start
4510.328,2,974,job finish
4510.328,2,975,job start
4510.972,0,979,job finish
4510.972,0,980,job start
4512.052,3,973,job finish
4512.052,3,974,job start
4515.704,0,980,job finish
4515.704,0,981,job start
4516.161,2,975,job finish
4516.161,2,976,job start
4516.314,3,974,job finish
4516.314,3,975,job start
4516.873,1,977,job finish
4516.873,1,978,job start
4518.057,0,981,job finish
4518.057,0,982,job start
4518.237,2,976,job finish
4518.237,2,977,job start
4520.055,3,975,job finish
4520.055,3,976,job start
4521.109,4,971,job finish
4521.109,4,972,job start
4521.576,1,978,job finish
4521.576,1,979,job start
4521.891,2,977,job finish
4521.891,2,978,job start
4522.808,0,982,job finish
4522.808,0,983,job start
4522.822,3,976,job finish
4522.822,3,977,job start
4525.87,1,979,job finish
4525.87,1,980,job start
4526.965,0,983,job finish
4526.965,0,984,job start
4527.188,2,978,job finish
4527.188,2,979,job start
4528.091,4,972,job finish
4528.091,4,973,job start
4528.274,3,977,job finish
4528.274,3,978,job start
4529.311,2,979,job finish
4529.311,2,980,job start
4530.743,0,984,job finish
4530.743,0,985,job start
4531.332,2,980,job finish
4532.333,1,980,job finish
4532.333,2,981,job start
4532.333,1,981,job start
4532.576,4,973,job finish
4532.576,4,974,job start
4533.362,3,978,job finish
4533.362,3,979,job start
4534.384,0,985,job finish
4534.384,0,986,job start
4535.88,2,981,job finish
4536.175,4,974,job finish
4536.175,4,975,job start
4537.284,0,986,job finish
4537.857,1,981,job finish
4537.857,2,982,job start
4537.857,1,982,job start
4537.857,0,987,job start
4538.051,3,979,job finish
4538.051,3,980,job start
4539.73,4,975,job finish
4539.73,4,976,job start
4539.996,2,982,job finish
4540.191,1,982,job finish
4540.191,2,983,job start
4540.191,1,983,job start
4540.218,0,987,job finish
4540.218,0,988,job start
