t,num_station,num_job,event_type
4763.649,2,1020,job start
4764.827,0,1026,job finish
4765.904,1,1021,job finish
4765.904,1,1022,job start
4765.904,0,1027,job start
4766.46,2,1020,job finish
4766.46,2,1021,job start
4766.868,3,1019,job finish
4766.868,4,1020,job start
4766.868,3,1020,job start
4768.191,1,1022,job finish
4768.191,1,1023,job start
4769.247,4,1020,job finish
4770.29,3,1020,job finish
4770.29,4,1021,job start
4770.29,3,1021,job start
4771.429,0,1027,job finish
4771.429,0,1028,job start
4772.977,4,1021,job finish
4773.844,3,1021,job finish
4773.844,4,1022,job start
4774.492,1,1023,job finish
4774.492,1,1024,job start
4775.033,2,1021,job finish
4775.033,3,1022,job start
4775.033,2,1022,job start
4775.084,0,1028,job finish
4775.084,0,1029,job start
4776.705,4,1022,job finish
4777.023,1,1024,job finish
4777.023,1,1025,job start
4777.271,0,1029,job finish
4777.271,0,1030,job start
4778.99,2,1022,job finish
4778.99,2,1023,job start
4779.877,0,1030,job finish
4780.178,3,1022,job finish
4780.178,4,1023,job start
4780.178,3,1023,job start
4780.866,1,1025,job finish
4780.866,1,1026,job start
4780.866,0,1031,job start
4783.578,4,1023,job finish
4784.719,0,1031,job finish
4785.595,3,1023,job finish
4785.595,4,1024,job start
4786.534,1,1026,job finish
4786.534,1,1027,job start
4786.534,0,1032,job start
4787.15,2,1023,job finish
4787.15,3,1024,job start
4787.15,2,1024,job start
4789.323,0,1032,job finish
4789.567,4,1024,job finish
4790.698,2,1024,job finish
4790.698,2,1025,job start
4791.411,1,1027,job finish
4791.411,1,1028,job start
4791.411,0,1033,job start
4791.424,3,1024,job finish
4791.424,4,1025,job start
4791.424,3,1025,job start
4792.96,2,1025,job finish
4792.96,2,1026,job start
4795.136,3,1025,job finish
4795.136,3,1026,job start
4796.22,1,1028,job finish
4796.22,1,1029,job start
4796.651,2,1026,job finish
4796.651,2,1027,job start
4797.039,0,1033,job finish
4797.039,0,1034,job start
4799.02,1,1029,job finish
4799.02,1,1030,job start
4799.325,0,1034,job finish
4799.325,0,1035,job start
4799.78,4,1025,job finish
4799.78,4,1026,job start
4800.061,3,1026,job finish
4800.061,3,1027,job start
4800.062,2,1027,job finish
4800.062,2,1028,job start
4802.603,2,1028,job finish
4802.603,2,1029,job start
4802.795,4,1026,job finish
4802.795,4,1027,job start
4802.979,0,1035,job finish
4803.865,1,1030,job finish
4803.865,1,1031,job start
4803.865,0,1036,job start
4805.505,4,1027,job finish
4806.133,2,1029,job finish
4806.133,2,1030,job start
4806.446,3,1027,job finish
4806.446,4,1028,job start
4806.446,3,1028,job start
4809.616,3,1028,job finish
4809.616,3,1029,job start
4809.808,4,1028,job finish
4809.808,4,1029,job start
4810.023,1,1031,job finish
4810.023,1,1032,job start
4810.662,0,1036,job finish
4810.662,0,1037,job start
4811.584,2,1030,job finish
4811.584,2,1031,job start
4812.532,1,1032,job finish
4812.532,1,1033,job start
4814.149,0,1037,job finish
4814.149,0,1038,job start
4815.254,4,1029,job finish
4815.342,3,1029,job finish
4815.342,4,1030,job start
4815.342,3,1030,job start
4816.776,2,1031,job finish
4816.776,2,1032,job start
4817.929,0,1038,job finish
4818.345,4,1030,job finish
4818.715,1,1033,job finish
4818.715,1,1034,job start
4818.715,0,1039,job start
4818.768,3,1030,job finish
4818.768,4,1031,job start
4818.768,3,1031,job start
4821.085,1,1034,job finish
4821.085,1,1035,job start
4821.51,4,1031,job finish
4821.724,2,1032,job finish
4821.724,2,1033,job start
4823.204,0,1039,job finish
4823.204,0,1040,job start
4824.044,2,1033,job finish
4824.044,2,1034,job start
4824.303,1,1035,job finish
4824.303,1,1036,job start
4826.271,0,1040,job finish
4826.271,0,1041,job start
4826.343,2,1034,job finish
4826.343,2,1035,job start
4828.421,0,1041,job finish
4830.81,2,1035,job finish
4830.81,2,1036,job start
4830.865,3,1031,job finish
4830.865,4,1032,job start
4830.865,3,1032,job start
4832.365,1,1036,job finish
4832.365,1,1037,job start
4832.365,0,1042,job start
4833.129,4,1032,job finish
4833.131,3,1032,job finish
4833.131,4,1033,job start
4833.131,3,1033,job start
4833.459,2,1036,job finish
4833.459,2,1037,job start
4835.5,2,1037,job finish
4835.714,4,1033,job finish
4839.595,3,1033,job finish
4839.595,4,1034,job start
4839.595,3,1034,job start
4840.897,0,1042,job finish
4841.777,1,1037,job finish
4841.777,2,1038,job start
4841.777,1,1038,job start
4841.777,0,1043,job start
4842.95,4,1034,job finish
4844.282,2,1038,job finish
4844.541,0,1043,job finish
4844.989,3,1034,job finish
4844.989,4,1035,job start
4844.989,3,1035,job start
4846.384,1,1038,job finish
4846.384,2,1039,job start
4846.384,1,1039,job start
4846.384,0,1044,job start
4848.542,0,1044,job finish
4848.773,3,1035,job finish
4848.773,3,1036,job start
4849.153,1,1039,job finish
4849.153,1,1040,job start
4849.153,0,1045,job start
4850.865,2,1039,job finish
4850.865,2,1040,job start
4851.267,0,1045,job finish
4851.355,3,1036,job finish
4851.355,3,1037,job start
4851.548,1,1040,job finish
4851.548,1,1041,job start
4851.548,0,1046,job start
4853.433,2,1040,job finish
4853.433,2,1041,job start
4854.549,1,1041,job finish
4854.549,1,1042,job start
4855.058,0,1046,job finish
4855.058,0,1047,job start
4855.564,4,1035,job finish
4855.564,4,1036,job start
4858.131,2,1041,job finish
4858.131,2,1042,job start
4858.592,4,1036,job finish
4858.592,4,1037,job start
4860.22,3,1037,job finish
4860.22,3,1038,job start
4860.809,4,1037,job finish
4860.809,4,1038,job start
4862.165,1,1042,job finish
4862.165,1,1043,job start
4863.139,2,1042,job finish
4863.139,2,1043,job start
4865.789,0,1047,job finish
4865.789,0,1048,job start
4865.942,3,1038,job finish
4865.942,3,1039,job start
4866.704,4,1038,job finish
4866.704,4,1039,job start
4867.917,0,1048,job finish
4868.174,2,1043,job finish
4868.353,3,1039,job finish
4868.353,3,1040,job start
4869.192,1,1043,job finish
4869.192,2,1044,job start
4869.192,1,1044,job start
4869.192,0,1049,job start
4870.478,4,1039,job finish
4870.478,4,1040,job start
4873.047,1,1044,job finish
4873.047,1,1045,job start
4873.048,2,1044,job finish
4873.048,2,1045,job start
4873.81,3,1040,job finish
4873.81,3,1041,job start
4875.249,4,1040,job finish
4875.249,4,1041,job start
4875.703,2,1045,job finish
4877.099,3,1041,job finish
4877.099,3,1042,job start
4879.294,0,1049,job finish
4879.294,0,1050,job start
4879.6,4,1041,job finish
4879.6,4,1042,job start
4881.321,0,1050,job finish
4881.837,3,1042,job finish
4881.837,3,1043,job start
4883.865,1,1045,job finish
4883.865,2,1046,job start
4883.865,1,1046,job start
4883.865,0,1051,job start
4884.302,3,1043,job finish
4884.302,3,1044,job start
4885.557,4,1042,job finish
4885.557,4,1043,job start
4886.216,2,1046,job finish
4886.566,3,1044,job finish
4886.566,3,1045,job start
4887.194,1,1046,job finish
4887.194,2,1047,job start
4887.194,1,1047,job start
4887.857,4,1043,job finish
4887.857,4,1044,job start
4890.511,2,1047,job finish
4890.55,4,1044,job finish
4890.55,4,1045,job start
4892.3,1,1047,job finish
4892.3,2,1048,job start
4892.3,1,1048,job start
4892.653,3,1045,job finish
4892.653,3,1046,job start
4893.211,0,1051,job finish
4893.211,0,1052,job start
4893.852,4,1045,job finish
4893.852,4,1046,job start
4894.504,2,1048,job finish
4895.086,3,1046,job finish
4895.086,3,1047,job start
4895.224,1,1048,job finish
4895.224,2,1049,job start
4895.224,1,1049,job start
4895.466,0,1052,job finish
4895.466,0,1053,job start
4897.091,4,1046,job finish
4897.091,4,1047,job start
4897.231,2,1049,job finish
4897.635,1,1049,job finish
4897.635,2,1050,job start
4897.635,1,1050,job start
4898.128,0,1053,job finish
4898.128,0,1054,job start
4898.158,3,1047,job finish
4898.158,3,1048,job start
4899.407,4,1047,job finish
4899.407,4,1048,job start
4900.37,2,1050,job finish
4900.411,0,1054,job finish
4900.411,0,1055,job start
4901.762,3,1048,job finish
4901.762,3,1049,job start
4901.821,4,1048,job finish
4901.821,4,1049,job start
4903.358,0,1055,job finish
4904.51,1,1050,job finish
4904.51,2,1051,job start
4904.51,1,1051,job start
4904.51,0,1056,job start
4904.662,4,1049,job finish
4907.007,2,1051,job finish
4907.102,0,1056,job finish
4907.548,1,1051,job finish
4907.548,2,1052,job start
4907.548,1,1052,job start
4907.548,0,1057,job start
4911.215,1,1052,job finish
4911.215,1,1053,job start
4911.609,0,1057,job finish
4911.609,0,1058,job start
4913.131,2,1052,job finish
4913.131,2,1053,job start
4914.414,3,1049,job finish
4914.414,4,1050,job start
4914.414,3,1050,job start
4915.141,2,1053,job finish
4916.928,1,1053,job finish
4916.928,2,1054,job start
4916.928,1,1054,job start
4917.72,4,1050,job finish
4918.715,3,1050,job finish
4918.715,4,1051,job start
4918.715,3,1051,job start
4919.55,0,1058,job finish
4919.55,0,1059,job start
4921.212,2,1054,job finish
4921.48,4,1051,job finish
4921.806,0,1059,job finish
4924.202,3,1051,job finish
4924.202,4,1052,job start
4924.202,3,1052,job start
4927.405,3,1052,job finish
4927.405,3,1053,job start
4928.113,4,1052,job finish
4928.113,4,1053,job start
4928.491,1,1054,job finish
4928.491,2,1055,job start
4928.491,1,1055,job start
4928.491,0,1060,job start
4930.746,2,1055,job finish
4931.568,3,1053,job finish
4931.568,3,1054,job start
4931.761,4,1053,job finish
4931.761,4,1054,job start
4932.392,0,1060,job finish
4932.393,1,1055,job finish
4932.393,2,1056,job start
4932.393,1,1056,job start
4932.393,0,1061,job start
4934.544,0,1061,job finish
4936.466,1,1056,job finish
4936.466,1,1057,job start
4936.466,0,1062,job start
4936.61,3,1054,job finish
4936.61,3,1055,job start
4937.048,4,1054,job finish
4937.048,4,1055,job start
4938.289,2,1056,job finish
4938.289,2,1057,job start
4938.596,0,1062,job finish
4939.326,4,1055,job finish
4940.147,1,1057,job finish
4940.147,1,1058,job start
4940.147,0,1063,job start
4940.517,3,1055,job finish
4940.517,4,1056,job start
4940.517,3,1056,job start
4942.762,1,1058,job finish
4942.762,1,1059,job start
4942.892,4,1056,job finish
4943.225,3,1056,job finish
4943.225,4,1057,job start
4943.225,3,1057,job start
4943.717,2,1057,job finish
4943.717,2,1058,job start
4944.785,0,1063,job finish
4944.785,0,1064,job start
4945.553,4,1057,job finish
4945.758,2,1058,job finish
4945.758,2,1059,job start
4949.413,1,1059,job finish
4949.413,1,1060,job start
4950.57,0,1064,job finish
4950.57,0,1065,job start
4950.792,3,1057,job finish
4950.792,4,1058,job start
4950.792,3,1058,job start
4952.319,1,1060,job finish
4952.319,1,1061,job start
4952.808,0,1065,job finish
4952.808,0,1066,job start
4953.913,3,1058,job finish
4953.913,3,1059,job start
4954.226,4,1058,job finish
4954.226,4,1059,job start
4954.73,2,1059,job finish
4954.73,2,1060,job start
4956.284,4,1059,job finish
4956.973,0,1066,job finish
4957.195,1,1061,job finish
4957.195,1,1062,job start
4957.195,0,1067,job start
4958.732,3,1059,job finish
4958.732,4,1060,job start
4958.732,3,1060,job start
4959.242,2,1060,job finish
4959.242,2,1061,job start
4959.694,0,1067,job finish
4959.748,1,1062,job finish
4959.748,1,1063,job start
4959.748,0,1068,job start
4962.409,0,1068,job finish
4963.014,2,1061,job finish
4963.014,2,1062,job start
4963.282,4,1060,job finish
4963.638,1,1063,job finish
4963.638,1,1064,job start
4963.638,0,1069,job start
4965.01,3,1060,job finish
4965.01,4,1061,job start
4965.01,3,1061,job start
4965.189,2,1062,job finish
4965.189,2,1063,job start
4967.925,2,1063,job finish
4967.925,2,1064,job start
4968.603,1,1064,job finish
4968.603,1,1065,job start
4968.652,4,1061,job finish
4968.654,0,1069,job finish
4968.654,0,1070,job start
4971.11,1,1065,job finish
4971.11,1,1066,job start
4971.307,2,1064,job finish
4971.307,2,1065,job start
4971.367,0,1070,job finish
4971.367,0,1071,job start
4973.063,3,1061,job finish
4973.063,4,1062,job start
4973.063,3,1062,job start
4974.51,0,1071,job finish
4975.914,3,1062,job finish
4975.914,3,1063,job start
4976.356,1,1066,job finish
4976.356,1,1067,job start
4976.356,0,1072,job start
4976.512,2,1065,job finish
4976.512,2,1066,job start
4977.889,4,1062,job finish
4977.889,4,1063,job start
4979.972,2,1066,job finish
4979.972,2,1067,job start
4980.006,0,1072,job finish
4980.392,4,1063,job finish
4980.634,1,1067,job finish
4980.634,1,1068,job start
4980.634,0,1073,job start
4981.466,3,1063,job finish
4981.466,4,1064,job start
4981.466,3,1064,job start
4983.231,2,1067,job finish
4983.231,2,1068,job start
4985.243,0,1073,job finish
4985.332,1,1068,job finish
4985.332,1,1069,job start
4985.332,0,1074,job start
4985.513,3,1064,job finish
4985.513,3,1065,job start
4985.967,2,1068,job finish
4985.967,2,1069,job start
4986.559,4,1064,job finish
4986.559,4,1065,job start
4987.807,3,1065,job finish
4987.807,3,1066,job start
4989.156,4,1065,job finish
4989.156,4,1066,job start
4989.397,1,1069,job finish
4989.397,1,1070,job start
4989.663,0,1074,job finish
4989.663,0,1075,job start
4991.837,4,1066,job finish
4992.334,3,1066,job finish
4992.334,4,1067,job start
4992.334,3,1067,job start
4993.282,1,1070,job finish
4993.282,1,1071,job start
4994.505,0,1075,job finish
4994.505,0,1076,job start
4994.626,2,1069,job finish
4994.626,2,1070,job start
4995.535,4,1067,job finish
4995.792,1,1071,job finish
4995.792,1,1072,job start
4996.046,3,1067,job finish
4996.046,4,1068,job start
4996.046,3,1068,job start
4997.18,2,1070,job finish
4997.18,2,1071,job start
4998.582,4,1068,job finish
4998.727,0,1076,job finish
4998.727,0,1077,job start
4998.853,1,1072,job finish
4998.853,1,1073,job start
4999.126,3,1068,job finish
4999.126,4,1069,job start
4999.126,3,1069,job start
5000.703,2,1071,job finish
5000.703,2,1072,job start
5001.337,0,1077,job finish
5001.337,0,1078,job start
5001.661,3,1069,job finish
5001.661,3,1070,job start
5003.74,0,1078,job finish
5004.938,2,1072,job finish
5004.938,2,1073,job start
5005.151,1,1073,job finish
5005.151,1,1074,job start
5005.151,0,1079,job start
5005.168,4,1069,job finish
5005.168,4,1070,job start
5006.77,3,1070,job finish
5006.77,3,1071,job start
5007.774,2,1073,job finish
5007.774,2,1074,job start
5008.326,0,1079,job finish
5009.801,4,1070,job finish
5009.801,4,1071,job start
5010.633,1,1074,job finish
5010.633,1,1075,job start
5010.633,0,1080,job start
5012.285,3,1071,job finish
5012.285,3,1072,job start
5012.626,4,1071,job finish
5012.626,4,1072,job start
5012.689,0,1080,job finish
5012.973,2,1074,job finish
5012.973,2,1075,job start
5014.054,1,1075,job finish
5014.054,1,1076,job start
5014.054,0,1081,job start
5016.835,0,1081,job finish
5016.954,1,1076,job finish
5016.954,1,1077,job start
5016.954,0,1082,job start
5017.113,4,1072,job finish
5017.475,3,1072,job finish
5017.475,4,1073,job start
5017.475,3,1073,job start
5019.865,2,1075,job finish
5019.865,2,1076,job start
5022.629,4,1073,job finish
5024.692,2,1076,job finish
5024.692,2,1077,job start
5025.37,1,1077,job finish
5025.37,1,1078,job start
5026.703,3,1073,job finish
5026.703,4,1074,job start
5026.703,3,1074,job start
5027.184,0,1082,job finish
5027.184,0,1083,job start
5027.93,1,1078,job finish
5027.93,1,1079,job start
5028.369,2,1077,job finish
5028.369,2,1078,job start
5029.398,4,1074,job finish
5029.771,3,1074,job finish
5029.771,4,1075,job start
5029.771,3,1075,job start
5030.102,0,1083,job finish
5030.102,0,1084,job start
5030.705,1,1079,job finish
5030.705,1,1080,job start
5032.621,4,1075,job finish
5032.876,0,1084,job finish
5032.876,0,1085,job start
5035.003,2,1078,job finish
5035.003,2,1079,job start
5035.739,0,1085,job finish
5037.247,2,1079,job finish
5037.247,2,1080,job start
5038.628,1,1080,job finish
5038.628,1,1081,job start
5038.628,0,1086,job start
5040.034,3,1075,job finish
5040.034,4,1076,job start
5040.034,3,1076,job start
5040.255,2,1080,job finish
5040.255,2,1081,job start
5042.252,0,1086,job finish
5044.008,4,1076,job finish
5044.069,2,1081,job finish
5049.775,3,1076,job finish
5049.775,4,1077,job start
5049.775,3,1077,job start
5051.214,1,1081,job finish
5051.214,2,1082,job start
5051.214,1,1082,job start
5051.214,0,1087,job start
5053.522,0,1087,job finish
5053.632,4,1077,job finish
5054.395,3,1077,job finish
5054.395,4,1078,job start
5054.395,3,1078,job start
5054.725,1,1082,job finish
5054.725,1,1083,job start
5054.725,0,1088,job start
5056.8,3,1078,job finish
5056.8,3,1079,job start
5057.973,0,1088,job finish
5059.808,3,1079,job finish
5059.808,3,1080,job start
5061.935,1,1083,job finish
5061.935,1,1084,job start
5061.935,0,1089,job start
5063.312,2,1082,job finish
5063.312,2,1083,job start
5064.038,0,1089,job finish
5064.041,4,1078,job finish
5064.041,4,1079,job start
5065.182,1,1084,job finish
5065.182,1,1085,job start
5065.182,0,1090,job start
5066.195,4,1079,job finish
5066.195,4,1080,job start
5066.802,3,1080,job finish
5066.802,3,1081,job start
5068.35,0,1090,job finish
5069.091,3,1081,job finish
5069.091,3,1082,job start
5069.404,1,1085,job finish
5069.404,1,1086,job start
5069.404,0,1091,job start
5069.746,2,1083,job finish
5069.746,2,1084,job start
5071.802,4,1080,job finish
5071.802,4,1081,job start
5072.645,0,1091,job finish
5072.921,3,1082,job finish
5072.921,3,1083,job start
5073.051,2,1084,job finish
5073.051,2,1085,job start
5073.191,1,1086,job finish
5073.191,1,1087,job start
5073.191,0,1092,job start
5073.942,4,1081,job finish
5073.942,4,1082,job start
5075.109,2,1085,job finish
5075.109,2,1086,job start
5075.516,0,1092,job finish
5075.951,3,1083,job finish
5075.951,3,1084,job start
5077.203,1,1087,job finish
5077.203,1,1088,job start
5077.203,0,1093,job start
5077.426,2,1086,job finish
5077.426,2,1087,job start
5078.569,4,1082,job finish
5078.569,4,1083,job start
5079.575,0,1093,job finish
5079.656,1,1088,job finish
5079.656,1,1089,job start
5079.656,0,1094,job start
5080.518,3,1084,job finish
5080.518,3,1085,job start
5082.572,0,1094,job finish
5082.782,4,1083,job finish
5082.782,4,1084,job start
5082.875,2,1087,job finish
5082.875,2,1088,job start
5083.009,3,1085,job finish
5083.009,3,1086,job start
5084.206,1,1089,job finish
5084.206,1,1090,job start
5084.206,0,1095,job start
5086.645,1,1090,job finish
5086.645,1,1091,job start
5086.92,0,1095,job finish
5086.92,0,1096,job start
5087.033,3,1086,job finish
5087.033,3,1087,job start
5087.963,2,1088,job finish
5087.963,2,1089,job start
5088.423,4,1084,job finish
5088.423,4,1085,job start
5089.336,3,1087,job finish
5089.336,3,1088,job start
5089.552,0,1096,job finish
5091.154,1,1091,job finish
5091.154,1,1092,job start
5091.154,0,1097,job start
5093.63,2,1089,job finish
5093.63,2,1090,job start
5094.457,3,1088,job finish
5094.457,3,1089,job start
5094.73,0,1097,job finish
5095.504,1,1092,job finish
5095.504,1,1093,job start
5095.504,0,1098,job start
5095.666,2,1090,job finish
5095.666,2,1091,job start
5097.757,3,1089,job finish
5097.757,3,1090,job start
5097.844,2,1091,job finish
5097.844,2,1092,job start
5098.102,1,1093,job finish
5098.102,1,1094,job start
5099.264,0,1098,job finish
5099.264,0,1099,job start
5100.214,3,1090,job finish
5100.834,1,1094,job finish
5100.834,1,1095,job start
5100.903,4,1085,job finish
5100.903,4,1086,job start
5100.903,3,1091,job start
5100.925,2,1092,job finish
5100.925,2,1093,job start
5101.837,0,1099,job finish
5101.837,0,1100,job start
5103.14,4,1086,job finish
5103.14,4,1087,job start
5103.29,3,1091,job finish
5103.29,3,1092,job start
5104.59,0,1100,job finish
5105.054,2,1093,job finish
5105.054,2,1094,job start
5106.393,1,1095,job finish
5106.393,1,1096,job start
5106.393,0,1101,job start
5108.456,2,1094,job finish
5108.456,2,1095,job start
5108.572,3,1092,job finish
5108.7,0,1101,job finish
5111.181,1,1096,job finish
5111.181,1,1097,job start
5111.181,0,1102,job start
5111.714,4,1087,job finish
5111.714,4,1088,job start
5111.714,3,1093,job start
5112.732,2,1095,job finish
5112.732,2,1096,job start
5114.228,0,1102,job finish
5114.496,3,1093,job finish
5114.942,1,1097,job finish
5114.942,1,1098,job start
5114.942,0,1103,job start
5118.205,0,1103,job finish
5118.266,1,1098,job finish
5118.266,1,1099,job start
5118.266,0,1104,job start
5118.815,4,1088,job finish
5118.815,4,1089,job start
5118.815,3,1094,job start
5120.912,2,1096,job finish
5120.912,2,1097,job start
5122.199,0,1104,job finish
5122.755,3,1094,job finish
5123.104,4,1089,job finish
5123.104,4,1090,job start
5123.104,3,1095,job start
5123.393,2,1097,job finish
5123.393,2,1098,job start
5126.12,1,1099,job finish
5126.12,1,1100,job start
5126.12,0,1105,job start
5126.506,4,1090,job finish
5126.506,4,1091,job start
5126.929,3,1095,job finish
5126.929,3,1096,job start
5128.349,2,1098,job finish
5128.349,2,1099,job start
5128.542,4,1091,job finish
5128.542,4,1092,job start
5128.947,0,1105,job finish
5129.246,1,1100,job finish
5129.246,1,1101,job start
5129.246,0,1106,job start
5132.292,1,1101,job finish
5132.292,1,1102,job start
5132.959,0,1106,job finish
5132.959,0,1107,job start
5132.969,4,1092,job finish
5132.969,4,1093,job start
5133.63,3,1096,job finish
5133.63,3,1097,job start
5135.996,2,1099,job finish
5135.996,2,1100,job start
5136.856,3,1097,job finish
5136.856,3,1098,job start
5136.867,4,1093,job finish
5136.867,4,1094,job start
5137.274,0,1107,job finish
5138.558,2,1100,job finish
5138.558,2,1101,job start
5139.349,1,1102,job finish
5139.349,1,1103,job start
5139.349,0,1108,job start
5139.387,4,1094,job finish
5139.387,4,1095,job start
5141.937,3,1098,job finish
5141.937,3,1099,job start
5143.377,1,1103,job finish
5143.377,1,1104,job start
5144.887,2,1101,job finish
5144.887,2,1102,job start
5147.828,4,1095,job finish
5147.828,4,1096,job start
5148.366,2,1102,job finish
5148.366,2,1103,job start
5148.773,3,1099,job finish
5148.773,3,1100,job start
5150.59,4,1096,job finish
5150.59,4,1097,job start
5151.024,1,1104,job finish
5151.024,1,1105,job start
5151.985,2,1103,job finish
5151.985,2,1104,job start
5152.023,0,1108,job finish
5152.023,0,1109,job start
5152.902,4,1097,job finish
5152.902,4,1098,job start
5154.263,0,1109,job finish
5154.263,0,1110,job start
5154.85,1,1105,job finish
5154.85,1,1106,job start
5157.318,1,1106,job finish
5157.318,1,1107,job start
5158.248,4,1098,job finish
5158.248,4,1099,job start
5160.867,2,1104,job finish
5160.867,2,1105,job start
5161.114,4,1099,job finish
5161.114,4,1100,job start
5161.359,1,1107,job finish
5161.359,1,1108,job start
5161.425,3,1100,job finish
5161.425,3,1101,job start
5161.967,0,1110,job finish
5161.967,0,1111,job start
5164.793,2,1105,job finish
5164.793,2,1106,job start
5166.912,4,1100,job finish
5166.912,4,1101,job start
5167.21,0,1111,job finish
5167.21,0,1112,job start
5168.295,2,1106,job finish
5169.192,4,1101,job finish
5169.605,1,1108,job finish
5169.605,1,1109,job start
5170.045,3,1101,job finish
5170.045,4,1102,job start
5170.045,3,1102,job start
5170.045,2,1107,job start
5172.245,0,1112,job finish
5172.245,0,1113,job start
5172.249,1,1109,job finish
5172.249,1,1110,job start
5172.438,2,1107,job finish
5172.982,4,1102,job finish
5173.661,3,1102,job finish
5173.661,4,1103,job start
5173.661,3,1103,job start
5173.661,2,1108,job start
5174.697,1,1110,job finish
5174.697,1,1111,job start
5174.862,0,1113,job finish
5174.862,0,1114,job start
5176.468,2,1108,job finish
5177.174,4,1103,job finish
5177.326,1,1111,job finish
5177.326,1,1112,job start
5177.877,3,1103,job finish
5177.877,4,1104,job start
5177.877,3,1104,job start
5177.877,2,1109,job start
5178.747,0,1114,job finish
5178.747,0,1115,job start
5180.877,0,1115,job finish
5180.877,0,1116,job start
5181.759,1,1112,job finish
5181.759,1,1113,job start
5183.204,4,1104,job finish
5183.427,0,1116,job finish
5183.427,0,1117,job start
5184.011,2,1109,job finish
5184.014,3,1104,job finish
5184.014,4,1105,job start
5184.014,3,1105,job start
5184.014,2,1110,job start
5184.434,1,1113,job finish
5184.434,1,1114,job start
5186.195,2,1110,job finish
5186.789,3,1105,job finish
5186.789,3,1106,job start
5186.789,2,1111,job start
5186.807,4,1105,job finish
5186.807,4,1106,job start
5188.323,0,1117,job finish
5188.323,0,1118,job start
5189.031,4,1106,job finish
5189.128,3,1106,job finish
5189.128,4,1107,job start
5189.128,3,1107,job start
5189.263,1,1114,job finish
5189.263,1,1115,job start
5190.685,0,1118,job finish
5190.685,0,1119,job start
5191.734,3,1107,job finish
5191.734,3,1108,job start
5192.195,4,1107,job finish
5192.195,4,1108,job start
5193.132,0,1119,job finish
5193.132,0,1120,job start
5193.173,1,1115,job finish
5193.173,1,1116,job start
5195.426,0,1120,job finish
5195.426,0,1121,job start
5195.508,4,1108,job finish
5195.6,3,1108,job finish
5195.6,4,1109,job start
5195.6,3,1109,job start
5195.773,1,1116,job finish
5196.976,2,1111,job finish
5196.976,2,1112,job start
5196.976,1,1117,job start
5197.848,4,1109,job finish
5199.396,0,1121,job finish
5199.396,0,1122,job start
5199.821,2,1112,job finish
5199.821,2,1113,job start
5199.901,1,1117,job finish
5199.901,1,1118,job start
5203.173,0,1122,job finish
5203.173,0,1123,job start
5203.62,2,1113,job finish
5203.62,2,1114,job start
5203.778,3,1109,job finish
5203.778,4,1110,job start
5203.778,3,1110,job start
5205.396,0,1123,job finish
5205.828,4,1110,job finish
5206.217,3,1110,job finish
5206.217,4,1111,job start
5206.217,3,1111,job start
5206.34,1,1118,job finish
5206.34,1,1119,job start
5206.34,0,1124,job start
5208.794,1,1119,job finish
5209.108,2,1114,job finish
5209.108,2,1115,job start
5209.108,1,1120,job start
5210.338,4,1111,job finish
5210.962,3,1111,job finish
5210.962,4,1112,job start
5210.962,3,1112,job start
5211.401,1,1120,job finish
5211.463,2,1115,job finish
5211.463,2,1116,job start
5211.463,1,1121,job start
5213.317,3,1112,job finish
5213.317,3,1113,job start
5213.889,0,1124,job finish
5213.889,0,1125,job start
5214.12,2,1116,job finish
5214.12,2,1117,job start
5215.882,1,1121,job finish
5215.882,1,1122,job start
5216.473,2,1117,job finish
5216.473,2,1118,job start
5216.974,0,1125,job finish
5216.974,0,1126,job start
5217.293,4,1112,job finish
5217.293,4,1113,job start
5217.798,3,1113,job finish
5217.798,3,1114,job start
5218.565,2,1118,job finish
5218.565,2,1119,job start
5219.008,1,1122,job finish
5219.008,1,1123,job start
5220.201,4,1113,job finish
5220.201,4,1114,job start
5221.835,1,1123,job finish
5221.835,1,1124,job start
5222.473,2,1119,job finish
5223.996,4,1114,job finish
5224.83,3,1114,job finish
5224.83,4,1115,job start
5224.83,3,1115,job start
5224.83,2,1120,job start
5224.935,0,1126,job finish
5224.935,0,1127,job start
5225.759,1,1124,job finish
5225.759,1,1125,job start
5227.028,2,1120,job finish
5227.387,4,1115,job finish
5228.337,1,1125,job finish
5228.811,3,1115,job finish
5228.811,4,1116,job start
5228.811,3,1116,job start
5228.811,2,1121,job start
5228.811,1,1126,job start
5228.981,0,1127,job finish
5228.981,0,1128,job start
5231.01,2,1121,job finish
5231.029,4,1116,job finish
5231.635,3,1116,job finish
5231.635,4,1117,job start
5231.635,3,1117,job start
5231.635,2,1122,job start
5232.008,1,1126,job finish
5232.008,1,1127,job start
5232.07,0,1128,job finish
5232.07,0,1129,job start
5233.774,2,1122,job finish
5235.188,4,1117,job finish
5235.873,1,1127,job finish
5236.239,3,1117,job finish
5236.239,4,1118,job start
5236.239,3,1118,job start
5236.239,2,1123,job start
5236.239,1,1128,job start
5239.214,3,1118,job finish
5239.214,3,1119,job start
5239.24,4,1118,job finish
5239.24,4,1119,job start
5239.386,0,1129,job finish
5239.386,0,1130,job start
5239.391,1,1128,job finish
5240.908,2,1123,job finish
5240.908,2,1124,job start
5240.908,1,1129,job start
5241.321,4,1119,job finish
5243.55,2,1124,job finish
5243.99,3,1119,job finish
5243.99,4,1120,job start
