t,num_station,num_job,event_type
6109.687,2,1318,job finish
6109.687,2,1319,job start
6111.306,0,1324,job finish
6111.306,0,1325,job start
6111.521,4,1315,job finish
6111.521,4,1316,job start
6111.61,3,1317,job finish
6111.61,3,1318,job start
6112.013,1,1321,job finish
6112.013,1,1322,job start
6113.404,2,1319,job finish
6113.404,2,1320,job start
6114.735,1,1322,job finish
6114.735,1,1323,job start
6115.703,0,1325,job finish
6115.703,0,1326,job start
6115.832,2,1320,job finish
6115.832,2,1321,job start
6118.272,4,1316,job finish
6118.272,4,1317,job start
6118.735,1,1323,job finish
6118.735,1,1324,job start
6119.8,0,1326,job finish
6119.8,0,1327,job start
6119.968,2,1321,job finish
6119.968,2,1322,job start
6121.23,4,1317,job finish
6121.23,4,1318,job start
6122.668,1,1324,job finish
6122.668,1,1325,job start
6122.83,3,1318,job finish
6122.83,3,1319,job start
6122.878,0,1327,job finish
6122.878,0,1328,job start
6123.631,2,1322,job finish
6123.631,2,1323,job start
6123.944,4,1318,job finish
6123.944,4,1319,job start
6125.351,3,1319,job finish
6125.351,3,1320,job start
6126.736,4,1319,job finish
6126.736,4,1320,job start
6127.551,1,1325,job finish
6127.551,1,1326,job start
6127.842,3,1320,job finish
6127.842,3,1321,job start
6129.116,4,1320,job finish
6129.116,4,1321,job start
6129.374,0,1328,job finish
6129.374,0,1329,job start
6129.945,2,1323,job finish
6129.945,2,1324,job start
6129.967,1,1326,job finish
6129.967,1,1327,job start
6130.315,3,1321,job finish
6130.315,3,1322,job start
6132.201,4,1321,job finish
6132.201,4,1322,job start
6132.601,2,1324,job finish
6132.601,2,1325,job start
6133.156,0,1329,job finish
6133.156,0,1330,job start
6134.837,1,1327,job finish
6134.837,1,1328,job start
6134.925,3,1322,job finish
6134.925,3,1323,job start
6135.09,2,1325,job finish
6135.09,2,1326,job start
6135.456,4,1322,job finish
6135.456,4,1323,job start
6136.698,0,1330,job finish
6136.698,0,1331,job start
6137.693,2,1326,job finish
6137.693,2,1327,job start
6137.701,3,1323,job finish
6137.701,3,1324,job start
6138.3,4,1323,job finish
6138.3,4,1324,job start
6139.092,1,1328,job finish
6139.092,1,1329,job start
6141.032,3,1324,job finish
6141.032,3,1325,job start
6141.205,0,1331,job finish
6141.205,0,1332,job start
6141.629,4,1324,job finish
6141.629,4,1325,job start
6142.168,1,1329,job finish
6142.168,1,1330,job start
6142.485,2,1327,job finish
6142.485,2,1328,job start
6143.604,0,1332,job finish
6143.604,0,1333,job start
6145.371,1,1330,job finish
6145.371,1,1331,job start
6146.012,4,1325,job finish
6146.873,0,1333,job finish
6146.873,0,1334,job start
6148.361,2,1328,job finish
6148.361,2,1329,job start
6149.508,1,1331,job finish
6149.508,1,1332,job start
6151.837,1,1332,job finish
6151.837,1,1333,job start
6152.128,3,1325,job finish
6152.128,4,1326,job start
6152.128,3,1326,job start
6153.974,0,1334,job finish
6153.974,0,1335,job start
6154.36,2,1329,job finish
6154.36,2,1330,job start
6154.702,3,1326,job finish
6154.702,3,1327,job start
6155.201,1,1333,job finish
6155.201,1,1334,job start
6155.219,4,1326,job finish
6155.219,4,1327,job start
6156.452,0,1335,job finish
6156.452,0,1336,job start
6156.957,3,1327,job finish
6156.957,3,1328,job start
6157.328,2,1330,job finish
6157.328,2,1331,job start
6157.569,4,1327,job finish
6157.569,4,1328,job start
6159.041,0,1336,job finish
6159.041,0,1337,job start
6160.246,2,1331,job finish
6160.246,2,1332,job start
6161.059,0,1337,job finish
6161.059,0,1338,job start
6162.26,1,1334,job finish
6162.26,1,1335,job start
6162.281,3,1328,job finish
6162.281,3,1329,job start
6163.171,2,1332,job finish
6163.171,2,1333,job start
6163.921,0,1338,job finish
6163.921,0,1339,job start
6164.158,4,1328,job finish
6164.158,4,1329,job start
6164.959,3,1329,job finish
6164.959,3,1330,job start
6165.465,1,1335,job finish
6165.465,1,1336,job start
6165.771,2,1333,job finish
6165.771,2,1334,job start
6166.62,0,1339,job finish
6166.62,0,1340,job start
6167.257,4,1329,job finish
6167.257,4,1330,job start
6168.355,2,1334,job finish
6168.355,2,1335,job start
6169.417,1,1336,job finish
6169.417,1,1337,job start
6169.543,4,1330,job finish
6169.783,0,1340,job finish
6169.783,0,1341,job start
6171.658,2,1335,job finish
6172.006,0,1341,job finish
6172.006,0,1342,job start
6172.895,1,1337,job finish
6172.895,1,1338,job start
6174.871,3,1330,job finish
6174.871,4,1331,job start
6174.871,3,1331,job start
6174.871,2,1336,job start
6175.904,0,1342,job finish
6175.904,0,1343,job start
6177.521,2,1336,job finish
6178.524,4,1331,job finish
6178.557,3,1331,job finish
6178.557,4,1332,job start
6178.557,3,1332,job start
6178.557,2,1337,job start
6178.888,0,1343,job finish
6180.566,2,1337,job finish
6181.433,1,1338,job finish
6181.433,1,1339,job start
6181.433,0,1344,job start
6181.809,4,1332,job finish
6182.635,3,1332,job finish
6182.635,4,1333,job start
6182.635,3,1333,job start
6182.635,2,1338,job start
6183.885,1,1339,job finish
6183.885,1,1340,job start
6184.794,2,1338,job finish
6185.198,4,1333,job finish
6186.605,3,1333,job finish
6186.605,4,1334,job start
6186.605,3,1334,job start
6186.605,2,1339,job start
6189.062,2,1339,job finish
6189.104,3,1334,job finish
6189.104,3,1335,job start
6189.104,2,1340,job start
6189.322,1,1340,job finish
6189.322,1,1341,job start
6191.926,2,1340,job finish
6192.044,3,1335,job finish
6192.044,3,1336,job start
6192.044,2,1341,job start
6193.099,1,1341,job finish
6193.099,1,1342,job start
6193.164,4,1334,job finish
6193.164,4,1335,job start
6195.06,2,1341,job finish
6195.182,0,1344,job finish
6195.182,0,1345,job start
6196.152,3,1336,job finish
6196.152,3,1337,job start
6196.152,2,1342,job start
6197.448,1,1342,job finish
6197.448,1,1343,job start
6199.164,3,1337,job finish
6199.164,3,1338,job start
6199.384,2,1342,job finish
6199.384,2,1343,job start
6199.757,4,1335,job finish
6199.757,4,1336,job start
6200.972,1,1343,job finish
6200.972,1,1344,job start
6200.975,0,1345,job finish
6200.975,0,1346,job start
6201.572,3,1338,job finish
6201.572,3,1339,job start
6203.965,2,1343,job finish
6203.965,2,1344,job start
6205.123,3,1339,job finish
6205.123,3,1340,job start
6205.56,0,1346,job finish
6205.56,0,1347,job start
6205.745,1,1344,job finish
6205.745,1,1345,job start
6206.679,2,1344,job finish
6206.679,2,1345,job start
6207.558,4,1336,job finish
6207.558,4,1337,job start
6207.6,3,1340,job finish
6207.6,3,1341,job start
6208.351,0,1347,job finish
6208.351,0,1348,job start
6208.814,1,1345,job finish
6208.814,1,1346,job start
6209.619,2,1345,job finish
6209.619,2,1346,job start
6210.596,3,1341,job finish
6210.596,3,1342,job start
6211.172,1,1346,job finish
6211.172,1,1347,job start
6212.998,2,1346,job finish
6212.998,2,1347,job start
6213.041,4,1337,job finish
6213.041,4,1338,job start
6214.76,0,1348,job finish
6214.76,0,1349,job start
6214.979,3,1342,job finish
6214.979,3,1343,job start
6215.126,4,1338,job finish
6215.126,4,1339,job start
6216.86,1,1347,job finish
6216.86,1,1348,job start
6217.043,0,1349,job finish
6217.043,0,1350,job start
6217.576,2,1347,job finish
6217.576,2,1348,job start
6218.254,4,1339,job finish
6218.254,4,1340,job start
6219.802,1,1348,job finish
6219.802,1,1349,job start
6219.817,2,1348,job finish
6220.792,4,1340,job finish
6220.792,4,1341,job start
6221.109,0,1350,job finish
6221.109,0,1351,job start
6221.84,3,1343,job finish
6221.84,3,1344,job start
6221.84,2,1349,job start
6222.452,1,1349,job finish
6222.452,1,1350,job start
6224.218,2,1349,job finish
6224.293,0,1351,job finish
6224.293,0,1352,job start
6226.234,4,1341,job finish
6226.234,4,1342,job start
6226.285,3,1344,job finish
6226.285,3,1345,job start
6226.285,2,1350,job start
6226.3,1,1350,job finish
6226.3,1,1351,job start
6229.484,3,1345,job finish
6229.484,3,1346,job start
6229.634,0,1352,job finish
6229.634,0,1353,job start
6229.67,4,1342,job finish
6229.67,4,1343,job start
6229.827,2,1350,job finish
6229.827,2,1351,job start
6231.173,1,1351,job finish
6231.173,1,1352,job start
6231.769,4,1343,job finish
6231.769,4,1344,job start
6231.894,3,1346,job finish
6231.894,3,1347,job start
6232.151,0,1353,job finish
6232.151,0,1354,job start
6233.27,2,1351,job finish
6233.27,2,1352,job start
6234.288,3,1347,job finish
6234.288,3,1348,job start
6234.304,0,1354,job finish
6234.304,0,1355,job start
6236.171,2,1352,job finish
6236.686,1,1352,job finish
6236.686,2,1353,job start
6236.686,1,1353,job start
6236.861,0,1355,job finish
6236.861,0,1356,job start
6237.596,3,1348,job finish
6237.596,3,1349,job start
6238.698,4,1344,job finish
6238.698,4,1345,job start
6239.101,1,1353,job finish
6239.101,1,1354,job start
6239.952,2,1353,job finish
6239.952,2,1354,job start
6240.771,0,1356,job finish
6240.771,0,1357,job start
6240.916,4,1345,job finish
6240.916,4,1346,job start
6242.234,2,1354,job finish
6242.961,4,1346,job finish
6242.961,4,1347,job start
6243.817,1,1354,job finish
6243.817,1,1355,job start
6244.298,3,1349,job finish
6244.298,3,1350,job start
6244.298,2,1355,job start
6244.404,0,1357,job finish
6244.404,0,1358,job start
6245.826,4,1347,job finish
6245.826,4,1348,job start
6246.333,2,1355,job finish
6248.437,1,1355,job finish
6248.437,1,1356,job start
6248.528,4,1348,job finish
6248.528,4,1349,job start
6248.659,0,1358,job finish
6248.659,0,1359,job start
6249.798,3,1350,job finish
6249.798,3,1351,job start
6249.798,2,1356,job start
6251.807,2,1356,job finish
6252.465,0,1359,job finish
6252.465,0,1360,job start
6252.491,1,1356,job finish
6252.491,1,1357,job start
6252.685,3,1351,job finish
6252.685,3,1352,job start
6252.685,2,1357,job start
6253.822,4,1349,job finish
6253.822,4,1350,job start
6255.06,0,1360,job finish
6255.06,0,1361,job start
6255.601,1,1357,job finish
6255.601,1,1358,job start
6256.586,3,1352,job finish
6256.586,3,1353,job start
6256.805,2,1357,job finish
6256.805,2,1358,job start
6257.02,4,1350,job finish
6257.02,4,1351,job start
6257.91,1,1358,job finish
6257.91,1,1359,job start
6258.069,0,1361,job finish
6258.069,0,1362,job start
6259.295,4,1351,job finish
6259.295,4,1352,job start
6259.863,3,1353,job finish
6259.863,3,1354,job start
6261.553,0,1362,job finish
6261.553,0,1363,job start
6262.666,4,1352,job finish
6262.666,4,1353,job start
6263.065,3,1354,job finish
6263.065,3,1355,job start
6263.704,2,1358,job finish
6263.704,2,1359,job start
6265.749,0,1363,job finish
6265.749,0,1364,job start
6265.812,4,1353,job finish
6265.812,4,1354,job start
6266.588,1,1359,job finish
6266.588,1,1360,job start
6267.628,2,1359,job finish
6267.628,2,1360,job start
6268.671,3,1355,job finish
6268.671,3,1356,job start
6268.925,1,1360,job finish
6268.925,1,1361,job start
6269.136,4,1354,job finish
6269.136,4,1355,job start
6269.404,0,1364,job finish
6269.404,0,1365,job start
6270.589,2,1360,job finish
6270.589,2,1361,job start
6271.42,1,1361,job finish
6271.42,1,1362,job start
6271.616,4,1355,job finish
6271.616,4,1356,job start
6272.626,3,1356,job finish
6272.626,3,1357,job start
6274.65,4,1356,job finish
6274.65,4,1357,job start
6277.572,4,1357,job finish
6278.207,0,1365,job finish
6278.207,0,1366,job start
6279.19,1,1362,job finish
6279.19,1,1363,job start
6280.214,3,1357,job finish
6280.214,4,1358,job start
6280.214,3,1358,job start
6280.321,2,1361,job finish
6280.321,2,1362,job start
6280.644,0,1366,job finish
6280.644,0,1367,job start
6281.909,1,1363,job finish
6281.909,1,1364,job start
6283.02,0,1367,job finish
6283.02,0,1368,job start
6284.403,4,1358,job finish
6284.445,1,1364,job finish
6284.445,1,1365,job start
6285.554,0,1368,job finish
6285.554,0,1369,job start
6287.041,3,1358,job finish
6287.041,4,1359,job start
6287.041,3,1359,job start
6288.67,1,1365,job finish
6288.67,1,1366,job start
6289.759,0,1369,job finish
6289.759,0,1370,job start
6291.123,3,1359,job finish
6291.123,3,1360,job start
6291.657,4,1359,job finish
6291.657,4,1360,job start
6292.808,1,1366,job finish
6292.808,1,1367,job start
6293.304,0,1370,job finish
6293.304,0,1371,job start
6293.562,3,1360,job finish
6293.562,3,1361,job start
6294.297,2,1362,job finish
6294.297,2,1363,job start
6296.575,3,1361,job finish
6296.575,3,1362,job start
6296.864,4,1360,job finish
6296.864,4,1361,job start
6299.512,2,1363,job finish
6299.512,2,1364,job start
6300.421,3,1362,job finish
6300.421,3,1363,job start
6300.735,1,1367,job finish
6300.735,1,1368,job start
6300.876,0,1371,job finish
6300.876,0,1372,job start
6301.992,4,1361,job finish
6301.992,4,1362,job start
6302.205,2,1364,job finish
6302.205,2,1365,job start
6303.188,1,1368,job finish
6303.188,1,1369,job start
6303.739,0,1372,job finish
6303.739,0,1373,job start
6304.003,4,1362,job finish
6304.003,4,1363,job start
6304.583,2,1365,job finish
6304.583,2,1366,job start
6306.34,3,1363,job finish
6306.34,3,1364,job start
6307.126,0,1373,job finish
6307.126,0,1374,job start
6307.215,1,1369,job finish
6307.215,1,1370,job start
6309.157,4,1363,job finish
6309.157,4,1364,job start
6310.67,2,1366,job finish
6310.67,2,1367,job start
6311.275,1,1370,job finish
6311.275,1,1371,job start
6312.677,3,1364,job finish
6312.677,3,1365,job start
6314.752,1,1371,job finish
6314.752,1,1372,job start
6315.706,2,1367,job finish
6315.706,2,1368,job start
6315.815,3,1365,job finish
6315.815,3,1366,job start
6317.364,4,1364,job finish
6317.364,4,1365,job start
6317.733,2,1368,job finish
6317.733,2,1369,job start
6318.078,3,1366,job finish
6318.078,3,1367,job start
6320.554,0,1374,job finish
6320.554,0,1375,job start
6320.622,4,1365,job finish
6320.622,4,1366,job start
6321.267,2,1369,job finish
6321.267,2,1370,job start
6321.897,3,1367,job finish
6321.897,3,1368,job start
6322.236,1,1372,job finish
6322.236,1,1373,job start
6322.834,4,1366,job finish
6322.834,4,1367,job start
6323.315,0,1375,job finish
6323.315,0,1376,job start
6325.394,3,1368,job finish
6325.394,3,1369,job start
6325.459,2,1370,job finish
6325.459,2,1371,job start
6325.519,0,1376,job finish
6325.519,0,1377,job start
6325.733,1,1373,job finish
6325.733,1,1374,job start
6329.861,4,1367,job finish
6329.861,4,1368,job start
6330.957,1,1374,job finish
6330.957,1,1375,job start
6331.347,3,1369,job finish
6331.347,3,1370,job start
6332.199,2,1371,job finish
6332.199,2,1372,job start
6332.253,0,1377,job finish
6332.253,0,1378,job start
6333.199,4,1368,job finish
6333.199,4,1369,job start
6334.606,2,1372,job finish
6334.606,2,1373,job start
6335.048,0,1378,job finish
6335.048,0,1379,job start
6335.67,4,1369,job finish
6335.67,4,1370,job start
6337.921,0,1379,job finish
6337.921,0,1380,job start
6338.202,2,1373,job finish
6338.202,2,1374,job start
6339.988,0,1380,job finish
6341.005,1,1375,job finish
6341.005,1,1376,job start
6341.005,0,1381,job start
6341.21,2,1374,job finish
6341.21,2,1375,job start
6342.135,4,1370,job finish
6343.256,2,1375,job finish
6343.365,0,1381,job finish
6343.72,1,1376,job finish
6343.72,1,1377,job start
6343.72,0,1382,job start
6343.828,3,1370,job finish
6343.828,4,1371,job start
6343.828,3,1371,job start
6343.828,2,1376,job start
6346.351,0,1382,job finish
6346.414,4,1371,job finish
6348.048,2,1376,job finish
6349.055,1,1377,job finish
6349.055,1,1378,job start
6349.055,0,1383,job start
6351.68,3,1371,job finish
6351.68,4,1372,job start
6351.68,3,1372,job start
6351.68,2,1377,job start
6351.698,0,1383,job finish
6351.8,1,1378,job finish
6351.8,1,1379,job start
6351.8,0,1384,job start
6354.094,1,1379,job finish
6354.094,1,1380,job start
6354.335,3,1372,job finish
6354.335,3,1373,job start
6355.274,4,1372,job finish
6355.274,4,1373,job start
6355.747,0,1384,job finish
6355.747,0,1385,job start
6355.873,2,1377,job finish
6355.873,2,1378,job start
6357.063,3,1373,job finish
6357.063,3,1374,job start
6358.291,0,1385,job finish
6359.08,2,1378,job finish
6359.08,2,1379,job start
6359.791,1,1380,job finish
6359.791,1,1381,job start
6359.791,0,1386,job start
6361.286,2,1379,job finish
6363.08,1,1381,job finish
6363.08,1,1382,job start
6363.254,0,1386,job finish
6363.254,0,1387,job start
6363.408,3,1374,job finish
6363.408,3,1375,job start
6363.408,2,1380,job start
6367.355,0,1387,job finish
6367.689,1,1382,job finish
6367.689,1,1383,job start
6367.689,0,1388,job start
6367.792,2,1380,job finish
6370.462,0,1388,job finish
6370.962,3,1375,job finish
6370.962,3,1376,job start
6370.962,2,1381,job start
6371.034,4,1373,job finish
6371.034,4,1374,job start
6371.225,1,1383,job finish
6371.225,1,1384,job start
6371.225,0,1389,job start
6373.684,4,1374,job finish
6373.684,4,1375,job start
6375.662,3,1376,job finish
6375.662,3,1377,job start
6376.202,2,1381,job finish
6376.202,2,1382,job start
6376.851,4,1375,job finish
6376.851,4,1376,job start
6376.928,0,1389,job finish
6379.531,3,1377,job finish
6379.531,3,1378,job start
6382.013,1,1384,job finish
6382.013,1,1385,job start
6382.013,0,1390,job start
6382.238,4,1376,job finish
6382.238,4,1377,job start
6382.804,2,1382,job finish
6382.804,2,1383,job start
6383.48,3,1378,job finish
6383.48,3,1379,job start
6384.5,4,1377,job finish
6384.5,4,1378,job start
6385.885,3,1379,job finish
6385.885,3,1380,job start
6387.116,0,1390,job finish
6387.811,2,1383,job finish
6387.811,2,1384,job start
6388.187,4,1378,job finish
6388.187,4,1379,job start
6389.983,1,1385,job finish
6389.983,1,1386,job start
6389.983,0,1391,job start
6391.158,4,1379,job finish
6391.158,4,1380,job start
6391.606,3,1380,job finish
6391.606,3,1381,job start
6391.658,2,1384,job finish
6391.658,2,1385,job start
6391.999,0,1391,job finish
6393.159,1,1386,job finish
6393.159,1,1387,job start
6393.159,0,1392,job start
6393.681,4,1380,job finish
6393.681,4,1381,job start
6393.92,2,1385,job finish
6393.92,2,1386,job start
6394.049,3,1381,job finish
6394.049,3,1382,job start
6396.352,4,1381,job finish
6396.352,4,1382,job start
6396.816,0,1392,job finish
6398.421,2,1386,job finish
6398.421,2,1387,job start
6399.658,1,1387,job finish
6399.658,1,1388,job start
6399.658,0,1393,job start
6399.873,3,1382,job finish
6399.873,3,1383,job start
6400.509,4,1382,job finish
6400.509,4,1383,job start
6400.838,2,1387,job finish
6400.838,2,1388,job start
6402.023,0,1393,job finish
6402.377,1,1388,job finish
6402.377,1,1389,job start
6402.377,0,1394,job start
6402.628,4,1383,job finish
6403.643,3,1383,job finish
6403.643,4,1384,job start
6403.643,3,1384,job start
6404.641,1,1389,job finish
6404.641,1,1390,job start
6406.991,1,1390,job finish
6406.991,1,1391,job start
6407.049,0,1394,job finish
6407.049,0,1395,job start
6407.403,2,1388,job finish
6407.403,2,1389,job start
6408.021,4,1384,job finish
6409.087,3,1384,job finish
6409.087,4,1385,job start
6409.087,3,1385,job start
6410.756,2,1389,job finish
6410.756,2,1390,job start
6411.856,3,1385,job finish
6411.856,3,1386,job start
6413.091,0,1395,job finish
6413.091,0,1396,job start
6414.654,2,1390,job finish
6414.654,2,1391,job start
6415.024,3,1386,job finish
6415.024,3,1387,job start
6415.348,0,1396,job finish
6416.687,4,1385,job finish
6416.687,4,1386,job start
6417.901,3,1387,job finish
6417.901,3,1388,job start
6419.811,2,1391,job finish
6420.67,1,1391,job finish
6420.67,2,1392,job start
6420.67,1,1392,job start
6420.67,0,1397,job start
6423.146,2,1392,job finish
6423.171,1,1392,job finish
6423.171,2,1393,job start
6423.171,1,1393,job start
6423.652,0,1397,job finish
6423.652,0,1398,job start
6424.804,4,1386,job finish
6424.804,4,1387,job start
6424.879,3,1388,job finish
6424.879,3,1389,job start
6425.56,2,1393,job finish
6425.94,0,1398,job finish
6426.552,1,1393,job finish
6426.552,2,1394,job start
6426.552,1,1394,job start
6426.552,0,1399,job start
6427.371,3,1389,job finish
6427.371,3,1390,job start
6428.338,4,1387,job finish
6428.338,4,1388,job start
6429.534,0,1399,job finish
6429.564,2,1394,job finish
6430.755,1,1394,job finish
6430.755,2,1395,job start
6430.755,1,1395,job start
6430.755,0,1400,job start
6431.115,4,1388,job finish
6431.115,4,1389,job start
6432.775,2,1395,job finish
6433.124,1,1395,job finish
6433.124,1,1396,job start
6433.668,3,1390,job finish
6433.668,3,1391,job start
6433.668,2,1396,job start
6435.257,0,1400,job finish
6435.257,0,1401,job start
6438.274,2,1396,job finish
6439.208,1,1396,job finish
6439.208,1,1397,job start
6439.622,4,1389,job finish
6439.622,4,1390,job start
6440.869,0,1401,job finish
6440.869,0,1402,job start
6440.95,3,1391,job finish
6440.95,3,1392,job start
6440.95,2,1397,job start
6443.013,4,1390,job finish
6443.013,4,1391,job start
6444.155,1,1397,job finish
6444.155,1,1398,job start
6444.511,2,1397,job finish
6446.049,3,1392,job finish
6446.049,3,1393,job start
6446.049,2,1398,job start
6446.526,4,1391,job finish
6446.526,4,1392,job start
6448.421,1,1398,job finish
6448.421,1,1399,job start
6448.46,0,1402,job finish
6448.46,0,1403,job start
6449.91,3,1393,job finish
6449.91,3,1394,job start
6450.529,4,1392,job finish
6450.529,4,1393,job start
6450.821,0,1403,job finish
6450.821,0,1404,job start
6450.862,2,1398,job finish
6450.862,2,1399,job start
6451.496,1,1399,job finish
6451.496,1,1400,job start
6452.764,4,1393,job finish
6452.764,4,1394,job start
6453.501,2,1399,job finish
6454.965,3,1394,job finish
6454.965,3,1395,job start
6454.965,2,1400,job start
6456.2,1,1400,job finish
6456.2,1,1401,job start
6456.555,0,1404,job finish
6456.555,0,1405,job start
6458.128,3,1395,job finish
6458.128,3,1396,job start
6458.391,2,1400,job finish
6458.391,2,1401,job start
6458.632,0,1405,job finish
6458.632,0,1406,job start
6459.691,1,1401,job finish
6459.691,1,1402,job start
6459.897,4,1394,job finish
6459.897,4,1395,job start
6460.687,2,1401,job finish
6462.588,0,1406,job finish
6462.588,0,1407,job start
6463.235,4,1395,job finish
6463.235,4,1396,job start
6464.558,1,1402,job finish
6464.558,1,1403,job start
6464.738,0,1407,job finish
6464.738,0,1408,job start
6464.924,3,1396,job finish
6464.924,3,1397,job start
6464.924,2,1402,job start
6466.515,4,1396,job finish
6466.515,4,1397,job start
6467.37,3,1397,job finish
6467.37,3,1398,job start
6467.94,2,1402,job finish
6467.94,2,1403,job start
6469.931,1,1403,job finish
6469.931,1,1404,job start
6470.581,0,1408,job finish
6470.581,0,1409,job start
6471.156,2,1403,job finish
6472.295,3,1398,job finish
6472.295,3,1399,job start
6472.295,2,1404,job start
6472.651,1,1404,job finish
6472.651,1,1405,job start
6472.812,4,1397,job finish
6472.812,4,1398,job start
6475.333,0,1409,job finish
6475.333,0,1410,job start
6475.761,1,1405,job finish
6475.761,1,1406,job start
6476.294,2,1404,job finish
6477.121,4,1398,job finish
6477.121,4,1399,job start
6479.149,1,1406,job finish
6479.149,1,1407,job start
6480.268,0,1410,job finish
6480.268,0,1411,job start
6480.45,3,1399,job finish
6480.45,3,1400,job start
6480.45,2,1405,job start
6482.001,4,1399,job finish
6482.001,4,1400,job start
6483.186,1,1407,job finish
6483.186,1,1408,job start
6484.173,4,1400,job finish
6484.519,0,1411,job finish
6484.519,0,1412,job start
6484.626,2,1405,job finish
6485.309,3,1400,job finish
6485.309,4,1401,job start
6485.309,3,1401,job start
6485.309,2,1406,job start
6486.566,0,1412,job finish
6486.566,0,1413,job start
6487.796,2,1406,job finish
6488.83,1,1408,job finish
6488.83,1,1409,job start
6489.232,4,1401,job finish
6490.469,0,1413,job finish
6490.469,0,1414,job start
6492.401,1,1409,job finish
6492.401,1,1410,job start
6493.22,0,1414,job finish
6493.22,0,1415,job start
6494.579,3,1401,job finish
6494.579,4,1402,job start
6494.579,3,1402,job start
6494.579,2,1407,job start
6496.96,4,1402,job finish
6496.982,2,1407,job finish
6497.068,1,1410,job finish
6497.068,1,1411,job start
6497.303,0,1415,job finish
6497.303,0,1416,job start
6499.648,0,1416,job finish
6499.699,1,1411,job finish
6499.699,1,1412,job start
6499.699,0,1417,job start
6500.879,3,1402,job finish
6500.879,4,1403,job start
6500.879,3,1403,job start
6500.879,2,1408,job start
6502.577,1,1412,job finish
6502.577,1,1413,job start
6503.251,4,1403,job finish
6503.842,3,1403,job finish
6503.842,4,1404,job start
6503.842,3,1404,job start
6505.87,4,1404,job finish
6506.106,2,1408,job finish
6506.106,2,1409,job start
6506.869,0,1417,job finish
6506.869,0,1418,job start
6507.051,1,1413,job finish
6507.051,1,1414,job start
6508.196,2,1409,job finish
6508.657,3,1404,job finish
6508.657,4,1405,job start
6508.657,3,1405,job start
6508.657,2,1410,job start
6509.716,1,1414,job finish
6509.716,1,1415,job start
6510.984,3,1405,job finish
6510.984,3,1406,job start
6511.117,4,1405,job finish
6511.117,4,1406,job start
6512.309,0,1418,job finish
6512.309,0,1419,job start
6512.758,1,1415,job finish
6513.758,4,1406,job finish
6514.43,0,1419,job finish
6514.43,0,1420,job start
6517.967,0,1420,job finish
6518.48,3,1406,job finish
6518.48,4,1407,job start
6518.48,3,1407,job start
6518.807,2,1410,job finish
6518.807,2,1411,job start
6518.807,1,1416,job start
6518.807,0,1421,job start
6520.55,4,1407,job finish
6521.078,1,1416,job finish
6521.584,3,1407,job finish
6521.584,4,1408,job start
6521.584,3,1408,job start
6521.783,0,1421,job finish
6521.858,2,1411,job finish
6521.858,2,1412,job start
6521.858,1,1417,job start
6521.858,0,1422,job start
6524.265,4,1408,job finish
6524.455,1,1417,job finish
6524.996,3,1408,job finish
6524.996,4,1409,job start
6524.996,3,1409,job start
6525.308,2,1412,job finish
6525.308,2,1413,job start
6525.308,1,1418,job start
6527.221,0,1422,job finish
6527.221,0,1423,job start
6528.295,1,1418,job finish
6533.005,2,1413,job finish
6533.005,2,1414,job start
6533.005,1,1419,job start
6533.016,0,1423,job finish
6533.016,0,1424,job start
6533.211,3,1409,job finish
6533.211,3,1410,job start
6535.107,0,1424,job finish
6535.488,4,1409,job finish
6535.488,4,1410,job start
6535.601,1,1419,job finish
6535.733,2,1414,job finish
6535.733,2,1415,job start
6535.733,1,1420,job start
6535.733,0,1425,job start
6537.738,2,1415,job finish
6538.232,3,1410,job finish
6538.232,3,1411,job start
6538.232,2,1416,job start
6538.332,1,1420,job finish
6538.332,1,1421,job start
6539.475,4,1410,job finish
6539.475,4,1411,job start
6539.909,0,1425,job finish
6539.909,0,1426,job start
6541.239,2,1416,job finish
6541.977,0,1426,job finish
6542.924,1,1421,job finish
6544.67,4,1411,job finish
6546.914,3,1411,job finish
6546.914,4,1412,job start
6546.914,3,1412,job start
6546.914,2,1417,job start
6546.914,1,1422,job start
6546.914,0,1427,job start
6549.905,2,1417,job finish
6550.703,3,1412,job finish
6550.703,3,1413,job start
6550.703,2,1418,job start
6551.108,4,1412,job finish
6551.108,4,1413,job start
6551.562,0,1427,job finish
6551.908,1,1422,job finish
6551.908,1,1423,job start
6551.908,0,1428,job start
6552.75,2,1418,job finish
6553.129,4,1413,job finish
6553.866,3,1413,job finish
6553.866,4,1414,job start
6553.866,3,1414,job start
6553.866,2,1419,job start
6554.717,1,1423,job finish
6554.717,1,1424,job start
6555.62,0,1428,job finish
6555.62,0,1429,job start
6556.179,3,1414,job finish
6556.179,3,1415,job start
6556.366,4,1414,job finish
6556.366,4,1415,job start
6557.333,1,1424,job finish
6558.74,0,1429,job finish
6559.41,2,1419,job finish
6559.41,2,1420,job start
6559.41,1,1425,job start
6559.41,0,1430,job start
6559.426,3,1415,job finish
6559.426,3,1416,job start
6559.659,4,1415,job finish
6559.659,4,1416,job start
6562.276,4,1416,job finish
6562.922,2,1420,job finish
6562.922,2,1421,job start
6563.926,3,1416,job finish
6563.926,4,1417,job start
6563.926,3,1417,job start
6564.593,1,1425,job finish
6564.593,1,1426,job start
6564.98,2,1421,job finish
6564.98,2,1422,job start
6565.931,0,1430,job finish
6565.931,0,1431,job start
