,S0,S1,S2,S3,S4,bottleneck
2486,34.15099999999984,207.4920000000002,3.8769999999999527,207.4920000000002,1.3550000000000182,S1
2487,35.15099999999984,208.4920000000002,4.876999999999953,208.4920000000002,2.355000000000018,S1
2488,0.1610000000000582,209.4920000000002,5.876999999999953,209.4920000000002,3.355000000000018,S1
2489,1.1610000000000582,210.4920000000002,6.876999999999953,210.4920000000002,4.355000000000018,S1
2490,2.161000000000058,211.4920000000002,7.876999999999953,211.4920000000002,5.355000000000018,S1
2491,3.161000000000058,212.4920000000002,8.876999999999953,212.4920000000002,6.355000000000018,S1
2492,4.161000000000058,213.4920000000002,9.876999999999953,213.4920000000002,7.355000000000018,S1
2493,5.161000000000058,214.4920000000002,0.3209999999999127,214.4920000000002,0.3209999999999127,S1
2494,0.5390000000002146,215.4920000000002,1.3209999999999127,215.4920000000002,1.3209999999999127,S1
2495,1.5390000000002146,216.4920000000002,2.3209999999999127,216.4920000000002,2.3209999999999127,S1
2496,2.5390000000002146,217.4920000000002,3.3209999999999127,217.4920000000002,3.3209999999999127,S1
2497,3.5390000000002146,218.4920000000002,4.320999999999913,218.4920000000002,4.320999999999913,S1
2498,4.539000000000215,219.4920000000002,5.320999999999913,219.4920000000002,5.320999999999913,S1
2499,0.3530000000000655,220.4920000000002,6.320999999999913,220.4920000000002,6.320999999999913,S1
2500,1.3530000000000655,221.4920000000002,7.320999999999913,221.4920000000002,7.320999999999913,S1
2501,2.3530000000000655,222.4920000000002,0.6309999999998581,222.4920000000002,8.320999999999913,S1
2502,3.3530000000000655,223.4920000000002,1.6309999999998581,223.4920000000002,9.320999999999913,S1
2503,0.7809999999999491,224.4920000000002,2.630999999999858,224.4920000000002,10.320999999999913,S1
2504,1.780999999999949,225.4920000000002,3.630999999999858,225.4920000000002,11.320999999999913,S1
2505,2.780999999999949,226.4920000000002,4.630999999999858,226.4920000000002,12.320999999999913,S1
2506,3.780999999999949,227.4920000000002,5.630999999999858,227.4920000000002,13.320999999999913,S1
2507,4.780999999999949,228.4920000000002,6.630999999999858,228.4920000000002,14.320999999999913,S1
2508,5.780999999999949,229.4920000000002,7.630999999999858,229.4920000000002,15.320999999999913,S1
2509,6.780999999999949,230.4920000000002,8.630999999999858,230.4920000000002,16.320999999999913,S1
2510,7.780999999999949,231.4920000000002,9.630999999999858,231.4920000000002,17.320999999999913,S1
2511,8.780999999999949,232.4920000000002,0.8949999999999818,232.4920000000002,0.8949999999999818,S1
2512,9.780999999999949,233.4920000000002,1.8949999999999818,233.4920000000002,1.8949999999999818,S1
2513,10.780999999999949,234.4920000000002,2.894999999999982,234.4920000000002,2.894999999999982,S1
2514,11.780999999999949,235.4920000000002,0.21500000000014552,235.4920000000002,0.21500000000014552,S1
2515,12.780999999999949,236.4920000000002,1.2150000000001455,236.4920000000002,1.2150000000001455,S1
2516,13.780999999999949,237.4920000000002,2.2150000000001455,237.4920000000002,2.2150000000001455,S1
2517,14.780999999999949,238.4920000000002,3.2150000000001455,238.4920000000002,3.2150000000001455,S1
2518,15.780999999999949,239.4920000000002,4.2150000000001455,239.4920000000002,4.2150000000001455,S1
2519,0.9819999999999709,240.4920000000002,5.2150000000001455,240.4920000000002,5.2150000000001455,S1
2520,1.981999999999971,241.4920000000002,6.2150000000001455,241.4920000000002,6.2150000000001455,S1
2521,2.981999999999971,242.4920000000002,0.4130000000000109,242.4920000000002,7.2150000000001455,S1
2522,3.981999999999971,243.4920000000002,1.413000000000011,243.4920000000002,8.215000000000146,S1
2523,4.981999999999971,244.4920000000002,2.413000000000011,244.4920000000002,9.215000000000146,S1
2524,0.4819999999999709,245.4920000000002,3.413000000000011,245.4920000000002,10.215000000000146,S1
2525,1.481999999999971,246.4920000000002,4.413000000000011,246.4920000000002,11.215000000000146,S1
2526,2.481999999999971,247.4920000000002,5.413000000000011,247.4920000000002,12.215000000000146,S1
2527,3.481999999999971,248.4920000000002,6.413000000000011,248.4920000000002,13.215000000000146,S1
2528,4.481999999999971,249.4920000000002,7.413000000000011,249.4920000000002,14.215000000000146,S1
2529,5.481999999999971,250.4920000000002,8.413000000000011,250.4920000000002,15.215000000000146,S1
2530,6.481999999999971,251.4920000000002,9.413000000000011,251.4920000000002,16.215000000000146,S1
2531,7.481999999999971,252.4920000000002,10.413000000000011,252.4920000000002,17.215000000000146,S1
2532,0.6019999999998618,253.4920000000002,11.413000000000011,253.4920000000002,18.215000000000146,S1
2533,1.6019999999998618,254.4920000000002,12.413000000000011,254.4920000000002,19.215000000000146,S1
2534,2.6019999999998618,255.4920000000002,13.413000000000011,255.4920000000002,20.215000000000146,S1
2535,3.6019999999998618,256.4920000000002,14.413000000000011,256.4920000000002,21.215000000000146,S1
2536,4.601999999999862,257.4920000000002,15.413000000000011,257.4920000000002,22.215000000000146,S1
2537,5.601999999999862,258.4920000000002,16.41300000000001,258.4920000000002,23.215000000000146,S1
2538,0.5140000000001237,259.4920000000002,17.41300000000001,259.4920000000002,24.215000000000146,S1
2539,1.5140000000001237,260.4920000000002,18.41300000000001,260.4920000000002,25.215000000000146,S1
2540,2.5140000000001237,261.4920000000002,19.41300000000001,261.4920000000002,26.215000000000146,S1
2541,3.5140000000001237,262.4920000000002,20.41300000000001,262.4920000000002,27.215000000000146,S1
2542,4.514000000000124,263.4920000000002,21.41300000000001,263.4920000000002,28.215000000000146,S1
2543,5.514000000000124,264.4920000000002,22.41300000000001,264.4920000000002,29.215000000000146,S1
2544,6.514000000000124,265.4920000000002,23.41300000000001,265.4920000000002,30.215000000000146,S1
2545,7.514000000000124,266.4920000000002,24.41300000000001,266.4920000000002,31.215000000000146,S1
2546,8.514000000000124,267.4920000000002,25.41300000000001,267.4920000000002,32.215000000000146,S1
2547,0.8939999999997781,268.4920000000002,26.41300000000001,268.4920000000002,33.215000000000146,S1
2548,1.893999999999778,269.4920000000002,27.41300000000001,269.4920000000002,34.215000000000146,S1
2549,2.893999999999778,270.4920000000002,28.41300000000001,270.4920000000002,35.215000000000146,S1
2550,3.893999999999778,271.4920000000002,29.41300000000001,271.4920000000002,36.215000000000146,S1
2551,4.893999999999778,272.4920000000002,30.41300000000001,272.4920000000002,37.215000000000146,S1
2552,5.893999999999778,273.4920000000002,31.41300000000001,273.4920000000002,38.215000000000146,S1
2553,6.893999999999778,274.4920000000002,32.41300000000001,274.4920000000002,39.215000000000146,S1
2554,7.893999999999778,275.4920000000002,33.41300000000001,275.4920000000002,40.215000000000146,S1
2555,8.893999999999778,276.4920000000002,34.41300000000001,276.4920000000002,41.215000000000146,S1
2556,9.893999999999778,277.4920000000002,35.41300000000001,277.4920000000002,42.215000000000146,S1
2557,10.893999999999778,278.4920000000002,36.41300000000001,278.4920000000002,43.215000000000146,S1
2558,11.893999999999778,279.4920000000002,37.41300000000001,279.4920000000002,44.215000000000146,S1
2559,12.893999999999778,280.4920000000002,38.41300000000001,280.4920000000002,45.215000000000146,S1
2560,13.893999999999778,281.4920000000002,39.41300000000001,281.4920000000002,46.215000000000146,S1
2561,14.893999999999778,282.4920000000002,40.41300000000001,282.4920000000002,47.215000000000146,S1
2562,15.893999999999778,283.4920000000002,41.41300000000001,283.4920000000002,48.215000000000146,S1
2563,16.893999999999778,284.4920000000002,42.41300000000001,284.4920000000002,49.215000000000146,S1
2564,17.893999999999778,285.4920000000002,43.41300000000001,285.4920000000002,50.215000000000146,S1
2565,18.893999999999778,286.4920000000002,44.41300000000001,286.4920000000002,51.215000000000146,S1
2566,19.893999999999778,287.4920000000002,45.41300000000001,287.4920000000002,52.215000000000146,S1
2567,20.893999999999778,288.4920000000002,46.41300000000001,288.4920000000002,53.215000000000146,S1
2568,21.893999999999778,289.4920000000002,47.41300000000001,289.4920000000002,54.215000000000146,S1
2569,22.893999999999778,290.4920000000002,48.41300000000001,290.4920000000002,55.215000000000146,S1
2570,23.893999999999778,291.4920000000002,49.41300000000001,291.4920000000002,56.215000000000146,S1
2571,24.893999999999778,292.4920000000002,50.41300000000001,292.4920000000002,57.215000000000146,S1
2572,25.893999999999778,293.4920000000002,51.41300000000001,293.4920000000002,58.215000000000146,S1
2573,26.893999999999778,294.4920000000002,52.41300000000001,294.4920000000002,59.215000000000146,S1
2574,27.893999999999778,295.4920000000002,53.41300000000001,295.4920000000002,60.215000000000146,S1
2575,28.893999999999778,296.4920000000002,54.41300000000001,296.4920000000002,61.215000000000146,S1
2576,29.893999999999778,297.4920000000002,55.41300000000001,297.4920000000002,62.215000000000146,S1
2577,30.893999999999778,298.4920000000002,56.41300000000001,298.4920000000002,63.215000000000146,S1
2578,31.893999999999778,299.4920000000002,57.41300000000001,299.4920000000002,64.21500000000015,S1
2579,32.89399999999978,300.4920000000002,58.41300000000001,300.4920000000002,65.21500000000015,S1
2580,33.89399999999978,301.4920000000002,59.41300000000001,301.4920000000002,66.21500000000015,S1
2581,34.89399999999978,302.4920000000002,60.41300000000001,302.4920000000002,67.21500000000015,S1
2582,35.89399999999978,303.4920000000002,61.41300000000001,303.4920000000002,68.21500000000015,S1
2583,36.89399999999978,304.4920000000002,0.3380000000001928,304.4920000000002,0.3380000000001928,S1
2584,37.89399999999978,305.4920000000002,1.3380000000001928,305.4920000000002,1.3380000000001928,S1
2585,38.89399999999978,306.4920000000002,2.338000000000193,306.4920000000002,2.338000000000193,S1
2586,39.89399999999978,307.4920000000002,0.1790000000000873,307.4920000000002,3.338000000000193,S1
2587,40.89399999999978,308.4920000000002,1.1790000000000873,308.4920000000002,4.338000000000193,S1
2588,41.89399999999978,309.4920000000002,2.1790000000000873,309.4920000000002,5.338000000000193,S1
2589,42.89399999999978,310.4920000000002,3.1790000000000873,310.4920000000002,6.338000000000193,S1
2590,43.89399999999978,311.4920000000002,4.179000000000087,311.4920000000002,7.338000000000193,S1
2591,44.89399999999978,312.4920000000002,5.179000000000087,312.4920000000002,8.338000000000193,S1
2592,45.89399999999978,313.4920000000002,6.179000000000087,313.4920000000002,9.338000000000193,S1
2593,46.89399999999978,314.4920000000002,7.179000000000087,314.4920000000002,10.338000000000193,S1
2594,47.89399999999978,315.4920000000002,8.179000000000087,315.4920000000002,11.338000000000193,S1
2595,48.89399999999978,316.4920000000002,9.179000000000087,316.4920000000002,12.338000000000193,S1
2596,49.89399999999978,317.4920000000002,10.179000000000087,317.4920000000002,13.338000000000193,S1
2597,50.89399999999978,318.4920000000002,11.179000000000087,318.4920000000002,14.338000000000193,S1
2598,51.89399999999978,319.4920000000002,12.179000000000087,319.4920000000002,15.338000000000193,S1
2599,52.89399999999978,320.4920000000002,13.179000000000087,320.4920000000002,16.338000000000193,S1
2600,53.89399999999978,321.4920000000002,14.179000000000087,321.4920000000002,17.338000000000193,S1
2601,54.89399999999978,322.4920000000002,15.179000000000087,322.4920000000002,18.338000000000193,S1
2602,55.89399999999978,323.4920000000002,16.179000000000087,323.4920000000002,19.338000000000193,S1
2603,56.89399999999978,324.4920000000002,17.179000000000087,324.4920000000002,20.338000000000193,S1
2604,57.89399999999978,325.4920000000002,18.179000000000087,325.4920000000002,21.338000000000193,S1
2605,58.89399999999978,326.4920000000002,19.179000000000087,326.4920000000002,22.338000000000193,S1
2606,59.89399999999978,327.4920000000002,20.179000000000087,327.4920000000002,23.338000000000193,S1
2607,60.89399999999978,328.4920000000002,21.179000000000087,328.4920000000002,24.338000000000193,S1
2608,61.89399999999978,329.4920000000002,22.179000000000087,329.4920000000002,25.338000000000193,S1
2609,62.89399999999978,330.4920000000002,23.179000000000087,330.4920000000002,26.338000000000193,S1
2610,63.89399999999978,331.4920000000002,24.179000000000087,331.4920000000002,27.338000000000193,S1
2611,64.89399999999978,332.4920000000002,25.179000000000087,332.4920000000002,28.338000000000193,S1
2612,65.89399999999978,0.1619999999998072,26.179000000000087,333.4920000000002,0.14600000000018554,S3
2613,66.89399999999978,1.1619999999998072,27.179000000000087,334.4920000000002,1.1460000000001855,S3
2614,67.89399999999978,2.161999999999807,28.179000000000087,335.4920000000002,2.1460000000001855,S3
2615,68.89399999999978,3.161999999999807,29.179000000000087,336.4920000000002,3.1460000000001855,S3
2616,69.89399999999978,4.161999999999807,30.179000000000087,337.4920000000002,4.1460000000001855,S3
2617,70.89399999999978,5.161999999999807,31.179000000000087,338.4920000000002,5.1460000000001855,S3
2618,71.89399999999978,6.161999999999807,32.17900000000009,339.4920000000002,6.1460000000001855,S3
2619,72.89399999999978,7.161999999999807,33.17900000000009,340.4920000000002,0.69399999999996,S3
2620,73.89399999999978,0.5970000000002074,34.17900000000009,341.4920000000002,1.69399999999996,S3
2621,74.89399999999978,1.5970000000002074,35.17900000000009,342.4920000000002,2.69399999999996,S3
2622,75.89399999999978,2.5970000000002074,36.17900000000009,343.4920000000002,3.69399999999996,S3
2623,76.89399999999978,3.5970000000002074,37.17900000000009,344.4920000000002,0.36799999999993815,S3
2624,77.89399999999978,4.597000000000207,38.17900000000009,345.4920000000002,1.3679999999999382,S3
2625,78.89399999999978,5.597000000000207,39.17900000000009,346.4920000000002,2.367999999999938,S3
2626,79.89399999999978,6.597000000000207,40.17900000000009,347.4920000000002,0.14600000000018554,S3
2627,80.89399999999978,7.597000000000207,41.17900000000009,348.4920000000002,1.1460000000001855,S3
2628,81.89399999999978,8.597000000000207,42.17900000000009,349.4920000000002,2.1460000000001855,S3
2629,82.89399999999978,9.597000000000207,43.17900000000009,350.4920000000002,3.1460000000001855,S3
2630,83.89399999999978,10.597000000000207,44.17900000000009,351.4920000000002,0.1979999999998654,S3
2631,84.89399999999978,11.597000000000207,45.17900000000009,352.4920000000002,1.1979999999998654,S3
2632,85.89399999999978,12.597000000000207,46.17900000000009,353.4920000000002,2.1979999999998654,S3
2633,86.89399999999978,13.597000000000207,47.17900000000009,354.4920000000002,3.1979999999998654,S3
2634,87.89399999999978,14.597000000000207,48.17900000000009,355.4920000000002,4.197999999999865,S3
2635,88.89399999999978,15.597000000000207,49.17900000000009,356.4920000000002,5.197999999999865,S3
2636,89.89399999999978,16.597000000000207,50.17900000000009,357.4920000000002,6.197999999999865,S3
2637,90.89399999999978,17.597000000000207,51.17900000000009,358.4920000000002,7.197999999999865,S3
2638,91.89399999999978,18.597000000000207,52.17900000000009,359.4920000000002,8.197999999999865,S3
2639,92.89399999999978,19.597000000000207,53.17900000000009,360.4920000000002,9.197999999999865,S3
2640,93.89399999999978,20.597000000000207,54.17900000000009,361.4920000000002,10.197999999999865,S3
2641,94.89399999999978,21.597000000000207,55.17900000000009,362.4920000000002,11.197999999999865,S3
2642,95.89399999999978,22.597000000000207,56.17900000000009,363.4920000000002,12.197999999999865,S3
2643,96.89399999999978,23.597000000000207,57.17900000000009,364.4920000000002,13.197999999999865,S3
2644,97.89399999999978,24.597000000000207,58.17900000000009,365.4920000000002,14.197999999999865,S3
2645,0.849999999999909,25.597000000000207,0.849999999999909,366.4920000000002,15.197999999999865,S3
2646,1.849999999999909,26.597000000000207,1.849999999999909,367.4920000000002,16.197999999999865,S3
2647,2.849999999999909,27.597000000000207,2.849999999999909,368.4920000000002,17.197999999999865,S3
2648,3.849999999999909,28.597000000000207,3.849999999999909,369.4920000000002,18.197999999999865,S3
2649,4.849999999999909,29.597000000000207,4.849999999999909,370.4920000000002,19.197999999999865,S3
2650,5.849999999999909,30.597000000000207,5.849999999999909,371.4920000000002,20.197999999999865,S3
2651,0.07200000000011642,31.597000000000207,0.07200000000011642,372.4920000000002,21.197999999999865,S3
2652,1.0720000000001164,32.59700000000021,1.0720000000001164,373.4920000000002,22.197999999999865,S3
2653,2.0720000000001164,33.59700000000021,2.0720000000001164,374.4920000000002,23.197999999999865,S3
2654,3.0720000000001164,34.59700000000021,3.0720000000001164,375.4920000000002,24.197999999999865,S3
2655,4.072000000000116,35.59700000000021,0.5149999999998727,376.4920000000002,25.197999999999865,S3
2656,5.072000000000116,36.59700000000021,1.5149999999998727,377.4920000000002,26.197999999999865,S3
2657,6.072000000000116,37.59700000000021,2.5149999999998727,378.4920000000002,27.197999999999865,S3
2658,7.072000000000116,38.59700000000021,3.5149999999998727,379.4920000000002,28.197999999999865,S3
2659,8.072000000000116,39.59700000000021,4.514999999999873,380.4920000000002,29.197999999999865,S3
2660,9.072000000000116,40.59700000000021,0.9630000000001928,381.4920000000002,30.197999999999865,S3
2661,10.072000000000116,41.59700000000021,1.9630000000001928,382.4920000000002,31.197999999999865,S3
2662,11.072000000000116,42.59700000000021,2.963000000000193,383.4920000000002,32.197999999999865,S3
2663,12.072000000000116,43.59700000000021,3.963000000000193,384.4920000000002,33.197999999999865,S3
2664,13.072000000000116,44.59700000000021,4.963000000000193,385.4920000000002,34.197999999999865,S3
2665,14.072000000000116,45.59700000000021,5.963000000000193,386.4920000000002,35.197999999999865,S3
2666,15.072000000000116,46.59700000000021,6.963000000000193,387.4920000000002,36.197999999999865,S3
2667,16.072000000000116,47.59700000000021,7.963000000000193,388.4920000000002,37.197999999999865,S3
2668,17.072000000000116,48.59700000000021,8.963000000000193,389.4920000000002,38.197999999999865,S3
2669,18.072000000000116,49.59700000000021,9.963000000000193,390.4920000000002,39.197999999999865,S3
2670,19.072000000000116,50.59700000000021,10.963000000000193,391.4920000000002,0.70699999999988,S3
2671,20.072000000000116,51.59700000000021,11.963000000000193,392.4920000000002,1.70699999999988,S3
2672,21.072000000000116,52.59700000000021,12.963000000000193,393.4920000000002,2.70699999999988,S3
2673,22.072000000000116,53.59700000000021,13.963000000000193,394.4920000000002,3.70699999999988,S3
2674,23.072000000000116,54.59700000000021,14.963000000000193,395.4920000000002,4.70699999999988,S3
2675,24.072000000000116,55.59700000000021,15.963000000000193,396.4920000000002,5.70699999999988,S3
2676,25.072000000000116,56.59700000000021,16.963000000000193,397.4920000000002,0.8589999999999236,S3
2677,26.072000000000116,57.59700000000021,17.963000000000193,398.4920000000002,1.8589999999999236,S3
2678,27.072000000000116,58.59700000000021,18.963000000000193,399.4920000000002,2.8589999999999236,S3
2679,28.072000000000116,59.59700000000021,19.963000000000193,400.4920000000002,3.8589999999999236,S3
2680,29.072000000000116,60.59700000000021,20.963000000000193,401.4920000000002,4.858999999999924,S3
2681,30.072000000000116,61.59700000000021,21.963000000000193,402.4920000000002,5.858999999999924,S3
2682,31.072000000000116,62.59700000000021,22.963000000000193,403.4920000000002,6.858999999999924,S3
2683,32.072000000000116,63.59700000000021,23.963000000000193,404.4920000000002,0.15099999999983993,S3
2684,33.072000000000116,64.59700000000021,24.963000000000193,405.4920000000002,1.15099999999984,S3
2685,34.072000000000116,65.59700000000021,25.963000000000193,406.4920000000002,2.15099999999984,S3
2686,35.072000000000116,66.59700000000021,26.963000000000193,407.4920000000002,3.15099999999984,S3
2687,36.072000000000116,67.59700000000021,27.963000000000193,408.4920000000002,4.15099999999984,S3
2688,37.072000000000116,68.59700000000021,28.963000000000193,409.4920000000002,0.8110000000001492,S3
2689,38.072000000000116,69.59700000000021,29.963000000000193,410.4920000000002,1.8110000000001492,S3
2690,39.072000000000116,70.59700000000021,30.963000000000193,411.4920000000002,2.811000000000149,S3
2691,40.072000000000116,71.59700000000021,31.963000000000193,412.4920000000002,3.811000000000149,S3
2692,41.072000000000116,72.59700000000021,32.96300000000019,413.4920000000002,4.811000000000149,S3
2693,42.072000000000116,73.59700000000021,33.96300000000019,414.4920000000002,0.45200000000022555,S3
2694,43.072000000000116,74.59700000000021,34.96300000000019,415.4920000000002,1.4520000000002256,S3
2695,0.8339999999998327,75.59700000000021,35.96300000000019,416.4920000000002,2.4520000000002256,S3
2696,1.8339999999998327,76.59700000000021,36.96300000000019,417.4920000000002,3.4520000000002256,S3
2697,2.8339999999998327,77.59700000000021,37.96300000000019,418.4920000000002,4.4520000000002256,S3
2698,3.8339999999998327,78.59700000000021,38.96300000000019,419.4920000000002,0.46099999999978536,S3
2699,4.833999999999833,79.59700000000021,39.96300000000019,420.4920000000002,1.4609999999997854,S3
2700,0.08300000000008367,80.59700000000021,40.96300000000019,421.4920000000002,2.4609999999997854,S3
2701,1.0830000000000837,81.59700000000021,41.96300000000019,422.4920000000002,3.4609999999997854,S3
2702,2.0830000000000837,82.59700000000021,42.96300000000019,423.4920000000002,4.460999999999785,S3
2703,3.0830000000000837,83.59700000000021,43.96300000000019,424.4920000000002,5.460999999999785,S3
2704,4.083000000000084,84.59700000000021,0.42200000000002547,425.4920000000002,0.42200000000002547,S3
2705,5.083000000000084,85.59700000000021,1.4220000000000255,426.4920000000002,1.4220000000000255,S3
2706,6.083000000000084,86.59700000000021,2.4220000000000255,427.4920000000002,2.4220000000000255,S3
2707,7.083000000000084,87.59700000000021,3.4220000000000255,428.4920000000002,3.4220000000000255,S3
2708,8.083000000000084,88.59700000000021,4.4220000000000255,429.4920000000002,4.4220000000000255,S3
2709,0.5839999999998327,89.59700000000021,5.4220000000000255,430.4920000000002,5.4220000000000255,S3
2710,1.5839999999998327,90.59700000000021,6.4220000000000255,431.4920000000002,6.4220000000000255,S3
2711,2.5839999999998327,91.59700000000021,0.4580000000000837,432.4920000000002,0.4580000000000837,S3
2712,3.5839999999998327,92.59700000000021,1.4580000000000837,433.4920000000002,1.4580000000000837,S3
2713,4.583999999999833,93.59700000000021,2.4580000000000837,434.4920000000002,2.4580000000000837,S3
2714,5.583999999999833,94.59700000000021,3.4580000000000837,435.4920000000002,3.4580000000000837,S3
2715,6.583999999999833,95.59700000000021,4.458000000000084,436.4920000000002,4.458000000000084,S3
2716,0.9140000000002146,96.59700000000021,5.458000000000084,437.4920000000002,5.458000000000084,S3
2717,1.9140000000002146,97.59700000000021,0.6230000000000473,438.4920000000002,0.6230000000000473,S3
2718,2.9140000000002146,98.59700000000021,1.6230000000000473,439.4920000000002,1.6230000000000473,S3
2719,0.9070000000001528,99.59700000000021,2.6230000000000473,440.4920000000002,2.6230000000000473,S3
2720,1.9070000000001528,100.59700000000021,3.6230000000000473,441.4920000000002,3.6230000000000473,S3
2721,2.907000000000153,101.59700000000021,4.623000000000047,442.4920000000002,4.623000000000047,S3
2722,3.907000000000153,102.59700000000021,0.7330000000001746,443.4920000000002,5.623000000000047,S3
2723,4.907000000000153,103.59700000000021,1.7330000000001746,444.4920000000002,6.623000000000047,S3
2724,0.3580000000001746,104.59700000000021,0.032999999999901775,445.4920000000002,7.623000000000047,S3
2725,1.3580000000001746,105.59700000000021,1.0329999999999018,446.4920000000002,8.623000000000047,S3
2726,2.3580000000001746,106.59700000000021,2.0329999999999018,447.4920000000002,9.623000000000047,S3
2727,3.3580000000001746,107.59700000000021,3.0329999999999018,448.4920000000002,10.623000000000047,S3
2728,4.358000000000175,108.59700000000021,0.10600000000022192,449.4920000000002,11.623000000000047,S3
2729,5.358000000000175,109.59700000000021,1.106000000000222,450.4920000000002,12.623000000000047,S3
2730,6.358000000000175,110.59700000000021,2.106000000000222,451.4920000000002,13.623000000000047,S3
2731,7.358000000000175,111.59700000000021,3.106000000000222,452.4920000000002,14.623000000000047,S3
2732,8.358000000000175,112.59700000000021,4.106000000000222,453.4920000000002,15.623000000000047,S3
2733,9.358000000000175,113.59700000000021,5.106000000000222,454.4920000000002,16.623000000000047,S3
2734,0.4099999999998545,114.59700000000021,0.4099999999998545,455.4920000000002,17.623000000000047,S3
2735,1.4099999999998545,115.59700000000021,1.4099999999998545,456.4920000000002,18.623000000000047,S3
2736,2.4099999999998545,116.59700000000021,2.4099999999998545,457.4920000000002,19.623000000000047,S3
2737,3.4099999999998545,117.59700000000021,3.4099999999998545,458.4920000000002,20.623000000000047,S3
2738,4.4099999999998545,118.59700000000021,4.4099999999998545,459.4920000000002,21.623000000000047,S3
2739,5.4099999999998545,119.59700000000021,5.4099999999998545,460.4920000000002,22.623000000000047,S3
2740,6.4099999999998545,120.59700000000021,6.4099999999998545,461.4920000000002,23.623000000000047,S3
2741,7.4099999999998545,121.59700000000021,7.4099999999998545,462.4920000000002,24.623000000000047,S3
2742,8.409999999999854,122.59700000000021,8.409999999999854,463.4920000000002,25.623000000000047,S3
2743,9.409999999999854,123.59700000000021,9.409999999999854,464.4920000000002,26.623000000000047,S3
2744,10.409999999999854,124.59700000000021,10.409999999999854,465.4920000000002,27.623000000000047,S3
2745,11.409999999999854,125.59700000000021,11.409999999999854,466.4920000000002,28.623000000000047,S3
2746,12.409999999999854,126.59700000000021,12.409999999999854,467.4920000000002,29.623000000000047,S3
2747,0.9299999999998363,127.59700000000021,0.9299999999998363,468.4920000000002,30.623000000000047,S3
2748,1.9299999999998363,128.5970000000002,1.9299999999998363,469.4920000000002,31.623000000000047,S3
2749,2.9299999999998363,129.5970000000002,2.9299999999998363,470.4920000000002,32.62300000000005,S3
2750,3.9299999999998363,130.5970000000002,3.9299999999998363,471.4920000000002,33.62300000000005,S3
2751,4.929999999999836,131.5970000000002,4.929999999999836,472.4920000000002,34.62300000000005,S3
2752,5.929999999999836,132.5970000000002,5.929999999999836,473.4920000000002,35.62300000000005,S3
2753,6.929999999999836,133.5970000000002,6.929999999999836,474.4920000000002,36.62300000000005,S3
2754,7.929999999999836,134.5970000000002,0.027000000000043656,475.4920000000002,37.62300000000005,S3
2755,8.929999999999836,135.5970000000002,1.0270000000000437,476.4920000000002,38.62300000000005,S3
2756,9.929999999999836,136.5970000000002,2.0270000000000437,477.4920000000002,39.62300000000005,S3
2757,10.929999999999836,137.5970000000002,3.0270000000000437,478.4920000000002,40.62300000000005,S3
2758,11.929999999999836,138.5970000000002,4.027000000000044,479.4920000000002,41.62300000000005,S3
2759,12.929999999999836,139.5970000000002,5.027000000000044,480.4920000000002,42.62300000000005,S3
2760,13.929999999999836,140.5970000000002,6.027000000000044,481.4920000000002,43.62300000000005,S3
2761,14.929999999999836,141.5970000000002,7.027000000000044,482.4920000000002,44.62300000000005,S3
2762,15.929999999999836,142.5970000000002,8.027000000000044,483.4920000000002,45.62300000000005,S3
2763,16.929999999999836,143.5970000000002,9.027000000000044,484.4920000000002,46.62300000000005,S3
2764,17.929999999999836,144.5970000000002,10.027000000000044,485.4920000000002,47.62300000000005,S3
2765,18.929999999999836,145.5970000000002,11.027000000000044,486.4920000000002,48.62300000000005,S3
2766,19.929999999999836,146.5970000000002,12.027000000000044,487.4920000000002,49.62300000000005,S3
2767,20.929999999999836,147.5970000000002,13.027000000000044,488.4920000000002,50.62300000000005,S3
2768,21.929999999999836,148.5970000000002,14.027000000000044,489.4920000000002,51.62300000000005,S3
2769,22.929999999999836,149.5970000000002,15.027000000000044,490.4920000000002,52.62300000000005,S3
2770,23.929999999999836,150.5970000000002,16.027000000000044,491.4920000000002,53.62300000000005,S3
2771,24.929999999999836,151.5970000000002,17.027000000000044,492.4920000000002,54.62300000000005,S3
2772,25.929999999999836,152.5970000000002,18.027000000000044,493.4920000000002,55.62300000000005,S3
2773,26.929999999999836,153.5970000000002,19.027000000000044,494.4920000000002,56.62300000000005,S3
2774,27.929999999999836,154.5970000000002,20.027000000000044,495.4920000000002,57.62300000000005,S3
2775,28.929999999999836,155.5970000000002,21.027000000000044,496.4920000000002,58.62300000000005,S3
2776,29.929999999999836,156.5970000000002,22.027000000000044,497.4920000000002,59.62300000000005,S3
2777,30.929999999999836,157.5970000000002,23.027000000000044,498.4920000000002,60.62300000000005,S3
2778,31.929999999999836,158.5970000000002,24.027000000000044,499.4920000000002,61.62300000000005,S3
2779,32.929999999999836,159.5970000000002,25.027000000000044,500.4920000000002,62.62300000000005,S3
2780,33.929999999999836,160.5970000000002,26.027000000000044,501.4920000000002,63.62300000000005,S3
2781,34.929999999999836,161.5970000000002,27.027000000000044,502.4920000000002,64.62300000000005,S3
2782,35.929999999999836,162.5970000000002,28.027000000000044,0.21900000000005093,65.62300000000005,S1
2783,36.929999999999836,163.5970000000002,29.027000000000044,1.219000000000051,66.62300000000005,S1
2784,37.929999999999836,164.5970000000002,30.027000000000044,2.219000000000051,67.62300000000005,S1
