,S0,S1,S2,S3,S4,bottleneck
4031,5.4699999999998,111.2840000000001,27.965999999999894,1177.9479999999999,1.9400000000000546,S3
4032,6.4699999999998,112.2840000000001,28.965999999999894,1178.9479999999999,0.26299999999991996,S3
4033,0.2319999999999709,0.2319999999999709,29.965999999999894,1179.9479999999999,1.26299999999992,S3
4034,1.231999999999971,1.231999999999971,30.965999999999894,1180.9479999999999,2.26299999999992,S3
4035,2.231999999999971,2.231999999999971,31.965999999999894,1181.9479999999999,3.26299999999992,S3
4036,3.231999999999971,3.231999999999971,32.965999999999894,1182.9479999999999,4.26299999999992,S3
4037,4.231999999999971,4.231999999999971,33.965999999999894,1183.9479999999999,5.26299999999992,S3
4038,5.231999999999971,5.231999999999971,34.965999999999894,1184.9479999999999,6.26299999999992,S3
4039,6.231999999999971,6.231999999999971,35.965999999999894,1185.9479999999999,7.26299999999992,S3
4040,0.7469999999998436,0.7469999999998436,36.965999999999894,1186.9479999999999,8.26299999999992,S3
4041,1.7469999999998436,1.7469999999998436,37.965999999999894,1187.9479999999999,9.26299999999992,S3
4042,2.7469999999998436,2.7469999999998436,38.965999999999894,1188.9479999999999,0.17099999999982174,S3
4043,3.7469999999998436,3.7469999999998436,39.965999999999894,1189.9479999999999,1.1709999999998217,S3
4044,4.746999999999844,4.746999999999844,40.965999999999894,1190.9479999999999,2.1709999999998217,S3
4045,5.746999999999844,5.746999999999844,41.965999999999894,1191.9479999999999,3.1709999999998217,S3
4046,6.746999999999844,6.746999999999844,42.965999999999894,1192.9479999999999,4.170999999999822,S3
4047,7.746999999999844,7.746999999999844,43.965999999999894,1193.9479999999999,5.170999999999822,S3
4048,8.746999999999844,8.746999999999844,44.965999999999894,1194.9479999999999,6.170999999999822,S3
4049,9.746999999999844,9.746999999999844,45.965999999999894,1195.9479999999999,7.170999999999822,S3
4050,10.746999999999844,10.746999999999844,46.965999999999894,1196.9479999999999,8.170999999999822,S3
4051,11.746999999999844,11.746999999999844,47.965999999999894,1197.9479999999999,9.170999999999822,S3
4052,12.746999999999844,12.746999999999844,48.965999999999894,1198.9479999999999,10.170999999999822,S3
4053,13.746999999999844,13.746999999999844,49.965999999999894,1199.9479999999999,11.170999999999822,S3
4054,14.746999999999844,14.746999999999844,50.965999999999894,1200.9479999999999,12.170999999999822,S3
4055,15.746999999999844,15.746999999999844,51.965999999999894,1201.9479999999999,13.170999999999822,S3
4056,16.746999999999844,16.746999999999844,52.965999999999894,1202.9479999999999,14.170999999999822,S3
4057,17.746999999999844,17.746999999999844,53.965999999999894,1203.9479999999999,15.170999999999822,S3
4058,18.746999999999844,18.746999999999844,54.965999999999894,1204.9479999999999,16.17099999999982,S3
4059,19.746999999999844,19.746999999999844,55.965999999999894,1205.9479999999999,17.17099999999982,S3
4060,20.746999999999844,20.746999999999844,56.965999999999894,1206.9479999999999,18.17099999999982,S3
4061,21.746999999999844,21.746999999999844,57.965999999999894,1207.9479999999999,0.6579999999999018,S3
4062,22.746999999999844,22.746999999999844,58.965999999999894,1208.9479999999999,1.6579999999999018,S3
4063,23.746999999999844,23.746999999999844,59.965999999999894,1209.9479999999999,0.04399999999986903,S3
4064,24.746999999999844,24.746999999999844,60.965999999999894,1210.9479999999999,1.043999999999869,S3
4065,0.4830000000001746,25.746999999999844,61.965999999999894,1211.9479999999999,2.043999999999869,S3
4066,1.4830000000001746,26.746999999999844,62.965999999999894,1212.9479999999999,3.043999999999869,S3
4067,2.4830000000001746,27.746999999999844,63.965999999999894,1213.9479999999999,4.043999999999869,S3
4068,0.13799999999991996,28.746999999999844,64.9659999999999,1214.9479999999999,5.043999999999869,S3
4069,1.13799999999992,29.746999999999844,65.9659999999999,1215.9479999999999,6.043999999999869,S3
4070,2.13799999999992,30.746999999999844,66.9659999999999,1216.9479999999999,7.043999999999869,S3
4071,3.13799999999992,31.746999999999844,67.9659999999999,1217.9479999999999,8.043999999999869,S3
4072,4.13799999999992,32.746999999999844,68.9659999999999,1218.9479999999999,9.043999999999869,S3
4073,5.13799999999992,33.746999999999844,69.9659999999999,1219.9479999999999,10.043999999999869,S3
4074,6.13799999999992,34.746999999999844,70.9659999999999,1220.9479999999999,11.043999999999869,S3
4075,7.13799999999992,0.3530000000000655,0.3530000000000655,1221.9479999999999,0.3530000000000655,S3
4076,8.13799999999992,1.3530000000000655,1.3530000000000655,1222.9479999999999,1.3530000000000655,S3
4077,9.13799999999992,2.3530000000000655,2.3530000000000655,1223.9479999999999,2.3530000000000655,S3
4078,10.13799999999992,3.3530000000000655,3.3530000000000655,1224.9479999999999,3.3530000000000655,S3
4079,11.13799999999992,4.3530000000000655,4.3530000000000655,1225.9479999999999,4.3530000000000655,S3
4080,12.13799999999992,5.3530000000000655,5.3530000000000655,1226.9479999999999,5.3530000000000655,S3
4081,0.007999999999810825,0.007999999999810825,6.3530000000000655,1227.9479999999999,0.9780000000000655,S3
4082,1.0079999999998108,1.0079999999998108,7.3530000000000655,1228.9479999999999,1.9780000000000655,S3
4083,2.007999999999811,2.007999999999811,8.353000000000065,1229.9479999999999,2.9780000000000655,S3
4084,3.007999999999811,3.007999999999811,9.353000000000065,1230.9479999999999,3.9780000000000655,S3
4085,4.007999999999811,4.007999999999811,10.353000000000065,1231.9479999999999,4.9780000000000655,S3
4086,5.007999999999811,5.007999999999811,0.9720000000002074,1232.9479999999999,0.9720000000002074,S3
4087,0.20200000000022555,6.007999999999811,1.9720000000002074,1233.9479999999999,1.9720000000002074,S3
4088,1.2020000000002256,7.007999999999811,2.9720000000002074,1234.9479999999999,2.9720000000002074,S3
4089,2.2020000000002256,8.00799999999981,3.9720000000002074,1235.9479999999999,3.9720000000002074,S3
4090,3.2020000000002256,9.00799999999981,4.972000000000207,1236.9479999999999,4.972000000000207,S3
4091,4.2020000000002256,10.00799999999981,5.972000000000207,1237.9479999999999,5.972000000000207,S3
4092,5.2020000000002256,11.00799999999981,6.972000000000207,1238.9479999999999,6.972000000000207,S3
4093,0.0010000000002037268,0.0010000000002037268,0.0010000000002037268,1239.9479999999999,0.0010000000002037268,S3
4094,1.0010000000002037,1.0010000000002037,1.0010000000002037,1240.9479999999999,1.0010000000002037,S3
4095,2.0010000000002037,2.0010000000002037,2.0010000000002037,1241.9479999999999,2.0010000000002037,S3
4096,3.0010000000002037,3.0010000000002037,0.2919999999999163,1242.9479999999999,0.2919999999999163,S3
4097,4.001000000000204,4.001000000000204,1.2919999999999163,1243.9479999999999,1.2919999999999163,S3
4098,0.4819999999999709,5.001000000000204,2.2919999999999163,1244.9479999999999,2.2919999999999163,S3
4099,1.481999999999971,6.001000000000204,0.16899999999986903,1245.9479999999999,0.16899999999986903,S3
4100,2.481999999999971,7.001000000000204,1.168999999999869,1246.9479999999999,1.168999999999869,S3
4101,0.10800000000017462,8.001000000000204,2.168999999999869,1247.9479999999999,2.168999999999869,S3
4102,1.1080000000001746,9.001000000000204,3.168999999999869,1248.9479999999999,3.168999999999869,S3
4103,2.1080000000001746,10.001000000000204,4.168999999999869,1249.9479999999999,4.168999999999869,S3
4104,3.1080000000001746,11.001000000000204,0.7240000000001601,1250.9479999999999,5.168999999999869,S3
4105,4.108000000000175,12.001000000000204,1.72400000000016,1251.9479999999999,6.168999999999869,S3
4106,5.108000000000175,13.001000000000204,2.72400000000016,1252.9479999999999,7.168999999999869,S3
4107,6.108000000000175,14.001000000000204,3.72400000000016,1253.9479999999999,8.168999999999869,S3
4108,7.108000000000175,15.001000000000204,4.72400000000016,1254.9479999999999,9.168999999999869,S3
4109,0.15499999999974534,0.15499999999974534,0.15499999999974534,1255.9479999999999,10.168999999999869,S3
4110,1.1549999999997453,1.1549999999997453,1.1549999999997453,1256.9479999999999,11.168999999999869,S3
4111,2.1549999999997453,2.1549999999997453,2.1549999999997453,1257.9479999999999,12.168999999999869,S3
4112,3.1549999999997453,3.1549999999997453,3.1549999999997453,1258.9479999999999,13.168999999999869,S3
4113,4.154999999999745,4.154999999999745,4.154999999999745,1259.9479999999999,14.168999999999869,S3
4114,5.154999999999745,5.154999999999745,5.154999999999745,1260.9479999999999,15.168999999999869,S3
4115,0.3389999999999418,0.3389999999999418,6.154999999999745,1261.9479999999999,0.14199999999982538,S3
4116,1.3389999999999418,1.3389999999999418,7.154999999999745,1262.9479999999999,1.1419999999998254,S3
4117,2.338999999999942,2.338999999999942,8.154999999999745,1263.9479999999999,2.1419999999998254,S3
4118,3.338999999999942,3.338999999999942,9.154999999999745,1264.9479999999999,3.1419999999998254,S3
4119,4.338999999999942,4.338999999999942,10.154999999999745,1265.9479999999999,4.141999999999825,S3
4120,5.338999999999942,5.338999999999942,11.154999999999745,1266.9479999999999,5.141999999999825,S3
4121,6.338999999999942,6.338999999999942,12.154999999999745,1267.9479999999999,6.141999999999825,S3
4122,7.338999999999942,0.10599999999976717,13.154999999999745,1268.9479999999999,7.141999999999825,S3
4123,8.338999999999942,1.1059999999997672,14.154999999999745,1269.9479999999999,8.141999999999825,S3
4124,9.338999999999942,2.105999999999767,15.154999999999745,1270.9479999999999,9.141999999999825,S3
4125,10.338999999999942,3.105999999999767,16.154999999999745,1271.9479999999999,0.7269999999998618,S3
4126,11.338999999999942,4.105999999999767,17.154999999999745,1272.9479999999999,1.7269999999998618,S3
4127,12.338999999999942,5.105999999999767,18.154999999999745,1273.9479999999999,2.7269999999998618,S3
4128,13.338999999999942,6.105999999999767,19.154999999999745,1274.9479999999999,3.7269999999998618,S3
4129,0.3500000000003638,7.105999999999767,20.154999999999745,1275.9479999999999,4.726999999999862,S3
4130,1.3500000000003638,8.105999999999767,21.154999999999745,1276.9479999999999,5.726999999999862,S3
4131,2.350000000000364,9.105999999999767,0.73700000000008,1277.9479999999999,0.73700000000008,S3
4132,3.350000000000364,10.105999999999767,1.73700000000008,1278.9479999999999,1.73700000000008,S3
4133,4.350000000000364,11.105999999999767,2.73700000000008,1279.9479999999999,2.73700000000008,S3
4134,5.350000000000364,12.105999999999767,3.73700000000008,1280.9479999999999,3.73700000000008,S3
4135,6.350000000000364,13.105999999999767,4.73700000000008,1281.9479999999999,4.73700000000008,S3
4136,7.350000000000364,14.105999999999767,0.6069999999999709,1282.9479999999999,0.6069999999999709,S3
4137,8.350000000000364,15.105999999999767,1.606999999999971,1283.9479999999999,1.606999999999971,S3
4138,9.350000000000364,16.105999999999767,2.606999999999971,1284.9479999999999,2.606999999999971,S3
4139,10.350000000000364,17.105999999999767,3.606999999999971,1285.9479999999999,3.606999999999971,S3
4140,11.350000000000364,18.105999999999767,4.606999999999971,1286.9479999999999,4.606999999999971,S3
4141,12.350000000000364,19.105999999999767,5.606999999999971,1287.9479999999999,5.606999999999971,S3
4142,13.350000000000364,20.105999999999767,6.606999999999971,1288.9479999999999,6.606999999999971,S3
4143,14.350000000000364,21.105999999999767,0.6599999999998545,1289.9479999999999,7.606999999999971,S3
4144,15.350000000000364,22.105999999999767,1.6599999999998545,1290.9479999999999,8.606999999999971,S3
4145,16.350000000000364,23.105999999999767,2.6599999999998545,1291.9479999999999,9.606999999999971,S3
4146,17.350000000000364,24.105999999999767,3.6599999999998545,1292.9479999999999,10.606999999999971,S3
4147,18.350000000000364,25.105999999999767,4.6599999999998545,1293.9479999999999,11.606999999999971,S3
4148,19.350000000000364,0.09500000000025466,0.09500000000025466,1294.9479999999999,0.09500000000025466,S3
4149,20.350000000000364,1.0950000000002547,1.0950000000002547,1295.9479999999999,1.0950000000002547,S3
4150,21.350000000000364,2.0950000000002547,2.0950000000002547,1296.9479999999999,2.0950000000002547,S3
4151,22.350000000000364,3.0950000000002547,3.0950000000002547,1297.9479999999999,3.0950000000002547,S3
4152,23.350000000000364,4.095000000000255,4.095000000000255,1298.9479999999999,4.095000000000255,S3
4153,24.350000000000364,5.095000000000255,5.095000000000255,1299.9479999999999,5.095000000000255,S3
4154,25.350000000000364,6.095000000000255,6.095000000000255,1300.9479999999999,6.095000000000255,S3
4155,26.350000000000364,7.095000000000255,7.095000000000255,1301.9479999999999,7.095000000000255,S3
4156,27.350000000000364,8.095000000000255,8.095000000000255,1302.9479999999999,8.095000000000255,S3
4157,28.350000000000364,9.095000000000255,9.095000000000255,1303.9479999999999,9.095000000000255,S3
4158,29.350000000000364,10.095000000000255,10.095000000000255,1304.9479999999999,10.095000000000255,S3
4159,0.6589999999996508,11.095000000000255,11.095000000000255,1305.9479999999999,11.095000000000255,S3
4160,1.6589999999996508,12.095000000000255,12.095000000000255,1306.9479999999999,12.095000000000255,S3
4161,2.6589999999996508,13.095000000000255,13.095000000000255,1307.9479999999999,13.095000000000255,S3
4162,3.6589999999996508,14.095000000000255,0.05500000000029104,1308.9479999999999,14.095000000000255,S3
4163,4.658999999999651,15.095000000000255,1.055000000000291,1309.9479999999999,15.095000000000255,S3
4164,5.658999999999651,16.095000000000255,2.055000000000291,1310.9479999999999,16.095000000000255,S3
4165,6.658999999999651,17.095000000000255,3.055000000000291,1311.9479999999999,17.095000000000255,S3
4166,7.658999999999651,18.095000000000255,4.055000000000291,1312.9479999999999,18.095000000000255,S3
4167,8.65899999999965,19.095000000000255,5.055000000000291,1313.9479999999999,19.095000000000255,S3
4168,0.3079999999999927,20.095000000000255,0.7709999999997308,1314.9479999999999,20.095000000000255,S3
4169,1.3079999999999927,21.095000000000255,1.7709999999997308,1315.9479999999999,21.095000000000255,S3
4170,2.3079999999999927,22.095000000000255,2.770999999999731,1316.9479999999999,22.095000000000255,S3
4171,3.3079999999999927,23.095000000000255,3.770999999999731,1317.9479999999999,23.095000000000255,S3
4172,4.307999999999993,24.095000000000255,0.2669999999998254,1318.9479999999999,0.2669999999998254,S3
4173,5.307999999999993,25.095000000000255,1.2669999999998254,1319.9479999999999,1.2669999999998254,S3
4174,6.307999999999993,26.095000000000255,2.2669999999998254,1320.9479999999999,2.2669999999998254,S3
4175,7.307999999999993,27.095000000000255,0.7749999999996362,1321.9479999999999,3.2669999999998254,S3
4176,8.307999999999993,28.095000000000255,1.7749999999996362,1322.9479999999999,4.266999999999825,S3
4177,9.307999999999993,29.095000000000255,2.774999999999636,1323.9479999999999,5.266999999999825,S3
4178,10.307999999999993,30.095000000000255,3.774999999999636,1324.9479999999999,6.266999999999825,S3
4179,11.307999999999993,31.095000000000255,4.774999999999636,1325.9479999999999,7.266999999999825,S3
4180,12.307999999999993,32.095000000000255,5.774999999999636,1326.9479999999999,8.266999999999825,S3
4181,13.307999999999993,33.095000000000255,6.774999999999636,1327.9479999999999,9.266999999999825,S3
4182,14.307999999999993,34.095000000000255,7.774999999999636,1328.9479999999999,10.266999999999825,S3
4183,15.307999999999993,35.095000000000255,8.774999999999636,1329.9479999999999,11.266999999999825,S3
4184,16.307999999999993,36.095000000000255,9.774999999999636,1330.9479999999999,12.266999999999825,S3
4185,17.307999999999993,37.095000000000255,0.7190000000000509,1331.9479999999999,13.266999999999825,S3
4186,18.307999999999993,38.095000000000255,1.719000000000051,1332.9479999999999,14.266999999999825,S3
4187,19.307999999999993,39.095000000000255,2.719000000000051,1333.9479999999999,15.266999999999825,S3
4188,20.307999999999993,40.095000000000255,3.719000000000051,1334.9479999999999,16.266999999999825,S3
4189,21.307999999999993,41.095000000000255,4.719000000000051,1335.9479999999999,17.266999999999825,S3
4190,22.307999999999993,42.095000000000255,5.719000000000051,1336.9479999999999,18.266999999999825,S3
4191,0.7430000000003929,43.095000000000255,6.719000000000051,1337.9479999999999,19.266999999999825,S3
4192,1.743000000000393,44.095000000000255,7.719000000000051,1338.9479999999999,20.266999999999825,S3
4193,2.743000000000393,45.095000000000255,8.719000000000051,1339.9479999999999,21.266999999999825,S3
4194,3.743000000000393,46.095000000000255,9.719000000000051,1340.9479999999999,22.266999999999825,S3
4195,4.743000000000393,47.095000000000255,10.719000000000051,1341.9479999999999,23.266999999999825,S3
4196,5.743000000000393,48.095000000000255,11.719000000000051,1342.9479999999999,24.266999999999825,S3
4197,6.743000000000393,49.095000000000255,12.719000000000051,1343.9479999999999,25.266999999999825,S3
4198,0.6030000000000655,50.095000000000255,13.719000000000051,1344.9479999999999,26.266999999999825,S3
4199,1.6030000000000655,51.095000000000255,14.719000000000051,1345.9479999999999,27.266999999999825,S3
4200,2.6030000000000655,52.095000000000255,15.719000000000051,1346.9479999999999,28.266999999999825,S3
4201,3.6030000000000655,53.095000000000255,16.71900000000005,1347.9479999999999,29.266999999999825,S3
4202,0.6790000000000873,54.095000000000255,17.71900000000005,1348.9479999999999,30.266999999999825,S3
4203,1.6790000000000873,55.095000000000255,18.71900000000005,1349.9479999999999,31.266999999999825,S3
4204,2.6790000000000873,56.095000000000255,19.71900000000005,1350.9479999999999,32.266999999999825,S3
4205,3.6790000000000873,57.095000000000255,20.71900000000005,1351.9479999999999,33.266999999999825,S3
4206,4.679000000000087,58.095000000000255,21.71900000000005,1352.9479999999999,34.266999999999825,S3
4207,0.6840000000001965,59.095000000000255,22.71900000000005,1353.9479999999999,35.266999999999825,S3
4208,1.6840000000001965,60.095000000000255,23.71900000000005,1354.9479999999999,36.266999999999825,S3
4209,2.6840000000001965,61.095000000000255,24.71900000000005,1355.9479999999999,37.266999999999825,S3
4210,0.18099999999958527,62.095000000000255,25.71900000000005,1356.9479999999999,38.266999999999825,S3
4211,1.1809999999995853,63.095000000000255,26.71900000000005,1357.9479999999999,39.266999999999825,S3
4212,2.1809999999995853,64.09500000000025,27.71900000000005,1358.9479999999999,40.266999999999825,S3
4213,3.1809999999995853,65.09500000000025,28.71900000000005,1359.9479999999999,41.266999999999825,S3
4214,4.180999999999585,66.09500000000025,29.71900000000005,1360.9479999999999,42.266999999999825,S3
4215,5.180999999999585,67.09500000000025,30.71900000000005,1361.9479999999999,43.266999999999825,S3
4216,0.22599999999965803,68.09500000000025,31.71900000000005,1362.9479999999999,44.266999999999825,S3
4217,1.225999999999658,69.09500000000025,32.71900000000005,1363.9479999999999,45.266999999999825,S3
4218,2.225999999999658,70.09500000000025,33.71900000000005,1364.9479999999999,46.266999999999825,S3
4219,3.225999999999658,71.09500000000025,34.71900000000005,1365.9479999999999,47.266999999999825,S3
4220,4.225999999999658,72.09500000000025,35.71900000000005,1366.9479999999999,48.266999999999825,S3
4221,0.6390000000001237,73.09500000000025,36.71900000000005,1367.9479999999999,49.266999999999825,S3
4222,1.6390000000001237,74.09500000000025,37.71900000000005,1368.9479999999999,50.266999999999825,S3
4223,2.6390000000001237,75.09500000000025,38.71900000000005,1369.9479999999999,51.266999999999825,S3
4224,3.6390000000001237,76.09500000000025,39.71900000000005,1370.9479999999999,52.266999999999825,S3
4225,4.639000000000124,77.09500000000025,40.71900000000005,1371.9479999999999,53.266999999999825,S3
4226,5.639000000000124,78.09500000000025,41.71900000000005,1372.9479999999999,54.266999999999825,S3
4227,6.639000000000124,79.09500000000025,42.71900000000005,1373.9479999999999,55.266999999999825,S3
4228,7.639000000000124,80.09500000000025,43.71900000000005,1374.9479999999999,56.266999999999825,S3
4229,8.639000000000124,81.09500000000025,44.71900000000005,1375.9479999999999,57.266999999999825,S3
4230,9.639000000000124,82.09500000000025,45.71900000000005,1376.9479999999999,58.266999999999825,S3
4231,10.639000000000124,83.09500000000025,46.71900000000005,1377.9479999999999,59.266999999999825,S3
4232,11.639000000000124,84.09500000000025,47.71900000000005,1378.9479999999999,60.266999999999825,S3
4233,12.639000000000124,85.09500000000025,48.71900000000005,1379.9479999999999,61.266999999999825,S3
4234,13.639000000000124,86.09500000000025,49.71900000000005,1380.9479999999999,62.266999999999825,S3
4235,14.639000000000124,87.09500000000025,50.71900000000005,1381.9479999999999,63.266999999999825,S3
4236,15.639000000000124,88.09500000000025,51.71900000000005,1382.9479999999999,64.26699999999983,S3
4237,16.639000000000124,89.09500000000025,52.71900000000005,1383.9479999999999,65.26699999999983,S3
4238,17.639000000000124,90.09500000000025,53.71900000000005,1384.9479999999999,66.26699999999983,S3
4239,18.639000000000124,91.09500000000025,54.71900000000005,1385.9479999999999,67.26699999999983,S3
4240,19.639000000000124,92.09500000000025,55.71900000000005,1386.9479999999999,68.26699999999983,S3
4241,20.639000000000124,93.09500000000025,56.71900000000005,1387.9479999999999,69.26699999999983,S3
4242,21.639000000000124,94.09500000000025,57.71900000000005,1388.9479999999999,70.26699999999983,S3
4243,22.639000000000124,95.09500000000025,58.71900000000005,1389.9479999999999,71.26699999999983,S3
4244,23.639000000000124,96.09500000000025,59.71900000000005,1390.9479999999999,72.26699999999983,S3
4245,24.639000000000124,97.09500000000025,60.71900000000005,1391.9479999999999,73.26699999999983,S3
4246,25.639000000000124,98.09500000000025,0.5730000000003201,1392.9479999999999,74.26699999999983,S3
4247,26.639000000000124,99.09500000000025,1.5730000000003201,1393.9479999999999,75.26699999999983,S3
4248,27.639000000000124,100.09500000000025,2.57300000000032,1394.9479999999999,76.26699999999983,S3
4249,28.639000000000124,101.09500000000025,3.57300000000032,1395.9479999999999,77.26699999999983,S3
4250,29.639000000000124,102.09500000000025,4.57300000000032,1396.9479999999999,78.26699999999983,S3
4251,30.639000000000124,103.09500000000025,5.57300000000032,1397.9479999999999,79.26699999999983,S3
4252,31.639000000000124,104.09500000000025,6.57300000000032,1398.9479999999999,80.26699999999983,S3
4253,32.639000000000124,105.09500000000025,7.57300000000032,1399.9479999999999,81.26699999999983,S3
4254,33.639000000000124,106.09500000000025,8.57300000000032,1400.9479999999999,82.26699999999983,S3
4255,34.639000000000124,107.09500000000025,9.57300000000032,1401.9479999999999,83.26699999999983,S3
4256,35.639000000000124,108.09500000000025,10.57300000000032,1402.9479999999999,84.26699999999983,S3
4257,36.639000000000124,109.09500000000025,11.57300000000032,1403.9479999999999,85.26699999999983,S3
4258,37.639000000000124,110.09500000000025,12.57300000000032,1404.9479999999999,86.26699999999983,S3
4259,38.639000000000124,111.09500000000025,13.57300000000032,1405.9479999999999,87.26699999999983,S3
4260,0.06099999999969441,112.09500000000025,0.06099999999969441,1406.9479999999999,88.26699999999983,S3
4261,1.0609999999996944,113.09500000000025,1.0609999999996944,1407.9479999999999,89.26699999999983,S3
4262,2.0609999999996944,114.09500000000025,2.0609999999996944,1408.9479999999999,90.26699999999983,S3
4263,3.0609999999996944,115.09500000000025,3.0609999999996944,1409.9479999999999,91.26699999999983,S3
4264,0.25,116.09500000000025,0.25,1410.9479999999999,92.26699999999983,S3
4265,1.25,117.09500000000025,1.25,1411.9479999999999,93.26699999999983,S3
4266,2.25,118.09500000000025,2.25,1412.9479999999999,94.26699999999983,S3
4267,3.25,119.09500000000025,3.25,1413.9479999999999,95.26699999999983,S3
4268,4.25,120.09500000000025,4.25,1414.9479999999999,96.26699999999983,S3
4269,5.25,121.09500000000025,5.25,1415.9479999999999,97.26699999999983,S3
4270,6.25,122.09500000000025,6.25,1416.9479999999999,98.26699999999983,S3
4271,7.25,123.09500000000025,7.25,1417.9479999999999,99.26699999999983,S3
4272,8.25,124.09500000000025,8.25,1418.9479999999999,100.26699999999983,S3
4273,9.25,125.09500000000025,9.25,1419.9479999999999,101.26699999999983,S3
4274,10.25,126.09500000000025,10.25,1420.9479999999999,102.26699999999983,S3
4275,11.25,127.09500000000025,11.25,1421.9479999999999,103.26699999999983,S3
4276,12.25,128.09500000000025,12.25,1422.9479999999999,104.26699999999983,S3
4277,13.25,129.09500000000025,13.25,1423.9479999999999,105.26699999999983,S3
4278,14.25,130.09500000000025,14.25,1424.9479999999999,106.26699999999983,S3
4279,15.25,131.09500000000025,15.25,1425.9479999999999,107.26699999999983,S3
4280,16.25,132.09500000000025,16.25,1426.9479999999999,108.26699999999983,S3
4281,17.25,133.09500000000025,17.25,1427.9479999999999,109.26699999999983,S3
4282,18.25,134.09500000000025,18.25,1428.9479999999999,110.26699999999983,S3
4283,19.25,135.09500000000025,19.25,1429.9479999999999,111.26699999999983,S3
4284,0.05500000000029104,136.09500000000025,0.05500000000029104,1430.9479999999999,112.26699999999983,S3
4285,1.055000000000291,137.09500000000025,1.055000000000291,1431.9479999999999,113.26699999999983,S3
4286,2.055000000000291,138.09500000000025,2.055000000000291,1432.9479999999999,114.26699999999983,S3
4287,3.055000000000291,139.09500000000025,3.055000000000291,1433.9479999999999,115.26699999999983,S3
4288,4.055000000000291,140.09500000000025,4.055000000000291,1434.9479999999999,116.26699999999983,S3
4289,5.055000000000291,141.09500000000025,5.055000000000291,1435.9479999999999,117.26699999999983,S3
4290,6.055000000000291,142.09500000000025,6.055000000000291,1436.9479999999999,118.26699999999983,S3
4291,7.055000000000291,143.09500000000025,7.055000000000291,1437.9479999999999,119.26699999999983,S3
4292,8.055000000000291,144.09500000000025,8.055000000000291,1438.9479999999999,120.26699999999983,S3
4293,9.055000000000291,145.09500000000025,9.055000000000291,1439.9479999999999,121.26699999999983,S3
4294,10.055000000000291,146.09500000000025,10.055000000000291,1440.9479999999999,122.26699999999983,S3
4295,11.055000000000291,147.09500000000025,11.055000000000291,1441.9479999999999,123.26699999999983,S3
4296,12.055000000000291,148.09500000000025,12.055000000000291,1442.9479999999999,124.26699999999983,S3
4297,13.055000000000291,149.09500000000025,13.055000000000291,1443.9479999999999,125.26699999999983,S3
4298,0.8059999999995853,150.09500000000025,0.8059999999995853,1444.9479999999999,126.26699999999983,S3
4299,1.8059999999995853,151.09500000000025,1.8059999999995853,1445.9479999999999,127.26699999999983,S3
4300,2.8059999999995853,152.09500000000025,2.8059999999995853,1446.9479999999999,128.26699999999983,S3
4301,0.7759999999998399,153.09500000000025,3.8059999999995853,1447.9479999999999,129.26699999999983,S3
4302,1.77599999999984,154.09500000000025,4.805999999999585,1448.9479999999999,130.26699999999983,S3
4303,2.77599999999984,155.09500000000025,5.805999999999585,1449.9479999999999,131.26699999999983,S3
4304,3.77599999999984,156.09500000000025,6.805999999999585,1450.9479999999999,132.26699999999983,S3
4305,4.77599999999984,157.09500000000025,7.805999999999585,1451.9479999999999,133.26699999999983,S3
4306,0.24099999999998545,158.09500000000025,0.24099999999998545,1452.9479999999999,134.26699999999983,S3
4307,1.2409999999999854,159.09500000000025,1.2409999999999854,1453.9479999999999,135.26699999999983,S3
4308,2.2409999999999854,160.09500000000025,2.2409999999999854,1454.9479999999999,136.26699999999983,S3
4309,3.2409999999999854,161.09500000000025,3.2409999999999854,0.3419999999996435,137.26699999999983,S1
4310,4.2409999999999854,162.09500000000025,0.7100000000000364,1.3419999999996435,138.26699999999983,S1
4311,5.2409999999999854,163.09500000000025,1.7100000000000364,2.3419999999996435,139.26699999999983,S1
4312,6.2409999999999854,164.09500000000025,2.7100000000000364,3.3419999999996435,140.26699999999983,S1
4313,7.2409999999999854,165.09500000000025,3.7100000000000364,0.73700000000008,141.26699999999983,S1
4314,8.240999999999985,166.09500000000025,4.710000000000036,1.73700000000008,142.26699999999983,S1
4315,9.240999999999985,167.09500000000025,5.710000000000036,2.73700000000008,143.26699999999983,S1
4316,10.240999999999985,168.09500000000025,6.710000000000036,3.73700000000008,144.26699999999983,S1
4317,11.240999999999985,169.09500000000025,7.710000000000036,4.73700000000008,145.26699999999983,S1
4318,0.9729999999999563,170.09500000000025,0.9729999999999563,5.73700000000008,146.26699999999983,S1
4319,1.9729999999999563,171.09500000000025,1.9729999999999563,6.73700000000008,147.26699999999983,S1
4320,2.9729999999999563,172.09500000000025,2.9729999999999563,0.5469999999995707,148.26699999999983,S1
4321,3.9729999999999563,173.09500000000025,0.5,1.5469999999995707,149.26699999999983,S1
4322,4.972999999999956,174.09500000000025,1.5,2.5469999999995707,150.26699999999983,S1
4323,5.972999999999956,175.09500000000025,2.5,3.5469999999995707,151.26699999999983,S1
4324,6.972999999999956,176.09500000000025,0.02400000000034197,0.8239999999996144,152.26699999999983,S1
4325,7.972999999999956,177.09500000000025,1.024000000000342,1.8239999999996144,153.26699999999983,S1
4326,8.972999999999956,178.09500000000025,2.024000000000342,2.8239999999996144,154.26699999999983,S1
