t,num_station,num_job,event_type
6073.662,3,1305,job start
6073.733,2,1306,job finish
6075.997,4,1303,job finish
6075.997,4,1304,job start
6076.579,1,1306,job finish
6076.579,2,1307,job start
6076.579,1,1307,job start
6076.579,0,1312,job start
6078.219,3,1305,job finish
6078.219,3,1306,job start
6079.838,4,1304,job finish
6079.838,4,1305,job start
6080.514,1,1307,job finish
6080.514,1,1308,job start
6081.488,2,1307,job finish
6081.488,2,1308,job start
6081.794,3,1306,job finish
6081.794,3,1307,job start
6084.278,3,1307,job finish
6084.278,3,1308,job start
6084.876,1,1308,job finish
6084.876,1,1309,job start
6085.112,4,1305,job finish
6085.112,4,1306,job start
6085.42,2,1308,job finish
6085.42,2,1309,job start
6085.514,0,1312,job finish
6085.514,0,1313,job start
6087.362,3,1308,job finish
6087.362,3,1309,job start
6088.245,0,1313,job finish
6088.245,0,1314,job start
6088.95,1,1309,job finish
6088.95,1,1310,job start
6089.17,4,1306,job finish
6089.17,4,1307,job start
6089.984,3,1309,job finish
6091.294,2,1309,job finish
6091.294,3,1310,job start
6091.294,2,1310,job start
6092.05,4,1307,job finish
6092.05,4,1308,job start
6092.337,0,1314,job finish
6092.337,0,1315,job start
6093.315,2,1310,job finish
6094.159,1,1310,job finish
6094.159,2,1311,job start
6094.159,1,1311,job start
6094.722,0,1315,job finish
6094.722,0,1316,job start
6095.27,3,1310,job finish
6095.27,3,1311,job start
6095.372,4,1308,job finish
6095.372,4,1309,job start
6097.245,1,1311,job finish
6097.245,1,1312,job start
6097.927,2,1311,job finish
6097.927,2,1312,job start
6097.967,0,1316,job finish
6097.967,0,1317,job start
6098.101,3,1311,job finish
6098.101,3,1312,job start
6100.523,2,1312,job finish
6100.996,4,1309,job finish
6100.996,4,1310,job start
6102.993,0,1317,job finish
6103.179,4,1310,job finish
6103.179,4,1311,job start
6103.801,1,1312,job finish
6103.801,2,1313,job start
6103.801,1,1313,job start
6103.801,0,1318,job start
6106.154,3,1312,job finish
6106.154,3,1313,job start
6106.231,4,1311,job finish
6106.231,4,1312,job start
6106.759,0,1318,job finish
6108.522,3,1313,job finish
6110.055,1,1313,job finish
6110.055,1,1314,job start
6110.055,0,1319,job start
6111.727,4,1312,job finish
6111.727,4,1313,job start
6112.637,1,1314,job finish
6112.637,1,1315,job start
6112.87,2,1313,job finish
6112.87,3,1314,job start
6112.87,2,1314,job start
6113.514,0,1319,job finish
6113.514,0,1320,job start
6113.788,4,1313,job finish
6113.788,4,1314,job start
6114.96,1,1315,job finish
6114.96,1,1316,job start
6115.528,0,1320,job finish
6115.528,0,1321,job start
6115.683,2,1314,job finish
6115.683,2,1315,job start
6116.094,3,1314,job finish
6116.094,3,1315,job start
6118.171,0,1321,job finish
6118.212,4,1314,job finish
6118.212,4,1315,job start
6118.289,2,1315,job finish
6118.289,2,1316,job start
6119.027,1,1316,job finish
6119.027,1,1317,job start
6119.027,0,1322,job start
6120.545,2,1316,job finish
6120.545,2,1317,job start
6121.148,0,1322,job finish
6121.334,3,1315,job finish
6121.334,3,1316,job start
6122.81,4,1315,job finish
6122.81,4,1316,job start
6123.776,1,1317,job finish
6123.776,1,1318,job start
6123.776,0,1323,job start
6125.041,2,1317,job finish
6125.041,2,1318,job start
6125.605,4,1316,job finish
6126.414,3,1316,job finish
6126.414,4,1317,job start
6126.414,3,1317,job start
6127.251,2,1318,job finish
6127.573,0,1323,job finish
6129.163,4,1317,job finish
6131.024,3,1317,job finish
6131.024,4,1318,job start
6131.024,3,1318,job start
6134.062,4,1318,job finish
6135.278,3,1318,job finish
6135.278,4,1319,job start
6135.278,3,1319,job start
6139.743,1,1318,job finish
6139.743,2,1319,job start
6139.743,1,1319,job start
6139.743,0,1324,job start
6139.844,4,1319,job finish
6140.277,3,1319,job finish
6140.277,4,1320,job start
6141.868,0,1324,job finish
6142.922,1,1319,job finish
6142.922,1,1320,job start
6142.922,0,1325,job start
6143.594,2,1319,job finish
6143.594,3,1320,job start
6143.594,2,1320,job start
6145.208,0,1325,job finish
6145.24,1,1320,job finish
6145.24,1,1321,job start
6145.24,0,1326,job start
6145.63,4,1320,job finish
6145.849,2,1320,job finish
6145.849,2,1321,job start
6147.041,3,1320,job finish
6147.041,4,1321,job start
6147.041,3,1321,job start
6147.588,1,1321,job finish
6147.588,1,1322,job start
6147.665,0,1326,job finish
6147.665,0,1327,job start
6149.195,2,1321,job finish
6149.195,2,1322,job start
6149.342,3,1321,job finish
6149.342,3,1322,job start
6151.968,0,1327,job finish
6152.423,1,1322,job finish
6152.423,1,1323,job start
6152.423,0,1328,job start
6152.73,2,1322,job finish
6152.73,2,1323,job start
6153.062,3,1322,job finish
6153.062,3,1323,job start
6153.67,4,1321,job finish
6153.67,4,1322,job start
6154.845,2,1323,job finish
6155.095,0,1328,job finish
6156.544,1,1323,job finish
6156.544,2,1324,job start
6156.544,1,1324,job start
6156.544,0,1329,job start
6158.58,0,1329,job finish
6158.868,2,1324,job finish
6159.051,4,1322,job finish
6159.051,4,1323,job start
6159.388,1,1324,job finish
6159.388,2,1325,job start
6159.388,1,1325,job start
6159.388,0,1330,job start
6161.083,4,1323,job finish
6162.853,1,1325,job finish
6162.853,1,1326,job start
6162.895,2,1325,job finish
6162.895,2,1326,job start
6165.533,2,1326,job finish
6166.058,1,1326,job finish
6166.058,2,1327,job start
6166.058,1,1327,job start
6168.466,0,1330,job finish
6168.466,0,1331,job start
6169.606,1,1327,job finish
6169.606,1,1328,job start
6170.076,2,1327,job finish
6170.076,2,1328,job start
6171.105,0,1331,job finish
6171.105,0,1332,job start
6173.221,0,1332,job finish
6173.221,0,1333,job start
6173.267,1,1328,job finish
6173.267,1,1329,job start
6175.175,3,1323,job finish
6175.175,4,1324,job start
6175.175,3,1324,job start
6176.105,1,1329,job finish
6176.105,1,1330,job start
6177.326,0,1333,job finish
6177.326,0,1334,job start
6178.103,3,1324,job finish
6178.103,3,1325,job start
6178.682,2,1328,job finish
6178.682,2,1329,job start
6179.547,0,1334,job finish
6179.547,0,1335,job start
6180.065,1,1330,job finish
6180.065,1,1331,job start
6181.64,3,1325,job finish
6181.64,3,1326,job start
6181.692,2,1329,job finish
6181.692,2,1330,job start
6186.277,0,1335,job finish
6186.277,0,1336,job start
6186.404,2,1330,job finish
6186.404,2,1331,job start
6186.501,1,1331,job finish
6186.501,1,1332,job start
6188.096,3,1326,job finish
6188.096,3,1327,job start
6188.428,2,1331,job finish
6188.428,2,1332,job start
6189.002,1,1332,job finish
6189.002,1,1333,job start
6189.687,0,1336,job finish
6189.687,0,1337,job start
6190.042,4,1324,job finish
6190.042,4,1325,job start
6191.777,0,1337,job finish
6191.777,0,1338,job start
6192.251,1,1333,job finish
6192.251,1,1334,job start
6192.378,2,1332,job finish
6192.944,4,1325,job finish
6192.944,4,1326,job start
6193.928,0,1338,job finish
6193.928,0,1339,job start
6194.113,3,1327,job finish
6194.113,3,1328,job start
6194.113,2,1333,job start
6194.666,1,1334,job finish
6194.666,1,1335,job start
6196.133,4,1326,job finish
6196.133,4,1327,job start
6196.543,2,1333,job finish
6197.286,0,1339,job finish
6197.286,0,1340,job start
6197.664,3,1328,job finish
6197.664,3,1329,job start
6197.664,2,1334,job start
6197.99,1,1335,job finish
6197.99,1,1336,job start
6199.547,0,1340,job finish
6199.547,0,1341,job start
6200.922,4,1327,job finish
6200.922,4,1328,job start
6201.403,3,1329,job finish
6201.403,3,1330,job start
6202.573,1,1336,job finish
6202.573,1,1337,job start
6202.851,2,1334,job finish
6202.851,2,1335,job start
6203.822,4,1328,job finish
6203.822,4,1329,job start
6205.523,3,1330,job finish
6205.523,3,1331,job start
6205.897,4,1329,job finish
6205.897,4,1330,job start
6206.768,1,1337,job finish
6206.768,1,1338,job start
6207.559,2,1335,job finish
6207.559,2,1336,job start
6208.634,0,1341,job finish
6208.634,0,1342,job start
6209.025,3,1331,job finish
6209.025,3,1332,job start
6209.148,4,1330,job finish
6209.148,4,1331,job start
6210.79,0,1342,job finish
6210.79,0,1343,job start
6211.585,1,1338,job finish
6211.585,1,1339,job start
6211.742,2,1336,job finish
6211.742,2,1337,job start
6212.052,3,1332,job finish
6212.052,3,1333,job start
6212.651,4,1331,job finish
6212.651,4,1332,job start
6213.63,0,1343,job finish
6213.63,0,1344,job start
6215.787,4,1332,job finish
6215.787,4,1333,job start
6215.934,2,1337,job finish
6215.934,2,1338,job start
6216.056,0,1344,job finish
6217.706,3,1333,job finish
6217.706,3,1334,job start
6218.302,1,1339,job finish
6218.302,1,1340,job start
6218.302,0,1345,job start
6218.385,2,1338,job finish
6218.385,2,1339,job start
6219.047,4,1333,job finish
6219.047,4,1334,job start
6219.956,3,1334,job finish
6219.956,3,1335,job start
6220.609,1,1340,job finish
6220.609,1,1341,job start
6221.428,4,1334,job finish
6221.428,4,1335,job start
6222.377,3,1335,job finish
6222.377,3,1336,job start
6222.795,2,1339,job finish
6222.795,2,1340,job start
6225.37,0,1345,job finish
6225.37,0,1346,job start
6225.432,3,1336,job finish
6225.432,3,1337,job start
6226.756,4,1335,job finish
6226.756,4,1336,job start
6227.613,2,1340,job finish
6227.613,2,1341,job start
6228.921,1,1341,job finish
6228.921,1,1342,job start
6230.825,2,1341,job finish
6230.825,2,1342,job start
6231.195,0,1346,job finish
6231.195,0,1347,job start
6231.516,3,1337,job finish
6231.516,3,1338,job start
6231.891,4,1336,job finish
6231.891,4,1337,job start
6232.57,1,1342,job finish
6232.57,1,1343,job start
6233.386,2,1342,job finish
6233.386,2,1343,job start
6233.958,3,1338,job finish
6233.958,3,1339,job start
6234.036,4,1337,job finish
6234.036,4,1338,job start
6235.006,0,1347,job finish
6235.006,0,1348,job start
6235.802,2,1343,job finish
6236.832,4,1338,job finish
6236.832,4,1339,job start
6237.111,0,1348,job finish
6237.331,1,1343,job finish
6237.331,2,1344,job start
6237.331,1,1344,job start
6237.331,0,1349,job start
6237.562,3,1339,job finish
6237.562,3,1340,job start
6239.788,0,1349,job finish
6240.196,4,1339,job finish
6240.196,4,1340,job start
6240.382,2,1344,job finish
6240.392,1,1344,job finish
6240.392,2,1345,job start
6240.392,1,1345,job start
6240.392,0,1350,job start
6242.916,0,1350,job finish
6244.785,4,1340,job finish
6245.014,3,1340,job finish
6245.014,4,1341,job start
6245.014,3,1341,job start
6246.864,2,1345,job finish
6247.431,3,1341,job finish
6247.431,3,1342,job start
6248.558,4,1341,job finish
6248.558,4,1342,job start
6249.216,1,1345,job finish
6249.216,2,1346,job start
6249.216,1,1346,job start
6249.216,0,1351,job start
6251.406,3,1342,job finish
6251.406,3,1343,job start
6252.057,1,1346,job finish
6252.057,1,1347,job start
6252.264,2,1346,job finish
6252.264,2,1347,job start
6253.328,0,1351,job finish
6253.328,0,1352,job start
6255.471,2,1347,job finish
6255.925,4,1342,job finish
6255.925,4,1343,job start
6255.963,3,1343,job finish
6255.963,3,1344,job start
6256.247,0,1352,job finish
6258.042,1,1347,job finish
6258.042,2,1348,job start
6258.042,1,1348,job start
6258.042,0,1353,job start
6258.21,4,1343,job finish
6258.21,4,1344,job start
6260.081,0,1353,job finish
6261.265,1,1348,job finish
6261.265,1,1349,job start
6261.265,0,1354,job start
6262.053,3,1344,job finish
6262.053,3,1345,job start
6262.451,2,1348,job finish
6262.451,2,1349,job start
6264.181,4,1344,job finish
6264.181,4,1345,job start
6265.254,2,1349,job finish
6266.652,1,1349,job finish
6266.652,2,1350,job start
6266.652,1,1350,job start
6268.279,3,1345,job finish
6268.279,3,1346,job start
6268.415,0,1354,job finish
6268.415,0,1355,job start
6268.556,4,1345,job finish
6268.556,4,1346,job start
6269.065,1,1350,job finish
6269.065,1,1351,job start
6271.371,2,1350,job finish
6271.371,2,1351,job start
6271.39,1,1351,job finish
6271.39,1,1352,job start
6272.388,0,1355,job finish
6272.388,0,1356,job start
6273.088,4,1346,job finish
6274.157,1,1352,job finish
6274.157,1,1353,job start
6274.865,2,1351,job finish
6275.537,3,1346,job finish
6275.537,4,1347,job start
6275.537,3,1347,job start
6275.537,2,1352,job start
6277.132,0,1356,job finish
6277.132,0,1357,job start
6277.871,2,1352,job finish
6279.716,1,1353,job finish
6279.716,1,1354,job start
6279.844,3,1347,job finish
6279.844,3,1348,job start
6279.844,2,1353,job start
6282.508,1,1354,job finish
6282.508,1,1355,job start
6282.805,2,1353,job finish
6283.143,4,1347,job finish
6283.143,4,1348,job start
6284.123,3,1348,job finish
6284.123,3,1349,job start
6284.123,2,1354,job start
6284.7,0,1357,job finish
6284.7,0,1358,job start
6285.214,1,1355,job finish
6285.214,1,1356,job start
6285.946,4,1348,job finish
6285.946,4,1349,job start
6286.936,2,1354,job finish
6287.052,3,1349,job finish
6287.052,3,1350,job start
6287.052,2,1355,job start
6287.749,0,1358,job finish
6287.749,0,1359,job start
6288.929,1,1356,job finish
6288.929,1,1357,job start
6290.472,2,1355,job finish
6291.575,3,1350,job finish
6291.575,3,1351,job start
6291.575,2,1356,job start
6291.583,1,1357,job finish
6291.583,1,1358,job start
6291.604,4,1349,job finish
6291.604,4,1350,job start
6295.604,1,1358,job finish
6295.604,1,1359,job start
6297.054,2,1356,job finish
6298.419,4,1350,job finish
6298.419,4,1351,job start
6298.74,0,1359,job finish
6298.74,0,1360,job start
6300.214,1,1359,job finish
6300.214,1,1360,job start
6300.458,3,1351,job finish
6300.458,3,1352,job start
6300.458,2,1357,job start
6301.274,4,1351,job finish
6301.274,4,1352,job start
6301.317,0,1360,job finish
6301.317,0,1361,job start
6303.142,1,1360,job finish
6303.142,1,1361,job start
6303.841,2,1357,job finish
6303.867,0,1361,job finish
6303.867,0,1362,job start
6304.039,3,1352,job finish
6304.039,3,1353,job start
6304.039,2,1358,job start
6305.482,1,1361,job finish
6305.482,1,1362,job start
6305.585,4,1352,job finish
6305.585,4,1353,job start
6306.503,3,1353,job finish
6306.503,3,1354,job start
6307.812,2,1358,job finish
6307.812,2,1359,job start
6307.969,1,1362,job finish
6309.42,0,1362,job finish
6309.42,1,1363,job start
6309.42,0,1363,job start
6310.599,4,1353,job finish
6310.599,4,1354,job start
6310.755,2,1359,job finish
6311.58,0,1363,job finish
6311.58,0,1364,job start
6312.036,3,1354,job finish
6312.036,3,1355,job start
6312.036,2,1360,job start
6312.158,1,1363,job finish
6312.158,1,1364,job start
6314.165,2,1360,job finish
6314.455,4,1354,job finish
6314.455,4,1355,job start
6315.111,1,1364,job finish
6315.852,3,1355,job finish
6315.852,3,1356,job start
6315.852,2,1361,job start
6317.229,4,1355,job finish
6317.229,4,1356,job start
6317.897,0,1364,job finish
6317.897,1,1365,job start
6317.897,0,1365,job start
6318.278,3,1356,job finish
6318.278,3,1357,job start
6320.375,1,1365,job finish
6321.226,0,1365,job finish
6321.226,1,1366,job start
6321.226,0,1366,job start
6323.461,2,1361,job finish
6323.461,2,1362,job start
6323.566,0,1366,job finish
6323.566,0,1367,job start
6324.504,3,1357,job finish
6324.504,3,1358,job start
6326.014,0,1367,job finish
6326.014,0,1368,job start
6326.996,1,1366,job finish
6326.996,1,1367,job start
6327.378,3,1358,job finish
6327.378,3,1359,job start
6327.494,4,1356,job finish
6327.494,4,1357,job start
6327.989,2,1362,job finish
6327.989,2,1363,job start
6329.746,0,1368,job finish
6329.746,0,1369,job start
6330.005,2,1363,job finish
6330.005,2,1364,job start
6330.979,4,1357,job finish
6330.979,4,1358,job start
6332.858,3,1359,job finish
6332.858,3,1360,job start
6333.598,0,1369,job finish
6333.598,0,1370,job start
6334.087,1,1367,job finish
6334.087,1,1368,job start
6335.521,2,1364,job finish
6335.521,2,1365,job start
6335.974,3,1360,job finish
6335.974,3,1361,job start
6336.104,0,1370,job finish
6336.104,0,1371,job start
6336.377,4,1358,job finish
6336.377,4,1359,job start
6339.175,3,1361,job finish
6339.175,3,1362,job start
6339.474,0,1371,job finish
6339.474,0,1372,job start
6339.785,2,1365,job finish
6339.785,2,1366,job start
6341.678,1,1368,job finish
6341.678,1,1369,job start
6341.694,0,1372,job finish
6341.694,0,1373,job start
6342.423,3,1362,job finish
6342.423,3,1363,job start
6342.59,2,1366,job finish
6342.59,2,1367,job start
6344.609,4,1359,job finish
6344.609,4,1360,job start
6344.834,0,1373,job finish
6344.834,0,1374,job start
6345.536,2,1367,job finish
6345.536,2,1368,job start
6345.707,1,1369,job finish
6345.707,1,1370,job start
6347.022,4,1360,job finish
6347.022,4,1361,job start
6348.07,1,1370,job finish
6348.07,1,1371,job start
6348.183,0,1374,job finish
6348.183,0,1375,job start
6348.347,3,1363,job finish
6348.347,3,1364,job start
6350.275,4,1361,job finish
6350.275,4,1362,job start
6350.633,0,1375,job finish
6350.633,0,1376,job start
6351.178,2,1368,job finish
6351.178,2,1369,job start
6353.322,1,1371,job finish
6353.322,1,1372,job start
6353.409,3,1364,job finish
6353.409,3,1365,job start
6356.35,0,1376,job finish
6356.35,0,1377,job start
6356.354,4,1362,job finish
6356.354,4,1363,job start
6357.997,2,1369,job finish
6357.997,2,1370,job start
6358.819,4,1363,job finish
6358.819,4,1364,job start
6359.724,0,1377,job finish
6359.767,3,1365,job finish
6359.767,3,1366,job start
6363.355,2,1370,job finish
6363.355,2,1371,job start
6363.864,3,1366,job finish
6363.864,3,1367,job start
6364.944,1,1372,job finish
6364.944,1,1373,job start
6364.944,0,1378,job start
6365.824,2,1371,job finish
6365.824,2,1372,job start
6367.618,4,1364,job finish
6367.618,4,1365,job start
6368.115,2,1372,job finish
6368.518,0,1378,job finish
6368.602,1,1373,job finish
6368.602,1,1374,job start
6368.602,0,1379,job start
6370.342,4,1365,job finish
6370.342,4,1366,job start
6372.122,0,1379,job finish
6373.031,4,1366,job finish
6373.031,4,1367,job start
6376.347,4,1367,job finish
6376.627,3,1367,job finish
6376.627,4,1368,job start
6376.627,3,1368,job start
6376.627,2,1373,job start
6376.843,1,1374,job finish
6376.843,1,1375,job start
6376.843,0,1380,job start
6379.299,2,1373,job finish
6379.305,4,1368,job finish
6379.659,0,1380,job finish
6380.28,1,1375,job finish
6380.28,1,1376,job start
6380.28,0,1381,job start
6382.728,3,1368,job finish
6382.728,4,1369,job start
6382.728,3,1369,job start
6382.728,2,1374,job start
6384.041,0,1381,job finish
6386.351,1,1376,job finish
6386.351,1,1377,job start
6386.351,0,1382,job start
6386.44,2,1374,job finish
6386.819,3,1369,job finish
6386.819,3,1370,job start
6386.819,2,1375,job start
6387.449,4,1369,job finish
6387.449,4,1370,job start
6388.481,0,1382,job finish
6389.244,2,1375,job finish
6389.491,3,1370,job finish
6389.491,3,1371,job start
6389.491,2,1376,job start
6389.689,4,1370,job finish
6389.689,4,1371,job start
6389.957,1,1377,job finish
6389.957,1,1378,job start
6389.957,0,1383,job start
6392.599,3,1371,job finish
6392.599,3,1372,job start
6393.389,4,1371,job finish
6393.389,4,1372,job start
6393.627,0,1383,job finish
6394.41,2,1376,job finish
6394.41,2,1377,job start
6395.215,1,1378,job finish
6395.215,1,1379,job start
6395.215,0,1384,job start
6395.599,3,1372,job finish
6395.599,3,1373,job start
6396.912,2,1377,job finish
6396.912,2,1378,job start
6397.795,0,1384,job finish
6399.234,4,1372,job finish
6399.234,4,1373,job start
6399.772,2,1378,job finish
6399.864,1,1379,job finish
6399.864,1,1380,job start
6399.864,0,1385,job start
6400.224,3,1373,job finish
6400.224,3,1374,job start
6400.224,2,1379,job start
6401.87,4,1373,job finish
6401.87,4,1374,job start
6402.702,2,1379,job finish
6404.382,4,1374,job finish
6404.906,3,1374,job finish
6404.906,4,1375,job start
6404.906,3,1375,job start
6404.906,2,1380,job start
6405.737,1,1380,job finish
6405.737,1,1381,job start
6406.331,0,1385,job finish
6406.331,0,1386,job start
6406.946,4,1375,job finish
6407.046,2,1380,job finish
6407.84,3,1375,job finish
6407.84,4,1376,job start
6407.84,3,1376,job start
6407.84,2,1381,job start
6409.904,2,1381,job finish
6409.944,0,1386,job finish
6409.985,1,1381,job finish
6409.985,1,1382,job start
6409.985,0,1387,job start
6410.818,3,1376,job finish
6410.818,3,1377,job start
6410.818,2,1382,job start
6410.965,4,1376,job finish
6410.965,4,1377,job start
6412.285,0,1387,job finish
6413.237,1,1382,job finish
6413.237,1,1383,job start
6413.237,0,1388,job start
6413.67,4,1377,job finish
6414.442,3,1377,job finish
6414.442,4,1378,job start
6414.442,3,1378,job start
6415.151,2,1382,job finish
6415.151,2,1383,job start
6416.086,0,1388,job finish
6417.7,1,1383,job finish
6417.7,1,1384,job start
6417.7,0,1389,job start
6418.556,2,1383,job finish
6418.8,4,1378,job finish
6420.466,1,1384,job finish
6420.466,1,1385,job start
6423.773,0,1389,job finish
6423.773,0,1390,job start
6424.082,1,1385,job finish
6424.082,1,1386,job start
6424.165,3,1378,job finish
6424.165,4,1379,job start
6424.165,3,1379,job start
6424.165,2,1384,job start
6426.333,1,1386,job finish
6426.333,1,1387,job start
6426.502,4,1379,job finish
6427.091,2,1384,job finish
6427.63,0,1390,job finish
6427.63,0,1391,job start
6430.497,1,1387,job finish
6430.497,1,1388,job start
6430.602,3,1379,job finish
6430.602,4,1380,job start
6430.602,3,1380,job start
6430.602,2,1385,job start
6433.316,2,1385,job finish
6433.899,1,1388,job finish
6433.899,1,1389,job start
6434.742,3,1380,job finish
6434.742,3,1381,job start
6434.742,2,1386,job start
6437.015,2,1386,job finish
6438.108,3,1381,job finish
6438.108,3,1382,job start
6438.108,2,1387,job start
6438.928,4,1380,job finish
6438.928,4,1381,job start
6439.341,1,1389,job finish
6439.341,1,1390,job start
6439.487,0,1391,job finish
6439.487,0,1392,job start
6440.813,2,1387,job finish
6441.045,3,1382,job finish
6441.045,3,1383,job start
6441.045,2,1388,job start
6441.62,4,1381,job finish
6441.62,4,1382,job start
6441.798,1,1390,job finish
6441.798,1,1391,job start
6443.442,3,1383,job finish
6443.442,3,1384,job start
6445.03,1,1391,job finish
6445.03,1,1392,job start
6445.074,4,1382,job finish
6445.074,4,1383,job start
6447.093,2,1388,job finish
6447.093,2,1389,job start
6447.308,4,1383,job finish
6447.308,4,1384,job start
6447.389,0,1392,job finish
6447.389,0,1393,job start
6448.268,3,1384,job finish
6448.268,3,1385,job start
6448.562,1,1392,job finish
6448.562,1,1393,job start
6451.161,3,1385,job finish
6451.161,3,1386,job start
6451.346,0,1393,job finish
6451.346,0,1394,job start
6452.003,1,1393,job finish
6452.003,1,1394,job start
6452.091,4,1384,job finish
6452.091,4,1385,job start
6454.88,1,1394,job finish
6455.253,0,1394,job finish
6455.253,0,1395,job start
6456.703,2,1389,job finish
6456.703,2,1390,job start
6456.703,1,1395,job start
6458.139,0,1395,job finish
6458.139,0,1396,job start
6458.796,2,1390,job finish
6458.796,2,1391,job start
6461.12,3,1386,job finish
6461.12,3,1387,job start
6461.415,0,1396,job finish
6461.415,0,1397,job start
6461.996,4,1385,job finish
6461.996,4,1386,job start
6463.239,1,1395,job finish
6463.239,1,1396,job start
6464.29,2,1391,job finish
6464.29,2,1392,job start
6464.439,4,1386,job finish
6464.439,4,1387,job start
6464.783,3,1387,job finish
6464.783,3,1388,job start
6467.064,1,1396,job finish
6467.064,1,1397,job start
6467.182,3,1388,job finish
6467.182,3,1389,job start
6467.876,2,1392,job finish
6467.876,2,1393,job start
6468.054,0,1397,job finish
6468.054,0,1398,job start
6468.511,4,1387,job finish
6468.511,4,1388,job start
6470.127,3,1389,job finish
6470.127,3,1390,job start
6470.746,2,1393,job finish
6470.746,2,1394,job start
6470.97,4,1388,job finish
6470.97,4,1389,job start
6472.557,3,1390,job finish
6472.557,3,1391,job start
6472.932,1,1397,job finish
6472.932,1,1398,job start
6473.24,4,1389,job finish
6473.24,4,1390,job start
6473.252,0,1398,job finish
6473.252,0,1399,job start
6473.457,2,1394,job finish
6473.457,2,1395,job start
6475.655,4,1390,job finish
6475.655,4,1391,job start
6475.999,0,1399,job finish
6475.999,0,1400,job start
6476.448,2,1395,job finish
6476.448,2,1396,job start
6477.039,1,1398,job finish
6477.039,1,1399,job start
6477.795,4,1391,job finish
6478.079,0,1400,job finish
6478.079,0,1401,job start
6479.027,3,1391,job finish
6479.027,4,1392,job start
6479.027,3,1392,job start
6479.635,2,1396,job finish
6479.635,2,1397,job start
6481.655,4,1392,job finish
6481.82,3,1392,job finish
6481.82,4,1393,job start
6481.82,3,1393,job start
6481.959,2,1397,job finish
6481.959,2,1398,job start
6482.065,0,1401,job finish
6482.065,0,1402,job start
6483.106,1,1399,job finish
6483.106,1,1400,job start
6484.207,4,1393,job finish
6484.265,0,1402,job finish
6484.265,0,1403,job start
6486.695,1,1400,job finish
6486.695,1,1401,job start
6486.872,3,1393,job finish
6486.872,4,1394,job start
6486.872,3,1394,job start
6487.258,2,1398,job finish
6487.258,2,1399,job start
6489.192,3,1394,job finish
6489.192,3,1395,job start
6489.99,0,1403,job finish
6489.99,0,1404,job start
6490.198,1,1401,job finish
6490.198,1,1402,job start
6492.091,4,1394,job finish
6492.091,4,1395,job start
6492.682,2,1399,job finish
6492.682,2,1400,job start
6492.718,3,1395,job finish
6492.718,3,1396,job start
6494.016,0,1404,job finish
6494.016,0,1405,job start
6495.036,2,1400,job finish
6495.036,2,1401,job start
6495.465,3,1396,job finish
6495.465,3,1397,job start
6498.474,0,1405,job finish
6498.474,0,1406,job start
6499.21,4,1395,job finish
6499.21,4,1396,job start
6499.546,3,1397,job finish
6499.546,3,1398,job start
6500.118,1,1402,job finish
6500.118,1,1403,job start
6502.341,3,1398,job finish
6502.341,3,1399,job start
6502.471,0,1406,job finish
6502.471,0,1407,job start
6502.523,2,1401,job finish
6502.523,2,1402,job start
6503.242,1,1403,job finish
6503.242,1,1404,job start
6503.472,4,1396,job finish
6503.472,4,1397,job start
6504.545,0,1407,job finish
6504.545,0,1408,job start
6504.966,3,1399,job finish
6504.966,3,1400,job start
6505.736,1,1404,job finish
6505.736,1,1405,job start
6506.952,0,1408,job finish
6506.952,0,1409,job start
6507.149,4,1397,job finish
6507.149,4,1398,job start
6509.044,0,1409,job finish
6509.044,0,1410,job start
6509.244,2,1402,job finish
6509.244,2,1403,job start
6509.433,1,1405,job finish
6509.433,1,1406,job start
6511.014,4,1398,job finish
6511.014,4,1399,job start
6511.42,2,1403,job finish
6511.42,2,1404,job start
6512.449,1,1406,job finish
6512.449,1,1407,job start
6514.16,3,1400,job finish
6514.16,3,1401,job start
6515.479,1,1407,job finish
6515.479,1,1408,job start
6515.752,2,1404,job finish
6515.752,2,1405,job start
6516.652,0,1410,job finish
6516.652,0,1411,job start
6517.68,4,1399,job finish
6517.68,4,1400,job start
6517.804,3,1401,job finish
6517.804,3,1402,job start
6518.092,2,1405,job finish
6518.092,2,1406,job start
6519.788,0,1411,job finish
6519.788,0,1412,job start
6520.21,3,1402,job finish
6520.21,3,1403,job start
6521.073,1,1408,job finish
6521.073,1,1409,job start
6521.999,4,1400,job finish
6521.999,4,1401,job start
6522.373,2,1406,job finish
6522.373,2,1407,job start
6522.867,0,1412,job finish
6522.867,0,1413,job start
6524.335,1,1409,job finish
6524.335,1,1410,job start
6524.534,3,1403,job finish
6524.534,3,1404,job start
6524.541,4,1401,job finish
6524.541,4,1402,job start
6525.856,2,1407,job finish
6525.856,2,1408,job start
6526.996,1,1410,job finish
6526.996,1,1411,job start
6527.578,0,1413,job finish
6527.578,0,1414,job start
6527.65,3,1404,job finish
6527.65,3,1405,job start
6530.017,0,1414,job finish
6530.017,0,1415,job start
6530.065,1,1411,job finish
6530.065,1,1412,job start
6530.212,3,1405,job finish
6530.212,3,1406,job start
6533.135,2,1408,job finish
6533.135,2,1409,job start
6534.214,0,1415,job finish
6534.214,0,1416,job start
6535.426,4,1402,job finish
6535.426,4,1403,job start
6537.97,3,1406,job finish
6537.97,3,1407,job start
6538.565,2,1409,job finish
6538.565,2,1410,job start
6539.137,1,1412,job finish
6539.137,1,1413,job start
