,S0,S1,S2,S3,S4,bottleneck
6071,22.54399999999987,162.79600000000028,12.13000000000011,314.96799999999985,55.67100000000028,S3
6072,23.54399999999987,163.79600000000028,13.13000000000011,315.96799999999985,56.67100000000028,S3
6073,24.54399999999987,164.79600000000028,14.13000000000011,316.96799999999985,57.67100000000028,S3
6074,25.54399999999987,165.79600000000028,15.13000000000011,317.96799999999985,58.67100000000028,S3
6075,26.54399999999987,166.79600000000028,16.13000000000011,318.96799999999985,59.67100000000028,S3
6076,27.54399999999987,167.79600000000028,17.13000000000011,319.96799999999985,60.67100000000028,S3
6077,28.54399999999987,168.79600000000028,18.13000000000011,320.96799999999985,61.67100000000028,S3
6078,29.54399999999987,169.79600000000028,19.13000000000011,321.96799999999985,62.67100000000028,S3
6079,30.54399999999987,170.79600000000028,20.13000000000011,322.96799999999985,63.67100000000028,S3
6080,31.54399999999987,171.79600000000028,21.13000000000011,323.96799999999985,64.67100000000028,S3
6081,0.636000000000422,172.79600000000028,22.13000000000011,324.96799999999985,65.67100000000028,S3
6082,1.636000000000422,173.79600000000028,23.13000000000011,325.96799999999985,66.67100000000028,S3
6083,2.636000000000422,174.79600000000028,24.13000000000011,326.96799999999985,67.67100000000028,S3
6084,3.636000000000422,175.79600000000028,25.13000000000011,327.96799999999985,68.67100000000028,S3
6085,4.636000000000422,176.79600000000028,26.13000000000011,328.96799999999985,69.67100000000028,S3
6086,0.9600000000000364,177.79600000000028,27.13000000000011,329.96799999999985,70.67100000000028,S3
6087,1.9600000000000364,178.79600000000028,28.13000000000011,330.96799999999985,71.67100000000028,S3
6088,2.9600000000000364,179.79600000000028,29.13000000000011,331.96799999999985,72.67100000000028,S3
6089,3.9600000000000364,180.79600000000028,30.13000000000011,332.96799999999985,73.67100000000028,S3
6090,0.07399999999961437,181.79600000000028,0.07399999999961437,333.96799999999985,74.67100000000028,S3
6091,1.0739999999996144,182.79600000000028,1.0739999999996144,334.96799999999985,75.67100000000028,S3
6092,2.0739999999996144,183.79600000000028,2.0739999999996144,335.96799999999985,76.67100000000028,S3
6093,3.0739999999996144,184.79600000000028,3.0739999999996144,336.96799999999985,77.67100000000028,S3
6094,4.073999999999614,185.79600000000028,4.073999999999614,337.96799999999985,78.67100000000028,S3
6095,5.073999999999614,186.79600000000028,0.5730000000003201,0.7010000000000218,79.67100000000028,S1
6096,6.073999999999614,187.79600000000028,1.5730000000003201,1.7010000000000218,80.67100000000028,S1
6097,7.073999999999614,188.79600000000028,2.57300000000032,2.701000000000022,81.67100000000028,S1
6098,8.073999999999614,189.79600000000028,3.57300000000032,3.701000000000022,82.67100000000028,S1
6099,9.073999999999614,190.79600000000028,4.57300000000032,4.701000000000022,83.67100000000028,S1
6100,10.073999999999614,191.79600000000028,5.57300000000032,5.701000000000022,84.67100000000028,S1
6101,11.073999999999614,192.79600000000028,6.57300000000032,6.701000000000022,85.67100000000028,S1
6102,12.073999999999614,193.79600000000028,7.57300000000032,7.701000000000022,86.67100000000028,S1
6103,13.073999999999614,194.79600000000028,8.57300000000032,8.701000000000022,87.67100000000028,S1
6104,14.073999999999614,195.79600000000028,9.57300000000032,9.701000000000022,88.67100000000028,S1
6105,15.073999999999614,196.79600000000028,10.57300000000032,10.701000000000022,89.67100000000028,S1
6106,16.073999999999614,197.79600000000028,11.57300000000032,11.701000000000022,90.67100000000028,S1
6107,17.073999999999614,198.79600000000028,12.57300000000032,12.701000000000022,91.67100000000028,S1
6108,18.073999999999614,199.79600000000028,13.57300000000032,13.701000000000022,92.67100000000028,S1
6109,19.073999999999614,200.79600000000028,14.57300000000032,14.701000000000022,93.67100000000028,S1
6110,20.073999999999614,201.79600000000028,15.57300000000032,0.2929999999996653,94.67100000000028,S1
6111,21.073999999999614,202.79600000000028,16.57300000000032,1.2929999999996653,95.67100000000028,S1
6112,22.073999999999614,203.79600000000028,17.57300000000032,2.2929999999996653,96.67100000000028,S1
6113,23.073999999999614,204.79600000000028,18.57300000000032,3.2929999999996653,97.67100000000028,S1
6114,0.9859999999998763,205.79600000000028,19.57300000000032,4.292999999999665,98.67100000000028,S1
6115,1.9859999999998763,206.79600000000028,20.57300000000032,5.292999999999665,99.67100000000028,S1
6116,2.9859999999998763,207.79600000000028,21.57300000000032,6.292999999999665,100.67100000000028,S1
6117,3.9859999999998763,208.79600000000028,22.57300000000032,7.292999999999665,101.67100000000028,S1
6118,4.985999999999876,209.79600000000028,23.57300000000032,8.292999999999665,102.67100000000028,S1
6119,5.985999999999876,210.79600000000028,24.57300000000032,9.292999999999665,103.67100000000028,S1
6120,6.985999999999876,211.79600000000028,25.57300000000032,10.292999999999665,104.67100000000028,S1
6121,7.985999999999876,212.79600000000028,26.57300000000032,11.292999999999665,105.67100000000028,S1
6122,8.985999999999876,213.79600000000028,27.57300000000032,12.292999999999665,106.67100000000028,S1
6123,9.985999999999876,214.79600000000028,28.57300000000032,13.292999999999665,107.67100000000028,S1
6124,0.32300000000032014,215.79600000000028,0.32300000000032014,14.292999999999665,108.67100000000028,S1
6125,1.3230000000003201,216.79600000000028,1.3230000000003201,15.292999999999665,109.67100000000028,S1
6126,2.32300000000032,217.79600000000028,2.32300000000032,16.292999999999665,110.67100000000028,S1
6127,3.32300000000032,218.79600000000028,3.32300000000032,17.292999999999665,111.67100000000028,S1
6128,4.32300000000032,219.79600000000028,4.32300000000032,18.292999999999665,112.67100000000028,S1
6129,5.32300000000032,220.79600000000028,5.32300000000032,19.292999999999665,113.67100000000028,S1
6130,6.32300000000032,221.79600000000028,6.32300000000032,20.292999999999665,114.67100000000028,S1
6131,7.32300000000032,222.79600000000028,7.32300000000032,21.292999999999665,0.6159999999999854,S1
6132,8.32300000000032,223.79600000000028,8.32300000000032,22.292999999999665,1.6159999999999854,S1
6133,9.32300000000032,224.79600000000028,9.32300000000032,23.292999999999665,2.6159999999999854,S1
6134,10.32300000000032,225.79600000000028,10.32300000000032,24.292999999999665,3.6159999999999854,S1
6135,0.7489999999997963,226.79600000000028,0.7489999999997963,25.292999999999665,4.6159999999999854,S1
6136,1.7489999999997963,227.79600000000028,1.7489999999997963,26.292999999999665,5.6159999999999854,S1
6137,2.7489999999997963,228.79600000000028,2.7489999999997963,27.292999999999665,6.6159999999999854,S1
6138,3.7489999999997963,229.79600000000028,3.7489999999997963,0.3530000000000655,7.6159999999999854,S1
6139,4.748999999999796,230.79600000000028,4.748999999999796,1.3530000000000655,8.615999999999985,S1
6140,5.748999999999796,231.79600000000028,5.748999999999796,2.3530000000000655,9.615999999999985,S1
6141,6.748999999999796,232.79600000000028,6.748999999999796,3.3530000000000655,10.615999999999985,S1
6142,0.0020000000004074536,233.79600000000028,0.0020000000004074536,4.3530000000000655,11.615999999999985,S1
6143,1.0020000000004075,234.79600000000028,1.0020000000004075,5.3530000000000655,12.615999999999985,S1
6144,2.0020000000004075,235.79600000000028,2.0020000000004075,6.3530000000000655,13.615999999999985,S1
6145,3.0020000000004075,236.79600000000028,3.0020000000004075,7.3530000000000655,14.615999999999985,S1
6146,4.0020000000004075,237.79600000000028,4.0020000000004075,0.975999999999658,15.615999999999985,S1
6147,5.0020000000004075,238.79600000000028,5.0020000000004075,1.975999999999658,16.615999999999985,S1
6148,6.0020000000004075,239.79600000000028,6.0020000000004075,2.975999999999658,17.615999999999985,S1
6149,7.0020000000004075,240.79600000000028,7.0020000000004075,3.975999999999658,18.615999999999985,S1
6150,8.002000000000407,241.79600000000028,8.002000000000407,4.975999999999658,19.615999999999985,S1
6151,0.7960000000002765,242.79600000000028,0.7960000000002765,5.975999999999658,20.615999999999985,S1
6152,1.7960000000002765,243.79600000000028,1.7960000000002765,6.975999999999658,21.615999999999985,S1
6153,2.7960000000002765,244.79600000000028,2.7960000000002765,7.975999999999658,22.615999999999985,S1
6154,3.7960000000002765,245.79600000000028,3.7960000000002765,8.975999999999658,23.615999999999985,S1
6155,4.7960000000002765,246.79600000000028,4.7960000000002765,9.975999999999658,24.615999999999985,S1
6156,5.7960000000002765,247.79600000000028,5.7960000000002765,0.8779999999997017,25.615999999999985,S1
6157,6.7960000000002765,248.79600000000028,6.7960000000002765,1.8779999999997017,26.615999999999985,S1
6158,7.7960000000002765,249.79600000000028,7.7960000000002765,2.8779999999997017,27.615999999999985,S1
6159,0.5320000000001528,250.79600000000028,0.5320000000001528,3.8779999999997017,28.615999999999985,S1
6160,1.5320000000001528,251.79600000000028,1.5320000000001528,4.877999999999702,29.615999999999985,S1
6161,2.532000000000153,252.79600000000028,2.532000000000153,5.877999999999702,0.76299999999992,S1
6162,3.532000000000153,253.79600000000028,3.532000000000153,0.806999999999789,1.76299999999992,S1
6163,4.532000000000153,254.79600000000028,4.532000000000153,1.806999999999789,2.76299999999992,S1
6164,5.532000000000153,255.79600000000028,5.532000000000153,2.806999999999789,0.14699999999993452,S1
6165,6.532000000000153,256.7960000000003,6.532000000000153,3.806999999999789,1.1469999999999345,S1
6166,7.532000000000153,257.7960000000003,7.532000000000153,0.8079999999999927,2.1469999999999345,S1
6167,8.532000000000153,258.7960000000003,8.532000000000153,1.8079999999999927,3.1469999999999345,S1
6168,9.532000000000153,259.7960000000003,9.532000000000153,2.8079999999999927,4.1469999999999345,S1
6169,10.532000000000153,260.7960000000003,10.532000000000153,3.8079999999999927,5.1469999999999345,S1
6170,11.532000000000153,261.7960000000003,11.532000000000153,4.807999999999993,6.1469999999999345,S1
6171,12.532000000000153,262.7960000000003,12.532000000000153,5.807999999999993,7.1469999999999345,S1
6172,13.532000000000153,263.7960000000003,13.532000000000153,6.807999999999993,8.146999999999935,S1
6173,14.532000000000153,264.7960000000003,14.532000000000153,7.807999999999993,9.146999999999935,S1
6174,15.532000000000153,265.7960000000003,15.532000000000153,8.807999999999993,10.146999999999935,S1
6175,16.532000000000153,266.7960000000003,16.532000000000153,9.807999999999993,0.16600000000016735,S1
6176,17.532000000000153,267.7960000000003,17.532000000000153,10.807999999999993,1.1660000000001673,S1
6177,18.532000000000153,268.7960000000003,18.532000000000153,11.807999999999993,2.1660000000001673,S1
6178,0.28399999999965075,269.7960000000003,19.532000000000153,12.807999999999993,3.1660000000001673,S1
6179,1.2839999999996508,270.7960000000003,20.532000000000153,13.807999999999993,4.166000000000167,S1
6180,2.2839999999996508,271.7960000000003,21.532000000000153,14.807999999999993,0.4920000000001892,S1
6181,3.2839999999996508,272.7960000000003,22.532000000000153,15.807999999999993,1.4920000000001892,S1
6182,0.9669999999996435,273.7960000000003,23.532000000000153,16.807999999999993,2.492000000000189,S1
6183,1.9669999999996435,274.7960000000003,24.532000000000153,17.807999999999993,3.492000000000189,S1
6184,2.9669999999996435,275.7960000000003,25.532000000000153,18.807999999999993,4.492000000000189,S1
6185,0.11700000000018917,276.7960000000003,26.532000000000153,19.807999999999993,5.492000000000189,S1
6186,1.1170000000001892,277.7960000000003,27.532000000000153,20.807999999999993,6.492000000000189,S1
6187,2.117000000000189,278.7960000000003,28.532000000000153,21.807999999999993,7.492000000000189,S1
6188,3.117000000000189,279.7960000000003,29.532000000000153,22.807999999999993,8.49200000000019,S1
6189,4.117000000000189,280.7960000000003,30.532000000000153,23.807999999999993,9.49200000000019,S1
6190,0.32600000000002183,281.7960000000003,31.532000000000153,24.807999999999993,10.49200000000019,S1
6191,1.3260000000000218,282.7960000000003,32.53200000000015,25.807999999999993,0.4830000000001746,S1
6192,2.326000000000022,283.7960000000003,33.53200000000015,26.807999999999993,1.4830000000001746,S1
6193,3.326000000000022,284.7960000000003,34.53200000000015,27.807999999999993,2.4830000000001746,S1
6194,4.326000000000022,285.7960000000003,35.53200000000015,28.807999999999993,3.4830000000001746,S1
6195,5.326000000000022,286.7960000000003,36.53200000000015,29.807999999999993,4.483000000000175,S1
6196,6.326000000000022,287.7960000000003,37.53200000000015,30.807999999999993,5.483000000000175,S1
6197,0.1710000000002765,288.7960000000003,0.1710000000002765,31.807999999999993,6.483000000000175,S1
6198,1.1710000000002765,289.7960000000003,1.1710000000002765,32.80799999999999,0.3040000000000873,S1
6199,2.1710000000002765,290.7960000000003,2.1710000000002765,33.80799999999999,1.3040000000000873,S1
6200,3.1710000000002765,291.7960000000003,3.1710000000002765,34.80799999999999,2.3040000000000873,S1
6201,4.1710000000002765,292.7960000000003,4.1710000000002765,35.80799999999999,3.3040000000000873,S1
6202,5.1710000000002765,293.7960000000003,5.1710000000002765,36.80799999999999,4.304000000000087,S1
6203,6.1710000000002765,294.7960000000003,6.1710000000002765,37.80799999999999,5.304000000000087,S1
6204,7.1710000000002765,295.7960000000003,7.1710000000002765,38.80799999999999,6.304000000000087,S1
6205,8.171000000000276,296.7960000000003,8.171000000000276,39.80799999999999,7.304000000000087,S1
6206,9.171000000000276,297.7960000000003,9.171000000000276,40.80799999999999,0.40899999999965075,S1
6207,10.171000000000276,298.7960000000003,10.171000000000276,41.80799999999999,1.4089999999996508,S1
6208,11.171000000000276,299.7960000000003,11.171000000000276,42.80799999999999,2.4089999999996508,S1
6209,12.171000000000276,300.7960000000003,12.171000000000276,43.80799999999999,3.4089999999996508,S1
6210,13.171000000000276,301.7960000000003,13.171000000000276,44.80799999999999,0.016999999999825377,S1
6211,14.171000000000276,302.7960000000003,14.171000000000276,45.80799999999999,1.0169999999998254,S1
6212,15.171000000000276,303.7960000000003,15.171000000000276,46.80799999999999,2.0169999999998254,S1
6213,16.171000000000276,304.7960000000003,16.171000000000276,47.80799999999999,3.0169999999998254,S1
6214,17.171000000000276,305.7960000000003,17.171000000000276,48.80799999999999,4.016999999999825,S1
6215,18.171000000000276,306.7960000000003,18.171000000000276,49.80799999999999,5.016999999999825,S1
6216,19.171000000000276,307.7960000000003,19.171000000000276,50.80799999999999,6.016999999999825,S1
6217,20.171000000000276,308.7960000000003,20.171000000000276,51.80799999999999,7.016999999999825,S1
6218,21.171000000000276,309.7960000000003,21.171000000000276,52.80799999999999,8.016999999999825,S1
6219,22.171000000000276,310.7960000000003,22.171000000000276,53.80799999999999,9.016999999999825,S1
6220,23.171000000000276,311.7960000000003,23.171000000000276,54.80799999999999,10.016999999999825,S1
6221,24.171000000000276,312.7960000000003,24.171000000000276,55.80799999999999,11.016999999999825,S1
6222,25.171000000000276,313.7960000000003,25.171000000000276,56.80799999999999,12.016999999999825,S1
6223,26.171000000000276,314.7960000000003,26.171000000000276,57.80799999999999,13.016999999999825,S1
6224,27.171000000000276,315.7960000000003,27.171000000000276,58.80799999999999,14.016999999999825,S1
6225,28.171000000000276,316.7960000000003,28.171000000000276,59.80799999999999,15.016999999999825,S1
6226,29.171000000000276,317.7960000000003,29.171000000000276,60.80799999999999,16.016999999999825,S1
6227,30.171000000000276,318.7960000000003,30.171000000000276,61.80799999999999,17.016999999999825,S1
6228,31.171000000000276,319.7960000000003,31.171000000000276,62.80799999999999,18.016999999999825,S1
6229,32.17100000000028,320.7960000000003,32.17100000000028,63.80799999999999,0.007999999999810825,S1
6230,33.17100000000028,321.7960000000003,33.17100000000028,64.80799999999999,1.0079999999998108,S1
6231,34.17100000000028,322.7960000000003,34.17100000000028,65.80799999999999,2.007999999999811,S1
6232,35.17100000000028,323.7960000000003,35.17100000000028,66.80799999999999,3.007999999999811,S1
6233,36.17100000000028,324.7960000000003,36.17100000000028,67.80799999999999,4.007999999999811,S1
6234,0.6270000000004075,325.7960000000003,37.17100000000028,68.80799999999999,5.007999999999811,S1
6235,1.6270000000004075,326.7960000000003,38.17100000000028,69.80799999999999,6.007999999999811,S1
6236,2.6270000000004075,327.7960000000003,39.17100000000028,70.80799999999999,7.007999999999811,S1
6237,3.6270000000004075,328.7960000000003,40.17100000000028,71.80799999999999,8.00799999999981,S1
6238,4.6270000000004075,329.7960000000003,41.17100000000028,72.80799999999999,9.00799999999981,S1
6239,0.06099999999969441,330.7960000000003,0.06099999999969441,73.80799999999999,10.00799999999981,S1
6240,1.0609999999996944,331.7960000000003,1.0609999999996944,74.80799999999999,11.00799999999981,S1
6241,2.0609999999996944,332.7960000000003,2.0609999999996944,75.80799999999999,12.00799999999981,S1
6242,3.0609999999996944,333.7960000000003,3.0609999999996944,76.80799999999999,13.00799999999981,S1
6243,4.060999999999694,334.7960000000003,4.060999999999694,77.80799999999999,14.00799999999981,S1
6244,0.8450000000002547,335.7960000000003,0.8450000000002547,78.80799999999999,15.00799999999981,S1
6245,1.8450000000002547,336.7960000000003,1.8450000000002547,79.80799999999999,16.00799999999981,S1
6246,2.8450000000002547,337.7960000000003,2.8450000000002547,80.80799999999999,17.00799999999981,S1
6247,3.8450000000002547,338.7960000000003,3.8450000000002547,81.80799999999999,18.00799999999981,S1
6248,0.31199999999989814,339.7960000000003,0.31199999999989814,82.80799999999999,19.00799999999981,S1
6249,1.3119999999998981,340.7960000000003,1.3119999999998981,83.80799999999999,20.00799999999981,S1
6250,2.311999999999898,341.7960000000003,2.311999999999898,84.80799999999999,21.00799999999981,S1
6251,3.311999999999898,342.7960000000003,3.311999999999898,85.80799999999999,22.00799999999981,S1
6252,4.311999999999898,343.7960000000003,4.311999999999898,86.80799999999999,23.00799999999981,S1
6253,5.311999999999898,344.7960000000003,5.311999999999898,87.80799999999999,24.00799999999981,S1
6254,6.311999999999898,345.7960000000003,6.311999999999898,88.80799999999999,25.00799999999981,S1
6255,7.311999999999898,346.7960000000003,7.311999999999898,89.80799999999999,26.00799999999981,S1
6256,8.311999999999898,347.7960000000003,8.311999999999898,90.80799999999999,27.00799999999981,S1
6257,9.311999999999898,348.7960000000003,9.311999999999898,91.80799999999999,28.00799999999981,S1
6258,10.311999999999898,349.7960000000003,10.311999999999898,92.80799999999999,29.00799999999981,S1
6259,11.311999999999898,350.7960000000003,11.311999999999898,93.80799999999999,30.00799999999981,S1
6260,12.311999999999898,351.7960000000003,0.944999999999709,94.80799999999999,31.00799999999981,S1
6261,13.311999999999898,352.7960000000003,1.944999999999709,95.80799999999999,32.00799999999981,S1
6262,14.311999999999898,353.7960000000003,2.944999999999709,96.80799999999999,33.00799999999981,S1
6263,15.311999999999898,354.7960000000003,3.944999999999709,97.80799999999999,34.00799999999981,S1
6264,16.311999999999898,355.7960000000003,4.944999999999709,98.80799999999999,35.00799999999981,S1
6265,17.311999999999898,356.7960000000003,5.944999999999709,99.80799999999999,36.00799999999981,S1
6266,0.7200000000002547,357.7960000000003,6.944999999999709,100.80799999999999,37.00799999999981,S1
6267,1.7200000000002547,358.7960000000003,7.944999999999709,101.80799999999999,38.00799999999981,S1
6268,2.7200000000002547,359.7960000000003,8.944999999999709,102.80799999999999,39.00799999999981,S1
6269,0.5479999999997744,360.7960000000003,9.944999999999709,103.80799999999999,40.00799999999981,S1
6270,1.5479999999997744,361.7960000000003,10.944999999999709,104.80799999999999,41.00799999999981,S1
6271,2.5479999999997744,362.7960000000003,11.944999999999709,105.80799999999999,42.00799999999981,S1
6272,3.5479999999997744,363.7960000000003,12.944999999999709,106.80799999999999,43.00799999999981,S1
6273,4.5479999999997744,364.7960000000003,13.944999999999709,107.80799999999999,44.00799999999981,S1
6274,5.5479999999997744,365.7960000000003,14.944999999999709,108.80799999999999,45.00799999999981,S1
6275,6.5479999999997744,366.7960000000003,15.944999999999709,109.80799999999999,46.00799999999981,S1
6276,7.5479999999997744,367.7960000000003,16.94499999999971,110.80799999999999,47.00799999999981,S1
6277,8.547999999999774,368.7960000000003,17.94499999999971,111.80799999999999,48.00799999999981,S1
6278,9.547999999999774,369.7960000000003,18.94499999999971,112.80799999999999,49.00799999999981,S1
6279,10.547999999999774,370.7960000000003,19.94499999999971,113.80799999999999,50.00799999999981,S1
6280,11.547999999999774,371.7960000000003,20.94499999999971,114.80799999999999,51.00799999999981,S1
6281,12.547999999999774,372.7960000000003,21.94499999999971,115.80799999999999,52.00799999999981,S1
6282,13.547999999999774,373.7960000000003,22.94499999999971,0.5670000000000073,53.00799999999981,S1
6283,14.547999999999774,374.7960000000003,23.94499999999971,1.5670000000000073,54.00799999999981,S1
6284,15.547999999999774,375.7960000000003,24.94499999999971,2.5670000000000073,55.00799999999981,S1
6285,16.547999999999774,376.7960000000003,25.94499999999971,3.5670000000000073,56.00799999999981,S1
6286,17.547999999999774,377.7960000000003,26.94499999999971,4.567000000000007,0.9809999999997672,S1
6287,0.5730000000003201,378.7960000000003,27.94499999999971,5.567000000000007,1.9809999999997672,S1
6288,1.5730000000003201,379.7960000000003,28.94499999999971,6.567000000000007,2.980999999999767,S1
6289,2.57300000000032,380.7960000000003,29.94499999999971,7.567000000000007,3.980999999999767,S1
6290,3.57300000000032,381.7960000000003,30.94499999999971,8.567000000000007,4.980999999999767,S1
6291,0.9740000000001601,382.7960000000003,31.94499999999971,9.567000000000007,5.980999999999767,S1
6292,1.97400000000016,383.7960000000003,32.94499999999971,10.567000000000007,6.980999999999767,S1
6293,2.97400000000016,384.7960000000003,33.94499999999971,11.567000000000007,7.980999999999767,S1
6294,3.97400000000016,385.7960000000003,34.94499999999971,12.567000000000007,8.980999999999767,S1
6295,4.97400000000016,386.7960000000003,35.94499999999971,13.567000000000007,9.980999999999767,S1
6296,5.97400000000016,387.7960000000003,36.94499999999971,14.567000000000007,10.980999999999767,S1
6297,6.97400000000016,388.7960000000003,37.94499999999971,15.567000000000007,11.980999999999767,S1
6298,0.6729999999997744,389.7960000000003,38.94499999999971,16.567000000000007,12.980999999999767,S1
6299,1.6729999999997744,390.7960000000003,39.94499999999971,17.567000000000007,13.980999999999767,S1
6300,2.6729999999997744,391.7960000000003,40.94499999999971,18.567000000000007,14.980999999999767,S1
6301,3.6729999999997744,392.7960000000003,41.94499999999971,19.567000000000007,15.980999999999767,S1
6302,4.6729999999997744,393.7960000000003,42.94499999999971,20.567000000000007,16.980999999999767,S1
6303,5.6729999999997744,394.7960000000003,43.94499999999971,21.567000000000007,17.980999999999767,S1
6304,6.6729999999997744,395.7960000000003,44.94499999999971,22.567000000000007,18.980999999999767,S1
6305,7.6729999999997744,396.7960000000003,45.94499999999971,23.567000000000007,19.980999999999767,S1
6306,8.672999999999774,397.7960000000003,46.94499999999971,24.567000000000007,20.980999999999767,S1
6307,9.672999999999774,398.7960000000003,47.94499999999971,25.567000000000007,21.980999999999767,S1
6308,10.672999999999774,399.7960000000003,48.94499999999971,0.8389999999999418,22.980999999999767,S1
6309,0.12200000000029831,400.7960000000003,49.94499999999971,1.8389999999999418,23.980999999999767,S1
6310,1.1220000000002983,401.7960000000003,50.94499999999971,2.838999999999942,24.980999999999767,S1
6311,2.1220000000002983,402.7960000000003,51.94499999999971,3.838999999999942,25.980999999999767,S1
6312,3.1220000000002983,403.7960000000003,52.94499999999971,4.838999999999942,26.980999999999767,S1
6313,0.5140000000001237,404.7960000000003,53.94499999999971,5.838999999999942,27.980999999999767,S1
6314,1.5140000000001237,405.7960000000003,54.94499999999971,6.838999999999942,28.980999999999767,S1
6315,2.5140000000001237,406.7960000000003,55.94499999999971,7.838999999999942,29.980999999999767,S1
6316,3.5140000000001237,407.7960000000003,56.94499999999971,8.838999999999942,30.980999999999767,S1
6317,0.6909999999998035,408.7960000000003,57.94499999999971,9.838999999999942,31.980999999999767,S1
6318,1.6909999999998035,409.7960000000003,58.94499999999971,10.838999999999942,32.98099999999977,S1
6319,2.6909999999998035,410.7960000000003,59.94499999999971,11.838999999999942,33.98099999999977,S1
6320,0.27400000000034197,411.7960000000003,60.94499999999971,0.9679999999998472,34.98099999999977,S1
6321,1.274000000000342,412.7960000000003,61.94499999999971,1.9679999999998472,35.98099999999977,S1
6322,2.274000000000342,413.7960000000003,62.94499999999971,0.45899999999983265,36.98099999999977,S1
6323,3.274000000000342,414.7960000000003,63.94499999999971,1.4589999999998327,37.98099999999977,S1
6324,4.274000000000342,415.7960000000003,64.94499999999971,2.4589999999998327,38.98099999999977,S1
6325,5.274000000000342,416.7960000000003,65.94499999999971,3.4589999999998327,39.98099999999977,S1
6326,6.274000000000342,417.7960000000003,66.94499999999971,4.458999999999833,40.98099999999977,S1
6327,7.274000000000342,418.7960000000003,67.94499999999971,5.458999999999833,41.98099999999977,S1
6328,8.274000000000342,419.7960000000003,68.94499999999971,6.458999999999833,42.98099999999977,S1
6329,9.274000000000342,420.7960000000003,69.94499999999971,7.458999999999833,43.98099999999977,S1
6330,10.274000000000342,421.7960000000003,70.94499999999971,8.458999999999833,44.98099999999977,S1
6331,11.274000000000342,422.7960000000003,71.94499999999971,9.458999999999833,45.98099999999977,S1
6332,12.274000000000342,423.7960000000003,72.94499999999971,10.458999999999833,46.98099999999977,S1
6333,13.274000000000342,424.7960000000003,73.94499999999971,11.458999999999833,47.98099999999977,S1
6334,14.274000000000342,425.7960000000003,74.94499999999971,12.458999999999833,48.98099999999977,S1
6335,15.274000000000342,426.7960000000003,75.94499999999971,13.458999999999833,49.98099999999977,S1
6336,16.274000000000342,427.7960000000003,76.94499999999971,14.458999999999833,50.98099999999977,S1
6337,17.274000000000342,428.7960000000003,77.94499999999971,15.458999999999833,51.98099999999977,S1
6338,18.274000000000342,429.7960000000003,78.94499999999971,16.458999999999833,52.98099999999977,S1
6339,19.274000000000342,430.7960000000003,79.94499999999971,17.458999999999833,53.98099999999977,S1
6340,20.274000000000342,431.7960000000003,80.94499999999971,18.458999999999833,54.98099999999977,S1
6341,21.274000000000342,432.7960000000003,81.94499999999971,19.458999999999833,55.98099999999977,S1
6342,22.274000000000342,433.7960000000003,82.94499999999971,20.458999999999833,56.98099999999977,S1
6343,23.274000000000342,434.7960000000003,83.94499999999971,21.458999999999833,57.98099999999977,S1
6344,24.274000000000342,435.7960000000003,84.94499999999971,22.458999999999833,58.98099999999977,S1
6345,25.274000000000342,436.7960000000003,85.94499999999971,23.458999999999833,59.98099999999977,S1
6346,26.274000000000342,437.7960000000003,86.94499999999971,24.458999999999833,60.98099999999977,S1
6347,0.5540000000000873,438.7960000000003,87.94499999999971,25.458999999999833,61.98099999999977,S1
6348,1.5540000000000873,439.7960000000003,88.94499999999971,26.458999999999833,62.98099999999977,S1
6349,2.5540000000000873,440.7960000000003,89.94499999999971,27.458999999999833,63.98099999999977,S1
6350,3.5540000000000873,441.7960000000003,90.94499999999971,28.458999999999833,64.98099999999977,S1
6351,4.554000000000087,442.7960000000003,91.94499999999971,29.458999999999833,65.98099999999977,S1
6352,5.554000000000087,443.7960000000003,92.94499999999971,30.458999999999833,66.98099999999977,S1
6353,0.9899999999997817,444.7960000000003,93.94499999999971,31.458999999999833,67.98099999999977,S1
6354,1.9899999999997817,445.7960000000003,94.94499999999971,32.45899999999983,68.98099999999977,S1
6355,0.046000000000276486,446.7960000000003,95.94499999999971,33.45899999999983,69.98099999999977,S1
6356,1.0460000000002765,447.7960000000003,96.94499999999971,34.45899999999983,70.98099999999977,S1
6357,2.0460000000002765,448.7960000000003,97.94499999999971,35.45899999999983,71.98099999999977,S1
6358,3.0460000000002765,449.7960000000003,98.94499999999971,36.45899999999983,72.98099999999977,S1
6359,4.0460000000002765,450.7960000000003,99.94499999999971,37.45899999999983,73.98099999999977,S1
6360,0.4030000000002474,451.7960000000003,100.94499999999971,38.45899999999983,74.98099999999977,S1
6361,1.4030000000002474,452.7960000000003,101.94499999999971,39.45899999999983,75.98099999999977,S1
6362,2.4030000000002474,453.7960000000003,102.94499999999971,40.45899999999983,76.98099999999977,S1
6363,3.4030000000002474,454.7960000000003,103.94499999999971,41.45899999999983,77.98099999999977,S1
6364,4.403000000000247,455.7960000000003,104.94499999999971,42.45899999999983,78.98099999999977,S1
6365,5.403000000000247,456.7960000000003,105.94499999999971,43.45899999999983,79.98099999999977,S1
6366,6.403000000000247,457.7960000000003,106.94499999999971,44.45899999999983,80.98099999999977,S1
6367,7.403000000000247,458.7960000000003,107.94499999999971,45.45899999999983,81.98099999999977,S1
6368,0.6549999999997453,459.7960000000003,108.94499999999971,46.45899999999983,82.98099999999977,S1
