,S0,S1,S2,S3,S4,bottleneck
3952,107.47800000000007,2.9169999999999163,55.746999999999844,139.6819999999998,7.9909999999999854,S3
3953,108.47800000000007,3.9169999999999163,56.746999999999844,140.6819999999998,8.990999999999985,S3
3954,109.47800000000007,4.916999999999916,57.746999999999844,141.6819999999998,9.990999999999985,S3
3955,110.47800000000007,5.916999999999916,58.746999999999844,142.6819999999998,10.990999999999985,S3
3956,111.47800000000007,6.916999999999916,59.746999999999844,143.6819999999998,11.990999999999985,S3
3957,112.47800000000007,0.7130000000001928,60.746999999999844,144.6819999999998,12.990999999999985,S3
3958,113.47800000000007,1.7130000000001928,61.746999999999844,145.6819999999998,13.990999999999985,S3
3959,114.47800000000007,2.713000000000193,62.746999999999844,146.6819999999998,14.990999999999985,S3
3960,115.47800000000007,3.713000000000193,63.746999999999844,147.6819999999998,15.990999999999985,S3
3961,116.47800000000007,4.713000000000193,64.74699999999984,148.6819999999998,16.990999999999985,S3
3962,117.47800000000007,5.713000000000193,65.74699999999984,149.6819999999998,17.990999999999985,S3
3963,118.47800000000007,6.713000000000193,66.74699999999984,150.6819999999998,18.990999999999985,S3
3964,119.47800000000007,7.713000000000193,67.74699999999984,151.6819999999998,19.990999999999985,S3
3965,120.47800000000007,8.713000000000193,68.74699999999984,152.6819999999998,20.990999999999985,S3
3966,121.47800000000007,9.713000000000193,69.74699999999984,153.6819999999998,21.990999999999985,S3
3967,122.47800000000007,10.713000000000193,70.74699999999984,154.6819999999998,22.990999999999985,S3
3968,123.47800000000007,11.713000000000193,71.74699999999984,155.6819999999998,23.990999999999985,S3
3969,124.47800000000007,12.713000000000193,72.74699999999984,156.6819999999998,24.990999999999985,S3
3970,125.47800000000007,13.713000000000193,73.74699999999984,157.6819999999998,25.990999999999985,S3
3971,126.47800000000007,14.713000000000193,74.74699999999984,158.6819999999998,26.990999999999985,S3
3972,127.47800000000007,15.713000000000193,75.74699999999984,159.6819999999998,27.990999999999985,S3
3973,128.47800000000007,16.713000000000193,76.74699999999984,160.6819999999998,0.7779999999997926,S3
3974,129.47800000000007,17.713000000000193,77.74699999999984,161.6819999999998,1.7779999999997926,S3
3975,130.47800000000007,18.713000000000193,78.74699999999984,162.6819999999998,2.7779999999997926,S3
3976,131.47800000000007,19.713000000000193,79.74699999999984,163.6819999999998,3.7779999999997926,S3
3977,132.47800000000007,20.713000000000193,80.74699999999984,164.6819999999998,4.777999999999793,S3
3978,133.47800000000007,21.713000000000193,81.74699999999984,165.6819999999998,5.777999999999793,S3
3979,134.47800000000007,22.713000000000193,82.74699999999984,166.6819999999998,6.777999999999793,S3
3980,135.47800000000007,23.713000000000193,83.74699999999984,167.6819999999998,7.777999999999793,S3
3981,136.47800000000007,24.713000000000193,84.74699999999984,168.6819999999998,8.777999999999793,S3
3982,137.47800000000007,25.713000000000193,85.74699999999984,169.6819999999998,9.777999999999793,S3
3983,138.47800000000007,26.713000000000193,86.74699999999984,170.6819999999998,10.777999999999793,S3
3984,139.47800000000007,27.713000000000193,87.74699999999984,171.6819999999998,11.777999999999793,S3
3985,140.47800000000007,28.713000000000193,88.74699999999984,172.6819999999998,0.2699999999999818,S3
3986,141.47800000000007,29.713000000000193,89.74699999999984,173.6819999999998,1.2699999999999818,S3
3987,142.47800000000007,30.713000000000193,90.74699999999984,174.6819999999998,2.269999999999982,S3
3988,143.47800000000007,31.713000000000193,91.74699999999984,175.6819999999998,0.7339999999999236,S3
3989,144.47800000000007,32.71300000000019,92.74699999999984,176.6819999999998,1.7339999999999236,S3
3990,145.47800000000007,33.71300000000019,93.74699999999984,177.6819999999998,2.7339999999999236,S3
3991,146.47800000000007,34.71300000000019,0.6399999999998727,178.6819999999998,3.7339999999999236,S3
3992,147.47800000000007,35.71300000000019,1.6399999999998727,179.6819999999998,4.733999999999924,S3
3993,148.47800000000007,36.71300000000019,2.6399999999998727,180.6819999999998,5.733999999999924,S3
3994,149.47800000000007,37.71300000000019,3.6399999999998727,181.6819999999998,6.733999999999924,S3
3995,150.47800000000007,38.71300000000019,4.639999999999873,182.6819999999998,7.733999999999924,S3
3996,151.47800000000007,39.71300000000019,5.639999999999873,183.6819999999998,8.733999999999924,S3
3997,152.47800000000007,40.71300000000019,0.612999999999829,184.6819999999998,9.733999999999924,S3
3998,153.47800000000007,41.71300000000019,1.612999999999829,185.6819999999998,10.733999999999924,S3
3999,154.47800000000007,42.71300000000019,2.612999999999829,186.6819999999998,11.733999999999924,S3
4000,155.47800000000007,43.71300000000019,3.612999999999829,187.6819999999998,12.733999999999924,S3
4001,156.47800000000007,44.71300000000019,4.612999999999829,188.6819999999998,13.733999999999924,S3
4002,157.47800000000007,45.71300000000019,5.612999999999829,189.6819999999998,14.733999999999924,S3
4003,158.47800000000007,46.71300000000019,6.612999999999829,190.6819999999998,15.733999999999924,S3
4004,159.47800000000007,47.71300000000019,7.612999999999829,191.6819999999998,16.733999999999924,S3
4005,160.47800000000007,48.71300000000019,8.612999999999829,192.6819999999998,17.733999999999924,S3
4006,161.47800000000007,49.71300000000019,9.612999999999829,193.6819999999998,0.15099999999983993,S3
4007,162.47800000000007,50.71300000000019,10.612999999999829,194.6819999999998,1.15099999999984,S3
4008,163.47800000000007,51.71300000000019,11.612999999999829,195.6819999999998,2.15099999999984,S3
4009,164.47800000000007,52.71300000000019,12.612999999999829,196.6819999999998,3.15099999999984,S3
4010,165.47800000000007,53.71300000000019,13.612999999999829,197.6819999999998,4.15099999999984,S3
4011,166.47800000000007,54.71300000000019,14.612999999999829,198.6819999999998,0.9369999999998981,S3
4012,167.47800000000007,55.71300000000019,15.612999999999829,199.6819999999998,1.9369999999998981,S3
4013,168.47800000000007,56.71300000000019,16.61299999999983,200.6819999999998,2.936999999999898,S3
4014,169.47800000000007,57.71300000000019,17.61299999999983,201.6819999999998,3.936999999999898,S3
4015,170.47800000000007,58.71300000000019,18.61299999999983,202.6819999999998,0.3560000000002219,S3
4016,171.47800000000007,59.71300000000019,19.61299999999983,203.6819999999998,1.356000000000222,S3
4017,172.47800000000007,60.71300000000019,20.61299999999983,204.6819999999998,2.356000000000222,S3
4018,173.47800000000007,61.71300000000019,21.61299999999983,205.6819999999998,3.356000000000222,S3
4019,174.47800000000007,62.71300000000019,22.61299999999983,206.6819999999998,4.356000000000222,S3
4020,175.47800000000007,63.71300000000019,23.61299999999983,207.6819999999998,5.356000000000222,S3
4021,176.47800000000007,64.71300000000019,24.61299999999983,208.6819999999998,6.356000000000222,S3
4022,177.47800000000007,65.71300000000019,25.61299999999983,209.6819999999998,7.356000000000222,S3
4023,178.47800000000007,66.71300000000019,26.61299999999983,210.6819999999998,8.356000000000222,S3
4024,179.47800000000007,67.71300000000019,27.61299999999983,211.6819999999998,9.356000000000222,S3
4025,180.47800000000007,68.71300000000019,28.61299999999983,212.6819999999998,10.356000000000222,S3
4026,181.47800000000007,69.71300000000019,29.61299999999983,213.6819999999998,11.356000000000222,S3
4027,182.47800000000007,70.71300000000019,30.61299999999983,214.6819999999998,12.356000000000222,S3
4028,183.47800000000007,71.71300000000019,31.61299999999983,215.6819999999998,13.356000000000222,S3
4029,184.47800000000007,72.71300000000019,32.61299999999983,216.6819999999998,14.356000000000222,S3
4030,185.47800000000007,73.71300000000019,33.61299999999983,217.6819999999998,15.356000000000222,S3
4031,186.47800000000007,74.71300000000019,34.61299999999983,218.6819999999998,16.356000000000222,S3
4032,187.47800000000007,75.71300000000019,35.61299999999983,219.6819999999998,17.356000000000222,S3
4033,188.47800000000007,76.71300000000019,36.61299999999983,220.6819999999998,18.356000000000222,S3
4034,189.47800000000007,77.71300000000019,37.61299999999983,221.6819999999998,19.356000000000222,S3
4035,190.47800000000007,78.71300000000019,38.61299999999983,222.6819999999998,0.9479999999998654,S3
4036,191.47800000000007,79.71300000000019,39.61299999999983,223.6819999999998,1.9479999999998654,S3
4037,192.47800000000007,80.71300000000019,40.61299999999983,224.6819999999998,2.9479999999998654,S3
4038,193.47800000000007,81.71300000000019,41.61299999999983,225.6819999999998,3.9479999999998654,S3
4039,194.47800000000007,82.71300000000019,42.61299999999983,226.6819999999998,4.947999999999865,S3
4040,195.47800000000007,83.71300000000019,43.61299999999983,227.6819999999998,5.947999999999865,S3
4041,196.47800000000007,84.71300000000019,44.61299999999983,228.6819999999998,6.947999999999865,S3
4042,197.47800000000007,85.71300000000019,45.61299999999983,229.6819999999998,7.947999999999865,S3
4043,198.47800000000007,86.71300000000019,46.61299999999983,230.6819999999998,8.947999999999865,S3
4044,199.47800000000007,87.71300000000019,47.61299999999983,231.6819999999998,9.947999999999865,S3
4045,200.47800000000007,88.71300000000019,48.61299999999983,232.6819999999998,10.947999999999865,S3
4046,201.47800000000007,89.71300000000019,49.61299999999983,233.6819999999998,11.947999999999865,S3
4047,202.47800000000007,90.71300000000019,50.61299999999983,234.6819999999998,12.947999999999865,S3
4048,203.47800000000007,91.71300000000019,51.61299999999983,235.6819999999998,13.947999999999865,S3
4049,204.47800000000007,92.71300000000019,52.61299999999983,236.6819999999998,14.947999999999865,S3
4050,205.47800000000007,93.71300000000019,53.61299999999983,237.6819999999998,15.947999999999865,S3
4051,206.47800000000007,94.71300000000019,54.61299999999983,238.6819999999998,16.947999999999865,S3
4052,207.47800000000007,95.71300000000019,55.61299999999983,239.6819999999998,17.947999999999865,S3
4053,208.47800000000007,96.71300000000019,56.61299999999983,240.6819999999998,18.947999999999865,S3
4054,209.47800000000007,97.71300000000019,57.61299999999983,241.6819999999998,19.947999999999865,S3
4055,210.47800000000007,98.71300000000019,58.61299999999983,242.6819999999998,20.947999999999865,S3
4056,211.47800000000007,99.71300000000019,59.61299999999983,243.6819999999998,21.947999999999865,S3
4057,212.47800000000007,100.71300000000019,60.61299999999983,244.6819999999998,22.947999999999865,S3
4058,213.47800000000007,101.71300000000019,61.61299999999983,245.6819999999998,23.947999999999865,S3
4059,214.47800000000007,102.71300000000019,62.61299999999983,246.6819999999998,24.947999999999865,S3
4060,215.47800000000007,103.71300000000019,63.61299999999983,247.6819999999998,25.947999999999865,S3
4061,216.47800000000007,104.71300000000019,64.61299999999983,248.6819999999998,26.947999999999865,S3
4062,217.47800000000007,105.71300000000019,65.61299999999983,249.6819999999998,27.947999999999865,S3
4063,218.47800000000007,106.71300000000019,66.61299999999983,250.6819999999998,28.947999999999865,S3
4064,219.47800000000007,107.71300000000019,67.61299999999983,251.6819999999998,29.947999999999865,S3
4065,220.47800000000007,108.71300000000019,68.61299999999983,252.6819999999998,30.947999999999865,S3
4066,221.47800000000007,109.71300000000019,69.61299999999983,253.6819999999998,31.947999999999865,S3
4067,222.47800000000007,110.71300000000019,70.61299999999983,254.6819999999998,32.947999999999865,S3
4068,223.47800000000007,111.71300000000019,71.61299999999983,255.6819999999998,33.947999999999865,S3
4069,224.47800000000007,112.71300000000019,72.61299999999983,256.6819999999998,34.947999999999865,S3
4070,225.47800000000007,113.71300000000019,73.61299999999983,257.6819999999998,35.947999999999865,S3
4071,226.47800000000007,114.71300000000019,74.61299999999983,258.6819999999998,36.947999999999865,S3
4072,227.47800000000007,115.71300000000019,75.61299999999983,259.6819999999998,37.947999999999865,S3
4073,228.47800000000007,116.71300000000019,76.61299999999983,260.6819999999998,38.947999999999865,S3
4074,229.47800000000007,117.71300000000019,77.61299999999983,261.6819999999998,39.947999999999865,S3
4075,230.47800000000007,118.71300000000019,78.61299999999983,262.6819999999998,40.947999999999865,S3
4076,231.47800000000007,119.71300000000019,79.61299999999983,263.6819999999998,41.947999999999865,S3
4077,232.47800000000007,120.71300000000019,80.61299999999983,264.6819999999998,42.947999999999865,S3
4078,233.47800000000007,121.71300000000019,81.61299999999983,265.6819999999998,43.947999999999865,S3
4079,234.47800000000007,122.71300000000019,82.61299999999983,266.6819999999998,44.947999999999865,S3
4080,235.47800000000007,123.71300000000019,83.61299999999983,267.6819999999998,45.947999999999865,S3
4081,236.47800000000007,124.71300000000019,84.61299999999983,268.6819999999998,0.9110000000000582,S3
4082,237.47800000000007,125.71300000000019,85.61299999999983,269.6819999999998,1.9110000000000582,S3
4083,238.47800000000007,126.71300000000019,86.61299999999983,270.6819999999998,2.911000000000058,S3
4084,239.47800000000007,127.71300000000019,87.61299999999983,271.6819999999998,3.911000000000058,S3
4085,240.47800000000007,128.7130000000002,88.61299999999983,272.6819999999998,4.911000000000058,S3
4086,241.47800000000007,129.7130000000002,89.61299999999983,273.6819999999998,5.911000000000058,S3
4087,242.47800000000007,130.7130000000002,90.61299999999983,274.6819999999998,6.911000000000058,S3
4088,243.47800000000007,131.7130000000002,91.61299999999983,275.6819999999998,7.911000000000058,S3
4089,244.47800000000007,132.7130000000002,0.04500000000007276,276.6819999999998,0.04500000000007276,S3
4090,245.47800000000007,133.7130000000002,1.0450000000000728,277.6819999999998,1.0450000000000728,S3
4091,246.47800000000007,134.7130000000002,2.0450000000000728,278.6819999999998,2.0450000000000728,S3
4092,247.47800000000007,135.7130000000002,3.0450000000000728,279.6819999999998,3.0450000000000728,S3
4093,248.47800000000007,136.7130000000002,4.045000000000073,280.6819999999998,4.045000000000073,S3
4094,249.47800000000007,137.7130000000002,0.5760000000000218,281.6819999999998,5.045000000000073,S3
4095,250.47800000000007,138.7130000000002,1.5760000000000218,282.6819999999998,6.045000000000073,S3
4096,251.47800000000007,139.7130000000002,2.576000000000022,283.6819999999998,7.045000000000073,S3
4097,252.47800000000007,140.7130000000002,3.576000000000022,284.6819999999998,8.045000000000073,S3
4098,253.47800000000007,141.7130000000002,4.576000000000022,285.6819999999998,9.045000000000073,S3
4099,254.47800000000007,142.7130000000002,5.576000000000022,286.6819999999998,10.045000000000073,S3
4100,255.47800000000007,143.7130000000002,6.576000000000022,287.6819999999998,11.045000000000073,S3
4101,256.47800000000007,144.7130000000002,7.576000000000022,288.6819999999998,12.045000000000073,S3
4102,257.47800000000007,145.7130000000002,8.576000000000022,289.6819999999998,13.045000000000073,S3
4103,258.47800000000007,146.7130000000002,9.576000000000022,290.6819999999998,14.045000000000073,S3
4104,259.47800000000007,147.7130000000002,10.576000000000022,291.6819999999998,15.045000000000073,S3
4105,260.47800000000007,148.7130000000002,11.576000000000022,292.6819999999998,16.045000000000073,S3
4106,261.47800000000007,149.7130000000002,12.576000000000022,293.6819999999998,17.045000000000073,S3
4107,262.47800000000007,150.7130000000002,13.576000000000022,294.6819999999998,18.045000000000073,S3
4108,263.47800000000007,151.7130000000002,14.576000000000022,295.6819999999998,19.045000000000073,S3
4109,264.47800000000007,152.7130000000002,15.576000000000022,296.6819999999998,20.045000000000073,S3
4110,265.47800000000007,153.7130000000002,16.576000000000022,297.6819999999998,21.045000000000073,S3
4111,266.47800000000007,154.7130000000002,17.576000000000022,298.6819999999998,22.045000000000073,S3
4112,267.47800000000007,155.7130000000002,18.576000000000022,299.6819999999998,23.045000000000073,S3
4113,0.6319999999996071,156.7130000000002,0.6319999999996071,300.6819999999998,24.045000000000073,S3
4114,1.631999999999607,157.7130000000002,1.631999999999607,301.6819999999998,25.045000000000073,S3
4115,2.631999999999607,158.7130000000002,2.631999999999607,302.6819999999998,26.045000000000073,S3
4116,3.631999999999607,159.7130000000002,3.631999999999607,303.6819999999998,27.045000000000073,S3
4117,0.7520000000004075,160.7130000000002,4.631999999999607,304.6819999999998,28.045000000000073,S3
4118,1.7520000000004075,161.7130000000002,5.631999999999607,305.6819999999998,29.045000000000073,S3
4119,2.7520000000004075,162.7130000000002,6.631999999999607,306.6819999999998,30.045000000000073,S3
4120,0.07200000000011642,163.7130000000002,7.631999999999607,307.6819999999998,31.045000000000073,S3
4121,1.0720000000001164,164.7130000000002,8.631999999999607,308.6819999999998,32.04500000000007,S3
4122,2.0720000000001164,165.7130000000002,9.631999999999607,309.6819999999998,33.04500000000007,S3
4123,0.47599999999965803,166.7130000000002,10.631999999999607,310.6819999999998,34.04500000000007,S3
4124,1.475999999999658,167.7130000000002,11.631999999999607,311.6819999999998,35.04500000000007,S3
4125,2.475999999999658,168.7130000000002,12.631999999999607,312.6819999999998,36.04500000000007,S3
4126,3.475999999999658,169.7130000000002,13.631999999999607,313.6819999999998,37.04500000000007,S3
4127,4.475999999999658,170.7130000000002,14.631999999999607,314.6819999999998,38.04500000000007,S3
4128,5.475999999999658,171.7130000000002,15.631999999999607,315.6819999999998,39.04500000000007,S3
4129,6.475999999999658,172.7130000000002,0.3789999999999054,316.6819999999998,40.04500000000007,S3
4130,7.475999999999658,173.7130000000002,1.3789999999999054,317.6819999999998,41.04500000000007,S3
4131,0.9830000000001746,174.7130000000002,2.3789999999999054,318.6819999999998,42.04500000000007,S3
4132,1.9830000000001746,175.7130000000002,0.4920000000001892,319.6819999999998,43.04500000000007,S3
4133,2.9830000000001746,176.7130000000002,1.4920000000001892,320.6819999999998,44.04500000000007,S3
4134,3.9830000000001746,177.7130000000002,2.492000000000189,321.6819999999998,45.04500000000007,S3
4135,4.983000000000175,178.7130000000002,3.492000000000189,322.6819999999998,46.04500000000007,S3
4136,5.983000000000175,179.7130000000002,4.492000000000189,323.6819999999998,47.04500000000007,S3
4137,0.6599999999998545,180.7130000000002,0.6599999999998545,324.6819999999998,48.04500000000007,S3
4138,1.6599999999998545,181.7130000000002,1.6599999999998545,325.6819999999998,49.04500000000007,S3
4139,2.6599999999998545,182.7130000000002,2.6599999999998545,326.6819999999998,50.04500000000007,S3
4140,3.6599999999998545,183.7130000000002,3.6599999999998545,327.6819999999998,51.04500000000007,S3
4141,4.6599999999998545,184.7130000000002,0.8079999999999927,328.6819999999998,52.04500000000007,S3
4142,5.6599999999998545,185.7130000000002,1.8079999999999927,329.6819999999998,53.04500000000007,S3
4143,6.6599999999998545,186.7130000000002,2.8079999999999927,330.6819999999998,54.04500000000007,S3
4144,7.6599999999998545,187.7130000000002,3.8079999999999927,331.6819999999998,55.04500000000007,S3
4145,8.659999999999854,188.7130000000002,4.807999999999993,332.6819999999998,56.04500000000007,S3
4146,9.659999999999854,189.7130000000002,5.807999999999993,333.6819999999998,57.04500000000007,S3
4147,10.659999999999854,190.7130000000002,0.363999999999578,334.6819999999998,58.04500000000007,S3
4148,11.659999999999854,191.7130000000002,1.363999999999578,335.6819999999998,59.04500000000007,S3
4149,12.659999999999854,192.7130000000002,2.363999999999578,336.6819999999998,60.04500000000007,S3
4150,13.659999999999854,193.7130000000002,3.363999999999578,337.6819999999998,61.04500000000007,S3
4151,14.659999999999854,194.7130000000002,0.36300000000028376,338.6819999999998,62.04500000000007,S3
4152,15.659999999999854,195.7130000000002,1.3630000000002838,339.6819999999998,63.04500000000007,S3
4153,16.659999999999854,196.7130000000002,2.3630000000002838,340.6819999999998,64.04500000000007,S3
4154,17.659999999999854,197.7130000000002,3.3630000000002838,341.6819999999998,65.04500000000007,S3
4155,18.659999999999854,198.7130000000002,4.363000000000284,342.6819999999998,66.04500000000007,S3
4156,19.659999999999854,199.7130000000002,5.363000000000284,343.6819999999998,67.04500000000007,S3
4157,20.659999999999854,200.7130000000002,6.363000000000284,344.6819999999998,68.04500000000007,S3
4158,21.659999999999854,201.7130000000002,7.363000000000284,345.6819999999998,69.04500000000007,S3
4159,22.659999999999854,202.7130000000002,8.363000000000284,346.6819999999998,70.04500000000007,S3
4160,23.659999999999854,203.7130000000002,9.363000000000284,347.6819999999998,71.04500000000007,S3
4161,24.659999999999854,204.7130000000002,10.363000000000284,348.6819999999998,72.04500000000007,S3
4162,25.659999999999854,205.7130000000002,11.363000000000284,349.6819999999998,73.04500000000007,S3
4163,26.659999999999854,206.7130000000002,12.363000000000284,350.6819999999998,74.04500000000007,S3
4164,27.659999999999854,207.7130000000002,13.363000000000284,351.6819999999998,75.04500000000007,S3
4165,28.659999999999854,208.7130000000002,14.363000000000284,352.6819999999998,76.04500000000007,S3
4166,29.659999999999854,209.7130000000002,15.363000000000284,353.6819999999998,77.04500000000007,S3
4167,30.659999999999854,210.7130000000002,16.363000000000284,354.6819999999998,78.04500000000007,S3
4168,31.659999999999854,211.7130000000002,17.363000000000284,355.6819999999998,79.04500000000007,S3
4169,32.659999999999854,212.7130000000002,18.363000000000284,356.6819999999998,80.04500000000007,S3
4170,33.659999999999854,213.7130000000002,19.363000000000284,357.6819999999998,81.04500000000007,S3
4171,34.659999999999854,214.7130000000002,20.363000000000284,358.6819999999998,82.04500000000007,S3
4172,35.659999999999854,215.7130000000002,21.363000000000284,359.6819999999998,83.04500000000007,S3
4173,36.659999999999854,216.7130000000002,22.363000000000284,360.6819999999998,84.04500000000007,S3
4174,37.659999999999854,217.7130000000002,23.363000000000284,361.6819999999998,85.04500000000007,S3
4175,38.659999999999854,218.7130000000002,24.363000000000284,362.6819999999998,86.04500000000007,S3
4176,39.659999999999854,219.7130000000002,25.363000000000284,363.6819999999998,87.04500000000007,S3
4177,40.659999999999854,220.7130000000002,26.363000000000284,364.6819999999998,88.04500000000007,S3
4178,41.659999999999854,221.7130000000002,27.363000000000284,365.6819999999998,89.04500000000007,S3
4179,42.659999999999854,222.7130000000002,28.363000000000284,366.6819999999998,90.04500000000007,S3
4180,43.659999999999854,223.7130000000002,29.363000000000284,367.6819999999998,91.04500000000007,S3
4181,44.659999999999854,224.7130000000002,30.363000000000284,368.6819999999998,92.04500000000007,S3
4182,45.659999999999854,225.7130000000002,31.363000000000284,369.6819999999998,93.04500000000007,S3
4183,46.659999999999854,226.7130000000002,32.363000000000284,370.6819999999998,94.04500000000007,S3
4184,47.659999999999854,227.7130000000002,33.363000000000284,371.6819999999998,95.04500000000007,S3
4185,48.659999999999854,228.7130000000002,34.363000000000284,372.6819999999998,96.04500000000007,S3
4186,49.659999999999854,229.7130000000002,35.363000000000284,373.6819999999998,97.04500000000007,S3
4187,50.659999999999854,230.7130000000002,36.363000000000284,374.6819999999998,98.04500000000007,S3
4188,51.659999999999854,231.7130000000002,37.363000000000284,375.6819999999998,99.04500000000007,S3
4189,52.659999999999854,232.7130000000002,38.363000000000284,376.6819999999998,100.04500000000007,S3
4190,53.659999999999854,233.7130000000002,39.363000000000284,377.6819999999998,101.04500000000007,S3
4191,54.659999999999854,234.7130000000002,40.363000000000284,378.6819999999998,102.04500000000007,S3
4192,55.659999999999854,235.7130000000002,41.363000000000284,379.6819999999998,103.04500000000007,S3
4193,56.659999999999854,236.7130000000002,42.363000000000284,380.6819999999998,104.04500000000007,S3
4194,57.659999999999854,237.7130000000002,43.363000000000284,381.6819999999998,105.04500000000007,S3
4195,58.659999999999854,238.7130000000002,44.363000000000284,382.6819999999998,106.04500000000007,S3
4196,59.659999999999854,239.7130000000002,45.363000000000284,383.6819999999998,107.04500000000007,S3
4197,60.659999999999854,240.7130000000002,46.363000000000284,384.6819999999998,108.04500000000007,S3
4198,61.659999999999854,241.7130000000002,47.363000000000284,0.4920000000001892,109.04500000000007,S1
4199,62.659999999999854,242.7130000000002,48.363000000000284,1.4920000000001892,110.04500000000007,S1
4200,63.659999999999854,243.7130000000002,49.363000000000284,2.492000000000189,111.04500000000007,S1
4201,64.65999999999985,244.7130000000002,50.363000000000284,3.492000000000189,112.04500000000007,S1
4202,65.65999999999985,245.7130000000002,51.363000000000284,4.492000000000189,113.04500000000007,S1
4203,66.65999999999985,246.7130000000002,52.363000000000284,5.492000000000189,114.04500000000007,S1
4204,67.65999999999985,247.7130000000002,53.363000000000284,6.492000000000189,115.04500000000007,S1
4205,68.65999999999985,248.7130000000002,54.363000000000284,7.492000000000189,116.04500000000007,S1
4206,69.65999999999985,249.7130000000002,55.363000000000284,8.49200000000019,117.04500000000007,S1
4207,70.65999999999985,250.7130000000002,56.363000000000284,9.49200000000019,118.04500000000007,S1
4208,71.65999999999985,251.7130000000002,57.363000000000284,10.49200000000019,119.04500000000007,S1
4209,72.65999999999985,252.7130000000002,58.363000000000284,11.49200000000019,120.04500000000007,S1
4210,73.65999999999985,253.7130000000002,59.363000000000284,12.49200000000019,121.04500000000007,S1
4211,74.65999999999985,254.7130000000002,60.363000000000284,13.49200000000019,122.04500000000007,S1
4212,75.65999999999985,255.7130000000002,61.363000000000284,14.49200000000019,123.04500000000007,S1
4213,76.65999999999985,256.7130000000002,62.363000000000284,15.49200000000019,124.04500000000007,S1
4214,77.65999999999985,257.7130000000002,63.363000000000284,16.49200000000019,125.04500000000007,S1
4215,78.65999999999985,258.7130000000002,64.36300000000028,17.49200000000019,126.04500000000007,S1
4216,79.65999999999985,259.7130000000002,65.36300000000028,18.49200000000019,127.04500000000007,S1
4217,80.65999999999985,260.7130000000002,66.36300000000028,19.49200000000019,128.04500000000007,S1
4218,81.65999999999985,261.7130000000002,67.36300000000028,20.49200000000019,129.04500000000007,S1
4219,82.65999999999985,262.7130000000002,68.36300000000028,21.49200000000019,130.04500000000007,S1
4220,83.65999999999985,263.7130000000002,69.36300000000028,22.49200000000019,131.04500000000007,S1
4221,84.65999999999985,264.7130000000002,70.36300000000028,23.49200000000019,132.04500000000007,S1
4222,85.65999999999985,265.7130000000002,71.36300000000028,24.49200000000019,133.04500000000007,S1
4223,86.65999999999985,266.7130000000002,72.36300000000028,25.49200000000019,134.04500000000007,S1
4224,87.65999999999985,267.7130000000002,73.36300000000028,26.49200000000019,135.04500000000007,S1
4225,88.65999999999985,268.7130000000002,74.36300000000028,27.49200000000019,136.04500000000007,S1
4226,89.65999999999985,269.7130000000002,75.36300000000028,28.49200000000019,137.04500000000007,S1
4227,90.65999999999985,270.7130000000002,76.36300000000028,29.49200000000019,138.04500000000007,S1
4228,91.65999999999985,271.7130000000002,77.36300000000028,30.49200000000019,139.04500000000007,S1
4229,92.65999999999985,272.7130000000002,78.36300000000028,31.49200000000019,140.04500000000007,S1
4230,93.65999999999985,273.7130000000002,79.36300000000028,32.49200000000019,141.04500000000007,S1
4231,94.65999999999985,274.7130000000002,80.36300000000028,33.49200000000019,142.04500000000007,S1
4232,95.65999999999985,275.7130000000002,81.36300000000028,34.49200000000019,143.04500000000007,S1
4233,96.65999999999985,276.7130000000002,82.36300000000028,35.49200000000019,144.04500000000007,S1
4234,97.65999999999985,277.7130000000002,83.36300000000028,36.49200000000019,145.04500000000007,S1
4235,98.65999999999985,278.7130000000002,84.36300000000028,37.49200000000019,146.04500000000007,S1
4236,99.65999999999985,279.7130000000002,85.36300000000028,0.7889999999997599,147.04500000000007,S1
4237,100.65999999999985,280.7130000000002,86.36300000000028,1.78899999999976,148.04500000000007,S1
4238,101.65999999999985,281.7130000000002,87.36300000000028,2.78899999999976,149.04500000000007,S1
4239,102.65999999999985,282.7130000000002,88.36300000000028,3.78899999999976,150.04500000000007,S1
4240,103.65999999999985,283.7130000000002,89.36300000000028,0.5659999999998035,151.04500000000007,S1
4241,104.65999999999985,284.7130000000002,90.36300000000028,1.5659999999998035,152.04500000000007,S1
4242,105.65999999999985,285.7130000000002,91.36300000000028,2.5659999999998035,153.04500000000007,S1
4243,106.65999999999985,286.7130000000002,92.36300000000028,3.5659999999998035,154.04500000000007,S1
4244,107.65999999999985,287.7130000000002,93.36300000000028,4.5659999999998035,155.04500000000007,S1
4245,108.65999999999985,288.7130000000002,94.36300000000028,5.5659999999998035,156.04500000000007,S1
4246,109.65999999999985,289.7130000000002,95.36300000000028,6.5659999999998035,157.04500000000007,S1
4247,110.65999999999985,290.7130000000002,96.36300000000028,0.7150000000001455,158.04500000000007,S1
4248,111.65999999999985,291.7130000000002,97.36300000000028,1.7150000000001455,159.04500000000007,S1
4249,112.65999999999985,292.7130000000002,98.36300000000028,2.7150000000001455,160.04500000000007,S1
4250,113.65999999999985,293.7130000000002,99.36300000000028,3.7150000000001455,161.04500000000007,S1
4251,114.65999999999985,294.7130000000002,100.36300000000028,4.7150000000001455,162.04500000000007,S1
4252,115.65999999999985,295.7130000000002,101.36300000000028,5.7150000000001455,163.04500000000007,S1
