t,num_station,num_job,event_type
4724.089,1,1020,job start
4725.506,0,1022,job finish
4725.506,0,1023,job start
4727.049,1,1020,job finish
4727.049,1,1021,job start
4727.334,2,1018,job finish
4727.334,2,1019,job start
4727.509,4,1015,job finish
4729.487,0,1023,job finish
4729.487,0,1024,job start
4730.486,3,1015,job finish
4730.486,4,1016,job start
4730.486,3,1016,job start
4731.268,2,1019,job finish
4731.268,2,1020,job start
4732.624,4,1016,job finish
4733.321,3,1016,job finish
4733.321,4,1017,job start
4733.321,3,1017,job start
4733.726,2,1020,job finish
4733.726,2,1021,job start
4733.789,1,1021,job finish
4733.789,1,1022,job start
4735.055,0,1024,job finish
4735.055,0,1025,job start
4736.278,2,1021,job finish
4736.278,2,1022,job start
4736.959,1,1022,job finish
4736.959,1,1023,job start
4737.06,4,1017,job finish
4737.363,3,1017,job finish
4737.363,4,1018,job start
4737.363,3,1018,job start
4738.729,0,1025,job finish
4738.729,0,1026,job start
4740.354,1,1023,job finish
4740.354,1,1024,job start
4740.464,3,1018,job finish
4740.464,3,1019,job start
4740.529,2,1022,job finish
4740.529,2,1023,job start
4740.775,0,1026,job finish
4740.775,0,1027,job start
4741.214,4,1018,job finish
4741.214,4,1019,job start
4743.31,2,1023,job finish
4743.31,2,1024,job start
4744.424,1,1024,job finish
4744.424,1,1025,job start
4744.678,3,1019,job finish
4744.678,3,1020,job start
4745.147,0,1027,job finish
4745.147,0,1028,job start
4745.646,4,1019,job finish
4745.646,4,1020,job start
4745.95,2,1024,job finish
4745.95,2,1025,job start
4747.563,0,1028,job finish
4747.563,0,1029,job start
4747.724,3,1020,job finish
4747.724,3,1021,job start
4747.753,1,1025,job finish
4747.753,1,1026,job start
4748.1,2,1025,job finish
4748.1,2,1026,job start
4748.267,4,1020,job finish
4748.267,4,1021,job start
4750.287,0,1029,job finish
4750.287,0,1030,job start
4750.573,4,1021,job finish
4750.97,2,1026,job finish
4751.196,1,1026,job finish
4751.196,1,1027,job start
4753.549,3,1021,job finish
4753.549,4,1022,job start
4753.549,3,1022,job start
4753.549,2,1027,job start
4753.685,1,1027,job finish
4753.685,1,1028,job start
4755.237,0,1030,job finish
4755.237,0,1031,job start
4755.859,4,1022,job finish
4755.946,1,1028,job finish
4755.946,1,1029,job start
4756.047,2,1027,job finish
4757.499,0,1031,job finish
4757.499,0,1032,job start
4759.119,3,1022,job finish
4759.119,4,1023,job start
4759.119,3,1023,job start
4759.119,2,1028,job start
4759.6,1,1029,job finish
4759.6,1,1030,job start
4760.229,0,1032,job finish
4760.229,0,1033,job start
4761.266,4,1023,job finish
4761.489,3,1023,job finish
4761.489,4,1024,job start
4761.489,3,1024,job start
4762.232,2,1028,job finish
4762.232,2,1029,job start
4764.606,3,1024,job finish
4764.606,3,1025,job start
4765.394,2,1029,job finish
4765.394,2,1030,job start
4766.698,4,1024,job finish
4766.698,4,1025,job start
4767.107,0,1033,job finish
4767.107,0,1034,job start
4768.17,3,1025,job finish
4768.17,3,1026,job start
4768.49,1,1030,job finish
4768.49,1,1031,job start
4769.441,2,1030,job finish
4769.441,2,1031,job start
4770.129,0,1034,job finish
4770.129,0,1035,job start
4770.85,1,1031,job finish
4770.85,1,1032,job start
4771.897,2,1031,job finish
4773.036,0,1035,job finish
4773.036,0,1036,job start
4773.161,3,1026,job finish
4773.161,3,1027,job start
4773.161,2,1032,job start
4773.984,4,1025,job finish
4773.984,4,1026,job start
4775.201,0,1036,job finish
4775.201,0,1037,job start
4776.479,2,1032,job finish
4777.63,0,1037,job finish
4780.16,4,1026,job finish
4780.16,4,1027,job start
4780.592,1,1032,job finish
4780.592,1,1033,job start
4780.592,0,1038,job start
4781.169,3,1027,job finish
4781.169,3,1028,job start
4781.169,2,1033,job start
4783.561,0,1038,job finish
4786.016,2,1033,job finish
4786.088,3,1028,job finish
4786.088,3,1029,job start
4786.715,1,1033,job finish
4786.715,2,1034,job start
4786.715,1,1034,job start
4786.715,0,1039,job start
4787.943,4,1027,job finish
4787.943,4,1028,job start
4788.809,3,1029,job finish
4788.809,3,1030,job start
4788.942,2,1034,job finish
4789.2,0,1039,job finish
4791.292,4,1028,job finish
4791.292,4,1029,job start
4792.9,3,1030,job finish
4792.9,3,1031,job start
4794.469,4,1029,job finish
4794.469,4,1030,job start
4794.638,1,1034,job finish
4794.638,2,1035,job start
4794.638,1,1035,job start
4794.638,0,1040,job start
4795.394,3,1031,job finish
4795.394,3,1032,job start
4797.334,2,1035,job finish
4798.61,3,1032,job finish
4798.61,3,1033,job start
4800.009,4,1030,job finish
4800.009,4,1031,job start
4801.848,3,1033,job finish
4801.848,3,1034,job start
4802.335,0,1040,job finish
4802.466,1,1035,job finish
4802.466,2,1036,job start
4802.466,1,1036,job start
4802.466,0,1041,job start
4802.926,4,1031,job finish
4802.926,4,1032,job start
4805.071,4,1032,job finish
4805.071,4,1033,job start
4805.131,0,1041,job finish
4805.46,1,1036,job finish
4805.46,1,1037,job start
4805.46,0,1042,job start
4806.342,3,1034,job finish
4806.342,3,1035,job start
4807.714,2,1036,job finish
4807.714,2,1037,job start
4808.245,0,1042,job finish
4808.726,4,1033,job finish
4808.726,4,1034,job start
4810.048,3,1035,job finish
4810.048,3,1036,job start
4811.106,1,1037,job finish
4811.106,1,1038,job start
4811.106,0,1043,job start
4811.449,2,1037,job finish
4811.449,2,1038,job start
4811.959,4,1034,job finish
4811.959,4,1035,job start
4813.49,2,1038,job finish
4813.947,3,1036,job finish
4813.947,3,1037,job start
4814.816,1,1038,job finish
4814.816,2,1039,job start
4814.816,1,1039,job start
4815.484,0,1043,job finish
4815.484,0,1044,job start
4817.111,3,1037,job finish
4817.111,3,1038,job start
4817.375,4,1035,job finish
4817.375,4,1036,job start
4817.551,0,1044,job finish
4818.793,1,1039,job finish
4818.793,1,1040,job start
4818.793,0,1045,job start
4821.971,4,1036,job finish
4821.971,4,1037,job start
4822.883,2,1039,job finish
4822.883,2,1040,job start
4824.709,1,1040,job finish
4824.709,1,1041,job start
4824.936,0,1045,job finish
4824.936,0,1046,job start
4826.09,2,1040,job finish
4826.09,2,1041,job start
4827.079,3,1038,job finish
4827.079,3,1039,job start
4827.962,1,1041,job finish
4827.962,1,1042,job start
4828.39,2,1041,job finish
4828.39,2,1042,job start
4828.75,4,1037,job finish
4828.75,4,1038,job start
4830.618,0,1046,job finish
4830.618,0,1047,job start
4831.864,2,1042,job finish
4832.321,4,1038,job finish
4832.321,4,1039,job start
4832.659,0,1047,job finish
4832.874,1,1042,job finish
4832.874,2,1043,job start
4832.874,1,1043,job start
4832.874,0,1048,job start
4834.848,3,1039,job finish
4834.848,3,1040,job start
4835.147,2,1043,job finish
4835.279,4,1039,job finish
4835.279,4,1040,job start
4835.755,1,1043,job finish
4835.755,2,1044,job start
4835.755,1,1044,job start
4837.684,0,1048,job finish
4837.684,0,1049,job start
4838.22,1,1044,job finish
4838.22,1,1045,job start
4838.502,3,1040,job finish
4838.502,3,1041,job start
4841.941,4,1040,job finish
4841.941,4,1041,job start
4841.952,0,1049,job finish
4841.952,0,1050,job start
4843.013,3,1041,job finish
4843.013,3,1042,job start
4843.037,1,1045,job finish
4843.037,1,1046,job start
4844.258,0,1050,job finish
4844.258,0,1051,job start
4845.962,1,1046,job finish
4845.962,1,1047,job start
4846.03,2,1044,job finish
4846.03,2,1045,job start
4846.087,4,1041,job finish
4846.087,4,1042,job start
4846.189,3,1042,job finish
4846.189,3,1043,job start
4847.235,0,1051,job finish
4847.235,0,1052,job start
4849.024,4,1042,job finish
4849.024,4,1043,job start
4850.391,0,1052,job finish
4851.802,4,1043,job finish
4852.084,2,1045,job finish
4852.084,2,1046,job start
4853.239,1,1047,job finish
4853.239,1,1048,job start
4853.239,0,1053,job start
4853.383,3,1043,job finish
4853.383,4,1044,job start
4853.383,3,1044,job start
4855.427,0,1053,job finish
4855.957,1,1048,job finish
4855.957,1,1049,job start
4855.957,0,1054,job start
4857.283,2,1046,job finish
4857.283,2,1047,job start
4858.953,3,1044,job finish
4858.953,3,1045,job start
4860.734,4,1044,job finish
4860.734,4,1045,job start
4861.369,1,1049,job finish
4861.369,1,1050,job start
4861.463,3,1045,job finish
4861.463,3,1046,job start
4862.256,2,1047,job finish
4862.256,2,1048,job start
4864.42,2,1048,job finish
4864.42,2,1049,job start
4865.137,1,1050,job finish
4865.137,1,1051,job start
4866.015,4,1045,job finish
4866.015,4,1046,job start
4866.913,3,1046,job finish
4866.913,3,1047,job start
4866.994,0,1054,job finish
4866.994,0,1055,job start
4868.417,2,1049,job finish
4868.417,2,1050,job start
4869.341,1,1051,job finish
4869.341,1,1052,job start
4869.818,0,1055,job finish
4869.818,0,1056,job start
4869.821,4,1046,job finish
4869.821,4,1047,job start
4870.967,3,1047,job finish
4870.967,3,1048,job start
4873.073,1,1052,job finish
4873.073,1,1053,job start
4873.208,4,1047,job finish
4873.208,4,1048,job start
4873.378,3,1048,job finish
4873.378,3,1049,job start
4874.584,2,1050,job finish
4874.584,2,1051,job start
4876.068,3,1049,job finish
4876.068,3,1050,job start
4876.791,4,1048,job finish
4876.791,4,1049,job start
4877.145,0,1056,job finish
4877.145,0,1057,job start
4878.359,2,1051,job finish
4878.359,2,1052,job start
4878.439,1,1053,job finish
4878.439,1,1054,job start
4879.314,4,1049,job finish
4879.314,4,1050,job start
4880.008,3,1050,job finish
4880.008,3,1051,job start
4880.712,1,1054,job finish
4880.712,1,1055,job start
4881.146,2,1052,job finish
4881.146,2,1053,job start
4881.601,0,1057,job finish
4881.601,0,1058,job start
4884.992,3,1051,job finish
4884.992,3,1052,job start
4885.068,4,1050,job finish
4885.068,4,1051,job start
4885.801,2,1053,job finish
4885.801,2,1054,job start
4887.604,0,1058,job finish
4887.604,0,1059,job start
4887.954,1,1055,job finish
4887.954,1,1056,job start
4888.674,3,1052,job finish
4888.674,3,1053,job start
4889.813,2,1054,job finish
4889.813,2,1055,job start
4890.772,4,1051,job finish
4890.772,4,1052,job start
4891.662,0,1059,job finish
4891.662,0,1060,job start
4893.651,1,1056,job finish
4893.651,1,1057,job start
4893.856,4,1052,job finish
4893.856,4,1053,job start
4893.872,3,1053,job finish
4893.872,3,1054,job start
4894.312,2,1055,job finish
4894.312,2,1056,job start
4895.074,0,1060,job finish
4895.074,0,1061,job start
4897.385,1,1057,job finish
4897.385,1,1058,job start
4897.429,0,1061,job finish
4897.429,0,1062,job start
4898.536,4,1053,job finish
4898.536,4,1054,job start
4899.679,0,1062,job finish
4899.679,0,1063,job start
4899.93,3,1054,job finish
4899.93,3,1055,job start
4900.561,2,1056,job finish
4900.561,2,1057,job start
4901.463,1,1058,job finish
4901.463,1,1059,job start
4902.383,3,1055,job finish
4902.383,3,1056,job start
4902.857,2,1057,job finish
4902.857,2,1058,job start
4903.526,0,1063,job finish
4903.526,0,1064,job start
4905.798,2,1058,job finish
4905.798,2,1059,job start
4906.948,3,1056,job finish
4906.948,3,1057,job start
4907.48,0,1064,job finish
4908.649,2,1059,job finish
4910.23,1,1059,job finish
4910.23,2,1060,job start
4910.23,1,1060,job start
4910.23,0,1065,job start
4911.051,4,1054,job finish
4911.051,4,1055,job start
4912.303,3,1057,job finish
4912.303,3,1058,job start
4912.58,2,1060,job finish
4912.73,1,1060,job finish
4912.73,2,1061,job start
4912.73,1,1061,job start
4913.197,0,1065,job finish
4913.197,0,1066,job start
4915.575,0,1066,job finish
4915.624,2,1061,job finish
4917.369,3,1058,job finish
4917.369,3,1059,job start
4918.141,1,1061,job finish
4918.141,2,1062,job start
4918.141,1,1062,job start
4918.141,0,1067,job start
4919.819,3,1059,job finish
4919.819,3,1060,job start
4919.889,4,1055,job finish
4919.889,4,1056,job start
4921.408,2,1062,job finish
4922.095,4,1056,job finish
4922.095,4,1057,job start
4922.561,3,1060,job finish
4922.561,3,1061,job start
4924.499,0,1067,job finish
4925.298,3,1061,job finish
4925.298,3,1062,job start
4925.417,1,1062,job finish
4925.417,2,1063,job start
4925.417,1,1063,job start
4925.417,0,1068,job start
4928.182,0,1068,job finish
4928.299,3,1062,job finish
4929.786,1,1063,job finish
4929.786,1,1064,job start
4929.786,0,1069,job start
4930.795,2,1063,job finish
4930.795,2,1064,job start
4930.856,4,1057,job finish
4930.856,4,1058,job start
4930.856,3,1063,job start
4933.879,1,1064,job finish
4933.879,1,1065,job start
4934.473,4,1058,job finish
4934.473,4,1059,job start
4934.49,3,1063,job finish
4934.49,3,1064,job start
4936.804,1,1065,job finish
4936.804,1,1066,job start
4937.008,4,1059,job finish
4937.008,4,1060,job start
4937.404,0,1069,job finish
4937.404,0,1070,job start
4938.028,2,1064,job finish
4938.028,2,1065,job start
4939.663,4,1060,job finish
4939.663,4,1061,job start
4939.693,1,1066,job finish
4939.693,1,1067,job start
4940.741,2,1065,job finish
4940.741,2,1066,job start
4941.788,4,1061,job finish
4941.788,4,1062,job start
4941.951,0,1070,job finish
4941.951,0,1071,job start
4942.92,2,1066,job finish
4942.92,2,1067,job start
4944.248,3,1064,job finish
4944.248,3,1065,job start
4944.991,1,1067,job finish
4944.991,1,1068,job start
4946.547,3,1065,job finish
4946.547,3,1066,job start
4946.777,0,1071,job finish
4946.777,0,1072,job start
4948.002,2,1067,job finish
4948.002,2,1068,job start
4948.374,4,1062,job finish
4948.374,4,1063,job start
4949.571,3,1066,job finish
4949.571,3,1067,job start
4950.15,2,1068,job finish
4950.613,4,1063,job finish
4950.613,4,1064,job start
4951.74,0,1072,job finish
4951.74,0,1073,job start
4951.882,3,1067,job finish
4951.882,3,1068,job start
4953.812,4,1064,job finish
4953.812,4,1065,job start
4954.43,3,1068,job finish
4954.43,3,1069,job start
4955.121,0,1073,job finish
4957.916,1,1068,job finish
4957.916,2,1069,job start
4957.916,1,1069,job start
4957.916,0,1074,job start
4958.273,4,1065,job finish
4958.273,4,1066,job start
4958.985,3,1069,job finish
4960.746,2,1069,job finish
4960.746,3,1070,job start
4961.507,4,1066,job finish
4961.507,4,1067,job start
4962.797,1,1069,job finish
4962.797,2,1070,job start
4962.797,1,1070,job start
4963.998,3,1070,job finish
4965.894,0,1074,job finish
4965.894,0,1075,job start
4966.367,4,1067,job finish
4966.367,4,1068,job start
4967.512,1,1070,job finish
4967.512,1,1071,job start
4968.284,0,1075,job finish
4968.284,0,1076,job start
4969.032,2,1070,job finish
4969.032,3,1071,job start
4969.032,2,1071,job start
4969.809,4,1068,job finish
4969.809,4,1069,job start
4971.255,0,1076,job finish
4971.309,2,1071,job finish
4971.529,1,1071,job finish
4971.529,2,1072,job start
4971.529,1,1072,job start
4971.529,0,1077,job start
4972.003,4,1069,job finish
4972.003,4,1070,job start
4975.393,1,1072,job finish
4975.393,1,1073,job start
4975.746,3,1071,job finish
4975.746,3,1072,job start
4976.672,2,1072,job finish
4976.672,2,1073,job start
4977.171,4,1070,job finish
4977.171,4,1071,job start
4977.629,0,1077,job finish
4977.629,0,1078,job start
4978.81,1,1073,job finish
4978.81,1,1074,job start
4979.84,4,1071,job finish
4979.84,4,1072,job start
4979.902,0,1078,job finish
4979.902,0,1079,job start
4980.264,2,1073,job finish
4980.264,2,1074,job start
4981.581,1,1074,job finish
4981.581,1,1075,job start
4982.446,4,1072,job finish
4982.54,3,1072,job finish
4982.54,4,1073,job start
4982.54,3,1073,job start
4983.056,2,1074,job finish
4983.056,2,1075,job start
4983.058,0,1079,job finish
4983.058,0,1080,job start
4985.229,1,1075,job finish
4985.229,1,1076,job start
4986.034,2,1075,job finish
4986.034,2,1076,job start
4986.095,4,1073,job finish
4986.426,3,1073,job finish
4986.426,4,1074,job start
4986.426,3,1074,job start
4986.878,0,1080,job finish
4986.878,0,1081,job start
4988.193,1,1076,job finish
4988.193,1,1077,job start
4989.288,0,1081,job finish
4989.288,0,1082,job start
4989.67,4,1074,job finish
4989.826,2,1076,job finish
4989.826,2,1077,job start
4990.632,1,1077,job finish
4990.632,1,1078,job start
4991.333,3,1074,job finish
4991.333,4,1075,job start
4991.333,3,1075,job start
4991.93,2,1077,job finish
4991.93,2,1078,job start
4992.09,0,1082,job finish
4992.09,0,1083,job start
4992.897,1,1078,job finish
4992.897,1,1079,job start
4993.592,4,1075,job finish
4994.377,3,1075,job finish
4994.377,4,1076,job start
4994.377,3,1076,job start
4997.392,4,1076,job finish
4997.625,1,1079,job finish
4997.625,1,1080,job start
4997.633,3,1076,job finish
4997.633,4,1077,job start
4997.633,3,1077,job start
4998.169,0,1083,job finish
4998.169,0,1084,job start
4998.372,2,1078,job finish
4998.372,2,1079,job start
5000.371,0,1084,job finish
5000.371,0,1085,job start
5000.572,2,1079,job finish
5000.572,2,1080,job start
5001.155,3,1077,job finish
5001.155,3,1078,job start
5001.198,1,1080,job finish
5001.198,1,1081,job start
5004.106,1,1081,job finish
5004.106,1,1082,job start
5005.154,0,1085,job finish
5005.154,0,1086,job start
5005.373,3,1078,job finish
5005.373,3,1079,job start
5005.699,4,1077,job finish
5005.699,4,1078,job start
5008.441,1,1082,job finish
5008.441,1,1083,job start
5010.009,4,1078,job finish
5010.009,4,1079,job start
5011.069,1,1083,job finish
5011.069,1,1084,job start
5011.14,3,1079,job finish
5011.14,3,1080,job start
5011.819,0,1086,job finish
5011.819,0,1087,job start
5014.091,2,1080,job finish
5014.091,2,1081,job start
5014.39,4,1079,job finish
5014.39,4,1080,job start
5014.485,0,1087,job finish
5014.485,0,1088,job start
5015.725,1,1084,job finish
5015.725,1,1085,job start
5016.486,4,1080,job finish
5017.016,3,1080,job finish
5017.016,4,1081,job start
5017.016,3,1081,job start
5018.189,1,1085,job finish
5018.189,1,1086,job start
5019.281,2,1081,job finish
5019.281,2,1082,job start
5020.492,0,1088,job finish
5020.492,0,1089,job start
5022.092,2,1082,job finish
5022.092,2,1083,job start
5022.813,3,1081,job finish
5022.813,3,1082,job start
5025.102,0,1089,job finish
5025.102,0,1090,job start
5025.38,1,1086,job finish
5025.38,1,1087,job start
5026.284,4,1081,job finish
5026.284,4,1082,job start
5026.327,3,1082,job finish
5026.327,3,1083,job start
5028.323,4,1082,job finish
5028.323,4,1083,job start
5029.24,0,1090,job finish
5029.24,0,1091,job start
5030.569,1,1087,job finish
5030.569,1,1088,job start
5031.783,4,1083,job finish
5032.575,3,1083,job finish
5032.575,4,1084,job start
5033.514,1,1088,job finish
5035.862,0,1091,job finish
5035.862,0,1092,job start
5036.582,2,1083,job finish
5036.582,3,1084,job start
5036.582,2,1084,job start
5036.582,1,1089,job start
5037.605,4,1084,job finish
5039.092,2,1084,job finish
5039.092,2,1085,job start
5040.671,3,1084,job finish
5040.671,4,1085,job start
5040.671,3,1085,job start
5041.366,0,1092,job finish
5041.366,0,1093,job start
5043.288,1,1089,job finish
5043.288,1,1090,job start
5044.731,3,1085,job finish
5044.765,2,1085,job finish
5044.765,3,1086,job start
5044.765,2,1086,job start
5045.691,1,1090,job finish
5045.691,1,1091,job start
5045.901,0,1093,job finish
5045.901,0,1094,job start
5047.245,4,1085,job finish
5047.245,4,1086,job start
5048.003,3,1086,job finish
5049.68,1,1091,job finish
5051.407,4,1086,job finish
5051.407,4,1087,job start
5051.419,2,1086,job finish
5051.419,3,1087,job start
5051.419,2,1087,job start
5051.419,1,1092,job start
5053.184,0,1094,job finish
5053.184,0,1095,job start
5053.69,4,1087,job finish
5055.524,1,1092,job finish
5055.536,2,1087,job finish
5055.536,2,1088,job start
5055.536,1,1093,job start
5056.522,3,1087,job finish
5056.522,4,1088,job start
5056.522,3,1088,job start
5057.16,0,1095,job finish
5057.16,0,1096,job start
5058.247,2,1088,job finish
5058.247,2,1089,job start
5059.548,3,1088,job finish
5059.548,3,1089,job start
5059.863,1,1093,job finish
5059.863,1,1094,job start
5061.895,2,1089,job finish
5061.895,2,1090,job start
5062.058,4,1088,job finish
5062.058,4,1089,job start
5062.442,0,1096,job finish
5062.442,0,1097,job start
5063.103,3,1089,job finish
5063.103,3,1090,job start
5064.139,4,1089,job finish
5064.139,4,1090,job start
5064.649,1,1094,job finish
5064.649,1,1095,job start
5064.67,2,1090,job finish
5064.67,2,1091,job start
5064.677,0,1097,job finish
5064.677,0,1098,job start
5065.535,3,1090,job finish
5065.535,3,1091,job start
5067.155,2,1091,job finish
5067.155,2,1092,job start
5067.38,4,1090,job finish
5067.38,4,1091,job start
5067.487,0,1098,job finish
5067.487,0,1099,job start
5068.989,3,1091,job finish
5068.989,3,1092,job start
5070.019,2,1092,job finish
5070.019,2,1093,job start
5071.416,3,1092,job finish
5071.416,3,1093,job start
5071.432,0,1099,job finish
5071.432,0,1100,job start
5071.621,1,1095,job finish
5071.621,1,1096,job start
5072.194,4,1091,job finish
5072.194,4,1092,job start
5073.31,2,1093,job finish
5073.31,2,1094,job start
5074.126,0,1100,job finish
5074.126,0,1101,job start
5074.535,3,1093,job finish
5074.535,3,1094,job start
5075.376,1,1096,job finish
5075.376,1,1097,job start
5076.051,2,1094,job finish
5076.051,2,1095,job start
5077.349,4,1092,job finish
5077.349,4,1093,job start
5078.167,1,1097,job finish
5078.167,1,1098,job start
5078.314,2,1095,job finish
5078.314,2,1096,job start
5081.69,3,1094,job finish
5081.69,3,1095,job start
5081.785,4,1093,job finish
5081.785,4,1094,job start
5081.842,0,1101,job finish
5081.842,0,1102,job start
5082.281,2,1096,job finish
5082.281,2,1097,job start
5082.578,1,1098,job finish
5082.578,1,1099,job start
5083.979,0,1102,job finish
5083.979,0,1103,job start
5084.544,3,1095,job finish
5084.544,3,1096,job start
5084.987,1,1099,job finish
5084.987,1,1100,job start
5087.351,0,1103,job finish
5087.351,0,1104,job start
5088.971,3,1096,job finish
5088.971,3,1097,job start
5089.403,1,1100,job finish
5089.403,1,1101,job start
5089.895,4,1094,job finish
5089.895,4,1095,job start
5090.999,2,1097,job finish
5090.999,2,1098,job start
5091.163,0,1104,job finish
5091.163,0,1105,job start
5092.701,1,1101,job finish
5092.701,1,1102,job start
5092.845,3,1097,job finish
5092.845,3,1098,job start
5094.86,0,1105,job finish
5094.86,0,1106,job start
5095.208,4,1095,job finish
5095.208,4,1096,job start
5096.647,1,1102,job finish
5096.647,1,1103,job start
5096.917,3,1098,job finish
5098.647,4,1096,job finish
5098.647,4,1097,job start
5100.886,0,1106,job finish
5100.886,0,1107,job start
5102.021,2,1098,job finish
5102.021,3,1099,job start
5102.021,2,1099,job start
5102.17,1,1103,job finish
5102.17,1,1104,job start
5103.363,0,1107,job finish
5103.363,0,1108,job start
5106.553,2,1099,job finish
5106.553,2,1100,job start
5107.283,3,1099,job finish
5107.283,3,1100,job start
5107.291,0,1108,job finish
5107.291,0,1109,job start
5108.092,4,1097,job finish
5108.092,4,1098,job start
5108.551,1,1104,job finish
5108.551,1,1105,job start
5108.73,2,1100,job finish
5108.73,2,1101,job start
5111.966,1,1105,job finish
5111.966,1,1106,job start
5112.672,4,1098,job finish
5112.672,4,1099,job start
5114.023,2,1101,job finish
5114.023,2,1102,job start
5114.838,4,1099,job finish
5114.838,4,1100,job start
5116.496,1,1106,job finish
5116.496,1,1107,job start
5116.832,3,1100,job finish
5116.832,3,1101,job start
5116.859,0,1109,job finish
5116.859,0,1110,job start
5117.014,2,1102,job finish
5117.014,2,1103,job start
5117.327,4,1100,job finish
5117.327,4,1101,job start
5118.828,1,1107,job finish
5118.828,1,1108,job start
5120.4,4,1101,job finish
5121.215,3,1101,job finish
5121.215,4,1102,job start
5121.215,3,1102,job start
5122.569,2,1103,job finish
5122.569,2,1104,job start
5123.118,1,1108,job finish
5123.118,1,1109,job start
5124.418,3,1102,job finish
5124.418,3,1103,job start
5124.795,4,1102,job finish
5124.795,4,1103,job start
5125.414,2,1104,job finish
5125.414,2,1105,job start
5125.669,1,1109,job finish
5125.669,1,1110,job start
5127.032,0,1110,job finish
5127.032,0,1111,job start
5127.66,4,1103,job finish
5127.96,3,1103,job finish
5127.96,4,1104,job start
5127.96,3,1104,job start
5130.699,4,1104,job finish
5131.465,2,1105,job finish
5131.465,2,1106,job start
5131.913,0,1111,job finish
5131.913,0,1112,job start
5132.112,1,1110,job finish
5132.112,1,1111,job start
5133.283,3,1104,job finish
5133.283,4,1105,job start
5133.283,3,1105,job start
5134.301,2,1106,job finish
5134.301,2,1107,job start
5134.96,1,1111,job finish
5134.96,1,1112,job start
5135.859,4,1105,job finish
5138.096,3,1105,job finish
5138.096,4,1106,job start
5138.096,3,1106,job start
5138.535,1,1112,job finish
5138.745,0,1112,job finish
5138.745,0,1113,job start
5139.173,2,1107,job finish
5139.173,2,1108,job start
5139.173,1,1113,job start
5140.812,0,1113,job finish
5140.812,0,1114,job start
5142.844,2,1108,job finish
5142.844,2,1109,job start
5143.128,0,1114,job finish
5143.128,0,1115,job start
5143.288,1,1113,job finish
5143.288,1,1114,job start
5143.955,4,1106,job finish
5144.152,3,1106,job finish
5144.152,4,1107,job start
5144.152,3,1107,job start
5146.21,0,1115,job finish
5146.21,0,1116,job start
5147.228,2,1109,job finish
5147.228,2,1110,job start
5148.138,1,1114,job finish
5148.138,1,1115,job start
5148.367,0,1116,job finish
5148.367,0,1117,job start
5149.229,4,1107,job finish
5149.515,2,1110,job finish
5149.515,2,1111,job start
5150.695,3,1107,job finish
5150.695,4,1108,job start
5150.695,3,1108,job start
5151.056,1,1115,job finish
5151.056,1,1116,job start
5152.592,2,1111,job finish
5152.592,2,1112,job start
5152.731,4,1108,job finish
5154.8,3,1108,job finish
5154.8,4,1109,job start
5154.8,3,1109,job start
5155.134,1,1116,job finish
5155.134,1,1117,job start
5156.435,0,1117,job finish
5156.435,0,1118,job start
5157.025,4,1109,job finish
5157.707,2,1112,job finish
5157.707,2,1113,job start
5159.712,3,1109,job finish
5159.712,4,1110,job start
5159.712,3,1110,job start
5160.653,0,1118,job finish
5160.653,0,1119,job start
5160.987,2,1113,job finish
5160.987,2,1114,job start
5162.13,3,1110,job finish
5162.13,3,1111,job start
5162.619,4,1110,job finish
5162.619,4,1111,job start
5162.641,1,1117,job finish
5162.641,1,1118,job start
5163.557,2,1114,job finish
5163.557,2,1115,job start
5164.663,3,1111,job finish
5164.663,3,1112,job start
5166.216,2,1115,job finish
5166.216,2,1116,job start
5167.146,4,1111,job finish
5167.146,4,1112,job start
5168.287,3,1112,job finish
5168.287,3,1113,job start
5168.459,1,1118,job finish
5168.459,1,1119,job start
5168.657,2,1116,job finish
5168.657,2,1117,job start
5169.118,0,1119,job finish
5169.118,0,1120,job start
5170.643,4,1112,job finish
5170.643,4,1113,job start
5171.87,0,1120,job finish
5171.87,0,1121,job start
5173.357,4,1113,job finish
5173.485,3,1113,job finish
5173.485,4,1114,job start
5173.485,3,1114,job start
5173.883,2,1117,job finish
5173.883,2,1118,job start
5175.678,1,1119,job finish
5175.678,1,1120,job start
5175.927,4,1114,job finish
5176.252,0,1121,job finish
5176.252,0,1122,job start
5177.449,2,1118,job finish
5177.449,2,1119,job start
5177.813,3,1114,job finish
5177.813,4,1115,job start
5177.813,3,1115,job start
5179.137,0,1122,job finish
5179.137,0,1123,job start
5179.492,2,1119,job finish
5179.492,2,1120,job start
5179.869,1,1120,job finish
5179.869,1,1121,job start
5180.709,3,1115,job finish
5180.709,3,1116,job start
5182.19,0,1123,job finish
5182.19,0,1124,job start
5184.667,3,1116,job finish
5184.667,3,1117,job start
5186.108,2,1120,job finish
5186.108,2,1121,job start
5186.176,4,1115,job finish
5186.176,4,1116,job start
5186.996,1,1121,job finish
5186.996,1,1122,job start
5187.335,3,1117,job finish
5187.335,3,1118,job start
5188.921,0,1124,job finish
5188.921,0,1125,job start
5189.186,2,1121,job finish
5189.186,2,1122,job start
5190.003,4,1116,job finish
5190.003,4,1117,job start
5190.402,3,1118,job finish
5190.402,3,1119,job start
5191.136,1,1122,job finish
5191.136,1,1123,job start
5191.771,0,1125,job finish
5191.771,0,1126,job start
5191.879,2,1122,job finish
