,S0,S1,S2,S3,S4,bottleneck
4013,6.045000000000073,562.8249999999998,6.045000000000073,226.43600000000015,38.34299999999985,S1
4014,7.045000000000073,563.8249999999998,7.045000000000073,227.43600000000015,39.34299999999985,S1
4015,8.045000000000073,564.8249999999998,8.045000000000073,228.43600000000015,40.34299999999985,S1
4016,9.045000000000073,565.8249999999998,9.045000000000073,229.43600000000015,41.34299999999985,S1
4017,10.045000000000073,566.8249999999998,10.045000000000073,230.43600000000015,42.34299999999985,S1
4018,11.045000000000073,567.8249999999998,11.045000000000073,231.43600000000015,43.34299999999985,S1
4019,12.045000000000073,568.8249999999998,12.045000000000073,232.43600000000015,44.34299999999985,S1
4020,13.045000000000073,569.8249999999998,13.045000000000073,233.43600000000015,45.34299999999985,S1
4021,14.045000000000073,570.8249999999998,14.045000000000073,234.43600000000015,46.34299999999985,S1
4022,15.045000000000073,571.8249999999998,15.045000000000073,235.43600000000015,47.34299999999985,S1
4023,16.045000000000073,572.8249999999998,0.3739999999997963,236.43600000000015,48.34299999999985,S1
4024,17.045000000000073,573.8249999999998,1.3739999999997963,237.43600000000015,49.34299999999985,S1
4025,18.045000000000073,574.8249999999998,2.3739999999997963,238.43600000000015,50.34299999999985,S1
4026,19.045000000000073,575.8249999999998,3.3739999999997963,239.43600000000015,51.34299999999985,S1
4027,20.045000000000073,576.8249999999998,4.373999999999796,240.43600000000015,52.34299999999985,S1
4028,21.045000000000073,577.8249999999998,0.4290000000000873,241.43600000000015,53.34299999999985,S1
4029,22.045000000000073,578.8249999999998,1.4290000000000873,242.43600000000015,54.34299999999985,S1
4030,23.045000000000073,579.8249999999998,2.4290000000000873,243.43600000000015,55.34299999999985,S1
4031,24.045000000000073,580.8249999999998,3.4290000000000873,244.43600000000015,56.34299999999985,S1
4032,25.045000000000073,581.8249999999998,4.429000000000087,245.43600000000015,57.34299999999985,S1
4033,26.045000000000073,582.8249999999998,5.429000000000087,246.43600000000015,58.34299999999985,S1
4034,27.045000000000073,583.8249999999998,6.429000000000087,247.43600000000015,59.34299999999985,S1
4035,0.0,584.8249999999998,7.429000000000087,248.43600000000015,60.34299999999985,S1
4036,1.0,585.8249999999998,8.429000000000087,249.43600000000015,61.34299999999985,S1
4037,2.0,586.8249999999998,9.429000000000087,250.43600000000015,62.34299999999985,S1
4038,3.0,587.8249999999998,10.429000000000087,251.43600000000015,63.34299999999985,S1
4039,4.0,588.8249999999998,11.429000000000087,252.43600000000015,64.34299999999985,S1
4040,5.0,589.8249999999998,12.429000000000087,253.43600000000015,65.34299999999985,S1
4041,6.0,590.8249999999998,13.429000000000087,254.43600000000015,66.34299999999985,S1
4042,0.6149999999997817,591.8249999999998,14.429000000000087,255.43600000000015,67.34299999999985,S1
4043,1.6149999999997817,592.8249999999998,15.429000000000087,256.43600000000015,68.34299999999985,S1
4044,2.6149999999997817,593.8249999999998,16.429000000000087,257.43600000000015,0.5709999999999127,S1
4045,3.6149999999997817,594.8249999999998,17.429000000000087,258.43600000000015,1.5709999999999127,S1
4046,4.614999999999782,595.8249999999998,18.429000000000087,259.43600000000015,2.5709999999999127,S1
4047,0.9929999999999382,596.8249999999998,19.429000000000087,260.43600000000015,0.7759999999998399,S1
4048,1.9929999999999382,597.8249999999998,20.429000000000087,261.43600000000015,1.77599999999984,S1
4049,2.992999999999938,598.8249999999998,21.429000000000087,262.43600000000015,2.77599999999984,S1
4050,3.992999999999938,599.8249999999998,22.429000000000087,263.43600000000015,3.77599999999984,S1
4051,4.992999999999938,600.8249999999998,23.429000000000087,264.43600000000015,4.77599999999984,S1
4052,5.992999999999938,601.8249999999998,24.429000000000087,265.43600000000015,5.77599999999984,S1
4053,6.992999999999938,602.8249999999998,0.9510000000000218,266.43600000000015,6.77599999999984,S1
4054,7.992999999999938,603.8249999999998,1.9510000000000218,267.43600000000015,7.77599999999984,S1
4055,8.992999999999938,604.8249999999998,2.951000000000022,268.43600000000015,8.77599999999984,S1
4056,9.992999999999938,605.8249999999998,3.951000000000022,269.43600000000015,9.77599999999984,S1
4057,10.992999999999938,606.8249999999998,0.6750000000001819,270.43600000000015,10.77599999999984,S1
4058,11.992999999999938,607.8249999999998,1.675000000000182,271.43600000000015,11.77599999999984,S1
4059,12.992999999999938,608.8249999999998,2.675000000000182,272.43600000000015,12.77599999999984,S1
4060,13.992999999999938,609.8249999999998,0.5549999999998363,273.43600000000015,13.77599999999984,S1
4061,14.992999999999938,610.8249999999998,1.5549999999998363,274.43600000000015,14.77599999999984,S1
4062,15.992999999999938,611.8249999999998,2.5549999999998363,275.43600000000015,15.77599999999984,S1
4063,16.992999999999938,612.8249999999998,3.5549999999998363,276.43600000000015,16.77599999999984,S1
4064,17.992999999999938,613.8249999999998,4.554999999999836,277.43600000000015,17.77599999999984,S1
4065,18.992999999999938,614.8249999999998,5.554999999999836,278.43600000000015,18.77599999999984,S1
4066,19.992999999999938,615.8249999999998,6.554999999999836,279.43600000000015,19.77599999999984,S1
4067,20.992999999999938,616.8249999999998,7.554999999999836,0.8699999999998909,20.77599999999984,S1
4068,21.992999999999938,617.8249999999998,8.554999999999836,1.8699999999998909,21.77599999999984,S1
4069,22.992999999999938,618.8249999999998,9.554999999999836,2.869999999999891,22.77599999999984,S1
4070,23.992999999999938,619.8249999999998,10.554999999999836,3.869999999999891,23.77599999999984,S1
4071,24.992999999999938,620.8249999999998,11.554999999999836,4.869999999999891,24.77599999999984,S1
4072,25.992999999999938,621.8249999999998,12.554999999999836,5.869999999999891,25.77599999999984,S1
4073,26.992999999999938,622.8249999999998,13.554999999999836,6.869999999999891,26.77599999999984,S1
4074,27.992999999999938,623.8249999999998,14.554999999999836,7.869999999999891,27.77599999999984,S1
4075,28.992999999999938,624.8249999999998,15.554999999999836,8.86999999999989,28.77599999999984,S1
4076,29.992999999999938,625.8249999999998,16.554999999999836,9.86999999999989,29.77599999999984,S1
4077,30.992999999999938,626.8249999999998,17.554999999999836,10.86999999999989,30.77599999999984,S1
4078,31.992999999999938,627.8249999999998,0.987999999999829,11.86999999999989,31.77599999999984,S1
4079,32.99299999999994,628.8249999999998,1.987999999999829,12.86999999999989,0.3939999999997781,S1
4080,33.99299999999994,629.8249999999998,2.987999999999829,13.86999999999989,1.393999999999778,S1
4081,34.99299999999994,630.8249999999998,3.987999999999829,14.86999999999989,2.393999999999778,S1
4082,35.99299999999994,631.8249999999998,4.987999999999829,15.86999999999989,3.393999999999778,S1
4083,36.99299999999994,632.8249999999998,5.987999999999829,16.86999999999989,4.393999999999778,S1
4084,37.99299999999994,633.8249999999998,6.987999999999829,17.86999999999989,5.393999999999778,S1
4085,38.99299999999994,634.8249999999998,7.987999999999829,18.86999999999989,6.393999999999778,S1
4086,39.99299999999994,635.8249999999998,8.987999999999829,19.86999999999989,7.393999999999778,S1
4087,40.99299999999994,636.8249999999998,9.987999999999829,20.86999999999989,8.393999999999778,S1
4088,41.99299999999994,637.8249999999998,10.987999999999829,21.86999999999989,9.393999999999778,S1
4089,42.99299999999994,638.8249999999998,0.8099999999999454,22.86999999999989,10.393999999999778,S1
4090,43.99299999999994,639.8249999999998,1.8099999999999454,23.86999999999989,11.393999999999778,S1
4091,44.99299999999994,640.8249999999998,2.8099999999999454,24.86999999999989,12.393999999999778,S1
4092,45.99299999999994,641.8249999999998,3.8099999999999454,25.86999999999989,13.393999999999778,S1
4093,46.99299999999994,642.8249999999998,4.809999999999945,0.581000000000131,14.393999999999778,S1
4094,47.99299999999994,643.8249999999998,5.809999999999945,1.581000000000131,15.393999999999778,S1
4095,48.99299999999994,644.8249999999998,6.809999999999945,2.581000000000131,16.393999999999778,S1
4096,49.99299999999994,645.8249999999998,7.809999999999945,3.581000000000131,17.393999999999778,S1
4097,50.99299999999994,646.8249999999998,8.809999999999945,0.13400000000001455,18.393999999999778,S1
4098,51.99299999999994,647.8249999999998,9.809999999999945,1.1340000000000146,19.393999999999778,S1
4099,0.20899999999983265,648.8249999999998,0.20899999999983265,2.1340000000000146,20.393999999999778,S1
4100,1.2089999999998327,649.8249999999998,1.2089999999998327,3.1340000000000146,21.393999999999778,S1
4101,2.2089999999998327,650.8249999999998,2.2089999999998327,4.1340000000000146,22.393999999999778,S1
4102,3.2089999999998327,651.8249999999998,3.2089999999998327,5.1340000000000146,23.393999999999778,S1
4103,0.6400000000003274,652.8249999999998,4.208999999999833,0.4709999999995489,24.393999999999778,S1
4104,1.6400000000003274,653.8249999999998,5.208999999999833,1.470999999999549,25.393999999999778,S1
4105,2.6400000000003274,654.8249999999998,6.208999999999833,2.470999999999549,26.393999999999778,S1
4106,3.6400000000003274,655.8249999999998,7.208999999999833,3.470999999999549,27.393999999999778,S1
4107,4.640000000000327,656.8249999999998,8.208999999999833,4.470999999999549,28.393999999999778,S1
4108,5.640000000000327,657.8249999999998,9.208999999999833,5.470999999999549,0.9899999999997817,S1
4109,6.640000000000327,658.8249999999998,10.208999999999833,6.470999999999549,1.9899999999997817,S1
4110,7.640000000000327,659.8249999999998,11.208999999999833,7.470999999999549,2.9899999999997817,S1
4111,8.640000000000327,660.8249999999998,12.208999999999833,8.470999999999549,3.9899999999997817,S1
4112,0.34500000000025466,661.8249999999998,0.34500000000025466,9.470999999999549,4.989999999999782,S1
4113,1.3450000000002547,662.8249999999998,1.3450000000002547,10.470999999999549,5.989999999999782,S1
4114,2.3450000000002547,663.8249999999998,2.3450000000002547,11.470999999999549,6.989999999999782,S1
4115,3.3450000000002547,664.8249999999998,3.3450000000002547,0.43000000000029104,7.989999999999782,S1
4116,4.345000000000255,665.8249999999998,4.345000000000255,1.430000000000291,8.989999999999782,S1
4117,5.345000000000255,666.8249999999998,5.345000000000255,2.430000000000291,9.989999999999782,S1
4118,6.345000000000255,667.8249999999998,6.345000000000255,3.430000000000291,10.989999999999782,S1
4119,7.345000000000255,668.8249999999998,7.345000000000255,4.430000000000291,11.989999999999782,S1
4120,8.345000000000255,669.8249999999998,8.345000000000255,5.430000000000291,0.3919999999998254,S1
4121,9.345000000000255,670.8249999999998,9.345000000000255,6.430000000000291,1.3919999999998254,S1
4122,10.345000000000255,671.8249999999998,10.345000000000255,7.430000000000291,2.3919999999998254,S1
4123,11.345000000000255,672.8249999999998,11.345000000000255,8.430000000000291,3.3919999999998254,S1
4124,12.345000000000255,673.8249999999998,12.345000000000255,9.430000000000291,4.391999999999825,S1
4125,13.345000000000255,674.8249999999998,13.345000000000255,10.430000000000291,5.391999999999825,S1
4126,0.4290000000000873,675.8249999999998,14.345000000000255,0.850999999999658,6.391999999999825,S1
4127,1.4290000000000873,676.8249999999998,15.345000000000255,1.850999999999658,7.391999999999825,S1
4128,2.4290000000000873,677.8249999999998,16.345000000000255,2.850999999999658,0.06099999999969441,S1
4129,3.4290000000000873,678.8249999999998,17.345000000000255,3.850999999999658,1.0609999999996944,S1
4130,4.429000000000087,679.8249999999998,18.345000000000255,4.850999999999658,2.0609999999996944,S1
4131,5.429000000000087,680.8249999999998,19.345000000000255,5.850999999999658,3.0609999999996944,S1
4132,6.429000000000087,681.8249999999998,20.345000000000255,6.850999999999658,4.060999999999694,S1
4133,7.429000000000087,682.8249999999998,21.345000000000255,0.7340000000003783,5.060999999999694,S1
4134,8.429000000000087,683.8249999999998,22.345000000000255,1.7340000000003783,6.060999999999694,S1
4135,9.429000000000087,684.8249999999998,23.345000000000255,2.7340000000003783,7.060999999999694,S1
4136,10.429000000000087,685.8249999999998,24.345000000000255,3.7340000000003783,8.060999999999694,S1
4137,11.429000000000087,686.8249999999998,25.345000000000255,4.734000000000378,9.060999999999694,S1
4138,12.429000000000087,687.8249999999998,26.345000000000255,5.734000000000378,10.060999999999694,S1
4139,13.429000000000087,688.8249999999998,27.345000000000255,6.734000000000378,0.3170000000000073,S1
4140,0.5020000000004075,689.8249999999998,0.5020000000004075,7.734000000000378,1.3170000000000073,S1
4141,1.5020000000004075,690.8249999999998,1.5020000000004075,8.734000000000378,2.3170000000000073,S1
4142,2.5020000000004075,691.8249999999998,2.5020000000004075,9.734000000000378,3.3170000000000073,S1
4143,0.7579999999998108,692.8249999999998,3.5020000000004075,10.734000000000378,4.317000000000007,S1
4144,1.7579999999998108,693.8249999999998,4.5020000000004075,11.734000000000378,5.317000000000007,S1
4145,2.757999999999811,694.8249999999998,5.5020000000004075,12.734000000000378,6.317000000000007,S1
4146,3.757999999999811,695.8249999999998,6.5020000000004075,13.734000000000378,7.317000000000007,S1
4147,4.757999999999811,696.8249999999998,0.7619999999997162,14.734000000000378,8.317000000000007,S1
4148,5.757999999999811,697.8249999999998,1.7619999999997162,15.734000000000378,9.317000000000007,S1
4149,6.757999999999811,698.8249999999998,2.7619999999997162,16.73400000000038,10.317000000000007,S1
4150,7.757999999999811,699.8249999999998,3.7619999999997162,17.73400000000038,11.317000000000007,S1
4151,8.75799999999981,700.8249999999998,4.761999999999716,18.73400000000038,12.317000000000007,S1
4152,9.75799999999981,701.8249999999998,5.761999999999716,19.73400000000038,0.793999999999869,S1
4153,10.75799999999981,702.8249999999998,6.761999999999716,20.73400000000038,1.793999999999869,S1
4154,11.75799999999981,703.8249999999998,7.761999999999716,21.73400000000038,2.793999999999869,S1
4155,12.75799999999981,704.8249999999998,8.761999999999716,22.73400000000038,3.793999999999869,S1
4156,13.75799999999981,705.8249999999998,9.761999999999716,23.73400000000038,4.793999999999869,S1
4157,14.75799999999981,706.8249999999998,10.761999999999716,24.73400000000038,5.793999999999869,S1
4158,15.75799999999981,707.8249999999998,11.761999999999716,25.73400000000038,6.793999999999869,S1
4159,0.6289999999999054,708.8249999999998,0.6289999999999054,26.73400000000038,7.793999999999869,S1
4160,1.6289999999999054,709.8249999999998,1.6289999999999054,27.73400000000038,8.793999999999869,S1
4161,2.6289999999999054,710.8249999999998,2.6289999999999054,28.73400000000038,9.793999999999869,S1
4162,3.6289999999999054,711.8249999999998,3.6289999999999054,29.73400000000038,10.793999999999869,S1
4163,4.628999999999905,712.8249999999998,4.628999999999905,30.73400000000038,11.793999999999869,S1
4164,5.628999999999905,713.8249999999998,5.628999999999905,31.73400000000038,0.5929999999998472,S1
4165,6.628999999999905,714.8249999999998,6.628999999999905,32.73400000000038,1.5929999999998472,S1
4166,7.628999999999905,715.8249999999998,7.628999999999905,33.73400000000038,2.592999999999847,S1
4167,8.628999999999905,716.8249999999998,8.628999999999905,34.73400000000038,0.22999999999956344,S1
4168,9.628999999999905,717.8249999999998,9.628999999999905,35.73400000000038,1.2299999999995634,S1
4169,10.628999999999905,718.8249999999998,10.628999999999905,36.73400000000038,2.2299999999995634,S1
4170,11.628999999999905,719.8249999999998,11.628999999999905,37.73400000000038,3.2299999999995634,S1
4171,12.628999999999905,720.8249999999998,12.628999999999905,38.73400000000038,4.229999999999563,S1
4172,13.628999999999905,721.8249999999998,13.628999999999905,39.73400000000038,5.229999999999563,S1
4173,0.11899999999968713,722.8249999999998,14.628999999999905,40.73400000000038,6.229999999999563,S1
4174,1.1189999999996871,723.8249999999998,15.628999999999905,41.73400000000038,7.229999999999563,S1
4175,2.118999999999687,724.8249999999998,16.628999999999905,42.73400000000038,8.229999999999563,S1
4176,3.118999999999687,725.8249999999998,17.628999999999905,43.73400000000038,9.229999999999563,S1
4177,0.8959999999997308,726.8249999999998,18.628999999999905,44.73400000000038,10.229999999999563,S1
4178,1.8959999999997308,727.8249999999998,19.628999999999905,45.73400000000038,11.229999999999563,S1
4179,2.895999999999731,728.8249999999998,20.628999999999905,46.73400000000038,12.229999999999563,S1
4180,3.895999999999731,729.8249999999998,21.628999999999905,47.73400000000038,13.229999999999563,S1
4181,0.30599999999958527,730.8249999999998,0.30599999999958527,48.73400000000038,14.229999999999563,S1
4182,1.3059999999995853,731.8249999999998,1.3059999999995853,49.73400000000038,15.229999999999563,S1
4183,2.3059999999995853,732.8249999999998,2.3059999999995853,50.73400000000038,0.22299999999995634,S1
4184,3.3059999999995853,733.8249999999998,3.3059999999995853,51.73400000000038,1.2229999999999563,S1
4185,4.305999999999585,734.8249999999998,4.305999999999585,52.73400000000038,2.2229999999999563,S1
4186,5.305999999999585,735.8249999999998,0.7920000000003711,53.73400000000038,3.2229999999999563,S1
4187,6.305999999999585,736.8249999999998,1.792000000000371,54.73400000000038,4.222999999999956,S1
4188,7.305999999999585,737.8249999999998,2.792000000000371,55.73400000000038,5.222999999999956,S1
4189,8.305999999999585,738.8249999999998,0.018000000000029104,56.73400000000038,6.222999999999956,S1
4190,9.305999999999585,739.8249999999998,1.018000000000029,57.73400000000038,7.222999999999956,S1
4191,10.305999999999585,740.8249999999998,2.018000000000029,58.73400000000038,8.222999999999956,S1
4192,11.305999999999585,741.8249999999998,0.7039999999997235,59.73400000000038,9.222999999999956,S1
4193,12.305999999999585,742.8249999999998,1.7039999999997235,60.73400000000038,10.222999999999956,S1
4194,13.305999999999585,743.8249999999998,2.7039999999997235,61.73400000000038,11.222999999999956,S1
4195,14.305999999999585,744.8249999999998,3.7039999999997235,62.73400000000038,12.222999999999956,S1
4196,15.305999999999585,745.8249999999998,4.7039999999997235,63.73400000000038,13.222999999999956,S1
4197,16.305999999999585,746.8249999999998,5.7039999999997235,64.73400000000038,14.222999999999956,S1
4198,17.305999999999585,747.8249999999998,6.7039999999997235,65.73400000000038,0.43099999999958527,S1
4199,18.305999999999585,748.8249999999998,0.6180000000003929,66.73400000000038,1.4309999999995853,S1
4200,19.305999999999585,749.8249999999998,1.618000000000393,67.73400000000038,2.4309999999995853,S1
4201,20.305999999999585,750.8249999999998,2.618000000000393,68.73400000000038,3.4309999999995853,S1
4202,21.305999999999585,751.8249999999998,3.618000000000393,69.73400000000038,4.430999999999585,S1
4203,22.305999999999585,752.8249999999998,4.618000000000393,70.73400000000038,5.430999999999585,S1
4204,23.305999999999585,753.8249999999998,5.618000000000393,71.73400000000038,6.430999999999585,S1
4205,24.305999999999585,754.8249999999998,6.618000000000393,72.73400000000038,7.430999999999585,S1
4206,25.305999999999585,755.8249999999998,7.618000000000393,73.73400000000038,0.5640000000003056,S1
4207,0.1710000000002765,756.8249999999998,8.618000000000393,74.73400000000038,1.5640000000003056,S1
4208,1.1710000000002765,757.8249999999998,9.618000000000393,75.73400000000038,2.5640000000003056,S1
4209,2.1710000000002765,758.8249999999998,10.618000000000393,76.73400000000038,3.5640000000003056,S1
4210,3.1710000000002765,759.8249999999998,11.618000000000393,77.73400000000038,4.564000000000306,S1
4211,4.1710000000002765,760.8249999999998,12.618000000000393,78.73400000000038,5.564000000000306,S1
4212,5.1710000000002765,761.8249999999998,13.618000000000393,79.73400000000038,6.564000000000306,S1
4213,6.1710000000002765,762.8249999999998,14.618000000000393,80.73400000000038,7.564000000000306,S1
4214,7.1710000000002765,763.8249999999998,15.618000000000393,81.73400000000038,8.564000000000306,S1
4215,8.171000000000276,764.8249999999998,16.618000000000393,82.73400000000038,9.564000000000306,S1
4216,0.5720000000001164,765.8249999999998,0.5720000000001164,83.73400000000038,10.564000000000306,S1
4217,1.5720000000001164,766.8249999999998,1.5720000000001164,84.73400000000038,0.0029999999997016857,S1
4218,2.5720000000001164,767.8249999999998,2.5720000000001164,85.73400000000038,1.0029999999997017,S1
4219,0.037000000000261934,768.8249999999998,0.037000000000261934,86.73400000000038,2.0029999999997017,S1
4220,1.037000000000262,769.8249999999998,1.037000000000262,87.73400000000038,0.17600000000038563,S1
4221,2.037000000000262,770.8249999999998,2.037000000000262,88.73400000000038,1.1760000000003856,S1
4222,3.037000000000262,771.8249999999998,3.037000000000262,89.73400000000038,2.1760000000003856,S1
4223,4.037000000000262,772.8249999999998,4.037000000000262,90.73400000000038,3.1760000000003856,S1
4224,5.037000000000262,773.8249999999998,5.037000000000262,91.73400000000038,4.176000000000386,S1
4225,6.037000000000262,774.8249999999998,6.037000000000262,92.73400000000038,5.176000000000386,S1
4226,7.037000000000262,775.8249999999998,0.7709999999997308,93.73400000000038,6.176000000000386,S1
4227,8.037000000000262,776.8249999999998,1.7709999999997308,94.73400000000038,7.176000000000386,S1
4228,9.037000000000262,777.8249999999998,2.770999999999731,95.73400000000038,8.176000000000386,S1
4229,10.037000000000262,778.8249999999998,3.770999999999731,96.73400000000038,9.176000000000386,S1
4230,11.037000000000262,779.8249999999998,4.770999999999731,97.73400000000038,10.176000000000386,S1
4231,12.037000000000262,780.8249999999998,5.770999999999731,98.73400000000038,0.9719999999997526,S1
4232,13.037000000000262,781.8249999999998,6.770999999999731,99.73400000000038,1.9719999999997526,S1
4233,14.037000000000262,782.8249999999998,7.770999999999731,100.73400000000038,2.9719999999997526,S1
4234,15.037000000000262,783.8249999999998,8.77099999999973,101.73400000000038,3.9719999999997526,S1
4235,0.6109999999998763,784.8249999999998,9.77099999999973,102.73400000000038,4.971999999999753,S1
4236,1.6109999999998763,785.8249999999998,10.77099999999973,103.73400000000038,5.971999999999753,S1
4237,2.6109999999998763,786.8249999999998,11.77099999999973,104.73400000000038,6.971999999999753,S1
4238,3.6109999999998763,787.8249999999998,12.77099999999973,105.73400000000038,7.971999999999753,S1
4239,0.4610000000002401,788.8249999999998,13.77099999999973,106.73400000000038,8.971999999999753,S1
4240,1.46100000000024,789.8249999999998,14.77099999999973,107.73400000000038,9.971999999999753,S1
4241,2.46100000000024,790.8249999999998,15.77099999999973,108.73400000000038,10.971999999999753,S1
4242,3.46100000000024,791.8249999999998,16.77099999999973,109.73400000000038,0.6199999999998909,S1
4243,4.46100000000024,792.8249999999998,17.77099999999973,110.73400000000038,1.6199999999998909,S1
4244,5.46100000000024,793.8249999999998,18.77099999999973,111.73400000000038,2.619999999999891,S1
4245,6.46100000000024,794.8249999999998,19.77099999999973,112.73400000000038,3.619999999999891,S1
4246,7.46100000000024,795.8249999999998,20.77099999999973,113.73400000000038,4.619999999999891,S1
4247,8.46100000000024,796.8249999999998,21.77099999999973,114.73400000000038,5.619999999999891,S1
4248,9.46100000000024,797.8249999999998,22.77099999999973,115.73400000000038,6.619999999999891,S1
4249,10.46100000000024,798.8249999999998,23.77099999999973,116.73400000000038,7.619999999999891,S1
4250,11.46100000000024,799.8249999999998,24.77099999999973,117.73400000000038,8.61999999999989,S1
4251,12.46100000000024,800.8249999999998,25.77099999999973,118.73400000000038,9.61999999999989,S1
4252,13.46100000000024,801.8249999999998,0.3360000000002401,119.73400000000038,0.3360000000002401,S1
4253,14.46100000000024,802.8249999999998,1.33600000000024,120.73400000000038,1.33600000000024,S1
4254,15.46100000000024,803.8249999999998,2.33600000000024,121.73400000000038,2.33600000000024,S1
4255,16.46100000000024,804.8249999999998,3.33600000000024,122.73400000000038,3.33600000000024,S1
4256,17.46100000000024,805.8249999999998,4.33600000000024,123.73400000000038,4.33600000000024,S1
4257,18.46100000000024,806.8249999999998,5.33600000000024,124.73400000000038,5.33600000000024,S1
4258,19.46100000000024,807.8249999999998,6.33600000000024,125.73400000000038,6.33600000000024,S1
4259,20.46100000000024,808.8249999999998,7.33600000000024,126.73400000000038,7.33600000000024,S1
4260,21.46100000000024,809.8249999999998,8.33600000000024,127.73400000000038,8.33600000000024,S1
4261,22.46100000000024,810.8249999999998,9.33600000000024,128.73400000000038,9.33600000000024,S1
4262,23.46100000000024,811.8249999999998,10.33600000000024,129.73400000000038,10.33600000000024,S1
4263,24.46100000000024,812.8249999999998,11.33600000000024,130.73400000000038,11.33600000000024,S1
4264,25.46100000000024,813.8249999999998,12.33600000000024,131.73400000000038,12.33600000000024,S1
4265,26.46100000000024,814.8249999999998,13.33600000000024,132.73400000000038,13.33600000000024,S1
4266,27.46100000000024,815.8249999999998,0.05199999999967986,133.73400000000038,14.33600000000024,S1
4267,28.46100000000024,816.8249999999998,1.0519999999996799,134.73400000000038,15.33600000000024,S1
4268,29.46100000000024,817.8249999999998,2.05199999999968,135.73400000000038,16.33600000000024,S1
4269,30.46100000000024,818.8249999999998,3.05199999999968,136.73400000000038,17.33600000000024,S1
4270,31.46100000000024,819.8249999999998,4.05199999999968,137.73400000000038,18.33600000000024,S1
4271,0.15899999999965075,820.8249999999998,5.05199999999968,138.73400000000038,19.33600000000024,S1
4272,1.1589999999996508,821.8249999999998,6.05199999999968,139.73400000000038,20.33600000000024,S1
4273,2.1589999999996508,822.8249999999998,7.05199999999968,140.73400000000038,21.33600000000024,S1
4274,3.1589999999996508,823.8249999999998,0.3829999999998108,141.73400000000038,0.3829999999998108,S1
4275,4.158999999999651,824.8249999999998,1.3829999999998108,142.73400000000038,1.3829999999998108,S1
4276,5.158999999999651,825.8249999999998,2.382999999999811,143.73400000000038,2.382999999999811,S1
4277,0.43699999999989814,826.8249999999998,3.382999999999811,144.73400000000038,3.382999999999811,S1
4278,1.4369999999998981,827.8249999999998,4.382999999999811,145.73400000000038,4.382999999999811,S1
4279,2.436999999999898,828.8249999999998,5.382999999999811,146.73400000000038,5.382999999999811,S1
4280,3.436999999999898,829.8249999999998,0.6829999999999927,147.73400000000038,0.6829999999999927,S1
4281,4.436999999999898,830.8249999999998,1.6829999999999927,148.73400000000038,1.6829999999999927,S1
4282,0.7659999999996217,831.8249999999998,2.6829999999999927,149.73400000000038,2.6829999999999927,S1
4283,1.7659999999996217,832.8249999999998,3.6829999999999927,150.73400000000038,3.6829999999999927,S1
4284,2.7659999999996217,833.8249999999998,4.682999999999993,151.73400000000038,0.193000000000211,S1
4285,3.7659999999996217,834.8249999999998,5.682999999999993,152.73400000000038,1.193000000000211,S1
4286,4.765999999999622,835.8249999999998,6.682999999999993,153.73400000000038,2.193000000000211,S1
4287,5.765999999999622,836.8249999999998,7.682999999999993,154.73400000000038,3.193000000000211,S1
4288,6.765999999999622,837.8249999999998,8.682999999999993,155.73400000000038,4.193000000000211,S1
4289,7.765999999999622,838.8249999999998,9.682999999999993,156.73400000000038,0.6610000000000582,S1
4290,8.765999999999622,839.8249999999998,10.682999999999993,157.73400000000038,1.6610000000000582,S1
4291,9.765999999999622,840.8249999999998,11.682999999999993,158.73400000000038,2.661000000000058,S1
4292,10.765999999999622,841.8249999999998,12.682999999999993,159.73400000000038,3.661000000000058,S1
4293,11.765999999999622,842.8249999999998,13.682999999999993,160.73400000000038,4.661000000000058,S1
4294,12.765999999999622,843.8249999999998,14.682999999999993,161.73400000000038,5.661000000000058,S1
4295,13.765999999999622,844.8249999999998,15.682999999999993,162.73400000000038,6.661000000000058,S1
4296,14.765999999999622,845.8249999999998,16.682999999999993,163.73400000000038,7.661000000000058,S1
4297,15.765999999999622,846.8249999999998,17.682999999999993,164.73400000000038,8.661000000000058,S1
4298,16.76599999999962,847.8249999999998,18.682999999999993,165.73400000000038,9.661000000000058,S1
4299,17.76599999999962,848.8249999999998,19.682999999999993,166.73400000000038,10.661000000000058,S1
4300,18.76599999999962,849.8249999999998,20.682999999999993,167.73400000000038,11.661000000000058,S1
4301,19.76599999999962,850.8249999999998,21.682999999999993,168.73400000000038,12.661000000000058,S1
4302,20.76599999999962,851.8249999999998,22.682999999999993,169.73400000000038,13.661000000000058,S1
4303,21.76599999999962,852.8249999999998,23.682999999999993,170.73400000000038,14.661000000000058,S1
4304,22.76599999999962,853.8249999999998,24.682999999999993,171.73400000000038,15.661000000000058,S1
4305,23.76599999999962,854.8249999999998,25.682999999999993,172.73400000000038,16.661000000000058,S1
4306,24.76599999999962,855.8249999999998,26.682999999999993,173.73400000000038,17.661000000000058,S1
4307,25.76599999999962,0.04699999999957072,27.682999999999993,174.73400000000038,18.661000000000058,S3
4308,26.76599999999962,1.0469999999995707,28.682999999999993,175.73400000000038,19.661000000000058,S3
4309,27.76599999999962,2.0469999999995707,29.682999999999993,176.73400000000038,20.661000000000058,S3
4310,28.76599999999962,3.0469999999995707,30.682999999999993,177.73400000000038,21.661000000000058,S3
4311,29.76599999999962,4.046999999999571,31.682999999999993,178.73400000000038,22.661000000000058,S3
