,S0,S1,S2,S3,S4,bottleneck
2027,38.519000000000005,695.53,5.519999999999982,10.851000000000113,20.64300000000003,S1
2028,39.519000000000005,696.53,6.519999999999982,11.851000000000113,21.64300000000003,S1
2029,40.519000000000005,697.53,0.5519999999999072,12.851000000000113,22.64300000000003,S1
2030,41.519000000000005,698.53,1.5519999999999072,13.851000000000113,0.94399999999996,S1
2031,42.519000000000005,699.53,2.5519999999999072,14.851000000000113,1.94399999999996,S1
2032,43.519000000000005,700.53,0.8759999999999764,15.851000000000113,2.94399999999996,S1
2033,44.519000000000005,701.53,1.8759999999999764,16.851000000000113,3.94399999999996,S1
2034,45.519000000000005,702.53,2.8759999999999764,17.851000000000113,0.01999999999998181,S1
2035,46.519000000000005,703.53,0.3140000000000782,18.851000000000113,1.0199999999999818,S1
2036,47.519000000000005,704.53,1.3140000000000782,19.851000000000113,2.019999999999982,S1
2037,48.519000000000005,705.53,2.314000000000078,20.851000000000113,3.019999999999982,S1
2038,49.519000000000005,706.53,3.314000000000078,21.851000000000113,0.16200000000003456,S1
2039,50.519000000000005,707.53,4.314000000000078,22.851000000000113,1.1620000000000346,S1
2040,51.519000000000005,708.53,5.314000000000078,23.851000000000113,2.1620000000000346,S1
2041,52.519000000000005,709.53,6.314000000000078,24.851000000000113,3.1620000000000346,S1
2042,53.519000000000005,710.53,7.314000000000078,25.851000000000113,4.162000000000035,S1
2043,54.519000000000005,711.53,8.314000000000078,26.851000000000113,5.162000000000035,S1
2044,55.519000000000005,712.53,9.314000000000078,27.851000000000113,0.900000000000091,S1
2045,56.519000000000005,713.53,10.314000000000078,28.851000000000113,1.900000000000091,S1
2046,57.519000000000005,714.53,11.314000000000078,29.851000000000113,2.900000000000091,S1
2047,58.519000000000005,715.53,12.314000000000078,30.851000000000113,3.900000000000091,S1
2048,59.519000000000005,716.53,13.314000000000078,31.851000000000113,4.900000000000091,S1
2049,60.519000000000005,717.53,14.314000000000078,32.85100000000011,5.900000000000091,S1
2050,61.519000000000005,718.53,15.314000000000078,33.85100000000011,6.900000000000091,S1
2051,62.519000000000005,719.53,16.314000000000078,34.85100000000011,7.900000000000091,S1
2052,63.519000000000005,720.53,17.314000000000078,35.85100000000011,0.36200000000008004,S1
2053,64.519,721.53,18.314000000000078,36.85100000000011,1.36200000000008,S1
2054,65.519,722.53,19.314000000000078,37.85100000000011,2.36200000000008,S1
2055,66.519,723.53,0.5030000000001564,38.85100000000011,3.36200000000008,S1
2056,67.519,724.53,1.5030000000001564,39.85100000000011,4.36200000000008,S1
2057,68.519,725.53,2.5030000000001564,40.85100000000011,5.36200000000008,S1
2058,69.519,726.53,3.5030000000001564,41.85100000000011,6.36200000000008,S1
2059,70.519,727.53,4.503000000000156,42.85100000000011,7.36200000000008,S1
2060,71.519,728.53,5.503000000000156,43.85100000000011,0.5700000000001637,S1
2061,72.519,729.53,6.503000000000156,44.85100000000011,1.5700000000001637,S1
2062,73.519,730.53,7.503000000000156,45.85100000000011,2.5700000000001637,S1
2063,74.519,731.53,8.503000000000156,46.85100000000011,0.17000000000007276,S1
2064,75.519,732.53,9.503000000000156,47.85100000000011,1.1700000000000728,S1
2065,76.519,733.53,10.503000000000156,48.85100000000011,2.1700000000000728,S1
2066,77.519,734.53,11.503000000000156,49.85100000000011,3.1700000000000728,S1
2067,78.519,735.53,12.503000000000156,50.85100000000011,4.170000000000073,S1
2068,79.519,736.53,13.503000000000156,51.85100000000011,5.170000000000073,S1
2069,80.519,737.53,14.503000000000156,52.85100000000011,6.170000000000073,S1
2070,81.519,738.53,15.503000000000156,53.85100000000011,7.170000000000073,S1
2071,82.519,739.53,16.503000000000156,54.85100000000011,0.2869999999998072,S1
2072,83.519,740.53,17.503000000000156,55.85100000000011,1.2869999999998072,S1
2073,84.519,741.53,18.503000000000156,56.85100000000011,2.286999999999807,S1
2074,85.519,742.53,19.503000000000156,57.85100000000011,3.286999999999807,S1
2075,86.519,743.53,20.503000000000156,58.85100000000011,4.286999999999807,S1
2076,87.519,744.53,21.503000000000156,59.85100000000011,5.286999999999807,S1
2077,88.519,745.53,22.503000000000156,60.85100000000011,6.286999999999807,S1
2078,89.519,746.53,23.503000000000156,61.85100000000011,7.286999999999807,S1
2079,90.519,747.53,24.503000000000156,62.85100000000011,8.286999999999807,S1
2080,91.519,748.53,25.503000000000156,63.85100000000011,9.286999999999807,S1
2081,92.519,749.53,26.503000000000156,64.85100000000011,10.286999999999807,S1
2082,93.519,750.53,27.503000000000156,65.85100000000011,11.286999999999807,S1
2083,94.519,751.53,28.503000000000156,66.85100000000011,12.286999999999807,S1
2084,95.519,752.53,29.503000000000156,67.85100000000011,13.286999999999807,S1
2085,96.519,753.53,30.503000000000156,68.85100000000011,14.286999999999807,S1
2086,97.519,754.53,0.3850000000002183,69.85100000000011,15.286999999999807,S1
2087,98.519,755.53,1.3850000000002183,70.85100000000011,16.286999999999807,S1
2088,99.519,756.53,2.3850000000002183,71.85100000000011,17.286999999999807,S1
2089,100.519,757.53,3.3850000000002183,72.85100000000011,18.286999999999807,S1
2090,101.519,758.53,4.385000000000218,73.85100000000011,19.286999999999807,S1
2091,102.519,759.53,5.385000000000218,74.85100000000011,20.286999999999807,S1
2092,103.519,760.53,6.385000000000218,75.85100000000011,21.286999999999807,S1
2093,104.519,761.53,7.385000000000218,76.85100000000011,22.286999999999807,S1
2094,105.519,762.53,8.385000000000218,77.85100000000011,23.286999999999807,S1
2095,106.519,763.53,0.6779999999998836,78.85100000000011,24.286999999999807,S1
2096,107.519,764.53,1.6779999999998836,79.85100000000011,25.286999999999807,S1
2097,108.519,765.53,2.6779999999998836,80.85100000000011,26.286999999999807,S1
2098,109.519,766.53,3.6779999999998836,81.85100000000011,27.286999999999807,S1
2099,110.519,767.53,0.5169999999998254,82.85100000000011,28.286999999999807,S1
2100,111.519,768.53,1.5169999999998254,83.85100000000011,29.286999999999807,S1
2101,112.519,769.53,2.5169999999998254,84.85100000000011,30.286999999999807,S1
2102,113.519,770.53,3.5169999999998254,85.85100000000011,31.286999999999807,S1
2103,114.519,771.53,4.516999999999825,0.0749999999998181,32.28699999999981,S1
2104,115.519,772.53,5.516999999999825,1.074999999999818,33.28699999999981,S1
2105,116.519,773.53,6.516999999999825,2.074999999999818,34.28699999999981,S1
2106,117.519,774.53,7.516999999999825,3.074999999999818,35.28699999999981,S1
2107,118.519,775.53,8.516999999999825,4.074999999999818,36.28699999999981,S1
2108,119.519,776.53,9.516999999999825,5.074999999999818,37.28699999999981,S1
2109,120.519,777.53,0.9549999999999272,6.074999999999818,38.28699999999981,S1
2110,121.519,778.53,1.9549999999999272,7.074999999999818,39.28699999999981,S1
2111,122.519,779.53,2.9549999999999272,8.074999999999818,40.28699999999981,S1
2112,123.519,780.53,3.9549999999999272,9.074999999999818,41.28699999999981,S1
2113,0.5340000000001055,781.53,4.954999999999927,10.074999999999818,42.28699999999981,S1
2114,1.5340000000001055,782.53,5.954999999999927,11.074999999999818,43.28699999999981,S1
2115,2.5340000000001055,783.53,6.954999999999927,12.074999999999818,44.28699999999981,S1
2116,3.5340000000001055,784.53,7.954999999999927,13.074999999999818,45.28699999999981,S1
2117,0.7020000000002256,785.53,8.954999999999927,14.074999999999818,46.28699999999981,S1
2118,1.7020000000002256,786.53,9.954999999999927,15.074999999999818,47.28699999999981,S1
2119,2.7020000000002256,787.53,10.954999999999927,16.074999999999818,48.28699999999981,S1
2120,3.7020000000002256,788.53,11.954999999999927,17.074999999999818,49.28699999999981,S1
2121,4.7020000000002256,789.53,12.954999999999927,18.074999999999818,50.28699999999981,S1
2122,5.7020000000002256,790.53,13.954999999999927,19.074999999999818,51.28699999999981,S1
2123,6.7020000000002256,791.53,14.954999999999927,20.074999999999818,52.28699999999981,S1
2124,7.7020000000002256,792.53,15.954999999999927,21.074999999999818,53.28699999999981,S1
2125,8.702000000000226,793.53,16.954999999999927,0.6050000000000182,54.28699999999981,S1
2126,9.702000000000226,794.53,17.954999999999927,1.6050000000000182,55.28699999999981,S1
2127,0.6700000000000728,795.53,18.954999999999927,2.605000000000018,56.28699999999981,S1
2128,1.6700000000000728,796.53,19.954999999999927,3.605000000000018,57.28699999999981,S1
2129,2.6700000000000728,797.53,20.954999999999927,4.605000000000018,58.28699999999981,S1
2130,3.6700000000000728,798.53,21.954999999999927,5.605000000000018,59.28699999999981,S1
2131,4.670000000000073,799.53,22.954999999999927,6.605000000000018,60.28699999999981,S1
2132,5.670000000000073,800.53,23.954999999999927,7.605000000000018,61.28699999999981,S1
2133,6.670000000000073,801.53,24.954999999999927,8.605000000000018,0.016999999999825377,S1
2134,7.670000000000073,802.53,25.954999999999927,9.605000000000018,1.0169999999998254,S1
2135,8.670000000000073,803.53,26.954999999999927,10.605000000000018,2.0169999999998254,S1
2136,9.670000000000073,804.53,27.954999999999927,11.605000000000018,3.0169999999998254,S1
2137,10.670000000000073,805.53,28.954999999999927,12.605000000000018,4.016999999999825,S1
2138,11.670000000000073,806.53,29.954999999999927,13.605000000000018,5.016999999999825,S1
2139,12.670000000000073,807.53,30.954999999999927,14.605000000000018,6.016999999999825,S1
2140,13.670000000000073,808.53,31.954999999999927,15.605000000000018,7.016999999999825,S1
2141,14.670000000000073,809.53,32.95499999999993,16.605000000000018,8.016999999999825,S1
2142,15.670000000000073,810.53,33.95499999999993,17.605000000000018,0.4830000000001746,S1
2143,0.8139999999998508,811.53,34.95499999999993,18.605000000000018,1.4830000000001746,S1
2144,1.8139999999998508,812.53,35.95499999999993,19.605000000000018,2.4830000000001746,S1
2145,2.813999999999851,813.53,36.95499999999993,20.605000000000018,3.4830000000001746,S1
2146,3.813999999999851,814.53,37.95499999999993,21.605000000000018,4.483000000000175,S1
2147,4.813999999999851,815.53,38.95499999999993,22.605000000000018,5.483000000000175,S1
2148,5.813999999999851,816.53,39.95499999999993,23.605000000000018,6.483000000000175,S1
2149,6.813999999999851,817.53,40.95499999999993,24.605000000000018,7.483000000000175,S1
2150,7.813999999999851,818.53,41.95499999999993,25.605000000000018,8.483000000000175,S1
2151,8.81399999999985,819.53,42.95499999999993,26.605000000000018,9.483000000000175,S1
2152,9.81399999999985,820.53,43.95499999999993,27.605000000000018,0.28099999999994907,S1
2153,10.81399999999985,821.53,44.95499999999993,28.605000000000018,1.280999999999949,S1
2154,11.81399999999985,822.53,45.95499999999993,29.605000000000018,2.280999999999949,S1
2155,12.81399999999985,823.53,46.95499999999993,30.605000000000018,3.280999999999949,S1
2156,13.81399999999985,824.53,47.95499999999993,31.605000000000018,4.280999999999949,S1
2157,14.81399999999985,825.53,48.95499999999993,32.60500000000002,5.280999999999949,S1
2158,15.81399999999985,826.53,49.95499999999993,33.60500000000002,6.280999999999949,S1
2159,16.81399999999985,827.53,50.95499999999993,34.60500000000002,7.280999999999949,S1
2160,17.81399999999985,828.53,51.95499999999993,35.60500000000002,8.280999999999949,S1
2161,18.81399999999985,829.53,52.95499999999993,36.60500000000002,9.280999999999949,S1
2162,19.81399999999985,830.53,53.95499999999993,37.60500000000002,10.280999999999949,S1
2163,20.81399999999985,831.53,54.95499999999993,38.60500000000002,11.280999999999949,S1
2164,21.81399999999985,832.53,55.95499999999993,39.60500000000002,12.280999999999949,S1
2165,22.81399999999985,833.53,56.95499999999993,40.60500000000002,13.280999999999949,S1
2166,23.81399999999985,834.53,57.95499999999993,41.60500000000002,14.280999999999949,S1
2167,24.81399999999985,835.53,58.95499999999993,42.60500000000002,15.280999999999949,S1
2168,25.81399999999985,836.53,59.95499999999993,43.60500000000002,16.28099999999995,S1
2169,26.81399999999985,837.53,60.95499999999993,44.60500000000002,17.28099999999995,S1
2170,27.81399999999985,838.53,61.95499999999993,45.60500000000002,18.28099999999995,S1
2171,28.81399999999985,839.53,62.95499999999993,46.60500000000002,19.28099999999995,S1
2172,29.81399999999985,840.53,63.95499999999993,47.60500000000002,20.28099999999995,S1
2173,30.81399999999985,841.53,64.95499999999993,48.60500000000002,21.28099999999995,S1
2174,31.81399999999985,842.53,65.95499999999993,49.60500000000002,22.28099999999995,S1
2175,32.81399999999985,843.53,66.95499999999993,50.60500000000002,23.28099999999995,S1
2176,33.81399999999985,844.53,67.95499999999993,51.60500000000002,24.28099999999995,S1
2177,34.81399999999985,845.53,68.95499999999993,52.60500000000002,25.28099999999995,S1
2178,35.81399999999985,846.53,69.95499999999993,53.60500000000002,26.28099999999995,S1
2179,36.81399999999985,847.53,70.95499999999993,54.60500000000002,27.28099999999995,S1
2180,37.81399999999985,848.53,71.95499999999993,55.60500000000002,28.28099999999995,S1
2181,38.81399999999985,849.53,72.95499999999993,56.60500000000002,29.28099999999995,S1
2182,39.81399999999985,850.53,73.95499999999993,57.60500000000002,30.28099999999995,S1
2183,40.81399999999985,851.53,74.95499999999993,58.60500000000002,31.28099999999995,S1
2184,41.81399999999985,852.53,75.95499999999993,59.60500000000002,32.28099999999995,S1
2185,42.81399999999985,853.53,76.95499999999993,60.60500000000002,33.28099999999995,S1
2186,43.81399999999985,854.53,77.95499999999993,61.60500000000002,34.28099999999995,S1
2187,44.81399999999985,855.53,78.95499999999993,62.60500000000002,35.28099999999995,S1
2188,45.81399999999985,856.53,79.95499999999993,63.60500000000002,36.28099999999995,S1
2189,46.81399999999985,857.53,80.95499999999993,64.60500000000002,37.28099999999995,S1
2190,47.81399999999985,858.53,81.95499999999993,65.60500000000002,38.28099999999995,S1
2191,48.81399999999985,859.53,82.95499999999993,66.60500000000002,39.28099999999995,S1
2192,49.81399999999985,860.53,83.95499999999993,67.60500000000002,40.28099999999995,S1
2193,50.81399999999985,861.53,84.95499999999993,68.60500000000002,41.28099999999995,S1
2194,51.81399999999985,862.53,85.95499999999993,69.60500000000002,42.28099999999995,S1
2195,52.81399999999985,863.53,86.95499999999993,70.60500000000002,43.28099999999995,S1
2196,53.81399999999985,864.53,87.95499999999993,71.60500000000002,44.28099999999995,S1
2197,54.81399999999985,865.53,88.95499999999993,72.60500000000002,45.28099999999995,S1
2198,55.81399999999985,866.53,89.95499999999993,73.60500000000002,46.28099999999995,S1
2199,56.81399999999985,867.53,90.95499999999993,74.60500000000002,47.28099999999995,S1
2200,57.81399999999985,868.53,91.95499999999993,75.60500000000002,48.28099999999995,S1
2201,58.81399999999985,869.53,92.95499999999993,76.60500000000002,49.28099999999995,S1
2202,59.81399999999985,870.53,93.95499999999993,77.60500000000002,50.28099999999995,S1
2203,60.81399999999985,871.53,94.95499999999993,78.60500000000002,51.28099999999995,S1
2204,61.81399999999985,872.53,95.95499999999993,79.60500000000002,52.28099999999995,S1
2205,62.81399999999985,873.53,96.95499999999993,80.60500000000002,53.28099999999995,S1
2206,63.81399999999985,874.53,97.95499999999993,81.60500000000002,54.28099999999995,S1
2207,64.81399999999985,875.53,98.95499999999993,82.60500000000002,55.28099999999995,S1
2208,65.81399999999985,876.53,99.95499999999993,83.60500000000002,56.28099999999995,S1
2209,66.81399999999985,877.53,100.95499999999993,84.60500000000002,57.28099999999995,S1
2210,67.81399999999985,878.53,101.95499999999993,85.60500000000002,58.28099999999995,S1
2211,68.81399999999985,879.53,102.95499999999993,86.60500000000002,59.28099999999995,S1
2212,69.81399999999985,880.53,103.95499999999993,87.60500000000002,60.28099999999995,S1
2213,70.81399999999985,881.53,104.95499999999993,88.60500000000002,61.28099999999995,S1
2214,71.81399999999985,882.53,105.95499999999993,89.60500000000002,62.28099999999995,S1
2215,72.81399999999985,883.53,106.95499999999993,90.60500000000002,63.28099999999995,S1
2216,73.81399999999985,884.53,107.95499999999993,91.60500000000002,64.28099999999995,S1
2217,74.81399999999985,885.53,108.95499999999993,92.60500000000002,65.28099999999995,S1
2218,75.81399999999985,886.53,109.95499999999993,93.60500000000002,66.28099999999995,S1
2219,76.81399999999985,887.53,110.95499999999993,94.60500000000002,67.28099999999995,S1
2220,77.81399999999985,888.53,111.95499999999993,95.60500000000002,68.28099999999995,S1
2221,78.81399999999985,889.53,112.95499999999993,96.60500000000002,69.28099999999995,S1
2222,79.81399999999985,890.53,113.95499999999993,97.60500000000002,70.28099999999995,S1
2223,80.81399999999985,891.53,114.95499999999993,98.60500000000002,71.28099999999995,S1
2224,81.81399999999985,892.53,115.95499999999993,99.60500000000002,72.28099999999995,S1
2225,82.81399999999985,893.53,116.95499999999993,100.60500000000002,73.28099999999995,S1
2226,83.81399999999985,894.53,117.95499999999993,101.60500000000002,74.28099999999995,S1
2227,84.81399999999985,895.53,118.95499999999993,102.60500000000002,75.28099999999995,S1
2228,85.81399999999985,896.53,119.95499999999993,103.60500000000002,76.28099999999995,S1
2229,86.81399999999985,897.53,120.95499999999993,104.60500000000002,77.28099999999995,S1
2230,87.81399999999985,898.53,121.95499999999993,105.60500000000002,78.28099999999995,S1
2231,88.81399999999985,899.53,122.95499999999993,106.60500000000002,79.28099999999995,S1
2232,89.81399999999985,900.53,123.95499999999993,107.60500000000002,80.28099999999995,S1
2233,90.81399999999985,901.53,124.95499999999993,108.60500000000002,81.28099999999995,S1
2234,91.81399999999985,902.53,125.95499999999993,109.60500000000002,82.28099999999995,S1
2235,92.81399999999985,903.53,126.95499999999993,110.60500000000002,83.28099999999995,S1
2236,93.81399999999985,904.53,127.95499999999993,111.60500000000002,84.28099999999995,S1
2237,94.81399999999985,905.53,128.95499999999993,112.60500000000002,85.28099999999995,S1
2238,95.81399999999985,906.53,129.95499999999993,113.60500000000002,86.28099999999995,S1
2239,96.81399999999985,907.53,130.95499999999993,114.60500000000002,87.28099999999995,S1
2240,97.81399999999985,908.53,131.95499999999993,115.60500000000002,88.28099999999995,S1
2241,98.81399999999985,909.53,132.95499999999993,116.60500000000002,89.28099999999995,S1
2242,99.81399999999985,910.53,133.95499999999993,117.60500000000002,90.28099999999995,S1
2243,100.81399999999985,911.53,134.95499999999993,118.60500000000002,91.28099999999995,S1
2244,101.81399999999985,912.53,135.95499999999993,119.60500000000002,92.28099999999995,S1
2245,102.81399999999985,913.53,136.95499999999993,120.60500000000002,93.28099999999995,S1
2246,103.81399999999985,914.53,137.95499999999993,121.60500000000002,94.28099999999995,S1
2247,104.81399999999985,915.53,138.95499999999993,122.60500000000002,95.28099999999995,S1
2248,105.81399999999985,0.6700000000000728,139.95499999999993,123.60500000000002,96.28099999999995,S2
2249,106.81399999999985,1.6700000000000728,140.95499999999993,124.60500000000002,97.28099999999995,S2
2250,107.81399999999985,2.6700000000000728,141.95499999999993,125.60500000000002,98.28099999999995,S2
2251,108.81399999999985,3.6700000000000728,142.95499999999993,126.60500000000002,99.28099999999995,S2
2252,109.81399999999985,4.670000000000073,143.95499999999993,127.60500000000002,100.28099999999995,S2
2253,110.81399999999985,5.670000000000073,144.95499999999993,128.60500000000002,101.28099999999995,S2
2254,111.81399999999985,6.670000000000073,145.95499999999993,129.60500000000002,102.28099999999995,S2
2255,112.81399999999985,7.670000000000073,146.95499999999993,130.60500000000002,103.28099999999995,S2
2256,113.81399999999985,8.670000000000073,147.95499999999993,131.60500000000002,104.28099999999995,S2
2257,114.81399999999985,9.670000000000073,148.95499999999993,132.60500000000002,105.28099999999995,S2
2258,115.81399999999985,10.670000000000073,149.95499999999993,133.60500000000002,106.28099999999995,S2
2259,116.81399999999985,11.670000000000073,150.95499999999993,134.60500000000002,107.28099999999995,S2
2260,117.81399999999985,12.670000000000073,151.95499999999993,135.60500000000002,108.28099999999995,S2
2261,118.81399999999985,13.670000000000073,152.95499999999993,136.60500000000002,109.28099999999995,S2
2262,119.81399999999985,14.670000000000073,153.95499999999993,137.60500000000002,110.28099999999995,S2
2263,120.81399999999985,15.670000000000073,154.95499999999993,138.60500000000002,111.28099999999995,S2
2264,121.81399999999985,16.670000000000073,155.95499999999993,139.60500000000002,112.28099999999995,S2
2265,122.81399999999985,17.670000000000073,156.95499999999993,140.60500000000002,113.28099999999995,S2
2266,123.81399999999985,18.670000000000073,157.95499999999993,141.60500000000002,114.28099999999995,S2
2267,124.81399999999985,19.670000000000073,158.95499999999993,142.60500000000002,115.28099999999995,S2
2268,125.81399999999985,20.670000000000073,159.95499999999993,143.60500000000002,116.28099999999995,S2
2269,126.81399999999985,21.670000000000073,160.95499999999993,144.60500000000002,117.28099999999995,S2
2270,127.81399999999985,22.670000000000073,161.95499999999993,145.60500000000002,118.28099999999995,S2
2271,128.81399999999985,23.670000000000073,162.95499999999993,146.60500000000002,119.28099999999995,S2
2272,129.81399999999985,24.670000000000073,163.95499999999993,147.60500000000002,120.28099999999995,S2
2273,130.81399999999985,25.670000000000073,164.95499999999993,148.60500000000002,121.28099999999995,S2
2274,131.81399999999985,26.670000000000073,165.95499999999993,149.60500000000002,122.28099999999995,S2
2275,132.81399999999985,27.670000000000073,166.95499999999993,150.60500000000002,123.28099999999995,S2
2276,133.81399999999985,28.670000000000073,0.6849999999999454,151.60500000000002,124.28099999999995,S3
2277,134.81399999999985,29.670000000000073,1.6849999999999454,152.60500000000002,125.28099999999995,S3
2278,135.81399999999985,30.670000000000073,2.6849999999999454,153.60500000000002,126.28099999999995,S3
2279,136.81399999999985,31.670000000000073,0.5470000000000255,154.60500000000002,127.28099999999995,S3
2280,137.81399999999985,32.67000000000007,1.5470000000000255,155.60500000000002,128.28099999999995,S3
2281,138.81399999999985,33.67000000000007,2.5470000000000255,156.60500000000002,129.28099999999995,S3
2282,139.81399999999985,34.67000000000007,0.36599999999998545,0.36599999999998545,130.28099999999995,S0
2283,140.81399999999985,35.67000000000007,1.3659999999999854,1.3659999999999854,131.28099999999995,S0
2284,141.81399999999985,36.67000000000007,2.3659999999999854,2.3659999999999854,132.28099999999995,S0
2285,142.81399999999985,37.67000000000007,3.3659999999999854,3.3659999999999854,133.28099999999995,S0
2286,143.81399999999985,38.67000000000007,4.3659999999999854,4.3659999999999854,134.28099999999995,S0
2287,144.81399999999985,39.67000000000007,0.7409999999999854,0.7409999999999854,135.28099999999995,S0
2288,145.81399999999985,40.67000000000007,1.7409999999999854,1.7409999999999854,136.28099999999995,S0
2289,146.81399999999985,41.67000000000007,2.7409999999999854,2.7409999999999854,137.28099999999995,S0
2290,147.81399999999985,42.67000000000007,3.7409999999999854,3.7409999999999854,138.28099999999995,S0
2291,148.81399999999985,43.67000000000007,4.7409999999999854,4.7409999999999854,139.28099999999995,S0
2292,149.81399999999985,44.67000000000007,0.8049999999998363,5.7409999999999854,140.28099999999995,S0
2293,150.81399999999985,45.67000000000007,1.8049999999998363,6.7409999999999854,141.28099999999995,S0
2294,151.81399999999985,46.67000000000007,2.8049999999998363,7.7409999999999854,142.28099999999995,S0
2295,152.81399999999985,47.67000000000007,3.8049999999998363,8.740999999999985,143.28099999999995,S0
2296,153.81399999999985,48.67000000000007,4.804999999999836,9.740999999999985,144.28099999999995,S0
2297,154.81399999999985,49.67000000000007,5.804999999999836,10.740999999999985,145.28099999999995,S0
2298,155.81399999999985,50.67000000000007,0.20200000000022555,0.20200000000022555,146.28099999999995,S0
2299,156.81399999999985,51.67000000000007,1.2020000000002256,1.2020000000002256,147.28099999999995,S0
2300,157.81399999999985,52.67000000000007,2.2020000000002256,2.2020000000002256,148.28099999999995,S0
2301,158.81399999999985,53.67000000000007,3.2020000000002256,3.2020000000002256,149.28099999999995,S0
2302,159.81399999999985,54.67000000000007,4.2020000000002256,4.2020000000002256,150.28099999999995,S0
2303,160.81399999999985,55.67000000000007,5.2020000000002256,5.2020000000002256,151.28099999999995,S0
2304,161.81399999999985,56.67000000000007,6.2020000000002256,6.2020000000002256,152.28099999999995,S0
2305,162.81399999999985,57.67000000000007,7.2020000000002256,7.2020000000002256,153.28099999999995,S0
2306,163.81399999999985,58.67000000000007,8.202000000000226,8.202000000000226,154.28099999999995,S0
2307,164.81399999999985,59.67000000000007,0.5540000000000873,9.202000000000226,155.28099999999995,S0
2308,165.81399999999985,60.67000000000007,1.5540000000000873,10.202000000000226,156.28099999999995,S0
2309,166.81399999999985,61.67000000000007,2.5540000000000873,11.202000000000226,157.28099999999995,S0
2310,167.81399999999985,62.67000000000007,0.18299999999999272,12.202000000000226,158.28099999999995,S0
2311,168.81399999999985,63.67000000000007,1.1829999999999927,13.202000000000226,159.28099999999995,S0
2312,169.81399999999985,64.67000000000007,2.1829999999999927,14.202000000000226,160.28099999999995,S0
2313,170.81399999999985,65.67000000000007,3.1829999999999927,15.202000000000226,161.28099999999995,S0
2314,171.81399999999985,66.67000000000007,4.182999999999993,16.202000000000226,162.28099999999995,S0
2315,172.81399999999985,67.67000000000007,5.182999999999993,17.202000000000226,163.28099999999995,S0
2316,173.81399999999985,68.67000000000007,6.182999999999993,18.202000000000226,164.28099999999995,S0
2317,174.81399999999985,69.67000000000007,7.182999999999993,19.202000000000226,165.28099999999995,S0
2318,175.81399999999985,70.67000000000007,8.182999999999993,20.202000000000226,166.28099999999995,S0
2319,176.81399999999985,71.67000000000007,9.182999999999993,21.202000000000226,167.28099999999995,S0
2320,177.81399999999985,72.67000000000007,10.182999999999993,22.202000000000226,168.28099999999995,S0
2321,0.5289999999999964,73.67000000000007,0.5289999999999964,23.202000000000226,169.28099999999995,S4
2322,1.5289999999999964,74.67000000000007,1.5289999999999964,24.202000000000226,170.28099999999995,S4
2323,2.5289999999999964,75.67000000000007,2.5289999999999964,25.202000000000226,171.28099999999995,S4
2324,3.5289999999999964,76.67000000000007,3.5289999999999964,26.202000000000226,172.28099999999995,S4
2325,4.528999999999996,77.67000000000007,4.528999999999996,27.202000000000226,173.28099999999995,S4
2326,5.528999999999996,78.67000000000007,5.528999999999996,28.202000000000226,174.28099999999995,S4
2327,6.528999999999996,79.67000000000007,0.7600000000002183,29.202000000000226,175.28099999999995,S4
2328,7.528999999999996,80.67000000000007,1.7600000000002183,30.202000000000226,176.28099999999995,S4
2329,8.528999999999996,81.67000000000007,2.7600000000002183,31.202000000000226,177.28099999999995,S4
2330,9.528999999999996,82.67000000000007,0.5749999999998181,32.202000000000226,178.28099999999995,S4
2331,10.528999999999996,83.67000000000007,1.574999999999818,33.202000000000226,179.28099999999995,S4
2332,11.528999999999996,84.67000000000007,2.574999999999818,34.202000000000226,180.28099999999995,S4
2333,12.528999999999996,85.67000000000007,3.574999999999818,35.202000000000226,181.28099999999995,S4
2334,13.528999999999996,86.67000000000007,4.574999999999818,36.202000000000226,182.28099999999995,S4
2335,14.528999999999996,87.67000000000007,5.574999999999818,37.202000000000226,183.28099999999995,S4
2336,15.528999999999996,88.67000000000007,6.574999999999818,38.202000000000226,184.28099999999995,S4
2337,16.528999999999996,89.67000000000007,7.574999999999818,39.202000000000226,185.28099999999995,S4
2338,17.528999999999996,90.67000000000007,8.574999999999818,40.202000000000226,186.28099999999995,S4
2339,18.528999999999996,91.67000000000007,9.574999999999818,41.202000000000226,187.28099999999995,S4
2340,0.3170000000000073,92.67000000000007,0.3170000000000073,42.202000000000226,188.28099999999995,S4
2341,1.3170000000000073,93.67000000000007,1.3170000000000073,43.202000000000226,189.28099999999995,S4
2342,2.3170000000000073,94.67000000000007,2.3170000000000073,44.202000000000226,190.28099999999995,S4
2343,3.3170000000000073,95.67000000000007,3.3170000000000073,45.202000000000226,191.28099999999995,S4
2344,4.317000000000007,96.67000000000007,4.317000000000007,46.202000000000226,192.28099999999995,S4
2345,5.317000000000007,97.67000000000007,5.317000000000007,47.202000000000226,193.28099999999995,S4
2346,6.317000000000007,98.67000000000007,6.317000000000007,48.202000000000226,194.28099999999995,S4
2347,7.317000000000007,99.67000000000007,7.317000000000007,49.202000000000226,195.28099999999995,S4
2348,0.6779999999998836,100.67000000000007,0.6779999999998836,50.202000000000226,196.28099999999995,S4
2349,1.6779999999998836,101.67000000000007,1.6779999999998836,51.202000000000226,197.28099999999995,S4
2350,2.6779999999998836,102.67000000000007,2.6779999999998836,52.202000000000226,198.28099999999995,S4
