t,num_station,num_job,event_type
8432.741,4,1778,job start
8432.941,0,1790,job finish
8434.039,2,1783,job finish
8434.039,2,1784,job start
8434.434,1,1785,job finish
8434.434,1,1786,job start
8434.434,0,1791,job start
8435.076,3,1781,job finish
8435.076,3,1782,job start
8436.266,2,1784,job finish
8436.266,2,1785,job start
8436.72,0,1791,job finish
8437.527,1,1786,job finish
8437.527,1,1787,job start
8437.527,0,1792,job start
8438.682,2,1785,job finish
8438.682,2,1786,job start
8439.695,4,1778,job finish
8439.695,4,1779,job start
8440.216,1,1787,job finish
8440.216,1,1788,job start
8440.47,3,1782,job finish
8440.47,3,1783,job start
8440.563,0,1792,job finish
8440.563,0,1793,job start
8441.371,2,1786,job finish
8441.371,2,1787,job start
8443.004,1,1788,job finish
8443.004,1,1789,job start
8443.72,0,1793,job finish
8443.72,0,1794,job start
8443.982,2,1787,job finish
8443.982,2,1788,job start
8444.055,4,1779,job finish
8444.055,4,1780,job start
8444.339,3,1783,job finish
8444.339,3,1784,job start
8445.431,1,1789,job finish
8445.431,1,1790,job start
8446.763,4,1780,job finish
8446.763,4,1781,job start
8447.14,2,1788,job finish
8447.14,2,1789,job start
8448.02,0,1794,job finish
8448.02,0,1795,job start
8448.253,3,1784,job finish
8448.253,3,1785,job start
8448.975,1,1790,job finish
8448.975,1,1791,job start
8449.561,4,1781,job finish
8449.561,4,1782,job start
8449.887,2,1789,job finish
8449.887,2,1790,job start
8451.419,1,1791,job finish
8451.419,1,1792,job start
8451.766,4,1782,job finish
8451.766,4,1783,job start
8452.221,0,1795,job finish
8452.221,0,1796,job start
8454.388,0,1796,job finish
8454.388,0,1797,job start
8454.785,3,1785,job finish
8454.785,3,1786,job start
8455.73,4,1783,job finish
8455.73,4,1784,job start
8455.739,1,1792,job finish
8455.739,1,1793,job start
8456.729,0,1797,job finish
8456.729,0,1798,job start
8458.061,4,1784,job finish
8458.061,4,1785,job start
8458.749,3,1786,job finish
8458.749,3,1787,job start
8459.477,2,1790,job finish
8459.477,2,1791,job start
8459.816,1,1793,job finish
8459.816,1,1794,job start
8460.347,0,1798,job finish
8460.347,0,1799,job start
8461.236,4,1785,job finish
8461.236,4,1786,job start
8461.495,3,1787,job finish
8461.495,3,1788,job start
8462.283,2,1791,job finish
8462.283,2,1792,job start
8462.555,0,1799,job finish
8463.6,1,1794,job finish
8463.6,1,1795,job start
8463.6,0,1800,job start
8463.971,3,1788,job finish
8463.971,3,1789,job start
8466.134,2,1792,job finish
8466.134,2,1793,job start
8466.841,1,1795,job finish
8466.841,1,1796,job start
8467.578,4,1786,job finish
8467.578,4,1787,job start
8468.264,3,1789,job finish
8468.264,3,1790,job start
8468.836,0,1800,job finish
8468.836,0,1801,job start
8469.102,1,1796,job finish
8469.102,1,1797,job start
8470.311,4,1787,job finish
8470.311,4,1788,job start
8471.019,0,1801,job finish
8471.019,0,1802,job start
8472.749,1,1797,job finish
8472.749,1,1798,job start
8472.922,3,1790,job finish
8472.922,3,1791,job start
8473.246,4,1788,job finish
8473.246,4,1789,job start
8473.408,2,1793,job finish
8473.408,2,1794,job start
8474.716,0,1802,job finish
8474.716,0,1803,job start
8475.483,3,1791,job finish
8475.483,3,1792,job start
8476.122,4,1789,job finish
8476.122,4,1790,job start
8476.89,0,1803,job finish
8477.099,1,1798,job finish
8477.099,1,1799,job start
8477.099,0,1804,job start
8478.55,2,1794,job finish
8478.55,2,1795,job start
8478.631,4,1790,job finish
8478.631,4,1791,job start
8479.915,1,1799,job finish
8479.915,1,1800,job start
8481.556,3,1792,job finish
8481.556,3,1793,job start
8483.144,4,1791,job finish
8483.144,4,1792,job start
8484.343,1,1800,job finish
8484.864,0,1804,job finish
8484.864,0,1805,job start
8485.663,3,1793,job finish
8485.663,3,1794,job start
8487.145,0,1805,job finish
8489.052,3,1794,job finish
8489.052,3,1795,job start
8489.31,4,1792,job finish
8489.31,4,1793,job start
8490.319,2,1795,job finish
8490.319,2,1796,job start
8490.319,1,1801,job start
8490.319,0,1806,job start
8492.464,3,1795,job finish
8492.464,3,1796,job start
8492.896,0,1806,job finish
8492.909,4,1793,job finish
8492.909,4,1794,job start
8494.118,2,1796,job finish
8494.118,2,1797,job start
8495.18,1,1801,job finish
8495.18,1,1802,job start
8495.18,0,1807,job start
8497.923,2,1797,job finish
8497.923,2,1798,job start
8499.198,4,1794,job finish
8499.198,4,1795,job start
8500.286,3,1796,job finish
8500.286,3,1797,job start
8500.573,1,1802,job finish
8500.573,1,1803,job start
8500.913,0,1807,job finish
8500.913,0,1808,job start
8501.697,2,1798,job finish
8501.697,2,1799,job start
8502.398,4,1795,job finish
8502.398,4,1796,job start
8503.144,1,1803,job finish
8503.144,1,1804,job start
8503.243,0,1808,job finish
8503.243,0,1809,job start
8504.179,3,1797,job finish
8504.179,3,1798,job start
8505.239,2,1799,job finish
8505.239,2,1800,job start
8506.345,4,1796,job finish
8506.345,4,1797,job start
8506.452,1,1804,job finish
8506.452,1,1805,job start
8506.705,3,1798,job finish
8506.705,3,1799,job start
8507.342,0,1809,job finish
8507.342,0,1810,job start
8507.533,2,1800,job finish
8507.533,2,1801,job start
8508.587,4,1797,job finish
8508.587,4,1798,job start
8509.914,0,1810,job finish
8510.045,2,1801,job finish
8510.045,2,1802,job start
8511.424,4,1798,job finish
8511.424,4,1799,job start
8512.279,3,1799,job finish
8512.279,3,1800,job start
8513.895,2,1802,job finish
8513.895,2,1803,job start
8514.417,4,1799,job finish
8514.417,4,1800,job start
8515.923,2,1803,job finish
8515.923,2,1804,job start
8516.275,1,1805,job finish
8516.275,1,1806,job start
8516.275,0,1811,job start
8518.113,3,1800,job finish
8518.113,3,1801,job start
8518.141,2,1804,job finish
8518.141,2,1805,job start
8519.091,4,1800,job finish
8519.091,4,1801,job start
8519.898,1,1806,job finish
8519.898,1,1807,job start
8520.847,2,1805,job finish
8520.847,2,1806,job start
8522.045,4,1801,job finish
8522.046,3,1801,job finish
8522.046,4,1802,job start
8522.046,3,1802,job start
8523.719,1,1807,job finish
8523.719,1,1808,job start
8524.28,0,1811,job finish
8524.28,0,1812,job start
8524.421,3,1802,job finish
8524.421,3,1803,job start
8524.83,2,1806,job finish
8524.83,2,1807,job start
8526.338,0,1812,job finish
8526.338,0,1813,job start
8527.113,1,1808,job finish
8527.113,1,1809,job start
8527.642,2,1807,job finish
8527.642,2,1808,job start
8528.239,4,1802,job finish
8528.239,4,1803,job start
8528.473,3,1803,job finish
8528.473,3,1804,job start
8528.636,0,1813,job finish
8528.636,0,1814,job start
8529.667,2,1808,job finish
8529.667,2,1809,job start
8530.777,3,1804,job finish
8530.777,3,1805,job start
8531.688,4,1803,job finish
8531.688,4,1804,job start
8532.409,2,1809,job finish
8533.73,1,1809,job finish
8533.73,2,1810,job start
8533.73,1,1810,job start
8534.305,4,1804,job finish
8534.305,4,1805,job start
8537.172,4,1805,job finish
8537.491,3,1805,job finish
8537.491,4,1806,job start
8537.491,3,1806,job start
8538.609,2,1810,job finish
8539.206,1,1810,job finish
8539.206,2,1811,job start
8539.206,1,1811,job start
8539.531,4,1806,job finish
8540.138,3,1806,job finish
8540.138,4,1807,job start
8540.138,3,1807,job start
8540.73,0,1814,job finish
8540.73,0,1815,job start
8542.624,2,1811,job finish
8542.782,4,1807,job finish
8543.399,3,1807,job finish
8543.399,4,1808,job start
8543.399,3,1808,job start
8544.024,0,1815,job finish
8544.024,0,1816,job start
8544.028,1,1811,job finish
8544.028,2,1812,job start
8544.028,1,1812,job start
8545.615,4,1808,job finish
8546.117,0,1816,job finish
8546.117,0,1817,job start
8549.055,2,1812,job finish
8549.56,1,1812,job finish
8549.56,2,1813,job start
8549.56,1,1813,job start
8549.979,3,1808,job finish
8549.979,4,1809,job start
8549.979,3,1809,job start
8550.038,0,1817,job finish
8550.038,0,1818,job start
8553.445,3,1809,job finish
8553.445,3,1810,job start
8553.688,2,1813,job finish
8553.744,0,1818,job finish
8553.963,1,1813,job finish
8553.963,2,1814,job start
8553.963,1,1814,job start
8553.963,0,1819,job start
8555.109,4,1809,job finish
8555.109,4,1810,job start
8555.722,3,1810,job finish
8555.722,3,1811,job start
8555.989,2,1814,job finish
8557.582,4,1810,job finish
8557.582,4,1811,job start
8558.401,3,1811,job finish
8558.401,3,1812,job start
8559.195,0,1819,job finish
8559.505,1,1814,job finish
8559.505,2,1815,job start
8559.505,1,1815,job start
8559.505,0,1820,job start
8560.355,4,1811,job finish
8560.355,4,1812,job start
8560.653,3,1812,job finish
8560.653,3,1813,job start
8562.12,0,1820,job finish
8562.854,2,1815,job finish
8563.54,4,1812,job finish
8563.54,4,1813,job start
8569.692,1,1815,job finish
8569.692,2,1816,job start
8569.692,1,1816,job start
8569.692,0,1821,job start
8569.92,4,1813,job finish
8572.016,2,1816,job finish
8572.6,0,1821,job finish
8574.183,3,1813,job finish
8574.183,4,1814,job start
8574.183,3,1814,job start
8576.194,4,1814,job finish
8577.687,3,1814,job finish
8577.687,4,1815,job start
8577.687,3,1815,job start
8579.778,4,1815,job finish
8580.125,1,1816,job finish
8580.125,2,1817,job start
8580.125,1,1817,job start
8580.125,0,1822,job start
8580.4,3,1815,job finish
8580.4,4,1816,job start
8580.4,3,1816,job start
8583.2,1,1817,job finish
8583.2,1,1818,job start
8584.047,0,1822,job finish
8584.047,0,1823,job start
8584.235,2,1817,job finish
8584.235,2,1818,job start
8584.825,3,1816,job finish
8584.825,3,1817,job start
8586.146,0,1823,job finish
8586.619,2,1818,job finish
8587.207,3,1817,job finish
8587.207,3,1818,job start
8587.9,4,1816,job finish
8587.9,4,1817,job start
8588.925,1,1818,job finish
8588.925,2,1819,job start
8588.925,1,1819,job start
8588.925,0,1824,job start
8590.432,4,1817,job finish
8590.432,4,1818,job start
8590.858,3,1818,job finish
8590.858,3,1819,job start
8591.293,2,1819,job finish
8593.433,4,1818,job finish
8593.433,4,1819,job start
8597.232,3,1819,job finish
8597.232,3,1820,job start
8598.252,1,1819,job finish
8598.252,2,1820,job start
8598.252,1,1820,job start
8598.42,4,1819,job finish
8598.42,4,1820,job start
8600.574,1,1820,job finish
8600.574,1,1821,job start
8600.917,3,1820,job finish
8600.957,2,1820,job finish
8600.957,3,1821,job start
8600.957,2,1821,job start
8603.509,3,1821,job finish
8603.871,0,1824,job finish
8603.871,0,1825,job start
8604.39,2,1821,job finish
8604.39,3,1822,job start
8604.781,1,1821,job finish
8604.781,2,1822,job start
8604.781,1,1822,job start
8604.991,4,1820,job finish
8604.991,4,1821,job start
8606.853,2,1822,job finish
8607.571,1,1822,job finish
8607.571,2,1823,job start
8607.571,1,1823,job start
8607.604,4,1821,job finish
8607.604,4,1822,job start
8609.995,4,1822,job finish
8610.289,1,1823,job finish
8610.289,1,1824,job start
8611.05,3,1822,job finish
8611.05,4,1823,job start
8611.05,3,1823,job start
8611.335,0,1825,job finish
8611.335,0,1826,job start
8611.863,2,1823,job finish
8611.863,2,1824,job start
8613.474,0,1826,job finish
8613.474,0,1827,job start
8613.956,2,1824,job finish
8615.066,3,1823,job finish
8615.066,3,1824,job start
8615.248,4,1823,job finish
8615.248,4,1824,job start
8616.212,1,1824,job finish
8616.212,2,1825,job start
8616.212,1,1825,job start
8617.296,0,1827,job finish
8617.296,0,1828,job start
8619.006,2,1825,job finish
8619.639,4,1824,job finish
8619.702,0,1828,job finish
8619.702,0,1829,job start
8620.849,3,1824,job finish
8620.849,4,1825,job start
8620.849,3,1825,job start
8621.497,1,1825,job finish
8621.497,2,1826,job start
8621.497,1,1826,job start
8623.229,0,1829,job finish
8623.229,0,1830,job start
8623.846,3,1825,job finish
8623.846,3,1826,job start
8624.095,2,1826,job finish
8624.402,4,1825,job finish
8624.402,4,1826,job start
8624.912,1,1826,job finish
8624.912,2,1827,job start
8624.912,1,1827,job start
8626.096,3,1826,job finish
8626.096,3,1827,job start
8626.127,0,1830,job finish
8626.127,0,1831,job start
8626.808,4,1826,job finish
8626.808,4,1827,job start
8627.597,1,1827,job finish
8627.597,1,1828,job start
8628.509,3,1827,job finish
8628.618,2,1827,job finish
8628.618,3,1828,job start
8628.618,2,1828,job start
8628.76,0,1831,job finish
8628.76,0,1832,job start
8629.531,4,1827,job finish
8629.531,4,1828,job start
8630.226,1,1828,job finish
8630.226,1,1829,job start
8632.03,4,1828,job finish
8633.403,0,1832,job finish
8633.403,0,1833,job start
8634.207,1,1829,job finish
8634.207,1,1830,job start
8635.949,3,1828,job finish
8635.949,4,1829,job start
8636.134,0,1833,job finish
8636.134,0,1834,job start
8638.038,1,1830,job finish
8638.038,1,1831,job start
8638.085,4,1829,job finish
8638.294,0,1834,job finish
8638.294,0,1835,job start
8639.908,2,1828,job finish
8639.908,3,1829,job start
8639.908,2,1829,job start
8640.466,0,1835,job finish
8640.466,0,1836,job start
8641.386,1,1831,job finish
8641.386,1,1832,job start
8642.463,3,1829,job finish
8642.463,4,1830,job start
8643.325,2,1829,job finish
8643.325,3,1830,job start
8643.325,2,1830,job start
8643.95,0,1836,job finish
8643.95,0,1837,job start
8643.961,1,1832,job finish
8643.961,1,1833,job start
8645.351,4,1830,job finish
8646.959,1,1833,job finish
8646.959,1,1834,job start
8648.235,2,1830,job finish
8648.235,2,1831,job start
8649.228,0,1837,job finish
8649.228,0,1838,job start
8649.257,1,1834,job finish
8649.257,1,1835,job start
8651.72,1,1835,job finish
8651.72,1,1836,job start
8651.81,3,1830,job finish
8651.81,4,1831,job start
8651.81,3,1831,job start
8652.745,0,1838,job finish
8652.745,0,1839,job start
8652.78,2,1831,job finish
8652.78,2,1832,job start
8654.126,4,1831,job finish
8654.979,1,1836,job finish
8654.979,1,1837,job start
8655.008,2,1832,job finish
8655.008,2,1833,job start
8655.567,0,1839,job finish
8655.567,0,1840,job start
8658.498,0,1840,job finish
8658.498,0,1841,job start
8658.972,3,1831,job finish
8658.972,4,1832,job start
8658.972,3,1832,job start
8659.857,2,1833,job finish
8659.857,2,1834,job start
8660.69,0,1841,job finish
8660.69,0,1842,job start
8661.459,1,1837,job finish
8661.459,1,1838,job start
8662.453,2,1834,job finish
8662.453,2,1835,job start
8662.993,3,1832,job finish
8662.993,3,1833,job start
8663.332,4,1832,job finish
8663.332,4,1833,job start
8664.51,0,1842,job finish
8664.51,0,1843,job start
8665.59,3,1833,job finish
8665.59,3,1834,job start
8666.127,4,1833,job finish
8666.127,4,1834,job start
8666.324,2,1835,job finish
8666.324,2,1836,job start
8667.403,0,1843,job finish
8667.954,3,1834,job finish
8667.954,3,1835,job start
8668.075,1,1838,job finish
8668.075,1,1839,job start
8668.075,0,1844,job start
8669.065,4,1834,job finish
8669.065,4,1835,job start
8669.343,2,1836,job finish
8669.343,2,1837,job start
8670.413,1,1839,job finish
8670.413,1,1840,job start
8671.314,3,1835,job finish
8671.314,3,1836,job start
8672.488,2,1837,job finish
8672.488,2,1838,job start
8672.985,1,1840,job finish
8672.985,1,1841,job start
8673.149,0,1844,job finish
8673.149,0,1845,job start
8673.921,4,1835,job finish
8673.921,4,1836,job start
8674.403,3,1836,job finish
8674.403,3,1837,job start
8675.317,0,1845,job finish
8675.317,0,1846,job start
8676.001,4,1836,job finish
8676.001,4,1837,job start
8677.71,1,1841,job finish
8677.71,1,1842,job start
8678.049,0,1846,job finish
8678.049,0,1847,job start
8678.268,2,1838,job finish
8678.268,2,1839,job start
8681.163,4,1837,job finish
8681.286,0,1847,job finish
8682.177,1,1842,job finish
8682.177,1,1843,job start
8682.177,0,1848,job start
8682.263,2,1839,job finish
8682.263,2,1840,job start
8684.357,2,1840,job finish
8684.357,2,1841,job start
8684.452,1,1843,job finish
8684.452,1,1844,job start
8689.393,1,1844,job finish
8689.393,1,1845,job start
8689.535,0,1848,job finish
8689.535,0,1849,job start
8690.215,2,1841,job finish
8690.215,2,1842,job start
8691.811,1,1845,job finish
8691.811,1,1846,job start
8692.75,0,1849,job finish
8692.75,0,1850,job start
8693.096,2,1842,job finish
8694.427,3,1837,job finish
8694.427,4,1838,job start
8694.427,3,1838,job start
8694.427,2,1843,job start
8695.314,0,1850,job finish
8695.314,0,1851,job start
8697.078,3,1838,job finish
8697.078,3,1839,job start
8697.148,2,1843,job finish
8697.148,2,1844,job start
8697.833,4,1838,job finish
8697.833,4,1839,job start
8698.374,1,1846,job finish
8698.374,1,1847,job start
8699.727,0,1851,job finish
8699.727,0,1852,job start
8699.796,2,1844,job finish
8701.181,4,1839,job finish
8702.28,0,1852,job finish
8703.029,3,1839,job finish
8703.029,4,1840,job start
8703.029,3,1840,job start
8703.029,2,1845,job start
8704.47,1,1847,job finish
8704.47,1,1848,job start
8704.47,0,1853,job start
8705.266,4,1840,job finish
8705.66,2,1845,job finish
8706.222,3,1840,job finish
8706.222,4,1841,job start
8706.222,3,1841,job start
8706.222,2,1846,job start
8707.221,0,1853,job finish
8708.502,1,1848,job finish
8708.502,1,1849,job start
8708.502,0,1854,job start
8709.101,4,1841,job finish
8712.373,1,1849,job finish
8712.373,1,1850,job start
8712.411,2,1846,job finish
8712.554,0,1854,job finish
8712.554,0,1855,job start
8716.804,3,1841,job finish
8716.804,4,1842,job start
8716.804,3,1842,job start
8716.804,2,1847,job start
8718.042,1,1850,job finish
8718.042,1,1851,job start
8720.554,4,1842,job finish
8720.82,2,1847,job finish
8721.973,0,1855,job finish
8721.973,0,1856,job start
8722.96,1,1851,job finish
8722.96,1,1852,job start
8725.082,3,1842,job finish
8725.082,4,1843,job start
8725.082,3,1843,job start
8725.082,2,1848,job start
8725.375,0,1856,job finish
8725.375,0,1857,job start
8726.992,1,1852,job finish
8726.992,1,1853,job start
8727.146,4,1843,job finish
8727.751,0,1857,job finish
8727.751,0,1858,job start
8729.512,1,1853,job finish
8732.697,3,1843,job finish
8732.697,4,1844,job start
8732.697,3,1844,job start
8733.849,0,1858,job finish
8734.822,2,1848,job finish
8734.822,2,1849,job start
8734.822,1,1854,job start
8734.822,0,1859,job start
8736.259,4,1844,job finish
8737.523,0,1859,job finish
8737.96,2,1849,job finish
8739.026,1,1854,job finish
8739.896,3,1844,job finish
8739.896,4,1845,job start
8739.896,3,1845,job start
8739.896,2,1850,job start
8739.896,1,1855,job start
8739.896,0,1860,job start
8741.975,0,1860,job finish
8742.559,4,1845,job finish
8744.084,2,1850,job finish
8744.81,1,1855,job finish
8749.228,3,1845,job finish
8749.228,4,1846,job start
8749.228,3,1846,job start
8749.228,2,1851,job start
8749.228,1,1856,job start
8749.228,0,1861,job start
8751.497,1,1856,job finish
8751.682,2,1851,job finish
8751.923,4,1846,job finish
8751.959,3,1846,job finish
8751.959,4,1847,job start
8751.959,3,1847,job start
8751.959,2,1852,job start
8751.959,1,1857,job start
8754.255,3,1847,job finish
8754.255,3,1848,job start
8754.546,2,1852,job finish
8754.546,2,1853,job start
8754.575,1,1857,job finish
8754.575,1,1858,job start
8754.785,0,1861,job finish
8754.785,0,1862,job start
8754.957,4,1847,job finish
8754.957,4,1848,job start
8757.196,4,1848,job finish
8757.701,1,1858,job finish
8761.209,2,1853,job finish
8762.636,3,1848,job finish
8762.636,4,1849,job start
8762.636,3,1849,job start
8762.636,2,1854,job start
8762.636,1,1859,job start
8764.049,0,1862,job finish
8764.049,0,1863,job start
8764.788,2,1854,job finish
8765.501,1,1859,job finish
8765.685,4,1849,job finish
8767.586,3,1849,job finish
8767.586,4,1850,job start
8767.586,3,1850,job start
8767.586,2,1855,job start
8767.586,1,1860,job start
8767.849,0,1863,job finish
8767.849,0,1864,job start
8770.031,1,1860,job finish
8771.222,2,1855,job finish
8771.307,4,1850,job finish
8771.885,3,1850,job finish
8771.885,4,1851,job start
8771.885,3,1851,job start
8771.885,2,1856,job start
8771.885,1,1861,job start
8774.466,0,1864,job finish
8774.466,0,1865,job start
8774.607,4,1851,job finish
8775.308,3,1851,job finish
8775.308,4,1852,job start
8775.308,3,1852,job start
8776.503,2,1856,job finish
8776.503,2,1857,job start
8776.785,0,1865,job finish
8776.785,0,1866,job start
8778.163,3,1852,job finish
8778.163,3,1853,job start
8778.644,1,1861,job finish
8778.644,1,1862,job start
8779.145,4,1852,job finish
8779.145,4,1853,job start
8779.581,0,1866,job finish
8779.581,0,1867,job start
8780.721,3,1853,job finish
8780.721,3,1854,job start
8782.589,2,1857,job finish
8782.589,2,1858,job start
8782.695,1,1862,job finish
8782.695,1,1863,job start
8782.921,0,1867,job finish
8782.921,0,1868,job start
8783.249,3,1854,job finish
8783.249,3,1855,job start
8784.231,4,1853,job finish
8784.231,4,1854,job start
8785.224,1,1863,job finish
8786.25,4,1854,job finish
8786.25,4,1855,job start
8788.218,2,1858,job finish
8788.218,2,1859,job start
8788.218,1,1864,job start
8788.467,0,1868,job finish
8788.467,0,1869,job start
8790.716,3,1855,job finish
8790.716,3,1856,job start
8790.897,2,1859,job finish
8790.897,2,1860,job start
8790.976,4,1855,job finish
8790.976,4,1856,job start
8791.793,0,1869,job finish
8792.628,1,1864,job finish
8792.628,1,1865,job start
8792.628,0,1870,job start
8793.571,4,1856,job finish
8793.97,2,1860,job finish
8793.97,2,1861,job start
8795.524,0,1870,job finish
8799.174,3,1856,job finish
8799.174,4,1857,job start
8799.174,3,1857,job start
8799.322,2,1861,job finish
8799.322,2,1862,job start
8800.999,1,1865,job finish
8800.999,1,1866,job start
8800.999,0,1871,job start
8802.076,3,1857,job finish
8802.076,3,1858,job start
8802.24,4,1857,job finish
8802.24,4,1858,job start
8803.696,1,1866,job finish
8803.696,1,1867,job start
8804.178,2,1862,job finish
8804.178,2,1863,job start
8804.842,4,1858,job finish
8805.946,1,1867,job finish
8805.946,1,1868,job start
8807.154,3,1858,job finish
8807.154,4,1859,job start
8807.154,3,1859,job start
8808.404,0,1871,job finish
8808.404,0,1872,job start
8808.511,1,1868,job finish
8808.784,2,1863,job finish
8808.784,2,1864,job start
8808.784,1,1869,job start
8810.385,4,1859,job finish
8810.426,0,1872,job finish
8810.426,0,1873,job start
8811.219,2,1864,job finish
8812.016,1,1869,job finish
8813.804,0,1873,job finish
8813.804,0,1874,job start
8814.554,3,1859,job finish
8814.554,4,1860,job start
8814.554,3,1860,job start
8814.554,2,1865,job start
8814.554,1,1870,job start
8816.147,0,1874,job finish
8816.147,0,1875,job start
8817.95,4,1860,job finish
8819.818,1,1870,job finish
8821.498,0,1875,job finish
8822.105,3,1860,job finish
8822.105,4,1861,job start
8822.105,3,1861,job start
8822.263,2,1865,job finish
8822.263,2,1866,job start
8822.263,1,1871,job start
8822.263,0,1876,job start
8824.588,4,1861,job finish
8824.613,0,1876,job finish
8824.737,2,1866,job finish
8826.209,1,1871,job finish
8827.375,3,1861,job finish
8827.375,4,1862,job start
8827.375,3,1862,job start
8827.375,2,1867,job start
8827.375,1,1872,job start
8827.375,0,1877,job start
8829.39,4,1862,job finish
8829.569,2,1867,job finish
8829.705,0,1877,job finish
8833.618,3,1862,job finish
8833.618,4,1863,job start
8833.618,3,1863,job start
8833.618,2,1868,job start
8835.864,2,1868,job finish
8836.961,4,1863,job finish
8837.004,3,1863,job finish
8837.004,4,1864,job start
8837.004,3,1864,job start
8837.004,2,1869,job start
8839.361,4,1864,job finish
8840.262,1,1872,job finish
8840.262,1,1873,job start
8840.262,0,1878,job start
8840.61,3,1864,job finish
8840.61,4,1865,job start
8840.61,3,1865,job start
8844.136,2,1869,job finish
8844.136,2,1870,job start
8844.529,0,1878,job finish
8844.684,1,1873,job finish
8844.684,1,1874,job start
8844.684,0,1879,job start
8845.196,4,1865,job finish
8847.274,1,1874,job finish
8847.274,1,1875,job start
8847.6,3,1865,job finish
8847.6,4,1866,job start
8847.6,3,1866,job start
8848.227,0,1879,job finish
8848.227,0,1880,job start
8849.257,2,1870,job finish
8849.257,2,1871,job start
8849.917,1,1875,job finish
8849.917,1,1876,job start
8850.834,4,1866,job finish
8853.263,3,1866,job finish
8853.263,4,1867,job start
8853.263,3,1867,job start
8853.302,2,1871,job finish
8853.302,2,1872,job start
8853.555,0,1880,job finish
8853.555,0,1881,job start
8855.726,0,1881,job finish
8856.366,3,1867,job finish
8856.366,3,1868,job start
8857.817,2,1872,job finish
8857.817,2,1873,job start
8858.354,1,1876,job finish
8858.354,1,1877,job start
8858.354,0,1882,job start
8859.873,2,1873,job finish
8860.284,3,1868,job finish
8860.284,3,1869,job start
8860.284,2,1874,job start
8860.477,0,1882,job finish
8863.487,3,1869,job finish
8863.487,3,1870,job start
8863.514,2,1874,job finish
8863.514,2,1875,job start
8865.788,4,1867,job finish
8865.788,4,1868,job start
8866.546,2,1875,job finish
8867.293,1,1877,job finish
8867.293,1,1878,job start
8867.293,0,1883,job start
8868.066,4,1868,job finish
8868.066,4,1869,job start
8869.514,3,1870,job finish
8869.514,3,1871,job start
8869.514,2,1876,job start
8873.005,3,1871,job finish
8873.005,3,1872,job start
8873.822,0,1883,job finish
8874.003,4,1869,job finish
8874.003,4,1870,job start
8874.827,2,1876,job finish
8874.827,2,1877,job start
8877.891,3,1872,job finish
8877.891,3,1873,job start
8877.928,1,1878,job finish
8877.928,1,1879,job start
8877.928,0,1884,job start
8879.476,2,1877,job finish
8879.476,2,1878,job start
8879.803,4,1870,job finish
8879.803,4,1871,job start
8879.99,0,1884,job finish
8880.163,3,1873,job finish
8880.163,3,1874,job start
8880.571,1,1879,job finish
8880.571,1,1880,job start
8880.571,0,1885,job start
8882.247,4,1871,job finish
8882.247,4,1872,job start
8882.447,2,1878,job finish
8882.447,2,1879,job start
8882.601,0,1885,job finish
8883.073,3,1874,job finish
8883.073,3,1875,job start
8884.432,1,1880,job finish
8884.432,1,1881,job start
8884.432,0,1886,job start
8884.99,2,1879,job finish
8884.99,2,1880,job start
8885.758,3,1875,job finish
8885.758,3,1876,job start
8888.412,2,1880,job finish
8888.412,2,1881,job start
8888.784,3,1876,job finish
8888.784,3,1877,job start
8889.113,0,1886,job finish
8889.486,4,1872,job finish
8889.486,4,1873,job start
8891.64,4,1873,job finish
8891.64,4,1874,job start
8891.684,2,1881,job finish
8891.707,3,1877,job finish
8891.707,3,1878,job start
8893.747,4,1874,job finish
8893.747,4,1875,job start
8894.061,3,1878,job finish
8894.061,3,1879,job start
8894.337,1,1881,job finish
8894.337,2,1882,job start
8894.337,1,1882,job start
8894.337,0,1887,job start
8896.612,4,1875,job finish
8896.612,4,1876,job start
8896.719,1,1882,job finish
8896.719,1,1883,job start
8896.803,0,1887,job finish
8896.803,0,1888,job start
8896.857,3,1879,job finish
8896.857,3,1880,job start
8896.941,2,1882,job finish
8896.941,2,1883,job start
8898.863,0,1888,job finish
8899.286,1,1883,job finish
8899.286,1,1884,job start
8899.286,0,1889,job start
8899.76,3,1880,job finish
8899.76,3,1881,job start
8900.051,2,1883,job finish
8900.051,2,1884,job start
8901.443,0,1889,job finish
8902.281,3,1881,job finish
8903.814,4,1876,job finish
8903.814,4,1877,job start
8903.814,3,1882,job start
8904.062,1,1884,job finish
8904.062,1,1885,job start
8904.062,0,1890,job start
8906.942,4,1877,job finish
8906.942,4,1878,job start
8907.386,0,1890,job finish
8907.476,1,1885,job finish
8907.476,1,1886,job start
8907.476,0,1891,job start
8908.071,2,1884,job finish
8908.071,2,1885,job start
8909.031,3,1882,job finish
8909.031,3,1883,job start
8909.984,0,1891,job finish
8910.09,2,1885,job finish
8910.09,2,1886,job start
8911.216,1,1886,job finish
8911.216,1,1887,job start
8911.216,0,1892,job start
8912.066,4,1878,job finish
8912.066,4,1879,job start
8912.774,2,1886,job finish
8912.774,2,1887,job start
8913.235,0,1892,job finish
8914.479,3,1883,job finish
8914.479,3,1884,job start
8915.925,2,1887,job finish
8916.324,1,1887,job finish
8916.324,2,1888,job start
8916.324,1,1888,job start
8916.324,0,1893,job start
8917.105,4,1879,job finish
8917.105,4,1880,job start
8918.614,3,1884,job finish
8918.614,3,1885,job start
8919.532,2,1888,job finish
