,S0,S1,S2,S3,S4,bottleneck
5844,18.485999999999876,130.54799999999977,0.34100000000034925,196.7560000000003,28.278000000000247,S3
5845,19.485999999999876,131.54799999999977,1.3410000000003492,197.7560000000003,29.278000000000247,S3
5846,20.485999999999876,132.54799999999977,2.3410000000003492,198.7560000000003,30.278000000000247,S3
5847,21.485999999999876,133.54799999999977,0.5929999999998472,199.7560000000003,31.278000000000247,S3
5848,22.485999999999876,134.54799999999977,1.5929999999998472,200.7560000000003,32.27800000000025,S3
5849,23.485999999999876,135.54799999999977,2.592999999999847,201.7560000000003,33.27800000000025,S3
5850,24.485999999999876,136.54799999999977,3.592999999999847,202.7560000000003,34.27800000000025,S3
5851,25.485999999999876,137.54799999999977,4.592999999999847,203.7560000000003,35.27800000000025,S3
5852,26.485999999999876,138.54799999999977,5.592999999999847,204.7560000000003,36.27800000000025,S3
5853,27.485999999999876,139.54799999999977,6.592999999999847,205.7560000000003,37.27800000000025,S3
5854,28.485999999999876,140.54799999999977,7.592999999999847,206.7560000000003,38.27800000000025,S3
5855,29.485999999999876,141.54799999999977,8.592999999999847,207.7560000000003,39.27800000000025,S3
5856,30.485999999999876,142.54799999999977,9.592999999999847,208.7560000000003,40.27800000000025,S3
5857,31.485999999999876,143.54799999999977,10.592999999999847,209.7560000000003,41.27800000000025,S3
5858,32.485999999999876,144.54799999999977,0.44499999999970896,210.7560000000003,0.44499999999970896,S3
5859,33.485999999999876,145.54799999999977,1.444999999999709,211.7560000000003,1.444999999999709,S3
5860,34.485999999999876,146.54799999999977,2.444999999999709,212.7560000000003,2.444999999999709,S3
5861,35.485999999999876,147.54799999999977,3.444999999999709,213.7560000000003,3.444999999999709,S3
5862,36.485999999999876,148.54799999999977,4.444999999999709,214.7560000000003,4.444999999999709,S3
5863,37.485999999999876,149.54799999999977,5.444999999999709,215.7560000000003,5.444999999999709,S3
5864,38.485999999999876,150.54799999999977,6.444999999999709,216.7560000000003,6.444999999999709,S3
5865,39.485999999999876,151.54799999999977,7.444999999999709,217.7560000000003,7.444999999999709,S3
5866,40.485999999999876,152.54799999999977,8.444999999999709,218.7560000000003,8.444999999999709,S3
5867,41.485999999999876,153.54799999999977,9.444999999999709,219.7560000000003,9.444999999999709,S3
5868,42.485999999999876,154.54799999999977,0.4040000000004511,220.7560000000003,0.4040000000004511,S3
5869,43.485999999999876,155.54799999999977,1.404000000000451,221.7560000000003,1.404000000000451,S3
5870,44.485999999999876,156.54799999999977,2.404000000000451,222.7560000000003,2.404000000000451,S3
5871,45.485999999999876,157.54799999999977,3.404000000000451,223.7560000000003,3.404000000000451,S3
5872,46.485999999999876,158.54799999999977,4.404000000000451,224.7560000000003,4.404000000000451,S3
5873,47.485999999999876,159.54799999999977,5.404000000000451,225.7560000000003,5.404000000000451,S3
5874,48.485999999999876,160.54799999999977,6.404000000000451,226.7560000000003,6.404000000000451,S3
5875,49.485999999999876,161.54799999999977,7.404000000000451,227.7560000000003,7.404000000000451,S3
5876,50.485999999999876,162.54799999999977,8.404000000000451,228.7560000000003,8.404000000000451,S3
5877,51.485999999999876,163.54799999999977,9.404000000000451,229.7560000000003,9.404000000000451,S3
5878,52.485999999999876,164.54799999999977,0.12100000000009459,230.7560000000003,0.12100000000009459,S3
5879,53.485999999999876,165.54799999999977,1.1210000000000946,231.7560000000003,1.1210000000000946,S3
5880,54.485999999999876,166.54799999999977,2.1210000000000946,232.7560000000003,2.1210000000000946,S3
5881,55.485999999999876,167.54799999999977,3.1210000000000946,233.7560000000003,3.1210000000000946,S3
5882,56.485999999999876,168.54799999999977,4.121000000000095,234.7560000000003,4.121000000000095,S3
5883,57.485999999999876,169.54799999999977,5.121000000000095,235.7560000000003,5.121000000000095,S3
5884,58.485999999999876,170.54799999999977,6.121000000000095,236.7560000000003,6.121000000000095,S3
5885,59.485999999999876,171.54799999999977,7.121000000000095,237.7560000000003,7.121000000000095,S3
5886,60.485999999999876,172.54799999999977,8.121000000000095,238.7560000000003,8.121000000000095,S3
5887,61.485999999999876,173.54799999999977,9.121000000000095,239.7560000000003,9.121000000000095,S3
5888,62.485999999999876,174.54799999999977,0.6760000000003856,240.7560000000003,0.6760000000003856,S3
5889,63.485999999999876,175.54799999999977,1.6760000000003856,241.7560000000003,1.6760000000003856,S3
5890,64.48599999999988,176.54799999999977,2.6760000000003856,242.7560000000003,2.6760000000003856,S3
5891,65.48599999999988,177.54799999999977,3.6760000000003856,243.7560000000003,3.6760000000003856,S3
5892,66.48599999999988,178.54799999999977,4.676000000000386,244.7560000000003,4.676000000000386,S3
5893,67.48599999999988,179.54799999999977,0.22800000000006548,245.7560000000003,0.22800000000006548,S3
5894,68.48599999999988,180.54799999999977,1.2280000000000655,246.7560000000003,1.2280000000000655,S3
5895,69.48599999999988,181.54799999999977,2.2280000000000655,247.7560000000003,2.2280000000000655,S3
5896,70.48599999999988,182.54799999999977,3.2280000000000655,248.7560000000003,3.2280000000000655,S3
5897,71.48599999999988,183.54799999999977,4.2280000000000655,249.7560000000003,4.2280000000000655,S3
5898,72.48599999999988,184.54799999999977,5.2280000000000655,250.7560000000003,5.2280000000000655,S3
5899,73.48599999999988,185.54799999999977,0.9160000000001673,251.7560000000003,0.9160000000001673,S3
5900,74.48599999999988,186.54799999999977,1.9160000000001673,252.7560000000003,1.9160000000001673,S3
5901,75.48599999999988,187.54799999999977,2.9160000000001673,253.7560000000003,2.9160000000001673,S3
5902,76.48599999999988,188.54799999999977,3.9160000000001673,254.7560000000003,3.9160000000001673,S3
5903,77.48599999999988,189.54799999999977,4.916000000000167,255.7560000000003,4.916000000000167,S3
5904,78.48599999999988,190.54799999999977,0.7089999999998327,256.7560000000003,5.916000000000167,S3
5905,79.48599999999988,191.54799999999977,1.7089999999998327,257.7560000000003,6.916000000000167,S3
5906,80.48599999999988,192.54799999999977,2.7089999999998327,258.7560000000003,7.916000000000167,S3
5907,81.48599999999988,193.54799999999977,3.7089999999998327,259.7560000000003,8.916000000000167,S3
5908,82.48599999999988,194.54799999999977,4.708999999999833,260.7560000000003,9.916000000000167,S3
5909,83.48599999999988,195.54799999999977,5.708999999999833,261.7560000000003,10.916000000000167,S3
5910,84.48599999999988,196.54799999999977,6.708999999999833,262.7560000000003,11.916000000000167,S3
5911,85.48599999999988,197.54799999999977,7.708999999999833,263.7560000000003,12.916000000000167,S3
5912,86.48599999999988,198.54799999999977,8.708999999999833,264.7560000000003,13.916000000000167,S3
5913,87.48599999999988,199.54799999999977,9.708999999999833,265.7560000000003,14.916000000000167,S3
5914,88.48599999999988,200.54799999999977,10.708999999999833,266.7560000000003,15.916000000000167,S3
5915,89.48599999999988,201.54799999999977,11.708999999999833,267.7560000000003,16.916000000000167,S3
5916,90.48599999999988,202.54799999999977,12.708999999999833,268.7560000000003,17.916000000000167,S3
5917,91.48599999999988,203.54799999999977,13.708999999999833,269.7560000000003,18.916000000000167,S3
5918,92.48599999999988,204.54799999999977,14.708999999999833,270.7560000000003,19.916000000000167,S3
5919,93.48599999999988,205.54799999999977,15.708999999999833,271.7560000000003,20.916000000000167,S3
5920,94.48599999999988,206.54799999999977,16.708999999999833,272.7560000000003,21.916000000000167,S3
5921,95.48599999999988,207.54799999999977,17.708999999999833,273.7560000000003,22.916000000000167,S3
5922,96.48599999999988,208.54799999999977,18.708999999999833,274.7560000000003,23.916000000000167,S3
5923,97.48599999999988,209.54799999999977,19.708999999999833,275.7560000000003,24.916000000000167,S3
5924,98.48599999999988,210.54799999999977,20.708999999999833,276.7560000000003,25.916000000000167,S3
5925,99.48599999999988,211.54799999999977,21.708999999999833,277.7560000000003,26.916000000000167,S3
5926,100.48599999999988,212.54799999999977,22.708999999999833,278.7560000000003,27.916000000000167,S3
5927,101.48599999999988,213.54799999999977,23.708999999999833,279.7560000000003,28.916000000000167,S3
5928,102.48599999999988,214.54799999999977,24.708999999999833,280.7560000000003,29.916000000000167,S3
5929,103.48599999999988,215.54799999999977,25.708999999999833,281.7560000000003,30.916000000000167,S3
5930,104.48599999999988,216.54799999999977,26.708999999999833,282.7560000000003,31.916000000000167,S3
5931,105.48599999999988,217.54799999999977,27.708999999999833,283.7560000000003,32.91600000000017,S3
5932,106.48599999999988,218.54799999999977,28.708999999999833,284.7560000000003,33.91600000000017,S3
5933,107.48599999999988,219.54799999999977,29.708999999999833,285.7560000000003,34.91600000000017,S3
5934,108.48599999999988,220.54799999999977,30.708999999999833,286.7560000000003,35.91600000000017,S3
5935,109.48599999999988,221.54799999999977,31.708999999999833,287.7560000000003,36.91600000000017,S3
5936,110.48599999999988,222.54799999999977,32.70899999999983,288.7560000000003,37.91600000000017,S3
5937,111.48599999999988,223.54799999999977,33.70899999999983,289.7560000000003,38.91600000000017,S3
5938,0.5029999999997017,224.54799999999977,34.70899999999983,290.7560000000003,39.91600000000017,S3
5939,1.5029999999997017,225.54799999999977,35.70899999999983,291.7560000000003,40.91600000000017,S3
5940,2.5029999999997017,226.54799999999977,36.70899999999983,292.7560000000003,41.91600000000017,S3
5941,3.5029999999997017,227.54799999999977,37.70899999999983,293.7560000000003,42.91600000000017,S3
5942,4.502999999999702,228.54799999999977,38.70899999999983,294.7560000000003,43.91600000000017,S3
5943,5.502999999999702,229.54799999999977,39.70899999999983,295.7560000000003,44.91600000000017,S3
5944,0.5100000000002183,230.54799999999977,40.70899999999983,296.7560000000003,45.91600000000017,S3
5945,1.5100000000002183,231.54799999999977,41.70899999999983,297.7560000000003,46.91600000000017,S3
5946,2.5100000000002183,232.54799999999977,42.70899999999983,298.7560000000003,47.91600000000017,S3
5947,0.5630000000001019,233.54799999999977,43.70899999999983,299.7560000000003,48.91600000000017,S3
5948,1.5630000000001019,234.54799999999977,44.70899999999983,300.7560000000003,49.91600000000017,S3
5949,2.563000000000102,235.54799999999977,45.70899999999983,301.7560000000003,50.91600000000017,S3
5950,3.563000000000102,236.54799999999977,46.70899999999983,302.7560000000003,51.91600000000017,S3
5951,4.563000000000102,237.54799999999977,47.70899999999983,303.7560000000003,52.91600000000017,S3
5952,5.563000000000102,238.54799999999977,48.70899999999983,304.7560000000003,53.91600000000017,S3
5953,6.563000000000102,239.54799999999977,49.70899999999983,305.7560000000003,54.91600000000017,S3
5954,7.563000000000102,240.54799999999977,50.70899999999983,306.7560000000003,55.91600000000017,S3
5955,0.17299999999977445,241.54799999999977,0.14900000000034197,307.7560000000003,56.91600000000017,S3
5956,1.1729999999997744,242.54799999999977,1.149000000000342,308.7560000000003,57.91600000000017,S3
5957,2.1729999999997744,243.54799999999977,2.149000000000342,309.7560000000003,58.91600000000017,S3
5958,3.1729999999997744,244.54799999999977,3.149000000000342,310.7560000000003,59.91600000000017,S3
5959,4.1729999999997744,245.54799999999977,4.149000000000342,311.7560000000003,60.91600000000017,S3
5960,5.1729999999997744,246.54799999999977,5.149000000000342,312.7560000000003,61.91600000000017,S3
5961,0.581000000000131,247.54799999999977,0.5069999999996071,313.7560000000003,62.91600000000017,S3
5962,1.581000000000131,248.54799999999977,1.506999999999607,314.7560000000003,63.91600000000017,S3
5963,2.581000000000131,249.54799999999977,2.506999999999607,315.7560000000003,64.91600000000017,S3
5964,3.581000000000131,250.54799999999977,0.5839999999998327,316.7560000000003,65.91600000000017,S3
5965,4.581000000000131,251.54799999999977,1.5839999999998327,317.7560000000003,66.91600000000017,S3
5966,5.581000000000131,252.54799999999977,2.5839999999998327,318.7560000000003,67.91600000000017,S3
5967,6.581000000000131,253.54799999999977,3.5839999999998327,319.7560000000003,68.91600000000017,S3
5968,7.581000000000131,254.54799999999977,4.583999999999833,320.7560000000003,69.91600000000017,S3
5969,0.6030000000000655,255.54799999999977,0.6030000000000655,321.7560000000003,70.91600000000017,S3
5970,1.6030000000000655,256.5479999999998,1.6030000000000655,322.7560000000003,71.91600000000017,S3
5971,2.6030000000000655,257.5479999999998,2.6030000000000655,323.7560000000003,72.91600000000017,S3
5972,3.6030000000000655,258.5479999999998,3.6030000000000655,324.7560000000003,73.91600000000017,S3
5973,4.6030000000000655,259.5479999999998,4.6030000000000655,325.7560000000003,74.91600000000017,S3
5974,5.6030000000000655,260.5479999999998,5.6030000000000655,326.7560000000003,75.91600000000017,S3
5975,0.3670000000001892,261.5479999999998,0.3670000000001892,327.7560000000003,76.91600000000017,S3
5976,1.3670000000001892,262.5479999999998,1.3670000000001892,328.7560000000003,77.91600000000017,S3
5977,2.367000000000189,263.5479999999998,2.367000000000189,329.7560000000003,78.91600000000017,S3
5978,3.367000000000189,264.5479999999998,3.367000000000189,330.7560000000003,79.91600000000017,S3
5979,4.367000000000189,265.5479999999998,4.367000000000189,331.7560000000003,80.91600000000017,S3
5980,5.367000000000189,266.5479999999998,5.367000000000189,332.7560000000003,81.91600000000017,S3
5981,6.367000000000189,267.5479999999998,6.367000000000189,333.7560000000003,82.91600000000017,S3
5982,7.367000000000189,268.5479999999998,7.367000000000189,334.7560000000003,83.91600000000017,S3
5983,0.5169999999998254,269.5479999999998,8.36700000000019,335.7560000000003,84.91600000000017,S3
5984,1.5169999999998254,270.5479999999998,9.36700000000019,336.7560000000003,85.91600000000017,S3
5985,2.5169999999998254,271.5479999999998,10.36700000000019,337.7560000000003,86.91600000000017,S3
5986,3.5169999999998254,272.5479999999998,11.36700000000019,338.7560000000003,87.91600000000017,S3
5987,4.516999999999825,273.5479999999998,12.36700000000019,339.7560000000003,88.91600000000017,S3
5988,5.516999999999825,274.5479999999998,13.36700000000019,340.7560000000003,89.91600000000017,S3
5989,6.516999999999825,275.5479999999998,14.36700000000019,341.7560000000003,90.91600000000017,S3
5990,7.516999999999825,276.5479999999998,15.36700000000019,342.7560000000003,91.91600000000017,S3
5991,8.516999999999825,277.5479999999998,16.36700000000019,343.7560000000003,92.91600000000017,S3
5992,9.516999999999825,278.5479999999998,17.36700000000019,344.7560000000003,93.91600000000017,S3
5993,10.516999999999825,279.5479999999998,18.36700000000019,345.7560000000003,94.91600000000017,S3
5994,11.516999999999825,280.5479999999998,19.36700000000019,346.7560000000003,95.91600000000017,S3
5995,0.6390000000001237,281.5479999999998,0.6390000000001237,347.7560000000003,96.91600000000017,S3
5996,1.6390000000001237,282.5479999999998,1.6390000000001237,348.7560000000003,97.91600000000017,S3
5997,2.6390000000001237,283.5479999999998,2.6390000000001237,349.7560000000003,98.91600000000017,S3
5998,3.6390000000001237,284.5479999999998,3.6390000000001237,350.7560000000003,99.91600000000017,S3
5999,0.9260000000003856,285.5479999999998,0.9260000000003856,351.7560000000003,100.91600000000017,S3
6000,1.9260000000003856,286.5479999999998,1.9260000000003856,352.7560000000003,101.91600000000017,S3
6001,2.9260000000003856,287.5479999999998,2.9260000000003856,353.7560000000003,102.91600000000017,S3
6002,3.9260000000003856,288.5479999999998,3.9260000000003856,354.7560000000003,103.91600000000017,S3
6003,4.926000000000386,289.5479999999998,4.926000000000386,355.7560000000003,104.91600000000017,S3
6004,5.926000000000386,290.5479999999998,5.926000000000386,356.7560000000003,105.91600000000017,S3
6005,6.926000000000386,291.5479999999998,6.926000000000386,357.7560000000003,106.91600000000017,S3
6006,7.926000000000386,292.5479999999998,7.926000000000386,358.7560000000003,107.91600000000017,S3
6007,8.926000000000386,293.5479999999998,8.926000000000386,359.7560000000003,108.91600000000017,S3
6008,9.926000000000386,294.5479999999998,9.926000000000386,360.7560000000003,109.91600000000017,S3
6009,10.926000000000386,295.5479999999998,10.926000000000386,361.7560000000003,110.91600000000017,S3
6010,11.926000000000386,296.5479999999998,11.926000000000386,362.7560000000003,111.91600000000017,S3
6011,12.926000000000386,297.5479999999998,12.926000000000386,363.7560000000003,112.91600000000017,S3
6012,13.926000000000386,298.5479999999998,13.926000000000386,364.7560000000003,113.91600000000017,S3
6013,14.926000000000386,299.5479999999998,14.926000000000386,365.7560000000003,114.91600000000017,S3
6014,15.926000000000386,300.5479999999998,15.926000000000386,366.7560000000003,115.91600000000017,S3
6015,16.926000000000386,301.5479999999998,16.926000000000386,367.7560000000003,116.91600000000017,S3
6016,17.926000000000386,302.5479999999998,17.926000000000386,368.7560000000003,117.91600000000017,S3
6017,18.926000000000386,303.5479999999998,0.7790000000004511,369.7560000000003,0.5230000000001382,S3
6018,19.926000000000386,304.5479999999998,1.779000000000451,370.7560000000003,1.5230000000001382,S3
6019,20.926000000000386,305.5479999999998,0.43400000000019645,371.7560000000003,2.5230000000001382,S3
6020,21.926000000000386,306.5479999999998,1.4340000000001965,372.7560000000003,0.761000000000422,S3
6021,22.926000000000386,307.5479999999998,2.4340000000001965,373.7560000000003,1.761000000000422,S3
6022,23.926000000000386,308.5479999999998,3.4340000000001965,374.7560000000003,2.761000000000422,S3
6023,24.926000000000386,309.5479999999998,4.4340000000001965,375.7560000000003,3.761000000000422,S3
6024,25.926000000000386,310.5479999999998,5.4340000000001965,376.7560000000003,4.761000000000422,S3
6025,26.926000000000386,311.5479999999998,6.4340000000001965,377.7560000000003,5.761000000000422,S3
6026,27.926000000000386,312.5479999999998,0.5829999999996289,378.7560000000003,6.761000000000422,S3
6027,28.926000000000386,313.5479999999998,1.582999999999629,379.7560000000003,7.761000000000422,S3
6028,29.926000000000386,314.5479999999998,2.582999999999629,380.7560000000003,8.761000000000422,S3
6029,30.926000000000386,315.5479999999998,3.582999999999629,381.7560000000003,9.761000000000422,S3
6030,31.926000000000386,316.5479999999998,4.582999999999629,382.7560000000003,10.761000000000422,S3
6031,32.926000000000386,317.5479999999998,5.582999999999629,383.7560000000003,11.761000000000422,S3
6032,33.926000000000386,318.5479999999998,6.582999999999629,384.7560000000003,12.761000000000422,S3
6033,34.926000000000386,319.5479999999998,7.582999999999629,385.7560000000003,13.761000000000422,S3
6034,35.926000000000386,320.5479999999998,8.582999999999629,386.7560000000003,14.761000000000422,S3
6035,36.926000000000386,321.5479999999998,9.582999999999629,387.7560000000003,15.761000000000422,S3
6036,37.926000000000386,0.7430000000003929,10.582999999999629,388.7560000000003,16.761000000000422,S3
6037,38.926000000000386,1.743000000000393,11.582999999999629,389.7560000000003,17.761000000000422,S3
6038,39.926000000000386,2.743000000000393,12.582999999999629,390.7560000000003,18.761000000000422,S3
6039,40.926000000000386,0.4570000000003347,13.582999999999629,391.7560000000003,19.761000000000422,S3
6040,41.926000000000386,1.4570000000003347,14.582999999999629,392.7560000000003,20.761000000000422,S3
6041,42.926000000000386,2.4570000000003347,15.582999999999629,393.7560000000003,21.761000000000422,S3
6042,43.926000000000386,3.4570000000003347,16.58299999999963,394.7560000000003,22.761000000000422,S3
6043,44.926000000000386,4.457000000000335,17.58299999999963,395.7560000000003,23.761000000000422,S3
6044,45.926000000000386,0.41299999999955617,18.58299999999963,396.7560000000003,24.761000000000422,S3
6045,46.926000000000386,1.4129999999995562,19.58299999999963,397.7560000000003,25.761000000000422,S3
6046,47.926000000000386,2.412999999999556,20.58299999999963,398.7560000000003,26.761000000000422,S3
6047,48.926000000000386,3.412999999999556,21.58299999999963,399.7560000000003,27.761000000000422,S3
6048,49.926000000000386,4.412999999999556,22.58299999999963,400.7560000000003,0.2430000000003929,S3
6049,50.926000000000386,5.412999999999556,23.58299999999963,401.7560000000003,1.243000000000393,S3
6050,51.926000000000386,6.412999999999556,24.58299999999963,402.7560000000003,2.243000000000393,S3
6051,52.926000000000386,7.412999999999556,25.58299999999963,403.7560000000003,3.243000000000393,S3
6052,53.926000000000386,0.7830000000003565,26.58299999999963,404.7560000000003,4.243000000000393,S3
6053,54.926000000000386,1.7830000000003565,27.58299999999963,405.7560000000003,5.243000000000393,S3
6054,55.926000000000386,2.7830000000003565,28.58299999999963,406.7560000000003,6.243000000000393,S3
6055,56.926000000000386,3.7830000000003565,0.03499999999985448,407.7560000000003,7.243000000000393,S3
6056,57.926000000000386,4.7830000000003565,1.0349999999998545,408.7560000000003,8.243000000000393,S3
6057,58.926000000000386,5.7830000000003565,2.0349999999998545,409.7560000000003,9.243000000000393,S3
6058,59.926000000000386,6.7830000000003565,3.0349999999998545,410.7560000000003,10.243000000000393,S3
6059,60.926000000000386,7.7830000000003565,4.0349999999998545,411.7560000000003,11.243000000000393,S3
6060,61.926000000000386,8.783000000000357,5.0349999999998545,412.7560000000003,12.243000000000393,S3
6061,62.926000000000386,9.783000000000357,6.0349999999998545,413.7560000000003,13.243000000000393,S3
6062,63.926000000000386,10.783000000000357,7.0349999999998545,414.7560000000003,0.6620000000002619,S3
6063,64.92600000000039,11.783000000000357,0.569999999999709,415.7560000000003,1.662000000000262,S3
6064,65.92600000000039,0.7319999999999709,1.569999999999709,416.7560000000003,2.662000000000262,S3
6065,66.92600000000039,1.731999999999971,2.569999999999709,417.7560000000003,3.662000000000262,S3
6066,67.92600000000039,2.731999999999971,3.569999999999709,418.7560000000003,4.662000000000262,S3
6067,68.92600000000039,3.731999999999971,4.569999999999709,419.7560000000003,0.5020000000004075,S3
6068,69.92600000000039,4.731999999999971,5.569999999999709,420.7560000000003,1.5020000000004075,S3
6069,70.92600000000039,5.731999999999971,6.569999999999709,421.7560000000003,2.5020000000004075,S3
6070,71.92600000000039,6.731999999999971,7.569999999999709,422.7560000000003,3.5020000000004075,S3
6071,72.92600000000039,7.731999999999971,8.569999999999709,423.7560000000003,0.8599999999996726,S3
6072,73.92600000000039,8.731999999999971,9.569999999999709,424.7560000000003,1.8599999999996726,S3
6073,74.92600000000039,9.731999999999971,10.569999999999709,425.7560000000003,2.8599999999996726,S3
6074,75.92600000000039,10.731999999999971,11.569999999999709,426.7560000000003,3.8599999999996726,S3
6075,76.92600000000039,11.731999999999971,12.569999999999709,427.7560000000003,4.859999999999673,S3
6076,77.92600000000039,12.731999999999971,0.19899999999961437,428.7560000000003,0.11599999999998545,S3
6077,78.92600000000039,13.731999999999971,1.1989999999996144,429.7560000000003,1.1159999999999854,S3
6078,79.92600000000039,14.731999999999971,2.1989999999996144,430.7560000000003,2.1159999999999854,S3
6079,80.92600000000039,15.731999999999971,0.09100000000034925,431.7560000000003,3.1159999999999854,S3
6080,81.92600000000039,16.73199999999997,1.0910000000003492,432.7560000000003,4.1159999999999854,S3
6081,82.92600000000039,17.73199999999997,2.0910000000003492,433.7560000000003,5.1159999999999854,S3
6082,83.92600000000039,18.73199999999997,3.0910000000003492,434.7560000000003,6.1159999999999854,S3
6083,84.92600000000039,19.73199999999997,4.091000000000349,435.7560000000003,7.1159999999999854,S3
6084,85.92600000000039,20.73199999999997,5.091000000000349,436.7560000000003,8.115999999999985,S3
6085,86.92600000000039,21.73199999999997,6.091000000000349,437.7560000000003,0.7600000000002183,S3
6086,87.92600000000039,22.73199999999997,7.091000000000349,438.7560000000003,1.7600000000002183,S3
6087,88.92600000000039,23.73199999999997,8.09100000000035,439.7560000000003,2.7600000000002183,S3
6088,89.92600000000039,24.73199999999997,9.09100000000035,440.7560000000003,3.7600000000002183,S3
6089,90.92600000000039,25.73199999999997,10.09100000000035,441.7560000000003,4.760000000000218,S3
6090,91.92600000000039,26.73199999999997,0.051000000000385626,442.7560000000003,5.760000000000218,S3
6091,92.92600000000039,27.73199999999997,1.0510000000003856,443.7560000000003,6.760000000000218,S3
6092,93.92600000000039,28.73199999999997,2.0510000000003856,444.7560000000003,7.760000000000218,S3
6093,94.92600000000039,29.73199999999997,3.0510000000003856,445.7560000000003,8.760000000000218,S3
6094,95.92600000000039,30.73199999999997,4.051000000000386,446.7560000000003,0.1710000000002765,S3
6095,96.92600000000039,31.73199999999997,5.051000000000386,447.7560000000003,1.1710000000002765,S3
6096,97.92600000000039,32.73199999999997,6.051000000000386,448.7560000000003,2.1710000000002765,S3
6097,98.92600000000039,33.73199999999997,7.051000000000386,449.7560000000003,3.1710000000002765,S3
6098,99.92600000000039,34.73199999999997,8.051000000000386,450.7560000000003,0.5330000000003565,S3
6099,100.92600000000039,35.73199999999997,9.051000000000386,451.7560000000003,1.5330000000003565,S3
6100,101.92600000000039,36.73199999999997,10.051000000000386,452.7560000000003,2.5330000000003565,S3
6101,102.92600000000039,37.73199999999997,11.051000000000386,453.7560000000003,0.14000000000032742,S3
6102,103.92600000000039,38.73199999999997,12.051000000000386,454.7560000000003,1.1400000000003274,S3
6103,104.92600000000039,39.73199999999997,13.051000000000386,455.7560000000003,2.1400000000003274,S3
6104,105.92600000000039,40.73199999999997,14.051000000000386,456.7560000000003,0.6790000000000873,S3
6105,106.92600000000039,41.73199999999997,15.051000000000386,457.7560000000003,1.6790000000000873,S3
6106,107.92600000000039,42.73199999999997,16.051000000000386,458.7560000000003,2.6790000000000873,S3
6107,108.92600000000039,43.73199999999997,17.051000000000386,459.7560000000003,3.6790000000000873,S3
6108,109.92600000000039,44.73199999999997,18.051000000000386,460.7560000000003,4.679000000000087,S3
6109,110.92600000000039,45.73199999999997,19.051000000000386,461.7560000000003,0.7879999999995562,S3
6110,111.92600000000039,46.73199999999997,20.051000000000386,462.7560000000003,1.7879999999995562,S3
6111,112.92600000000039,47.73199999999997,21.051000000000386,463.7560000000003,2.787999999999556,S3
6112,113.92600000000039,48.73199999999997,22.051000000000386,464.7560000000003,3.787999999999556,S3
6113,114.92600000000039,49.73199999999997,23.051000000000386,465.7560000000003,4.787999999999556,S3
6114,115.92600000000039,50.73199999999997,24.051000000000386,466.7560000000003,5.787999999999556,S3
6115,116.92600000000039,51.73199999999997,25.051000000000386,467.7560000000003,0.7349999999996726,S3
6116,117.92600000000039,52.73199999999997,26.051000000000386,468.7560000000003,1.7349999999996726,S3
6117,118.92600000000039,53.73199999999997,27.051000000000386,469.7560000000003,2.7349999999996726,S3
6118,119.92600000000039,54.73199999999997,28.051000000000386,470.7560000000003,3.7349999999996726,S3
6119,120.92600000000039,55.73199999999997,29.051000000000386,471.7560000000003,4.734999999999673,S3
6120,121.92600000000039,56.73199999999997,30.051000000000386,472.7560000000003,5.734999999999673,S3
6121,122.92600000000039,57.73199999999997,31.051000000000386,473.7560000000003,6.734999999999673,S3
6122,123.92600000000039,58.73199999999997,0.7790000000004511,474.7560000000003,7.734999999999673,S3
6123,124.92600000000039,59.73199999999997,1.779000000000451,475.7560000000003,8.734999999999673,S3
6124,125.92600000000039,60.73199999999997,2.779000000000451,476.7560000000003,0.6340000000000146,S3
6125,126.92600000000039,61.73199999999997,3.779000000000451,477.7560000000003,1.6340000000000146,S3
6126,127.92600000000039,62.73199999999997,4.779000000000451,478.7560000000003,2.6340000000000146,S3
6127,128.92600000000039,63.73199999999997,5.779000000000451,479.7560000000003,3.6340000000000146,S3
6128,129.92600000000039,64.73199999999997,6.779000000000451,480.7560000000003,4.6340000000000146,S3
6129,130.92600000000039,65.73199999999997,7.779000000000451,481.7560000000003,5.6340000000000146,S3
6130,131.92600000000039,66.73199999999997,8.779000000000451,482.7560000000003,6.6340000000000146,S3
6131,132.92600000000039,67.73199999999997,9.779000000000451,483.7560000000003,7.6340000000000146,S3
6132,133.92600000000039,68.73199999999997,10.779000000000451,484.7560000000003,0.01900000000023283,S3
6133,134.92600000000039,69.73199999999997,11.779000000000451,485.7560000000003,1.0190000000002328,S3
6134,135.92600000000039,70.73199999999997,12.779000000000451,486.7560000000003,2.019000000000233,S3
6135,136.92600000000039,71.73199999999997,13.779000000000451,487.7560000000003,3.019000000000233,S3
6136,137.92600000000039,72.73199999999997,14.779000000000451,488.7560000000003,0.7780000000002474,S3
6137,138.92600000000039,73.73199999999997,15.779000000000451,489.7560000000003,1.7780000000002474,S3
6138,139.92600000000039,74.73199999999997,16.77900000000045,490.7560000000003,2.7780000000002474,S3
6139,140.92600000000039,75.73199999999997,17.77900000000045,491.7560000000003,0.9650000000001455,S3
6140,141.92600000000039,76.73199999999997,18.77900000000045,492.7560000000003,1.9650000000001455,S3
6141,142.92600000000039,77.73199999999997,19.77900000000045,493.7560000000003,2.9650000000001455,S3
6142,143.92600000000039,78.73199999999997,20.77900000000045,494.7560000000003,3.9650000000001455,S3
