,S0,S1,S2,S3,S4,bottleneck
5417,61.970000000000255,339.03099999999995,61.970000000000255,94.20799999999963,5.206000000000131,S1
5418,62.970000000000255,340.03099999999995,62.970000000000255,95.20799999999963,6.206000000000131,S1
5419,63.970000000000255,341.03099999999995,63.970000000000255,96.20799999999963,7.206000000000131,S1
5420,64.97000000000025,342.03099999999995,64.97000000000025,97.20799999999963,0.31199999999989814,S1
5421,65.97000000000025,343.03099999999995,65.97000000000025,98.20799999999963,1.3119999999998981,S1
5422,66.97000000000025,344.03099999999995,66.97000000000025,99.20799999999963,2.311999999999898,S1
5423,67.97000000000025,345.03099999999995,67.97000000000025,100.20799999999963,3.311999999999898,S1
5424,68.97000000000025,346.03099999999995,68.97000000000025,101.20799999999963,4.311999999999898,S1
5425,69.97000000000025,347.03099999999995,69.97000000000025,102.20799999999963,5.311999999999898,S1
5426,70.97000000000025,348.03099999999995,70.97000000000025,103.20799999999963,0.18699999999989814,S1
5427,71.97000000000025,349.03099999999995,71.97000000000025,104.20799999999963,1.1869999999998981,S1
5428,72.97000000000025,350.03099999999995,72.97000000000025,105.20799999999963,2.186999999999898,S1
5429,73.97000000000025,351.03099999999995,73.97000000000025,106.20799999999963,3.186999999999898,S1
5430,74.97000000000025,352.03099999999995,74.97000000000025,107.20799999999963,0.6080000000001746,S1
5431,75.97000000000025,353.03099999999995,75.97000000000025,108.20799999999963,1.6080000000001746,S1
5432,76.97000000000025,354.03099999999995,76.97000000000025,109.20799999999963,2.6080000000001746,S1
5433,77.97000000000025,355.03099999999995,77.97000000000025,110.20799999999963,3.6080000000001746,S1
5434,78.97000000000025,356.03099999999995,78.97000000000025,111.20799999999963,4.608000000000175,S1
5435,79.97000000000025,357.03099999999995,79.97000000000025,112.20799999999963,5.608000000000175,S1
5436,80.97000000000025,358.03099999999995,80.97000000000025,113.20799999999963,6.608000000000175,S1
5437,81.97000000000025,359.03099999999995,81.97000000000025,114.20799999999963,7.608000000000175,S1
5438,82.97000000000025,360.03099999999995,82.97000000000025,115.20799999999963,8.608000000000175,S1
5439,83.97000000000025,361.03099999999995,83.97000000000025,116.20799999999963,9.608000000000175,S1
5440,84.97000000000025,362.03099999999995,84.97000000000025,117.20799999999963,10.608000000000175,S1
5441,85.97000000000025,363.03099999999995,85.97000000000025,118.20799999999963,11.608000000000175,S1
5442,86.97000000000025,364.03099999999995,86.97000000000025,119.20799999999963,12.608000000000175,S1
5443,87.97000000000025,365.03099999999995,87.97000000000025,120.20799999999963,13.608000000000175,S1
5444,88.97000000000025,366.03099999999995,88.97000000000025,121.20799999999963,14.608000000000175,S1
5445,89.97000000000025,367.03099999999995,89.97000000000025,122.20799999999963,15.608000000000175,S1
5446,90.97000000000025,368.03099999999995,90.97000000000025,123.20799999999963,16.608000000000175,S1
5447,91.97000000000025,369.03099999999995,91.97000000000025,124.20799999999963,17.608000000000175,S1
5448,92.97000000000025,370.03099999999995,92.97000000000025,125.20799999999963,18.608000000000175,S1
5449,93.97000000000025,371.03099999999995,93.97000000000025,126.20799999999963,19.608000000000175,S1
5450,94.97000000000025,372.03099999999995,94.97000000000025,127.20799999999963,20.608000000000175,S1
5451,95.97000000000025,373.03099999999995,95.97000000000025,128.20799999999963,21.608000000000175,S1
5452,96.97000000000025,374.03099999999995,96.97000000000025,129.20799999999963,22.608000000000175,S1
5453,97.97000000000025,375.03099999999995,97.97000000000025,130.20799999999963,23.608000000000175,S1
5454,98.97000000000025,376.03099999999995,98.97000000000025,131.20799999999963,24.608000000000175,S1
5455,99.97000000000025,377.03099999999995,99.97000000000025,132.20799999999963,25.608000000000175,S1
5456,100.97000000000025,378.03099999999995,100.97000000000025,133.20799999999963,26.608000000000175,S1
5457,101.97000000000025,379.03099999999995,101.97000000000025,134.20799999999963,27.608000000000175,S1
5458,102.97000000000025,380.03099999999995,0.17000000000007276,135.20799999999963,0.17000000000007276,S1
5459,103.97000000000025,381.03099999999995,1.1700000000000728,136.20799999999963,1.1700000000000728,S1
5460,104.97000000000025,382.03099999999995,2.1700000000000728,137.20799999999963,2.1700000000000728,S1
5461,105.97000000000025,383.03099999999995,3.1700000000000728,138.20799999999963,0.31999999999970896,S1
5462,106.97000000000025,384.03099999999995,4.170000000000073,139.20799999999963,1.319999999999709,S1
5463,107.97000000000025,385.03099999999995,5.170000000000073,140.20799999999963,2.319999999999709,S1
5464,108.97000000000025,386.03099999999995,6.170000000000073,141.20799999999963,0.7920000000003711,S1
5465,109.97000000000025,387.03099999999995,7.170000000000073,142.20799999999963,1.792000000000371,S1
5466,110.97000000000025,388.03099999999995,8.170000000000073,143.20799999999963,2.792000000000371,S1
5467,111.97000000000025,389.03099999999995,9.170000000000073,144.20799999999963,3.792000000000371,S1
5468,112.97000000000025,390.03099999999995,10.170000000000073,145.20799999999963,4.792000000000371,S1
5469,113.97000000000025,391.03099999999995,11.170000000000073,146.20799999999963,5.792000000000371,S1
5470,114.97000000000025,392.03099999999995,12.170000000000073,147.20799999999963,6.792000000000371,S1
5471,115.97000000000025,393.03099999999995,13.170000000000073,148.20799999999963,0.44800000000032014,S1
5472,116.97000000000025,394.03099999999995,14.170000000000073,149.20799999999963,1.4480000000003201,S1
5473,117.97000000000025,395.03099999999995,15.170000000000073,150.20799999999963,2.44800000000032,S1
5474,118.97000000000025,396.03099999999995,16.170000000000073,151.20799999999963,3.44800000000032,S1
5475,119.97000000000025,397.03099999999995,17.170000000000073,152.20799999999963,4.44800000000032,S1
5476,120.97000000000025,398.03099999999995,18.170000000000073,153.20799999999963,5.44800000000032,S1
5477,121.97000000000025,399.03099999999995,19.170000000000073,154.20799999999963,6.44800000000032,S1
5478,122.97000000000025,400.03099999999995,20.170000000000073,155.20799999999963,7.44800000000032,S1
5479,123.97000000000025,401.03099999999995,21.170000000000073,156.20799999999963,8.44800000000032,S1
5480,124.97000000000025,402.03099999999995,0.9729999999999563,157.20799999999963,0.9729999999999563,S1
5481,125.97000000000025,403.03099999999995,1.9729999999999563,158.20799999999963,1.9729999999999563,S1
5482,126.97000000000025,404.03099999999995,2.9729999999999563,159.20799999999963,2.9729999999999563,S1
5483,127.97000000000025,405.03099999999995,3.9729999999999563,160.20799999999963,3.9729999999999563,S1
5484,128.97000000000025,406.03099999999995,4.972999999999956,161.20799999999963,4.972999999999956,S1
5485,129.97000000000025,407.03099999999995,5.972999999999956,162.20799999999963,0.6419999999998254,S1
5486,130.97000000000025,408.03099999999995,6.972999999999956,163.20799999999963,1.6419999999998254,S1
5487,131.97000000000025,409.03099999999995,7.972999999999956,164.20799999999963,0.14199999999982538,S1
5488,132.97000000000025,410.03099999999995,8.972999999999956,165.20799999999963,1.1419999999998254,S1
5489,133.97000000000025,411.03099999999995,9.972999999999956,166.20799999999963,2.1419999999998254,S1
5490,134.97000000000025,412.03099999999995,10.972999999999956,167.20799999999963,3.1419999999998254,S1
5491,135.97000000000025,413.03099999999995,11.972999999999956,168.20799999999963,4.141999999999825,S1
5492,136.97000000000025,414.03099999999995,12.972999999999956,169.20799999999963,5.141999999999825,S1
5493,137.97000000000025,415.03099999999995,13.972999999999956,170.20799999999963,6.141999999999825,S1
5494,138.97000000000025,416.03099999999995,14.972999999999956,171.20799999999963,7.141999999999825,S1
5495,139.97000000000025,417.03099999999995,15.972999999999956,172.20799999999963,8.141999999999825,S1
5496,140.97000000000025,418.03099999999995,0.5630000000001019,173.20799999999963,0.5630000000001019,S1
5497,141.97000000000025,419.03099999999995,1.5630000000001019,174.20799999999963,1.5630000000001019,S1
5498,142.97000000000025,420.03099999999995,2.563000000000102,175.20799999999963,2.563000000000102,S1
5499,143.97000000000025,421.03099999999995,3.563000000000102,176.20799999999963,3.563000000000102,S1
5500,144.97000000000025,422.03099999999995,4.563000000000102,177.20799999999963,0.918999999999869,S1
5501,145.97000000000025,423.03099999999995,5.563000000000102,178.20799999999963,1.918999999999869,S1
5502,146.97000000000025,424.03099999999995,6.563000000000102,179.20799999999963,2.918999999999869,S1
5503,147.97000000000025,425.03099999999995,7.563000000000102,180.20799999999963,3.918999999999869,S1
5504,148.97000000000025,426.03099999999995,8.563000000000102,181.20799999999963,4.918999999999869,S1
5505,149.97000000000025,427.03099999999995,9.563000000000102,182.20799999999963,5.918999999999869,S1
5506,150.97000000000025,428.03099999999995,10.563000000000102,183.20799999999963,6.918999999999869,S1
5507,151.97000000000025,429.03099999999995,11.563000000000102,184.20799999999963,7.918999999999869,S1
5508,152.97000000000025,430.03099999999995,12.563000000000102,185.20799999999963,8.918999999999869,S1
5509,153.97000000000025,431.03099999999995,13.563000000000102,186.20799999999963,9.918999999999869,S1
5510,154.97000000000025,432.03099999999995,14.563000000000102,187.20799999999963,10.918999999999869,S1
5511,155.97000000000025,433.03099999999995,15.563000000000102,188.20799999999963,11.918999999999869,S1
5512,156.97000000000025,434.03099999999995,16.563000000000102,189.20799999999963,12.918999999999869,S1
5513,157.97000000000025,435.03099999999995,17.563000000000102,190.20799999999963,13.918999999999869,S1
5514,158.97000000000025,436.03099999999995,18.563000000000102,191.20799999999963,14.918999999999869,S1
5515,159.97000000000025,437.03099999999995,19.563000000000102,192.20799999999963,15.918999999999869,S1
5516,160.97000000000025,438.03099999999995,20.563000000000102,193.20799999999963,16.91899999999987,S1
5517,161.97000000000025,439.03099999999995,21.563000000000102,194.20799999999963,17.91899999999987,S1
5518,162.97000000000025,440.03099999999995,22.563000000000102,195.20799999999963,18.91899999999987,S1
5519,163.97000000000025,441.03099999999995,23.563000000000102,196.20799999999963,19.91899999999987,S1
5520,164.97000000000025,442.03099999999995,24.563000000000102,197.20799999999963,20.91899999999987,S1
5521,165.97000000000025,443.03099999999995,25.563000000000102,198.20799999999963,21.91899999999987,S1
5522,166.97000000000025,444.03099999999995,26.563000000000102,199.20799999999963,22.91899999999987,S1
5523,167.97000000000025,445.03099999999995,0.5829999999996289,200.20799999999963,23.91899999999987,S1
5524,168.97000000000025,446.03099999999995,1.582999999999629,201.20799999999963,24.91899999999987,S1
5525,169.97000000000025,447.03099999999995,2.582999999999629,202.20799999999963,25.91899999999987,S1
5526,170.97000000000025,448.03099999999995,3.582999999999629,203.20799999999963,26.91899999999987,S1
5527,171.97000000000025,449.03099999999995,4.582999999999629,204.20799999999963,27.91899999999987,S1
5528,172.97000000000025,450.03099999999995,0.6049999999995634,205.20799999999963,28.91899999999987,S1
5529,173.97000000000025,451.03099999999995,1.6049999999995634,206.20799999999963,29.91899999999987,S1
5530,174.97000000000025,452.03099999999995,2.6049999999995634,207.20799999999963,30.91899999999987,S1
5531,175.97000000000025,453.03099999999995,3.6049999999995634,208.20799999999963,31.91899999999987,S1
5532,0.024999999999636202,454.03099999999995,4.604999999999563,209.20799999999963,32.91899999999987,S1
5533,1.0249999999996362,455.03099999999995,0.86200000000008,210.20799999999963,33.91899999999987,S1
5534,2.024999999999636,456.03099999999995,1.86200000000008,211.20799999999963,34.91899999999987,S1
5535,3.024999999999636,457.03099999999995,2.86200000000008,212.20799999999963,35.91899999999987,S1
5536,4.024999999999636,458.03099999999995,3.86200000000008,213.20799999999963,36.91899999999987,S1
5537,0.3739999999997963,459.03099999999995,0.19899999999961437,214.20799999999963,37.91899999999987,S1
5538,1.3739999999997963,460.03099999999995,1.1989999999996144,215.20799999999963,38.91899999999987,S1
5539,2.3739999999997963,461.03099999999995,2.1989999999996144,216.20799999999963,39.91899999999987,S1
5540,3.3739999999997963,462.03099999999995,3.1989999999996144,217.20799999999963,40.91899999999987,S1
5541,4.373999999999796,463.03099999999995,4.198999999999614,218.20799999999963,41.91899999999987,S1
5542,5.373999999999796,464.03099999999995,5.198999999999614,219.20799999999963,42.91899999999987,S1
5543,6.373999999999796,465.03099999999995,6.198999999999614,220.20799999999963,43.91899999999987,S1
5544,7.373999999999796,466.03099999999995,7.198999999999614,221.20799999999963,44.91899999999987,S1
5545,8.373999999999796,467.03099999999995,8.198999999999614,222.20799999999963,45.91899999999987,S1
5546,9.373999999999796,468.03099999999995,9.198999999999614,223.20799999999963,46.91899999999987,S1
5547,10.373999999999796,469.03099999999995,0.5659999999998035,224.20799999999963,0.5659999999998035,S1
5548,11.373999999999796,470.03099999999995,1.5659999999998035,225.20799999999963,1.5659999999998035,S1
5549,12.373999999999796,471.03099999999995,2.5659999999998035,226.20799999999963,2.5659999999998035,S1
5550,13.373999999999796,472.03099999999995,3.5659999999998035,227.20799999999963,3.5659999999998035,S1
5551,14.373999999999796,473.03099999999995,0.8459999999995489,228.20799999999963,0.8459999999995489,S1
5552,15.373999999999796,474.03099999999995,1.845999999999549,229.20799999999963,1.845999999999549,S1
5553,16.373999999999796,475.03099999999995,2.845999999999549,230.20799999999963,2.845999999999549,S1
5554,17.373999999999796,476.03099999999995,3.845999999999549,231.20799999999963,3.845999999999549,S1
5555,18.373999999999796,477.03099999999995,4.845999999999549,232.20799999999963,4.845999999999549,S1
5556,19.373999999999796,478.03099999999995,5.845999999999549,233.20799999999963,5.845999999999549,S1
5557,20.373999999999796,479.03099999999995,6.845999999999549,234.20799999999963,6.845999999999549,S1
5558,0.006999999999607098,480.03099999999995,7.845999999999549,235.20799999999963,7.845999999999549,S1
5559,1.006999999999607,481.03099999999995,8.845999999999549,236.20799999999963,8.845999999999549,S1
5560,2.006999999999607,482.03099999999995,9.845999999999549,237.20799999999963,9.845999999999549,S1
5561,3.006999999999607,483.03099999999995,10.845999999999549,238.20799999999963,10.845999999999549,S1
5562,4.006999999999607,484.03099999999995,11.845999999999549,239.20799999999963,11.845999999999549,S1
5563,5.006999999999607,485.03099999999995,12.845999999999549,240.20799999999963,12.845999999999549,S1
5564,6.006999999999607,486.03099999999995,0.88799999999992,241.20799999999963,13.845999999999549,S1
5565,7.006999999999607,487.03099999999995,1.88799999999992,242.20799999999963,14.845999999999549,S1
5566,8.006999999999607,488.03099999999995,2.88799999999992,243.20799999999963,15.845999999999549,S1
5567,9.006999999999607,489.03099999999995,3.88799999999992,244.20799999999963,16.84599999999955,S1
5568,10.006999999999607,490.03099999999995,4.88799999999992,245.20799999999963,17.84599999999955,S1
5569,11.006999999999607,491.03099999999995,5.88799999999992,246.20799999999963,18.84599999999955,S1
5570,12.006999999999607,492.03099999999995,0.3969999999999345,247.20799999999963,19.84599999999955,S1
5571,13.006999999999607,493.03099999999995,1.3969999999999345,248.20799999999963,20.84599999999955,S1
5572,14.006999999999607,494.03099999999995,2.3969999999999345,249.20799999999963,21.84599999999955,S1
5573,15.006999999999607,495.03099999999995,3.3969999999999345,250.20799999999963,22.84599999999955,S1
5574,16.006999999999607,496.03099999999995,4.3969999999999345,251.20799999999963,23.84599999999955,S1
5575,17.006999999999607,497.03099999999995,0.7650000000003274,252.20799999999963,24.84599999999955,S1
5576,18.006999999999607,498.03099999999995,1.7650000000003274,253.20799999999963,25.84599999999955,S1
5577,19.006999999999607,499.03099999999995,2.7650000000003274,254.20799999999963,26.84599999999955,S1
5578,20.006999999999607,500.03099999999995,3.7650000000003274,255.20799999999963,27.84599999999955,S1
5579,21.006999999999607,501.03099999999995,4.765000000000327,256.20799999999963,28.84599999999955,S1
5580,22.006999999999607,502.03099999999995,5.765000000000327,257.20799999999963,29.84599999999955,S1
5581,23.006999999999607,503.03099999999995,6.765000000000327,258.20799999999963,30.84599999999955,S1
5582,24.006999999999607,504.03099999999995,7.765000000000327,259.20799999999963,31.84599999999955,S1
5583,25.006999999999607,505.03099999999995,8.765000000000327,260.20799999999963,32.84599999999955,S1
5584,26.006999999999607,506.03099999999995,9.765000000000327,261.20799999999963,33.84599999999955,S1
5585,27.006999999999607,507.03099999999995,10.765000000000327,262.20799999999963,34.84599999999955,S1
5586,28.006999999999607,508.03099999999995,11.765000000000327,263.20799999999963,35.84599999999955,S1
5587,29.006999999999607,509.03099999999995,12.765000000000327,264.20799999999963,36.84599999999955,S1
5588,30.006999999999607,510.03099999999995,13.765000000000327,265.20799999999963,37.84599999999955,S1
5589,31.006999999999607,511.03099999999995,14.765000000000327,266.20799999999963,38.84599999999955,S1
5590,32.00699999999961,512.031,15.765000000000327,267.20799999999963,39.84599999999955,S1
5591,33.00699999999961,513.031,0.6850000000004002,268.20799999999963,40.84599999999955,S1
5592,34.00699999999961,514.031,1.6850000000004002,269.20799999999963,41.84599999999955,S1
5593,35.00699999999961,515.031,2.6850000000004,270.20799999999963,42.84599999999955,S1
5594,36.00699999999961,516.031,3.6850000000004,271.20799999999963,43.84599999999955,S1
5595,37.00699999999961,517.031,4.6850000000004,272.20799999999963,44.84599999999955,S1
5596,38.00699999999961,518.031,0.01599999999962165,273.20799999999963,45.84599999999955,S1
5597,39.00699999999961,519.031,1.0159999999996217,274.20799999999963,46.84599999999955,S1
5598,40.00699999999961,520.031,2.0159999999996217,275.20799999999963,47.84599999999955,S1
5599,41.00699999999961,521.031,3.0159999999996217,276.20799999999963,48.84599999999955,S1
5600,42.00699999999961,522.031,4.015999999999622,277.20799999999963,49.84599999999955,S1
5601,43.00699999999961,523.031,5.015999999999622,278.20799999999963,50.84599999999955,S1
5602,44.00699999999961,524.031,6.015999999999622,279.20799999999963,51.84599999999955,S1
5603,45.00699999999961,525.031,7.015999999999622,280.20799999999963,52.84599999999955,S1
5604,46.00699999999961,526.031,8.015999999999622,281.20799999999963,53.84599999999955,S1
5605,47.00699999999961,527.031,9.015999999999622,282.20799999999963,54.84599999999955,S1
5606,48.00699999999961,528.031,10.015999999999622,283.20799999999963,55.84599999999955,S1
5607,0.48800000000028376,529.031,0.48800000000028376,284.20799999999963,56.84599999999955,S1
5608,1.4880000000002838,530.031,1.4880000000002838,285.20799999999963,57.84599999999955,S1
5609,2.4880000000002838,531.031,2.4880000000002838,286.20799999999963,58.84599999999955,S1
5610,3.4880000000002838,532.031,3.4880000000002838,287.20799999999963,59.84599999999955,S1
5611,0.41600000000016735,533.031,4.488000000000284,288.20799999999963,60.84599999999955,S1
5612,1.4160000000001673,534.031,5.488000000000284,289.20799999999963,61.84599999999955,S1
5613,2.4160000000001673,535.031,6.488000000000284,290.20799999999963,62.84599999999955,S1
5614,3.4160000000001673,536.031,7.488000000000284,291.20799999999963,63.84599999999955,S1
5615,4.416000000000167,537.031,8.488000000000284,292.20799999999963,64.84599999999955,S1
5616,5.416000000000167,538.031,9.488000000000284,293.20799999999963,65.84599999999955,S1
5617,6.416000000000167,539.031,10.488000000000284,294.20799999999963,66.84599999999955,S1
5618,7.416000000000167,540.031,11.488000000000284,295.20799999999963,67.84599999999955,S1
5619,8.416000000000167,541.031,12.488000000000284,296.20799999999963,68.84599999999955,S1
5620,9.416000000000167,542.031,13.488000000000284,297.20799999999963,69.84599999999955,S1
5621,0.12299999999959255,543.031,14.488000000000284,298.20799999999963,70.84599999999955,S1
5622,1.1229999999995925,544.031,15.488000000000284,299.20799999999963,71.84599999999955,S1
5623,2.1229999999995925,545.031,16.488000000000284,300.20799999999963,72.84599999999955,S1
5624,0.3530000000000655,546.031,17.488000000000284,301.20799999999963,73.84599999999955,S1
5625,1.3530000000000655,547.031,18.488000000000284,302.20799999999963,74.84599999999955,S1
5626,2.3530000000000655,548.031,19.488000000000284,303.20799999999963,75.84599999999955,S1
5627,3.3530000000000655,549.031,20.488000000000284,304.20799999999963,76.84599999999955,S1
5628,4.3530000000000655,550.031,21.488000000000284,305.20799999999963,77.84599999999955,S1
5629,5.3530000000000655,551.031,22.488000000000284,306.20799999999963,78.84599999999955,S1
5630,6.3530000000000655,552.031,23.488000000000284,307.20799999999963,79.84599999999955,S1
5631,7.3530000000000655,553.031,24.488000000000284,308.20799999999963,80.84599999999955,S1
5632,0.27599999999983993,554.031,25.488000000000284,309.20799999999963,81.84599999999955,S1
5633,1.27599999999984,555.031,26.488000000000284,310.20799999999963,82.84599999999955,S1
5634,2.27599999999984,556.031,27.488000000000284,311.20799999999963,83.84599999999955,S1
5635,3.27599999999984,557.031,28.488000000000284,312.20799999999963,84.84599999999955,S1
5636,0.07700000000022555,558.031,29.488000000000284,313.20799999999963,85.84599999999955,S1
5637,1.0770000000002256,559.031,30.488000000000284,314.20799999999963,86.84599999999955,S1
5638,2.0770000000002256,560.031,31.488000000000284,315.20799999999963,87.84599999999955,S1
5639,3.0770000000002256,561.031,32.488000000000284,316.20799999999963,88.84599999999955,S1
5640,4.0770000000002256,562.031,33.488000000000284,317.20799999999963,89.84599999999955,S1
5641,5.0770000000002256,563.031,34.488000000000284,318.20799999999963,90.84599999999955,S1
5642,6.0770000000002256,564.031,35.488000000000284,319.20799999999963,91.84599999999955,S1
5643,0.16200000000026193,565.031,0.16200000000026193,320.20799999999963,92.84599999999955,S1
5644,1.162000000000262,566.031,1.162000000000262,321.20799999999963,93.84599999999955,S1
5645,2.162000000000262,567.031,2.162000000000262,322.20799999999963,94.84599999999955,S1
5646,3.162000000000262,568.031,0.17000000000007276,323.20799999999963,95.84599999999955,S1
5647,4.162000000000262,569.031,1.1700000000000728,324.20799999999963,96.84599999999955,S1
5648,5.162000000000262,570.031,2.1700000000000728,325.20799999999963,97.84599999999955,S1
5649,6.162000000000262,571.031,3.1700000000000728,326.20799999999963,98.84599999999955,S1
5650,7.162000000000262,572.031,4.170000000000073,327.20799999999963,99.84599999999955,S1
5651,8.162000000000262,573.031,5.170000000000073,328.20799999999963,100.84599999999955,S1
5652,9.162000000000262,574.031,0.5619999999998981,329.20799999999963,101.84599999999955,S1
5653,10.162000000000262,575.031,1.5619999999998981,330.20799999999963,102.84599999999955,S1
5654,11.162000000000262,576.031,2.561999999999898,331.20799999999963,103.84599999999955,S1
5655,12.162000000000262,577.031,3.561999999999898,332.20799999999963,104.84599999999955,S1
5656,13.162000000000262,578.031,4.561999999999898,333.20799999999963,105.84599999999955,S1
5657,14.162000000000262,579.031,5.561999999999898,334.20799999999963,106.84599999999955,S1
5658,15.162000000000262,580.031,6.561999999999898,335.20799999999963,107.84599999999955,S1
5659,16.162000000000262,581.031,7.561999999999898,336.20799999999963,108.84599999999955,S1
5660,17.162000000000262,582.031,8.561999999999898,337.20799999999963,109.84599999999955,S1
5661,18.162000000000262,583.031,9.561999999999898,338.20799999999963,110.84599999999955,S1
5662,19.162000000000262,584.031,10.561999999999898,339.20799999999963,111.84599999999955,S1
5663,20.162000000000262,585.031,11.561999999999898,340.20799999999963,112.84599999999955,S1
5664,21.162000000000262,586.031,0.47000000000025466,341.20799999999963,113.84599999999955,S1
5665,22.162000000000262,587.031,1.4700000000002547,342.20799999999963,114.84599999999955,S1
5666,23.162000000000262,588.031,2.4700000000002547,343.20799999999963,115.84599999999955,S1
5667,24.162000000000262,589.031,0.07399999999961437,344.20799999999963,116.84599999999955,S1
5668,25.162000000000262,590.031,1.0739999999996144,345.20799999999963,117.84599999999955,S1
5669,26.162000000000262,591.031,2.0739999999996144,346.20799999999963,118.84599999999955,S1
5670,27.162000000000262,592.031,3.0739999999996144,347.20799999999963,119.84599999999955,S1
5671,28.162000000000262,593.031,4.073999999999614,348.20799999999963,120.84599999999955,S1
5672,29.162000000000262,594.031,5.073999999999614,349.20799999999963,121.84599999999955,S1
5673,30.162000000000262,595.031,6.073999999999614,350.20799999999963,122.84599999999955,S1
5674,31.162000000000262,596.031,0.7659999999996217,351.20799999999963,123.84599999999955,S1
5675,32.16200000000026,597.031,1.7659999999996217,352.20799999999963,124.84599999999955,S1
5676,33.16200000000026,598.031,2.7659999999996217,353.20799999999963,125.84599999999955,S1
5677,34.16200000000026,599.031,3.7659999999996217,354.20799999999963,126.84599999999955,S1
5678,35.16200000000026,600.031,0.2460000000000946,355.20799999999963,127.84599999999955,S1
5679,36.16200000000026,601.031,1.2460000000000946,356.20799999999963,128.84599999999955,S1
5680,37.16200000000026,602.031,2.2460000000000946,357.20799999999963,129.84599999999955,S1
5681,38.16200000000026,603.031,3.2460000000000946,0.6159999999999854,130.84599999999955,S1
5682,39.16200000000026,604.031,4.246000000000095,1.6159999999999854,131.84599999999955,S1
5683,40.16200000000026,605.031,5.246000000000095,2.6159999999999854,132.84599999999955,S1
5684,41.16200000000026,606.031,6.246000000000095,3.6159999999999854,133.84599999999955,S1
5685,42.16200000000026,607.031,7.246000000000095,4.6159999999999854,134.84599999999955,S1
5686,43.16200000000026,608.031,8.246000000000095,5.6159999999999854,135.84599999999955,S1
5687,44.16200000000026,609.031,9.246000000000095,6.6159999999999854,136.84599999999955,S1
5688,45.16200000000026,610.031,10.246000000000095,7.6159999999999854,137.84599999999955,S1
5689,46.16200000000026,611.031,11.246000000000095,8.615999999999985,138.84599999999955,S1
5690,47.16200000000026,612.031,12.246000000000095,0.5259999999998399,139.84599999999955,S1
5691,48.16200000000026,613.031,13.246000000000095,1.52599999999984,140.84599999999955,S1
5692,49.16200000000026,614.031,14.246000000000095,2.52599999999984,141.84599999999955,S1
5693,50.16200000000026,615.031,15.246000000000095,0.7070000000003347,142.84599999999955,S1
5694,51.16200000000026,616.031,16.246000000000095,1.7070000000003347,143.84599999999955,S1
5695,0.028000000000247383,617.031,0.028000000000247383,2.7070000000003347,144.84599999999955,S1
5696,1.0280000000002474,618.031,1.0280000000002474,3.7070000000003347,145.84599999999955,S1
5697,2.0280000000002474,619.031,2.0280000000002474,4.707000000000335,146.84599999999955,S1
5698,0.7010000000000218,620.031,3.0280000000002474,5.707000000000335,147.84599999999955,S1
5699,1.7010000000000218,621.031,4.028000000000247,6.707000000000335,148.84599999999955,S1
5700,2.701000000000022,622.031,5.028000000000247,7.707000000000335,149.84599999999955,S1
5701,3.701000000000022,623.031,6.028000000000247,8.707000000000335,150.84599999999955,S1
5702,4.701000000000022,624.031,7.028000000000247,9.707000000000335,151.84599999999955,S1
5703,5.701000000000022,625.031,8.028000000000247,10.707000000000335,152.84599999999955,S1
5704,0.7070000000003347,626.031,0.7070000000003347,11.707000000000335,153.84599999999955,S1
5705,1.7070000000003347,627.031,1.7070000000003347,12.707000000000335,154.84599999999955,S1
5706,2.7070000000003347,628.031,2.7070000000003347,13.707000000000335,155.84599999999955,S1
5707,0.9979999999995925,629.031,3.7070000000003347,14.707000000000335,156.84599999999955,S1
5708,1.9979999999995925,630.031,4.707000000000335,15.707000000000335,157.84599999999955,S1
5709,2.9979999999995925,631.031,5.707000000000335,16.707000000000335,158.84599999999955,S1
5710,3.9979999999995925,632.031,6.707000000000335,17.707000000000335,159.84599999999955,S1
5711,0.11999999999989086,633.031,7.707000000000335,18.707000000000335,160.84599999999955,S1
5712,1.1199999999998909,634.031,8.707000000000335,19.707000000000335,161.84599999999955,S1
5713,2.119999999999891,635.031,9.707000000000335,20.707000000000335,162.84599999999955,S1
5714,3.119999999999891,636.031,10.707000000000335,21.707000000000335,163.84599999999955,S1
5715,4.119999999999891,637.031,11.707000000000335,22.707000000000335,164.84599999999955,S1
5716,5.119999999999891,638.031,12.707000000000335,23.707000000000335,165.84599999999955,S1
5717,0.6719999999995707,639.031,13.707000000000335,24.707000000000335,166.84599999999955,S1
5718,1.6719999999995707,640.031,14.707000000000335,25.707000000000335,167.84599999999955,S1
5719,2.6719999999995707,641.031,15.707000000000335,26.707000000000335,168.84599999999955,S1
5720,3.6719999999995707,642.031,16.707000000000335,27.707000000000335,169.84599999999955,S1
5721,0.2209999999995489,643.031,0.2209999999995489,28.707000000000335,170.84599999999955,S1
5722,1.220999999999549,644.031,1.220999999999549,29.707000000000335,171.84599999999955,S1
5723,2.220999999999549,645.031,2.220999999999549,30.707000000000335,172.84599999999955,S1
5724,3.220999999999549,646.031,3.220999999999549,31.707000000000335,173.84599999999955,S1
5725,4.220999999999549,647.031,4.220999999999549,32.707000000000335,174.84599999999955,S1
5726,5.220999999999549,648.031,5.220999999999549,33.707000000000335,175.84599999999955,S1
5727,0.20899999999983265,649.031,0.20899999999983265,34.707000000000335,176.84599999999955,S1
5728,1.2089999999998327,650.031,1.2089999999998327,35.707000000000335,177.84599999999955,S1
