t,num_station,num_job,event_type
5674.647,1,1231,job finish
5674.647,2,1232,job start
5674.647,1,1232,job start
5675.32,0,1235,job finish
5675.32,0,1236,job start
5677.456,4,1229,job finish
5677.636,1,1232,job finish
5677.636,1,1233,job start
5678.286,0,1236,job finish
5678.286,0,1237,job start
5679.585,3,1229,job finish
5679.585,4,1230,job start
5679.585,3,1230,job start
5680.422,0,1237,job finish
5680.422,0,1238,job start
5681.469,2,1232,job finish
5681.469,2,1233,job start
5682.179,4,1230,job finish
5682.197,3,1230,job finish
5682.197,4,1231,job start
5682.197,3,1231,job start
5683.446,0,1238,job finish
5684.154,1,1233,job finish
5684.154,1,1234,job start
5684.154,0,1239,job start
5684.42,4,1231,job finish
5684.602,3,1231,job finish
5684.602,4,1232,job start
5684.602,3,1232,job start
5684.648,2,1233,job finish
5684.648,2,1234,job start
5686.469,1,1234,job finish
5686.469,1,1235,job start
5687.105,0,1239,job finish
5687.105,0,1240,job start
5687.284,4,1232,job finish
5688.387,2,1234,job finish
5688.387,2,1235,job start
5689.583,1,1235,job finish
5689.583,1,1236,job start
5691.896,0,1240,job finish
5691.896,0,1241,job start
5692.486,1,1236,job finish
5692.486,1,1237,job start
5693.371,3,1232,job finish
5693.371,4,1233,job start
5693.371,3,1233,job start
5694.394,0,1241,job finish
5694.394,0,1242,job start
5696.058,1,1237,job finish
5696.058,1,1238,job start
5696.086,2,1235,job finish
5696.086,2,1236,job start
5697.597,0,1242,job finish
5697.597,0,1243,job start
5699.603,2,1236,job finish
5699.603,2,1237,job start
5699.635,3,1233,job finish
5699.635,3,1234,job start
5699.768,1,1238,job finish
5699.768,1,1239,job start
5701.806,2,1237,job finish
5701.806,2,1238,job start
5702.244,0,1243,job finish
5702.244,0,1244,job start
5702.744,4,1233,job finish
5702.744,4,1234,job start
5703.12,3,1234,job finish
5703.12,3,1235,job start
5703.737,1,1239,job finish
5703.737,1,1240,job start
5705.933,2,1238,job finish
5705.933,2,1239,job start
5706.457,4,1234,job finish
5706.457,4,1235,job start
5708.582,2,1239,job finish
5708.582,2,1240,job start
5708.755,0,1244,job finish
5708.755,0,1245,job start
5709.146,4,1235,job finish
5709.838,3,1235,job finish
5709.838,4,1236,job start
5709.838,3,1236,job start
5710.687,2,1240,job finish
5711.01,0,1245,job finish
5711.82,1,1240,job finish
5711.82,2,1241,job start
5711.82,1,1241,job start
5711.82,0,1246,job start
5713.752,3,1236,job finish
5713.752,3,1237,job start
5714.095,2,1241,job finish
5714.838,4,1236,job finish
5714.838,4,1237,job start
5715.024,1,1241,job finish
5715.024,2,1242,job start
5715.024,1,1242,job start
5715.724,0,1246,job finish
5715.724,0,1247,job start
5716.268,3,1237,job finish
5716.268,3,1238,job start
5717.133,4,1237,job finish
5717.133,4,1238,job start
5717.44,2,1242,job finish
5718.096,1,1242,job finish
5718.096,2,1243,job start
5718.096,1,1243,job start
5718.891,0,1247,job finish
5718.891,0,1248,job start
5719.027,3,1238,job finish
5719.027,3,1239,job start
5719.322,4,1238,job finish
5719.322,4,1239,job start
5720.812,2,1243,job finish
5721.429,1,1243,job finish
5721.429,2,1244,job start
5721.429,1,1244,job start
5721.725,4,1239,job finish
5722.016,3,1239,job finish
5722.016,4,1240,job start
5722.016,3,1240,job start
5724.241,0,1248,job finish
5724.241,0,1249,job start
5724.243,4,1240,job finish
5724.389,1,1244,job finish
5724.389,1,1245,job start
5726.386,0,1249,job finish
5726.386,0,1250,job start
5727.374,3,1240,job finish
5727.374,4,1241,job start
5727.374,3,1241,job start
5728.184,2,1244,job finish
5728.184,2,1245,job start
5728.461,1,1245,job finish
5728.461,1,1246,job start
5730.176,0,1250,job finish
5730.176,0,1251,job start
5730.515,2,1245,job finish
5730.515,2,1246,job start
5731.566,4,1241,job finish
5733.769,3,1241,job finish
5733.769,4,1242,job start
5733.769,3,1242,job start
5733.951,1,1246,job finish
5733.951,1,1247,job start
5734.4,2,1246,job finish
5734.4,2,1247,job start
5734.423,0,1251,job finish
5734.423,0,1252,job start
5736.269,3,1242,job finish
5736.269,3,1243,job start
5737.415,4,1242,job finish
5737.415,4,1243,job start
5737.962,0,1252,job finish
5738.928,2,1247,job finish
5739.321,3,1243,job finish
5739.321,3,1244,job start
5739.768,4,1243,job finish
5739.768,4,1244,job start
5742.843,1,1247,job finish
5742.843,2,1248,job start
5742.843,1,1248,job start
5742.843,0,1253,job start
5743.353,4,1244,job finish
5745.806,2,1248,job finish
5746.439,1,1248,job finish
5746.439,2,1249,job start
5746.439,1,1249,job start
5746.901,0,1253,job finish
5746.901,0,1254,job start
5749.339,2,1249,job finish
5750.014,3,1244,job finish
5750.014,4,1245,job start
5750.014,3,1245,job start
5751.984,0,1254,job finish
5752.273,3,1245,job finish
5752.273,3,1246,job start
5752.796,4,1245,job finish
5752.796,4,1246,job start
5755.155,3,1246,job finish
5755.155,3,1247,job start
5757.286,4,1246,job finish
5757.286,4,1247,job start
5757.442,3,1247,job finish
5757.442,3,1248,job start
5757.564,1,1249,job finish
5757.564,2,1250,job start
5757.564,1,1250,job start
5757.564,0,1255,job start
5759.571,2,1250,job finish
5759.87,0,1255,job finish
5761.6,1,1250,job finish
5761.6,2,1251,job start
5761.6,1,1251,job start
5761.6,0,1256,job start
5762.989,4,1247,job finish
5762.989,4,1248,job start
5763.74,3,1248,job finish
5763.74,3,1249,job start
5765.131,2,1251,job finish
5766.762,0,1256,job finish
5767.115,3,1249,job finish
5767.115,3,1250,job start
5769.629,3,1250,job finish
5769.629,3,1251,job start
5769.944,1,1251,job finish
5769.944,2,1252,job start
5769.944,1,1252,job start
5769.944,0,1257,job start
5771.085,4,1248,job finish
5771.085,4,1249,job start
5772.277,0,1257,job finish
5773.405,3,1251,job finish
5773.405,3,1252,job start
5773.411,2,1252,job finish
5774.061,1,1252,job finish
5774.061,2,1253,job start
5774.061,1,1253,job start
5774.061,0,1258,job start
5775.469,4,1249,job finish
5775.469,4,1250,job start
5780.074,0,1258,job finish
5780.762,3,1252,job finish
5780.762,3,1253,job start
5781.57,4,1250,job finish
5781.57,4,1251,job start
5784.098,1,1253,job finish
5784.098,1,1254,job start
5784.098,0,1259,job start
5785.141,2,1253,job finish
5785.141,2,1254,job start
5785.937,3,1253,job finish
5785.937,3,1254,job start
5787.249,2,1254,job finish
5787.451,4,1251,job finish
5787.451,4,1252,job start
5787.452,1,1254,job finish
5787.452,2,1255,job start
5787.452,1,1255,job start
5789.509,4,1252,job finish
5789.509,4,1253,job start
5789.993,3,1254,job finish
5789.993,3,1255,job start
5790.356,1,1255,job finish
5790.356,1,1256,job start
5791.472,2,1255,job finish
5791.472,2,1256,job start
5792.493,4,1253,job finish
5792.493,4,1254,job start
5793.538,2,1256,job finish
5794.321,1,1256,job finish
5794.321,2,1257,job start
5794.321,1,1257,job start
5795.753,3,1255,job finish
5795.753,3,1256,job start
5796.109,4,1254,job finish
5796.109,4,1255,job start
5796.345,2,1257,job finish
5796.62,1,1257,job finish
5796.62,2,1258,job start
5796.62,1,1258,job start
5798.518,3,1256,job finish
5798.518,3,1257,job start
5798.96,1,1258,job finish
5798.96,1,1259,job start
5799.268,4,1255,job finish
5799.268,4,1256,job start
5801.492,4,1256,job finish
5801.492,4,1257,job start
5802.918,2,1258,job finish
5802.918,2,1259,job start
5803.006,0,1259,job finish
5803.006,0,1260,job start
5803.592,1,1259,job finish
5803.592,1,1260,job start
5805.73,2,1259,job finish
5805.73,2,1260,job start
5805.788,3,1257,job finish
5805.788,3,1258,job start
5806.065,4,1257,job finish
5806.065,4,1258,job start
5807.491,1,1260,job finish
5808.132,4,1258,job finish
5808.4,0,1260,job finish
5808.4,1,1261,job start
5808.4,0,1261,job start
5808.502,3,1258,job finish
5808.502,4,1259,job start
5808.502,3,1259,job start
5810.864,2,1260,job finish
5810.864,2,1261,job start
5811.403,3,1259,job finish
5811.403,3,1260,job start
5811.888,0,1261,job finish
5811.888,0,1262,job start
5812.894,4,1259,job finish
5812.894,4,1260,job start
5813.117,1,1261,job finish
5813.117,1,1262,job start
5814.157,0,1262,job finish
5814.157,0,1263,job start
5814.742,3,1260,job finish
5814.742,3,1261,job start
5815.537,4,1260,job finish
5815.537,4,1261,job start
5816.184,1,1262,job finish
5816.184,1,1263,job start
5816.221,0,1263,job finish
5816.221,0,1264,job start
5816.665,2,1261,job finish
5816.665,2,1262,job start
5818.703,1,1263,job finish
5818.703,1,1264,job start
5819.008,4,1261,job finish
5819.329,0,1264,job finish
5819.329,0,1265,job start
5821.142,1,1264,job finish
5821.142,1,1265,job start
5821.231,3,1261,job finish
5821.231,4,1262,job start
5821.231,3,1262,job start
5824.144,4,1262,job finish
5824.49,0,1265,job finish
5824.49,0,1266,job start
5824.713,3,1262,job finish
5824.713,4,1263,job start
5827.452,0,1266,job finish
5827.452,0,1267,job start
5827.688,1,1265,job finish
5827.688,1,1266,job start
5827.844,2,1262,job finish
5827.844,3,1263,job start
5827.844,2,1263,job start
5827.906,4,1263,job finish
5830.4,2,1263,job finish
5830.4,2,1264,job start
5831.078,0,1267,job finish
5831.078,0,1268,job start
5832.365,3,1263,job finish
5832.365,4,1264,job start
5832.365,3,1264,job start
5833.383,2,1264,job finish
5833.383,2,1265,job start
5833.443,0,1268,job finish
5833.443,0,1269,job start
5834.37,1,1266,job finish
5834.37,1,1267,job start
5834.698,4,1264,job finish
5835.564,3,1264,job finish
5835.564,4,1265,job start
5835.564,3,1265,job start
5837.83,1,1267,job finish
5837.83,1,1268,job start
5838.777,4,1265,job finish
5838.886,2,1265,job finish
5838.886,2,1266,job start
5839.69,0,1269,job finish
5839.69,0,1270,job start
5840.682,3,1265,job finish
5840.682,4,1266,job start
5840.682,3,1266,job start
5840.85,1,1268,job finish
5840.85,1,1269,job start
5841.645,2,1266,job finish
5841.645,2,1267,job start
5843.686,0,1270,job finish
5843.686,0,1271,job start
5845.004,3,1266,job finish
5845.004,3,1267,job start
5846.838,2,1267,job finish
5846.838,2,1268,job start
5846.942,0,1271,job finish
5846.942,0,1272,job start
5846.954,1,1269,job finish
5846.954,1,1270,job start
5848.957,0,1272,job finish
5848.957,0,1273,job start
5848.975,3,1267,job finish
5848.975,3,1268,job start
5849.096,2,1268,job finish
5849.096,2,1269,job start
5849.537,1,1270,job finish
5849.537,1,1271,job start
5851.121,0,1273,job finish
5851.121,0,1274,job start
5851.422,3,1268,job finish
5851.422,3,1269,job start
5852.693,2,1269,job finish
5852.693,2,1270,job start
5854.09,0,1274,job finish
5854.09,0,1275,job start
5854.92,3,1269,job finish
5854.92,3,1270,job start
5855.006,1,1271,job finish
5855.006,1,1272,job start
5855.106,2,1270,job finish
5855.106,2,1271,job start
5855.652,4,1266,job finish
5855.652,4,1267,job start
5857.606,0,1275,job finish
5857.606,0,1276,job start
5857.841,4,1267,job finish
5857.841,4,1268,job start
5859.026,3,1270,job finish
5859.026,3,1271,job start
5859.596,2,1271,job finish
5859.596,2,1272,job start
5859.673,0,1276,job finish
5859.673,0,1277,job start
5860.991,4,1268,job finish
5860.991,4,1269,job start
5862.046,1,1272,job finish
5862.046,1,1273,job start
5862.635,3,1271,job finish
5862.635,3,1272,job start
5863.27,4,1269,job finish
5863.27,4,1270,job start
5864.14,0,1277,job finish
5864.14,0,1278,job start
5866.136,4,1270,job finish
5866.136,4,1271,job start
5866.238,2,1272,job finish
5866.238,2,1273,job start
5866.318,1,1273,job finish
5866.318,1,1274,job start
5866.392,3,1272,job finish
5866.392,3,1273,job start
5866.741,0,1278,job finish
5866.741,0,1279,job start
5868.575,1,1274,job finish
5868.575,1,1275,job start
5868.756,0,1279,job finish
5868.756,0,1280,job start
5869.505,2,1273,job finish
5869.505,2,1274,job start
5870.482,3,1273,job finish
5870.482,3,1274,job start
5870.499,4,1271,job finish
5870.499,4,1272,job start
5871.594,2,1274,job finish
5871.594,2,1275,job start
5873.558,3,1274,job finish
5873.558,3,1275,job start
5874.862,0,1280,job finish
5875.738,1,1275,job finish
5875.738,1,1276,job start
5875.738,0,1281,job start
5875.752,2,1275,job finish
5875.752,2,1276,job start
5877.167,4,1272,job finish
5877.167,4,1273,job start
5878.189,2,1276,job finish
5878.278,0,1281,job finish
5879.283,3,1275,job finish
5879.283,3,1276,job start
5881.335,4,1273,job finish
5881.335,4,1274,job start
5883.708,4,1274,job finish
5883.708,4,1275,job start
5884.855,3,1276,job finish
5884.855,3,1277,job start
5887.458,3,1277,job finish
5887.495,1,1276,job finish
5887.495,2,1277,job start
5887.495,1,1277,job start
5887.495,0,1282,job start
5888.028,4,1275,job finish
5888.028,4,1276,job start
5890.799,4,1276,job finish
5890.799,4,1277,job start
5891.175,2,1277,job finish
5891.175,3,1278,job start
5892.332,1,1277,job finish
5892.332,2,1278,job start
5892.332,1,1278,job start
5894.457,4,1277,job finish
5894.457,4,1278,job start
5894.752,0,1282,job finish
5894.752,0,1283,job start
5894.752,3,1278,job finish
5895.414,1,1278,job finish
5895.414,1,1279,job start
5895.542,2,1278,job finish
5895.542,3,1279,job start
5895.542,2,1279,job start
5896.552,4,1278,job finish
5896.552,4,1279,job start
5896.894,0,1283,job finish
5896.894,0,1284,job start
5897.62,2,1279,job finish
5898.617,4,1279,job finish
5898.893,1,1279,job finish
5898.893,2,1280,job start
5898.893,1,1280,job start
5898.925,3,1279,job finish
5898.925,4,1280,job start
5898.925,3,1280,job start
5899.569,0,1284,job finish
5899.569,0,1285,job start
5901.145,2,1280,job finish
5901.392,1,1280,job finish
5901.392,2,1281,job start
5901.392,1,1281,job start
5902.151,4,1280,job finish
5902.549,3,1280,job finish
5902.549,4,1281,job start
5902.549,3,1281,job start
5902.856,0,1285,job finish
5902.856,0,1286,job start
5904.765,1,1281,job finish
5904.765,1,1282,job start
5905.279,4,1281,job finish
5905.976,3,1281,job finish
5905.976,4,1282,job start
5906.802,0,1286,job finish
5906.802,0,1287,job start
5908.128,4,1282,job finish
5909.284,1,1282,job finish
5909.284,1,1283,job start
5910.361,0,1287,job finish
5910.361,0,1288,job start
5911.664,2,1281,job finish
5911.664,3,1282,job start
5911.664,2,1282,job start
5912.529,0,1288,job finish
5914.114,3,1282,job finish
5914.114,4,1283,job start
5914.266,2,1282,job finish
5914.266,3,1283,job start
5914.266,2,1283,job start
5917.085,4,1283,job finish
5917.199,1,1283,job finish
5917.199,1,1284,job start
5917.199,0,1289,job start
5917.852,3,1283,job finish
5917.852,4,1284,job start
5921.067,0,1289,job finish
5921.359,4,1284,job finish
5922.45,1,1284,job finish
5922.45,1,1285,job start
5922.45,0,1290,job start
5923.317,2,1283,job finish
5923.317,3,1284,job start
5923.317,2,1284,job start
5925.257,1,1285,job finish
5925.257,1,1286,job start
5925.891,0,1290,job finish
5925.891,0,1291,job start
5926.121,2,1284,job finish
5926.121,2,1285,job start
5928.408,0,1291,job finish
5929.649,1,1286,job finish
5929.649,1,1287,job start
5929.649,0,1292,job start
5931.558,2,1285,job finish
5931.558,2,1286,job start
5932.336,3,1284,job finish
5932.336,4,1285,job start
5932.336,3,1285,job start
5934.504,4,1285,job finish
5935.032,2,1286,job finish
5935.032,2,1287,job start
5935.09,3,1285,job finish
5935.09,4,1286,job start
5935.09,3,1286,job start
5935.888,0,1292,job finish
5937.903,2,1287,job finish
5941.923,3,1286,job finish
5941.923,3,1287,job start
5942.107,4,1286,job finish
5942.107,4,1287,job start
5943.206,1,1287,job finish
5943.206,2,1288,job start
5943.206,1,1288,job start
5943.206,0,1293,job start
5947.05,0,1293,job finish
5947.787,3,1287,job finish
5947.787,3,1288,job start
5949.48,2,1288,job finish
5950.576,4,1287,job finish
5950.576,4,1288,job start
5950.882,3,1288,job finish
5950.882,3,1289,job start
5953.665,4,1288,job finish
5953.665,4,1289,job start
5955.458,1,1288,job finish
5955.458,2,1289,job start
5955.458,1,1289,job start
5955.458,0,1294,job start
5956.133,4,1289,job finish
5958.606,3,1289,job finish
5958.606,4,1290,job start
5958.941,0,1294,job finish
5960.672,2,1289,job finish
5960.672,3,1290,job start
5960.971,4,1290,job finish
5964.414,3,1290,job finish
5964.414,4,1291,job start
5965.496,1,1289,job finish
5965.496,2,1290,job start
5965.496,1,1290,job start
5965.496,0,1295,job start
5967.827,0,1295,job finish
5968.123,1,1290,job finish
5968.123,1,1291,job start
5968.123,0,1296,job start
5968.938,4,1291,job finish
5973.919,2,1290,job finish
5973.919,3,1291,job start
5973.919,2,1291,job start
5974.327,0,1296,job finish
5974.421,1,1291,job finish
5974.421,1,1292,job start
5974.421,0,1297,job start
5977.015,3,1291,job finish
5977.015,4,1292,job start
5977.362,2,1291,job finish
5977.362,3,1292,job start
5977.362,2,1292,job start
5977.488,0,1297,job finish
5977.87,1,1292,job finish
5977.87,1,1293,job start
5977.87,0,1298,job start
5979.42,2,1292,job finish
5979.42,2,1293,job start
5979.646,3,1292,job finish
5979.646,3,1293,job start
5981.463,1,1293,job finish
5981.463,1,1294,job start
5982.159,0,1298,job finish
5982.159,0,1299,job start
5982.204,2,1293,job finish
5982.204,2,1294,job start
5983.794,1,1294,job finish
5983.794,1,1295,job start
5984.338,0,1299,job finish
5984.338,0,1300,job start
5984.431,2,1294,job finish
5984.431,2,1295,job start
5985.451,3,1293,job finish
5985.451,3,1294,job start
5986.255,4,1292,job finish
5986.255,4,1293,job start
5987.293,1,1295,job finish
5987.293,1,1296,job start
5987.311,0,1300,job finish
5987.311,0,1301,job start
5989.361,2,1295,job finish
5989.361,2,1296,job start
5989.837,3,1294,job finish
5989.837,3,1295,job start
5990.37,1,1296,job finish
5990.37,1,1297,job start
5990.699,4,1293,job finish
5990.699,4,1294,job start
5991.851,0,1301,job finish
5991.851,0,1302,job start
5992.073,2,1296,job finish
5992.073,2,1297,job start
5993.415,4,1294,job finish
5993.415,4,1295,job start
5994.419,3,1295,job finish
5994.419,3,1296,job start
5994.552,0,1302,job finish
5995.141,1,1297,job finish
5995.141,1,1298,job start
5995.141,0,1303,job start
5995.84,2,1297,job finish
5995.84,2,1298,job start
5996.284,4,1295,job finish
5996.284,4,1296,job start
5997.012,3,1296,job finish
5997.012,3,1297,job start
5997.334,0,1303,job finish
5998.628,4,1296,job finish
5998.628,4,1297,job start
5999.644,1,1298,job finish
5999.644,1,1299,job start
5999.644,0,1304,job start
6000.116,3,1297,job finish
6000.116,3,1298,job start
6002.248,2,1298,job finish
6002.248,2,1299,job start
6002.305,4,1297,job finish
6002.305,4,1298,job start
6002.569,0,1304,job finish
6002.855,1,1299,job finish
6002.855,1,1300,job start
6002.855,0,1305,job start
6003.006,3,1298,job finish
6003.006,3,1299,job start
6005.491,0,1305,job finish
6005.997,1,1300,job finish
6005.997,1,1301,job start
6005.997,0,1306,job start
6006.286,4,1298,job finish
6006.286,4,1299,job start
6006.386,3,1299,job finish
6007.263,2,1299,job finish
6007.263,3,1300,job start
6007.263,2,1300,job start
6008.136,0,1306,job finish
6008.564,1,1301,job finish
6008.564,1,1302,job start
6008.564,0,1307,job start
6011.945,3,1300,job finish
6012.553,4,1299,job finish
6012.553,4,1300,job start
6013.088,0,1307,job finish
6013.228,2,1300,job finish
6013.228,3,1301,job start
6013.228,2,1301,job start
6014.576,1,1302,job finish
6014.576,1,1303,job start
6014.576,0,1308,job start
6014.594,4,1300,job finish
6014.594,4,1301,job start
6015.92,2,1301,job finish
6015.92,2,1302,job start
6016.201,3,1301,job finish
6016.201,3,1302,job start
6018.529,1,1303,job finish
6018.529,1,1304,job start
6018.692,0,1308,job finish
6018.692,0,1309,job start
6019.276,2,1302,job finish
6019.276,2,1303,job start
6020.478,4,1301,job finish
6020.478,4,1302,job start
6021.787,0,1309,job finish
6022.249,1,1304,job finish
6022.249,1,1305,job start
6022.249,0,1310,job start
6022.724,2,1303,job finish
6022.724,2,1304,job start
6023.488,3,1302,job finish
6023.488,3,1303,job start
6024.588,1,1305,job finish
6024.588,1,1306,job start
6025.134,0,1310,job finish
6025.134,0,1311,job start
6026.356,2,1304,job finish
6026.356,2,1305,job start
6026.829,3,1303,job finish
6026.829,3,1304,job start
6027.317,1,1306,job finish
6027.317,1,1307,job start
6027.662,4,1302,job finish
6027.662,4,1303,job start
6028.836,0,1311,job finish
6028.836,0,1312,job start
6029.107,3,1304,job finish
6029.107,3,1305,job start
6031.052,4,1303,job finish
6031.052,4,1304,job start
6031.532,3,1305,job finish
6031.73,2,1305,job finish
6031.73,3,1306,job start
6031.73,2,1306,job start
6033.208,0,1312,job finish
6033.34,4,1304,job finish
6033.34,4,1305,job start
6034.035,3,1306,job finish
6034.368,1,1307,job finish
6034.368,1,1308,job start
6034.368,0,1313,job start
6034.687,2,1306,job finish
6034.687,3,1307,job start
6034.687,2,1307,job start
6036.056,4,1305,job finish
6036.056,4,1306,job start
6037.262,1,1308,job finish
6037.262,1,1309,job start
6037.352,2,1307,job finish
6037.352,2,1308,job start
6039.177,4,1306,job finish
6039.177,4,1307,job start
6039.48,2,1308,job finish
6039.48,2,1309,job start
6040.023,3,1307,job finish
6040.023,3,1308,job start
6040.294,0,1313,job finish
6040.294,0,1314,job start
6041.197,4,1307,job finish
6041.197,4,1308,job start
6043.38,3,1308,job finish
6043.38,3,1309,job start
6043.724,0,1314,job finish
6044.924,2,1309,job finish
6045.705,3,1309,job finish
6045.705,3,1310,job start
6045.992,4,1308,job finish
6045.992,4,1309,job start
6046.697,1,1309,job finish
6046.697,2,1310,job start
6046.697,1,1310,job start
6046.697,0,1315,job start
6049.128,1,1310,job finish
6049.128,1,1311,job start
6049.139,4,1309,job finish
6049.139,4,1310,job start
6049.284,3,1310,job finish
6050.426,2,1310,job finish
6050.426,3,1311,job start
6050.426,2,1311,job start
6053.078,2,1311,job finish
6053.448,3,1311,job finish
6053.448,3,1312,job start
6053.593,0,1315,job finish
6053.593,0,1316,job start
6054.22,1,1311,job finish
6054.22,2,1312,job start
6054.22,1,1312,job start
6054.997,4,1310,job finish
6054.997,4,1311,job start
6056.788,2,1312,job finish
6058.29,4,1311,job finish
6058.29,4,1312,job start
6058.303,1,1312,job finish
6058.303,2,1313,job start
6058.303,1,1313,job start
6058.625,3,1312,job finish
6058.625,3,1313,job start
6060.319,2,1313,job finish
6060.818,4,1312,job finish
6060.818,4,1313,job start
6062.821,4,1313,job finish
6062.846,1,1313,job finish
6062.846,2,1314,job start
6062.846,1,1314,job start
6063.285,0,1316,job finish
6063.285,0,1317,job start
6065.483,0,1317,job finish
6065.483,0,1318,job start
6065.861,1,1314,job finish
6065.861,1,1315,job start
6067.973,0,1318,job finish
6067.973,0,1319,job start
6068.593,1,1315,job finish
6068.593,1,1316,job start
6070.197,2,1314,job finish
6070.197,2,1315,job start
6071.025,3,1313,job finish
6071.025,4,1314,job start
6071.025,3,1314,job start
6075.047,3,1314,job finish
6075.047,3,1315,job start
6075.122,1,1316,job finish
6075.122,1,1317,job start
6075.66,0,1319,job finish
6075.66,0,1320,job start
6077.417,2,1315,job finish
6077.417,2,1316,job start
6078.436,0,1320,job finish
6078.436,0,1321,job start
6078.692,4,1314,job finish
6078.692,4,1315,job start
6078.876,1,1317,job finish
6078.876,1,1318,job start
6080.7,3,1315,job finish
6080.7,3,1316,job start
6081.103,2,1316,job finish
6081.103,2,1317,job start
6081.346,1,1318,job finish
6081.346,1,1319,job start
6081.591,4,1315,job finish
6081.591,4,1316,job start
6083.128,2,1317,job finish
6083.128,2,1318,job start
6084.818,4,1316,job finish
6084.939,3,1316,job finish
6084.939,4,1317,job start
6084.939,3,1317,job start
6085.078,1,1319,job finish
6085.078,1,1320,job start
6085.16,0,1321,job finish
6085.16,0,1322,job start
6087.036,2,1318,job finish
6087.036,2,1319,job start
6087.924,0,1322,job finish
6087.924,0,1323,job start
6088.083,4,1317,job finish
6088.477,1,1320,job finish
6088.477,1,1321,job start
6090.5,2,1319,job finish
6090.5,2,1320,job start
6092.605,0,1323,job finish
6092.605,0,1324,job start
6093.208,2,1320,job finish
6093.208,2,1321,job start
6093.521,3,1317,job finish
6093.521,4,1318,job start
6093.521,3,1318,job start
6094.489,1,1321,job finish
6094.489,1,1322,job start
6095.827,4,1318,job finish
6096.788,1,1322,job finish
6096.788,1,1323,job start
6099.293,0,1324,job finish
6099.293,0,1325,job start
6099.445,1,1323,job finish
6099.445,1,1324,job start
6101.278,2,1321,job finish
6101.278,2,1322,job start
6101.883,0,1325,job finish
6101.883,0,1326,job start
6103.575,1,1324,job finish
6103.575,1,1325,job start
6104.201,0,1326,job finish
6104.201,0,1327,job start
6104.761,3,1318,job finish
6104.761,4,1319,job start
6104.761,3,1319,job start
6105.589,2,1322,job finish
6105.589,2,1323,job start
6106.75,1,1325,job finish
6106.75,1,1326,job start
6107.038,3,1319,job finish
6107.038,3,1320,job start
6108.563,2,1323,job finish
6108.563,2,1324,job start
6108.802,4,1319,job finish
6108.802,4,1320,job start
6109.387,1,1326,job finish
6109.387,1,1327,job start
6109.95,3,1320,job finish
6109.95,3,1321,job start
6111.62,2,1324,job finish
6111.62,2,1325,job start
6112.009,0,1327,job finish
6112.009,0,1328,job start
6112.321,4,1320,job finish
6112.321,4,1321,job start
6116.001,2,1325,job finish
6116.001,2,1326,job start
6116.119,3,1321,job finish
6116.119,3,1322,job start
6116.401,4,1321,job finish
6116.401,4,1322,job start
6117.713,0,1328,job finish
6117.713,0,1329,job start
6118.482,3,1322,job finish
6118.482,3,1323,job start
6120.359,2,1326,job finish
6120.359,2,1327,job start
6120.437,1,1327,job finish
6120.437,1,1328,job start
6120.81,3,1323,job finish
6120.81,3,1324,job start
6121.237,4,1322,job finish
6121.237,4,1323,job start
6122.76,1,1328,job finish
6122.76,1,1329,job start
6123.2,2,1327,job finish
6123.2,2,1328,job start
6123.934,0,1329,job finish
6123.934,0,1330,job start
6125.511,1,1329,job finish
6125.511,1,1330,job start
6125.631,2,1328,job finish
6125.631,2,1329,job start
6125.766,4,1323,job finish
6125.766,4,1324,job start
6125.833,3,1324,job finish
6125.833,3,1325,job start
6127.907,0,1330,job finish
6127.907,0,1331,job start
6128.042,4,1324,job finish
6128.042,4,1325,job start
6128.514,1,1330,job finish
6128.514,1,1331,job start
6130.33,4,1325,job finish
6130.368,0,1331,job finish
6130.368,0,1332,job start
6130.759,2,1329,job finish
6130.759,2,1330,job start
6131.26,3,1325,job finish
6131.26,4,1326,job start
6131.26,3,1326,job start
6132.163,1,1331,job finish
6132.163,1,1332,job start
6133.991,0,1332,job finish
6133.991,0,1333,job start
6134.042,2,1330,job finish
6134.042,2,1331,job start
6134.809,4,1326,job finish
6135.902,3,1326,job finish
6135.902,4,1327,job start
6135.902,3,1327,job start
6137.319,2,1331,job finish
6137.319,2,1332,job start
6137.746,0,1333,job finish
6137.746,0,1334,job start
6138.085,1,1332,job finish
6138.085,1,1333,job start
6138.491,3,1327,job finish
6138.491,3,1328,job start
6139.671,2,1332,job finish
6139.671,2,1333,job start
6139.85,4,1327,job finish
6139.85,4,1328,job start
6141.085,1,1333,job finish
6141.085,1,1334,job start
6142.451,4,1328,job finish
6143.16,0,1334,job finish
6143.16,0,1335,job start
6143.654,1,1334,job finish
6143.654,1,1335,job start
6144.045,2,1333,job finish
6146.064,0,1335,job finish
6146.064,0,1336,job start
6146.477,1,1335,job finish
6146.477,1,1336,job start
6146.813,3,1328,job finish
6146.813,4,1329,job start
6146.813,3,1329,job start
6146.813,2,1334,job start
6148.678,0,1336,job finish
6148.678,0,1337,job start
6149.83,4,1329,job finish
6150.193,1,1336,job finish
6150.193,1,1337,job start
6151.657,0,1337,job finish
6151.657,0,1338,job start
6151.73,3,1329,job finish
6151.73,4,1330,job start
6151.73,3,1330,job start
6153.027,1,1337,job finish
6153.027,1,1338,job start
6155.357,0,1338,job finish
6155.357,0,1339,job start
6155.455,1,1338,job finish
6155.455,1,1339,job start
6156.588,2,1334,job finish
6156.588,2,1335,job start
6156.819,3,1330,job finish
