t,B0,B1,B2,B3,B4,B5
5089,5,5,3,3,4,1077
5090,5,4,4,3,4,1077
5091,4,5,4,3,3,1078
5092,5,5,4,3,3,1078
5093,5,5,4,3,2,1079
5094,5,5,3,3,3,1079
5095,4,5,4,3,3,1079
5096,5,5,4,3,2,1080
5097,5,5,4,2,3,1080
5098,5,4,5,2,3,1080
5099,4,5,4,3,3,1080
5100,5,5,4,3,2,1081
5101,5,5,4,3,2,1081
5102,5,5,4,2,3,1081
5103,4,5,4,3,3,1081
5104,5,5,4,3,2,1082
5105,5,4,5,3,2,1082
5106,4,5,5,2,2,1083
5107,5,5,5,2,2,1083
5108,5,5,5,1,2,1084
5109,5,5,5,1,2,1084
5110,5,4,5,2,2,1084
5111,4,5,5,2,2,1084
5112,5,5,5,2,1,1085
5113,5,5,5,2,1,1085
5114,5,4,5,3,1,1085
5115,5,4,5,2,1,1086
5116,5,4,5,2,1,1086
5117,4,5,4,3,1,1086
5118,5,5,4,3,0,1087
5119,5,5,4,3,0,1087
5120,5,5,3,4,0,1087
5121,5,5,3,4,0,1087
5122,5,5,3,4,0,1088
5123,5,5,3,3,0,1088
5124,5,5,3,3,0,1088
5125,4,5,3,4,0,1088
5126,5,5,3,4,0,1088
5127,5,5,3,4,0,1089
5128,5,4,4,4,0,1089
5129,5,4,4,4,0,1089
5130,4,5,4,4,0,1089
5131,5,5,4,4,0,1089
5132,4,5,5,3,0,1089
5133,5,5,5,3,0,1089
5134,5,5,4,4,0,1089
5135,5,4,5,4,0,1089
5136,4,5,5,4,0,1089
5137,5,5,5,3,0,1090
5138,5,5,4,4,0,1090
5139,5,5,4,3,1,1090
5140,5,5,4,3,1,1090
5141,5,5,3,4,1,1090
5142,5,5,3,4,0,1091
5143,4,5,4,3,1,1091
5144,5,5,4,3,0,1092
5145,5,5,4,3,0,1092
5146,5,5,4,2,1,1092
5147,5,5,4,2,1,1092
5148,5,5,3,3,1,1092
5149,5,5,3,3,1,1092
5150,5,5,3,2,2,1092
5151,5,5,3,2,1,1093
5152,5,5,2,3,1,1093
5153,5,5,2,3,1,1093
5154,4,5,2,4,1,1093
5155,5,5,2,4,1,1093
5156,5,5,2,4,1,1093
5157,5,5,1,4,2,1093
5158,4,5,2,4,1,1094
5159,5,5,2,4,1,1094
5160,5,5,1,5,1,1094
5161,5,5,1,5,0,1095
5162,4,5,2,5,0,1095
5163,5,5,2,5,0,1095
5164,5,5,2,5,0,1096
5165,5,4,3,5,0,1096
5166,4,5,3,5,0,1096
5167,5,5,3,5,0,1096
5168,5,5,3,5,0,1096
5169,5,5,2,5,0,1096
5170,5,5,2,5,0,1096
5171,5,5,2,5,0,1097
5172,5,5,2,4,0,1097
5173,5,5,2,4,0,1097
5174,4,5,3,4,0,1097
5175,5,5,3,4,0,1097
5176,5,4,4,3,1,1097
5177,5,4,4,3,1,1097
5178,5,4,4,3,0,1098
5179,4,5,4,2,1,1098
5180,5,4,4,3,1,1098
5181,5,4,4,3,0,1099
5182,5,3,5,3,0,1099
5183,4,4,4,3,1,1099
5184,5,4,4,3,1,1099
5185,5,4,4,3,0,1100
5186,5,4,4,3,0,1100
5187,5,4,3,3,1,1100
5188,5,4,3,3,0,1101
5189,5,4,3,3,0,1101
5190,5,3,4,2,1,1101
5191,5,3,4,2,1,1101
5192,5,3,4,2,1,1101
5193,5,3,3,2,2,1101
5194,4,4,3,2,1,1102
5195,5,4,2,3,1,1102
5196,5,4,2,2,2,1102
5197,5,4,2,2,2,1102
5198,5,3,2,3,1,1103
5199,5,3,2,2,2,1103
5200,4,4,2,2,2,1103
5201,5,4,1,3,1,1104
5202,5,4,1,3,1,1104
5203,4,5,1,2,2,1104
5204,5,5,1,2,2,1104
5205,5,4,2,2,2,1104
5206,5,4,1,3,2,1104
5207,4,5,1,3,2,1104
5208,5,4,1,4,2,1104
5209,5,4,1,4,2,1104
5210,4,5,1,4,2,1104
5211,5,5,1,4,2,1104
5212,5,5,1,4,1,1105
5213,4,5,2,4,1,1105
5214,5,5,1,5,1,1105
5215,5,5,1,4,2,1105
5216,5,5,1,4,1,1106
5217,5,5,1,4,1,1106
5218,4,5,2,3,1,1107
5219,5,5,1,4,1,1107
5220,5,5,1,3,2,1107
5221,5,5,1,3,1,1108
5222,4,5,2,3,1,1108
5223,5,5,2,3,1,1108
5224,5,5,2,3,1,1108
5225,5,4,2,4,0,1109
5226,5,4,2,3,1,1109
5227,4,5,2,3,1,1109
5228,5,5,1,4,1,1109
5229,5,5,1,3,2,1109
5230,4,5,2,3,1,1110
5231,5,5,1,4,1,1110
5232,5,5,1,4,1,1110
5233,5,5,1,4,0,1111
5234,5,5,1,4,0,1111
5235,5,5,0,5,0,1111
5236,5,5,0,5,0,1111
5237,5,5,0,5,0,1111
5238,4,5,0,5,1,1111
5239,5,5,0,5,1,1111
5240,5,4,1,5,0,1112
5241,5,4,1,5,0,1112
5242,5,4,1,4,1,1112
5243,4,5,1,4,1,1112
5244,5,5,1,4,1,1112
5245,5,5,0,5,0,1113
5246,4,5,1,4,1,1113
5247,5,5,1,4,1,1113
5248,5,5,1,4,0,1114
5249,5,5,1,4,0,1114
5250,4,5,2,4,0,1115
5251,5,5,1,5,0,1115
5252,5,4,2,4,0,1115
5253,4,5,2,4,0,1115
5254,5,5,1,5,0,1116
5255,4,5,2,5,0,1116
5256,5,5,2,5,0,1116
5257,5,5,2,5,0,1116
5258,5,5,2,4,0,1116
5259,4,5,3,4,0,1116
5260,5,5,3,4,0,1116
5261,5,5,3,4,0,1116
5262,4,5,3,4,1,1116
5263,5,5,3,4,1,1116
5264,5,5,3,4,0,1117
5265,5,4,4,4,0,1117
5266,5,4,4,3,1,1117
5267,5,4,4,3,1,1117
5268,5,4,3,4,1,1117
5269,5,4,3,3,2,1117
5270,4,4,4,3,2,1117
5271,5,4,3,4,2,1117
5272,5,4,3,3,3,1117
5273,4,5,3,3,3,1117
5274,5,5,3,3,2,1118
5275,5,5,3,2,3,1118
5276,5,4,4,2,3,1118
5277,4,5,4,1,4,1118
5278,5,4,4,2,3,1119
5279,4,5,4,2,3,1119
5280,5,5,4,1,4,1119
5281,5,5,3,2,4,1119
5282,5,5,3,2,3,1120
5283,5,5,2,2,4,1120
5284,5,5,2,2,4,1120
5285,4,5,3,2,4,1120
5286,5,5,2,2,5,1120
5287,5,5,2,2,4,1121
5288,4,5,3,2,4,1121
5289,5,5,2,3,3,1122
5290,4,5,3,2,4,1122
5291,5,5,3,2,4,1122
5292,5,5,3,2,3,1123
5293,5,5,2,3,3,1123
5294,5,5,2,2,4,1123
5295,4,5,3,2,4,1123
5296,5,5,3,2,4,1123
5297,5,5,2,3,4,1123
5298,5,5,2,2,5,1123
5299,5,5,2,2,5,1123
5300,5,5,1,3,5,1123
5301,5,5,1,2,5,1124
5302,5,5,1,2,5,1124
5303,5,5,1,2,5,1124
5304,4,5,1,3,5,1124
5305,5,5,1,3,5,1124
5306,5,5,0,4,5,1124
5307,5,5,0,4,4,1125
5308,5,5,0,4,5,1125
5309,5,5,0,4,5,1125
5310,4,5,0,4,5,1125
5311,5,5,0,4,4,1126
5312,5,5,0,3,5,1126
5313,5,5,0,4,5,1126
5314,5,5,0,4,5,1126
5315,5,5,0,3,5,1127
5316,5,5,0,3,5,1127
5317,4,5,0,3,5,1127
5318,5,5,0,3,4,1128
5319,5,5,0,3,4,1128
5320,5,4,0,4,4,1128
5321,5,4,0,4,3,1129
5322,5,3,0,5,3,1129
5323,5,3,0,4,4,1129
5324,5,3,0,4,3,1130
5325,5,3,0,5,3,1130
5326,5,3,0,5,3,1130
5327,4,4,0,5,3,1130
5328,5,4,0,5,3,1130
5329,5,3,0,5,3,1130
5330,5,3,0,4,4,1130
5331,4,4,0,4,3,1131
5332,5,4,0,3,4,1131
5333,5,3,0,4,4,1131
5334,4,4,0,4,3,1132
5335,5,4,0,5,3,1132
5336,5,3,0,4,4,1132
5337,5,3,0,4,3,1133
5338,5,3,0,4,3,1133
5339,5,3,0,3,4,1133
5340,4,4,0,4,4,1133
5341,5,4,0,4,3,1134
5342,4,5,0,4,3,1134
5343,5,5,0,3,4,1134
5344,5,4,0,3,3,1135
5345,5,4,0,3,3,1135
5346,5,3,1,3,3,1135
5347,5,3,0,4,2,1136
5348,5,3,0,4,2,1136
5349,4,4,0,4,3,1136
5350,5,3,0,4,3,1136
5351,5,3,0,4,2,1137
5352,5,3,0,4,2,1137
5353,4,3,1,4,1,1138
5354,5,3,1,4,1,1138
5355,5,3,1,3,2,1138
5356,5,3,0,4,2,1138
5357,4,3,1,4,2,1138
5358,5,3,0,5,2,1138
5359,5,3,0,5,1,1139
5360,4,3,1,4,2,1139
5361,5,3,1,4,2,1139
5362,5,3,0,5,1,1140
5363,4,4,0,4,2,1140
5364,5,4,0,5,1,1141
5365,5,4,0,5,1,1141
5366,5,4,0,4,2,1141
5367,5,3,0,4,2,1141
5368,4,4,0,4,2,1141
5369,5,4,0,4,1,1142
5370,5,4,0,3,2,1142
5371,5,3,0,4,1,1143
5372,4,4,0,4,1,1143
5373,5,4,0,4,2,1143
5374,5,4,0,4,2,1143
5375,5,4,0,4,1,1144
5376,4,4,0,4,1,1144
5377,5,4,0,4,1,1144
5378,4,5,0,5,0,1145
5379,5,5,0,4,1,1145
5380,5,5,0,4,1,1145
5381,4,5,0,4,1,1145
5382,5,5,0,4,0,1146
5383,5,5,0,4,0,1146
5384,4,5,0,5,0,1147
5385,5,5,0,5,0,1147
5386,5,5,0,5,0,1147
5387,5,5,0,5,0,1147
5388,5,5,0,5,0,1147
5389,5,5,0,5,0,1148
5390,5,5,0,5,0,1148
5391,4,5,0,5,0,1148
5392,5,5,0,4,0,1148
5393,5,5,0,4,0,1148
5394,5,5,0,4,0,1148
5395,5,5,0,4,0,1148
5396,4,5,0,5,0,1149
5397,5,5,0,4,0,1149
5398,5,5,0,5,0,1149
5399,5,5,0,5,0,1149
5400,4,5,0,5,0,1150
5401,5,5,0,4,0,1150
5402,5,5,0,4,0,1150
5403,4,5,1,4,0,1150
5404,5,5,0,4,1,1150
5405,5,5,0,4,1,1150
5406,5,4,1,4,1,1150
5407,5,4,0,5,0,1151
5408,5,4,0,5,0,1151
5409,5,4,0,5,0,1152
5410,5,4,0,5,0,1152
5411,5,4,0,5,0,1152
5412,4,5,0,5,0,1152
5413,5,5,0,5,0,1152
5414,5,4,0,5,0,1152
5415,5,4,0,5,0,1152
5416,4,5,0,5,1,1152
5417,5,5,0,5,1,1152
5418,5,5,0,5,1,1152
5419,5,5,0,5,0,1153
5420,4,5,0,4,1,1153
5421,5,5,0,4,1,1153
5422,5,5,0,4,1,1153
5423,5,4,0,5,0,1154
5424,5,4,0,4,1,1154
5425,4,5,0,4,1,1154
5426,5,5,0,5,0,1155
5427,5,5,0,4,1,1155
5428,5,5,0,4,0,1156
5429,4,5,0,4,0,1156
5430,5,5,0,4,0,1156
5431,5,5,0,4,0,1156
5432,5,5,0,5,0,1156
5433,5,5,0,4,1,1156
5434,4,5,0,4,1,1156
5435,5,5,0,4,0,1157
5436,5,5,0,4,0,1157
5437,4,5,0,5,0,1157
5438,5,5,0,5,0,1157
5439,5,5,0,5,0,1157
5440,5,5,0,5,0,1158
5441,5,5,0,5,0,1158
5442,5,5,0,5,0,1158
5443,4,5,0,5,0,1159
5444,5,5,0,5,0,1159
5445,5,5,0,5,0,1159
5446,5,5,0,5,0,1159
5447,5,5,0,5,0,1159
5448,5,5,0,5,0,1159
5449,5,5,0,5,0,1159
5450,5,5,0,5,0,1159
5451,5,5,0,5,0,1159
5452,5,5,0,5,0,1160
5453,4,5,0,4,0,1160
5454,5,5,0,4,0,1160
5455,5,5,0,4,0,1161
5456,5,5,0,3,0,1161
5457,5,5,0,3,0,1161
5458,5,5,0,3,0,1161
5459,4,5,0,3,0,1162
5460,5,5,0,3,0,1162
5461,5,5,0,3,0,1162
5462,5,5,0,3,0,1163
5463,5,5,0,3,0,1163
5464,5,5,0,3,0,1163
5465,4,5,0,3,0,1164
5466,5,5,0,3,0,1164
5467,5,4,1,3,0,1164
5468,5,4,0,3,0,1164
5469,5,4,0,3,0,1164
5470,4,4,1,3,0,1164
5471,5,4,1,3,0,1164
5472,5,4,1,2,1,1164
5473,5,3,2,2,1,1164
5474,5,3,2,2,1,1164
5475,4,4,1,3,1,1164
5476,5,4,1,2,2,1164
5477,4,4,1,3,2,1164
5478,5,4,1,2,2,1165
5479,5,4,1,2,2,1165
5480,5,3,1,3,2,1165
5481,5,3,1,2,3,1165
5482,5,3,1,2,3,1165
5483,4,4,0,3,3,1165
5484,5,4,0,2,4,1165
5485,5,3,1,2,4,1165
5486,5,3,1,2,4,1165
5487,5,3,1,2,4,1165
5488,5,3,0,3,4,1165
5489,4,4,0,3,4,1165
5490,5,4,0,2,5,1165
5491,5,4,0,3,5,1165
5492,5,3,0,3,5,1165
5493,5,3,0,3,4,1166
5494,5,3,0,3,4,1166
5495,5,2,0,4,4,1166
5496,5,2,0,3,5,1166
5497,4,3,0,4,4,1167
5498,5,2,0,3,5,1167
5499,5,2,0,3,5,1167
5500,5,1,1,3,5,1167
5501,5,1,1,3,5,1167
5502,5,1,1,3,5,1167
5503,5,1,0,3,5,1168
5504,5,0,1,3,5,1168
5505,4,1,1,3,4,1169
5506,5,1,0,4,4,1169
5507,5,0,1,3,5,1169
5508,4,1,1,3,5,1169
5509,5,1,1,3,4,1170
5510,5,0,1,4,4,1170
5511,5,0,1,4,3,1171
5512,5,0,1,4,3,1171
5513,4,0,2,4,2,1172
5514,5,0,2,3,3,1172
5515,4,1,1,4,3,1172
5516,5,1,1,4,3,1172
5517,5,1,1,3,4,1172
5518,5,1,0,4,3,1173
5519,5,1,0,4,3,1173
5520,4,2,0,4,3,1173
5521,5,2,0,5,2,1174
5522,5,1,0,5,2,1174
5523,5,1,0,5,1,1175
5524,4,2,0,4,2,1175
5525,5,2,0,5,2,1175
5526,5,2,0,5,2,1175
5527,5,1,0,5,1,1176
5528,5,1,0,5,1,1176
5529,4,2,0,5,2,1176
5530,5,1,0,5,1,1177
5531,5,1,0,5,1,1177
5532,5,1,0,5,1,1177
5533,4,1,1,5,0,1178
5534,5,1,0,5,1,1178
5535,4,2,0,5,1,1178
5536,5,2,0,5,1,1178
5537,5,2,0,5,0,1179
5538,5,2,0,5,0,1179
5539,5,2,0,5,1,1179
5540,5,2,0,5,0,1180
5541,5,2,0,5,0,1180
5542,4,2,0,5,0,1180
5543,5,2,0,5,0,1180
5544,5,2,0,5,0,1180
5545,5,1,1,5,0,1180
5546,5,1,1,5,0,1180
5547,5,1,0,5,0,1181
5548,5,1,0,5,0,1181
5549,4,1,0,5,1,1181
5550,5,1,0,5,0,1182
5551,5,1,0,5,0,1182
5552,5,1,0,5,0,1182
5553,5,1,0,5,0,1182
5554,5,1,0,5,0,1183
5555,5,1,0,5,0,1183
5556,5,1,0,5,0,1183
5557,5,1,0,4,1,1183
5558,4,1,0,4,1,1183
5559,5,1,0,4,0,1184
5560,5,1,0,5,0,1184
5561,4,1,0,4,0,1185
5562,5,1,0,4,0,1185
5563,5,1,0,4,0,1185
5564,5,0,1,4,0,1185
5565,5,0,1,3,1,1185
5566,5,0,0,4,1,1185
5567,4,0,1,4,1,1185
5568,5,0,1,3,2,1185
5569,4,1,1,3,1,1186
5570,5,1,0,3,2,1186
5571,5,1,0,3,1,1187
5572,5,1,0,4,1,1187
5573,5,1,0,4,1,1187
5574,5,0,0,3,2,1187
5575,5,0,0,3,2,1187
5576,5,0,0,3,2,1187
5577,4,1,0,3,2,1187
5578,5,1,0,3,2,1187
5579,4,2,0,3,1,1188
5580,5,1,1,2,2,1188
5581,5,1,1,2,2,1188
5582,4,2,0,3,1,1189
5583,5,1,1,3,1,1189
5584,4,2,0,3,2,1189
5585,5,2,0,3,2,1189
5586,5,2,0,3,2,1189
5587,5,1,1,3,1,1190
5588,5,1,0,4,1,1190
5589,4,2,0,3,2,1190
5590,5,2,0,3,2,1190
5591,5,2,0,3,2,1190
5592,4,3,0,4,2,1190
5593,5,2,0,3,3,1190
5594,4,3,0,3,3,1190
5595,5,3,0,3,3,1190
5596,5,3,0,4,2,1191
5597,5,3,0,4,2,1191
5598,5,3,0,3,3,1191
5599,5,3,0,3,3,1191
5600,5,2,0,3,3,1191
5601,5,2,0,2,4,1191
5602,5,2,0,2,4,1191
5603,4,3,0,3,3,1192
5604,5,3,0,3,3,1192
5605,5,3,0,2,4,1192
5606,5,3,0,2,3,1193
5607,4,4,0,2,3,1193
5608,5,4,0,2,3,1193
5609,5,4,0,2,3,1193
5610,5,4,0,2,2,1194
5611,4,4,0,1,3,1194
5612,5,4,0,1,2,1195
5613,5,4,0,1,2,1195
5614,4,4,1,1,1,1196
5615,5,4,1,0,2,1196
5616,5,4,1,0,2,1196
5617,5,3,2,0,2,1196
5618,5,3,1,1,1,1197
5619,5,3,1,0,2,1197
5620,5,3,1,0,1,1198
5621,4,4,1,0,2,1198
5622,5,3,1,0,2,1198
5623,5,3,1,0,2,1198
5624,5,3,1,0,1,1199
5625,5,3,0,1,1,1199
5626,5,2,1,1,1,1199
5627,5,2,1,1,0,1200
5628,5,1,1,2,0,1200
5629,5,1,1,1,1,1200
5630,4,2,1,1,1,1200
5631,5,2,1,1,0,1201
5632,4,3,1,0,1,1201
5633,5,2,2,0,0,1202
5634,5,2,2,0,0,1202
5635,5,2,1,1,0,1203
5636,5,2,1,0,0,1203
5637,5,1,2,0,0,1203
5638,5,1,2,0,0,1204
5639,4,2,1,1,0,1204
5640,5,2,1,1,0,1204
5641,5,1,2,1,0,1204
5642,5,1,2,1,0,1204
5643,4,2,2,1,0,1204
5644,5,2,2,1,0,1204
5645,5,2,2,1,0,1204
5646,5,2,1,2,0,1204
5647,4,3,1,1,0,1204
5648,5,2,2,1,0,1204
5649,5,2,1,1,1,1204
5650,5,2,1,1,1,1204
5651,5,1,2,1,1,1204
5652,4,2,1,2,0,1205
5653,5,1,2,1,1,1205
5654,5,1,2,1,1,1205
5655,5,1,2,0,1,1206
5656,5,1,2,0,1,1206
5657,4,1,2,1,1,1206
5658,5,1,2,0,1,1207
5659,5,1,2,0,1,1207
5660,5,1,2,0,1,1207
5661,5,1,2,0,2,1207
5662,5,1,1,0,2,1207
5663,5,1,1,0,2,1207
5664,5,0,1,1,2,1207
5665,4,1,1,1,2,1207
5666,5,1,0,2,2,1207
5667,5,0,1,2,2,1207
5668,5,0,1,2,2,1207
5669,5,0,0,3,2,1207
5670,5,0,0,2,2,1208
5671,4,1,0,2,2,1208
5672,5,1,0,2,2,1208
5673,5,1,0,3,1,1209
5674,5,0,0,2,2,1209
5675,5,0,0,2,1,1210
5676,5,0,0,1,2,1210
5677,5,0,0,1,2,1210
5678,5,0,0,1,1,1211
5679,5,0,0,1,1,1211
5680,4,0,0,1,2,1211
5681,5,0,0,1,2,1211
5682,5,0,0,1,2,1211
5683,5,0,0,2,2,1211
5684,5,0,0,2,1,1212
5685,4,0,0,2,1,1212
5686,5,0,0,1,2,1212
5687,5,0,0,1,2,1212
5688,5,0,0,2,1,1213
5689,5,0,0,2,1,1213
5690,4,1,0,1,2,1213
5691,5,1,0,1,1,1214
5692,5,0,0,0,2,1214
5693,5,0,0,0,2,1214
5694,4,1,0,1,2,1214
5695,5,0,0,0,2,1215
5696,4,1,0,0,2,1215
5697,5,1,0,1,1,1216
5698,5,1,0,1,1,1216
5699,4,2,0,0,2,1216
5700,5,1,0,0,2,1216
5701,5,1,0,0,2,1217
5702,5,0,1,0,2,1217
5703,4,1,0,0,2,1217
5704,5,1,0,0,2,1217
5705,5,0,1,0,2,1217
5706,5,0,0,1,2,1217
5707,4,0,1,1,2,1217
5708,5,0,1,0,2,1218
5709,5,0,1,1,2,1218
5710,5,0,1,1,2,1218
5711,5,0,1,0,2,1219
5712,5,0,0,1,2,1219
5713,5,0,0,0,3,1219
5714,4,0,0,0,2,1220
5715,5,0,0,0,2,1220
5716,5,0,0,1,1,1221
5717,5,0,0,1,1,1221
5718,5,0,0,0,2,1221
5719,5,0,0,0,2,1221
5720,5,0,0,0,1,1222
5721,4,0,0,1,1,1222
5722,5,0,0,1,1,1222
5723,5,0,0,0,2,1222
5724,5,0,0,0,2,1222
5725,4,0,0,0,1,1223
5726,5,0,0,0,1,1223
5727,5,0,0,0,1,1224
5728,5,0,1,0,1,1224
5729,4,0,1,0,1,1224
5730,5,0,1,0,1,1224
5731,5,0,1,0,1,1224
5732,4,1,0,0,0,1225
5733,5,1,0,0,0,1225
5734,5,1,0,0,0,1225
5735,4,2,0,0,1,1225
5736,5,2,0,0,0,1226
5737,5,2,0,0,0,1226
5738,4,3,0,0,0,1226
5739,5,3,0,0,0,1226
5740,5,2,0,0,0,1227
5741,5,2,0,0,0,1227
5742,4,3,0,0,0,1227
5743,5,3,0,0,0,1227
5744,5,3,0,0,0,1228
5745,5,3,0,0,0,1228
5746,5,3,0,0,0,1228
5747,4,4,0,0,0,1228
5748,5,4,0,0,0,1228
5749,5,4,0,0,0,1228
5750,5,4,0,0,0,1228
5751,4,4,0,0,0,1228
5752,5,4,0,0,0,1228
5753,5,4,0,0,0,1228
5754,5,3,0,0,0,1229
5755,5,3,0,0,0,1229
5756,5,3,0,0,0,1229
5757,4,3,0,0,0,1229
5758,5,3,0,0,0,1229
5759,5,3,0,0,0,1230
5760,4,3,1,0,0,1230
5761,5,3,0,1,0,1230
5762,5,3,0,1,0,1230
5763,5,2,1,0,0,1230
5764,4,3,1,0,0,1230
5765,5,3,0,1,0,1230
5766,5,3,0,0,0,1231
5767,5,2,1,0,0,1231
5768,5,2,1,0,1,1231
5769,4,3,1,0,1,1231
5770,5,3,0,0,0,1232
5771,5,3,0,0,0,1232
5772,4,3,1,0,0,1232
5773,5,3,1,0,0,1232
5774,5,2,1,0,1,1232
5775,5,2,1,0,0,1233
5776,4,3,1,0,0,1233
5777,5,3,1,0,0,1233
5778,5,3,1,0,1,1233
5779,5,3,1,0,1,1233
5780,4,3,2,0,0,1234
5781,5,3,2,0,0,1234
5782,4,4,1,0,0,1235
5783,5,4,1,0,0,1235
5784,5,4,0,1,0,1235
5785,5,3,1,0,0,1235
5786,4,4,1,0,0,1235
5787,5,4,0,1,0,1235
5788,5,4,0,1,0,1236
5789,5,3,0,1,0,1236
5790,5,3,0,1,0,1236
5791,4,4,0,1,0,1237
5792,5,3,1,0,0,1237
5793,5,3,1,0,0,1237
5794,5,3,0,0,1,1237
5795,4,4,0,0,0,1238
5796,5,4,0,0,0,1238
5797,5,4,0,1,0,1238
5798,4,4,0,1,0,1238
5799,5,4,0,0,1,1238
5800,5,4,0,1,0,1239
5801,4,5,0,1,0,1239
5802,5,5,0,0,1,1239
5803,5,5,0,0,1,1239
5804,4,5,0,0,1,1239
5805,5,5,0,0,1,1239
5806,5,5,0,0,1,1239
5807,5,5,0,1,1,1239
5808,5,5,0,1,1,1239
5809,5,5,0,1,0,1240
5810,5,5,0,0,1,1240
5811,4,5,0,0,0,1241
5812,5,5,0,0,0,1241
5813,5,5,0,0,0,1241
5814,5,5,0,0,0,1241
5815,5,5,0,0,1,1241
5816,5,5,0,0,1,1241
5817,5,5,0,0,0,1242
5818,5,5,0,0,0,1242
5819,5,5,0,0,0,1242
5820,5,5,0,0,0,1242
5821,5,5,0,0,0,1242
5822,5,5,0,0,1,1242
5823,5,5,0,0,0,1243
5824,5,5,0,0,0,1243
5825,4,5,0,0,0,1243
5826,5,5,0,0,0,1243
5827,5,5,0,0,0,1244
5828,5,4,1,0,0,1244
5829,5,4,0,0,0,1244
5830,5,4,0,0,0,1244
5831,5,3,1,0,0,1244
5832,5,3,1,0,0,1244
5833,4,4,1,0,0,1244
5834,5,3,2,0,0,1244
5835,5,3,2,0,0,1244
5836,5,3,1,0,0,1245
5837,4,3,2,0,0,1245
5838,5,3,2,0,0,1245
5839,5,3,1,1,0,1245
5840,4,4,1,1,0,1245
5841,5,3,1,2,0,1245
5842,5,3,1,2,0,1245
5843,5,3,0,3,0,1245
5844,5,3,0,3,0,1245
5845,5,3,0,3,0,1245
5846,5,3,0,3,0,1245
5847,5,3,0,3,0,1245
5848,5,3,0,3,0,1245
5849,5,2,0,3,0,1246
5850,5,2,0,3,0,1246
5851,5,2,0,2,0,1246
5852,5,1,1,2,0,1246
5853,4,2,1,2,0,1246
5854,5,2,0,3,0,1247
5855,5,2,0,3,0,1247
5856,4,3,0,3,0,1247
5857,5,2,0,3,0,1247
5858,5,2,0,3,0,1247
5859,4,3,0,3,0,1247
5860,5,3,0,3,0,1248
5861,4,4,0,4,0,1248
5862,5,4,0,4,0,1248
5863,5,4,0,4,0,1248
5864,5,4,0,4,0,1248
5865,4,5,0,3,0,1248
5866,5,5,0,3,0,1248
5867,5,5,0,3,0,1248
5868,5,5,0,2,1,1248
5869,4,5,0,2,0,1249
5870,5,5,0,2,0,1249
5871,5,5,0,2,1,1249
5872,4,5,0,2,0,1250
5873,5,5,0,2,0,1250
5874,5,5,0,1,1,1250
5875,5,5,0,1,1,1250
5876,5,5,0,1,0,1251
5877,5,5,0,2,0,1251
5878,4,5,0,2,0,1252
5879,5,5,0,1,0,1252
5880,5,5,0,1,0,1252
5881,5,4,1,1,0,1252
5882,5,4,1,0,1,1252
5883,4,5,1,0,0,1253
5884,5,5,1,0,0,1253
5885,5,5,1,0,1,1253
5886,5,5,1,0,1,1253
5887,5,4,2,0,0,1254
5888,5,4,2,0,0,1254
5889,4,5,1,0,0,1254
5890,5,5,1,0,0,1255
5891,5,4,2,0,0,1255
5892,5,4,2,0,0,1255
5893,5,4,1,0,0,1255
5894,4,4,2,0,0,1255
5895,5,4,2,0,0,1255
5896,4,5,2,0,0,1255
5897,5,5,2,0,0,1255
5898,5,5,2,0,1,1255
5899,5,5,2,0,1,1255
5900,5,5,2,0,1,1255
5901,5,5,2,0,0,1256
5902,5,5,2,0,0,1256
5903,5,5,1,0,0,1257
5904,5,5,1,0,0,1257
5905,5,5,1,0,0,1257
5906,4,5,2,0,0,1257
5907,5,5,2,0,0,1257
5908,5,5,2,0,0,1257
5909,4,5,2,0,0,1257
5910,5,5,2,0,0,1257
5911,5,4,2,1,0,1257
5912,4,5,2,1,0,1257
5913,5,5,1,2,0,1257
5914,5,5,1,1,0,1258
5915,5,5,1,1,0,1258
5916,5,5,1,1,0,1258
5917,5,5,1,1,0,1259
5918,4,5,2,1,0,1259
5919,5,5,1,2,0,1259
5920,5,5,1,1,0,1259
5921,5,5,0,2,0,1259
5922,5,5,0,2,0,1259
5923,5,5,0,2,0,1260
5924,5,5,0,2,0,1260
5925,5,5,0,2,0,1260
5926,5,5,0,2,0,1261
5927,4,5,0,2,0,1261
5928,5,5,0,2,0,1261
5929,5,5,0,2,0,1261
5930,5,5,0,2,0,1261
5931,4,5,1,2,0,1261
5932,5,5,1,2,0,1261
5933,5,5,1,2,0,1261
5934,5,4,2,2,0,1261
5935,4,5,2,1,0,1261
5936,5,4,2,2,0,1261
5937,5,4,2,2,0,1261
5938,4,5,1,3,0,1262
5939,5,5,1,2,0,1262
5940,5,4,2,2,0,1262
5941,4,5,2,1,1,1262
5942,5,5,2,1,1,1262
5943,5,5,1,2,1,1262
5944,5,5,1,2,0,1263
5945,5,5,1,2,0,1263
5946,5,5,1,2,0,1263
5947,5,5,1,1,1,1263
5948,4,5,2,1,1,1263
5949,5,5,2,1,1,1263
5950,5,5,2,0,2,1263
5951,5,5,1,1,1,1264
5952,5,5,1,1,1,1264
5953,4,5,2,1,1,1264
5954,5,5,2,1,1,1264
5955,5,5,2,1,1,1264
5956,5,5,1,2,0,1265
5957,5,5,1,1,1,1265
5958,5,5,1,1,1,1265
5959,4,5,1,2,1,1265
5960,5,5,1,2,1,1265
5961,5,5,1,2,1,1265
